w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.7,0.4,0.26684076,50000,0.054849511722341066
0.6,0.8,0.9,0.5,0.26685822,50000,0.05419360370707225
0.1,0.1,0.9,0.5,0.26687214,50000,0.036118654804892986
0.3,0.3,0.8,0.6,0.26687318,50000,0.046305566060123114
0.1,0.5,0.2,0.8,0.2669158,50000,0.04307598347188378
0.4,0.6,0.5,0.4,0.26693106,50000,0.0548255337194088
0.3,0.3,0.8,0.7,0.2669433,50000,0.04561535126735597
0.2,0.2,0.7,0.2,0.26694638,50000,0.04641699528693271
0.4,0.5,0.6,0.6,0.2669698,50000,0.05164848691612745
0.1,0.1,0.9,0.6,0.2669803,50000,0.035647143687411315
0.5,0.9,0.6,0.2,0.2670081,50000,0.05767996580414459
0.4,0.5,0.6,0.8,0.26703557,50000,0.050096262122760304
0.5,0.6,0.8,0.7,0.26704252,50000,0.051506378398670796
0.4,0.5,0.6,0.5,0.26704332,50000,0.052484673657695685
0.6,0.9,0.8,0.4,0.26706046,50000,0.05581672819499508
0.3,0.3,0.8,0.4,0.26715755,50000,0.04776292610098316
0.3,0.4,0.4,0.6,0.26716226,50000,0.050781170217047235
0.1,0.1,0.5,0.7,0.26722246,50000,0.037399419140194956
0.5,0.8,0.6,0.4,0.2672278,50000,0.05591481783506431
0.3,0.4,0.4,0.5,0.2672367,50000,0.05183502814684337
0.2,0.9,0.3,0.9,0.26727855,50000,0.04689087842054636
0.4,0.5,0.9,0.1,0.26728696,50000,0.053208669512035255
0.4,0.6,0.6,0.1,0.267288,50000,0.05685796995765905
0.1,0.1,0.8,0.7,0.26729906,50000,0.03571487050535098
0.3,0.3,0.8,0.8,0.2673045,50000,0.044958469331050695
0.3,0.3,0.8,0.9,0.2673212,50000,0.04434858424247043
0.1,0.1,0.4,0.6,0.26736143,50000,0.03895956228215683
0.3,0.7,0.3,0.4,0.26737693,50000,0.05468156485733627
0.2,0.2,0.5,0.4,0.2673785,50000,0.046658267419802946
0.4,0.5,0.6,0.9,0.26738888,50000,0.049369504030257756
0.2,0.2,0.5,0.5,0.2674034,50000,0.04560462142080026
0.2,0.2,0.6,0.9,0.26740816,50000,0.041576906336584535
0.6,0.9,0.7,0.9,0.2674089,50000,0.053243335885888074
0.1,0.1,0.7,0.8,0.26741788,50000,0.03568010135581616
0.2,0.5,0.2,0.3,0.26742846,50000,0.05406476777083891
0.6,0.8,0.8,0.9,0.26743165,50000,0.052391633243347335
0.3,0.4,0.4,0.4,0.26748502,50000,0.05296450043893874
0.6,0.8,0.8,0.8,0.26748502,50000,0.05296450043893874
0.2,0.2,0.5,0.7,0.26749837,50000,0.043730122596613547
0.2,0.2,0.5,0.6,0.2674984,50000,0.044635515088330864
0.3,0.8,0.3,0.4,0.2675139,50000,0.05446296451596682
0.1,0.1,0.4,0.1,0.26752284,50000,0.04528411281310831
0.2,0.2,0.8,0.2,0.26752284,50000,0.04528411281310831
0.3,0.3,0.7,0.6,0.26753464,50000,0.047035290559584934
0.3,0.4,0.4,0.7,0.26754636,50000,0.049792328537979144
0.4,0.7,0.5,0.1,0.26757532,50000,0.05814657509728875
0.4,0.6,0.5,0.3,0.26758745,50000,0.05582712728727612
0.6,0.8,0.9,0.4,0.2676135,50000,0.05484406763283418
0.6,0.9,0.7,0.8,0.26763156,50000,0.05384095925467124
0.2,0.2,0.5,0.3,0.26763424,50000,0.047800022154005084
0.4,0.4,0.9,0.7,0.26763916,50000,0.047824614178459506
0.5,0.6,0.8,0.6,0.26764116,50000,0.05216891308294244
0.4,0.4,0.9,0.8,0.26765376,50000,0.047233918827483914
0.1,0.1,0.9,0.3,0.26767778,50000,0.03703473320312471
0.4,0.5,0.6,0.4,0.26767907,50000,0.05335615849970092
0.3,0.3,0.7,0.7,0.2676923,50000,0.046290063362221266
0.2,0.2,0.6,0.2,0.26769355,50000,0.047662614679791486
0.1,0.1,0.3,0.1,0.26769355,50000,0.047662614679791486
0.3,0.3,0.9,0.3,0.26769355,50000,0.047662614679791486
0.1,0.1,0.6,0.8,0.26769802,50000,0.03616325909856035
0.3,0.3,0.7,0.5,0.2677132,50000,0.04781561324799747
0.3,0.8,0.3,0.3,0.2677189,50000,0.05551908034400832
0.3,0.3,0.7,0.8,0.26772112,50000,0.045587095654095106
0.2,0.2,0.9,0.2,0.26772603,50000,0.04426302139237827
0.3,0.7,0.3,0.5,0.26773584,50000,0.053638013145496925
0.3,0.4,0.4,0.8,0.26773697,50000,0.04888761528596672
0.4,0.9,0.4,0.6,0.26773903,50000,0.05416869583729731
0.1,0.1,0.8,0.2,0.2677492,50000,0.038426784142172744
0.5,0.8,0.7,0.1,0.26775,50000,0.05762686973789262
0.5,0.8,0.6,0.3,0.26775238,50000,0.0567469064542222
0.4,0.9,0.4,0.5,0.2677605,50000,0.05497938527300414
0.3,0.7,0.3,0.3,0.26776108,50000,0.05580809380640925
0.3,0.8,0.3,0.5,0.26780033,50000,0.0534945498938939
0.6,0.8,0.8,0.7,0.26781783,50000,0.05354475732773113
0.6,0.9,0.7,0.7,0.2678187,50000,0.0544705007979559
0.3,0.7,0.3,0.6,0.26784122,50000,0.05264418119052852
0.1,0.7,0.2,0.5,0.26785716,50000,0.04529989156255287
0.5,0.7,0.7,0.3,0.26788604,50000,0.05565401164998339
0.2,0.5,0.2,0.2,0.2678897,50000,0.05567239133081922
0.3,0.4,0.5,0.1,0.26790634,50000,0.05549176308632593
0.2,0.5,0.2,0.4,0.26796058,50000,0.052631727349916856
0.1,0.1,0.5,0.1,0.26796305,50000,0.04330770674224726
0.3,0.3,0.7,0.9,0.26796976,50000,0.044927408361198296
0.1,0.1,0.9,0.7,0.2679735,50000,0.03519650182399568
0.6,0.9,0.8,0.3,0.26798832,50000,0.05651261490816953
0.5,0.6,0.8,0.5,0.26799127,50000,0.05286002534785668
0.4,0.5,0.7,0.2,0.26799276,50000,0.0542888655526465
0.4,0.9,0.4,0.4,0.2680234,50000,0.05586385643229152
0.2,0.2,0.5,0.8,0.26803786,50000,0.042915227624353944
0.4,0.4,0.9,0.9,0.26804218,50000,0.04665046093125032
0.1,0.1,0.8,0.8,0.26804262,50000,0.03521269523789872
0.3,0.8,0.3,0.2,0.2680461,50000,0.05662784858914087
0.5,0.6,0.9,0.3,0.2680668,50000,0.05357238782591445
0.1,0.1,0.7,0.9,0.26807705,50000,0.035145948943479555
0.4,0.9,0.4,0.8,0.26809257,50000,0.05264123321385596
0.4,0.8,0.4,0.6,0.26811415,50000,0.05414120522584904
0.2,0.4,0.2,0.3,0.26811415,50000,0.05414120522584904
0.1,0.1,0.3,0.5,0.2681411,50000,0.040923623418271354
0.6,0.9,0.9,0.1,0.26817104,50000,0.05722299845723678
0.4,0.9,0.4,0.7,0.2682102,50000,0.053392666623502144
0.3,0.6,0.3,0.5,0.2682464,50000,0.05358799061038235
0.1,0.1,0.9,0.8,0.26825345,50000,0.034756945128243226
0.3,0.4,0.4,0.3,0.26826826,50000,0.05417796522457119
0.6,0.8,0.8,0.6,0.26826826,50000,0.05417796522457119
0.4,0.4,0.9,0.6,0.26827124,50000,0.048467344430949744
0.5,0.7,0.6,0.9,0.26827562,50000,0.05192645393245966
0.3,0.7,0.3,0.7,0.26828283,50000,0.051719361143443145
0.3,0.6,0.3,0.4,0.26828355,50000,0.05471677754231132
0.3,0.4,0.4,0.9,0.2682962,50000,0.04803386460459078
0.1,0.9,0.2,0.1,0.26832578,50000,0.04732251286813438
0.4,0.9,0.4,0.9,0.26833487,50000,0.05192873589824531
0.5,0.7,0.6,0.8,0.26834503,50000,0.05260792602729823
0.3,0.3,0.6,0.7,0.2683505,50000,0.0469994904465342
0.1,0.1,0.5,0.8,0.2683511,50000,0.03666970814641457
0.4,0.8,0.4,0.5,0.2683756,50000,0.05501520727132801
0.4,0.8,0.4,0.7,0.26840508,50000,0.05332355540782074
0.1,0.1,0.8,0.9,0.2684097,50000,0.034733499360200835
0.1,0.1,0.9,0.2,0.26841146,50000,0.037445977033583655
0.4,0.4,0.8,0.9,0.26841652,50000,0.04720511399988907
0.1,0.1,0.4,0.7,0.2684236,50000,0.038028799876689286
0.4,0.5,0.8,0.1,0.26843297,50000,0.054198119834155616
0.6,0.8,0.9,0.3,0.2684393,50000,0.05552766587333947
0.6,0.9,0.7,0.6,0.26844817,50000,0.05511732416888396
0.1,0.3,0.1,0.1,0.26845545,50000,0.055172093419072005
0.3,0.9,0.3,0.3,0.26845545,50000,0.055172093419072
0.2,0.6,0.2,0.2,0.26845545,50000,0.055172093419072005
0.1,0.6,0.2,0.7,0.2684605,50000,0.04388257114843981
0.5,0.9,0.6,0.1,0.26847923,50000,0.05857273839138674
0.5,0.7,0.6,0.7,0.26851866,50000,0.053296825739704165
0.3,0.8,0.3,0.6,0.26853105,50000,0.05257891680413831
0.6,0.7,0.9,0.8,0.26854464,50000,0.05193438537606757
0.3,0.3,0.7,0.4,0.26855025,50000,0.04866754298937716
0.5,0.7,0.8,0.1,0.26855236,50000,0.05649469878587262
0.5,0.6,0.8,0.4,0.2686013,50000,0.053592855708754626
0.1,0.1,0.6,0.9,0.26862034,50000,0.035549633571589766
0.4,0.9,0.4,0.3,0.26862985,50000,0.05677687692767247
0.4,0.8,0.4,0.4,0.26865143,50000,0.0559554200665622
0.3,0.6,0.3,0.3,0.26865143,50000,0.05595542006656219
0.1,0.2,0.1,0.1,0.26865143,50000,0.0559554200665622
0.2,0.4,0.2,0.2,0.26865143,50000,0.0559554200665622
0.1,0.1,0.2,0.2,0.2686535,50000,0.04782766530579161
0.3,0.3,0.6,0.6,0.2686535,50000,0.04782766530579162
0.4,0.4,0.8,0.8,0.2686535,50000,0.04782766530579161
0.2,0.2,0.4,0.4,0.2686535,50000,0.04782766530579161
0.3,0.9,0.3,0.4,0.26866,50000,0.05420535830556263
0.5,0.7,0.6,0.6,0.26867145,50000,0.05403025798210733
0.5,0.9,0.5,0.7,0.26869035,50000,0.0544490933714607
0.4,0.7,0.4,0.5,0.26869047,50000,0.05497812117029656
0.6,0.7,0.9,0.9,0.26869297,50000,0.05138095251484917
0.2,0.5,0.2,0.5,0.26872814,50000,0.05131781147053373
0.2,0.2,0.5,0.9,0.26873833,50000,0.042144745178072644
0.3,0.7,0.3,0.2,0.26875815,50000,0.05701018624895317
0.4,0.4,0.8,0.7,0.2687648,50000,0.04846949134288513
0.3,0.3,0.8,0.3,0.26877028,50000,0.04856748176014287
0.1,0.1,0.9,0.9,0.26878297,50000,0.034332336662129606
0.4,0.8,0.4,0.9,0.2687932,50000,0.05182992038694751
0.4,0.8,0.4,0.8,0.26880428,50000,0.052558580341895346
0.3,0.6,0.3,0.6,0.26880428,50000,0.05255858034189535
0.2,0.4,0.2,0.4,0.26880428,50000,0.052558580341895346
0.1,0.2,0.1,0.2,0.26880428,50000,0.052558580341895346
0.1,0.9,0.2,0.2,0.2688119,50000,0.0465725006493366
0.2,0.6,0.2,0.3,0.26883844,50000,0.05375130896665524
0.5,0.9,0.5,0.8,0.26884407,50000,0.053736261031313584
0.6,0.8,0.8,0.5,0.26885203,50000,0.05483625089463698
0.3,0.3,0.6,0.5,0.2688643,50000,0.04870348543338753
0.1,0.1,0.6,0.1,0.26886714,50000,0.041629150986963535
0.2,0.5,0.2,0.1,0.2688672,50000,0.05743581730615636
0.2,0.2,0.4,0.5,0.268869,50000,0.04661593535031485
0.5,0.6,0.7,0.8,0.26887026,50000,0.051459234602831576
0.4,0.7,0.4,0.6,0.26888245,50000,0.05405220122260807
0.6,0.9,0.7,0.5,0.26890016,50000,0.0558004527187565
0.5,0.7,0.6,0.5,0.26890874,50000,0.0548233009675709
0.5,0.6,0.7,0.9,0.2689277,50000,0.05079929315421431
0.3,0.6,0.3,0.7,0.26894632,50000,0.05159629093681207
0.3,0.9,0.3,0.2,0.26897848,50000,0.0561940710438153
0.3,0.3,0.6,0.8,0.2689941,50000,0.04624004696687678
0.5,0.9,0.5,0.6,0.26902702,50000,0.055196160313208294
0.3,0.7,0.3,0.8,0.26904985,50000,0.05085483019360552
0.5,0.7,0.7,0.2,0.26906765,50000,0.05652025582372053
0.2,0.4,0.2,0.5,0.26907155,50000,0.05113151842477737
0.4,0.4,0.9,0.5,0.26907414,50000,0.04913605898686644
0.5,0.9,0.5,0.5,0.2690797,50000,0.05595226457446715
0.5,0.8,0.6,0.2,0.26908094,50000,0.057645078435299694
0.6,0.9,0.8,0.2,0.26908168,50000,0.05724541590915542
0.4,0.5,0.6,0.3,0.26911873,50000,0.054310141584381924
0.2,0.6,0.2,0.1,0.26912642,50000,0.05672390270032438
0.1,0.8,0.2,0.4,0.26913974,50000,0.04565420916952938
0.3,0.9,0.3,0.5,0.26915386,50000,0.053289092353514214
0.1,0.1,0.5,0.9,0.26916456,50000,0.03598344407996389
0.4,0.7,0.4,0.4,0.26918602,50000,0.05594550747209061
0.3,0.5,0.3,0.4,0.2691988,50000,0.05460254305387265
0.4,0.6,0.5,0.2,0.26919916,50000,0.05688213335001065
0.7,0.9,0.9,0.9,0.26920867,50000,0.05315566289223254
0.7,0.9,0.9,0.8,0.26921508,50000,0.053674896732754544
0.5,0.9,0.5,0.9,0.26922703,50000,0.05305547381983939
0.3,0.6,0.3,0.8,0.26922962,50000,0.050674923908155124
0.6,0.7,0.9,0.7,0.26925904,50000,0.052488745419584454
0.4,0.7,0.4,0.7,0.26928473,50000,0.05318958318714096
0.4,0.8,0.4,0.3,0.26928645,50000,0.05693885164229897
0.3,0.5,0.3,0.5,0.26928723,50000,0.053399990456572045
0.2,0.2,0.4,0.3,0.2692932,50000,0.049163761367509023
0.4,0.4,0.8,0.6,0.2692932,50000,0.049163761367509023
0.4,0.9,0.4,0.2,0.26932874,50000,0.057751380470059545
0.4,0.7,0.4,0.8,0.2693337,50000,0.052378207938184984
0.1,0.1,0.3,0.6,0.2693371,50000,0.03974781620207795
0.3,0.8,0.3,0.1,0.26936373,50000,0.0578279843789679
0.6,0.9,0.7,0.4,0.2694077,50000,0.056519468661924234
0.1,0.5,0.2,0.9,0.26941448,50000,0.04222707454939624
0.3,0.8,0.3,0.7,0.26943475,50000,0.051719936177431265
0.1,0.1,0.7,0.1,0.269436,50000,0.040187571177767376
0.5,0.6,0.7,0.7,0.2694459,50000,0.05212610713133461
0.6,0.8,0.7,0.9,0.26944634,50000,0.05291553962526484
0.5,0.8,0.5,0.7,0.26944897,50000,0.05429468245403023
0.5,0.6,0.7,0.6,0.2694742,50000,0.052831337717158915
0.4,0.5,0.5,0.8,0.26948518,50000,0.050733369613011586
0.3,0.6,0.3,0.2,0.26949635,50000,0.05728477988157782
0.2,0.2,0.5,0.2,0.2695003,50000,0.04904890739263819
0.2,0.2,0.4,0.6,0.2695025,50000,0.04551701030973949
0.3,0.3,0.6,0.9,0.2695025,50000,0.04551701030973948
0.1,0.1,0.2,0.3,0.2695025,50000,0.04551701030973949
0.1,0.1,0.4,0.8,0.2695542,50000,0.03718648605568998
0.4,0.5,0.5,0.7,0.26955545,50000,0.051551010977241865
0.4,0.7,0.4,0.9,0.2695661,50000,0.05160522529525593
0.5,0.9,0.5,0.4,0.26957566,50000,0.056762660043186614
0.3,0.3,0.6,0.4,0.26960248,50000,0.04963727040146827
0.3,0.5,0.3,0.3,0.26961708,50000,0.05591114175294248
0.6,0.8,0.8,0.4,0.2696239,50000,0.055530386520634537
0.3,0.4,0.4,0.2,0.2696239,50000,0.055530386520634537
0.5,0.7,0.6,0.4,0.2696388,50000,0.05564384134386345
0.5,0.8,0.5,0.8,0.26964736,50000,0.053548416756980945
0.6,0.8,0.9,0.2,0.26965722,50000,0.05623454217423257
0.4,0.5,0.5,0.6,0.2696781,50000,0.052424792786727445
0.6,0.8,0.7,0.8,0.26970714,50000,0.053509420644094786
0.1,0.3,0.1,0.2,0.26973084,50000,0.05242735255494789
0.3,0.9,0.3,0.6,0.26973084,50000,0.05242735255494789
0.2,0.6,0.2,0.4,0.26973084,50000,0.05242735255494789
0.3,0.3,0.7,0.3,0.269733,50000,0.04955588822333195
0.3,0.9,0.3,0.1,0.26975012,50000,0.05729121500811888
0.3,0.5,0.3,0.6,0.26976526,50000,0.05227895253823075
0.5,0.6,0.9,0.2,0.26978755,50000,0.054321716195906776
0.3,0.8,0.3,0.8,0.2697961,50000,0.05091098916268445
0.7,0.9,0.9,0.7,0.26986718,50000,0.05422811242722289
0.5,0.5,0.9,0.9,0.26987275,50000,0.048873943951438396
0.4,0.4,0.8,0.5,0.26987943,50000,0.049879654013218415
0.4,0.5,0.5,0.9,0.26990673,50000,0.04996827244259034
0.4,0.7,0.4,0.3,0.26992792,50000,0.05698322015657562
0.3,0.3,0.9,0.2,0.26994297,50000,0.0484442735362643
0.4,0.5,0.7,0.1,0.26995665,50000,0.055275671042274474
0.5,0.8,0.5,0.6,0.26996475,50000,0.055062050023369176
0.3,0.7,0.3,0.9,0.270012,50000,0.050063409298085206
0.6,0.8,0.7,0.7,0.27001393,50000,0.054144780533648545
0.2,0.7,0.2,0.2,0.270023,50000,0.05452744880182698
0.6,0.7,0.9,0.6,0.27002594,50000,0.05309756734159775
0.5,0.6,0.8,0.3,0.2700419,50000,0.05436045670274756
0.1,0.2,0.1,0.3,0.2700521,50000,0.04982651076342027
0.3,0.6,0.3,0.9,0.2700521,50000,0.04982651076342027
0.2,0.4,0.2,0.6,0.2700521,50000,0.04982651076342027
0.3,0.7,0.3,0.1,0.27007297,50000,0.05832698366098598
0.5,0.9,0.5,0.3,0.27008656,50000,0.05763304501663521
0.3,0.5,0.3,0.7,0.2701011,50000,0.05123955647203113
0.4,0.4,0.9,0.4,0.2701143,50000,0.049827476940434774
0.3,0.9,0.3,0.7,0.27012354,50000,0.05162195129957653
0.5,0.8,0.5,0.9,0.27012944,50000,0.05284342064483479
0.2,0.2,0.4,0.7,0.27018574,50000,0.04451373934808909
0.3,0.5,0.3,0.8,0.2701941,50000,0.050291555296419765
0.5,0.6,0.7,0.5,0.27021468,50000,0.0535726513404756
0.2,0.4,0.2,0.1,0.27024013,50000,0.057986585291553046
0.4,0.8,0.4,0.2,0.27024013,50000,0.057986585291553046
0.1,0.7,0.2,0.6,0.27024862,50000,0.04445780074055645
0.5,0.5,0.9,0.8,0.2702533,50000,0.04944136253719848
0.2,0.5,0.2,0.6,0.27026218,50000,0.050117349921537296
0.3,0.3,0.8,0.2,0.27028075,50000,0.04944060934009472
0.6,0.9,0.7,0.3,0.27028218,50000,0.057254939056770524
0.5,0.8,0.5,0.5,0.2702967,50000,0.05587518983569497
0.2,0.6,0.2,0.5,0.27031684,50000,0.05122575796080374
0.4,0.5,0.5,0.5,0.2703689,50000,0.053306185033780325
0.4,0.4,0.7,0.7,0.2703841,50000,0.04914667624447157
0.6,0.7,0.8,0.9,0.27038753,50000,0.05188266583501554
0.6,0.8,0.8,0.3,0.2703938,50000,0.05624828832966274
0.7,0.9,0.9,0.6,0.27041265,50000,0.054812884528243754
0.2,0.7,0.2,0.3,0.27045745,50000,0.053264372838050106
0.6,0.7,0.9,0.5,0.27048895,50000,0.05373580716357415
0.6,0.8,0.7,0.6,0.27049363,50000,0.0548074361980607
0.4,0.4,0.7,0.9,0.27049372,50000,0.047784428503847856
0.2,0.2,0.8,0.1,0.27050975,50000,0.046120640524886486
0.4,0.4,0.7,0.8,0.2705348,50000,0.048441975456581556
0.1,0.9,0.2,0.3,0.2705981,50000,0.04583544065822882
0.1,0.1,0.8,0.1,0.2706123,50000,0.038913692622026756
0.4,0.5,0.6,0.2,0.27061373,50000,0.055334131339898215
0.2,0.3,0.2,0.3,0.2706337,50000,0.053762759818127864
0.6,0.9,0.6,0.9,0.2706337,50000,0.053762759818127864
0.4,0.6,0.4,0.6,0.2706337,50000,0.053762759818127864
0.3,0.5,0.3,0.9,0.2706565,50000,0.04939841644072701
0.5,0.5,0.9,0.7,0.27068007,50000,0.05004671321827749
0.2,0.7,0.2,0.1,0.27068204,50000,0.055904919347852904
0.2,0.2,0.7,0.1,0.27070507,50000,0.04739901523080292
0.3,0.9,0.3,0.8,0.27075064,50000,0.05084687995557469
0.2,0.3,0.2,0.4,0.27076694,50000,0.052011173403198864
0.4,0.6,0.4,0.8,0.27076694,50000,0.052011173403198864
0.6,0.9,0.6,0.8,0.27081507,50000,0.05439440107972924
0.4,0.4,0.7,0.6,0.27082646,50000,0.049891404364074216
0.3,0.5,0.3,0.2,0.27083117,50000,0.05732755065636689
0.6,0.9,0.8,0.1,0.27084348,50000,0.058023007757449355
0.3,0.8,0.3,0.9,0.27084664,50000,0.05014610532307021
0.5,0.8,0.6,0.1,0.27084982,50000,0.058597524496101006
0.4,0.6,0.4,0.7,0.27085632,50000,0.05286398141368831
0.4,0.7,0.4,0.2,0.27086392,50000,0.058084989483419565
0.1,0.1,0.2,0.4,0.27087554,50000,0.04357833312992888
0.2,0.2,0.4,0.8,0.27087554,50000,0.04357833312992888
0.1,0.6,0.2,0.8,0.27088076,50000,0.04305792301297163
0.6,0.7,0.8,0.8,0.27088577,50000,0.0524679028902786
0.4,0.9,0.4,0.1,0.27088755,50000,0.058787427204908586
0.4,0.6,0.4,0.9,0.27090392,50000,0.05120497044727888
0.5,0.7,0.6,0.3,0.27092966,50000,0.05652053879990633
0.7,0.9,0.9,0.5,0.2709326,50000,0.055420651767179294
0.6,0.9,0.6,0.7,0.27094117,50000,0.05504944881954901
0.1,0.1,0.4,0.9,0.27096838,50000,0.03641082706799564
0.4,0.6,0.4,0.5,0.270984,50000,0.05471655793498528
0.5,0.7,0.7,0.1,0.27098668,50000,0.05742677689773305
0.1,0.1,0.3,0.7,0.27098843,50000,0.03866409918909546
0.3,0.6,0.3,0.1,0.2710095,50000,0.05871992970666509
0.2,0.2,0.6,0.1,0.27101266,50000,0.048842656019528544
0.2,0.7,0.2,0.4,0.27108455,50000,0.052093562080058664
0.3,0.3,0.5,0.7,0.2710972,50000,0.04774761623924938
0.7,0.9,0.8,0.9,0.27110016,50000,0.05364836101982213
0.5,0.8,0.5,0.4,0.27110177,50000,0.05671047152960458
0.6,0.8,0.7,0.5,0.27110225,50000,0.05550313484486614
0.5,0.6,0.6,0.8,0.27112493,50000,0.05206026340760629
0.4,0.5,0.5,0.4,0.27114305,50000,0.05427195892681576
0.5,0.5,0.9,0.6,0.27114743,50000,0.050680914828591134
0.4,0.6,0.5,0.1,0.27116105,50000,0.05802959776587945
0.4,0.4,0.9,0.3,0.27116126,50000,0.05056182705788257
0.5,0.6,0.7,0.4,0.27116343,50000,0.05436047794260803
0.3,0.3,0.5,0.6,0.27116486,50000,0.04865645175695525
0.2,0.5,0.2,0.7,0.27117893,50000,0.0490222696049468
0.1,0.1,0.2,0.1,0.27119324,50000,0.050630422445435884
0.2,0.2,0.4,0.2,0.27119324,50000,0.050630422445435884
0.4,0.4,0.8,0.4,0.27119324,50000,0.050630422445435884
0.3,0.3,0.6,0.3,0.27119324,50000,0.050630422445435884
0.2,0.2,0.9,0.1,0.27121064,50000,0.044980571679228754
0.5,0.9,0.5,0.2,0.2712342,50000,0.05853166664137038
0.5,0.6,0.8,0.2,0.27124012,50000,0.05517871602321906
0.6,0.7,0.8,0.7,0.27125183,50000,0.053081753670392556
0.3,0.3,0.5,0.8,0.27126884,50000,0.04690579498518659
0.4,0.4,0.7,0.5,0.27129525,50000,0.050679944075340766
0.3,0.3,0.5,0.5,0.27132934,50000,0.049625729145088775
0.5,0.6,0.6,0.9,0.2713513,50000,0.05136954354984262
0.6,0.7,0.9,0.4,0.2713528,50000,0.05439840162081957
0.1,0.8,0.2,0.5,0.27139637,50000,0.044837989503201954
0.2,0.4,0.2,0.7,0.27142638,50000,0.04864618792344326
0.6,0.8,0.9,0.1,0.27146122,50000,0.05698673189749479
0.3,0.3,0.7,0.2,0.27149186,50000,0.05052923459020585
0.7,0.9,0.8,0.8,0.2715061,50000,0.05419669552384867
0.4,0.8,0.4,0.1,0.27153867,50000,0.05908874890182793
0.2,0.3,0.2,0.2,0.27157307,50000,0.055746852473375214
0.6,0.9,0.6,0.6,0.27157307,50000,0.05574685247337521
0.4,0.6,0.4,0.4,0.27157307,50000,0.055746852473375214
0.3,0.9,0.3,0.9,0.27160046,50000,0.05010731102680651
0.2,0.6,0.2,0.6,0.27160046,50000,0.0501073110268065
0.1,0.3,0.1,0.3,0.27160046,50000,0.0501073110268065
0.2,0.3,0.2,0.5,0.27161187,50000,0.0504537935772612
0.3,0.3,0.5,0.9,0.27168107,50000,0.046120104607511085
0.6,0.9,0.7,0.2,0.27168772,50000,0.05804370424352776
0.5,0.8,0.5,0.3,0.2717359,50000,0.057610676078856844
0.5,0.7,0.5,0.9,0.27176562,50000,0.05249420517497048
0.3,0.3,0.5,0.4,0.27177632,50000,0.05067146420837435
0.2,0.2,0.4,0.9,0.27182844,50000,0.04273520196986302
0.5,0.7,0.5,0.8,0.27183452,50000,0.05320017083976828
0.5,0.5,0.8,0.8,0.2718435,50000,0.05002080488801019
0.7,0.9,0.9,0.4,0.27184457,50000,0.05602503973554615
0.5,0.6,0.9,0.1,0.2718859,50000,0.0551034973098124
0.6,0.9,0.6,0.5,0.2719122,50000,0.056460183602804845
0.5,0.7,0.5,0.7,0.2719228,50000,0.05394925276591699
0.6,0.7,0.8,0.6,0.27193233,50000,0.0537186993573874
0.6,0.8,0.7,0.4,0.27195215,50000,0.0562447037198356
0.7,0.9,0.8,0.7,0.27196464,50000,0.054775953559908115
0.1,0.7,0.2,0.7,0.27197337,50000,0.04365529815011085
0.5,0.6,0.6,0.7,0.27199107,50000,0.05277029154706772
0.1,0.1,0.9,0.1,0.27199352,50000,0.03779523293009014
0.5,0.5,0.8,0.9,0.27199364,50000,0.04941202363307393
0.1,0.4,0.1,0.1,0.27208173,50000,0.05383166472273382
0.2,0.8,0.2,0.2,0.27208173,50000,0.05383166472273382
0.5,0.5,0.8,0.7,0.27210134,50000,0.05066411705821482
0.7,0.8,0.9,0.9,0.27210623,50000,0.05271547570966495
0.5,0.7,0.5,0.6,0.272113,50000,0.05473805580391866
0.4,0.6,0.4,0.3,0.2721268,50000,0.05683512354919064
0.4,0.5,0.5,0.3,0.2721528,50000,0.05533057307690223
0.5,0.6,0.6,0.6,0.27218,50000,0.0535234858573513
0.2,0.2,0.5,0.1,0.27226186,50000,0.050454245025453676
0.5,0.7,0.6,0.2,0.2722783,50000,0.05744314366458624
0.5,0.5,0.9,0.5,0.27231154,50000,0.05134019158004606
0.6,0.8,0.8,0.2,0.27232426,50000,0.057016938715883
0.3,0.4,0.4,0.1,0.27232426,50000,0.057016938715883
0.1,0.1,0.3,0.8,0.27238134,50000,0.03769923697454924
0.2,0.7,0.2,0.5,0.27238727,50000,0.05098132487139941
0.2,0.8,0.2,0.3,0.27238855,50000,0.05270381441789579
0.6,0.7,0.8,0.5,0.27242678,50000,0.05439546550418948
0.3,0.5,0.3,0.1,0.2724329,50000,0.05891068048949202
0.4,0.5,0.6,0.1,0.27246392,50000,0.056433159845024304
0.7,0.9,0.8,0.6,0.27248028,50000,0.055397504586972825
0.1,0.1,0.2,0.5,0.27248058,50000,0.041934980588538444
0.6,0.9,0.6,0.4,0.27248475,50000,0.05722403182621078
0.5,0.7,0.5,0.5,0.2724872,50000,0.0555980963632003
0.2,0.3,0.2,0.6,0.2725144,50000,0.049055597217163634
0.6,0.8,0.6,0.9,0.27254188,50000,0.05343208575669889
0.5,0.6,0.7,0.3,0.2725513,50000,0.05519530291523316
0.4,0.4,0.8,0.3,0.27255288,50000,0.05144312864777354
0.1,0.2,0.1,0.4,0.27255702,50000,0.0475559237020925
0.2,0.4,0.2,0.8,0.27255702,50000,0.0475559237020925
0.3,0.4,0.3,0.5,0.27256462,50000,0.05280981324178456
0.4,0.7,0.4,0.1,0.2725996,50000,0.05928884796865411
