w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.8,0.7,0.14529034,50000,0.03634660215202328
0.9,0.2,0.7,0.6,0.14529401,50000,0.03644749521421103
0.3,0.2,0.2,0.3,0.14529836,50000,0.036631081768600034
0.9,0.6,0.6,0.9,0.14529836,50000,0.036631081768600034
0.6,0.4,0.4,0.6,0.14529836,50000,0.036631081768600034
0.5,0.9,0.6,0.5,0.1453006,50000,0.038066492486185
0.4,0.3,0.7,0.1,0.14530088,50000,0.039180428870316496
0.5,0.5,0.6,0.2,0.14530228,50000,0.039128540391986134
0.4,0.7,0.7,0.2,0.14530367,50000,0.039465173630743186
0.4,0.1,0.5,0.9,0.1453083,50000,0.033973390727166715
0.9,0.2,0.9,0.9,0.14531016,50000,0.03598878901106906
0.4,0.1,0.4,0.9,0.1453123,50000,0.033580392596019096
0.4,0.1,0.3,0.6,0.14531697,50000,0.034559592124503574
0.5,0.4,0.5,0.2,0.14532304,50000,0.03877610495436646
0.1,0.5,0.8,0.1,0.14532593,50000,0.03938959592465053
0.9,0.5,0.9,0.3,0.14533001,50000,0.03865230538109766
0.6,0.7,0.6,0.4,0.1453317,50000,0.03836349667150317
0.8,0.3,0.5,0.5,0.14533237,50000,0.03681612161564737
0.8,0.9,0.8,0.5,0.14533491,50000,0.038440265070046366
0.5,0.2,0.4,0.2,0.14533654,50000,0.03786126573130268
0.6,0.8,0.8,0.3,0.14533666,50000,0.03913750118839941
0.8,0.2,0.6,0.5,0.14533709,50000,0.036660381037913525
0.1,0.4,0.2,0.7,0.14533839,50000,0.03430996931800927
0.6,0.7,0.9,0.2,0.14534073,50000,0.03952400692606801
0.3,0.5,0.3,0.5,0.1453411,50000,0.03677364078838269
0.4,0.7,0.4,0.9,0.14534758,50000,0.03598702030294452
0.9,0.8,0.8,0.5,0.14535047,50000,0.038315578367359625
0.4,0.1,0.6,0.6,0.1453518,50000,0.035454835419904795
0.7,0.6,0.6,0.4,0.14535573,50000,0.038203890845323454
0.7,0.2,0.7,0.3,0.14535633,50000,0.03756476016654861
0.8,0.4,0.7,0.3,0.1453577,50000,0.03827826664201554
0.3,0.4,0.5,0.1,0.14536127,50000,0.03963334338685759
0.9,0.6,0.7,0.5,0.1453633,50000,0.03792784946289442
0.7,0.3,0.9,0.2,0.1453665,50000,0.03845732275233516
0.3,0.2,0.2,0.7,0.14537093,50000,0.033959656429122055
0.4,0.5,0.5,0.2,0.14537808,50000,0.03904265557502075
0.2,0.6,0.7,0.1,0.14538132,50000,0.039828802782393424
0.4,0.3,0.8,0.1,0.1453826,50000,0.03901098789652329
0.6,0.9,0.6,0.7,0.1453856,50000,0.03747757919787218
0.9,0.4,0.6,0.5,0.14538635,50000,0.037299885726698095
0.4,0.5,0.4,0.3,0.14538862,50000,0.03820134622776421
0.2,0.6,0.3,0.5,0.1453895,50000,0.03668342677239278
0.7,0.6,0.5,0.8,0.14539227,50000,0.03667317781334687
0.4,0.9,0.5,0.7,0.14540628,50000,0.03714222189209942
0.7,0.8,0.6,0.7,0.14541079,50000,0.03743441305528822
0.4,0.4,0.3,0.9,0.1454115,50000,0.0348881028326994
0.3,0.8,0.4,0.8,0.14541155,50000,0.03626992470084434
0.5,0.9,0.8,0.3,0.14541176,50000,0.03918166901538059
0.4,0.3,0.6,0.1,0.14541742,50000,0.0392884773815104
0.2,0.3,0.3,0.1,0.14541745,50000,0.03931382609690761
0.6,0.9,0.9,0.3,0.14541745,50000,0.03931382609690762
0.4,0.6,0.6,0.2,0.14541745,50000,0.03931382609690761
0.1,0.6,0.3,0.3,0.14541954,50000,0.03754723016945016
0.7,0.7,0.6,0.5,0.14542146,50000,0.03794231939635348
0.3,0.8,0.4,0.9,0.14542235,50000,0.03594728003859252
0.8,0.6,0.8,0.3,0.14542446,50000,0.03879456485841455
0.3,0.6,0.8,0.1,0.14542474,50000,0.03986864706443585
0.5,0.7,0.8,0.2,0.14542477,50000,0.03951426099847164
0.4,0.4,0.3,0.6,0.1454279,50000,0.036201442301373246
0.4,0.2,0.9,0.2,0.1454353,50000,0.03769915132228062
0.9,0.2,0.8,0.8,0.1454378,50000,0.0361075584365275
0.2,0.2,0.7,0.1,0.1454391,50000,0.038148095297807265
0.7,0.4,0.5,0.4,0.14543922,50000,0.03762717907731661
0.6,0.2,0.7,0.2,0.14544055,50000,0.03797476885904149
0.3,0.6,0.5,0.2,0.1454417,50000,0.039099337019575124
0.3,0.2,0.7,0.1,0.14544624,50000,0.03838553112347129
0.4,0.1,0.6,0.5,0.14545271,50000,0.035869853822869835
0.4,0.4,0.9,0.1,0.14545831,50000,0.039331830970038534
0.4,0.9,0.7,0.3,0.14545903,50000,0.03900422290823374
0.7,0.3,0.8,0.2,0.14546397,50000,0.03846254216251426
0.3,0.3,0.9,0.1,0.14546725,50000,0.03866777149195795
0.9,0.9,0.7,0.9,0.14546783,50000,0.03720023411003891
0.4,0.1,0.6,0.8,0.14546879,50000,0.03460422376329451
0.2,0.1,0.7,0.9,0.1454693,50000,0.03339572429986613
0.4,0.4,0.3,0.5,0.14547801,50000,0.0366487091425018
0.7,0.3,0.4,0.7,0.14547947,50000,0.035858600741562004
0.7,0.9,0.6,0.9,0.14548056,50000,0.036952102349069905
0.3,0.5,0.3,0.4,0.1454845,50000,0.03723860897566731
0.9,0.8,0.7,0.7,0.14549,50000,0.03757064555487878
0.4,0.7,0.4,0.8,0.14549339,50000,0.03632800081088171
0.7,0.6,0.7,0.3,0.14549474,50000,0.0387531486288211
0.9,0.2,0.8,0.6,0.14549614,50000,0.03660174758584374
0.2,0.4,0.4,0.1,0.1454975,50000,0.039578867069430854
0.4,0.8,0.8,0.2,0.1454975,50000,0.039578867069430854
0.2,0.6,0.8,0.1,0.145499,50000,0.03980714579578725
0.6,0.7,0.7,0.3,0.14550203,50000,0.03894930398134353
0.5,0.2,0.3,0.7,0.14550228,50000,0.034945769204500494
0.8,0.7,0.6,0.7,0.14550398,50000,0.03730923267286067
0.9,0.3,0.8,0.3,0.14550525,50000,0.03790867034062625
0.8,0.2,0.7,0.4,0.1455089,50000,0.03713104674903768
0.7,0.3,0.4,0.6,0.14550892,50000,0.0362236790340487
0.3,0.9,0.8,0.2,0.14551,50000,0.039524336164471666
0.9,0.6,0.6,0.8,0.14551066,50000,0.03687848169682857
0.2,0.8,0.4,0.5,0.1455139,50000,0.03723841421627117
0.8,0.4,0.5,0.6,0.1455154,50000,0.03682340952062055
0.2,0.6,0.3,0.9,0.14551796,50000,0.035011886794184946
0.1,0.9,0.4,0.6,0.14551859,50000,0.03670181222093568
0.9,0.2,0.7,0.9,0.1455219,50000,0.035633916633230595
0.8,0.2,0.9,0.5,0.14552328,50000,0.03698819299035868
0.7,0.5,0.9,0.2,0.1455265,50000,0.039170904415815846
0.6,0.7,0.5,0.7,0.14553705,50000,0.037085433846648155
0.1,0.9,0.7,0.2,0.14553706,50000,0.03925067453928674
0.9,0.2,0.7,0.7,0.14554584,50000,0.03617638643663829
0.5,0.6,0.4,0.9,0.14555886,50000,0.035944081707041185
0.5,0.8,0.5,0.6,0.14555945,50000,0.03742148115514642
0.9,0.2,0.7,0.8,0.1455595,50000,0.03591382213034963
0.6,0.5,0.7,0.2,0.1455639,50000,0.03913457000257064
0.5,0.4,0.4,0.3,0.14556514,50000,0.0379859608363055
0.9,0.4,0.8,0.3,0.14556625,50000,0.03827143253036769
0.7,0.5,0.5,0.5,0.14556773,50000,0.037436479440480286
0.9,0.2,0.9,0.8,0.14556779,50000,0.03622738302549525
0.6,0.8,0.6,0.5,0.1455755,50000,0.03805270533922133
0.2,0.3,0.2,0.9,0.14557731,50000,0.033170379549171715
0.1,0.5,0.9,0.1,0.14557756,50000,0.03913459707037047
0.5,0.1,0.5,0.7,0.14557777,50000,0.034958058359055785
0.8,0.5,0.5,0.9,0.14559916,50000,0.036157073367050596
0.1,0.6,0.8,0.1,0.1456005,50000,0.039623891752556185
0.4,0.9,0.9,0.2,0.14560518,50000,0.0396497789193081
0.4,0.7,0.4,0.7,0.14560848,50000,0.03664752955593902
0.3,0.1,0.7,0.7,0.14561677,50000,0.03478408360927837
0.4,0.6,0.9,0.1,0.14562522,50000,0.039817775799963206
0.9,0.5,0.7,0.4,0.14562698,50000,0.03804004667219558
0.9,0.8,0.9,0.4,0.1456318,50000,0.03873186849429833
0.1,0.4,0.2,0.8,0.14563787,50000,0.03372870960678567
0.8,0.8,0.6,0.9,0.1456461,50000,0.03687077529947157
0.9,0.3,0.6,0.4,0.14564699,50000,0.037278037458171015
0.8,0.5,0.5,0.8,0.1456538,50000,0.036434529355225675
0.7,0.8,0.6,0.6,0.1456561,50000,0.037689001657476864
0.3,0.1,0.7,0.6,0.14565754,50000,0.03517574726705772
0.5,0.6,0.4,0.8,0.14566402,50000,0.03626874636268469
0.2,0.7,0.4,0.3,0.14566422,50000,0.038109116722675626
0.6,0.2,0.6,0.2,0.14566994,50000,0.037982180739180346
0.9,0.3,0.9,0.3,0.14566994,50000,0.037982180739180346
0.3,0.1,0.3,0.1,0.14566994,50000,0.037982180739180346
0.3,0.5,0.3,0.9,0.14567463,50000,0.03502153151795937
0.2,0.1,0.7,0.5,0.14567587,50000,0.03502778680450322
0.8,0.9,0.9,0.4,0.14567602,50000,0.038879525435815264
0.5,0.8,0.7,0.3,0.14567761,50000,0.03901675882224471
0.7,0.5,0.6,0.3,0.14569604,50000,0.038416031723370374
0.8,0.2,0.6,0.4,0.14569919,50000,0.03697189997049411
0.4,0.1,0.3,0.2,0.14569919,50000,0.03697189997049411
0.8,0.5,0.7,0.3,0.14570662,50000,0.038470938869764
0.9,0.6,0.9,0.3,0.14570689,50000,0.03881181619654207
0.3,0.2,0.3,0.1,0.14570689,50000,0.03881181619654207
0.6,0.4,0.6,0.2,0.14570689,50000,0.03881181619654207
0.7,0.6,0.9,0.2,0.14570944,50000,0.03933321622793766
0.7,0.6,0.5,0.7,0.14571497,50000,0.03694778693831646
0.3,0.5,0.6,0.1,0.14572242,50000,0.03976216826762559
0.4,0.1,0.6,0.4,0.14572936,50000,0.036285443153917143
0.9,0.3,0.5,0.9,0.14573357,50000,0.03550849125192289
0.2,0.8,0.6,0.2,0.14573568,50000,0.03920047297194731
0.1,0.4,0.3,0.1,0.14573568,50000,0.03920047297194731
0.8,0.6,0.6,0.5,0.14573666,50000,0.03778295165024355
0.9,0.3,0.5,0.8,0.14573778,50000,0.0357908436065938
0.5,0.9,0.5,0.9,0.14573823,50000,0.0365794163302935
0.6,0.4,0.4,0.5,0.14573905,50000,0.037013227969392104
0.5,0.3,0.3,0.8,0.1457396,50000,0.03499073184489635
0.4,0.5,0.7,0.1,0.14574052,50000,0.0397340060133608
0.9,0.2,0.9,0.7,0.14574243,50000,0.03645729043897841
0.7,0.2,0.6,0.3,0.14574446,50000,0.03745311590300847
0.8,0.2,0.9,0.4,0.14574747,50000,0.0372329476874364
0.6,0.9,0.6,0.6,0.14575244,50000,0.03774727874895161
0.2,0.3,0.2,0.2,0.14575244,50000,0.03774727874895161
0.4,0.6,0.4,0.4,0.14575244,50000,0.03774727874895161
0.7,0.3,0.4,0.9,0.14575416,50000,0.03517137022671094
0.9,0.3,0.5,0.7,0.14575475,50000,0.03607559654664707
0.7,0.2,0.5,0.3,0.14575592,50000,0.03725384599592669
0.4,0.4,0.6,0.1,0.14575653,50000,0.03954668624019795
0.7,0.4,0.8,0.2,0.14576086,50000,0.038875650410007505
0.8,0.4,0.5,0.5,0.14576216,50000,0.037117057494236605
0.5,0.2,0.3,0.8,0.14576939,50000,0.034489105635688605
0.8,0.8,0.7,0.5,0.14576946,50000,0.03816314254600141
0.7,0.9,0.6,0.8,0.14577103,50000,0.037201256049655504
0.7,0.2,0.9,0.3,0.14577232,50000,0.03753203275479213
0.6,0.7,0.5,0.6,0.14577422,50000,0.03736988827997191
0.5,0.7,0.6,0.3,0.14577463,50000,0.03878622373326164
0.1,0.6,0.6,0.1,0.14577568,50000,0.039691282967130447
0.3,0.1,0.7,0.8,0.14577933,50000,0.03439064953785272
0.5,0.5,0.4,0.4,0.14578107,50000,0.03763114287652586
0.4,0.1,0.4,0.2,0.14578256,50000,0.03721418164818703
0.8,0.2,0.8,0.4,0.14578256,50000,0.03721418164818703
0.2,0.7,0.5,0.2,0.14578521,50000,0.03900565617055905
0.4,0.9,0.5,0.6,0.14578794,50000,0.03741214922772507
0.9,0.2,0.7,0.5,0.14579032,50000,0.0367147934852276
0.7,0.3,0.7,0.2,0.14579195,50000,0.03842376724712093
0.9,0.2,0.8,0.5,0.14579754,50000,0.036846099322025025
0.5,0.3,0.3,0.7,0.14579815,50000,0.035406723715017734
0.1,0.1,0.6,0.9,0.14579846,50000,0.03240437903383232
0.7,0.3,0.5,0.3,0.14580229,50000,0.03770895171706603
0.5,0.3,0.3,0.9,0.14580809,50000,0.03458924941669676
0.6,0.8,0.5,0.9,0.1458143,50000,0.03656766398839307
0.2,0.9,0.4,0.9,0.1458166,50000,0.03585562965717857
0.1,0.7,0.3,0.8,0.14581868,50000,0.03525230593415249
0.1,0.4,0.9,0.1,0.14581995,50000,0.038604154144164494
0.6,0.5,0.4,0.9,0.14582576,50000,0.03578969568510162
0.2,0.1,0.6,0.2,0.14582962,50000,0.03659952428740617
0.6,0.2,0.5,0.2,0.14583163,50000,0.03784659508234166
0.8,0.8,0.9,0.3,0.14583248,50000,0.039086684310818305
0.8,0.3,0.6,0.3,0.14583924,50000,0.03777153214533579
0.9,0.4,0.5,0.9,0.14584656,50000,0.03584724619182343
0.1,0.3,0.8,0.1,0.1458474,50000,0.03820061998028614
0.9,0.7,0.8,0.4,0.14584744,50000,0.038503270605622864
0.5,0.1,0.5,0.6,0.14584953,50000,0.035403797642014526
0.9,0.6,0.6,0.7,0.14585012,50000,0.037129861394203816
0.4,0.2,0.6,0.1,0.1458517,50000,0.038675936572760555
0.6,0.6,0.6,0.3,0.14585301,50000,0.038658220986230826
0.4,0.4,0.4,0.2,0.14585301,50000,0.03865822098623082
0.8,0.8,0.8,0.4,0.14585301,50000,0.03865822098623082
0.2,0.2,0.2,0.1,0.14585301,50000,0.03865822098623082
0.5,0.2,0.3,0.3,0.14585331,50000,0.03687760052582947
0.1,0.9,0.5,0.3,0.14585604,50000,0.03825255758058209
0.7,0.3,0.4,0.5,0.14585757,50000,0.036566309400235246
0.9,0.2,0.9,0.6,0.14585768,50000,0.03667765067483658
0.5,0.1,0.4,0.5,0.14585854,50000,0.03553588352634674
0.9,0.3,0.7,0.3,0.14586261,50000,0.03777304543318494
0.2,0.5,0.5,0.1,0.14586423,50000,0.039699471403961004
0.3,0.5,0.4,0.2,0.14586487,50000,0.03881525094620845
0.3,0.1,0.2,0.6,0.14587156,50000,0.03361189899819115
0.7,0.2,0.4,0.5,0.14587209,50000,0.03611396260076304
0.4,0.8,0.5,0.4,0.14587496,50000,0.03809344905899819
0.9,0.7,0.6,0.9,0.14587508,50000,0.036745648317908365
0.3,0.7,0.4,0.4,0.14588517,50000,0.03771520705439897
0.5,0.3,0.3,0.5,0.14588572,50000,0.03630783074213856
0.7,0.9,0.8,0.4,0.14588636,50000,0.038770627179033915
0.8,0.7,0.6,0.6,0.14589114,50000,0.03754962237084507
0.7,0.3,0.4,0.8,0.14589122,50000,0.03552155965789839
0.2,0.6,0.3,0.4,0.14589238,50000,0.037145627854306466
0.4,0.1,0.6,0.9,0.14589353,50000,0.03422226193370022
0.3,0.8,0.4,0.7,0.14589515,50000,0.03659309346192231
0.8,0.9,0.7,0.6,0.14589563,50000,0.03793728434196638
0.8,0.2,0.5,0.6,0.14589588,50000,0.036035448555434814
0.8,0.5,0.5,0.7,0.14589615,50000,0.036717898061781766
0.2,0.1,0.7,0.4,0.14589651,50000,0.03546285916434398
0.1,0.7,0.3,0.5,0.14590143,50000,0.03649626413968991
0.9,0.9,0.7,0.8,0.14590651,50000,0.0374033472151437
0.5,0.1,0.4,0.7,0.14590755,50000,0.03460417386551051
0.9,0.4,0.5,0.8,0.14592385,50000,0.03612456632792211
0.4,0.3,0.9,0.1,0.1459245,50000,0.03880740448196321
0.8,0.3,0.5,0.4,0.14592549,50000,0.03712579664218657
0.6,0.5,0.4,0.7,0.14592822,50000,0.03645620159274225
0.4,0.7,0.4,0.6,0.14593363,50000,0.03697605343611498
0.1,0.7,0.3,0.6,0.14593616,50000,0.03608201355767633
0.3,0.2,0.2,0.8,0.14593962,50000,0.033390726501834146
0.4,0.1,0.3,0.7,0.14594257,50000,0.03403176673084642
0.3,0.9,0.6,0.3,0.14594397,50000,0.03872505609274615
0.1,0.3,0.2,0.1,0.14594397,50000,0.03872505609274615
0.2,0.6,0.4,0.2,0.14594397,50000,0.03872505609274615
0.1,0.7,0.3,0.7,0.1459442,50000,0.03565124875834925
0.3,0.1,0.7,0.9,0.14594422,50000,0.034019447895815944
0.5,0.4,0.8,0.1,0.14594424,50000,0.03942298101462455
0.8,0.7,0.7,0.4,0.14594467,50000,0.03839039834020771
0.3,0.1,0.7,0.5,0.14594808,50000,0.03556091680752314
0.5,0.2,0.3,0.9,0.14595115,50000,0.0340510315934236
0.1,0.6,0.9,0.1,0.14595181,50000,0.03949020438791352
0.9,0.3,0.5,0.6,0.1459527,50000,0.03635980521594508
0.8,0.2,0.5,0.9,0.14595306,50000,0.035077825708004357
0.8,0.2,0.5,0.7,0.14596115,50000,0.035712908835867294
0.7,0.8,0.7,0.4,0.14596292,50000,0.038538623414651155
0.7,0.9,0.7,0.5,0.14596309,50000,0.03825921471144445
0.4,0.8,0.6,0.3,0.14596346,50000,0.03879387746670091
0.4,0.1,0.6,0.3,0.14596395,50000,0.03670620058920771
0.6,0.5,0.4,0.8,0.1459688,50000,0.03612909241704269
0.3,0.7,0.9,0.1,0.14598085,50000,0.03990310652494
0.5,0.9,0.5,0.8,0.14598341,50000,0.03683884135587365
0.3,0.1,0.7,0.4,0.14598349,50000,0.03595548332463707
0.9,0.7,0.7,0.5,0.14598438,50000,0.038019251138067624
0.5,0.3,0.3,0.6,0.14598882,50000,0.03584639603305559
0.3,0.8,0.4,0.6,0.14599505,50000,0.03692566088294405
0.2,0.7,0.9,0.1,0.14600359,50000,0.03983876668685323
0.7,0.9,0.9,0.3,0.14600372,50000,0.03920964505665339
0.1,0.6,0.7,0.1,0.14600472,50000,0.039696590995922265
0.9,0.8,0.7,0.6,0.14601098,50000,0.037810647433317905
0.2,0.9,0.7,0.2,0.14601392,50000,0.03932889690428998
0.8,0.5,0.6,0.4,0.1460155,50000,0.03794462024930783
0.7,0.7,0.9,0.2,0.14601779,50000,0.03943425156123824
0.5,0.4,0.9,0.1,0.14601962,50000,0.03932594859999415
0.1,0.7,0.3,0.9,0.14602336,50000,0.03486309229893264
0.1,0.2,0.9,0.2,0.14602485,50000,0.03637918837217089
0.3,0.1,0.4,0.1,0.14602575,50000,0.03793419869164645
0.6,0.2,0.8,0.2,0.14602575,50000,0.03793419869164645
0.5,0.6,0.4,0.7,0.14602667,50000,0.036605940744971976
0.7,0.5,0.8,0.2,0.14603995,50000,0.039086880243792636
0.9,0.7,0.9,0.3,0.14603996,50000,0.03890882188392732
0.7,0.6,0.5,0.6,0.14604013,50000,0.03722567651468602
0.7,0.7,0.5,0.9,0.14604211,50000,0.036477445052589354
0.5,0.1,0.4,0.4,0.14604566,50000,0.03604627111091253
0.9,0.2,0.6,0.8,0.14604577,50000,0.03565520421599888
0.9,0.5,0.8,0.3,0.14604817,50000,0.03851504103028166
0.5,0.6,0.4,0.6,0.14604843,50000,0.03692380072508093
0.4,0.2,0.5,0.1,0.14604947,50000,0.03876617549571739
0.5,0.1,0.4,0.6,0.14605275,50000,0.03507195411224743
0.7,0.2,0.4,0.4,0.14605291,50000,0.03647286220953202
0.1,0.1,0.6,0.2,0.14606217,50000,0.035747359216655644
0.9,0.5,0.6,0.5,0.14606743,50000,0.03750052032535522
0.1,0.1,0.1,0.6,0.14607306,50000,0.03093929112148703
0.2,0.9,0.4,0.8,0.14607403,50000,0.03615241162110675
0.5,0.3,0.4,0.2,0.14607601,50000,0.03824439827654456
0.1,0.9,0.4,0.5,0.14607878,50000,0.037023786230848905
0.5,0.1,0.5,0.8,0.14607929,50000,0.03454122733858703
0.6,0.8,0.5,0.8,0.14608955,50000,0.0368237379465403
0.4,0.1,0.5,0.2,0.14608973,50000,0.037221403658615024
0.2,0.6,0.6,0.1,0.14609496,50000,0.039787875455245585
0.3,0.9,0.5,0.4,0.14610188,50000,0.038008993780773916
0.3,0.8,0.5,0.3,0.14611053,50000,0.038469072868078595
0.2,0.3,0.9,0.1,0.14611079,50000,0.03837771287812425
0.8,0.8,0.6,0.8,0.14611472,50000,0.03712007648573348
0.4,0.4,0.3,0.4,0.14611472,50000,0.03712007648573348
0.2,0.7,0.8,0.1,0.1461184,50000,0.039860308996027834
0.4,0.9,0.8,0.2,0.14611883,50000,0.0394969424711172
0.7,0.2,0.4,0.8,0.14612395,50000,0.03501395750958314
0.8,0.2,0.5,0.5,0.14612612,50000,0.03636825834885547
0.9,0.7,0.6,0.8,0.14613597,50000,0.036978116552955
0.2,0.1,0.5,0.1,0.14615242,50000,0.03747377286173304
0.4,0.2,0.7,0.1,0.14615388,50000,0.03848539251708608
0.9,0.4,0.7,0.3,0.14615673,50000,0.038094762195187704
0.5,0.1,0.5,0.5,0.14615865,50000,0.03584735453701012
0.5,0.2,0.9,0.2,0.14615881,50000,0.03781977975769102
0.7,0.2,0.4,0.6,0.14615953,50000,0.03574758668440383
0.5,0.6,0.9,0.1,0.14616464,50000,0.0397723973293649
0.9,0.2,0.6,0.9,0.1461656,50000,0.03536706278307367
0.5,0.5,0.9,0.1,0.14616597,50000,0.03961369251421332
0.9,0.6,0.7,0.4,0.146166,50000,0.03818485206155391
0.4,0.7,0.5,0.3,0.14617272,50000,0.03851671014442406
0.6,0.6,0.5,0.4,0.14617619,50000,0.03797615197252646
0.4,0.3,0.5,0.1,0.1461771,50000,0.039264621439977436
0.8,0.2,0.5,0.8,0.14618345,50000,0.035391083956003634
0.9,0.4,0.5,0.7,0.14618666,50000,0.03638270102768398
0.4,0.1,0.7,0.5,0.14619441,50000,0.035853275349808506
0.9,0.6,0.6,0.6,0.14619638,50000,0.037362144182954554
0.3,0.2,0.2,0.2,0.14619638,50000,0.03736214418295456
0.6,0.4,0.4,0.4,0.14619638,50000,0.03736214418295456
0.7,0.8,0.8,0.3,0.14619946,50000,0.03903907695071104
0.9,0.9,0.9,0.4,0.14620015,50000,0.0387680455492395
0.6,0.9,0.7,0.4,0.14620325,50000,0.038602386824797885
0.1,0.4,0.2,0.2,0.14620537,50000,0.0375882086733663
0.2,0.8,0.4,0.4,0.14620537,50000,0.0375882086733663
0.9,0.2,0.9,0.5,0.14620562,50000,0.03692118676822417
0.6,0.3,0.5,0.2,0.14620951,50000,0.038328139922721584
0.3,0.6,0.7,0.1,0.14621376,50000,0.039860476519825265
0.4,0.8,0.7,0.2,0.14621425,50000,0.03939730605129213
0.5,0.8,0.5,0.5,0.14622217,50000,0.03771384618830459
0.8,0.3,0.9,0.2,0.14622283,50000,0.03833232324765978
0.4,0.1,0.7,0.6,0.14622684,50000,0.035481625997546215
0.6,0.6,0.7,0.2,0.14623488,50000,0.03922016739210287
0.8,0.2,0.5,0.4,0.14623879,50000,0.03666821817477608
0.9,0.9,0.7,0.7,0.1462415,50000,0.03760902948423663
0.5,0.6,0.5,0.3,0.14624226,50000,0.038465489557300156
0.1,0.5,0.4,0.1,0.1462434,50000,0.039425400165659145
0.4,0.1,0.7,0.8,0.14624582,50000,0.034746331730241574
0.9,0.9,0.8,0.5,0.14625236,50000,0.03832926641767509
0.5,0.1,0.6,0.8,0.14625853,50000,0.03479168151242293
0.6,0.7,0.8,0.2,0.14625894,50000,0.039427654327669134
0.7,0.4,0.4,0.8,0.14626339,50000,0.03580947323534506
0.5,0.5,0.8,0.1,0.14626855,50000,0.03964456470598906
0.6,0.7,0.5,0.5,0.14627847,50000,0.03766884004055009
0.7,0.2,0.4,0.7,0.14627892,50000,0.035381069158659906
0.7,0.4,0.4,0.9,0.14628361,50000,0.03548923175997657
0.2,0.9,0.4,0.7,0.14628397,50000,0.03646367906075209
0.3,0.2,0.2,0.9,0.14629276,50000,0.032840540633719696
0.8,0.7,0.8,0.3,0.14629914,50000,0.03887034097904526
0.9,0.2,0.6,0.6,0.14630146,50000,0.03622284378845951
0.1,0.1,0.7,0.5,0.14630279,50000,0.034133194958349475
0.7,0.4,0.7,0.2,0.14630394,50000,0.038792463390219925
0.9,0.2,0.6,0.7,0.14630575,50000,0.03593807006370902
0.7,0.7,0.7,0.3,0.14630677,50000,0.038801377696796036
0.6,0.8,0.9,0.2,0.14630869,50000,0.03955670678370629
0.5,0.7,0.5,0.4,0.14630935,50000,0.03809833148250233
0.4,0.6,0.8,0.1,0.14631402,50000,0.03982878622173692
0.5,0.8,0.8,0.2,0.14631869,50000,0.03952287056739889
0.6,0.5,0.5,0.3,0.14632334,50000,0.038279385365830365
0.1,0.8,0.5,0.2,0.14632519,50000,0.03878293252744639
0.4,0.1,0.7,0.7,0.1463273,50000,0.03511062582258002
0.4,0.1,0.3,0.8,0.14632784,50000,0.033491754775820635
0.5,0.9,0.5,0.7,0.14633375,50000,0.03710463995846063
0.6,0.3,0.4,0.3,0.14634149,50000,0.03753350184625944
0.5,0.1,0.5,0.9,0.14634356,50000,0.03415569564725421
0.3,0.1,0.6,0.2,0.14634566,50000,0.036947752679307576
0.5,0.3,0.3,0.4,0.14634809,50000,0.03677310870290137
0.8,0.4,0.6,0.3,0.1463486,50000,0.03806236261230603
0.5,0.1,0.4,0.3,0.1463581,50000,0.03650477260828407
0.9,0.2,0.7,0.4,0.14636053,50000,0.03698991081459003
0.7,0.5,0.5,0.4,0.14636298,50000,0.037772019174534106
0.5,0.7,0.7,0.2,0.14636543,50000,0.03937724342438354
0.6,0.5,0.4,0.6,0.14636812,50000,0.03678160551733252
0.5,0.9,0.9,0.2,0.14637141,50000,0.039633462119236754
0.8,0.4,0.9,0.2,0.14637187,50000,0.03874988139124869
0.6,0.9,0.8,0.3,0.1463748,50000,0.039115647391695804
0.1,0.7,0.9,0.1,0.14637528,50000,0.03966370022086909
0.4,0.9,0.5,0.5,0.14637552,50000,0.03767612621283879
0.7,0.6,0.8,0.2,0.14638117,50000,0.0392258130865045
0.4,0.7,0.9,0.1,0.14638121,50000,0.03991371789577261
0.7,0.7,0.6,0.4,0.14638175,50000,0.03823063767407235
0.4,0.7,0.6,0.2,0.14638206,50000,0.03922097364438009
0.9,0.4,0.6,0.4,0.14638624,50000,0.037564160671609496
0.9,0.2,0.6,0.5,0.14638641,50000,0.03651648854957119
0.5,0.6,0.6,0.2,0.14638649,50000,0.039177188083441596
0.1,0.1,0.7,0.6,0.14638929,50000,0.03370417740710492
0.7,0.9,0.6,0.7,0.14638998,50000,0.0374175707519801
0.7,0.7,0.5,0.8,0.14639089,50000,0.036729940214695
0.4,0.8,0.4,0.9,0.14639165,50000,0.03601161517475517
0.7,0.6,0.5,0.5,0.14639378,50000,0.03751750851583216
0.8,0.5,0.9,0.2,0.14639427,50000,0.039044031871712064
0.8,0.6,0.7,0.3,0.14639625,50000,0.03859287666197266
0.5,0.9,0.6,0.4,0.14639837,50000,0.03834777614824046
0.2,0.5,0.3,0.2,0.14640258,50000,0.038299281538894316
0.7,0.4,0.4,0.7,0.14640403,50000,0.036147772336608854
0.6,0.5,0.6,0.2,0.14640552,50000,0.03894484908009173
0.2,0.4,0.2,0.5,0.14640722,50000,0.03571825850949593
0.5,0.3,0.8,0.1,0.14640935,50000,0.03900322155204317
0.5,0.1,0.5,0.4,0.14641201,50000,0.036271946549952076
0.9,0.3,0.5,0.5,0.14641716,50000,0.03663777929068659
