w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.8,0.5,0.3061593,50000,0.03736074011919305
0.4,0.6,0.9,0.5,0.30617398,50000,0.03744646439070102
0.7,0.2,0.8,0.5,0.3061749,50000,0.03702476307224944
0.5,0.2,0.7,0.7,0.30617723,50000,0.036801923046533486
0.2,0.2,0.5,0.1,0.3061783,50000,0.03687373657618451
0.3,0.3,0.6,0.2,0.3061816,50000,0.03739932666363194
0.1,0.7,0.9,0.4,0.30618638,50000,0.03639785827396978
0.1,0.7,0.8,0.5,0.30618668,50000,0.03638263122938246
0.8,0.1,0.8,0.5,0.30618903,50000,0.03650846696020421
0.5,0.4,0.8,0.6,0.30622205,50000,0.03742107516216076
0.5,0.2,0.7,0.2,0.30623087,50000,0.03689454224701079
0.1,0.8,0.9,0.6,0.30623248,50000,0.03628137513061472
0.2,0.1,0.5,0.9,0.3062335,50000,0.03432138312229229
0.1,0.2,0.4,0.8,0.30625984,50000,0.03433895879826491
0.3,0.1,0.6,0.9,0.306271,50000,0.035147704135548116
0.6,0.3,0.8,0.6,0.3062966,50000,0.03729804145509648
0.4,0.1,0.6,0.7,0.3062987,50000,0.03610196573593896
0.7,0.3,0.9,0.4,0.30630025,50000,0.037229282142918686
0.6,0.4,0.9,0.7,0.30630738,50000,0.037345817910020014
0.2,0.1,0.4,0.6,0.30631545,50000,0.03549085144570031
0.7,0.1,0.7,0.3,0.30631915,50000,0.036364840422632036
0.7,0.1,0.9,0.9,0.3063399,50000,0.03622601385510374
0.1,0.5,0.6,0.9,0.30636522,50000,0.03537897888004633
0.4,0.4,0.8,0.9,0.30636892,50000,0.03674184694916828
0.6,0.2,0.7,0.4,0.3063986,50000,0.037134800772723325
0.4,0.3,0.7,0.8,0.30640218,50000,0.03671943131521169
0.6,0.1,0.6,0.3,0.30643705,50000,0.03658380539067533
0.3,0.2,0.9,0.1,0.30645353,50000,0.035516342243171996
0.4,0.5,0.8,0.4,0.30645633,50000,0.037527425390618555
0.1,0.4,0.5,0.8,0.3064631,50000,0.03532639221889458
0.7,0.2,0.8,0.6,0.30646634,50000,0.03698769029904065
0.2,0.7,0.9,0.4,0.30647415,50000,0.03688472866686365
0.3,0.7,0.9,0.6,0.30647746,50000,0.03713535973381709
0.2,0.6,0.9,0.3,0.3064882,50000,0.0368671364373386
0.3,0.4,0.7,0.9,0.3064966,50000,0.03640467314740932
0.3,0.4,0.6,0.4,0.3064977,50000,0.037459384563039884
0.8,0.2,0.9,0.7,0.30652153,50000,0.0368852019035842
0.6,0.3,0.8,0.4,0.3065223,50000,0.037368384321221824
0.2,0.8,0.9,0.8,0.30652675,50000,0.036543015818922074
0.1,0.6,0.9,0.3,0.30654493,50000,0.03631932704705879
0.1,0.1,0.4,0.9,0.3065483,50000,0.03291065486136916
0.5,0.3,0.9,0.2,0.30655473,50000,0.03689866045263398
0.3,0.7,0.9,0.8,0.30656138,50000,0.036899938003173066
0.6,0.4,0.9,0.4,0.30656508,50000,0.03746988556121199
0.5,0.3,0.8,0.9,0.30657738,50000,0.03672554329692577
0.3,0.2,0.6,0.9,0.30657855,50000,0.035748636295237717
0.6,0.1,0.7,0.6,0.30658332,50000,0.03654431524503557
0.3,0.7,0.9,0.7,0.30658397,50000,0.037032000183492286
0.3,0.1,0.4,0.4,0.30658716,50000,0.03672992258806928
0.6,0.2,0.8,0.8,0.30658716,50000,0.03672992258806928
0.1,0.3,0.4,0.6,0.30659038,50000,0.03565502434958185
0.3,0.6,0.8,0.6,0.30659333,50000,0.03716716288190564
0.3,0.3,0.6,0.7,0.30660114,50000,0.03667253261428412
0.1,0.1,0.3,0.6,0.30660778,50000,0.03420831511201415
0.2,0.7,0.8,0.7,0.30661097,50000,0.03666043464045682
0.9,0.1,0.9,0.6,0.3066784,50000,0.03645286509374863
0.3,0.5,0.7,0.4,0.3066978,50000,0.037394712930848444
0.2,0.8,0.9,0.7,0.306714,50000,0.03664982682733772
0.6,0.2,0.7,0.5,0.30672982,50000,0.03710634896456271
0.3,0.2,0.8,0.1,0.3067329,50000,0.03589760451447141
0.5,0.5,0.9,0.4,0.3067366,50000,0.037553476138618105
0.5,0.4,0.8,0.7,0.30674595,50000,0.037281073408258016
0.4,0.6,0.9,0.9,0.30674753,50000,0.03698749020757
0.5,0.3,0.7,0.5,0.30675095,50000,0.03740680207753604
0.3,0.5,0.7,0.6,0.30675727,50000,0.03715376353838016
0.3,0.5,0.7,0.5,0.30677152,50000,0.03730058212857384
0.2,0.7,0.8,0.8,0.30680126,50000,0.036493068569403285
0.1,0.6,0.7,0.4,0.306819,50000,0.03650348478335284
0.8,0.2,0.9,0.3,0.30681914,50000,0.036644615456022434
0.6,0.2,0.7,0.3,0.30682978,50000,0.03703868368482408
0.2,0.2,0.5,0.9,0.30684897,50000,0.03506657977074158
0.2,0.6,0.7,0.6,0.30684936,50000,0.03678058035157733
0.7,0.2,0.8,0.3,0.30687585,50000,0.03684035275999314
0.6,0.4,0.9,0.8,0.3068844,50000,0.037221674874912215
0.5,0.2,0.6,0.3,0.3068964,50000,0.037247153571355586
0.3,0.6,0.8,0.5,0.3069038,50000,0.037267359164836124
0.2,0.4,0.6,0.9,0.30691507,50000,0.035879706728629626
0.4,0.3,0.6,0.3,0.30692586,50000,0.037546158345646494
0.2,0.7,0.8,0.6,0.30692664,50000,0.03678287739225922
0.1,0.8,0.9,0.5,0.306942,50000,0.036340038391771565
0.2,0.8,0.9,0.9,0.30694714,50000,0.036395189837100723
0.4,0.3,0.7,0.2,0.30696434,50000,0.037276635241697706
0.3,0.6,0.8,0.8,0.30696747,50000,0.036842822709773966
0.3,0.1,0.5,0.7,0.3069735,50000,0.03573193968123788
0.3,0.7,0.9,0.9,0.30697545,50000,0.036741853524168484
0.7,0.1,0.8,0.7,0.30697748,50000,0.03645650271930993
0.7,0.1,0.8,0.2,0.3069849,50000,0.03591694804375818
0.3,0.3,0.5,0.4,0.30698842,50000,0.03742739860505187
0.7,0.2,0.9,0.9,0.30699816,50000,0.036656973548954246
0.5,0.5,0.9,0.9,0.30700275,50000,0.037083841303056066
0.4,0.3,0.6,0.4,0.30700544,50000,0.03750842783737121
0.1,0.8,0.8,0.8,0.30701455,50000,0.035967778063283294
0.2,0.3,0.5,0.7,0.30702043,50000,0.03616860718666127
0.8,0.1,0.8,0.3,0.30702117,50000,0.036170209269232034
0.2,0.5,0.7,0.3,0.30704275,50000,0.037114257582580905
0.2,0.2,0.4,0.5,0.30704924,50000,0.03653419138344035
0.3,0.5,0.8,0.3,0.3070753,50000,0.037306276128841326
0.1,0.6,0.8,0.3,0.30707788,50000,0.03644872641894231
0.3,0.2,0.5,0.6,0.30708596,50000,0.03661720343903874
0.3,0.7,0.9,0.5,0.307099,50000,0.03719989236602861
0.5,0.2,0.6,0.4,0.30709976,50000,0.03726131982506369
0.2,0.6,0.7,0.7,0.3071017,50000,0.036607940595298365
0.4,0.4,0.9,0.2,0.30713254,50000,0.037074098450362594
0.2,0.8,0.9,0.6,0.3071403,50000,0.03674839963761535
0.3,0.5,0.7,0.7,0.30717176,50000,0.036962585476873394
0.4,0.5,0.9,0.3,0.30717197,50000,0.03736622836879595
0.1,0.9,0.9,0.9,0.30717316,50000,0.035912850548916575
0.8,0.1,0.9,0.8,0.3071835,50000,0.0363827147370683
0.1,0.5,0.6,0.3,0.30719128,50000,0.03662953490327483
0.3,0.6,0.8,0.7,0.30720696,50000,0.03701663188017263
0.4,0.1,0.5,0.5,0.30720943,50000,0.03659431733952203
0.7,0.3,0.9,0.8,0.30722216,50000,0.03708391323992868
0.2,0.6,0.7,0.5,0.30723035,50000,0.03693340561116536
0.2,0.7,0.8,0.9,0.3072385,50000,0.03632875544500905
0.1,0.9,0.9,0.8,0.3072401,50000,0.03604735975145068
0.4,0.5,0.8,0.8,0.30725974,50000,0.03705735997758816
0.5,0.1,0.7,0.8,0.307271,50000,0.03610370474363301
0.3,0.1,0.4,0.1,0.30728447,50000,0.03665872991137253
0.6,0.2,0.8,0.2,0.30728447,50000,0.03665872991137253
0.1,0.8,0.8,0.7,0.30729446,50000,0.036119726183643786
0.3,0.3,0.5,0.3,0.3073104,50000,0.03757734282622495
0.6,0.3,0.8,0.7,0.30732375,50000,0.03718205425657496
0.1,0.8,0.8,0.9,0.30734685,50000,0.035817402198954816
0.4,0.2,0.5,0.3,0.30737942,50000,0.0374121158565146
0.1,0.7,0.7,0.7,0.30743748,50000,0.036049615340097436
0.5,0.3,0.7,0.3,0.3074397,50000,0.037416010135735894
0.5,0.3,0.7,0.6,0.30744344,50000,0.037267648973048496
0.4,0.3,0.6,0.5,0.30745238,50000,0.03736353473173239
0.3,0.4,0.6,0.3,0.3074633,50000,0.037531776405569345
0.2,0.5,0.6,0.5,0.307471,50000,0.036966444400019075
0.1,0.2,0.4,0.9,0.30750176,50000,0.03386633907989889
0.8,0.2,0.9,0.8,0.3075071,50000,0.03680665981572017
0.5,0.1,0.5,0.3,0.30750775,50000,0.03678724211312629
0.5,0.2,0.6,0.5,0.30755535,50000,0.03713552696993525
0.1,0.7,0.7,0.9,0.30759504,50000,0.03567638812615208
0.9,0.1,0.9,0.3,0.30759603,50000,0.03598233055035633
0.6,0.2,0.7,0.6,0.30759957,50000,0.03699705276005031
0.5,0.2,0.7,0.8,0.30760464,50000,0.036590633913991165
0.4,0.4,0.7,0.7,0.30760837,50000,0.0371222575917672
0.3,0.3,0.6,0.8,0.3076161,50000,0.03639652692228957
0.3,0.6,0.8,0.9,0.3076185,50000,0.03666350048040407
0.4,0.3,0.7,0.9,0.3076229,50000,0.036500011273020765
0.7,0.2,0.8,0.7,0.30763233,50000,0.03689103541261764
0.2,0.7,0.8,0.5,0.30763364,50000,0.03687291100522321
0.6,0.1,0.6,0.4,0.30763564,50000,0.03668639589262845
0.1,0.7,0.7,0.6,0.3076484,50000,0.03621052779585016
0.6,0.1,0.8,0.9,0.30765608,50000,0.03609048231178111
0.2,0.6,0.7,0.8,0.30767152,50000,0.03640809330027894
0.6,0.2,0.8,0.9,0.30767778,50000,0.03655939626931147
0.1,0.7,0.7,0.8,0.30768114,50000,0.03587353819877615
0.2,0.5,0.6,0.6,0.30769753,50000,0.036750441690388026
0.5,0.6,0.9,0.6,0.30769977,50000,0.03751948602868909
0.1,0.6,0.6,0.5,0.30771533,50000,0.03632647140494282
0.4,0.6,0.9,0.4,0.30772176,50000,0.03746335993307373
0.2,0.5,0.6,0.4,0.30774337,50000,0.037116393535268376
0.4,0.4,0.7,0.3,0.307745,50000,0.03756291994369338
0.4,0.2,0.6,0.7,0.30775365,50000,0.03662094612543479
0.5,0.6,0.9,0.7,0.30775818,50000,0.03744958020669735
0.8,0.1,0.8,0.6,0.30776694,50000,0.03652249851065728
0.1,0.9,0.9,0.7,0.30777022,50000,0.036152096636597186
0.3,0.4,0.6,0.6,0.30777863,50000,0.037089268409772766
0.7,0.1,0.7,0.5,0.30781177,50000,0.03660258598891006
0.6,0.3,0.8,0.3,0.3078145,50000,0.03726362424807146
0.3,0.2,0.7,0.1,0.30784106,50000,0.036287493294976
0.1,0.4,0.5,0.9,0.30784136,50000,0.034989777035262425
0.3,0.6,0.8,0.4,0.30785906,50000,0.037329735915246375
0.1,0.8,0.8,0.6,0.30789402,50000,0.036230591955824114
0.2,0.6,0.7,0.4,0.3078998,50000,0.037026047803293424
0.1,0.3,0.4,0.7,0.30790794,50000,0.035221064351907624
0.1,0.6,0.6,0.6,0.3079135,50000,0.03614449226593239
0.5,0.6,0.9,0.5,0.30792218,50000,0.037578616166823904
0.4,0.1,0.6,0.8,0.30793104,50000,0.03584136846925604
0.8,0.3,0.9,0.5,0.30794045,50000,0.037219615224854445
0.5,0.1,0.6,0.6,0.3079727,50000,0.03649797131694694
0.9,0.2,0.9,0.5,0.30797604,50000,0.036835667795482724
0.5,0.4,0.8,0.8,0.30798092,50000,0.03709937477167703
0.4,0.5,0.8,0.9,0.30800217,50000,0.03686261283371745
0.1,0.7,0.8,0.4,0.3080176,50000,0.036422135876877475
0.7,0.4,0.9,0.5,0.3080268,50000,0.037474796066486675
0.5,0.4,0.8,0.3,0.3080285,50000,0.03748705835139521
0.3,0.5,0.7,0.8,0.30805278,50000,0.03675006331274314
0.4,0.7,0.9,0.7,0.3080629,50000,0.03725541042505676
0.5,0.6,0.9,0.8,0.30806416,50000,0.0373131044514493
0.2,0.8,0.9,0.5,0.30806917,50000,0.036803264482468526
0.6,0.5,0.9,0.5,0.30807194,50000,0.03759390079055119
0.1,0.9,0.9,0.6,0.3080783,50000,0.03623094826510143
0.2,0.6,0.8,0.3,0.30807889,50000,0.03697907355840724
0.1,0.2,0.3,0.5,0.30807957,50000,0.035564656130085213
0.6,0.5,0.9,0.6,0.30808204,50000,0.03754434568661617
0.8,0.3,0.9,0.6,0.30808777,50000,0.037233727037768456
0.1,0.6,0.6,0.7,0.30809852,50000,0.035935563669662725
0.6,0.5,0.9,0.7,0.30811584,50000,0.037460705015068985
0.5,0.5,0.8,0.6,0.30814195,50000,0.03750387939448461
0.4,0.7,0.9,0.6,0.30817354,50000,0.037353113456200016
0.6,0.4,0.9,0.9,0.30817923,50000,0.03707796135846939
0.7,0.3,0.9,0.3,0.30818087,50000,0.037102868990568354
0.4,0.6,0.8,0.7,0.3081883,50000,0.03724111449446481
0.2,0.4,0.5,0.4,0.30819216,50000,0.03715330116578324
0.2,0.3,0.4,0.3,0.30821005,50000,0.03738352245079593
0.4,0.6,0.8,0.6,0.30821005,50000,0.03738352245079593
0.1,0.5,0.5,0.4,0.30821624,50000,0.036488240938249004
0.2,0.9,0.9,0.8,0.3082238,50000,0.0364806095714559
0.1,0.2,0.3,0.1,0.3082307,50000,0.03719286925642915
0.3,0.6,0.9,0.3,0.3082307,50000,0.03719286925642916
0.2,0.4,0.6,0.2,0.3082307,50000,0.03719286925642915
0.7,0.3,0.9,0.9,0.30823272,50000,0.03694062106896671
0.4,0.7,0.9,0.8,0.30825198,50000,0.037144617865885035
0.9,0.1,0.9,0.7,0.3082623,50000,0.03646056274543599
0.7,0.4,0.9,0.6,0.3082689,50000,0.0374430152616651
0.1,0.4,0.5,0.2,0.3082813,50000,0.036765807126308156
0.4,0.1,0.6,0.1,0.308286,50000,0.035894648551450505
0.1,0.7,0.7,0.5,0.30828854,50000,0.0363372166227727
0.1,0.5,0.5,0.5,0.30832753,50000,0.03626599428483582
0.6,0.1,0.7,0.7,0.3083278,50000,0.03641641097151055
0.5,0.1,0.5,0.2,0.3083503,50000,0.0365575427401353
0.2,0.5,0.6,0.7,0.30835193,50000,0.03650967877751272
0.4,0.4,0.7,0.8,0.30836865,50000,0.03690596534844778
0.2,0.4,0.5,0.3,0.30840102,50000,0.03731574220587112
0.2,0.5,0.9,0.2,0.30842537,50000,0.03664741276097788
0.2,0.9,0.9,0.9,0.30843052,50000,0.03635339613133273
0.6,0.4,0.8,0.5,0.30845198,50000,0.0375423960349895
0.4,0.2,0.5,0.4,0.3084632,50000,0.03730888272959328
0.5,0.5,0.8,0.5,0.3084818,50000,0.03757987563903357
0.9,0.2,0.9,0.4,0.30848193,50000,0.03672441818634653
0.7,0.1,0.8,0.8,0.30850822,50000,0.036353100558945216
0.4,0.1,0.4,0.2,0.30853373,50000,0.03689392254232496
0.8,0.2,0.8,0.4,0.30853373,50000,0.03689392254232496
0.2,0.9,0.9,0.7,0.3085466,50000,0.03658080824615343
0.1,0.6,0.7,0.3,0.30855006,50000,0.03650158552302744
0.3,0.8,0.9,0.8,0.3085501,50000,0.03688592219280157
0.3,0.8,0.9,0.9,0.30858612,50000,0.03673284582302642
0.1,0.5,0.9,0.2,0.30859718,50000,0.036038884130169015
0.6,0.4,0.9,0.3,0.30859762,50000,0.03736857521149439
0.5,0.4,0.8,0.9,0.30860662,50000,0.03692034515366953
0.7,0.3,0.8,0.5,0.30862433,50000,0.03734588532530732
0.9,0.2,0.9,0.6,0.30862683,50000,0.03686822592904312
0.8,0.1,0.9,0.9,0.30862728,50000,0.03628342567429254
0.2,0.4,0.5,0.5,0.30863926,50000,0.036910833935146686
0.4,0.7,0.9,0.5,0.30867785,50000,0.03740441352066687
0.2,0.7,0.8,0.4,0.30868006,50000,0.03691537301554081
0.5,0.1,0.7,0.9,0.30869144,50000,0.035896031071917106
0.6,0.3,0.8,0.8,0.30869624,50000,0.03702076113247538
0.2,0.6,0.7,0.9,0.30872253,50000,0.03619112158053118
0.2,0.8,0.8,0.7,0.30872944,50000,0.03658947730194736
0.5,0.3,0.7,0.7,0.30873248,50000,0.03709427202449057
0.3,0.5,0.7,0.3,0.30873987,50000,0.037434667696314934
0.5,0.3,0.8,0.2,0.30874085,50000,0.03709044721999503
0.2,0.3,0.5,0.8,0.30874357,50000,0.03581042092115592
0.7,0.2,0.9,0.2,0.30876458,50000,0.03641756753179258
0.1,0.8,0.8,0.5,0.30878586,50000,0.03631031232840637
0.1,0.6,0.6,0.8,0.30878907,50000,0.03569200988389353
0.3,0.8,0.9,0.7,0.30878922,50000,0.03699125162792845
0.1,0.5,0.5,0.6,0.3087915,50000,0.03602055009760372
0.7,0.3,0.8,0.4,0.3088131,50000,0.03729699854921749
0.1,0.4,0.4,0.4,0.30881786,50000,0.03644022745058224
0.2,0.8,0.8,0.8,0.30881786,50000,0.03644022745058224
0.3,0.2,0.5,0.7,0.30881917,50000,0.03631081474526005
0.1,0.9,0.8,0.8,0.30884057,50000,0.03593725885933467
0.8,0.3,0.9,0.4,0.3088433,50000,0.037156934047103775
0.3,0.5,0.7,0.9,0.3088533,50000,0.036530364720792435
0.5,0.5,0.8,0.7,0.3088595,50000,0.03737177475536022
0.2,0.1,0.4,0.7,0.30887228,50000,0.03501509102396914
0.1,0.8,0.9,0.4,0.3088801,50000,0.036352293293760815
0.5,0.6,0.9,0.9,0.3089162,50000,0.037167956181072444
0.3,0.4,0.7,0.2,0.30891883,50000,0.03729503477226292
0.3,0.7,0.8,0.7,0.30892122,50000,0.037011263054096
0.3,0.4,0.6,0.7,0.30892146,50000,0.03684132786061713
0.1,0.9,0.9,0.5,0.30893818,50000,0.03626788356663605
0.6,0.2,0.7,0.7,0.3089512,50000,0.03686089068049844
0.3,0.3,0.5,0.5,0.3089518,50000,0.03719085423785326
0.2,0.5,0.6,0.8,0.30895543,50000,0.03625126391144958
0.9,0.1,0.8,0.4,0.30896428,50000,0.03626633391580283
0.4,0.3,0.6,0.6,0.3089848,50000,0.03714465752393258
0.3,0.3,0.6,0.9,0.30899197,50000,0.036109150975905405
0.2,0.2,0.4,0.6,0.30899197,50000,0.036109150975905405
0.1,0.1,0.2,0.3,0.30899197,50000,0.036109150975905405
0.1,0.5,0.8,0.2,0.3089926,50000,0.03625334541663202
0.3,0.7,0.9,0.4,0.3090019,50000,0.037210164762665615
0.8,0.3,0.9,0.7,0.30900326,50000,0.03718306601648819
0.4,0.6,0.8,0.5,0.309006,50000,0.037472350951094184
0.9,0.2,0.9,0.7,0.30901185,50000,0.03685798616635768
0.6,0.1,0.6,0.2,0.30901712,50000,0.036274558239683556
0.3,0.5,0.9,0.2,0.30904156,50000,0.03699289861923019
0.8,0.2,0.8,0.5,0.30906472,50000,0.03695275492471481
0.3,0.2,0.4,0.2,0.30906597,50000,0.03753530708664301
0.6,0.4,0.8,0.4,0.30906597,50000,0.03753530708664301
0.2,0.4,0.5,0.6,0.30908868,50000,0.036617096334088654
0.4,0.5,0.8,0.3,0.309109,50000,0.0375026431331339
0.5,0.4,0.7,0.4,0.3091229,50000,0.0376072392611132
0.4,0.7,0.9,0.9,0.3091314,50000,0.037016062666622704
0.4,0.4,0.8,0.2,0.30913687,50000,0.037253290773309404
0.2,0.2,0.4,0.1,0.30913687,50000,0.037253290773309404
0.6,0.5,0.9,0.8,0.30914605,50000,0.037346026617884304
0.4,0.5,0.7,0.5,0.30916512,50000,0.037509518175271025
0.5,0.2,0.7,0.9,0.30917567,50000,0.03636152821825066
0.1,0.4,0.4,0.3,0.30918235,50000,0.036697162516255113
0.2,0.8,0.8,0.6,0.30918235,50000,0.036697162516255113
0.3,0.8,0.9,0.6,0.30919796,50000,0.03706870090390386
0.2,0.5,0.6,0.3,0.30920208,50000,0.037186548988410575
0.1,0.6,0.6,0.4,0.3092024,50000,0.036468227429242314
0.7,0.4,0.9,0.7,0.30920452,50000,0.037399690688322995
0.7,0.4,0.9,0.4,0.30923292,50000,0.0374303691675063
0.1,0.1,0.3,0.7,0.30925274,50000,0.03357503943316732
0.7,0.2,0.8,0.8,0.3092639,50000,0.036767440895832657
0.3,0.2,0.6,0.1,0.30926618,50000,0.03665953560030034
0.5,0.5,0.9,0.3,0.30926618,50000,0.03747099117731519
0.8,0.1,0.9,0.2,0.3092676,50000,0.03568787301469457
0.1,0.6,0.6,0.9,0.3092702,50000,0.035452325835113006
0.9,0.1,0.8,0.5,0.30927908,50000,0.036404844064589936
0.1,0.7,0.9,0.3,0.309282,50000,0.03632478739824359
0.3,0.2,0.4,0.3,0.30928582,50000,0.03746489486396608
0.6,0.4,0.8,0.6,0.30928582,50000,0.03746489486396608
0.5,0.1,0.5,0.4,0.309302,50000,0.036781742021818935
0.8,0.2,0.9,0.9,0.309307,50000,0.03670350740298806
0.4,0.5,0.7,0.6,0.30930752,50000,0.03737640460427529
0.3,0.1,0.5,0.8,0.30933163,50000,0.03537779527605404
0.1,0.9,0.8,0.7,0.3093414,50000,0.036048950662663025
0.6,0.1,0.6,0.5,0.30934677,50000,0.03664658065802931
0.3,0.7,0.8,0.6,0.30934933,50000,0.037116311244754445
0.3,0.1,0.4,0.5,0.30935338,50000,0.036362278804673596
0.6,0.3,0.8,0.9,0.30938572,50000,0.03685079008304633
0.7,0.1,0.7,0.6,0.30940336,50000,0.03655315226077953
0.2,0.1,0.3,0.4,0.3094242,50000,0.03636135636506041
0.4,0.2,0.6,0.8,0.3094242,50000,0.03636135636506041
0.3,0.7,0.8,0.5,0.3094267,50000,0.03720487550542064
0.6,0.5,0.9,0.4,0.3094317,50000,0.03756174272105937
0.4,0.6,0.8,0.8,0.30944046,50000,0.03711000222447713
0.2,0.3,0.4,0.4,0.30944046,50000,0.03711000222447713
0.8,0.1,0.7,0.4,0.30947354,50000,0.0364000843256134
0.8,0.3,0.9,0.8,0.309474,50000,0.03708757300812826
0.1,0.9,0.8,0.9,0.3094764,50000,0.03579135215839778
0.1,0.5,0.7,0.2,0.30948532,50000,0.0364437597437581
0.3,0.7,0.8,0.8,0.30949417,50000,0.036852055213693655
0.1,0.8,0.7,0.7,0.30950537,50000,0.03599559482748655
0.1,0.5,0.5,0.7,0.30953664,50000,0.03572827242076509
0.2,0.7,0.7,0.7,0.3095439,50000,0.03655745131175996
0.1,0.7,0.7,0.4,0.30954567,50000,0.03639193192488005
0.8,0.2,0.8,0.6,0.30955115,50000,0.03694263323762468
0.4,0.1,0.4,0.3,0.30955115,50000,0.03694263323762468
0.4,0.2,0.5,0.2,0.3095664,50000,0.03731809225073637
0.4,0.1,0.6,0.9,0.3095671,50000,0.03556457978978211
0.5,0.5,0.8,0.8,0.30956918,50000,0.037217594923938585
0.5,0.2,0.6,0.6,0.30957305,50000,0.036960382789814325
0.7,0.3,0.8,0.6,0.30957633,50000,0.03728912166229453
0.5,0.4,0.7,0.5,0.3095845,50000,0.03754482978374374
0.3,0.6,0.7,0.5,0.3095893,50000,0.03726242098311784
0.8,0.1,0.8,0.7,0.30959612,50000,0.036478161298656185
0.2,0.7,0.9,0.3,0.30960238,50000,0.03682565935292413
0.7,0.2,0.7,0.4,0.30961794,50000,0.037039165381724574
0.7,0.4,0.9,0.8,0.30963337,50000,0.03728279054860413
0.1,0.3,0.4,0.8,0.3096352,50000,0.034784156385624286
0.2,0.9,0.9,0.6,0.30964193,50000,0.036659295879626276
0.2,0.7,0.7,0.6,0.30964294,50000,0.03671206066104984
0.9,0.1,0.9,0.8,0.3096485,50000,0.036400978791510746
0.2,0.8,0.8,0.9,0.30965662,50000,0.0362899562860591
0.5,0.6,0.9,0.4,0.30965778,50000,0.03757273240317953
0.3,0.3,0.5,0.2,0.3096654,50000,0.03756061648265699
0.4,0.3,0.6,0.7,0.30967408,50000,0.036918835251556766
0.2,0.5,0.6,0.9,0.30967486,50000,0.035997592289133275
0.6,0.3,0.7,0.4,0.3096801,50000,0.03743465252247523
0.5,0.3,0.7,0.8,0.30968413,50000,0.0368971561724417
0.1,0.5,0.5,0.3,0.30969113,50000,0.03661083218125341
0.3,0.8,0.9,0.5,0.30969483,50000,0.037129748919256036
0.5,0.5,0.8,0.4,0.30969825,50000,0.03761612694344083
0.3,0.7,0.8,0.9,0.3097156,50000,0.036669910853844856
0.2,0.5,0.8,0.2,0.30973005,50000,0.03685061496295296
0.3,0.3,0.5,0.6,0.3097303,50000,0.036884946454797826
0.4,0.1,0.5,0.6,0.30975637,50000,0.036341138113001756
0.7,0.1,0.7,0.2,0.3097636,50000,0.036014861755518386
0.5,0.2,0.6,0.2,0.3097706,50000,0.03706412764328235
0.3,0.6,0.7,0.6,0.30977273,50000,0.03713475612547216
0.2,0.8,0.9,0.4,0.30980575,50000,0.03680254793917014
0.1,0.9,0.8,0.6,0.30982175,50000,0.03613311602003196
0.7,0.3,0.8,0.7,0.3098218,50000,0.03717834934522349
0.1,0.4,0.4,0.5,0.30983263,50000,0.036115552173624166
0.6,0.5,0.9,0.9,0.3098454,50000,0.03721090938920562
0.4,0.5,0.7,0.4,0.30986285,50000,0.03758405157277068
0.4,0.4,0.7,0.9,0.30987093,50000,0.03670742451264985
0.4,0.5,0.7,0.7,0.30990663,50000,0.0372088885525127
0.4,0.6,0.8,0.4,0.30991313,50000,0.037514466385006114
0.2,0.3,0.4,0.2,0.30991313,50000,0.037514466385006114
0.6,0.3,0.9,0.2,0.30992335,50000,0.036871110379781254
0.3,0.6,0.7,0.7,0.3099404,50000,0.03697444837447625
0.8,0.2,0.8,0.3,0.30996317,50000,0.0366938307065201
0.1,0.5,0.5,0.8,0.30997598,50000,0.03544439621962994
0.5,0.7,0.9,0.7,0.30998462,50000,0.037420296876574895
0.3,0.4,0.6,0.8,0.3099916,50000,0.036570112869778605
0.5,0.7,0.9,0.8,0.30999243,50000,0.03731481532148739
0.5,0.1,0.9,0.1,0.30999386,50000,0.03500165144956769
0.1,0.8,0.7,0.9,0.30999845,50000,0.03565273426083056
0.6,0.4,0.8,0.7,0.3100002,50000,0.03735245160799277
0.3,0.5,0.6,0.5,0.31000483,50000,0.037274198837014105
0.2,0.7,0.7,0.5,0.31001443,50000,0.0368235656632421
0.2,0.4,0.5,0.7,0.31001487,50000,0.03630245284626172
0.7,0.2,0.7,0.3,0.31002173,50000,0.03689234423003321
0.6,0.2,0.7,0.2,0.31003436,50000,0.03678980688695181
0.4,0.6,0.8,0.9,0.31004015,50000,0.0369389531652461
0.2,0.3,0.5,0.9,0.31005535,50000,0.0354632851761094
0.4,0.4,0.6,0.4,0.3100612,50000,0.03759882730552907
0.6,0.6,0.9,0.6,0.3100612,50000,0.03759882730552907
0.2,0.2,0.3,0.2,0.3100612,50000,0.03759882730552907
0.1,0.8,0.7,0.8,0.3100822,50000,0.03583650782950764
0.9,0.2,0.9,0.3,0.31011665,50000,0.03652614203501049
0.2,0.8,0.8,0.5,0.3101219,50000,0.03677044722225762
0.7,0.2,0.7,0.5,0.31012583,50000,0.03704851778320379
0.1,0.8,0.7,0.6,0.31013224,50000,0.03612292303374967
0.4,0.1,0.5,0.1,0.31013334,50000,0.036164761888323474
0.1,0.3,0.7,0.1,0.3101471,50000,0.03572228907627756
0.6,0.3,0.7,0.5,0.3101533,50000,0.03740437364853474
0.5,0.4,0.7,0.6,0.31016183,50000,0.0374187505101298
0.2,0.7,0.7,0.8,0.31018138,50000,0.03638582429417834
