w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.7,0.5,0.19933172,50000,0.04009548784151974
0.6,0.2,0.9,0.4,0.19933766,50000,0.03784471194363403
0.8,0.4,0.1,0.7,0.19933936,50000,0.03822508311641748
0.9,0.4,0.9,0.9,0.19935985,50000,0.0383907711192952
0.8,0.5,0.6,0.7,0.19941506,50000,0.03952705082659318
0.9,0.6,0.7,0.6,0.1994306,50000,0.04017245245909601
0.6,0.2,0.1,0.9,0.19944608,50000,0.03577764178285731
0.8,0.6,0.4,0.1,0.19946012,50000,0.04174965319018448
0.5,0.2,0.1,0.7,0.19947769,50000,0.036562308971064744
0.9,0.6,0.5,0.8,0.1994835,50000,0.039590572927549174
0.9,0.7,0.4,0.6,0.19949105,50000,0.04033097781026217
0.7,0.5,0.2,0.5,0.19949363,50000,0.03983875067499143
0.6,0.3,0.3,0.8,0.19950534,50000,0.03786677967051414
0.8,0.6,0.2,0.4,0.19950542,50000,0.040383576631337
0.4,0.3,0.1,0.2,0.19950542,50000,0.040383576631337
0.6,0.2,0.5,0.9,0.1995116,50000,0.036775102202585334
0.9,0.6,0.8,0.3,0.19951439,50000,0.040909479850701404
0.6,0.4,0.5,0.1,0.19952965,50000,0.04137215320278114
0.7,0.5,0.4,0.5,0.19953722,50000,0.04016117832165455
0.8,0.5,0.8,0.3,0.19954014,50000,0.04055106022876432
0.8,0.5,0.4,0.8,0.19957231,50000,0.03914723204636919
0.6,0.3,0.1,0.6,0.19958684,50000,0.03804682182339276
0.9,0.6,0.4,0.8,0.19958772,50000,0.03949083404060069
0.8,0.4,0.8,0.7,0.19958885,50000,0.03891339833762495
0.9,0.5,0.2,0.9,0.1995951,50000,0.038449907941648175
0.8,0.3,0.9,0.8,0.19960272,50000,0.037931805219946886
0.4,0.2,0.5,0.1,0.1996117,50000,0.039939324628074216
0.8,0.5,0.2,0.7,0.19961329,50000,0.039069302295442546
0.9,0.5,0.9,0.7,0.19964132,50000,0.03937177269089102
0.8,0.5,0.8,0.2,0.19964887,50000,0.04085917955653843
0.8,0.5,0.3,0.8,0.19965455,50000,0.03897915122019021
0.7,0.3,0.9,0.5,0.19965877,50000,0.03862471357477258
0.8,0.6,0.5,0.4,0.19966012,50000,0.04082117420625109
0.3,0.1,0.5,0.1,0.19966146,50000,0.038076301598774905
0.5,0.3,0.3,0.5,0.19966426,50000,0.039129343029144475
0.7,0.5,0.5,0.4,0.19966762,50000,0.04055036976174312
0.7,0.1,0.9,0.9,0.19966981,50000,0.03563953101547918
0.5,0.2,0.7,0.3,0.19967213,50000,0.03854339837470082
0.9,0.7,0.5,0.2,0.19967762,50000,0.041583653756493734
0.6,0.3,0.7,0.4,0.19967869,50000,0.039196358386192016
0.8,0.6,0.3,0.6,0.19968507,50000,0.039968869361462024
0.4,0.1,0.3,0.7,0.19968718,50000,0.035703304509887235
0.3,0.1,0.2,0.5,0.19969375,50000,0.036365116967356004
0.9,0.7,0.3,0.6,0.19969968,50000,0.0401704235717602
0.6,0.3,0.2,0.8,0.1997057,50000,0.03760973589947312
0.4,0.3,0.1,0.1,0.19971912,50000,0.041018328860255936
0.8,0.6,0.2,0.2,0.19971912,50000,0.041018328860255936
0.9,0.6,0.2,0.7,0.19972874,50000,0.03938422056555052
0.7,0.4,0.7,0.5,0.1997358,50000,0.03957926823538964
0.6,0.4,0.4,0.5,0.19974221,50000,0.03975717227954631
0.4,0.2,0.5,0.2,0.19974412,50000,0.039447876702174846
0.5,0.2,0.2,0.8,0.19975771,50000,0.03659507350635308
0.8,0.4,0.9,0.6,0.19975884,50000,0.03906658095921365
0.9,0.6,0.3,0.8,0.19976212,50000,0.0393357259740392
0.5,0.1,0.4,0.9,0.19976683,50000,0.035274235789651956
0.7,0.4,0.3,0.8,0.19977742,50000,0.03853679641350327
0.9,0.6,0.8,0.4,0.19977874,50000,0.04063225174116261
0.4,0.3,0.2,0.3,0.19978552,50000,0.0400945120126127
0.8,0.6,0.4,0.6,0.19978552,50000,0.0400945120126127
0.8,0.5,0.1,0.5,0.19978738,50000,0.03935598325261125
0.5,0.4,0.2,0.3,0.1998169,50000,0.04048732530441622
0.4,0.2,0.1,0.5,0.19981816,50000,0.03763567495976668
0.9,0.7,0.3,0.2,0.19981915,50000,0.04133880491959802
0.9,0.6,0.8,0.2,0.19984394,50000,0.04118924302523204
0.9,0.5,0.1,0.7,0.19986698,50000,0.03865300025036835
0.5,0.2,0.3,0.8,0.19986714,50000,0.03683043552565263
0.7,0.5,0.4,0.6,0.19987988,50000,0.03979669495453531
0.7,0.5,0.2,0.1,0.19993018,50000,0.041304831223346564
0.8,0.5,0.7,0.6,0.19995575,50000,0.03978678135525342
0.7,0.5,0.5,0.1,0.19996837,50000,0.04162801487155802
0.5,0.2,0.4,0.7,0.19998811,50000,0.037365186210135466
0.8,0.6,0.3,0.1,0.20001602,50000,0.04162064896404969
0.7,0.3,0.6,0.9,0.20002273,50000,0.03776708412030363
0.9,0.6,0.8,0.5,0.2000274,50000,0.0403668170943604
0.9,0.7,0.5,0.5,0.20003246,50000,0.04070286960535526
0.4,0.2,0.3,0.5,0.20003822,50000,0.03817609586595363
0.5,0.3,0.4,0.5,0.20004979,50000,0.039132435275705424
0.4,0.1,0.4,0.6,0.20005588,50000,0.03623304496310116
0.9,0.7,0.6,0.3,0.20005697,50000,0.04130739794349163
0.9,0.5,0.8,0.9,0.20006178,50000,0.03892214513997651
0.7,0.4,0.8,0.3,0.20007043,50000,0.040026114100247354
0.6,0.4,0.5,0.4,0.20007193,50000,0.040138466655993355
0.7,0.5,0.3,0.6,0.2000735,50000,0.03967944630637025
0.4,0.2,0.2,0.6,0.20007373,50000,0.03744850096222712
0.2,0.1,0.1,0.3,0.20007373,50000,0.03744850096222712
0.6,0.3,0.3,0.9,0.20007373,50000,0.03744850096222712
0.6,0.2,0.6,0.8,0.20008628,50000,0.037079685270099555
0.3,0.1,0.3,0.4,0.20008628,50000,0.037079685270099555
0.5,0.2,0.5,0.6,0.20009217,50000,0.03773018043934769
0.4,0.1,0.5,0.5,0.20009829,50000,0.03655255076651612
0.5,0.4,0.2,0.1,0.20010842,50000,0.04153476831174067
0.9,0.7,0.4,0.7,0.20011368,50000,0.04004188166635093
0.6,0.5,0.2,0.2,0.20011742,50000,0.041111095689951506
0.6,0.5,0.2,0.3,0.20012385,50000,0.040674524428225396
0.7,0.2,0.8,0.9,0.20012566,50000,0.03681530151721331
0.9,0.6,0.4,0.9,0.20013155,50000,0.03919339450276806
0.6,0.3,0.5,0.7,0.20013472,50000,0.03834822771185749
0.8,0.5,0.5,0.8,0.20014,50000,0.03920577540904248
0.8,0.4,0.1,0.8,0.20014799,50000,0.0378930576488661
0.5,0.3,0.5,0.3,0.20016305,50000,0.039938558830393656
0.7,0.4,0.6,0.7,0.20016445,50000,0.03900877731833689
0.5,0.4,0.3,0.2,0.20016614,50000,0.04116214779172805
0.7,0.4,0.4,0.8,0.20016703,50000,0.038667376151481386
0.8,0.6,0.5,0.5,0.20017613,50000,0.04049100650287372
0.3,0.1,0.4,0.3,0.20018166,50000,0.037497603724987796
0.6,0.2,0.8,0.6,0.20018166,50000,0.037497603724987796
0.9,0.6,0.7,0.7,0.20018916,50000,0.0398674421825635
0.6,0.4,0.3,0.6,0.20019028,50000,0.03926063332842611
0.8,0.6,0.2,0.5,0.20019592,50000,0.04005218928113351
0.9,0.6,0.5,0.9,0.20020303,50000,0.03930588400339611
0.9,0.6,0.6,0.8,0.20023249,50000,0.039618734665233454
0.5,0.1,0.9,0.4,0.2002434,50000,0.03622538045738578
0.7,0.2,0.9,0.8,0.20024446,50000,0.03696897531478071
0.5,0.1,0.7,0.6,0.2002476,50000,0.0361404094334932
0.6,0.4,0.1,0.4,0.20025074,50000,0.03951407603596784
0.9,0.7,0.5,0.6,0.2002517,50000,0.0404115071091376
0.8,0.4,0.7,0.9,0.20026273,50000,0.03842992499346089
0.7,0.4,0.1,0.6,0.2002724,50000,0.03862513439421097
0.9,0.6,0.2,0.1,0.20027438,50000,0.04107192880345614
0.8,0.5,0.8,0.4,0.20027745,50000,0.04026255180346629
0.7,0.4,0.8,0.2,0.20029004,50000,0.040347409652278114
0.7,0.6,0.3,0.2,0.2003042,50000,0.04141779609428762
0.5,0.1,0.5,0.8,0.20031099,50000,0.03568172492404942
0.4,0.3,0.3,0.2,0.20032613,50000,0.040790335411155475
0.8,0.6,0.6,0.4,0.20032613,50000,0.040790335411155475
0.6,0.4,0.1,0.1,0.20032759,50000,0.04072056899307844
0.6,0.2,0.7,0.7,0.20034093,50000,0.037316352327887874
0.8,0.6,0.5,0.1,0.20034133,50000,0.04177976437903738
0.9,0.5,0.9,0.8,0.20034891,50000,0.03909137221514225
0.4,0.1,0.7,0.3,0.20035028,50000,0.03675762592615718
0.8,0.5,0.8,0.1,0.20035492,50000,0.04110686631795725
0.4,0.1,0.8,0.1,0.20035551,50000,0.0369326186373796
0.8,0.6,0.4,0.7,0.20035581,50000,0.039776945119240174
0.6,0.3,0.8,0.1,0.20036097,50000,0.039951897799935
0.9,0.7,0.2,0.4,0.20036131,50000,0.040474641708048674
0.9,0.6,0.8,0.1,0.20036812,50000,0.04140614754877973
0.7,0.4,0.2,0.8,0.20037481,50000,0.038297019398396755
0.4,0.1,0.6,0.4,0.20037581,50000,0.03673860721352265
0.9,0.7,0.3,0.7,0.20037696,50000,0.03987090193810287
0.6,0.5,0.3,0.3,0.2003777,50000,0.04090419026719456
0.8,0.6,0.6,0.3,0.20038363,50000,0.041108268165166995
0.6,0.5,0.3,0.2,0.20038651,50000,0.041350644965646215
0.7,0.3,0.7,0.8,0.20039052,50000,0.038004743204426636
0.8,0.6,0.6,0.2,0.20041037,50000,0.0414108625752339
0.4,0.3,0.3,0.1,0.20041037,50000,0.0414108625752339
0.8,0.3,0.9,0.9,0.20042053,50000,0.03767226927275828
0.7,0.5,0.6,0.3,0.2004397,50000,0.040831128497683784
0.7,0.4,0.7,0.6,0.20044538,50000,0.03923049507729251
0.8,0.5,0.4,0.9,0.20044595,50000,0.03883098299304022
0.7,0.5,0.5,0.5,0.20044698,50000,0.040184130562767394
0.6,0.2,0.9,0.5,0.20045283,50000,0.03757696265118016
0.9,0.7,0.6,0.2,0.2004531,50000,0.041581632589895716
0.9,0.6,0.1,0.4,0.20045434,50000,0.039841011956323426
0.8,0.5,0.3,0.9,0.20045844,50000,0.038678537138146396
0.7,0.6,0.3,0.3,0.20046152,50000,0.041050678527462796
0.6,0.3,0.4,0.8,0.20046887,50000,0.037962541019713913
0.5,0.1,0.6,0.7,0.20047584,50000,0.035958574954657346
0.8,0.5,0.7,0.7,0.20049061,50000,0.039466341894629116
0.6,0.3,0.6,0.6,0.20050736,50000,0.03862746070216812
0.4,0.2,0.4,0.4,0.20050736,50000,0.03862746070216812
0.2,0.1,0.2,0.2,0.20050736,50000,0.03862746070216812
0.8,0.4,0.8,0.8,0.20050736,50000,0.03862746070216812
0.6,0.3,0.2,0.9,0.20051,50000,0.037187690816515524
0.7,0.4,0.8,0.4,0.20051488,50000,0.03973114816437993
0.8,0.5,0.2,0.8,0.20051885,50000,0.03874079962714917
0.6,0.1,0.9,0.7,0.20052625,50000,0.035821680661192
0.7,0.5,0.1,0.3,0.20052962,50000,0.040119931420385856
0.9,0.7,0.6,0.4,0.20054474,50000,0.041011704304780544
0.9,0.7,0.2,0.3,0.20054704,50000,0.04077478932365441
0.9,0.6,0.2,0.8,0.20055015,50000,0.03908620820226015
0.7,0.3,0.9,0.6,0.2005509,50000,0.038323980787927384
0.7,0.4,0.8,0.1,0.20055911,50000,0.04064681898225543
0.5,0.1,0.8,0.5,0.20056738,50000,0.036241606739379845
0.7,0.3,0.8,0.7,0.20057246,50000,0.038189744974174336
0.7,0.3,0.1,0.9,0.20057985,50000,0.03682267499558891
0.5,0.2,0.6,0.5,0.200602,50000,0.0379986832226399
0.8,0.5,0.6,0.8,0.2006099,50000,0.039216387802501564
0.8,0.6,0.3,0.7,0.20061411,50000,0.03965797711353858
0.7,0.4,0.5,0.8,0.20062102,50000,0.03867721797455689
0.8,0.7,0.3,0.3,0.20062745,50000,0.04113153869342942
0.4,0.1,0.2,0.8,0.20063457,50000,0.03492223862768808
0.7,0.4,0.3,0.9,0.20063613,50000,0.03816816952513433
0.9,0.6,0.7,0.8,0.20063958,50000,0.039598101029886666
0.7,0.5,0.6,0.2,0.20065092,50000,0.04118226774846391
0.8,0.6,0.5,0.6,0.20065203,50000,0.04016655828198085
0.6,0.3,0.8,0.2,0.20065922,50000,0.0396337787125765
0.8,0.4,0.9,0.7,0.20066299,50000,0.03879510519695009
0.9,0.6,0.9,0.3,0.2006732,50000,0.04077764363527577
0.6,0.4,0.6,0.2,0.2006732,50000,0.04077764363527577
0.3,0.2,0.3,0.1,0.2006732,50000,0.04077764363527577
0.5,0.4,0.3,0.1,0.20067525,50000,0.041680547359331514
0.6,0.3,0.1,0.7,0.20067838,50000,0.037584613728393404
0.7,0.5,0.6,0.4,0.20069888,50000,0.04047706059186459
0.5,0.4,0.2,0.4,0.20070848,50000,0.03997059779368806
0.6,0.1,0.7,0.9,0.20071222,50000,0.035542414472766154
0.6,0.3,0.7,0.5,0.20071702,50000,0.038833418471996
0.5,0.2,0.7,0.4,0.20072117,50000,0.03817475582678174
0.9,0.6,0.9,0.2,0.20072958,50000,0.04102134876544051
0.5,0.2,0.8,0.1,0.20073186,50000,0.038836128096114635
0.7,0.5,0.2,0.6,0.20073456,50000,0.03944254359929778
0.6,0.5,0.2,0.4,0.20074157,50000,0.04023720927610922
0.4,0.3,0.1,0.3,0.20074673,50000,0.039717188160609894
0.8,0.6,0.2,0.6,0.20074673,50000,0.039717188160609894
0.7,0.6,0.3,0.4,0.20074683,50000,0.04068306930663706
0.7,0.5,0.3,0.7,0.20077994,50000,0.03929177674469727
0.6,0.3,0.8,0.3,0.20078714,50000,0.03932429478198641
0.5,0.2,0.1,0.8,0.20078996,50000,0.03607726602429702
0.9,0.5,0.1,0.8,0.20079087,50000,0.038360180643318455
0.9,0.7,0.2,0.5,0.20079252,50000,0.04018458148757402
0.8,0.5,0.8,0.5,0.2008125,50000,0.03996964181440227
0.8,0.6,0.6,0.5,0.20081481,50000,0.04047415348654835
0.8,0.7,0.3,0.4,0.20081551,50000,0.0407900708311049
0.9,0.7,0.6,0.5,0.2008165,50000,0.04072167010602076
0.9,0.7,0.5,0.7,0.20081945,50000,0.040114878341080455
0.7,0.5,0.1,0.2,0.20083064,50000,0.040458294253553025
0.5,0.3,0.1,0.5,0.20083085,50000,0.038515308335123226
0.9,0.6,0.1,0.5,0.20083715,50000,0.03957714535646508
0.9,0.6,0.8,0.6,0.20084032,50000,0.040109502976357965
0.6,0.4,0.5,0.5,0.20084545,50000,0.03971199107505036
0.9,0.7,0.7,0.3,0.20085444,50000,0.041252259589136836
0.6,0.1,0.8,0.8,0.20086178,50000,0.0357178807470189
0.7,0.6,0.2,0.3,0.20086768,50000,0.040781945969086575
0.5,0.3,0.3,0.6,0.20088875,50000,0.03863805059428289
0.8,0.5,0.1,0.6,0.20089172,50000,0.039003430183351194
0.9,0.7,0.5,0.1,0.20089552,50000,0.041855908320713044
0.9,0.7,0.2,0.2,0.20090143,50000,0.04101850612529769
0.5,0.3,0.5,0.4,0.20090657,50000,0.0394728436602568
0.9,0.8,0.4,0.3,0.20092236,50000,0.0413416768560376
0.7,0.5,0.4,0.7,0.20093259,50000,0.0394367981661283
0.7,0.4,0.4,0.9,0.20093806,50000,0.038326239978978084
0.9,0.6,0.1,0.3,0.20093882,50000,0.040077617043482484
0.6,0.4,0.4,0.6,0.20093915,50000,0.039348920455580194
0.9,0.6,0.6,0.9,0.20093915,50000,0.039348920455580194
0.3,0.2,0.2,0.3,0.20093915,50000,0.039348920455580194
0.8,0.5,0.9,0.2,0.20094952,50000,0.04064823444665752
0.9,0.6,0.3,0.9,0.2009595,50000,0.03902829545397801
0.6,0.4,0.2,0.6,0.2009595,50000,0.03902829545397801
0.3,0.2,0.1,0.3,0.2009595,50000,0.03902829545397801
0.5,0.2,0.2,0.9,0.2009597,50000,0.03612990571550253
0.5,0.4,0.3,0.3,0.20099215,50000,0.040644760996422814
0.7,0.5,0.5,0.6,0.200993,50000,0.03980677460722694
0.5,0.3,0.2,0.6,0.20099825,50000,0.038447895915731625
0.8,0.7,0.4,0.3,0.20099932,50000,0.04127621250835485
0.9,0.8,0.3,0.3,0.20100895,50000,0.041145923945259656
0.9,0.6,0.9,0.4,0.20101784,50000,0.040510933250889794
0.9,0.7,0.4,0.8,0.20103459,50000,0.039750013710296225
0.6,0.5,0.3,0.4,0.2010348,50000,0.04046749328914382
0.9,0.8,0.3,0.5,0.20103644,50000,0.040583582320440896
0.9,0.8,0.4,0.4,0.20103666,50000,0.041050491113077
0.6,0.4,0.6,0.1,0.2010483,50000,0.04114192934687279
0.8,0.6,0.7,0.3,0.20104848,50000,0.04102824216679997
0.9,0.7,0.7,0.4,0.20105019,50000,0.04097370346493989
0.7,0.5,0.6,0.1,0.20105733,50000,0.0415076905786822
0.8,0.5,0.9,0.3,0.20105878,50000,0.040378233752475734
0.5,0.2,0.4,0.8,0.20107548,50000,0.03692341820822438
0.8,0.7,0.3,0.2,0.20108208,50000,0.04143438425509067
0.5,0.2,0.8,0.2,0.20108263,50000,0.0385432274878903
0.9,0.7,0.6,0.6,0.20109127,50000,0.0404360444960099
0.8,0.7,0.4,0.2,0.20111626,50000,0.041590990254482395
0.9,0.5,0.9,0.9,0.20112048,50000,0.03884703209991358
0.6,0.4,0.6,0.3,0.20113078,50000,0.04038947513018932
0.6,0.4,0.1,0.5,0.20113963,50000,0.03903633099322799
0.8,0.6,0.4,0.8,0.2011469,50000,0.03946212853432874
0.4,0.3,0.2,0.4,0.2011469,50000,0.03946212853432874
0.9,0.7,0.4,0.1,0.2011542,50000,0.04177352933862713
0.7,0.4,0.8,0.5,0.20116344,50000,0.03940978169975243
0.8,0.6,0.5,0.7,0.20116542,50000,0.03984247217259595
0.8,0.5,0.7,0.8,0.20117101,50000,0.03916693737753443
0.8,0.4,0.1,0.9,0.20117927,50000,0.037540564278156725
0.8,0.5,0.5,0.9,0.2011815,50000,0.03890440536727639
0.8,0.7,0.3,0.5,0.20118387,50000,0.04047129728402179
0.8,0.6,0.6,0.1,0.20118476,50000,0.041722578444937465
0.7,0.6,0.2,0.2,0.2011917,50000,0.04113679937967836
0.9,0.6,0.9,0.5,0.20119616,50000,0.040252728191150826
0.7,0.4,0.6,0.8,0.20120057,50000,0.03866022608401929
0.6,0.5,0.3,0.1,0.20120984,50000,0.04175908669219524
0.6,0.2,0.6,0.9,0.2012395,50000,0.03675180116186989
0.9,0.7,0.2,0.6,0.20124532,50000,0.03990498452419
0.9,0.8,0.3,0.4,0.20124695,50000,0.04086347767072703
0.7,0.2,0.9,0.9,0.2012575,50000,0.03670268720983467
0.7,0.6,0.3,0.5,0.20126237,50000,0.04030069910163193
0.7,0.4,0.2,0.9,0.20127125,50000,0.037923372831477606
0.8,0.4,0.8,0.9,0.20127727,50000,0.03835539671005911
0.4,0.2,0.5,0.3,0.20127988,50000,0.03891649870167019
0.3,0.1,0.5,0.2,0.20128028,50000,0.03758739617268516
0.4,0.1,0.8,0.2,0.2012851,50000,0.03666769775575989
0.9,0.6,0.8,0.7,0.20129286,50000,0.03981267114767122
0.5,0.4,0.1,0.2,0.20129564,50000,0.04056146982241762
0.9,0.7,0.7,0.5,0.20129927,50000,0.040696675131684616
0.7,0.6,0.2,0.4,0.20129998,50000,0.040390853488184435
0.7,0.5,0.6,0.5,0.2013216,50000,0.040131963393083545
0.9,0.5,0.1,0.1,0.20132712,50000,0.04011778756631663
0.8,0.7,0.4,0.4,0.20133291,50000,0.04094777987273887
0.9,0.7,0.3,0.1,0.2013337,50000,0.04159169938808935
0.8,0.5,0.8,0.6,0.20133695,50000,0.039678619198706355
0.9,0.7,0.5,0.8,0.20135145,50000,0.03983100007466997
0.4,0.1,0.1,0.8,0.20135593,50000,0.03433064772333886
0.7,0.3,0.7,0.9,0.20137261,50000,0.03768823083139396
0.9,0.7,0.3,0.8,0.20138748,50000,0.03958458915018996
0.8,0.4,0.9,0.8,0.20139697,50000,0.03853264123079922
0.6,0.2,0.9,0.6,0.20139737,50000,0.037301297408808436
0.6,0.4,0.3,0.7,0.2014022,50000,0.03882839115583143
0.5,0.2,0.3,0.9,0.20140305,50000,0.03640297032990984
0.7,0.5,0.1,0.4,0.20140348,50000,0.039762825236426554
0.5,0.3,0.6,0.2,0.20140882,50000,0.04012273340729909
0.5,0.4,0.4,0.2,0.20142749,50000,0.04111842964404702
0.6,0.3,0.6,0.7,0.20144078,50000,0.0382671234624533
0.6,0.5,0.4,0.2,0.20145474,50000,0.041376913117221886
0.7,0.6,0.4,0.3,0.20145987,50000,0.04115217015272104
0.8,0.5,0.6,0.9,0.2014616,50000,0.03890890506431433
0.7,0.4,0.1,0.7,0.20147075,50000,0.038239444003134566
0.7,0.4,0.7,0.7,0.2014724,50000,0.038918414209401585
0.7,0.4,0.5,0.9,0.20149618,50000,0.03834037209483755
0.7,0.6,0.4,0.2,0.20149902,50000,0.04152275826241817
0.7,0.3,0.8,0.8,0.20149937,50000,0.03789218330307538
0.9,0.8,0.4,0.6,0.20150237,50000,0.04048271093551724
0.6,0.2,0.8,0.7,0.20151512,50000,0.03718133988977137
0.8,0.6,0.6,0.6,0.20151943,50000,0.04016180448869992
0.4,0.3,0.3,0.3,0.20151943,50000,0.04016180448869992
0.8,0.5,0.2,0.9,0.20152256,50000,0.03841831749798481
0.8,0.6,0.7,0.4,0.20152873,50000,0.04071906321974124
0.7,0.6,0.2,0.5,0.20153026,50000,0.04002759621629402
0.9,0.6,0.8,0.8,0.2015387,50000,0.039549688561057166
0.4,0.2,0.1,0.6,0.20154312,50000,0.03699459051215105
0.5,0.3,0.6,0.1,0.2015476,50000,0.04053670246085183
0.9,0.7,0.6,0.1,0.2015486,50000,0.04183084134494079
0.8,0.7,0.4,0.5,0.20155849,50000,0.04062447305676005
0.9,0.7,0.7,0.2,0.20157674,50000,0.04152617838922012
0.8,0.5,0.9,0.4,0.20158246,50000,0.040109248809111445
0.7,0.5,0.3,0.8,0.2015832,50000,0.03892817147731111
0.8,0.6,0.2,0.7,0.20158595,50000,0.039368207880119896
0.9,0.7,0.6,0.7,0.20159553,50000,0.04015441253992911
0.8,0.6,0.5,0.8,0.20159872,50000,0.039529832051282444
0.6,0.5,0.2,0.1,0.20160076,50000,0.041507917117906426
0.9,0.6,0.7,0.9,0.20160724,50000,0.03932410672299849
0.9,0.6,0.1,0.2,0.20161793,50000,0.040305557846126466
0.9,0.6,0.1,0.6,0.20163347,50000,0.03926827621764698
0.9,0.8,0.4,0.5,0.20164475,50000,0.040781523894115074
0.8,0.5,0.8,0.7,0.20164594,50000,0.03937367412173409
0.8,0.7,0.3,0.6,0.2016525,50000,0.04013806486653627
0.6,0.3,0.1,0.8,0.20165274,50000,0.03712173873239207
0.5,0.4,0.1,0.3,0.20165478,50000,0.04002357246615779
0.6,0.2,0.7,0.8,0.20165499,50000,0.03699657875326976
0.9,0.8,0.4,0.2,0.20165984,50000,0.041599001270904025
0.9,0.5,0.1,0.9,0.20166215,50000,0.03806319984572774
0.8,0.6,0.7,0.2,0.20166644,50000,0.04131544904552286
0.3,0.1,0.1,0.6,0.20167151,50000,0.035163389670797414
0.8,0.5,0.1,0.1,0.20167358,50000,0.040423274432520716
0.6,0.4,0.5,0.6,0.20167428,50000,0.0393137820991932
0.9,0.8,0.3,0.6,0.20167428,50000,0.04029399085274457
0.7,0.5,0.5,0.7,0.20167835,50000,0.03946185592636776
0.6,0.4,0.2,0.7,0.2016803,50000,0.03860818264182689
0.8,0.6,0.7,0.5,0.2016828,50000,0.040411276875755145
0.5,0.1,0.5,0.9,0.20168713,50000,0.035319289070172316
0.8,0.7,0.2,0.4,0.2016933,50000,0.04049444252990857
0.4,0.1,0.3,0.8,0.20169464,50000,0.035194687859834914
0.7,0.4,0.9,0.3,0.20170908,50000,0.03983199039904306
0.6,0.3,0.5,0.8,0.20172223,50000,0.037984324530138155
0.6,0.5,0.2,0.5,0.2017247,50000,0.03980142538433613
0.6,0.3,0.4,0.9,0.20172574,50000,0.03758521943099491
0.8,0.7,0.2,0.3,0.20174697,50000,0.040834280715219745
0.9,0.6,0.2,0.9,0.20175491,50000,0.03878319165588658
0.7,0.5,0.7,0.3,0.20178065,50000,0.04067089826832482
0.9,0.7,0.8,0.3,0.2017987,50000,0.04116159604274639
0.8,0.5,0.1,0.7,0.201804,50000,0.03868459709166011
0.8,0.5,0.9,0.1,0.20181294,50000,0.0408983407664879
0.6,0.5,0.4,0.3,0.20181426,50000,0.04095494559502891
0.5,0.4,0.3,0.4,0.20181625,50000,0.04010975257652225
0.8,0.6,0.3,0.8,0.2018176,50000,0.039322664984260985
0.9,0.7,0.2,0.7,0.20182729,50000,0.039602876142529005
0.9,0.7,0.5,0.9,0.20183541,50000,0.039565199220881885
0.6,0.3,0.8,0.4,0.20183675,50000,0.03898290628468806
0.6,0.3,0.7,0.6,0.2018379,50000,0.038500899934574034
0.9,0.8,0.3,0.2,0.20184186,50000,0.041417756782824534
0.6,0.1,0.9,0.8,0.20184964,50000,0.03558097505550705
0.5,0.3,0.6,0.3,0.20185389,50000,0.03969511560504116
0.9,0.6,0.9,0.1,0.20185614,50000,0.041258229770708185
0.9,0.7,0.4,0.9,0.20186275,50000,0.03945323160302681
0.5,0.2,0.8,0.3,0.20186347,50000,0.038217804442217417
0.7,0.6,0.4,0.4,0.2018677,50000,0.04079535422944484
0.4,0.1,0.4,0.7,0.20186847,50000,0.035781982462598165
0.8,0.6,0.6,0.7,0.20187265,50000,0.039837577518574564
0.8,0.5,0.9,0.5,0.2019063,50000,0.039823371847434084
0.7,0.5,0.7,0.2,0.20191237,50000,0.04100238778581942
0.8,0.6,0.2,0.1,0.20191395,50000,0.04126759144777235
0.9,0.7,0.6,0.8,0.20192286,50000,0.03987649741605303
0.7,0.3,0.9,0.7,0.20192398,50000,0.03805660433926043
0.6,0.5,0.3,0.5,0.20192982,50000,0.040028172636772046
0.7,0.5,0.2,0.7,0.20193425,50000,0.03906768628877222
0.5,0.3,0.2,0.7,0.20193669,50000,0.03795124385157061
0.9,0.7,0.8,0.4,0.20193677,50000,0.04089806876219097
0.5,0.4,0.4,0.3,0.20194042,50000,0.04061587233846194
0.9,0.8,0.5,0.3,0.20194378,50000,0.04142035793127136
0.7,0.4,0.9,0.2,0.20194799,50000,0.040116848427577165
0.8,0.7,0.2,0.5,0.20195676,50000,0.04017466115309745
0.5,0.2,0.5,0.7,0.20196961,50000,0.03731222822286178
0.5,0.2,0.7,0.5,0.2019764,50000,0.03779294317648941
0.9,0.8,0.5,0.4,0.20199801,50000,0.041135491742850624
0.9,0.7,0.7,0.6,0.20200458,50000,0.040422641578999864
0.8,0.6,0.1,0.3,0.20200534,50000,0.04021466501359345
0.5,0.3,0.4,0.6,0.20201683,50000,0.03864595824690101
0.9,0.8,0.4,0.7,0.20201692,50000,0.040180929541182984
0.7,0.6,0.3,0.6,0.20201766,50000,0.03992757069690756
0.4,0.1,0.6,0.5,0.20203058,50000,0.03634082807075359
0.3,0.2,0.3,0.2,0.20203096,50000,0.039984907838521974
0.6,0.4,0.6,0.4,0.20203096,50000,0.039984907838521974
0.9,0.6,0.9,0.6,0.20203096,50000,0.039984907838521974
0.7,0.4,0.8,0.6,0.2020418,50000,0.039104366961834766
0.5,0.2,0.6,0.6,0.20204362,50000,0.03759996819159136
0.5,0.3,0.5,0.5,0.20205574,50000,0.03900844782997076
0.9,0.6,0.8,0.9,0.20206134,50000,0.03928728729944961
