w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.4,0.8,0.066898346,50000,0.05353802255807379
0.8,0.3,0.3,0.4,0.06689977,50000,0.05275524040799478
0.9,0.5,0.5,0.8,0.06689998,50000,0.05528284966853104
0.1,0.7,0.2,0.2,0.066900365,50000,0.053672967418668366
0.5,0.3,0.3,0.5,0.06690063,50000,0.055571288943132444
0.7,0.2,0.3,0.5,0.06690088,50000,0.053968239172790304
0.7,0.7,0.3,0.2,0.06690088,50000,0.051833529897276784
0.6,0.7,0.5,0.8,0.06690112,50000,0.05640784060393477
0.7,0.7,0.2,0.1,0.06690113,50000,0.04571251345979902
0.7,0.4,0.2,0.1,0.06690191,50000,0.04932848204812576
0.7,0.6,0.5,0.8,0.06690195,50000,0.05628021568682682
0.9,0.7,0.2,0.1,0.06690255,50000,0.043518215345981895
0.6,0.6,0.2,0.1,0.066902585,50000,0.048162425130480135
0.9,0.5,0.2,0.1,0.06690265,50000,0.04541485350414365
0.9,0.2,0.3,0.4,0.06690298,50000,0.0525716096370283
0.8,0.5,0.2,0.1,0.066903315,50000,0.046653838777341715
0.7,0.7,0.4,0.5,0.06690347,50000,0.05409413538926051
0.9,0.4,0.4,0.6,0.06690502,50000,0.0537578479874127
0.5,0.7,0.5,0.9,0.066905215,50000,0.05639392112476295
0.5,0.8,0.5,0.8,0.066905275,50000,0.05651082731744444
0.7,0.9,0.4,0.4,0.066905595,50000,0.05318892235964214
0.9,0.9,0.5,0.6,0.06690596,50000,0.05390595630230368
0.6,0.7,0.3,0.2,0.0669065,50000,0.053086638578165736
0.5,0.5,0.3,0.4,0.06690657,50000,0.05439859482575899
0.9,0.7,0.5,0.7,0.06690693,50000,0.05456004801246651
0.2,0.7,0.4,0.8,0.06690718,50000,0.05633733196493835
0.6,0.9,0.3,0.2,0.06690828,50000,0.05089761562219518
0.3,0.1,0.2,0.6,0.06690845,50000,0.05244102203825195
0.4,0.7,0.4,0.6,0.06690869,50000,0.056295235505643956
0.3,0.3,0.3,0.8,0.06690875,50000,0.0540469773785277
0.1,0.8,0.4,0.8,0.06690966,50000,0.05648242982376115
0.4,0.8,0.5,0.9,0.06690999,50000,0.0565010873043488
0.3,0.7,0.4,0.7,0.06691033,50000,0.05636561801699093
0.8,0.6,0.5,0.8,0.066911064,50000,0.05539046860855841
0.9,0.8,0.2,0.1,0.06691412,50000,0.042675130291056525
0.1,0.5,0.3,0.7,0.06691508,50000,0.055872735773734444
0.1,0.2,0.2,0.7,0.06691538,50000,0.052607351127909256
0.8,0.4,0.2,0.1,0.06691594,50000,0.047842444034455874
0.7,0.3,0.4,0.8,0.06691735,50000,0.05469573513986946
0.3,0.6,0.4,0.8,0.06691747,50000,0.05620594925420145
0.8,0.3,0.4,0.7,0.06691865,50000,0.05470147580586237
0.5,0.9,0.3,0.2,0.066918835,50000,0.052073577405936995
0.5,0.8,0.4,0.5,0.06692047,50000,0.055255226347728316
0.3,0.6,0.1,0.1,0.06692063,50000,0.04202081960452411
0.8,0.9,0.4,0.3,0.066920854,50000,0.053088204213036366
0.4,0.9,0.4,0.5,0.06692102,50000,0.05537078474489471
0.3,0.8,0.2,0.1,0.06692134,50000,0.04996094111116689
0.7,0.8,0.5,0.7,0.0669215,50000,0.0555234220982136
0.4,0.7,0.3,0.3,0.066921905,50000,0.05456131464569787
0.6,0.9,0.5,0.7,0.066922195,50000,0.05563392096774375
0.5,0.7,0.2,0.1,0.06692241,50000,0.04831246756200577
0.3,0.8,0.3,0.3,0.06692254,50000,0.054696646263251575
0.8,0.7,0.2,0.1,0.06692305,50000,0.04457374921464597
0.7,0.5,0.1,0.1,0.06692326,50000,0.03785742656995301
0.6,0.4,0.2,0.1,0.06692423,50000,0.05097733195257351
0.6,0.6,0.5,0.9,0.066924326,50002,0.056273002048020215
0.7,0.5,0.4,0.6,0.06692543,50000,0.05492167702006794
0.3,0.9,0.5,0.9,0.06692585,50000,0.05661766846541171
0.8,0.6,0.4,0.5,0.06692614,50000,0.053973309547533495
0.6,0.3,0.4,0.9,0.066926576,50000,0.0546447971226336
0.9,0.8,0.4,0.3,0.0669273,50000,0.052974675908448024
0.8,0.2,0.2,0.1,0.066929795,50000,0.05057362794487297
0.7,0.6,0.2,0.1,0.06693103,50000,0.046799601808467414
0.7,0.6,0.3,0.2,0.06693209,50000,0.0529492543321307
0.2,0.2,0.1,0.1,0.066932395,50000,0.05307933311458544
0.8,0.8,0.4,0.4,0.066932395,50000,0.05307933311458544
0.4,0.4,0.2,0.2,0.066932395,50000,0.05307933311458544
0.6,0.6,0.3,0.3,0.066932395,50000,0.05307933311458543
0.9,0.5,0.1,0.1,0.066932455,50000,0.03600511614954497
0.7,0.5,0.2,0.1,0.06693275,50000,0.04800667053824146
0.8,0.5,0.1,0.1,0.066933155,50000,0.036878956804775605
0.8,0.2,0.4,0.9,0.06693326,50000,0.053498087714009684
0.6,0.4,0.3,0.4,0.06693327,50000,0.054226926939385516
0.4,0.5,0.4,0.8,0.066933356,50000,0.05607247665958382
0.8,0.9,0.5,0.6,0.066933796,50000,0.054721756844954866
0.8,0.8,0.2,0.1,0.0669356,50000,0.043650775963355606
0.1,0.4,0.3,0.9,0.066935614,50000,0.054164493146098856
0.4,0.6,0.1,0.1,0.066936016,50000,0.04055915064693261
0.8,0.9,0.6,0.9,0.06693616,50000,0.05578520917776895
0.9,0.5,0.4,0.5,0.06693618,50000,0.05383271356431082
0.5,0.5,0.2,0.1,0.06693657,50000,0.051147352674908955
0.7,0.9,0.2,0.1,0.06693734,50000,0.04377607331751772
0.8,0.4,0.3,0.3,0.06693762,50000,0.05278419847523235
0.4,0.7,0.2,0.1,0.06693778,50000,0.04981844898626241
0.2,0.4,0.3,0.7,0.06693861,50000,0.05568312682852165
0.2,0.9,0.3,0.3,0.06693861,50000,0.05483310391465815
0.7,0.8,0.2,0.1,0.066938885,50000,0.04470211160355025
0.6,0.9,0.4,0.4,0.06693913,50000,0.05417982902483199
0.4,0.3,0.3,0.6,0.06693921,50000,0.0555521149457079
0.4,0.8,0.2,0.1,0.06693952,50000,0.04844815406463525
0.8,0.1,0.3,0.5,0.06694009,50000,0.05375236959949906
0.9,0.9,0.4,0.2,0.066940136,50000,0.05290570181294182
0.6,0.7,0.2,0.1,0.066940874,50000,0.04695036510331442
0.7,0.3,0.3,0.4,0.06694113,50000,0.05405081369297753
0.5,0.9,0.5,0.7,0.066941455,50000,0.056541088333976905
0.9,0.7,0.4,0.4,0.066941924,50000,0.05297278803449187
0.8,0.4,0.4,0.6,0.066941954,50000,0.0547758901717778
0.4,0.2,0.2,0.3,0.066941954,50000,0.0547758901717778
0.5,0.6,0.2,0.1,0.06694232,50000,0.04966827152869399
0.9,0.8,0.6,0.9,0.06694299,50000,0.05568599769725107
0.2,0.6,0.4,0.9,0.06694354,50000,0.05615978200989431
0.8,0.5,0.5,0.8,0.06694468,50000,0.05615626059224935
0.9,0.4,0.5,0.9,0.06694498,50000,0.055149486943048
0.2,0.1,0.2,0.8,0.066945076,50000,0.05050862421130579
0.7,0.5,0.3,0.3,0.06694528,50000,0.0529364373891479
0.7,0.1,0.3,0.6,0.06694653,50000,0.05373963758579923
0.4,0.9,0.3,0.2,0.06694814,50000,0.05333876279467641
0.1,0.6,0.2,0.2,0.06694848,50000,0.05554276150318876
0.5,0.8,0.2,0.1,0.066948734,50000,0.047082295431295135
0.6,0.9,0.2,0.1,0.06694897,50000,0.04483315530559533
0.8,0.5,0.3,0.2,0.06694924,50000,0.05280558787503464
0.2,0.5,0.2,0.2,0.06695037,50000,0.05533287637840121
0.6,0.4,0.4,0.7,0.06695046,50000,0.05592030600791335
0.1,0.7,0.4,0.9,0.066951156,50000,0.056306646946696626
0.4,0.5,0.2,0.1,0.06695147,50000,0.05300618821012653
0.2,0.2,0.2,0.5,0.066953726,50000,0.05473119584424388
0.5,0.9,0.2,0.1,0.06695428,50000,0.04598566350027153
0.5,0.3,0.2,0.2,0.06695451,50000,0.05285502389497042
0.8,0.7,0.5,0.7,0.066954665,50000,0.0554224432490534
0.7,0.9,0.5,0.6,0.0669555,50000,0.05559391757226658
0.6,0.5,0.2,0.1,0.06695558,50000,0.04949076512368867
0.3,0.9,0.4,0.5,0.066955686,50000,0.05650157369635929
0.6,0.7,0.4,0.5,0.06695608,50000,0.05513232975880545
0.1,0.6,0.3,0.5,0.06695852,50000,0.057675126258943284
0.7,0.5,0.5,0.9,0.06695871,50000,0.05614515290942979
0.9,0.2,0.4,0.7,0.06695927,50000,0.054534045186980344
0.6,0.8,0.2,0.1,0.0669596,50000,0.04583449238759414
0.1,0.7,0.1,0.1,0.06696084,50000,0.044000569141504464
0.2,0.9,0.2,0.1,0.066961735,50000,0.050101880127780274
0.5,0.4,0.2,0.1,0.06696203,50000,0.05280651805738459
0.4,0.8,0.5,0.8,0.06696205,50000,0.05745335111718051
0.9,0.6,0.5,0.7,0.06696239,50000,0.05530331232428931
0.3,0.9,0.2,0.1,0.0669626,50000,0.048589907018078665
0.9,0.1,0.2,0.1,0.066963896,50000,0.05032591363936371
0.3,0.9,0.3,0.2,0.06696481,50000,0.054701550452013824
0.7,0.6,0.4,0.5,0.06696492,50000,0.05500895722969181
0.5,0.6,0.1,0.1,0.06696522,50000,0.03927994368215454
0.1,0.8,0.4,0.7,0.06696551,50000,0.05766919462815864
0.9,0.3,0.4,0.6,0.06696553,50000,0.05461704667777159
0.5,0.8,0.3,0.2,0.06696564,50000,0.05321219393526458
0.5,0.1,0.3,0.9,0.06696567,50000,0.05232573631802957
0.7,0.9,0.6,0.9,0.06696571,50000,0.05654132624863792
0.8,0.8,0.6,0.9,0.06696603,50000,0.05644064202623839
0.9,0.9,0.6,0.8,0.06696604,50000,0.05574488497834467
0.6,0.8,0.5,0.7,0.06696619,50000,0.05643361250950107
0.3,0.6,0.3,0.4,0.066967554,50000,0.05600664960104918
0.7,0.8,0.4,0.4,0.066967666,50000,0.054071900081207935
0.9,0.8,0.5,0.6,0.06696932,50000,0.054623780204151894
0.7,0.9,0.4,0.3,0.06696934,50000,0.054078854400423086
0.8,0.9,0.2,0.1,0.06696975,50000,0.042813455080801595
0.6,0.5,0.4,0.6,0.06697004,50000,0.05600938563342034
0.2,0.8,0.3,0.3,0.06697017,50000,0.05616271761466234
0.6,0.2,0.3,0.5,0.06697049,50000,0.05535326322498553
0.8,0.9,0.4,0.2,0.06697066,50000,0.053911786818577424
0.5,0.6,0.4,0.6,0.06697073,50000,0.05615427512617427
0.9,0.7,0.1,0.1,0.066971265,50000,0.035045362199436145
0.7,0.6,0.1,0.1,0.066971295,50000,0.03716657156601089
0.4,0.8,0.3,0.2,0.06697139,50000,0.05456952783275469
0.4,0.5,0.3,0.4,0.06697207,50000,0.05583856011551765
0.1,0.9,0.3,0.3,0.066972226,50000,0.056296688656195255
0.8,0.2,0.4,0.8,0.06697255,50000,0.05451327142314858
0.4,0.1,0.2,0.4,0.06697255,50000,0.05451327142314858
0.2,0.3,0.3,0.9,0.06697307,50000,0.05395568758869936
0.4,0.6,0.2,0.1,0.06697388,50000,0.05131887545016373
0.5,0.7,0.3,0.2,0.06697412,50000,0.05442860014208967
0.4,0.8,0.4,0.5,0.0669743,50000,0.05637576099420269
0.6,0.2,0.2,0.2,0.066974476,50000,0.052617420561072686
0.9,0.3,0.3,0.3,0.066974476,50000,0.052617420561072686
0.3,0.1,0.1,0.1,0.066974476,50000,0.052617420561072686
0.8,0.8,0.5,0.6,0.06697566,50000,0.05548749762468463
0.6,0.3,0.2,0.1,0.06697625,50000,0.05259493572683854
0.8,0.6,0.1,0.1,0.06697625,50000,0.036274230271768855
0.9,0.6,0.1,0.1,0.06697706,50000,0.03547988773290643
0.6,0.6,0.1,0.1,0.06697713,50000,0.03817734759412901
0.5,0.6,0.3,0.3,0.06697753,50000,0.05441364537455104
0.5,0.4,0.4,0.8,0.06697789,50000,0.05590673065738085
0.8,0.7,0.4,0.4,0.06697813,50000,0.053960814547529386
0.9,0.7,0.6,0.9,0.066978134,50000,0.056340652525740435
0.3,0.6,0.2,0.1,0.066983044,50000,0.0531862426704646
0.1,0.9,0.2,0.1,0.06698307,50000,0.051790145985274115
0.4,0.9,0.2,0.1,0.06698324,50000,0.04722687680875718
0.1,0.9,0.4,0.6,0.06698399,50000,0.05772840908235037
0.3,0.4,0.3,0.5,0.0669844,50000,0.05728769746494418
0.2,0.5,0.3,0.5,0.06698515,50000,0.05748494110622334
0.5,0.7,0.5,0.8,0.06698607,50000,0.05732941691471996
0.9,0.1,0.4,0.9,0.06698629,50000,0.05330779664763084
0.3,0.8,0.5,0.9,0.0669869,50000,0.057438391703291986
0.8,0.8,0.1,0.1,0.066986926,50000,0.03534519622257056
0.5,0.7,0.1,0.1,0.06698707,50000,0.03846881873721568
0.1,0.4,0.2,0.3,0.0669878,50000,0.057597997141259114
0.2,0.8,0.4,0.6,0.0669878,50000,0.057597997141259114
0.4,0.7,0.1,0.1,0.06698796,50000,0.03960909415067694
0.6,0.1,0.3,0.7,0.0669882,50000,0.05367466337057888
0.7,0.7,0.1,0.1,0.06698854,50000,0.03656153811649534
0.5,0.4,0.3,0.4,0.06698869,50000,0.05565508289143459
0.2,0.8,0.2,0.1,0.06698885,50000,0.051642960543078625
0.3,0.5,0.4,0.9,0.066989206,50000,0.05600516632835141
0.9,0.6,0.4,0.4,0.06698941,50000,0.05383221466092125
0.8,0.7,0.1,0.1,0.06698955,50000,0.03577018796300099
0.7,0.7,0.5,0.7,0.06698976,50000,0.05631983575325914
0.2,0.7,0.2,0.1,0.066990234,50000,0.05335013878787466
0.3,0.6,0.4,0.7,0.06699061,50000,0.05738272851462164
0.2,0.7,0.4,0.7,0.06699105,50000,0.05752476414578225
0.8,0.5,0.4,0.5,0.0669916,50000,0.054866557572741455
0.6,0.6,0.5,0.8,0.066992104,50000,0.05720730928944072
0.5,0.9,0.4,0.4,0.066992104,50000,0.05522927980841073
0.3,0.7,0.2,0.1,0.066992424,50000,0.051497786392871496
0.3,0.5,0.2,0.1,0.06699243,50000,0.055077803962061855
0.3,0.9,0.5,0.8,0.06699255,50000,0.05755978262930943
0.6,0.6,0.4,0.5,0.06699264,50000,0.056112161429243516
0.3,0.7,0.1,0.1,0.06699283,50000,0.04087096134249899
0.9,0.9,0.2,0.1,0.06699425,50000,0.041928512273665904
0.7,0.4,0.4,0.6,0.066994786,50000,0.055863407618361054
0.9,0.4,0.5,0.8,0.066994786,50000,0.05602980129427127
0.1,0.7,0.4,0.8,0.06699497,50000,0.05749424822517867
0.5,0.7,0.4,0.5,0.06699503,50000,0.056245941512860664
0.4,0.2,0.3,0.8,0.066995054,50000,0.05383371989867306
0.1,0.7,0.3,0.4,0.06699546,50000,0.05774955259949391
0.4,0.9,0.5,0.7,0.066995636,50000,0.057477096434327905
0.9,0.8,0.1,0.1,0.06699568,50000,0.034666480881394776
0.6,0.7,0.1,0.1,0.066995755,50000,0.037452340696045486
0.3,0.7,0.4,0.6,0.06699659,50000,0.057460803642273114
0.7,0.1,0.2,0.2,0.06699675,50000,0.05233693141626945
0.7,0.2,0.2,0.1,0.0669971,50000,0.05236361443702297
0.5,0.2,0.3,0.6,0.066998355,50000,0.05531902993048488
0.6,0.8,0.4,0.4,0.06699938,50000,0.055121609021631504
0.3,0.4,0.2,0.2,0.06699938,50000,0.055121609021631504
0.2,0.9,0.5,0.9,0.066999495,50000,0.05753329633956056
0.2,0.9,0.4,0.5,0.066999696,50000,0.05769760080750107
0.8,0.4,0.5,0.9,0.0670005,50000,0.05601222149196939
0.9,0.7,0.5,0.6,0.06700072,50000,0.05538262420820087
0.3,0.3,0.3,0.7,0.06700092,50000,0.05547051058426443
0.9,0.4,0.3,0.2,0.067001395,50000,0.05265986309949184
0.9,0.8,0.4,0.2,0.0670017,50000,0.053812350483340994
0.8,0.9,0.6,0.8,0.06700196,50000,0.05650930332550084
0.7,0.3,0.4,0.7,0.067002736,50000,0.0557694133165601
0.8,0.8,0.4,0.3,0.06700306,50000,0.05397694272871589
0.1,0.5,0.3,0.6,0.06700343,50000,0.057437426414925656
0.4,0.9,0.4,0.4,0.06700379,50000,0.056358076515216265
0.3,0.7,0.3,0.3,0.067004174,50000,0.05601468924122414
0.9,0.4,0.4,0.5,0.0670042,50000,0.05471919668252152
0.6,0.9,0.5,0.6,0.06700441,50000,0.05650269231708575
0.4,0.6,0.4,0.6,0.06700501,50000,0.057315129739312
0.2,0.3,0.2,0.3,0.06700501,50000,0.057315129739312
0.6,0.9,0.6,0.9,0.06700501,50000,0.05731512973931199
0.5,0.6,0.5,0.9,0.06700551,50000,0.057184886619452875
0.6,0.3,0.4,0.8,0.06700581,50000,0.05572860828812115
0.4,0.8,0.1,0.1,0.06700582,50000,0.038752088406700205
0.1,0.5,0.2,0.2,0.06700587,50000,0.05767662638741974
0.6,0.5,0.3,0.3,0.06700675,50000,0.05426029546667321
0.4,0.7,0.5,0.9,0.067006975,50000,0.0573120668228836
0.2,0.9,0.3,0.2,0.06700707,50000,0.056183945376128405
0.9,0.7,0.4,0.3,0.06700821,50000,0.053863239821497856
0.9,0.9,0.5,0.5,0.06700884,50000,0.054603056933968115
0.7,0.8,0.5,0.6,0.067008905,50000,0.056392471518289244
0.3,0.8,0.4,0.5,0.067009635,50000,0.05757537222682564
0.4,0.5,0.4,0.7,0.06701039,50000,0.0572246266815243
0.7,0.9,0.4,0.2,0.06701076,50000,0.054963581958682686
0.5,0.8,0.1,0.1,0.06701103,50000,0.03775331389028229
0.8,0.2,0.3,0.4,0.06701122,50000,0.053849397919919925
0.4,0.7,0.3,0.2,0.06701128,50000,0.055894174665752624
0.2,0.6,0.2,0.1,0.06701131,50000,0.05528287418808689
0.3,0.8,0.3,0.2,0.067011915,50000,0.056044280960608026
0.2,0.7,0.1,0.1,0.0670131,50000,0.04231992321449567
0.5,0.9,0.5,0.6,0.06701315,50000,0.057463097635984985
0.7,0.8,0.1,0.1,0.0670132,50000,0.03605105036446945
0.6,0.8,0.1,0.1,0.06701348,50000,0.03686236912014503
0.5,0.5,0.4,0.6,0.06701361,50000,0.05716468029377963
0.4,0.6,0.3,0.3,0.06701408,50000,0.055859512104981336
0.6,0.9,0.4,0.3,0.06701433,50000,0.055147519301357334
0.3,0.8,0.1,0.1,0.067015216,50000,0.03989630110601748
0.6,0.6,0.3,0.2,0.067018,50000,0.05428835672536998
0.7,0.4,0.3,0.3,0.06701809,50000,0.05409166200264248
0.7,0.8,0.6,0.9,0.06701842,50000,0.05721774101948291
0.2,0.6,0.3,0.4,0.06701887,50000,0.05757221968151168
0.1,0.8,0.3,0.3,0.06701899,50000,0.05776102357017439
0.5,0.1,0.2,0.3,0.06701906,50003,0.05446132732326958
0.1,0.7,0.2,0.1,0.067019284,50000,0.05546294304306285
0.5,0.8,0.5,0.7,0.06701945,50000,0.057372350389433384
0.8,0.3,0.4,0.6,0.06701992,50000,0.05569996521999161
0.7,0.2,0.4,0.9,0.06702031,50000,0.05445251109816854
0.8,0.9,0.1,0.1,0.067020364,50000,0.034951997689441766
0.9,0.5,0.5,0.7,0.06702122,50000,0.056072257935021165
0.8,0.8,0.4,0.2,0.06702223,50000,0.05485623463408779
0.4,0.4,0.2,0.1,0.06702223,50000,0.05485623463408779
0.1,0.4,0.3,0.8,0.06702284,50000,0.05556612844016186
0.2,0.6,0.4,0.8,0.06702384,50000,0.05734309472117421
0.1,0.3,0.2,0.4,0.06702384,50000,0.05734309472117421
0.6,0.3,0.3,0.4,0.06702572,50000,0.055447082662798304
0.3,0.5,0.3,0.4,0.06702572,50000,0.05739478984602143
0.8,0.6,0.5,0.7,0.067025825,50000,0.05619345766568494
0.9,0.9,0.6,0.7,0.06702723,50000,0.05648026562772398
0.4,0.3,0.3,0.5,0.0670273,50000,0.057072077800408384
0.7,0.5,0.3,0.2,0.06702866,50000,0.05413571581891386
0.8,0.7,0.6,0.9,0.0670291,50000,0.05712311410362861
0.3,0.9,0.4,0.4,0.06703002,50000,0.05756522664121801
0.1,0.9,0.5,0.9,0.0670302,50000,0.05850911591590425
0.9,0.9,0.3,0.1,0.067031495,50000,0.04845466529768416
0.2,0.9,0.5,0.8,0.0670326,50000,0.05855503303627376
0.8,0.6,0.3,0.1,0.067033015,50000,0.05260697935061118
0.4,0.9,0.1,0.1,0.06703344,50000,0.038074460677887896
0.3,0.9,0.1,0.1,0.06703399,50000,0.039077276391462655
0.2,0.7,0.3,0.3,0.067034625,50000,0.05760334196427589
0.2,0.9,0.1,0.1,0.06703512,50000,0.04022033457303077
0.6,0.9,0.1,0.1,0.06703522,50000,0.03637105976282058
0.6,0.7,0.5,0.7,0.06703538,50000,0.057260097822432424
0.9,0.9,0.1,0.1,0.06703584,50000,0.03432208701613211
0.7,0.6,0.5,0.7,0.06703621,50000,0.05713744336221321
0.7,0.7,0.4,0.4,0.06703651,50000,0.05500684764709445
0.9,0.5,0.3,0.1,0.06703653,50000,0.05247035001323901
0.5,0.8,0.4,0.4,0.06703733,50000,0.056241153439554936
0.5,0.1,0.3,0.8,0.0670375,50000,0.053587592178960995
0.8,0.7,0.4,0.3,0.06703815,50000,0.05491606266663801
0.7,0.5,0.5,0.8,0.06703897,50000,0.05707661943268945
0.4,0.4,0.4,0.9,0.067040354,50000,0.05583922100657257
0.4,0.7,0.4,0.5,0.06704054,50000,0.05743546509975998
0.9,0.5,0.4,0.4,0.06704079,50000,0.0547398792585082
0.9,0.6,0.3,0.1,0.0670412,50000,0.051370490470569706
0.9,0.7,0.3,0.1,0.06704258,50000,0.0503301186124682
0.8,0.9,0.5,0.5,0.06704264,50000,0.0554646837015619
0.8,0.3,0.3,0.3,0.06704267,50000,0.053908967911691745
0.7,0.7,0.3,0.1,0.067044824,50000,0.05274291908704023
0.3,0.8,0.5,0.8,0.06704508,50000,0.05843584203095611
0.7,0.8,0.4,0.3,0.06704569,50000,0.05503009309831932
0.8,0.2,0.4,0.7,0.06704669,50000,0.05558388439671135
0.9,0.8,0.6,0.8,0.06704672,50000,0.056401685830640876
0.6,0.8,0.5,0.6,0.06704722,50000,0.05733900425940367
0.3,0.5,0.4,0.8,0.06704884,50000,0.05718217760805726
0.4,0.3,0.2,0.2,0.06704949,50000,0.054875581519738446
0.8,0.6,0.4,0.4,0.06704949,50000,0.054875581519738446
0.7,0.9,0.5,0.5,0.067049965,50000,0.0563691938448492
0.8,0.7,0.3,0.1,0.06705004,50000,0.051497067661946117
0.2,0.4,0.3,0.6,0.06705084,50000,0.05723941430678175
0.6,0.5,0.5,0.9,0.06705268,50000,0.05704089682212427
0.6,0.7,0.4,0.4,0.06705337,50000,0.056117205831898144
0.9,0.1,0.3,0.4,0.06705341,50000,0.0536332253854306
0.9,0.3,0.5,0.9,0.06705357,50000,0.05587045993891517
0.5,0.4,0.4,0.7,0.06705369,50000,0.05705533527964316
0.8,0.9,0.6,0.7,0.067054145,50000,0.0572798298020984
0.6,0.4,0.3,0.3,0.06705438,50000,0.05551188982872147
0.8,0.1,0.2,0.1,0.06705442,50000,0.05210118403771305
0.7,0.9,0.1,0.1,0.06705482,50000,0.03563608863810465
0.1,0.6,0.2,0.1,0.06705486,50000,0.05764272248904853
0.1,0.8,0.2,0.1,0.0670556,50000,0.053529574299403804
0.1,0.9,0.1,0.1,0.0670558,50000,0.0414946316103166
0.7,0.5,0.4,0.5,0.06705597,50000,0.05596118502092313
0.8,0.7,0.5,0.6,0.06705635,50000,0.056274909189173335
0.7,0.2,0.3,0.4,0.067056686,50000,0.05523704183982705
0.5,0.6,0.3,0.2,0.06705682,50000,0.055741631504718066
0.2,0.8,0.3,0.2,0.067057334,50000,0.057638766106230865
0.2,0.4,0.2,0.2,0.06705828,50000,0.05743060361175622
0.3,0.6,0.3,0.3,0.06705828,50000,0.05743060361175621
0.1,0.2,0.1,0.1,0.06705828,50000,0.05743060361175622
0.4,0.8,0.4,0.4,0.06705828,50000,0.05743060361175622
0.8,0.4,0.3,0.2,0.067059346,50000,0.053981138518604935
0.9,0.7,0.4,0.2,0.067059405,50000,0.05473944684055145
0.8,0.8,0.3,0.1,0.06706062,50000,0.050445297917310165
0.9,0.8,0.5,0.5,0.06706066,50000,0.05535652217495137
0.5,0.9,0.4,0.3,0.0670609,50000,0.05626720150222932
0.9,0.3,0.3,0.2,0.06706124,50000,0.05380710531614671
0.9,0.9,0.5,0.4,0.06706215,50000,0.055393289322227715
0.7,0.6,0.4,0.4,0.0670623,50000,0.05597595685926083
0.6,0.9,0.4,0.2,0.06706251,50000,0.05609122055349398
0.4,0.7,0.5,0.8,0.067063875,50000,0.05831157740013167
0.7,0.1,0.3,0.5,0.06706442,50000,0.05511811574904009
0.8,0.9,0.3,0.1,0.06706512,50000,0.04947045060296983
0.2,0.8,0.1,0.1,0.0670654,50000,0.041172611346632436
0.5,0.9,0.1,0.1,0.06706606,50000,0.037169644939283014
0.2,0.3,0.3,0.8,0.06706637,50000,0.05536802167030965
0.6,0.9,0.5,0.5,0.06706691,50000,0.05732303307539296
0.4,0.8,0.5,0.7,0.06706708,50000,0.058358126239391774
0.2,0.8,0.5,0.9,0.0670673,50000,0.05839882086737622
0.7,0.9,0.3,0.1,0.06706792,50000,0.05056017227410856
0.8,0.8,0.6,0.8,0.06706843,50000,0.057192947904580294
0.4,0.4,0.3,0.4,0.06706843,50000,0.057192947904580294
0.8,0.4,0.5,0.8,0.067068666,50000,0.05695531787610564
0.5,0.6,0.4,0.5,0.06706935,50000,0.05728395294990765
0.6,0.7,0.3,0.1,0.067070045,50000,0.05409860485586736
0.5,0.5,0.3,0.3,0.0670705,50000,0.05569039505765804
0.3,0.2,0.2,0.3,0.06707068,50000,0.057015960409547393
0.6,0.4,0.4,0.6,0.06707068,50000,0.057015960409547393
0.9,0.6,0.6,0.9,0.06707068,50000,0.057015960409547393
0.8,0.4,0.4,0.5,0.06707077,50000,0.05580640726233918
0.1,0.9,0.3,0.2,0.06707122,50000,0.05779697692034476
0.2,0.1,0.2,0.7,0.067071654,50000,0.05225270535408998
0.5,0.9,0.6,0.9,0.06707202,50000,0.05813864772463802
0.7,0.9,0.6,0.8,0.06707212,50000,0.05728688323632625
0.6,0.5,0.3,0.2,0.06707234,50000,0.05558308766951785
0.8,0.8,0.5,0.5,0.06707275,50000,0.05626439975209642
0.9,0.6,0.5,0.6,0.06707299,50000,0.05615629477174488
0.8,0.5,0.5,0.7,0.067073606,50000,0.05699834522647449
0.6,0.8,0.3,0.1,0.06707368,50000,0.05287574100134839
0.5,0.7,0.4,0.4,0.06707392,50000,0.057302887643840256
0.1,0.8,0.4,0.6,0.06707451,50000,0.05885435219644094
0.9,0.8,0.3,0.1,0.06707452,50000,0.04936781195129448
0.5,0.2,0.2,0.2,0.06707464,50000,0.05460275869644313
0.1,0.7,0.4,0.7,0.06707543,50000,0.058739183387860675
0.1,0.8,0.1,0.1,0.06707615,50000,0.04262631509158568
0.2,0.7,0.4,0.6,0.06707765,50000,0.05870995346818513
0.3,0.2,0.3,0.9,0.067077704,50000,0.05373216695085065
0.7,0.6,0.3,0.1,0.06707783,50000,0.05394766723550849
0.7,0.7,0.5,0.6,0.067079075,50000,0.05722137258714082
0.3,0.1,0.2,0.5,0.0670803,50000,0.054393842530459494
0.9,0.6,0.4,0.3,0.06708074,50000,0.05478912446242701
0.8,0.1,0.4,0.9,0.06708099,50000,0.05427112280492973
0.5,0.9,0.5,0.5,0.067081526,50000,0.05835348858621997
0.9,0.7,0.6,0.8,0.06708189,50000,0.057093092378938747
0.7,0.8,0.3,0.1,0.0670826,50000,0.051616240597116364
0.7,0.4,0.5,0.9,0.067082785,50000,0.05691358778372554
0.8,0.9,0.5,0.4,0.06708281,50000,0.05630637746141938
0.9,0.1,0.4,0.8,0.06708299,50000,0.05433237260481025
