w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.3,0.6,0.15318197,50000,0.03550293503909033
0.6,0.2,0.1,0.7,0.15319127,50000,0.03336422697647659
0.8,0.1,0.8,0.1,0.15319571,50000,0.034710003759531274
0.7,0.3,0.6,0.4,0.15320122,50000,0.03617890580995318
0.6,0.5,0.8,0.8,0.15320456,50000,0.03617346758701552
0.7,0.1,0.7,0.1,0.1532081,50000,0.03487073231197214
0.6,0.4,0.5,0.7,0.15321057,50000,0.035933892767036284
0.4,0.4,0.5,0.8,0.15321586,50000,0.03565190417702286
0.7,0.3,0.3,0.6,0.15321808,50000,0.03526892351059452
0.8,0.2,0.2,0.5,0.15322056,50000,0.03421751636283917
0.1,0.3,0.7,0.9,0.15322083,50000,0.03380007902731782
0.8,0.5,0.7,0.8,0.15323888,50000,0.036129731681042006
0.2,0.3,0.4,0.7,0.15324333,50000,0.03508446032904522
0.7,0.5,0.6,0.9,0.15324661,50000,0.03588173436291949
0.3,0.3,0.5,0.5,0.1532534,50000,0.03607060645377351
0.6,0.3,0.6,0.4,0.15326506,50000,0.0362861624293101
0.5,0.2,0.1,0.7,0.15327135,50000,0.03343209538168797
0.4,0.5,0.9,0.9,0.15327251,50000,0.03577472570118981
0.7,0.4,0.4,0.8,0.15327474,50000,0.03548408317757574
0.5,0.5,0.9,0.8,0.15328632,50000,0.03609409396077226
0.9,0.5,0.9,0.7,0.15329021,50000,0.036290347935324346
0.2,0.3,0.3,0.9,0.15329543,50000,0.034036380681098544
0.6,0.4,0.4,0.8,0.15332678,50000,0.03553239793292634
0.3,0.2,0.2,0.4,0.15332678,50000,0.03553239793292634
0.7,0.4,0.6,0.6,0.1533308,50000,0.03620511814268047
0.6,0.2,0.9,0.2,0.15335065,50000,0.03555931455895832
0.3,0.2,0.1,0.8,0.15335444,50000,0.03280877567395333
0.4,0.3,0.2,0.9,0.15335646,50000,0.03404673543326536
0.8,0.4,0.6,0.6,0.15335971,50000,0.03611960251387704
0.4,0.2,0.3,0.3,0.15335971,50000,0.03611960251387704
0.5,0.5,0.7,0.9,0.1533643,50000,0.035927311206056876
0.4,0.2,0.1,0.7,0.15336432,50000,0.03342229339569789
0.4,0.3,0.4,0.5,0.1533712,50000,0.03608343156050687
0.2,0.2,0.9,0.3,0.15337753,50000,0.034411861985208986
0.4,0.4,0.6,0.7,0.15338275,50000,0.03598420850077637
0.9,0.1,0.9,0.1,0.15338439,50000,0.034548180461862456
0.3,0.4,0.5,0.9,0.15339129,50000,0.03521368528480026
0.2,0.4,0.9,0.9,0.15339145,50000,0.03482892425429606
0.3,0.1,0.5,0.1,0.15340242,50000,0.03534001384044305
0.9,0.4,0.9,0.5,0.15340465,50000,0.0362389984034137
0.8,0.3,0.4,0.5,0.1534051,50000,0.035610267481864424
0.2,0.4,0.8,0.9,0.15340772,50000,0.034927885383020885
0.8,0.5,0.9,0.7,0.15341595,50000,0.03633176468463816
0.5,0.1,0.5,0.1,0.15342931,50000,0.03533802307837706
0.7,0.4,0.9,0.5,0.15343234,50000,0.03634009041230505
0.7,0.2,0.1,0.7,0.15343726,50000,0.03325879459600175
0.4,0.4,0.4,0.9,0.15344183,50000,0.03520816541936448
0.9,0.2,0.3,0.4,0.15344368,50000,0.03468695593493089
0.6,0.1,0.6,0.1,0.15345326,50000,0.035099037835975636
0.8,0.4,0.9,0.5,0.1534539,50000,0.036315551276157355
0.7,0.5,0.7,0.8,0.15345952,50000,0.03616203029143026
0.5,0.2,0.2,0.4,0.15346836,50000,0.035193736430587576
0.4,0.3,0.7,0.4,0.15347609,50000,0.03621160060163221
0.7,0.2,0.9,0.2,0.15347928,50000,0.03555986228156831
0.4,0.5,0.8,0.9,0.15349373,50000,0.03585974657897532
0.3,0.4,0.8,0.7,0.15349516,50000,0.03573493221897179
0.3,0.1,0.9,0.1,0.15349804,50000,0.033512875648678636
0.8,0.3,0.6,0.4,0.15349986,50000,0.036043690808331454
0.1,0.3,0.6,0.9,0.15350762,50000,0.033862596415888534
0.4,0.4,0.8,0.6,0.15351537,50000,0.03612333801773558
0.2,0.2,0.4,0.3,0.15351537,50000,0.03612333801773558
0.3,0.2,0.3,0.3,0.15351716,50000,0.03627047595011767
0.6,0.4,0.6,0.6,0.15351716,50000,0.03627047595011767
0.9,0.6,0.9,0.9,0.15351716,50000,0.03627047595011767
0.5,0.4,0.7,0.6,0.15351799,50000,0.03627209189644031
0.6,0.3,0.2,0.8,0.15353008,50000,0.03442446774510384
0.9,0.4,0.6,0.6,0.15353048,50000,0.03602420806682018
0.2,0.3,0.5,0.6,0.15353146,50000,0.03549920668929828
0.3,0.4,0.6,0.8,0.15353669,50000,0.035565175508799604
0.1,0.2,0.2,0.8,0.15353942,50000,0.03259971742639199
0.9,0.3,0.6,0.4,0.15354472,50000,0.03591639856833014
0.7,0.5,0.9,0.7,0.15355119,50000,0.03634898421316323
0.5,0.3,0.6,0.4,0.15355274,50000,0.03635819929690654
0.5,0.4,0.5,0.7,0.15357018,50000,0.035974267599186094
0.8,0.2,0.9,0.2,0.15357664,50000,0.03555648036596096
0.1,0.2,0.3,0.5,0.1536012,50000,0.034729279081325795
0.9,0.2,0.9,0.2,0.15361969,50000,0.03549493199141975
0.1,0.2,0.2,0.9,0.15363288,50000,0.032052942094057596
0.5,0.4,0.4,0.8,0.15363777,50000,0.03556349560529836
0.4,0.3,0.3,0.6,0.15364844,50000,0.035568719815073785
0.1,0.3,0.9,0.8,0.15367028,50000,0.03380367486868517
0.5,0.5,0.8,0.8,0.1536715,50000,0.036160773280962316
0.6,0.4,0.9,0.5,0.15367186,50000,0.03634897506854077
0.6,0.5,0.6,0.9,0.1536781,50000,0.035908464320431994
0.9,0.1,0.3,0.2,0.1536906,50000,0.03396464493748548
0.8,0.2,0.4,0.3,0.15369523,50000,0.035401386856881295
0.5,0.3,0.2,0.8,0.15369917,50000,0.034459325162986505
0.8,0.3,0.3,0.6,0.15370722,50000,0.03511884450110344
0.8,0.3,0.2,0.8,0.15374847,50000,0.03424189585990494
0.7,0.3,0.2,0.8,0.15374851,50000,0.034345467478105386
0.9,0.1,0.8,0.1,0.15375787,50000,0.03465787202981868
0.6,0.5,0.7,0.8,0.15376061,50000,0.03618566609661902
0.2,0.4,0.7,0.9,0.15377574,50000,0.03501411185373125
0.1,0.2,0.2,0.7,0.15377727,50000,0.03318445288588969
0.1,0.3,0.7,0.8,0.15379445,50000,0.0341318119051909
0.4,0.3,0.6,0.4,0.15379947,50000,0.03635700718533297
0.9,0.5,0.6,0.8,0.153802,50000,0.035980244800454225
0.5,0.2,0.3,0.3,0.15380894,50000,0.03590799243340215
0.3,0.1,0.4,0.1,0.1538215,50000,0.03576409470065302
0.6,0.2,0.8,0.2,0.1538215,50000,0.03576409470065302
0.1,0.3,0.8,0.8,0.15382564,50000,0.033988071185122
0.8,0.5,0.8,0.7,0.15383232,50000,0.036336868472667386
0.9,0.5,0.5,0.9,0.15383491,50000,0.035653456709080905
0.6,0.1,0.1,0.3,0.15384145,50000,0.03330127837326034
0.2,0.3,0.8,0.5,0.15384948,50000,0.035337274395936646
0.5,0.2,0.9,0.2,0.15385057,50000,0.035495668150796925
0.3,0.4,0.7,0.7,0.15385085,50000,0.035837533596876046
0.9,0.5,0.8,0.7,0.15385127,50000,0.03628643224609705
0.9,0.1,0.1,0.4,0.15386076,50000,0.03232682355987244
0.8,0.2,0.1,0.7,0.15386838,50000,0.03312675840228222
0.7,0.4,0.8,0.5,0.15386917,50000,0.03641364335946106
0.8,0.1,0.7,0.1,0.15388308,50000,0.03479635378261174
0.1,0.2,0.6,0.4,0.15388997,50000,0.03461854425946382
0.1,0.3,0.5,0.9,0.15389748,50000,0.033882744003931424
0.2,0.3,0.7,0.5,0.15390624,50000,0.035572970918644156
0.5,0.2,0.8,0.2,0.1539129,50000,0.03573923261354017
0.8,0.6,0.9,0.9,0.15391338,50000,0.03628177568318477
0.4,0.4,0.7,0.6,0.15391341,50000,0.036223132299539836
0.7,0.2,0.8,0.2,0.15391974,50000,0.03573882050471938
0.2,0.3,0.9,0.5,0.15392879,50000,0.03508335829481041
0.8,0.4,0.3,0.9,0.15392888,50000,0.03491606922866643
0.1,0.2,0.5,0.4,0.1539301,50000,0.03496506106141116
0.8,0.4,0.8,0.5,0.15393473,50000,0.03634691665633097
0.2,0.4,0.6,0.9,0.15393727,50000,0.03506586959131353
0.3,0.3,0.9,0.4,0.15393832,50000,0.03563678535091026
0.3,0.2,0.1,0.7,0.15393849,50000,0.03329111375269202
0.9,0.2,0.2,0.5,0.15394679,50000,0.03401455640700501
0.4,0.3,0.2,0.8,0.15394728,50000,0.03442802488244097
0.3,0.3,0.8,0.4,0.15395169,50000,0.03588170426463437
0.7,0.5,0.8,0.7,0.1539597,50000,0.036364514719528895
0.3,0.3,0.2,0.9,0.1539714,50000,0.033921905919457755
0.4,0.4,0.5,0.7,0.15397257,50000,0.03598047769224529
0.5,0.5,0.6,0.9,0.15397283,50000,0.0358979574882133
0.9,0.3,0.4,0.5,0.15398297,50000,0.035445182296346044
0.9,0.4,0.8,0.5,0.15399957,50000,0.03627318446425623
0.7,0.1,0.6,0.1,0.15400061,50000,0.03497498249965383
0.8,0.5,0.6,0.8,0.1540011,50000,0.03605274716603014
0.2,0.3,0.3,0.8,0.15400113,50000,0.034485626235634954
0.3,0.3,0.7,0.4,0.15400136,50000,0.03609740846333907
0.6,0.1,0.5,0.1,0.15402263,50000,0.035172679740126715
0.6,0.5,0.9,0.7,0.15403715,50000,0.03634432085823874
0.3,0.4,0.5,0.8,0.15404081,50000,0.03555551703672331
0.8,0.2,0.8,0.2,0.15404165,50000,0.03566304795944322
0.4,0.1,0.4,0.1,0.15404165,50000,0.03566304795944322
0.7,0.4,0.3,0.9,0.15405875,50000,0.03497455554259795
0.3,0.3,0.4,0.5,0.15406361,50000,0.036094159366443626
0.5,0.2,0.1,0.6,0.15406384,50000,0.033801121492176026
0.5,0.4,0.6,0.6,0.1540643,50000,0.036281768177613
0.8,0.5,0.5,0.9,0.15407562,50000,0.03573291665314371
0.7,0.4,0.4,0.7,0.15407664,50000,0.03571530621902414
0.2,0.4,0.9,0.8,0.15407857,50000,0.035103930574402926
0.4,0.5,0.7,0.9,0.15408094,50000,0.03585181683315345
0.2,0.1,0.6,0.1,0.15410092,50000,0.03442374957822887
0.7,0.4,0.5,0.6,0.15410225,50000,0.03612105892849253
0.5,0.3,0.5,0.4,0.15410611,50000,0.03637334082578776
0.1,0.3,0.6,0.8,0.15411097,50000,0.03422107284343446
0.4,0.2,0.9,0.2,0.15412511,50000,0.035347160536058055
0.7,0.1,0.2,0.2,0.15412685,50000,0.0340339515679196
0.2,0.1,0.5,0.1,0.15416196,50000,0.035027639620531896
0.7,0.5,0.5,0.9,0.15416294,50000,0.0357789062782428
0.6,0.3,0.5,0.4,0.15416758,50000,0.03627536476045554
0.9,0.6,0.8,0.9,0.15417156,50000,0.03624904630218837
0.1,0.2,0.4,0.4,0.15417267,50000,0.035211506516268726
0.2,0.4,0.8,0.8,0.15417267,50000,0.035211506516268726
0.9,0.3,0.2,0.8,0.15418048,50000,0.03410852161663703
0.3,0.4,0.9,0.6,0.15418398,50000,0.03583039746091896
0.7,0.6,0.9,0.9,0.15418485,50000,0.03628416606764725
0.8,0.4,0.5,0.6,0.15418488,50000,0.036014051220008315
0.9,0.4,0.4,0.7,0.15419134,50000,0.035491989800861816
0.5,0.2,0.7,0.2,0.15420048,50000,0.03597949213712758
0.1,0.2,0.7,0.4,0.15420073,50000,0.03425627860667762
0.9,0.3,0.3,0.6,0.1542017,50000,0.034958669549160215
0.6,0.2,0.2,0.4,0.1542017,50000,0.034958669549160215
0.3,0.1,0.1,0.2,0.1542017,50000,0.034958669549160215
0.8,0.4,0.4,0.7,0.1542048,50000,0.035624300290482705
0.5,0.5,0.7,0.8,0.1542093,50000,0.03615575677219238
0.9,0.4,0.3,0.9,0.15421283,50000,0.03482608478484804
0.5,0.4,0.9,0.5,0.15421292,50000,0.03630898097302043
0.2,0.3,0.4,0.6,0.15422955,50000,0.03550239701133907
0.4,0.5,0.9,0.8,0.15423414,50000,0.03601769426943566
0.8,0.5,0.7,0.7,0.1542365,50000,0.03632521346665038
0.3,0.4,0.6,0.7,0.15424526,50000,0.035904396131289644
0.2,0.1,0.4,0.1,0.15424916,50000,0.03562795866112614
0.4,0.2,0.8,0.2,0.15424916,50000,0.03562795866112614
0.3,0.3,0.3,0.6,0.15426865,50000,0.03553770432534065
0.4,0.4,0.4,0.8,0.15426865,50000,0.03553770432534065
0.1,0.1,0.1,0.2,0.15426865,50000,0.03553770432534065
0.2,0.2,0.2,0.4,0.15426865,50000,0.03553770432534065
0.7,0.5,0.6,0.8,0.15427163,50000,0.03610951245397503
0.2,0.3,0.6,0.5,0.1542807,50000,0.03576554612461113
0.6,0.4,0.3,0.9,0.15428364,50000,0.03500556381341734
0.2,0.2,0.1,0.9,0.15428655,50000,0.032010823901513656
0.4,0.2,0.1,0.6,0.15429595,50000,0.033859988100255894
0.7,0.2,0.7,0.2,0.15430078,50000,0.035834471122586066
0.1,0.2,0.2,0.6,0.15431467,50000,0.03386331046655271
0.7,0.3,0.5,0.4,0.15431705,50000,0.03615116084216386
0.9,0.2,0.8,0.2,0.15432961,50000,0.035554324445750955
0.6,0.2,0.7,0.2,0.15434484,50000,0.03592889610071223
0.4,0.3,0.5,0.4,0.15434743,50000,0.0364338866156087
0.1,0.2,0.8,0.4,0.15436235,50000,0.03387329872488217
0.6,0.4,0.4,0.7,0.15437332,50000,0.035817285537882
0.3,0.4,0.4,0.9,0.15437496,50000,0.035095452060542744
0.6,0.2,0.3,0.3,0.15438236,50000,0.03564497556644674
0.8,0.6,0.8,0.9,0.15438627,50000,0.03627122772986285
0.8,0.1,0.6,0.1,0.15440103,50000,0.034832322206959934
0.1,0.2,0.9,0.4,0.15440257,50000,0.03349941209611933
0.9,0.5,0.7,0.7,0.15440679,50000,0.036260811476046005
0.2,0.4,0.7,0.8,0.15440717,50000,0.03533889380844103
0.5,0.4,0.3,0.9,0.1544083,50000,0.035020510267895794
0.6,0.4,0.5,0.6,0.15441388,50000,0.036210872733998076
0.6,0.5,0.8,0.7,0.15441626,50000,0.03640101152397846
0.3,0.5,0.9,0.9,0.15442649,50000,0.035645858273825035
0.6,0.4,0.8,0.5,0.15442804,50000,0.03643937884163582
0.4,0.5,0.8,0.8,0.15443838,50000,0.03609866253913234
0.9,0.1,0.7,0.1,0.15446053,50000,0.034694538563764914
0.2,0.1,0.7,0.1,0.15446606,50000,0.03382807891100369
0.6,0.5,0.5,0.9,0.15447387,50000,0.03579386092428143
0.1,0.3,0.5,0.8,0.15447484,50000,0.034284950069456185
0.9,0.2,0.1,0.7,0.15447986,50000,0.033004860625116574
0.5,0.4,0.8,0.5,0.15448457,50000,0.03641863101089035
0.9,0.2,0.4,0.3,0.15449397,50000,0.03517429635954067
0.1,0.3,0.7,0.7,0.15450117,50000,0.03447923004184281
0.9,0.4,0.5,0.6,0.15450983,50000,0.03589772202890444
0.6,0.3,0.3,0.5,0.15451089,50000,0.035709973651877405
0.3,0.3,0.6,0.4,0.15451252,50000,0.036303635869193066
0.6,0.2,0.1,0.6,0.15452668,50000,0.03366044075009289
0.5,0.5,0.9,0.7,0.15453239,50000,0.03631701646111144
0.7,0.4,0.7,0.5,0.15454006,50000,0.03643018482858377
0.4,0.4,0.6,0.6,0.1545421,50000,0.036285681791303016
0.6,0.6,0.9,0.9,0.1545421,50000,0.036285681791303016
0.2,0.2,0.3,0.3,0.1545421,50000,0.036285681791303016
0.4,0.5,0.6,0.9,0.1545454,50000,0.0358376956316974
0.1,0.3,0.4,0.9,0.15454927,50000,0.03380512571797449
0.6,0.5,0.6,0.8,0.15455376,50000,0.03613750024526035
0.9,0.4,0.7,0.5,0.15455656,50000,0.036257853357914815
0.6,0.3,0.2,0.7,0.1545645,50000,0.034723838122739194
0.1,0.3,0.8,0.7,0.15456729,50000,0.034276233776430104
0.8,0.3,0.5,0.4,0.15457045,50000,0.036000518297439305
0.3,0.4,0.8,0.6,0.15457092,50000,0.03599379756421262
0.7,0.5,0.7,0.7,0.15457839,50000,0.03638579267102407
0.7,0.6,0.8,0.9,0.15458162,50000,0.03629768692996353
0.2,0.2,0.1,0.8,0.15458322,50000,0.032517679943408574
0.7,0.1,0.5,0.1,0.15458374,50000,0.034996952697979165
0.5,0.3,0.2,0.7,0.1545912,50000,0.03481428320786025
0.4,0.2,0.7,0.2,0.1545969,50000,0.03591815727589252
0.6,0.4,0.7,0.5,0.1546009,50000,0.03648919946519213
0.5,0.3,0.3,0.5,0.15464273,50000,0.03584252389632113
0.7,0.3,0.2,0.7,0.15465581,50000,0.03460594353476059
0.1,0.3,0.9,0.7,0.15465787,50000,0.03407815391888025
0.2,0.3,0.3,0.7,0.154673,50000,0.03492784420740001
0.8,0.4,0.7,0.5,0.15467477,50000,0.03633827647257415
0.3,0.3,0.2,0.8,0.15467525,50000,0.034327368561647
0.9,0.6,0.9,0.8,0.15467735,50000,0.0364208572029089
0.8,0.2,0.7,0.2,0.1546969,50000,0.035720584022596494
0.5,0.4,0.4,0.7,0.15470198,50000,0.03585149533204841
0.2,0.1,0.8,0.1,0.15470548,50000,0.03325705067016091
0.4,0.4,0.9,0.5,0.15471475,50000,0.03621970436754951
0.3,0.5,0.8,0.9,0.15471745,50000,0.03570797779628564
0.7,0.3,0.9,0.3,0.1547209,50000,0.03616471610048043
0.1,0.3,0.6,0.7,0.15472098,50000,0.03461522842380762
0.4,0.3,0.2,0.7,0.15472265,50000,0.03481794556762292
0.3,0.4,0.5,0.7,0.15475023,50000,0.035898374036093125
0.5,0.5,0.6,0.8,0.15475307,50000,0.036150943324647244
0.5,0.1,0.4,0.1,0.15476528,50000,0.035446665383050746
0.5,0.4,0.5,0.6,0.15477487,50000,0.03627680744390036
0.7,0.3,0.3,0.5,0.15477629,50000,0.035509112110677296
0.9,0.3,0.9,0.3,0.15479286,50000,0.036021025130324305
0.6,0.2,0.6,0.2,0.15479286,50000,0.036021025130324305
0.3,0.1,0.3,0.1,0.15479286,50000,0.036021025130324305
0.7,0.2,0.2,0.4,0.15479368,50000,0.03468143573508896
0.2,0.3,0.5,0.5,0.15479489,50000,0.03589890340059366
0.8,0.3,0.9,0.3,0.15479738,50000,0.03610932838559354
0.6,0.6,0.8,0.9,0.15481287,50000,0.03629168301674808
0.6,0.3,0.9,0.3,0.15481466,50000,0.03617431288730595
0.2,0.1,0.3,0.1,0.15481466,50000,0.036174312887305944
0.4,0.2,0.6,0.2,0.15481466,50000,0.036174312887305944
0.5,0.2,0.6,0.2,0.1548166,50000,0.0361517278333676
0.9,0.5,0.9,0.6,0.15482283,50000,0.03647098277428954
0.9,0.3,0.5,0.4,0.15484414,50000,0.03581838730911967
0.8,0.5,0.9,0.6,0.15484723,50000,0.03651399809463363
0.2,0.4,0.6,0.8,0.15486577,50000,0.03537223393568523
0.1,0.2,0.3,0.4,0.15486577,50000,0.03537223393568523
0.2,0.4,0.5,0.9,0.15486942,50000,0.03502280103139268
0.8,0.4,0.3,0.8,0.15488052,50000,0.03514089822937695
0.4,0.4,0.3,0.9,0.15488128,50000,0.034986857093338146
0.5,0.5,0.8,0.7,0.15489371,50000,0.036390940889988864
0.5,0.6,0.9,0.9,0.15489952,50000,0.03625097748607381
0.4,0.5,0.7,0.8,0.15490001,50000,0.036116608883339923
0.8,0.6,0.9,0.8,0.1549029,50000,0.03644717139248001
0.7,0.1,0.1,0.3,0.15490812,50000,0.03294775582775584
0.3,0.2,0.1,0.6,0.15490918,50000,0.033838854818612464
0.9,0.6,0.7,0.9,0.15491304,50000,0.03617177684713782
0.3,0.4,0.7,0.6,0.15492393,50000,0.03612394512282717
0.9,0.5,0.5,0.8,0.15492822,50000,0.035848509176598035
0.4,0.3,0.3,0.5,0.1549347,50000,0.03593325235088912
0.3,0.2,0.7,0.2,0.15493907,50000,0.03574260108516124
0.5,0.3,0.9,0.3,0.15496257,50000,0.036116613188238646
0.7,0.2,0.3,0.3,0.15497057,50000,0.03538708132924152
0.7,0.2,0.1,0.6,0.15497059,50000,0.03349969019263886
0.6,0.5,0.7,0.7,0.15500706,50000,0.03641191900330914
0.2,0.2,0.1,0.7,0.15501466,50000,0.03305341728647744
0.4,0.4,0.5,0.6,0.15502048,50000,0.03628606459324073
0.6,0.4,0.3,0.8,0.15504432,50000,0.03528926162059034
0.9,0.1,0.6,0.1,0.15504575,50000,0.03467197457126386
0.2,0.1,0.9,0.1,0.15506141,50000,0.03272568376777246
0.7,0.4,0.3,0.8,0.15506583,50000,0.03523945987909061
0.5,0.5,0.5,0.9,0.15506846,50000,0.03580376710166205
0.8,0.6,0.7,0.9,0.15507428,50000,0.03623068147233574
0.1,0.2,0.2,0.5,0.15508138,50000,0.03456721404933459
0.7,0.5,0.5,0.8,0.15508246,50000,0.03599079984454728
0.3,0.2,0.8,0.2,0.15509468,50000,0.03540895704153026
0.3,0.4,0.4,0.8,0.15509629,50000,0.035449178246899464
0.2,0.4,0.9,0.7,0.1550965,50000,0.03535398202992882
0.4,0.4,0.8,0.5,0.15510309,50000,0.03637912488487913
0.8,0.3,0.2,0.7,0.15512332,50000,0.03447666794918524
0.8,0.3,0.8,0.3,0.15512367,50000,0.03618754229731619
0.3,0.5,0.7,0.9,0.15512751,50000,0.03573245901905401
0.9,0.6,0.8,0.8,0.15513477,50000,0.03641219377732083
0.5,0.4,0.7,0.5,0.15513915,50000,0.036506826351965754
0.8,0.5,0.5,0.8,0.15514365,50000,0.035928827496216925
0.7,0.2,0.6,0.2,0.1551454,50000,0.035909432345154514
0.9,0.2,0.7,0.2,0.15515845,50000,0.03558541803482313
0.2,0.4,0.8,0.7,0.15516143,50000,0.035505257282772235
0.7,0.6,0.9,0.8,0.1551638,50000,0.03647798346771859
0.7,0.5,0.9,0.6,0.15517159,50000,0.03653332142631016
0.1,0.3,0.4,0.8,0.15517657,50000,0.03424258333273802
0.9,0.5,0.6,0.7,0.15517928,50000,0.036169734943539984
0.4,0.5,0.9,0.7,0.1551962,50000,0.0362518186402279
0.1,0.3,0.5,0.7,0.15521675,50000,0.034700616303572164
0.7,0.6,0.7,0.9,0.15521875,50000,0.03625927241374279
0.4,0.4,0.4,0.7,0.15523405,50000,0.035869257070062714
0.3,0.2,0.6,0.2,0.15524355,50000,0.03607957334605184
0.5,0.5,0.7,0.7,0.15524487,50000,0.036398724028899994
0.4,0.2,0.5,0.2,0.15525106,50000,0.03637079135374008
0.3,0.3,0.5,0.4,0.15525422,50000,0.03644060571076732
0.8,0.5,0.6,0.7,0.1552661,50000,0.03625893042651475
0.6,0.3,0.8,0.3,0.15526614,50000,0.036322552283807735
0.3,0.2,0.9,0.2,0.15527384,50000,0.03504302538026126
0.7,0.3,0.8,0.3,0.1552847,50000,0.036249268538047594
0.5,0.3,0.4,0.4,0.15529665,50000,0.03635056406082302
0.7,0.4,0.6,0.5,0.15530545,50000,0.036415403913563335
0.2,0.3,0.4,0.5,0.15530935,50000,0.035983881914332654
0.3,0.3,0.2,0.7,0.15531361,50000,0.034763183167830905
0.2,0.3,0.2,0.9,0.15532435,50000,0.03368227389470399
0.6,0.3,0.4,0.4,0.15533346,50000,0.036179751287311615
0.5,0.4,0.3,0.8,0.1553371,50000,0.03531369515909193
0.9,0.3,0.8,0.3,0.15533802,50000,0.036075078218014756
0.9,0.4,0.3,0.8,0.15534092,50000,0.03503524963311853
0.3,0.4,0.6,0.6,0.1553458,50000,0.036220351568839106
0.4,0.5,0.6,0.8,0.15534766,50000,0.036108719662738556
0.3,0.5,0.9,0.8,0.15534875,50000,0.03589682381192352
0.6,0.6,0.7,0.9,0.15535158,50000,0.03627048898387355
0.5,0.6,0.8,0.9,0.15537214,50000,0.036245872652935454
0.6,0.4,0.6,0.5,0.15540072,50000,0.036499802288133
0.8,0.5,0.4,0.9,0.1554181,50000,0.03554384858338733
0.2,0.3,0.3,0.6,0.15541966,50000,0.035410113828567416
0.8,0.4,0.6,0.5,0.15542933,50000,0.036316846658159735
0.2,0.4,0.5,0.8,0.15543106,50000,0.035381768493618224
0.5,0.2,0.5,0.2,0.15543254,50000,0.036254696565137655
0.8,0.5,0.8,0.6,0.15544903,50000,0.03651191160670993
0.9,0.5,0.4,0.9,0.15546283,50000,0.03546026937562239
0.4,0.3,0.9,0.3,0.15546542,50000,0.036016838926345406
0.2,0.4,0.7,0.7,0.15546708,50000,0.03562621687773744
0.4,0.3,0.4,0.4,0.15547675,50000,0.03646517876451548
0.8,0.6,0.8,0.8,0.15547675,50000,0.03646517876451548
0.9,0.5,0.8,0.6,0.15547791,50000,0.03644731656482582
0.6,0.1,0.4,0.1,0.15547878,50000,0.03519907950896408
0.8,0.1,0.5,0.1,0.1554937,50000,0.03479720438700252
0.8,0.2,0.2,0.4,0.15550523,50000,0.03442483953148612
0.4,0.1,0.1,0.2,0.15550523,50000,0.03442483953148612
0.7,0.5,0.6,0.7,0.15551102,50000,0.03634777366133188
0.3,0.5,0.6,0.9,0.15551555,50000,0.035734729388026944
0.3,0.3,0.3,0.5,0.15552408,50000,0.035972879842847194
0.8,0.1,0.2,0.2,0.15552676,50000,0.03367615684135356
0.5,0.3,0.8,0.3,0.15552834,50000,0.036313927171672165
0.4,0.5,0.8,0.7,0.15552881,50000,0.036332057277894694
0.7,0.3,0.4,0.4,0.15553269,50000,0.03600702264802651
0.9,0.4,0.6,0.5,0.15553868,50000,0.03620147721426963
0.2,0.4,0.4,0.9,0.15554257,50000,0.03492347296663901
0.3,0.5,0.8,0.8,0.1555466,50000,0.035954029245009914
0.6,0.5,0.5,0.8,0.1555578,50000,0.036044167162100633
0.6,0.6,0.9,0.8,0.15556912,50000,0.036479241670596754
0.6,0.5,0.9,0.6,0.15557581,50000,0.036534990380135336
0.4,0.5,0.5,0.9,0.1555818,50000,0.03574525099908099
0.7,0.5,0.8,0.6,0.15558325,50000,0.03656355059459365
0.3,0.4,0.3,0.9,0.1556097,50000,0.034909887831439765
0.4,0.2,0.2,0.3,0.15561734,50000,0.03583749735924396
0.8,0.4,0.4,0.6,0.15561734,50000,0.03583749735924396
0.8,0.3,0.3,0.5,0.15561986,50000,0.03531904652924213
0.4,0.2,0.1,0.5,0.15562537,50000,0.034313625247615644
0.6,0.4,0.4,0.6,0.15562762,50000,0.03606995809301257
0.3,0.2,0.2,0.3,0.15562762,50000,0.03606995809301257
0.9,0.6,0.6,0.9,0.15562762,50000,0.03606995809301257
0.7,0.4,0.4,0.6,0.15562901,50000,0.035963092816331636
0.7,0.3,0.7,0.3,0.15563239,50000,0.036339852036092565
0.4,0.1,0.3,0.1,0.15563847,50000,0.035766611472033714
0.8,0.2,0.6,0.2,0.15563847,50000,0.035766611472033714
0.1,0.3,0.8,0.6,0.15564856,50000,0.034589003254110254
0.7,0.6,0.8,0.8,0.1556488,50000,0.03649411293606568
0.5,0.4,0.6,0.5,0.1556795,50000,0.03654388135986912
0.9,0.3,0.2,0.7,0.15568519,50000,0.03432445884734798
0.4,0.4,0.7,0.5,0.15569223,50000,0.03649774523706092
0.3,0.4,0.9,0.5,0.15569668,50000,0.036073408669916956
0.1,0.3,0.9,0.6,0.15569791,50000,0.03432618068885885
0.7,0.5,0.4,0.9,0.15570247,50000,0.03559889381111476
0.2,0.2,0.1,0.6,0.15571296,50000,0.033654989904378034
0.6,0.5,0.6,0.7,0.15571304,50000,0.03640124236509334
0.5,0.3,0.7,0.3,0.1557157,50000,0.036482449424217286
0.2,0.3,0.8,0.4,0.1557203,50000,0.035616528759715216
0.8,0.2,0.3,0.3,0.15572724,50000,0.03511960816685682
0.6,0.3,0.7,0.3,0.15573195,50000,0.03642142569592089
