w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.5,0.4,0.111065775,50000,0.0343045512161362
0.5,0.9,0.4,0.3,0.111069486,50000,0.033806525597549285
0.5,0.7,0.5,0.4,0.11106971,50000,0.03437455444663521
0.9,0.3,0.8,0.3,0.11107007,50000,0.03344084652729286
0.9,0.8,0.3,0.1,0.111070484,50000,0.03202950296679096
0.6,0.8,0.6,0.5,0.11107254,50000,0.0344275896709713
0.4,0.4,0.4,0.3,0.111074835,50000,0.0344090777947537
0.8,0.8,0.8,0.6,0.111074835,50000,0.0344090777947537
0.6,0.7,0.7,0.6,0.11107622,50000,0.034546974848349815
0.7,0.9,0.7,0.6,0.11107682,50000,0.034461358979824566
0.4,0.7,0.9,0.7,0.11107828,50000,0.034408889412466365
0.2,0.4,0.5,0.4,0.111080796,50000,0.034402682829852316
0.9,0.7,0.8,0.5,0.11108236,50000,0.03421319831661007
0.1,0.4,0.8,0.4,0.11108363,50000,0.033224509458557344
0.5,0.9,0.6,0.5,0.11108735,50000,0.03442393632443166
0.7,0.5,0.6,0.4,0.111087926,50000,0.03425130082828567
0.3,0.7,0.7,0.6,0.111089036,50000,0.03451981347516028
0.5,0.2,0.9,0.3,0.11109041,50000,0.03298353427703972
0.3,0.8,0.6,0.5,0.11109059,50000,0.034528504753625525
0.2,0.7,0.5,0.4,0.11109138,50000,0.03447995520696383
0.3,0.9,0.4,0.3,0.11109194,50000,0.03391892594472033
0.7,0.4,0.9,0.5,0.111092076,50000,0.03400963713128191
0.8,0.6,0.9,0.5,0.1110967,50000,0.03419380898945521
0.7,0.5,0.9,0.6,0.11109723,50000,0.03422016816013417
0.1,0.6,0.5,0.4,0.11109807,50000,0.03436595852118622
0.7,0.9,0.6,0.5,0.11109926,50000,0.03430347158650069
0.5,0.5,0.7,0.5,0.11110003,50000,0.034370525649759634
0.9,0.4,0.9,0.4,0.11110227,50000,0.03376918696035431
0.7,0.6,0.4,0.3,0.11110388,50000,0.03386484661378785
0.6,0.7,0.9,0.7,0.111104965,50000,0.03445370049936962
0.3,0.8,0.7,0.6,0.11110763,50000,0.03454382847866627
0.7,0.6,0.6,0.4,0.11110914,50000,0.034242451795845626
0.1,0.4,0.7,0.4,0.11110966,50000,0.03356015524222884
0.8,0.5,0.8,0.4,0.11111124,50000,0.03402062823248539
0.8,0.7,0.7,0.5,0.11111212,50000,0.034318672762580486
0.7,0.3,0.4,0.2,0.111114144,50000,0.033474065224322516
0.5,0.2,0.2,0.1,0.11111535,50000,0.03287400511894566
0.7,0.8,0.4,0.3,0.11111636,50000,0.03368277323494828
0.1,0.9,0.8,0.6,0.111116394,50000,0.03424262531279812
0.9,0.6,0.9,0.5,0.11111706,50000,0.034136360806026424
0.6,0.9,0.6,0.5,0.11111824,50000,0.034382118408865424
0.8,0.8,0.5,0.4,0.11111848,50000,0.03399874622795655
0.3,0.8,0.3,0.2,0.111118674,50000,0.033476749398621775
0.9,0.9,0.4,0.2,0.11112176,50000,0.03283625707312411
0.7,0.8,0.5,0.4,0.11112183,50000,0.03412167668259897
0.5,0.6,0.7,0.6,0.11112506,50000,0.03453171608688855
0.5,0.4,0.2,0.1,0.11112515,50000,0.032770406999208954
0.8,0.9,0.5,0.4,0.111125484,50000,0.03393275572422169
0.4,0.8,0.8,0.7,0.11112569,50000,0.034542148732108716
0.5,0.7,0.9,0.7,0.11112939,50000,0.034449760747955555
0.6,0.6,0.8,0.6,0.11112952,50000,0.03441780643313637
0.3,0.3,0.4,0.3,0.11112952,50000,0.03441780643313637
0.7,0.9,0.3,0.1,0.111129634,50000,0.032204138859123176
0.7,0.9,0.9,0.8,0.11113235,50000,0.03457064982036002
0.6,0.2,0.5,0.2,0.111132905,50000,0.033476963004197696
0.7,0.5,0.8,0.5,0.111135975,50000,0.03424471756355709
0.6,0.4,0.8,0.5,0.11113903,50000,0.03414133238187496
0.5,0.3,0.9,0.5,0.11114024,50000,0.03368318111702579
0.3,0.9,0.6,0.5,0.11114061,50000,0.03448090783635586
0.2,0.9,0.7,0.6,0.111141376,50000,0.03448114066488304
0.7,0.9,0.8,0.7,0.11114192,50000,0.03453825461841503
0.5,0.4,0.7,0.5,0.11114236,50000,0.0342717755160623
0.1,0.8,0.8,0.6,0.111142725,50000,0.03419927560122431
0.9,0.7,0.9,0.6,0.11114289,50000,0.03433276662153024
0.6,0.5,0.7,0.5,0.11114384,50000,0.03436487161805326
0.1,0.8,0.5,0.3,0.111144796,50000,0.03406674598201325
0.3,0.9,0.8,0.7,0.11114494,50000,0.03451888957383728
0.5,0.9,0.9,0.8,0.1111455,50000,0.03456136285857073
0.8,0.8,0.3,0.1,0.11114785,50000,0.03217005833727223
0.9,0.9,0.9,0.7,0.11114834,50000,0.03443815028855669
0.2,0.3,0.7,0.4,0.111148655,50000,0.0335549358225252
0.6,0.9,0.4,0.3,0.11114867,50000,0.033678238263334555
0.7,0.7,0.9,0.7,0.11115179,50000,0.03444778606724218
0.2,0.8,0.6,0.5,0.11115211,50000,0.03447993094940951
0.9,0.5,0.7,0.4,0.11115266,50000,0.03399171004772031
0.1,0.2,0.9,0.2,0.11115442,50000,0.030834510373348643
0.3,0.1,0.7,0.1,0.11115487,50000,0.03153957219215336
0.3,0.5,0.9,0.6,0.11115747,50000,0.03399778381738131
0.9,0.4,0.6,0.3,0.11115753,50000,0.033660851768399176
0.3,0.8,0.8,0.7,0.11115812,50000,0.03448311669194182
0.4,0.1,0.6,0.1,0.11116102,50000,0.03226452864782505
0.7,0.7,0.4,0.3,0.11116266,50000,0.03377665553176423
0.1,0.4,0.6,0.4,0.11116298,50000,0.03388729165943117
0.4,0.6,0.9,0.7,0.11116345,50000,0.03431775186075594
0.2,0.9,0.8,0.7,0.11116429,50000,0.034442596791505596
0.1,0.8,0.4,0.2,0.111166045,50000,0.03361326096858842
0.8,0.7,0.8,0.6,0.11116674,50000,0.03443344856237722
0.6,0.7,0.8,0.7,0.11116752,50000,0.034546254327293094
0.4,0.1,0.4,0.1,0.1111689,50000,0.032901149247018854
0.8,0.2,0.8,0.2,0.1111689,50000,0.032901149247018854
0.3,0.9,0.7,0.6,0.11116916,50000,0.03454918694514864
0.1,0.8,0.3,0.1,0.11116932,50000,0.032658650192989525
0.1,0.5,0.9,0.5,0.11117084,50000,0.0333934803709914
0.7,0.3,0.8,0.4,0.11117387,50000,0.03381251288126713
0.4,0.4,0.5,0.4,0.111174,50000,0.03447114047127043
0.1,0.5,0.3,0.2,0.11117402,50000,0.03419471654395393
0.7,0.6,0.7,0.5,0.11117436,50000,0.0343906644346326
0.8,0.3,0.4,0.2,0.11117512,50000,0.03325425254993095
0.5,0.7,0.3,0.2,0.11117512,50000,0.03342898775963794
0.9,0.6,0.8,0.5,0.111176684,50000,0.034202061247935185
0.8,0.9,0.6,0.5,0.111178085,50000,0.034228248303954725
0.2,0.2,0.9,0.3,0.111182004,50000,0.03204268208580342
0.7,0.4,0.5,0.3,0.11118202,50000,0.03396547486069876
0.1,0.1,0.6,0.1,0.111183554,50000,0.03040969222193831
0.8,0.5,0.7,0.4,0.11118566,50000,0.0341099407043065
0.4,0.8,0.3,0.2,0.11118958,50000,0.03337050559682644
0.4,0.1,0.5,0.1,0.11119029,50000,0.032604669589886774
0.6,0.4,0.3,0.2,0.11119086,50000,0.03360457826281929
0.9,0.4,0.8,0.4,0.11119484,50000,0.033855373834858954
0.3,0.2,0.5,0.3,0.111195594,50000,0.03388416066323065
0.1,0.7,0.9,0.6,0.1111961,50000,0.03394524751668817
0.3,0.4,0.7,0.5,0.11119652,50000,0.03416220876027283
0.6,0.7,0.5,0.4,0.11119823,50000,0.03429622320097764
0.8,0.7,0.4,0.3,0.11119901,50000,0.03361375763092854
0.8,0.6,0.9,0.6,0.111200884,50000,0.0342994516175407
0.4,0.5,0.8,0.6,0.11120129,50000,0.034289278483846726
0.7,0.5,0.4,0.3,0.111204386,50000,0.03393410893773258
0.1,0.5,0.4,0.3,0.11120513,50000,0.034385272996432584
0.3,0.6,0.2,0.1,0.11120561,50000,0.03282519841408922
0.6,0.4,0.5,0.3,0.11120577,50000,0.0341298428455585
0.3,0.3,0.6,0.4,0.11120583,50000,0.03407835043328046
0.1,0.9,0.5,0.3,0.111208364,50000,0.033942976172304164
0.2,0.7,0.9,0.7,0.11120983,50000,0.034198115214386066
0.3,0.9,0.9,0.8,0.11121013,50000,0.03447355282350656
0.6,0.8,0.9,0.8,0.11121084,50000,0.034550938028580634
0.6,0.7,0.6,0.5,0.11121237,50000,0.034472716316031014
0.6,0.3,0.7,0.4,0.11121286,50000,0.03400364933304661
0.8,0.6,0.7,0.5,0.111217365,50000,0.03431247540842932
0.2,0.8,0.5,0.4,0.11121793,50000,0.0344048507160914
0.2,0.7,0.3,0.2,0.11121827,50000,0.03373972145872594
0.5,0.3,0.7,0.4,0.111220196,50000,0.033992504525010035
0.5,0.5,0.6,0.5,0.11122021,50000,0.03450157979012561
0.9,0.8,0.9,0.7,0.111220375,50000,0.03445390729885273
0.5,0.5,0.4,0.3,0.11122058,50000,0.034244968779609204
0.2,0.8,0.4,0.3,0.11122177,50000,0.03411011558865982
0.7,0.8,0.8,0.7,0.111222416,50000,0.0345558826352072
0.8,0.8,0.7,0.5,0.111222684,50000,0.03428911318452473
0.4,0.2,0.4,0.2,0.1112228,50000,0.03392071275024003
0.8,0.4,0.8,0.4,0.1112228,50000,0.03392071275024003
0.2,0.1,0.2,0.1,0.1112228,50000,0.03392071275024003
0.6,0.3,0.6,0.3,0.1112228,50000,0.03392071275024002
0.9,0.8,0.7,0.5,0.11122531,50000,0.034197710886010695
0.3,0.4,0.5,0.4,0.111226335,50000,0.03447248699750978
0.7,0.2,0.6,0.2,0.11122675,50000,0.03324993313117216
0.1,0.8,0.6,0.4,0.11122817,50000,0.03421581360402891
0.8,0.5,0.9,0.5,0.11122887,50000,0.034110428507049616
0.5,0.6,0.9,0.7,0.11122985,50000,0.034358850103033745
0.9,0.9,0.6,0.5,0.111230016,50000,0.03412930437304017
0.3,0.3,0.9,0.5,0.111231215,50000,0.033339044218419565
0.9,0.3,0.7,0.3,0.11123303,50000,0.033506707939116705
0.9,0.3,0.4,0.2,0.111234784,50000,0.03303155463655387
0.9,0.8,0.8,0.6,0.111235455,50000,0.034363487371720194
0.6,0.2,0.9,0.3,0.11123559,50000,0.03308028176236952
0.6,0.3,0.9,0.5,0.111235976,50000,0.033766405934149986
0.4,0.3,0.6,0.4,0.111237116,50000,0.03414500317612264
0.8,0.8,0.4,0.3,0.111238085,50000,0.033534863403828566
0.5,0.8,0.7,0.7,0.11123877,50000,0.0346409932769778
0.5,0.3,0.8,0.5,0.11123939,50000,0.033875067050258834
0.9,0.9,0.8,0.6,0.111241154,50000,0.03434411047813565
0.3,0.5,0.6,0.5,0.11124237,50000,0.03448898379532945
0.9,0.5,0.5,0.3,0.111242905,50000,0.03367283486046752
0.6,0.9,0.8,0.8,0.11124322,50000,0.034641982269697176
0.2,0.2,0.5,0.3,0.111246735,50000,0.0337246042912102
0.4,0.3,0.9,0.5,0.11124721,50000,0.033554506320701075
0.9,0.8,0.5,0.4,0.11124769,50000,0.033872056749822264
0.1,0.7,0.8,0.6,0.111249134,50000,0.03411733283705849
0.6,0.9,0.7,0.7,0.11125098,50000,0.03459410139513938
0.2,0.8,0.8,0.7,0.11125223,50000,0.034404863921272455
0.6,0.2,0.8,0.3,0.11125624,50000,0.03330634019639193
0.6,0.3,0.2,0.1,0.11125846,50000,0.03250810728614372
0.8,0.4,0.9,0.5,0.111258686,50000,0.03397885676854441
0.7,0.7,0.5,0.4,0.11125917,50000,0.03417840292681568
0.4,0.6,0.7,0.6,0.11126061,50000,0.03450624605933772
0.8,0.7,0.9,0.7,0.11126202,50000,0.03443810433564177
0.7,0.6,0.8,0.6,0.11126286,50000,0.03440946820443592
0.8,0.5,0.6,0.4,0.111264125,50000,0.03412291603531237
0.6,0.4,0.2,0.1,0.111264184,50000,0.032478046289538515
0.5,0.9,0.7,0.7,0.11126503,50000,0.03463518412067606
0.4,0.5,0.6,0.5,0.11126582,50000,0.03451323171623377
0.9,0.7,0.8,0.6,0.11126633,50000,0.03435408984068557
0.8,0.6,0.6,0.4,0.11126741,50000,0.03412333679433293
0.4,0.3,0.3,0.2,0.11126741,50000,0.03412333679433293
0.4,0.9,0.3,0.2,0.11126745,50000,0.03317143823732546
0.5,0.8,0.3,0.2,0.11126767,50000,0.033246586053265824
0.9,0.6,0.6,0.4,0.11126843,50000,0.034009123847401984
0.6,0.6,0.9,0.7,0.11127223,50000,0.034370016186001176
0.6,0.8,0.7,0.7,0.11127333,50000,0.034604498349660694
0.7,0.8,0.9,0.8,0.111273825,50000,0.03456154786692422
0.5,0.7,0.8,0.7,0.11127629,50000,0.034537430624336646
0.6,0.5,0.8,0.6,0.11127704,50000,0.034330234128790986
0.3,0.5,0.8,0.6,0.11127754,50000,0.034192954113628916
0.1,0.9,0.4,0.2,0.11127779,50000,0.03343001188805885
0.5,0.7,0.6,0.6,0.11127852,50000,0.034614307217665514
0.3,0.6,0.7,0.6,0.11127933,50000,0.03446550119410822
0.2,0.9,0.6,0.5,0.11128265,50000,0.03444487371938829
0.4,0.9,0.9,0.8,0.111284666,50000,0.03453805704409829
0.1,0.7,0.6,0.5,0.11128545,50000,0.03435261990734293
0.1,0.6,0.3,0.2,0.11128689,50000,0.033969743954404906
0.4,0.7,0.6,0.6,0.11128721,50000,0.034631111282804314
0.4,0.1,0.7,0.1,0.11128799,50000,0.03189255272031572
0.9,0.2,0.3,0.1,0.111288086,50000,0.031978060172750414
0.5,0.8,0.6,0.6,0.11128818,50000,0.0345930282513246
0.4,0.3,0.8,0.5,0.111288235,50000,0.033792726244965925
0.2,0.5,0.6,0.5,0.1112899,50000,0.03438557617363398
0.9,0.6,0.9,0.6,0.11129145,50000,0.03427501899235619
0.3,0.2,0.3,0.2,0.11129145,50000,0.03427501899235619
0.6,0.4,0.6,0.4,0.11129145,50000,0.03427501899235619
0.4,0.6,0.5,0.5,0.11129209,50000,0.03462673663694725
0.3,0.6,0.5,0.5,0.11129309,50000,0.03461799302508753
0.4,0.4,0.9,0.6,0.11129323,50000,0.03391231272978951
0.5,0.5,0.8,0.6,0.11129382,50000,0.03431229456451912
0.7,0.3,0.6,0.3,0.11129515,50000,0.03383785650837918
0.1,0.9,0.7,0.5,0.11129536,50000,0.03425298033051422
0.3,0.2,0.9,0.4,0.111296386,50000,0.03273537315651228
0.9,0.2,0.9,0.2,0.11129657,50000,0.032720943215320264
0.7,0.5,0.3,0.2,0.111298636,50000,0.03327071655311933
0.4,0.2,0.5,0.3,0.11129899,50000,0.03399043977705559
0.4,0.5,0.9,0.7,0.11129976,50000,0.03416193707577218
0.2,0.9,0.5,0.4,0.11129984,50000,0.034309888441160306
0.4,0.6,0.2,0.1,0.11130144,50000,0.03266769009653048
0.8,0.5,0.8,0.5,0.111302644,50000,0.03420924100684955
0.7,0.5,0.7,0.5,0.11130363,50000,0.03433253168297347
0.5,0.4,0.4,0.3,0.111305185,50000,0.034277653314075784
0.8,0.3,0.9,0.4,0.111306906,50000,0.03363962591654126
0.5,0.5,0.9,0.7,0.11130728,50000,0.034237535080829225
0.6,0.6,0.6,0.5,0.11131349,50000,0.034484908536527886
0.7,0.9,0.4,0.3,0.111314446,50000,0.033549764442835
0.3,0.3,0.5,0.4,0.11131474,50000,0.03430288627160347
0.5,0.4,0.9,0.6,0.11131841,50000,0.034013228364694
0.7,0.6,0.3,0.2,0.11131859,50000,0.03318838865951489
0.1,0.9,0.6,0.4,0.11131878,50000,0.034178009792526505
0.4,0.7,0.5,0.5,0.11132094,50000,0.034589996109835056
0.5,0.5,0.5,0.4,0.11132169,50000,0.03446869808034252
0.3,0.5,0.4,0.4,0.11132301,50000,0.03463663810911838
0.8,0.4,0.5,0.3,0.111323714,50000,0.03379607344228193
0.5,0.3,0.7,0.5,0.11132455,50000,0.03406778118732829
0.7,0.8,0.6,0.5,0.1113261,50000,0.0343527276162985
0.1,0.6,0.4,0.3,0.11132619,50000,0.03432901642581733
0.8,0.9,0.9,0.8,0.11132668,50000,0.03456387927796055
0.8,0.9,0.3,0.1,0.111327484,50000,0.03207110092739245
0.2,0.3,0.6,0.4,0.11132789,50000,0.033885581647653554
0.5,0.2,0.4,0.2,0.11132959,50000,0.03376449360152792
0.2,0.1,0.8,0.1,0.111330256,50000,0.030345237145758555
0.2,0.7,0.2,0.1,0.11133309,50000,0.03258196879001779
0.7,0.4,0.3,0.2,0.11133715,50000,0.033341240874630584
0.8,0.9,0.4,0.3,0.11133738,50000,0.03342679274554869
0.5,0.9,0.8,0.8,0.11133814,50000,0.034622619368761466
0.7,0.5,0.9,0.7,0.11134261,50000,0.03427408453451944
0.5,0.8,0.9,0.8,0.11134274,50000,0.03452366684167361
0.7,0.8,0.7,0.6,0.111344025,50000,0.034478404281057605
0.5,0.9,0.5,0.5,0.11134455,50000,0.03439854027947448
0.6,0.5,0.5,0.4,0.1113447,50000,0.03436468617280105
0.2,0.4,0.7,0.5,0.111345366,50000,0.03396151992648345
0.9,0.7,0.7,0.5,0.11134568,50000,0.034211183055638215
0.3,0.2,0.4,0.3,0.11134654,50000,0.03419679486247126
0.6,0.4,0.8,0.6,0.11134654,50000,0.03419679486247126
0.4,0.7,0.4,0.4,0.11134727,50000,0.034420271043629366
0.6,0.4,0.9,0.6,0.11134858,50000,0.034059939291429135
0.7,0.9,0.8,0.8,0.11134955,50000,0.0345997052209779
0.9,0.5,0.9,0.5,0.111351624,50000,0.03404952221346853
0.2,0.3,0.5,0.4,0.1113524,50000,0.03418652604193492
0.2,0.4,0.3,0.3,0.1113565,50000,0.03462253545440402
0.4,0.8,0.6,0.6,0.1113565,50000,0.03462253545440402
0.1,0.4,0.5,0.4,0.11136082,50000,0.034187397728227736
0.8,0.2,0.7,0.2,0.11136256,50000,0.033031746939181664
0.8,0.9,0.8,0.7,0.11136329,50000,0.03449244104050862
0.8,0.5,0.9,0.6,0.111366406,50000,0.034205240197248465
0.8,0.6,0.4,0.3,0.11136861,50000,0.03368326560344153
0.2,0.5,0.9,0.6,0.11136916,50000,0.0337819421998797
0.5,0.3,0.3,0.2,0.111370616,50000,0.03387451453604528
0.1,0.9,0.9,0.7,0.11137099,50000,0.034198085641587245
0.9,0.3,0.9,0.4,0.111371204,50000,0.03360483236634034
0.1,0.6,0.9,0.6,0.11137164,50000,0.03374549410363958
0.1,0.5,0.8,0.5,0.111371726,50000,0.03367976064491442
0.9,0.6,0.8,0.6,0.111371756,50000,0.034321195011461136
0.6,0.3,0.3,0.2,0.111372486,50000,0.03361933963446971
0.6,0.6,0.7,0.6,0.11137296,50000,0.034523578002003855
0.4,0.9,0.8,0.8,0.11137301,50000,0.03461533119123476
0.1,0.5,0.7,0.5,0.11137684,50000,0.033934190439960855
0.2,0.5,0.4,0.4,0.111376956,50000,0.034616404328855856
0.8,0.9,0.7,0.6,0.111376956,50000,0.0344149955202288
0.3,0.3,0.8,0.5,0.111377746,50000,0.03360735372468432
0.2,0.9,0.9,0.8,0.11137891,50000,0.034385527924471665
0.1,0.6,0.6,0.5,0.11138044,50000,0.03428090463754177
0.9,0.9,0.4,0.3,0.11138077,50000,0.033295028354104736
0.9,0.2,0.8,0.2,0.11138224,50000,0.032847502266351594
0.5,0.2,0.6,0.3,0.111382976,50000,0.03374307047798531
0.3,0.8,0.4,0.4,0.11138579,50000,0.03437188288233286
0.6,0.5,0.9,0.7,0.11138581,50000,0.0342542828282241
0.7,0.7,0.7,0.6,0.11138654,50000,0.0344992925542857
0.3,0.8,0.9,0.8,0.11138727,50000,0.03442107651363991
0.6,0.2,0.7,0.3,0.111387625,50000,0.03351783461679244
0.7,0.7,0.8,0.7,0.111388266,50000,0.034533195692134186
0.5,0.7,0.4,0.4,0.11139134,50000,0.03433747381186356
0.6,0.4,0.7,0.5,0.111391746,50000,0.034253947479588764
0.7,0.4,0.9,0.6,0.11139179,50000,0.03409149007655459
0.5,0.3,0.5,0.3,0.11139261,50000,0.034156792826497126
0.7,0.6,0.5,0.4,0.11139291,50000,0.03421732778632165
0.4,0.9,0.7,0.7,0.111393645,50000,0.034613515798069434
0.7,0.3,0.3,0.2,0.11139378,50000,0.03332312929383423
0.2,0.6,0.7,0.6,0.11139472,50000,0.03435269017939514
0.5,0.9,0.3,0.2,0.11139555,50000,0.033092686195131775
0.2,0.4,0.2,0.2,0.11139575,50000,0.034324047936481944
0.3,0.6,0.3,0.3,0.11139575,50000,0.034324047936481944
0.1,0.2,0.1,0.1,0.11139575,50000,0.034324047936481944
0.4,0.8,0.4,0.4,0.11139575,50000,0.034324047936481944
0.6,0.5,0.4,0.3,0.111397,50000,0.03409781389106828
0.7,0.4,0.7,0.4,0.111398056,50000,0.03409010253414911
0.7,0.4,0.8,0.5,0.11139932,50000,0.034123386963699535
0.4,0.7,0.8,0.7,0.111400016,50000,0.03450515602185309
0.6,0.3,0.8,0.5,0.111401826,50000,0.03394971282747012
0.4,0.8,0.7,0.7,0.11140378,50000,0.034622415865290766
0.9,0.8,0.4,0.3,0.11140517,50000,0.033375004497551694
0.4,0.4,0.6,0.5,0.1114063,50000,0.03437113750015427
0.8,0.6,0.8,0.6,0.111407444,50000,0.0343753360611453
0.4,0.3,0.4,0.3,0.111407444,50000,0.0343753360611453
0.7,0.2,0.9,0.3,0.11140762,50000,0.03312995389824351
0.1,0.2,0.5,0.3,0.111407846,50000,0.03321654106554962
0.3,0.9,0.3,0.2,0.11141058,50000,0.03325294605934987
0.3,0.8,0.6,0.6,0.11141156,50000,0.034621131822581946
0.9,0.9,0.9,0.8,0.11141449,50000,0.034518859101409616
0.5,0.3,0.6,0.4,0.11141522,50000,0.03415348796486486
0.6,0.9,0.5,0.5,0.111416236,50000,0.034344081453817586
0.1,0.8,0.9,0.7,0.11141872,50000,0.03411431010607898
0.9,0.7,0.5,0.4,0.11141899,50000,0.03392797371426792
0.4,0.8,0.9,0.8,0.11142044,50000,0.03449552933256913
0.8,0.4,0.7,0.4,0.11142339,50000,0.03402413965195455
0.6,0.8,0.3,0.2,0.11142426,50000,0.03308930557141669
0.9,0.6,0.7,0.5,0.11142597,50000,0.03422271662899259
0.9,0.7,0.9,0.7,0.11142813,50000,0.03440564967420008
0.5,0.8,0.4,0.4,0.111428164,50000,0.034236513140358034
0.7,0.2,0.4,0.2,0.11142843,50000,0.03335975393792454
0.9,0.5,0.6,0.4,0.11142938,50000,0.03398827068394266
0.1,0.2,0.6,0.3,0.111429945,50000,0.03271406856935521
0.9,0.5,0.4,0.3,0.11143025,50000,0.03352902998894237
0.5,0.4,0.5,0.4,0.1114328,50000,0.034434498833359736
0.8,0.3,0.6,0.3,0.11143303,50000,0.0336967639239545
0.3,0.3,0.7,0.5,0.11143315,50000,0.03387298952060063
0.9,0.9,0.3,0.1,0.11143387,50000,0.03195120934363479
0.4,0.3,0.5,0.4,0.111434065,50000,0.034333541913613624
0.9,0.4,0.9,0.5,0.11143425,50000,0.033955336901430204
0.3,0.2,0.8,0.4,0.111435324,50000,0.03305709907979072
0.9,0.9,0.5,0.4,0.11143595,50000,0.0337863104833143
0.7,0.5,0.8,0.6,0.11143607,50000,0.03430669148584077
0.8,0.7,0.5,0.4,0.11143608,50000,0.03405796876250878
0.9,0.7,0.4,0.3,0.1114385,50000,0.03344354677435258
0.4,0.9,0.5,0.5,0.11143934,50000,0.03444643018206576
0.6,0.7,0.3,0.2,0.1114424,50000,0.03323774895025192
0.3,0.6,0.9,0.7,0.11144255,50000,0.03420590516939888
0.9,0.2,0.7,0.2,0.11144279,50000,0.03293261293547199
0.2,0.4,0.8,0.5,0.11144311,50000,0.0336971462983244
0.3,0.7,0.6,0.6,0.111444265,50000,0.03461561114227498
0.4,0.2,0.9,0.4,0.111446485,50000,0.033011390133374535
0.2,0.6,0.9,0.7,0.11144677,50000,0.034019357414782604
0.9,0.3,0.6,0.3,0.11144802,50000,0.03355377688232024
0.3,0.1,0.2,0.1,0.11144802,50000,0.03355377688232023
0.6,0.2,0.4,0.2,0.11144802,50000,0.03355377688232023
0.7,0.7,0.6,0.5,0.11144809,50000,0.034391565748553454
0.9,0.9,0.8,0.7,0.11145127,50000,0.03444996491028194
0.6,0.3,0.5,0.3,0.11145145,50000,0.03404064972370013
0.5,0.4,0.8,0.6,0.11145254,50000,0.03416298112264
0.9,0.4,0.5,0.3,0.111453846,50000,0.03364498356014217
0.9,0.2,0.6,0.2,0.11145422,50000,0.032970956553286225
0.3,0.7,0.8,0.7,0.11145422,50000,0.03444335681477723
0.8,0.5,0.4,0.3,0.1114544,50000,0.03372854352869083
0.6,0.5,0.6,0.5,0.111455545,50000,0.03446245295307838
0.7,0.9,0.9,0.9,0.11145575,50000,0.03460303996810077
0.3,0.5,0.7,0.6,0.11145616,50000,0.03435086739323169
0.6,0.6,0.5,0.4,0.111456245,50000,0.03434116864876889
0.3,0.4,0.3,0.3,0.1114565,50000,0.034537521467788046
0.6,0.8,0.6,0.6,0.1114565,50000,0.034537521467788046
0.7,0.6,0.7,0.6,0.11145842,50000,0.034484130550251235
0.6,0.2,0.2,0.1,0.11145856,50000,0.03246623493109099
0.2,0.6,0.4,0.4,0.11145973,50000,0.03457579811352569
0.3,0.9,0.6,0.6,0.11145973,50000,0.03457579811352569
0.1,0.3,0.2,0.2,0.11145973,50000,0.03457579811352569
0.3,0.5,0.3,0.3,0.11146027,50000,0.03445612846864307
0.9,0.4,0.7,0.4,0.11146345,50000,0.03390772534496521
0.8,0.8,0.8,0.7,0.11146404,50000,0.0345102540277567
0.7,0.6,0.9,0.7,0.11146478,50000,0.03437626171320102
0.5,0.5,0.8,0.7,0.11146526,50000,0.034332987905121765
0.2,0.2,0.8,0.4,0.111466244,50000,0.032628124555197584
0.1,0.1,0.4,0.2,0.111466244,50000,0.032628124555197584
0.7,0.7,0.3,0.2,0.111466914,50000,0.03305636837088457
0.3,0.7,0.5,0.5,0.11146775,50000,0.034614601377716825
0.3,0.4,0.8,0.6,0.11146927,50000,0.03395238906987959
0.9,0.7,0.7,0.6,0.11147062,50000,0.034367099459270904
0.8,0.7,0.6,0.5,0.11147094,50000,0.034298337890775306
0.2,0.7,0.8,0.7,0.111471504,50000,0.0343269280657667
0.8,0.8,0.7,0.6,0.11147409,50000,0.03443111774394986
0.3,0.4,0.9,0.6,0.111474246,50000,0.03373928265725851
0.8,0.4,0.3,0.2,0.11147509,50000,0.033060706996710654
0.1,0.5,0.6,0.5,0.11147517,50000,0.03415899248333653
0.6,0.8,0.8,0.8,0.111475185,50000,0.03460968174334447
0.3,0.4,0.4,0.4,0.111475185,50000,0.03460968174334447
0.5,0.6,0.6,0.6,0.11147908,50000,0.034595926683222075
0.7,0.3,0.7,0.4,0.11147928,50000,0.033948254002400605
0.7,0.3,0.9,0.5,0.11147997,50000,0.03381405453424776
0.2,0.3,0.9,0.5,0.11148047,50000,0.032992532438165405
0.7,0.4,0.8,0.6,0.11148192,50000,0.03419312887817539
0.1,0.2,0.8,0.3,0.11148253,50000,0.03171824212746199
0.1,0.7,0.5,0.4,0.111482635,50000,0.03436909984716341
0.2,0.2,0.4,0.3,0.111483365,50000,0.03410930999222985
0.4,0.4,0.8,0.6,0.111483365,50000,0.03410930999222985
0.4,0.8,0.5,0.5,0.111483425,50000,0.034525805713563174
0.4,0.5,0.3,0.3,0.11148493,50000,0.03433579386124422
0.5,0.4,0.6,0.5,0.111485235,50000,0.03440208541135921
0.8,0.3,0.8,0.4,0.11148609,50000,0.03377715395386339
0.5,0.7,0.5,0.5,0.11148617,50000,0.03452241684633248
0.3,0.5,0.5,0.5,0.11148635,50000,0.03461603654031488
0.5,0.2,0.9,0.4,0.111487225,50000,0.03320011571539739
