w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.4,0.3,0.22504976,50000,0.04381872993523014
0.7,0.9,0.3,0.4,0.22505142,50000,0.04332280721633065
0.7,0.3,0.7,0.4,0.22505143,50000,0.043140005951387804
0.9,0.8,0.7,0.5,0.22510697,50000,0.04359141551922975
0.7,0.6,0.1,0.5,0.22512113,50000,0.044663222648489785
0.5,0.7,0.1,0.3,0.225125,50000,0.04300106467333746
0.9,0.9,0.2,0.6,0.22515562,50000,0.044196301968078944
0.8,0.3,0.3,0.6,0.2251667,50000,0.045173226646063075
0.3,0.1,0.2,0.2,0.22523789,50000,0.0441907504513335
0.9,0.3,0.6,0.6,0.22523789,50000,0.0441907504513335
0.6,0.2,0.4,0.4,0.22523789,50000,0.0441907504513335
0.4,0.4,0.8,0.1,0.22523811,50000,0.04044329211802918
0.8,0.7,0.8,0.4,0.22524783,50000,0.04305571192240238
0.9,0.2,0.1,0.7,0.22526093,50000,0.0456687260414006
0.5,0.6,0.2,0.3,0.22527504,50000,0.04359444936043998
0.7,0.8,0.4,0.4,0.22530597,50000,0.04352598327122264
0.5,0.9,0.4,0.2,0.22530882,50000,0.04177899165971978
0.3,0.3,0.5,0.1,0.22532812,50000,0.041325025915226556
0.3,0.7,0.2,0.1,0.22534195,50000,0.04046016187136198
0.9,0.5,0.1,0.7,0.22535065,50000,0.04546777918218615
0.5,0.7,0.5,0.2,0.22535166,50000,0.04225557541944456
0.9,0.3,0.2,0.7,0.22535631,50000,0.04553842826814476
0.8,0.4,0.3,0.6,0.22536033,50000,0.045159408268193195
0.6,0.7,0.5,0.3,0.22536635,50000,0.043062027087065725
0.9,0.4,0.2,0.7,0.22537836,50000,0.0455020402498687
0.8,0.6,0.9,0.4,0.22539899,50000,0.04282484412885586
0.6,0.3,0.4,0.4,0.22540262,50000,0.04431944723037239
0.5,0.4,0.8,0.2,0.22541147,50000,0.04155849400931213
0.4,0.5,0.3,0.2,0.22542128,50000,0.04301274501296359
0.9,0.7,0.8,0.5,0.22546542,50000,0.04346394393135971
0.5,0.7,0.8,0.1,0.22549486,50000,0.04083547622413319
0.4,0.7,0.2,0.2,0.22550151,50000,0.04213101308031063
0.6,0.9,0.7,0.2,0.22550763,50000,0.04175282243912945
0.8,0.9,0.3,0.5,0.22552508,50000,0.04383256435101166
0.8,0.6,0.1,0.6,0.22553517,50000,0.045025948501621935
0.4,0.3,0.9,0.1,0.22556213,50000,0.0396608248130881
0.3,0.2,0.6,0.1,0.22556497,50000,0.04031805786668526
0.5,0.5,0.7,0.2,0.22561756,50000,0.042003085278361656
0.9,0.4,0.3,0.7,0.22568265,50000,0.04533002752898159
0.8,0.7,0.5,0.5,0.22568661,50000,0.04406038799560676
0.6,0.5,0.3,0.4,0.22569892,50000,0.04438539984928839
0.9,0.7,0.5,0.6,0.22571234,50000,0.044374056146183526
0.4,0.9,0.4,0.1,0.22571598,50000,0.04049976773733568
0.6,0.1,0.8,0.3,0.22573209,50000,0.04113906663209473
0.7,0.9,0.7,0.3,0.22573781,50000,0.04247109664414951
0.7,0.4,0.7,0.4,0.22573827,50000,0.043284800951507205
0.9,0.6,0.9,0.5,0.22576134,50000,0.043277588663562974
0.9,0.9,0.7,0.5,0.22577961,50000,0.043488628335477245
0.6,0.7,0.1,0.4,0.22580618,50000,0.0437906250142209
0.7,0.7,0.5,0.4,0.22581558,50000,0.043627469578677205
0.8,0.8,0.4,0.5,0.22581747,50000,0.04400436299262359
0.5,0.6,0.6,0.2,0.22582844,50000,0.04222911523193798
0.9,0.8,0.4,0.6,0.2258288,50000,0.04433556072627361
0.6,0.3,0.8,0.3,0.22583166,50000,0.04213632661154698
0.6,0.9,0.4,0.3,0.22583757,50000,0.0426419886845852
0.8,0.9,0.7,0.4,0.2258415,50000,0.043056966765603666
0.5,0.5,0.3,0.3,0.22585157,50000,0.043838389010307253
0.5,0.2,0.9,0.2,0.22586185,50000,0.04036039980542204
0.7,0.3,0.4,0.5,0.22586532,50000,0.04466133538937226
0.4,0.7,0.5,0.1,0.22587128,50000,0.0411013943554589
0.8,0.5,0.6,0.5,0.22588101,50000,0.04398853094018402
0.5,0.1,0.9,0.2,0.2259189,50000,0.0395514853433697
0.7,0.5,0.3,0.5,0.22592068,50000,0.044772695241714434
0.9,0.8,0.8,0.5,0.22595088,50000,0.043420390290554826
0.3,0.4,0.4,0.1,0.22595322,50000,0.041736672350105884
0.6,0.8,0.8,0.2,0.22595322,50000,0.041736672350105884
0.7,0.8,0.8,0.3,0.22598085,50000,0.04243088206490293
0.9,0.1,0.9,0.5,0.22599432,50000,0.042097691567520204
0.9,0.5,0.6,0.6,0.22602396,50000,0.04431120729263116
0.5,0.9,0.7,0.1,0.22602403,50000,0.040784857893847434
0.7,0.6,0.6,0.4,0.22605881,50000,0.04355067336968864
0.7,0.7,0.9,0.3,0.22609305,50000,0.04229156632916662
0.4,0.8,0.1,0.2,0.22612199,50000,0.0412375158646155
0.6,0.7,0.9,0.2,0.22613579,50000,0.04159040722528276
0.8,0.7,0.9,0.4,0.22616701,50000,0.042851135338847574
0.8,0.5,0.3,0.6,0.22617342,50000,0.04505485025178965
0.9,0.6,0.1,0.7,0.2261737,50000,0.045298147641396135
0.8,0.6,0.6,0.5,0.22620368,50000,0.043964163484997314
0.9,0.2,0.2,0.7,0.2262068,50000,0.0454897422231215
0.9,0.2,0.6,0.6,0.22620898,50000,0.04399372820913692
0.8,0.3,0.7,0.5,0.22621211,50000,0.04357521078114541
0.8,0.4,0.7,0.5,0.2262137,50000,0.04371658954411285
0.9,0.5,0.2,0.7,0.22623058,50000,0.04537808554877323
0.4,0.6,0.6,0.1,0.22623752,50000,0.04112500961206278
0.5,0.4,0.4,0.3,0.22625105,50000,0.04376529808201367
0.4,0.6,0.3,0.2,0.22625333,50000,0.04265791894186289
0.7,0.9,0.4,0.4,0.2262554,50000,0.043295068230612556
0.5,0.8,0.5,0.2,0.22626483,50000,0.04201662334595669
0.7,0.1,0.7,0.4,0.22628506,50000,0.04233702647870441
0.4,0.3,0.1,0.3,0.22629973,50000,0.04498069302507997
0.8,0.6,0.2,0.6,0.22629973,50000,0.04498069302507997
0.5,0.8,0.8,0.1,0.22630286,50000,0.040777211569942726
0.9,0.1,0.5,0.6,0.22631508,50000,0.04395423935986516
0.5,0.3,0.9,0.2,0.22632366,50000,0.040871396999439404
0.4,0.5,0.7,0.1,0.22632402,50000,0.04092450601874041
0.6,0.4,0.8,0.3,0.22632693,50000,0.04235972624208689
0.7,0.8,0.5,0.4,0.2263294,50000,0.04345012489221973
0.6,0.6,0.6,0.3,0.22633271,50000,0.04301189994244925
0.8,0.8,0.8,0.4,0.22633271,50000,0.04301189994244924
0.4,0.4,0.4,0.2,0.22633271,50000,0.04301189994244924
0.2,0.2,0.2,0.1,0.22633271,50000,0.04301189994244924
0.9,0.9,0.3,0.6,0.22633894,50000,0.04421093489858002
0.6,0.6,0.2,0.4,0.22633894,50000,0.04421093489858002
0.3,0.3,0.1,0.2,0.22633894,50000,0.04421093489858002
0.6,0.5,0.7,0.3,0.22634797,50000,0.04277354108900053
0.5,0.8,0.1,0.3,0.22636119,50000,0.04254963700539484
0.5,0.2,0.1,0.4,0.226367,50000,0.04561801390985018
0.3,0.6,0.3,0.1,0.2264052,50000,0.04125063977472583
0.7,0.7,0.1,0.5,0.2264112,50000,0.04435277707489569
0.9,0.3,0.3,0.7,0.2264127,50000,0.04531184123255157
0.9,0.6,0.2,0.7,0.22643353,50000,0.045227290636643075
0.7,0.6,0.2,0.5,0.2264452,50000,0.04467062852110964
0.9,0.5,0.3,0.7,0.2264486,50000,0.045243676093167914
0.9,0.7,0.9,0.5,0.22645015,50000,0.04326396783775437
0.5,0.2,0.5,0.3,0.22649013,50000,0.043202005489617716
0.9,0.4,0.7,0.6,0.22649021,50000,0.04403729529648715
0.4,0.3,0.5,0.2,0.22650616,50000,0.04259297315207499
0.8,0.2,0.7,0.5,0.22652513,50000,0.043300606339180744
0.9,0.1,0.1,0.7,0.22654529,50000,0.04552328379293777
0.7,0.5,0.7,0.4,0.22655451,50000,0.043325002183200664
0.8,0.2,0.3,0.6,0.22656143,50000,0.045096304845648714
0.8,0.7,0.1,0.6,0.22658595,50000,0.04476699184495193
0.9,0.3,0.7,0.6,0.22659954,50000,0.04388286373016171
0.6,0.8,0.5,0.3,0.22661008,50000,0.042851186297537446
0.7,0.3,0.8,0.4,0.22662342,50000,0.042779666741216145
0.7,0.2,0.8,0.4,0.22664917,50000,0.04244715848129853
0.8,0.9,0.4,0.5,0.22665296,50000,0.04380263196835413
0.9,0.9,0.4,0.6,0.22666404,50000,0.044159798827267546
0.9,0.9,0.8,0.5,0.22666706,50000,0.04336929756808496
0.3,0.8,0.1,0.1,0.22667956,50000,0.039120948708958256
0.8,0.1,0.6,0.5,0.22668554,50000,0.04327293016387597
0.7,0.1,0.3,0.5,0.22671266,50000,0.04461946666902861
0.5,0.7,0.2,0.3,0.22672561,50000,0.0432017647377924
0.3,0.2,0.2,0.2,0.22673039,50000,0.04429102420492506
0.6,0.4,0.4,0.4,0.22673039,50000,0.04429102420492506
0.9,0.6,0.6,0.6,0.22673039,50000,0.04429102420492506
0.9,0.8,0.5,0.6,0.22673991,50000,0.04425327465071414
0.8,0.8,0.5,0.5,0.22679923,50000,0.04390908728777168
0.9,0.7,0.1,0.7,0.22683246,50000,0.04508366406590126
0.8,0.1,0.2,0.6,0.22683954,50000,0.045162753848815934
0.7,0.2,0.4,0.5,0.22684596,50000,0.04451582144578134
0.5,0.7,0.9,0.1,0.2268809,50000,0.04064730212899484
0.7,0.7,0.6,0.4,0.22690311,50000,0.04345940805188598
0.8,0.6,0.3,0.6,0.22692928,50000,0.0448925717572468
0.6,0.8,0.1,0.4,0.22693096,50000,0.04343234435363599
0.5,0.6,0.3,0.3,0.22694501,50000,0.04355025482152526
0.8,0.4,0.4,0.6,0.22695342,50000,0.04491561974806375
0.4,0.2,0.2,0.3,0.22695342,50000,0.04491561974806375
0.9,0.7,0.6,0.6,0.22699583,50000,0.0442115142714144
0.7,0.8,0.9,0.3,0.22700126,50000,0.04226000840274473
0.5,0.9,0.5,0.2,0.22701505,50000,0.04176109998893377
0.2,0.4,0.1,0.1,0.22701967,50000,0.041672628661733276
0.4,0.8,0.2,0.2,0.22701967,50000,0.041672628661733276
0.7,0.4,0.4,0.5,0.22702582,50000,0.0446414060463674
0.6,0.9,0.8,0.2,0.22705689,50000,0.041630681349365414
0.6,0.7,0.2,0.4,0.22705859,50000,0.043889582016981704
0.5,0.3,0.5,0.3,0.22709721,50000,0.043414200999910425
0.8,0.5,0.7,0.5,0.22711177,50000,0.04376811266065672
0.8,0.3,0.4,0.6,0.22711304,50000,0.04490020503665049
0.8,0.9,0.8,0.4,0.22712517,50000,0.04292397276055836
0.7,0.6,0.3,0.5,0.22714134,50000,0.04456965870738072
0.6,0.2,0.5,0.4,0.22715293,50000,0.043751198908572445
0.6,0.5,0.4,0.4,0.22721054,50000,0.044168611292251955
0.7,0.9,0.8,0.3,0.22721767,50000,0.042345751044733794
0.6,0.2,0.9,0.3,0.22723024,50000,0.04133078119261046
0.5,0.1,0.5,0.3,0.22723131,50000,0.04269850492160548
0.6,0.7,0.6,0.3,0.2272466,50000,0.042883096559178
0.6,0.1,0.4,0.4,0.2272477,50000,0.0438273496484467
0.5,0.5,0.4,0.3,0.22724997,50000,0.04363796999292634
0.8,0.7,0.6,0.5,0.22726764,50000,0.043888959428126935
0.9,0.8,0.9,0.5,0.22728336,50000,0.04324230217703853
0.9,0.4,0.4,0.7,0.22728601,50000,0.04511826445246049
0.4,0.8,0.5,0.1,0.22729397,50000,0.04088808110835555
0.5,0.5,0.8,0.2,0.22729957,50000,0.04168045619879915
0.4,0.1,0.6,0.2,0.22735433,50000,0.04102381288764464
0.8,0.8,0.9,0.4,0.22737277,50000,0.04280959417143382
0.9,0.6,0.3,0.7,0.22738071,50000,0.04512944270049305
0.7,0.8,0.1,0.5,0.22738671,50000,0.0440327908663472
0.7,0.9,0.5,0.4,0.22738762,50000,0.04324469499394717
0.9,0.5,0.7,0.6,0.22742113,50000,0.04408341199129696
0.6,0.8,0.9,0.2,0.2274289,50000,0.04155205218141111
0.5,0.3,0.1,0.4,0.22743392,50000,0.04541391852633099
0.6,0.6,0.3,0.4,0.22744481,50000,0.04414536852488309
0.7,0.5,0.4,0.5,0.22744898,50000,0.04455836315379404
0.6,0.9,0.5,0.3,0.22746386,50000,0.042627383404694075
0.4,0.9,0.1,0.2,0.22749026,50000,0.04069593654986599
0.7,0.6,0.7,0.4,0.22749855,50000,0.04330378700907576
0.5,0.9,0.8,0.1,0.22752385,50000,0.04067853281577514
0.5,0.6,0.7,0.2,0.22752444,50000,0.04196831168864328
0.5,0.2,0.2,0.4,0.22755282,50000,0.04525944769647386
0.4,0.7,0.6,0.1,0.22755325,50000,0.04100171165037004
0.7,0.4,0.8,0.4,0.22755428,50000,0.042950093886799365
0.8,0.9,0.5,0.5,0.2275594,50000,0.043741226063213005
0.3,0.8,0.2,0.1,0.22757499,50000,0.03992645463581458
0.5,0.4,0.9,0.2,0.2275922,50000,0.04117981805641684
0.4,0.5,0.4,0.2,0.22760715,50000,0.042813655112255565
0.5,0.1,0.1,0.4,0.22763516,50000,0.04555007229348548
0.6,0.5,0.8,0.3,0.2276447,50000,0.04246217480376453
0.9,0.2,0.7,0.6,0.22764981,50000,0.04367566235130186
0.8,0.6,0.7,0.5,0.22766063,50000,0.04373664558950708
0.4,0.7,0.3,0.2,0.22767547,50000,0.0422514128290557
0.5,0.7,0.6,0.2,0.22769514,50000,0.042099827188912205
0.4,0.4,0.9,0.1,0.22771202,50000,0.040046380457221545
0.6,0.3,0.5,0.4,0.22772557,50000,0.043942188411318715
0.3,0.5,0.4,0.1,0.22772765,50000,0.04150322839920351
0.5,0.8,0.2,0.3,0.22773844,50000,0.04280022195284986
0.8,0.5,0.4,0.6,0.22774872,50000,0.04485419137611407
0.8,0.8,0.6,0.5,0.22774899,50000,0.04379085726019367
0.6,0.3,0.9,0.3,0.22775885,50000,0.041736386571198554
0.2,0.1,0.3,0.1,0.22775885,50000,0.04173638657119855
0.4,0.2,0.6,0.2,0.22775885,50000,0.04173638657119855
0.9,0.2,0.3,0.7,0.22778109,50000,0.045226310691130964
0.6,0.6,0.7,0.3,0.22778125,50000,0.04275101998494266
0.3,0.1,0.7,0.1,0.22782746,50000,0.03862349547079222
0.7,0.3,0.5,0.5,0.22784677,50000,0.044318910093508496
0.7,0.5,0.8,0.4,0.22784944,50000,0.04304462727828763
0.9,0.6,0.7,0.6,0.22786108,50000,0.044080548720240746
0.3,0.7,0.3,0.1,0.22787468,50000,0.04077825779608786
0.7,0.7,0.2,0.5,0.2278792,50000,0.04438149857891572
0.8,0.7,0.2,0.6,0.22789185,50000,0.044748979577441804
0.6,0.2,0.1,0.5,0.22792481,50000,0.04576961817649625
0.9,0.8,0.1,0.7,0.22793041,50000,0.04484132233862253
0.9,0.5,0.4,0.7,0.22795922,50000,0.045068577881505034
0.9,0.3,0.4,0.7,0.22796384,50000,0.045084104509456185
0.9,0.9,0.5,0.6,0.22797965,50000,0.04410510730034809
0.8,0.3,0.8,0.5,0.22798634,50000,0.04325278614435674
0.8,0.8,0.1,0.6,0.22799347,50000,0.04449730147962687
0.5,0.9,0.1,0.3,0.22800843,50000,0.042100846780644255
0.8,0.2,0.8,0.5,0.22801715,50000,0.042941760159973315
0.9,0.7,0.3,0.7,0.22802067,50000,0.0449690655368582
0.9,0.7,0.2,0.7,0.22802459,50000,0.045030479824480614
0.9,0.3,0.8,0.6,0.22803693,50000,0.04361002392286749
0.9,0.9,0.9,0.5,0.22804376,50000,0.04319697700448302
0.7,0.8,0.6,0.4,0.22804633,50000,0.04332472449324327
0.6,0.7,0.3,0.4,0.22806112,50000,0.04388805231442864
0.4,0.1,0.2,0.3,0.22806913,50000,0.044759914218759383
0.8,0.2,0.4,0.6,0.22806913,50000,0.044759914218759383
0.6,0.4,0.9,0.3,0.2280727,50000,0.04200307940657498
0.9,0.8,0.6,0.6,0.22807437,50000,0.04413310248527108
0.4,0.4,0.5,0.2,0.22808711,50000,0.04261748963249256
0.8,0.9,0.9,0.4,0.22811045,50000,0.042751246072647874
0.8,0.4,0.8,0.5,0.22812141,50000,0.0434104259960488
0.5,0.4,0.5,0.3,0.2281297,50000,0.043423812781415015
0.6,0.9,0.1,0.4,0.2281331,50000,0.04304290614429509
0.3,0.3,0.6,0.1,0.22814772,50000,0.04077613458494165
0.4,0.9,0.2,0.2,0.22814861,50000,0.04118530130160562
0.5,0.7,0.3,0.3,0.2281521,50000,0.04322751161856486
0.9,0.4,0.8,0.6,0.22816147,50000,0.04376977141900193
0.6,0.8,0.6,0.3,0.22819322,50000,0.04272059731278911
0.5,0.8,0.6,0.2,0.22820751,50000,0.04191987862107319
0.6,0.3,0.1,0.5,0.22822532,50000,0.045667242243194774
0.8,0.1,0.7,0.5,0.22823188,50000,0.04287270199191744
0.5,0.8,0.9,0.1,0.2282319,50000,0.040609637354069465
0.8,0.5,0.8,0.5,0.22823547,50000,0.04350611082436655
0.7,0.6,0.4,0.5,0.22823723,50000,0.04442310941396505
0.4,0.5,0.8,0.1,0.22825468,50000,0.04059874050444746
0.8,0.3,0.5,0.6,0.22826114,50000,0.04458138936060778
0.4,0.3,0.2,0.3,0.22828838,50000,0.04474588802599021
0.8,0.6,0.4,0.6,0.22828838,50000,0.04474588802599021
0.8,0.7,0.3,0.6,0.22829686,50000,0.04470705321728233
0.8,0.7,0.7,0.5,0.22831684,50000,0.04370820181409946
0.4,0.3,0.6,0.2,0.22833635,50000,0.04208981029404234
0.7,0.1,0.8,0.4,0.22834665,50000,0.04190988407286377
0.7,0.9,0.9,0.3,0.22835743,50000,0.04219401963842557
0.5,0.9,0.2,0.3,0.22837004,50000,0.0423990045472152
0.8,0.4,0.5,0.6,0.2283776,50000,0.04465580950215867
0.7,0.9,0.1,0.5,0.228398,50000,0.043702194076208074
0.6,0.8,0.2,0.4,0.22840051,50000,0.043560596343633566
0.3,0.4,0.1,0.2,0.22840051,50000,0.043560596343633566
0.6,0.4,0.5,0.4,0.22840878,50000,0.0439644064129064
0.7,0.7,0.7,0.4,0.2284276,50000,0.0432541169540373
0.8,0.6,0.8,0.5,0.22843024,50000,0.043513875279365385
0.6,0.6,0.4,0.4,0.22844326,50000,0.044007431081919866
0.9,0.9,0.6,0.6,0.22844326,50000,0.044007431081919866
0.3,0.3,0.2,0.2,0.22844326,50000,0.044007431081919866
0.3,0.9,0.1,0.1,0.22846642,50000,0.038543678822645665
0.6,0.9,0.9,0.2,0.22846691,50000,0.04148912603295555
0.6,0.1,0.9,0.3,0.22848284,50000,0.040654993584400015
0.7,0.2,0.5,0.5,0.22848383,50000,0.044131300048362285
0.9,0.6,0.4,0.7,0.22850494,50000,0.044983395215816874
0.9,0.1,0.2,0.7,0.22855094,50000,0.045271893195723376
0.7,0.6,0.8,0.4,0.22856979,50000,0.043051475781147604
0.9,0.1,0.6,0.6,0.22857499,50000,0.04363567023656139
0.3,0.4,0.5,0.1,0.22859989,50000,0.04134850504656731
0.4,0.9,0.5,0.1,0.22861236,50000,0.04060368996546168
0.7,0.4,0.5,0.5,0.22862302,50000,0.04435593321484501
0.7,0.3,0.1,0.6,0.22862472,50000,0.04583126226047558
0.7,0.8,0.2,0.5,0.22863917,50000,0.044101991554207985
0.6,0.7,0.7,0.3,0.22864063,50000,0.04268064913531718
0.9,0.7,0.7,0.6,0.22864291,50000,0.04403305055103332
0.4,0.8,0.3,0.2,0.22864737,50000,0.04186331699093524
0.7,0.4,0.9,0.4,0.22864896,50000,0.042637711686875475
0.5,0.3,0.2,0.4,0.22867109,50000,0.0451755319287433
0.4,0.6,0.7,0.1,0.22871464,50000,0.04089507551773281
0.7,0.7,0.3,0.5,0.22876291,50000,0.04435087941001067
0.9,0.5,0.8,0.6,0.22878228,50000,0.04385661133532065
0.8,0.9,0.6,0.5,0.22878991,50000,0.043627086618906116
0.7,0.2,0.9,0.4,0.22885129,50000,0.04204279870083911
0.9,0.6,0.8,0.6,0.22886384,50000,0.04386791614136049
0.9,0.4,0.5,0.7,0.22887403,50000,0.04487058589632928
0.8,0.1,0.3,0.6,0.2288756,50000,0.04483031206993763
0.5,0.4,0.1,0.4,0.22889385,50000,0.04508212662573306
0.5,0.8,0.3,0.3,0.22890049,50000,0.042887579602643486
0.8,0.9,0.1,0.6,0.22890088,50000,0.04421474918901557
0.6,0.4,0.1,0.5,0.22890095,50000,0.0454302117935065
0.5,0.6,0.4,0.3,0.22895679,50000,0.04341386644630091
0.4,0.4,0.1,0.3,0.2289571,50000,0.044513001057849035
0.8,0.8,0.2,0.6,0.2289571,50000,0.044513001057849035
0.6,0.6,0.8,0.3,0.22896387,50000,0.042480098836177746
0.9,0.8,0.2,0.7,0.22898614,50000,0.04483352611683131
0.6,0.5,0.5,0.4,0.22901247,50000,0.043915545531205254
0.7,0.3,0.9,0.4,0.22902083,50000,0.04240505106697842
0.9,0.8,0.7,0.6,0.22902489,50000,0.04397669371306214
0.6,0.9,0.2,0.4,0.22903892,50000,0.04320238653579445
0.5,0.9,0.9,0.1,0.22908118,50000,0.04056089741429314
0.4,0.6,0.4,0.2,0.22909202,50000,0.042525406113946236
0.2,0.3,0.2,0.1,0.22909202,50000,0.042525406113946236
0.6,0.9,0.6,0.3,0.22909202,50000,0.04252540611394623
0.5,0.7,0.7,0.2,0.22909416,50000,0.04190165094269053
0.9,0.5,0.5,0.7,0.2290985,50000,0.04484697003313656
0.6,0.2,0.2,0.5,0.22912923,50000,0.045463238122213756
0.3,0.9,0.2,0.1,0.22913349,50000,0.03939657265115113
0.7,0.1,0.4,0.5,0.22913867,50000,0.04420240964950506
0.6,0.1,0.5,0.4,0.22914912,50000,0.04333791846449971
0.9,0.3,0.5,0.7,0.2291544,50000,0.04479850053796465
0.5,0.9,0.6,0.2,0.22915822,50000,0.04171642677610273
0.7,0.5,0.9,0.4,0.22916754,50000,0.042748154292102804
0.8,0.8,0.7,0.5,0.22917713,50000,0.04361810101840486
0.7,0.9,0.6,0.4,0.22917722,50000,0.043173960083936744
0.6,0.3,0.2,0.5,0.22919112,50000,0.04544194539297682
0.8,0.7,0.4,0.6,0.22921412,50000,0.044585139798163725
0.5,0.5,0.9,0.2,0.22921474,50000,0.0413504780057871
0.9,0.7,0.8,0.6,0.22926784,50000,0.043835195627607494
0.9,0.9,0.1,0.7,0.22927089,50000,0.04460572828893507
0.8,0.5,0.5,0.6,0.22927317,50000,0.04462928902990544
0.7,0.9,0.2,0.5,0.22930986,50000,0.043808721786633475
0.5,0.2,0.6,0.3,0.22931005,50000,0.04266901308329355
0.5,0.6,0.8,0.2,0.22931734,50000,0.041702838132443396
0.5,0.5,0.5,0.3,0.22932994,50000,0.043355176375689336
0.8,0.3,0.9,0.5,0.22933142,50000,0.042926083107405096
0.6,0.8,0.3,0.4,0.22933272,50000,0.04360935800359212
0.9,0.7,0.4,0.7,0.22935687,50000,0.04486381911745067
0.4,0.8,0.6,0.1,0.22935711,50000,0.04082395469947371
0.9,0.2,0.8,0.6,0.22936952,50000,0.043350061505881894
0.7,0.4,0.1,0.6,0.22937123,50000,0.04566224397431309
0.8,0.5,0.9,0.5,0.22938643,50000,0.043215364233897796
0.8,0.7,0.8,0.5,0.22939295,50000,0.04347749811781401
0.3,0.2,0.7,0.1,0.22939347,50000,0.03969385372056737
0.7,0.2,0.1,0.6,0.22943924,50000,0.04587070533540132
0.7,0.5,0.5,0.5,0.22944365,50000,0.04431951806785057
0.8,0.4,0.9,0.5,0.2294488,50000,0.0430997073150164
0.8,0.2,0.5,0.6,0.22946012,50000,0.044410627971504815
0.8,0.9,0.2,0.6,0.22946535,50000,0.044266996179827316
0.9,0.2,0.4,0.7,0.22948247,50000,0.044937949529773084
0.8,0.3,0.1,0.7,0.22948316,50000,0.04592247123547927
0.9,0.8,0.3,0.7,0.22948423,50000,0.04479006949087275
0.6,0.5,0.9,0.3,0.22949076,50000,0.042140914574922486
0.8,0.6,0.9,0.5,0.2295155,50000,0.04325292337011244
0.4,0.7,0.7,0.1,0.2295274,50000,0.040821954148699054
0.7,0.8,0.7,0.4,0.22956274,50000,0.04316585149450552
0.7,0.8,0.3,0.5,0.22956704,50000,0.044106732101240095
0.7,0.3,0.2,0.6,0.2295827,50000,0.04560676775774153
0.5,0.3,0.6,0.3,0.22959653,50000,0.04294226666161276
0.2,0.5,0.1,0.1,0.22963896,50000,0.04073691753076697
0.8,0.8,0.3,0.6,0.22963998,50000,0.0444954263582987
0.6,0.7,0.4,0.4,0.22964218,50000,0.04379440901425848
0.3,0.6,0.4,0.1,0.22964278,50000,0.0412122581977713
0.4,0.9,0.3,0.2,0.22965696,50000,0.041467336364094186
0.3,0.5,0.1,0.2,0.22969402,50000,0.042870222235904656
0.6,0.1,0.1,0.5,0.22970651,50000,0.04565558577602203
0.5,0.4,0.6,0.3,0.22971456,50000,0.04302913490523061
0.9,0.9,0.7,0.6,0.22971576,50000,0.04387508091888396
0.8,0.4,0.1,0.7,0.2297212,50000,0.04582761088123778
0.9,0.5,0.9,0.6,0.22977382,50000,0.043590398722822735
0.7,0.7,0.4,0.5,0.22977607,50000,0.04424400094497613
0.6,0.9,0.3,0.4,0.22983158,50000,0.04329584256559424
0.7,0.3,0.6,0.5,0.2298345,50000,0.0439574831064803
0.7,0.7,0.8,0.4,0.22983582,50000,0.043019246930453184
0.9,0.8,0.8,0.6,0.22985272,50000,0.043792980431142534
0.3,0.8,0.3,0.1,0.22985467,50000,0.040340894918648035
0.9,0.9,0.2,0.7,0.22987485,50000,0.04461157167902692
0.8,0.6,0.5,0.6,0.22987805,50000,0.044547955577345366
0.9,0.3,0.9,0.6,0.22988383,50000,0.0433244204915344
0.3,0.1,0.3,0.2,0.22988383,50000,0.043324420491534406
0.6,0.2,0.6,0.4,0.22988383,50000,0.043324420491534406
0.3,0.2,0.3,0.2,0.22988835,50000,0.043635634584762086
0.9,0.6,0.9,0.6,0.22988835,50000,0.043635634584762086
0.6,0.4,0.6,0.4,0.22988835,50000,0.043635634584762086
0.9,0.8,0.4,0.7,0.22989717,50000,0.04470711211395662
0.9,0.1,0.7,0.6,0.22990143,50000,0.043294373905497646
0.6,0.6,0.5,0.4,0.22991852,50000,0.04381605442609447
0.4,0.7,0.4,0.2,0.22993246,50000,0.04220840955899249
0.9,0.6,0.5,0.7,0.22994313,50000,0.04480993857294353
0.8,0.9,0.7,0.5,0.22995326,50000,0.04350132585713594
0.5,0.9,0.3,0.3,0.22995706,50000,0.04254368205006889
0.7,0.6,0.5,0.5,0.22999245,50000,0.04423953941578285
0.8,0.9,0.3,0.6,0.22999732,50000,0.04425538349153623
0.5,0.7,0.4,0.3,0.2300011,50000,0.043131900545764545
0.5,0.8,0.7,0.2,0.2300061,50000,0.04176897457013136
0.9,0.3,0.1,0.8,0.23000863,50000,0.04599213043096214
0.6,0.8,0.7,0.3,0.23003782,50000,0.042563901654862575
0.9,0.4,0.1,0.8,0.23005717,50000,0.045928576022568446
0.8,0.3,0.6,0.6,0.23006108,50000,0.044274477586529165
0.6,0.7,0.8,0.3,0.23007233,50000,0.04243297608463924
0.5,0.4,0.2,0.4,0.23008591,50000,0.04494297895241444
0.9,0.4,0.9,0.6,0.23009518,50000,0.04349032506133545
0.8,0.2,0.9,0.5,0.23013794,50000,0.04259382866413192
0.7,0.5,0.1,0.6,0.23014185,50000,0.045421980609783766
0.8,0.5,0.1,0.7,0.23014273,50000,0.04563154704403671
0.6,0.4,0.2,0.5,0.23015401,50000,0.04528648613034375
0.8,0.1,0.8,0.5,0.2301637,50000,0.042490190082334456
