w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.8,0.1,0.22828925,50000,0.039846880006259106
0.6,0.8,0.9,0.6,0.2282961,50000,0.040389034994747657
0.2,0.9,0.6,0.3,0.22829694,50000,0.04024975021923506
0.6,0.7,0.9,0.8,0.22830634,50000,0.03990237655261473
0.1,0.9,0.5,0.3,0.22832514,50000,0.0396874492400323
0.4,0.1,0.8,0.9,0.22832529,50000,0.03515127395488344
0.5,0.1,0.9,0.1,0.22832833,50000,0.036238988314324726
0.5,0.6,0.9,0.1,0.2283415,50000,0.040356260529751616
0.7,0.4,0.9,0.5,0.2283428,50000,0.03922992784750356
0.6,0.3,0.8,0.2,0.22835158,50000,0.03912192448455159
0.2,0.2,0.4,0.7,0.22835317,50000,0.03707095671527175
0.2,0.4,0.4,0.5,0.22835842,50000,0.03957871056109193
0.4,0.2,0.5,0.2,0.22836345,50000,0.03913389911873735
0.5,0.3,0.8,0.9,0.22838117,50000,0.03783959375940796
0.3,0.7,0.6,0.2,0.2283925,50000,0.04069573866654038
0.3,0.7,0.6,0.6,0.22839451,50000,0.04011813618738397
0.4,0.6,0.7,0.8,0.22840224,50000,0.03960966597061833
0.2,0.7,0.5,0.5,0.22840914,50000,0.040055322293298806
0.1,0.9,0.6,0.9,0.22841106,50000,0.038935428919907825
0.4,0.7,0.8,0.1,0.22841874,50000,0.04064739073867625
0.6,0.8,0.9,0.4,0.22843,50000,0.04061367160985873
0.4,0.5,0.6,0.2,0.22843316,50000,0.040631023209616327
0.2,0.5,0.4,0.3,0.22843438,50000,0.04042889310640539
0.5,0.7,0.8,0.7,0.22843829,50000,0.040107333804045235
0.1,0.6,0.4,0.5,0.22844024,50000,0.03948811871879226
0.6,0.5,0.8,0.6,0.22844632,50000,0.03970949150247268
0.7,0.3,0.9,0.3,0.22845414,50000,0.038784799384976934
0.2,0.4,0.5,0.9,0.22845642,50000,0.03800699055519383
0.5,0.2,0.7,0.5,0.22846265,50000,0.038005970553669215
0.3,0.2,0.4,0.1,0.2284705,50000,0.03978503761460939
0.6,0.4,0.8,0.2,0.2284705,50000,0.03978503761460939
0.3,0.5,0.5,0.4,0.22847891,50000,0.040344170766548164
0.4,0.5,0.7,0.9,0.22848043,50000,0.03901587879641699
0.2,0.6,0.5,0.1,0.22848575,50000,0.04054920387026979
0.4,0.1,0.6,0.1,0.22848678,50000,0.037235078071691255
0.4,0.2,0.7,0.9,0.22849824,50000,0.036746477620780184
0.7,0.6,0.9,0.5,0.22850478,50000,0.040072888781980405
0.4,0.7,0.7,0.2,0.22850882,50000,0.04075783390336781
0.2,0.8,0.6,0.8,0.22853057,50000,0.039519810044756326
0.1,0.4,0.3,0.4,0.22853057,50000,0.039519810044756326
0.5,0.9,0.9,0.9,0.22853477,50000,0.04004898561925377
0.7,0.5,0.9,0.3,0.22854775,50000,0.039916703675961764
0.1,0.9,0.5,0.4,0.22854877,50000,0.03964869551377674
0.7,0.3,0.9,0.6,0.22855008,50000,0.03842385039661451
0.6,0.6,0.8,0.4,0.2285542,50000,0.04033700018247109
0.3,0.3,0.4,0.2,0.2285542,50000,0.04033700018247109
0.3,0.8,0.7,0.9,0.228557,50000,0.03960226186057758
0.5,0.1,0.8,0.5,0.22855799,50000,0.03640601108076699
0.1,0.6,0.4,0.1,0.22857143,50000,0.039964005438404206
0.5,0.3,0.7,0.7,0.22857727,50000,0.03845660637928573
0.3,0.6,0.6,0.1,0.22858967,50000,0.040704614590639385
0.4,0.1,0.7,0.7,0.22862348,50000,0.03587081763930817
0.5,0.6,0.8,0.9,0.22864166,50000,0.039448029642188465
0.4,0.2,0.5,0.3,0.22865446,50000,0.038926330224423884
0.5,0.8,0.8,0.6,0.2286545,50000,0.040410984455587426
0.1,0.8,0.5,0.6,0.22865456,50000,0.03941218771170056
0.5,0.8,0.8,0.3,0.2286618,50000,0.04073755010657444
0.3,0.1,0.4,0.2,0.22866945,50000,0.0380146947770064
0.6,0.2,0.8,0.4,0.22866945,50000,0.0380146947770064
0.7,0.5,0.9,0.6,0.22867228,50000,0.03959234539941708
0.3,0.5,0.6,0.9,0.22867358,50000,0.03881759675461667
0.1,0.1,0.3,0.7,0.22867411,50000,0.034182471584884064
0.5,0.6,0.7,0.4,0.2286794,50000,0.040460982967315144
0.6,0.3,0.9,0.1,0.22868069,50000,0.0388920877400635
0.4,0.8,0.7,0.5,0.22869062,50000,0.04051390090381886
0.1,0.7,0.4,0.3,0.22869661,50000,0.03982539512206828
0.7,0.4,0.9,0.6,0.22870162,50000,0.03908296298470128
0.6,0.6,0.8,0.5,0.22870511,50000,0.0402224524243475
0.6,0.8,0.9,0.3,0.22871989,50000,0.04071001884284151
0.1,0.4,0.4,0.8,0.22872292,50000,0.03780240921302212
0.5,0.7,0.8,0.2,0.22874074,50000,0.04070540130182277
0.4,0.9,0.9,0.1,0.2287466,50000,0.04062793261557374
0.7,0.5,0.9,0.7,0.22874662,50000,0.03941331790622986
0.7,0.6,0.9,0.4,0.22874828,50000,0.04018196045213433
0.5,0.2,0.7,0.1,0.22875021,50000,0.03852206402203049
0.3,0.1,0.4,0.1,0.22875622,50000,0.038159821272799016
0.6,0.2,0.8,0.2,0.22875622,50000,0.038159821272799016
0.4,0.9,0.8,0.9,0.22875741,50000,0.0399378686818947
0.3,0.9,0.8,0.1,0.22875808,50000,0.040517837065454615
0.4,0.4,0.6,0.1,0.22878389,50000,0.04037749680153473
0.4,0.9,0.8,0.2,0.22878632,50000,0.040706619660229884
0.6,0.9,0.9,0.5,0.22880305,50000,0.040628649181203055
0.4,0.8,0.7,0.3,0.2288042,50000,0.040733980219801846
0.6,0.1,0.9,0.3,0.22880554,50000,0.03650967658422266
0.5,0.2,0.7,0.6,0.22880766,50000,0.03776167648750342
0.5,0.5,0.7,0.6,0.22881153,50000,0.03980637942620825
0.6,0.8,0.9,0.7,0.22881252,50000,0.040285450142206504
0.5,0.5,0.7,0.2,0.22882879,50000,0.04043913459174458
0.6,0.6,0.8,0.3,0.22882925,50000,0.04045877951370204
0.1,0.7,0.5,0.8,0.22882925,50000,0.038845056806805126
0.7,0.4,0.9,0.7,0.22884552,50000,0.03890296930606693
0.2,0.5,0.5,0.8,0.2288537,50000,0.038835788625905684
0.7,0.6,0.9,0.6,0.22885622,50000,0.03993583230931126
0.6,0.4,0.8,0.7,0.2288732,50000,0.039028090354091265
0.4,0.7,0.7,0.7,0.22887905,50000,0.040053723065715266
0.6,0.2,0.9,0.7,0.22888242,50000,0.03731935521646224
0.2,0.9,0.7,0.1,0.22890972,50000,0.04021081972985774
0.6,0.7,0.9,0.9,0.22891892,50000,0.039717729083598906
0.6,0.1,0.9,0.4,0.22895366,50000,0.03645025408356313
0.6,0.2,0.9,0.1,0.228961,50000,0.03789698654653862
0.4,0.6,0.6,0.3,0.22896111,50000,0.04066593950550591
0.6,0.7,0.9,0.2,0.2289618,50000,0.04058111426545148
0.6,0.2,0.8,0.5,0.22896978,50000,0.0378595477804419
0.5,0.9,0.9,0.2,0.22897172,50000,0.040764747739801835
0.5,0.1,0.9,0.8,0.2289766,50000,0.03560757615685097
0.6,0.3,0.8,0.7,0.22898273,50000,0.03836240521723119
0.5,0.2,0.6,0.3,0.22898312,50000,0.038612486155537626
0.4,0.3,0.6,0.7,0.22898388,50000,0.0384763299276174
0.4,0.5,0.6,0.5,0.22899693,50000,0.04010813925878746
0.2,0.7,0.5,0.2,0.22899911,50000,0.04045704473453026
0.5,0.2,0.8,0.9,0.22900848,50000,0.0368338470124158
0.3,0.9,0.7,0.8,0.2290169,50000,0.03989119387364947
0.5,0.5,0.8,0.1,0.22902259,50000,0.04027494526722238
0.3,0.4,0.5,0.6,0.22902527,50000,0.039403160514350916
0.4,0.3,0.5,0.3,0.22902882,50000,0.039805655605721135
0.1,0.7,0.4,0.2,0.22904338,50000,0.039858495696069515
0.1,0.9,0.6,0.1,0.22905056,50000,0.03965471455421026
0.6,0.5,0.8,0.7,0.22905123,50000,0.039526678354763096
0.3,0.6,0.6,0.8,0.22905155,50000,0.03945752384478143
0.2,0.1,0.4,0.7,0.22905424,50000,0.03520388063565648
0.5,0.9,0.8,0.5,0.22905608,50000,0.040629089740752695
0.6,0.4,0.9,0.1,0.22906062,50000,0.039587065065264444
0.3,0.8,0.6,0.4,0.2290617,50000,0.04050001991488872
0.4,0.6,0.7,0.1,0.22906554,50000,0.040691701099754916
0.6,0.5,0.8,0.2,0.22906668,50000,0.04022496171392744
0.6,0.2,0.9,0.8,0.22907394,50000,0.03711216831529391
0.7,0.3,0.9,0.2,0.22909433,50000,0.0388503825592844
0.2,0.6,0.5,0.7,0.22909653,50000,0.039439177972081824
0.4,0.6,0.7,0.9,0.2290999,50000,0.039360113333008
0.5,0.3,0.6,0.3,0.22910178,50000,0.03949425162934461
0.7,0.2,0.9,0.3,0.2291106,50000,0.03787469317222741
0.3,0.9,0.7,0.2,0.22912061,50000,0.040569381692501204
0.6,0.9,0.9,0.4,0.22912602,50000,0.04069776335544554
0.4,0.1,0.6,0.4,0.22912705,50000,0.036917447863459685
0.5,0.7,0.9,0.1,0.229129,50000,0.04057474436757568
0.1,0.9,0.5,0.2,0.22913806,50000,0.03965182975829649
0.3,0.8,0.6,0.3,0.22913839,50000,0.04059590062030092
0.7,0.4,0.9,0.2,0.22913867,50000,0.03951099271085466
0.5,0.6,0.7,0.5,0.2291483,50000,0.0403033885889251
0.4,0.3,0.5,0.2,0.22915214,50000,0.039980150813794295
0.3,0.2,0.5,0.7,0.22915952,50000,0.03739083502783606
0.4,0.8,0.7,0.6,0.22915974,50000,0.040336527702933396
0.3,0.1,0.5,0.6,0.22916937,50000,0.03615952551098662
0.2,0.9,0.6,0.7,0.22917038,50000,0.03975007643577954
0.3,0.8,0.7,0.1,0.22917384,50000,0.04062081015963588
0.7,0.7,0.9,0.5,0.22918108,50000,0.040332930502314866
0.3,0.7,0.6,0.7,0.22918981,50000,0.039902425341513434
0.5,0.7,0.8,0.8,0.22919253,50000,0.03991848048388393
0.2,0.5,0.4,0.4,0.22919999,50000,0.04015526185685635
0.3,0.3,0.5,0.7,0.22920674,50000,0.038384736771171095
0.5,0.9,0.8,0.4,0.22921409,50000,0.04072285924541558
0.5,0.1,0.8,0.1,0.22921517,50000,0.03659716249520337
0.2,0.9,0.6,0.2,0.22922343,50000,0.04023343315954652
0.1,0.5,0.3,0.2,0.22922607,50000,0.040110510529931816
0.5,0.6,0.7,0.3,0.22923194,50000,0.04059774068826897
0.7,0.6,0.9,0.7,0.22924991,50000,0.03978879282120984
0.2,0.3,0.3,0.2,0.22925568,50000,0.040529685945802287
0.6,0.9,0.9,0.6,0.22925568,50000,0.040529685945802287
0.4,0.6,0.6,0.4,0.22925568,50000,0.040529685945802287
0.3,0.8,0.6,0.5,0.22927147,50000,0.04034467910058323
0.6,0.6,0.8,0.6,0.22928749,50000,0.040039585566719625
0.3,0.3,0.4,0.3,0.22928749,50000,0.040039585566719625
0.5,0.3,0.7,0.1,0.22929926,50000,0.039488109887710114
0.5,0.4,0.7,0.7,0.22931208,50000,0.03912628102501904
0.4,0.8,0.8,0.1,0.22932245,50000,0.04072112125165088
0.5,0.1,0.7,0.3,0.2293238,50000,0.03692972746838181
0.1,0.5,0.4,0.7,0.2293311,50000,0.03860906757885668
0.5,0.5,0.7,0.7,0.22933349,50000,0.03958958338419449
0.5,0.8,0.8,0.7,0.22933862,50000,0.04026255974146538
0.5,0.1,0.8,0.6,0.22935887,50000,0.036217813458252646
0.3,0.6,0.5,0.3,0.22936623,50000,0.04064046910693662
0.7,0.2,0.9,0.4,0.22937146,50000,0.037811463762042516
0.3,0.1,0.6,0.9,0.22937177,50000,0.03484130502846802
0.4,0.5,0.6,0.6,0.22937484,50000,0.03984930585628984
0.1,0.9,0.5,0.5,0.22938505,50000,0.0395238603968076
0.4,0.7,0.7,0.8,0.2293897,50000,0.03983466324220725
0.5,0.1,0.7,0.2,0.22939523,50000,0.03698316505515867
0.4,0.2,0.6,0.7,0.22940585,50000,0.03749228103660632
0.5,0.3,0.6,0.2,0.22942092,50000,0.03965990228021514
0.5,0.7,0.8,0.9,0.22942989,50000,0.03970252422331415
0.7,0.7,0.9,0.4,0.22944416,50000,0.0404456047456278
0.3,0.5,0.5,0.5,0.22944757,50000,0.04008211033376132
0.7,0.6,0.9,0.3,0.22946142,50000,0.040268103115654943
0.5,0.6,0.8,0.1,0.22946998,50000,0.04055589590953297
0.7,0.7,0.9,0.6,0.22948886,50000,0.040222996301067016
0.5,0.2,0.6,0.2,0.2294964,50000,0.03873944052716468
0.6,0.3,0.7,0.3,0.22950168,50000,0.03920533352866037
0.4,0.3,0.5,0.4,0.22950438,50000,0.03953763105272225
0.5,0.1,0.9,0.9,0.22952686,50000,0.03537122577760501
0.4,0.2,0.5,0.4,0.229536,50000,0.0386266188736541
0.7,0.3,0.9,0.7,0.22953963,50000,0.03825542599668772
0.6,0.1,0.9,0.2,0.22954318,50000,0.036470414853343965
0.4,0.1,0.7,0.8,0.2295507,50000,0.03554912491763485
0.6,0.2,0.9,0.9,0.22955334,50000,0.03689746084451515
0.6,0.7,0.8,0.4,0.2295572,50000,0.04056654402863712
0.6,0.1,0.9,0.5,0.22955829,50000,0.03634420550689706
0.5,0.3,0.6,0.4,0.22955887,50000,0.03932947990088106
0.7,0.2,0.9,0.2,0.22956826,50000,0.03788847565155717
0.2,0.8,0.6,0.9,0.22957452,50000,0.0392636514424001
0.5,0.2,0.6,0.4,0.22958429,50000,0.038397825617602334
0.6,0.8,0.9,0.2,0.22958581,50000,0.04076236552255811
0.2,0.8,0.6,0.1,0.22959518,50000,0.040314871011687445
0.4,0.4,0.6,0.7,0.22960176,50000,0.03913757038620271
0.7,0.4,0.9,0.8,0.22961093,50000,0.038736634329826165
0.4,0.6,0.6,0.2,0.22962335,50000,0.04079081650948305
0.2,0.3,0.3,0.1,0.22962335,50000,0.04079081650948305
0.6,0.9,0.9,0.3,0.22962335,50000,0.04079081650948305
0.7,0.7,0.9,0.3,0.22962601,50000,0.04054578236738657
0.7,0.5,0.9,0.8,0.22963175,50000,0.0392411831586704
0.7,0.5,0.9,0.2,0.22963311,50000,0.040001243333757916
0.4,0.9,0.7,0.4,0.22964782,50000,0.040640150024999155
0.1,0.2,0.3,0.7,0.22966076,50000,0.036326672750828126
0.6,0.5,0.9,0.1,0.22966179,50000,0.04008066205040647
0.5,0.6,0.7,0.2,0.2296719,50000,0.04070968140883399
0.3,0.3,0.4,0.1,0.22968705,50000,0.04053372238133909
0.6,0.6,0.8,0.2,0.22968705,50000,0.04053372238133909
0.6,0.7,0.8,0.5,0.22969145,50000,0.04043417652089504
0.6,0.9,0.9,0.7,0.22969903,50000,0.04039576455559136
0.5,0.4,0.7,0.1,0.22970659,50000,0.04011874246742828
0.2,0.7,0.5,0.6,0.22971094,50000,0.03981107417205769
0.5,0.8,0.9,0.1,0.22971492,50000,0.04072683739270474
0.3,0.2,0.4,0.4,0.22971827,50000,0.03882213878390449
0.6,0.4,0.8,0.8,0.22971827,50000,0.03882213878390449
0.5,0.7,0.7,0.4,0.22972259,50000,0.04062527858946395
0.4,0.8,0.7,0.7,0.22972469,50000,0.04017067378067264
0.4,0.8,0.7,0.2,0.2297289,50000,0.04078401899103831
0.6,0.3,0.7,0.4,0.22972895,50000,0.039083050381551965
0.1,0.8,0.5,0.7,0.22973023,50000,0.03916739295455342
0.5,0.4,0.6,0.3,0.22973692,50000,0.04009331620357717
0.6,0.6,0.8,0.7,0.22973846,50000,0.03986828312073242
0.5,0.8,0.8,0.2,0.22974898,50000,0.04082772832654545
0.6,0.3,0.8,0.8,0.22977194,50000,0.03813994102266578
0.6,0.8,0.9,0.8,0.22977707,50000,0.0401186043584615
0.4,0.2,0.5,0.1,0.22978476,50000,0.03926822641568984
0.7,0.3,0.8,0.4,0.22978535,50000,0.03884319460052785
0.5,0.9,0.8,0.6,0.2298008,50000,0.04049319220639906
0.6,0.4,0.7,0.3,0.22980371,50000,0.03982520944074057
0.6,0.3,0.7,0.2,0.22980523,50000,0.03933343742421293
0.7,0.6,0.9,0.8,0.22980617,50000,0.03962338574494591
0.4,0.4,0.5,0.3,0.22982293,50000,0.04032241105469675
0.6,0.7,0.8,0.3,0.2298351,50000,0.04067061227004947
0.5,0.3,0.7,0.8,0.22985692,50000,0.038181937085349595
0.6,0.5,0.8,0.8,0.22985922,50000,0.039323561196034876
0.7,0.2,0.9,0.5,0.22986278,50000,0.03768690368931899
0.4,0.9,0.7,0.5,0.22986908,50000,0.04052236863072214
0.8,0.3,0.9,0.4,0.22987835,50000,0.03862915033488852
0.7,0.4,0.8,0.4,0.22988369,50000,0.039482172932784214
0.5,0.9,0.8,0.3,0.22989482,50000,0.040795113889853934
0.2,0.8,0.5,0.4,0.22990032,50000,0.04017430434509571
0.6,0.4,0.7,0.4,0.22990791,50000,0.03969623689546218
0.4,0.4,0.5,0.2,0.22991781,50000,0.04052452829642478
0.1,0.6,0.4,0.6,0.22991844,50000,0.03914596758474134
0.3,0.4,0.5,0.7,0.22992283,50000,0.03903806297780802
0.5,0.8,0.8,0.8,0.22993092,50000,0.0400993316208874
0.6,0.3,0.7,0.5,0.2299338,50000,0.03890709610334591
0.7,0.3,0.8,0.5,0.22993724,50000,0.03869339384980969
0.3,0.6,0.5,0.2,0.22994196,50000,0.04078326293033762
0.5,0.1,0.7,0.4,0.22996351,50000,0.03677570698188366
0.6,0.2,0.7,0.3,0.22996843,50000,0.038336710632233394
0.1,0.8,0.5,0.1,0.22998665,50000,0.039714751739515206
0.3,0.8,0.6,0.6,0.22998899,50000,0.04017063877497267
0.4,0.6,0.6,0.5,0.22999294,50000,0.04032933932383665
0.3,0.5,0.5,0.1,0.22999716,50000,0.04081529794840789
0.5,0.2,0.7,0.7,0.2300006,50000,0.03748599551349655
0.5,0.4,0.7,0.8,0.23000216,50000,0.03884517129281988
0.7,0.3,0.8,0.3,0.23000573,50000,0.03894741646321315
0.3,0.1,0.4,0.3,0.23000881,50000,0.037655955084043714
0.6,0.2,0.8,0.6,0.23000881,50000,0.037655955084043714
0.6,0.6,0.9,0.1,0.23001508,50000,0.040391928869942015
0.2,0.5,0.4,0.1,0.23001558,50000,0.040708223134056816
0.5,0.7,0.7,0.3,0.2300255,50000,0.04073369443349687
0.6,0.3,0.8,0.1,0.23003995,50000,0.03914759969249233
0.2,0.8,0.5,0.3,0.23004197,50000,0.040306724094227975
0.7,0.4,0.8,0.3,0.23004211,50000,0.039561499085354286
0.5,0.4,0.6,0.4,0.23006187,50000,0.039927740169521705
0.8,0.3,0.9,0.5,0.23007277,50000,0.03850449485870916
0.3,0.9,0.7,0.9,0.23007865,50000,0.03970684510955635
0.4,0.5,0.6,0.1,0.23010172,50000,0.04069352274069549
0.6,0.8,0.9,0.9,0.230108,50000,0.039956647768932214
0.2,0.2,0.4,0.8,0.23010921,50000,0.036531645897425434
0.1,0.1,0.2,0.4,0.23010921,50000,0.036531645897425434
0.1,0.7,0.4,0.4,0.23011489,50000,0.03965325469609278
0.7,0.8,0.9,0.5,0.23012246,50000,0.04051666624104153
0.3,0.6,0.5,0.4,0.2301348,50000,0.04043900712475146
0.4,0.9,0.7,0.3,0.23013839,50000,0.04072397755616645
0.7,0.6,0.9,0.2,0.23014054,50000,0.040347256495875124
0.5,0.6,0.7,0.6,0.23014435,50000,0.04011449098876528
0.4,0.3,0.6,0.8,0.23016258,50000,0.03814499979319741
0.6,0.2,0.8,0.1,0.23016302,50000,0.03818442033355736
0.2,0.3,0.4,0.7,0.23017007,50000,0.03810625402328238
0.5,0.9,0.8,0.7,0.23018628,50000,0.040340486955060685
0.4,0.1,0.6,0.5,0.2301914,50000,0.03665223249925584
0.3,0.8,0.6,0.2,0.23020622,50000,0.04067096683818613
0.8,0.4,0.9,0.4,0.23021108,50000,0.03926546330672082
0.1,0.2,0.2,0.3,0.2302227,50000,0.03915732731455134
0.2,0.4,0.4,0.6,0.2302227,50000,0.03915732731455134
0.3,0.6,0.6,0.9,0.2302227,50000,0.03915732731455134
0.3,0.1,0.5,0.7,0.23022902,50000,0.03572797227713831
0.6,0.2,0.7,0.4,0.23023465,50000,0.038195094666391316
0.4,0.1,0.5,0.2,0.23023854,50000,0.037608342415425766
0.5,0.1,0.8,0.7,0.23023935,50000,0.0359800411814138
0.6,0.7,0.8,0.6,0.23024276,50000,0.04029279830429246
0.6,0.4,0.8,0.1,0.23024403,50000,0.039839119355424744
0.7,0.7,0.9,0.7,0.23024844,50000,0.04006314114766844
0.3,0.3,0.5,0.8,0.23025124,50000,0.03797561701312384
0.7,0.3,0.9,0.8,0.23025538,50000,0.038079859554937714
0.4,0.5,0.6,0.7,0.23025702,50000,0.03957433107910171
0.7,0.4,0.9,0.9,0.23026715,50000,0.03854427567643946
0.8,0.5,0.9,0.5,0.23027734,50000,0.03963818242655957
0.3,0.7,0.6,0.1,0.23029792,50000,0.040729516666630446
0.4,0.7,0.6,0.4,0.23032102,50000,0.04062193464623785
0.7,0.5,0.8,0.4,0.23033127,50000,0.03993840237944916
0.8,0.5,0.9,0.4,0.23033577,50000,0.039737079160828546
0.7,0.4,0.8,0.5,0.2303443,50000,0.03934205077175666
0.6,0.1,0.8,0.3,0.23034635,50000,0.036751165404900414
0.4,0.7,0.7,0.1,0.23034962,50000,0.040818403783692524
0.4,0.1,0.7,0.9,0.23035838,50000,0.03524798263159911
0.8,0.4,0.9,0.3,0.23035948,50000,0.039346382112060714
0.4,0.3,0.5,0.1,0.23036304,50000,0.04014867240766754
0.4,0.7,0.7,0.9,0.23038304,50000,0.039583277698613105
0.6,0.9,0.9,0.8,0.23038307,50000,0.04027248963555794
0.4,0.7,0.6,0.3,0.23038568,50000,0.040753933860230816
0.6,0.4,0.7,0.5,0.23039465,50000,0.03955236444187025
0.3,0.3,0.4,0.4,0.23039739,50000,0.039678189962582586
0.6,0.6,0.8,0.8,0.23039739,50000,0.039678189962582586
0.6,0.4,0.7,0.2,0.23040281,50000,0.03997407760761066
0.8,0.4,0.9,0.5,0.23041353,50000,0.039159968750037785
0.6,0.2,0.8,0.7,0.2304145,50000,0.03744687514712286
0.1,0.5,0.3,0.3,0.23041806,50000,0.03986267216039623
0.6,0.4,0.8,0.9,0.23042181,50000,0.03859065231405442
0.5,0.7,0.8,0.1,0.23042582,50000,0.04074101699773086
0.3,0.5,0.5,0.6,0.23042648,50000,0.03975772848946199
0.2,0.9,0.6,0.8,0.23042671,50000,0.039526964956553036
0.1,0.7,0.5,0.9,0.23042972,50000,0.03851915631839973
0.6,0.1,0.9,0.6,0.23043504,50000,0.03621220878379309
0.7,0.8,0.9,0.4,0.23044366,50000,0.040630012389458056
0.5,0.5,0.7,0.1,0.23045422,50000,0.04049964824413988
0.3,0.4,0.4,0.2,0.2304572,50000,0.04068161785233721
0.6,0.8,0.8,0.4,0.2304572,50000,0.04068161785233721
0.7,0.2,0.9,0.6,0.23046182,50000,0.037532282441645554
0.4,0.9,0.7,0.6,0.23048034,50000,0.04038417011260762
0.5,0.4,0.6,0.2,0.23048869,50000,0.04024122311150384
0.5,0.7,0.7,0.2,0.23049653,50000,0.04085386532157008
0.5,0.7,0.7,0.5,0.23050807,50000,0.0404735317550985
0.2,0.2,0.3,0.4,0.23050965,50000,0.038820720579241706
0.4,0.4,0.6,0.8,0.23050965,50000,0.038820720579241706
0.7,0.7,0.9,0.8,0.23051423,50000,0.03990302583187023
0.7,0.8,0.9,0.6,0.23051853,50000,0.04040867064935505
0.5,0.6,0.7,0.7,0.23052342,50000,0.03989410736847821
0.3,0.2,0.5,0.8,0.230524,50000,0.03693807392132527
0.5,0.8,0.8,0.9,0.23052514,50000,0.03988868801548299
0.2,0.5,0.5,0.9,0.23053157,50000,0.03845836009284835
0.7,0.5,0.9,0.9,0.2305375,50000,0.03905567912797113
0.5,0.5,0.7,0.8,0.2305496,50000,0.039323876233243536
0.3,0.7,0.6,0.8,0.23055811,50000,0.039621367178992686
0.7,0.6,0.9,0.9,0.23056222,50000,0.03945346839775295
0.2,0.7,0.5,0.1,0.2305703,50000,0.040451978494028165
0.5,0.4,0.6,0.5,0.23057897,50000,0.039702670722355206
0.6,0.5,0.7,0.4,0.23059149,50000,0.04015912915223831
0.8,0.3,0.9,0.6,0.23059322,50000,0.03837755970103213
0.2,0.6,0.5,0.8,0.23059939,50000,0.039093150140181145
0.3,0.9,0.6,0.4,0.23060453,50000,0.040466701223732894
0.5,0.3,0.6,0.5,0.23063035,50000,0.039068120575046376
0.2,0.1,0.3,0.4,0.23063941,50000,0.0371536960525653
0.4,0.2,0.6,0.8,0.23063941,50000,0.0371536960525653
0.4,0.9,0.8,0.1,0.23064394,50000,0.040722117900383735
0.2,0.8,0.5,0.2,0.23065096,50000,0.04033119984544086
0.8,0.3,0.9,0.3,0.23065186,50000,0.03870381546923623
0.2,0.5,0.4,0.5,0.23065867,50000,0.03982498430360641
0.6,0.7,0.8,0.2,0.23066105,50000,0.040748406727091624
0.5,0.9,0.9,0.1,0.23066132,50000,0.04080113752410165
0.7,0.3,0.8,0.6,0.23066655,50000,0.03853978836599994
0.7,0.7,0.9,0.2,0.23066822,50000,0.040605733920743334
0.5,0.1,0.8,0.8,0.23068148,50000,0.03573756117005576
0.6,0.9,0.9,0.2,0.23068881,50000,0.040862697608590834
0.8,0.4,0.9,0.6,0.23070914,50000,0.0390337339238534
0.6,0.5,0.7,0.3,0.23070998,50000,0.0402757935845481
0.7,0.5,0.8,0.5,0.23071119,50000,0.03983162267820599
0.1,0.3,0.3,0.6,0.23071538,50000,0.03798578983319038
0.5,0.1,0.7,0.1,0.23071729,50000,0.03692861474289357
0.7,0.8,0.9,0.3,0.23071939,50000,0.04071082335928772
0.2,0.8,0.5,0.5,0.23072058,50000,0.04000698485145312
0.5,0.2,0.7,0.8,0.23072252,50000,0.037205078615840895
0.7,0.3,0.8,0.2,0.23072755,50000,0.03903715095725454
0.4,0.2,0.5,0.5,0.23074271,50000,0.03829924035893017
0.4,0.1,0.6,0.6,0.230752,50000,0.03632944848034968
0.6,0.8,0.8,0.3,0.23077372,50000,0.04079506274562339
0.6,0.7,0.9,0.1,0.2307747,50000,0.04063570811473845
0.8,0.5,0.9,0.6,0.23078075,50000,0.03951208143609679
0.8,0.6,0.9,0.5,0.23078416,50000,0.0400277468829676
0.4,0.1,0.5,0.1,0.2307989,50000,0.03767756235871189
0.6,0.2,0.7,0.2,0.23080018,50000,0.038400525395756745
0.5,0.9,0.8,0.2,0.23082507,50000,0.04086345999880619
0.2,0.6,0.4,0.3,0.23083681,50000,0.04040100482918433
0.8,0.5,0.9,0.3,0.23083897,50000,0.039833099695466584
0.1,0.5,0.3,0.1,0.23084776,50000,0.04009047274821732
0.6,0.1,0.8,0.4,0.2308508,50000,0.03665878696746404
0.3,0.9,0.7,0.1,0.23085904,50000,0.04057348817009612
0.7,0.3,0.9,0.1,0.23085949,50000,0.038862389297517674
0.4,0.8,0.7,0.8,0.23086232,50000,0.039981001397568855
0.7,0.3,0.9,0.9,0.23087165,50000,0.037867665544726044
0.5,0.1,0.7,0.5,0.23088333,50000,0.036598668045233096
0.5,0.5,0.6,0.3,0.23088464,50000,0.04048333856571928
0.6,0.3,0.8,0.9,0.23088825,50000,0.03789746454520166
0.4,0.6,0.6,0.6,0.23089239,50000,0.04009596176193527
0.2,0.3,0.3,0.3,0.23089239,50000,0.04009596176193527
0.6,0.9,0.9,0.9,0.23089239,50000,0.04009596176193527
0.1,0.8,0.5,0.8,0.23089951,50000,0.03890296039944215
0.1,0.4,0.4,0.9,0.23091212,50000,0.03734439667318246
0.5,0.9,0.8,0.8,0.23092856,50000,0.040200346424499336
0.5,0.2,0.6,0.5,0.23093922,50000,0.038155598919162426
