w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.9,0.7,0.22837631,50000,0.03561389235624756
0.3,0.8,0.9,0.9,0.22838853,50000,0.036265468132846555
0.5,0.2,0.7,0.3,0.2284044,50000,0.036607515970167995
0.5,0.1,0.6,0.3,0.22840986,50000,0.0365033368217909
0.8,0.2,0.9,0.8,0.22841208,50000,0.03663709862899383
0.1,0.4,0.4,0.5,0.22841662,50000,0.03582985248801035
0.2,0.8,0.8,0.9,0.2284503,50000,0.03596010974539881
0.2,0.3,0.4,0.7,0.22846037,50000,0.03566855899086243
0.2,0.6,0.8,0.4,0.22847255,50000,0.03609687166178973
0.1,0.3,0.4,0.2,0.22847255,50000,0.03609687166178973
0.4,0.7,0.9,0.9,0.22848883,50000,0.03649428974467749
0.1,0.4,0.4,0.7,0.22848955,50000,0.03520574767531022
0.7,0.2,0.8,0.8,0.22854346,50000,0.03656978077616984
0.5,0.4,0.8,0.5,0.22862725,50000,0.03687209650800951
0.2,0.9,0.9,0.9,0.22864008,50000,0.03599073539166623
0.3,0.6,0.9,0.4,0.22868809,50000,0.03629488642395576
0.4,0.6,0.8,0.9,0.22870728,50000,0.03647715977290644
0.2,0.3,0.4,0.5,0.22872859,50000,0.036319637166134226
0.2,0.5,0.6,0.5,0.22873096,50000,0.03638974926877915
0.1,0.4,0.4,0.6,0.22874002,50000,0.03552966702808035
0.7,0.2,0.8,0.7,0.2287916,50000,0.03668623265998743
0.6,0.2,0.7,0.8,0.22884168,50000,0.03644806772929732
0.4,0.3,0.7,0.3,0.22892323,50000,0.03664585596224151
0.7,0.2,0.9,0.4,0.22897916,50000,0.03654372189911008
0.6,0.2,0.7,0.9,0.22903165,50000,0.03627576607277807
0.5,0.6,0.9,0.8,0.22903597,50000,0.03675972926903579
0.2,0.3,0.4,0.8,0.22905457,50000,0.03531512614687784
0.1,0.8,0.9,0.5,0.22906214,50000,0.035539846326547476
0.5,0.2,0.6,0.7,0.22912435,50000,0.03648110044138547
0.8,0.2,0.9,0.7,0.22912796,50000,0.03670644613152827
0.1,0.6,0.6,0.5,0.22918001,50000,0.0358586016525203
0.6,0.2,0.7,0.7,0.2291953,50000,0.03661720805696707
0.2,0.3,0.4,0.6,0.22923529,50000,0.03603000630677914
0.3,0.6,0.8,0.5,0.22925913,50000,0.03653595879444107
0.1,0.4,0.4,0.8,0.22925977,50000,0.03487361593729116
0.1,0.9,0.8,0.9,0.2292957,50000,0.03554637766632398
0.3,0.4,0.9,0.2,0.22934875,50000,0.035533041813605025
0.3,0.3,0.5,0.4,0.22937036,50000,0.036876414291997846
0.3,0.7,0.8,0.8,0.22942394,50000,0.036379994613180776
0.4,0.5,0.8,0.5,0.2294433,50000,0.03676138353724358
0.2,0.6,0.7,0.5,0.22946057,50000,0.03629247214549186
0.1,0.8,0.7,0.9,0.22946537,50000,0.03548400977006459
0.4,0.7,0.9,0.8,0.22946693,50000,0.036595243741835794
0.7,0.1,0.8,0.4,0.22947018,50000,0.03643416949540901
0.3,0.1,0.5,0.1,0.2294816,50000,0.03561040889734332
0.5,0.2,0.6,0.8,0.22948658,50000,0.03625963953117511
0.2,0.4,0.5,0.4,0.22952363,50000,0.03657149468057497
0.4,0.6,0.8,0.8,0.22952399,50000,0.03659973256545549
0.2,0.3,0.4,0.4,0.22952399,50000,0.03659973256545549
0.4,0.1,0.7,0.1,0.22952476,50000,0.034918581778942526
0.6,0.2,0.7,0.6,0.22953305,50000,0.03674811940909659
0.2,0.8,0.9,0.6,0.22953366,50000,0.03607602476529185
0.5,0.5,0.8,0.8,0.22953777,50000,0.03674728011790319
0.2,0.8,0.8,0.8,0.22956496,50000,0.036090083433394794
0.1,0.4,0.4,0.4,0.22956496,50000,0.036090083433394794
0.5,0.2,0.6,0.9,0.22956677,50000,0.03601416033820263
0.6,0.5,0.9,0.9,0.22956917,50000,0.036747176634191345
0.1,0.4,0.6,0.2,0.22957794,50000,0.0353894079992476
0.5,0.2,0.6,0.6,0.22958094,50000,0.03665458792083939
0.6,0.3,0.8,0.5,0.22960106,50000,0.036871168910221304
0.1,0.8,0.8,0.6,0.22960758,50000,0.03569737673518124
0.3,0.2,0.8,0.1,0.2296355,50000,0.034558008890470775
0.1,0.5,0.6,0.3,0.22978191,50000,0.03574233359859381
0.4,0.2,0.5,0.7,0.22978999,50000,0.036242378207882835
0.2,0.7,0.7,0.9,0.22979343,50000,0.03590107689503145
0.4,0.2,0.5,0.5,0.22985756,50000,0.036717670566372075
0.4,0.2,0.5,0.8,0.22986671,50000,0.03596215607084564
0.3,0.6,0.7,0.9,0.22987723,50000,0.0362047716487975
0.3,0.6,0.7,0.8,0.2298934,50000,0.03635674641292546
0.5,0.5,0.8,0.9,0.22989392,50000,0.036604086047199044
0.2,0.7,0.7,0.8,0.22995803,50000,0.03605650817974083
0.4,0.2,0.5,0.6,0.22999197,50000,0.03650084087375633
0.5,0.2,0.6,0.5,0.23005538,50000,0.03682179578060811
0.5,0.2,0.8,0.2,0.23006742,50000,0.03604674774863754
0.3,0.2,0.5,0.2,0.23006745,50000,0.0366395596839309
0.6,0.4,0.9,0.5,0.23009951,50000,0.03687383647663117
0.7,0.2,0.8,0.6,0.23010325,50000,0.03674897241820988
0.1,0.8,0.7,0.8,0.23012167,50000,0.03561270301089968
0.4,0.1,0.5,0.2,0.2301402,50000,0.03647038308833729
0.2,0.9,0.9,0.8,0.23014937,50000,0.03603831038101796
0.2,0.3,0.5,0.2,0.23015118,50000,0.036409099348989574
0.5,0.5,0.9,0.5,0.23015544,50000,0.03682108113264351
0.4,0.3,0.6,0.4,0.23016223,50000,0.03692163442596688
0.9,0.1,0.9,0.8,0.23020571,50000,0.03643057900840745
0.3,0.8,0.9,0.8,0.2302398,50000,0.03635825622754267
0.3,0.4,0.6,0.4,0.23024425,50000,0.03678470268013582
0.9,0.1,0.9,0.9,0.230288,50000,0.036345204941052506
0.1,0.1,0.2,0.8,0.23029484,50000,0.03194993781252948
0.4,0.6,0.8,0.7,0.23029986,50000,0.036712276951386714
0.6,0.2,0.8,0.3,0.2303086,50000,0.036498142996175334
0.6,0.1,0.8,0.2,0.23033857,50000,0.03582794386363006
0.5,0.6,0.9,0.7,0.23034444,50000,0.03686099959639344
0.4,0.6,0.9,0.5,0.23036928,50000,0.03665759710087072
0.2,0.5,0.7,0.3,0.23039536,50000,0.036163929406517706
0.1,0.4,0.4,0.9,0.23044163,50000,0.034532466399921524
0.4,0.4,0.8,0.3,0.23044762,50000,0.03653145575819037
0.6,0.5,0.9,0.8,0.23047554,50000,0.036850281974108674
0.1,0.9,0.8,0.8,0.23048083,50000,0.035651722396292246
0.4,0.3,0.8,0.2,0.23050433,50000,0.03605502289744613
0.8,0.1,0.9,0.4,0.23056935,50000,0.03634417061159135
0.6,0.1,0.7,0.3,0.23057064,50000,0.03641468703121859
0.4,0.5,0.7,0.8,0.23057306,50000,0.03656353981495807
0.4,0.2,0.5,0.9,0.23060179,50000,0.035672116549533076
0.2,0.3,0.4,0.9,0.23062286,50000,0.03493507623377609
0.8,0.1,0.8,0.8,0.23065591,50000,0.03638298188759159
0.7,0.4,0.9,0.9,0.23066333,50000,0.036738100787975896
0.2,0.4,0.7,0.2,0.23068306,50000,0.03577646585713815
0.4,0.5,0.7,0.9,0.23071352,50000,0.036392287660176964
0.4,0.7,0.9,0.7,0.23071836,50000,0.03666551159288114
0.5,0.3,0.8,0.3,0.23074146,50000,0.03658012213881288
0.1,0.7,0.8,0.4,0.23076685,50000,0.035565208435575625
0.1,0.7,0.6,0.9,0.23079082,50000,0.035365921115681535
0.1,0.7,0.7,0.5,0.23080306,50000,0.035791068818973794
0.8,0.2,0.9,0.6,0.23081517,50000,0.036715176994964634
0.1,0.6,0.8,0.3,0.23082757,50000,0.03531591479561366
0.7,0.4,0.9,0.8,0.23083831,50000,0.036865884987026996
0.8,0.1,0.8,0.7,0.23085807,50000,0.03648798723437373
0.7,0.3,0.9,0.5,0.23087057,50000,0.03682153918122389
0.8,0.1,0.8,0.9,0.23088181,50000,0.03625864456683586
0.3,0.2,0.4,0.6,0.2309025,50000,0.03616537871718136
0.1,0.5,0.5,0.4,0.23090665,50000,0.03599909609125189
0.6,0.2,0.7,0.5,0.23091814,50000,0.03680463799692255
0.1,0.5,0.9,0.2,0.23095074,50000,0.03443428556049618
0.9,0.1,0.9,0.7,0.2309671,50000,0.036509936834181
0.4,0.4,0.7,0.4,0.23098212,50000,0.03685953730040919
0.1,0.7,0.6,0.8,0.23101728,50000,0.035533922289252784
0.3,0.2,0.4,0.5,0.23101759,50000,0.03650192745992015
0.2,0.7,0.8,0.5,0.23104502,50000,0.036182996617934164
0.3,0.5,0.8,0.3,0.2310969,50000,0.0363352053288255
0.4,0.2,0.5,0.4,0.23110774,50000,0.03690512682834608
0.6,0.4,0.8,0.9,0.23113926,50000,0.036650613668430546
0.3,0.2,0.4,0.7,0.23116621,50000,0.03582809178907837
0.1,0.9,0.9,0.6,0.23116633,50000,0.03562946848860178
0.2,0.7,0.7,0.7,0.23116761,50000,0.03617284372262326
0.2,0.7,0.9,0.4,0.23120423,50000,0.03593890708506448
0.2,0.5,0.6,0.4,0.2312454,50000,0.03645444566875369
0.6,0.5,0.9,0.7,0.2312899,50000,0.03693482480512809
0.2,0.2,0.5,0.1,0.2313005,50000,0.03563185407628869
0.5,0.5,0.8,0.7,0.23130843,50000,0.03686919881600206
0.7,0.1,0.7,0.7,0.23132354,50000,0.03642370462760501
0.3,0.7,0.9,0.5,0.23134276,50000,0.03640410384615727
0.3,0.2,0.7,0.1,0.23137486,50000,0.03505942732702596
0.5,0.3,0.7,0.4,0.23140267,50000,0.03691792122648475
0.4,0.5,0.7,0.7,0.23141234,50000,0.03671326402901196
0.3,0.6,0.7,0.7,0.23141596,50000,0.03649853253593678
0.3,0.5,0.7,0.4,0.23142043,50000,0.036643813524843014
0.2,0.6,0.9,0.3,0.23145674,50000,0.03568478295850828
0.2,0.6,0.6,0.7,0.23147862,50000,0.03615569583538422
0.2,0.6,0.6,0.8,0.23149735,50000,0.0359971413722753
0.1,0.3,0.3,0.4,0.23149735,50000,0.0359971413722753
0.3,0.7,0.8,0.7,0.23152871,50000,0.03649488489271732
0.6,0.4,0.8,0.8,0.2315755,50000,0.036804531491388195
0.3,0.2,0.4,0.4,0.2315755,50000,0.036804531491388195
0.8,0.1,0.8,0.6,0.23159614,50000,0.03655201434857999
0.2,0.8,0.8,0.7,0.23160285,50000,0.03614608945621483
0.7,0.1,0.7,0.6,0.23163487,50000,0.03655004342514218
0.1,0.7,0.6,0.7,0.23163553,50000,0.03569267136423549
0.7,0.2,0.8,0.5,0.23167247,50000,0.03676353966612064
0.7,0.1,0.7,0.8,0.23172218,50000,0.03628971537279366
0.3,0.2,0.4,0.8,0.23178999,50000,0.03548734121554229
0.5,0.2,0.6,0.4,0.23181143,50000,0.03686554784113287
0.3,0.5,0.6,0.8,0.23182905,50000,0.03629493549899816
0.5,0.4,0.7,0.9,0.2318313,50000,0.036486191618706476
0.2,0.6,0.6,0.9,0.23183739,50000,0.03580552361577235
0.4,0.5,0.8,0.4,0.23183912,50000,0.036735147992145716
0.7,0.1,0.7,0.9,0.23188573,50000,0.036123795551044655
0.5,0.4,0.8,0.4,0.23191115,50000,0.0368652349225503
0.1,0.8,0.7,0.7,0.23191245,50000,0.03573661852938935
0.2,0.9,0.9,0.7,0.23194467,50000,0.03608099526035023
0.2,0.3,0.4,0.3,0.23197818,50000,0.03678927184194965
0.4,0.6,0.8,0.6,0.23197818,50000,0.03678927184194965
0.3,0.8,0.9,0.7,0.23199165,50000,0.03642832570578322
0.7,0.4,0.9,0.7,0.23203826,50000,0.036958611896272885
0.5,0.1,0.9,0.1,0.23205572,50000,0.03444150782667462
0.8,0.3,0.9,0.9,0.23207437,50000,0.03672013449295348
0.1,0.3,0.3,0.5,0.23212811,50000,0.035588946983260664
0.9,0.1,0.9,0.6,0.23217839,50000,0.03652991027020593
0.5,0.4,0.7,0.8,0.23220299,50000,0.036668210280969296
0.6,0.1,0.6,0.7,0.23222789,50000,0.036328741303512414
0.4,0.5,0.7,0.6,0.23222801,50000,0.03686064004034708
0.6,0.1,0.6,0.6,0.23222898,50000,0.036480942536429604
0.6,0.3,0.8,0.4,0.2322327,50000,0.036837547010121284
0.3,0.5,0.6,0.7,0.2322543,50000,0.036475766236581934
0.6,0.4,0.8,0.7,0.23228413,50000,0.03691046388572781
0.3,0.6,0.7,0.6,0.2322882,50000,0.036621987733273895
0.6,0.1,0.6,0.5,0.23234744,50000,0.03662420939621943
0.5,0.4,0.9,0.3,0.23235928,50000,0.03651524817528446
0.3,0.5,0.6,0.9,0.23236856,50000,0.036096769514413866
0.8,0.3,0.9,0.8,0.23237628,50000,0.03683680412099511
0.6,0.3,0.9,0.3,0.23239739,50000,0.03652119493367575
0.4,0.2,0.6,0.2,0.23239739,50000,0.03652119493367574
0.2,0.1,0.3,0.1,0.23239739,50000,0.03652119493367574
0.3,0.3,0.6,0.2,0.23243465,50000,0.03645503171586571
0.1,0.3,0.9,0.1,0.23257783,50000,0.03272368965729159
0.8,0.2,0.9,0.5,0.23262516,50000,0.036701580468341474
0.7,0.2,0.9,0.3,0.23262548,50000,0.0364031421648408
0.6,0.5,0.9,0.6,0.23264275,50000,0.036966404546136214
0.5,0.4,0.7,0.7,0.23265778,50000,0.03682919714233776
0.6,0.1,0.6,0.8,0.23266098,50000,0.03610998198707122
0.5,0.5,0.8,0.6,0.23273087,50000,0.03695939686301363
0.1,0.1,0.2,0.9,0.23273464,50000,0.03136264371726014
0.4,0.7,0.9,0.6,0.23274581,50000,0.036707715365481584
0.5,0.6,0.9,0.6,0.2327536,50000,0.036880615513242475
0.4,0.2,0.9,0.1,0.23276141,50000,0.03461885271473725
0.7,0.1,0.8,0.3,0.2327855,50000,0.036296814189536036
0.1,0.3,0.3,0.6,0.23280475,50000,0.03514983756089576
0.6,0.2,0.9,0.2,0.23281421,50000,0.03591338119467855
0.7,0.1,0.7,0.5,0.23283614,50000,0.03660574625158463
0.7,0.3,0.8,0.9,0.23284896,50000,0.03665080143477887
0.5,0.1,0.5,0.6,0.23285855,50000,0.03636348790581759
0.1,0.3,0.8,0.1,0.23287489,50000,0.03324496929315699
0.3,0.4,0.8,0.2,0.23287718,50000,0.035894673402329484
0.2,0.6,0.6,0.6,0.23289251,50000,0.0363096434859619
0.1,0.3,0.3,0.3,0.23289251,50000,0.0363096434859619
0.3,0.9,0.9,0.9,0.23289251,50000,0.0363096434859619
0.5,0.3,0.9,0.2,0.23292716,50000,0.03600249473953332
0.6,0.2,0.7,0.4,0.23293532,50000,0.03680105996742231
0.3,0.7,0.8,0.6,0.23293579,50000,0.03655437904186991
0.1,0.6,0.6,0.4,0.232943,50000,0.035888413663908644
0.5,0.7,0.9,0.9,0.23303048,50000,0.0367337197617267
0.5,0.5,0.9,0.4,0.23305619,50000,0.0367728845604557
0.3,0.6,0.8,0.4,0.23306054,50000,0.03650417964899721
0.4,0.4,0.6,0.7,0.23306343,50000,0.0366599543473188
0.2,0.2,0.3,0.5,0.2330713,50000,0.03602338607559517
0.7,0.3,0.8,0.8,0.23307492,50000,0.03678306112670721
0.6,0.4,0.9,0.4,0.2330906,50000,0.03682589867736792
0.3,0.3,0.5,0.3,0.23309095,50000,0.03692348461653309
0.2,0.2,0.3,0.4,0.2330956,50000,0.03645362627451027
0.4,0.4,0.6,0.8,0.2330956,50000,0.03645362627451027
0.4,0.8,0.9,0.9,0.23309967,50000,0.03654472958664583
0.3,0.5,0.6,0.6,0.23311302,50000,0.03664062160127311
0.2,0.8,0.9,0.5,0.23313294,50000,0.036042087994292704
0.4,0.4,0.6,0.9,0.23314421,50000,0.03623579734184396
0.6,0.4,0.8,0.6,0.23317656,50000,0.036995522337889025
0.3,0.2,0.4,0.3,0.23317656,50000,0.036995522337889025
0.1,0.8,0.8,0.5,0.23317958,50000,0.03569275514308246
0.3,0.2,0.4,0.9,0.2332129,50000,0.035123137823664684
0.1,0.9,0.8,0.7,0.23323844,50000,0.035714108292853326
0.4,0.5,0.9,0.3,0.233255,50000,0.03639970264388801
0.5,0.1,0.5,0.5,0.2332954,50000,0.0365675359004989
0.3,0.8,0.8,0.9,0.23334992,50000,0.03629532257799118
0.8,0.1,0.8,0.5,0.2333534,50000,0.03655381317425096
0.1,0.5,0.8,0.2,0.23337905,50000,0.034794756036282674
0.5,0.1,0.6,0.2,0.2333931,50000,0.03630313176649209
0.1,0.6,0.5,0.7,0.23345186,50000,0.0355957248540824
0.2,0.7,0.7,0.6,0.23346113,50000,0.03627998445459078
0.7,0.3,0.9,0.4,0.2334707,50000,0.036774957055048546
0.2,0.5,0.9,0.2,0.23351596,50000,0.03518933643666805
0.8,0.3,0.9,0.7,0.23353738,50000,0.03689926345005711
0.2,0.3,0.9,0.1,0.23355031,50000,0.03383307448487188
0.5,0.4,0.7,0.6,0.2335757,50000,0.03694825913314621
0.6,0.3,0.7,0.8,0.2335949,50000,0.03665929331997052
0.1,0.7,0.6,0.6,0.23360573,50000,0.03581989252938223
0.4,0.2,0.5,0.3,0.23361011,50000,0.03695706364542831
0.4,0.6,0.9,0.4,0.23364949,50000,0.036614082432914564
0.6,0.3,0.7,0.9,0.23367245,50000,0.03651422525266095
0.1,0.6,0.5,0.9,0.23368306,50000,0.035131882436028744
0.5,0.1,0.5,0.7,0.2336834,50000,0.0361119367091138
0.7,0.1,0.9,0.2,0.23370792,50000,0.03568693656370431
0.1,0.3,0.7,0.1,0.23370838,50000,0.03381338016017567
0.1,0.6,0.5,0.8,0.2337272,50000,0.03537460784666861
0.2,0.9,0.8,0.9,0.23375377,50000,0.03601100367345873
0.1,0.3,0.3,0.7,0.23376004,50000,0.03471510409254485
0.4,0.8,0.9,0.8,0.23376118,50000,0.03665405331959971
0.7,0.2,0.8,0.4,0.23377189,50000,0.03672252384583578
0.2,0.6,0.7,0.4,0.23377845,50000,0.0363006270423018
0.7,0.3,0.8,0.7,0.23379117,50000,0.03688517793339042
0.9,0.2,0.9,0.8,0.2338553,50000,0.03672496843118533
0.6,0.1,0.6,0.9,0.233865,50000,0.03590684186053524
0.2,0.8,0.8,0.6,0.23386694,50000,0.03619302982937141
0.1,0.4,0.4,0.3,0.23386694,50000,0.03619302982937141
0.1,0.6,0.5,0.6,0.23387569,50000,0.03580208475171812
0.2,0.5,0.5,0.7,0.23389702,50000,0.036086407904445436
0.2,0.2,0.3,0.6,0.2339383,50000,0.03557014952650061
0.6,0.1,0.6,0.4,0.2339479,50000,0.03666854904038186
0.7,0.4,0.9,0.6,0.23396647,50000,0.03699898634591592
0.5,0.1,0.5,0.4,0.23396796,50000,0.036730394872777836
0.3,0.8,0.9,0.6,0.23397441,50000,0.03647163519104331
0.4,0.3,0.6,0.3,0.23399027,50000,0.0369161291900165
0.5,0.7,0.9,0.8,0.23399888,50000,0.03681591923760961
0.2,0.4,0.5,0.3,0.23401326,50000,0.03661194855065842
0.1,0.4,0.5,0.2,0.23404163,50000,0.03580337902726323
0.9,0.2,0.9,0.9,0.23405507,50000,0.036617688129513756
0.1,0.6,0.7,0.3,0.23405975,50000,0.03557758640899179
0.6,0.3,0.7,0.7,0.23411526,50000,0.03682404303493261
0.4,0.7,0.8,0.9,0.23411864,50000,0.036529386017542756
0.3,0.4,0.6,0.3,0.23418191,50000,0.03676938670607612
0.2,0.2,0.3,0.3,0.23419367,50000,0.03683510592036365
0.4,0.4,0.6,0.6,0.23419367,50000,0.03683510592036365
0.6,0.6,0.9,0.9,0.23419367,50000,0.036835105920363646
0.3,0.5,0.6,0.5,0.23426169,50000,0.03676374522790989
0.4,0.1,0.6,0.1,0.2342692,50000,0.03541691121939274
0.4,0.7,0.8,0.8,0.2342754,50000,0.0366478455729167
0.2,0.5,0.5,0.6,0.23433517,50000,0.03630008420867994
0.8,0.2,0.9,0.4,0.23434076,50000,0.036646164102881316
0.8,0.2,0.8,0.9,0.23439501,50000,0.036569303175177446
0.1,0.8,0.9,0.4,0.2343955,50000,0.03544462275261299
0.2,0.6,0.8,0.3,0.23440893,50000,0.035962641328324496
0.4,0.4,0.9,0.2,0.2344119,50000,0.03595143248969582
0.3,0.6,0.7,0.5,0.2344896,50000,0.036685623313466094
0.4,0.1,0.4,0.5,0.23450965,50000,0.036421770456580245
0.5,0.1,0.5,0.8,0.23453507,50000,0.035850986468529536
0.3,0.4,0.5,0.7,0.23454262,50000,0.03637454376893357
0.1,0.8,0.7,0.6,0.23455486,50000,0.03579883685929182
0.8,0.1,0.9,0.3,0.23455599,50000,0.03617260346142083
0.2,0.9,0.9,0.6,0.23456214,50000,0.03608414324200917
0.3,0.8,0.8,0.8,0.23459843,50000,0.03641461724383367
0.2,0.9,0.8,0.8,0.23460256,50000,0.03608377426506535
0.3,0.9,0.9,0.8,0.23461285,50000,0.036400851247929696
0.4,0.5,0.7,0.5,0.23470852,50000,0.03691647122226457
0.5,0.5,0.8,0.5,0.23472416,50000,0.036976160556798955
0.2,0.5,0.5,0.8,0.23473078,50000,0.035843511969079186
0.2,0.3,0.8,0.1,0.23473206,50000,0.034312719007221
0.9,0.1,0.9,0.5,0.23476687,50000,0.036499096037970497
0.1,0.9,0.7,0.9,0.23481423,50000,0.03554728134288135
0.5,0.2,0.7,0.2,0.23484609,50000,0.03637408053660461
0.5,0.1,0.8,0.1,0.23485091,50000,0.034830595548922254
0.4,0.6,0.8,0.5,0.23486413,50000,0.03681392516651075
0.8,0.3,0.9,0.6,0.23488441,50000,0.036907384157232166
0.1,0.3,0.3,0.8,0.23489031,50000,0.03424966089656066
0.4,0.3,0.7,0.2,0.23489945,50000,0.03640800556779693
0.5,0.6,0.8,0.9,0.23491721,50000,0.03671694100105824
0.9,0.2,0.9,0.7,0.2349291,50000,0.0367855731366982
0.2,0.8,0.7,0.9,0.23493707,50000,0.03597940483223146
0.8,0.2,0.8,0.7,0.2349458,50000,0.036791196473668214
0.6,0.5,0.9,0.5,0.23501919,50000,0.036964697928349104
0.4,0.1,0.4,0.6,0.23505428,50000,0.03610000542375588
0.7,0.3,0.8,0.6,0.23505439,50000,0.03695186781158127
0.1,0.9,0.9,0.5,0.23505469,50000,0.03559537810619339
0.5,0.3,0.6,0.7,0.23506945,50000,0.03670382836434825
0.3,0.6,0.9,0.3,0.23507862,50000,0.036152594132649464
0.1,0.2,0.3,0.1,0.23507862,50000,0.036152594132649464
0.2,0.4,0.6,0.2,0.23507862,50000,0.036152594132649464
0.3,0.7,0.9,0.4,0.23508504,50000,0.03637478499812382
0.6,0.6,0.9,0.8,0.23508865,50000,0.03694407627142392
0.5,0.2,0.6,0.3,0.23508933,50000,0.03684890135089442
0.3,0.4,0.5,0.6,0.23509574,50000,0.03660152144053727
0.2,0.2,0.3,0.7,0.23509578,50000,0.03509264962944801
0.4,0.4,0.7,0.3,0.23511651,50000,0.036787592247373276
0.5,0.1,0.5,0.9,0.23511676,50000,0.03559400784625957
0.5,0.3,0.6,0.9,0.2351245,50000,0.036293268948567596
0.3,0.4,0.5,0.8,0.23512489,50000,0.036149225934692344
0.5,0.3,0.6,0.8,0.23513453,50000,0.03651545057048234
0.6,0.3,0.7,0.6,0.23515064,50000,0.036940213629868636
0.3,0.4,0.5,0.9,0.23517169,50000,0.035877916267853145
0.5,0.7,0.9,0.7,0.23522088,50000,0.03689655705256157
0.8,0.2,0.8,0.8,0.23522335,50000,0.03669587615786906
0.4,0.1,0.4,0.4,0.23522335,50000,0.03669587615786906
0.7,0.5,0.9,0.9,0.23523171,50000,0.03688470607854197
0.5,0.3,0.7,0.3,0.23525561,50000,0.03683296759723674
0.5,0.6,0.8,0.8,0.23526537,50000,0.0368463266341815
0.6,0.4,0.8,0.5,0.23526625,50000,0.03702635793639515
0.5,0.4,0.7,0.5,0.235289,50000,0.03702321000366478
0.3,0.7,0.7,0.9,0.23533128,50000,0.03628223850203165
0.7,0.4,0.9,0.5,0.23533225,50000,0.03698161999081297
0.4,0.8,0.9,0.7,0.23536932,50000,0.03669928757690226
0.2,0.8,0.7,0.8,0.23538296,50000,0.03609681033099677
0.4,0.6,0.7,0.9,0.23540625,50000,0.036488684613856
0.4,0.4,0.6,0.5,0.23546524,50000,0.03697733852768074
0.2,0.7,0.8,0.4,0.23547208,50000,0.03614106554684917
0.2,0.5,0.5,0.9,0.23548296,50000,0.03560060237957151
0.1,0.3,0.6,0.1,0.23552802,50000,0.03440872459777784
0.3,0.2,0.6,0.1,0.23555334,50000,0.035588856937883134
0.1,0.9,0.8,0.6,0.23556626,50000,0.035729888899087535
0.7,0.2,0.7,0.8,0.23557687,50000,0.03661325002169982
0.7,0.1,0.7,0.4,0.23562476,50000,0.03658732215299183
0.2,0.6,0.6,0.5,0.23563015,50000,0.036426168545758315
0.4,0.2,0.8,0.1,0.23563787,50000,0.035051198927114294
0.1,0.7,0.7,0.4,0.23565537,50000,0.03573764107628446
0.5,0.6,0.9,0.5,0.2356656,50000,0.036883955884286335
0.7,0.2,0.7,0.9,0.23567617,50000,0.036444012529550845
0.4,0.7,0.8,0.7,0.23569547,50000,0.03674971357071074
0.2,0.5,0.5,0.5,0.23573284,50000,0.03647072690838385
0.1,0.7,0.9,0.3,0.23579489,50000,0.03515604552865958
0.7,0.5,0.9,0.8,0.23582125,50000,0.03697469641460359
0.3,0.4,0.5,0.5,0.2358363,50000,0.036811952548680894
0.4,0.1,0.4,0.7,0.23584777,50000,0.03576526336618364
0.3,0.7,0.7,0.8,0.23590246,50000,0.03640050230674377
0.6,0.1,0.7,0.2,0.23590535,50000,0.03611171067891172
0.7,0.2,0.7,0.7,0.2359444,50000,0.03676039714689692
0.3,0.3,0.9,0.1,0.23599605,50000,0.03452106235092878
0.4,0.7,0.9,0.5,0.23600392,50000,0.03669608874437796
0.5,0.3,0.6,0.6,0.23601267,50000,0.03688452687100603
0.1,0.5,0.7,0.2,0.2360436,50000,0.03515735226032511
0.1,0.5,0.5,0.3,0.23607504,50000,0.035979176341816695
0.1,0.3,0.3,0.9,0.23609462,50000,0.03378746304135694
0.6,0.5,0.8,0.9,0.23611641,50000,0.03677889954353134
0.8,0.2,0.8,0.6,0.23612536,50000,0.03684394895549334
0.4,0.1,0.4,0.3,0.23612536,50000,0.03684394895549334
0.5,0.4,0.8,0.3,0.2361876,50000,0.03674702115830587
0.4,0.6,0.7,0.8,0.23624574,50000,0.03665078644806769
0.5,0.6,0.8,0.7,0.23624906,50000,0.036934972235276475
0.2,0.7,0.7,0.5,0.23632906,50000,0.03631262520003337
0.1,0.6,0.5,0.5,0.2363362,50000,0.03594216677969067
0.6,0.6,0.9,0.7,0.23634122,50000,0.03700492840736237
0.1,0.9,0.7,0.8,0.23637065,50000,0.035660892373799755
0.9,0.2,0.9,0.6,0.23637514,50000,0.03677245695044703
0.2,0.3,0.7,0.1,0.23637664,50000,0.03484058288171807
0.4,0.1,0.4,0.8,0.23643853,50000,0.035444405963473175
0.2,0.2,0.3,0.8,0.23644035,50000,0.03462903857391164
0.4,0.3,0.5,0.9,0.23647557,50000,0.03598299399615357
0.8,0.4,0.9,0.9,0.23647723,50000,0.03687680549724298
0.2,0.5,0.8,0.2,0.23649123,50000,0.035541500223540995
0.3,0.7,0.8,0.5,0.23652267,50000,0.03657924689737219
0.6,0.3,0.8,0.3,0.23652677,50000,0.03674156783562912
0.7,0.2,0.7,0.6,0.23653163,50000,0.03685198970595572
0.6,0.2,0.7,0.3,0.23653284,50000,0.03672857554235248
0.2,0.5,0.6,0.3,0.236544,50000,0.03643732981390758
0.1,0.7,0.6,0.5,0.23655494,50000,0.0359048535049467
0.3,0.7,0.7,0.7,0.23655683,50000,0.036535196307761066
0.2,0.9,0.8,0.7,0.23659442,50000,0.03615371527228802
