w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.2,0.9,0.34430724,50000,0.047325768610562834
0.9,0.2,0.2,0.9,0.34430787,50000,0.04633596439078966
0.5,0.2,0.2,0.6,0.3443112,50000,0.049466909437173544
0.6,0.9,0.3,0.1,0.34431213,50000,0.054078866221557366
0.6,0.3,0.1,0.7,0.34431544,50000,0.04448793813647291
0.6,0.3,0.1,0.9,0.3443216,50000,0.04355191815617026
0.3,0.3,0.1,0.8,0.34432703,50000,0.04444176112716473
0.9,0.4,0.2,0.1,0.3443305,50000,0.050415943292501
0.6,0.2,0.1,0.6,0.34433782,50000,0.04489362684441883
0.2,0.4,0.8,0.9,0.3443394,50000,0.05591918004872886
0.7,0.6,0.2,0.3,0.3443429,50000,0.05001630758547173
0.8,0.7,0.1,0.8,0.34434807,50000,0.04355873315302581
0.3,0.5,0.4,0.8,0.3443609,50000,0.053546501463539294
0.9,0.9,0.1,0.9,0.3443668,50000,0.042994521523376836
0.6,0.5,0.1,0.5,0.34436685,50000,0.04524259753004261
0.7,0.3,0.1,0.6,0.34436804,50000,0.04462840650754808
0.5,0.3,0.1,0.9,0.34437343,50000,0.04366631675731513
0.7,0.4,0.1,0.7,0.3443948,50000,0.04426615505707682
0.4,0.2,0.3,0.6,0.3443996,50000,0.052445351382427896
0.9,0.7,0.1,0.9,0.34441215,50000,0.043176517710331284
0.6,0.1,0.4,0.8,0.34441397,50000,0.051617690362694924
0.3,0.3,0.1,0.9,0.34441432,50000,0.04375073207711076
0.2,0.4,0.6,0.8,0.3444155,50000,0.05565620597647317
0.1,0.2,0.3,0.4,0.3444155,50000,0.05565620597647317
0.7,0.3,0.2,0.9,0.3444169,50000,0.04698416636772968
0.3,0.6,0.3,0.8,0.3444243,50000,0.05162226472028191
0.2,0.3,0.1,0.6,0.34442762,50000,0.0462625253229328
0.6,0.7,0.2,0.3,0.34443614,50000,0.050251957183317784
0.1,0.6,0.2,0.7,0.3444362,50000,0.05017439463078046
0.4,0.6,0.3,0.9,0.34444577,50000,0.050628903446635266
0.9,0.1,0.1,0.3,0.3444485,50000,0.04489414781688308
0.7,0.3,0.4,0.9,0.34444964,50000,0.05150164582756056
0.3,0.7,0.3,0.9,0.34445173,50000,0.05088854224487155
0.6,0.3,0.3,0.8,0.3444602,50000,0.05050911733101628
0.4,0.4,0.4,0.8,0.34447184,50000,0.0531385919467786
0.2,0.2,0.2,0.4,0.34447184,50000,0.0531385919467786
0.3,0.3,0.3,0.6,0.34447184,50000,0.0531385919467786
0.1,0.1,0.1,0.2,0.34447184,50000,0.0531385919467786
0.6,0.4,0.3,0.9,0.34449005,50000,0.049964768237780136
0.4,0.2,0.1,0.5,0.3444925,50000,0.04635966720904828
0.8,0.5,0.2,0.2,0.34450066,50000,0.050283195365181076
0.6,0.4,0.4,0.9,0.34450617,50000,0.05193737968090012
0.7,0.5,0.1,0.7,0.34450686,50000,0.044221980689282375
0.7,0.2,0.3,0.8,0.3445103,50000,0.04999982523454852
0.5,0.3,0.1,0.8,0.34451264,50000,0.044206260634429055
0.7,0.5,0.1,0.6,0.34452862,50000,0.04454140731809571
0.5,0.3,0.4,0.8,0.34453833,50000,0.05263201931466693
0.9,0.1,0.1,0.5,0.3445414,50000,0.0441481482476519
0.2,0.3,0.4,0.6,0.34455842,50000,0.05505806741982021
0.3,0.6,0.1,0.3,0.34456024,50000,0.04740193807082014
0.2,0.1,0.9,0.7,0.34457013,50000,0.05288431338769639
0.7,0.9,0.3,0.2,0.34457096,50000,0.052864467042842145
0.8,0.1,0.4,0.9,0.3445758,50000,0.05069820285153436
0.5,0.2,0.1,0.6,0.34457663,50000,0.04522173183931859
0.3,0.3,0.8,0.9,0.34458622,50000,0.05531922239611731
0.7,0.8,0.2,0.5,0.34458634,50000,0.048483883337213485
0.4,0.7,0.1,0.4,0.34458682,50000,0.04594901590052148
0.6,0.8,0.2,0.4,0.344589,50000,0.0493787148793453
0.3,0.4,0.1,0.2,0.344589,50000,0.0493787148793453
0.6,0.4,0.1,0.8,0.3445925,50000,0.044089211222452525
0.7,0.1,0.5,0.9,0.3445933,50000,0.052171662406271
0.4,0.3,0.1,0.8,0.34459898,50000,0.044345229034099
0.9,0.9,0.3,0.4,0.34459934,50000,0.05083443623734956
0.5,0.6,0.2,0.2,0.34459955,50000,0.05204604883596529
0.7,0.7,0.2,0.4,0.34460783,50000,0.04918028310402293
0.5,0.4,0.2,0.8,0.34461117,50000,0.04822167116678509
0.7,0.8,0.1,0.7,0.34461543,50000,0.04389473322409835
0.7,0.7,0.1,0.7,0.3446157,50000,0.04402266750052406
0.6,0.1,0.2,0.6,0.344623,50000,0.0488381381032108
0.6,0.2,0.5,0.9,0.34462345,50000,0.052711094310620585
0.6,0.3,0.1,0.6,0.34463495,50000,0.04499339147775217
0.5,0.9,0.2,0.4,0.34463978,50000,0.04950658511374617
0.8,0.2,0.1,0.4,0.3446453,50000,0.04504633261590482
0.2,0.4,0.3,0.6,0.34464735,50000,0.05368885856361696
0.6,0.4,0.1,0.7,0.34464824,50000,0.0445294656087283
0.2,0.8,0.4,0.9,0.3446579,50000,0.053170063151141325
0.8,0.1,0.2,0.7,0.34466112,50000,0.0474797225738949
0.4,0.8,0.2,0.3,0.34466314,50000,0.05105753285912726
0.8,0.1,0.3,0.8,0.34466943,50000,0.049481474903896344
0.2,0.7,0.3,0.8,0.34466955,50000,0.05189290450533744
0.8,0.1,0.1,0.2,0.34468222,50000,0.04594095389279159
0.6,0.8,0.1,0.6,0.34468478,50000,0.04436758790282847
0.6,0.4,0.1,0.5,0.34469116,50000,0.04541180712405244
0.7,0.4,0.2,0.9,0.34469357,50000,0.04706904170830513
0.6,0.5,0.2,0.1,0.34470275,50000,0.05248987853484246
0.5,0.4,0.3,0.8,0.3447167,50000,0.05092183283152253
0.5,0.7,0.1,0.5,0.3447233,50000,0.04518918516027255
0.5,0.3,0.1,0.7,0.3447272,50000,0.04476153433042065
0.1,0.9,0.2,0.2,0.34472913,50000,0.05334711348526753
0.9,0.1,0.1,0.4,0.34473038,50000,0.044532887731946184
0.8,0.5,0.1,0.9,0.34473476,50000,0.0433921829962137
0.1,0.3,0.9,0.8,0.34473476,50000,0.05519783833794981
0.6,0.7,0.1,0.6,0.34473744,50000,0.044572034314522724
0.7,0.6,0.1,0.7,0.34474072,50000,0.04413794836056453
0.8,0.3,0.2,0.9,0.3447415,50000,0.04674278209173837
0.1,0.9,0.4,0.9,0.34474397,50000,0.05339605339302591
0.9,0.4,0.2,0.2,0.34475532,50000,0.04990913580610709
0.6,0.2,0.3,0.7,0.3447601,50000,0.051004771411013554
0.6,0.9,0.2,0.5,0.3447642,50000,0.048619700962476586
0.6,0.2,0.1,0.2,0.3447655,50000,0.047405154084667334
0.9,0.6,0.2,0.4,0.34476686,50000,0.04845833575221407
0.8,0.8,0.3,0.2,0.3447671,50000,0.05266648668462896
0.6,0.3,0.1,0.3,0.34477395,50000,0.046573153376107984
0.4,0.4,0.1,0.3,0.34477615,50000,0.047703446389605726
0.8,0.8,0.2,0.6,0.34477615,50000,0.047703446389605726
0.5,0.7,0.2,0.3,0.3447868,50000,0.05087926162075914
0.3,0.4,0.5,0.8,0.34478882,50000,0.05467509371229136
0.1,0.6,0.7,0.9,0.34480214,50000,0.05651509667604032
0.2,0.6,0.2,0.8,0.34480515,50000,0.049070018533615374
0.1,0.3,0.1,0.4,0.34480515,50000,0.049070018533615374
0.8,0.1,0.1,0.5,0.34480724,50000,0.044539111935608465
0.9,0.2,0.3,0.9,0.34481284,50000,0.048948208660869866
0.5,0.3,0.2,0.7,0.34481394,50000,0.04882682385000597
0.5,0.3,0.3,0.7,0.34481463,50000,0.05154264846982786
0.3,0.1,0.9,0.8,0.34481648,50000,0.05351907252450672
0.7,0.5,0.1,0.8,0.34481657,50000,0.04389934447916019
0.1,0.7,0.6,0.9,0.34481907,50000,0.056043464509894746
0.7,0.5,0.2,0.2,0.3448238,50000,0.05096658614680261
0.5,0.9,0.3,0.1,0.3448255,50000,0.05481290708474433
0.1,0.2,0.9,0.7,0.34482685,50000,0.053966703554448894
0.8,0.4,0.2,0.1,0.34483176,50000,0.05119132613209045
0.5,0.3,0.1,0.6,0.34483248,50000,0.04534553159456797
0.4,0.3,0.1,0.2,0.34483358,50000,0.048961777511627246
0.8,0.6,0.2,0.4,0.34483358,50000,0.048961777511627246
0.8,0.7,0.2,0.5,0.3448467,50000,0.0482654415404501
0.6,0.4,0.1,0.6,0.34485286,50000,0.04497379171858195
0.2,0.2,0.9,0.8,0.3448595,50000,0.054395127963405426
0.5,0.1,0.8,0.9,0.34486365,50000,0.05403611084592459
0.4,0.4,0.2,0.7,0.34486547,50000,0.049248924107512776
0.4,0.2,0.8,0.9,0.3448667,50000,0.05470072272721792
0.9,0.8,0.2,0.7,0.3448678,50000,0.0469944546920859
0.6,0.1,0.6,0.9,0.3448716,50000,0.053138767852610076
0.4,0.3,0.1,0.7,0.34487474,50000,0.04499251734822486
0.6,0.6,0.1,0.6,0.3448832,50000,0.04472666320188222
0.2,0.5,0.1,0.2,0.34488428,50000,0.04959418325318363
0.9,0.5,0.2,0.3,0.34488723,50000,0.049147619661055554
0.1,0.8,0.5,0.9,0.3448934,50000,0.055015666580314676
0.8,0.2,0.2,0.8,0.3448945,50000,0.04711092891235751
0.4,0.1,0.1,0.4,0.3448945,50000,0.04711092891235751
0.8,0.3,0.3,0.9,0.34489843,50000,0.04934392578555678
0.2,0.1,0.3,0.4,0.3448988,50000,0.054423572195242235
0.4,0.2,0.6,0.8,0.3448988,50000,0.054423572195242235
0.5,0.5,0.4,0.9,0.34490198,50000,0.05228424837291409
0.2,0.6,0.6,0.9,0.34491217,50000,0.05564951609925966
0.2,0.8,0.3,0.9,0.34491223,50000,0.05110177481284918
0.4,0.6,0.4,0.9,0.34491992,50000,0.052632159927893295
0.9,0.7,0.2,0.6,0.34492984,50000,0.04748579045806673
0.1,0.2,0.5,0.5,0.344936,50000,0.055761881205413796
0.4,0.6,0.2,0.1,0.34493768,50000,0.053780677870261376
0.7,0.1,0.1,0.1,0.34494016,50000,0.04731888471766595
0.7,0.6,0.2,0.4,0.3449497,50000,0.04946887497924136
0.4,0.5,0.2,0.8,0.34495246,50000,0.04852864492088459
0.1,0.6,0.4,0.7,0.34495702,50000,0.05512817730139
0.3,0.5,0.2,0.7,0.3449615,50000,0.04957318645294043
0.7,0.9,0.3,0.3,0.3449756,50000,0.05230117004831515
0.6,0.3,0.1,0.4,0.34498107,50000,0.04600930323497823
0.4,0.6,0.1,0.4,0.3449939,50000,0.04634103887318886
0.3,0.3,0.1,0.7,0.34499678,50000,0.045175923877659764
0.3,0.4,0.2,0.6,0.34499875,50000,0.05048831672833823
0.3,0.3,0.1,0.6,0.34501305,50000,0.04596999038711113
0.7,0.6,0.1,0.8,0.34501597,50000,0.04384754644098878
0.3,0.9,0.2,0.3,0.34501782,50000,0.05118997256604046
0.3,0.7,0.4,0.9,0.34501848,50000,0.052919510049731465
0.5,0.6,0.1,0.5,0.34501934,50000,0.04544331799009791
0.8,0.7,0.1,0.9,0.34502077,50000,0.043341282522164806
0.7,0.2,0.1,0.5,0.34502316,50000,0.045072478299884484
0.1,0.8,0.4,0.8,0.3450273,50000,0.05421421916987546
0.6,0.1,0.1,0.5,0.34503856,50000,0.04531185267165884
0.5,0.5,0.2,0.9,0.34504163,50000,0.04762876134134177
0.3,0.8,0.2,0.3,0.34504244,50000,0.05172418623511249
0.6,0.6,0.2,0.3,0.3450443,50000,0.050631672670764245
0.7,0.5,0.1,0.9,0.34504575,50000,0.04355914653231873
0.4,0.6,0.2,0.9,0.34504876,50000,0.04786407730587268
0.9,0.8,0.3,0.3,0.3450544,50000,0.05156809803914774
0.3,0.2,0.1,0.4,0.34505904,50000,0.04789351217824671
0.6,0.4,0.2,0.8,0.34505904,50000,0.04789351217824671
0.7,0.2,0.2,0.7,0.34506172,50000,0.04799368685993972
0.2,0.7,0.2,0.1,0.3450649,50000,0.05511298436850859
0.8,0.6,0.1,0.9,0.34508616,50000,0.04339052663586321
0.3,0.3,0.6,0.8,0.34508684,50000,0.05505682482055634
0.1,0.8,0.3,0.8,0.34508854,50000,0.052102725339651025
0.4,0.3,0.5,0.8,0.3450919,50000,0.05414382075401159
0.8,0.2,0.4,0.9,0.34509227,50000,0.05102900886502029
0.1,0.6,0.3,0.6,0.34509477,50000,0.054095002472701326
0.1,0.7,0.2,0.9,0.34509766,50000,0.048488852451773215
0.2,0.6,0.3,0.7,0.34509787,50000,0.0527790391635307
0.2,0.3,0.1,0.5,0.34510124,50000,0.04731278037369688
0.2,0.1,0.5,0.5,0.3451032,50000,0.054599264722967555
0.1,0.7,0.3,0.7,0.3451044,50000,0.053052966481496315
0.1,0.4,0.1,0.1,0.34511116,50000,0.05329988987191076
0.2,0.8,0.2,0.2,0.34511116,50000,0.05329988987191076
0.7,0.9,0.2,0.6,0.34511277,50000,0.047856201098623014
0.6,0.7,0.2,0.4,0.3451141,50000,0.04969852419727291
0.2,0.1,0.7,0.6,0.34511936,50000,0.05384229315928653
0.7,0.4,0.3,0.9,0.34511945,50000,0.04969410123126726
0.8,0.9,0.3,0.4,0.34512097,50000,0.051317208283166535
0.3,0.6,0.4,0.8,0.34512603,50000,0.053652587917482224
0.8,0.5,0.2,0.3,0.34513056,50000,0.04973458665149125
0.3,0.8,0.1,0.4,0.34513128,50000,0.045986452823398596
0.4,0.3,0.2,0.6,0.34513873,50000,0.05000849823289946
0.5,0.4,0.1,0.7,0.34514087,50000,0.04480790150141676
0.3,0.6,0.2,0.9,0.34514144,50000,0.048116064471488064
0.9,0.7,0.3,0.1,0.3451458,50000,0.05292489488860394
0.4,0.9,0.1,0.5,0.3451472,50000,0.04495236876640973
0.6,0.3,0.1,0.5,0.34515008,50000,0.045484803949365514
0.7,0.7,0.2,0.5,0.34515437,50000,0.048728174561538364
0.2,0.7,0.5,0.9,0.34515905,50000,0.054714681417135654
0.8,0.9,0.1,0.9,0.34516644,50000,0.043186682383099445
0.2,0.7,0.1,0.3,0.34516773,50000,0.04743120201816004
0.3,0.2,0.4,0.6,0.34516832,50000,0.054318331572212095
0.7,0.3,0.2,0.8,0.34517843,50000,0.0475208908814528
0.7,0.2,0.1,0.3,0.34518498,50000,0.046056056158463164
0.5,0.5,0.1,0.5,0.34518623,50000,0.045672030336651744
0.8,0.9,0.2,0.7,0.34518817,50000,0.047145012603148656
0.1,0.4,0.6,0.7,0.34519637,50000,0.05648052654600489
0.7,0.2,0.1,0.4,0.34519872,50000,0.04553577750412534
0.6,0.5,0.1,0.7,0.34520787,50000,0.04449032391006197
0.4,0.5,0.5,0.9,0.34520817,50000,0.05400348065662154
0.5,0.9,0.1,0.6,0.34522447,50000,0.0444298356747874
0.2,0.3,0.6,0.7,0.34523004,50000,0.055795648499522336
0.5,0.4,0.1,0.4,0.345233,50000,0.046380142328126726
0.3,0.5,0.6,0.9,0.34523553,50000,0.055260082836455136
0.5,0.4,0.1,0.5,0.34524286,50000,0.045851684554606316
0.1,0.5,0.5,0.7,0.34525058,50000,0.056231321688009886
0.6,0.5,0.1,0.6,0.3452558,50000,0.044855443429687475
0.6,0.9,0.3,0.2,0.34526536,50000,0.05345650593800293
0.2,0.9,0.4,0.9,0.34526634,50000,0.05312007076954866
0.5,0.2,0.5,0.8,0.3452738,50000,0.05358461129853982
0.5,0.6,0.3,0.9,0.34527394,50000,0.05034447507611554
0.5,0.1,0.3,0.6,0.34527618,50000,0.05169316844542154
0.1,0.6,0.1,0.2,0.34527618,50000,0.049629909823513674
0.5,0.8,0.2,0.4,0.34528127,50000,0.049884380478037164
0.2,0.7,0.4,0.8,0.34528372,50000,0.0539499778030872
0.9,0.7,0.2,0.7,0.3452907,50000,0.047132842610918595
0.4,0.7,0.3,0.9,0.34529576,50000,0.050592928791459886
0.2,0.5,0.7,0.9,0.3453052,50000,0.056087679289394496
0.6,0.8,0.2,0.5,0.345306,50000,0.048926855273387804
0.8,0.8,0.1,0.9,0.34530735,50000,0.04328120699538601
0.8,0.8,0.2,0.7,0.34530857,50000,0.04731536806191588
0.4,0.3,0.1,0.6,0.34530866,50000,0.045688752180304104
0.6,0.4,0.1,0.9,0.34531057,50000,0.04366394684313127
0.6,0.5,0.3,0.9,0.34531218,50000,0.050049178192402045
0.9,0.3,0.2,0.9,0.3453126,50000,0.04647963666791392
0.8,0.1,0.1,0.4,0.34532627,50000,0.045007725709457824
0.9,0.8,0.2,0.8,0.34532797,50000,0.04665352218785737
0.9,0.1,0.2,0.7,0.34533647,50000,0.047206820309783716
0.7,0.7,0.1,0.8,0.34534177,50000,0.04377917558595643
0.4,0.1,0.4,0.6,0.34535086,50000,0.05348018591404841
0.7,0.8,0.3,0.1,0.3453511,50000,0.05387899047088419
0.5,0.4,0.1,0.6,0.345352,50000,0.04534410631895338
0.5,0.3,0.1,0.5,0.34536058,50000,0.04593505604576125
0.1,0.4,0.8,0.8,0.34536365,50000,0.05638859681685438
0.3,0.7,0.2,0.2,0.3453671,50000,0.05311349708110131
0.2,0.6,0.2,0.7,0.3453719,50000,0.04982018432949719
0.6,0.2,0.1,0.5,0.3453814,50000,0.04548339199217712
0.9,0.6,0.2,0.5,0.3453904,50000,0.04802857325765584
0.1,0.4,0.3,0.5,0.34539115,50000,0.05527311603470425
0.4,0.4,0.3,0.7,0.3453923,50000,0.05200641209760801
0.1,0.6,0.2,0.6,0.34539592,50000,0.051100606681555846
0.5,0.2,0.1,0.5,0.34539676,50000,0.045929886800175984
0.2,0.5,0.2,0.6,0.34540164,50000,0.050864227608520315
0.2,0.4,0.2,0.5,0.3454026,50000,0.05200379355759965
0.7,0.8,0.1,0.8,0.34541535,50000,0.04368179587877655
0.5,0.4,0.1,0.8,0.34541592,50000,0.04432239943985242
0.6,0.5,0.1,0.8,0.34541726,50000,0.044115438995141365
0.9,0.9,0.3,0.5,0.34542143,50000,0.05042820017911455
0.2,0.5,0.3,0.6,0.34542233,50000,0.05376313352673823
0.4,0.7,0.2,0.3,0.345434,50000,0.05154182680709301
0.6,0.3,0.2,0.7,0.34543595,50000,0.048438476875855487
0.9,0.9,0.2,0.8,0.34544075,50000,0.04652883159454288
0.6,0.9,0.1,0.7,0.3454561,50000,0.0439408796844989
0.1,0.9,0.1,0.3,0.34545726,50000,0.04673695772257999
0.7,0.1,0.1,0.5,0.3454574,50000,0.044925643923527166
0.9,0.2,0.2,0.8,0.3454593,50000,0.04682534390689638
0.3,0.6,0.5,0.9,0.34546056,50000,0.05437987052806233
0.5,0.3,0.1,0.3,0.34546125,50000,0.0472639929472187
0.6,0.5,0.2,0.9,0.34546176,50000,0.04735334927287468
0.1,0.8,0.6,0.9,0.34546682,50000,0.05620272849274793
0.5,0.5,0.2,0.8,0.3454752,50000,0.048211253532088987
0.1,0.5,0.2,0.5,0.34548044,50000,0.052402535395105414
0.1,0.1,0.7,0.5,0.34548065,50000,0.05288330552021008
0.4,0.9,0.2,0.4,0.34548202,50000,0.05002881935167707
0.7,0.1,0.3,0.7,0.34548455,50000,0.050422617200023084
0.8,0.4,0.2,0.9,0.3454862,50000,0.046815986271068866
0.1,0.7,0.5,0.8,0.34548685,50000,0.05574170819639219
0.8,0.2,0.3,0.8,0.34548855,50000,0.04977277998272642
0.9,0.4,0.2,0.3,0.3454911,50000,0.04938816537375974
0.3,0.5,0.3,0.7,0.34549215,50000,0.052409283557571115
0.6,0.4,0.3,0.8,0.34549868,50000,0.0506162274638307
0.6,0.6,0.1,0.7,0.34550664,50000,0.04440407986221544
0.1,0.9,0.3,0.9,0.34550893,50000,0.05124042034152845
0.5,0.1,0.2,0.5,0.34551433,50000,0.05009755527698821
0.7,0.8,0.2,0.6,0.3455218,50000,0.048063585945859244
0.9,0.7,0.3,0.2,0.34552446,50000,0.05240269806620106
0.9,0.7,0.2,0.8,0.34553042,50000,0.046788132265335874
0.2,0.3,0.1,0.1,0.34553045,50000,0.05286672234562712
0.4,0.6,0.2,0.2,0.34553045,50000,0.05286672234562712
0.6,0.9,0.3,0.3,0.34553045,50000,0.052866722345627115
0.1,0.7,0.2,0.8,0.3455305,50000,0.04920779330787813
0.9,0.8,0.3,0.4,0.34553248,50000,0.051104002875850374
0.3,0.3,0.2,0.5,0.34553567,50000,0.051468536788866794
0.5,0.5,0.3,0.8,0.34553742,50000,0.05097120158508322
0.3,0.6,0.2,0.1,0.34554183,50000,0.05484433447876718
0.9,0.9,0.2,0.9,0.3455444,50000,0.04624940528437632
0.7,0.9,0.1,0.8,0.34555334,50000,0.04354333004224423
0.3,0.5,0.1,0.3,0.3455588,50000,0.04796052529750235
0.9,0.4,0.2,0.9,0.34556186,50000,0.04655913987628251
0.7,0.3,0.3,0.8,0.34556445,50000,0.050232170991189116
0.3,0.7,0.3,0.8,0.3455652,50000,0.051553962279790075
0.8,0.9,0.2,0.8,0.34556526,50000,0.046816423155509636
0.6,0.5,0.2,0.2,0.34556764,50000,0.05170769410280998
0.4,0.2,0.2,0.5,0.34556863,50000,0.050852351101493116
0.5,0.4,0.5,0.9,0.34558213,50000,0.05355114965260069
0.3,0.3,0.5,0.7,0.3455851,50000,0.055087213071237554
0.5,0.3,0.1,0.4,0.34558517,50000,0.04658130200317513
0.1,0.9,0.4,0.8,0.3455854,50000,0.05412847812986107
0.7,0.5,0.2,0.3,0.3455895,50000,0.0503270361555452
0.8,0.6,0.2,0.5,0.34559995,50000,0.04847218706812406
0.5,0.9,0.3,0.2,0.3456038,50000,0.05413414190188035
0.5,0.9,0.2,0.5,0.34560558,50000,0.04904954060869419
0.3,0.4,0.4,0.7,0.34561303,50000,0.05422792325376179
0.2,0.5,0.4,0.7,0.34561333,50000,0.054703969199509594
0.6,0.6,0.2,0.4,0.34561443,50000,0.05002471404785353
0.9,0.9,0.3,0.6,0.34561443,50000,0.050024714047853525
0.3,0.3,0.1,0.2,0.34561443,50000,0.05002471404785353
0.2,0.4,0.5,0.7,0.3456168,50000,0.05570376560228329
0.5,0.6,0.2,0.9,0.3456192,50000,0.04760767380024976
0.5,0.7,0.2,0.4,0.34562388,50000,0.050251804172177277
0.5,0.1,0.6,0.8,0.3456271,50000,0.05370498586053107
0.3,0.1,0.1,0.3,0.34563357,50000,0.04907328891817859
0.9,0.3,0.3,0.9,0.34563357,50000,0.04907328891817859
0.6,0.2,0.2,0.6,0.34563357,50000,0.04907328891817859
0.3,0.2,0.6,0.7,0.3456398,50000,0.055053123808364884
0.7,0.4,0.4,0.9,0.34564602,50000,0.051668104335901834
0.9,0.6,0.2,0.6,0.34565005,50000,0.04763368938870628
0.9,0.8,0.2,0.9,0.34566292,50000,0.04635181083799082
0.6,0.1,0.5,0.8,0.34566623,50000,0.05293350514424213
0.8,0.7,0.2,0.6,0.34567013,50000,0.04786345511897126
0.3,0.7,0.1,0.4,0.34567016,50000,0.046413297587005034
0.1,0.2,0.7,0.6,0.34567308,50000,0.05495975165467588
0.2,0.7,0.2,0.9,0.34567496,50000,0.04829319112977376
0.6,0.7,0.2,0.5,0.34568068,50000,0.04918657448987205
0.9,0.7,0.2,0.9,0.34568226,50000,0.04645403451776685
0.4,0.5,0.1,0.4,0.34568283,50000,0.04668299474555253
0.3,0.8,0.4,0.9,0.34568366,50000,0.05288092813423067
0.4,0.1,0.6,0.7,0.34568384,50000,0.054257761893124555
0.2,0.9,0.3,0.9,0.3456973,50000,0.050951847014437855
0.6,0.3,0.5,0.9,0.34570038,50000,0.05309703098067297
0.8,0.1,0.1,0.3,0.34570107,50000,0.04548806892116361
0.3,0.6,0.2,0.8,0.34570262,50000,0.04876859048871242
0.4,0.8,0.2,0.4,0.34570402,50000,0.05043734190800381
0.2,0.4,0.1,0.2,0.34570402,50000,0.05043734190800381
0.6,0.5,0.1,0.9,0.34570503,50000,0.043737399207622436
0.3,0.8,0.3,0.9,0.3457226,50000,0.05079592303164535
0.7,0.8,0.3,0.2,0.3457243,50000,0.05327880773816817
0.4,0.2,0.1,0.1,0.3457263,50000,0.05059954393182622
0.8,0.4,0.2,0.2,0.3457263,50000,0.05059954393182622
0.9,0.5,0.2,0.4,0.34573582,50000,0.048681105198174444
0.5,0.5,0.1,0.6,0.34573767,50000,0.04522110847682618
0.2,0.3,0.8,0.8,0.3457439,50000,0.055725808107093454
0.9,0.5,0.2,0.9,0.34574756,50000,0.046570426338177554
0.4,0.5,0.4,0.8,0.34574956,50000,0.05328312551351725
0.6,0.2,0.1,0.4,0.3457511,50000,0.0460844745607432
0.4,0.6,0.3,0.8,0.3457537,50000,0.0512914178748175
0.3,0.3,0.1,0.5,0.34575546,50000,0.04685681829038865
0.5,0.1,0.1,0.4,0.34575883,50000,0.046544208561311064
0.8,0.8,0.3,0.3,0.34576252,50000,0.052109858532432295
0.6,0.7,0.1,0.7,0.34576866,50000,0.04427310143990316
0.1,0.7,0.2,0.1,0.3457713,50000,0.056211062795598406
0.8,0.2,0.2,0.7,0.34577888,50000,0.04767438670707367
0.4,0.3,0.1,0.5,0.34578598,50000,0.04641537330823855
0.5,0.5,0.2,0.1,0.34578636,50000,0.053453187625424246
0.4,0.8,0.1,0.5,0.34578922,50000,0.04526496112493476
0.7,0.1,0.1,0.2,0.34578982,50000,0.046756577130071204
0.9,0.5,0.2,0.8,0.34580147,50000,0.04695805196510408
0.1,0.9,0.5,0.9,0.34580612,50000,0.05502267895595728
0.7,0.9,0.3,0.4,0.34580615,50000,0.05179415362595504
0.8,0.8,0.2,0.8,0.3458066,50000,0.046950665189546145
0.4,0.4,0.1,0.4,0.3458066,50000,0.046950665189546145
0.4,0.6,0.2,0.8,0.34580734,50000,0.04846642745671417
0.2,0.3,0.1,0.4,0.34580734,50000,0.04846642745671417
0.9,0.6,0.2,0.7,0.34580815,50000,0.04724331373213784
0.7,0.3,0.2,0.7,0.34581175,50000,0.04807941350850946
0.2,0.9,0.2,0.3,0.34581655,50000,0.051823745804204714
0.4,0.4,0.1,0.9,0.3458169,50000,0.043931355415717
0.7,0.6,0.1,0.9,0.34582588,50000,0.043536841186512264
0.1,0.4,0.2,0.4,0.3458321,50000,0.053870478805555844
0.2,0.8,0.4,0.8,0.3458321,50000,0.053870478805555844
0.1,0.5,0.7,0.8,0.34583417,50000,0.05685382533702108
0.7,0.4,0.2,0.8,0.34583858,50000,0.047562066885263016
0.4,0.8,0.3,0.9,0.3458396,50000,0.05049409721405723
0.6,0.3,0.4,0.8,0.3458426,50000,0.052401075131890566
0.4,0.4,0.1,0.6,0.3458499,50000,0.04567865975006261
0.3,0.4,0.7,0.9,0.34585544,50000,0.05558389589252562
0.8,0.3,0.2,0.8,0.3458572,50000,0.04720474419036156
0.3,0.6,0.3,0.7,0.34586117,50000,0.05239564327261978
0.8,0.7,0.2,0.8,0.3458638,50000,0.047082569280832834
0.6,0.9,0.2,0.6,0.34586883,50000,0.04821179184325471
0.1,0.8,0.2,0.2,0.34587082,50000,0.05414096461144875
0.7,0.1,0.1,0.4,0.34588075,50000,0.04548601671397263
0.8,0.7,0.2,0.9,0.34588182,50000,0.04673255471482116
0.1,0.4,0.1,0.9,0.34588835,50000,0.04388258251235158
0.4,0.5,0.2,0.7,0.34588948,50000,0.04921587411373771
0.8,0.5,0.2,0.4,0.34589607,50000,0.04916967005702507
0.6,0.6,0.1,0.8,0.3458973,50000,0.044044452551921284
0.3,0.6,0.2,0.7,0.34590346,50000,0.04946341921305841
0.2,0.2,0.1,0.3,0.34590498,50000,0.050047698979771585
0.4,0.4,0.2,0.6,0.34590498,50000,0.050047698979771585
0.6,0.6,0.3,0.9,0.34590498,50000,0.050047698979771585
0.2,0.8,0.3,0.8,0.3459182,50000,0.05179108739394374
0.4,0.8,0.4,0.9,0.34591937,50000,0.05258686198259386
