w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.9,0.5,0.21638858,50000,0.035562656196388896
0.1,0.9,0.7,0.5,0.21638998,50000,0.03511864634962548
0.4,0.2,0.4,0.5,0.21639061,50000,0.0343432896284208
0.7,0.2,0.6,0.6,0.21640065,50000,0.03411730212475607
0.5,0.8,0.9,0.8,0.21640308,50000,0.03535234726607102
0.6,0.1,0.5,0.3,0.21641427,50000,0.0339106415061721
0.7,0.5,0.8,0.9,0.21641749,50000,0.03480515724264319
0.8,0.1,0.6,0.8,0.21642925,50000,0.03289651324914071
0.6,0.3,0.6,0.7,0.21644123,50000,0.03445466725294796
0.4,0.7,0.8,0.5,0.2164434,50000,0.035608756204034815
0.2,0.8,0.8,0.3,0.21645558,50000,0.035572840001895346
0.5,0.4,0.6,0.8,0.21646208,50000,0.03457052860933439
0.8,0.5,0.9,0.6,0.21646371,50000,0.035234927821199365
0.9,0.3,0.8,0.8,0.21646616,50000,0.034267181434110325
0.8,0.1,0.6,0.9,0.21646929,50000,0.03270738472700882
0.5,0.6,0.8,0.5,0.21647051,50000,0.03557940068215351
0.5,0.7,0.9,0.5,0.21647353,50000,0.035632822575882864
0.3,0.7,0.8,0.3,0.21647927,50000,0.03573985832509306
0.5,0.1,0.5,0.2,0.21648343,50000,0.034130066121576104
0.2,0.6,0.6,0.3,0.21650021,50000,0.035613052043022925
0.1,0.8,0.6,0.6,0.21650043,50000,0.03492789456718278
0.6,0.2,0.6,0.3,0.21650583,50000,0.034722103133898605
0.7,0.1,0.8,0.2,0.21650939,50000,0.03367889843525477
0.3,0.6,0.8,0.2,0.21651115,50000,0.0357162590822728
0.9,0.1,0.9,0.3,0.21651478,50000,0.03349855918243921
0.8,0.4,0.8,0.9,0.21651816,50000,0.03451779153685911
0.3,0.6,0.7,0.3,0.21651939,50000,0.03573569331442533
0.2,0.5,0.5,0.3,0.21652243,50000,0.03559270849346905
0.3,0.5,0.7,0.2,0.21652947,50000,0.035734917943790794
0.5,0.3,0.6,0.3,0.21653005,50000,0.03530596100309522
0.5,0.4,0.6,0.6,0.21653695,50000,0.035043369348023684
0.4,0.2,0.4,0.4,0.21654633,50000,0.03468999615548068
0.6,0.3,0.6,0.6,0.21654633,50000,0.03468999615548067
0.2,0.1,0.2,0.2,0.21654633,50000,0.03468999615548068
0.8,0.4,0.8,0.8,0.21654633,50000,0.03468999615548068
0.5,0.4,0.6,0.9,0.21654782,50000,0.03432696579719165
0.4,0.6,0.7,0.5,0.21655235,50000,0.0355558750574122
0.1,0.6,0.5,0.9,0.21655798,50000,0.033935093136069294
0.3,0.7,0.7,0.5,0.21656597,50000,0.035518766244015655
0.7,0.6,0.9,0.6,0.21658936,50000,0.0354447536539603
0.8,0.1,0.6,0.6,0.21659955,50000,0.03328513247993498
0.7,0.5,0.8,0.7,0.21661441,50000,0.03512048932044231
0.7,0.2,0.7,0.3,0.21662003,50000,0.03458349214175475
0.4,0.9,0.9,0.7,0.21662083,50000,0.035472093917676646
0.3,0.8,0.9,0.3,0.21662147,50000,0.03571075540564513
0.8,0.4,0.8,0.7,0.21663623,50000,0.03484810803354511
0.2,0.5,0.8,0.1,0.21664238,50000,0.03533784376450486
0.4,0.5,0.7,0.3,0.21665034,50000,0.03572664728101129
0.5,0.8,0.9,0.7,0.21665806,50000,0.03548689399901264
0.7,0.2,0.9,0.2,0.2166606,50000,0.03440907647190441
0.6,0.7,0.9,0.8,0.2166735,50000,0.035291111212193214
0.1,0.9,0.8,0.3,0.21668103,50000,0.03527955587742866
0.7,0.2,0.6,0.5,0.21668148,50000,0.03432477446929176
0.3,0.2,0.5,0.1,0.21669294,50000,0.03527268176081099
0.5,0.1,0.4,0.8,0.21669498,50000,0.032463107070444024
0.1,0.8,0.6,0.7,0.21669504,50000,0.03475870657733521
0.2,0.7,0.8,0.2,0.21670371,50000,0.03557269304181946
0.6,0.3,0.7,0.3,0.21670803,50000,0.03518114233648821
0.1,0.8,0.6,0.8,0.21670894,50000,0.0345794056983386
0.3,0.3,0.4,0.5,0.21671891,50000,0.03480393717929282
0.1,0.7,0.7,0.2,0.21671933,50000,0.03532550145046985
0.5,0.4,0.6,0.7,0.21672028,50000,0.03481366497122849
0.3,0.5,0.6,0.3,0.2167273,50000,0.0357063486574288
0.5,0.2,0.5,0.3,0.2167356,50000,0.03487679611293863
0.6,0.1,0.6,0.2,0.21673936,50000,0.03395600583405145
0.5,0.5,0.7,0.5,0.21674025,50000,0.03544884909462601
0.1,0.6,0.5,0.3,0.21674117,50000,0.035304678818950955
0.9,0.2,0.7,0.9,0.21675476,50000,0.03355107959154208
0.4,0.5,0.6,0.8,0.21675614,50000,0.03476551682787862
0.5,0.4,0.6,0.5,0.21675742,50000,0.0352373870118974
0.1,0.5,0.4,0.5,0.21676366,50000,0.03480446860880319
0.4,0.5,0.6,0.9,0.21676722,50000,0.03453648162966291
0.9,0.2,0.7,0.8,0.21677433,50000,0.0337446144415336
0.6,0.6,0.8,0.9,0.21677664,50000,0.03496426779380539
0.6,0.3,0.6,0.5,0.21678513,50000,0.03489697202185109
0.6,0.7,0.9,0.7,0.21678567,50000,0.03544444830991312
0.8,0.4,0.8,0.6,0.2167944,50000,0.034994507864609066
0.4,0.2,0.4,0.3,0.2167944,50000,0.034994507864609066
0.2,0.7,0.6,0.8,0.21679553,50000,0.0347546469335846
0.7,0.5,0.8,0.6,0.2168008,50000,0.03528099668432711
0.4,0.7,0.9,0.3,0.21680103,50000,0.03576759261664754
0.1,0.8,0.7,0.3,0.21681084,50000,0.03530624585490204
0.9,0.3,0.8,0.7,0.21681815,50000,0.03443577296306643
0.3,0.9,0.8,0.9,0.21683784,50000,0.035065794274470846
0.4,0.4,0.7,0.2,0.2168392,50000,0.035653173147889954
0.1,0.5,0.4,0.4,0.21684018,50000,0.03506740267455333
0.5,0.1,0.7,0.1,0.21685416,50000,0.03378977040163454
0.4,0.6,0.8,0.3,0.21685566,50000,0.035770405004433
0.2,0.7,0.6,0.6,0.21685815,50000,0.03516925331639085
0.2,0.7,0.6,0.9,0.21686286,50000,0.034553232309859065
0.9,0.1,0.7,0.5,0.21686658,50000,0.03342514232747672
0.3,0.3,0.4,0.4,0.2168689,50000,0.035143835964522384
0.6,0.6,0.8,0.8,0.2168689,50000,0.035143835964522384
0.3,0.6,0.6,0.7,0.21687096,50000,0.035047029230922566
0.3,0.1,0.3,0.8,0.21687296,50000,0.03174842367156641
0.1,0.7,0.6,0.3,0.21687505,50000,0.035320529268398036
0.4,0.5,0.6,0.7,0.21687546,50000,0.03498927137324966
0.2,0.9,0.9,0.3,0.2168759,50000,0.035518311905014796
0.3,0.3,0.4,0.6,0.21687622,50000,0.034458999747820386
0.4,0.8,0.8,0.9,0.21687892,50000,0.03511237110903736
0.5,0.2,0.6,0.2,0.216887,50000,0.03494087331798911
0.4,0.4,0.6,0.3,0.21689394,50000,0.03563190155532126
0.9,0.3,0.8,0.6,0.21690422,50000,0.034577710027011856
0.1,0.5,0.4,0.6,0.21690449,50000,0.03447429131901489
0.3,0.6,0.6,0.8,0.21691297,50000,0.03484504445812665
0.9,0.4,0.9,0.6,0.21693528,50000,0.034942689111135454
0.3,0.6,0.6,0.6,0.21694553,50000,0.03526516054012801
0.2,0.4,0.4,0.4,0.21694553,50000,0.03526516054012801
0.4,0.8,0.8,0.8,0.21694553,50000,0.03526516054012801
0.1,0.2,0.2,0.2,0.21694553,50000,0.03526516054012801
0.5,0.4,0.7,0.3,0.2169697,50000,0.03553012635707782
0.1,0.8,0.6,0.9,0.21697327,50000,0.0343677100370264
0.2,0.4,0.4,0.5,0.216976,50000,0.034946237892484494
0.4,0.9,0.9,0.6,0.2169813,50000,0.035591395936379513
0.4,0.3,0.8,0.1,0.2169912,50000,0.035126188953862277
0.7,0.1,0.6,0.3,0.21700175,50000,0.033791643424937845
0.8,0.3,0.7,0.8,0.21701212,50000,0.03428048919835773
0.2,0.7,0.6,0.7,0.21701685,50000,0.034987292047115634
0.3,0.4,0.8,0.1,0.21701962,50000,0.03536993121576426
0.3,0.6,0.6,0.9,0.21701989,50000,0.03461662766629509
0.2,0.4,0.4,0.6,0.21701989,50000,0.03461662766629509
0.1,0.2,0.2,0.3,0.21701989,50000,0.03461662766629509
0.6,0.4,0.7,0.4,0.21703613,50000,0.03537294371358604
0.1,0.3,0.3,0.7,0.21703784,50000,0.03318506138420381
0.5,0.1,0.4,0.3,0.21705295,50000,0.03403355665907863
0.4,0.2,0.4,0.8,0.21706803,50000,0.033293930716517275
0.2,0.1,0.2,0.4,0.21706803,50000,0.033293930716517275
0.1,0.1,0.2,0.7,0.21707585,50000,0.030470366804258093
0.3,0.3,0.4,0.7,0.21709427,50000,0.034088815048056796
0.6,0.4,0.8,0.3,0.21710613,50000,0.03544604298587234
0.8,0.6,0.9,0.9,0.21710943,50000,0.035047790963963356
0.8,0.2,0.8,0.3,0.21711037,50000,0.03444207395578877
0.5,0.7,0.8,0.9,0.21711081,50000,0.035073062661240266
0.9,0.3,0.9,0.4,0.21711263,50000,0.03476871553624182
0.3,0.9,0.8,0.8,0.21711995,50000,0.03522407669432872
0.4,0.1,0.5,0.1,0.21714206,50000,0.03427516627657389
0.5,0.5,0.8,0.3,0.2171591,50000,0.03568222351373453
0.8,0.1,0.6,0.5,0.21716367,50000,0.03345711430232337
0.4,0.8,0.9,0.4,0.21716441,50000,0.03574804776389211
0.3,0.7,0.9,0.2,0.21716762,50000,0.03569417481397039
0.3,0.6,0.6,0.5,0.21717134,50000,0.03545904368413391
0.5,0.8,0.9,0.6,0.21717468,50000,0.03561338398770078
0.3,0.9,0.9,0.4,0.21717812,50000,0.035660629632656884
0.3,0.4,0.5,0.3,0.21718484,50000,0.03563466678374171
0.1,0.8,0.6,0.5,0.2171925,50000,0.035099053083513125
0.4,0.8,0.8,0.7,0.21720563,50000,0.03540348037639243
0.2,0.7,0.6,0.5,0.21721072,50000,0.03535255252463309
0.6,0.6,0.8,0.7,0.21721429,50000,0.03529868969750003
0.4,0.5,0.6,0.6,0.21721898,50000,0.03521487975832475
0.3,0.3,0.4,0.8,0.2172333,50000,0.033746179420755786
0.2,0.4,0.6,0.1,0.21723829,50000,0.03559519900087941
0.8,0.3,0.8,0.4,0.21725473,50000,0.034897739844144654
0.5,0.7,0.8,0.8,0.21725842,50000,0.035235313121223175
0.9,0.5,0.9,0.9,0.21726021,50000,0.03481880712310156
0.8,0.4,0.9,0.4,0.21726911,50000,0.03520934098024777
0.3,0.9,0.8,0.7,0.21727198,50000,0.035354183583136786
0.1,0.6,0.8,0.1,0.21727549,50000,0.03505743946457726
0.1,0.8,0.8,0.2,0.21727799,50000,0.035277742955214755
0.7,0.3,0.8,0.3,0.21727893,50000,0.03504468178567407
0.2,0.9,0.8,0.4,0.21728134,50000,0.035484060319975856
0.3,0.9,0.8,0.6,0.21729198,50000,0.03549602507062825
0.5,0.6,0.9,0.3,0.21730208,50000,0.0357507168410866
0.5,0.2,0.8,0.1,0.2173021,50000,0.034586784606547495
0.4,0.7,0.8,0.4,0.21730265,50000,0.03572769176385342
0.8,0.6,0.9,0.8,0.21732038,50000,0.03517915302725611
0.2,0.4,0.4,0.7,0.21732756,50000,0.0342723214786065
0.7,0.5,0.9,0.4,0.21732761,50000,0.03547823342220475
0.3,0.7,0.7,0.4,0.2173307,50000,0.03566917644826719
0.8,0.3,0.7,0.9,0.21734057,50000,0.03408434172168326
0.3,0.8,0.8,0.4,0.21734184,50000,0.03566992228201246
0.8,0.2,0.7,0.4,0.21734571,50000,0.034397845638204375
0.9,0.2,0.8,0.4,0.21734886,50000,0.034285197477596535
0.1,0.5,0.4,0.3,0.21737637,50000,0.03531018414256406
0.5,0.7,0.8,0.7,0.21737915,50000,0.03539026175168838
0.7,0.4,0.8,0.4,0.21738984,50000,0.035300101855985956
0.7,0.4,0.7,0.8,0.21740462,50000,0.03467511981312001
0.6,0.3,0.6,0.4,0.21741495,50000,0.03508843363140994
0.9,0.5,0.9,0.8,0.2174183,50000,0.03495813158871213
0.7,0.4,0.7,0.9,0.21743824,50000,0.03448394531883888
0.6,0.5,0.7,0.8,0.21744132,50000,0.03493736019348608
0.2,0.2,0.3,0.8,0.21744153,50000,0.032500603868017085
0.7,0.1,0.5,0.8,0.21744344,50000,0.03277267740528037
0.5,0.5,0.7,0.4,0.21744874,50000,0.035616727631745004
0.6,0.5,0.7,0.7,0.21745214,50000,0.03512112763977742
0.8,0.3,0.7,0.7,0.21745281,50000,0.034453820750384154
0.6,0.7,0.9,0.6,0.21745434,50000,0.03557805522421232
0.4,0.5,0.8,0.2,0.21745594,50000,0.035712298056707274
0.2,0.8,0.7,0.4,0.21745878,50000,0.03550572094347684
0.6,0.2,0.5,0.7,0.21747115,50000,0.03384161526041456
0.6,0.6,0.9,0.4,0.21747302,50000,0.035679378751922355
0.6,0.2,0.5,0.9,0.21748987,50000,0.033317602714006016
0.5,0.3,0.7,0.2,0.21749073,50000,0.035325744132124366
0.1,0.9,0.7,0.4,0.21750581,50000,0.03519353385377215
0.6,0.2,0.7,0.2,0.2175101,50000,0.0347353060914512
0.6,0.2,0.5,0.8,0.21751548,50000,0.03358315845279725
0.6,0.2,0.5,0.6,0.21751896,50000,0.03411079092643792
0.9,0.2,0.7,0.7,0.21752195,50000,0.03391722218188764
0.7,0.4,0.9,0.3,0.21753235,50000,0.0353352426881918
0.8,0.5,0.9,0.5,0.21754132,50000,0.035352228705685745
0.7,0.1,0.5,0.6,0.21754669,50000,0.033247830375255305
0.9,0.5,0.9,0.7,0.21754715,50000,0.03509026152146825
0.9,0.2,0.7,0.6,0.21754844,50000,0.034082880258579404
0.4,0.5,0.6,0.5,0.21754923,50000,0.035425894097134085
0.7,0.3,0.7,0.4,0.21755442,50000,0.035005934116154366
0.8,0.2,0.6,0.9,0.21756034,50000,0.0334864609335722
0.3,0.3,0.6,0.1,0.21756151,50000,0.03552976598805644
0.6,0.6,0.8,0.6,0.21758425,50000,0.03545608311792785
0.3,0.3,0.4,0.3,0.21758425,50000,0.03545608311792785
0.7,0.1,0.5,0.7,0.21758875,50000,0.033012521498855175
0.2,0.9,0.7,0.8,0.21759456,50000,0.03499294135620769
0.2,0.8,0.9,0.2,0.21761249,50000,0.035533813497335955
0.1,0.2,0.2,0.4,0.21761496,50000,0.0339201742055925
0.2,0.4,0.4,0.8,0.21761496,50000,0.0339201742055925
0.5,0.4,0.6,0.4,0.2176168,50000,0.035441977312576554
0.2,0.9,0.7,0.7,0.21761772,50000,0.03513600141223602
0.5,0.7,0.8,0.6,0.21761954,50000,0.03555804127311318
0.6,0.5,0.8,0.4,0.21762504,50000,0.035564307601721946
0.8,0.1,0.9,0.2,0.21764642,50000,0.033551708705811235
0.7,0.4,0.7,0.7,0.21765235,50000,0.03486218553559179
0.8,0.4,0.8,0.5,0.21765247,50000,0.035131898408303566
0.7,0.1,0.5,0.5,0.21765552,50000,0.03347800618252973
0.8,0.6,0.9,0.7,0.21766563,50000,0.035313225040194185
0.6,0.5,0.7,0.9,0.21766712,50000,0.03473955653468568
0.5,0.3,0.5,0.7,0.21767148,50000,0.03439218970352396
0.7,0.6,0.9,0.5,0.21768226,50000,0.035583524990422624
0.9,0.1,0.7,0.4,0.21768272,50000,0.03354523861652611
0.5,0.3,0.5,0.8,0.21769202,50000,0.03413627627190014
0.8,0.1,0.7,0.3,0.21769504,50000,0.03369166678439181
0.4,0.8,0.8,0.6,0.21770145,50000,0.035553964780223414
0.2,0.4,0.4,0.3,0.21770145,50000,0.035553964780223414
0.5,0.1,0.4,0.9,0.2177027,50000,0.03213939833203426
0.5,0.3,0.5,0.6,0.21771295,50000,0.034667795765450087
0.1,0.8,0.6,0.4,0.21771789,50000,0.035210170343544844
0.5,0.4,0.8,0.2,0.21772972,50000,0.0355618481388672
0.5,0.9,0.9,0.9,0.21773387,50000,0.03532373198455159
0.6,0.5,0.9,0.3,0.21773607,50000,0.03561880652527278
0.7,0.1,0.5,0.9,0.2177388,50000,0.032551147934969576
0.5,0.7,0.9,0.4,0.21774128,50000,0.035755242286959796
0.2,0.9,0.7,0.9,0.21776138,50000,0.03483780628072622
0.2,0.7,0.6,0.4,0.21776834,50000,0.03551843638562773
0.6,0.5,0.7,0.6,0.21777631,50000,0.035283682002937924
0.7,0.7,0.9,0.9,0.21777922,50000,0.03518270455154749
0.6,0.3,0.8,0.2,0.21778074,50000,0.035175389961651204
0.6,0.1,0.9,0.1,0.21778114,50000,0.0334008628225996
0.1,0.5,0.6,0.1,0.2177858,50000,0.03531333382914481
0.1,0.7,0.5,0.7,0.21778621,50000,0.03458136460284929
0.4,0.7,0.7,0.8,0.21779002,50000,0.03515831154897182
0.7,0.5,0.8,0.5,0.2177924,50000,0.03542092780295311
0.4,0.7,0.7,0.9,0.217802,50000,0.03496351361423296
0.4,0.2,0.4,0.9,0.21780375,50000,0.032950802189791094
0.5,0.6,0.8,0.4,0.21780697,50000,0.035711928257877674
0.4,0.6,0.9,0.2,0.2178089,50000,0.03574188555542313
0.3,0.8,0.7,0.9,0.21781191,50000,0.03494176621862552
0.8,0.3,0.7,0.6,0.21781217,50000,0.034628667617254735
0.4,0.1,0.3,0.5,0.2178214,50000,0.03328355668996117
0.6,0.2,0.5,0.5,0.21784273,50000,0.03435138242068312
0.1,0.5,0.4,0.7,0.21784472,50000,0.034157617082285464
0.2,0.6,0.9,0.1,0.21784799,50000,0.035301994431647575
0.8,0.3,0.9,0.3,0.21785024,50000,0.034908377955588675
0.5,0.3,0.5,0.5,0.21785441,50000,0.03491897499273234
0.6,0.8,0.9,0.9,0.21786171,50000,0.03527275064385466
0.8,0.1,0.6,0.4,0.2178694,50000,0.03361057164032534
0.7,0.4,0.7,0.6,0.21789744,50000,0.03503114775299531
0.5,0.6,0.7,0.9,0.21789804,50000,0.03489276686094107
0.4,0.6,0.7,0.4,0.21789865,50000,0.035706085354096924
0.1,0.7,0.5,0.5,0.21791907,50000,0.03501168223121134
0.1,0.5,0.4,0.8,0.2179193,50000,0.03383667618416803
0.3,0.9,0.8,0.5,0.21792069,50000,0.03559463801220817
0.4,0.9,0.9,0.5,0.21793158,50000,0.03570305984528416
0.3,0.8,0.7,0.8,0.21793523,50000,0.03512057156707689
0.9,0.2,0.9,0.3,0.2179373,50000,0.03432824469945639
0.3,0.6,0.6,0.4,0.21795161,50000,0.03563925088567196
0.3,0.5,0.9,0.1,0.2179543,50000,0.035405097152911326
0.5,0.3,0.5,0.9,0.21795662,50000,0.033850321617566854
0.5,0.6,0.7,0.8,0.21796076,50000,0.035077699143080364
0.7,0.1,0.5,0.4,0.21796805,50000,0.033652708978894406
0.9,0.4,0.9,0.5,0.21797872,50000,0.03507524540785357
0.7,0.2,0.6,0.4,0.21798372,50000,0.0344945609024728
0.4,0.1,0.3,0.4,0.21798773,50000,0.033698217003179855
0.8,0.2,0.6,0.8,0.21798773,50000,0.033698217003179855
0.8,0.5,0.8,0.9,0.21799612,50000,0.03481064947739017
0.9,0.3,0.8,0.5,0.2180184,50000,0.03470851621722706
0.9,0.1,0.8,0.3,0.21802151,50000,0.03359735057291043
0.1,0.9,0.9,0.2,0.21802834,50000,0.035230781738207234
0.4,0.4,0.9,0.1,0.21805379,50000,0.035313144762923854
0.6,0.8,0.9,0.8,0.21805665,50000,0.03541278497414577
0.4,0.8,0.8,0.5,0.21806028,50000,0.03568654121857412
0.3,0.8,0.7,0.7,0.21807301,50000,0.03529430069202867
0.4,0.2,0.6,0.1,0.21808837,50000,0.03506848414879801
0.1,0.7,0.5,0.6,0.21809246,50000,0.034807176828498446
0.4,0.7,0.7,0.7,0.21809661,50000,0.03533130901518237
0.5,0.5,0.9,0.2,0.21810389,50000,0.035655879338046044
0.3,0.5,0.5,0.6,0.2181139,50000,0.03510743986485531
0.1,0.7,0.5,0.8,0.2181332,50000,0.034351230602516575
0.7,0.1,0.7,0.2,0.21813919,50000,0.033812870158180304
0.5,0.9,0.9,0.8,0.21814257,50000,0.035431431750481295
0.2,0.6,0.5,0.6,0.21814774,50000,0.03504182516724773
0.4,0.1,0.3,0.6,0.21816385,50000,0.03289397759767163
0.3,0.5,0.5,0.7,0.21816732,50000,0.034835408301388385
0.8,0.5,0.8,0.8,0.21817389,50000,0.034969803808762884
0.5,0.3,0.9,0.1,0.2181802,50000,0.03499756644447701
0.6,0.2,0.5,0.4,0.21818802,50000,0.03459043530723506
0.7,0.7,0.9,0.8,0.2181891,50000,0.035322258769639
0.5,0.8,0.9,0.5,0.21819457,50000,0.035729406654467936
0.4,0.4,0.5,0.8,0.21821526,50000,0.03443287963274305
0.2,0.9,0.7,0.6,0.21822438,50000,0.03527083840992726
0.3,0.3,0.4,0.9,0.21823135,50000,0.03338794994098523
0.7,0.2,0.8,0.2,0.21823546,50000,0.03456221241200889
0.7,0.7,0.9,0.7,0.21823779,50000,0.03545924281926106
0.9,0.2,0.7,0.5,0.21825257,50000,0.0342143945607678
0.3,0.1,0.3,0.9,0.21826164,50000,0.031335131105645904
0.7,0.4,0.7,0.5,0.21826388,50000,0.03518463269575048
0.9,0.4,0.8,0.8,0.21826757,50000,0.03467304775977934
0.6,0.4,0.9,0.2,0.21826802,50000,0.03542374804967562
0.7,0.6,0.8,0.8,0.21827035,50000,0.03516226783956463
0.5,0.6,0.7,0.7,0.2182704,50000,0.03527190125564991
0.9,0.1,0.6,0.8,0.21827325,50000,0.032921173666842524
0.4,0.4,0.5,0.6,0.21827412,50000,0.03496915205353647
0.2,0.6,0.5,0.5,0.21828231,50000,0.03527734918129554
0.8,0.3,0.7,0.5,0.218291,50000,0.0348000792208227
0.1,0.3,0.3,0.8,0.21829326,50000,0.03272940445999879
0.4,0.4,0.5,0.7,0.21831807,50000,0.034699335615135676
0.5,0.9,0.9,0.7,0.21832108,50000,0.03555751257185563
0.2,0.6,0.5,0.7,0.21832463,50000,0.03479480004695288
0.9,0.4,0.8,0.9,0.21833213,50000,0.03451942215116708
0.9,0.1,0.6,0.9,0.21834837,50000,0.03273897263402529
0.4,0.9,0.8,0.9,0.21835232,50000,0.03518960154162183
0.2,0.6,0.5,0.8,0.21835473,50000,0.03454913290199988
0.6,0.6,0.8,0.5,0.21836181,50000,0.035609912183270885
0.8,0.6,0.9,0.6,0.21836182,50000,0.035440069112274
0.8,0.2,0.6,0.7,0.21837027,50000,0.03391392479569835
0.9,0.5,0.9,0.6,0.21837522,50000,0.035213472010117285
0.4,0.5,0.6,0.4,0.21838471,50000,0.03563431182646575
0.2,0.5,0.7,0.1,0.2183858,50000,0.03552743990696313
0.7,0.6,0.8,0.9,0.21838604,50000,0.03500103580523148
0.2,0.1,0.2,0.5,0.21839729,50000,0.03262302722326156
0.9,0.1,0.6,0.7,0.21841829,50000,0.03309770942362287
0.4,0.7,0.7,0.6,0.2184439,50000,0.035474884679166915
0.3,0.8,0.7,0.6,0.21845333,50000,0.035437212703835465
0.5,0.3,0.5,0.4,0.21845682,50000,0.035152584956981474
0.9,0.1,0.6,0.6,0.21847986,50000,0.03325987480709362
0.6,0.2,0.9,0.1,0.21848072,50000,0.03441122507359329
0.4,0.4,0.5,0.9,0.21848334,50000,0.03414616767875009
0.6,0.7,0.9,0.5,0.21848701,50000,0.03569513210423275
0.6,0.8,0.9,0.7,0.21850741,50000,0.03555576128643388
0.6,0.5,0.7,0.5,0.2185131,50000,0.03545728753123897
0.1,0.7,0.9,0.1,0.21851315,50000,0.03502734067603422
0.7,0.6,0.8,0.7,0.21851608,50000,0.03532128736378828
0.3,0.5,0.5,0.5,0.21852091,50000,0.035340987477593434
0.2,0.4,0.4,0.9,0.2185564,50000,0.03355812314548027
0.6,0.1,0.8,0.1,0.21856703,50000,0.03364703380006623
0.3,0.8,0.7,0.5,0.21857262,50000,0.0355803642235528
0.9,0.4,0.8,0.7,0.21858355,50000,0.0348236663799057
0.8,0.2,0.6,0.6,0.218587,50000,0.03408549478415916
0.4,0.1,0.3,0.3,0.218587,50000,0.03408549478415916
0.3,0.5,0.5,0.8,0.21860103,50000,0.03456174078613148
0.4,0.4,0.5,0.5,0.21861297,50000,0.035216559641905315
0.5,0.6,0.7,0.6,0.21862178,50000,0.03543619679054435
0.1,0.9,0.6,0.7,0.21862458,50000,0.03479161835195186
0.8,0.5,0.8,0.7,0.21863331,50000,0.03512334174353791
0.7,0.3,0.6,0.9,0.21864527,50000,0.03402064343230708
0.2,0.6,0.6,0.2,0.2186467,50000,0.035737035639612884
0.3,0.9,0.9,0.3,0.2186467,50000,0.035737035639612884
0.1,0.3,0.3,0.1,0.2186467,50000,0.035737035639612884
0.6,0.4,0.6,0.9,0.21865082,50000,0.03439503957616597
0.6,0.4,0.6,0.7,0.21865384,50000,0.03483244017801147
0.5,0.8,0.8,0.9,0.21865551,50000,0.0352176884059307
0.5,0.7,0.8,0.5,0.21865596,50000,0.035692439229711354
0.7,0.3,0.6,0.8,0.21865682,50000,0.03424408842370982
0.2,0.9,0.7,0.5,0.21866855,50000,0.035389107688896936
0.4,0.9,0.8,0.8,0.21867125,50000,0.03534045699518455
0.7,0.3,0.6,0.7,0.2186733,50000,0.03446801690199753
0.7,0.3,0.6,0.6,0.21868192,50000,0.03466307736549896
0.2,0.2,0.3,0.9,0.21868908,50000,0.0320559199142931
0.2,0.7,0.7,0.2,0.21870272,50000,0.03567188630310862
0.6,0.4,0.6,0.8,0.21871859,50000,0.03462249215979016
0.3,0.2,0.3,0.4,0.21871859,50000,0.03462249215979016
0.8,0.2,0.9,0.2,0.21872705,50000,0.03442160912899096
0.6,0.7,0.8,0.9,0.21873409,50000,0.035140157868928774
0.3,0.4,0.7,0.1,0.21874303,50000,0.0355885971988845
0.3,0.5,0.6,0.2,0.21874614,50000,0.0358676012634554
0.9,0.6,0.9,0.9,0.21874893,50000,0.03503753826561503
0.6,0.4,0.6,0.6,0.21874893,50000,0.03503753826561503
0.3,0.2,0.3,0.3,0.21874893,50000,0.03503753826561503
0.4,0.3,0.7,0.1,0.21876627,50000,0.03538406093720729
0.5,0.9,0.9,0.6,0.21877506,50000,0.03567476434620372
0.8,0.5,0.8,0.6,0.2187882,50000,0.035248742746413646
0.2,0.8,0.6,0.7,0.21879688,50000,0.03504073385837452
0.1,0.9,0.6,0.8,0.2187979,50000,0.03462828874719797
0.3,0.8,0.8,0.3,0.21880293,50000,0.0357784078284476
0.3,0.5,0.5,0.9,0.21880528,50000,0.034299507632819096
0.3,0.2,0.3,0.5,0.21881789,50000,0.03417589118150522
0.4,0.4,0.5,0.4,0.21882463,50000,0.0354552931347268
0.4,0.7,0.8,0.3,0.2188257,50000,0.03584135157316195
0.3,0.7,0.6,0.7,0.21882758,50000,0.03516025067177084
0.5,0.1,0.6,0.1,0.21883394,50000,0.034064401437188974
0.7,0.3,0.9,0.2,0.2188389,50000,0.035024950201902355
0.2,0.8,0.6,0.6,0.21884148,50000,0.035218851833327375
0.1,0.4,0.3,0.3,0.21884148,50000,0.035218851833327375
0.9,0.1,0.6,0.5,0.21884365,50000,0.03341735673988982
0.2,0.6,0.5,0.4,0.21884386,50000,0.03548328792019284
0.8,0.7,0.9,0.9,0.21886522,50000,0.03519203010571293
0.5,0.8,0.8,0.8,0.21886617,50000,0.035357451517499125
0.3,0.7,0.6,0.8,0.21888773,50000,0.034967225349668736
0.6,0.1,0.4,0.5,0.2188938,50000,0.03343538302069681
0.1,0.9,0.6,0.9,0.21889572,50000,0.03444752376636097
0.1,0.7,0.5,0.9,0.2189022,50000,0.03411527693426583
0.2,0.6,0.5,0.9,0.21891044,50000,0.03429152113601086
0.4,0.7,0.7,0.5,0.2189163,50000,0.03563047788637752
0.9,0.4,0.8,0.6,0.21893361,50000,0.03497863582683723
0.2,0.8,0.7,0.3,0.2189452,50000,0.03560427079965651
