w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.2,0.5,0.11382638,50000,0.042548315000889875
0.7,0.2,0.3,0.8,0.11382745,50000,0.0477303382967393
0.8,0.8,0.3,0.7,0.11382985,50000,0.04552989106495408
0.2,0.6,0.2,0.7,0.1138328,50000,0.04499216370348269
0.6,0.6,0.3,0.8,0.11384733,50000,0.04652396774227358
0.9,0.5,0.1,0.3,0.11385137,50000,0.03902560223753133
0.4,0.7,0.2,0.5,0.11386432,50000,0.04505830363779574
0.4,0.1,0.2,0.7,0.1138747,50000,0.04637713865651582
0.6,0.5,0.3,0.8,0.11387998,50000,0.046919408312928686
0.1,0.9,0.2,0.8,0.11389193,50000,0.04342044212321755
0.5,0.8,0.3,0.8,0.11390685,50000,0.04604261439483289
0.5,0.7,0.1,0.3,0.11390987,50000,0.04013409410946963
0.7,0.9,0.2,0.5,0.11391887,50000,0.042888046996979165
0.8,0.9,0.2,0.5,0.11392328,50000,0.04253808897995951
0.5,0.9,0.3,0.8,0.113926925,50000,0.045697632670578144
0.3,0.7,0.1,0.3,0.11393005,50000,0.041209864575276416
0.4,0.6,0.2,0.5,0.11395396,50000,0.04561627475595262
0.8,0.6,0.1,0.3,0.113958776,50000,0.039085998324952916
0.9,0.4,0.3,0.7,0.113961175,50000,0.04677890818854388
0.1,0.8,0.2,0.9,0.11397557,50000,0.04319498129563714
0.4,0.8,0.3,0.9,0.11397941,50000,0.045807364099064225
0.2,0.9,0.2,0.6,0.113982275,50000,0.04424041490515337
0.6,0.2,0.3,0.9,0.11398631,50000,0.04730773255652242
0.4,0.5,0.2,0.5,0.11398707,50000,0.0461863575143257
0.2,0.7,0.1,0.3,0.11398789,50000,0.041702844589844336
0.5,0.2,0.2,0.5,0.11399304,50000,0.04750611733782281
0.9,0.3,0.3,0.7,0.11400986,50000,0.04721322484148452
0.1,0.5,0.1,0.3,0.11403667,50000,0.043766714524558666
0.8,0.5,0.3,0.7,0.114036925,50000,0.0467471595420491
0.3,0.4,0.2,0.6,0.11404218,50000,0.04637629375302626
0.6,0.4,0.3,0.8,0.11404225,50000,0.0472641180899999
0.7,0.8,0.3,0.7,0.114053726,50000,0.04587809530694377
0.9,0.9,0.2,0.5,0.114054486,50000,0.04216146945852748
0.6,0.7,0.1,0.3,0.11406717,50000,0.03962230508445357
0.3,0.3,0.2,0.7,0.11406899,50000,0.045947640828522596
0.7,0.9,0.3,0.7,0.11406929,50000,0.045478276351280704
0.9,0.2,0.3,0.7,0.11410324,50000,0.04762481992362004
0.4,0.9,0.2,0.5,0.114128634,50000,0.044003160034046515
0.4,0.7,0.3,0.9,0.11413039,50000,0.04613750143113867
0.7,0.1,0.3,0.8,0.114137754,50000,0.047995414403998675
0.2,0.5,0.2,0.8,0.11414452,50000,0.044605541805457775
0.5,0.7,0.3,0.8,0.114166096,50000,0.04641931671606373
0.7,0.6,0.3,0.7,0.114168614,50000,0.046694111369098366
0.6,0.3,0.3,0.8,0.11417925,50000,0.04764886331552855
0.4,0.1,0.2,0.6,0.11420111,50000,0.04738625052760585
0.5,0.4,0.3,0.9,0.11420129,50000,0.04691234657615061
0.5,0.6,0.3,0.8,0.11422767,50000,0.04678617155924067
0.7,0.7,0.3,0.7,0.11422855,50000,0.0462868746954276
0.5,0.1,0.2,0.5,0.11423278,50000,0.04806626368679081
0.3,0.2,0.2,0.9,0.11424674,50000,0.04444926324054771
0.4,0.4,0.2,0.5,0.1142715,50000,0.046777922590219505
0.1,0.6,0.1,0.3,0.11428118,50000,0.04292303874418395
0.8,0.4,0.3,0.7,0.11429207,50000,0.04716037643156574
0.9,0.6,0.1,0.3,0.11429826,50000,0.0385647226942457
0.9,0.1,0.3,0.7,0.11430834,50000,0.048027102049890254
0.8,0.3,0.3,0.7,0.11432712,50000,0.047582374748136196
0.7,0.7,0.1,0.3,0.11433062,50000,0.03909337362133127
0.3,0.2,0.2,0.8,0.11433492,50000,0.045310370561276334
0.7,0.5,0.3,0.7,0.11434363,50000,0.04709489707986917
0.1,0.8,0.2,0.8,0.11439239,50000,0.04375520524342554
0.2,0.8,0.2,0.6,0.11440347,50000,0.04470647594010296
0.1,0.4,0.1,0.3,0.11440347,50000,0.04470647594010296
0.6,0.2,0.3,0.8,0.11441627,50000,0.0479629478576898
0.1,0.2,0.1,0.5,0.11442276,50000,0.043418765747904015
0.6,0.9,0.3,0.7,0.11443041,50000,0.04580550963888502
0.8,0.2,0.3,0.7,0.114430696,50000,0.048013919160894
0.3,0.8,0.1,0.3,0.11443765,50000,0.04055398254480072
0.6,0.8,0.3,0.7,0.11444563,50000,0.04620964480525737
0.4,0.9,0.3,0.8,0.11444698,50000,0.045925099770845766
0.1,0.2,0.1,0.6,0.11444847,50000,0.042103547008121016
0.3,0.9,0.2,0.5,0.11445332,50000,0.04436791866139908
0.2,0.5,0.2,0.7,0.11447877,50000,0.045336267533269754
0.2,0.7,0.2,0.6,0.114487186,50000,0.04519229351932736
0.4,0.3,0.2,0.5,0.11449362,50000,0.04735614162924478
0.8,0.7,0.1,0.3,0.11449806,50000,0.03860233032497814
0.4,0.6,0.3,0.9,0.11450344,50000,0.04645285281866974
0.2,0.4,0.2,0.9,0.11451152,50000,0.04410904356545497
0.4,0.8,0.1,0.3,0.114516184,50000,0.04006118177749412
0.1,0.9,0.2,0.7,0.11451828,50000,0.043922513844393586
0.5,0.5,0.3,0.8,0.11452391,50000,0.047155571554364874
0.8,0.1,0.3,0.7,0.11452768,50000,0.04840008910719105
0.3,0.6,0.2,0.5,0.114540555,50000,0.04602600170020919
0.9,0.8,0.4,0.9,0.114567555,50000,0.046899316699062346
0.9,0.9,0.4,0.9,0.11457176,50000,0.04656943280124867
0.3,0.3,0.2,0.6,0.11457811,50000,0.04681769653256513
0.6,0.7,0.3,0.7,0.11459402,50000,0.04660434389253523
0.3,0.8,0.2,0.5,0.11459596,50000,0.04489430324613194
0.9,0.7,0.4,0.9,0.11460025,50000,0.047210493706589425
0.3,0.2,0.2,0.7,0.11460365,50000,0.04622659062021423
0.6,0.1,0.3,0.9,0.114608005,50000,0.04746631925382584
0.5,0.8,0.1,0.3,0.11462018,50000,0.03957263523727295
0.7,0.4,0.3,0.7,0.11462034,50000,0.047520297687586706
0.4,0.2,0.2,0.5,0.11463837,50000,0.04795202522806574
0.3,0.7,0.2,0.5,0.11464038,50000,0.045453638391013
0.4,0.8,0.3,0.8,0.11464738,50000,0.04629429059288551
0.1,0.2,0.1,0.7,0.114660755,50000,0.04093967823758564
0.6,0.8,0.1,0.3,0.11468375,50000,0.03909424289658636
0.5,0.3,0.3,0.9,0.114685945,50000,0.04715321130754154
0.1,0.7,0.2,0.9,0.114688106,50000,0.04342820712086955
0.4,0.7,0.3,0.8,0.114703275,50000,0.04665313530781313
0.7,0.3,0.3,0.7,0.11471796,50000,0.047959567754740785
0.7,0.2,0.3,0.7,0.11471857,50000,0.048369378910971414
0.8,0.9,0.4,0.9,0.114735104,50000,0.046834304848011446
0.2,0.4,0.2,0.8,0.11474038,50000,0.04484987330269477
0.1,0.2,0.1,0.4,0.11474038,50000,0.04484987330269477
0.6,0.6,0.3,0.7,0.114751756,50000,0.04703373904108698
0.9,0.4,0.2,0.4,0.11475828,50000,0.04457210957617605
0.3,0.9,0.3,0.9,0.11476074,50000,0.045650237794114944
0.1,0.3,0.1,0.3,0.11476074,50000,0.045650237794114944
0.2,0.6,0.2,0.6,0.11476074,50000,0.045650237794114944
0.4,0.2,0.1,0.2,0.114764996,50000,0.04514060960544239
0.8,0.4,0.2,0.4,0.114764996,50000,0.04514060960544239
0.4,0.1,0.2,0.5,0.1147669,50000,0.04844847076161445
0.1,0.7,0.1,0.3,0.1147712,50000,0.04213899912313591
0.9,0.6,0.4,0.9,0.11477952,50000,0.047516547941407486
0.8,0.5,0.2,0.4,0.114783764,50000,0.044582623040381346
0.8,0.3,0.2,0.4,0.11478716,50000,0.04572572861808373
0.5,0.4,0.3,0.8,0.11480279,50000,0.04750364170518024
0.7,0.4,0.2,0.4,0.114803225,50000,0.045739684863177726
0.2,0.8,0.1,0.3,0.11480654,50000,0.0410194163611964
0.7,0.5,0.2,0.4,0.11481547,50000,0.04514953539747247
0.5,0.9,0.3,0.7,0.11482359,50000,0.04609394382321023
0.7,0.6,0.2,0.4,0.11482802,50000,0.044573603411073255
0.3,0.5,0.2,0.5,0.114840165,50000,0.04658428676695887
0.6,0.5,0.3,0.7,0.11484401,50000,0.04742975047479456
0.9,0.3,0.2,0.4,0.11485085,50000,0.045090262724550086
0.3,0.8,0.3,0.9,0.1148531,50000,0.045961551684689156
0.9,0.2,0.2,0.4,0.11488437,50000,0.04567162562269526
0.7,0.1,0.3,0.7,0.11488911,50000,0.04870875064199444
0.4,0.3,0.1,0.2,0.114893384,50000,0.04407194287157347
0.8,0.6,0.2,0.4,0.114893384,50000,0.04407194287157347
0.5,0.8,0.3,0.7,0.114894636,50000,0.046486046616591496
0.6,0.4,0.3,0.7,0.11489475,50000,0.04784274539072388
0.9,0.8,0.3,0.6,0.11491099,50000,0.04549560030847659
0.8,0.8,0.4,0.9,0.11491638,50000,0.04715587354407937
0.7,0.8,0.1,0.3,0.11492276,50000,0.03859953286017698
0.9,0.7,0.1,0.3,0.114931315,50000,0.038137624849558016
0.3,0.4,0.2,0.5,0.11495224,50000,0.04718622457988108
0.4,0.5,0.3,0.9,0.11496356,50000,0.04672634330790329
0.5,0.1,0.1,0.2,0.11496504,50000,0.04501087272734126
0.6,0.1,0.3,0.8,0.11496797,50000,0.0481874784620303
0.1,0.8,0.2,0.7,0.11497864,50000,0.04431955436595877
0.4,0.6,0.3,0.8,0.11498005,50000,0.04701927836945735
0.9,0.9,0.3,0.6,0.114981174,50000,0.04510658716406219
0.6,0.6,0.2,0.4,0.114981174,50000,0.0451065871640622
0.3,0.3,0.1,0.2,0.114981174,50000,0.0451065871640622
0.6,0.3,0.3,0.7,0.11498419,50000,0.04826650558080848
0.8,0.2,0.2,0.4,0.1149874,50000,0.04633805442107172
0.4,0.1,0.1,0.2,0.1149874,50000,0.04633805442107172
0.9,0.5,0.2,0.4,0.11498875,50000,0.044081288922591916
0.7,0.3,0.2,0.4,0.11498879,50000,0.04636947805536172
0.5,0.2,0.1,0.2,0.11499172,50000,0.04403102895128319
0.8,0.7,0.4,0.9,0.11500758,50000,0.04745802378750572
0.5,0.3,0.3,0.8,0.11500881,50000,0.04782980568586243
0.9,0.5,0.4,0.9,0.11500931,50000,0.047853617834973744
0.2,0.5,0.2,0.6,0.11501664,50000,0.04611002432755929
0.1,0.7,0.2,0.8,0.11501905,50000,0.0440445841030051
0.6,0.4,0.2,0.4,0.115022585,50000,0.04635772893514964
0.9,0.6,0.3,0.6,0.115022585,50000,0.04635772893514964
0.3,0.2,0.1,0.2,0.115022585,50000,0.04635772893514964
0.1,0.2,0.1,0.8,0.11502414,50000,0.039874516474758134
0.9,0.7,0.3,0.6,0.11503735,50000,0.04591739548909067
0.5,0.7,0.3,0.7,0.11505563,50000,0.046895477354665135
0.2,0.4,0.2,0.7,0.11505761,50000,0.04565504948882849
0.6,0.5,0.2,0.4,0.11507269,50000,0.04570642008653627
0.6,0.1,0.1,0.2,0.11508439,50000,0.04384998462780316
0.8,0.6,0.3,0.6,0.11508979,50000,0.04675911257986109
0.9,0.1,0.2,0.4,0.11509701,50000,0.046266107351360816
0.8,0.8,0.3,0.6,0.11511461,50000,0.04587143803050688
0.7,0.2,0.2,0.4,0.11512248,50000,0.047039683871472275
0.9,0.2,0.4,0.9,0.115124986,50000,0.04880398281004037
0.8,0.8,0.1,0.3,0.115130365,50000,0.03816624055167406
0.3,0.7,0.3,0.9,0.1151344,50000,0.04624278639240119
0.6,0.7,0.2,0.4,0.115135826,50000,0.04454461356885357
0.9,0.5,0.3,0.6,0.11513868,50000,0.046790713749119486
0.9,0.3,0.4,0.9,0.115141094,50000,0.048496410707088
0.3,0.9,0.1,0.3,0.115142494,50000,0.0399403965408743
0.9,0.4,0.4,0.9,0.11515436,50000,0.048200223118254074
0.7,0.7,0.2,0.4,0.1151554,50000,0.044054642460617896
0.8,0.6,0.4,0.9,0.11515542,50000,0.047773425970977786
0.5,0.6,0.3,0.7,0.11516125,50000,0.04732318543915511
0.5,0.2,0.3,0.9,0.115171134,50000,0.04738105860433577
0.9,0.6,0.2,0.4,0.11517204,50000,0.04359299185969522
0.6,0.2,0.3,0.7,0.11517771,50000,0.04865077788150233
0.8,0.7,0.3,0.6,0.115178965,50000,0.04630913268160359
0.7,0.9,0.4,0.9,0.11518305,50000,0.04705562566018771
0.6,0.3,0.2,0.4,0.115191534,50000,0.04701216015720247
0.3,0.2,0.2,0.6,0.11520018,50000,0.04720559372264012
0.5,0.9,0.1,0.3,0.11521391,50000,0.03903972682803177
0.8,0.1,0.2,0.4,0.11521721,50000,0.046985918880984995
0.4,0.4,0.3,0.9,0.11522882,50000,0.04696603494892782
0.9,0.1,0.4,0.9,0.11524587,50000,0.04906177276914631
0.6,0.9,0.1,0.3,0.11525339,50000,0.03858340726725458
0.5,0.5,0.2,0.4,0.11525377,50000,0.046295316825104266
0.4,0.9,0.1,0.3,0.11525863,50000,0.03947827904549045
0.8,0.9,0.3,0.6,0.11526914,50000,0.0454538712886666
0.7,0.8,0.4,0.9,0.11527025,50000,0.047389011940446174
0.8,0.7,0.2,0.4,0.11529272,50000,0.04359551514822667
0.2,0.9,0.2,0.5,0.115305096,50000,0.044729069819100145
0.8,0.5,0.4,0.9,0.115312256,50000,0.04811279283251364
0.9,0.4,0.3,0.6,0.115318835,50000,0.04723764781187177
0.8,0.4,0.4,0.9,0.11532624,50000,0.04842715209902582
0.8,0.3,0.4,0.9,0.115331694,50000,0.04873969029208094
0.7,0.6,0.3,0.6,0.115342505,50000,0.047134367349734994
0.5,0.7,0.2,0.4,0.1153477,50000,0.045046664048984116
0.1,0.9,0.2,0.6,0.11534805,50000,0.044450691815207236
0.5,0.4,0.2,0.4,0.115349144,50000,0.046947229557049004
0.8,0.5,0.3,0.6,0.1153508,50000,0.047209754979626366
0.5,0.6,0.2,0.4,0.11535913,50000,0.045645174972596236
0.7,0.8,0.3,0.6,0.11536074,50000,0.046271364548740826
0.6,0.2,0.2,0.4,0.115366824,50000,0.04769596216702527
0.9,0.3,0.3,0.6,0.115366824,50000,0.04769596216702527
0.3,0.1,0.1,0.2,0.115366824,50000,0.04769596216702527
0.7,0.7,0.3,0.6,0.115370534,50000,0.04669531843239748
0.5,0.5,0.3,0.7,0.11537473,50000,0.04775210403283497
0.3,0.3,0.2,0.5,0.11538138,50000,0.047734756372200315
0.7,0.7,0.4,0.9,0.115387894,50000,0.0477050950531392
0.7,0.1,0.2,0.4,0.115389146,50000,0.04770084084247914
0.4,0.5,0.3,0.8,0.11539236,50000,0.04732884213426608
0.1,0.8,0.1,0.3,0.11539301,50000,0.04142048888958632
0.5,0.3,0.1,0.2,0.115403116,50000,0.04311192247614338
0.7,0.8,0.2,0.4,0.11541043,50000,0.04356868733903244
0.2,0.9,0.1,0.3,0.11541262,50000,0.0403520037535119
0.4,0.9,0.3,0.7,0.11542061,50000,0.04637728566615655
0.3,0.4,0.1,0.2,0.11542815,50000,0.043997719279599355
0.6,0.8,0.2,0.4,0.11542815,50000,0.043997719279599355
0.8,0.2,0.4,0.9,0.11545053,50000,0.04902005200194722
0.3,0.9,0.3,0.8,0.115453616,50000,0.04611777976346466
0.5,0.2,0.3,0.8,0.1154576,50000,0.04811341683047509
0.9,0.2,0.3,0.6,0.11545836,50000,0.04815809600936942
0.6,0.2,0.1,0.2,0.1154584,50000,0.04301270404529135
0.7,0.9,0.3,0.6,0.11547077,50000,0.045832625924751395
0.6,0.9,0.4,0.9,0.11547948,50000,0.04729161534932903
0.1,0.7,0.2,0.7,0.1154809,50000,0.044688844895776375
0.9,0.9,0.4,0.8,0.11549052,50000,0.046898143467771825
0.9,0.8,0.4,0.8,0.11549154,50000,0.04723643677998214
0.2,0.8,0.2,0.5,0.115495786,50000,0.04526638035215209
0.7,0.9,0.1,0.3,0.11549751,50000,0.03814681909070681
0.1,0.6,0.2,0.9,0.11550158,50000,0.043615248042230076
0.9,0.8,0.1,0.3,0.115501925,50000,0.03772320626269072
0.8,0.4,0.3,0.6,0.11550818,50000,0.04766274385579401
0.5,0.3,0.2,0.4,0.11551586,50000,0.04762832540574491
0.7,0.5,0.3,0.6,0.11552809,50000,0.04760754949533001
0.4,0.8,0.3,0.7,0.11552844,50000,0.046775689342079034
0.5,0.8,0.2,0.4,0.11553615,50000,0.044472538350735155
0.9,0.7,0.2,0.4,0.1155424,50000,0.043133969264885406
0.7,0.6,0.4,0.9,0.11555167,50000,0.04802136593729705
0.6,0.1,0.3,0.7,0.11556238,50000,0.04896891366113602
0.5,0.4,0.3,0.7,0.115573704,50000,0.04814083989734733
0.2,0.3,0.1,0.2,0.11558456,50000,0.04619903179739214
0.6,0.9,0.3,0.6,0.11558456,50000,0.04619903179739214
0.4,0.6,0.2,0.4,0.11558456,50000,0.04619903179739214
0.1,0.2,0.1,0.3,0.11558462,50000,0.046517765502662546
0.2,0.4,0.2,0.6,0.11558462,50000,0.046517765502662546
0.3,0.6,0.3,0.9,0.11558462,50000,0.04651776550266254
0.1,0.2,0.1,0.9,0.11559282,50000,0.038940216096863586
0.6,0.1,0.2,0.4,0.11560825,50000,0.04838892256089774
0.7,0.4,0.4,0.9,0.115609504,50000,0.04861875806506511
0.9,0.7,0.4,0.8,0.11561323,50000,0.04758152938008756
0.3,0.8,0.3,0.8,0.11562396,50000,0.046471956193174485
0.1,0.8,0.2,0.6,0.115631685,50000,0.04492714438495984
0.6,0.8,0.3,0.6,0.115652025,50000,0.04661950706635362
0.4,0.4,0.1,0.2,0.115654975,50000,0.043123824837276004
0.8,0.8,0.2,0.4,0.115654975,50000,0.043123824837276004
0.4,0.4,0.3,0.8,0.115657724,50000,0.04762506469898795
0.8,0.3,0.3,0.6,0.115663856,50000,0.048124058987916135
0.7,0.5,0.4,0.9,0.115676254,50000,0.04832908576669599
0.2,0.7,0.2,0.5,0.11567919,50000,0.04581332154233071
0.9,0.1,0.3,0.6,0.11567927,50000,0.048611036786784474
0.5,0.3,0.3,0.7,0.11567976,50000,0.04850707827320727
0.4,0.7,0.3,0.7,0.11568606,50000,0.04718650265988853
0.4,0.5,0.2,0.4,0.1156934,50000,0.04685235039594923
0.6,0.7,0.4,0.9,0.115695834,50000,0.047930296803167516
0.8,0.1,0.3,0.6,0.11569774,50000,0.04904711793117717
0.5,0.2,0.2,0.4,0.115700126,50000,0.04833163249002399
0.4,0.3,0.3,0.9,0.11570402,50000,0.04722707998873362
0.3,0.7,0.3,0.8,0.115709215,50000,0.04681353750196838
0.6,0.8,0.4,0.9,0.11571027,50000,0.04760774258646793
0.4,0.6,0.3,0.7,0.11571249,50000,0.04758811521573233
0.6,0.7,0.3,0.6,0.11572342,50000,0.04706182770294676
0.9,0.8,0.2,0.4,0.115738094,50000,0.04269511601772272
0.2,0.3,0.2,0.9,0.11574596,50000,0.04420593617372347
0.4,0.7,0.2,0.4,0.11574676,50000,0.045553807696656984
0.8,0.2,0.3,0.6,0.11575079,50000,0.04858550882356077
0.8,0.9,0.4,0.8,0.11575313,50000,0.04717561244249353
0.5,0.1,0.2,0.4,0.11575707,50000,0.04903476926578521
0.3,0.2,0.2,0.5,0.11575871,50000,0.048230225475741344
0.2,0.6,0.2,0.5,0.11576663,50000,0.04635819294124104
0.3,0.1,0.2,0.7,0.11577353,50000,0.046338662065609666
0.9,0.6,0.4,0.8,0.11577637,50000,0.04793217416821376
0.7,0.3,0.3,0.6,0.11577931,50000,0.048530601984981915
0.7,0.4,0.3,0.6,0.11578207,50000,0.0480632956022914
0.2,0.2,0.1,0.2,0.11578439,50000,0.04751950364775385
0.4,0.4,0.2,0.4,0.11578439,50000,0.04751950364775385
0.6,0.6,0.3,0.6,0.11578439,50000,0.04751950364775384
0.8,0.8,0.4,0.8,0.11578439,50000,0.04751950364775385
0.6,0.5,0.3,0.6,0.11579044,50000,0.047986897147673645
0.6,0.9,0.2,0.4,0.11579734,50000,0.04352272769904529
0.1,0.6,0.2,0.8,0.11580417,50000,0.044307339085326185
0.5,0.1,0.3,0.9,0.11580534,50000,0.04750563881399044
0.6,0.6,0.4,0.9,0.115812905,50000,0.04820258967988507
0.7,0.9,0.2,0.4,0.1158236,50000,0.04308265473854836
0.8,0.1,0.4,0.9,0.11583427,50000,0.04925129252475493
0.2,0.4,0.1,0.2,0.115837775,50000,0.04493046051485522
0.4,0.8,0.2,0.4,0.115837775,50000,0.04493046051485522
0.2,0.9,0.3,0.9,0.11583891,50000,0.04576674769303062
0.8,0.9,0.1,0.3,0.11584087,50000,0.03773885203955644
0.8,0.7,0.4,0.8,0.11584334,50000,0.04787362524877218
0.7,0.3,0.4,0.9,0.11584618,50000,0.04892555065988964
0.2,0.3,0.2,0.8,0.1158573,50000,0.04503391185721851
0.9,0.5,0.4,0.8,0.11585839,50000,0.048273290425813485
0.7,0.2,0.3,0.6,0.11588597,50000,0.04901387324405975
0.8,0.9,0.2,0.4,0.11588607,50000,0.042687775170402134
0.5,0.9,0.2,0.4,0.11589741,50000,0.043935800207593356
0.5,0.2,0.3,0.7,0.11591253,50000,0.04887009651245861
0.7,0.1,0.1,0.2,0.11592153,50000,0.0427972854050569
0.9,0.4,0.4,0.8,0.115921535,50000,0.048636035746247315
0.3,0.6,0.3,0.8,0.115922466,50000,0.047131679676962315
0.2,0.3,0.2,0.7,0.11592586,50000,0.04590686915535141
0.4,0.3,0.2,0.4,0.11593778,50000,0.048219478002055026
0.8,0.6,0.4,0.8,0.11593778,50000,0.048219478002055026
0.4,0.5,0.3,0.7,0.115950234,50000,0.047962963516862585
0.9,0.3,0.4,0.8,0.11595067,50000,0.04898214240666287
0.2,0.5,0.2,0.5,0.11596833,50000,0.046911262339185
0.4,0.3,0.3,0.8,0.11599458,50000,0.04793819286052279
0.3,0.1,0.2,0.6,0.11599748,50000,0.04744667435836358
0.7,0.1,0.3,0.6,0.11599976,50000,0.04945539219883398
0.6,0.4,0.3,0.6,0.116003245,50000,0.048455761490206826
0.3,0.1,0.2,0.8,0.11600381,50000,0.04527917139973582
0.7,0.8,0.4,0.8,0.11600447,50000,0.04776694298325204
0.7,0.2,0.4,0.9,0.11601042,50000,0.04919228718420872
0.9,0.2,0.4,0.8,0.116019204,50000,0.04933855935178899
0.7,0.9,0.4,0.8,0.11602141,50000,0.04742064220045217
0.8,0.5,0.4,0.8,0.11602751,50000,0.048563667496009204
0.7,0.7,0.4,0.8,0.11604379,50000,0.04811788573303347
0.4,0.9,0.2,0.4,0.11604749,50000,0.044371859689435335
0.5,0.9,0.4,0.9,0.116047576,50000,0.04748045859090391
0.6,0.3,0.1,0.2,0.116072215,50000,0.04224767795271547
0.6,0.5,0.4,0.9,0.11608031,50000,0.04849440978672437
0.2,0.8,0.3,0.9,0.11608559,50000,0.04602962574700251
0.1,0.9,0.1,0.3,0.11608671,50000,0.040751852765002934
0.5,0.1,0.3,0.8,0.1160921,50000,0.048299182873308324
0.9,0.1,0.4,0.8,0.11609632,50000,0.04964805148958424
0.2,0.1,0.1,0.2,0.11610292,50000,0.04892516620586167
0.6,0.3,0.3,0.6,0.11610292,50000,0.048925166205861674
0.4,0.2,0.2,0.4,0.11610292,50000,0.04892516620586167
0.8,0.4,0.4,0.8,0.11610292,50000,0.04892516620586167
0.9,0.9,0.2,0.4,0.11610331,50000,0.04227728857306044
0.5,0.9,0.3,0.6,0.11611304,50000,0.0465156073578311
0.5,0.4,0.1,0.2,0.11611429,50000,0.04228554306327513
0.3,0.5,0.3,0.9,0.116124704,50000,0.04674709877816653
0.5,0.8,0.3,0.6,0.11612485,50000,0.04695996676021101
0.2,0.5,0.1,0.2,0.11612789,50000,0.04384067658444982
0.8,0.3,0.4,0.8,0.11613582,50000,0.04923687553213997
0.5,0.6,0.3,0.6,0.11613645,50000,0.04785707020046904
0.3,0.5,0.1,0.2,0.116144024,50000,0.04303974253478283
0.9,0.9,0.1,0.3,0.11614466,50000,0.03733569965800789
0.7,0.2,0.1,0.2,0.11615403,50000,0.042073287055435026
0.1,0.7,0.2,0.6,0.11616158,50000,0.045364632660198155
0.1,0.6,0.2,0.7,0.11616629,50000,0.045021935036563675
0.8,0.2,0.4,0.8,0.11616704,50000,0.04958159537794806
0.4,0.1,0.2,0.4,0.11616704,50000,0.04958159537794806
0.5,0.8,0.4,0.9,0.116168134,50000,0.047793485280145674
0.7,0.6,0.4,0.8,0.11618499,50000,0.04847980421945541
0.5,0.7,0.3,0.6,0.11618589,50000,0.04739145906066406
0.6,0.4,0.4,0.9,0.1162046,50000,0.04879000154561236
0.4,0.4,0.3,0.7,0.11620519,50000,0.04833357979832797
0.6,0.2,0.3,0.6,0.116211,50000,0.04935612964279348
0.3,0.9,0.3,0.7,0.11622568,50000,0.046601393204037216
0.2,0.4,0.2,0.5,0.116251186,50000,0.04743813455718631
0.5,0.5,0.3,0.6,0.116269186,50000,0.048334132571384386
0.4,0.5,0.1,0.2,0.11629685,50000,0.04226820524207458
0.3,0.7,0.2,0.4,0.11629843,50000,0.04602416989924536
0.7,0.4,0.4,0.8,0.116299935,50000,0.04915645569536437
0.3,0.4,0.2,0.4,0.11630422,50000,0.04803112672888662
0.6,0.8,0.4,0.8,0.11630422,50000,0.04803112672888662
0.5,0.7,0.4,0.9,0.116313115,50000,0.048057341776475485
0.2,0.3,0.2,0.6,0.11631632,50000,0.04685141026752877
0.6,0.9,0.4,0.8,0.11631709,50000,0.047679006799572085
0.3,0.9,0.2,0.4,0.11631822,50000,0.044794187721239935
0.3,0.6,0.2,0.4,0.116322614,50000,0.04669436216111622
0.3,0.7,0.3,0.7,0.116328046,50000,0.04737316790745259
0.3,0.8,0.2,0.4,0.11633334,50000,0.04539995651557823
0.7,0.5,0.4,0.8,0.11634297,50000,0.04880655993538169
0.4,0.2,0.3,0.9,0.11635211,50000,0.04739337262774091
0.3,0.5,0.2,0.4,0.11635461,50000,0.047339706444522685
0.3,0.1,0.2,0.9,0.11635499,50000,0.044316507380816945
0.5,0.3,0.3,0.6,0.11635554,50000,0.049235779923879563
0.3,0.5,0.3,0.8,0.11636328,50000,0.04741906825589422
0.6,0.1,0.3,0.6,0.1163777,50000,0.049788773631063384
0.5,0.4,0.3,0.6,0.11639578,50000,0.04876887445245644
0.7,0.3,0.4,0.8,0.11643847,50000,0.04948678839304741
0.6,0.3,0.4,0.9,0.116463855,50000,0.049081109414331456
0.2,0.9,0.3,0.8,0.11647318,50000,0.0462719711490068
0.3,0.8,0.3,0.7,0.116477534,50000,0.047003713731086735
0.6,0.7,0.4,0.8,0.11649321,50000,0.04838688269023279
0.4,0.3,0.3,0.7,0.116495155,50000,0.0486825250390226
0.8,0.1,0.4,0.8,0.11649868,50000,0.04988457611663123
0.4,0.9,0.3,0.6,0.11650317,50000,0.04685733502794438
0.7,0.2,0.4,0.8,0.116509974,50000,0.04981997274484207
0.3,0.1,0.2,0.5,0.11651262,50000,0.04865275115080739
0.4,0.8,0.3,0.6,0.11652173,50000,0.04728360696717418
0.3,0.6,0.3,0.7,0.11654158,50000,0.047749863274498844
0.3,0.3,0.2,0.4,0.116542816,50000,0.048703636914702766
0.6,0.6,0.4,0.8,0.116542816,50000,0.048703636914702766
0.5,0.6,0.4,0.9,0.11656809,50000,0.048345781336827175
0.9,0.9,0.4,0.7,0.116574414,50000,0.047242112678226124
0.4,0.2,0.3,0.8,0.11657722,50000,0.048176097314891766
0.4,0.9,0.4,0.9,0.11657886,50000,0.0476069168928298
0.1,0.5,0.2,0.9,0.11658191,50000,0.04374153280142109
0.1,0.6,0.2,0.6,0.11658657,50000,0.04578415196275363
