w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.8,0.5,0.30261758,50000,0.05018637592533838
0.4,0.5,0.5,0.8,0.3026179,50000,0.04750207870731993
0.4,0.7,0.7,0.9,0.3026194,50000,0.04807933904077527
0.2,0.6,0.3,0.8,0.30263758,50000,0.04475489727400724
0.1,0.9,0.9,0.7,0.3026389,50000,0.04884757246010761
0.1,0.8,0.3,0.9,0.30264285,50000,0.04375993942203201
0.4,0.1,0.6,0.5,0.30265918,50000,0.05039359793683645
0.4,0.6,0.8,0.8,0.30265918,50000,0.04912979913292507
0.2,0.3,0.4,0.4,0.30265918,50000,0.04912979913292507
0.7,0.1,0.7,0.8,0.3026877,50000,0.04972121559263838
0.5,0.2,0.4,0.8,0.30268872,50000,0.04713410333036318
0.3,0.9,0.7,0.9,0.30269572,50000,0.047727883512166544
0.7,0.1,0.5,0.9,0.3027047,50000,0.04790204357266602
0.3,0.4,0.4,0.6,0.30272055,50000,0.04772315730205886
0.4,0.4,0.9,0.7,0.30272356,50000,0.0499965219700698
0.8,0.1,0.8,0.9,0.30272618,50000,0.04981749728657751
0.7,0.3,0.9,0.9,0.30273187,50000,0.04988416437186491
0.5,0.1,0.5,0.6,0.30273345,50000,0.049464760764555464
0.6,0.1,0.8,0.7,0.30274084,50000,0.05044456082444238
0.5,0.1,0.7,0.6,0.30274945,50000,0.05041972313135975
0.5,0.4,0.9,0.8,0.30276144,50000,0.04981268351346148
0.6,0.1,0.6,0.7,0.30276483,50000,0.04961338522662548
0.1,0.4,0.6,0.4,0.3027671,50000,0.04940174847911831
0.2,0.9,0.5,0.8,0.30277148,50000,0.04656921710748459
0.7,0.2,0.6,0.9,0.30280602,50000,0.048536058107351954
0.6,0.4,0.7,0.9,0.30281466,50000,0.04876752332901178
0.3,0.8,0.8,0.8,0.30283347,50000,0.048708877445789014
0.4,0.3,0.6,0.6,0.30283368,50000,0.04960243178229539
0.6,0.3,0.8,0.8,0.302834,50000,0.04980305196768942
0.2,0.1,0.1,0.9,0.302835,50000,0.038970651219204365
0.7,0.1,0.6,0.8,0.30284002,50000,0.049202026468967264
0.6,0.1,0.9,0.7,0.30284292,50000,0.05067790729071242
0.8,0.1,0.7,0.9,0.3028461,50000,0.04936634519189671
0.5,0.3,0.7,0.7,0.30285096,50000,0.0497125269459527
0.4,0.7,0.6,0.9,0.30285764,50000,0.04750891904814576
0.4,0.4,0.8,0.7,0.3028663,50000,0.04970777627675093
0.3,0.8,0.5,0.9,0.30287346,50000,0.04648189997147508
0.5,0.5,0.8,0.8,0.30289143,50000,0.04943661166217938
0.3,0.7,0.5,0.8,0.30289325,50000,0.0470499481210443
0.3,0.6,0.6,0.7,0.3028933,50000,0.0483603400309242
0.1,0.8,0.6,0.6,0.3028935,50000,0.04810034594945991
0.2,0.6,0.7,0.6,0.30289924,50000,0.04910362266337242
0.1,0.9,0.8,0.7,0.3029036,50000,0.04848415400490756
0.5,0.1,0.8,0.6,0.3029039,50000,0.05069363900792476
0.5,0.1,0.3,0.8,0.30290806,50000,0.04596704655597771
0.2,0.1,0.5,0.3,0.3029135,50000,0.050383511210997475
0.2,0.6,0.4,0.6,0.3029205,50000,0.047130228038124
0.3,0.9,0.6,0.9,0.3029205,50000,0.047130228038124
0.1,0.3,0.2,0.3,0.3029205,50000,0.047130228038124
0.7,0.1,0.9,0.8,0.3029289,50000,0.05042884988244305
0.4,0.5,0.7,0.7,0.30293638,50000,0.04929050872376996
0.6,0.1,0.5,0.7,0.30293742,50000,0.04898070409679985
0.5,0.4,0.6,0.8,0.3029389,50000,0.04850839423515081
0.3,0.6,0.5,0.7,0.3029422,50000,0.047689509091177994
0.2,0.7,0.4,0.7,0.3029455,50000,0.046395870059685464
0.4,0.8,0.9,0.9,0.30296156,50000,0.048922572851725604
0.2,0.4,0.8,0.5,0.30297515,50000,0.04988318251220356
0.5,0.3,0.4,0.9,0.3029889,50000,0.04646248352435725
0.2,0.3,0.5,0.4,0.30299047,50000,0.049728054325335405
0.2,0.8,0.7,0.7,0.30299786,50000,0.04843266947376785
0.4,0.6,0.5,0.9,0.30300903,50000,0.046902554408034224
0.2,0.4,0.3,0.5,0.3030175,50000,0.047006439556604517
0.4,0.6,0.7,0.8,0.30302042,50000,0.04864162214703434
0.1,0.6,0.8,0.5,0.303044,50000,0.04947171358129771
0.3,0.2,0.2,0.7,0.30304742,50000,0.0443129154137093
0.4,0.4,0.5,0.7,0.30304787,50000,0.048185828272866285
0.2,0.8,0.6,0.7,0.3030608,50000,0.04790052856591247
0.4,0.3,0.5,0.6,0.3030608,50000,0.048957428822257766
0.3,0.5,0.6,0.6,0.30306733,50000,0.04908179856194085
0.4,0.1,0.2,0.9,0.30306846,50000,0.04321154914342462
0.1,0.6,0.6,0.5,0.30308014,50000,0.048806599120604886
0.4,0.5,0.4,0.9,0.30308086,50000,0.04605477928648513
0.3,0.4,0.9,0.6,0.3030851,50000,0.050057570697037757
0.3,0.6,0.4,0.8,0.3030924,50000,0.04624249061322024
0.3,0.8,0.7,0.8,0.3030925,50000,0.0482560177014817
0.3,0.1,0.2,0.5,0.3031087,50000,0.04617735313525991
0.4,0.2,0.3,0.7,0.30311066,50000,0.04635530771629996
0.4,0.6,0.9,0.8,0.30312,50000,0.049471059187714876
0.3,0.6,0.8,0.7,0.3031244,50000,0.04931752174179548
0.3,0.6,0.9,0.7,0.30313116,50000,0.04960108655674938
0.3,0.5,0.3,0.9,0.3031387,50000,0.04461748923051082
0.2,0.3,0.3,0.4,0.30314177,50000,0.04809206635934125
0.4,0.6,0.6,0.8,0.30314177,50000,0.04809206635934125
0.1,0.3,0.4,0.3,0.30314556,50000,0.049447076046453
0.2,0.6,0.8,0.6,0.30314556,50000,0.049447076046453
0.4,0.7,0.8,0.8,0.3031467,50000,0.04903768621998615
0.3,0.5,0.4,0.7,0.30314827,50000,0.046943079262914036
0.4,0.1,0.7,0.5,0.3031569,50000,0.05068437013061095
0.6,0.5,0.9,0.9,0.30315822,50000,0.04954769822050417
0.3,0.3,0.3,0.6,0.3031692,50000,0.046705218913617404
0.1,0.1,0.1,0.2,0.3031692,50000,0.046705218913617404
0.2,0.2,0.2,0.4,0.3031692,50000,0.046705218913617404
0.4,0.4,0.4,0.8,0.3031692,50000,0.046705218913617404
0.3,0.3,0.4,0.5,0.3031712,50000,0.048631465124949716
0.2,0.8,0.4,0.8,0.30318007,50000,0.04575799889621539
0.1,0.4,0.2,0.4,0.30318007,50000,0.04575799889621539
0.2,0.9,0.9,0.8,0.30318794,50000,0.04876111738653437
0.3,0.2,0.9,0.5,0.3031937,50000,0.05021237606120035
0.3,0.4,0.3,0.7,0.30319655,50000,0.04587850043284265
0.3,0.3,0.6,0.5,0.30319703,50000,0.049911392935572466
0.2,0.5,0.5,0.5,0.30319753,50000,0.04876090859797324
0.1,0.6,0.7,0.5,0.30320704,50000,0.049249837181078046
0.5,0.3,0.6,0.7,0.3032073,50000,0.04917188710050208
0.3,0.1,0.6,0.4,0.3032093,50000,0.0506002534997782
0.5,0.1,0.4,0.6,0.30321032,50000,0.04866099400086827
0.5,0.6,0.7,0.9,0.30321363,50000,0.048391408687029513
0.1,0.5,0.4,0.4,0.303229,50000,0.04831419466775193
0.6,0.2,0.5,0.8,0.30324167,50000,0.04822229842839379
0.2,0.8,0.5,0.7,0.3032439,50000,0.04718756114304848
0.2,0.4,0.9,0.5,0.30325368,50000,0.04994526947256985
0.4,0.8,0.8,0.9,0.30325603,50000,0.04849761455986203
0.6,0.3,0.9,0.8,0.30326912,50000,0.050135401718588136
0.4,0.8,0.7,0.9,0.30326986,50000,0.04801373777113515
0.5,0.6,0.8,0.9,0.30327293,50000,0.048869266163881785
0.5,0.3,0.8,0.7,0.30327317,50000,0.050083669931892366
0.1,0.5,0.2,0.6,0.30327648,50000,0.04395733273829499
0.4,0.3,0.7,0.6,0.3032822,50000,0.05000996372204704
0.1,0.8,0.3,0.8,0.3032842,50000,0.04421824319245308
0.7,0.3,0.8,0.9,0.30328453,50000,0.04948040518750375
0.8,0.2,0.9,0.9,0.30329606,50000,0.05010794170090656
0.5,0.7,0.9,0.9,0.30330077,50000,0.04921302035861857
0.1,0.8,0.5,0.6,0.30330783,50000,0.04741866142599031
0.2,0.5,0.3,0.6,0.30331337,50000,0.04609782495402612
0.8,0.1,0.6,0.9,0.30332583,50000,0.04876850596234536
0.2,0.1,0.1,0.7,0.3033281,50000,0.04063028028938187
0.6,0.3,0.7,0.8,0.30333668,50000,0.04934337136241357
0.1,0.6,0.3,0.5,0.30333737,50000,0.04622825670546559
0.2,0.1,0.1,0.8,0.30333927,50000,0.03975532726394012
0.4,0.3,0.8,0.6,0.30334145,50000,0.05032565064139137
0.3,0.7,0.4,0.9,0.3033501,50000,0.045636818968743484
0.1,0.9,0.4,0.7,0.30335057,50000,0.045806094854748514
0.1,0.6,0.9,0.5,0.3034027,50000,0.04960783444559798
0.2,0.5,0.4,0.5,0.3034028,50000,0.04796250832483385
0.1,0.4,0.8,0.4,0.30341232,50000,0.04960493752159008
0.3,0.3,0.2,0.9,0.3034163,50000,0.04299996259236791
0.1,0.3,0.1,0.9,0.30341673,50000,0.038994668496566805
0.1,0.5,0.3,0.4,0.30341813,50000,0.0472189139848695
0.3,0.8,0.9,0.8,0.30342174,50000,0.049118961860986465
0.7,0.3,0.7,0.9,0.30342233,50000,0.04902702359135342
0.5,0.5,0.9,0.8,0.30343425,50000,0.04980335522494591
0.3,0.8,0.6,0.8,0.30343503,50000,0.04766578855972473
0.2,0.2,0.8,0.4,0.3034393,50000,0.04982757045990072
0.1,0.1,0.4,0.2,0.3034393,50000,0.04982757045990072
0.6,0.4,0.6,0.9,0.30344638,50000,0.048190378003970046
0.5,0.3,0.5,0.7,0.3034731,50000,0.04853931957075884
0.6,0.3,0.6,0.8,0.3034744,50000,0.04881368026548702
0.2,0.8,0.9,0.7,0.30348086,50000,0.049219084967344374
0.5,0.3,0.9,0.7,0.30348337,50000,0.05035358014221301
0.7,0.2,0.8,0.8,0.3034946,50000,0.050074919360508854
0.3,0.3,0.7,0.5,0.3035086,50000,0.05024031237119582
0.1,0.8,0.4,0.6,0.30353412,50000,0.04648499178714115
0.1,0.2,0.7,0.3,0.3035376,50000,0.04911033379513128
0.2,0.4,0.2,0.7,0.30356717,50000,0.043808861786373596
0.6,0.5,0.8,0.9,0.30357778,50000,0.04914285118365436
0.2,0.1,0.1,0.6,0.30357978,50000,0.04162556407744641
0.1,0.8,0.8,0.6,0.30360174,50000,0.04901422986144714
0.4,0.5,0.8,0.7,0.3036161,50000,0.04969787417290259
0.3,0.7,0.7,0.7,0.30361885,50000,0.04881990815996695
0.1,0.8,0.7,0.6,0.3036234,50000,0.04861112573799994
0.4,0.5,0.6,0.7,0.3036291,50000,0.04873361375596772
0.4,0.5,0.9,0.7,0.30363306,50000,0.04998317533284535
0.6,0.1,0.4,0.8,0.30364057,50000,0.04741362300777555
0.3,0.1,0.7,0.4,0.303668,50000,0.050629188391445534
0.2,0.6,0.3,0.7,0.30368233,50000,0.04529780079440211
0.1,0.7,0.3,0.6,0.30368555,50000,0.045411452536351725
0.4,0.1,0.8,0.5,0.3036856,50000,0.05077071477653608
0.6,0.2,0.7,0.7,0.30369806,50000,0.05001725607159448
0.2,0.8,0.8,0.7,0.30371225,50000,0.04890239416197922
0.6,0.4,0.9,0.8,0.30372345,50000,0.05009823559690288
0.2,0.5,0.2,0.9,0.3037272,50000,0.04260200769341412
0.6,0.2,0.8,0.7,0.30372757,50000,0.05043829930999301
0.5,0.2,0.6,0.6,0.30373308,50000,0.04995655707720414
0.6,0.3,0.5,0.9,0.3037341,50000,0.04755796060740821
0.4,0.9,0.9,0.9,0.30374426,50000,0.04884784531933188
0.7,0.2,0.9,0.8,0.303752,50000,0.05043910532496737
0.2,0.3,0.2,0.5,0.30375788,50000,0.04548588287412519
0.4,0.8,0.6,0.9,0.30378065,50000,0.0474045238810342
0.5,0.1,0.9,0.6,0.30378833,50000,0.050825216378812765
0.4,0.1,0.3,0.5,0.30379197,50000,0.04817046084762399
0.5,0.5,0.7,0.8,0.30380362,50000,0.04897658740658494
0.1,0.3,0.1,0.7,0.30380377,50000,0.040405236288241206
0.4,0.7,0.9,0.8,0.30380592,50000,0.049416114000323814
0.3,0.5,0.5,0.6,0.3038335,50000,0.04840359563257412
0.1,0.8,0.9,0.6,0.30384177,50000,0.049331089906509286
0.3,0.5,0.7,0.6,0.30384293,50000,0.04955541326289402
0.5,0.4,0.5,0.8,0.30384907,50000,0.04782157749654706
0.2,0.7,0.6,0.6,0.3038536,50000,0.048517628481533216
0.2,0.6,0.9,0.6,0.30385703,50000,0.049701895278244264
0.2,0.9,0.4,0.9,0.30386016,50000,0.04518051324957655
0.2,0.3,0.6,0.4,0.30386764,50000,0.05011175530483095
0.1,0.3,0.6,0.3,0.303868,50000,0.04997633950463552
0.1,0.6,0.2,0.7,0.3038739,50000,0.043257300286326135
0.4,0.5,0.5,0.7,0.3038768,50000,0.048052640128385046
0.2,0.7,0.3,0.9,0.30387732,50000,0.04414523037032868
0.4,0.3,0.4,0.6,0.30388007,50000,0.04812659761097783
0.1,0.7,0.4,0.5,0.30388185,50000,0.04725699757575973
0.6,0.5,0.7,0.9,0.30388653,50000,0.04865578663868411
0.3,0.5,0.8,0.6,0.30388907,50000,0.04987067153726167
0.4,0.7,0.7,0.8,0.30389234,50000,0.04857429440331078
0.9,0.1,0.9,0.9,0.30389562,50000,0.0503533739568226
0.1,0.8,0.3,0.7,0.30389684,50000,0.04469412376271873
0.3,0.9,0.7,0.8,0.3038975,50000,0.048164443417767704
0.4,0.3,0.9,0.6,0.30389875,50000,0.05051383186901146
0.1,0.3,0.1,0.8,0.30390218,50000,0.039656966784700216
0.2,0.5,0.6,0.5,0.30390885,50000,0.04935165075607526
0.5,0.4,0.8,0.7,0.3039148,50000,0.050055222470217646
0.7,0.3,0.6,0.9,0.30392173,50000,0.04841512706297462
0.2,0.9,0.7,0.7,0.30393386,50000,0.04835725440573922
0.5,0.7,0.7,0.9,0.30394155,50000,0.04828504852377479
0.1,0.3,0.5,0.3,0.3039442,50000,0.04986870514244991
0.5,0.7,0.8,0.9,0.30394658,50000,0.04878268750844635
0.1,0.7,0.5,0.5,0.30394787,50000,0.04813474124442948
0.1,0.5,0.5,0.4,0.30395365,50000,0.04903746130762014
0.6,0.2,0.4,0.9,0.30395547,50000,0.04672420073285725
0.3,0.9,0.5,0.9,0.30395854,50000,0.04633152459010255
0.2,0.7,0.5,0.6,0.30396032,50000,0.047878750744553555
0.8,0.2,0.8,0.9,0.303975,50000,0.04972477815956918
0.5,0.5,0.6,0.8,0.30397573,50000,0.048412814965227195
0.5,0.6,0.6,0.9,0.30397743,50000,0.04779980950770629
0.4,0.7,0.6,0.8,0.3039837,50000,0.04798007108840816
0.4,0.1,0.2,0.8,0.3039838,50000,0.04390871843978831
0.8,0.1,0.8,0.8,0.30398828,50000,0.05033716616149976
0.4,0.2,0.5,0.5,0.30401143,50000,0.049845161354414816
0.5,0.2,0.4,0.7,0.3040209,50000,0.047777552659217584
0.7,0.1,0.5,0.8,0.30402172,50000,0.048474936077808804
0.4,0.7,0.5,0.9,0.304024,50000,0.04676177258475864
0.3,0.7,0.6,0.7,0.3040317,50000,0.048275198580566
0.5,0.2,0.7,0.6,0.30403662,50000,0.05043498550406175
0.7,0.2,0.7,0.8,0.30403835,50000,0.04962572498273846
0.5,0.2,0.8,0.6,0.30404207,50000,0.050717426501928516
0.7,0.4,0.7,0.9,0.3040595,50000,0.0489040767987795
0.2,0.5,0.7,0.5,0.30406067,50000,0.04973140955286014
0.4,0.2,0.4,0.5,0.30406386,50000,0.049087120961705644
0.2,0.3,0.7,0.4,0.3040761,50000,0.05029114772325419
0.4,0.9,0.8,0.9,0.3040808,50000,0.048450832674882996
0.1,0.3,0.1,0.6,0.30408207,50000,0.04123475910938156
0.6,0.2,0.9,0.7,0.30408916,50000,0.050688054086577394
0.5,0.4,0.7,0.7,0.30408987,50000,0.0495917136901137
0.2,0.9,0.8,0.7,0.3040927,50000,0.048827233204653944
0.2,0.9,0.4,0.8,0.30409667,50000,0.04559691561259028
0.3,0.7,0.5,0.7,0.30411655,50000,0.04753728035234409
0.8,0.2,0.7,0.9,0.30411792,50000,0.04924865554696397
0.4,0.4,0.6,0.6,0.30412132,50000,0.04945874959587203
0.2,0.2,0.3,0.3,0.30412132,50000,0.04945874959587203
0.6,0.6,0.9,0.9,0.30412132,50000,0.04945874959587202
0.3,0.4,0.5,0.5,0.3041309,50000,0.04925940440189707
0.1,0.7,0.6,0.5,0.3041349,50000,0.048769998105375474
0.3,0.7,0.8,0.7,0.3041365,50000,0.049268945424119165
0.3,0.9,0.8,0.8,0.3041378,50000,0.04863010109315857
0.6,0.4,0.7,0.8,0.30414048,50000,0.04925499049590979
0.2,0.2,0.9,0.4,0.30414492,50000,0.04969068321448228
0.5,0.6,0.8,0.8,0.3041619,50000,0.04933740064756853
0.6,0.4,0.8,0.8,0.30417278,50000,0.04970072330715594
0.3,0.2,0.4,0.4,0.30417278,50000,0.04970072330715594
0.7,0.3,0.9,0.8,0.30417493,50000,0.050364840999452945
0.1,0.7,0.2,0.9,0.30418366,50000,0.04215517363260735
0.8,0.1,0.9,0.8,0.30419144,50000,0.05069567166039382
0.1,0.9,0.3,0.9,0.3041927,50000,0.04366482103417563
0.5,0.2,0.3,0.9,0.3041945,50000,0.045281696322690405
0.7,0.2,0.6,0.8,0.30420142,50000,0.049067789734466495
0.4,0.9,0.7,0.9,0.30421543,50000,0.04790518638623872
0.2,0.9,0.6,0.7,0.3042258,50000,0.047815203715729226
0.5,0.6,0.9,0.8,0.30422586,50000,0.0497378053566047
0.4,0.2,0.6,0.5,0.30422825,50000,0.050401865535124796
0.7,0.4,0.9,0.9,0.30423197,50000,0.04978407567646349
0.9,0.1,0.7,0.9,0.30423346,50000,0.049506051069150056
0.3,0.8,0.5,0.8,0.3042365,50000,0.046916211612557254
0.3,0.5,0.3,0.8,0.3042389,50000,0.04513878602456559
0.3,0.6,0.4,0.7,0.30423963,50000,0.04675826324143644
0.7,0.1,0.8,0.7,0.30424443,50000,0.050725755901490616
0.2,0.9,0.5,0.7,0.30424455,50000,0.047018316028803575
0.7,0.1,0.7,0.7,0.3042455,50000,0.05032797211904264
0.5,0.5,0.5,0.9,0.30424917,50000,0.047182307469899064
0.1,0.4,0.9,0.4,0.30425102,50000,0.04960109615107675
0.3,0.9,0.6,0.8,0.30425233,50000,0.047545023039291284
0.3,0.5,0.4,0.6,0.3042626,50000,0.04753595199033616
0.4,0.6,0.8,0.7,0.30426657,50000,0.04961913279954397
0.5,0.1,0.3,0.7,0.304272,50000,0.046684516381525674
0.3,0.2,0.5,0.4,0.3042815,50000,0.05036530937822205
0.2,0.7,0.4,0.6,0.3042827,50000,0.046910545490827425
0.4,0.6,0.7,0.7,0.30428663,50000,0.04917079151810102
0.2,0.7,0.7,0.6,0.30428943,50000,0.04904508690998153
0.9,0.1,0.8,0.9,0.30429712,50000,0.049984710373897255
0.4,0.6,0.5,0.8,0.30429786,50000,0.04738505641585722
0.2,0.7,0.8,0.6,0.30429786,50000,0.0494335339680504
0.3,0.9,0.9,0.8,0.30429837,50000,0.049042440438661114
0.5,0.2,0.5,0.6,0.3042987,50000,0.049331500647057276
0.3,0.7,0.9,0.7,0.30430532,50000,0.04959684954825418
0.6,0.6,0.8,0.9,0.3043074,50000,0.04904880929928849
0.2,0.1,0.6,0.3,0.3043176,50000,0.050355127741986416
0.1,0.5,0.2,0.5,0.3043327,50000,0.044661868247621146
0.6,0.2,0.5,0.7,0.30433446,50000,0.04880896103012255
0.8,0.1,0.7,0.8,0.30433744,50000,0.049915572637841334
0.6,0.2,0.6,0.7,0.3043453,50000,0.04950778348540501
0.8,0.3,0.9,0.9,0.3043455,50000,0.050020911587587126
0.4,0.4,0.7,0.6,0.30434632,50000,0.04996407465826693
0.1,0.5,0.6,0.4,0.3043511,50000,0.04955631258348897
0.4,0.1,0.9,0.5,0.3043524,50000,0.0507741994550434
0.5,0.8,0.9,0.9,0.3043762,50000,0.049125982919146986
0.6,0.1,0.5,0.6,0.30437666,50000,0.049681297667165954
0.3,0.5,0.9,0.6,0.30438247,50000,0.05013159466811149
0.6,0.1,0.7,0.6,0.30438447,50000,0.05077428025393708
0.7,0.4,0.8,0.9,0.304391,50000,0.049383901505735586
0.1,0.2,0.8,0.3,0.30440432,50000,0.048842413874175684
0.1,0.5,0.8,0.4,0.30440485,50000,0.04994392754847508
0.5,0.3,0.4,0.8,0.30440885,50000,0.047016296728586336
0.2,0.8,0.4,0.7,0.30440933,50000,0.04619273353583484
0.6,0.1,0.6,0.6,0.3044169,50000,0.050319505022726134
0.4,0.2,0.7,0.5,0.3044254,50000,0.05074500549423043
0.3,0.3,0.9,0.5,0.30443192,50000,0.05050982820800713
0.4,0.3,0.3,0.8,0.30443978,50000,0.04561212984327841
0.5,0.4,0.6,0.7,0.304443,50000,0.04905580675043694
0.6,0.3,0.8,0.7,0.30445346,50000,0.05034794915026589
0.3,0.3,0.2,0.8,0.3044571,50000,0.043617397972661204
0.8,0.2,0.9,0.8,0.30446148,50000,0.050611158121428634
0.7,0.2,0.5,0.9,0.30448505,50000,0.04779280283213058
0.1,0.7,0.8,0.5,0.30449286,50000,0.04958358239550139
0.6,0.4,0.6,0.8,0.30450532,50000,0.04866596380686104
0.3,0.2,0.3,0.4,0.30450532,50000,0.04866596380686104
0.4,0.6,0.4,0.9,0.30450675,50000,0.045933281531598334
0.2,0.6,0.4,0.5,0.30450946,50000,0.04775222651476324
0.2,0.5,0.3,0.5,0.3045139,50000,0.04675269731556431
0.5,0.4,0.9,0.7,0.30451787,50000,0.050330562934814284
0.4,0.4,0.3,0.9,0.30452055,50000,0.0449347362614367
0.1,0.5,0.7,0.4,0.3045281,50000,0.04982246525675048
0.3,0.6,0.5,0.6,0.30454013,50000,0.04826366204478028
0.4,0.8,0.9,0.8,0.30454516,50000,0.04935184597926662
0.3,0.6,0.6,0.6,0.30454898,50000,0.04894301047448947
0.1,0.2,0.2,0.2,0.30454898,50000,0.04894301047448948
0.4,0.8,0.8,0.8,0.30454898,50000,0.04894301047448948
0.2,0.4,0.4,0.4,0.30454898,50000,0.04894301047448948
0.3,0.2,0.2,0.6,0.3045506,50000,0.04512044204169512
0.7,0.1,0.6,0.7,0.30455455,50000,0.04982458570772119
0.6,0.5,0.9,0.8,0.30455512,50000,0.0500128614614688
0.2,0.2,0.4,0.3,0.3045557,50000,0.050302385386932595
0.4,0.4,0.8,0.6,0.3045557,50000,0.050302385386932595
0.8,0.1,0.6,0.8,0.30456102,50000,0.049333936188458445
0.1,0.9,0.9,0.6,0.30456418,50000,0.04933904073345218
0.1,0.9,0.6,0.6,0.30456516,50000,0.04799663743979335
0.5,0.8,0.7,0.9,0.3045709,50000,0.04816916480809215
0.5,0.1,0.6,0.5,0.30457553,50000,0.05082175555948794
0.3,0.8,0.6,0.7,0.30457565,50000,0.04812973136016634
0.1,0.8,0.3,0.6,0.3045772,50000,0.04516803932989552
0.1,0.9,0.5,0.6,0.3045874,50000,0.04727791492180596
0.6,0.6,0.7,0.9,0.30458975,50000,0.04855148497365535
0.3,0.4,0.4,0.5,0.30459583,50000,0.04843389552684527
0.4,0.4,0.4,0.7,0.30459997,50000,0.047300273617419716
0.3,0.4,0.7,0.5,0.3046,50000,0.05022774647356522
0.6,0.5,0.6,0.9,0.30460402,50000,0.04806362232696729
0.3,0.7,0.4,0.8,0.3046071,50000,0.04609648216820728
0.2,0.1,0.1,0.5,0.30460814,50000,0.04270894616129511
0.7,0.2,0.8,0.7,0.30461115,50000,0.05064935923250741
0.5,0.4,0.4,0.9,0.30461457,50000,0.04637447900231902
0.2,0.5,0.9,0.5,0.30462098,50000,0.050178511523165895
0.1,0.7,0.7,0.5,0.30463248,50000,0.049225983043261555
0.4,0.2,0.3,0.6,0.30463278,50000,0.04711130110382485
0.1,0.9,0.7,0.6,0.30463296,50000,0.048569419160132826
0.2,0.7,0.9,0.6,0.3046424,50000,0.04974867176495005
0.4,0.5,0.4,0.8,0.30464754,50000,0.04656531613968019
0.2,0.5,0.8,0.5,0.3046516,50000,0.05001809469613094
0.1,0.7,0.9,0.5,0.30465224,50000,0.049783242881476765
0.5,0.2,0.9,0.6,0.30465493,50000,0.05093292455290763
0.3,0.6,0.7,0.6,0.30465597,50000,0.04947023630461717
0.3,0.3,0.8,0.5,0.30467212,50000,0.05043988656726814
0.3,0.4,0.3,0.6,0.30467945,50000,0.046511772382846275
0.8,0.3,0.7,0.9,0.30468076,50000,0.049133647290512825
0.3,0.8,0.4,0.9,0.3046824,50000,0.045507793783347794
0.5,0.6,0.7,0.8,0.30469328,50000,0.04886157138374071
0.5,0.1,0.5,0.5,0.3046974,50000,0.050287362021908616
0.3,0.4,0.6,0.5,0.30470246,50000,0.04984508899959587
0.4,0.9,0.6,0.9,0.3047134,50000,0.047260820172709446
0.1,0.5,0.9,0.4,0.30472183,50000,0.05000180068486178
0.7,0.5,0.8,0.9,0.30472207,50000,0.049275457327580555
0.1,0.7,0.2,0.8,0.30472678,50000,0.04263263131887514
0.8,0.2,0.6,0.9,0.30472818,50000,0.04863309676019663
0.6,0.3,0.5,0.8,0.30473816,50000,0.04808340940127579
0.7,0.3,0.8,0.8,0.3047434,50000,0.04995716824755766
0.4,0.4,0.5,0.6,0.30474418,50000,0.04880403043687242
0.5,0.6,0.6,0.8,0.3047462,50000,0.048274114607351815
0.7,0.1,0.4,0.9,0.30475566,50000,0.04692504967051287
0.2,0.3,0.8,0.4,0.3047702,50000,0.050332409834190864
0.2,0.8,0.6,0.6,0.30478093,50000,0.04843565839580378
0.1,0.4,0.3,0.3,0.30478093,50000,0.04843565839580378
0.2,0.6,0.3,0.6,0.30478263,50000,0.045863953232848066
0.3,0.2,0.6,0.4,0.3047862,50000,0.05076648508248027
0.2,0.5,0.2,0.8,0.30479088,50000,0.04314357991443393
0.5,0.7,0.6,0.9,0.3047909,50000,0.047677177175106306
0.2,0.8,0.7,0.6,0.30479652,50000,0.048950522997391034
0.7,0.3,0.7,0.8,0.30479658,50000,0.04950861793002973
0.4,0.6,0.6,0.7,0.30479962,50000,0.048589275541110456
0.4,0.8,0.7,0.8,0.30480072,50000,0.04845399663561368
0.2,0.9,0.9,0.7,0.30480114,50000,0.049196306509801155
0.2,0.7,0.3,0.8,0.30480474,50000,0.04461465493522802
0.9,0.2,0.9,0.9,0.3048097,50000,0.050281162765403176
0.2,0.6,0.5,0.5,0.30481827,50000,0.04863330068157694
0.2,0.4,0.2,0.6,0.30481833,50000,0.04449657541984497
0.1,0.2,0.1,0.3,0.30481833,50000,0.04449657541984497
0.3,0.6,0.3,0.9,0.30481833,50000,0.04449657541984497
0.3,0.1,0.8,0.4,0.30482468,50000,0.0505698890799978
0.1,0.9,0.3,0.8,0.30482867,50000,0.044053037997124574
0.7,0.1,0.9,0.7,0.30483046,50000,0.050999254958596904
0.3,0.8,0.7,0.7,0.3048338,50000,0.04873098306461487
0.1,0.9,0.8,0.6,0.30485845,50000,0.04898196850496417
0.5,0.5,0.8,0.7,0.30485854,50000,0.049948892588315294
0.3,0.9,0.5,0.8,0.30485925,50000,0.04672687226089668
0.2,0.8,0.5,0.6,0.30486465,50000,0.04770289939220203
0.3,0.3,0.3,0.5,0.3048678,50000,0.04751058868289687
0.2,0.4,0.3,0.4,0.30487764,50000,0.04781655715020889
0.4,0.8,0.6,0.8,0.30487764,50000,0.04781655715020889
0.4,0.4,0.9,0.6,0.30487892,50000,0.05057325546807963
0.4,0.6,0.9,0.7,0.30488622,50000,0.04994782579480678
