w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.4,0.28188044,50000,0.03897791659332203
0.4,0.2,0.3,0.5,0.28188586,50000,0.04135083283460231
0.9,0.7,0.3,0.9,0.28188688,50000,0.03988426749900529
0.6,0.7,0.2,0.7,0.28188765,50000,0.03943085036767566
0.1,0.4,0.9,0.7,0.2818937,50000,0.040867031758160956
0.5,0.5,0.6,0.9,0.28189728,50000,0.041373365608724115
0.6,0.9,0.3,0.9,0.28189975,50000,0.03978846906635178
0.4,0.6,0.2,0.6,0.28189975,50000,0.039788469066351785
0.2,0.3,0.1,0.3,0.28189975,50000,0.039788469066351785
0.4,0.7,0.1,0.5,0.2819073,50000,0.038407238732146534
0.3,0.5,0.4,0.7,0.2819311,50000,0.04102402811280863
0.3,0.9,0.2,0.7,0.2819428,50000,0.039233296322992
0.4,0.5,0.5,0.8,0.28194848,50000,0.04122833855297268
0.6,0.6,0.1,0.5,0.2819544,50000,0.038388644650320214
0.7,0.5,0.1,0.5,0.2819711,50000,0.038455737033341666
0.7,0.2,0.4,0.7,0.2819875,50000,0.041277022699994045
0.9,0.7,0.1,0.6,0.28200346,50000,0.03791625142159091
0.4,0.8,0.3,0.8,0.28200692,50000,0.04004951954219473
0.4,0.6,0.3,0.7,0.28200853,50000,0.04046907197398
0.5,0.5,0.3,0.7,0.28203145,50000,0.04055011120605462
0.4,0.4,0.3,0.6,0.28203556,50000,0.04087499040556726
0.2,0.8,0.1,0.5,0.28204328,50000,0.0382603333736809
0.6,0.9,0.1,0.6,0.28205624,50000,0.037900277270707494
0.3,0.9,0.4,0.9,0.28206787,50000,0.040367082627820274
0.3,0.3,0.7,0.7,0.282102,50000,0.04148553036655028
0.8,0.8,0.1,0.6,0.28210598,50000,0.03785253195804057
0.3,0.2,0.4,0.5,0.28212202,50000,0.04159110235603845
0.1,0.9,0.5,0.9,0.28213093,50000,0.04061782563086917
0.1,0.6,0.7,0.8,0.28215426,50000,0.041157647244517474
0.6,0.1,0.6,0.7,0.28216434,50000,0.04170748753953785
0.5,0.2,0.4,0.6,0.2821725,50000,0.041537186428400694
0.5,0.3,0.2,0.5,0.282204,50000,0.04039058289225315
0.1,0.3,0.9,0.6,0.28221828,50000,0.04056042883654494
0.1,0.6,0.1,0.4,0.28223717,50000,0.03868764606906511
0.9,0.8,0.2,0.8,0.28226498,50000,0.039029364466820295
0.8,0.1,0.1,0.4,0.28226912,50000,0.03889503946234727
0.7,0.6,0.3,0.8,0.28227356,50000,0.04021333002941666
0.7,0.1,0.5,0.7,0.2822844,50000,0.041605611276247144
0.4,0.6,0.6,0.9,0.28229827,50000,0.04129742746404407
0.2,0.6,0.8,0.9,0.2822993,50000,0.04129480617919389
0.8,0.6,0.2,0.7,0.2823175,50000,0.03942010530514897
0.3,0.1,0.6,0.5,0.2823203,50000,0.04141270940184969
0.1,0.8,0.2,0.6,0.28233296,50000,0.039403075432171315
0.2,0.6,0.4,0.7,0.28233832,50000,0.040877268421989854
0.5,0.6,0.5,0.9,0.28234223,50000,0.04106421576462337
0.9,0.3,0.5,0.9,0.28235677,50000,0.04120477869647626
0.2,0.3,0.4,0.5,0.28236333,50000,0.04148450788879092
0.1,0.6,0.5,0.7,0.28237432,50000,0.04106120461669764
0.1,0.2,0.5,0.4,0.28237602,50000,0.041100587634032675
0.3,0.5,0.1,0.4,0.2823802,50000,0.03898522569709638
0.6,0.3,0.4,0.7,0.28240237,50000,0.041254436670865015
0.8,0.8,0.3,0.9,0.28240323,50000,0.039840104064184874
0.1,0.3,0.3,0.4,0.28241032,50000,0.04125941528146459
0.2,0.6,0.6,0.8,0.28241032,50000,0.04125941528146459
0.3,0.9,0.3,0.8,0.28241295,50000,0.03991730242110483
0.5,0.8,0.2,0.7,0.28241518,50000,0.03932931527180121
0.7,0.1,0.7,0.8,0.28242007,50000,0.04172054773101957
0.2,0.8,0.4,0.8,0.28244108,50000,0.040561327753217295
0.1,0.4,0.2,0.4,0.28244108,50000,0.040561327753217295
0.8,0.3,0.3,0.7,0.28246123,50000,0.04057511835210706
0.1,0.4,0.6,0.6,0.282466,50000,0.041234379603341226
0.7,0.6,0.4,0.9,0.2824665,50000,0.040639902683413505
0.1,0.1,0.5,0.3,0.28247267,50000,0.040523942905786724
0.1,0.6,0.2,0.5,0.2824767,50000,0.03993526389888184
0.9,0.1,0.5,0.8,0.28247812,50000,0.04143303972253656
0.3,0.3,0.3,0.5,0.2824794,50000,0.04124366128481164
0.6,0.5,0.4,0.8,0.28248006,50000,0.04090509553291704
0.6,0.5,0.2,0.6,0.28250295,50000,0.03983007132592771
0.6,0.3,0.1,0.4,0.2825063,50000,0.038991258724509995
0.7,0.4,0.3,0.7,0.28250644,50000,0.04055472635736743
0.6,0.1,0.9,0.8,0.28253976,50000,0.041632499191341855
0.4,0.3,0.8,0.8,0.2825546,50000,0.04154712099986968
0.5,0.1,0.8,0.7,0.28257203,50000,0.041597140569572436
0.7,0.7,0.2,0.7,0.28257635,50000,0.03937144259939762
0.5,0.2,0.6,0.7,0.2825864,50000,0.04169227880895481
0.1,0.7,0.8,0.9,0.2825932,50000,0.04118441057949694
0.8,0.9,0.2,0.8,0.2825942,50000,0.038989455253418105
0.6,0.7,0.3,0.8,0.28260642,50000,0.04013862938608448
0.2,0.4,0.7,0.7,0.28260776,50000,0.041393157100571364
0.3,0.6,0.7,0.9,0.28261608,50000,0.04138578289924621
0.6,0.2,0.5,0.7,0.28261778,50000,0.04162192246577757
0.9,0.5,0.4,0.9,0.28261903,50000,0.04064278560368834
0.3,0.7,0.3,0.7,0.2826216,50000,0.04033470355462195
0.4,0.2,0.5,0.6,0.2826367,50000,0.0416671499383875
0.9,0.4,0.1,0.5,0.28263947,50000,0.03829011139763956
0.5,0.1,0.2,0.4,0.2826412,50000,0.04092544160996463
0.4,0.1,0.7,0.6,0.28264165,50000,0.04152687038499526
0.5,0.3,0.9,0.9,0.28265646,50000,0.041584170603134
0.8,0.2,0.5,0.8,0.2826626,50000,0.04144492426884298
0.1,0.7,0.4,0.7,0.28267527,50000,0.040724376778571464
0.7,0.9,0.3,0.9,0.28268638,50000,0.03975122232946806
0.9,0.2,0.6,0.9,0.2826871,50000,0.041562873150391706
0.8,0.1,0.8,0.9,0.28269356,50000,0.04174400260244282
0.3,0.4,0.8,0.8,0.28269702,50000,0.04150307335905618
0.5,0.6,0.4,0.8,0.28270066,50000,0.04082712496985419
0.8,0.1,0.6,0.8,0.2827049,50000,0.04165037220021721
0.5,0.7,0.1,0.5,0.2827106,50000,0.03830626900105739
0.7,0.9,0.1,0.6,0.2827124,50000,0.037771475671256084
0.3,0.6,0.5,0.8,0.28273898,50000,0.04112546694255876
0.3,0.8,0.1,0.5,0.2827435,50000,0.03826141951630439
0.6,0.7,0.4,0.9,0.2827475,50000,0.040594898625618304
0.8,0.1,0.3,0.6,0.28276822,50000,0.04090686180194847
0.7,0.2,0.6,0.8,0.2827736,50000,0.041668963804016385
0.6,0.2,0.7,0.8,0.28277394,50000,0.04170660509986367
0.7,0.3,0.5,0.8,0.2827802,50000,0.04145162960439183
0.8,0.4,0.5,0.9,0.28280234,50000,0.04119195201916408
0.5,0.4,0.4,0.7,0.2828169,50000,0.04118664320551567
0.7,0.5,0.5,0.9,0.28281823,50000,0.041133485326827916
0.3,0.5,0.3,0.6,0.2828264,50000,0.040762444500757125
0.7,0.6,0.1,0.5,0.28282988,50000,0.03825028097591192
0.4,0.3,0.4,0.6,0.28284377,50000,0.041438615138151697
0.3,0.7,0.2,0.6,0.28285417,50000,0.03964624310003985
0.4,0.4,0.9,0.9,0.28286868,50000,0.04156454756955641
0.9,0.3,0.2,0.6,0.2828825,50000,0.03974760719239949
0.8,0.2,0.7,0.9,0.2828859,50000,0.04171670871353986
0.8,0.5,0.1,0.5,0.28288633,50000,0.03827896869115505
0.5,0.8,0.4,0.9,0.28289032,50000,0.04052254886340538
0.9,0.5,0.3,0.8,0.2828968,50000,0.04018310596328519
0.4,0.7,0.5,0.9,0.28290004,50000,0.040988322038911895
0.5,0.1,0.1,0.3,0.28290176,50000,0.03972785892858745
0.3,0.3,0.5,0.6,0.282902,50000,0.0415934304079783
0.5,0.4,0.1,0.4,0.28292084,50000,0.03896142834102867
0.5,0.3,0.5,0.7,0.28292596,50000,0.04158177529802428
0.8,0.3,0.6,0.9,0.28292936,50000,0.04157192025797549
0.9,0.1,0.7,0.9,0.28293177,50000,0.04169745037029985
0.7,0.2,0.8,0.9,0.28293955,50000,0.04173342400056326
0.2,0.7,0.7,0.9,0.2829478,50000,0.04127897382691178
0.1,0.5,0.7,0.7,0.2829644,50000,0.04125476604847246
0.5,0.8,0.3,0.8,0.28298151,50000,0.04003595447554473
0.9,0.8,0.1,0.6,0.2829854,50000,0.037726482353812874
0.1,0.7,0.6,0.8,0.28299004,50000,0.041106215741447384
0.8,0.6,0.3,0.8,0.28307098,50000,0.04016551800500023
0.2,0.5,0.8,0.8,0.2830723,50000,0.04139877215390553
0.7,0.2,0.3,0.6,0.28307986,50000,0.040936232810612705
0.9,0.8,0.3,0.9,0.2830863,50000,0.03977866374837041
0.9,0.6,0.2,0.7,0.28311983,50000,0.03930396146777679
0.9,0.3,0.4,0.8,0.28313726,50000,0.04094123455616801
0.9,0.9,0.2,0.8,0.28313738,50000,0.038919777688836206
0.4,0.4,0.2,0.5,0.28314856,50000,0.04033105172383801
0.2,0.6,0.1,0.4,0.28317758,50000,0.03874926172368443
0.8,0.9,0.1,0.6,0.28318885,50000,0.03766676876612081
0.4,0.4,0.5,0.7,0.28319153,50000,0.04150273846004837
0.6,0.3,0.6,0.8,0.28319317,50000,0.04164915181531049
0.4,0.3,0.6,0.7,0.28322175,50000,0.04166197701971525
0.3,0.7,0.6,0.9,0.2832307,50000,0.04119733314907903
0.4,0.9,0.4,0.9,0.28323317,50000,0.04041947490071457
0.2,0.2,0.6,0.5,0.28325552,50000,0.04133798522217411
0.2,0.7,0.5,0.8,0.28326342,50000,0.041012770056347146
0.3,0.8,0.5,0.9,0.28327852,50000,0.04087837888728001
0.5,0.6,0.2,0.6,0.28329563,50000,0.03973318915631308
0.7,0.3,0.7,0.9,0.2832965,50000,0.04171072218169522
0.2,0.8,0.3,0.7,0.28330255,50000,0.04017019274530608
0.8,0.4,0.2,0.6,0.2833038,50000,0.03975514213450142
0.4,0.2,0.1,0.3,0.2833038,50000,0.03975514213450142
0.3,0.4,0.6,0.7,0.28331292,50000,0.04158553380113907
0.8,0.1,0.2,0.5,0.28333235,50000,0.040270722499760166
0.3,0.2,0.7,0.6,0.28334844,50000,0.0414873995423858
0.6,0.5,0.3,0.7,0.28335226,50000,0.04052570153651104
0.2,0.4,0.5,0.6,0.2833555,50000,0.04148639952332505
0.6,0.8,0.2,0.7,0.28336683,50000,0.03929928705886268
0.3,0.4,0.4,0.6,0.28338143,50000,0.04135458469707181
0.2,0.8,0.2,0.6,0.28339842,50000,0.03949251768369439
0.1,0.4,0.1,0.3,0.28339842,50000,0.03949251768369439
0.3,0.5,0.9,0.9,0.28340182,50000,0.041497154154770156
0.8,0.6,0.4,0.9,0.28340858,50000,0.040619164702190944
0.7,0.5,0.2,0.6,0.2834196,50000,0.039722962533120576
0.9,0.3,0.3,0.7,0.2834198,50000,0.04051364880935922
0.4,0.5,0.1,0.4,0.28342688,50000,0.03886576541131873
0.5,0.2,0.9,0.8,0.2834277,50000,0.04161563632023583
0.4,0.9,0.2,0.7,0.28342897,50000,0.03920268135122774
0.6,0.6,0.5,0.9,0.28344148,50000,0.04108051889103747
0.2,0.6,0.3,0.6,0.28345212,50000,0.04062007148305627
0.7,0.2,0.2,0.5,0.283461,50000,0.04030003254135765
0.1,0.9,0.4,0.8,0.28346962,50000,0.04038951768872975
0.1,0.9,0.1,0.5,0.28347036,50000,0.037993015797287706
0.2,0.6,0.9,0.9,0.28349268,50000,0.04139890699098962
0.2,0.4,0.3,0.5,0.2835112,50000,0.041097707201862406
0.1,0.8,0.5,0.8,0.28353828,50000,0.040857333179294034
0.1,0.6,0.8,0.8,0.28353953,50000,0.041260433228229663
0.4,0.7,0.4,0.8,0.28354532,50000,0.04074035681213243
0.4,0.2,0.8,0.7,0.28355268,50000,0.0415513256109885
0.3,0.5,0.2,0.5,0.2835561,50000,0.04018695804551828
0.4,0.8,0.1,0.5,0.28356338,50000,0.03817694465621746
0.8,0.4,0.4,0.8,0.28357273,50000,0.04092226644450439
0.4,0.2,0.2,0.4,0.28357273,50000,0.04092226644450439
0.6,0.3,0.3,0.6,0.28357273,50000,0.04092226644450439
0.2,0.1,0.1,0.2,0.28357273,50000,0.04092226644450439
0.1,0.3,0.6,0.5,0.28359583,50000,0.04120465345355705
0.6,0.4,0.5,0.8,0.28361344,50000,0.04140488620073997
0.8,0.7,0.2,0.7,0.2836135,50000,0.03927298006622601
0.2,0.8,0.6,0.9,0.28362143,50000,0.04109983942979444
0.8,0.9,0.3,0.9,0.283632,50000,0.039718020310614346
0.4,0.4,0.7,0.8,0.2836339,50000,0.04165194900821735
0.9,0.1,0.4,0.7,0.2836417,50000,0.04118547780175331
0.5,0.6,0.3,0.7,0.28364754,50000,0.04046498319936984
0.6,0.7,0.1,0.5,0.2836781,50000,0.03817290782235952
0.4,0.9,0.3,0.8,0.28368065,50000,0.03992406695906102
0.2,0.1,0.6,0.4,0.28369105,50000,0.041073691936717865
0.4,0.5,0.4,0.7,0.28369638,50000,0.04110638024515234
0.5,0.4,0.6,0.8,0.28369766,50000,0.041590529736804056
0.1,0.8,0.7,0.9,0.283705,50000,0.04114997141685705
0.6,0.4,0.7,0.9,0.28371078,50000,0.04167573969062616
0.7,0.4,0.6,0.9,0.28372455,50000,0.04151804313139422
0.7,0.7,0.3,0.8,0.28372487,50000,0.04011824256881141
0.4,0.7,0.2,0.6,0.28373915,50000,0.0396157947761315
0.1,0.4,0.4,0.5,0.2837433,50000,0.04129415040641541
0.7,0.5,0.4,0.8,0.28374887,50000,0.04086886215600358
0.7,0.7,0.4,0.9,0.28375107,50000,0.04058588252409628
0.6,0.3,0.8,0.9,0.28376257,50000,0.041712180289378196
0.3,0.8,0.4,0.8,0.28376448,50000,0.040656135269682855
0.6,0.5,0.6,0.9,0.28378263,50000,0.04146005208240761
0.5,0.3,0.7,0.8,0.28378594,50000,0.04168405123011258
0.8,0.4,0.3,0.7,0.28379735,50000,0.04049506342040991
0.2,0.9,0.5,0.9,0.28380552,50000,0.040760396900861924
0.5,0.9,0.2,0.7,0.28381234,50000,0.039179385105560766
0.3,0.5,0.7,0.8,0.28383133,50000,0.0415695719368487
0.6,0.8,0.4,0.9,0.28383592,50000,0.04051796194713964
0.8,0.2,0.1,0.4,0.2838446,50000,0.03873790233214427
0.1,0.9,0.6,0.9,0.2838544,50000,0.040973387376631205
0.6,0.8,0.3,0.8,0.28388527,50000,0.04003962739044163
0.2,0.3,0.7,0.6,0.28391883,50000,0.04139987626690075
0.1,0.9,0.3,0.7,0.28393334,50000,0.03999124451745706
0.4,0.5,0.6,0.8,0.28393492,50000,0.04151381532209357
0.9,0.5,0.1,0.5,0.2839365,50000,0.03810344405019177
0.1,0.7,0.9,0.9,0.28393802,50000,0.04128087439051728
0.6,0.3,0.2,0.5,0.28394145,50000,0.04027989985809309
0.9,0.6,0.3,0.8,0.28394285,50000,0.04007603649305083
0.5,0.5,0.7,0.9,0.28394327,50000,0.041607111960861386
0.5,0.5,0.5,0.8,0.28394416,50000,0.04132408509511474
0.8,0.2,0.4,0.7,0.2839725,50000,0.04120956017304516
0.3,0.5,0.5,0.7,0.28398702,50000,0.04140399699880124
0.4,0.3,0.9,0.8,0.28399006,50000,0.04158511722457506
0.7,0.7,0.1,0.5,0.2840129,50000,0.03800791308736822
0.2,0.9,0.1,0.5,0.2840178,50000,0.038037992589939326
0.7,0.3,0.1,0.4,0.28402045,50000,0.03877929342966111
0.9,0.4,0.5,0.9,0.28403252,50000,0.04117848178498302
0.4,0.7,0.3,0.7,0.2840355,50000,0.04033401202779952
0.5,0.4,0.8,0.9,0.28407875,50000,0.041701656327987974
0.2,0.5,0.6,0.7,0.28408247,50000,0.04146795272218277
0.4,0.5,0.8,0.9,0.28408957,50000,0.04163611862192681
0.7,0.8,0.2,0.7,0.28410006,50000,0.039229862807993496
0.3,0.4,0.9,0.8,0.28411585,50000,0.04153151995968593
0.3,0.3,0.8,0.7,0.28414375,50000,0.04151678019070984
0.7,0.1,0.8,0.8,0.2841499,50000,0.04184698018827686
0.5,0.4,0.3,0.6,0.2841556,50000,0.04087612550018061
0.8,0.1,0.9,0.9,0.28415877,50000,0.04184415385358813
0.8,0.5,0.5,0.9,0.28415945,50000,0.04113462475171002
0.8,0.6,0.1,0.5,0.28419837,50000,0.038068124373412206
0.6,0.1,0.3,0.5,0.28422648,50000,0.04132829640216136
0.6,0.9,0.2,0.7,0.28424144,50000,0.0391453657634758
0.5,0.7,0.5,0.9,0.284247,50000,0.04101355617495466
0.3,0.6,0.4,0.7,0.28425315,50000,0.0410147200795771
0.3,0.6,0.8,0.9,0.2842587,50000,0.04154699717513008
0.6,0.1,0.7,0.7,0.28425875,50000,0.04184488893185322
0.1,0.5,0.3,0.5,0.28426313,50000,0.04088044384977944
0.9,0.4,0.2,0.6,0.28428537,50000,0.039620489399495855
0.5,0.1,0.6,0.6,0.28430125,50000,0.04184310739021539
0.8,0.7,0.3,0.8,0.28430834,50000,0.040049527912090176
0.6,0.6,0.2,0.6,0.2843143,50000,0.039674443940631444
0.9,0.9,0.3,0.9,0.2843143,50000,0.03967444394063144
0.3,0.3,0.1,0.3,0.2843143,50000,0.039674443940631444
0.4,0.6,0.7,0.9,0.2843229,50000,0.041541659105917866
0.9,0.1,0.1,0.4,0.2843268,50000,0.038681352834235155
0.5,0.9,0.4,0.9,0.2843305,50000,0.04042822603838354
0.7,0.3,0.4,0.7,0.2843355,50000,0.04124267768307313
0.1,0.4,0.7,0.6,0.28435913,50000,0.0412769700870099
0.2,0.5,0.4,0.6,0.28436247,50000,0.04121519932353828
0.3,0.1,0.7,0.5,0.28436637,50000,0.04134455307850362
0.2,0.6,0.7,0.8,0.28436986,50000,0.04145706107058708
0.5,0.9,0.3,0.8,0.2843752,50000,0.03992509659702861
0.4,0.1,0.5,0.5,0.28438014,50000,0.04184495789811018
0.9,0.7,0.2,0.7,0.28438425,50000,0.039169664011434034
0.1,0.5,0.5,0.6,0.28440538,50000,0.04132944227777965
0.6,0.6,0.4,0.8,0.28440565,50000,0.04083477935452329
0.3,0.3,0.2,0.4,0.28440565,50000,0.04083477935452329
0.6,0.4,0.4,0.7,0.28440964,50000,0.041188669744274604
0.5,0.6,0.6,0.9,0.28444213,50000,0.04139455283807272
0.7,0.6,0.5,0.9,0.28444678,50000,0.04109163021509115
0.9,0.9,0.1,0.6,0.28445816,50000,0.0375643470861777
0.7,0.2,0.9,0.9,0.28446248,50000,0.04184451244906983
0.3,0.6,0.1,0.4,0.28446668,50000,0.03867890715991813
0.3,0.6,0.6,0.8,0.28449124,50000,0.041429986640863746
0.5,0.8,0.1,0.5,0.2845043,50000,0.03807191173518797
0.2,0.4,0.8,0.7,0.28450432,50000,0.04143989016269857
0.5,0.2,0.3,0.5,0.28450546,50000,0.04134900222753059
0.5,0.4,0.2,0.5,0.28450564,50000,0.0402555695362959
0.6,0.4,0.1,0.4,0.28450593,50000,0.038750129668406595
0.7,0.8,0.3,0.8,0.28452387,50000,0.03998182888231583
0.2,0.6,0.2,0.5,0.2845243,50000,0.04000268341160224
0.3,0.8,0.3,0.7,0.2845262,50000,0.04019495868098511
0.7,0.5,0.3,0.7,0.28452632,50000,0.04047274464655931
0.1,0.9,0.2,0.6,0.2845406,50000,0.03926122303167309
0.1,0.7,0.3,0.6,0.28456083,50000,0.04041140202222189
0.5,0.1,0.9,0.7,0.28457683,50000,0.041588555783459415
0.9,0.6,0.4,0.9,0.28457847,50000,0.04057689807647185
0.6,0.8,0.1,0.5,0.28458914,50000,0.03792461179958929
0.4,0.8,0.5,0.9,0.2845933,50000,0.040950689607139136
0.8,0.5,0.2,0.6,0.28460595,50000,0.039597768624828444
0.3,0.9,0.1,0.5,0.2846186,50000,0.038017796876024336
0.5,0.5,0.1,0.4,0.2846285,50000,0.03867615094746542
0.9,0.1,0.8,0.9,0.28463015,50000,0.041873466300885495
0.6,0.2,0.8,0.8,0.28463227,50000,0.04184233297849464
0.3,0.1,0.4,0.4,0.28463227,50000,0.04184233297849464
0.4,0.6,0.5,0.8,0.2846365,50000,0.04125235465682953
0.1,0.5,0.8,0.7,0.28468713,50000,0.04131549978548563
0.3,0.8,0.2,0.6,0.2847049,50000,0.0394713100618058
0.1,0.6,0.6,0.7,0.28470784,50000,0.04134035082213054
0.6,0.1,0.5,0.6,0.2847123,50000,0.04185274703516971
0.8,0.7,0.4,0.9,0.28471726,50000,0.040549400640561735
0.7,0.1,0.4,0.6,0.28472105,50000,0.041556493718672816
0.4,0.1,0.8,0.6,0.2847234,50000,0.04148095319423084
0.9,0.2,0.5,0.8,0.28472784,50000,0.04143843355772398
0.9,0.4,0.4,0.8,0.28473544,50000,0.04088372901715186
0.7,0.2,0.5,0.7,0.28474087,50000,0.04170902363802268
0.8,0.1,0.5,0.7,0.2847531,50000,0.041657990749139305
0.2,0.9,0.4,0.8,0.28475475,50000,0.04049938017344587
0.6,0.6,0.3,0.7,0.28475693,50000,0.04040533274901561
0.8,0.2,0.3,0.6,0.28476718,50000,0.04085660866777083
0.5,0.1,0.4,0.5,0.2847804,50000,0.04179952091475012
0.8,0.1,0.7,0.8,0.28478608,50000,0.04186699904590559
0.9,0.1,0.3,0.6,0.28478658,50000,0.04083394368204236
0.5,0.7,0.4,0.8,0.28478804,50000,0.0407789065650197
0.6,0.2,0.6,0.7,0.28479528,50000,0.04188205738542589
0.4,0.1,0.3,0.4,0.2847987,50000,0.04175484332836175
0.8,0.2,0.6,0.8,0.2847987,50000,0.04175484332836175
0.4,0.3,0.3,0.5,0.28481507,50000,0.041286480114332676
0.7,0.1,0.6,0.7,0.28481528,50000,0.04186346306283117
0.9,0.1,0.6,0.8,0.2848546,50000,0.04172727351831712
0.7,0.6,0.2,0.6,0.28486568,50000,0.03957365781690581
0.2,0.7,0.8,0.9,0.28486595,50000,0.041447801548903554
0.2,0.6,0.5,0.7,0.28486758,50000,0.04128748441485325
0.8,0.2,0.8,0.9,0.28487396,50000,0.04188182591883635
0.8,0.8,0.2,0.7,0.2848836,50000,0.03912593693656132
0.8,0.2,0.2,0.5,0.28488398,50000,0.04014940544754122
0.5,0.7,0.2,0.6,0.28488582,50000,0.039571832881232616
0.2,0.2,0.7,0.5,0.28488728,50000,0.04127854900443703
0.1,0.6,0.4,0.6,0.28489432,50000,0.04103782253325757
0.4,0.5,0.3,0.6,0.28489473,50000,0.040792692346341114
0.7,0.2,0.7,0.8,0.2849179,50000,0.04187638899442437
0.1,0.7,0.1,0.4,0.28493622,50000,0.03845257403396189
0.9,0.2,0.7,0.9,0.28493902,50000,0.04177180190407485
0.2,0.7,0.4,0.7,0.28494006,50000,0.04088267851332027
0.9,0.6,0.1,0.5,0.28496924,50000,0.037884990844323174
0.1,0.6,0.9,0.8,0.28497112,50000,0.04132645820563918
0.8,0.3,0.5,0.8,0.28497282,50000,0.04144591915847146
0.4,0.7,0.6,0.9,0.28497598,50000,0.04131985545755694
0.4,0.5,0.2,0.5,0.28498995,50000,0.04015920847516465
0.7,0.8,0.4,0.9,0.28500396,50000,0.040499682732978916
0.5,0.2,0.5,0.6,0.2850181,50000,0.041852973884026236
0.5,0.2,0.7,0.7,0.28503436,50000,0.04183068047641766
0.1,0.2,0.6,0.4,0.28504223,50000,0.04095412119751403
0.6,0.2,0.4,0.6,0.2850432,50000,0.041582726487906736
0.9,0.3,0.6,0.9,0.2850432,50000,0.04158272648790674
0.3,0.1,0.2,0.3,0.2850432,50000,0.041582726487906736
0.9,0.4,0.3,0.7,0.2850464,50000,0.04040565305209483
0.7,0.3,0.3,0.6,0.28506446,50000,0.040859926434471686
0.3,0.2,0.8,0.6,0.28506675,50000,0.0414515217841965
0.3,0.7,0.7,0.9,0.28507122,50000,0.04144204534971564
0.9,0.7,0.3,0.8,0.2850808,50000,0.03996469118958599
0.2,0.5,0.9,0.8,0.2850987,50000,0.04144533671027072
0.8,0.4,0.6,0.9,0.28510475,50000,0.041562326620568
0.8,0.5,0.4,0.8,0.28511342,50000,0.040858452237443034
0.7,0.3,0.2,0.5,0.28512272,50000,0.040145817490678706
0.5,0.5,0.4,0.7,0.2851267,50000,0.04112313227167299
0.3,0.7,0.5,0.8,0.28513333,50000,0.0411405055407323
0.9,0.1,0.2,0.5,0.285137,50000,0.04010123542421608
0.8,0.3,0.7,0.9,0.28513965,50000,0.04177863109901411
0.3,0.9,0.5,0.9,0.28515178,50000,0.04084789075443927
0.1,0.1,0.6,0.3,0.28516108,50000,0.04020322218818769
0.6,0.9,0.3,0.8,0.28518006,50000,0.03988912400452517
0.7,0.3,0.6,0.8,0.2851907,50000,0.04174541052306612
0.4,0.2,0.9,0.7,0.28520268,50000,0.04156147917414067
0.2,0.4,0.2,0.4,0.2852037,50000,0.040678340318617195
0.4,0.8,0.4,0.8,0.2852037,50000,0.040678340318617195
0.1,0.2,0.1,0.2,0.2852037,50000,0.040678340318617195
0.3,0.6,0.3,0.6,0.2852037,50000,0.0406783403186172
0.7,0.8,0.1,0.5,0.28521317,50000,0.03780248092936643
0.5,0.7,0.3,0.7,0.28522933,50000,0.04032796685709655
0.8,0.7,0.1,0.5,0.2852298,50000,0.037860948637078125
0.2,0.9,0.2,0.6,0.28525698,50000,0.0393120697714711
0.6,0.7,0.5,0.9,0.28527227,50000,0.04102991061450206
0.2,0.7,0.6,0.8,0.285285,50000,0.041334734995185224
0.7,0.4,0.5,0.8,0.28529626,50000,0.04141048569763297
0.7,0.9,0.2,0.7,0.28529882,50000,0.03907589333483972
0.7,0.3,0.8,0.9,0.285306,50000,0.04187922598519088
0.8,0.8,0.3,0.8,0.28531387,50000,0.039932473127324536
0.8,0.3,0.1,0.4,0.28532538,50000,0.038537914944525874
0.4,0.9,0.1,0.5,0.28533185,50000,0.03793525113038171
0.9,0.2,0.1,0.4,0.28534892,50000,0.038510318595893774
0.9,0.2,0.4,0.7,0.28535146,50000,0.04119354121768021
0.1,0.7,0.7,0.8,0.2853529,50000,0.04135179681363631
0.1,0.8,0.4,0.7,0.28536654,50000,0.0406904115290557
0.6,0.9,0.4,0.9,0.2853668,50000,0.04042502849936327
0.5,0.2,0.1,0.3,0.2853677,50000,0.03947077280889111
0.4,0.2,0.6,0.6,0.2853729,50000,0.041806703075887595
0.6,0.3,0.9,0.9,0.2853729,50000,0.04180670307588761
0.2,0.1,0.3,0.3,0.2853729,50000,0.041806703075887595
0.7,0.4,0.7,0.9,0.28537393,50000,0.0417582601704397
0.4,0.2,0.4,0.5,0.2853758,50000,0.04181160766147421
0.1,0.7,0.2,0.5,0.2853807,50000,0.039778570922310005
0.6,0.1,0.2,0.4,0.28538245,50000,0.04080270654129179
0.5,0.3,0.4,0.6,0.28541523,50000,0.04153822281040049
0.3,0.2,0.3,0.4,0.28542244,50000,0.04169536868499157
0.6,0.4,0.6,0.8,0.28542244,50000,0.04169536868499157
0.4,0.6,0.1,0.4,0.28544384,50000,0.03855699096299084
0.6,0.5,0.5,0.8,0.28544673,50000,0.041356010750066334
0.2,0.3,0.8,0.6,0.28545326,50000,0.041382194823292834
0.7,0.1,0.9,0.8,0.2854683,50000,0.04191159140463386
0.3,0.3,0.9,0.7,0.28547317,50000,0.04151151837084419
0.1,0.3,0.7,0.5,0.2854941,50000,0.04116298090953734
0.7,0.5,0.6,0.9,0.28550386,50000,0.0415213504165362
