w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.5,0.3,0.2287214,50000,0.0478018189691298
0.3,0.7,0.7,0.6,0.22874051,50000,0.04733084224490076
0.4,0.5,0.8,0.5,0.22874811,50000,0.04840879807223743
0.1,0.8,0.5,0.5,0.22875008,50000,0.04573134272275568
0.6,0.9,0.8,0.3,0.22876517,50000,0.04849908677694
0.2,0.5,0.4,0.3,0.22879295,50000,0.04728565041453675
0.3,0.6,0.4,0.1,0.22880948,50000,0.04806407838511893
0.4,0.7,0.8,0.6,0.228833,50000,0.04782583691830868
0.3,0.8,0.7,0.6,0.22884296,50000,0.047141676917543854
0.5,0.9,0.9,0.6,0.22885235,50000,0.04790930756916712
0.6,0.8,0.7,0.1,0.22885758,50000,0.049067200856185225
0.6,0.7,0.7,0.1,0.22886476,50000,0.049330970463616
0.3,0.2,0.5,0.1,0.22890064,50000,0.05004301217747073
0.4,0.8,0.8,0.6,0.22890142,50000,0.047673675921350585
0.2,0.4,0.4,0.3,0.22890142,50000,0.047673675921350585
0.6,0.7,0.8,0.3,0.22890267,50000,0.04887160261284598
0.1,0.2,0.7,0.5,0.22890583,50000,0.04698872687921653
0.3,0.7,0.5,0.3,0.22890991,50000,0.047426670819706
0.7,0.9,0.9,0.3,0.2289106,50000,0.04879329377143637
0.4,0.5,0.6,0.3,0.22892278,50000,0.048601407266234936
0.5,0.8,0.6,0.1,0.22892667,50000,0.04861222073864066
0.1,0.8,0.6,0.7,0.22894412,50000,0.04572208522102391
0.4,0.7,0.5,0.1,0.22894725,50000,0.04839730752628597
0.3,0.6,0.9,0.8,0.22894986,50000,0.047414746525868384
0.5,0.6,0.7,0.3,0.22899221,50000,0.04875786780900615
0.3,0.4,0.6,0.4,0.22900455,50000,0.04824750194966539
0.4,0.4,0.5,0.1,0.22901866,50000,0.04952343212319437
0.3,0.8,0.9,0.9,0.22903484,50000,0.04693183384681793
0.1,0.1,0.7,0.2,0.22906166,50000,0.04738208111821613
0.5,0.3,0.8,0.1,0.22915235,50000,0.05032140275719294
0.7,0.8,0.9,0.3,0.22915448,50000,0.04896803777244046
0.1,0.4,0.7,0.8,0.22915608,50000,0.04608504673828102
0.2,0.5,0.7,0.7,0.22916216,50000,0.04696545151665705
0.1,0.3,0.3,0.3,0.22917195,50000,0.0468309226455929
0.2,0.6,0.6,0.6,0.22917195,50000,0.0468309226455929
0.3,0.9,0.9,0.9,0.22917195,50000,0.0468309226455929
0.5,0.5,0.6,0.1,0.22917752,50000,0.049568796849698234
0.5,0.9,0.7,0.3,0.22917983,50000,0.04805048452653605
0.3,0.4,0.5,0.3,0.22918488,50000,0.048334211345457706
0.7,0.9,0.8,0.1,0.22919689,50000,0.04914121320494476
0.2,0.8,0.5,0.4,0.22921364,50000,0.0464534292513329
0.2,0.5,0.9,0.9,0.2292198,50000,0.04680224196766085
0.3,0.9,0.7,0.6,0.22922397,50000,0.04691436808741729
0.2,0.9,0.8,0.9,0.22922678,50000,0.046218821270679764
0.1,0.7,0.7,0.9,0.22923969,50000,0.04568387017819449
0.2,0.7,0.6,0.6,0.22924805,50000,0.046625023810372423
0.2,0.5,0.8,0.8,0.22925039,50000,0.04690886111846106
0.3,0.3,0.9,0.5,0.22925675,50000,0.048356129202135216
0.2,0.8,0.8,0.9,0.22926663,50000,0.04635335605148737
0.2,0.5,0.6,0.6,0.22928782,50000,0.04696830766167657
0.2,0.1,0.8,0.1,0.22930747,50000,0.048547396887054846
0.1,0.5,0.5,0.6,0.22930883,50000,0.0460459508281883
0.1,0.4,0.6,0.7,0.22931448,50000,0.046147788037448345
0.1,0.1,0.9,0.1,0.22933027,50000,0.04639572215736162
0.7,0.8,0.8,0.1,0.22935557,50000,0.04936407074610078
0.2,0.1,0.7,0.1,0.22936352,50000,0.04894388063853066
0.3,0.7,0.4,0.1,0.22936958,50000,0.04751277419076841
0.2,0.4,0.9,0.8,0.22937167,50000,0.047062286122737676
0.2,0.1,0.6,0.1,0.22938524,50000,0.04929618678843017
0.1,0.6,0.7,0.9,0.22940893,50000,0.04573583771498943
0.4,0.4,0.9,0.5,0.22942248,50000,0.04859762996614644
0.5,0.7,0.9,0.6,0.22943956,50000,0.048150666949361653
0.4,0.6,0.8,0.6,0.22945249,50000,0.04791485111050289
0.2,0.3,0.4,0.3,0.22945249,50000,0.04791485111050289
0.6,0.9,0.9,0.5,0.22947267,50000,0.04818444395991619
0.6,0.9,0.7,0.1,0.22947654,50000,0.04876443362288219
0.6,0.6,0.7,0.1,0.22949992,50000,0.049579560818785555
0.4,0.3,0.8,0.3,0.22953548,50000,0.049290552634848966
0.4,0.9,0.6,0.3,0.2295413,50000,0.04745670364176376
0.1,0.3,0.7,0.7,0.22955921,50000,0.04635867382318861
0.3,0.2,0.9,0.3,0.22956505,50000,0.048931239235399354
0.8,0.9,0.9,0.1,0.22956951,50000,0.04940480694843259
0.2,0.7,0.8,0.9,0.22960706,50000,0.04645362881472856
0.2,0.3,0.8,0.6,0.22962384,50000,0.04752751628143377
0.2,0.2,0.8,0.4,0.22963527,50000,0.04812364098773712
0.1,0.1,0.4,0.2,0.22963527,50000,0.04812364098773712
0.4,0.5,0.9,0.6,0.22964,50000,0.048267739352373475
0.4,0.2,0.8,0.1,0.22965181,50000,0.050191137251678536
0.5,0.8,0.8,0.5,0.2296729,50000,0.04800543753623499
0.6,0.6,0.9,0.4,0.22968145,50000,0.04894661293233106
0.4,0.9,0.9,0.8,0.22968148,50000,0.04722971844274625
0.2,0.8,0.6,0.6,0.22968677,50000,0.04638390099508585
0.1,0.4,0.3,0.3,0.22968677,50000,0.04638390099508585
0.5,0.7,0.8,0.5,0.2296941,50000,0.048152564113677354
0.3,0.3,0.7,0.4,0.2297017,50000,0.0485193328213702
0.4,0.6,0.9,0.7,0.22970614,50000,0.0478633474126097
0.1,0.4,0.5,0.6,0.22972491,50000,0.046135976955556275
0.4,0.8,0.9,0.8,0.22974794,50000,0.04734128929615091
0.6,0.5,0.9,0.3,0.22975406,50000,0.049429415953225746
0.3,0.7,0.9,0.9,0.22978511,50000,0.046999117585216
0.5,0.9,0.8,0.5,0.22978824,50000,0.047834160866565015
0.6,0.5,0.8,0.2,0.22981797,50000,0.0496058003426048
0.2,0.6,0.4,0.3,0.22983481,50000,0.04682986957417858
0.1,0.8,0.7,0.9,0.22983764,50000,0.04556849670543746
0.2,0.6,0.3,0.1,0.22984496,50000,0.04676172945174424
0.4,0.8,0.5,0.1,0.2298731,50000,0.04794433130932743
0.1,0.6,0.5,0.6,0.22988164,50000,0.04585266121530911
0.7,0.7,0.8,0.1,0.22988963,50000,0.04958121107036683
0.3,0.4,0.7,0.5,0.22989085,50000,0.048090457433384456
0.7,0.6,0.9,0.2,0.22989877,50000,0.04963711357994498
0.5,0.3,0.9,0.2,0.22990568,50000,0.04987998618977995
0.4,0.8,0.7,0.5,0.22991136,50000,0.047561702693562545
0.5,0.5,0.8,0.4,0.22991815,50000,0.04878922517037553
0.5,0.9,0.6,0.1,0.2299202,50000,0.048239126096790576
0.6,0.8,0.9,0.5,0.22993404,50000,0.04834088354163477
0.2,0.6,0.8,0.9,0.22999603,50000,0.04646561357750672
0.8,0.8,0.9,0.1,0.23002593,50000,0.04958182627277264
0.2,0.2,0.5,0.3,0.23005418,50000,0.04835389576447709
0.1,0.9,0.5,0.5,0.23008355,50000,0.045338050664845385
0.7,0.7,0.9,0.3,0.23009492,50000,0.04909672419771206
0.3,0.8,0.5,0.3,0.23012336,50000,0.047009956846827516
0.5,0.5,0.7,0.3,0.23014581,50000,0.04890016659755083
0.2,0.1,0.9,0.1,0.23014711,50000,0.04814591660292149
0.5,0.4,0.7,0.2,0.23014903,50000,0.049549439521092975
0.4,0.6,0.7,0.5,0.23018669,50000,0.047915145494723366
0.3,0.9,0.8,0.8,0.2301889,50000,0.0467088631291436
0.3,0.5,0.7,0.6,0.23018897,50000,0.047571280362730554
0.4,0.7,0.7,0.5,0.23019245,50000,0.04775151691836895
0.1,0.4,0.8,0.9,0.23019499,50000,0.045980290973203566
0.3,0.8,0.8,0.8,0.2301978,50000,0.046851429043962604
0.1,0.1,0.8,0.2,0.23020639,50000,0.04696704225156156
0.6,0.6,0.8,0.3,0.23023048,50000,0.04902155005234115
0.2,0.3,0.5,0.4,0.23023503,50000,0.04777606977205939
0.1,0.3,0.9,0.8,0.23025882,50000,0.046353428582859374
0.3,0.7,0.6,0.5,0.23026183,50000,0.047186288785312065
0.5,0.6,0.9,0.6,0.23026323,50000,0.048216197485293606
0.3,0.6,0.6,0.5,0.23029101,50000,0.04739663177818614
0.1,0.9,0.6,0.7,0.23029324,50000,0.045461266951736086
0.2,0.9,0.6,0.6,0.23029475,50000,0.04609485024428036
0.4,0.9,0.7,0.5,0.23031768,50000,0.04732565613760166
0.3,0.7,0.8,0.8,0.23032439,50000,0.046971329848735276
0.4,0.7,0.9,0.8,0.23038077,50000,0.04742188537860591
0.5,0.6,0.6,0.2,0.23038353,50000,0.04871605809068735
0.3,0.2,0.6,0.2,0.23038565,50000,0.049404830588492335
0.2,0.9,0.5,0.4,0.2303865,50000,0.04605314518395718
0.5,0.5,0.9,0.5,0.2303895,50000,0.048653646755046145
0.6,0.7,0.9,0.5,0.23040237,50000,0.04844786514495038
0.3,0.4,0.8,0.6,0.23041072,50000,0.047882258424495436
0.1,0.5,0.7,0.9,0.23046461,50000,0.045700124459298254
0.1,0.7,0.5,0.6,0.23049259,50000,0.0455915770605886
0.2,0.1,0.5,0.1,0.23050426,50000,0.04952814379812923
0.2,0.9,0.4,0.2,0.23052774,50000,0.04577174926880937
0.4,0.4,0.6,0.3,0.23052998,50000,0.0487173458649423
0.1,0.9,0.4,0.3,0.23053007,50000,0.04498622926919214
0.3,0.8,0.6,0.5,0.23054226,50000,0.046912077304835924
0.4,0.5,0.5,0.2,0.23055479,50000,0.04854798389408863
0.1,0.7,0.4,0.4,0.2305611,50000,0.04551781847518149
0.5,0.4,0.8,0.3,0.23056832,50000,0.04927165579855992
0.2,0.7,0.7,0.8,0.23058975,50000,0.046330479393679534
0.3,0.5,0.6,0.5,0.23060197,50000,0.047565918127046504
0.3,0.5,0.8,0.7,0.23060957,50000,0.0474856347793904
0.2,0.3,0.6,0.5,0.23061058,50000,0.047519296293169144
0.1,0.8,0.3,0.1,0.23062639,50000,0.04488117557170113
0.4,0.9,0.5,0.1,0.23063129,50000,0.047504817927528545
0.6,0.4,0.9,0.2,0.23063973,50000,0.04985899756230088
0.7,0.5,0.9,0.1,0.23066717,50000,0.05016175286725643
0.5,0.6,0.8,0.5,0.23066732,50000,0.04825497950844811
0.4,0.3,0.9,0.4,0.23066871,50000,0.048905918026001624
0.2,0.8,0.7,0.8,0.23068446,50000,0.046190407261004304
0.5,0.7,0.6,0.2,0.23069131,50000,0.048457410715092575
0.7,0.9,0.9,0.4,0.23075193,50000,0.04841948300350817
0.6,0.8,0.7,0.2,0.23075481,50000,0.04860813053766925
0.5,0.4,0.9,0.4,0.23076764,50000,0.04901119244464718
0.1,0.9,0.7,0.9,0.23077478,50000,0.04541263964065687
0.3,0.2,0.8,0.3,0.23078433,50000,0.04894353652771975
0.5,0.8,0.9,0.7,0.23078898,50000,0.047678281155773806
0.7,0.8,0.8,0.2,0.23078911,50000,0.0489352155328423
0.2,0.5,0.5,0.5,0.2307958,50000,0.04687342561162888
0.6,0.7,0.7,0.2,0.2307977,50000,0.04884020249207454
0.1,0.2,0.6,0.5,0.23080426,50000,0.04679448646256796
0.7,0.6,0.8,0.1,0.23080678,50000,0.049744795912863786
0.8,0.9,0.9,0.2,0.2308132,50000,0.049015607240317526
0.4,0.4,0.7,0.4,0.23083112,50000,0.04857811768093405
0.6,0.9,0.7,0.2,0.23084056,50000,0.04834926341292427
0.4,0.9,0.8,0.7,0.23085457,50000,0.04711015217262391
0.2,0.6,0.7,0.8,0.23085856,50000,0.04643507744655087
0.3,0.4,0.9,0.7,0.2308693,50000,0.04765673995817061
0.2,0.2,0.7,0.4,0.23087512,50000,0.048069136574534536
0.4,0.8,0.8,0.7,0.23088086,50000,0.04725787244355384
0.6,0.8,0.8,0.4,0.23089056,50000,0.048283081830643754
0.3,0.4,0.4,0.2,0.23089056,50000,0.048283081830643754
0.3,0.9,0.5,0.3,0.23089272,50000,0.046598427378603646
0.1,0.6,0.6,0.8,0.23091991,50000,0.04556747330892663
0.8,0.7,0.9,0.1,0.23092642,50000,0.0497565936249974
0.7,0.9,0.8,0.2,0.2309531,50000,0.048738639927749454
0.4,0.6,0.5,0.2,0.23095332,50000,0.048228317566208004
0.3,0.5,0.4,0.2,0.23095757,50000,0.04789412361588295
0.6,0.5,0.7,0.1,0.23096609,50000,0.04974285255988158
0.2,0.4,0.6,0.6,0.23097627,50000,0.04701050590677002
0.1,0.2,0.3,0.3,0.23097627,50000,0.04701050590677002
0.3,0.6,0.9,0.9,0.23097627,50000,0.04701050590677002
0.3,0.5,0.9,0.8,0.23098174,50000,0.047371725833608734
0.6,0.4,0.8,0.1,0.23099092,50000,0.050161946593195124
0.7,0.8,0.9,0.4,0.23099962,50000,0.04859988795617049
0.2,0.9,0.7,0.8,0.23100936,50000,0.04600660067832532
0.1,0.7,0.3,0.2,0.2310117,50000,0.045071095874401695
0.8,0.8,0.9,0.2,0.23105113,50000,0.0491994947161363
0.3,0.3,0.8,0.5,0.23105198,50000,0.04817684276689025
0.3,0.6,0.8,0.8,0.23107749,50000,0.047027918977662515
0.3,0.8,0.4,0.1,0.2310841,50000,0.046959264556469836
0.6,0.9,0.8,0.4,0.23108527,50000,0.04810886292623988
0.5,0.9,0.7,0.4,0.23110059,50000,0.04765311326299408
0.5,0.8,0.6,0.2,0.23110098,50000,0.04813122229610481
0.4,0.3,0.6,0.2,0.23110569,50000,0.049405178426206606
0.5,0.4,0.6,0.1,0.23111606,50000,0.04976630571531576
0.5,0.9,0.9,0.7,0.23113385,50000,0.047558102692579096
0.7,0.7,0.8,0.2,0.23113987,50000,0.04913478427952956
0.2,0.7,0.4,0.3,0.23117694,50000,0.04634937151601968
0.5,0.7,0.7,0.4,0.23118824,50000,0.048095650504131636
0.1,0.5,0.6,0.8,0.23119327,50000,0.045618104558932386
0.2,0.6,0.5,0.5,0.23119567,50000,0.046625484105614054
0.5,0.8,0.7,0.4,0.23121881,50000,0.047896872874753985
0.6,0.6,0.7,0.2,0.2312241,50000,0.049062789475116844
0.3,0.9,0.6,0.5,0.23122819,50000,0.04663189344738255
0.4,0.7,0.8,0.7,0.23123786,50000,0.04738918391130937
0.2,0.4,0.5,0.5,0.23126915,50000,0.0470289641172479
0.2,0.4,0.7,0.7,0.23127264,50000,0.04691741870402369
0.4,0.2,0.9,0.2,0.23129323,50000,0.04959143601478103
0.3,0.7,0.7,0.7,0.23129536,50000,0.046876769892543094
0.5,0.3,0.7,0.1,0.23130557,50000,0.05013584080848928
0.4,0.5,0.8,0.6,0.23133525,50000,0.04793548090690401
0.4,0.5,0.7,0.5,0.23134267,50000,0.04800912423050933
0.5,0.7,0.9,0.7,0.23136704,50000,0.04776745982420639
0.4,0.2,0.7,0.1,0.23136947,50000,0.05015190124063926
0.1,0.2,0.9,0.6,0.23137432,50000,0.046605903720206586
0.7,0.6,0.9,0.3,0.23138857,50000,0.04921256701423757
0.4,0.3,0.7,0.3,0.2314136,50000,0.04905324228556314
0.6,0.7,0.8,0.4,0.23142637,50000,0.048461850062751
0.4,0.3,0.5,0.1,0.23142996,50000,0.049725522151813
0.2,0.3,0.7,0.6,0.23145188,50000,0.047245964243453974
0.6,0.6,0.9,0.5,0.23146203,50000,0.0485139828533169
0.4,0.7,0.5,0.2,0.23146898,50000,0.047840761755204526
0.1,0.5,0.3,0.3,0.23147255,50000,0.04577831797415126
0.5,0.5,0.6,0.2,0.23147573,50000,0.04895479937546882
0.5,0.9,0.6,0.2,0.23150852,50000,0.0477869394614333
0.1,0.7,0.6,0.8,0.23154487,50000,0.04545635857680721
0.2,0.3,0.9,0.7,0.23154512,50000,0.047187025119081745
0.3,0.3,0.5,0.3,0.23156871,50000,0.04843624728681639
0.4,0.8,0.6,0.4,0.23158619,50000,0.04734157459638423
0.2,0.4,0.3,0.2,0.23158619,50000,0.04734157459638423
0.1,0.4,0.4,0.5,0.23160055,50000,0.04596902280337775
0.4,0.7,0.6,0.4,0.23161334,50000,0.047616647629024005
0.3,0.6,0.4,0.2,0.23163137,50000,0.047397521922637874
0.6,0.5,0.9,0.4,0.23163754,50000,0.048962002192578735
0.6,0.5,0.8,0.3,0.23167077,50000,0.04913465659229107
0.2,0.7,0.5,0.5,0.23167646,50000,0.046312136748469526
0.1,0.2,0.4,0.4,0.23168707,50000,0.046766435775450976
0.2,0.4,0.8,0.8,0.23168707,50000,0.046766435775450976
0.3,0.8,0.7,0.7,0.2317054,50000,0.04670850923290864
0.1,0.3,0.8,0.8,0.23171197,50000,0.04611558161272578
0.4,0.9,0.9,0.9,0.23172612,50000,0.04687379328963216
0.4,0.6,0.6,0.4,0.23172885,50000,0.04783563419381025
0.2,0.3,0.3,0.2,0.23172885,50000,0.04783563419381025
0.6,0.9,0.9,0.6,0.23172885,50000,0.04783563419381025
0.4,0.4,0.8,0.5,0.23172985,50000,0.048372141385711935
0.5,0.6,0.7,0.4,0.23173118,50000,0.048263204629682276
0.4,0.4,0.5,0.2,0.23175251,50000,0.04880906522971756
0.1,0.1,0.9,0.2,0.23176304,50000,0.046531661188955575
0.5,0.3,0.8,0.2,0.23176534,50000,0.04975029378387428
0.3,0.6,0.7,0.7,0.23178497,50000,0.04699622120749858
0.2,0.5,0.8,0.9,0.23178604,50000,0.04644328819731894
0.7,0.5,0.9,0.2,0.23182869,50000,0.049701668172675656
0.6,0.8,0.9,0.6,0.23183094,50000,0.04797326602709679
0.7,0.7,0.9,0.4,0.2318539,50000,0.04871619919825801
0.3,0.2,0.7,0.3,0.23192659,50000,0.04883669850627339
0.6,0.6,0.8,0.4,0.2319498,50000,0.048578352440957574
0.3,0.3,0.4,0.2,0.2319498,50000,0.048578352440957574
0.4,0.5,0.9,0.7,0.23195541,50000,0.04783577040512751
0.2,0.5,0.7,0.8,0.2319776,50000,0.04645346074362427
0.4,0.8,0.5,0.2,0.2320077,50000,0.04744543339765615
0.4,0.6,0.9,0.8,0.23201807,50000,0.047461194581434975
0.4,0.8,0.9,0.9,0.23201892,50000,0.046971297416977906
0.8,0.7,0.9,0.2,0.23203987,50000,0.049329354740420266
0.4,0.6,0.8,0.7,0.23206034,50000,0.047486525820651125
0.1,0.5,0.4,0.5,0.2320761,50000,0.04574090186703498
0.3,0.9,0.7,0.7,0.23207778,50000,0.04652722550138246
0.2,0.4,0.9,0.9,0.23212759,50000,0.04660179114784342
0.5,0.9,0.8,0.6,0.23213318,50000,0.04744991314797337
0.3,0.4,0.6,0.5,0.23215035,50000,0.04763608954331977
0.4,0.5,0.6,0.4,0.23215635,50000,0.04802896294604715
0.8,0.6,0.9,0.1,0.23215894,50000,0.04987565450242391
0.2,0.6,0.6,0.7,0.2321727,50000,0.046306713091901486
0.5,0.8,0.8,0.6,0.23219842,50000,0.047605340540635616
0.5,0.7,0.8,0.6,0.23222347,50000,0.04775800854723379
0.1,0.8,0.6,0.8,0.23223522,50000,0.04527847498252987
0.7,0.6,0.8,0.2,0.23226885,50000,0.04927850268857194
0.1,0.3,0.5,0.6,0.23227853,50000,0.04605596331394828
0.1,0.2,0.8,0.6,0.23228462,50000,0.04652519402348969
0.2,0.7,0.3,0.1,0.23231146,50000,0.04599673617264795
0.4,0.4,0.9,0.6,0.2323195,50000,0.048145687063143816
0.1,0.8,0.5,0.6,0.23234648,50000,0.04527395935153414
0.7,0.8,0.8,0.3,0.23236968,50000,0.04851697412570205
0.8,0.9,0.9,0.3,0.23237187,50000,0.04863459633378887
0.6,0.7,0.7,0.3,0.23240721,50000,0.048378797410716205
0.4,0.9,0.6,0.4,0.23241699,50000,0.04703512205953841
0.1,0.4,0.6,0.8,0.2324498,50000,0.045559662967894425
0.7,0.9,0.8,0.3,0.23246029,50000,0.04833034613463207
0.5,0.5,0.8,0.5,0.23247057,50000,0.04831933406285585
0.6,0.5,0.7,0.2,0.23247549,50000,0.04921838757805551
0.2,0.8,0.5,0.5,0.23247936,50000,0.04597371134521927
0.3,0.8,0.8,0.9,0.23248716,50000,0.04646901745417741
0.3,0.3,0.6,0.4,0.23249917,50000,0.04820285434105343
0.6,0.3,0.9,0.1,0.23250449,50000,0.05024790895543975
0.3,0.5,0.5,0.4,0.23251157,50000,0.04746633550688684
0.3,0.6,0.5,0.4,0.23251635,50000,0.04722791998198134
0.2,0.8,0.4,0.3,0.23251915,50000,0.045832439044126524
0.2,0.1,0.4,0.1,0.23252429,50000,0.04958000570712088
0.4,0.2,0.8,0.2,0.23252429,50000,0.04958000570712088
0.6,0.7,0.9,0.6,0.23252891,50000,0.04805743669342242
0.7,0.9,0.9,0.5,0.2325291,50000,0.04808093763119282
0.1,0.5,0.2,0.1,0.23253003,50000,0.04522761570906356
0.4,0.7,0.7,0.6,0.23253259,50000,0.04731199478365256
0.5,0.5,0.9,0.6,0.23255736,50000,0.04820642680442581
0.1,0.1,0.3,0.2,0.23255807,50000,0.0478661374622276
0.3,0.3,0.9,0.6,0.23255807,50000,0.0478661374622276
0.2,0.2,0.6,0.4,0.23255807,50000,0.0478661374622276
0.4,0.8,0.7,0.6,0.23256359,50000,0.04715078037798718
0.5,0.4,0.7,0.3,0.23256972,50000,0.0489714562071434
0.4,0.9,0.7,0.6,0.23257336,50000,0.0469375194939643
0.6,0.8,0.7,0.3,0.23258519,50000,0.04816997453435939
0.4,0.3,0.8,0.4,0.2325858,50000,0.048724086570888725
0.2,0.7,0.6,0.7,0.23261793,50000,0.04614168219290887
0.5,0.4,0.8,0.4,0.23263025,50000,0.04876033118701097
0.8,0.8,0.9,0.3,0.2326431,50000,0.04881057275702183
0.5,0.3,0.9,0.3,0.2326433,50000,0.049370333934705884
0.2,0.5,0.6,0.7,0.23264956,50000,0.04640918205281482
0.5,0.5,0.7,0.4,0.2326669,50000,0.04839804832498116
0.5,0.6,0.9,0.7,0.23267686,50000,0.047806525285447855
0.1,0.3,0.4,0.5,0.23267797,50000,0.046041072857200604
0.2,0.2,0.9,0.5,0.23267981,50000,0.047627144751504646
0.7,0.5,0.8,0.1,0.23268424,50000,0.04988470271738448
0.6,0.4,0.9,0.3,0.2327269,50000,0.049379699395543486
0.6,0.4,0.8,0.2,0.23272792,50000,0.04962480895386507
0.3,0.2,0.4,0.1,0.23272792,50000,0.04962480895386507
0.1,0.8,0.4,0.4,0.23273718,50000,0.04507168809885049
0.5,0.9,0.9,0.8,0.23274836,50000,0.04720785547541558
0.1,0.3,0.6,0.7,0.23275091,50000,0.0459429905925012
0.1,0.4,0.7,0.9,0.23278505,50000,0.04557254703837714
0.2,0.3,0.8,0.7,0.23279905,50000,0.046996665110523646
0.3,0.9,0.8,0.9,0.23280853,50000,0.04634018955113424
0.1,0.2,0.5,0.5,0.23285303,50000,0.046433790358511716
0.3,0.4,0.5,0.4,0.23288456,50000,0.0476549937565177
0.2,0.8,0.6,0.7,0.23289791,50000,0.045917405579265665
0.4,0.9,0.5,0.2,0.23291591,50000,0.04705482731389115
0.7,0.8,0.9,0.5,0.23292354,50000,0.04822489280136994
0.3,0.4,0.7,0.6,0.23293416,50000,0.04753802433967133
0.3,0.7,0.8,0.9,0.23295613,50000,0.046553078654237336
0.6,0.9,0.8,0.5,0.23297328,50000,0.047731233122930206
0.6,0.9,0.7,0.3,0.23297931,50000,0.04794830700252665
0.3,0.9,0.4,0.1,0.23298189,50000,0.04640230827714359
0.5,0.6,0.6,0.3,0.23298451,50000,0.048194700152475026
0.4,0.6,0.7,0.6,0.23300377,50000,0.047449493158947774
0.4,0.7,0.9,0.9,0.2330047,50000,0.04704106020926231
0.3,0.7,0.4,0.2,0.23301807,50000,0.04693722045012233
0.3,0.7,0.5,0.4,0.23301822,50000,0.04688647425702941
0.9,0.9,0.9,0.1,0.23303965,50000,0.049217751804853285
0.3,0.5,0.7,0.7,0.23304304,50000,0.047058790345648645
0.3,0.5,0.8,0.8,0.23304887,50000,0.047013024383512375
0.7,0.7,0.8,0.3,0.23305906,50000,0.04871648112464107
0.5,0.8,0.9,0.8,0.23307177,50000,0.04731847244387019
0.7,0.6,0.9,0.4,0.2331053,50000,0.04879622561342767
0.5,0.7,0.6,0.3,0.23310924,50000,0.04796556363144658
0.3,0.2,0.9,0.4,0.23312402,50000,0.04842505264627629
0.2,0.5,0.3,0.2,0.23313087,50000,0.04673228802988204
0.5,0.6,0.8,0.6,0.23314357,50000,0.04783731862078769
0.2,0.7,0.7,0.9,0.23314703,50000,0.045883942329183164
0.3,0.6,0.6,0.6,0.23314746,50000,0.046868444040799054
0.4,0.8,0.8,0.8,0.23314746,50000,0.04686844404079906
0.2,0.4,0.4,0.4,0.23314746,50000,0.04686844404079906
0.1,0.2,0.2,0.2,0.23314746,50000,0.04686844404079906
0.1,0.5,0.5,0.7,0.2331595,50000,0.045418170183015624
0.3,0.4,0.8,0.7,0.23318814,50000,0.04737703427372568
0.8,0.8,0.8,0.1,0.23318969,50000,0.04916747802338457
0.5,0.4,0.6,0.2,0.23319496,50000,0.049127907038999934
0.1,0.9,0.6,0.8,0.23322557,50000,0.045058917104448856
0.6,0.4,0.7,0.1,0.2332504,50000,0.049873872057657254
0.1,0.3,0.7,0.8,0.23325714,50000,0.04579697179639772
0.3,0.2,0.5,0.2,0.2332674,50000,0.049120596288836416
0.3,0.3,0.7,0.5,0.2332726,50000,0.04792680088649649
0.6,0.6,0.7,0.3,0.23331992,50000,0.048575393422386995
0.3,0.5,0.9,0.9,0.23332053,50000,0.04693447971559711
0.7,0.5,0.9,0.3,0.23332196,50000,0.04926381913494462
0.3,0.7,0.6,0.6,0.23333257,50000,0.04669456080018658
0.1,0.3,0.9,0.9,0.23334286,50000,0.0458853520351827
0.6,0.8,0.8,0.5,0.23334411,50000,0.04789305072686693
0.5,0.2,0.9,0.1,0.2333507,50000,0.050120997329745294
0.2,0.8,0.7,0.9,0.23335145,50000,0.04577550305965191
0.8,0.9,0.8,0.1,0.23335691,50000,0.04894268488373689
0.5,0.4,0.9,0.5,0.23338126,50000,0.0485629382092859
0.7,0.7,0.7,0.1,0.23339625,50000,0.04910350252247392
0.7,0.7,0.9,0.5,0.23340964,50000,0.04833281287520471
0.5,0.8,0.6,0.3,0.23341954,50000,0.047669499910145186
0.2,0.5,0.4,0.4,0.23343182,50000,0.046590131289184475
0.4,0.2,0.6,0.1,0.23343638,50000,0.04999556682382683
0.6,0.6,0.6,0.1,0.23344171,50000,0.04901823124117972
0.2,0.6,0.7,0.9,0.23344392,50000,0.04595630242510116
0.9,0.8,0.9,0.1,0.2334555,50000,0.049395164383661656
0.3,0.8,0.6,0.6,0.23346978,50000,0.04646536474065555
0.4,0.9,0.8,0.8,0.23347265,50000,0.04673993954107763
0.7,0.4,0.9,0.1,0.23347637,50000,0.05015501428711577
0.8,0.6,0.9,0.2,0.23348744,50000,0.04944580993490319
0.3,0.4,0.9,0.8,0.23351419,50000,0.04720956348139756
0.3,0.8,0.5,0.4,0.23354068,50000,0.04654197616597607
0.6,0.7,0.8,0.5,0.23355386,50000,0.048049881610255835
0.1,0.6,0.5,0.7,0.23355971,50000,0.045297532462623004
0.3,0.6,0.8,0.9,0.23356043,50000,0.04658940107824537
0.7,0.9,0.7,0.1,0.23361552,50000,0.04859139004535548
0.1,0.6,0.4,0.5,0.23361853,50000,0.04538032681611078
0.8,0.7,0.9,0.3,0.23362403,50000,0.04893532384727002
0.1,0.2,0.7,0.6,0.23364396,50000,0.04636171589990499
0.1,0.4,0.5,0.7,0.23365408,50000,0.04547038341594686
