w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.8,0.7,0.24014296,50000,0.03794606655802448
0.1,0.1,0.7,0.2,0.24015535,50000,0.033214430647609434
0.1,0.7,0.7,0.5,0.24016334,50000,0.03708987902802489
0.6,0.7,0.7,0.9,0.24020907,50000,0.038572264117667794
0.9,0.2,0.5,0.9,0.24022485,50000,0.03893442352369237
0.1,0.7,0.2,0.7,0.24022762,50000,0.037778683421800935
0.5,0.1,0.8,0.5,0.2402372,50000,0.03692535752035132
0.4,0.6,0.2,0.9,0.24025078,50000,0.03875467685722981
0.8,0.2,0.5,0.8,0.24025884,50000,0.03885807757367038
0.1,0.9,0.3,0.8,0.24027216,50000,0.03773656403533779
0.2,0.7,0.4,0.6,0.24028027,50000,0.03820343665036443
0.6,0.5,0.5,0.8,0.24028268,50000,0.03884205697159687
0.1,0.8,0.4,0.6,0.24031219,50000,0.03780505031838696
0.4,0.3,0.4,0.5,0.24032399,50000,0.03862449308954084
0.3,0.8,0.7,0.7,0.24032786,50000,0.0379605206834696
0.8,0.4,0.6,0.9,0.24033321,50000,0.038847348415621936
0.5,0.7,0.8,0.8,0.24033418,50000,0.038191869115736146
0.7,0.6,0.9,0.9,0.24033587,50000,0.03829423345162378
0.5,0.6,0.4,0.8,0.24034087,50000,0.03887853368350458
0.6,0.4,0.3,0.8,0.24037087,50000,0.03914248187920577
0.9,0.3,0.8,0.9,0.24037446,50000,0.038460153878711704
0.4,0.2,0.1,0.6,0.24037851,50000,0.03911301600958287
0.4,0.8,0.6,0.8,0.24039373,50000,0.03840589099969584
0.2,0.4,0.3,0.4,0.24039373,50000,0.03840589099969584
0.6,0.5,0.3,0.9,0.24039589,50000,0.03910073843981898
0.2,0.5,0.1,0.8,0.24040164,50000,0.03794365459232899
0.5,0.5,0.5,0.7,0.24042115,50000,0.03868888091215325
0.4,0.5,0.7,0.6,0.24042216,50000,0.03796283122410311
0.1,0.2,0.3,0.2,0.24042375,50000,0.037295805756304014
0.2,0.4,0.6,0.4,0.24042375,50000,0.037295805756304014
0.3,0.6,0.9,0.6,0.24042375,50000,0.037295805756304014
0.2,0.9,0.6,0.7,0.24043953,50000,0.037895006257642784
0.4,0.6,0.4,0.7,0.24050026,50000,0.03871667325073487
0.1,0.5,0.1,0.7,0.2405079,50000,0.03737746980636214
0.6,0.2,0.5,0.6,0.24052906,50000,0.03855255652864414
0.3,0.7,0.2,0.9,0.24055158,50000,0.0384378047960598
0.4,0.3,0.7,0.5,0.24055731,50000,0.03756550012200502
0.8,0.1,0.3,0.8,0.24055955,50000,0.03909326344382426
0.4,0.5,0.6,0.6,0.24056289,50000,0.038222620463430806
0.5,0.5,0.2,0.9,0.24057531,50000,0.038990076337605935
0.6,0.4,0.7,0.7,0.24065548,50000,0.03831285764822034
0.4,0.1,0.1,0.5,0.24066126,50000,0.039163236910298875
0.4,0.1,0.6,0.4,0.24068016,50000,0.037184834293177
0.7,0.4,0.6,0.8,0.24068096,50000,0.03871361998754998
0.4,0.9,0.5,0.9,0.24069902,50000,0.038527634101255766
0.4,0.4,0.1,0.9,0.24070802,50000,0.03864153476334009
0.9,0.3,0.7,0.9,0.2407113,50000,0.038650515280036254
0.6,0.1,0.1,0.8,0.24072334,50000,0.039013458467795505
0.3,0.8,0.8,0.7,0.2407465,50000,0.037784443963269396
0.7,0.6,0.8,0.9,0.2407529,50000,0.03846364344525969
0.2,0.2,0.6,0.3,0.2407707,50000,0.03637825816756326
0.6,0.4,0.8,0.7,0.24077167,50000,0.03805656877316603
0.8,0.1,0.2,0.9,0.24077271,50000,0.0391193796094986
0.2,0.4,0.1,0.6,0.24077547,50000,0.03839943343843714
0.7,0.2,0.9,0.7,0.24080501,50000,0.037667058066264414
0.6,0.6,0.4,0.9,0.24085034,50000,0.03898820333299702
0.5,0.7,0.7,0.8,0.24085894,50000,0.0383832718626442
0.7,0.4,0.3,0.9,0.24088629,50000,0.03918793518416469
0.5,0.8,0.5,0.9,0.24092475,50000,0.038697916958394245
0.1,0.7,0.8,0.5,0.24093947,50000,0.03681751283819756
0.9,0.3,0.9,0.9,0.24095865,50000,0.03826692664393202
0.6,0.2,0.6,0.6,0.24095865,50000,0.03826692664393202
0.3,0.1,0.3,0.3,0.24095865,50000,0.03826692664393202
0.6,0.2,0.1,0.9,0.24100539,50000,0.03897657972981533
0.3,0.8,0.9,0.7,0.24101838,50000,0.03756422364246021
0.1,0.5,0.8,0.4,0.24104296,50000,0.03623566451858401
0.4,0.5,0.8,0.6,0.24110562,50000,0.037688740361955596
0.6,0.7,0.6,0.9,0.24111475,50000,0.0387172121998794
0.5,0.9,0.9,0.9,0.24112244,50000,0.03811542048146689
0.3,0.9,0.5,0.8,0.24113265,50000,0.038312849619428976
0.3,0.2,0.9,0.4,0.24118732,50000,0.03580916566687362
0.2,0.6,0.5,0.5,0.24120554,50000,0.03791230062431718
0.3,0.8,0.6,0.7,0.24125746,50000,0.03815256113202039
0.5,0.3,0.3,0.6,0.24127066,50000,0.03903347711855048
0.4,0.7,0.8,0.7,0.24128975,50000,0.03792545809721889
0.4,0.3,0.1,0.7,0.24129489,50000,0.038966222252065794
0.8,0.4,0.5,0.9,0.24131553,50000,0.038990314178603255
0.6,0.4,0.2,0.9,0.24131782,50000,0.03914818529217418
0.2,0.8,0.2,0.9,0.24131802,50000,0.03803366749841314
0.6,0.3,0.2,0.8,0.24131812,50000,0.03920926063646187
0.6,0.6,0.9,0.8,0.24132161,50000,0.03807709296944521
0.5,0.5,0.4,0.7,0.24132837,50000,0.03887198771925913
0.3,0.6,0.4,0.6,0.2413289,50000,0.03849205409623592
0.5,0.7,0.6,0.8,0.24133374,50000,0.038554822880341434
0.6,0.3,0.3,0.7,0.24134691,50000,0.03912360469544487
0.4,0.5,0.5,0.6,0.24135116,50000,0.03848733373886871
0.9,0.1,0.7,0.8,0.24136779,50000,0.03834042226446154
0.5,0.1,0.9,0.5,0.24138659,50000,0.036525451651854286
0.6,0.6,0.8,0.8,0.24139681,50000,0.03828608682244698
0.3,0.3,0.4,0.4,0.24139681,50000,0.03828608682244698
0.7,0.6,0.7,0.9,0.24140519,50000,0.03863944097059197
0.2,0.9,0.5,0.7,0.24140987,50000,0.03801276632973043
0.6,0.5,0.4,0.8,0.24146682,50000,0.03899279918119568
0.4,0.3,0.8,0.5,0.2414895,50000,0.03717884399899134
0.4,0.8,0.5,0.8,0.24152856,50000,0.03853254854475505
0.6,0.2,0.7,0.6,0.24153589,50000,0.0379557266789804
0.2,0.6,0.6,0.5,0.24153633,50000,0.03767772440098448
0.7,0.5,0.4,0.9,0.24153699,50000,0.03907379912544215
0.1,0.3,0.8,0.3,0.24153914,50000,0.03510971015647533
0.9,0.1,0.3,0.9,0.2415567,50000,0.03911293830140523
0.6,0.4,0.9,0.7,0.24156001,50000,0.03780410838849554
0.6,0.4,0.6,0.7,0.24156575,50000,0.03854358364055443
0.4,0.5,0.9,0.6,0.24157652,50000,0.037401834085835695
0.4,0.1,0.2,0.4,0.24158259,50000,0.039028763458451035
0.8,0.2,0.4,0.8,0.24158259,50000,0.039028763458451035
0.8,0.3,0.8,0.8,0.24158385,50000,0.038294180996035605
0.1,0.7,0.4,0.5,0.24160402,50000,0.037744157618414154
0.7,0.4,0.5,0.8,0.24161229,50000,0.038898399351743496
0.9,0.1,0.8,0.8,0.24162619,50000,0.03810697317106867
0.3,0.4,0.1,0.7,0.24167037,50000,0.03865364034365489
0.8,0.5,0.9,0.9,0.24169879,50000,0.0383203290361454
0.9,0.3,0.6,0.9,0.24173586,50000,0.03883378011985278
0.6,0.2,0.4,0.6,0.24173586,50000,0.03883378011985277
0.3,0.1,0.2,0.3,0.24173586,50000,0.03883378011985277
0.6,0.7,0.5,0.9,0.24174014,50000,0.03884116963170432
0.3,0.5,0.1,0.9,0.24174833,50000,0.03826199482971014
0.7,0.2,0.4,0.7,0.2417512,50000,0.03896891390390497
0.1,0.9,0.7,0.6,0.24175431,50000,0.037293329247042616
0.4,0.7,0.7,0.7,0.24175821,50000,0.03813801994954292
0.6,0.6,0.7,0.8,0.24177656,50000,0.038469752364893244
0.3,0.3,0.5,0.4,0.24177809,50000,0.037864669031057244
0.4,0.3,0.3,0.5,0.24178146,50000,0.038898012905627104
0.7,0.3,0.3,0.8,0.2417828,50000,0.039181855834246056
0.4,0.1,0.7,0.4,0.241784,50000,0.036718058512637486
0.8,0.5,0.8,0.9,0.24178568,50000,0.038507112772398044
0.1,0.9,0.8,0.6,0.24179474,50000,0.03709984687593895
0.2,0.6,0.7,0.5,0.24180353,50000,0.03737140892113516
0.2,0.4,0.7,0.4,0.24181423,50000,0.03688668843670591
0.9,0.1,0.9,0.8,0.24182282,50000,0.037857427185627075
0.4,0.7,0.9,0.7,0.24182326,50000,0.03768503289071336
0.6,0.2,0.2,0.7,0.24182875,50000,0.03921173489383655
0.9,0.1,0.6,0.8,0.24184532,50000,0.03856953461084055
0.5,0.1,0.2,0.5,0.24185286,50000,0.039123673530633875
0.8,0.3,0.7,0.8,0.24185407,50000,0.038505424025420204
0.5,0.9,0.8,0.9,0.24185854,50000,0.03827296711167752
0.1,0.9,0.6,0.6,0.24187863,50000,0.03747656920339005
0.3,0.1,0.4,0.3,0.24191429,50000,0.0376228332185021
0.6,0.2,0.8,0.6,0.24191429,50000,0.0376228332185021
0.9,0.2,0.4,0.9,0.24194108,50000,0.03909558135938175
0.5,0.9,0.7,0.9,0.24196875,50000,0.038445189145083464
0.8,0.3,0.9,0.8,0.2419769,50000,0.0380649971472165
0.7,0.6,0.6,0.9,0.24198264,50000,0.03880524657467016
0.2,0.6,0.4,0.5,0.24199802,50000,0.03815872472291028
0.1,0.9,0.9,0.6,0.2420045,50000,0.036900190298956206
0.6,0.8,0.9,0.9,0.2420331,50000,0.0382182922800636
0.1,0.7,0.9,0.5,0.24204315,50000,0.03653789306253028
0.1,0.8,0.2,0.8,0.24207594,50000,0.03759779866685158
0.4,0.3,0.9,0.5,0.24217147,50000,0.03683124385860768
0.6,0.4,0.5,0.7,0.24217951,50000,0.038755379010450515
0.8,0.3,0.3,0.9,0.24221367,50000,0.03921698762493335
0.8,0.3,0.6,0.8,0.24221998,50000,0.03871464672607924
0.5,0.7,0.5,0.8,0.24222109,50000,0.03870281629659741
0.3,0.8,0.5,0.7,0.2422691,50000,0.0382987082819344
0.4,0.5,0.4,0.6,0.2422835,50000,0.03869479784300022
0.5,0.2,0.5,0.5,0.24231148,50000,0.03830719575065689
0.4,0.9,0.9,0.8,0.24233013,50000,0.03787951493048327
0.3,0.5,0.6,0.5,0.24235187,50000,0.037851568661292356
0.6,0.1,0.2,0.6,0.24235943,50000,0.03917169815820014
0.6,0.2,0.9,0.6,0.24236393,50000,0.037304142445084426
0.5,0.4,0.7,0.6,0.24243441,50000,0.03802919647286954
0.5,0.4,0.6,0.6,0.24245475,50000,0.03832361772458695
0.4,0.9,0.8,0.8,0.24245712,50000,0.03803570131790724
0.7,0.3,0.2,0.9,0.2424996,50000,0.03920123405424486
0.8,0.1,0.6,0.7,0.24251531,50000,0.0384075526672693
0.8,0.5,0.7,0.9,0.24254811,50000,0.038681304427271725
0.2,0.2,0.7,0.3,0.24256328,50000,0.035797240048138786
0.2,0.8,0.7,0.6,0.24258515,50000,0.037592209187590875
0.4,0.7,0.6,0.7,0.2425861,50000,0.03834835243742668
0.1,0.5,0.9,0.4,0.24258897,50000,0.03587762286530767
0.6,0.6,0.6,0.8,0.24260235,50000,0.038648699356583445
0.3,0.3,0.3,0.4,0.24260235,50000,0.038648699356583445
0.7,0.1,0.1,0.9,0.24262102,50000,0.039009715824439135
0.5,0.6,0.9,0.7,0.24263243,50000,0.03780920516206132
0.7,0.5,0.9,0.8,0.24264465,50000,0.03812064999739171
0.1,0.4,0.4,0.3,0.24265099,50000,0.03737511940660495
0.2,0.8,0.8,0.6,0.24265099,50000,0.03737511940660495
0.3,0.3,0.6,0.4,0.24267158,50000,0.03744826683880267
0.1,0.4,0.3,0.3,0.24268678,50000,0.03779665117820753
0.2,0.8,0.6,0.6,0.24268678,50000,0.03779665117820753
0.5,0.2,0.1,0.7,0.24268958,50000,0.039111121932286524
0.7,0.4,0.4,0.8,0.24269006,50000,0.03904488073146938
0.5,0.2,0.4,0.5,0.24269496,50000,0.038643703673533494
0.4,0.7,0.3,0.8,0.2426984,50000,0.03873678093785152
0.6,0.8,0.8,0.9,0.242702,50000,0.03837683873490826
0.5,0.6,0.8,0.7,0.24272141,50000,0.03803107309088824
0.9,0.1,0.5,0.8,0.24272673,50000,0.03877381234072281
0.3,0.8,0.3,0.8,0.24275315,50000,0.038454355185222645
0.7,0.5,0.8,0.8,0.24280736,50000,0.038334732280813175
0.2,0.6,0.8,0.5,0.24281177,50000,0.03706489567563894
0.7,0.6,0.5,0.9,0.24283278,50000,0.038931537092442715
0.1,0.2,0.4,0.2,0.24284735,50000,0.03647659778354064
0.2,0.4,0.8,0.4,0.24284735,50000,0.03647659778354064
0.8,0.1,0.7,0.7,0.24286273,50000,0.03813861695110659
0.2,0.8,0.3,0.7,0.24286298,50000,0.03819968966327406
0.8,0.4,0.4,0.9,0.24288023,50000,0.039112925306490756
0.3,0.5,0.5,0.5,0.24288169,50000,0.03816309951435463
0.2,0.5,0.2,0.5,0.24288574,50000,0.038505085932927396
0.7,0.2,0.2,0.8,0.24289598,50000,0.039212621712081716
0.5,0.7,0.3,0.9,0.24291179,50000,0.03886814053205336
0.3,0.1,0.5,0.3,0.24292058,50000,0.0369921134909073
0.5,0.1,0.1,0.6,0.2429285,50000,0.03914051756650254
0.5,0.3,0.1,0.8,0.24294324,50000,0.0390173115395686
0.3,0.5,0.7,0.5,0.24294473,50000,0.03756605674524471
0.6,0.8,0.7,0.9,0.24294582,50000,0.03854169607445806
0.4,0.9,0.7,0.8,0.2429542,50000,0.03819883885467416
0.5,0.9,0.6,0.9,0.24295607,50000,0.038548272931423364
0.5,0.6,0.7,0.7,0.24295774,50000,0.03825865754767051
0.5,0.2,0.6,0.5,0.24301614,50000,0.03795011632387726
0.7,0.3,0.7,0.7,0.24303862,50000,0.038321085437818855
0.8,0.1,0.8,0.7,0.24304548,50000,0.037868034763026394
0.4,0.4,0.1,0.8,0.2430629,50000,0.03878618583118722
0.3,0.7,0.3,0.7,0.2430736,50000,0.03855670096773727
0.5,0.4,0.5,0.6,0.24307726,50000,0.03858366849094053
0.9,0.3,0.5,0.9,0.2430869,50000,0.03900447077938745
0.2,0.5,0.1,0.7,0.24308756,50000,0.03813916783544719
0.3,0.5,0.2,0.6,0.24311058,50000,0.038761824072739655
0.4,0.7,0.5,0.7,0.24312223,50000,0.0385170311694191
0.8,0.3,0.5,0.8,0.24312627,50000,0.038902807017959555
0.7,0.3,0.8,0.7,0.24313712,50000,0.0380606847584125
0.7,0.7,0.9,0.9,0.24315394,50000,0.038297195217249634
0.8,0.1,0.5,0.7,0.24315512,50000,0.03867802128092405
0.5,0.6,0.3,0.8,0.2431607,50000,0.03894348590826301
0.7,0.5,0.7,0.8,0.2431727,50000,0.03853261600618655
0.5,0.4,0.8,0.6,0.24317741,50000,0.037748844011096946
0.2,0.6,0.2,0.6,0.24317913,50000,0.03837235941712279
0.3,0.9,0.3,0.9,0.24317913,50000,0.03837235941712279
0.1,0.3,0.1,0.3,0.24317913,50000,0.03837235941712279
0.2,0.8,0.9,0.6,0.24319212,50000,0.037148511267268085
0.7,0.3,0.6,0.7,0.24321513,50000,0.038554694568063305
0.2,0.7,0.3,0.6,0.2432233,50000,0.038265531699331314
0.4,0.9,0.4,0.9,0.24323459,50000,0.03856317043216384
0.4,0.8,0.3,0.9,0.24326912,50000,0.038637842645460926
0.3,0.4,0.2,0.5,0.24328783,50000,0.03888948030930934
0.3,0.7,0.6,0.6,0.24329633,50000,0.03802230365538003
0.9,0.4,0.9,0.9,0.24330336,50000,0.038325229398026885
0.3,0.6,0.2,0.7,0.2433044,50000,0.03863302669806311
0.1,0.5,0.2,0.4,0.24332814,50000,0.03805285654736918
0.6,0.4,0.4,0.7,0.24333513,50000,0.038954385804465565
0.8,0.5,0.6,0.9,0.24334015,50000,0.03882148662377415
0.2,0.9,0.3,0.8,0.24335381,50000,0.038118896133808006
0.3,0.6,0.3,0.6,0.24337158,50000,0.03858919795135658
0.1,0.2,0.1,0.2,0.24337158,50000,0.03858919795135658
0.2,0.4,0.2,0.4,0.24337158,50000,0.03858919795135658
0.4,0.8,0.4,0.8,0.24337158,50000,0.03858919795135658
0.6,0.6,0.5,0.8,0.24337213,50000,0.0388102510029576
0.1,0.9,0.5,0.6,0.24339683,50000,0.03760645470334566
0.5,0.2,0.7,0.5,0.24340235,50000,0.03756636138030522
0.4,0.5,0.2,0.7,0.24340773,50000,0.03892317578620159
0.4,0.6,0.3,0.7,0.24341427,50000,0.03880502965665482
0.7,0.3,0.5,0.7,0.24341974,50000,0.03878488068248025
0.3,0.9,0.4,0.8,0.2434281,50000,0.038360256567193364
0.9,0.4,0.8,0.9,0.24348885,50000,0.038513066786385955
0.1,0.6,0.2,0.5,0.2435113,50000,0.03794880118723202
0.5,0.8,0.9,0.8,0.24351583,50000,0.03800609003766372
0.7,0.7,0.8,0.9,0.24352317,50000,0.03845829749305794
0.1,0.3,0.9,0.3,0.24354483,50000,0.03461473228669844
0.7,0.1,0.2,0.7,0.24356075,50000,0.03916051442229262
0.4,0.1,0.8,0.4,0.24356638,50000,0.03624834638841115
0.8,0.1,0.9,0.7,0.24357234,50000,0.0375845476018427
0.5,0.6,0.6,0.7,0.24357621,50000,0.03846167104543784
0.6,0.6,0.3,0.9,0.24358055,50000,0.039029987898868954
0.2,0.2,0.1,0.3,0.24358055,50000,0.039029987898868954
0.4,0.4,0.2,0.6,0.24358055,50000,0.039029987898868954
0.3,0.5,0.4,0.5,0.24358478,50000,0.03842858057682561
0.5,0.4,0.9,0.6,0.24359266,50000,0.037468495420003495
0.9,0.4,0.7,0.9,0.24360919,50000,0.038697888272375414
0.2,0.8,0.5,0.6,0.24362679,50000,0.037963567552291945
0.7,0.2,0.3,0.7,0.24364555,50000,0.039148474234137934
0.5,0.8,0.4,0.9,0.24366361,50000,0.03875397829841907
0.3,0.7,0.7,0.6,0.2436887,50000,0.03781768121640894
0.1,0.8,0.3,0.6,0.24369302,50000,0.03780612476839851
0.3,0.7,0.8,0.6,0.2437376,50000,0.03758070617600105
0.2,0.6,0.9,0.5,0.24374533,50000,0.0367686506843773
0.3,0.7,0.2,0.8,0.24375463,50000,0.03849570126298435
0.1,0.4,0.5,0.3,0.2437778,50000,0.036923849991079026
0.6,0.8,0.6,0.9,0.24378651,50000,0.038672975044703205
0.7,0.1,0.5,0.6,0.24380767,50000,0.03849227005897931
0.7,0.3,0.9,0.7,0.24381353,50000,0.03780228845696415
0.2,0.9,0.4,0.7,0.24383742,50000,0.0380769071877253
0.9,0.2,0.8,0.8,0.24384803,50000,0.0382477406067712
0.5,0.8,0.8,0.8,0.24386446,50000,0.03817624364757651
0.9,0.2,0.7,0.8,0.24386972,50000,0.038467210361567264
0.6,0.2,0.3,0.6,0.2438736,50000,0.03906439434569798
0.8,0.2,0.3,0.8,0.24388587,50000,0.03917527277462826
0.6,0.7,0.4,0.9,0.24390866,50000,0.03893742225725933
0.3,0.8,0.4,0.7,0.24391143,50000,0.03838998818593218
0.3,0.3,0.7,0.4,0.24391732,50000,0.03699776590837425
0.5,0.4,0.4,0.6,0.24391848,50000,0.03880433908279408
0.5,0.7,0.4,0.8,0.24392691,50000,0.03879231186227071
0.1,0.1,0.8,0.2,0.24395873,50000,0.03254453447775919
0.7,0.7,0.7,0.9,0.24396704,50000,0.038629134833717674
0.2,0.6,0.1,0.9,0.24398452,50000,0.03772885222760873
0.3,0.5,0.8,0.5,0.2439867,50000,0.03725795678520999
0.9,0.2,0.3,0.9,0.24399313,50000,0.03919895347951281
0.8,0.2,0.2,0.9,0.24401289,50000,0.039190631143622055
0.7,0.5,0.6,0.8,0.2440248,50000,0.038697831333041
0.5,0.2,0.3,0.5,0.24403769,50000,0.0389492648183179
0.9,0.1,0.4,0.8,0.24403876,50000,0.038956648727334314
0.4,0.9,0.6,0.8,0.24404988,50000,0.03833529747920838
0.3,0.5,0.1,0.8,0.24406582,50000,0.038431979178946404
0.6,0.5,0.3,0.8,0.24408807,50000,0.039092235967469455
0.5,0.5,0.3,0.7,0.2441063,50000,0.03900249259880096
0.2,0.7,0.2,0.7,0.24411583,50000,0.038235805628871994
0.5,0.4,0.1,0.9,0.24414444,50000,0.03887780215613051
0.1,0.9,0.3,0.7,0.24415565,50000,0.037720148974190036
0.4,0.3,0.2,0.5,0.24416065,50000,0.039106818291386826
0.1,0.5,0.1,0.6,0.24417207,50000,0.037617595756053876
0.4,0.7,0.2,0.9,0.24417453,50000,0.03867302152696102
0.8,0.6,0.9,0.9,0.2441756,50000,0.03834535246718384
0.4,0.4,0.6,0.5,0.24418682,50000,0.03799145121223003
0.5,0.2,0.8,0.5,0.24419157,50000,0.03719576197034705
0.9,0.2,0.9,0.8,0.24421385,50000,0.03803312957818887
0.7,0.5,0.3,0.9,0.24422902,50000,0.03913142122199769
0.4,0.6,0.2,0.8,0.24425888,50000,0.03880691675047689
0.2,0.3,0.1,0.4,0.24425888,50000,0.03880691675047689
0.5,0.6,0.5,0.7,0.24427395,50000,0.038662763802139816
0.1,0.6,0.5,0.4,0.24428007,50000,0.037341766273975695
0.9,0.3,0.4,0.9,0.24429299,50000,0.039118953908903215
0.6,0.3,0.6,0.6,0.24429882,50000,0.03834314879019132
0.4,0.2,0.4,0.4,0.24429882,50000,0.03834314879019133
0.2,0.1,0.2,0.2,0.24429882,50000,0.03834314879019133
0.8,0.4,0.8,0.8,0.24429882,50000,0.03834314879019133
0.7,0.1,0.6,0.6,0.24431479,50000,0.03818242607358517
0.5,0.4,0.2,0.7,0.24431959,50000,0.03912688933856258
0.8,0.5,0.5,0.9,0.24432874,50000,0.038974866290382056
0.5,0.9,0.5,0.9,0.2443369,50000,0.03861468814956068
0.4,0.5,0.3,0.6,0.24433856,50000,0.038865729497894845
0.6,0.7,0.9,0.8,0.2443448,50000,0.038086425223021615
0.1,0.6,0.1,0.9,0.24435107,50000,0.03688812743262762
0.5,0.6,0.2,0.9,0.24436013,50000,0.03891181755478208
0.3,0.9,0.8,0.7,0.24436925,50000,0.03774187751257121
0.2,0.4,0.9,0.4,0.24437737,50000,0.03608313514461345
0.3,0.7,0.5,0.6,0.24438395,50000,0.03823186745802572
0.6,0.2,0.1,0.8,0.24438931,50000,0.03910255062006965
0.1,0.7,0.3,0.5,0.24439175,50000,0.03784927423575774
0.3,0.9,0.9,0.7,0.24439685,50000,0.037571060806633166
0.8,0.1,0.4,0.7,0.24441841,50000,0.03887992562365078
0.5,0.8,0.7,0.8,0.24443468,50000,0.038348798867914285
0.1,0.6,0.4,0.4,0.24443644,50000,0.03759784055954341
0.9,0.2,0.6,0.8,0.24444017,50000,0.03868046457349637
0.4,0.4,0.5,0.5,0.24445459,50000,0.03830446961794497
0.2,0.6,0.3,0.5,0.24446097,50000,0.038311352822842364
0.3,0.8,0.2,0.9,0.24448432,50000,0.03835945379968369
0.6,0.5,0.8,0.7,0.24448565,50000,0.038110788419641786
0.6,0.5,0.7,0.7,0.24451573,50000,0.038341946777704146
0.3,0.9,0.7,0.7,0.24453926,50000,0.03791178091049274
0.7,0.7,0.6,0.9,0.24456394,50000,0.038770344262628605
0.5,0.5,0.2,0.8,0.24457727,50000,0.03904312571900417
0.4,0.7,0.4,0.7,0.24457742,50000,0.038622187037178374
0.1,0.9,0.2,0.9,0.24457863,50000,0.037444425979206594
0.7,0.1,0.7,0.6,0.24458021,50000,0.037876255813766364
0.6,0.1,0.1,0.7,0.24458568,50000,0.03912591609920477
0.3,0.7,0.9,0.6,0.24458751,50000,0.037350871169298444
0.8,0.4,0.9,0.8,0.2445975,50000,0.03813239564342351
0.7,0.5,0.5,0.8,0.24461244,50000,0.0388652306628365
0.7,0.6,0.4,0.9,0.24462925,50000,0.039042873519521425
0.2,0.4,0.1,0.5,0.24462941,50000,0.038550628661805066
0.8,0.1,0.2,0.8,0.24465019,50000,0.03916490390185436
0.7,0.1,0.4,0.6,0.24467215,50000,0.03876697119228466
0.6,0.7,0.8,0.8,0.24467969,50000,0.03827264417762164
0.1,0.4,0.1,0.4,0.24468012,50000,0.0380914239169068
0.2,0.8,0.2,0.8,0.24468012,50000,0.0380914239169068
0.8,0.3,0.4,0.8,0.24468324,50000,0.039070500161830966
0.1,0.6,0.6,0.4,0.24470608,50000,0.03704009671518196
0.7,0.4,0.3,0.8,0.24470691,50000,0.03916295382697412
0.6,0.6,0.4,0.8,0.24477048,50000,0.03894963757999243
0.3,0.3,0.2,0.4,0.24477048,50000,0.03894963757999243
0.6,0.3,0.7,0.6,0.24477284,50000,0.03805561644425619
0.9,0.4,0.6,0.9,0.24478748,50000,0.03884368407041845
0.2,0.3,0.4,0.3,0.2447926,50000,0.03773482732041939
0.4,0.6,0.8,0.6,0.2447926,50000,0.03773482732041939
0.6,0.4,0.3,0.7,0.24480312,50000,0.03909502357449997
0.4,0.6,0.7,0.6,0.24480857,50000,0.03798040811384283
0.1,0.7,0.2,0.6,0.24481161,50000,0.03779671515397816
0.8,0.4,0.7,0.8,0.24483846,50000,0.03854711732106799
0.8,0.6,0.8,0.9,0.24484405,50000,0.03851437226982006
0.6,0.3,0.1,0.9,0.2448503,50000,0.03903315546453089
0.5,0.3,0.2,0.6,0.24485205,50000,0.03917832816761886
0.6,0.5,0.9,0.7,0.2448605,50000,0.03787633289386831
0.6,0.3,0.5,0.6,0.24486163,50000,0.03860285413499982
0.4,0.2,0.5,0.4,0.24490657,50000,0.037910494595305426
0.5,0.8,0.6,0.8,0.24491973,50000,0.03851157998755528
0.6,0.5,0.6,0.7,0.24492422,50000,0.03854663765964216
0.6,0.8,0.5,0.9,0.24494542,50000,0.03879052085690697
0.7,0.3,0.4,0.7,0.24495345,50000,0.038985758032199704
0.3,0.5,0.3,0.5,0.24496235,50000,0.0386338172729223
0.6,0.7,0.7,0.8,0.24496888,50000,0.038451456096877425
0.5,0.2,0.9,0.5,0.24497344,50000,0.03684020493495978
0.3,0.5,0.9,0.5,0.24499752,50000,0.03692939137930965
0.1,0.8,0.7,0.5,0.24500875,50000,0.0370756768648091
0.4,0.5,0.1,0.9,0.24501896,50000,0.03862695568079414
0.3,0.1,0.6,0.3,0.24505308,50000,0.03638891521584973
0.3,0.2,0.1,0.4,0.24505822,50000,0.03917116471259147
0.6,0.4,0.2,0.8,0.24505822,50000,0.03917116471259147
0.2,0.8,0.4,0.6,0.24511866,50000,0.03808403451094384
0.1,0.4,0.2,0.3,0.24511866,50000,0.03808403451094384
0.4,0.1,0.9,0.4,0.24511962,50000,0.03579336199255041
0.3,0.9,0.6,0.7,0.24512008,50000,0.03809150838914401
0.2,0.2,0.8,0.3,0.24514326,50000,0.03526723491624606
0.4,0.4,0.7,0.5,0.24515921,50000,0.037687953618530404
0.4,0.8,0.9,0.7,0.24518374,50000,0.03771735634216215
0.4,0.4,0.4,0.5,0.24518566,50000,0.038593398593479815
0.3,0.3,0.8,0.4,0.24519005,50000,0.03657417213031381
0.7,0.1,0.8,0.6,0.24519315,50000,0.037550910460521766
0.4,0.9,0.5,0.8,0.24522538,50000,0.03845205302148282
0.9,0.2,0.5,0.8,0.24524507,50000,0.03888094573327512
0.8,0.5,0.4,0.9,0.24528162,50000,0.039100936766323514
0.1,0.8,0.6,0.5,0.24529405,50000,0.03728995975586028
0.2,0.3,0.3,0.3,0.24529429,50000,0.038200610704736564
0.6,0.9,0.9,0.9,0.24529429,50000,0.038200610704736564
0.4,0.6,0.6,0.6,0.24529429,50000,0.038200610704736564
