w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.6,0.8,0.27310902,50000,0.0398638390750048
0.4,0.3,0.3,0.4,0.27310902,50000,0.0398638390750048
0.6,0.5,0.3,0.6,0.27310959,50000,0.03983550666296734
0.4,0.3,0.2,0.3,0.2731098,50000,0.04033747325396028
0.8,0.6,0.4,0.6,0.2731098,50000,0.04033747325396028
0.4,0.2,0.1,0.9,0.27311397,50000,0.034816179081688124
0.1,0.2,0.1,0.7,0.27311566,50000,0.03378379845523757
0.6,0.3,0.6,0.4,0.27311745,50000,0.03963521157957736
0.3,0.1,0.5,0.4,0.27312055,50000,0.036797285877214266
0.6,0.5,0.3,0.8,0.2731216,50000,0.0390014206385969
0.5,0.2,0.1,0.8,0.27312478,50000,0.035522159073652415
0.9,0.7,0.4,0.7,0.27312654,50000,0.04020762698153274
0.4,0.1,0.8,0.7,0.2731283,50000,0.035379671856628894
0.9,0.4,0.9,0.4,0.27314663,50000,0.03985257512197934
0.2,0.1,0.3,0.5,0.2731471,50000,0.03599714205191519
0.9,0.5,0.2,0.7,0.27315617,50000,0.038836084728512334
0.5,0.4,0.2,0.6,0.27315804,50000,0.039021247808221596
0.9,0.5,0.9,0.8,0.27316347,50000,0.039376638299877746
0.6,0.2,0.1,0.7,0.27316755,50000,0.035995564493054494
0.9,0.5,0.5,0.2,0.27316892,50000,0.041312851736657295
0.5,0.4,0.3,0.5,0.27317137,50000,0.03990790500346762
0.8,0.4,0.3,0.1,0.2731769,50000,0.04121141695148859
0.3,0.3,0.2,0.7,0.273181,50000,0.03747564529958573
0.8,0.6,0.3,0.6,0.2731811,50000,0.04006947201230512
0.6,0.2,0.8,0.3,0.2731836,50000,0.03859255728158116
0.3,0.2,0.3,0.4,0.27318653,50000,0.03883437678848891
0.6,0.4,0.6,0.8,0.27318653,50000,0.03883437678848891
0.4,0.3,0.4,0.7,0.27318823,50000,0.038273676586579944
0.7,0.4,0.7,0.7,0.27319068,50000,0.039186727918383304
0.9,0.5,0.2,0.8,0.2731961,50000,0.038504501134419146
0.1,0.2,0.1,0.8,0.2731966,50000,0.032978148703641845
0.5,0.3,0.6,0.8,0.27319735,50000,0.03800122864026244
0.9,0.6,0.5,0.4,0.27320006,50000,0.04100847678747429
0.6,0.4,0.5,0.5,0.27320018,50000,0.040023339134038695
0.8,0.4,0.4,0.1,0.27320227,50000,0.04133442584448593
0.6,0.5,0.3,0.7,0.27321672,50000,0.03942214716409594
0.9,0.4,0.6,0.1,0.27322233,50000,0.041050522609029284
0.5,0.2,0.6,0.3,0.27322796,50000,0.03902149615314137
0.8,0.4,0.9,0.8,0.27323788,50000,0.03878762499718747
0.8,0.5,0.8,0.9,0.2732462,50000,0.03911586788828125
0.8,0.6,0.3,0.9,0.27325186,50000,0.03903892552532535
0.2,0.2,0.2,0.7,0.2732544,50000,0.03602183948356821
0.5,0.2,0.8,0.8,0.27325818,50000,0.03682248169280107
0.4,0.3,0.4,0.8,0.27326477,50000,0.03778891100724483
0.7,0.6,0.4,0.9,0.27328923,50000,0.039276997925201604
0.6,0.3,0.7,0.6,0.27329263,50000,0.03875418406430032
0.4,0.1,0.8,0.8,0.27329305,50000,0.03506267852842576
0.6,0.2,0.9,0.6,0.27329835,50000,0.03748322558541053
0.5,0.1,0.9,0.2,0.27330616,50000,0.0368551910720832
0.7,0.4,0.2,0.2,0.2733125,50000,0.04076010454911035
0.7,0.1,0.1,0.9,0.2733158,50000,0.033459986025929395
0.8,0.6,0.3,0.8,0.2733246,50000,0.039387826832600586
0.5,0.4,0.2,0.7,0.27332735,50000,0.03853964730250688
0.4,0.1,0.7,0.3,0.27332902,50000,0.036957388471863174
0.7,0.5,0.4,0.4,0.27332956,50000,0.04080065618921263
0.6,0.2,0.1,0.1,0.27334538,50000,0.03900863366705684
0.1,0.2,0.1,0.9,0.27334556,50000,0.032262218102327565
0.7,0.3,0.9,0.6,0.2733468,50000,0.03859093865295548
0.9,0.7,0.6,0.8,0.273351,50000,0.040184394471321126
0.6,0.3,0.8,0.8,0.27335855,50000,0.037988211129555714
0.5,0.4,0.4,0.7,0.27336368,50000,0.03908332160845449
0.8,0.6,0.3,0.5,0.27336425,50000,0.04043094634908207
0.8,0.4,0.9,0.7,0.27336606,50000,0.03906098673529082
0.9,0.6,0.8,0.9,0.2733664,50000,0.03959665166498764
0.8,0.5,0.7,0.6,0.27336892,50000,0.040059178664669536
0.8,0.2,0.1,0.5,0.2733782,50000,0.03646628673489904
0.7,0.5,0.6,0.7,0.27337867,50000,0.03976393635696415
0.7,0.6,0.4,0.7,0.27337885,50000,0.040013127191265416
0.7,0.4,0.7,0.6,0.27338633,50000,0.03951359619532149
0.7,0.4,0.6,0.4,0.27338678,50000,0.04027310327031684
0.9,0.6,0.3,0.4,0.27339125,50000,0.04067806453214997
0.2,0.2,0.1,0.6,0.27339432,50000,0.03593232958227031
0.8,0.6,0.7,0.9,0.27339655,50000,0.03958723765316591
0.4,0.2,0.6,0.9,0.2733997,50000,0.03636430001401016
0.4,0.1,0.8,0.6,0.273409,50000,0.035700090891273184
0.9,0.6,0.6,0.5,0.2734148,50000,0.0407442551790327
0.8,0.4,0.6,0.2,0.27341512,50000,0.040900992126803065
0.4,0.2,0.3,0.1,0.27341512,50000,0.040900992126803065
0.9,0.5,0.2,0.6,0.2734188,50000,0.03917330678069228
0.1,0.2,0.1,0.6,0.27342477,50000,0.03465985484585486
0.5,0.3,0.5,0.5,0.2734378,50000,0.03929933482807027
0.5,0.2,0.8,0.7,0.2734461,50000,0.03714534961470722
0.8,0.3,0.9,0.2,0.27344644,50000,0.03969711868792252
0.3,0.1,0.6,0.9,0.27345595,50000,0.034453848855902414
0.8,0.7,0.4,0.8,0.27345952,50000,0.039922673534139134
0.8,0.4,0.8,0.5,0.27346826,50000,0.03972541753252078
0.5,0.2,0.7,0.5,0.27346998,50000,0.038009961568264854
0.6,0.3,0.5,0.2,0.2734717,50000,0.040581121526737866
0.5,0.4,0.2,0.5,0.27347434,50000,0.03956381981533965
0.8,0.5,0.2,0.6,0.27347523,50000,0.03931012164873555
0.7,0.6,0.3,0.9,0.27347574,50000,0.039009527314325616
0.6,0.5,0.4,0.7,0.2734775,50000,0.03962073772076093
0.7,0.2,0.1,0.7,0.27348423,50000,0.03589000136730092
0.3,0.3,0.2,0.6,0.27348703,50000,0.03811666064703651
0.7,0.4,0.8,0.9,0.2734903,50000,0.038513238198607254
0.8,0.4,0.7,0.3,0.27349505,50000,0.04042595336700363
0.9,0.4,0.7,0.1,0.2734956,50000,0.04097155048021393
0.8,0.3,0.8,0.1,0.27349856,50000,0.040176179390678864
0.4,0.4,0.2,0.9,0.27350274,50000,0.03731617138212226
0.2,0.2,0.1,0.9,0.27350774,50000,0.033678137347425724
0.5,0.4,0.2,0.4,0.27350786,50000,0.04008580036210935
0.9,0.5,0.2,0.9,0.2735095,50000,0.03817477037846874
0.9,0.7,0.5,0.7,0.27351502,50000,0.0403805509035348
0.8,0.6,0.5,0.6,0.27352,50000,0.04042357458815821
0.9,0.5,0.8,0.5,0.2735212,50000,0.04022104046152929
0.9,0.1,0.1,0.7,0.27352595,50000,0.033844427439916745
0.2,0.2,0.1,0.8,0.27353287,50000,0.03435156134245219
0.9,0.5,0.9,0.7,0.27353317,50000,0.039634506312674456
0.7,0.6,0.5,0.9,0.27353352,50000,0.03942599171354885
0.7,0.3,0.7,0.2,0.27353474,50000,0.040142771482658095
0.6,0.2,0.1,0.8,0.27354217,50000,0.035528273359248304
0.2,0.2,0.1,0.5,0.27354512,50000,0.03682486682991894
0.9,0.5,0.2,0.5,0.2735461,50000,0.039502740989113064
0.6,0.2,0.7,0.1,0.27355263,50000,0.039496412142437085
0.8,0.5,0.4,0.2,0.2735529,50000,0.041445343915377485
0.7,0.6,0.4,0.8,0.27355313,50000,0.03963373390550545
0.3,0.2,0.1,0.9,0.27356988,50000,0.034438549882523255
0.9,0.2,0.1,0.4,0.27357203,50000,0.03646251322984549
0.9,0.6,0.4,0.3,0.27357653,50000,0.04127207280639686
0.8,0.5,0.2,0.5,0.273577,50000,0.03968856190083734
0.5,0.5,0.3,0.8,0.27357882,50000,0.0388595302798823
0.6,0.4,0.6,0.7,0.27358764,50000,0.03918768091091513
0.3,0.2,0.4,0.9,0.2735902,50000,0.03596252945022401
0.8,0.5,0.2,0.8,0.27359417,50000,0.038559485862700506
0.8,0.7,0.4,0.9,0.27359697,50000,0.03960645609370121
0.5,0.4,0.4,0.6,0.2735979,50000,0.039523194116592775
0.7,0.5,0.5,0.5,0.27360505,50000,0.04046525630664061
0.7,0.3,0.6,0.1,0.2736103,50000,0.04067917026119701
0.9,0.6,0.7,0.6,0.27362508,50000,0.040434171194823
0.6,0.4,0.3,0.2,0.27362713,50000,0.041315476827251896
0.8,0.5,0.2,0.7,0.2736286,50000,0.03893862641006637
0.4,0.2,0.6,0.7,0.2736288,50000,0.03716977950210427
0.4,0.4,0.2,0.7,0.2736336,50000,0.03835037263826638
0.8,0.5,0.2,0.9,0.27363557,50000,0.03821078600257719
0.9,0.4,0.8,0.2,0.27363887,50000,0.04052825394572842
0.7,0.5,0.7,0.9,0.27364954,50000,0.039082543520561085
0.7,0.6,0.3,0.8,0.27365088,50000,0.03937871009101344
0.8,0.6,0.4,0.5,0.2736586,50000,0.04067943149261167
0.7,0.6,0.3,0.7,0.27366307,50000,0.039728265199591974
0.4,0.4,0.3,0.8,0.27366477,50000,0.0382315518770748
0.8,0.5,0.8,0.8,0.27367255,50000,0.039412407676226516
0.6,0.3,0.4,0.1,0.27367723,50000,0.0412165521201362
0.3,0.3,0.3,0.9,0.2736816,50000,0.0367601354676802
0.1,0.1,0.1,0.3,0.2736816,50000,0.03676013546768019
0.2,0.2,0.2,0.6,0.2736816,50000,0.03676013546768019
0.4,0.2,0.5,0.4,0.27370113,50000,0.038683103808123113
0.4,0.1,0.8,0.5,0.2737012,50000,0.03600256696712246
0.8,0.2,0.1,0.6,0.273703,50000,0.03608296869023316
0.2,0.3,0.2,0.9,0.27370366,50000,0.035643512250480576
0.2,0.2,0.1,0.7,0.27371082,50000,0.03510288725267528
0.8,0.5,0.5,0.3,0.2737114,50000,0.041105452344110505
0.6,0.5,0.5,0.9,0.27371153,50000,0.03897536378015555
0.8,0.6,0.6,0.7,0.27371764,50000,0.04018263202400422
0.9,0.7,0.4,0.6,0.27372047,50000,0.040525214118321065
0.6,0.3,0.7,0.5,0.2737247,50000,0.03911997808569879
0.6,0.2,0.9,0.5,0.2737285,50000,0.03779005942477445
0.9,0.7,0.3,0.8,0.27373904,50000,0.03961667193931065
0.5,0.4,0.5,0.9,0.27374125,50000,0.038309978988266984
0.5,0.2,0.7,0.4,0.27374142,50000,0.0384086434346766
0.7,0.4,0.7,0.5,0.27374172,50000,0.03985147240203397
0.9,0.5,0.9,0.6,0.27374408,50000,0.039885362542368075
0.4,0.4,0.3,0.9,0.27375874,50000,0.03775565821641138
0.5,0.5,0.3,0.9,0.27376667,50000,0.038422676740711065
0.8,0.7,0.5,0.9,0.27377042,50000,0.03976391114357281
0.4,0.1,0.6,0.1,0.27378002,50000,0.03802667218329777
0.3,0.3,0.2,0.5,0.27378178,50000,0.03880134565663766
0.8,0.5,0.6,0.4,0.27378276,50000,0.04072519662231738
0.7,0.6,0.4,0.6,0.273794,50000,0.040364038927404464
0.2,0.1,0.3,0.4,0.2737941,50000,0.03677011150854783
0.4,0.2,0.6,0.8,0.2737941,50000,0.03677011150854783
0.8,0.4,0.9,0.6,0.27379522,50000,0.039341875284554906
0.8,0.6,0.7,0.8,0.2737979,50000,0.03986292491263177
0.5,0.4,0.3,0.4,0.2738014,50000,0.04040333802833259
0.2,0.2,0.1,0.4,0.27380246,50000,0.037812953311805106
0.4,0.4,0.2,0.8,0.27380246,50000,0.037812953311805106
0.7,0.5,0.3,0.3,0.27380395,50000,0.04105433955024925
0.6,0.5,0.3,0.5,0.27380517,50000,0.04026554084171892
0.9,0.7,0.7,0.9,0.2738131,50000,0.03995578241798634
0.3,0.3,0.3,0.8,0.27381343,50000,0.03729189059174954
0.7,0.5,0.2,0.5,0.2738198,50000,0.03979328085181105
0.6,0.4,0.5,0.4,0.27382034,50000,0.04041039781300518
0.8,0.2,0.1,0.2,0.2738205,50000,0.037435679397607204
0.8,0.4,0.5,0.1,0.27383333,50000,0.041348673590658865
0.8,0.6,0.5,0.5,0.27384153,50000,0.040773661057959106
0.7,0.3,0.9,0.5,0.27384955,50000,0.03887151971680982
0.4,0.1,0.8,0.4,0.27385384,50000,0.03631425838984493
0.9,0.5,0.2,0.4,0.27385598,50000,0.03987142668507116
0.6,0.5,0.4,0.6,0.27385718,50000,0.040026576173055446
0.4,0.3,0.4,0.6,0.27386224,50000,0.03876385878687116
0.9,0.7,0.3,0.7,0.27386448,50000,0.03991334466645809
0.5,0.2,0.6,0.2,0.27386504,50000,0.0394301387608261
0.7,0.6,0.3,0.6,0.27386555,50000,0.04009232837116481
0.5,0.3,0.2,0.1,0.27386978,50000,0.041416057760509405
0.9,0.4,0.9,0.3,0.27387092,50000,0.04012262273353982
0.7,0.5,0.2,0.7,0.27388683,50000,0.03898745370066382
0.9,0.6,0.6,0.4,0.27389112,50000,0.04104437754813037
0.5,0.3,0.5,0.4,0.2738952,50000,0.03977157245721019
0.4,0.4,0.3,0.7,0.27389747,50000,0.03873075870509871
0.8,0.1,0.1,0.8,0.2738983,50000,0.03373546369462343
0.7,0.2,0.1,0.8,0.2739017,50000,0.0354687787281381
0.6,0.2,0.8,0.2,0.2739023,50000,0.038907690359012634
0.3,0.1,0.4,0.1,0.2739023,50000,0.038907690359012634
0.5,0.3,0.6,0.7,0.27390298,50000,0.03837992717354181
0.3,0.1,0.5,0.3,0.27392057,50000,0.03732291627595064
0.9,0.5,0.6,0.2,0.2739304,50000,0.04130642929099629
0.6,0.3,0.8,0.7,0.2739318,50000,0.03829536264900287
0.7,0.5,0.2,0.6,0.2739318,50000,0.03938713802391127
0.9,0.8,0.5,0.9,0.27393585,50000,0.040047400130431135
0.8,0.5,0.8,0.7,0.27393916,50000,0.03969213955809824
0.3,0.1,0.6,0.8,0.27394947,50000,0.0348210761855328
0.5,0.2,0.9,0.9,0.2739545,50000,0.03639906027961247
0.8,0.5,0.7,0.5,0.2739893,50000,0.040337479350231124
0.5,0.3,0.7,0.9,0.2739981,50000,0.03758864979985458
0.6,0.4,0.4,0.3,0.27400514,50000,0.04089775787004065
0.7,0.5,0.2,0.8,0.27400652,50000,0.038579010148438383
0.4,0.1,0.7,0.2,0.27401215,50000,0.037279662201657036
0.9,0.6,0.5,0.3,0.2740141,50000,0.04134127024380636
0.7,0.5,0.6,0.6,0.27402076,50000,0.04009225903473028
0.9,0.6,0.8,0.7,0.27402788,50000,0.040120714111551554
0.3,0.4,0.2,0.9,0.2740279,50000,0.03688076525198219
0.2,0.2,0.2,0.5,0.2740279,50000,0.037581424763341024
0.9,0.7,0.6,0.7,0.27402815,50000,0.04045548477721792
0.3,0.1,0.6,0.7,0.2740318,50000,0.03521789204404285
0.6,0.4,0.7,0.9,0.27403298,50000,0.038466521195969876
0.9,0.6,0.8,0.8,0.27404216,50000,0.039853683502974156
0.7,0.6,0.5,0.8,0.2740443,50000,0.039762045244876344
0.6,0.5,0.2,0.9,0.27404732,50000,0.0381474676576324
0.8,0.7,0.5,0.8,0.2740511,50000,0.04008031771405732
0.6,0.2,0.9,0.4,0.27406022,50000,0.038070730734676275
0.5,0.1,0.9,0.1,0.27406055,50000,0.0370184776857965
0.4,0.4,0.2,0.6,0.27406693,50000,0.038897093245811906
0.6,0.6,0.3,0.9,0.27406693,50000,0.038897093245811906
0.2,0.2,0.1,0.3,0.27406693,50000,0.038897093245811906
0.9,0.7,0.5,0.6,0.2740734,50000,0.04068138432773867
0.6,0.5,0.5,0.8,0.2740785,50000,0.03932561536190521
0.9,0.7,0.3,0.9,0.27409136,50000,0.039329353031651734
0.9,0.2,0.1,0.5,0.27409193,50000,0.03616606173527473
0.8,0.6,0.4,0.4,0.2740968,50000,0.04104070700092295
0.4,0.3,0.2,0.2,0.2740968,50000,0.04104070700092295
0.5,0.4,0.4,0.5,0.2741014,50000,0.040019718303174266
0.7,0.5,0.4,0.3,0.27410388,50000,0.04119089846877679
0.7,0.2,0.9,0.1,0.27410567,50000,0.03893150559960036
0.8,0.7,0.4,0.7,0.27411023,50000,0.04023612212456036
0.9,0.7,0.7,0.8,0.2741142,50000,0.04022037441076808
0.7,0.4,0.8,0.8,0.27411467,50000,0.03880371053031484
0.9,0.2,0.1,0.3,0.27411538,50000,0.03669733400067394
0.4,0.2,0.6,0.6,0.27411804,50000,0.03760275913512176
0.6,0.3,0.9,0.9,0.27411804,50000,0.03760275913512176
0.2,0.1,0.3,0.3,0.27411804,50000,0.03760275913512176
0.7,0.3,0.8,0.3,0.27412197,50000,0.03962817324038535
0.6,0.3,0.8,0.6,0.27412295,50000,0.03862388906651773
0.7,0.4,0.6,0.3,0.27413052,50000,0.040639744392559324
0.5,0.3,0.3,0.1,0.27413058,50000,0.04153378686400244
0.9,0.8,0.4,0.9,0.2741347,50000,0.039811034115421993
0.9,0.5,0.7,0.3,0.2741357,50000,0.04088471554953435
0.8,0.5,0.3,0.2,0.27414528,50000,0.04131357561305344
0.8,0.4,0.9,0.5,0.27415124,50000,0.039614100633685416
0.6,0.3,0.7,0.4,0.27415228,50000,0.039477332398512865
0.1,0.1,0.2,0.9,0.2741538,50000,0.03175956335563307
0.6,0.3,0.6,0.3,0.27415925,50000,0.04001118784082312
0.4,0.2,0.4,0.2,0.27415925,50000,0.04001118784082312
0.8,0.4,0.8,0.4,0.27415925,50000,0.04001118784082312
0.2,0.1,0.2,0.1,0.27415925,50000,0.04001118784082312
0.5,0.5,0.4,0.9,0.27415937,50000,0.03867230798755083
0.4,0.3,0.3,0.3,0.27416596,50000,0.040471728587582426
0.8,0.6,0.6,0.6,0.27416596,50000,0.040471728587582426
0.9,0.8,0.5,0.8,0.2741752,50000,0.04032175672676198
0.7,0.4,0.5,0.2,0.27418223,50000,0.04113938141072449
0.5,0.4,0.5,0.8,0.27418685,50000,0.038704537328751364
0.9,0.8,0.6,0.9,0.27420852,50000,0.040134345275378874
0.7,0.4,0.8,0.7,0.27420858,50000,0.03910230567396311
0.6,0.5,0.5,0.7,0.27421314,50000,0.03970845248933002
0.9,0.5,0.8,0.4,0.2742158,50000,0.04050254010598331
0.7,0.5,0.2,0.9,0.27422523,50000,0.03820336803006712
0.7,0.2,0.1,0.1,0.2742344,50000,0.03831938053007901
0.8,0.5,0.2,0.4,0.27423674,50000,0.040086835976211
0.5,0.2,0.1,0.9,0.27423987,50000,0.03500427253617964
0.8,0.7,0.6,0.9,0.27424476,50000,0.039863948348412996
0.6,0.6,0.4,0.9,0.2742489,50000,0.03917467544720792
0.9,0.6,0.9,0.9,0.27425236,50000,0.03955020534399211
0.3,0.2,0.3,0.3,0.27425236,50000,0.03955020534399211
0.6,0.4,0.6,0.6,0.27425236,50000,0.03955020534399211
0.5,0.3,0.4,0.2,0.27427226,50000,0.04085394348388011
0.5,0.5,0.2,0.9,0.2742725,50000,0.037987697850366285
0.2,0.3,0.2,0.8,0.27428204,50000,0.036244648943678334
0.8,0.7,0.5,0.7,0.27428767,50000,0.040391541114759746
0.9,0.7,0.4,0.5,0.2742877,50000,0.04083858513367046
0.7,0.4,0.3,0.1,0.27430058,50000,0.0415169836473472
0.8,0.5,0.5,0.2,0.2743089,50000,0.04145727236353755
0.8,0.2,0.1,0.7,0.27431443,50000,0.0357228420540744
0.3,0.2,0.4,0.6,0.27432537,50000,0.037517761943085405
0.6,0.5,0.4,0.5,0.2743261,50000,0.04045169324455723
0.7,0.3,0.9,0.4,0.27432713,50000,0.03915039778116509
0.9,0.6,0.7,0.5,0.27432743,50000,0.04071815433552686
0.9,0.4,0.9,0.2,0.27433935,50000,0.040388254283726416
0.9,0.8,0.4,0.8,0.27434415,50000,0.040090877337440316
0.8,0.4,0.7,0.2,0.2743464,50000,0.04077190523923023
0.7,0.4,0.9,0.9,0.27435774,50000,0.03845176610486727
0.6,0.4,0.2,0.2,0.27436063,50000,0.04104516776276505
0.9,0.6,0.3,0.3,0.27436063,50000,0.041045167762765046
0.3,0.2,0.1,0.1,0.27436063,50000,0.04104516776276505
0.8,0.1,0.1,0.9,0.27436134,50000,0.03343714590610296
0.5,0.2,0.8,0.6,0.27436447,50000,0.03748932261980434
0.3,0.2,0.4,0.7,0.27436727,50000,0.03698035477533645
0.8,0.5,0.9,0.9,0.27436912,50000,0.039055085564134416
0.3,0.2,0.4,0.8,0.27438262,50000,0.03646815341336297
0.3,0.4,0.2,0.8,0.27439854,50000,0.03742605994849036
0.9,0.5,0.4,0.1,0.274412,50000,0.04157172883323369
0.4,0.1,0.8,0.3,0.2744137,50000,0.03659680398793361
0.7,0.6,0.5,0.7,0.2744162,50000,0.0401070958319909
0.7,0.5,0.2,0.4,0.27441657,50000,0.04023726735704601
0.5,0.5,0.4,0.8,0.27442047,50000,0.039076400714524756
0.5,0.4,0.2,0.3,0.27442586,50000,0.04066170430453647
0.4,0.1,0.9,0.8,0.2744293,50000,0.034921576557241124
0.6,0.2,0.9,0.3,0.27442992,50000,0.038369976195473464
0.6,0.6,0.3,0.8,0.2744321,50000,0.039285343169933665
0.6,0.3,0.9,0.8,0.2744346,50000,0.03788260844693345
0.6,0.5,0.2,0.8,0.27443624,50000,0.03856979997887476
0.3,0.1,0.6,0.5,0.2744554,50000,0.03604941203013036
0.7,0.4,0.4,0.1,0.2744593,50000,0.04161140551478084
0.5,0.5,0.3,0.7,0.27445954,50000,0.03931342776947997
0.9,0.6,0.8,0.6,0.27446017,50000,0.04037559921343918
0.2,0.1,0.4,0.9,0.2744612,50000,0.03367836089346759
0.9,0.7,0.5,0.5,0.27446175,50000,0.04099169606334047
0.9,0.7,0.6,0.6,0.27446568,50000,0.04073708451893383
0.8,0.6,0.3,0.4,0.2744705,50000,0.04080356847277325
0.7,0.5,0.7,0.8,0.2744708,50000,0.039386551338783556
0.3,0.1,0.6,0.6,0.2744752,50000,0.03562461779252652
0.8,0.7,0.3,0.9,0.27448088,50000,0.03930262529921396
0.8,0.4,0.9,0.4,0.27448174,50000,0.039878654554647425
0.1,0.2,0.1,0.5,0.2744853,50000,0.03563810808493857
0.9,0.6,0.4,0.2,0.27448794,50000,0.04162463044180561
0.9,0.7,0.3,0.6,0.27451205,50000,0.04023252184006814
0.4,0.4,0.3,0.6,0.27451232,50000,0.039260213459206335
0.7,0.6,0.6,0.9,0.27452102,50000,0.03949834736292667
0.4,0.1,0.9,0.7,0.27452904,50000,0.035211126138992827
0.6,0.5,0.2,0.5,0.27453002,50000,0.03986928879884694
0.5,0.2,0.9,0.8,0.27453136,50000,0.03669198429563981
0.9,0.2,0.1,0.6,0.27453244,50000,0.035879945947926706
0.8,0.7,0.3,0.8,0.27453816,50000,0.039620928059755124
0.8,0.6,0.7,0.7,0.27454117,50000,0.04015880011752415
0.4,0.3,0.4,0.5,0.2745524,50000,0.039278804375948204
0.2,0.2,0.3,0.9,0.27456054,50000,0.035175910623589615
0.4,0.1,0.9,0.9,0.27456096,50000,0.034657620365381794
0.8,0.6,0.4,0.3,0.27456185,50000,0.041392780118774855
0.3,0.3,0.3,0.7,0.27456886,50000,0.037872018655152946
0.5,0.3,0.6,0.6,0.2745697,50000,0.038785389515748475
0.8,0.5,0.8,0.6,0.2745782,50000,0.039980621691195505
0.9,0.1,0.1,0.8,0.27458084,50000,0.03359515630811821
0.7,0.2,0.1,0.9,0.2745824,50000,0.035080076462221325
0.6,0.2,0.1,0.9,0.27458867,50000,0.03507927713069893
0.5,0.2,0.7,0.3,0.2745914,50000,0.0387680197139711
0.9,0.7,0.8,0.9,0.2745917,50000,0.039954575382102564
0.7,0.5,0.5,0.4,0.2745942,50000,0.040829669301387865
0.6,0.4,0.7,0.8,0.27459437,50000,0.03878625952107398
0.9,0.7,0.4,0.4,0.2745984,50000,0.041175544229949505
0.6,0.5,0.3,0.4,0.2745992,50000,0.04072301506131019
0.8,0.5,0.9,0.8,0.2745992,50000,0.03933938125448034
0.8,0.5,0.7,0.4,0.274612,50000,0.04065654788558062
0.9,0.7,0.7,0.7,0.27462235,50000,0.04048034016402529
0.1,0.1,0.2,0.7,0.27462262,50000,0.03315691091058812
0.5,0.3,0.7,0.8,0.27462792,50000,0.03792496789536163
0.8,0.4,0.8,0.3,0.2746334,50000,0.04029260851250056
0.8,0.4,0.6,0.1,0.2746384,50000,0.0412603363197165
0.4,0.2,0.7,0.9,0.27465427,50000,0.03632020784048903
0.7,0.3,0.7,0.1,0.2746544,50000,0.04048402648144128
0.3,0.4,0.3,0.9,0.2746566,50000,0.03739857520794393
0.7,0.4,0.8,0.6,0.27466425,50000,0.03942123664272577
0.2,0.3,0.2,0.7,0.27466545,50000,0.03690255747949342
0.9,0.1,0.1,0.1,0.27466875,50000,0.0346408501529129
0.7,0.6,0.5,0.6,0.27466932,50000,0.04046185510598847
0.6,0.5,0.6,0.9,0.27467847,50000,0.0390105278828855
0.2,0.1,0.4,0.8,0.27468058,50000,0.03419270065189812
0.8,0.5,0.6,0.3,0.27468124,50000,0.04107324876962736
0.4,0.5,0.3,0.9,0.27468207,50000,0.038154871973719987
0.7,0.6,0.6,0.8,0.27468547,50000,0.03983112391399305
0.5,0.5,0.2,0.8,0.2746958,50000,0.038437236204366294
0.7,0.5,0.6,0.5,0.27469793,50000,0.04043120692253102
0.3,0.3,0.2,0.4,0.2747037,50000,0.03955499841774497
0.6,0.6,0.4,0.8,0.2747037,50000,0.03955499841774497
0.8,0.6,0.5,0.4,0.27471176,50000,0.041111633422923635
0.6,0.5,0.2,0.7,0.27471238,50000,0.0389889692634826
0.9,0.6,0.5,0.2,0.2747137,50000,0.04169886949672193
0.6,0.3,0.7,0.3,0.274715,50000,0.039836657284886175
0.7,0.6,0.3,0.5,0.27471858,50000,0.04050170310149879
0.7,0.3,0.8,0.2,0.27472237,50000,0.039939172395500634
0.5,0.4,0.3,0.3,0.27472246,50000,0.0409415600126704
0.9,0.5,0.9,0.5,0.27472964,50000,0.0401363344088935
0.8,0.7,0.3,0.7,0.27473384,50000,0.03994921894967492
0.8,0.5,0.2,0.3,0.27473447,50000,0.040463240899013014
0.9,0.8,0.6,0.8,0.27473986,50000,0.040420051061625197
0.4,0.2,0.5,0.3,0.27474043,50000,0.039206021761887457
0.6,0.3,0.5,0.1,0.27474585,50000,0.04104667715399728
0.8,0.7,0.4,0.6,0.2747479,50000,0.04055182668610558
0.1,0.1,0.2,0.8,0.27474937,50000,0.0324136463765666
0.9,0.6,0.9,0.8,0.27475628,50000,0.03980726517638989
0.6,0.5,0.2,0.6,0.27476603,50000,0.03942196745490311
0.4,0.4,0.2,0.5,0.27476722,50000,0.03948093496909326
0.6,0.3,0.8,0.5,0.27476776,50000,0.0389647395508499
0.9,0.5,0.5,0.1,0.27477834,50000,0.04164739003165857
0.5,0.3,0.5,0.3,0.27480674,50000,0.040227178312863744
0.6,0.4,0.4,0.2,0.27481225,50000,0.041352991711552226
0.9,0.6,0.6,0.3,0.27481225,50000,0.041352991711552226
0.3,0.2,0.2,0.1,0.27481225,50000,0.041352991711552226
0.9,0.5,0.2,0.3,0.27481413,50000,0.04024148019803478
0.6,0.4,0.6,0.5,0.27482593,50000,0.03993200251972058
0.7,0.6,0.4,0.5,0.274828,50000,0.040714254416717756
0.5,0.4,0.5,0.7,0.2748281,50000,0.03909672178587603
0.7,0.7,0.3,0.9,0.27483097,50000,0.03922421566249597
0.8,0.6,0.8,0.9,0.27483174,50000,0.03954898093479996
0.9,0.7,0.5,0.4,0.27483657,50000,0.041306379403580396
