w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.6,0.7,0.09695497,50000,0.043005156298903335
0.1,0.5,0.6,0.8,0.09695609,50000,0.041017026471353094
0.1,0.9,0.7,0.9,0.096957035,50000,0.041524509516815196
0.4,0.7,0.8,0.9,0.096958384,50000,0.04266155649498637
0.6,0.5,0.4,0.8,0.09696155,50000,0.04325771767126464
0.4,0.7,0.7,0.8,0.096963026,50000,0.042780589331219594
0.3,0.6,0.1,0.6,0.09696483,50000,0.041348837240281516
0.2,0.9,0.8,0.9,0.09696731,50000,0.04198604898247555
0.5,0.9,0.4,0.8,0.09696904,50000,0.04239170035992068
0.3,0.3,0.7,0.8,0.09697042,50000,0.04195211165674495
0.6,0.9,0.4,0.9,0.09697047,50000,0.04248599061495488
0.3,0.7,0.4,0.6,0.096971355,50000,0.04246825567072576
0.1,0.6,0.4,0.5,0.09697163,50000,0.04190480862531876
0.5,0.9,0.2,0.9,0.096973844,50000,0.04167197952509032
0.2,0.2,0.5,0.6,0.096976444,50000,0.04160183351028756
0.1,0.6,0.2,0.4,0.09697808,50000,0.041440413678728825
0.4,0.8,0.4,0.7,0.096979454,50000,0.04245962721653789
0.2,0.7,0.3,0.5,0.09698369,50000,0.041979833287692205
0.4,0.5,0.4,0.6,0.09698617,50000,0.04305827586936162
0.6,0.3,0.2,0.8,0.09698706,50000,0.04302278371572369
0.2,0.9,0.3,0.6,0.09698795,50000,0.04155809375498662
0.3,0.7,0.6,0.7,0.09698837,50000,0.042575299788100096
0.2,0.8,0.8,0.9,0.096989244,50000,0.04195283645728801
0.5,0.9,0.3,0.8,0.09699233,50000,0.04206814467225547
0.1,0.6,0.5,0.6,0.096993506,50000,0.04177890518636278
0.6,0.4,0.4,0.8,0.09699421,50000,0.04339101421116587
0.3,0.2,0.2,0.4,0.09699421,50000,0.04339101421116587
0.1,0.4,0.5,0.6,0.096999094,50000,0.04135697708404267
0.3,0.2,0.5,0.6,0.09699942,50000,0.04263156522254673
0.5,0.9,0.7,0.9,0.09699944,50000,0.04280407702369614
0.3,0.9,0.5,0.7,0.0970008,50000,0.04229355036080056
0.4,0.7,0.5,0.7,0.0970017,50000,0.042785831522256304
0.1,0.7,0.3,0.5,0.09700206,50000,0.04163793176957689
0.5,0.6,0.3,0.7,0.097002074,50000,0.04271937865446949
0.3,0.6,0.5,0.6,0.097002625,50000,0.042725826915051966
0.2,0.8,0.6,0.7,0.09700328,50000,0.042178302896840734
0.3,0.4,0.4,0.5,0.09700385,50000,0.04303029519044853
0.6,0.7,0.6,0.9,0.09700602,50000,0.04312136299155358
0.3,0.2,0.7,0.9,0.097006984,50000,0.04121178325938675
0.6,0.8,0.5,0.9,0.0970121,50000,0.04289743295669545
0.2,0.6,0.8,0.9,0.09701334,50000,0.04165481634669344
0.4,0.8,0.2,0.7,0.097018674,50000,0.04168700595563357
0.2,0.9,0.7,0.8,0.09702342,50000,0.04208432804161241
0.5,0.7,0.1,0.9,0.09702353,50000,0.04150374764101775
0.5,0.6,0.8,0.9,0.097023696,50000,0.04296831033730305
0.4,0.5,0.8,0.9,0.09702508,50000,0.04258109649778127
0.5,0.1,0.2,0.8,0.097025506,50000,0.04296965464933369
0.2,0.3,0.6,0.7,0.097027406,50000,0.041519907629113874
0.3,0.9,0.8,0.9,0.09702877,50000,0.04232154720066456
0.4,0.3,0.6,0.7,0.09703093,50000,0.04297516173356333
0.3,0.2,0.1,0.4,0.097033665,50000,0.042844824086079154
0.6,0.4,0.2,0.8,0.097033665,50000,0.042844824086079154
0.7,0.5,0.3,0.9,0.097034946,50000,0.04302327727231444
0.6,0.6,0.3,0.8,0.097038075,50000,0.04280109349137289
0.1,0.7,0.1,0.5,0.09703848,50000,0.040349368985860994
0.4,0.2,0.7,0.9,0.097039536,50000,0.04212431421642684
0.1,0.8,0.7,0.9,0.0970396,50000,0.04144251580868363
0.1,0.5,0.5,0.6,0.09703994,50000,0.04165743094804576
0.4,0.4,0.6,0.7,0.0970401,50000,0.04301690864196922
0.1,0.2,0.4,0.7,0.097040206,50000,0.03968169336703643
0.4,0.3,0.7,0.8,0.09704196,50000,0.04262747185019984
0.3,0.6,0.2,0.5,0.09704451,50000,0.041990694236650965
0.1,0.7,0.5,0.6,0.09704581,50000,0.04181513503118492
0.5,0.4,0.4,0.7,0.0970529,50000,0.04335552396236148
0.4,0.3,0.8,0.9,0.09705791,50000,0.04225161593373713
0.5,0.2,0.2,0.7,0.09706195,50000,0.04319336896160864
0.4,0.6,0.3,0.6,0.09706245,50000,0.042627101015466365
0.2,0.6,0.4,0.5,0.09706514,50000,0.04240856699777288
0.5,0.6,0.4,0.7,0.0970708,50000,0.04299618625744355
0.6,0.6,0.7,0.9,0.097071216,50000,0.043240599488709806
0.5,0.8,0.5,0.8,0.0970713,50000,0.042772168397678716
0.3,0.2,0.6,0.7,0.097072184,50000,0.04207270982158548
0.5,0.5,0.8,0.9,0.09707455,50000,0.04296189605763085
0.3,0.8,0.7,0.8,0.0970754,50000,0.042433769410631206
0.1,0.9,0.3,0.6,0.09707582,50000,0.04125910645904111
0.7,0.6,0.4,0.9,0.097078025,50000,0.043110616051807146
0.4,0.9,0.8,0.9,0.09707953,50000,0.04261333014890827
0.2,0.9,0.1,0.7,0.097079724,50000,0.040378545127169325
0.4,0.6,0.6,0.7,0.09708087,50000,0.04294182104657741
0.6,0.3,0.3,0.8,0.09708204,50000,0.043348351638369545
0.2,0.7,0.8,0.9,0.097085804,50000,0.04182826284942538
0.1,0.6,0.1,0.4,0.0970871,50000,0.04054739035981332
0.5,0.7,0.8,0.9,0.097087294,50000,0.04294234055491467
0.4,0.9,0.6,0.8,0.09708759,50000,0.042607859905971684
0.6,0.3,0.1,0.9,0.0970878,50000,0.04240803692423804
0.5,0.7,0.6,0.8,0.097087815,50000,0.043006214797175264
0.2,0.4,0.7,0.8,0.09708789,50000,0.04145288030839135
0.5,0.5,0.2,0.7,0.09708908,50000,0.0425877492226688
0.6,0.8,0.6,0.9,0.097092174,50000,0.042987071307440824
0.5,0.3,0.6,0.8,0.097094566,50000,0.04320997971195291
0.4,0.8,0.8,0.9,0.097094975,50000,0.04263532060319007
0.6,0.5,0.7,0.9,0.097095475,50000,0.04328575735836875
0.6,0.7,0.2,0.9,0.09709567,50000,0.04218629319836452
0.4,0.8,0.7,0.8,0.09709875,50000,0.04272817822399271
0.3,0.1,0.5,0.7,0.0970996,50000,0.041814300580116884
0.5,0.2,0.3,0.7,0.09709998,50000,0.04346650068980605
0.1,0.3,0.5,0.9,0.09710021,50000,0.039601531751234556
0.5,0.3,0.4,0.7,0.097103834,50000,0.04345307512933308
0.6,0.4,0.1,0.9,0.09710682,50000,0.04223951858716904
0.6,0.5,0.5,0.8,0.097107194,50000,0.04336212611010518
0.7,0.6,0.3,0.9,0.09710728,50000,0.04283661895242222
0.1,0.8,0.2,0.5,0.09711127,50000,0.040943701380935386
0.5,0.8,0.8,0.9,0.09711145,50000,0.04288095559875582
0.4,0.9,0.3,0.7,0.097111896,50000,0.041909216207389036
0.1,0.2,0.4,0.6,0.09711198,50000,0.04019175515399512
0.2,0.7,0.5,0.6,0.097113565,50000,0.04229520803523475
0.2,0.5,0.6,0.6,0.09711404,50000,0.042267276204656784
0.5,0.3,0.1,0.7,0.097115085,50000,0.042481108652322574
0.6,0.9,0.5,0.9,0.09711509,50000,0.042727092997601884
0.2,0.2,0.6,0.9,0.09711662,50000,0.04013495713050421
0.5,0.2,0.5,0.8,0.09712297,50000,0.04324452367549211
0.6,0.2,0.4,0.9,0.09712301,50000,0.04337766868076344
0.3,0.8,0.1,0.7,0.097130276,50000,0.040867280032298045
0.7,0.5,0.4,0.9,0.09713265,50000,0.04327361344097398
0.5,0.4,0.8,0.9,0.09713563,50000,0.0429116855892168
0.3,0.6,0.3,0.5,0.09713617,50000,0.04245615567165778
0.3,0.2,0.4,0.5,0.09713625,50000,0.04310827228709604
0.3,0.3,0.2,0.4,0.09713782,50000,0.04307008708182053
0.6,0.6,0.4,0.8,0.09713782,50000,0.04307008708182053
0.5,0.6,0.7,0.8,0.097146064,50000,0.04309273458644166
0.3,0.5,0.4,0.5,0.09714615,50000,0.042877174866259735
0.2,0.9,0.6,0.7,0.09715018,50000,0.04213376787081551
0.1,0.6,0.7,0.9,0.097150594,50000,0.040995327434371204
0.4,0.6,0.2,0.6,0.097151555,50000,0.042179586568251035
0.2,0.3,0.1,0.3,0.097151555,50000,0.042179586568251035
0.6,0.9,0.3,0.9,0.097151555,50000,0.042179586568251035
0.4,0.3,0.2,0.5,0.09715357,50000,0.043129429039041454
0.5,0.4,0.7,0.8,0.09715477,50000,0.043130619318790926
0.6,0.7,0.7,0.9,0.09716183,50000,0.043149437739259895
0.2,0.6,0.7,0.7,0.097165555,50000,0.04210721584094336
0.1,0.1,0.3,0.4,0.097167745,50000,0.040521826764833534
0.2,0.2,0.6,0.8,0.097167745,50000,0.040521826764833534
0.6,0.5,0.1,0.9,0.09717205,50000,0.04203697428624132
0.3,0.5,0.7,0.7,0.09717385,50000,0.042539406999340605
0.2,0.5,0.8,0.9,0.097174525,50000,0.04138335867588296
0.5,0.8,0.6,0.8,0.097175784,50000,0.04287544552389474
0.6,0.7,0.3,0.8,0.09717643,50000,0.042574599356331254
0.3,0.1,0.3,0.5,0.09717814,50000,0.04313579791654533
0.6,0.5,0.2,0.8,0.09717822,50000,0.04263733925879455
0.5,0.5,0.5,0.7,0.09717862,50000,0.043254720766625024
0.3,0.8,0.9,0.9,0.097178794,50000,0.04228186627169658
0.3,0.7,0.9,0.9,0.09717903,50000,0.04222767223157172
0.5,0.7,0.3,0.7,0.09718112,50000,0.04248797357875792
0.4,0.6,0.1,0.7,0.0971863,50000,0.04154509986906491
0.1,0.9,0.4,0.6,0.09718731,50000,0.04158298862410186
0.3,0.6,0.8,0.8,0.097188234,50000,0.0423580730282564
0.4,0.1,0.4,0.7,0.097189344,50000,0.04294315687616737
0.3,0.6,0.9,0.9,0.09718947,50000,0.04211132996485488
0.2,0.4,0.6,0.6,0.09718947,50000,0.04211132996485487
0.1,0.2,0.3,0.3,0.09718947,50000,0.04211132996485487
0.2,0.3,0.7,0.9,0.09719056,50000,0.04065774330570872
0.1,0.8,0.6,0.7,0.097192585,50000,0.0417211350187745
0.4,0.4,0.5,0.6,0.0971932,50000,0.04321595812280658
0.2,0.9,0.4,0.6,0.09719451,50000,0.04189041536749872
0.5,0.4,0.5,0.7,0.09719661,50000,0.04337393612220061
0.1,0.6,0.3,0.4,0.09719682,50000,0.04184164333031606
0.4,0.1,0.5,0.8,0.09720129,50000,0.042429076055682684
0.4,0.8,0.5,0.7,0.09720394,50000,0.042627960066165406
0.2,0.3,0.5,0.5,0.097205244,50000,0.04232895125942951
0.2,0.4,0.5,0.5,0.09720652,50000,0.04245957067317979
0.2,0.5,0.3,0.4,0.097207844,50000,0.04245795263991314
0.4,0.7,0.6,0.7,0.09720789,50000,0.042850833225616065
0.5,0.5,0.7,0.8,0.09721534,50000,0.04311711671876467
0.4,0.8,0.1,0.8,0.09721771,50000,0.04111651968293282
0.5,0.9,0.8,0.9,0.097219855,50000,0.04282343457128635
0.3,0.1,0.6,0.9,0.09722042,50000,0.04076852567242196
0.2,0.9,0.2,0.6,0.097221844,50000,0.04103979959915592
0.3,0.5,0.8,0.8,0.09722273,50000,0.042251910984694996
0.7,0.6,0.5,0.9,0.09722389,50000,0.04327579325389533
0.4,0.2,0.4,0.6,0.09722413,50000,0.04335908006086265
0.2,0.1,0.2,0.3,0.09722413,50000,0.04335908006086265
0.6,0.3,0.6,0.9,0.09722413,50000,0.04335908006086265
0.5,0.9,0.5,0.8,0.09722422,50000,0.04260918246495238
0.1,0.3,0.5,0.8,0.097224556,50000,0.04001193005339142
0.2,0.7,0.4,0.5,0.097226486,50000,0.04221561303942714
0.5,0.8,0.2,0.8,0.09722795,50000,0.04184451649796513
0.1,0.8,0.3,0.5,0.09723002,50000,0.041446864216746336
0.3,0.3,0.8,0.9,0.097230256,50000,0.04148881242587462
0.4,0.1,0.2,0.6,0.097231045,50000,0.043254336014624584
0.1,0.7,0.4,0.5,0.09723421,50000,0.041836261617157
0.1,0.8,0.5,0.6,0.09723447,50000,0.04180206041652752
0.4,0.7,0.3,0.6,0.09723618,50000,0.042345505497469106
0.1,0.7,0.6,0.7,0.09723717,50000,0.0416668911308957
0.5,0.6,0.1,0.8,0.09723888,50000,0.04171530541537372
0.3,0.8,0.4,0.6,0.09724343,50000,0.04227190630334755
0.3,0.8,0.6,0.7,0.09724456,50000,0.04250817902299457
0.7,0.4,0.3,0.9,0.09724566,50000,0.043181801204287676
0.1,0.9,0.6,0.7,0.0972498,50000,0.04174460680303147
0.1,0.6,0.6,0.7,0.097253285,50000,0.041541591901722484
0.3,0.4,0.8,0.8,0.097253665,50000,0.042040633089380774
0.2,0.1,0.4,0.5,0.09725891,50000,0.041666764502408624
0.1,0.2,0.4,0.5,0.0972595,50000,0.0407360006526343
0.3,0.9,0.7,0.8,0.09725991,50000,0.04239960487850781
0.4,0.4,0.9,0.9,0.09726302,50000,0.04230195058856237
0.1,0.1,0.3,0.6,0.09726326,50000,0.03899468400203904
0.2,0.8,0.1,0.6,0.09726466,50000,0.040514157777607
0.1,0.2,0.4,0.8,0.09726523,50000,0.03913851255319278
0.3,0.5,0.1,0.5,0.09726904,50000,0.04160784131917944
0.6,0.6,0.5,0.8,0.09727129,50000,0.04320397420665489
0.1,0.5,0.6,0.7,0.09727149,50000,0.04127716345872574
0.4,0.9,0.4,0.7,0.09727163,50000,0.0422496641892921
0.2,0.5,0.7,0.7,0.09727627,50000,0.04194639301255356
0.2,0.4,0.7,0.7,0.09727636,50000,0.04167341615749334
0.3,0.8,0.2,0.6,0.09727676,50000,0.04147797690731392
0.3,0.2,0.7,0.8,0.097276896,50000,0.04151015157026678
0.4,0.4,0.8,0.8,0.097277895,50000,0.04263622930176106
0.2,0.2,0.4,0.4,0.097277895,50000,0.04263622930176106
0.3,0.3,0.6,0.6,0.097277895,50000,0.042636229301761065
0.1,0.1,0.2,0.2,0.097277895,50000,0.04263622930176106
0.6,0.8,0.7,0.9,0.09727804,50000,0.0430457625380659
0.7,0.4,0.4,0.9,0.09727959,50000,0.04339363054658218
0.3,0.3,0.7,0.7,0.09727974,50000,0.042185675235594744
0.3,0.7,0.8,0.8,0.09727998,50000,0.04239890794827669
0.3,0.5,0.9,0.9,0.0972802,50000,0.04192326386832451
0.3,0.8,0.8,0.8,0.09728044,50000,0.04243179478758899
0.2,0.5,0.1,0.4,0.09728069,50000,0.041298785211390784
0.7,0.7,0.4,0.9,0.097282164,50000,0.04292669901144205
0.6,0.9,0.6,0.9,0.09728253,50000,0.04284837989306386
0.2,0.3,0.2,0.3,0.09728253,50000,0.04284837989306386
0.4,0.6,0.4,0.6,0.09728253,50000,0.04284837989306386
0.3,0.9,0.9,0.9,0.09728394,50000,0.042303703249796355
0.2,0.6,0.6,0.6,0.09728394,50000,0.042303703249796355
0.1,0.3,0.3,0.3,0.09728394,50000,0.042303703249796355
0.4,0.3,0.5,0.6,0.097285934,50000,0.043251732604623054
0.2,0.8,0.5,0.6,0.09728606,50000,0.042195248900193015
0.5,0.7,0.7,0.8,0.0972875,50000,0.04301150611266012
0.5,0.3,0.8,0.9,0.09728846,50000,0.042791877655629765
0.2,0.8,0.8,0.8,0.09729406,50000,0.04203144249618486
0.1,0.4,0.4,0.4,0.09729406,50000,0.04203144249618486
0.6,0.7,0.4,0.8,0.09729495,50000,0.042875713703736065
0.7,0.7,0.5,0.9,0.097295135,50000,0.043117327898746005
0.1,0.3,0.5,0.7,0.09729535,50000,0.04040310570488272
0.4,0.7,0.9,0.9,0.09729546,50000,0.04259728504720904
0.5,0.8,0.1,0.9,0.09729949,50000,0.04129680620595471
0.4,0.4,0.7,0.7,0.09730042,50000,0.042904855809222854
0.2,0.7,0.7,0.7,0.097304225,50000,0.042155372466571625
0.3,0.7,0.5,0.6,0.097304806,50000,0.042617666598596726
0.5,0.1,0.3,0.8,0.097305626,50000,0.043171523668775635
0.4,0.9,0.7,0.8,0.09730855,50000,0.04267437974573396
0.3,0.4,0.7,0.7,0.09730868,50000,0.04242033697816056
0.1,0.8,0.7,0.8,0.097312085,50000,0.0415958008862075
0.2,0.7,0.8,0.8,0.09731684,50000,0.04197616290312588
0.6,0.7,0.8,0.9,0.09731689,50000,0.04313301073695885
0.5,0.6,0.2,0.7,0.09731859,50000,0.042311415374915576
0.6,0.5,0.8,0.9,0.097319104,50000,0.043217278954605184
0.1,0.4,0.6,0.9,0.09732038,50000,0.04018880846863159
0.4,0.6,0.9,0.9,0.09732429,50000,0.042556254441663104
0.2,0.3,0.6,0.6,0.09732519,50000,0.041775720260288904
0.2,0.9,0.9,0.9,0.09733272,50000,0.041938790164427475
0.2,0.6,0.8,0.8,0.09733446,50000,0.04181198006953046
0.1,0.3,0.4,0.4,0.09733446,50000,0.04181198006953046
0.6,0.4,0.7,0.9,0.097338095,50000,0.04331001901007542
0.6,0.6,0.1,0.9,0.097338125,50000,0.04183476976156721
0.7,0.5,0.5,0.9,0.0973394,50000,0.043415299637218484
0.5,0.6,0.9,0.9,0.097339764,50000,0.04289629022275165
0.4,0.9,0.5,0.7,0.09734036,50000,0.04244382069090647
0.2,0.4,0.8,0.9,0.09734155,50000,0.040994671392399776
0.1,0.9,0.5,0.6,0.097343475,50000,0.041724521341694194
0.4,0.5,0.9,0.9,0.0973438,50000,0.042469030607260636
0.3,0.4,0.6,0.6,0.09734464,50000,0.042737201521809126
0.6,0.8,0.2,0.9,0.097347416,50000,0.0419676225756568
0.5,0.5,0.9,0.9,0.09734802,50000,0.04285041415080652
0.6,0.5,0.6,0.8,0.09735231,50000,0.04338215860374406
0.3,0.9,0.6,0.7,0.097354606,50000,0.0424043583553636
0.6,0.6,0.2,0.8,0.09735907,50000,0.04239168706707296
0.3,0.3,0.1,0.4,0.09735907,50000,0.04239168706707296
0.6,0.6,0.8,0.9,0.09735976,50000,0.04319647094727866
0.1,0.4,0.6,0.8,0.097361535,50000,0.040527909695119865
0.3,0.7,0.7,0.7,0.09736177,50000,0.04255518532485089
0.5,0.9,0.6,0.8,0.097363,50000,0.04274696734173311
0.4,0.5,0.5,0.6,0.09736304,50000,0.04311338874802273
0.3,0.4,0.2,0.4,0.097366996,50000,0.042649575685938954
0.6,0.8,0.4,0.8,0.097366996,50000,0.042649575685938954
0.2,0.5,0.5,0.5,0.097368166,50000,0.04249183325495933
0.1,0.9,0.7,0.8,0.09736993,50000,0.04163840512715896
0.5,0.7,0.4,0.7,0.09737365,50000,0.04278984539484496
0.4,0.8,0.9,0.9,0.09737455,50000,0.04261062760417723
0.5,0.4,0.1,0.7,0.097376294,50000,0.04222617027043618
0.6,0.9,0.7,0.9,0.09737872,50000,0.04293037611201566
0.7,0.4,0.2,0.9,0.097379774,50000,0.042845208642024755
0.5,0.8,0.7,0.8,0.09738182,50000,0.04292180475198091
0.5,0.2,0.7,0.9,0.097383656,50000,0.04279725506389304
0.4,0.5,0.8,0.8,0.097384535,50000,0.04271830676342129
0.2,0.7,0.9,0.9,0.0973863,50000,0.0417120604310383
0.2,0.5,0.8,0.8,0.0973866,50000,0.04156814855003474
0.1,0.3,0.5,0.6,0.09738748,50000,0.04080245801665316
0.2,0.2,0.6,0.7,0.09738991,50000,0.04091056635207803
0.1,0.7,0.2,0.4,0.09739056,50000,0.0411063537366154
0.5,0.7,0.9,0.9,0.09739311,50000,0.04289485075791718
0.4,0.2,0.2,0.5,0.097394235,50000,0.043384528884000656
0.3,0.7,0.1,0.6,0.0973943,50000,0.04102617877332279
0.3,0.6,0.7,0.7,0.09739743,50000,0.0425565461546392
0.7,0.7,0.3,0.9,0.097397715,50000,0.04263232118046101
0.6,0.3,0.4,0.8,0.09739898,50000,0.04350174569207831
0.5,0.5,0.6,0.7,0.097401105,50000,0.043256633482259596
0.3,0.3,0.8,0.8,0.09740147,50000,0.04171162766520497
0.6,0.7,0.5,0.8,0.097403854,50000,0.04304424919670054
0.4,0.6,0.8,0.8,0.097404525,50000,0.042757472606977244
0.2,0.3,0.4,0.4,0.097404525,50000,0.042757472606977244
0.5,0.3,0.5,0.7,0.09740552,50000,0.04343122962881989
0.1,0.7,0.7,0.8,0.09740777,50000,0.041450092331996334
0.2,0.1,0.5,0.7,0.097408086,50000,0.04025192651111718
0.2,0.1,0.5,0.8,0.097409986,50000,0.039769463391000515
0.2,0.9,0.8,0.8,0.097411856,50000,0.04207644145600882
0.3,0.4,0.9,0.9,0.097414255,50000,0.04163209837845131
0.4,0.3,0.8,0.8,0.097414896,50000,0.042442390217226116
0.4,0.8,0.6,0.7,0.097415954,50000,0.04274293936621793
0.7,0.8,0.4,0.9,0.09741643,50000,0.04273843920322909
0.2,0.2,0.5,0.5,0.09741852,50000,0.041941461423680715
0.7,0.6,0.6,0.9,0.097418964,50000,0.043362107990568104
0.4,0.1,0.6,0.9,0.09741953,50000,0.041895740225417775
0.1,0.6,0.7,0.8,0.09741992,50000,0.0412055976766548
0.6,0.2,0.5,0.9,0.09742001,50000,0.043381085018302075
0.4,0.2,0.7,0.8,0.09742178,50000,0.04238532698031132
0.2,0.3,0.7,0.8,0.097422436,50000,0.04096299868684041
0.1,0.9,0.1,0.6,0.09742315,50000,0.03993754263254318
0.3,0.9,0.3,0.6,0.09742444,50000,0.04171319698418405
0.2,0.6,0.2,0.4,0.09742444,50000,0.041713196984184055
0.1,0.3,0.1,0.2,0.09742444,50000,0.041713196984184055
0.5,0.1,0.5,0.9,0.09742954,50000,0.04280550691708506
0.3,0.5,0.6,0.6,0.09743142,50000,0.04275256702935726
0.4,0.9,0.9,0.9,0.09743209,50000,0.0425955075258468
0.1,0.5,0.5,0.5,0.09743236,50000,0.04186011569024091
0.2,0.8,0.7,0.7,0.09743452,50000,0.04217420640627322
0.5,0.9,0.7,0.8,0.09743549,50000,0.04281045886359489
0.6,0.6,0.6,0.8,0.09743695,50000,0.04327369669759238
0.3,0.3,0.3,0.4,0.09743695,50000,0.04327369669759238
0.5,0.4,0.3,0.6,0.09743786,50000,0.0432202797111148
0.5,0.6,0.5,0.7,0.0974395,50000,0.043097503124115526
0.2,0.1,0.5,0.9,0.09744,50000,0.039299285981822286
0.5,0.2,0.4,0.7,0.09744062,50000,0.04350756893092471
0.5,0.1,0.1,0.8,0.097441986,50000,0.04254546036065011
0.4,0.5,0.7,0.7,0.09744218,50000,0.04294043176435912
0.4,0.7,0.8,0.8,0.09744991,50000,0.04274470251406862
0.1,0.5,0.4,0.4,0.097451426,50000,0.0420703325394771
0.6,0.4,0.5,0.8,0.09745176,50000,0.04346120657294717
0.2,0.8,0.2,0.5,0.09745261,50000,0.041176414256217535
0.4,0.4,0.2,0.5,0.09745298,50000,0.04279298808508114
0.2,0.6,0.9,0.9,0.0974537,50000,0.04149514457300434
0.4,0.1,0.1,0.6,0.097457685,50000,0.0428249755949615
0.3,0.2,0.3,0.4,0.09745875,50000,0.04345623608214676
0.6,0.4,0.6,0.8,0.09745875,50000,0.04345623608214676
0.3,0.3,0.5,0.5,0.09745912,50000,0.04300190344596799
0.2,0.9,0.5,0.6,0.097462386,50000,0.042049827466111515
0.6,0.2,0.1,0.9,0.097464666,50000,0.04251492537533347
0.3,0.6,0.4,0.5,0.09746623,50000,0.04267758697435711
0.7,0.5,0.2,0.9,0.09746694,50000,0.04265858320511768
0.1,0.2,0.4,0.9,0.09746916,50000,0.03861585175662124
0.5,0.8,0.3,0.7,0.09747149,50000,0.042223802922515444
0.1,0.8,0.8,0.9,0.09747198,50000,0.041381456971652145
0.4,0.3,0.9,0.9,0.09747328,50000,0.042028238674229466
0.4,0.9,0.8,0.8,0.09747529,50000,0.04265160621528912
0.3,0.8,0.5,0.6,0.09747611,50000,0.042431071961191356
0.5,0.4,0.9,0.9,0.09747623,50000,0.04278512137580644
0.1,0.5,0.2,0.3,0.09747878,50000,0.04170986113687657
0.1,0.5,0.7,0.9,0.09747906,50000,0.040604249962943234
0.5,0.8,0.9,0.9,0.09747912,50000,0.04285151675521513
0.5,0.7,0.5,0.7,0.09747982,50000,0.04292881881823463
0.4,0.2,0.6,0.7,0.09748178,50000,0.04284559830352281
0.2,0.7,0.6,0.6,0.09748268,50000,0.04229583830013983
0.5,0.9,0.2,0.8,0.09748761,50000,0.04161248020689994
0.7,0.8,0.5,0.9,0.09748776,50000,0.042954820325189186
0.3,0.6,0.9,0.8,0.09748787,50000,0.042215255991857395
0.2,0.8,0.9,0.9,0.09748857,50000,0.04186625558657284
0.7,0.4,0.5,0.9,0.09749001,50000,0.04352859120419342
0.1,0.9,0.8,0.9,0.09749243,50000,0.041519232612527684
0.4,0.6,0.5,0.6,0.09749314,50000,0.04296423780267591
0.1,0.2,0.2,0.2,0.097494975,50000,0.042697009618683744
0.2,0.4,0.4,0.4,0.097494975,50000,0.042697009618683744
0.3,0.6,0.6,0.6,0.097494975,50000,0.04269700961868373
0.4,0.8,0.8,0.8,0.097494975,50000,0.042697009618683744
0.4,0.7,0.2,0.6,0.09749979,50000,0.04186907453012435
0.4,0.7,0.1,0.7,0.09750244,50000,0.041262462771419074
0.2,0.6,0.8,0.7,0.09750603,50000,0.041942420739390404
0.5,0.3,0.7,0.8,0.09750734,50000,0.04309718490715269
0.1,0.4,0.5,0.5,0.09750803,50000,0.041625926383944745
0.1,0.1,0.3,0.7,0.0975091,50000,0.038249530513110704
0.4,0.7,0.7,0.7,0.09751043,50000,0.04283496353225605
0.3,0.5,0.5,0.5,0.09751359,50000,0.04287721975347529
0.2,0.8,0.3,0.5,0.09751373,50000,0.04172082467325812
0.1,0.8,0.4,0.5,0.09751597,50000,0.041704922953706536
0.6,0.3,0.5,0.8,0.097516276,50000,0.04353893457581995
0.4,0.6,0.7,0.7,0.097516805,50000,0.04289609387549736
0.5,0.6,0.8,0.8,0.097519815,50000,0.04303523623161465
0.3,0.5,0.9,0.8,0.097521216,50000,0.042072843238315956
0.3,0.4,0.5,0.5,0.09752155,50000,0.042974223329053235
0.5,0.8,0.4,0.7,0.09752241,50000,0.042544565636346086
0.5,0.9,0.9,0.9,0.09752406,50000,0.04280923716878647
0.4,0.8,0.7,0.7,0.09752485,50000,0.042742509988188314
0.2,0.7,0.1,0.5,0.09752528,50000,0.04067452840858208
0.3,0.2,0.8,0.9,0.09752786,50000,0.040949028064902006
0.3,0.2,0.6,0.6,0.09752834,50000,0.04235734776190002
0.6,0.8,0.3,0.8,0.097528405,50000,0.04234401666538767
0.1,0.7,0.8,0.9,0.09752964,50000,0.04115926405087661
0.7,0.5,0.6,0.9,0.09753086,50000,0.04344474540346374
0.3,0.5,0.8,0.7,0.09753117,50000,0.042385317391908706
0.4,0.7,0.4,0.6,0.097532794,50000,0.042632481988265705
0.4,0.3,0.3,0.5,0.0975338,50000,0.04341769215995431
0.6,0.8,0.8,0.9,0.09753562,50000,0.043077185804461404
0.4,0.3,0.7,0.7,0.09753693,50000,0.04282389587296601
0.3,0.9,0.8,0.8,0.097538754,50000,0.0424008112638968
0.4,0.9,0.2,0.7,0.0975388,50000,0.04141815797981412
0.5,0.3,0.2,0.6,0.09754099,50000,0.04312598186937319
0.7,0.9,0.4,0.9,0.0975412,50000,0.04253949113383852
0.3,0.7,0.3,0.5,0.097542204,50000,0.042165469484319464
0.5,0.4,0.2,0.6,0.09754233,50000,0.04286029482216913
0.2,0.4,0.7,0.6,0.09754366,50000,0.04188029657666668
0.4,0.4,0.3,0.5,0.097547814,50000,0.04314799369694745
0.2,0.9,0.7,0.7,0.09754798,50000,0.042141755940660885
0.5,0.4,0.8,0.8,0.09754893,50000,0.043027176145657965
0.3,0.1,0.6,0.8,0.09755242,50000,0.04113008879780884
