w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.9,0.4,0.23231493,50000,0.03338082274299135
0.3,0.3,0.4,0.9,0.23233084,50000,0.03173220496285939
0.2,0.9,0.8,0.3,0.23235416,50000,0.03363292288417593
0.5,0.8,0.9,0.5,0.23235513,50000,0.034235753444371
0.4,0.6,0.8,0.3,0.23235728,50000,0.03426634417689747
0.4,0.1,0.5,0.7,0.23236579,50000,0.031176538595378448
0.5,0.5,0.9,0.3,0.23236644,50000,0.03412400824541373
0.5,0.1,0.7,0.5,0.2323701,50000,0.031808269438247064
0.3,0.7,0.6,0.5,0.23237193,50000,0.03385644276312873
0.6,0.2,0.9,0.4,0.23237245,50000,0.03275335723254497
0.2,0.5,0.4,0.4,0.23237659,50000,0.033660327976767955
0.6,0.7,0.9,0.6,0.23238729,50000,0.034148287028123774
0.3,0.4,0.6,0.2,0.23238799,50000,0.03422665469659326
0.4,0.3,0.8,0.2,0.23239154,50000,0.03361549929549759
0.4,0.6,0.6,0.7,0.23239265,50000,0.033601095131513666
0.1,0.6,0.4,0.3,0.23241317,50000,0.03323153398793638
0.1,0.7,0.4,0.7,0.23242906,50000,0.03213136130269953
0.3,0.6,0.8,0.2,0.23244579,50000,0.03410972297572127
0.2,0.7,0.5,0.5,0.23245224,50000,0.03342932564610173
0.3,0.6,0.5,0.9,0.23245308,50000,0.03270802750093458
0.2,0.6,0.5,0.3,0.23246084,50000,0.03389859714932139
0.4,0.7,0.7,0.5,0.23246495,50000,0.03410977487341985
0.3,0.8,0.6,0.8,0.23248324,50000,0.03324130721287409
0.5,0.9,0.9,0.6,0.2324893,50000,0.034145004309023334
0.5,0.2,0.6,0.5,0.2325074,50000,0.03289503820655164
0.5,0.5,0.7,0.5,0.2325119,50000,0.034015859091906894
0.4,0.1,0.6,0.3,0.23252438,50000,0.032266675202317845
0.1,0.4,0.3,0.2,0.23253703,50000,0.03362315702649535
0.2,0.8,0.6,0.4,0.23253703,50000,0.03362315702649535
0.6,0.6,0.8,0.7,0.23253971,50000,0.033887832909822876
0.6,0.2,0.7,0.7,0.23254174,50000,0.0324071045638076
0.1,0.7,0.6,0.2,0.23255569,50000,0.033260240787250026
0.1,0.9,0.5,0.8,0.23256521,50000,0.03210334618149863
0.5,0.1,0.8,0.4,0.2325699,50000,0.0318247084593625
0.2,0.9,0.6,0.6,0.2325725,50000,0.03322218859607406
0.5,0.3,0.6,0.6,0.23258302,50000,0.03321646460932165
0.7,0.2,0.9,0.6,0.23258965,50000,0.032515653130897264
0.6,0.2,0.7,0.9,0.23260528,50000,0.031929758335507305
0.6,0.4,0.9,0.4,0.23260893,50000,0.03380040205219892
0.2,0.8,0.9,0.2,0.23261972,50000,0.03359256837358576
0.3,0.6,0.5,0.8,0.23262072,50000,0.033001548611193275
0.3,0.5,0.7,0.2,0.23262948,50000,0.03419295998288835
0.1,0.7,0.4,0.8,0.23263387,50000,0.03185530440820288
0.1,0.9,0.5,0.9,0.23263943,50000,0.03190408451845537
0.1,0.5,0.7,0.1,0.23264813,50000,0.03305043005010711
0.4,0.7,0.9,0.3,0.23264991,50000,0.03423150934397929
0.6,0.1,0.9,0.6,0.23265077,50000,0.0315349262608283
0.1,0.5,0.3,0.5,0.23265554,50000,0.03246668598461016
0.6,0.6,0.9,0.5,0.23266383,50000,0.03413582229341685
0.5,0.4,0.7,0.4,0.23267785,50000,0.033975890465836316
0.6,0.3,0.7,0.8,0.23270719,50000,0.03275678751683568
0.5,0.2,0.8,0.3,0.23271002,50000,0.03298755228529693
0.2,0.3,0.3,0.7,0.23271595,50000,0.03190363546785718
0.4,0.3,0.5,0.4,0.23271652,50000,0.03373897484773948
0.7,0.3,0.8,0.9,0.23271847,50000,0.032600748444685336
0.3,0.2,0.9,0.1,0.23272575,50000,0.032255198488637275
0.3,0.9,0.8,0.4,0.23272835,50000,0.03394222083855393
0.6,0.4,0.7,0.9,0.23273246,50000,0.03296350072713504
0.1,0.8,0.5,0.4,0.23273398,50000,0.0329579257286661
0.4,0.4,0.5,0.9,0.23273636,50000,0.03256044832580079
0.4,0.5,0.7,0.3,0.23274405,50000,0.034285746002880445
0.7,0.5,0.9,0.6,0.23274976,50000,0.03383320188264769
0.5,0.8,0.8,0.7,0.23275638,50000,0.03397256250561679
0.4,0.4,0.5,0.8,0.23275736,50000,0.032864938737039516
0.6,0.1,0.8,0.9,0.23276588,50000,0.031021063341101832
0.3,0.7,0.9,0.2,0.2327739,50000,0.03401339205538197
0.5,0.4,0.6,0.8,0.23277453,50000,0.03308698081950747
0.3,0.5,0.5,0.4,0.2327777,50000,0.03403293077086148
0.4,0.1,0.5,0.9,0.23277989,50000,0.030530686050482106
0.3,0.3,0.5,0.2,0.23278907,50000,0.03418092483188785
0.4,0.1,0.5,0.8,0.23282997,50000,0.030853048052743748
0.3,0.8,0.6,0.7,0.2328381,50000,0.0334611483074775
0.6,0.4,0.7,0.8,0.23284437,50000,0.03319088836484547
0.2,0.3,0.3,0.8,0.23285034,50000,0.0314565331439316
0.6,0.3,0.7,0.7,0.23288149,50000,0.032997810738452794
0.3,0.8,0.7,0.4,0.23289232,50000,0.03400830983828034
0.5,0.4,0.6,0.7,0.23289295,50000,0.03334743169715949
0.3,0.6,0.5,0.7,0.23289295,50000,0.03327646640637048
0.4,0.8,0.7,0.7,0.23289344,50000,0.03378101632837731
0.5,0.4,0.6,0.9,0.23290749,50000,0.03281193547217671
0.1,0.9,0.5,0.7,0.23291902,50000,0.03231128350606347
0.5,0.3,0.8,0.3,0.23293485,50000,0.03360154608840882
0.6,0.1,0.8,0.8,0.23294625,50000,0.031235999572679002
0.4,0.4,0.8,0.2,0.23296134,50000,0.03399316709353016
0.2,0.2,0.4,0.1,0.23296134,50000,0.03399316709353016
0.2,0.5,0.9,0.1,0.23296538,50000,0.03330739079830123
0.5,0.3,0.6,0.5,0.2329671,50000,0.03347256755541277
0.4,0.6,0.6,0.6,0.23296861,50000,0.033849155139090786
0.2,0.3,0.3,0.3,0.23296861,50000,0.033849155139090786
0.6,0.9,0.9,0.9,0.23296861,50000,0.03384915513909079
0.7,0.7,0.9,0.9,0.23298985,50000,0.033757721266685706
0.1,0.7,0.4,0.6,0.23299204,50000,0.032391810698386925
0.6,0.8,0.9,0.7,0.23299825,50000,0.03409290602832509
0.5,0.6,0.7,0.6,0.23299876,50000,0.03400093411737708
0.5,0.7,0.9,0.4,0.23301351,50000,0.034306493079399696
0.6,0.7,0.8,0.9,0.23301706,50000,0.03365203603010387
0.7,0.2,0.8,0.9,0.23304273,50000,0.03201618815488823
0.1,0.8,0.7,0.2,0.23304631,50000,0.033162523845001526
0.6,0.2,0.7,0.6,0.23305498,50000,0.03262396469442774
0.4,0.5,0.6,0.4,0.23306142,50000,0.034197189091978816
0.1,0.5,0.3,0.6,0.23308541,50000,0.03207078124453926
0.4,0.1,0.5,0.4,0.23309086,50000,0.03217866890086108
0.1,0.2,0.2,0.8,0.23309825,50000,0.029496497124236097
0.7,0.3,0.8,0.8,0.23309895,50000,0.032807731378687914
0.1,0.9,0.9,0.2,0.23309988,50000,0.032995243927633644
0.4,0.4,0.5,0.7,0.23311009,50000,0.033177577707835096
0.3,0.8,0.8,0.3,0.23311903,50000,0.034057136491331026
0.4,0.4,0.6,0.3,0.23312297,50000,0.034214968113104025
0.6,0.1,0.8,0.7,0.23315357,50000,0.031433943023202675
0.2,0.6,0.6,0.2,0.23316076,50000,0.03397578605855565
0.1,0.3,0.3,0.1,0.23316076,50000,0.03397578605855565
0.3,0.9,0.9,0.3,0.23316076,50000,0.03397578605855565
0.2,0.8,0.5,0.9,0.23316261,50000,0.032460930069220115
0.2,0.3,0.5,0.1,0.23317245,50000,0.034038715016487184
0.1,0.5,0.6,0.1,0.23317301,50000,0.03329999275446396
0.1,0.7,0.4,0.5,0.23317811,50000,0.03265043858387676
0.3,0.9,0.7,0.5,0.2331864,50000,0.03383402132761934
0.7,0.4,0.9,0.5,0.23319331,50000,0.03371256066605985
0.4,0.2,0.7,0.2,0.2331954,50000,0.0332296344893049
0.5,0.2,0.6,0.4,0.23319893,50000,0.033117856160689726
0.2,0.8,0.5,0.8,0.23320359,50000,0.03271415781067956
0.7,0.2,0.8,0.8,0.23320623,50000,0.03220823390956903
0.2,0.9,0.6,0.5,0.23321036,50000,0.03340235265207639
0.5,0.9,0.8,0.9,0.23322,50000,0.033665256300808466
0.7,0.6,0.9,0.7,0.23323457,50000,0.03389409805800028
0.6,0.3,0.8,0.4,0.23324025,50000,0.033526451766231875
0.7,0.4,0.8,0.9,0.23324151,50000,0.033039791539497716
0.3,0.4,0.4,0.7,0.23325753,50000,0.03282726674717705
0.5,0.6,0.8,0.4,0.23328088,50000,0.03431026417464
0.7,0.7,0.9,0.8,0.23329699,50000,0.03391924784521977
0.6,0.5,0.8,0.5,0.23329754,50000,0.034026104794482634
0.2,0.5,0.5,0.2,0.23330662,50000,0.034104335442717654
0.6,0.5,0.9,0.4,0.2333137,50000,0.03407552698576505
0.5,0.4,0.6,0.6,0.2333158,50000,0.033604935946745206
0.3,0.3,0.4,0.3,0.23331681,50000,0.03405028089499768
0.6,0.6,0.8,0.6,0.23331681,50000,0.03405028089499768
0.5,0.7,0.7,0.9,0.23332214,50000,0.03347116788681677
0.3,0.6,0.5,0.6,0.23332414,50000,0.033564463122535915
0.3,0.2,0.8,0.1,0.23332769,50000,0.032646435730094424
0.3,0.4,0.4,0.8,0.23334102,50000,0.032477922720331044
0.4,0.1,0.9,0.2,0.23334832,50000,0.03149128390947403
0.8,0.3,0.9,0.9,0.23335719,50000,0.03263883690664619
0.4,0.5,0.9,0.2,0.23337057,50000,0.0340544837810483
0.4,0.8,0.7,0.6,0.2333757,50000,0.03395597532932459
0.2,0.7,0.5,0.4,0.2333768,50000,0.033641199681691596
0.1,0.9,0.5,0.6,0.23338427,50000,0.03249714787295712
0.1,0.5,0.3,0.4,0.2333882,50000,0.032834481138699266
0.3,0.3,0.9,0.1,0.23339245,50000,0.033051914238058956
0.5,0.4,0.8,0.3,0.23339523,50000,0.03400961640441622
0.4,0.9,0.9,0.4,0.23341413,50000,0.034174878041466655
0.5,0.7,0.8,0.5,0.2334417,50000,0.034227068277639265
0.6,0.7,0.8,0.8,0.23345427,50000,0.03383498994614558
0.3,0.7,0.7,0.3,0.23346509,50000,0.03414783857279059
0.2,0.7,0.7,0.2,0.23346621,50000,0.033850095759501236
0.6,0.9,0.9,0.8,0.23347056,50000,0.034004076409713674
0.7,0.3,0.8,0.7,0.23347948,50000,0.03300653856443831
0.4,0.2,0.5,0.3,0.23348156,50000,0.03350055754912415
0.4,0.9,0.8,0.5,0.23348501,50000,0.03410444169622295
0.8,0.3,0.9,0.8,0.2335102,50000,0.032826928381027146
0.2,0.4,0.6,0.1,0.2335131,50000,0.03395732149093475
0.4,0.4,0.5,0.5,0.23351999,50000,0.03378705654069929
0.7,0.3,0.9,0.5,0.23352155,50000,0.033265217958043075
0.4,0.4,0.5,0.6,0.23354095,50000,0.033493172629068015
0.6,0.4,0.7,0.7,0.23354307,50000,0.033404483393539165
0.7,0.4,0.8,0.8,0.23354462,50000,0.03323308819888877
0.3,0.4,0.4,0.6,0.23354469,50000,0.033213026854654326
0.5,0.7,0.7,0.8,0.23355596,50000,0.033678940578970896
0.6,0.3,0.7,0.6,0.2335601,50000,0.033220705601753504
0.5,0.1,0.6,0.8,0.23356108,50000,0.031110600433521644
0.5,0.2,0.7,0.3,0.23360069,50000,0.03319427812816782
0.4,0.9,0.7,0.9,0.23361573,50000,0.03342623198485442
0.5,0.9,0.8,0.8,0.2336186,50000,0.033838604364484805
0.6,0.5,0.7,0.9,0.2336282,50000,0.03325589913658598
0.6,0.1,0.9,0.5,0.23363644,50000,0.03167718473799913
0.2,0.8,0.5,0.7,0.23364358,50000,0.03293210390122118
0.4,0.3,0.7,0.2,0.23364523,50000,0.03386279577238509
0.5,0.1,0.6,0.7,0.23364596,50000,0.03138875461293668
0.6,0.7,0.9,0.5,0.23364815,50000,0.034287861264672724
0.3,0.7,0.6,0.4,0.23365209,50000,0.034059209337502144
0.3,0.8,0.6,0.6,0.2336596,50000,0.03365088099395451
0.2,0.3,0.3,0.9,0.23366664,50000,0.03101569062242317
0.4,0.7,0.6,0.9,0.23367245,50000,0.033220460298545085
0.3,0.6,0.6,0.3,0.2336745,50000,0.034234552237322094
0.2,0.4,0.4,0.2,0.2336745,50000,0.0342345522373221
0.1,0.2,0.2,0.1,0.2336745,50000,0.0342345522373221
0.4,0.8,0.8,0.4,0.2336745,50000,0.0342345522373221
0.7,0.2,0.8,0.7,0.233676,50000,0.032408978912474413
0.5,0.8,0.8,0.6,0.2336766,50000,0.03413251945593595
0.8,0.4,0.9,0.9,0.23367688,50000,0.03306266380093143
0.6,0.2,0.8,0.4,0.23372452,50000,0.03291261089961917
0.3,0.1,0.4,0.2,0.23372452,50000,0.03291261089961917
0.1,0.2,0.2,0.9,0.23373725,50000,0.02895868600277476
0.1,0.4,0.4,0.1,0.23373842,50000,0.03371823419487114
0.2,0.8,0.8,0.2,0.23373842,50000,0.03371823419487114
0.2,0.5,0.8,0.1,0.23375261,50000,0.0335757186894201
0.5,0.5,0.6,0.9,0.23375699,50000,0.03309904871690668
0.2,0.6,0.4,0.7,0.23375833,50000,0.03273440807044303
0.8,0.3,0.9,0.7,0.23376302,50000,0.03299111918144417
0.5,0.6,0.9,0.3,0.23378107,50000,0.03431573160710541
0.5,0.5,0.8,0.3,0.23379242,50000,0.03426802276282672
0.6,0.5,0.7,0.8,0.23379368,50000,0.03348020367848764
0.6,0.4,0.7,0.6,0.2338161,50000,0.03361731249164119
0.5,0.3,0.6,0.4,0.23381832,50000,0.03371979214510268
0.5,0.9,0.9,0.5,0.23381947,50000,0.03427037332148987
0.5,0.6,0.7,0.5,0.23382191,50000,0.03419772538756555
0.3,0.4,0.4,0.9,0.23383357,50000,0.032144604843453224
0.8,0.2,0.9,0.9,0.23383704,50000,0.03205882258322265
0.6,0.8,0.9,0.6,0.23383898,50000,0.03423195474202539
0.6,0.1,0.8,0.6,0.23384154,50000,0.031628658507224
0.1,0.3,0.2,0.3,0.2338429,50000,0.033044907821785575
0.2,0.6,0.4,0.6,0.2338429,50000,0.033044907821785575
0.3,0.9,0.6,0.9,0.2338429,50000,0.03304490782178558
0.2,0.5,0.4,0.3,0.23385122,50000,0.0339531799313856
0.1,0.7,0.4,0.9,0.2338532,50000,0.03157422751895819
0.7,0.2,0.9,0.5,0.23385455,50000,0.03266580377683548
0.5,0.1,0.9,0.3,0.23385459,50000,0.031717066072861816
0.4,0.9,0.7,0.8,0.23385781,50000,0.03360565116052463
0.5,0.1,0.6,0.6,0.23386346,50000,0.031648445540722284
0.6,0.2,0.7,0.5,0.2338765,50000,0.032842256223205045
0.5,0.1,0.7,0.4,0.23388125,50000,0.032015125753436645
0.7,0.4,0.8,0.7,0.23390085,50000,0.03343196727022734
0.7,0.5,0.8,0.9,0.23390588,50000,0.03335527686310363
0.6,0.7,0.8,0.7,0.23391585,50000,0.03402122543377835
0.4,0.7,0.6,0.8,0.23391624,50000,0.03346109206075826
0.5,0.7,0.7,0.7,0.23392653,50000,0.03389226520235
0.4,0.7,0.7,0.4,0.23392761,50000,0.034277143852403276
0.5,0.5,0.7,0.4,0.23393393,50000,0.03421770997392981
0.1,0.3,0.2,0.4,0.23393896,50000,0.03241075869198975
0.2,0.6,0.4,0.8,0.23393896,50000,0.03241075869198975
0.1,0.7,0.4,0.4,0.23396179,50000,0.0328772072644327
0.7,0.7,0.9,0.7,0.23398775,50000,0.034065779408713914
0.4,0.1,0.8,0.2,0.23401758,50000,0.031807422124029566
0.3,0.4,0.4,0.5,0.23402186,50000,0.03356927236863171
0.5,0.4,0.6,0.5,0.2340273,50000,0.03384576902129735
0.7,0.8,0.9,0.9,0.2340277,50000,0.03387702634453049
0.4,0.6,0.6,0.5,0.23403744,50000,0.0340761307395454
0.5,0.1,0.6,0.9,0.23404713,50000,0.030839174745756336
0.1,0.6,0.9,0.1,0.2340499,50000,0.032716077422251806
0.6,0.3,0.7,0.5,0.23405051,50000,0.033437037075587886
0.3,0.7,0.5,0.9,0.2340514,50000,0.03283365218491589
0.1,0.9,0.5,0.5,0.23406313,50000,0.032678980712431326
0.7,0.5,0.8,0.8,0.23406565,50000,0.03354371359156714
0.7,0.1,0.9,0.9,0.23408684,50000,0.031148424636429476
0.4,0.8,0.9,0.3,0.23408791,50000,0.034264373631679224
0.6,0.6,0.9,0.4,0.23408791,50000,0.03428934163231962
0.6,0.5,0.7,0.7,0.23409665,50000,0.033705683944452065
0.4,0.6,0.9,0.2,0.23409696,50000,0.03421361677352414
0.5,0.9,0.8,0.7,0.23412047,50000,0.03400222706385083
0.3,0.4,0.9,0.1,0.23412761,50000,0.03352198260679622
0.3,0.5,0.5,0.3,0.23413411,50000,0.03428801996489155
0.8,0.4,0.9,0.8,0.23413625,50000,0.033223378116954735
0.7,0.4,0.8,0.6,0.23415759,50000,0.033619356199173084
0.3,0.2,0.7,0.1,0.23416299,50000,0.03305654153941137
0.7,0.1,0.9,0.8,0.23417096,50000,0.03132986716922535
0.1,0.9,0.8,0.2,0.234174,50000,0.03305302098664255
0.7,0.3,0.8,0.6,0.234175,50000,0.03321079192566381
0.4,0.5,0.5,0.9,0.2341844,50000,0.03281550396096892
0.4,0.5,0.8,0.2,0.23419444,50000,0.034265948969914056
0.3,0.3,0.8,0.1,0.23419999,50000,0.033393162192047035
0.5,0.5,0.6,0.7,0.23420599,50000,0.03360505939596243
0.4,0.7,0.6,0.7,0.23420757,50000,0.033675413158418446
0.1,0.6,0.8,0.1,0.23420796,50000,0.032940796950047195
0.5,0.3,0.7,0.3,0.23421533,50000,0.0337962005775108
0.7,0.6,0.9,0.6,0.23422308,50000,0.03404088926309258
0.3,0.9,0.6,0.8,0.23422764,50000,0.03324198666253938
0.6,0.8,0.8,0.9,0.23424031,50000,0.03374426398163974
0.4,0.7,0.8,0.3,0.23424457,50000,0.03433835659326914
0.3,0.6,0.5,0.5,0.23425375,50000,0.03382610865081736
0.2,0.9,0.7,0.3,0.23425579,50000,0.03366154216503246
0.5,0.8,0.9,0.4,0.23427624,50000,0.03437238756568474
0.8,0.5,0.9,0.9,0.23428869,50000,0.033376103159632936
0.5,0.1,0.6,0.5,0.23429894,50000,0.03191978700189315
0.2,0.9,0.9,0.2,0.23430926,50000,0.033606130422750596
0.3,0.8,0.6,0.5,0.2343097,50000,0.0338354820236636
0.4,0.1,0.5,0.3,0.23431134,50000,0.03248284743188941
0.4,0.4,0.7,0.2,0.23431244,50000,0.03420940643395419
0.3,0.5,0.6,0.2,0.23432599,50000,0.034353722385924136
0.6,0.4,0.8,0.4,0.23432748,50000,0.033945650914907255
0.3,0.2,0.4,0.2,0.23432748,50000,0.033945650914907255
0.5,0.5,0.6,0.8,0.2343431,50000,0.0333562006639029
0.4,0.8,0.7,0.5,0.23434535,50000,0.03411580084105958
0.2,0.8,0.5,0.6,0.23434979,50000,0.03315255459068472
0.7,0.8,0.9,0.8,0.23435083,50000,0.034031186821507686
0.1,0.5,0.3,0.7,0.23436862,50000,0.03167812149997564
0.4,0.6,0.7,0.3,0.23436981,50000,0.03439963168013628
0.4,0.9,0.7,0.7,0.23437291,50000,0.03377838572348627
0.5,0.8,0.7,0.9,0.2344014,50000,0.03356804758577852
0.8,0.2,0.9,0.8,0.23441225,50000,0.032237759171459004
0.5,0.8,0.8,0.5,0.23442146,50000,0.03428165339505992
0.7,0.5,0.8,0.7,0.23442286,50000,0.03371770470170863
0.1,0.5,0.3,0.3,0.2344392,50000,0.03317450612842874
0.6,0.6,0.8,0.5,0.23444146,50000,0.03421014002275115
0.2,0.5,0.7,0.1,0.23444323,50000,0.033806185511317165
0.8,0.5,0.9,0.8,0.23444588,50000,0.03355249334241783
0.3,0.6,0.7,0.2,0.23445036,50000,0.03426929851642487
0.4,0.5,0.5,0.8,0.23446375,50000,0.03311033332011353
0.4,0.4,0.5,0.4,0.23448662,50000,0.03407637778810163
0.8,0.4,0.9,0.7,0.23448947,50000,0.03339839685153252
0.5,0.1,0.8,0.3,0.23449212,50000,0.03195253519456503
0.7,0.6,0.8,0.9,0.23449948,50000,0.03356812787194183
0.3,0.9,0.7,0.4,0.23450102,50000,0.03394480650779295
0.3,0.7,0.5,0.8,0.2345042,50000,0.0330954827486155
0.7,0.2,0.8,0.6,0.23451795,50000,0.0326015711200296
0.2,0.6,0.4,0.5,0.23452462,50000,0.033347559002389365
0.5,0.3,0.9,0.2,0.2345361,50000,0.033504743452886676
0.3,0.7,0.8,0.2,0.23453704,50000,0.03414695269072962
0.7,0.3,0.9,0.4,0.23454092,50000,0.033419627572371366
0.8,0.5,0.9,0.7,0.23455028,50000,0.033712025002333744
0.1,0.8,0.5,0.3,0.23456006,50000,0.03307162881660597
0.7,0.5,0.9,0.5,0.2345738,50000,0.033996005812406326
0.5,0.5,0.6,0.6,0.23458298,50000,0.03384599323333699
0.2,0.6,0.4,0.9,0.2346046,50000,0.03211098473933034
0.6,0.9,0.9,0.7,0.23460965,50000,0.034149699073561385
0.8,0.6,0.9,0.9,0.23461758,50000,0.03362956951606598
0.2,0.9,0.6,0.4,0.23463292,50000,0.03353101715656619
0.3,0.8,0.9,0.2,0.23464319,50000,0.034038831244111764
0.1,0.9,0.6,0.3,0.2346452,50000,0.03302951079959488
0.6,0.7,0.8,0.6,0.23464833,50000,0.03419050385947273
0.6,0.4,0.7,0.5,0.23465212,50000,0.033839641119695583
0.4,0.1,0.7,0.2,0.23465613,50000,0.03212301609745949
0.5,0.7,0.7,0.6,0.23466872,50000,0.03410012019993019
0.2,0.8,0.6,0.3,0.2346958,50000,0.03373614531932887
0.4,0.3,0.5,0.3,0.23470159,50000,0.03403066706111749
0.8,0.3,0.9,0.6,0.23470388,50000,0.03313785424014347
0.4,0.5,0.5,0.7,0.23470677,50000,0.03340591261257085
0.7,0.1,0.9,0.7,0.23472063,50000,0.03149437527348072
0.6,0.1,0.8,0.5,0.23472413,50000,0.03182886872953228
0.2,0.6,0.9,0.1,0.2347357,50000,0.033481015827733926
0.2,0.4,0.3,0.6,0.23477662,50000,0.032629278391846525
0.6,0.5,0.8,0.4,0.23478599,50000,0.03418573725379486
0.5,0.8,0.7,0.8,0.23480052,50000,0.03375656580946367
0.6,0.6,0.7,0.9,0.23481381,50000,0.03347409107959968
0.8,0.6,0.9,0.8,0.234816,50000,0.03378299077726088
0.7,0.3,0.8,0.5,0.23481843,50000,0.03337030913616558
0.3,0.9,0.6,0.7,0.23482372,50000,0.03343932083389506
0.6,0.1,0.7,0.7,0.23482528,50000,0.031494312495569665
0.5,0.7,0.8,0.4,0.23483704,50000,0.03437909500457763
0.1,0.5,0.3,0.8,0.234848,50000,0.031305507113808966
0.5,0.9,0.8,0.6,0.23484892,50000,0.03415011512602263
0.7,0.6,0.8,0.8,0.23485523,50000,0.033769497217525334
0.6,0.5,0.7,0.6,0.23486663,50000,0.03389870934530479
0.6,0.1,0.7,0.8,0.2348928,50000,0.03126604108637412
0.7,0.7,0.9,0.6,0.23491228,50000,0.03420679021665772
0.6,0.6,0.7,0.8,0.2349248,50000,0.033679712441011124
0.6,0.8,0.8,0.8,0.23492551,50000,0.033936558503104834
0.3,0.4,0.4,0.4,0.23492551,50000,0.033936558503104834
0.8,0.2,0.9,0.7,0.2349305,50000,0.03240362217967472
0.3,0.1,0.9,0.1,0.23493417,50000,0.030961035085382945
0.2,0.8,0.5,0.5,0.2349372,50000,0.03337572267967037
0.3,0.7,0.5,0.7,0.23493914,50000,0.03331604573730561
0.4,0.5,0.5,0.6,0.23493956,50000,0.0336858362781283
0.6,0.2,0.7,0.4,0.23494339,50000,0.033033195608944375
0.6,0.1,0.7,0.9,0.23496455,50000,0.031052417986602566
0.1,0.5,0.5,0.1,0.23497099,50000,0.03349028663706167
0.3,0.4,0.8,0.1,0.23497283,50000,0.03381781784093901
0.8,0.4,0.9,0.6,0.23498584,50000,0.033558704582226664
0.4,0.7,0.6,0.6,0.23499507,50000,0.03389973990041534
0.7,0.6,0.9,0.5,0.23500809,50000,0.03418710905732893
0.3,0.9,0.8,0.3,0.23502046,50000,0.03403727921475593
0.3,0.6,0.5,0.4,0.23502892,50000,0.03405039207237253
0.1,0.3,0.2,0.5,0.23503287,50000,0.0318232211795547
0.7,0.5,0.8,0.6,0.23504205,50000,0.033896381717836876
0.3,0.4,0.5,0.2,0.23504451,50000,0.03442930662397929
0.5,0.7,0.9,0.3,0.23505971,50000,0.034414941681576154
0.3,0.1,0.8,0.1,0.23506849,50000,0.03137438905059548
0.5,0.2,0.5,0.8,0.23506963,50000,0.032014880189675875
0.5,0.4,0.7,0.3,0.23507428,50000,0.03416078217129702
0.4,0.9,0.7,0.6,0.23508136,50000,0.033933693024246835
0.7,0.2,0.8,0.5,0.23509036,50000,0.03276863664685461
0.5,0.2,0.9,0.2,0.23510313,50000,0.03282137467415433
0.5,0.4,0.9,0.2,0.23510465,50000,0.03393927569251781
0.6,0.8,0.9,0.5,0.23510984,50000,0.03437522885906618
0.6,0.2,0.6,0.8,0.23511176,50000,0.0321570996527261
0.3,0.1,0.3,0.4,0.23511176,50000,0.0321570996527261
0.6,0.2,0.9,0.3,0.23511612,50000,0.0328637810412151
0.4,0.6,0.6,0.4,0.23513144,50000,0.03429015737952254
0.2,0.3,0.3,0.2,0.23513144,50000,0.03429015737952254
0.6,0.9,0.9,0.6,0.23513144,50000,0.03429015737952254
0.7,0.8,0.9,0.7,0.23514675,50000,0.034176256125837114
0.7,0.4,0.8,0.5,0.23515213,50000,0.033778773415115114
0.3,0.8,0.7,0.3,0.2351535,50000,0.03410776606956452
0.6,0.6,0.7,0.7,0.23515382,50000,0.03388534766309717
0.2,0.4,0.3,0.7,0.23515676,50000,0.03222962010199114
0.5,0.2,0.5,0.7,0.2351585,50000,0.03231439432790706
0.6,0.3,0.7,0.4,0.23517664,50000,0.03364386325725547
0.6,0.1,0.9,0.4,0.23518047,50000,0.031799632987836154
0.2,0.4,0.3,0.5,0.2351833,50000,0.033078200916768684
0.1,0.6,0.7,0.1,0.23519224,50000,0.03314197316993843
0.5,0.1,0.7,0.3,0.23519446,50000,0.0321709743299747
0.3,0.3,0.7,0.1,0.23521894,50000,0.03373677426901495
0.6,0.3,0.9,0.3,0.23522471,50000,0.03350566102611843
0.2,0.1,0.3,0.1,0.23522471,50000,0.033505661026118426
0.4,0.2,0.6,0.2,0.23522471,50000,0.033505661026118426
0.7,0.2,0.7,0.9,0.23524716,50000,0.032004310997864396
0.4,0.9,0.8,0.4,0.23525071,50000,0.0342181197994276
0.3,0.2,0.6,0.1,0.23526357,50000,0.0334669352894876
0.5,0.1,0.6,0.4,0.23526902,50000,0.03216050995377097
0.6,0.3,0.6,0.8,0.2352874,50000,0.03275709799754307
0.5,0.5,0.6,0.5,0.2352874,50000,0.03407782869710067
0.3,0.8,0.6,0.4,0.23530929,50000,0.03399288778916411
0.5,0.2,0.6,0.3,0.23531204,50000,0.033356970724749246
0.4,0.5,0.6,0.3,0.23531303,50000,0.03440463779673923
0.4,0.1,0.6,0.2,0.23532076,50000,0.03243506727441742
0.7,0.2,0.9,0.4,0.23532161,50000,0.03281510046647992
0.7,0.9,0.9,0.9,0.23535295,50000,0.03395442147200303
0.5,0.2,0.5,0.9,0.23535772,50000,0.03171466353067917
0.7,0.3,0.7,0.9,0.23536432,50000,0.03260156898979098
0.2,0.6,0.8,0.1,0.23536435,50000,0.033682809330569864
0.1,0.8,0.4,0.7,0.2353725,50000,0.03208529385669409
0.4,0.2,0.4,0.7,0.23538828,50000,0.03210329604162925
0.2,0.8,0.7,0.2,0.23539075,50000,0.03378289048677742
