w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.4,0.5,0.12489464,50000,0.050043402212166514
0.4,0.2,0.7,0.2,0.124903396,50000,0.04443889069638303
0.8,0.6,0.1,0.6,0.12491121,50000,0.052374304403943
0.4,0.8,0.7,0.2,0.12491648,50000,0.0433716175175979
0.2,0.3,0.4,0.1,0.12491958,50000,0.04344999381191718
0.4,0.6,0.8,0.2,0.12491958,50000,0.04344999381191718
0.3,0.1,0.1,0.2,0.124925755,50000,0.0522510475360977
0.9,0.3,0.3,0.6,0.124925755,50000,0.052251047536097696
0.6,0.2,0.2,0.4,0.124925755,50000,0.0522510475360977
0.4,0.5,0.1,0.3,0.12494685,50000,0.050021665063130945
0.3,0.7,0.6,0.1,0.124956906,50000,0.041236304489095425
0.9,0.5,0.6,0.6,0.12496698,50000,0.05005242458861491
0.7,0.4,0.2,0.5,0.1249671,50000,0.05212821107005923
0.6,0.2,0.9,0.3,0.124969065,50000,0.045193082874295874
0.3,0.6,0.7,0.1,0.12498759,50000,0.041122647338199245
0.4,0.6,0.1,0.3,0.12499145,50000,0.049138598250563874
0.9,0.1,0.5,0.5,0.12499228,50000,0.05028810971037928
0.5,0.2,0.5,0.3,0.124996334,50000,0.04822650714321554
0.9,0.9,0.9,0.6,0.12500036,50000,0.04788156224493744
0.3,0.3,0.3,0.2,0.12500036,50000,0.047881562244937455
0.6,0.6,0.6,0.4,0.12500036,50000,0.047881562244937455
0.4,0.9,0.8,0.1,0.1250328,50000,0.04047247387188128
0.9,0.4,0.5,0.6,0.1250352,50000,0.0508168414825498
0.5,0.1,0.3,0.3,0.12504213,50000,0.05041290093470071
0.4,0.3,0.8,0.2,0.12504739,50000,0.04374637550550068
0.8,0.7,0.2,0.6,0.1250485,50000,0.051437027056021455
0.7,0.9,0.5,0.5,0.12505548,50000,0.048476867981600016
0.8,0.9,0.3,0.6,0.12505944,50000,0.0501430890015567
0.8,0.4,0.8,0.5,0.12508819,50000,0.04834185590065442
0.8,0.5,0.9,0.5,0.12511176,50000,0.04771645036150973
0.3,0.7,0.1,0.2,0.12511422,50000,0.04576729965488383
0.6,0.8,0.6,0.4,0.12512141,50000,0.04723070766314062
0.3,0.4,0.3,0.2,0.12512141,50000,0.04723070766314062
0.7,0.1,0.4,0.4,0.12512787,50000,0.05033867061409457
0.9,0.6,0.7,0.6,0.12513138,50000,0.04932754841061441
0.8,0.1,0.8,0.4,0.12513424,50000,0.04720374922025095
0.8,0.5,0.1,0.6,0.12513784,50000,0.05290596175943731
0.4,0.7,0.8,0.2,0.12513818,50000,0.04325251936637701
0.8,0.3,0.6,0.5,0.12514919,50000,0.04961771759156693
0.9,0.7,0.8,0.6,0.1251523,50000,0.04868389210184571
0.9,0.8,0.9,0.6,0.12518129,50000,0.048084893920464736
0.5,0.4,0.7,0.3,0.12519169,50000,0.04638312930497886
0.6,0.4,0.5,0.4,0.1252102,50000,0.04911847502863709
0.8,0.8,0.3,0.6,0.1252138,50000,0.05058126278955434
0.5,0.9,0.7,0.3,0.1252262,50000,0.04502169964782079
0.6,0.9,0.6,0.4,0.12525818,50000,0.046903441531288566
0.6,0.1,0.7,0.3,0.12526508,50000,0.04644625273688064
0.6,0.7,0.6,0.4,0.12527578,50000,0.047560524884023715
0.4,0.7,0.1,0.3,0.12528598,50000,0.048332868431383666
0.3,0.8,0.5,0.1,0.12529255,50000,0.04113405505475902
0.3,0.5,0.3,0.2,0.12533376,50000,0.04656108089942481
0.7,0.8,0.5,0.5,0.1253447,50000,0.0488304053531637
0.3,0.7,0.2,0.2,0.12534831,50000,0.04556168937724331
0.8,0.6,0.2,0.6,0.12535024,50000,0.05190819707323875
0.4,0.3,0.1,0.3,0.12535024,50000,0.05190819707323875
0.6,0.3,0.4,0.4,0.1253553,50000,0.05017183674030659
0.3,0.5,0.8,0.1,0.12536065,50000,0.04080179332479718
0.9,0.6,0.8,0.6,0.12537532,50000,0.04889198555374352
0.7,0.2,0.7,0.4,0.12537886,50000,0.04802319183339897
0.2,0.6,0.1,0.1,0.12541033,50000,0.04240920285836096
0.2,0.5,0.3,0.1,0.12542829,50000,0.043014134809845714
0.8,0.7,0.3,0.6,0.12543175,50000,0.05100887363473884
0.7,0.6,0.5,0.5,0.12543179,50000,0.04954570885841697
0.4,0.9,0.7,0.2,0.12544684,50000,0.043080679637710666
0.9,0.5,0.7,0.6,0.12545694,50000,0.049550792032793375
0.6,0.5,0.6,0.4,0.12547003,50000,0.04818714456216064
0.7,0.3,0.9,0.4,0.12547958,50000,0.04677111484578778
0.4,0.8,0.1,0.3,0.12548271,50000,0.047578775191290425
0.9,0.7,0.9,0.6,0.12548357,50000,0.04828622734126839
0.3,0.9,0.1,0.1,0.12549888,50000,0.0400285102313145
0.9,0.8,0.1,0.7,0.12553126,50000,0.05209744222140565
0.3,0.9,0.2,0.1,0.12553693,50000,0.040538995895376705
0.9,0.9,0.1,0.7,0.12553982,50000,0.05163225995224857
0.9,0.3,0.4,0.6,0.1255504,50000,0.05165449075807838
0.4,0.5,0.2,0.3,0.12555456,50000,0.049425440815908224
0.5,0.6,0.8,0.3,0.12555745,50000,0.04541254983341746
0.7,0.7,0.5,0.5,0.1255576,50000,0.04918330427770434
0.9,0.2,0.2,0.6,0.12560481,50000,0.05325589799284193
0.3,0.6,0.3,0.2,0.12560508,50000,0.045878422875459006
0.5,0.7,0.8,0.3,0.12560584,50000,0.04520697748714155
0.2,0.4,0.4,0.1,0.12560879,50000,0.04300656744859384
0.4,0.8,0.8,0.2,0.12560879,50000,0.04300656744859384
0.3,0.9,0.3,0.1,0.1256126,50000,0.040743627938070404
0.5,0.5,0.8,0.3,0.12561429,50000,0.04561400720609674
0.4,0.9,0.9,0.1,0.12561789,50000,0.0402754652817736
0.6,0.6,0.7,0.4,0.12562187,50000,0.04737924259043139
0.8,0.9,0.4,0.6,0.12564354,50000,0.049790300703806155
0.7,0.5,0.4,0.5,0.12564883,50000,0.050458456056915256
0.8,0.4,0.9,0.5,0.12567657,50000,0.0478578143223743
0.2,0.6,0.2,0.1,0.12567666,50000,0.042489824955992135
0.4,0.5,0.9,0.2,0.1257156,50000,0.04309073861628587
0.9,0.2,0.9,0.5,0.12571615,50000,0.04787610634783487
0.4,0.4,0.9,0.2,0.12571865,50000,0.043123472677818686
0.8,0.3,0.7,0.5,0.1257256,50000,0.04904952750375573
0.6,0.7,0.7,0.4,0.12572747,50000,0.04711042548358238
0.7,0.3,0.2,0.5,0.12573689,50000,0.052639225542014376
0.5,0.8,0.8,0.3,0.12574595,50000,0.04494900401940827
0.5,0.3,0.7,0.3,0.12574968,50000,0.04655308573116642
0.9,0.9,0.2,0.7,0.12576145,50000,0.05130686714458182
0.9,0.5,0.8,0.6,0.12578124,50000,0.049087669826039106
0.3,0.7,0.7,0.1,0.12579224,50000,0.040946636411879914
0.8,0.4,0.1,0.6,0.12580967,50000,0.053441950055931546
0.4,0.6,0.2,0.3,0.12581159,50000,0.048673069041967436
0.8,0.8,0.4,0.6,0.12581423,50000,0.050159249062834955
0.4,0.4,0.2,0.3,0.12581423,50000,0.050159249062834955
0.9,0.4,0.6,0.6,0.12581508,50000,0.05028578513234842
0.7,0.4,0.3,0.5,0.12582465,50000,0.0514958148041026
0.6,0.9,0.7,0.4,0.12583297,50000,0.04652941580704827
0.3,0.9,0.4,0.1,0.12584266,50000,0.040790954767811
0.8,0.7,0.4,0.6,0.1258519,50000,0.05054926230080796
0.9,0.8,0.2,0.7,0.1258713,50000,0.051723843112789006
0.8,0.1,0.2,0.5,0.12587729,50000,0.05296600942953374
0.6,0.8,0.7,0.4,0.12588176,50000,0.046827466500715086
0.3,0.8,0.6,0.1,0.12588575,50000,0.04092322542983373
0.8,0.2,0.5,0.5,0.12589005,50000,0.05046843624732137
0.6,0.5,0.7,0.4,0.12589122,50000,0.047652723986372984
0.6,0.3,0.5,0.4,0.12592705,50000,0.049429888113319255
0.4,0.8,0.2,0.3,0.12592742,50000,0.04730702184795436
0.7,0.9,0.6,0.5,0.12592842,50000,0.04810470035756275
0.3,0.6,0.8,0.1,0.12593879,50000,0.04070781411623926
0.5,0.9,0.8,0.3,0.12593976,50000,0.04469777458013149
0.3,0.3,0.9,0.1,0.12594512,50000,0.04006547000434893
0.4,0.6,0.9,0.2,0.12595282,50000,0.04298935248890178
0.8,0.5,0.2,0.6,0.12595613,50000,0.05239312959334462
0.8,0.6,0.3,0.6,0.12598819,50000,0.051434773165223026
0.3,0.7,0.3,0.2,0.12599227,50000,0.04522369258471944
0.4,0.7,0.2,0.3,0.12600096,50000,0.04797813513708257
0.9,0.7,0.1,0.7,0.12600532,50000,0.0525701667628756
0.4,0.7,0.9,0.2,0.12600927,50000,0.0428381949484819
0.7,0.7,0.6,0.5,0.12601282,50000,0.04871443335583928
0.8,0.8,0.5,0.6,0.1260427,50000,0.049776230521409455
0.6,0.2,0.3,0.4,0.12604366,50000,0.051349954903775134
0.5,0.4,0.8,0.3,0.12605299,50000,0.04578195794333793
0.8,0.9,0.5,0.6,0.12605357,50000,0.049422271474939834
0.4,0.9,0.8,0.2,0.12605518,50000,0.04278168193858798
0.3,0.8,0.1,0.2,0.12606364,50000,0.04491712687136818
0.9,0.6,0.1,0.7,0.12607123,50000,0.05303651804403776
0.9,0.6,0.9,0.6,0.12608337,50000,0.04846762965129513
0.6,0.4,0.6,0.4,0.12608337,50000,0.04846762965129513
0.3,0.2,0.3,0.2,0.12608337,50000,0.04846762965129513
0.3,0.4,0.9,0.1,0.12609865,50000,0.040273262471809644
0.6,0.7,0.8,0.4,0.12611657,50000,0.04668867461601777
0.4,0.9,0.1,0.3,0.12611832,50000,0.04686983591747202
0.5,0.7,0.1,0.4,0.12612331,50000,0.05004023951220538
0.4,0.3,0.9,0.2,0.1261315,50000,0.04309252581505021
0.3,0.8,0.2,0.2,0.12614402,50000,0.04481901785277082
0.9,0.9,0.3,0.7,0.12614848,50000,0.05094441613399433
0.9,0.1,0.6,0.5,0.12617248,50000,0.049639940205844425
0.4,0.1,0.6,0.2,0.12617296,50000,0.045130247836402015
0.5,0.9,0.1,0.4,0.12617749,50000,0.04869880495858963
0.7,0.1,0.5,0.4,0.12618184,50000,0.04954170070044695
0.7,0.2,0.1,0.5,0.12618361,50000,0.0539427028610918
0.6,0.1,0.1,0.4,0.12618385,50000,0.05381049920103597
0.5,0.6,0.9,0.3,0.12619098,50000,0.044958976437337705
0.5,0.2,0.6,0.3,0.12619506,50000,0.047394360292947364
0.5,0.7,0.9,0.3,0.12619825,50000,0.04477857217044647
0.7,0.4,0.4,0.5,0.12621196,50000,0.05086023901217782
0.3,0.2,0.9,0.1,0.12622064,50000,0.03973045806897183
0.8,0.1,0.9,0.4,0.12622714,50000,0.0465995206734207
0.7,0.8,0.6,0.5,0.12623075,50000,0.04841720556819089
0.9,0.7,0.2,0.7,0.12623878,50000,0.05214132725381828
0.7,0.5,0.5,0.5,0.12624238,50000,0.04989816931773135
0.4,0.8,0.9,0.2,0.12625931,50000,0.04266367937001128
0.7,0.2,0.8,0.4,0.126262,50000,0.04737934429757023
0.9,0.8,0.3,0.7,0.12627372,50000,0.05135135607573845
0.8,0.7,0.5,0.6,0.12627591,50000,0.05010658366625885
0.5,0.8,0.9,0.3,0.1262782,50000,0.044578897541594026
0.9,0.5,0.9,0.6,0.12627882,50000,0.04864866155191021
0.9,0.4,0.7,0.6,0.12629677,50000,0.04976530281772169
0.6,0.8,0.8,0.4,0.12631665,50000,0.046439399739014856
0.3,0.4,0.4,0.2,0.12631665,50000,0.046439399739014856
0.2,0.5,0.4,0.1,0.12632185,50000,0.0425326500633051
0.8,0.3,0.8,0.5,0.12633525,50000,0.04849867681169728
0.5,0.6,0.1,0.4,0.12635574,50000,0.05078904153553556
0.5,0.8,0.1,0.4,0.1263652,50000,0.04935471811927746
0.3,0.5,0.4,0.2,0.1263667,50000,0.04589794941453108
0.6,0.6,0.8,0.4,0.12636818,50000,0.046914931193220065
0.3,0.3,0.4,0.2,0.12636818,50000,0.046914931193220065
0.2,0.1,0.4,0.1,0.1263796,50000,0.043656452594834465
0.4,0.2,0.8,0.2,0.1263796,50000,0.043656452594834465
0.5,0.5,0.1,0.4,0.12639475,50000,0.05156440539080826
0.6,0.9,0.8,0.4,0.12640072,50000,0.04618265028649218
0.5,0.3,0.8,0.3,0.12641077,50000,0.04588970597748639
0.3,0.9,0.5,0.1,0.12642044,50000,0.04075247778316725
0.4,0.6,0.3,0.3,0.12643127,50000,0.048153562106780796
0.9,0.9,0.4,0.7,0.12643608,50000,0.05060024689785697
0.9,0.5,0.1,0.7,0.12643659,50000,0.05350453509812065
0.9,0.6,0.2,0.7,0.12645696,50000,0.052580086497993596
0.2,0.7,0.1,0.1,0.12647456,50000,0.041443738949052664
0.9,0.2,0.3,0.6,0.12649298,50000,0.052583966261189725
0.8,0.6,0.4,0.6,0.12650073,50000,0.05093914386127995
0.4,0.3,0.2,0.3,0.12650073,50000,0.05093914386127995
0.7,0.6,0.6,0.5,0.1265055,50000,0.049046367328961595
0.4,0.9,0.2,0.3,0.1265142,50000,0.04665914742028371
0.9,0.7,0.3,0.7,0.12653321,50000,0.051736293768596564
0.3,0.1,0.8,0.1,0.12655008,50000,0.03976281016609159
0.9,0.8,0.4,0.7,0.12656748,50000,0.05094778337005557
0.6,0.3,0.6,0.4,0.12657236,50000,0.048725250236021936
0.5,0.9,0.9,0.3,0.1265815,50000,0.0443492110698189
0.4,0.5,0.3,0.3,0.12658313,50000,0.04875625762709289
0.9,0.3,0.5,0.6,0.12659255,50000,0.05106766438471488
0.5,0.5,0.9,0.3,0.12659591,50000,0.04508521670568728
0.6,0.1,0.8,0.3,0.12659608,50000,0.04570684972903046
0.3,0.5,0.9,0.1,0.12659748,50000,0.04035409436211193
0.3,0.8,0.7,0.1,0.12661363,50000,0.0407075925684128
0.8,0.5,0.3,0.6,0.12663232,50000,0.05186533609314215
0.9,0.4,0.8,0.6,0.12663808,50000,0.04927983564607847
0.2,0.6,0.3,0.1,0.12664942,50000,0.04231395478391525
0.3,0.8,0.3,0.2,0.12666368,50000,0.04462130665372487
0.4,0.9,0.9,0.2,0.12667373,50000,0.0424614355033546
0.9,0.9,0.5,0.7,0.12667987,50000,0.05022475937855413
0.5,0.6,0.2,0.4,0.12668778,50000,0.05024597617928443
0.7,0.3,0.3,0.5,0.12669164,50000,0.0519226880857799
0.7,0.7,0.7,0.5,0.1266942,50000,0.048280006660762896
0.3,0.9,0.1,0.2,0.12669872,50000,0.04412328932397516
0.8,0.2,0.6,0.5,0.1267125,50000,0.04980330498260949
0.8,0.8,0.6,0.6,0.12671527,50000,0.049377712102666706
0.4,0.4,0.3,0.3,0.12671527,50000,0.049377712102666706
0.5,0.7,0.2,0.4,0.12671581,50000,0.049617039500437596
0.7,0.8,0.7,0.5,0.12671717,50000,0.04801668035351592
0.4,0.2,0.1,0.3,0.12672096,50000,0.05286613248206065
0.8,0.4,0.2,0.6,0.12672096,50000,0.05286613248206065
0.3,0.9,0.6,0.1,0.1267314,50000,0.040603648792437524
0.6,0.4,0.7,0.4,0.12673578,50000,0.047887884297557005
0.3,0.7,0.8,0.1,0.12674567,50000,0.04060781748639537
0.5,0.4,0.9,0.3,0.12674971,50000,0.045200028275524155
0.7,0.9,0.7,0.5,0.12677404,50000,0.047723518466776645
0.9,0.8,0.5,0.7,0.12680458,50000,0.050561332241402086
0.2,0.3,0.5,0.1,0.1268085,50000,0.04254066682823633
0.2,0.2,0.5,0.1,0.12681913,50000,0.0425664812821207
0.4,0.7,0.3,0.3,0.126823,50000,0.047550074331740876
0.5,0.1,0.4,0.3,0.12683256,50000,0.04934680400894636
0.7,0.4,0.5,0.5,0.12683451,50000,0.050206818128264025
0.6,0.7,0.9,0.4,0.12683621,50000,0.046281254954213966
0.5,0.8,0.2,0.4,0.12684387,50000,0.04900805163306581
0.8,0.6,0.5,0.6,0.12684506,50000,0.05047543907465925
0.8,0.9,0.6,0.6,0.12685262,50000,0.04905999946198709
0.8,0.3,0.1,0.6,0.12687247,50000,0.05397860240519154
0.3,0.9,0.2,0.2,0.12688011,50000,0.044132243862647705
0.5,0.4,0.1,0.4,0.126892,50000,0.05233032187299572
0.2,0.7,0.2,0.1,0.12690839,50000,0.04170657085125342
0.3,0.6,0.9,0.1,0.12691665,50000,0.04033456862438494
0.6,0.5,0.8,0.4,0.12691858,50000,0.04712102228675904
0.7,0.7,0.8,0.5,0.12695515,50000,0.04786482340427612
0.6,0.8,0.9,0.4,0.12695563,50000,0.046058293235015695
0.8,0.3,0.9,0.5,0.1269606,50000,0.04796031236208967
0.6,0.9,0.9,0.4,0.12696823,50000,0.04582891959130076
0.8,0.1,0.3,0.5,0.1269751,50000,0.052159984195701455
0.5,0.9,0.2,0.4,0.1269768,50000,0.04842607622957576
0.3,0.6,0.4,0.2,0.12698264,50000,0.045354058785165706
0.8,0.7,0.6,0.6,0.12700054,50000,0.04969089808416956
0.9,0.1,0.7,0.5,0.12700662,50000,0.049007507606877346
0.7,0.8,0.8,0.5,0.12702277,50000,0.04760962712919903
0.9,0.7,0.4,0.7,0.12703243,50000,0.05129999533490237
0.8,0.5,0.4,0.6,0.12704678,50000,0.05132384598603014
0.5,0.5,0.2,0.4,0.12705004,50000,0.050933931318932625
0.2,0.6,0.4,0.1,0.1270633,50000,0.04203677130250408
0.6,0.9,0.1,0.5,0.1270746,50000,0.050059817122541886
0.4,0.8,0.3,0.3,0.12708421,50000,0.046969608247220004
0.7,0.2,0.9,0.4,0.12711878,50000,0.04677558473909558
0.7,0.5,0.6,0.5,0.12712404,50000,0.04935907217141086
0.9,0.3,0.6,0.6,0.12714931,50000,0.05050224298665313
0.3,0.1,0.2,0.2,0.12714931,50000,0.05050224298665313
0.6,0.2,0.4,0.4,0.12714931,50000,0.05050224298665313
0.6,0.6,0.9,0.4,0.12715848,50000,0.046462504960030876
0.4,0.9,0.3,0.3,0.12716013,50000,0.04639182940400437
0.2,0.4,0.5,0.1,0.1271624,50000,0.04231231025830151
0.7,0.8,0.9,0.5,0.12716956,50000,0.047236449059456925
0.8,0.8,0.7,0.6,0.12718274,50000,0.04895978684464018
0.7,0.9,0.8,0.5,0.12722053,50000,0.04736381493172943
0.3,0.7,0.4,0.2,0.12722073,50000,0.04481476882236702
0.9,0.4,0.1,0.7,0.12722543,50000,0.053981689106035034
0.9,0.6,0.3,0.7,0.12722886,50000,0.052106814347003455
0.7,0.6,0.7,0.5,0.12722991,50000,0.048549905813212425
0.9,0.1,0.1,0.6,0.12724395,50000,0.05437519158780739
0.6,0.7,0.1,0.5,0.12724698,50000,0.05128950484990706
0.6,0.8,0.1,0.5,0.12725782,50000,0.05066135686177305
0.8,0.9,0.7,0.6,0.12728149,50000,0.04868595206500185
0.4,0.7,0.4,0.3,0.1272825,50000,0.04707336074187631
0.8,0.2,0.7,0.5,0.12729931,50000,0.049165517923098374
0.9,0.5,0.2,0.7,0.12730324,50000,0.053009418855092146
0.6,0.8,0.2,0.5,0.12731211,50000,0.050258310129123705
0.3,0.8,0.8,0.1,0.12734759,50000,0.040465834722072845
0.3,0.4,0.5,0.2,0.12735847,50000,0.04567798347779897
0.5,0.2,0.7,0.3,0.12736328,50000,0.04661417692061053
0.7,0.5,0.7,0.5,0.12739038,50000,0.04881161048127088
0.6,0.4,0.8,0.4,0.12739494,50000,0.047327655990750055
0.3,0.2,0.4,0.2,0.12739494,50000,0.047327655990750055
0.6,0.7,0.2,0.5,0.12739517,50000,0.0508312450339304
0.4,0.3,0.3,0.3,0.12740503,50000,0.049969682185166696
0.8,0.6,0.6,0.6,0.12740503,50000,0.049969682185166696
0.7,0.1,0.6,0.4,0.12740605,50000,0.04876002221137631
0.3,0.8,0.4,0.2,0.1274118,50000,0.044294767354704945
0.6,0.6,0.1,0.5,0.12741202,50000,0.05193807118433697
0.9,0.9,0.6,0.7,0.12741797,50000,0.04986750939636851
0.3,0.9,0.3,0.2,0.12743415,50000,0.044017511371186105
0.8,0.4,0.3,0.6,0.12743703,50000,0.05225808813334125
0.3,0.9,0.7,0.1,0.12746423,50000,0.040454655014708296
0.9,0.3,0.7,0.6,0.12746733,50000,0.04994140591265503
0.7,0.3,0.4,0.5,0.12747465,50000,0.05119126727250726
0.7,0.9,0.9,0.5,0.12748094,50000,0.04699807268508144
0.9,0.4,0.9,0.6,0.12748238,50000,0.04879518007680579
0.7,0.4,0.6,0.5,0.12751043,50000,0.04961164157937453
0.9,0.8,0.6,0.7,0.12752801,50000,0.050167455125671764
0.5,0.7,0.3,0.4,0.12753616,50000,0.04913910985801688
0.4,0.8,0.4,0.3,0.12754339,50000,0.046565968192483626
0.7,0.9,0.1,0.6,0.12755315,50000,0.05110405846777175
0.3,0.5,0.5,0.2,0.12755355,50000,0.045274782576796874
0.6,0.5,0.9,0.4,0.1275681,50000,0.0466189489724333
0.5,0.8,0.3,0.4,0.12757225,50000,0.04860946031506382
0.9,0.7,0.5,0.7,0.12759884,50000,0.05087987192252988
0.8,0.3,0.2,0.6,0.12759954,50000,0.05331591509622278
0.8,0.9,0.8,0.6,0.12760213,50000,0.048330313408334206
0.4,0.6,0.4,0.3,0.12760302,50000,0.04759360754090489
0.5,0.6,0.3,0.4,0.12763727,50000,0.04970653309701552
0.2,0.7,0.3,0.1,0.12764496,50000,0.04168728691475278
0.2,0.5,0.5,0.1,0.1276519,50000,0.041994913334205755
0.3,0.6,0.5,0.2,0.12765561,50000,0.04484033677123747
0.8,0.5,0.5,0.6,0.127666,50000,0.05079521070121908
0.6,0.2,0.5,0.4,0.12766671,50000,0.04967963313355739
0.6,0.9,0.2,0.5,0.12768197,50000,0.049708667837094066
0.9,0.2,0.4,0.6,0.12768827,50000,0.051934238250733136
0.5,0.9,0.3,0.4,0.12769869,50000,0.048096046393476706
0.4,0.5,0.4,0.3,0.12770708,50000,0.048090119187897844
0.5,0.4,0.2,0.4,0.12770951,50000,0.051584500608168105
0.9,0.6,0.4,0.7,0.12771003,50000,0.05165617820098897
0.9,0.1,0.8,0.5,0.12771526,50000,0.04841078269080306
0.8,0.7,0.7,0.6,0.12771845,50000,0.049242417925885414
0.7,0.8,0.1,0.6,0.12772585,50000,0.05165357159000639
0.5,0.3,0.1,0.4,0.12772772,50000,0.053106831107184914
0.4,0.9,0.4,0.3,0.12772846,50000,0.04607429748340787
0.7,0.2,0.2,0.5,0.1277286,50000,0.05312432465685417
0.7,0.6,0.8,0.5,0.12773201,50000,0.048096488246505996
0.9,0.9,0.7,0.7,0.12774268,50000,0.04951427924951028
0.8,0.4,0.4,0.6,0.1277651,50000,0.051667434036531554
0.4,0.2,0.2,0.3,0.1277651,50000,0.051667434036531554
0.9,0.5,0.3,0.7,0.12779099,50000,0.05250447527889652
0.5,0.5,0.3,0.4,0.12779921,50000,0.050264462885725544
0.4,0.2,0.9,0.2,0.12780595,50000,0.042934531518373405
0.6,0.3,0.7,0.4,0.12780866,50000,0.04806724918903712
0.7,0.7,0.9,0.5,0.12781045,50000,0.047446702772843005
0.4,0.4,0.4,0.3,0.12782003,50000,0.04856860905483691
0.8,0.8,0.8,0.6,0.12782003,50000,0.04856860905483691
0.3,0.7,0.9,0.1,0.12782668,50000,0.040267576264538835
0.6,0.1,0.2,0.4,0.12787412,50000,0.0527454177737554
0.4,0.1,0.7,0.2,0.12787728,50000,0.044202137851872464
0.2,0.8,0.1,0.1,0.12790295,50000,0.04059315886422866
0.3,0.9,0.8,0.1,0.12791981,50000,0.040262759988206435
0.3,0.3,0.5,0.2,0.12792157,50000,0.04599750654921127
0.5,0.3,0.9,0.3,0.12792887,50000,0.04524427102279391
0.6,0.6,0.2,0.5,0.12794435,50000,0.051417187912368954
0.7,0.9,0.2,0.6,0.12794991,50000,0.05074496559802453
0.8,0.6,0.7,0.6,0.12795548,50000,0.049500847058645825
0.9,0.7,0.6,0.7,0.12795581,50000,0.050461898574033076
0.6,0.5,0.1,0.5,0.12796964,50000,0.052597949995405846
0.9,0.4,0.2,0.7,0.12797199,50000,0.053434559125725284
0.7,0.8,0.2,0.6,0.12799405,50000,0.05123868530911691
0.6,0.8,0.3,0.5,0.1280069,50000,0.049841850397242767
0.8,0.9,0.9,0.6,0.12804101,50000,0.0479731909603961
0.6,0.4,0.9,0.4,0.1280476,50000,0.04675700651306839
0.3,0.9,0.4,0.2,0.12804964,50000,0.04379318879614299
0.7,0.4,0.7,0.5,0.12805249,50000,0.049031584811918
0.6,0.9,0.3,0.5,0.1280622,50000,0.04934989071121301
0.7,0.7,0.1,0.6,0.12806919,50000,0.05219636042404744
0.7,0.5,0.8,0.5,0.12807195,50000,0.048305763979612434
0.9,0.5,0.4,0.7,0.12809753,50000,0.05199847389749472
0.3,0.7,0.5,0.2,0.1281009,50000,0.044390296261628076
0.7,0.3,0.5,0.5,0.12810963,50000,0.05048909262558473
0.8,0.5,0.6,0.6,0.12813446,50000,0.05024477973529791
0.5,0.9,0.4,0.4,0.12813467,50000,0.04774054188712475
0.2,0.7,0.4,0.1,0.12814116,50000,0.04150258468416748
0.9,0.8,0.7,0.7,0.12814182,50000,0.04977698347031023
0.9,0.9,0.8,0.7,0.12815917,50000,0.04915609515157205
0.5,0.7,0.4,0.4,0.1281672,50000,0.048660986782482575
0.5,0.8,0.4,0.4,0.1281811,50000,0.04819805183639618
0.8,0.1,0.4,0.5,0.12818621,50000,0.05138349437889061
0.2,0.8,0.2,0.1,0.12819386,50000,0.04099564614251711
0.3,0.8,0.5,0.2,0.12820587,50000,0.04394885671528444
0.9,0.6,0.5,0.7,0.12823075,50000,0.051204582745353396
0.9,0.1,0.2,0.6,0.12826483,50000,0.053613466016152946
0.9,0.3,0.8,0.6,0.12827344,50000,0.04941895710945688
0.8,0.4,0.5,0.6,0.12827462,50000,0.05106861896473944
0.2,0.6,0.5,0.1,0.1282795,50000,0.04165095782777732
0.6,0.1,0.9,0.3,0.12828656,50000,0.04500640739556414
0.4,0.8,0.5,0.3,0.12829006,50000,0.04614310738268472
0.3,0.1,0.9,0.1,0.12830561,50000,0.039015620206874026
0.8,0.9,0.1,0.7,0.1283086,50000,0.05191261241614899
0.6,0.7,0.3,0.5,0.12831627,50000,0.05034112959766213
0.8,0.2,0.1,0.6,0.12832738,50000,0.05449431136193309
0.6,0.4,0.1,0.5,0.12834285,50000,0.053253235124861534
0.4,0.6,0.5,0.3,0.12834373,50000,0.04702362599310087
0.8,0.8,0.9,0.6,0.12835915,50000,0.048196085375348266
0.3,0.8,0.9,0.1,0.12836161,50000,0.04017512867243159
0.9,0.7,0.7,0.7,0.12836169,50000,0.05003723510341675
0.6,0.5,0.2,0.5,0.12837233,50000,0.05197551384616304
0.9,0.2,0.5,0.6,0.12837812,50000,0.051306910105690696
0.6,0.6,0.3,0.5,0.12837991,50000,0.05085096458683692
0.5,0.1,0.5,0.3,0.1283937,50000,0.048326047606606665
0.7,0.6,0.9,0.5,0.12840164,50000,0.047637473524154206
0.7,0.7,0.2,0.6,0.12840259,50000,0.051750635263167956
0.9,0.3,0.1,0.7,0.12845616,50000,0.05446436738087838
0.8,0.7,0.8,0.6,0.1284746,50000,0.048818744002098846
0.3,0.9,0.5,0.2,0.12848005,50000,0.04352447386095389
0.7,0.9,0.3,0.6,0.12848085,50000,0.05037452095779603
0.5,0.6,0.4,0.4,0.1284833,50000,0.049142743258520354
0.3,0.4,0.6,0.2,0.12850305,50000,0.04490657449325062
0.4,0.5,0.5,0.3,0.12851366,50000,0.047432022328377184
0.2,0.3,0.6,0.1,0.12851724,50000,0.041684501061334235
0.5,0.4,0.3,0.4,0.12853411,50000,0.05082347544054549
0.5,0.5,0.4,0.4,0.12853882,50000,0.0496229457531436
0.6,0.3,0.8,0.4,0.12855217,50000,0.0474395745676747
