w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.7,0.6,0.21719243,50000,0.03744446832648187
0.5,0.4,0.7,0.7,0.21719268,50000,0.039491026189741776
0.4,0.2,0.6,0.6,0.21719293,50000,0.038693054834407256
0.6,0.3,0.9,0.9,0.21719293,50000,0.038693054834407256
0.2,0.1,0.3,0.3,0.21719293,50000,0.038693054834407256
0.3,0.6,0.7,0.1,0.21719338,50000,0.042194708808394925
0.6,0.5,0.8,0.3,0.21719456,50000,0.041230828813131816
0.6,0.8,0.9,0.8,0.21719682,50000,0.040255120113491444
0.6,0.3,0.8,0.6,0.21720785,50000,0.03955139919517854
0.7,0.6,0.9,0.5,0.21721005,50000,0.040804451729423784
0.4,0.3,0.6,0.7,0.21721207,50000,0.03889531933473591
0.6,0.5,0.9,0.2,0.21722336,50000,0.04161707244824586
0.5,0.4,0.8,0.1,0.21722725,50000,0.04183581384694855
0.6,0.2,0.9,0.7,0.21723054,50000,0.038683427784952186
0.1,0.3,0.4,0.9,0.21723533,50000,0.036518451255194984
0.2,0.6,0.6,0.1,0.2172357,50000,0.042037352311690805
0.1,0.7,0.5,0.2,0.2172409,50000,0.041087224813649695
0.4,0.9,0.8,0.5,0.21724738,50000,0.040952102928326586
0.4,0.7,0.9,0.1,0.21725146,50000,0.042286959804175114
0.3,0.3,0.4,0.3,0.21726657,50000,0.040417985685771096
0.6,0.6,0.8,0.6,0.21726657,50000,0.040417985685771096
0.5,0.9,0.9,0.4,0.21726686,50000,0.041420477650809286
0.6,0.5,0.8,0.7,0.21726729,50000,0.03991536822275747
0.3,0.9,0.8,0.2,0.2172677,50000,0.04182772842071935
0.4,0.9,0.8,0.8,0.21727377,50000,0.04009041076143603
0.3,0.6,0.6,0.2,0.21727528,50000,0.04170550266948064
0.5,0.5,0.9,0.1,0.21727812,50000,0.04204175180203526
0.4,0.5,0.6,0.3,0.21727887,50000,0.04118080664510149
0.7,0.6,0.9,0.6,0.21728083,50000,0.040517723311561
0.2,0.8,0.6,0.8,0.21728225,50000,0.03931561016504206
0.1,0.4,0.3,0.4,0.21728225,50000,0.03931561016504206
0.3,0.2,0.9,0.1,0.21729895,50000,0.04021138985108171
0.7,0.3,0.9,0.6,0.21730304,50000,0.03958537810003084
0.7,0.5,0.9,0.8,0.21730699,50000,0.039721392557032845
0.1,0.1,0.7,0.3,0.21730754,50000,0.03733805616073252
0.3,0.7,0.6,0.4,0.21731465,50000,0.04085865559290071
0.3,0.5,0.6,0.1,0.21731481,50000,0.042144367386834684
0.1,0.2,0.4,0.9,0.21732052,50000,0.03567425385119347
0.5,0.8,0.8,0.6,0.21732107,50000,0.040655784830746916
0.1,0.5,0.4,0.7,0.21732122,50000,0.03834674175372171
0.6,0.3,0.7,0.4,0.21732904,50000,0.04017159426281545
0.5,0.7,0.8,0.9,0.21732917,50000,0.039682542063215046
0.5,0.3,0.6,0.3,0.21733345,50000,0.04055705606765369
0.3,0.9,0.7,0.5,0.21733446,50000,0.040680048626389825
0.1,0.9,0.6,0.3,0.2173357,50000,0.040743545017607394
0.3,0.1,0.4,0.2,0.21733631,50000,0.039657709102198554
0.6,0.2,0.8,0.4,0.21733631,50000,0.039657709102198554
0.6,0.8,0.9,0.5,0.21733761,50000,0.04107380320886789
0.4,0.5,0.6,0.6,0.21733783,50000,0.03994035258733539
0.4,0.1,0.8,0.4,0.21734306,50000,0.03847780214563267
0.3,0.4,0.5,0.7,0.21734771,50000,0.038946892397804654
0.2,0.1,0.8,0.3,0.21735214,50000,0.0379228962906793
0.2,0.8,0.8,0.1,0.21735422,50000,0.04209459403166627
0.4,0.1,0.8,0.5,0.2173557,50000,0.03811265230664564
0.3,0.1,0.9,0.5,0.21736084,50000,0.037633072616885005
0.1,0.3,0.9,0.1,0.2173634,50000,0.040155878508881186
0.4,0.1,0.7,0.4,0.21736415,50000,0.03854170571367308
0.4,0.9,0.8,0.9,0.21736507,50000,0.03981938748757377
0.7,0.3,0.9,0.5,0.21736957,50000,0.03990709872971094
0.3,0.1,0.5,0.1,0.21737453,50000,0.04019672805449245
0.5,0.5,0.7,0.8,0.21738033,50000,0.03941836564047348
0.1,0.6,0.4,0.4,0.21738058,50000,0.039855126039063674
0.5,0.5,0.7,0.7,0.21738577,50000,0.0397528786677462
0.4,0.7,0.7,0.8,0.21739459,50000,0.03974103772471822
0.6,0.2,0.9,0.8,0.21740185,50000,0.0383489948644322
0.3,0.2,0.6,0.9,0.21740282,50000,0.03716382432746528
0.3,0.1,0.7,0.2,0.21740513,50000,0.03914615083352761
0.4,0.6,0.8,0.1,0.2174057,50000,0.04222594008350023
0.6,0.6,0.8,0.5,0.2174103,50000,0.040736620672031
0.5,0.2,0.7,0.6,0.21741225,50000,0.03885159959763841
0.2,0.2,0.5,0.9,0.21741289,50000,0.03659504690919702
0.1,0.7,0.5,0.8,0.2174133,50000,0.03862005073298497
0.4,0.2,0.6,0.1,0.21741787,50000,0.041125378143181804
0.2,0.6,0.5,0.7,0.21742338,50000,0.03918578668658739
0.4,0.3,0.6,0.1,0.2174338,50000,0.04165577550768582
0.4,0.1,0.9,0.4,0.217434,50000,0.03833565317742059
0.2,0.9,0.7,0.2,0.21743476,50000,0.04154854972403194
0.4,0.2,0.9,0.1,0.21744183,50000,0.040495628233409416
0.2,0.1,0.8,0.6,0.21744402,50000,0.03685945258738235
0.7,0.4,0.9,0.8,0.21744455,50000,0.03941255096098776
0.5,0.7,0.8,0.3,0.21744883,50000,0.04155121048371018
0.6,0.3,0.8,0.7,0.21744888,50000,0.039210619251446435
0.6,0.6,0.9,0.2,0.21744908,50000,0.04179165316166066
0.5,0.8,0.8,0.7,0.21745569,50000,0.04035627030030344
0.2,0.5,0.5,0.9,0.2174675,50000,0.03816622214436451
0.2,0.5,0.4,0.3,0.21746834,50000,0.040639149259298235
0.1,0.1,0.7,0.4,0.21748205,50000,0.03695929348443167
0.5,0.3,0.6,0.4,0.21748966,50000,0.04012257452275754
0.7,0.3,0.9,0.4,0.21749532,50000,0.040241809271845494
0.4,0.2,0.5,0.2,0.21750624,50000,0.04059463182485319
0.3,0.5,0.5,0.5,0.21750773,50000,0.04006408599114993
0.4,0.7,0.7,0.3,0.21751952,50000,0.041455952111227976
0.4,0.1,0.9,0.5,0.2175259,50000,0.038010241456087786
0.3,0.5,0.5,0.3,0.21753828,50000,0.04101009422674588
0.2,0.8,0.6,0.3,0.21754351,50000,0.04104977200504706
0.3,0.6,0.6,0.9,0.2175455,50000,0.03890925601406893
0.1,0.2,0.2,0.3,0.2175455,50000,0.03890925601406893
0.2,0.4,0.4,0.6,0.2175455,50000,0.03890925601406893
0.7,0.6,0.9,0.4,0.21754786,50000,0.041084995292230336
0.3,0.1,0.5,0.5,0.21754816,50000,0.03782472423390205
0.8,0.4,0.9,0.5,0.21754824,50000,0.040227282652647564
0.7,0.6,0.9,0.8,0.21755052,50000,0.03993595502961577
0.4,0.9,0.8,0.4,0.21755232,50000,0.04124957480335946
0.6,0.6,0.8,0.7,0.21755299,50000,0.040113563794580545
0.5,0.4,0.7,0.2,0.21755461,50000,0.04143182060646208
0.6,0.4,0.8,0.8,0.21755476,50000,0.03930920904574082
0.3,0.2,0.4,0.4,0.21755476,50000,0.03930920904574082
0.4,0.2,0.6,0.7,0.21756755,50000,0.03822691168242886
0.5,0.2,0.7,0.2,0.21756889,50000,0.040524197942544554
0.1,0.9,0.6,0.9,0.2175734,50000,0.03875841342204565
0.5,0.8,0.8,0.5,0.21757513,50000,0.04094611622005567
0.7,0.4,0.9,0.3,0.21758018,50000,0.04093826815622357
0.3,0.9,0.7,0.8,0.21758156,50000,0.03975908312098535
0.5,0.4,0.7,0.8,0.21758792,50000,0.03912700993754331
0.3,0.9,0.7,0.7,0.21760044,50000,0.040082966097497674
0.7,0.5,0.9,0.3,0.2176033,50000,0.04119085902825652
0.1,0.1,0.7,0.5,0.21760377,50000,0.036547232842846986
0.2,0.4,0.4,0.1,0.2176083,50000,0.041909311477501626
0.4,0.8,0.8,0.2,0.2176083,50000,0.041909311477501626
0.1,0.6,0.4,0.5,0.21761009,50000,0.039368405795772714
0.3,0.1,0.9,0.6,0.21761636,50000,0.0373056182471697
0.5,0.2,0.9,0.1,0.21762027,50000,0.040621716233294566
0.4,0.1,0.7,0.3,0.21762095,50000,0.03896186578730659
0.2,0.7,0.5,0.4,0.21762252,50000,0.040414375134096375
0.4,0.5,0.6,0.7,0.21762283,50000,0.03953496449532133
0.2,0.1,0.6,0.1,0.21762432,50000,0.0394613902804873
0.4,0.3,0.5,0.4,0.21762894,50000,0.04003806954292006
0.3,0.1,0.9,0.4,0.21763532,50000,0.03794384624675574
0.3,0.7,0.6,0.6,0.21763766,50000,0.04010825076480649
0.5,0.6,0.7,0.6,0.21764049,50000,0.040290618037103904
0.4,0.1,0.8,0.3,0.21764277,50000,0.03883104667393611
0.6,0.5,0.8,0.8,0.21764457,50000,0.03959811662905187
0.4,0.3,0.5,0.2,0.21764793,50000,0.041088152042874686
0.6,0.6,0.8,0.4,0.21765836,50000,0.04105968804889875
0.3,0.3,0.4,0.2,0.21765836,50000,0.04105968804889875
0.5,0.6,0.9,0.1,0.21766098,50000,0.04220340242399819
0.5,0.6,0.7,0.4,0.21766214,50000,0.040980171452453515
0.2,0.6,0.5,0.2,0.21766229,50000,0.04143135964801043
0.1,0.8,0.5,0.6,0.21766394,50000,0.03934207689092223
0.1,0.8,0.5,0.4,0.21766688,50000,0.04011585200663738
0.5,0.2,0.8,0.9,0.21766925,50000,0.03785113756262116
0.4,0.1,0.6,0.3,0.21767043,50000,0.03906094794602652
0.2,0.3,0.4,0.7,0.2176769,50000,0.03796170622829412
0.6,0.3,0.7,0.5,0.21768284,50000,0.03978361105209597
0.6,0.3,0.8,0.2,0.21769357,50000,0.040982678105352624
0.4,0.5,0.7,0.1,0.21769455,50000,0.042137844341459306
0.4,0.2,0.5,0.4,0.21769716,50000,0.03948352834981715
0.1,0.8,0.5,0.5,0.2176973,50000,0.03973721104288144
0.7,0.7,0.9,0.6,0.21770152,50000,0.040640485284403324
0.1,0.3,0.3,0.6,0.21770723,50000,0.03768476931420391
0.3,0.7,0.6,0.8,0.21771096,50000,0.03936623484710481
0.3,0.7,0.6,0.7,0.21772037,50000,0.039735482372637826
0.3,0.1,0.6,0.6,0.21772297,50000,0.03741206378955613
0.1,0.1,0.5,0.7,0.21772388,50000,0.035581591689190895
0.4,0.8,0.7,0.6,0.21772519,50000,0.04042239722324945
0.7,0.3,0.9,0.7,0.21772733,50000,0.03929482895466601
0.6,0.8,0.9,0.9,0.21773437,50000,0.03998798409202978
0.4,0.2,0.7,0.9,0.21774717,50000,0.03756225969696581
0.7,0.3,0.9,0.3,0.21774982,50000,0.04056793036704283
0.4,0.8,0.7,0.5,0.21775089,50000,0.040760219531512626
0.7,0.5,0.9,0.9,0.2177598,50000,0.03945215411519434
0.2,0.2,0.4,0.7,0.21776512,50000,0.03728204914175129
0.7,0.4,0.8,0.5,0.2177662,50000,0.04019329285067003
0.4,0.3,0.6,0.8,0.21776782,50000,0.03847550732909257
0.6,0.4,0.7,0.4,0.21776798,50000,0.040510561480021925
0.7,0.4,0.8,0.4,0.21777299,50000,0.040540230686597005
0.3,0.2,0.4,0.1,0.21777517,50000,0.04133249382818223
0.6,0.4,0.8,0.2,0.21777517,50000,0.04133249382818223
0.4,0.8,0.9,0.1,0.21778123,50000,0.04229521576279447
0.4,0.1,0.7,0.5,0.21778226,50000,0.0381312090672833
0.2,0.2,0.9,0.1,0.21778283,50000,0.039728153173385745
0.6,0.2,0.8,0.6,0.21778494,50000,0.03893690500986064
0.3,0.1,0.4,0.3,0.21778494,50000,0.03893690500986064
0.3,0.5,0.5,0.6,0.21778646,50000,0.03961150040248948
0.4,0.7,0.7,0.9,0.21778798,50000,0.03942847095132934
0.3,0.7,0.6,0.3,0.2178004,50000,0.04123356253345031
0.5,0.8,0.9,0.2,0.21780096,50000,0.04197512757273968
0.5,0.3,0.6,0.5,0.21780601,50000,0.03969602936306508
0.3,0.8,0.7,0.2,0.21780603,50000,0.04174222450434991
0.6,0.3,0.8,0.8,0.21780662,50000,0.03887521080319625
0.2,0.1,0.7,0.7,0.21781406,50000,0.03648243552783757
0.4,0.5,0.6,0.2,0.21781503,50000,0.04162806110179138
0.7,0.7,0.9,0.7,0.21781698,50000,0.040382632711511914
0.5,0.4,0.6,0.4,0.21782677,50000,0.04047734368655506
0.5,0.8,0.8,0.8,0.21783161,50000,0.04007642070568614
0.5,0.3,0.7,0.1,0.21784309,50000,0.04152797283278002
0.4,0.1,0.9,0.6,0.21784349,50000,0.03768879513503869
0.6,0.2,0.9,0.2,0.21784857,50000,0.040324661936757586
0.7,0.4,0.9,0.9,0.21785055,50000,0.03914468909787883
0.3,0.2,0.5,0.7,0.21785253,50000,0.0378561362995112
0.4,0.4,0.6,0.8,0.21785486,50000,0.03888558695451937
0.2,0.2,0.3,0.4,0.21785486,50000,0.03888558695451937
0.5,0.5,0.8,0.1,0.21785861,50000,0.042060153314709504
0.7,0.4,0.9,0.2,0.21785872,50000,0.041265564221416265
0.1,0.7,0.5,0.9,0.21786043,50000,0.03823364081475382
0.2,0.1,0.6,0.7,0.21786664,50000,0.03646130271046897
0.6,0.7,0.8,0.6,0.21786734,50000,0.04052969302589125
0.2,0.9,0.6,0.6,0.21786968,50000,0.039940486795135385
0.6,0.5,0.8,0.9,0.21787,50000,0.039288706345754494
0.5,0.2,0.7,0.7,0.21787633,50000,0.03844502764408668
0.5,0.9,0.9,0.3,0.21789667,50000,0.04169868218280707
0.7,0.7,0.9,0.5,0.21789815,50000,0.040934869783580595
0.4,0.9,0.8,0.3,0.21790154,50000,0.04155471596947791
0.3,0.4,0.5,0.1,0.21790406,50000,0.04201309466682605
0.2,0.3,0.3,0.2,0.21790636,50000,0.04083154556202899
0.6,0.9,0.9,0.6,0.21790636,50000,0.04083154556202899
0.4,0.6,0.6,0.4,0.21790636,50000,0.04083154556202899
0.2,0.9,0.6,0.5,0.2179091,50000,0.040257151364695966
0.3,0.7,0.7,0.1,0.21791205,50000,0.04218380325798054
0.5,0.5,0.7,0.2,0.21791407,50000,0.041628052567078244
0.5,0.7,0.8,0.2,0.21791582,50000,0.04189633484072116
0.6,0.7,0.8,0.5,0.21792215,50000,0.040846334553831624
0.8,0.5,0.9,0.5,0.2179258,50000,0.040499646383395385
0.4,0.1,0.8,0.6,0.21793835,50000,0.0377265594698703
0.6,0.4,0.7,0.5,0.21793866,50000,0.04016277704527567
0.6,0.8,0.9,0.4,0.21795003,50000,0.04135359196016796
0.6,0.4,0.9,0.1,0.21795669,50000,0.04171322634897219
0.2,0.8,0.7,0.1,0.2179583,50000,0.04198877831877426
0.5,0.2,0.6,0.4,0.21796608,50000,0.03954715119429156
0.5,0.4,0.6,0.5,0.21797198,50000,0.04006806289278859
0.2,0.9,0.8,0.1,0.21797487,50000,0.04200255517335557
0.3,0.9,0.7,0.9,0.21797629,50000,0.039467318552520746
0.2,0.7,0.5,0.5,0.21797778,50000,0.04002623167654474
0.3,0.9,0.7,0.4,0.21798363,50000,0.04098351934218335
0.3,0.1,0.8,0.7,0.2179849,50000,0.03701166765281873
0.6,0.2,0.9,0.9,0.21798788,50000,0.03804712606320615
0.6,0.7,0.9,0.2,0.21798886,50000,0.041899297060282684
0.3,0.9,0.9,0.1,0.21798906,50000,0.042191300274205416
0.7,0.6,0.9,0.3,0.21799211,50000,0.04137797574385099
0.8,0.4,0.9,0.6,0.21799484,50000,0.03993454890975649
0.5,0.3,0.7,0.8,0.21799627,50000,0.038724845179508575
0.4,0.1,0.6,0.4,0.21800023,50000,0.03855899664509782
0.6,0.3,0.9,0.1,0.21800762,50000,0.041277218438608605
0.2,0.5,0.4,0.4,0.2180114,50000,0.040110505289234565
0.3,0.5,0.5,0.2,0.21801169,50000,0.04152216494002625
0.7,0.6,0.9,0.9,0.21801238,50000,0.03966578528022947
0.7,0.3,0.8,0.4,0.21801843,50000,0.040154597523572824
0.3,0.1,0.6,0.1,0.21802443,50000,0.03988474571865634
0.3,0.3,0.5,0.8,0.21802717,50000,0.038053129417614566
0.7,0.3,0.8,0.5,0.21803205,50000,0.039827536136286396
0.7,0.2,0.9,0.5,0.21803632,50000,0.03930422980267841
0.1,0.4,0.4,0.9,0.21803772,50000,0.03704755786587097
0.1,0.2,0.8,0.1,0.21804014,50000,0.039352230998189366
0.5,0.2,0.8,0.1,0.21804152,50000,0.040807692449832414
0.4,0.1,0.9,0.3,0.21804328,50000,0.03863572286772408
0.5,0.4,0.7,0.9,0.2180537,50000,0.03878502966929876
0.3,0.8,0.8,0.1,0.21805595,50000,0.042194837905737026
0.2,0.9,0.6,0.7,0.21805741,50000,0.03960636603814709
0.6,0.9,0.9,0.7,0.21805751,50000,0.040563790200816054
0.2,0.7,0.6,0.1,0.21806134,50000,0.041975293560954745
0.4,0.4,0.6,0.1,0.21806248,50000,0.04196235386604643
0.6,0.6,0.8,0.3,0.21806338,50000,0.04138806548527048
0.4,0.8,0.7,0.7,0.21806538,50000,0.040113335817863055
0.7,0.7,0.9,0.8,0.21806628,50000,0.04010538393876349
0.7,0.7,0.9,0.4,0.21806991,50000,0.04122014357544629
0.6,0.4,0.7,0.3,0.21807197,50000,0.04089589390708531
0.6,0.9,0.9,0.8,0.21807303,50000,0.040314318621888494
0.5,0.2,0.6,0.3,0.21808033,50000,0.04002172557676711
0.5,0.6,0.7,0.3,0.2180815,50000,0.04134368446984023
0.6,0.8,0.9,0.3,0.2180855,50000,0.04165051644940241
0.4,0.7,0.8,0.1,0.21808596,50000,0.042262026240423384
0.7,0.2,0.9,0.6,0.218087,50000,0.03898223655597457
0.7,0.5,0.8,0.5,0.21809734,50000,0.040472331091600505
0.6,0.5,0.8,0.2,0.2181045,50000,0.04156875215275894
0.5,0.4,0.6,0.3,0.21810676,50000,0.040890660004106384
0.2,0.8,0.6,0.9,0.21811195,50000,0.038967622092197736
0.4,0.1,0.6,0.2,0.21811615,50000,0.03954374820228043
0.7,0.3,0.9,0.8,0.21812008,50000,0.03898776184448898
0.6,0.4,0.8,0.9,0.21812105,50000,0.03899580269199366
0.4,0.6,0.6,0.5,0.21812156,50000,0.04045668938852536
0.4,0.3,0.5,0.5,0.21812637,50000,0.0395369012958914
0.6,0.2,0.8,0.3,0.21813662,50000,0.040030686718344054
0.4,0.4,0.5,0.4,0.21813743,50000,0.04033634469608501
0.6,0.5,0.7,0.5,0.21815565,50000,0.04040515959301837
0.4,0.1,0.7,0.6,0.21815991,50000,0.03772012437508946
0.6,0.3,0.7,0.3,0.2181606,50000,0.040534408297166244
0.4,0.4,0.5,0.3,0.21816742,50000,0.0408264781346849
0.3,0.1,0.9,0.7,0.21817617,50000,0.0369662052392277
0.4,0.1,0.7,0.2,0.21818185,50000,0.039404689453934286
0.6,0.5,0.9,0.1,0.21819802,50000,0.04194266341880629
0.7,0.4,0.8,0.6,0.21820386,50000,0.039876755118847994
0.5,0.8,0.8,0.9,0.21821089,50000,0.03978521607741552
0.2,0.1,0.8,0.7,0.21821131,50000,0.036457217051032394
0.5,0.3,0.6,0.2,0.21821232,50000,0.04103596822107092
0.6,0.2,0.8,0.7,0.2182133,50000,0.03859471913172205
0.5,0.2,0.7,0.8,0.21821521,50000,0.0380725119759904
0.7,0.2,0.9,0.4,0.21822286,50000,0.03964215521389632
0.8,0.6,0.9,0.6,0.21823016,50000,0.040424734270776044
0.5,0.6,0.7,0.7,0.2182407,50000,0.039945390355229815
0.6,0.6,0.8,0.8,0.21824442,50000,0.0398086367235088
0.3,0.3,0.4,0.4,0.21824442,50000,0.0398086367235088
0.7,0.5,0.8,0.6,0.21824783,50000,0.04016962043560619
0.1,0.1,0.6,0.7,0.21825396,50000,0.03566430309105543
0.5,0.8,0.8,0.4,0.21826088,50000,0.04123828771467674
0.8,0.5,0.9,0.7,0.21826434,50000,0.03995085885580085
0.3,0.6,0.6,0.1,0.21827322,50000,0.042139293806796096
0.2,0.9,0.6,0.4,0.21827573,50000,0.0405768840904061
0.2,0.6,0.5,0.8,0.2182799,50000,0.03876797228450008
0.1,0.1,0.4,0.7,0.21828005,50000,0.035306009838590856
0.2,0.7,0.5,0.6,0.21828385,50000,0.039633037195321144
0.8,0.4,0.9,0.4,0.21828848,50000,0.04051769592985938
0.1,0.4,0.3,0.1,0.21828854,50000,0.041437273345619106
0.2,0.8,0.6,0.2,0.21828854,50000,0.041437273345619106
0.6,0.4,0.7,0.6,0.21829273,50000,0.039795300482928696
0.7,0.3,0.8,0.6,0.21829633,50000,0.03949072217145852
0.5,0.9,0.8,0.6,0.21830419,50000,0.040672286728077656
0.5,0.6,0.8,0.1,0.21831504,50000,0.042192487798623626
0.3,0.4,0.5,0.8,0.21831587,50000,0.03848090699491075
0.4,0.2,0.5,0.5,0.2183193,50000,0.03896489487501743
0.4,0.6,0.7,0.1,0.21832193,50000,0.04219253983500847
0.1,0.5,0.4,0.8,0.21832265,50000,0.03784316649390379
0.6,0.7,0.8,0.7,0.21832503,50000,0.040246294770279446
0.3,0.8,0.6,0.5,0.218329,50000,0.0404288396040581
0.7,0.3,0.9,0.9,0.21833268,50000,0.038692873767575346
0.6,0.3,0.8,0.9,0.21833345,50000,0.038551423351049253
0.7,0.2,0.9,0.3,0.21833706,50000,0.03996387465045295
0.6,0.3,0.7,0.6,0.2183384,50000,0.03941351737435567
0.6,0.7,0.8,0.4,0.21834499,50000,0.04114754757068008
0.2,0.1,0.5,0.7,0.21834819,50000,0.036315754102193516
0.8,0.6,0.9,0.7,0.21834885,50000,0.04016424989492227
0.7,0.8,0.9,0.6,0.21835275,50000,0.040741801010478876
0.5,0.5,0.7,0.9,0.21835344,50000,0.039077677200162315
0.8,0.5,0.9,0.6,0.21835403,50000,0.04021447862198524
0.2,0.1,0.9,0.4,0.2183613,50000,0.0373505076544329
0.4,0.2,0.5,0.1,0.21836267,50000,0.041171646648952745
0.5,0.4,0.7,0.1,0.21836352,50000,0.04184157969722992
0.3,0.1,0.9,0.3,0.21836378,50000,0.038246338853626875
0.7,0.5,0.8,0.4,0.21836513,50000,0.04079360945855288
0.4,0.2,0.6,0.8,0.21836667,50000,0.03777431863336117
0.2,0.1,0.3,0.4,0.21836667,50000,0.03777431863336117
0.1,0.1,0.7,0.2,0.21836829,50000,0.03762778306951794
0.8,0.5,0.9,0.4,0.21837647,50000,0.04079447709602058
0.2,0.4,0.4,0.7,0.21838121,50000,0.03837161417549178
0.8,0.3,0.9,0.6,0.21838214,50000,0.03952923797761909
0.6,0.6,0.8,0.9,0.21839266,50000,0.0395020638593554
0.7,0.8,0.9,0.7,0.21839577,50000,0.040474784608856285
0.5,0.9,0.8,0.7,0.21840116,50000,0.04038420823572227
0.2,0.1,0.9,0.6,0.21840945,50000,0.03672685771882186
0.1,0.8,0.5,0.7,0.21841013,50000,0.03900775474867993
0.5,0.7,0.9,0.1,0.21841308,50000,0.04227347134996112
0.1,0.6,0.4,0.6,0.2184202,50000,0.03888398779798221
0.8,0.4,0.9,0.7,0.21842337,50000,0.03965099025559307
0.4,0.5,0.6,0.8,0.21843389,50000,0.0391566464323719
0.5,0.1,0.9,0.5,0.21843518,50000,0.03825703154547631
0.6,0.5,0.7,0.4,0.218439,50000,0.040754353241603244
0.5,0.2,0.6,0.2,0.21844417,50000,0.04050961642998294
0.3,0.1,0.7,0.7,0.21844698,50000,0.037015395090294514
0.2,0.5,0.4,0.5,0.21845256,50000,0.03957385845114551
0.1,0.1,0.7,0.6,0.21845812,50000,0.03610619085531559
0.4,0.7,0.7,0.2,0.21846803,50000,0.04180128143168884
0.6,0.2,0.7,0.4,0.21846887,50000,0.039599063320860654
0.2,0.9,0.6,0.8,0.21847145,50000,0.039295235363536296
0.5,0.3,0.7,0.9,0.21847256,50000,0.03834954874692877
0.3,0.9,0.7,0.3,0.21848209,50000,0.041312869082617006
0.5,0.8,0.8,0.3,0.2184854,50000,0.04157804670399319
0.4,0.6,0.6,0.6,0.21848866,50000,0.040070944877799705
0.6,0.9,0.9,0.9,0.21848866,50000,0.040070944877799705
0.2,0.3,0.3,0.3,0.21848866,50000,0.040070944877799705
0.6,0.5,0.7,0.6,0.21848993,50000,0.04005690652653652
0.1,0.2,0.3,0.7,0.21849471,50000,0.036260162539420694
0.5,0.1,0.9,0.4,0.21849476,50000,0.038573205823269424
0.5,0.7,0.7,0.6,0.21849594,50000,0.04037666266281774
0.4,0.8,0.7,0.8,0.21850105,50000,0.03979450886519218
0.5,0.6,0.7,0.8,0.2185042,50000,0.03961398388129185
0.1,0.6,0.4,0.2,0.21850838,50000,0.04082729903415453
0.1,0.9,0.7,0.1,0.21851642,50000,0.041667470559617795
0.2,0.7,0.5,0.3,0.2185175,50000,0.04083962134500261
0.2,0.1,0.9,0.5,0.21852069,50000,0.03705271287377951
0.8,0.3,0.9,0.5,0.21852377,50000,0.03982458943722202
0.7,0.8,0.9,0.5,0.21852814,50000,0.04101238879873363
0.4,0.1,0.6,0.5,0.2185298,50000,0.038080278065011804
0.4,0.8,0.7,0.4,0.21853176,50000,0.04107699858811786
0.3,0.2,0.5,0.8,0.21853282,50000,0.037345326368383246
0.6,0.9,0.9,0.5,0.21853442,50000,0.04108033913424315
0.5,0.1,0.9,0.6,0.21853575,50000,0.037934657606114155
0.1,0.8,0.6,0.1,0.21853909,50000,0.04160899765372342
0.3,0.1,0.8,0.2,0.21853918,50000,0.038846935004665205
0.7,0.4,0.8,0.3,0.2185448,50000,0.0408813386739489
0.3,0.1,0.6,0.7,0.21854843,50000,0.03693491480775181
0.4,0.4,0.5,0.2,0.21855034,50000,0.04133820693504511
0.7,0.5,0.9,0.2,0.21855247,50000,0.04150970777394664
0.6,0.4,0.7,0.7,0.21855764,50000,0.039468786642884536
0.5,0.2,0.6,0.5,0.21856475,50000,0.039128725779864114
0.5,0.1,0.8,0.4,0.2185763,50000,0.03864294256737868
0.8,0.6,0.9,0.5,0.21857825,50000,0.04069989115117417
0.4,0.6,0.6,0.7,0.21858159,50000,0.039694589186988365
0.3,0.1,0.4,0.1,0.21858478,50000,0.04040324694300934
0.6,0.2,0.8,0.2,0.21858478,50000,0.04040324694300934
0.4,0.8,0.7,0.9,0.21859439,50000,0.03949554138655007
0.3,0.2,0.4,0.5,0.21859458,50000,0.03869203722940732
0.1,0.8,0.5,0.3,0.21859576,50000,0.04048209793091225
0.7,0.5,0.8,0.7,0.2186081,50000,0.03985283695766894
0.4,0.1,0.9,0.7,0.21860828,50000,0.037348409395658075
0.4,0.4,0.6,0.9,0.21861051,50000,0.03847669328549742
0.4,0.1,0.8,0.2,0.21861553,50000,0.039183915990755144
0.2,0.3,0.4,0.8,0.21861582,50000,0.03739636759854737
0.3,0.8,0.6,0.6,0.21862634,50000,0.0401019857487739
0.7,0.6,0.9,0.2,0.2186301,50000,0.04168983870243524
0.4,0.9,0.9,0.1,0.21863043,50000,0.042276344756869276
0.5,0.9,0.9,0.2,0.21863198,50000,0.04197114642818243
0.7,0.3,0.9,0.2,0.21863529,50000,0.040902047046869165
0.7,0.7,0.9,0.3,0.21863875,50000,0.04152022479138795
0.1,0.9,0.6,0.2,0.21864471,50000,0.041095141134804156
0.2,0.5,0.4,0.2,0.21864614,50000,0.04118832816700674
0.5,0.3,0.6,0.6,0.21864977,50000,0.03930324339243283
0.3,0.1,0.4,0.4,0.21865256,50000,0.0382510570903043
0.6,0.2,0.8,0.8,0.21865256,50000,0.0382510570903043
0.7,0.2,0.9,0.7,0.2186531,50000,0.03869332291522751
0.4,0.6,0.6,0.3,0.21866095,50000,0.041213583394793966
0.5,0.4,0.6,0.2,0.21866846,50000,0.04132239820941227
0.4,0.1,0.8,0.7,0.2186707,50000,0.03737593370585305
