w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.9,0.3,0.3005903,50000,0.036142347667823975
0.1,0.8,0.5,0.5,0.3005944,50000,0.035747096205206004
0.2,0.1,0.3,0.1,0.30059958,50000,0.03645881148335718
0.6,0.3,0.9,0.3,0.30059958,50000,0.036458811483357195
0.4,0.2,0.6,0.2,0.30059958,50000,0.03645881148335718
0.1,0.5,0.3,0.5,0.30060792,50000,0.035574363866069755
0.5,0.4,0.5,0.7,0.30061546,50000,0.03680996077327923
0.3,0.9,0.9,0.5,0.30062675,50000,0.036533819582305525
0.7,0.3,0.6,0.9,0.30062884,50000,0.03658123157475469
0.5,0.7,0.7,0.7,0.30063388,50000,0.03697214039933288
0.6,0.9,0.9,0.8,0.30066034,50000,0.036969669212229946
0.2,0.1,0.2,0.6,0.30066043,50000,0.03463988966822777
0.2,0.5,0.4,0.4,0.30066282,50000,0.036601688569925225
0.9,0.4,0.8,0.9,0.30067182,50000,0.036887480547964605
0.6,0.6,0.7,0.7,0.30067843,50000,0.03703873331934135
0.2,0.5,0.5,0.3,0.30068535,50000,0.036691582132197295
0.2,0.7,0.6,0.4,0.30069447,50000,0.036442746979898306
0.4,0.3,0.4,0.9,0.3007338,50000,0.0358756329825512
0.2,0.6,0.4,0.9,0.30075166,50000,0.035387856606720294
0.8,0.7,0.9,0.8,0.30075398,50000,0.03710684036387243
0.4,0.4,0.5,0.4,0.300768,50000,0.0371202129235416
0.1,0.7,0.4,0.6,0.3007766,50000,0.03546277946147994
0.3,0.5,0.5,0.4,0.3007813,50000,0.03694128625337954
0.6,0.8,0.8,0.9,0.30079216,50000,0.036902417965237265
0.6,0.2,0.5,0.6,0.30081457,50000,0.03671586827752699
0.1,0.9,0.5,0.7,0.30082387,50000,0.03539783107788562
0.7,0.7,0.8,0.9,0.30082768,50000,0.03696949227897298
0.5,0.6,0.6,0.8,0.30082905,50000,0.036809071309250686
0.2,0.6,0.4,0.7,0.3008371,50000,0.03590284204063905
0.8,0.2,0.7,0.5,0.3008501,50000,0.03668955861362052
0.2,0.6,0.4,0.8,0.30086342,50000,0.03565325243354436
0.1,0.3,0.2,0.4,0.30086342,50000,0.03565325243354436
0.1,0.3,0.2,0.5,0.30090132,50000,0.03513910409999471
0.5,0.8,0.7,0.9,0.30090973,50000,0.03671999066515457
0.8,0.6,0.8,0.9,0.30091703,50000,0.0369858475188331
0.3,0.4,0.5,0.3,0.30092877,50000,0.03703269815383222
0.4,0.7,0.6,0.7,0.30094898,50000,0.03674862877702675
0.2,0.8,0.5,0.8,0.30095786,50000,0.035798914567537594
0.4,0.1,0.4,0.2,0.30097473,50000,0.03650076362862173
0.8,0.2,0.8,0.4,0.30097473,50000,0.03650076362862173
0.9,0.4,0.9,0.6,0.3009863,50000,0.0369764947307632
0.9,0.5,0.9,0.7,0.3009945,50000,0.03706809286107104
0.5,0.9,0.8,0.8,0.3010037,50000,0.03682104920961574
0.9,0.1,0.7,0.6,0.30102602,50000,0.036344436883303084
0.5,0.4,0.5,0.9,0.30103305,50000,0.036437666215089815
0.8,0.4,0.7,0.9,0.30103633,50000,0.03681462722946857
0.2,0.9,0.7,0.5,0.30103716,50000,0.036266620520249704
0.7,0.8,0.9,0.8,0.30103803,50000,0.03705333414615122
0.7,0.3,0.6,0.8,0.30105057,50000,0.03671969807799771
0.9,0.4,0.8,0.8,0.3010822,50000,0.03693686122438303
0.6,0.5,0.6,0.9,0.30108884,50000,0.03672389973106295
0.4,0.5,0.5,0.6,0.3010912,50000,0.03688227024806611
0.9,0.3,0.9,0.5,0.30110422,50000,0.036743517171291054
0.6,0.8,0.8,0.8,0.30111596,50000,0.03698380258633949
0.3,0.4,0.4,0.4,0.30111596,50000,0.03698380258633949
0.3,0.6,0.6,0.4,0.30111718,50000,0.0368366133547641
0.1,0.3,0.2,0.6,0.3011414,50000,0.03458634965921299
0.4,0.5,0.6,0.4,0.3011438,50000,0.0370737276296351
0.9,0.2,0.7,0.8,0.30115828,50000,0.03656890981609722
0.8,0.1,0.6,0.7,0.30116534,50000,0.036316560963837126
0.3,0.3,0.6,0.2,0.30116686,50000,0.036628612830531884
0.1,0.1,0.9,0.1,0.30118224,50000,0.03173996606840997
0.7,0.4,0.9,0.4,0.30119482,50000,0.03684752234550112
0.7,0.7,0.8,0.8,0.3011984,50000,0.03704125073823017
0.2,0.6,0.7,0.3,0.3012,50000,0.03643095220007014
0.3,0.2,0.3,0.8,0.30121025,50000,0.03527456734624487
0.7,0.5,0.7,0.7,0.3012325,50000,0.03706158382331622
0.5,0.2,0.5,0.3,0.30125022,50000,0.03688983479333342
0.3,0.7,0.5,0.8,0.3012639,50000,0.03622856286398463
0.5,0.1,0.6,0.2,0.3012752,50000,0.035934257571857905
0.8,0.3,0.7,0.6,0.3013152,50000,0.036905412907944066
0.6,0.5,0.9,0.4,0.30132747,50000,0.036924762661939996
0.9,0.3,0.8,0.6,0.30134106,50000,0.03685035105472958
0.2,0.4,0.3,0.7,0.3013426,50000,0.035561828196546755
0.8,0.1,0.6,0.8,0.3013536,50000,0.03621179875571644
0.6,0.2,0.5,0.5,0.3013684,50000,0.03681085130201034
0.1,0.9,0.9,0.4,0.30136958,50000,0.03580042993598003
0.1,0.3,0.2,0.3,0.3013885,50000,0.036110497326594646
0.2,0.6,0.4,0.6,0.3013885,50000,0.036110497326594646
0.3,0.9,0.6,0.9,0.3013885,50000,0.03611049732659465
0.5,0.1,0.4,0.8,0.30138883,50000,0.0356964702264722
0.5,0.4,0.5,0.6,0.3014205,50000,0.03694999756349766
0.7,0.5,0.8,0.5,0.30144432,50000,0.03709285893924132
0.1,0.7,0.4,0.5,0.30146903,50000,0.03563152176236304
0.8,0.1,0.6,0.6,0.301477,50000,0.03637236895725473
0.9,0.2,0.7,0.9,0.30150068,50000,0.036460738987065366
0.8,0.1,0.7,0.4,0.30151063,50000,0.03622695906326443
0.4,0.9,0.7,0.8,0.30152017,50000,0.03659114182571238
0.7,0.9,0.9,0.9,0.30152366,50000,0.03699091670865394
0.3,0.8,0.7,0.5,0.30154365,50000,0.03664026606496434
0.6,0.4,0.7,0.4,0.3015539,50000,0.03703797364205462
0.5,0.3,0.5,0.4,0.3015663,50000,0.037096611148784084
0.6,0.5,0.6,0.8,0.30156893,50000,0.036857785733275104
0.1,0.3,0.2,0.7,0.3015901,50000,0.03406027120777004
0.2,0.8,0.5,0.7,0.3015965,50000,0.03594905567466104
0.7,0.3,0.6,0.7,0.3016048,50000,0.03685684522090242
0.2,0.4,0.3,0.6,0.30162087,50000,0.035918887882533994
0.1,0.6,0.5,0.3,0.3016249,50000,0.036085604925738694
0.3,0.6,0.5,0.5,0.30163133,50000,0.036746381799497005
0.1,0.7,0.9,0.3,0.30163515,50000,0.035704747788650314
0.6,0.5,0.7,0.5,0.30164483,50000,0.03713399861037042
0.5,0.6,0.7,0.5,0.3016548,50000,0.03709013212219859
0.1,0.4,0.4,0.2,0.3016613,50000,0.03631709064075186
0.2,0.8,0.8,0.4,0.3016613,50000,0.03631709064075186
0.3,0.7,0.5,0.9,0.3016644,50000,0.036017681782289965
0.2,0.9,0.6,0.6,0.30166698,50000,0.0361232946011514
0.3,0.7,0.6,0.5,0.30166882,50000,0.036720014578379936
0.9,0.2,0.7,0.7,0.3016742,50000,0.03662604182677985
0.7,0.1,0.7,0.3,0.30168504,50000,0.03605405275729338
0.8,0.5,0.8,0.7,0.301687,50000,0.037087190850564694
0.1,0.8,0.6,0.4,0.30168867,50000,0.035885445993402196
0.9,0.2,0.8,0.5,0.30169597,50000,0.03656156224421063
0.8,0.3,0.9,0.4,0.30171046,50000,0.03666187450081831
0.4,0.5,0.9,0.3,0.30171764,50000,0.03661277717475584
0.5,0.1,0.4,0.9,0.30172604,50000,0.03541013650818088
0.4,0.6,0.6,0.5,0.30173945,50000,0.03699009829654459
0.6,0.7,0.7,0.9,0.3017552,50000,0.03685792832575423
0.6,0.3,0.6,0.4,0.30177164,50000,0.03701737449673134
0.5,0.5,0.7,0.4,0.30177972,50000,0.03706879124262786
0.3,0.2,0.3,0.9,0.30178273,50000,0.03486738171006835
0.2,0.4,0.7,0.2,0.30179346,50000,0.03620343478008545
0.2,0.4,0.3,0.5,0.30179918,50000,0.03626112745974443
0.1,0.9,0.5,0.6,0.301814,50000,0.03551003632055723
0.5,0.6,0.6,0.7,0.30181587,50000,0.03690769914243442
0.4,0.8,0.7,0.6,0.3018262,50000,0.03679638259401075
0.8,0.1,0.6,0.9,0.3018279,50000,0.03605995795157971
0.5,0.3,0.6,0.3,0.30182806,50000,0.03695905728164434
0.5,0.6,0.9,0.4,0.301849,50000,0.036912295444756986
0.8,0.8,0.9,0.9,0.30185607,50000,0.037038439656986534
0.7,0.6,0.7,0.9,0.30187383,50000,0.03689811033106908
0.5,0.8,0.7,0.8,0.30188364,50000,0.03681581861442202
0.4,0.3,0.4,0.4,0.30189162,50000,0.03706175936673546
0.8,0.6,0.8,0.8,0.30189162,50000,0.03706175936673546
0.2,0.7,0.5,0.5,0.30190378,50000,0.03634582835707056
0.6,0.7,0.8,0.6,0.30191153,50000,0.0370870822359066
0.9,0.6,0.9,0.8,0.30191177,50000,0.03707846850504028
0.3,0.9,0.7,0.6,0.3019154,50000,0.03651439619092464
0.1,0.2,0.4,0.1,0.30192003,50000,0.03593717763477847
0.2,0.4,0.8,0.2,0.30192003,50000,0.03593717763477847
0.4,0.5,0.5,0.5,0.3019348,50000,0.03700176911563493
0.5,0.5,0.6,0.5,0.30194712,50000,0.03710509648707258
0.1,0.5,0.3,0.4,0.30198804,50000,0.03581746447880751
0.4,0.7,0.7,0.5,0.30199635,50000,0.036925654823574273
0.5,0.7,0.7,0.6,0.30206403,50000,0.03701318794739985
0.9,0.2,0.9,0.4,0.30209446,50000,0.0363348333323179
0.5,0.2,0.4,0.7,0.30209678,50000,0.03633197516001718
0.3,0.5,0.4,0.8,0.30210304,50000,0.036045115588477304
0.1,0.9,0.8,0.4,0.3021083,50000,0.035809635430883495
0.8,0.6,0.9,0.6,0.30211413,50000,0.03711878079145789
0.4,0.8,0.8,0.5,0.30212474,50000,0.03682406347179716
0.4,0.4,0.6,0.3,0.3021378,50000,0.03701846033270182
0.6,0.5,0.6,0.7,0.3021573,50000,0.03696843426476281
0.6,0.9,0.8,0.9,0.3021576,50000,0.03685224496271616
0.6,0.6,0.8,0.5,0.30216607,50000,0.037088097073352935
0.5,0.4,0.8,0.3,0.30218863,50000,0.03676417782830123
0.6,0.3,0.5,0.8,0.30220297,50000,0.036557237174667245
0.9,0.5,0.8,0.9,0.30221182,50000,0.03696283326936043
0.5,0.8,0.8,0.6,0.30221263,50000,0.03696603179498055
0.6,0.7,0.7,0.8,0.30222082,50000,0.036932214773777824
0.1,0.7,0.8,0.3,0.30222088,50000,0.035824541294207084
0.7,0.6,0.8,0.6,0.30222124,50000,0.03713256341138103
0.8,0.1,0.9,0.3,0.30223078,50000,0.0356928726327733
0.8,0.4,0.7,0.8,0.30223396,50000,0.036931055810429034
0.4,0.9,0.8,0.6,0.30223477,50000,0.036749447917302475
0.7,0.4,0.6,0.9,0.30223778,50000,0.03670907651104842
0.7,0.4,0.7,0.5,0.30223912,50000,0.03707875542252797
0.2,0.1,0.2,0.7,0.30224133,50000,0.03403909126515185
0.4,0.7,0.9,0.4,0.30224457,50000,0.036782280122016314
0.6,0.8,0.9,0.6,0.30226028,50000,0.03703983103461545
0.6,0.8,0.8,0.7,0.30227903,50000,0.03702332017645279
0.4,0.6,0.7,0.4,0.30230004,50000,0.03697314791585636
0.1,0.8,0.4,0.9,0.3023042,50000,0.03474787126676119
0.3,0.8,0.6,0.6,0.30230594,50000,0.03654551723171758
0.6,0.3,0.5,0.9,0.30230623,50000,0.03636321030335457
0.6,0.6,0.7,0.6,0.30231294,50000,0.037095501781036995
0.2,0.4,0.9,0.2,0.3023173,50000,0.03564878999769226
0.2,0.1,0.8,0.1,0.302322,50000,0.03341823866091005
0.7,0.3,0.6,0.6,0.30232704,50000,0.036915445541102876
0.3,0.9,0.8,0.5,0.30233282,50000,0.0365356919540842
0.3,0.7,0.7,0.4,0.30235973,50000,0.03672587205606277
0.7,0.8,0.9,0.7,0.3023641,50000,0.03708533718876375
0.2,0.4,0.3,0.8,0.3023719,50000,0.035203447654441666
0.3,0.5,0.4,0.9,0.3023805,50000,0.035768191543499604
0.7,0.7,0.9,0.6,0.30238423,50000,0.037104444692850076
0.7,0.6,0.9,0.5,0.3024235,50000,0.03707136462648264
0.3,0.6,0.9,0.3,0.30243146,50000,0.036454730655908166
0.2,0.4,0.6,0.2,0.30243146,50000,0.03645473065590816
0.1,0.2,0.3,0.1,0.30243146,50000,0.03645473065590816
0.9,0.1,0.8,0.4,0.30243796,50000,0.036064171306434745
0.8,0.1,0.6,0.5,0.3024651,50000,0.03637630012019678
0.4,0.7,0.6,0.6,0.30246624,50000,0.03682485746273306
0.9,0.2,0.7,0.6,0.30246857,50000,0.036641654769183185
0.3,0.7,0.5,0.7,0.3024721,50000,0.03639165158489373
0.3,0.8,0.9,0.4,0.3024765,50000,0.03654085169213106
0.7,0.2,0.8,0.3,0.3024897,50000,0.03631996606330568
0.9,0.4,0.8,0.7,0.3024916,50000,0.03698042256883907
0.8,0.4,0.8,0.5,0.30249253,50000,0.03700056142344971
0.3,0.5,0.6,0.3,0.30249405,50000,0.03688391276955486
0.5,0.7,0.8,0.5,0.30249998,50000,0.037024020268552414
0.8,0.5,0.9,0.5,0.30251387,50000,0.03701778705331123
0.9,0.7,0.9,0.9,0.30253217,50000,0.03706070799644651
0.6,0.3,0.5,0.7,0.30253866,50000,0.03673399757063995
0.4,0.6,0.5,0.9,0.30254316,50000,0.036301237460178
0.8,0.5,0.8,0.6,0.30254674,50000,0.03709176751241044
0.4,0.8,0.6,0.9,0.30256182,50000,0.03642789660421558
0.5,0.2,0.4,0.6,0.30257013,50000,0.03657060506738321
0.2,0.8,0.5,0.6,0.30258092,50000,0.036073205909631166
0.3,0.5,0.4,0.7,0.3025826,50000,0.03629483664942169
0.3,0.9,0.6,0.8,0.30259365,50000,0.03624133001260604
0.2,0.4,0.3,0.9,0.3025979,50000,0.03484059916030729
0.3,0.5,0.4,0.6,0.3026213,50000,0.036536226181729546
0.9,0.1,0.7,0.5,0.30263504,50000,0.0362712373822468
0.7,0.7,0.8,0.7,0.30266958,50000,0.03709452178010162
0.6,0.4,0.6,0.5,0.30267102,50000,0.037092028380639616
0.7,0.6,0.7,0.8,0.30267712,50000,0.03698786994291283
0.7,0.8,0.8,0.9,0.30268103,50000,0.03695558003936437
0.6,0.3,0.8,0.3,0.30268183,50000,0.036617377079220366
0.5,0.9,0.8,0.7,0.3027298,50000,0.03686178553472038
0.4,0.6,0.5,0.8,0.30273047,50000,0.0365030775985844
0.5,0.1,0.4,0.3,0.302733,50000,0.03654411651687707
0.9,0.5,0.9,0.6,0.30273846,50000,0.037054399225339346
0.7,0.3,0.7,0.4,0.30276072,50000,0.03690691966478341
0.6,0.9,0.9,0.7,0.30276743,50000,0.0369862031039397
0.8,0.7,0.9,0.7,0.30277282,50000,0.037127997463424656
0.6,0.2,0.5,0.4,0.3027787,50000,0.03683642372462884
0.6,0.5,0.8,0.4,0.3027949,50000,0.037023317225817365
0.5,0.9,0.9,0.6,0.30279508,50000,0.0368941775238467
0.4,0.9,0.7,0.7,0.30279747,50000,0.03665978776893885
0.7,0.9,0.9,0.8,0.30280185,50000,0.037034634111627
0.9,0.3,0.7,0.9,0.30282727,50000,0.036681124709951475
0.6,0.2,0.6,0.3,0.30286533,50000,0.03667605594409347
0.2,0.4,0.3,0.4,0.30287698,50000,0.0365321294156508
0.4,0.8,0.6,0.8,0.30287698,50000,0.0365321294156508
0.5,0.7,0.6,0.9,0.30289823,50000,0.036630676237354026
0.2,0.8,0.7,0.4,0.3029125,50000,0.03633404099186722
0.1,0.7,0.7,0.3,0.30291304,50000,0.03588307459664206
0.7,0.5,0.7,0.6,0.30291626,50000,0.037097390678483506
0.1,0.2,0.5,0.1,0.30293125,50000,0.03535127407241082
0.5,0.6,0.6,0.6,0.30295047,50000,0.03700732712464375
0.5,0.2,0.9,0.2,0.30295193,50000,0.03562699055371804
0.3,0.6,0.8,0.3,0.30296156,50000,0.03658496646274573
0.4,0.9,0.9,0.5,0.3029688,50000,0.036739679820434766
0.7,0.2,0.6,0.4,0.302971,50000,0.036727105963547585
0.7,0.4,0.6,0.8,0.30297494,50000,0.03683749649462769
0.2,0.6,0.4,0.5,0.30298445,50000,0.03629682000973746
0.4,0.5,0.8,0.3,0.30300996,50000,0.03676343623064617
0.7,0.1,0.5,0.5,0.30301094,50000,0.03641454492330082
0.8,0.4,0.7,0.7,0.30303702,50000,0.036984066421864824
0.8,0.8,0.9,0.8,0.30306524,50000,0.037090447954447776
0.5,0.8,0.7,0.7,0.303084,50000,0.03688170197662598
0.6,0.7,0.9,0.5,0.3030846,50000,0.03705269023429019
0.5,0.4,0.5,0.5,0.30309117,50000,0.03705701101319548
0.8,0.2,0.6,0.8,0.30310228,50000,0.0364981549940716
0.4,0.1,0.3,0.4,0.30310228,50000,0.0364981549940716
0.8,0.7,0.8,0.9,0.30311552,50000,0.03699782024030416
0.8,0.2,0.6,0.9,0.30312145,50000,0.03638231685920146
0.8,0.5,0.7,0.9,0.3031503,50000,0.03688800322199366
0.4,0.1,0.3,0.5,0.30316874,50000,0.03623631525941653
0.1,0.3,0.2,0.8,0.30319968,50000,0.03353395531133305
0.5,0.2,0.4,0.8,0.3032002,50000,0.036072021386393156
0.6,0.1,0.5,0.3,0.30320585,50000,0.0363494338629002
0.1,0.8,0.4,0.8,0.30320716,50000,0.03496413643164843
0.4,0.2,0.5,0.2,0.3032155,50000,0.03670733748950661
0.2,0.6,0.6,0.3,0.30323845,50000,0.03649867056964162
0.3,0.3,0.5,0.2,0.30323845,50000,0.036847780091525104
0.7,0.1,0.5,0.8,0.30325037,50000,0.036056638882081674
0.9,0.6,0.9,0.7,0.3032629,50000,0.03710216671038174
0.4,0.1,0.3,0.6,0.30326596,50000,0.03589015307677238
0.8,0.3,0.7,0.5,0.30326962,50000,0.036882554085607935
0.3,0.9,0.6,0.7,0.30327055,50000,0.036338457672745204
0.7,0.1,0.5,0.6,0.30327418,50000,0.036344333787165096
0.7,0.4,0.6,0.7,0.303282,50000,0.036967993596472924
0.5,0.8,0.9,0.5,0.30333126,50000,0.03692653015169859
0.4,0.3,0.9,0.2,0.303334,50000,0.035904509807864325
0.6,0.9,0.8,0.8,0.3033381,50000,0.03690884018163346
0.9,0.4,0.8,0.6,0.30336198,50000,0.03698495781986521
0.6,0.3,0.5,0.6,0.30336958,50000,0.03690711372245538
0.9,0.4,0.9,0.5,0.3033823,50000,0.036906917675707786
0.5,0.6,0.8,0.4,0.30339536,50000,0.03699885307407454
0.9,0.5,0.8,0.8,0.3034092,50000,0.0370348848252664
0.7,0.1,0.5,0.7,0.3034189,50000,0.03622051093643075
0.8,0.2,0.6,0.7,0.30341926,50000,0.03660471546788796
0.9,0.3,0.8,0.5,0.3034368,50000,0.036789444848834604
0.8,0.6,0.8,0.7,0.3034472,50000,0.03710157284474251
0.2,0.9,0.5,0.9,0.30345613,50000,0.035534701787938716
0.5,0.2,0.4,0.5,0.30347037,50000,0.03678960139356504
0.6,0.7,0.7,0.7,0.30347234,50000,0.037013781454102376
0.2,0.9,0.9,0.4,0.30347645,50000,0.036172332071970854
0.7,0.4,0.8,0.4,0.3034779,50000,0.03694703129658072
0.5,0.9,0.7,0.9,0.30349362,50000,0.036647453557285575
0.4,0.6,0.5,0.7,0.3035077,50000,0.036666600655292696
0.7,0.3,0.6,0.5,0.30352738,50000,0.03694560700217087
0.2,0.7,0.9,0.3,0.3035302,50000,0.03611932356201323
0.8,0.5,0.7,0.8,0.3035312,50000,0.0369901733629563
0.6,0.5,0.6,0.6,0.30356467,50000,0.037063076065693173
0.5,0.2,0.4,0.9,0.3035674,50000,0.03577601221708312
0.4,0.3,0.8,0.2,0.3035865,50000,0.036171329700934625
0.1,0.9,0.7,0.4,0.30359843,50000,0.0357882722545126
0.3,0.7,0.5,0.6,0.3036018,50000,0.036507473690577115
0.8,0.2,0.6,0.6,0.3036541,50000,0.03666283445381351
0.4,0.1,0.3,0.3,0.3036541,50000,0.03666283445381351
0.1,0.6,0.3,0.7,0.3036791,50000,0.03487791509988893
0.7,0.8,0.8,0.8,0.30368575,50000,0.03702013809773396
0.5,0.5,0.5,0.8,0.30369017,50000,0.03665194910024268
0.2,0.4,0.5,0.2,0.3036938,50000,0.03662904914829135
0.9,0.3,0.7,0.8,0.30369738,50000,0.03676104703674841
0.3,0.3,0.3,0.5,0.3037011,50000,0.03659404221003378
0.4,0.7,0.8,0.4,0.30370367,50000,0.03685211077744334
0.5,0.7,0.6,0.8,0.30371776,50000,0.03676444082236241
0.9,0.7,0.9,0.8,0.3037259,50000,0.03710211935589105
0.5,0.2,0.8,0.2,0.30374068,50000,0.03591252949160343
0.8,0.2,0.7,0.4,0.30375308,50000,0.03657019287561634
0.1,0.8,0.4,0.7,0.30377057,50000,0.03513287421603575
0.7,0.5,0.9,0.4,0.30381402,50000,0.03692840146339248
0.9,0.3,0.7,0.7,0.3038672,50000,0.0367984087253075
0.3,0.3,0.3,0.7,0.30391133,50000,0.0359046821788392
0.3,0.5,0.4,0.5,0.30391473,50000,0.036715495053989834
0.2,0.9,0.5,0.8,0.30391958,50000,0.03568239186252078
0.4,0.8,0.6,0.7,0.30392078,50000,0.0366488263647425
0.4,0.4,0.4,0.7,0.3039258,50000,0.036510802049693376
0.1,0.8,0.4,0.6,0.30395168,50000,0.03529965781482664
0.4,0.4,0.4,0.6,0.3039551,50000,0.036737298076315164
0.6,0.6,0.6,0.9,0.3039551,50000,0.03673729807631517
0.2,0.2,0.2,0.3,0.3039551,50000,0.036737298076315164
0.7,0.6,0.7,0.7,0.30396497,50000,0.03706569474087851
0.8,0.1,0.8,0.3,0.3039766,50000,0.03583492561669259
0.1,0.1,0.1,0.2,0.30397668,50000,0.03626284808939215
0.3,0.3,0.3,0.6,0.30397668,50000,0.03626284808939215
0.4,0.4,0.4,0.8,0.30397668,50000,0.03626284808939215
0.2,0.2,0.2,0.4,0.30397668,50000,0.03626284808939215
0.8,0.3,0.8,0.4,0.30399886,50000,0.0367473119675916
0.1,0.5,0.8,0.2,0.30400252,50000,0.03550879754184295
0.2,0.1,0.2,0.8,0.30401576,50000,0.03344775710389227
0.7,0.1,0.5,0.9,0.30401963,50000,0.0358692771905742
0.6,0.3,0.7,0.3,0.30402556,50000,0.03676577332871657
0.3,0.8,0.5,0.9,0.304032,50000,0.0359594530045887
0.5,0.4,0.7,0.3,0.304033,50000,0.03691448523690536
0.9,0.6,0.8,0.9,0.30403712,50000,0.03700627344360049
0.3,0.8,0.8,0.4,0.3040677,50000,0.036576201152098475
0.6,0.8,0.7,0.9,0.30407313,50000,0.03680999177362372
0.1,0.6,0.3,0.8,0.3040759,50000,0.034584978225740116
0.6,0.4,0.9,0.3,0.30408615,50000,0.03662681829775061
0.1,0.6,0.3,0.9,0.3040933,50000,0.03427752948563737
0.5,0.1,0.5,0.2,0.30409864,50000,0.036148256473581185
0.2,0.2,0.2,0.5,0.3041061,50000,0.035715247878190276
0.5,0.5,0.5,0.7,0.30414605,50000,0.036818092444133706
0.3,0.3,0.3,0.8,0.30414662,50000,0.035530422052693175
0.2,0.1,0.9,0.1,0.3041493,50000,0.0328725514515786
0.5,0.5,0.5,0.9,0.30416664,50000,0.0364623123340964
0.8,0.4,0.7,0.6,0.30417702,50000,0.03702993161165173
0.1,0.2,0.6,0.1,0.30417854,50000,0.03475072326197512
0.9,0.5,0.8,0.7,0.3041891,50000,0.03705504069577028
0.5,0.9,0.7,0.8,0.30419585,50000,0.036726478675405995
0.2,0.9,0.6,0.5,0.30419892,50000,0.03615066265189539
0.8,0.9,0.9,0.9,0.30423838,50000,0.03701989382485057
0.6,0.6,0.6,0.8,0.30424005,50000,0.03685818662732648
0.3,0.3,0.3,0.4,0.30424005,50000,0.03685818662732648
0.5,0.2,0.7,0.2,0.30424628,50000,0.03616598078565943
0.1,0.7,0.6,0.3,0.3042546,50000,0.035915987267737766
0.7,0.3,0.9,0.3,0.30425823,50000,0.036424699561451564
0.1,0.5,0.7,0.2,0.30427232,50000,0.03573058950191817
0.9,0.2,0.8,0.4,0.30427465,50000,0.03641054615696695
0.2,0.7,0.5,0.4,0.3042794,50000,0.03637205200216781
0.4,0.4,0.4,0.9,0.3042807,50000,0.03599276425571428
0.8,0.7,0.8,0.8,0.30428165,50000,0.03706421183704032
0.4,0.6,0.5,0.6,0.30430862,50000,0.03680989212426966
0.1,0.8,0.5,0.4,0.30431876,50000,0.03575169435886141
0.7,0.1,0.6,0.3,0.3043461,50000,0.036157810243554404
0.3,0.6,0.7,0.3,0.30435508,50000,0.036672527425039486
0.6,0.1,0.9,0.2,0.30436096,50000,0.0351429677379052
0.2,0.7,0.4,0.9,0.30437863,50000,0.03534230052351387
0.5,0.2,0.4,0.4,0.30443305,50000,0.036889570458705036
0.4,0.3,0.7,0.2,0.30443767,50000,0.03644706230703447
0.9,0.2,0.7,0.5,0.30444205,50000,0.03657555531817847
0.1,0.9,0.5,0.5,0.30444795,50000,0.03554983132095909
0.8,0.4,0.9,0.4,0.30445838,50000,0.03680218993493067
0.1,0.6,0.3,0.6,0.30446354,50000,0.03513767209991621
0.2,0.7,0.4,0.8,0.30448067,50000,0.03557049172540836
0.7,0.7,0.7,0.9,0.30448586,50000,0.03689075871290496
0.3,0.9,0.7,0.5,0.30449748,50000,0.03649833024523918
0.1,0.4,0.3,0.2,0.3045021,50000,0.0362723728961396
0.2,0.8,0.6,0.4,0.3045021,50000,0.0362723728961396
0.5,0.7,0.6,0.7,0.30450878,50000,0.03684921012650464
0.2,0.7,0.8,0.3,0.30451864,50000,0.03622549310145432
0.9,0.8,0.9,0.9,0.30453464,50000,0.037058838947762525
0.3,0.8,0.5,0.8,0.30456284,50000,0.036122372836727014
0.4,0.1,0.3,0.7,0.3045643,50000,0.03550861173538639
0.1,0.5,0.6,0.2,0.30457172,50000,0.03590470598199302
0.8,0.3,0.6,0.9,0.3045766,50000,0.0365819668089436
0.4,0.4,0.4,0.5,0.30460376,50000,0.036919344135387194
0.1,0.6,0.4,0.3,0.30460703,50000,0.03596177107770365
0.2,0.7,0.4,0.7,0.30460936,50000,0.035774939796898594
0.7,0.2,0.7,0.3,0.30461076,50000,0.03644702626551164
0.1,0.3,0.2,0.9,0.30461457,50000,0.03304292870474082
0.8,0.2,0.6,0.5,0.3046257,50000,0.03666155978428715
0.2,0.8,0.5,0.5,0.30464646,50000,0.03615286420733224
0.6,0.3,0.5,0.5,0.30467325,50000,0.03699949377570443
0.8,0.1,0.6,0.4,0.3046887,50000,0.03625421303292761
0.6,0.1,0.8,0.2,0.30470783,50000,0.03540556678604995
0.9,0.3,0.7,0.6,0.30471426,50000,0.03680964945088144
0.4,0.5,0.5,0.4,0.30472478,50000,0.037036902984546455
0.6,0.9,0.8,0.7,0.30473158,50000,0.036956426137649476
0.1,0.5,0.3,0.3,0.30473816,50000,0.03595980770280046
0.5,0.7,0.7,0.5,0.30474275,50000,0.03699297009701516
0.4,0.6,0.6,0.4,0.30474335,50000,0.0369649754621837
0.2,0.3,0.3,0.2,0.30474335,50000,0.0369649754621837
0.6,0.9,0.9,0.6,0.30474335,50000,0.03696497546218369
0.1,0.7,0.4,0.4,0.3047587,50000,0.0357195663198656
0.8,0.3,0.6,0.8,0.30476388,50000,0.036704547132626685
0.1,0.5,0.9,0.2,0.304769,50000,0.03524970276130759
0.7,0.9,0.9,0.7,0.3047741,50000,0.037022494447853244
