w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.4,0.6,0.17665543,50000,0.03292419337719756
0.7,0.5,0.3,0.4,0.17665596,50000,0.0326255916769452
0.5,0.5,0.3,0.6,0.17665777,50000,0.032603710658270904
0.9,0.4,0.7,0.3,0.1766592,50000,0.033512543121683315
0.8,0.5,0.6,0.4,0.17666043,50000,0.03344957140883719
0.5,0.2,0.5,0.2,0.17666191,50000,0.03358656314428515
0.9,0.8,0.1,0.9,0.1766652,50000,0.03054303901936034
0.7,0.4,0.2,0.2,0.17666686,50000,0.0319781071414372
0.7,0.7,0.2,0.7,0.1766672,50000,0.03160832847556351
0.8,0.9,0.4,0.9,0.17666838,50000,0.032367083519864226
0.5,0.4,0.5,0.8,0.17667428,50000,0.032712800449776265
0.5,0.4,0.3,0.4,0.17667705,50000,0.032958016282659534
0.4,0.5,0.2,0.8,0.17667705,50000,0.0315911431436877
0.7,0.6,0.2,0.5,0.17668101,50000,0.03178713220421909
0.8,0.2,0.8,0.1,0.17668295,50000,0.03345371764271719
0.4,0.4,0.3,0.8,0.17668442,50000,0.032089609781486575
0.6,0.2,0.8,0.5,0.17668517,50000,0.03310696086108215
0.9,0.8,0.3,0.6,0.17668694,50000,0.03204072299195303
0.5,0.3,0.2,0.2,0.1766916,50000,0.0326105974579365
0.6,0.4,0.7,0.9,0.17669263,50000,0.032829063540364425
0.8,0.5,0.9,0.8,0.1766929,50000,0.03332634499982834
0.8,0.7,0.1,0.7,0.17669426,50000,0.030668153186087465
0.7,0.3,0.9,0.7,0.17670026,50000,0.03313866577286055
0.6,0.3,0.7,0.5,0.17670454,50000,0.03337872447801291
0.9,0.6,0.9,0.8,0.17670497,50000,0.033381035536252705
0.8,0.6,0.8,0.9,0.17670697,50000,0.033217797285060476
0.5,0.6,0.2,0.6,0.17670757,50000,0.03193875417992786
0.6,0.1,0.8,0.2,0.17670867,50000,0.032942116178733494
0.8,0.7,0.5,0.8,0.17670971,50000,0.03283975432177634
0.9,0.6,0.5,0.5,0.17671299,50000,0.033055132701703044
0.8,0.3,0.9,0.4,0.17671394,50000,0.033488605027462814
0.6,0.6,0.2,0.5,0.1767159,50000,0.0319308332644178
0.7,0.7,0.1,0.8,0.17671792,50000,0.030687004166276555
0.9,0.5,0.9,0.6,0.17671826,50000,0.0335169314883187
0.9,0.3,0.8,0.2,0.17671877,50000,0.03357639003071392
0.4,0.5,0.1,0.9,0.17672162,50000,0.0305202332149219
0.5,0.5,0.4,0.9,0.1767219,50000,0.032365898472474265
0.3,0.2,0.3,0.8,0.17672428,50000,0.03137734303963817
0.9,0.9,0.3,0.8,0.17672831,50000,0.03189188189170711
0.8,0.8,0.1,0.9,0.17673391,50000,0.030575454464949074
0.4,0.2,0.5,0.4,0.1767349,50000,0.03323687363173965
0.7,0.5,0.7,0.7,0.17673796,50000,0.03331492521216968
0.4,0.1,0.6,0.4,0.17673826,50000,0.032698157522452136
0.7,0.6,0.3,0.5,0.17673843,50000,0.03251012023524591
0.8,0.4,0.9,0.6,0.17674026,50000,0.033440851138886896
0.6,0.6,0.4,0.9,0.17674115,50000,0.03244716060600173
0.9,0.6,0.8,0.7,0.17674223,50000,0.03341476436835513
0.7,0.5,0.5,0.6,0.17674246,50000,0.033155905231535415
0.9,0.9,0.4,0.8,0.17674279,50000,0.0324018928133683
0.6,0.5,0.6,0.8,0.1767453,50000,0.03303997010826903
0.8,0.2,0.9,0.2,0.17674756,50000,0.03339481818930176
0.6,0.7,0.2,0.9,0.17674972,50000,0.03143867453781799
0.4,0.5,0.1,0.8,0.17675012,50000,0.030704891071781055
0.7,0.3,0.8,0.4,0.17675391,50000,0.03350427495834145
0.4,0.2,0.5,0.8,0.17675462,50000,0.032108834393358494
0.2,0.2,0.1,0.8,0.17675692,50000,0.029433717893175507
0.3,0.4,0.1,0.8,0.17675972,50000,0.030512065645526422
0.8,0.5,0.7,0.5,0.17676042,50000,0.0334859458888039
0.8,0.6,0.7,0.8,0.17676139,50000,0.03322467866765174
0.3,0.4,0.1,0.7,0.17676437,50000,0.030810285751501715
0.6,0.7,0.3,0.7,0.17676443,50000,0.03231807275577604
0.6,0.5,0.5,0.7,0.17676452,50000,0.03304554440483482
0.9,0.7,0.6,0.8,0.17676541,50000,0.03302587634683549
0.9,0.8,0.5,0.8,0.1767658,50000,0.032787472272369514
0.9,0.6,0.7,0.6,0.17676756,50000,0.033392709845792304
0.9,0.4,0.9,0.4,0.17677088,50000,0.03358885231494379
0.9,0.6,0.7,0.5,0.1767723,50000,0.03346674412357083
0.5,0.2,0.3,0.1,0.17677507,50000,0.03324745860494989
0.7,0.3,0.7,0.3,0.17678164,50000,0.03358675512901309
0.4,0.4,0.3,0.7,0.17678183,50000,0.03234595309977483
0.8,0.5,0.8,0.6,0.17678525,50000,0.03347981458514659
0.3,0.4,0.1,0.6,0.1767873,50000,0.03106715768213016
0.8,0.6,0.5,0.6,0.17679241,50000,0.03306218704043979
0.4,0.5,0.2,0.6,0.17679533,50000,0.03204447035559134
0.7,0.5,0.6,0.6,0.17679876,50000,0.033335770592018775
0.5,0.3,0.1,0.2,0.17680982,50000,0.03132237249947093
0.5,0.6,0.1,0.9,0.1768111,50000,0.030611772935252607
0.6,0.4,0.7,0.8,0.17681131,50000,0.033028302894863644
0.9,0.6,0.1,0.5,0.17681456,50000,0.03055703938975484
0.6,0.4,0.6,0.5,0.17681533,50000,0.033437953284808725
0.9,0.9,0.2,0.8,0.17681545,50000,0.03129855484964601
0.7,0.5,0.2,0.3,0.17681625,50000,0.031910709487451186
0.6,0.5,0.1,0.4,0.17681676,50000,0.0310108725147029
0.5,0.6,0.3,0.9,0.17681837,50000,0.032046500730980795
0.9,0.8,0.6,0.9,0.1768187,50000,0.03292252140758843
0.7,0.8,0.2,0.9,0.17681873,50000,0.03138054891754108
0.7,0.4,0.8,0.6,0.17682046,50000,0.03341670726289834
0.5,0.4,0.5,0.6,0.17682153,50000,0.03316780920139416
0.7,0.5,0.1,0.4,0.17682166,50000,0.03085005117864751
0.7,0.6,0.4,0.6,0.17682433,50000,0.03285110208571929
0.5,0.2,0.2,0.1,0.17682464,50000,0.032624838339740975
0.3,0.4,0.1,0.9,0.17682639,50000,0.030196759137911103
0.8,0.7,0.4,0.6,0.17683467,50000,0.032718617119420146
0.7,0.8,0.4,0.9,0.17683512,50000,0.03245324926664814
0.7,0.1,0.9,0.1,0.17683907,50000,0.032936951979834664
0.7,0.7,0.3,0.6,0.1768396,50000,0.0323518532160642
0.9,0.8,0.1,0.8,0.1768397,50000,0.03055635156863193
0.5,0.5,0.4,0.8,0.1768404,50000,0.032573949634363025
0.8,0.5,0.3,0.3,0.17684102,50000,0.03248211858010162
0.9,0.4,0.8,0.3,0.17684233,50000,0.033586243935659905
0.6,0.4,0.4,0.3,0.17684317,50000,0.03333494455838637
0.5,0.6,0.2,0.7,0.17684951,50000,0.03178698789078291
0.9,0.7,0.7,0.9,0.1768496,50000,0.03313283263085375
0.8,0.6,0.4,0.5,0.17684989,50000,0.032831374364524275
0.9,0.4,0.3,0.2,0.17685059,50000,0.032318034941796324
0.9,0.5,0.4,0.3,0.17685685,50000,0.03278873580332306
0.7,0.2,0.8,0.2,0.17685723,50000,0.033436645730844344
0.7,0.3,0.9,0.6,0.1768615,50000,0.03325570912911331
0.8,0.3,0.2,0.1,0.17686501,50000,0.03164532573876026
0.9,0.6,0.2,0.4,0.17686611,50000,0.031501932598374964
0.7,0.5,0.8,0.9,0.17686912,50000,0.03310482872179188
0.5,0.5,0.2,0.4,0.17686975,50000,0.03227022360562813
0.8,0.8,0.5,0.9,0.1768699,50000,0.03274858737427854
0.9,0.6,0.6,0.5,0.17687047,50000,0.03330538219826378
0.6,0.4,0.3,0.3,0.17687154,50000,0.03291387197838069
0.7,0.7,0.1,0.7,0.17687222,50000,0.030729391634787235
0.8,0.4,0.8,0.4,0.17687842,50000,0.03360276917973076
0.2,0.1,0.2,0.1,0.17687842,50000,0.03360276917973076
0.4,0.2,0.4,0.2,0.17687842,50000,0.03360276917973076
0.6,0.3,0.6,0.3,0.17687842,50000,0.03360276917973076
0.7,0.5,0.5,0.5,0.17688195,50000,0.03326700929997852
0.5,0.4,0.5,0.9,0.17688414,50000,0.03250236743615065
0.4,0.3,0.4,0.8,0.17688465,50000,0.0322348766205489
0.4,0.5,0.1,0.7,0.1768865,50000,0.030871217916537828
0.5,0.1,0.7,0.2,0.17688908,50000,0.0329670107031116
0.5,0.1,0.6,0.1,0.17689121,50000,0.03321076763349234
0.6,0.4,0.5,0.4,0.17689198,50000,0.033442959388046346
0.8,0.7,0.3,0.5,0.17689344,50000,0.03228718930470096
0.4,0.5,0.2,0.7,0.1768955,50000,0.03182579094910729
0.4,0.1,0.6,0.6,0.1768961,50000,0.032218742581414155
0.8,0.6,0.1,0.5,0.17689721,50000,0.030687293171540883
0.5,0.6,0.1,0.8,0.17689887,50000,0.030745466479428895
0.4,0.3,0.4,0.9,0.17690271,50000,0.03195868407093723
0.4,0.2,0.5,0.9,0.17690551,50000,0.0318175438201454
0.5,0.4,0.2,0.3,0.17691034,50000,0.0324729315796615
0.8,0.9,0.2,0.9,0.17691067,50000,0.03128896406475736
0.6,0.6,0.4,0.8,0.17691094,50000,0.03261841021102966
0.3,0.3,0.2,0.4,0.17691094,50000,0.03261841021102966
0.5,0.6,0.2,0.8,0.17691272,50000,0.03162268235223308
0.6,0.3,0.8,0.9,0.17691615,50000,0.03272847104482197
0.9,0.9,0.5,0.9,0.17691714,50000,0.032659459905351115
0.6,0.6,0.5,0.9,0.17691933,50000,0.032727100207897326
0.6,0.2,0.5,0.1,0.17692015,50000,0.033542143135774465
0.4,0.1,0.6,0.5,0.17692071,50000,0.032474480618697246
0.7,0.3,0.6,0.2,0.176922,50000,0.0335731834339208
0.9,0.5,0.8,0.4,0.176925,50000,0.03358786626242297
0.3,0.4,0.2,0.8,0.17692567,50000,0.03143074303236409
0.7,0.8,0.3,0.7,0.17692748,50000,0.03218624044498403
0.5,0.2,0.6,0.3,0.17692968,50000,0.03343490943810626
0.7,0.4,0.9,0.8,0.17693184,50000,0.033171184429914714
0.6,0.7,0.2,0.8,0.17693481,50000,0.031563779671581145
0.9,0.6,0.9,0.7,0.17693692,50000,0.03346539412702384
0.8,0.4,0.7,0.3,0.17693785,50000,0.03358579129669595
0.6,0.3,0.8,0.8,0.17694116,50000,0.03291196221683625
0.5,0.2,0.7,0.9,0.17694315,50000,0.03221448715929059
0.8,0.7,0.6,0.9,0.17694421,50000,0.032950858809492195
0.5,0.1,0.8,0.7,0.17694885,50000,0.03214917913727656
0.6,0.3,0.8,0.7,0.17695156,50000,0.0330743837471577
0.4,0.4,0.3,0.6,0.17695162,50000,0.03259161246324821
0.8,0.5,0.7,0.4,0.17695367,50000,0.03356702187180344
0.6,0.8,0.3,0.9,0.17695624,50000,0.03204873049915291
0.9,0.7,0.8,0.9,0.17695624,50000,0.033253803210767596
0.9,0.3,0.6,0.1,0.1769641,50000,0.033342767531722356
0.7,0.7,0.2,0.6,0.17696598,50000,0.031677695694822115
0.5,0.6,0.3,0.8,0.17696738,50000,0.03223447174620489
0.8,0.6,0.3,0.4,0.1769732,50000,0.03241085941404522
0.5,0.2,0.7,0.7,0.17697498,50000,0.03268274952331163
0.8,0.8,0.2,0.7,0.1769782,50000,0.03146952741439646
0.7,0.5,0.8,0.8,0.17697863,50000,0.03325492586373642
0.5,0.4,0.1,0.3,0.17697865,50000,0.03128046855797044
0.9,0.6,0.8,0.6,0.17697963,50000,0.033476096146244444
0.8,0.3,0.7,0.2,0.17698132,50000,0.03359030025168885
0.5,0.3,0.3,0.2,0.17698154,50000,0.03324598881415145
0.8,0.9,0.3,0.8,0.17698202,50000,0.03197296358111121
0.5,0.3,0.6,0.5,0.17698443,50000,0.03332728847602492
0.9,0.7,0.1,0.6,0.17698473,50000,0.030576592035085424
0.4,0.3,0.4,0.4,0.17698692,50000,0.03333741434055817
0.8,0.6,0.8,0.8,0.17698692,50000,0.03333741434055817
0.2,0.1,0.2,0.6,0.1769875,50000,0.03069650069237977
0.6,0.7,0.2,0.7,0.17698961,50000,0.03168256210357853
0.8,0.5,0.9,0.7,0.17699352,50000,0.03343791730601082
0.7,0.7,0.4,0.7,0.17699394,50000,0.0327107266479604
0.7,0.6,0.7,0.9,0.17699432,50000,0.03310240043603236
0.7,0.4,0.9,0.9,0.1769957,50000,0.033038440849061004
0.5,0.1,0.8,0.4,0.17699984,50000,0.032582393732162346
0.8,0.4,0.9,0.5,0.17700346,50000,0.033550033273537345
0.9,0.5,0.6,0.3,0.17700353,50000,0.03339779380290826
0.5,0.5,0.4,0.7,0.17700699,50000,0.03277684026402847
0.8,0.8,0.3,0.6,0.17700827,50000,0.03216797330377435
0.9,0.5,0.9,0.5,0.17700839,50000,0.03359334112748484
0.6,0.3,0.7,0.4,0.17701325,50000,0.03350542445796738
0.8,0.6,0.6,0.7,0.1770176,50000,0.0331944696532231
0.7,0.8,0.4,0.8,0.17701761,50000,0.0325626792908756
0.9,0.7,0.6,0.7,0.17701806,50000,0.033122022126272035
0.8,0.8,0.1,0.8,0.17702478,50000,0.03061367714992611
0.8,0.9,0.4,0.8,0.17702872,50000,0.0324735592246355
0.7,0.6,0.6,0.8,0.17702904,50000,0.033104048420367314
0.9,0.7,0.5,0.6,0.17703135,50000,0.03295832582037576
0.7,0.8,0.2,0.8,0.17703514,50000,0.03147110244317154
0.5,0.2,0.7,0.5,0.1770375,50000,0.033063030704791364
0.8,0.6,0.7,0.7,0.17703877,50000,0.03335035969490363
0.4,0.3,0.3,0.3,0.17704089,50000,0.033301047661737165
0.8,0.6,0.6,0.6,0.17704089,50000,0.033301047661737165
0.9,0.3,0.9,0.2,0.1770417,50000,0.03359378411127898
0.5,0.4,0.4,0.5,0.17704275,50000,0.03316422540982185
0.7,0.7,0.5,0.9,0.17704302,50000,0.03273888610514476
0.7,0.5,0.4,0.4,0.17704326,50000,0.033070022643433734
0.7,0.5,0.5,0.4,0.17704384,50000,0.03337222796135715
0.7,0.6,0.1,0.5,0.17704508,50000,0.030820044394091667
0.5,0.1,0.8,0.5,0.1770471,50000,0.03247218211876757
0.6,0.6,0.4,0.7,0.17704761,50000,0.03278937511756223
0.3,0.4,0.2,0.7,0.17704798,50000,0.03173277547330871
0.7,0.9,0.3,0.9,0.17705141,50000,0.03197824486509006
0.5,0.2,0.7,0.8,0.17705151,50000,0.03246600155946263
0.7,0.2,0.9,0.3,0.17705381,50000,0.0332806980405776
0.4,0.1,0.6,0.3,0.17705509,50000,0.032850698460672276
0.7,0.5,0.7,0.6,0.17705537,50000,0.033437540050978445
0.5,0.5,0.3,0.5,0.17705682,50000,0.032775773205702526
0.7,0.4,0.6,0.3,0.1770596,50000,0.03358462034918467
0.8,0.6,0.9,0.9,0.17706165,50000,0.03328534759125323
0.8,0.8,0.4,0.7,0.17706317,50000,0.03260639392893646
0.4,0.5,0.2,0.5,0.17706513,50000,0.03224020255109457
0.4,0.1,0.6,0.7,0.17706695,50000,0.03195306396500847
0.4,0.3,0.1,0.2,0.17706707,50000,0.031652698530954336
0.8,0.6,0.2,0.4,0.17706707,50000,0.031652698530954336
0.7,0.4,0.7,0.4,0.17706747,50000,0.033589630585974035
0.9,0.9,0.3,0.7,0.17706916,50000,0.03195145441247637
0.9,0.7,0.7,0.7,0.17706987,50000,0.033319816052635065
0.6,0.7,0.4,0.9,0.1770719,50000,0.032483326144381736
0.7,0.6,0.5,0.7,0.17707658,50000,0.0330132244900076
0.9,0.4,0.6,0.2,0.17707744,50000,0.033387449819041126
0.8,0.7,0.5,0.7,0.17707881,50000,0.03294373667878552
0.9,0.7,0.2,0.5,0.17707947,50000,0.031458693164528775
0.8,0.3,0.9,0.3,0.17708002,50000,0.03356516485622705
0.8,0.4,0.3,0.2,0.17708132,50000,0.03250756823948475
0.9,0.3,0.3,0.1,0.17708209,50000,0.03225207071474449
0.7,0.7,0.5,0.8,0.17708302,50000,0.03288692692518568
0.6,0.8,0.3,0.8,0.17708752,50000,0.0321768106468199
0.2,0.3,0.1,0.6,0.17709284,50000,0.030814068125572067
0.7,0.9,0.3,0.8,0.17709322,50000,0.03205430753372358
0.6,0.5,0.4,0.5,0.17709622,50000,0.03306788447049095
0.3,0.2,0.3,0.9,0.17710015,50000,0.0309906811263922
0.9,0.7,0.4,0.5,0.17710505,50000,0.0326567604570863
0.5,0.3,0.5,0.3,0.1771082,50000,0.03357904591736243
0.6,0.4,0.7,0.6,0.17711562,50000,0.0333669727248262
0.5,0.1,0.8,0.3,0.17711677,50000,0.03268760016442772
0.7,0.4,0.9,0.7,0.17711732,50000,0.03331568651600627
0.3,0.2,0.4,0.5,0.17712002,50000,0.03274321213059526
0.8,0.6,0.8,0.7,0.17712179,50000,0.033439335445325
0.5,0.1,0.8,0.6,0.17712195,50000,0.032331259520423726
0.9,0.9,0.4,0.7,0.17712255,50000,0.03247625905285819
0.6,0.7,0.1,0.9,0.17712595,50000,0.030620889029955408
0.8,0.9,0.3,0.7,0.17712975,50000,0.03204465195755101
0.7,0.2,0.7,0.1,0.17713161,50000,0.033517525716497555
0.6,0.4,0.5,0.3,0.17713201,50000,0.03353367809620646
0.6,0.4,0.8,0.9,0.17713225,50000,0.03291776861590162
0.6,0.6,0.3,0.5,0.17713228,50000,0.03263615512990207
0.5,0.6,0.1,0.7,0.17713276,50000,0.030873007932510004
0.4,0.5,0.1,0.6,0.17713435,50000,0.031043809567274466
0.6,0.2,0.8,0.4,0.17713696,50000,0.03321191403951932
0.3,0.1,0.4,0.2,0.17713696,50000,0.03321191403951932
0.9,0.6,0.8,0.5,0.17713773,50000,0.03355936878709189
0.3,0.4,0.2,0.9,0.1771392,50000,0.0311195259309767
0.5,0.2,0.7,0.6,0.17714287,50000,0.03289164721741519
0.4,0.4,0.3,0.5,0.17714362,50000,0.03283148218448212
0.9,0.7,0.9,0.9,0.1771445,50000,0.033341153026170814
0.9,0.6,0.5,0.4,0.17714599,50000,0.03309546973018324
0.3,0.4,0.1,0.5,0.1771473,50000,0.03130187789962587
0.2,0.3,0.1,0.5,0.17714886,50000,0.03124144407826501
0.6,0.3,0.8,0.6,0.17714992,50000,0.03322720497911997
0.8,0.7,0.1,0.6,0.17715004,50000,0.03066846412354445
0.6,0.2,0.9,0.8,0.17715192,50000,0.03260492433792767
0.9,0.3,0.5,0.1,0.17715271,50000,0.033104545022676964
0.5,0.2,0.4,0.1,0.17715412,50000,0.03352339663585827
0.5,0.3,0.4,0.2,0.17715901,50000,0.03353297177362426
0.6,0.5,0.6,0.7,0.1771599,50000,0.03321306938607157
0.9,0.8,0.5,0.7,0.1771618,50000,0.03285418279832394
0.9,0.4,0.5,0.2,0.17716241,50000,0.03316015528528222
0.9,0.9,0.1,0.9,0.17716298,50000,0.030521411154659756
0.9,0.3,0.7,0.1,0.17716546,50000,0.03348324317941397
0.6,0.3,0.5,0.2,0.17716743,50000,0.03357404354533666
0.4,0.3,0.5,0.6,0.1771681,50000,0.032948222064336
0.9,0.7,0.7,0.8,0.17716816,50000,0.03322470953522791
0.6,0.7,0.3,0.6,0.17716952,50000,0.03246733885884544
0.6,0.2,0.7,0.2,0.17717442,50000,0.03348211511313065
0.7,0.5,0.6,0.4,0.1771761,50000,0.03352867356083768
0.7,0.5,0.6,0.5,0.17717709,50000,0.033445242093411626
0.4,0.5,0.1,0.5,0.17717853,50000,0.03119898895275332
0.6,0.1,0.9,0.2,0.17718476,50000,0.03276336951370524
0.2,0.2,0.1,0.9,0.17719021,50000,0.028979981969066
0.7,0.3,0.9,0.5,0.17719087,50000,0.03335458749106249
0.5,0.6,0.3,0.7,0.17719588,50000,0.03243483777564821
0.7,0.5,0.8,0.7,0.17719595,50000,0.03339270614583567
0.9,0.6,0.4,0.4,0.17720293,50000,0.03274827739715394
0.4,0.5,0.3,0.9,0.17720376,50000,0.0319502115399427
0.8,0.3,0.8,0.2,0.1772039,50000,0.03361180550514949
0.4,0.3,0.5,0.5,0.1772098,50000,0.033217883979851766
0.8,0.9,0.2,0.8,0.17721,50000,0.03136682903949682
0.9,0.8,0.4,0.6,0.17721051,50000,0.03258426536111582
0.9,0.7,0.8,0.8,0.17721146,50000,0.03335437678449018
0.5,0.6,0.3,0.6,0.17721504,50000,0.03257988987462534
0.9,0.6,0.6,0.4,0.17721564,50000,0.03334974426614863
0.6,0.7,0.1,0.8,0.17721695,50000,0.03072688695447387
0.7,0.6,0.2,0.4,0.17721969,50000,0.03182582643416384
0.8,0.5,0.8,0.5,0.17722017,50000,0.03357576814815421
0.9,0.9,0.5,0.8,0.17722058,50000,0.03275970730362403
0.6,0.2,0.9,0.6,0.17722447,50000,0.03289336172454471
0.7,0.4,0.8,0.5,0.17722484,50000,0.03352644980073542
0.8,0.7,0.6,0.8,0.17722493,50000,0.03308369506989052
0.8,0.6,0.9,0.8,0.17722738,50000,0.03340035567264384
0.9,0.6,0.9,0.6,0.17722964,50000,0.03355247466855824
0.6,0.4,0.6,0.4,0.17722964,50000,0.03355247466855824
0.3,0.2,0.3,0.2,0.17722964,50000,0.03355247466855824
0.6,0.6,0.1,0.5,0.17723122,50000,0.03094423249469764
0.9,0.3,0.4,0.1,0.17723331,50000,0.03277629897856266
0.7,0.8,0.1,0.9,0.17723493,50000,0.030609039826820953
0.9,0.5,0.5,0.3,0.1772365,50000,0.03314113657165597
0.8,0.6,0.5,0.5,0.17723972,50000,0.033171801001663864
0.3,0.3,0.3,0.5,0.177241,50000,0.03277241591622735
0.5,0.6,0.1,0.6,0.17724329,50000,0.030966645030409162
0.4,0.1,0.6,0.8,0.17724757,50000,0.03165115745138768
0.6,0.5,0.3,0.4,0.17724939,50000,0.03277418797695574
0.7,0.5,0.9,0.9,0.17725128,50000,0.03316681748919211
0.5,0.4,0.6,0.8,0.17725152,50000,0.03285483375308712
0.6,0.2,0.9,0.9,0.17725205,50000,0.03241713195748742
0.9,0.7,0.3,0.4,0.1772525,50000,0.032158891534792663
0.3,0.4,0.2,0.6,0.17725539,50000,0.03204923624021029
0.9,0.8,0.1,0.7,0.17725618,50000,0.030550260158393246
0.8,0.4,0.5,0.2,0.17725652,50000,0.03330691698215106
0.5,0.5,0.5,0.8,0.17725796,50000,0.03285065373312153
0.8,0.8,0.5,0.8,0.17725843,50000,0.032837380402456505
0.8,0.7,0.7,0.9,0.17725897,50000,0.03314296111958505
0.5,0.4,0.4,0.4,0.17725918,50000,0.03334030465529356
0.5,0.6,0.2,0.5,0.17726113,50000,0.03204583105594931
0.8,0.6,0.6,0.5,0.17726228,50000,0.033398593891605884
0.7,0.6,0.4,0.5,0.17726278,50000,0.03293869487323711
0.9,0.4,0.4,0.2,0.17726889,50000,0.03281243098398882
0.7,0.9,0.4,0.9,0.1772712,50000,0.03244225307482799
0.9,0.8,0.2,0.6,0.17727265,50000,0.03138823619285939
0.6,0.5,0.5,0.6,0.17727274,50000,0.03320181767072326
0.4,0.3,0.5,0.7,0.17727563,50000,0.03268192242881297
0.4,0.4,0.4,0.7,0.17727576,50000,0.03269239006312196
0.8,0.8,0.1,0.7,0.17727688,50000,0.030636650262002366
0.5,0.4,0.6,0.6,0.17727719,50000,0.03327899911438494
0.9,0.8,0.3,0.5,0.17727923,50000,0.03205908213549543
0.3,0.2,0.4,0.6,0.17727984,50000,0.032395931901275946
0.6,0.5,0.7,0.8,0.17728075,50000,0.03315434814111562
0.9,0.8,0.6,0.8,0.17728153,50000,0.03301938620279185
0.2,0.1,0.2,0.7,0.17728323,50000,0.03013141853035704
0.5,0.5,0.5,0.9,0.17728508,50000,0.032642991266050574
0.8,0.5,0.4,0.3,0.17728859,50000,0.032945997786974275
0.5,0.1,0.8,0.8,0.17729574,50000,0.03195390563550187
0.7,0.7,0.4,0.6,0.17729919,50000,0.03281232904755015
0.6,0.5,0.2,0.3,0.17730021,50000,0.03210473204243477
0.5,0.4,0.5,0.5,0.17730609,50000,0.03335454506999083
0.7,0.8,0.3,0.6,0.17730802,50000,0.032278072812099066
0.4,0.6,0.2,0.9,0.17730838,50000,0.03143005907458945
0.6,0.6,0.5,0.8,0.17730851,50000,0.03289295800433761
0.5,0.5,0.1,0.4,0.17730954,50000,0.03116552713102643
0.7,0.7,0.3,0.5,0.17731011,50000,0.03243322660026174
0.6,0.7,0.1,0.7,0.17731051,50000,0.03079001916791417
0.6,0.8,0.3,0.7,0.17731097,50000,0.032267506132431595
0.7,0.8,0.2,0.7,0.17731363,50000,0.031556157073636106
0.4,0.5,0.3,0.8,0.17731531,50000,0.03219627790985503
0.9,0.7,0.9,0.8,0.1773166,50000,0.03343516856383897
0.6,0.7,0.4,0.8,0.17732003,50000,0.032639151702567676
0.8,0.3,0.6,0.1,0.17732057,50000,0.03348334996786746
0.8,0.6,0.7,0.5,0.177322,50000,0.0335223402005604
0.4,0.3,0.5,0.8,0.17732635,50000,0.03245001045236512
0.7,0.6,0.5,0.6,0.17732638,50000,0.033142087100330946
0.8,0.7,0.2,0.5,0.17732714,50000,0.03158355789352327
0.7,0.9,0.2,0.9,0.17732792,50000,0.031351299124373656
0.6,0.8,0.2,0.9,0.17732942,50000,0.0314278918724767
0.3,0.1,0.4,0.8,0.17733186,50000,0.031010680383113803
0.7,0.3,0.8,0.3,0.1773333,50000,0.03359527368129318
0.9,0.6,0.7,0.4,0.1773348,50000,0.0335039662148207
0.2,0.2,0.2,0.4,0.1773358,50000,0.032446388761074696
0.4,0.4,0.4,0.8,0.1773358,50000,0.032446388761074696
0.3,0.3,0.3,0.6,0.1773358,50000,0.032446388761074696
0.1,0.1,0.1,0.2,0.1773358,50000,0.032446388761074696
0.9,0.8,0.7,0.9,0.17733589,50000,0.033134370409218065
0.8,0.8,0.6,0.9,0.17733589,50000,0.03296286670068206
0.6,0.5,0.7,0.9,0.1773385,50000,0.03297719853978453
0.9,0.9,0.2,0.7,0.17734061,50000,0.03131539064717247
0.6,0.1,0.8,0.1,0.17734167,50000,0.03296302442773215
0.6,0.4,0.8,0.7,0.17734367,50000,0.03324032416571584
0.6,0.2,0.6,0.1,0.17734423,50000,0.03359682807686405
0.8,0.5,0.6,0.3,0.17734444,50000,0.03351212615482182
0.7,0.6,0.8,0.9,0.17734504,50000,0.033200222118067176
0.7,0.6,0.6,0.7,0.17734863,50000,0.03322655127470518
0.9,0.7,0.7,0.5,0.17734922,50000,0.033466981319136196
0.8,0.5,0.9,0.6,0.17735401,50000,0.03353335208606236
0.6,0.6,0.4,0.6,0.17735466,50000,0.03292317158350946
0.3,0.3,0.2,0.3,0.17735466,50000,0.03292317158350946
0.9,0.9,0.6,0.9,0.17735466,50000,0.03292317158350946
0.7,0.6,0.7,0.8,0.17735651,50000,0.0332502750688725
0.5,0.7,0.3,0.9,0.17735763,50000,0.032072734005904976
0.4,0.1,0.5,0.1,0.17735803,50000,0.033294044368372286
0.9,0.4,0.9,0.3,0.17736039,50000,0.033640864372819206
0.6,0.4,0.8,0.8,0.17736152,50000,0.03309858479431126
0.3,0.2,0.4,0.4,0.17736152,50000,0.03309858479431126
0.9,0.5,0.7,0.3,0.17736542,50000,0.03353159208540502
0.7,0.3,0.2,0.1,0.17736654,50000,0.03194154496498448
0.6,0.6,0.2,0.4,0.17737345,50000,0.03197657421466122
0.9,0.9,0.3,0.6,0.17737345,50000,0.03197657421466122
0.3,0.3,0.1,0.2,0.17737345,50000,0.03197657421466122
0.7,0.5,0.7,0.5,0.17737429,50000,0.03353567739465021
0.8,0.9,0.5,0.9,0.17737666,50000,0.03272409752114902
0.6,0.4,0.2,0.2,0.1773794,50000,0.03222823017281062
0.3,0.2,0.1,0.1,0.1773794,50000,0.03222823017281062
0.9,0.6,0.3,0.3,0.1773794,50000,0.03222823017281062
