w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.2,0.5,0.06466689,50000,0.0340496725882481
0.5,0.7,0.2,0.5,0.06466739,50000,0.03128213168457486
0.3,0.8,0.3,0.8,0.06466799,50000,0.03449134556270523
0.8,0.7,0.2,0.5,0.06467012,50000,0.029591902987868166
0.8,0.7,0.1,0.3,0.06467576,50000,0.02532112018206973
0.2,0.6,0.3,0.9,0.06468123,50000,0.03592936378954061
0.8,0.1,0.3,0.8,0.06468138,50000,0.034776185270833274
0.5,0.5,0.3,0.8,0.06468947,50000,0.0347387624749746
0.6,0.3,0.3,0.8,0.06469384,50000,0.03510129284833663
0.6,0.7,0.2,0.5,0.064694025,50000,0.030682091415515252
0.4,0.6,0.2,0.5,0.06469483,50000,0.03251604444949182
0.4,0.4,0.2,0.5,0.064698085,50000,0.03376665909006591
0.7,0.2,0.3,0.8,0.064698726,50000,0.03493807782477054
0.7,0.7,0.2,0.5,0.06469957,50000,0.030112994315041254
0.5,0.8,0.1,0.3,0.06470094,50000,0.026495856008165806
0.8,0.8,0.2,0.5,0.06470883,50000,0.029187988054574697
0.5,0.2,0.3,0.9,0.064713016,50000,0.03596652454159116
0.4,0.7,0.2,0.5,0.064717166,50000,0.03193158504491703
0.1,0.3,0.2,0.7,0.06472197,50000,0.036521265733561306
0.9,0.8,0.2,0.5,0.06472289,50000,0.028708949247405982
0.9,0.7,0.1,0.3,0.0647253,50000,0.024857875044547065
0.4,0.5,0.2,0.5,0.06472557,50000,0.03311804979402577
0.5,0.2,0.2,0.5,0.064729795,50000,0.03427601372050285
0.6,0.1,0.3,0.9,0.06473032,50000,0.03578598018395675
0.5,0.8,0.2,0.5,0.06473671,50000,0.030783824207755394
0.1,0.9,0.1,0.3,0.06473703,50000,0.02859792068863878
0.4,0.8,0.2,0.5,0.06473773,50000,0.031387346958717366
0.4,0.3,0.3,0.9,0.06474413,50000,0.036136839680316925
0.1,0.7,0.3,0.9,0.06474519,50000,0.03603336776896942
0.2,0.9,0.3,0.8,0.06474538,50000,0.034583714201769
0.7,0.8,0.2,0.5,0.06474721,50000,0.02968206914739977
0.8,0.9,0.2,0.5,0.06475341,50000,0.028790760006803546
0.3,0.7,0.2,0.5,0.064754,50000,0.032620428622414585
0.7,0.9,0.2,0.5,0.06475552,50000,0.029267645890340838
0.3,0.5,0.2,0.5,0.06475767,50000,0.0339259384956754
0.6,0.8,0.2,0.5,0.06475852,50000,0.03021872704438873
0.4,0.6,0.3,0.8,0.064761974,50000,0.034860244361717134
0.2,0.9,0.1,0.3,0.06477118,50000,0.027875205603296857
0.5,0.4,0.3,0.8,0.064772494,50000,0.03523760069136652
0.6,0.8,0.1,0.3,0.0647733,50000,0.025939240670948507
0.4,0.9,0.2,0.5,0.064781696,50000,0.030870001630679763
0.3,0.9,0.2,0.5,0.06478512,50000,0.03146887513963935
0.9,0.4,0.3,0.7,0.06478912,50000,0.03302278704563092
0.3,0.8,0.2,0.5,0.0647901,50000,0.032033424847077566
0.9,0.9,0.2,0.5,0.0647939,50000,0.0283450405692904
0.9,0.3,0.3,0.7,0.0647958,50000,0.03345671105004955
0.7,0.8,0.1,0.3,0.064798295,50000,0.025434885282959386
0.5,0.9,0.2,0.5,0.06479975,50000,0.03030368597354569
0.9,0.8,0.1,0.3,0.064801976,50000,0.02452760692834716
0.6,0.9,0.2,0.5,0.06480374,50000,0.029774308927214128
0.3,0.4,0.3,0.9,0.06480523,50000,0.03629165111247971
0.4,0.3,0.2,0.5,0.06480939,50000,0.03447261619395544
0.3,0.6,0.2,0.5,0.0648096,50000,0.03324169549413656
0.8,0.8,0.1,0.3,0.06482098,50000,0.02496545916640789
0.1,0.4,0.2,0.6,0.064835355,50000,0.0362433924730425
0.2,0.5,0.3,0.9,0.0648358,50000,0.0364355637836621
0.2,0.9,0.2,0.5,0.06483727,50000,0.03211124323619598
0.3,0.7,0.3,0.8,0.06484221,50000,0.03497571830734138
0.9,0.2,0.3,0.7,0.06484332,50000,0.033892010515979544
0.3,0.9,0.1,0.3,0.06484467,50000,0.027221682314511036
0.4,0.9,0.1,0.3,0.064847246,50000,0.02661339197817607
0.4,0.5,0.3,0.8,0.06484757,50000,0.03536264969726745
0.9,0.8,0.3,0.7,0.06484994,50000,0.031469814296443195
0.8,0.4,0.3,0.7,0.064852834,50000,0.033571923335034344
0.9,0.9,0.3,0.7,0.06485555,50000,0.031124256742787387
0.9,0.7,0.3,0.7,0.06485927,50000,0.03184022761247915
0.8,0.9,0.1,0.3,0.06485961,50000,0.024643856196143083
0.8,0.3,0.3,0.7,0.064862385,50000,0.03403738148180852
0.5,0.3,0.3,0.8,0.0648651,50000,0.03573375697687502
0.6,0.9,0.1,0.3,0.06486517,50000,0.025555290669275203
0.2,0.8,0.2,0.5,0.06486637,50000,0.032716655931507944
0.6,0.2,0.3,0.8,0.06488213,50000,0.03557022682148957
0.2,0.8,0.3,0.8,0.0648864,50000,0.03508133687427707
0.9,0.5,0.3,0.7,0.06488678,50000,0.03262126911966322
0.5,0.9,0.1,0.3,0.0648876,50000,0.026063140196076015
0.8,0.5,0.3,0.7,0.06488861,50000,0.03314762813162668
0.7,0.9,0.1,0.3,0.0648922,50000,0.02509070107556225
0.2,0.6,0.2,0.5,0.06489384,50000,0.03405130762752666
0.7,0.1,0.3,0.8,0.064895034,50000,0.03539251750468498
0.5,0.1,0.2,0.5,0.06489577,50000,0.034946034052779566
0.3,0.4,0.2,0.5,0.0648974,50000,0.034636962087443844
0.9,0.9,0.1,0.3,0.064901344,50000,0.024225762452892003
0.2,0.7,0.2,0.5,0.06490449,50000,0.033349821902500805
0.9,0.6,0.3,0.7,0.064905986,50000,0.032215523460680635
0.7,0.4,0.3,0.7,0.06490747,50000,0.03416408593314204
0.8,0.9,0.3,0.7,0.06491375,50000,0.0315560955146168
0.8,0.8,0.3,0.7,0.06491822,50000,0.031920517173751134
0.1,0.9,0.3,0.8,0.06491963,50000,0.03517883273457554
0.2,0.5,0.2,0.5,0.06492122,50000,0.034800294564786595
0.7,0.5,0.3,0.7,0.06492684,50000,0.033694512325434425
0.4,0.2,0.2,0.5,0.06493245,50000,0.03518890258157989
0.7,0.8,0.3,0.7,0.06493461,50000,0.03239865051694595
0.7,0.9,0.3,0.7,0.06494296,50000,0.03199949314540584
0.4,0.4,0.3,0.8,0.064943545,50000,0.035880791609876304
0.8,0.2,0.3,0.7,0.06494575,50000,0.034477359483341644
0.3,0.6,0.3,0.8,0.06494741,50000,0.03548256364132014
0.1,0.6,0.3,0.9,0.06495375,50000,0.03656974600450253
0.1,0.9,0.2,0.5,0.06495707,50000,0.032814072812430234
0.8,0.7,0.3,0.7,0.06496439,50000,0.03231092612880071
0.8,0.6,0.3,0.7,0.06496658,50000,0.0327190884867852
0.9,0.1,0.3,0.7,0.06497189,50000,0.03429732125000375
0.1,0.8,0.2,0.5,0.0649905,50000,0.0334660138777943
0.2,0.7,0.3,0.8,0.06499639,50000,0.03558806121782151
0.1,0.7,0.2,0.5,0.064997315,50000,0.034167501254279635
0.7,0.6,0.3,0.7,0.06499923,50000,0.03325394148777345
0.6,0.9,0.3,0.7,0.06499966,50000,0.03247511720391855
0.6,0.5,0.3,0.7,0.065006346,50000,0.03428439437992421
0.3,0.3,0.2,0.5,0.065008245,50000,0.03540535837062627
0.3,0.5,0.3,0.8,0.065010995,50000,0.036009103384611114
0.7,0.3,0.3,0.7,0.06501255,50000,0.03463686954435894
0.1,0.1,0.1,0.3,0.06501741,50000,0.03678522163081589
0.3,0.3,0.3,0.9,0.06501741,50000,0.0367852216308159
0.2,0.2,0.2,0.6,0.06501741,50000,0.03678522163081589
0.1,0.2,0.2,0.9,0.06501931,50000,0.03606007001474772
0.6,0.8,0.3,0.7,0.06503276,50000,0.03290650856489484
0.6,0.6,0.3,0.7,0.0650331,50000,0.033803448413803464
0.7,0.7,0.3,0.7,0.065037444,50000,0.032821484125813614
0.1,0.6,0.2,0.5,0.06504099,50000,0.034945901148869016
0.6,0.4,0.3,0.7,0.06505274,50000,0.03477426084020217
0.2,0.1,0.2,0.9,0.06506015,50000,0.03573266730145767
0.5,0.7,0.3,0.7,0.06506247,50000,0.03390306250941666
0.1,0.8,0.3,0.8,0.06506341,50000,0.03570772845422597
0.5,0.9,0.3,0.7,0.065067336,50000,0.0329758273761717
0.4,0.2,0.3,0.9,0.0650706,50000,0.036596444266790755
0.2,0.4,0.3,0.9,0.06507643,50000,0.03694384006699705
0.2,0.6,0.3,0.8,0.065079615,50000,0.036135945204133345
0.5,0.2,0.3,0.8,0.065080576,50000,0.036235704279198595
0.6,0.7,0.3,0.7,0.06508235,50000,0.03334935296941985
0.3,0.1,0.2,0.6,0.06508313,50000,0.036502965284194965
0.5,0.6,0.3,0.7,0.06508668,50000,0.034384499498529425
0.9,0.6,0.4,0.9,0.065087184,50000,0.034078103892983345
0.5,0.1,0.3,0.9,0.06509016,50000,0.036406234867240254
0.5,0.8,0.3,0.7,0.065090396,50000,0.03343702621660212
0.6,0.1,0.3,0.8,0.065102495,50000,0.03603776672145074
0.5,0.5,0.3,0.7,0.06510754,50000,0.034895879725347655
0.4,0.3,0.3,0.8,0.065111615,50000,0.0364115763471
0.4,0.8,0.3,0.7,0.06511989,50000,0.033990134657306034
0.1,0.3,0.2,0.6,0.065121934,50000,0.03702895823571448
0.4,0.7,0.3,0.7,0.06512256,50000,0.034485624035029167
0.2,0.4,0.2,0.5,0.065128535,50000,0.03557695956924142
0.7,0.2,0.3,0.7,0.06513193,50000,0.03511262039434439
0.9,0.5,0.4,0.9,0.065133765,50000,0.0344421408111135
0.4,0.9,0.3,0.7,0.06513379,50000,0.033517695050027045
0.1,0.2,0.2,0.8,0.065140344,50000,0.03656113317016304
0.8,0.1,0.3,0.7,0.06514226,50000,0.03493473009544912
0.9,0.7,0.4,0.9,0.065144435,50000,0.033732629535848484
0.1,0.5,0.3,0.9,0.065144815,50000,0.03710370352385173
0.8,0.7,0.4,0.9,0.06515132,50000,0.034163785708166514
0.6,0.3,0.3,0.7,0.065154165,50000,0.03526430726701768
0.9,0.1,0.1,0.2,0.06516533,50000,0.026507446363476374
0.4,0.1,0.2,0.5,0.065165445,50000,0.035918048385206854
0.1,0.7,0.3,0.8,0.06517014,50001,0.03625776063602336
0.9,0.4,0.4,0.9,0.06517155,50000,0.034806742192921646
0.9,0.9,0.4,0.9,0.06517546,50000,0.03305094374223639
0.8,0.6,0.4,0.9,0.065184854,50000,0.03454254112119069
0.9,0.8,0.4,0.9,0.06518924,50000,0.033396847192369336
0.3,0.4,0.3,0.8,0.06519022,50000,0.036569841833854096
0.3,0.8,0.3,0.7,0.06519552,50000,0.03458782493330017
0.3,0.9,0.3,0.7,0.06519615,50000,0.0340746085788831
0.4,0.6,0.3,0.7,0.065196365,50000,0.03500999954900206
0.8,0.1,0.1,0.2,0.06520044,50000,0.027318414375176188
0.1,0.5,0.2,0.5,0.06520718,50000,0.03574549199195517
0.5,0.4,0.3,0.7,0.06521382,50000,0.03540657461141048
0.3,0.2,0.2,0.5,0.06521968,50000,0.036184662966989786
0.2,0.1,0.2,0.8,0.06522418,50000,0.03625399313689664
0.7,0.8,0.4,0.9,0.06522526,50000,0.034249837340110244
0.8,0.8,0.4,0.9,0.06522791,50000,0.03381414579018332
0.7,0.7,0.4,0.9,0.065230034,50000,0.03463982314180677
0.8,0.9,0.4,0.9,0.06523173,50000,0.033460668811882505
0.9,0.1,0.2,0.4,0.06523916,50000,0.031639974886976556
0.7,0.1,0.1,0.2,0.065239474,50000,0.02822168267441371
0.3,0.7,0.3,0.7,0.06524521,50000,0.03511755871423782
0.9,0.3,0.4,0.9,0.0652458,50000,0.03517474766386795
0.2,0.5,0.3,0.8,0.06525029,50000,0.0367090921751252
0.8,0.5,0.4,0.9,0.06525329,50000,0.03491268262058019
0.6,0.8,0.4,0.9,0.06526069,50000,0.03471244831328338
0.9,0.2,0.1,0.2,0.06526414,50000,0.025980695705132607
0.4,0.5,0.3,0.7,0.06526877,50000,0.03555038787171845
0.8,0.4,0.4,0.9,0.06527221,50000,0.03528739520528921
0.6,0.1,0.1,0.2,0.06527506,50000,0.029274946416223288
0.7,0.6,0.4,0.9,0.06527623,50000,0.03501741274920337
0.7,0.9,0.4,0.9,0.06527782,50000,0.033884584640514435
0.2,0.8,0.3,0.7,0.065283775,50000,0.03521827083565683
0.2,0.9,0.3,0.7,0.06528836,50000,0.0346789297972722
0.6,0.2,0.1,0.2,0.06528944,50000,0.028478767996538618
0.6,0.9,0.4,0.9,0.06529507,50000,0.03432357699213984
0.6,0.2,0.3,0.7,0.0652962,50000,0.0357650384494279
0.7,0.2,0.1,0.2,0.06530064,50000,0.02755175049939425
0.8,0.2,0.1,0.2,0.065300755,50000,0.026720894023588463
0.5,0.1,0.1,0.2,0.06530153,50000,0.030465924640945722
0.6,0.7,0.4,0.9,0.06530403,50000,0.03511759435355317
0.8,0.1,0.2,0.4,0.065307766,50000,0.03240014154361065
0.7,0.1,0.3,0.7,0.065323465,50000,0.03555500505446766
0.2,0.3,0.2,0.5,0.06532547,50000,0.036415651903984506
0.9,0.2,0.2,0.4,0.065329686,50000,0.031123373606308954
0.5,0.9,0.4,0.9,0.06533262,50000,0.03479334609912007
0.7,0.5,0.4,0.9,0.06533348,50000,0.035394047835051776
0.4,0.1,0.1,0.2,0.06533454,50000,0.03182013543701543
0.8,0.2,0.2,0.4,0.06533454,50000,0.03182013543701543
0.1,0.6,0.3,0.8,0.06533596,50000,0.036848799219232176
0.5,0.2,0.1,0.2,0.0653371,50000,0.02952257240201751
0.7,0.3,0.1,0.2,0.06534077,50000,0.02692345060744767
0.6,0.6,0.4,0.9,0.065347046,50000,0.03551390405352617
0.5,0.3,0.3,0.7,0.06534809,50000,0.0359460884211169
0.3,0.6,0.3,0.7,0.06534887,50000,0.035672456885136074
0.5,0.8,0.4,0.9,0.06536401,50000,0.03520096173765784
0.9,0.5,0.2,0.4,0.06536576,50000,0.02964748144446071
0.9,0.2,0.4,0.9,0.06537215,50000,0.03551884196039714
0.9,0.3,0.2,0.4,0.06537242,50000,0.030614712772420095
0.9,0.3,0.1,0.2,0.06537827,50000,0.025506812545558196
0.9,0.4,0.2,0.4,0.06538546,50000,0.030115622257228053
0.8,0.3,0.1,0.2,0.065386385,50000,0.026169283641443213
0.4,0.4,0.3,0.7,0.06538952,50000,0.036094656685068754
0.9,0.6,0.2,0.4,0.0653896,50000,0.0292071843382494
0.2,0.1,0.2,0.7,0.06539725,50001,0.0368536862141996
0.6,0.3,0.1,0.2,0.06539897,50000,0.027745432798091135
0.7,0.1,0.2,0.4,0.0653992,50000,0.0332033068598174
0.7,0.2,0.2,0.4,0.06540057,50000,0.03260270872993716
0.5,0.3,0.1,0.2,0.06540631,50000,0.02869701716250298
0.1,0.9,0.3,0.7,0.0654075,50000,0.03530435362583621
0.4,0.3,0.1,0.2,0.06541096,50000,0.02975008264046829
0.8,0.6,0.2,0.4,0.06541096,50000,0.02975008264046829
0.8,0.3,0.4,0.9,0.06541149,50000,0.035654538193365226
0.8,0.5,0.2,0.4,0.06541515,50000,0.030232417538525774
0.4,0.9,0.4,0.9,0.065419614,50000,0.03529125853778
0.2,0.7,0.3,0.7,0.0654225,50000,0.03577610447260421
0.8,0.3,0.2,0.4,0.065429375,50000,0.03129872885769597
0.1,0.2,0.2,0.7,0.06543036,50000,0.037149436447994434
0.3,0.3,0.3,0.8,0.06543172,50000,0.037102285935891224
0.5,0.7,0.4,0.9,0.06543809,50000,0.03562009612531525
0.5,0.1,0.3,0.8,0.06544089,50000,0.03671992981641336
0.4,0.2,0.3,0.8,0.065442085,50000,0.03692687083727835
0.9,0.7,0.2,0.4,0.06544325,50000,0.028788652759741823
0.7,0.3,0.2,0.4,0.06544513,50000,0.032008518754598106
0.8,0.4,0.2,0.4,0.06544544,50000,0.03075419378854965
0.4,0.2,0.1,0.2,0.06544544,50000,0.03075419378854965
0.7,0.7,0.2,0.4,0.065450855,50000,0.029857043956167357
0.7,0.6,0.2,0.4,0.06545136,50000,0.030345059627329866
0.8,0.7,0.2,0.4,0.065452695,50000,0.02932319726431108
0.8,0.8,0.2,0.4,0.065454766,50000,0.028873842984722346
0.4,0.4,0.1,0.2,0.065454766,50000,0.028873842984722346
0.5,0.6,0.4,0.9,0.06545503,50000,0.036030821833989195
0.6,0.5,0.4,0.9,0.06545614,50000,0.03592704621119669
0.2,0.4,0.3,0.8,0.06545925,50000,0.037270435167014226
0.7,0.4,0.4,0.9,0.06545974,50000,0.03580243563351689
0.3,0.5,0.3,0.7,0.06546521,50000,0.036233810541355924
0.1,0.4,0.2,0.5,0.06547124,50000,0.03660189098435184
0.7,0.5,0.2,0.4,0.06547142,50000,0.030868281394232363
0.6,0.7,0.2,0.4,0.06547405,50000,0.030444068270015952
0.1,0.8,0.3,0.7,0.06547972,50000,0.03588364196420501
0.6,0.2,0.2,0.4,0.0654829,50000,0.033432873217134666
0.3,0.1,0.1,0.2,0.0654829,50000,0.033432873217134666
0.9,0.3,0.3,0.6,0.0654829,50000,0.033432873217134666
0.6,0.4,0.1,0.2,0.065486155,50000,0.027100812472262606
0.9,0.2,0.3,0.6,0.06548629,50000,0.03387909093415577
0.9,0.1,0.4,0.9,0.065486714,50000,0.03588685691660916
0.5,0.4,0.1,0.2,0.06548735,50000,0.02793491112877746
0.8,0.2,0.4,0.9,0.06549546,50000,0.036039650602156
0.5,0.2,0.3,0.7,0.06549927,50000,0.036470255057392584
0.9,0.8,0.2,0.4,0.065509066,50000,0.028380991017362994
0.6,0.8,0.2,0.4,0.06550998,50000,0.02996105493764295
0.3,0.4,0.1,0.2,0.06550998,50000,0.02996105493764295
0.6,0.1,0.2,0.4,0.06551213,50000,0.03410032965973711
0.8,0.3,0.3,0.6,0.0655134,50000,0.034033038713001194
0.9,0.8,0.3,0.6,0.06551561,50000,0.0313547117363914
0.3,0.2,0.3,0.9,0.06551703,50000,0.03724737056414267
0.6,0.6,0.2,0.4,0.065517545,50000,0.030976490737068017
0.9,0.9,0.3,0.6,0.065517545,50000,0.03097649073706801
0.3,0.3,0.1,0.2,0.065517545,50000,0.030976490737068017
0.7,0.4,0.2,0.4,0.06552059,50000,0.03143892319143283
0.7,0.4,0.1,0.2,0.06552077,50000,0.02634636555886435
0.7,0.8,0.2,0.4,0.065522596,50000,0.02940350354311647
0.6,0.3,0.2,0.4,0.06552341,50000,0.03278057444488678
0.9,0.4,0.3,0.6,0.0655257,50000,0.03298961271164981
0.8,0.4,0.1,0.2,0.06552668,50000,0.02567126810135177
0.7,0.3,0.4,0.9,0.065528,50000,0.03619700694594874
0.8,0.9,0.2,0.4,0.06552808,50000,0.028472622553742173
0.2,0.3,0.3,0.9,0.065529235,50000,0.03744430572153107
0.9,0.9,0.2,0.4,0.06553004,50000,0.02801673959668212
0.4,0.8,0.4,0.9,0.06553176,50000,0.03570739479958803
0.4,0.7,0.4,0.9,0.065532126,50000,0.036138912073428446
0.9,0.1,0.3,0.6,0.06553534,50000,0.034325440043299044
0.9,0.4,0.1,0.2,0.065535575,50000,0.02506075954551057
0.2,0.6,0.3,0.7,0.06553567,50000,0.036364980276292244
0.1,0.4,0.3,0.9,0.06553896,50000,0.037623616308090156
0.5,0.2,0.2,0.4,0.06554205,50000,0.03434849188782419
0.5,0.7,0.2,0.4,0.06554309,50000,0.0311001896487361
0.5,0.8,0.2,0.4,0.0655441,50000,0.030558031114907225
0.6,0.1,0.3,0.7,0.0655448,50000,0.036246753767066556
0.3,0.5,0.1,0.2,0.06554515,50000,0.029046217006941467
0.7,0.9,0.2,0.4,0.0655493,50000,0.028957602077224302
0.8,0.9,0.3,0.6,0.06555067,50000,0.03142746580217613
0.4,0.5,0.1,0.2,0.06555404,50000,0.02809052915922729
0.6,0.5,0.2,0.4,0.065555066,50000,0.031549800173683695
0.9,0.5,0.3,0.6,0.06555619,50000,0.03256849145866247
0.6,0.9,0.2,0.4,0.06555752,50000,0.029492188711752507
0.5,0.5,0.1,0.2,0.06555815,50000,0.02725420982501756
0.5,0.6,0.2,0.4,0.06555923,50000,0.03166806474262848
0.8,0.4,0.3,0.6,0.06556092,50000,0.03356474624206998
0.3,0.9,0.4,0.9,0.06556363,50000,0.03578615001650779
0.4,0.3,0.3,0.7,0.06556536,50000,0.03665640088074402
0.4,0.8,0.2,0.4,0.065567456,50000,0.031194131536751102
0.2,0.4,0.1,0.2,0.065567456,50000,0.031194131536751102
0.9,0.6,0.3,0.6,0.06556971,50000,0.03216357676286998
0.3,0.2,0.1,0.2,0.06556971,50000,0.03216357676286998
0.6,0.4,0.2,0.4,0.06556971,50000,0.03216357676286998
0.8,0.2,0.3,0.6,0.06557463,50000,0.034514226986722976
0.6,0.4,0.4,0.9,0.06557954,50000,0.03633621183221186
0.4,0.1,0.3,0.9,0.06558213,50000,0.037025931276361446
0.3,0.1,0.2,0.5,0.065584354,50000,0.036976031910150996
0.8,0.5,0.3,0.6,0.06558706,50000,0.03311677527780334
0.6,0.5,0.1,0.2,0.065587275,50000,0.02650910842113949
0.3,0.4,0.3,0.7,0.065588355,50000,0.0368287124506892
0.9,0.7,0.3,0.6,0.06558936,50000,0.03175058908588853
0.1,0.5,0.3,0.8,0.06559032,50000,0.03743585832486297
0.8,0.6,0.3,0.6,0.065592505,50000,0.03267295867063855
0.5,0.9,0.2,0.4,0.06559445,50000,0.030048929327171698
0.8,0.8,0.3,0.6,0.06559476,50000,0.031832713766412675
0.5,0.5,0.4,0.9,0.06559554,50000,0.03644884637217282
0.7,0.9,0.3,0.6,0.0655967,50000,0.031915775426598694
0.7,0.4,0.3,0.6,0.06559848,50000,0.03416675319167224
0.9,0.5,0.4,0.8,0.06560094,50000,0.034450663453381096
0.8,0.7,0.3,0.6,0.06560227,50000,0.032246856128615935
0.8,0.1,0.3,0.6,0.06560256,50000,0.034956273218908915
0.7,0.5,0.1,0.2,0.06560396,50000,0.025826375768819333
0.5,0.3,0.2,0.4,0.06560439,50000,0.03363126618495886
0.8,0.5,0.1,0.2,0.06560768,50000,0.025220307286631775
0.5,0.4,0.2,0.4,0.06561229,50000,0.0329321582380062
0.7,0.3,0.3,0.6,0.0656127,50000,0.03467623716378094
0.4,0.9,0.2,0.4,0.06561336,50000,0.030648028000734497
0.3,0.8,0.4,0.9,0.065619916,50000,0.036227235552479406
0.2,0.2,0.2,0.5,0.06562317,50000,0.037256642035117915
0.9,0.6,0.4,0.8,0.06562811,50000,0.034082302218408016
0.9,0.5,0.1,0.2,0.06563126,50000,0.02467063007788
0.3,0.6,0.1,0.2,0.06563132,50000,0.028241668591172227
0.7,0.6,0.3,0.6,0.06563321,50000,0.03322224497704636
0.7,0.7,0.3,0.6,0.065635204,50000,0.03276942769351812
0.3,0.8,0.2,0.4,0.06563549,50000,0.031893998513265215
0.9,0.9,0.4,0.8,0.06563614,50000,0.033006359243647414
0.5,0.1,0.2,0.4,0.06564586,50000,0.035062780982834496
0.4,0.7,0.2,0.4,0.06564723,50000,0.03178887603765906
0.9,0.4,0.4,0.8,0.06564735,50000,0.034841162438912325
0.2,0.6,0.1,0.2,0.06564945,50000,0.029198050163601035
0.7,0.2,0.4,0.9,0.06564956,50000,0.03661052146355607
0.5,0.5,0.2,0.4,0.06565438,50000,0.03229522704572422
0.3,0.9,0.2,0.4,0.06565501,50000,0.0312866789966021
0.1,0.7,0.3,0.7,0.0656587,50000,0.036472034549652775
0.2,0.5,0.1,0.2,0.06566424,50000,0.030125578594383785
0.4,0.6,0.4,0.9,0.065667145,50000,0.03655666292553651
0.4,0.6,0.1,0.2,0.06566892,50000,0.027389368919484743
0.9,0.8,0.4,0.8,0.0656699,50000,0.03336372986233571
0.7,0.5,0.3,0.6,0.065670885,50000,0.033693523184368704
0.7,0.8,0.3,0.6,0.065672636,50000,0.032335615801246366
0.8,0.1,0.4,0.9,0.06567304,50000,0.0364341766606392
0.6,0.3,0.4,0.9,0.0656745,50000,0.03675137662572455
0.4,0.5,0.2,0.4,0.065674506,50000,0.03308292069391187
0.6,0.7,0.3,0.6,0.065680906,50000,0.033312479143990235
0.5,0.6,0.1,0.2,0.065684006,50000,0.02665872164894057
0.8,0.9,0.4,0.8,0.06568499,50000,0.033438803726035485
0.8,0.7,0.4,0.8,0.0656904,50000,0.034180018366277085
0.6,0.5,0.3,0.6,0.06569163,50000,0.03429907171729727
0.4,0.6,0.2,0.4,0.06569682,50000,0.032414153071772894
0.2,0.3,0.1,0.2,0.06569682,50000,0.032414153071772894
0.6,0.9,0.3,0.6,0.06569682,50000,0.032414153071772894
0.9,0.7,0.4,0.8,0.06569883,50000,0.03372008366261485
0.8,0.6,0.4,0.8,0.06569964,50000,0.0345492939074377
0.4,0.3,0.2,0.4,0.06569964,50000,0.0345492939074377
0.2,0.9,0.4,0.9,0.06570117,50000,0.03631282434707534
0.6,0.6,0.1,0.2,0.06570226,50000,0.025982488119928298
0.7,0.2,0.3,0.6,0.06570625,50000,0.03515463757549593
0.3,0.7,0.2,0.4,0.06570711,50000,0.0325267153577965
0.3,0.7,0.4,0.9,0.06570986,50000,0.03668184015408695
0.6,0.8,0.3,0.6,0.06571,50000,0.03286206347200363
0.6,0.4,0.3,0.6,0.06571082,50000,0.03480334764793418
0.7,0.6,0.1,0.2,0.06571133,50000,0.025378313644556356
0.1,0.3,0.2,0.5,0.065712705,50000,0.03751033869671909
0.1,0.5,0.1,0.2,0.06571691,50000,0.031374336578059964
0.2,0.5,0.3,0.7,0.06571823,50000,0.036978940358466404
0.5,0.9,0.3,0.6,0.06571934,50000,0.03293945888029162
0.9,0.3,0.4,0.8,0.06572157,50000,0.03520983453288081
0.5,0.8,0.3,0.6,0.065730974,50000,0.0334095172505202
0.5,0.4,0.4,0.9,0.065731265,50000,0.03688877580554751
0.3,0.6,0.2,0.4,0.06573473,50000,0.033209712886155936
0.8,0.5,0.4,0.8,0.065739095,50000,0.034947208805025616
0.4,0.9,0.3,0.6,0.065740705,50000,0.03350740472556836
0.2,0.9,0.2,0.4,0.06574151,50000,0.03199702223211407
0.8,0.8,0.4,0.8,0.06574585,50000,0.0338075604370996
0.2,0.2,0.1,0.2,0.06574585,50000,0.0338075604370996
0.6,0.6,0.3,0.6,0.06574585,50000,0.0338075604370996
0.4,0.4,0.2,0.4,0.06574585,50000,0.0338075604370996
0.7,0.9,0.4,0.8,0.06575627,50000,0.03389140107444576
0.1,0.6,0.1,0.2,0.065759726,50000,0.030290258239438768
0.2,0.7,0.1,0.2,0.06576338,50000,0.028390966073661286
0.8,0.4,0.4,0.8,0.06576362,50000,0.03534953229811505
0.4,0.2,0.2,0.4,0.06576362,50000,0.03534953229811505
0.2,0.1,0.1,0.2,0.06576362,50000,0.03534953229811505
0.6,0.3,0.3,0.6,0.06576362,50000,0.03534953229811505
0.8,0.6,0.1,0.2,0.06576367,50000,0.02480443182416153
0.4,0.5,0.4,0.9,0.06576442,50000,0.037035257468187706
0.5,0.7,0.3,0.6,0.06576657,50000,0.03391121247633111
0.9,0.6,0.1,0.2,0.06576676,50000,0.024294956497289487
0.4,0.7,0.1,0.2,0.06576893,50000,0.026795163147357737
0.5,0.1,0.3,0.7,0.06577031,50000,0.036965549399593456
0.9,0.2,0.4,0.8,0.06577052,50000,0.03557138326997311
0.2,0.8,0.4,0.9,0.06577062,50000,0.0367870151337244
0.3,0.7,0.1,0.2,0.06577311,50000,0.02754296103650795
0.7,0.8,0.4,0.8,0.06577826,50000,0.03426983088416005
0.4,0.8,0.3,0.6,0.06577828,50000,0.03400304595361745
0.2,0.8,0.2,0.4,0.06577973,50000,0.0326381109997663
0.1,0.4,0.1,0.2,0.06577973,50000,0.0326381109997663
0.7,0.6,0.4,0.8,0.06577979,50000,0.035055196747420636
