w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.6,0.9,0.12760128,50000,0.04733219087307318
0.9,0.4,0.8,0.5,0.12760203,50000,0.0449601707742573
0.3,0.2,0.2,0.7,0.1276077,50000,0.04751285534765761
0.2,0.3,0.9,0.6,0.12761432,50000,0.04444506244847368
0.7,0.1,0.1,0.8,0.1276144,50000,0.046986831370735276
0.8,0.1,0.1,0.7,0.12761602,50000,0.0464997318986286
0.5,0.5,0.4,0.7,0.12761801,50000,0.047207758578976695
0.3,0.6,0.7,0.6,0.12762558,50000,0.04643273268466049
0.8,0.3,0.3,0.6,0.12762612,50000,0.046255292971523136
0.5,0.4,0.3,0.6,0.1276308,50000,0.04713266164578716
0.4,0.7,0.8,0.7,0.1276311,50000,0.046448582837569266
0.2,0.3,0.3,0.6,0.12763299,50000,0.04749735765755018
0.9,0.4,0.4,0.7,0.12763345,50000,0.04631507640306899
0.7,0.7,0.9,0.7,0.12763369,50000,0.04597393873229308
0.3,0.7,0.9,0.7,0.12763692,50000,0.046218828228136874
0.8,0.5,0.4,0.8,0.1276483,50000,0.04684220004336021
0.1,0.3,0.5,0.4,0.12764923,50000,0.045819599839295296
0.8,0.5,0.5,0.7,0.12765095,50000,0.0464259713119716
0.4,0.5,0.4,0.7,0.12765248,50000,0.04739315854067148
0.3,0.3,0.8,0.3,0.12765701,50000,0.044168911025120605
0.9,0.6,0.5,0.9,0.12766227,50000,0.04679177503938656
0.9,0.3,0.2,0.9,0.12767103,50000,0.047030023881729936
0.8,0.3,0.2,0.8,0.1276715,50000,0.04703595827014924
0.8,0.3,0.7,0.4,0.12767291,50000,0.044645902649008994
0.5,0.6,0.6,0.7,0.12767345,50000,0.046794018939356107
0.2,0.5,0.7,0.8,0.12767346,50000,0.046538748134069136
0.3,0.2,0.5,0.8,0.12767786,50000,0.046079712086769295
0.5,0.1,0.2,0.8,0.12767872,50000,0.046919359413552374
0.7,0.3,0.2,0.7,0.12768057,50000,0.04702063439172842
0.3,0.8,0.9,0.9,0.12768221,50000,0.046698835734903736
0.3,0.3,0.5,0.9,0.12768447,50000,0.046706782812657645
0.3,0.4,0.3,0.6,0.12768543,50000,0.04758016986300628
0.4,0.1,0.8,0.6,0.12769008,50000,0.044023376035514136
0.9,0.7,0.8,0.8,0.12769027,50000,0.04618046848637991
0.8,0.3,0.4,0.5,0.12769234,50000,0.04568472335938488
0.9,0.2,0.3,0.5,0.12769389,50000,0.04528540071062343
0.4,0.2,0.3,0.9,0.1276944,50000,0.04707588211999518
0.7,0.4,0.3,0.7,0.12769501,50000,0.04689753435848962
0.3,0.4,0.3,0.7,0.12769555,50000,0.04776336112802964
0.2,0.2,0.6,0.6,0.12769796,50000,0.04513955818054126
0.1,0.1,0.3,0.3,0.12769796,50000,0.04513955818054126
0.3,0.3,0.9,0.9,0.12769796,50000,0.045139558180541266
0.3,0.1,0.2,0.6,0.12769979,50000,0.04683305601033758
0.2,0.6,0.8,0.7,0.12770021,50000,0.046336337758777914
0.9,0.6,0.8,0.7,0.12770675,50000,0.0458606097685452
0.2,0.3,0.7,0.3,0.12770821,50000,0.04447112833604171
0.3,0.3,0.2,0.5,0.12771127,50000,0.04762926404224184
0.2,0.5,0.8,0.8,0.12771168,50000,0.04616738450225372
0.1,0.2,0.4,0.2,0.12771446,50000,0.04492509505501543
0.2,0.4,0.8,0.4,0.12771446,50000,0.04492509505501543
0.8,0.6,0.7,0.7,0.12772104,50000,0.0461674162092696
0.4,0.8,0.9,0.8,0.12772456,50000,0.046498003118434515
0.5,0.8,0.9,0.8,0.12772503,50000,0.04644651983378674
0.4,0.3,0.2,0.8,0.12772532,50000,0.04787747132035004
0.9,0.1,0.1,0.9,0.12772559,50000,0.04671284921459724
0.3,0.2,0.6,0.8,0.12772715,50000,0.04560653907907651
0.9,0.8,0.9,0.9,0.12772745,50000,0.046315318786128934
0.2,0.5,0.5,0.6,0.12772837,50000,0.04702917735358648
0.4,0.8,0.8,0.9,0.12773028,50000,0.04692485458675686
0.6,0.5,0.4,0.7,0.12774564,50000,0.047007232878557494
0.4,0.5,0.6,0.5,0.12775156,50000,0.04623355711787956
0.5,0.1,0.4,0.9,0.12775405,50000,0.04616409181833831
0.6,0.7,0.9,0.7,0.12775531,50000,0.04606473564934921
0.6,0.8,0.9,0.8,0.12775657,50000,0.04636881468919498
0.7,0.7,0.6,0.9,0.12776229,50000,0.046997589308601935
0.7,0.6,0.5,0.8,0.12776256,50000,0.04691573275487334
0.3,0.4,0.4,0.9,0.12776922,50000,0.047507083617994085
0.1,0.1,0.3,0.1,0.12777075,50000,0.04370140507990768
0.2,0.2,0.6,0.2,0.12777075,50000,0.04370140507990768
0.3,0.3,0.9,0.3,0.12777075,50000,0.04370140507990768
0.2,0.5,0.9,0.8,0.12777205,50000,0.04580344513331389
0.4,0.3,0.5,0.3,0.127774,50000,0.04532499598407448
0.7,0.2,0.7,0.3,0.12777698,50000,0.04397500659209209
0.2,0.4,0.7,0.8,0.12777781,50000,0.046133175103676385
0.6,0.3,0.4,0.4,0.12777814,50000,0.045711375287092196
0.7,0.6,0.6,0.7,0.12778544,50000,0.04647250971017126
0.2,0.5,0.9,0.5,0.12778686,50000,0.04521455921680737
0.3,0.5,0.4,0.7,0.12778732,50000,0.04749651362458693
0.7,0.2,0.2,0.5,0.1277884,50000,0.04612671049381366
0.2,0.4,0.8,0.8,0.12779696,50000,0.04574305006787606
0.1,0.2,0.4,0.4,0.12779696,50000,0.04574305006787606
0.2,0.3,0.4,0.7,0.12779829,50000,0.04697029675936443
0.5,0.1,0.3,0.2,0.12779939,50000,0.04418038492346691
0.1,0.2,0.3,0.4,0.12780115,50000,0.046558061379309186
0.2,0.4,0.6,0.8,0.12780115,50000,0.046558061379309186
0.9,0.6,0.6,0.8,0.1278051,50000,0.04641583932401341
0.7,0.6,0.8,0.6,0.12781207,50000,0.04579318482424646
0.5,0.1,0.1,0.7,0.12781507,50000,0.04722262793332932
0.6,0.1,0.2,0.9,0.12781832,50000,0.04690940832446026
0.2,0.2,0.8,0.5,0.12782721,50000,0.04387103295958128
0.2,0.6,0.7,0.7,0.12782738,50000,0.046657739553555705
0.7,0.5,0.9,0.5,0.12783103,50000,0.04515976611727484
0.8,0.1,0.8,0.3,0.12783124,50000,0.0432158238569234
0.2,0.5,0.6,0.7,0.12783697,50000,0.0468398344531974
0.6,0.6,0.6,0.7,0.12783776,50000,0.046643589884740155
0.9,0.4,0.5,0.6,0.12783802,50000,0.04580945035171036
0.2,0.3,0.8,0.3,0.12784043,50000,0.04392081044415442
0.6,0.6,0.5,0.8,0.12784171,50000,0.04708466644805675
0.8,0.7,0.9,0.7,0.12784618,50000,0.04587241327162255
0.3,0.2,0.5,0.2,0.12784857,50000,0.044411276979642984
0.8,0.7,0.7,0.8,0.12785107,50000,0.04644806614319361
0.3,0.7,0.7,0.8,0.12785162,50000,0.04695990935933226
0.4,0.4,0.3,0.6,0.12785193,50000,0.04739683108392263
0.4,0.3,0.2,0.5,0.12785536,50000,0.047292149409716204
0.5,0.6,0.5,0.8,0.12785967,50000,0.047251118219026604
0.6,0.5,0.7,0.5,0.12786043,50000,0.045696561292669836
0.4,0.3,0.8,0.3,0.12786067,50000,0.04423634115169313
0.7,0.2,0.1,0.9,0.12786202,50000,0.04743650652170999
0.8,0.1,0.1,0.9,0.1278638,50000,0.04690690499258844
0.3,0.2,0.4,0.8,0.12786776,50000,0.046536451111611886
0.1,0.3,0.4,0.4,0.12786965,50000,0.04649073954446327
0.2,0.6,0.8,0.8,0.12786965,50000,0.04649073954446327
0.2,0.4,0.9,0.4,0.1278733,50000,0.044467327629815916
0.1,0.3,0.6,0.4,0.12788053,50000,0.04515814669870067
0.4,0.4,0.5,0.4,0.1278806,50000,0.04601348781149378
0.2,0.6,0.8,0.6,0.12788269,50000,0.046093160909062736
0.1,0.3,0.4,0.3,0.12788269,50000,0.046093160909062736
0.3,0.2,0.9,0.7,0.12788388,50000,0.044208404585812856
0.3,0.2,0.4,0.2,0.12788415,50000,0.044903263014776845
0.6,0.4,0.8,0.4,0.12788415,50000,0.044903263014776845
0.5,0.6,0.7,0.6,0.12788439,50000,0.04624465874783918
0.5,0.4,0.6,0.4,0.12788515,50000,0.04555765188100704
0.6,0.3,0.2,0.6,0.12789032,50000,0.046977086568510816
0.8,0.1,0.2,0.4,0.12789226,50000,0.04481475129036443
0.7,0.2,0.1,0.8,0.1278946,50000,0.04727192463571004
0.2,0.5,0.6,0.5,0.12789483,50000,0.046369377707084915
0.1,0.2,0.6,0.3,0.1279003,50000,0.043827914931517845
0.8,0.2,0.1,0.9,0.12790799,50000,0.047192146722412516
0.8,0.7,0.6,0.9,0.1279141,50000,0.04683669605957602
0.6,0.2,0.4,0.3,0.12791532,50000,0.04488997952577808
0.8,0.1,0.1,0.6,0.12791534,50000,0.04605306784039139
0.2,0.2,0.3,0.6,0.12792033,50000,0.046898067723222976
0.6,0.4,0.9,0.4,0.12792048,50000,0.04467530447890499
0.2,0.5,0.6,0.8,0.12792063,50000,0.046904783170443366
0.2,0.3,0.8,0.7,0.127921,50000,0.045010428118927866
0.3,0.7,0.8,0.7,0.12792343,50000,0.046482875978046484
0.2,0.6,0.9,0.6,0.12792411,50000,0.045760880461472093
0.7,0.2,0.8,0.3,0.12792481,50000,0.0437247613742838
0.2,0.4,0.5,0.8,0.12792549,50000,0.04697080852511676
0.5,0.1,0.6,0.2,0.12792669,50000,0.04324152088993419
0.1,0.3,0.5,0.3,0.1279298,50000,0.045418299288342276
0.3,0.1,0.7,0.5,0.12793016,50000,0.043839327653242256
0.8,0.1,0.4,0.3,0.12793078,50000,0.04392412768300708
0.9,0.4,0.3,0.8,0.12793462,50000,0.046699997913848754
0.2,0.4,0.4,0.7,0.12793797,50000,0.04736790606422621
0.7,0.8,0.8,0.9,0.12794259,50000,0.046662338260551155
0.7,0.4,0.5,0.5,0.1279442,50000,0.04584125924309199
0.2,0.7,0.9,0.8,0.1279447,50000,0.046345875939962686
0.6,0.7,0.7,0.8,0.12795135,50000,0.04672494118274958
0.3,0.2,0.7,0.8,0.12795645,50000,0.04513618382712628
0.9,0.8,0.8,0.9,0.12795678,50000,0.04642291989991641
0.2,0.6,0.7,0.6,0.12796728,50000,0.04641976882883167
0.7,0.3,0.5,0.4,0.12796761,50000,0.04525687596594952
0.6,0.7,0.8,0.7,0.12796849,50000,0.04625255259477424
0.2,0.5,0.5,0.7,0.12797056,50000,0.04717691785611918
0.6,0.5,0.3,0.9,0.12797767,50000,0.04760191771794073
0.4,0.7,0.7,0.7,0.1279793,50000,0.046656342781042755
0.3,0.8,0.8,0.9,0.12798104,50000,0.04692722760420059
0.5,0.2,0.1,0.6,0.12798584,50000,0.04742657926586657
0.4,0.3,0.9,0.3,0.12798782,50000,0.04384858463021027
0.7,0.2,0.6,0.3,0.12798901,50000,0.04420293706524447
0.7,0.6,0.4,0.9,0.12799132,50000,0.04725316425691082
0.8,0.5,0.6,0.6,0.1279947,50000,0.045925107021148014
0.7,0.7,0.7,0.8,0.1280018,50000,0.04659837535244357
0.2,0.2,0.9,0.4,0.12800404,50000,0.04304213720738506
0.6,0.7,0.6,0.9,0.12800428,50000,0.04712801636280995
0.5,0.5,0.6,0.5,0.12800834,50000,0.04606489612906464
0.6,0.2,0.1,0.8,0.1280084,50000,0.04752270880232786
0.9,0.5,0.7,0.6,0.12801082,50000,0.04559985602093096
0.2,0.6,0.9,0.9,0.12801322,50000,0.04621757871835505
0.7,0.8,0.9,0.8,0.12801354,50000,0.04625806258154906
0.6,0.2,0.1,0.7,0.12801708,50000,0.04736537588888495
0.5,0.9,0.9,0.9,0.12801711,50000,0.04666975866939936
0.7,0.5,0.4,0.7,0.12802008,50000,0.046766886045386244
0.2,0.6,0.6,0.7,0.12802497,50000,0.0469556362764965
0.3,0.5,0.4,0.8,0.12802546,50000,0.04763388391514437
0.7,0.5,0.3,0.9,0.12802696,50000,0.04740932354792984
0.9,0.7,0.6,0.9,0.12802741,50000,0.04666127959981983
0.3,0.4,0.3,0.8,0.12802964,50000,0.047797901556509884
0.8,0.6,0.5,0.8,0.1280324,50000,0.046705978235140215
0.7,0.1,0.1,0.5,0.12803279,50000,0.04595315523334367
0.5,0.2,0.1,0.7,0.12803593,50000,0.0476314479389914
0.6,0.6,0.4,0.9,0.12803797,50000,0.047437926312087327
0.4,0.1,0.7,0.2,0.12803979,50000,0.042746120621582825
0.8,0.6,0.9,0.6,0.12804191,50000,0.045498855232085474
0.9,0.6,0.7,0.7,0.12805156,50000,0.04597329385558999
0.8,0.8,0.8,0.9,0.12805694,50000,0.0465611767164537
0.8,0.4,0.6,0.5,0.12806559,50000,0.04547126265359016
0.8,0.5,0.3,0.9,0.1280754,50000,0.04718762103271131
0.5,0.8,0.7,0.9,0.12807617,50000,0.047029629570184084
0.4,0.2,0.1,0.6,0.12807667,50000,0.04774390378250709
0.5,0.1,0.5,0.9,0.12807757,50000,0.045795320981913856
0.3,0.3,0.4,0.9,0.12808074,50000,0.04708373448336346
0.2,0.6,0.8,0.9,0.1280854,50000,0.04654259904637688
0.3,0.5,0.4,0.9,0.12808701,50000,0.04770428580147939
0.3,0.6,0.5,0.8,0.12809084,50000,0.04742484834295872
0.2,0.6,0.7,0.8,0.12809154,50000,0.046803763844091135
0.6,0.1,0.1,0.8,0.12809177,50000,0.047138944721828974
0.2,0.4,0.9,0.8,0.12809734,50000,0.045314995909490396
0.5,0.3,0.3,0.4,0.12810004,50000,0.04621435877238549
0.9,0.2,0.2,0.6,0.12810048,50000,0.04589925744497502
0.9,0.4,0.7,0.5,0.12810335,50000,0.04510104734570833
0.2,0.5,0.9,0.9,0.12810545,50000,0.04586833457412897
0.9,0.2,0.1,0.9,0.12810867,50000,0.046937413281092175
0.3,0.5,0.5,0.5,0.12811136,50000,0.046652166947068
0.9,0.3,0.2,0.8,0.1281138,50000,0.04673456900355761
0.9,0.3,0.9,0.4,0.12812218,50000,0.04412342316624876
0.9,0.1,0.1,0.7,0.12812518,50000,0.04613030570713943
0.9,0.1,0.1,0.8,0.12813151,50000,0.046487439949494315
0.4,0.6,0.6,0.6,0.12813409,50000,0.04659735613122767
0.6,0.9,0.9,0.9,0.12813409,50000,0.046597356131227674
0.2,0.3,0.3,0.3,0.12813409,50000,0.04659735613122767
0.3,0.8,0.9,0.8,0.12814453,50000,0.04651558514597612
0.8,0.3,0.6,0.4,0.12814535,50000,0.04481770374687192
0.5,0.8,0.8,0.8,0.12814742,50000,0.04662272412708739
0.2,0.1,0.7,0.3,0.12814915,50000,0.04247096775121751
0.9,0.5,0.4,0.8,0.12814936,50000,0.04662467992941649
0.7,0.5,0.8,0.5,0.12815663,50000,0.045346803578102085
0.6,0.6,0.7,0.6,0.12815723,50000,0.04609961218914155
0.3,0.5,0.4,0.6,0.12816095,50000,0.04725270313955978
0.1,0.3,0.7,0.4,0.12816362,50000,0.04451145909963898
0.2,0.2,0.9,0.3,0.12816504,50000,0.042531343592392905
0.6,0.2,0.1,0.9,0.12816617,50000,0.04759877046530109
0.6,0.4,0.4,0.5,0.12816636,50000,0.046234727408608005
0.3,0.7,0.7,0.7,0.12816846,50000,0.04671993140847159
0.7,0.7,0.8,0.7,0.12817022,50000,0.046123479413846646
0.3,0.2,0.6,0.2,0.12817104,50000,0.04388816612543079
0.4,0.6,0.5,0.7,0.12817755,50000,0.04711699192086605
0.2,0.7,0.8,0.8,0.12817758,50000,0.046645982883469196
0.3,0.3,0.2,0.7,0.1281794,50000,0.047892096436027674
0.5,0.6,0.4,0.9,0.12818347,50000,0.04761102827751863
0.5,0.2,0.1,0.8,0.12818557,50000,0.047695250616807655
0.2,0.7,0.9,0.7,0.12818609,50000,0.04614758615418931
0.3,0.7,0.6,0.9,0.1281882,50000,0.047328084434294766
0.9,0.5,0.5,0.7,0.1281893,50000,0.04618703520815218
0.9,0.3,0.8,0.4,0.12820028,50000,0.04429985118409932
0.5,0.3,0.8,0.3,0.12820072,50000,0.04420708542095029
0.3,0.1,0.1,0.2,0.12820497,50000,0.04589766813798396
0.9,0.3,0.3,0.6,0.12820497,50000,0.04589766813798396
0.6,0.2,0.2,0.4,0.12820497,50000,0.04589766813798396
0.8,0.3,0.2,0.7,0.12820734,50000,0.046700603812544775
0.2,0.5,0.8,0.9,0.12820978,50000,0.046221054504509654
0.7,0.2,0.5,0.3,0.12821054,50000,0.04437510953323252
0.3,0.8,0.7,0.9,0.12821215,50000,0.04715661817337408
0.2,0.7,0.9,0.9,0.12821218,50000,0.04649633392548005
0.2,0.1,0.3,0.5,0.12821424,50000,0.045864039928973706
0.4,0.7,0.6,0.8,0.12821919,50000,0.04713187329495602
0.5,0.3,0.6,0.3,0.12822053,50000,0.044819968529768446
0.5,0.5,0.3,0.9,0.12822247,50000,0.04779187772481116
0.4,0.2,0.1,0.5,0.12822297,50000,0.04749595059837289
0.4,0.8,0.7,0.9,0.1282239,50000,0.04712048627205581
0.6,0.1,0.1,0.4,0.12822425,50000,0.04577988697002995
0.9,0.7,0.7,0.8,0.12822913,50000,0.046260913155414064
0.3,0.2,0.3,0.8,0.12823196,50000,0.046948375164776034
0.3,0.7,0.6,0.8,0.1282416,50000,0.047204154552713755
0.7,0.5,0.5,0.6,0.12824824,50000,0.04626022150933933
0.6,0.4,0.7,0.4,0.12824899,50000,0.04513434955611625
0.8,0.8,0.9,0.8,0.12825139,50000,0.04613995398352497
0.4,0.6,0.4,0.9,0.1282539,50000,0.047707491026104096
0.6,0.1,0.9,0.9,0.12825559,50000,0.04462165544964773
0.6,0.4,0.3,0.6,0.12825805,50000,0.04682908340972043
0.7,0.8,0.7,0.9,0.12825903,50000,0.04679210405984269
0.1,0.2,0.5,0.4,0.12825972,50000,0.04490057622400529
0.2,0.7,0.7,0.7,0.12826747,50000,0.0467089744094022
0.1,0.2,0.5,0.2,0.12826808,50000,0.04402269724190854
0.8,0.6,0.6,0.7,0.1282703,50000,0.0462637138538876
0.2,0.5,0.5,0.8,0.12827249,50000,0.04726391414136743
0.8,0.5,0.9,0.5,0.12827326,50000,0.045017145350386915
0.3,0.6,0.5,0.7,0.12827595,50000,0.04723609452929496
0.5,0.1,0.8,0.8,0.12827688,50000,0.044610159092012505
0.7,0.2,0.9,0.3,0.12828258,50000,0.04346338437487055
0.3,0.6,0.5,0.9,0.12829007,50000,0.04752886561399824
0.6,0.4,0.2,0.9,0.12829137,50000,0.047743245050837414
0.7,0.4,0.2,0.9,0.12829188,50000,0.04751778231800448
0.4,0.9,0.9,0.9,0.12829304,50000,0.04671944702137796
0.1,0.3,0.4,0.5,0.1282947,50000,0.046585217851682396
0.8,0.2,0.1,0.8,0.12829787,50000,0.046986760402063385
0.6,0.7,0.6,0.8,0.12830049,50000,0.04686815298802468
0.6,0.5,0.3,0.8,0.128301,50000,0.04736997236089746
0.7,0.1,0.1,0.9,0.12830338,50000,0.04705904860383337
0.5,0.7,0.6,0.8,0.12830774,50000,0.04701534509296402
0.1,0.4,0.5,0.4,0.12831256,50000,0.04620066741856784
0.2,0.1,0.2,0.5,0.12831429,50000,0.04658124600743128
0.2,0.7,0.8,0.7,0.12831435,50000,0.04644849683969337
0.4,0.5,0.3,0.9,0.12831682,50000,0.04790273871352838
0.7,0.3,0.3,0.5,0.12831971,50000,0.04609043905363555
0.8,0.6,0.4,0.9,0.12832157,50000,0.04704733436849187
0.8,0.1,0.9,0.3,0.12832211,50000,0.042974722025931444
0.1,0.4,0.6,0.5,0.1283229,50000,0.04596205285284793
0.4,0.7,0.9,0.6,0.12832558,50000,0.04587007279103961
0.2,0.5,0.7,0.9,0.12832788,50000,0.04658865710455103
0.4,0.8,0.8,0.8,0.12832883,50000,0.04670310594602169
0.1,0.2,0.2,0.2,0.12832883,50000,0.04670310594602169
0.3,0.6,0.6,0.6,0.12832883,50000,0.046703105946021686
0.2,0.4,0.4,0.4,0.12832883,50000,0.04670310594602169
0.7,0.5,0.7,0.5,0.12833045,50000,0.04550968865740085
0.2,0.3,0.2,0.5,0.12833047,50000,0.04783431783187465
0.8,0.4,0.4,0.6,0.1283319,50000,0.04614801022234868
0.4,0.2,0.2,0.3,0.1283319,50000,0.04614801022234868
0.1,0.4,0.6,0.4,0.12833554,50000,0.04566448532502578
0.1,0.4,0.7,0.5,0.12833673,50000,0.04544373690429839
0.5,0.7,0.7,0.7,0.12834136,50000,0.04656129873676349
0.6,0.6,0.5,0.7,0.12834764,50000,0.046783905864722905
0.5,0.3,0.7,0.3,0.12835474,50000,0.04452656335004547
0.5,0.1,0.3,0.9,0.12836011,50000,0.04652221901815458
0.2,0.8,0.9,0.9,0.12836397,50000,0.0466293255093169
0.9,0.1,0.6,0.3,0.12836736,50000,0.043426160885043884
0.8,0.8,0.7,0.9,0.12836859,50000,0.04666377512579373
0.8,0.4,0.3,0.7,0.12837031,50000,0.04662826251460461
0.4,0.3,0.2,0.9,0.12837037,50000,0.04784158426846465
0.2,0.6,0.6,0.8,0.12837173,50000,0.04709953123394225
0.1,0.3,0.3,0.4,0.12837173,50000,0.04709953123394225
0.2,0.5,0.5,0.5,0.12837315,50000,0.046743783094046795
0.6,0.5,0.6,0.5,0.12838039,50000,0.045879714600820076
0.2,0.4,0.3,0.5,0.12838106,50000,0.047440488867575625
0.5,0.6,0.5,0.7,0.12838149,50000,0.04698363330301451
0.7,0.7,0.6,0.8,0.12838781,50000,0.04670900846476954
0.4,0.1,0.3,0.8,0.12838858,50000,0.04636266731964482
0.2,0.7,0.8,0.9,0.12838997,50000,0.046766035651517254
0.2,0.6,0.7,0.9,0.12839617,50000,0.046856264166911854
0.4,0.1,0.7,0.7,0.12839997,50000,0.04457009109557215
0.7,0.9,0.9,0.9,0.12840211,50000,0.04651012200243116
0.3,0.4,0.4,0.4,0.128406,50000,0.04652479894449754
0.6,0.8,0.8,0.8,0.128406,50000,0.04652479894449754
0.4,0.2,0.2,0.9,0.12840709,50000,0.04739072288010766
0.7,0.4,0.9,0.4,0.1284087,50000,0.044547950340353894
0.5,0.3,0.2,0.5,0.12841198,50000,0.04690287636543787
0.2,0.5,0.6,0.9,0.12841204,50000,0.04693059433253082
0.7,0.8,0.8,0.8,0.12841523,50000,0.046401551481828535
0.4,0.7,0.5,0.9,0.12841573,50000,0.04749058635355921
0.9,0.6,0.5,0.8,0.1284227,50000,0.04649483359199053
0.5,0.7,0.5,0.9,0.1284236,50000,0.04740660031097484
0.1,0.5,0.7,0.5,0.12842436,50000,0.0458140839286258
0.2,0.3,0.9,0.3,0.12842616,50000,0.04339164123129786
0.8,0.4,0.2,0.9,0.12842618,50000,0.04727372466718825
0.9,0.8,0.9,0.8,0.1284269,50000,0.04602366092234302
0.6,0.7,0.7,0.7,0.12843056,50000,0.04641476133663704
0.5,0.6,0.6,0.6,0.12843324,50000,0.046441754149227854
0.7,0.6,0.7,0.6,0.12843326,50000,0.045940010699811254
0.7,0.4,0.8,0.4,0.12843588,50000,0.04477554174159968
0.8,0.5,0.4,0.7,0.12843639,50000,0.046506714318396376
0.8,0.7,0.8,0.7,0.12843671,50000,0.04598591013348067
0.2,0.3,0.9,0.7,0.12843725,50000,0.044547603941143064
0.6,0.8,0.7,0.9,0.12843755,50000,0.046926988686453265
0.4,0.7,0.8,0.6,0.1284379,50000,0.046102615252686836
0.4,0.2,0.1,0.7,0.12843974,50000,0.0477996468392011
0.9,0.1,0.7,0.3,0.12844123,50000,0.04328010122714508
0.4,0.8,0.9,0.7,0.1284421,50000,0.04622100133221325
0.2,0.7,0.7,0.8,0.12844531,50000,0.04690444462086122
0.3,0.2,0.1,0.5,0.12844633,50000,0.04786621387123247
0.5,0.5,0.4,0.6,0.12844864,50000,0.046878030437593685
0.8,0.9,0.9,0.9,0.12845737,50000,0.04638416775024299
0.2,0.1,0.6,0.4,0.12845774,50000,0.04352666856561841
0.3,0.4,0.3,0.5,0.12846011,50000,0.04728733258450674
0.4,0.5,0.5,0.5,0.12846127,50000,0.0464731017607436
0.8,0.6,0.8,0.6,0.12846665,50000,0.04563348794530571
0.4,0.3,0.4,0.3,0.12846665,50000,0.04563348794530571
0.5,0.4,0.2,0.8,0.1284702,50000,0.04778067406129189
0.5,0.8,0.9,0.7,0.1284711,50000,0.046142449725716864
0.7,0.5,0.3,0.8,0.12847343,50000,0.04714133547738783
0.9,0.3,0.4,0.5,0.1284737,50000,0.0453247916871246
0.5,0.4,0.5,0.4,0.12847644,50000,0.04578153605548657
0.2,0.2,0.7,0.6,0.1284769,50000,0.04454411968825263
0.7,0.2,0.1,0.7,0.1284805,50000,0.04701023651039243
0.9,0.5,0.3,0.9,0.12848145,50000,0.046955444957620836
0.2,0.3,0.6,0.8,0.12848422,50000,0.04594984718621184
0.5,0.3,0.9,0.3,0.12848863,50000,0.04388944079313873
0.4,0.5,0.3,0.8,0.12849113,50000,0.047776886459074616
0.3,0.9,0.9,0.9,0.12849541,50000,0.046736702714925485
0.2,0.6,0.6,0.6,0.12849541,50000,0.046736702714925485
0.1,0.3,0.3,0.3,0.12849541,50000,0.046736702714925485
0.2,0.2,0.7,0.2,0.1284996,50000,0.04302651048547014
0.9,0.3,0.7,0.4,0.12850294,50000,0.0444303470517718
0.5,0.9,0.8,0.9,0.1285041,50000,0.04681920377253985
0.1,0.3,0.6,0.3,0.12850916,50000,0.04473649620880542
0.9,0.7,0.9,0.7,0.12850977,50000,0.04572445479641792
0.4,0.1,0.4,0.8,0.12851417,50000,0.045932459814540506
0.4,0.6,0.9,0.5,0.12852028,50000,0.04544342935128902
0.5,0.5,0.3,0.8,0.12852356,50000,0.047597841065848544
0.3,0.6,0.9,0.5,0.12852974,50000,0.045475601586336865
0.4,0.4,0.3,0.5,0.12853584,50000,0.04702023504298295
0.3,0.8,0.8,0.8,0.12853621,50000,0.046747240816489025
0.7,0.7,0.7,0.7,0.12855163,50000,0.04626037857610065
0.8,0.8,0.8,0.8,0.12855163,50000,0.04626037857610065
0.4,0.4,0.4,0.4,0.12855163,50000,0.04626037857610065
0.6,0.6,0.6,0.6,0.12855163,50000,0.04626037857610065
0.1,0.1,0.1,0.1,0.12855163,50000,0.04626037857610065
0.5,0.5,0.5,0.5,0.12855163,50000,0.04626037857610065
0.9,0.9,0.9,0.9,0.12855163,50000,0.04626037857610065
0.3,0.3,0.3,0.3,0.12855163,50000,0.04626037857610065
0.2,0.2,0.2,0.2,0.12855163,50000,0.04626037857610065
0.3,0.2,0.3,0.2,0.12855184,50000,0.045332408761788796
0.9,0.6,0.9,0.6,0.12855184,50000,0.045332408761788796
0.6,0.4,0.6,0.4,0.12855184,50000,0.045332408761788796
0.8,0.5,0.8,0.5,0.12855574,50000,0.045175468316321306
0.4,0.5,0.4,0.6,0.12855828,50000,0.0471000694654178
0.6,0.2,0.1,0.6,0.12856075,50000,0.0470192800585023
0.8,0.2,0.2,0.5,0.12856203,50000,0.045673679277109365
0.1,0.4,0.5,0.5,0.12856385,50000,0.04648137203855327
0.1,0.5,0.6,0.5,0.12856801,50000,0.046246874632178164
0.5,0.7,0.9,0.6,0.12856978,50000,0.04580218764372709
0.6,0.6,0.4,0.8,0.1285703,50000,0.047206635044778913
0.3,0.3,0.2,0.4,0.1285703,50000,0.047206635044778913
0.2,0.4,0.3,0.6,0.12857562,50000,0.0476564318204361
0.1,0.3,0.6,0.5,0.12857711,50000,0.04533311769001919
0.4,0.8,0.8,0.7,0.1285773,50000,0.04642898603855642
0.1,0.5,0.7,0.6,0.12857944,50000,0.04604058317840777
0.3,0.1,0.1,0.6,0.12858014,50000,0.047223297856645384
0.2,0.7,0.7,0.9,0.12858754,50000,0.04701304083178154
0.2,0.4,0.8,0.9,0.12858848,50000,0.045743239781886644
0.1,0.4,0.7,0.4,0.12859477,50000,0.045118389279330595
