w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.8,0.8,0.23823832,50000,0.03282294319609445
0.4,0.5,0.9,0.5,0.23825656,50000,0.03391507940411636
0.4,0.1,0.7,0.7,0.23825696,50000,0.03218957413708258
0.5,0.3,0.8,0.8,0.23826554,50000,0.03319321756060645
0.1,0.2,0.9,0.1,0.23828848,50000,0.03100563364480052
0.3,0.1,0.5,0.7,0.2382911,50000,0.031789257912256626
0.3,0.3,0.7,0.3,0.23830079,50000,0.03383787931258207
0.4,0.2,0.7,0.4,0.23830925,50000,0.03357557895161709
0.5,0.3,0.8,0.9,0.23832387,50000,0.0329737465578852
0.3,0.1,0.5,0.5,0.23832555,50000,0.032557168570405
0.3,0.5,0.6,0.7,0.23835167,50000,0.03326888998919314
0.1,0.9,0.6,0.7,0.23837125,50000,0.032355332933901
0.1,0.7,0.8,0.3,0.23837273,50000,0.03301747101327212
0.4,0.5,0.8,0.6,0.23839445,50000,0.033789399664385135
0.1,0.6,0.4,0.9,0.23840506,50000,0.03132695357221845
0.3,0.8,0.8,0.8,0.23841491,50000,0.03329188698054723
0.1,0.4,0.3,0.8,0.23841992,50000,0.030960401619978335
0.1,0.9,0.9,0.4,0.23842458,50000,0.03290523629260275
0.2,0.9,0.7,0.9,0.23845701,50000,0.03264613224923123
0.1,0.2,0.8,0.1,0.23846343,50000,0.03147789395648629
0.3,0.7,0.9,0.5,0.23847075,50000,0.03373839345252881
0.4,0.1,0.8,0.4,0.23848201,50000,0.0327321056844232
0.1,0.2,0.5,0.1,0.23853792,50000,0.03299856620303868
0.4,0.7,0.9,0.7,0.23853901,50000,0.03370212783563688
0.2,0.6,0.9,0.3,0.23853998,50000,0.03349276434026592
0.1,0.7,0.6,0.4,0.23855808,50000,0.032968590374733715
0.3,0.7,0.7,0.9,0.23856118,50000,0.03300834872726894
0.4,0.3,0.7,0.5,0.23856433,50000,0.03371691537295217
0.2,0.8,0.8,0.5,0.23857805,50000,0.03340956136283051
0.5,0.2,0.8,0.7,0.23858191,50000,0.03304034998735059
0.5,0.3,0.9,0.5,0.23858312,50000,0.03371425359322683
0.1,0.8,0.5,0.9,0.23859411,50000,0.03174155774812079
0.1,0.4,0.3,0.7,0.23859917,50000,0.031372314977037935
0.3,0.8,0.9,0.6,0.23860131,50000,0.033613421137601636
0.5,0.4,0.9,0.6,0.23861717,50000,0.03379482234026626
0.4,0.1,0.7,0.9,0.2386191,50000,0.031628845317289433
0.2,0.3,0.4,0.9,0.23862694,50000,0.03143671209699457
0.2,0.9,0.8,0.6,0.23862876,50000,0.03321700141985599
0.4,0.1,0.7,0.6,0.23863587,50000,0.03244557224671902
0.4,0.1,0.7,0.8,0.23864302,50000,0.03190815636484171
0.3,0.3,0.5,0.7,0.23865281,50000,0.03285184275061746
0.3,0.7,0.8,0.6,0.23865414,50000,0.03360625633278794
0.1,0.6,0.4,0.7,0.23867077,50000,0.031945976579340674
0.1,0.9,0.7,0.5,0.2386923,50000,0.032795698283048416
0.4,0.8,0.9,0.9,0.23872498,50000,0.03341984579764133
0.3,0.3,0.5,0.6,0.23874629,50000,0.0331907492331091
0.1,0.1,0.2,0.6,0.23875621,50000,0.029781620151749583
0.3,0.1,0.9,0.2,0.2387712,50000,0.032049126288297064
0.3,0.1,0.5,0.8,0.23877306,50000,0.03138781405322353
0.3,0.6,0.7,0.6,0.23877668,50000,0.03357606317246168
0.2,0.7,0.8,0.4,0.23878331,50000,0.03354224524133332
0.1,0.8,0.6,0.5,0.23879951,50000,0.032755295552071594
0.2,0.9,0.9,0.5,0.23880059,50000,0.03336273546576691
0.4,0.2,0.9,0.3,0.23880443,50000,0.03332725219825924
0.1,0.6,0.6,0.3,0.23881765,50000,0.03316673573231389
0.1,0.8,0.7,0.4,0.23881997,50000,0.03295635163495259
0.3,0.7,0.7,0.8,0.23882012,50000,0.03320776958329825
0.3,0.3,0.5,0.8,0.23886226,50000,0.03250695235605175
0.3,0.2,0.9,0.2,0.23888054,50000,0.03294737378215241
0.5,0.4,0.8,0.9,0.23888351,50000,0.03323459125305029
0.5,0.1,0.9,0.8,0.23888396,50000,0.03213007098600355
0.2,0.8,0.7,0.6,0.23889425,50000,0.033215720907226146
0.4,0.4,0.7,0.6,0.23891352,50000,0.03368823058752745
0.4,0.4,0.9,0.4,0.23894645,50000,0.03387684642453453
0.3,0.1,0.5,0.4,0.23895146,50000,0.03292088286064128
0.5,0.6,0.9,0.9,0.2389793,50000,0.03351996703559289
0.2,0.9,0.7,0.8,0.23898265,50000,0.032825195647150376
0.3,0.6,0.9,0.4,0.23898727,50000,0.0338194146854015
0.4,0.5,0.7,0.9,0.2389968,50000,0.03312364897323373
0.1,0.5,0.7,0.2,0.23901191,50000,0.03311494069841084
0.2,0.6,0.5,0.9,0.23902726,50000,0.03224427406211643
0.4,0.7,0.8,0.9,0.23905069,50000,0.033344598337215016
0.3,0.9,0.9,0.7,0.23905319,50000,0.033468479423453115
0.3,0.2,0.5,0.4,0.23906662,50000,0.033563419342006795
0.2,0.5,0.7,0.3,0.23908858,50000,0.033689300157753774
0.2,0.4,0.9,0.2,0.23910265,50000,0.03324276180600247
0.4,0.6,0.8,0.7,0.23913898,50000,0.03365363853090197
0.1,0.8,0.5,0.8,0.2391776,50000,0.03195942564344965
0.2,0.4,0.4,0.8,0.23918308,50000,0.032094830594114325
0.1,0.2,0.2,0.4,0.23918308,50000,0.032094830594114325
0.5,0.5,0.9,0.7,0.23918587,50000,0.03377494331975019
0.3,0.4,0.8,0.3,0.23920308,50000,0.03387001987412481
0.2,0.1,0.3,0.4,0.23920527,50000,0.032551003066999054
0.4,0.2,0.6,0.8,0.23920527,50000,0.032551003066999054
0.3,0.2,0.8,0.2,0.23920982,50000,0.03325975223296819
0.3,0.3,0.5,0.9,0.23921137,50000,0.03215864582318632
0.2,0.3,0.6,0.2,0.23921573,50000,0.03377434529514617
0.3,0.5,0.6,0.6,0.23923282,50000,0.03350277005475161
0.1,0.7,0.5,0.5,0.23924598,50000,0.03267318961522164
0.5,0.4,0.8,0.8,0.23926744,50000,0.0334464889649632
0.4,0.2,0.6,0.6,0.2392722,50000,0.03313962349564588
0.6,0.3,0.9,0.9,0.2392722,50000,0.03313962349564588
0.2,0.1,0.3,0.3,0.2392722,50000,0.03313962349564588
0.5,0.2,0.8,0.6,0.23928045,50000,0.03324514411274587
0.5,0.3,0.8,0.7,0.23929513,50000,0.03340246482256529
0.5,0.1,0.9,0.7,0.23929887,50000,0.03232329639317096
0.4,0.1,0.7,0.5,0.23931332,50000,0.03269152730464745
0.3,0.8,0.8,0.7,0.23931386,50000,0.033447092792531455
0.3,0.3,0.5,0.5,0.2393301,50000,0.03351930014508532
0.1,0.6,0.4,0.6,0.23933117,50000,0.03224225407734739
0.4,0.1,0.9,0.3,0.23936613,50000,0.032580455956720135
0.4,0.5,0.7,0.8,0.23937522,50000,0.033355016284069366
0.3,0.1,0.8,0.2,0.23940231,50000,0.03241208301508385
0.4,0.8,0.9,0.8,0.23940568,50000,0.0335632758167617
0.1,0.4,0.3,0.9,0.2394251,50000,0.030569215911538838
0.1,0.9,0.6,0.6,0.2394441,50000,0.032501202362705914
0.1,0.4,0.3,0.5,0.23944463,50000,0.03226393717486553
0.2,0.5,0.5,0.5,0.23944913,50000,0.03334186084994027
0.2,0.8,0.9,0.4,0.2394682,50000,0.033464755816062994
0.4,0.2,0.6,0.9,0.23950444,50000,0.03223609113553119
0.2,0.7,0.6,0.6,0.23952395,50000,0.033165278872236
0.2,0.4,0.4,0.9,0.23952806,50000,0.03172053241698745
0.2,0.4,0.4,0.7,0.23956199,50000,0.03245943283478517
0.4,0.3,0.6,0.9,0.23957992,50000,0.032638514005514256
0.4,0.2,0.6,0.7,0.23958406,50000,0.03284117437809293
0.3,0.1,0.5,0.9,0.23958424,50000,0.030988197544442004
0.5,0.6,0.9,0.8,0.23961943,50000,0.03368249320092486
0.1,0.8,0.5,0.7,0.23962867,50000,0.032170500458644766
0.3,0.9,0.8,0.9,0.23965558,50000,0.03311713188986608
0.3,0.1,0.7,0.2,0.23968628,50000,0.03278371306832064
0.4,0.3,0.9,0.3,0.2397514,50000,0.033732188118790515
0.5,0.4,0.8,0.7,0.2397694,50000,0.033642973408261376
0.5,0.5,0.8,0.9,0.23977555,50000,0.03337727558989019
0.4,0.7,0.8,0.8,0.23981556,50000,0.033515639106338625
0.2,0.1,0.3,0.5,0.23984359,50000,0.03190762798483671
0.2,0.6,0.8,0.3,0.2398738,50000,0.033609736223102184
0.3,0.1,0.5,0.3,0.2398953,50000,0.033223444729008324
0.2,0.6,0.5,0.8,0.23990174,50000,0.03251186655669941
0.5,0.3,0.8,0.6,0.23992804,50000,0.03361097120665481
0.1,0.9,0.8,0.4,0.23993023,50000,0.03289687126181033
0.2,0.8,0.6,0.9,0.23993587,50000,0.03250083712857275
0.4,0.5,0.7,0.7,0.23994704,50000,0.03356412951583749
0.1,0.6,0.4,0.5,0.23996645,50000,0.03251305066864728
0.1,0.1,0.2,0.7,0.23997575,50000,0.029068491824474126
0.2,0.9,0.7,0.7,0.24003428,50000,0.03297329742373483
0.5,0.1,0.9,0.6,0.2400498,50000,0.03252545394601929
0.4,0.3,0.6,0.8,0.24008316,50000,0.03291286457103526
0.6,0.2,0.9,0.9,0.24008816,50000,0.03277898663402164
0.2,0.4,0.4,0.6,0.24011326,50000,0.03282713909274362
0.1,0.2,0.2,0.3,0.24011326,50000,0.03282713909274362
0.3,0.6,0.6,0.9,0.24011326,50000,0.032827139092743624
0.2,0.4,0.8,0.2,0.24012902,50000,0.03346513155536971
0.1,0.2,0.4,0.1,0.24012902,50000,0.03346513155536971
0.5,0.7,0.9,0.9,0.24013327,50000,0.03357854109177826
0.4,0.5,0.8,0.5,0.24014682,50000,0.03394811413134152
0.6,0.3,0.9,0.8,0.24015294,50000,0.03333754555842537
0.6,0.4,0.9,0.9,0.24017012,50000,0.0334016035480506
0.3,0.6,0.6,0.8,0.24018142,50000,0.033075999281182364
0.1,0.7,0.7,0.3,0.24020436,50000,0.03307118471765089
0.3,0.2,0.5,0.3,0.24020585,50000,0.03385846153718318
0.3,0.7,0.7,0.7,0.24020761,50000,0.033400475910278664
0.1,0.8,0.9,0.3,0.2402367,50000,0.03292719519683232
0.6,0.2,0.9,0.8,0.24024567,50000,0.03297601888606693
0.1,0.2,0.2,0.5,0.24026014,50000,0.03135844217054319
0.3,0.4,0.6,0.4,0.24027278,50000,0.03392723010973713
0.5,0.5,0.8,0.8,0.24028352,50000,0.03357554465450361
0.3,0.9,0.8,0.8,0.24028425,50000,0.03326784961251636
0.4,0.3,0.7,0.4,0.24029243,50000,0.03390648361708987
0.5,0.2,0.8,0.5,0.24030009,50000,0.03342458885175561
0.3,0.7,0.8,0.5,0.24031882,50000,0.03373859234205935
0.4,0.6,0.8,0.6,0.24033533,50000,0.033845623983452325
0.2,0.3,0.4,0.3,0.24033533,50000,0.033845623983452325
0.4,0.6,0.9,0.5,0.24033931,50000,0.033971228753980835
0.2,0.4,0.4,0.5,0.24035127,50000,0.0331864456463195
0.1,0.8,0.5,0.6,0.24035296,50000,0.032366477556717455
0.3,0.6,0.8,0.4,0.24036129,50000,0.03387470453721531
0.4,0.2,0.6,0.5,0.24037685,50000,0.033432807801986784
0.5,0.4,0.9,0.5,0.24038056,50000,0.03394150501348718
0.2,0.8,0.6,0.8,0.24038272,50000,0.03270127391841028
0.1,0.4,0.3,0.4,0.24038272,50000,0.03270127391841028
0.3,0.6,0.6,0.7,0.24038766,50000,0.0333027528640327
0.4,0.3,0.6,0.7,0.24039626,50000,0.03321735206020367
0.2,0.6,0.5,0.7,0.24040784,50000,0.03278594797519714
0.4,0.9,0.9,0.9,0.24041489,50000,0.0334294407388297
0.4,0.1,0.7,0.4,0.24043903,50000,0.03290361242796237
0.4,0.7,0.9,0.6,0.24044764,50000,0.033848377132980056
0.2,0.6,0.5,0.6,0.24048534,50000,0.03305013744835695
0.5,0.5,0.9,0.6,0.24048726,50000,0.033920451134956904
0.3,0.8,0.8,0.6,0.24050365,50000,0.03358498872727538
0.4,0.6,0.7,0.9,0.24050608,50000,0.03322620276889327
0.6,0.3,0.9,0.7,0.2405316,50000,0.03352245211120306
0.4,0.2,0.8,0.3,0.24055049,50000,0.033540071676349564
0.3,0.5,0.9,0.3,0.2405592,50000,0.03383872839363553
0.6,0.4,0.9,0.8,0.24056174,50000,0.03358334218597693
0.2,0.4,0.5,0.3,0.24057573,50000,0.03382083472129196
0.2,0.6,0.6,0.4,0.24057736,50000,0.03357152544457196
0.3,0.9,0.9,0.6,0.24057736,50000,0.033571525444571954
0.1,0.3,0.3,0.2,0.24057736,50000,0.03357152544457196
0.3,0.4,0.5,0.9,0.24059306,50000,0.03241264414821661
0.1,0.5,0.6,0.2,0.24059649,50000,0.03324654953473152
0.3,0.4,0.5,0.8,0.24060114,50000,0.03273444368007555
0.3,0.5,0.7,0.4,0.24061707,50000,0.03393777211445086
0.4,0.8,0.8,0.9,0.24064736,50000,0.03335313100365895
0.3,0.4,0.7,0.3,0.24065939,50000,0.03401582491139733
0.3,0.2,0.7,0.2,0.24067453,50000,0.033559415533767976
0.2,0.8,0.7,0.5,0.24067841,50000,0.03335580854284579
0.3,0.4,0.5,0.7,0.24068277,50000,0.03305662694150381
0.5,0.4,0.8,0.6,0.2406859,50000,0.03382704447425632
0.3,0.4,0.5,0.6,0.240691,50000,0.033366427432473866
0.4,0.5,0.9,0.4,0.24070099,50000,0.034014744024397636
0.5,0.6,0.9,0.7,0.240715,50000,0.03384518852858407
0.1,0.1,0.2,0.8,0.24072877,50000,0.02842034924694998
0.3,0.6,0.7,0.5,0.24074244,50000,0.033755438076383946
0.4,0.6,0.7,0.8,0.24075027,50000,0.03342073544632665
0.1,0.7,0.4,0.9,0.24075519,50000,0.0313495507660383
0.5,0.3,0.8,0.5,0.24075644,50000,0.03381081793965485
0.1,0.2,0.2,0.6,0.2407566,50000,0.030685587215237075
0.5,0.2,0.7,0.7,0.24076796,50000,0.03306021424488429
0.4,0.8,0.9,0.7,0.24077405,50000,0.03370948539318227
0.6,0.5,0.9,0.9,0.24077573,50000,0.03355340731138699
0.3,0.5,0.6,0.5,0.24078435,50000,0.0337280402904597
0.5,0.3,0.7,0.8,0.24078833,50000,0.033174552349959315
0.4,0.3,0.6,0.6,0.24082732,50000,0.03348997725876045
0.4,0.5,0.7,0.6,0.24082932,50000,0.033769154177670034
0.4,0.4,0.7,0.5,0.24083745,50000,0.03389709503068431
0.5,0.3,0.7,0.9,0.24084355,50000,0.03293068276320438
0.2,0.1,0.3,0.6,0.24084675,50000,0.03132556689223042
0.5,0.3,0.9,0.4,0.24084999,50000,0.033839798689983665
0.3,0.8,0.7,0.9,0.24086685,50000,0.03300489257872029
0.1,0.8,0.6,0.4,0.24090666,50000,0.03286403995091683
0.3,0.8,0.9,0.5,0.24092123,50000,0.033700534897928805
0.4,0.1,0.8,0.3,0.24093,50000,0.032830434234926424
0.5,0.2,0.7,0.9,0.24093422,50000,0.032549000924530565
0.2,0.2,0.4,0.2,0.24093798,50000,0.03398700688643007
0.1,0.1,0.2,0.1,0.24093798,50000,0.03398700688643007
0.3,0.3,0.6,0.3,0.24093798,50000,0.03398700688643007
0.4,0.4,0.8,0.4,0.24093798,50000,0.03398700688643007
0.3,0.3,0.5,0.4,0.24094325,50000,0.0338342859109378
0.1,0.5,0.4,0.3,0.24094395,50000,0.03315708170399922
0.1,0.6,0.9,0.2,0.24096285,50000,0.03283207956641996
0.2,0.7,0.9,0.3,0.24097434,50000,0.03351440860217154
0.2,0.8,0.6,0.7,0.24097931,50000,0.032901359730445424
0.4,0.7,0.8,0.7,0.24100077,50000,0.03367475267568427
0.2,0.5,0.5,0.4,0.2410176,50000,0.033579262774797274
0.6,0.2,0.9,0.7,0.24102122,50000,0.03315020486878883
0.2,0.7,0.7,0.4,0.24104217,50000,0.0335398831008853
0.4,0.4,0.6,0.9,0.24104308,50000,0.032865420505994725
0.3,0.8,0.7,0.8,0.24106108,50000,0.03318453313328381
0.5,0.2,0.7,0.8,0.2410637,50000,0.03280603723233084
0.4,0.1,0.6,0.7,0.24106398,50000,0.032225484797270755
0.1,0.6,0.5,0.3,0.24106914,50000,0.033121108796500216
0.1,0.9,0.6,0.5,0.24107666,50000,0.03263451484636402
0.5,0.3,0.7,0.7,0.2410982,50000,0.03341957870641094
0.2,0.5,0.6,0.3,0.24110131,50000,0.03378090344881933
0.5,0.1,0.9,0.5,0.24114083,50000,0.03268344334150752
0.1,0.7,0.5,0.4,0.24114169,50000,0.03285117967859873
0.1,0.9,0.5,0.9,0.2411579,50000,0.03169659518543245
0.5,0.2,0.9,0.4,0.24117447,50000,0.03345387691573119
0.5,0.6,0.8,0.9,0.24122137,50000,0.03347763640550315
0.2,0.3,0.5,0.2,0.24122526,50000,0.03400721739749032
0.5,0.7,0.9,0.8,0.24122879,50000,0.03373016984744968
0.4,0.3,0.8,0.3,0.24122922,50000,0.03391588504313816
0.2,0.9,0.8,0.5,0.24123332,50000,0.03331476814328479
0.2,0.7,0.6,0.5,0.24124727,50000,0.03332994446976707
0.3,0.7,0.7,0.6,0.24125682,50000,0.03356431525262184
0.6,0.5,0.9,0.8,0.24125972,50000,0.03372998640472811
0.4,0.1,0.6,0.8,0.24127372,50000,0.031902158833832725
0.4,0.3,0.6,0.5,0.2412774,50000,0.03374782240441363
0.6,0.4,0.9,0.7,0.24129172,50000,0.03374569214971003
0.5,0.1,0.8,0.9,0.24130796,50000,0.03197528540702668
0.1,0.7,0.4,0.8,0.24130824,50000,0.03163275728720692
0.3,0.3,0.9,0.2,0.24130827,50000,0.033435002743269125
0.2,0.7,0.5,0.9,0.2413204,50000,0.032267189244985235
0.2,0.4,0.7,0.2,0.24132676,50000,0.03370039775607925
0.4,0.4,0.6,0.7,0.2413393,50000,0.033410317458119405
0.2,0.2,0.3,0.5,0.24134482,50000,0.03258721659968464
0.5,0.5,0.8,0.7,0.2413649,50000,0.03377666390788832
0.5,0.1,0.8,0.7,0.24136865,50000,0.03242177490782955
0.2,0.9,0.7,0.6,0.24139662,50000,0.03311186350939361
0.4,0.4,0.6,0.8,0.24143992,50000,0.03314888128103433
0.2,0.2,0.3,0.4,0.24143992,50000,0.03314888128103433
0.2,0.8,0.8,0.4,0.24144968,50000,0.03347988141864852
0.1,0.4,0.4,0.2,0.24144968,50000,0.03347988141864852
0.1,0.9,0.5,0.8,0.24147323,50000,0.03190206958058337
0.3,0.9,0.8,0.7,0.24147955,50000,0.03340012368049949
0.1,0.8,0.8,0.3,0.24148427,50000,0.03296476587242955
0.4,0.6,0.7,0.7,0.2414884,50000,0.033617847258466414
0.4,0.9,0.9,0.8,0.24151358,50000,0.03356330046644261
0.5,0.8,0.9,0.9,0.24152313,50000,0.033602109324533856
0.3,0.7,0.9,0.4,0.24154353,50000,0.0338087323966451
0.1,0.2,0.2,0.7,0.24162145,50000,0.030048169437860907
0.6,0.3,0.9,0.6,0.24162832,50000,0.03368335037373282
0.2,0.1,0.3,0.2,0.24162832,50000,0.03368335037373282
0.4,0.2,0.6,0.4,0.24162832,50000,0.03368335037373282
0.5,0.1,0.8,0.8,0.24163605,50000,0.03220724453608555
0.2,0.2,0.3,0.6,0.24163896,50000,0.03204879434166878
0.4,0.1,0.6,0.6,0.24163961,50000,0.03251696623148519
0.1,0.9,0.7,0.4,0.24167217,50000,0.03283439612854779
0.4,0.2,0.7,0.3,0.2416971,50000,0.033726117522498614
0.2,0.9,0.6,0.9,0.24170257,50000,0.03246219522172276
0.3,0.4,0.5,0.5,0.24170429,50000,0.03364814904584095
0.1,0.7,0.4,0.7,0.2417234,50000,0.03190486122610402
0.2,0.1,0.8,0.1,0.24172664,50000,0.031470277150891825
0.2,0.6,0.7,0.3,0.24172844,50000,0.0336806605343764
0.2,0.5,0.4,0.9,0.24174643,50000,0.03185512339862403
0.1,0.7,0.6,0.3,0.24176168,50000,0.033052211692903906
0.4,0.1,0.6,0.9,0.24177058,50000,0.03156922675744287
0.1,0.2,0.2,0.2,0.24178551,50000,0.0335320824698288
0.3,0.6,0.6,0.6,0.24178551,50000,0.0335320824698288
0.4,0.8,0.8,0.8,0.24178551,50000,0.0335320824698288
0.2,0.4,0.4,0.4,0.24178551,50000,0.0335320824698288
0.4,0.1,0.6,0.5,0.24178825,50000,0.032789375327258445
0.6,0.2,0.9,0.6,0.24179402,50000,0.03330850247190231
0.2,0.7,0.5,0.8,0.2418001,50000,0.032514385184405074
0.5,0.2,0.7,0.6,0.24181706,50000,0.03330827639578932
0.2,0.5,0.4,0.8,0.24182646,50000,0.0321859414963168
0.3,0.5,0.8,0.3,0.24187362,50000,0.0339683621580995
0.1,0.6,0.8,0.2,0.24190557,50000,0.03298627133739074
0.5,0.6,0.8,0.8,0.24191263,50000,0.0336479188023696
0.1,0.5,0.3,0.7,0.2419632,50000,0.03147011924392663
0.2,0.6,0.5,0.5,0.24198472,50000,0.033285510890562864
0.1,0.1,0.2,0.9,0.24198708,50000,0.027826679584182536
0.2,0.9,0.9,0.4,0.2419931,50000,0.03340396425643989
0.3,0.1,0.6,0.2,0.24200304,50000,0.033126131869490365
0.3,0.2,0.4,0.6,0.24201089,50000,0.03274649503878865
0.2,0.1,0.7,0.1,0.24201484,50000,0.031982806469624266
0.3,0.8,0.7,0.7,0.2420198,50000,0.033361933207947364
0.6,0.3,0.8,0.9,0.24204928,50000,0.033112537206472045
0.3,0.9,0.7,0.9,0.24206842,50000,0.032982624229684766
0.3,0.7,0.6,0.9,0.24206881,50000,0.03286097278318839
0.2,0.1,0.3,0.7,0.24207097,50000,0.030750196013136357
0.6,0.5,0.9,0.7,0.24209103,50000,0.033884942576218754
0.2,0.7,0.5,0.7,0.24209607,50000,0.032748433079054555
0.3,0.5,0.5,0.9,0.24209753,50000,0.032573596525898404
0.5,0.1,0.8,0.6,0.24209793,50000,0.03262407578203799
0.1,0.5,0.3,0.8,0.24214365,50000,0.031107984570818283
0.4,0.7,0.7,0.9,0.2421574,50000,0.03326695476528916
0.2,0.9,0.6,0.8,0.24216215,50000,0.03263738727744076
0.6,0.4,0.9,0.6,0.24217734,50000,0.03390781016119
0.2,0.1,0.9,0.1,0.24218006,50000,0.030995768918715604
0.6,0.3,0.8,0.8,0.24219209,50000,0.03333972528380547
0.1,0.8,0.5,0.5,0.24219312,50000,0.03254987569734288
0.3,0.3,0.8,0.2,0.24221423,50000,0.03368427126304343
0.5,0.4,0.7,0.8,0.24222945,50000,0.033397809268890626
0.1,0.4,0.3,0.3,0.2422381,50000,0.03305994450693788
0.2,0.8,0.6,0.6,0.2422381,50000,0.03305994450693788
0.5,0.4,0.7,0.9,0.24224259,50000,0.033178455521532264
0.5,0.3,0.7,0.6,0.24228705,50000,0.03365612205119552
0.1,0.9,0.5,0.7,0.24229613,50000,0.03208487923430884
0.5,0.7,0.8,0.9,0.24230076,50000,0.03352498847314699
0.1,0.2,0.2,0.8,0.2423171,50000,0.029459799890823743
0.1,0.6,0.4,0.4,0.24231982,50000,0.032767697779290415
0.4,0.4,0.6,0.6,0.24232793,50000,0.03365742546305016
0.2,0.2,0.3,0.3,0.24232793,50000,0.03365742546305016
0.6,0.6,0.9,0.9,0.24232793,50000,0.03365742546305016
0.6,0.2,0.8,0.9,0.2423326,50000,0.03277016378083375
0.3,0.2,0.4,0.5,0.2423614,50000,0.033169747475143445
0.3,0.9,0.7,0.8,0.24236242,50000,0.03314483147169579
0.5,0.7,0.9,0.7,0.24238881,50000,0.03387767143077521
0.4,0.9,0.9,0.7,0.2423975,50000,0.03367418747054146
0.5,0.4,0.8,0.5,0.24240252,50000,0.03398682597363521
0.2,0.5,0.4,0.7,0.24241793,50000,0.03253388888154504
0.4,0.4,0.9,0.3,0.24242476,50000,0.03396948789919361
0.5,0.5,0.8,0.6,0.24243133,50000,0.033950228686034346
0.3,0.1,0.4,0.4,0.24243224,50000,0.032973384923844294
0.6,0.2,0.8,0.8,0.24243224,50000,0.032973384923844294
0.5,0.4,0.7,0.7,0.24244252,50000,0.03360610393238124
0.6,0.6,0.9,0.8,0.2424719,50000,0.03381036302680651
0.5,0.6,0.9,0.6,0.24248709,50000,0.0339965128698968
0.3,0.2,0.6,0.2,0.24248984,50000,0.03383488087884969
0.5,0.5,0.9,0.5,0.24249573,50000,0.034064813204540544
0.4,0.8,0.9,0.6,0.24250658,50000,0.03383636227392043
0.1,0.7,0.4,0.6,0.2425115,50000,0.03216103038550524
0.4,0.7,0.9,0.5,0.24254657,50000,0.033959118125531436
0.3,0.1,0.4,0.5,0.24255206,50000,0.03253923523492324
0.2,0.2,0.3,0.7,0.2425653,50000,0.031543698817396444
0.3,0.5,0.5,0.8,0.24257089,50000,0.03284974868954605
0.3,0.7,0.6,0.8,0.24258634,50000,0.03307579840640497
0.3,0.2,0.4,0.7,0.24259184,50000,0.03233106079668221
0.4,0.7,0.8,0.6,0.24260345,50000,0.03382148029086056
0.3,0.7,0.7,0.5,0.24260376,50000,0.03371129568264788
0.5,0.2,0.8,0.4,0.24261741,50000,0.03359153264479306
0.1,0.5,0.3,0.6,0.24264483,50000,0.03184527834585455
0.1,0.6,0.7,0.2,0.24266651,50000,0.03309283415654684
0.4,0.6,0.9,0.4,0.24268118,50000,0.034061872744815265
0.3,0.9,0.8,0.6,0.2426869,50000,0.03352682167193559
0.4,0.1,0.6,0.4,0.2426982,50000,0.0330468045902585
0.5,0.2,0.7,0.5,0.24271543,50000,0.033512477966044014
0.3,0.8,0.8,0.5,0.24271768,50000,0.03369019715113045
0.5,0.1,0.9,0.4,0.24275073,50000,0.03282250947594325
0.3,0.5,0.5,0.7,0.24277174,50000,0.03312589339913314
0.4,0.5,0.8,0.4,0.24277246,50000,0.03410133284910355
0.2,0.1,0.6,0.1,0.24277267,50000,0.03251435091121764
0.5,0.8,0.9,0.8,0.2427826,50000,0.03373568809593431
0.3,0.7,0.6,0.7,0.24281368,50000,0.03328455924441767
0.4,0.6,0.8,0.5,0.24282129,50000,0.03398790228372954
0.4,0.7,0.7,0.8,0.24282406,50000,0.03344703644854082
0.4,0.9,0.8,0.9,0.24284284,50000,0.03334140760649331
0.1,0.3,0.8,0.1,0.24285854,50000,0.03219893440071079
0.6,0.4,0.8,0.9,0.24286456,50000,0.033370155897913874
0.3,0.6,0.9,0.3,0.2428716,50000,0.03388725481136747
0.1,0.2,0.3,0.1,0.2428716,50000,0.033887254811367465
0.2,0.4,0.6,0.2,0.2428716,50000,0.033887254811367465
0.4,0.4,0.7,0.4,0.2428848,50000,0.03407447004048914
0.4,0.5,0.6,0.8,0.2429,50000,0.03326592718588561
0.2,0.5,0.9,0.2,0.24290201,50000,0.033388235662806895
0.4,0.5,0.7,0.5,0.24291794,50000,0.033965378052186926
0.5,0.6,0.8,0.7,0.24292885,50000,0.03382858107713873
0.6,0.3,0.8,0.7,0.24293225,50000,0.033546481593309384
0.1,0.8,0.7,0.3,0.242945,50000,0.03295830736072997
0.6,0.2,0.9,0.5,0.24295592,50000,0.033464765898169345
0.4,0.5,0.6,0.9,0.24296245,50000,0.03300923938285216
0.5,0.3,0.8,0.4,0.24296828,50000,0.033956166874847545
0.2,0.7,0.8,0.3,0.24298066,50000,0.033582740728269646
0.6,0.2,0.8,0.7,0.24298444,50000,0.03318636401850641
0.1,0.5,0.5,0.2,0.243003,50000,0.03333611144117499
0.1,0.9,0.5,0.6,0.24300307,50000,0.03224153259266392
0.5,0.5,0.7,0.9,0.24304204,50000,0.0333238533333933
0.1,0.3,0.7,0.1,0.2430476,50000,0.032565074054523954
0.3,0.9,0.9,0.5,0.24306454,50000,0.03366676133967475
0.1,0.5,0.3,0.5,0.24306992,50000,0.03222704393101163
