w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.3,0.8,0.2569972,50000,0.03895554654362167
0.8,0.9,0.7,0.5,0.257,50000,0.040226538517862405
0.5,0.7,0.5,0.3,0.25701213,50000,0.04029748442358677
0.7,0.9,0.9,0.1,0.2570151,50000,0.0405107965950578
0.9,0.5,0.6,0.5,0.25702688,50000,0.0397580651896095
0.7,0.8,0.2,0.8,0.2570324,50000,0.03837169895149106
0.4,0.7,0.5,0.1,0.25703424,50000,0.04032481913186495
0.9,0.5,0.9,0.2,0.25703827,50000,0.03994029946954891
0.5,0.6,0.2,0.6,0.25704917,50000,0.038798494898733465
0.8,0.8,0.9,0.2,0.25705612,50000,0.04041839387792692
0.9,0.8,0.9,0.3,0.2570571,50000,0.04033814133943412
0.4,0.9,0.1,0.4,0.2570602,50000,0.03708003682656144
0.3,0.8,0.2,0.4,0.25706068,50000,0.0384688365000574
0.7,0.5,0.2,0.7,0.25708523,50000,0.03852444226668503
0.2,0.2,0.1,0.2,0.25708774,50000,0.03933293652831925
0.4,0.4,0.2,0.4,0.25708774,50000,0.03933293652831925
0.6,0.6,0.3,0.6,0.25708774,50000,0.03933293652831924
0.8,0.8,0.4,0.8,0.25708774,50000,0.03933293652831925
0.5,0.6,0.3,0.5,0.257088,50000,0.03954263445079948
0.6,0.7,0.6,0.3,0.25709456,50000,0.040375176044696086
0.9,0.8,0.4,0.9,0.2570962,50000,0.03916979841917532
0.6,0.3,0.1,0.5,0.25709707,50000,0.037786392266754364
0.9,0.7,0.8,0.4,0.2570991,50000,0.04020088950069141
0.5,0.4,0.3,0.4,0.2571088,50000,0.03970652245313298
0.8,0.8,0.8,0.3,0.25710934,50000,0.04037893290400981
0.3,0.4,0.2,0.3,0.2571218,50000,0.039665685888351926
0.6,0.8,0.4,0.6,0.2571218,50000,0.039665685888351926
0.7,0.9,0.1,0.6,0.25712317,50000,0.03744032437679135
0.9,0.6,0.6,0.6,0.25713116,50000,0.039815621587774734
0.3,0.2,0.2,0.2,0.25713116,50000,0.03981562158777474
0.6,0.4,0.4,0.4,0.25713116,50000,0.03981562158777474
0.7,0.2,0.5,0.2,0.25714684,50000,0.03905650152444892
0.7,0.8,0.9,0.1,0.2571504,50000,0.04045436006345369
0.9,0.3,0.8,0.1,0.2571528,50000,0.039180116397525055
0.8,0.1,0.3,0.3,0.2571577,50000,0.037662173896807705
0.8,0.6,0.1,0.7,0.25715867,50000,0.03758789395598485
0.4,0.6,0.5,0.1,0.2571638,50000,0.0404666307724675
0.3,0.8,0.3,0.3,0.25716835,50000,0.03928233358823583
0.9,0.2,0.7,0.1,0.2571714,50000,0.0386260810858987
0.3,0.5,0.3,0.2,0.25718203,50000,0.04010961654161121
0.9,0.1,0.6,0.1,0.25719216,50000,0.03773388341721811
0.3,0.1,0.1,0.2,0.25719318,50000,0.03847930501577878
0.9,0.3,0.3,0.6,0.25719318,50000,0.03847930501577878
0.6,0.2,0.2,0.4,0.25719318,50000,0.03847930501577878
0.7,0.6,0.5,0.5,0.25720054,50000,0.03997384275756696
0.8,0.7,0.7,0.4,0.25720787,50000,0.04022648320593633
0.5,0.9,0.3,0.6,0.25723684,50000,0.039067328467183776
0.4,0.7,0.3,0.4,0.25724518,50000,0.03956818623950229
0.6,0.6,0.1,0.6,0.25725007,50000,0.037804049958368086
0.8,0.6,0.6,0.5,0.25725758,50000,0.03999025457814078
0.8,0.6,0.3,0.8,0.2572602,50000,0.03889691487271224
0.6,0.1,0.3,0.2,0.25726327,50000,0.03823474172136319
0.7,0.5,0.8,0.1,0.25727102,50000,0.040177932264297264
0.7,0.3,0.3,0.5,0.25728676,50000,0.038976239952302386
0.5,0.9,0.1,0.5,0.25729114,50000,0.03731784880648643
0.7,0.3,0.4,0.4,0.2572924,50000,0.03935366827340998
0.6,0.4,0.2,0.6,0.25731018,50000,0.038697351064299376
0.9,0.6,0.3,0.9,0.25731018,50000,0.03869735106429937
0.3,0.2,0.1,0.3,0.25731018,50000,0.038697351064299376
0.8,0.8,0.2,0.9,0.25731623,50000,0.03824031030117376
0.7,0.9,0.7,0.4,0.25732362,50000,0.04032897272929258
0.6,0.5,0.6,0.2,0.25733078,50000,0.040310843375022956
0.8,0.2,0.2,0.5,0.25733212,50000,0.0378134348821305
0.7,0.7,0.2,0.8,0.25733382,50000,0.03840619409993042
0.8,0.5,0.8,0.2,0.25733995,50000,0.04009497812532942
0.7,0.3,0.6,0.2,0.25734046,50000,0.03961541401693836
0.4,0.6,0.3,0.4,0.25734273,50000,0.03974318945395345
0.9,0.9,0.1,0.7,0.257344,50000,0.037383004830489196
0.6,0.8,0.3,0.7,0.25735718,50000,0.039108354896730556
0.8,0.8,0.3,0.9,0.25735965,50000,0.03880298630546984
0.9,0.9,0.8,0.5,0.25736046,50000,0.0402515038826245
0.6,0.5,0.1,0.6,0.2573639,50000,0.03783858912125117
0.3,0.7,0.2,0.4,0.25736672,50000,0.03875764283919118
0.4,0.9,0.5,0.2,0.2574035,50000,0.04000262988314605
0.9,0.1,0.2,0.4,0.25740668,50000,0.036829182883044626
0.9,0.5,0.7,0.4,0.25742102,50000,0.039867510055037136
0.5,0.5,0.5,0.2,0.2574233,50000,0.04039020344374433
0.4,0.7,0.4,0.3,0.25742516,50000,0.04003752619008578
0.5,0.9,0.6,0.2,0.257429,50000,0.04025320717972848
0.6,0.8,0.1,0.6,0.2574294,50000,0.037568650595023845
0.4,0.9,0.3,0.5,0.25743416,50000,0.03907076328511361
0.4,0.7,0.2,0.5,0.25743765,50000,0.03876995306610299
0.8,0.5,0.9,0.1,0.25745934,50000,0.04000924705051153
0.9,0.8,0.7,0.6,0.25746417,50000,0.04007584411730903
0.3,0.9,0.4,0.1,0.25746483,50000,0.03949767811807676
0.9,0.8,0.6,0.7,0.25746888,50000,0.03987401502294262
0.9,0.2,0.4,0.4,0.25747,50000,0.03849107652032254
0.7,0.6,0.3,0.7,0.25747505,50000,0.03910147966691166
0.6,0.5,0.7,0.1,0.25748074,50000,0.04030271308131577
0.6,0.7,0.7,0.2,0.2574836,50000,0.04046674773104887
0.6,0.6,0.4,0.5,0.25748795,50000,0.039852524860732104
0.6,0.6,0.2,0.7,0.25749362,50000,0.03859031813824875
0.7,0.4,0.4,0.5,0.25749704,50000,0.039528796960557805
0.9,0.7,0.5,0.8,0.25750574,50000,0.039519498746470136
0.8,0.9,0.8,0.4,0.25751016,50000,0.040377149077148435
0.8,0.7,0.1,0.7,0.25751376,50000,0.0375692901162952
0.8,0.8,0.5,0.7,0.25751898,50000,0.0397362201004332
0.8,0.4,0.1,0.6,0.25752932,50000,0.03747030244339247
0.7,0.8,0.5,0.6,0.25753123,50000,0.039893213614252125
0.6,0.9,0.6,0.4,0.25753668,50000,0.04021612893210024
0.6,0.7,0.1,0.6,0.25756055,50000,0.03771039893447332
0.5,0.5,0.6,0.1,0.25756708,50000,0.04042905737879403
0.5,0.4,0.2,0.5,0.25757134,50000,0.038996227407835565
0.5,0.8,0.6,0.2,0.25757286,50000,0.04038245406127061
0.4,0.5,0.5,0.1,0.25757617,50000,0.0404991589657152
0.4,0.6,0.2,0.5,0.25760308,50000,0.038969328435905434
0.8,0.4,0.4,0.6,0.25761938,50000,0.03924009153355364
0.4,0.2,0.2,0.3,0.25761938,50000,0.03924009153355364
0.6,0.9,0.1,0.6,0.25761983,50000,0.03742272986615776
0.8,0.5,0.4,0.7,0.25762072,50000,0.03929923381982753
0.5,0.6,0.4,0.4,0.25763547,50000,0.040045500444803366
0.9,0.2,0.3,0.5,0.2576377,50000,0.038101568238338525
0.7,0.2,0.4,0.3,0.25764036,50000,0.03897289889251538
0.2,0.5,0.2,0.2,0.25764087,50000,0.039418905349965824
0.5,0.9,0.4,0.5,0.2576452,50000,0.03961579522014113
0.5,0.2,0.1,0.4,0.25765544,50000,0.037871342510263244
0.5,0.4,0.4,0.3,0.2576608,50000,0.04009228761945658
0.9,0.9,0.1,0.1,0.25766313,50000,0.03591522315374066
0.8,0.6,0.7,0.4,0.25768065,50000,0.04014550131032778
0.5,0.8,0.3,0.6,0.25769582,50000,0.039209126306513006
0.7,0.9,0.8,0.3,0.25769964,50000,0.04047691828465893
0.9,0.7,0.9,0.3,0.25770092,50000,0.040273170093636027
0.9,0.6,0.7,0.5,0.25771078,50000,0.03998688200991011
0.9,0.7,0.6,0.7,0.25772405,50000,0.039807455239143585
0.8,0.9,0.9,0.3,0.2577246,50000,0.04044859592654625
0.5,0.9,0.5,0.4,0.2577266,50000,0.03998764451640912
0.9,0.9,0.5,0.9,0.25772795,50000,0.03945822465175698
0.7,0.5,0.4,0.6,0.2577511,50000,0.0395395432856004
0.6,0.9,0.2,0.8,0.25776023,50000,0.038242797491779564
0.3,0.5,0.1,0.4,0.25776583,50000,0.03812273641709807
0.9,0.7,0.4,0.9,0.25776735,50000,0.03913499453390131
0.8,0.7,0.4,0.8,0.2577704,50000,0.03933042255223047
0.8,0.9,0.1,0.7,0.25778663,50000,0.03743464902770094
0.9,0.6,0.2,0.9,0.25778684,50000,0.038152389750581876
0.7,0.3,0.7,0.1,0.25779286,50000,0.039546630255588626
0.5,0.8,0.4,0.5,0.25779518,50000,0.03977252199184331
0.8,0.5,0.2,0.8,0.257814,50000,0.03827973440279836
0.7,0.3,0.5,0.3,0.2578208,50000,0.03956944451688274
0.7,0.4,0.7,0.2,0.25783208,50000,0.039972948359693165
0.3,0.6,0.1,0.4,0.2578401,50000,0.03785072441707488
0.5,0.9,0.2,0.7,0.2578461,50000,0.03828480523556884
0.8,0.9,0.4,0.9,0.2578511,50000,0.03919460256435032
0.7,0.9,0.3,0.9,0.2578808,50000,0.03879523024562009
0.7,0.7,0.7,0.3,0.25788406,50000,0.040382038404024975
0.6,0.5,0.3,0.6,0.25789353,50000,0.03931157416042998
0.3,0.8,0.4,0.1,0.25789893,50000,0.03976315824498816
0.6,0.7,0.8,0.1,0.25789914,50000,0.04047839513426872
0.8,0.8,0.1,0.7,0.2578995,50000,0.037528739346695046
0.7,0.4,0.1,0.6,0.2579076,50000,0.037655537970011276
0.3,0.7,0.3,0.3,0.25791097,50000,0.03953583714501078
0.7,0.5,0.3,0.7,0.257912,50000,0.039038466464808
0.7,0.7,0.8,0.2,0.25791407,50000,0.04042632287735782
0.7,0.7,0.4,0.7,0.25791663,50000,0.039496992595936864
0.6,0.4,0.5,0.3,0.25791985,50000,0.040034180911609055
0.8,0.4,0.3,0.7,0.2579338,50000,0.038783136955159676
0.8,0.7,0.8,0.3,0.25793698,50000,0.04032934976552982
0.5,0.6,0.5,0.3,0.2579373,50000,0.04032656617412052
0.8,0.9,0.5,0.8,0.25793734,50000,0.03961511168143552
0.9,0.5,0.1,0.7,0.25793988,50000,0.03740604953360233
0.2,0.9,0.2,0.3,0.25794178,50000,0.03778591786961985
0.7,0.2,0.6,0.1,0.25795144,50000,0.039003194194402006
0.9,0.7,0.1,0.8,0.25796086,50000,0.03747889330996311
0.8,0.7,0.2,0.9,0.25796676,50000,0.03823944982465409
0.3,0.7,0.4,0.1,0.25796923,50000,0.04001179076403921
0.9,0.6,0.8,0.4,0.2579748,50000,0.04006983057495653
0.8,0.3,0.7,0.2,0.2579781,50000,0.03944860962701998
0.4,0.6,0.1,0.5,0.25798076,50000,0.03786059067985606
0.9,0.1,0.5,0.2,0.25798818,50000,0.037824962651048406
0.8,0.3,0.6,0.3,0.2579915,50000,0.039427855244210414
0.7,0.3,0.2,0.6,0.25800076,50000,0.0383207307993076
0.9,0.4,0.2,0.8,0.2580013,50000,0.03799968786517711
0.6,0.9,0.3,0.8,0.25800258,50000,0.03889666467904104
0.7,0.1,0.5,0.1,0.25800607,50000,0.038090312553465636
0.9,0.3,0.1,0.6,0.2580164,50000,0.037029201727823514
0.7,0.2,0.3,0.4,0.25801864,50000,0.0386502782524409
0.6,0.8,0.8,0.1,0.25802654,50000,0.040518971368770876
0.9,0.5,0.4,0.8,0.2580314,50000,0.0390704284332552
0.7,0.7,0.9,0.1,0.25803643,50000,0.04042252735442373
0.1,0.9,0.1,0.1,0.25804064,50000,0.03434583945021401
0.9,0.9,0.9,0.4,0.25804418,50000,0.04037613651891023
0.7,0.4,0.5,0.4,0.25804505,50000,0.03981285950296848
0.2,0.8,0.2,0.3,0.2580531,50000,0.03818312273642529
0.8,0.7,0.6,0.6,0.25805673,50000,0.04000088292427963
0.7,0.7,0.1,0.7,0.2580608,50000,0.037640106791288604
0.9,0.7,0.7,0.6,0.25806296,50000,0.040009021322500136
0.8,0.8,0.7,0.5,0.25807062,50000,0.04021868178960686
0.4,0.7,0.1,0.5,0.2580726,50000,0.03765978056399325
0.7,0.8,0.6,0.5,0.2580751,50000,0.040164729104238274
0.7,0.9,0.4,0.8,0.25807962,50000,0.039343175848113275
0.6,0.8,0.5,0.5,0.25808924,50000,0.04002818109188711
0.9,0.2,0.1,0.5,0.25809133,50000,0.03656566408633545
0.3,0.6,0.4,0.1,0.25809237,50000,0.040222930966700016
0.7,0.7,0.3,0.8,0.25809336,50000,0.03898302005300506
0.3,0.4,0.1,0.4,0.25809547,50000,0.03836091381732614
0.6,0.8,0.2,0.8,0.25809547,50000,0.03836091381732614
0.7,0.8,0.7,0.4,0.25809634,50000,0.040349440127370136
0.8,0.5,0.1,0.7,0.25809753,50000,0.037522774308908075
0.7,0.6,0.6,0.4,0.25810325,50000,0.040174576795838725
0.7,0.4,0.2,0.7,0.25811166,50000,0.03840800500748877
0.6,0.5,0.4,0.5,0.25812435,50000,0.039804286964121346
0.8,0.6,0.8,0.3,0.2581327,50000,0.04023352427331957
0.4,0.4,0.3,0.3,0.25814053,50000,0.04002424008539686
0.8,0.8,0.6,0.6,0.25814053,50000,0.04002424008539686
0.6,0.9,0.8,0.1,0.25814894,50000,0.040481830655127116
0.5,0.7,0.6,0.2,0.25815824,50000,0.04047649224085725
0.6,0.6,0.5,0.4,0.258159,50000,0.04016584536826899
0.4,0.9,0.4,0.4,0.25816095,50000,0.03961421033908441
0.8,0.7,0.9,0.2,0.25816905,50000,0.04034606839668598
0.9,0.8,0.8,0.5,0.2581719,50000,0.040208915727482475
0.5,0.1,0.1,0.3,0.25817904,50000,0.03727366380124388
0.6,0.1,0.2,0.3,0.2581926,50000,0.03781641840466079
0.4,0.5,0.1,0.5,0.25819355,50000,0.03803799826659967
0.6,0.8,0.6,0.4,0.25820512,50000,0.04028762284831889
0.3,0.4,0.3,0.2,0.25820512,50000,0.04028762284831889
0.8,0.7,0.3,0.9,0.25820884,50000,0.03880689042709085
0.7,0.9,0.1,0.7,0.25821206,50000,0.03742902427932148
0.4,0.8,0.5,0.2,0.25821453,50000,0.04017128989447461
0.5,0.7,0.1,0.6,0.25821567,50000,0.03765313538078361
0.7,0.6,0.1,0.7,0.2582182,50000,0.037668764797828894
0.8,0.3,0.5,0.4,0.25821862,50000,0.03932661752093174
0.9,0.3,0.7,0.3,0.25822085,50000,0.03928254200526169
0.3,0.9,0.4,0.2,0.258225,50000,0.03953725993989517
0.8,0.7,0.5,0.7,0.2582277,50000,0.039709871249521654
0.9,0.8,0.1,0.8,0.25823027,50000,0.03744567906004887
0.6,0.9,0.4,0.7,0.25824207,50000,0.039456015024623314
0.5,0.5,0.3,0.5,0.2582426,50000,0.03956107044895429
0.8,0.3,0.3,0.6,0.25824833,50000,0.038662817283902674
0.5,0.8,0.1,0.6,0.25825185,50000,0.03752950218751922
0.9,0.3,0.5,0.5,0.25825667,50000,0.03906156240790732
0.6,0.7,0.3,0.7,0.2582571,50000,0.039150775950661076
0.6,0.4,0.6,0.2,0.25825727,50000,0.04015083666692514
0.3,0.2,0.3,0.1,0.25825727,50000,0.04015083666692514
0.9,0.6,0.9,0.3,0.25825727,50000,0.04015083666692515
0.5,0.8,0.2,0.7,0.258259,50000,0.03842004175801896
0.4,0.2,0.4,0.1,0.25825965,50000,0.039801171051143315
0.8,0.4,0.8,0.2,0.25825965,50000,0.039801171051143315
0.4,0.9,0.2,0.6,0.2582597,50000,0.03824853082658223
0.7,0.8,0.1,0.7,0.2582638,50000,0.0375456468979685
0.7,0.4,0.6,0.3,0.25827366,50000,0.03995021694623183
0.7,0.9,0.2,0.9,0.2582833,50000,0.038176935895269264
0.8,0.5,0.5,0.6,0.2582858,50000,0.039644602849858684
0.7,0.6,0.2,0.8,0.25828767,50000,0.038421071546019425
0.9,0.3,0.6,0.4,0.2582906,50000,0.039240437693349596
0.5,0.4,0.5,0.2,0.25829372,50000,0.040266306775997365
0.3,0.7,0.1,0.4,0.2583107,50000,0.03750680153904796
0.4,0.1,0.3,0.1,0.25831568,50000,0.03887241754606464
0.8,0.2,0.6,0.2,0.25831568,50000,0.03887241754606464
0.7,0.9,0.5,0.7,0.25831708,50000,0.039757604661956804
0.8,0.3,0.4,0.5,0.2583204,50000,0.03906507727006657
0.7,0.5,0.5,0.5,0.258322,50000,0.03985409134217563
0.6,0.4,0.7,0.1,0.25832343,50000,0.04009868945484076
0.2,0.6,0.1,0.3,0.25834578,50000,0.03758091585676603
0.8,0.5,0.3,0.8,0.258349,50000,0.038815647015060156
0.7,0.4,0.8,0.1,0.25835127,50000,0.03989351507162914
0.2,0.5,0.1,0.3,0.25835183,50000,0.038019443434457637
0.9,0.9,0.1,0.8,0.25837174,50000,0.037416469724383956
0.9,0.6,0.1,0.8,0.25837588,50000,0.03743815619127563
0.9,0.8,0.5,0.9,0.2583783,50000,0.039459341880299724
0.4,0.8,0.2,0.6,0.25840262,50000,0.03843022677534029
0.2,0.4,0.1,0.3,0.25840262,50000,0.03843022677534029
0.5,0.7,0.3,0.6,0.2584105,50000,0.039323697352281736
0.6,0.9,0.7,0.3,0.2584107,50000,0.040404743273401454
0.2,0.7,0.2,0.3,0.2584188,50000,0.03856660964978669
0.4,0.3,0.2,0.4,0.25842008,50000,0.03926437730611488
0.8,0.6,0.4,0.8,0.25842008,50000,0.03926437730611488
0.9,0.6,0.5,0.8,0.25842917,50000,0.03944485247979176
0.5,0.7,0.2,0.7,0.2584295,50000,0.03854484443816758
0.5,0.5,0.2,0.6,0.2584298,50000,0.03883079017312138
0.8,0.8,0.5,0.8,0.25843814,50000,0.039614132852609396
0.4,0.5,0.2,0.5,0.25844693,50000,0.039065051169406895
0.5,0.8,0.7,0.1,0.2584531,50000,0.04047723335498808
0.8,0.6,0.2,0.9,0.2584643,50000,0.03822564252824695
0.8,0.6,0.9,0.2,0.25848365,50000,0.04024369713355937
0.3,0.9,0.3,0.4,0.25848523,50000,0.0389781595274455
0.8,0.4,0.9,0.1,0.25849015,50000,0.039690442476256554
0.6,0.7,0.4,0.6,0.25849405,50000,0.039689994774337344
0.8,0.8,0.9,0.3,0.2585006,50000,0.040412442188200344
0.7,0.9,0.9,0.2,0.25850782,50000,0.04049516028664843
0.9,0.5,0.5,0.7,0.2585098,50000,0.03940595101300226
0.7,0.8,0.8,0.3,0.25851545,50000,0.040462803290585964
0.2,0.7,0.1,0.3,0.25851816,50000,0.0370870230679907
0.8,0.3,0.8,0.1,0.25854367,50000,0.039320614750264236
0.7,0.8,0.4,0.8,0.25854892,50000,0.039381647128980256
0.3,0.8,0.1,0.4,0.2585499,50000,0.037144794728870306
0.8,0.6,0.5,0.7,0.25855798,50000,0.039635151152151354
0.1,0.7,0.1,0.2,0.25856102,50000,0.036115071095970626
0.5,0.9,0.7,0.1,0.25856122,50000,0.04038669021390159
0.8,0.4,0.7,0.3,0.25856298,50000,0.03980629759540804
0.9,0.1,0.4,0.3,0.25856417,50000,0.03772211068118142
0.9,0.3,0.2,0.7,0.25856507,50000,0.03784427812264883
0.7,0.8,0.3,0.9,0.2585713,50000,0.03882175790669148
0.8,0.4,0.5,0.5,0.25857264,50000,0.03953623065189466
0.5,0.4,0.6,0.1,0.25857478,50000,0.04027740078566878
0.6,0.6,0.6,0.3,0.2585898,50000,0.04035878024531436
0.4,0.4,0.4,0.2,0.2585898,50000,0.04035878024531436
0.2,0.2,0.2,0.1,0.2585898,50000,0.04035878024531436
0.8,0.8,0.8,0.4,0.2585898,50000,0.04035878024531436
0.9,0.4,0.4,0.7,0.25859624,50000,0.038976749717656294
0.3,0.5,0.4,0.1,0.25860533,50000,0.04041471243040315
0.2,0.9,0.3,0.1,0.2586078,50000,0.03853119954805572
0.8,0.2,0.5,0.3,0.25861076,50000,0.03887975993876569
0.9,0.9,0.6,0.8,0.25861236,50000,0.03979458633606001
0.9,0.5,0.2,0.9,0.25862193,50000,0.03807519279238607
0.4,0.6,0.4,0.3,0.25862288,50000,0.040198090577972224
0.4,0.8,0.3,0.5,0.25862595,50000,0.039267794180567674
0.9,0.9,0.7,0.7,0.25863215,50000,0.04005379734151163
0.7,0.6,0.7,0.3,0.2586523,50000,0.040298246013201276
0.3,0.6,0.2,0.4,0.2586582,50000,0.03901655495770599
0.5,0.8,0.5,0.4,0.2586608,50000,0.04013404334763407
0.1,0.9,0.2,0.1,0.25867382,50000,0.03671076761668543
0.8,0.3,0.1,0.6,0.2586801,50000,0.03724399046199208
0.9,0.8,0.7,0.7,0.2586812,50000,0.040002529804539305
0.9,0.6,0.4,0.9,0.25868237,50000,0.03907098556640249
0.9,0.7,0.8,0.5,0.25868753,50000,0.04014406555044138
0.9,0.4,0.8,0.3,0.2586912,50000,0.03965332262473741
0.8,0.9,0.6,0.7,0.25870436,50000,0.039950357884270815
0.8,0.1,0.2,0.4,0.25871003,50000,0.03713654675715135
0.5,0.6,0.6,0.2,0.25873342,50000,0.04047739833757101
0.7,0.8,0.2,0.9,0.2587335,50000,0.03824866926010249
0.8,0.8,0.4,0.9,0.2587377,50000,0.03920915672963556
0.7,0.6,0.4,0.7,0.258739,50000,0.0394943439858875
0.9,0.3,0.8,0.2,0.25873938,50000,0.03926126481089005
0.9,0.5,0.3,0.9,0.2587395,50000,0.03858222309874609
0.6,0.6,0.7,0.2,0.2587458,50000,0.04041638429555627
0.8,0.4,0.2,0.8,0.25874802,50000,0.03813339202025146
0.4,0.2,0.1,0.4,0.25874802,50000,0.03813339202025146
0.5,0.9,0.6,0.3,0.2587626,50000,0.04024450753909155
0.7,0.6,0.8,0.2,0.25876296,50000,0.0403301070762665
0.5,0.3,0.1,0.5,0.25876483,50000,0.03798148203214447
0.3,0.9,0.2,0.5,0.25876948,50000,0.03811090363101554
0.4,0.7,0.5,0.2,0.25877655,50000,0.04031126235877401
0.3,0.8,0.4,0.2,0.25878173,50000,0.03978969499302196
0.5,0.5,0.1,0.6,0.25878307,50000,0.037873269871716624
0.5,0.6,0.1,0.6,0.25878337,50000,0.037801845011674336
0.9,0.8,0.9,0.4,0.2587838,50000,0.04031739510633871
0.5,0.3,0.2,0.5,0.2587841,50000,0.03887108170481264
0.8,0.7,0.7,0.5,0.25879028,50000,0.04017559974226703
0.7,0.7,0.5,0.6,0.25879857,50000,0.03991066291322969
0.9,0.3,0.4,0.6,0.25879985,50000,0.03877256964088043
0.9,0.4,0.5,0.6,0.25881213,50000,0.039281986712254066
0.9,0.3,0.9,0.1,0.25881568,50000,0.03912303125923127
0.6,0.6,0.8,0.1,0.2588228,50000,0.04040685254221417
0.6,0.7,0.2,0.8,0.2588251,50000,0.03842185161252336
0.8,0.2,0.7,0.1,0.2588262,50000,0.038773294571636224
0.1,0.8,0.1,0.2,0.25883076,50000,0.03552873476864202
0.8,0.8,0.1,0.8,0.258832,50000,0.03751371562018563
0.6,0.5,0.2,0.7,0.2588366,50000,0.038589241995654354
0.7,0.2,0.2,0.5,0.25883812,50000,0.038067800233418846
0.2,0.8,0.3,0.1,0.2588557,50000,0.03894514361956607
0.6,0.9,0.1,0.7,0.2588587,50000,0.03739911161583292
0.9,0.9,0.8,0.6,0.25886336,50000,0.040207214593251224
0.8,0.5,0.6,0.5,0.25886455,50000,0.039882393147251644
0.9,0.8,0.6,0.8,0.25886935,50000,0.03978315504898327
0.1,0.6,0.1,0.2,0.25887254,50000,0.03677846558063662
0.7,0.5,0.1,0.7,0.25887313,50000,0.037626242897212746
0.6,0.4,0.1,0.6,0.2588767,50000,0.03778909439856788
0.6,0.9,0.5,0.6,0.25888476,50000,0.039866612359418
0.4,0.8,0.1,0.5,0.2588921,50000,0.03740485031260986
0.4,0.8,0.4,0.4,0.25889528,50000,0.039798923360870674
0.2,0.4,0.2,0.2,0.25889528,50000,0.039798923360870674
0.1,0.2,0.1,0.1,0.25889528,50000,0.039798923360870674
0.3,0.6,0.3,0.3,0.25889528,50000,0.039798923360870674
0.6,0.8,0.7,0.3,0.25889745,50000,0.0404474139204632
0.4,0.2,0.3,0.2,0.25890207,50000,0.0397390663338014
0.8,0.4,0.6,0.4,0.25890207,50000,0.0397390663338014
0.8,0.2,0.1,0.5,0.25890422,50000,0.036872898989876626
0.7,0.6,0.9,0.1,0.25891173,50000,0.0402929778362904
0.7,0.1,0.4,0.2,0.25891942,50000,0.038150414261675605
0.5,0.7,0.7,0.1,0.25891966,50000,0.040525875547420015
0.7,0.8,0.9,0.2,0.25893188,50000,0.04048047161126337
0.4,0.7,0.3,0.5,0.25893614,50000,0.03943603010199082
0.6,0.5,0.5,0.4,0.2589368,50000,0.04011019416498938
0.7,0.9,0.6,0.6,0.2589459,50000,0.040055318218224646
0.1,0.9,0.1,0.2,0.2589563,50000,0.03496388806768169
0.9,0.4,0.9,0.2,0.25896236,50000,0.039637314039520935
0.2,0.8,0.1,0.3,0.25896356,50000,0.036605821165479696
0.9,0.1,0.1,0.4,0.25896922,50000,0.03571282706376061
0.7,0.3,0.1,0.6,0.25897992,50000,0.03747522812383605
0.7,0.5,0.6,0.4,0.2589834,50000,0.040063909915800326
0.7,0.6,0.3,0.8,0.2589961,50000,0.038953962584222526
0.8,0.7,0.1,0.8,0.25899833,50000,0.03753721670620776
0.7,0.9,0.7,0.5,0.25900567,50000,0.04028033475689279
0.6,0.8,0.3,0.8,0.25900775,50000,0.038963475092006754
0.4,0.4,0.5,0.1,0.25900918,50000,0.0404143834378263
0.9,0.4,0.7,0.4,0.25901082,50000,0.03963150013055753
0.8,0.9,0.1,0.8,0.25902727,50000,0.03742376615729519
0.5,0.2,0.2,0.4,0.25903168,50000,0.03874464453043554
0.9,0.7,0.5,0.9,0.2590495,50000,0.03939492065951483
0.4,0.7,0.2,0.6,0.25905177,50000,0.038609734311746996
0.9,0.6,0.6,0.7,0.25905654,50000,0.03970834365378539
0.3,0.5,0.2,0.4,0.25905773,50000,0.03924407636519538
0.5,0.3,0.3,0.4,0.25906193,50000,0.039519174003276626
0.6,0.8,0.1,0.7,0.25906527,50000,0.037499570406321195
0.2,0.7,0.3,0.1,0.25906685,50000,0.03935071560425384
0.7,0.7,0.6,0.5,0.2590745,50000,0.04014655972839482
0.5,0.5,0.4,0.4,0.25907648,50000,0.04004660912992653
0.2,0.9,0.1,0.3,0.25907674,50000,0.0361318548706055
0.9,0.7,0.9,0.4,0.25907862,50000,0.040209620227129074
0.5,0.2,0.5,0.1,0.25909108,50000,0.03946478495925616
0.9,0.5,0.9,0.3,0.25909114,50000,0.039915669348272294
0.8,0.2,0.4,0.4,0.2590944,50000,0.03870353671040433
0.4,0.1,0.2,0.2,0.2590944,50000,0.03870353671040433
0.4,0.4,0.1,0.5,0.2590946,50000,0.038121470361995445
0.5,0.6,0.7,0.1,0.2590952,50000,0.040497151186859696
0.7,0.5,0.2,0.8,0.2591007,50000,0.038336541986410955
0.7,0.8,0.5,0.7,0.2591076,50000,0.039773000364019
0.9,0.5,0.6,0.6,0.25911984,50000,0.03965476708383528
0.6,0.7,0.1,0.7,0.2591202,50000,0.03761865939670469
0.9,0.4,0.3,0.8,0.25913626,50000,0.03851887759914808
0.9,0.4,0.1,0.7,0.25913805,50000,0.03727291325102133
0.3,0.9,0.1,0.4,0.25913873,50000,0.03679071375357132
