w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.5,0.3,0.12121407,50000,0.043134910763932194
0.7,0.1,0.8,0.6,0.12121795,50000,0.041618351085647154
0.7,0.3,0.8,0.4,0.12122069,50000,0.04331039747948744
0.2,0.1,0.1,0.6,0.12122238,50000,0.03483179098122905
0.7,0.5,0.8,0.5,0.121223226,50000,0.043174346222977625
0.8,0.2,0.7,0.2,0.121225394,50000,0.04376729800570048
0.4,0.4,0.3,0.6,0.12122971,50000,0.040042177964910955
0.7,0.1,0.8,0.7,0.1212316,50000,0.04117482333552572
0.7,0.6,0.4,0.4,0.12123506,50000,0.04181768258128636
0.7,0.1,0.6,0.2,0.12123608,50000,0.04323302407221124
0.8,0.7,0.8,0.6,0.12124176,50000,0.04280280605078451
0.6,0.4,0.5,0.2,0.12124325,50000,0.04375779355896145
0.7,0.7,0.6,0.9,0.12124348,50000,0.04098278788826966
0.8,0.1,0.9,0.7,0.12125562,50000,0.04146467672383499
0.6,0.6,0.5,0.7,0.12125713,50000,0.041201497233052504
0.4,0.4,0.3,0.5,0.121259585,50000,0.040668338296314416
0.7,0.6,0.3,0.6,0.1212613,50000,0.04005061271607031
0.4,0.3,0.4,0.2,0.12126155,50000,0.04357802497235362
0.8,0.6,0.8,0.4,0.12126155,50000,0.04357802497235362
0.5,0.1,0.6,0.5,0.12126689,50000,0.0414582566470523
0.6,0.4,0.7,0.4,0.12126803,50000,0.043323569408307575
0.6,0.1,0.7,0.8,0.121269286,50000,0.04032107285328216
0.6,0.6,0.5,0.9,0.12127011,50000,0.040379084138906146
0.4,0.3,0.4,0.8,0.121271595,50000,0.03958025044445706
0.8,0.4,0.3,0.2,0.12127217,50000,0.04168830350907774
0.8,0.4,0.9,0.4,0.12127502,50000,0.043621314529099085
0.6,0.6,0.4,0.7,0.12127624,50000,0.040533523836371606
0.7,0.4,0.9,0.9,0.12127736,50000,0.04167672742873328
0.5,0.4,0.2,0.9,0.12127924,50000,0.03730150738269028
0.6,0.6,0.4,0.8,0.121281646,50000,0.04010713847896533
0.3,0.3,0.2,0.4,0.121281646,50000,0.04010713847896533
0.7,0.7,0.5,0.9,0.12128498,50000,0.04044185148134583
0.9,0.4,0.7,0.2,0.12128548,50000,0.04396423060345394
0.9,0.8,0.7,0.5,0.12128654,50000,0.042766202453323666
0.9,0.8,0.4,0.9,0.121288985,50000,0.03973071563885027
0.6,0.1,0.7,0.5,0.12129804,50000,0.04181273322501345
0.2,0.1,0.2,0.5,0.12129806,50000,0.038058666414504276
0.8,0.1,0.9,0.8,0.121299036,50000,0.04106985021432601
0.8,0.6,0.6,0.3,0.121299095,50000,0.04332969393110437
0.6,0.5,0.3,0.3,0.121300295,50000,0.04164612444077556
0.7,0.3,0.9,0.8,0.12130057,50000,0.04181022872985375
0.7,0.7,0.6,0.8,0.12130831,50000,0.041344782363354135
0.7,0.4,0.9,0.7,0.12130956,50000,0.0424189447106637
0.9,0.8,0.9,0.7,0.12131512,50000,0.04272068501765694
0.7,0.4,0.9,0.8,0.12131733,50000,0.042036112625507036
0.6,0.6,0.5,0.8,0.12131818,50000,0.04077483367850683
0.5,0.5,0.4,0.6,0.12131949,50000,0.0409945665720719
0.8,0.6,0.5,0.3,0.1213236,50000,0.04282315860774618
0.7,0.1,0.8,0.8,0.12133104,50000,0.04073300648334803
0.9,0.3,0.9,0.3,0.12133205,50000,0.043832435295564784
0.6,0.2,0.6,0.2,0.12133205,50000,0.04383243529556479
0.3,0.1,0.3,0.1,0.12133205,50000,0.04383243529556479
0.6,0.5,0.7,0.7,0.12133387,50000,0.04203968781645322
0.5,0.3,0.1,0.8,0.12133525,50000,0.035698915144593446
0.7,0.1,0.8,0.9,0.12133991,50000,0.04030983421486366
0.7,0.7,0.5,0.8,0.12134129,50000,0.04080103148247067
0.9,0.6,0.2,0.7,0.12134373,50000,0.0382954584772369
0.6,0.3,0.1,0.3,0.12134602,50000,0.038151706833277295
0.3,0.2,0.3,0.7,0.12134667,50000,0.038723182558084025
0.9,0.7,0.3,0.6,0.12134814,50000,0.039867015213974774
0.8,0.2,0.9,0.4,0.12136659,50000,0.04314652380867454
0.7,0.3,0.9,0.7,0.12137063,50000,0.04219228198965036
0.9,0.7,0.4,0.4,0.12137091,50000,0.041484895638067884
0.6,0.6,0.4,0.9,0.121375784,50000,0.039691781308049255
0.9,0.6,0.9,0.4,0.12137784,50000,0.04374893488308735
0.7,0.6,0.3,0.5,0.12137829,50000,0.04048445096378993
0.8,0.7,0.9,0.7,0.12137887,50000,0.04271977255626281
0.8,0.7,0.4,0.5,0.12137969,50000,0.041216789533933644
0.4,0.2,0.5,0.3,0.121380985,50000,0.04297399117532449
0.5,0.4,0.6,0.6,0.12138259,50000,0.04200487631303729
0.8,0.8,0.6,0.9,0.12138267,50000,0.04099096141962915
0.8,0.8,0.7,0.9,0.12138424,50000,0.041445456121917794
0.6,0.4,0.3,0.2,0.12139334,50000,0.0423100613458154
0.8,0.1,0.9,0.9,0.121393576,50000,0.04068083163496785
0.7,0.3,0.9,0.6,0.12139362,50000,0.04258279674952438
0.5,0.5,0.4,0.8,0.121395156,50000,0.04001922095997024
0.7,0.7,0.6,0.7,0.12140399,50000,0.04170882390472813
0.6,0.3,0.6,0.2,0.12140448,50000,0.044038978915103416
0.8,0.3,0.7,0.2,0.121408015,50000,0.044020858139279195
0.5,0.1,0.6,0.7,0.12141301,50000,0.040343561206038825
0.4,0.4,0.3,0.4,0.12141702,50000,0.041329118154370806
0.8,0.8,0.6,0.8,0.12141702,50000,0.041329118154370806
0.8,0.8,0.7,0.8,0.12142283,50000,0.04176848929556158
0.9,0.1,0.9,0.4,0.12142353,50000,0.04266165625058643
0.3,0.2,0.2,0.8,0.12142371,50000,0.03674546181023207
0.5,0.3,0.5,0.2,0.12142432,50000,0.04387797040245538
0.6,0.5,0.7,0.6,0.12142582,50000,0.04245426645397351
0.5,0.4,0.3,0.2,0.12142636,50000,0.04259613700225565
0.9,0.9,0.7,0.8,0.121428594,50000,0.041737498960793866
0.5,0.3,0.6,0.3,0.12142922,50000,0.04350721441855516
0.9,0.9,0.8,0.9,0.12143132,50000,0.04180963371938097
0.6,0.2,0.7,0.3,0.12143225,50000,0.0434018654320116
0.9,0.8,0.8,0.5,0.121433124,50000,0.04311201349885751
0.9,0.4,0.9,0.3,0.121433474,50000,0.043990283532105295
0.9,0.8,0.4,0.8,0.12143549,50000,0.0400602328160824
0.6,0.3,0.8,0.6,0.121436,50000,0.04236205950339336
0.8,0.7,0.5,0.4,0.12143778,50000,0.04232135951598383
0.6,0.1,0.4,0.1,0.12143901,50000,0.043328869789320566
0.9,0.7,0.8,0.4,0.12144132,50000,0.04350257150732389
0.4,0.3,0.5,0.5,0.121441744,50000,0.041914647820435295
0.5,0.4,0.6,0.4,0.12144251,50000,0.04304814330368836
0.7,0.6,0.8,0.6,0.12144315,50000,0.042802605366467406
0.9,0.8,0.4,0.7,0.121443346,50000,0.04039094865220294
0.8,0.6,0.3,0.4,0.12144558,50000,0.040750676943278545
0.7,0.6,0.8,0.8,0.12144741,50000,0.04204852814842822
0.6,0.6,0.6,0.7,0.12144773,50000,0.04169871858121314
0.5,0.5,0.3,0.7,0.12144962,50000,0.03961597807814574
0.8,0.7,0.6,0.4,0.12145136,50000,0.04285305150391035
0.5,0.3,0.1,0.9,0.121453926,50000,0.03521534617888124
0.4,0.1,0.5,0.4,0.121455744,50000,0.04169214754366001
0.5,0.3,0.1,0.3,0.121459395,50000,0.03848114384819269
0.4,0.1,0.5,0.5,0.121459715,50000,0.0409987534829667
0.6,0.1,0.7,0.9,0.12146154,50000,0.039883277675443106
0.7,0.4,0.1,0.7,0.12146257,50000,0.03644667970470101
0.5,0.5,0.3,0.6,0.12146286,50000,0.04014883545477846
0.5,0.2,0.2,0.1,0.12146557,50000,0.04202824495367344
0.8,0.6,0.9,0.5,0.12147116,50000,0.04341223462470495
0.7,0.6,0.8,0.9,0.121471986,50000,0.04172238783062958
0.6,0.6,0.5,0.6,0.12147376,50000,0.041631720979500964
0.9,0.8,0.9,0.6,0.121474445,50000,0.04306152649777021
0.8,0.7,0.8,0.5,0.12148601,50000,0.0431778892447374
0.7,0.6,0.8,0.7,0.121489145,50000,0.04242461188256967
0.9,0.6,0.4,0.3,0.12149952,50000,0.041921230058932744
0.9,0.9,0.7,0.9,0.121500775,50000,0.041440313863067624
0.4,0.2,0.5,0.7,0.12150207,50000,0.04035327059928715
0.7,0.7,0.6,0.6,0.121503025,50000,0.042089992640214326
0.8,0.8,0.6,0.7,0.12150361,50000,0.041682903945076226
0.5,0.4,0.6,0.5,0.12150604,50000,0.0425018809008255
0.7,0.4,0.9,0.6,0.121506944,50000,0.04280396458157382
0.7,0.7,0.4,0.8,0.12151292,50000,0.040145596351728256
0.6,0.3,0.7,0.3,0.121513136,50000,0.043664677894215805
0.5,0.5,0.4,0.5,0.12151409,50000,0.041523078842059316
0.7,0.7,0.4,0.9,0.12151709,50000,0.039755167126315646
0.9,0.2,0.9,0.3,0.12151882,50000,0.04353838033685963
0.7,0.4,0.6,0.2,0.1215192,50000,0.043981565837122094
0.6,0.2,0.4,0.1,0.12151982,50000,0.043730582518904236
0.7,0.5,0.7,0.3,0.12151992,50000,0.043815075593785086
0.5,0.5,0.3,0.9,0.12152094,50000,0.038660029385832996
0.6,0.3,0.8,0.9,0.12152398,50000,0.041075648374547684
0.9,0.8,0.5,0.5,0.12152687,50000,0.04175972448199824
0.8,0.7,0.9,0.9,0.12153126,50000,0.04206873285969869
0.8,0.1,0.9,0.6,0.12153345,50000,0.04186238024052114
0.7,0.7,0.7,0.8,0.121534996,50000,0.041755658109082015
0.8,0.7,0.9,0.8,0.12153798,50000,0.04238515970558028
0.4,0.1,0.5,0.3,0.12153973,50000,0.042434072636972756
0.5,0.5,0.5,0.6,0.1215398,50000,0.04161751053604685
0.8,0.6,0.4,0.3,0.12154117,50000,0.04214083545329784
0.6,0.3,0.8,0.7,0.12154189,50000,0.041936947699424035
0.8,0.8,0.8,0.9,0.12154308,50000,0.041796709139919154
0.5,0.1,0.6,0.4,0.121545136,50000,0.0420730458982327
0.4,0.3,0.5,0.4,0.12154584,50000,0.042569697287412535
0.5,0.3,0.6,0.9,0.12154749,50000,0.040310479555654324
0.8,0.8,0.5,0.7,0.12154785,50000,0.04113341962164048
0.8,0.8,0.7,0.7,0.12154847,50000,0.04209464152033929
0.5,0.2,0.6,0.3,0.12155012,50000,0.0432242246881032
0.8,0.8,0.5,0.9,0.12155037,50000,0.04044619041357788
0.7,0.2,0.9,0.7,0.12155086,50000,0.04184308271684415
0.6,0.3,0.8,0.8,0.12155107,50000,0.041496986564744966
0.6,0.5,0.7,0.8,0.121557005,50000,0.04163632526473209
0.6,0.6,0.6,0.9,0.121559516,50000,0.04089917357591003
0.4,0.4,0.4,0.6,0.121559516,50000,0.040899173575910025
0.2,0.2,0.2,0.3,0.121559516,50000,0.040899173575910025
0.8,0.8,0.8,0.8,0.121561885,50000,0.04210543529894922
0.7,0.7,0.7,0.7,0.121561885,50000,0.04210543529894922
0.4,0.4,0.4,0.4,0.121561885,50000,0.04210543529894922
0.6,0.6,0.6,0.6,0.121561885,50000,0.04210543529894922
0.1,0.1,0.1,0.1,0.121561885,50000,0.04210543529894922
0.5,0.5,0.5,0.5,0.121561885,50000,0.04210543529894922
0.9,0.9,0.9,0.9,0.121561885,50000,0.04210543529894922
0.2,0.2,0.2,0.2,0.121561885,50000,0.04210543529894922
0.3,0.3,0.3,0.3,0.121561885,50000,0.04210543529894922
0.9,0.6,0.8,0.3,0.12156269,50000,0.04390654616548679
0.5,0.5,0.4,0.9,0.121567525,50000,0.03956176052279203
0.6,0.5,0.7,0.5,0.12156959,50000,0.042903714592037456
0.6,0.5,0.2,0.7,0.12157601,50000,0.038413046381807966
0.3,0.3,0.2,0.3,0.121580176,50000,0.040969352242524286
0.6,0.6,0.4,0.6,0.121580176,50000,0.040969352242524286
0.9,0.9,0.6,0.9,0.121580176,50000,0.04096935224252429
0.3,0.2,0.1,0.7,0.121581286,50000,0.03538450587309387
0.6,0.6,0.5,0.5,0.1215822,50000,0.042066910639506766
0.3,0.3,0.2,0.5,0.12158545,50000,0.039303950305459516
0.5,0.5,0.3,0.5,0.12158872,50000,0.04065323004492795
0.8,0.7,0.9,0.6,0.121589564,50000,0.04307040810401234
0.5,0.5,0.3,0.8,0.12159228,50000,0.03911653132007897
0.7,0.5,0.9,0.8,0.12159342,50000,0.04219046640139205
0.7,0.5,0.2,0.4,0.12159358,50000,0.03966676548873842
0.7,0.2,0.9,0.6,0.12159399,50000,0.04225287414691948
0.8,0.8,0.5,0.8,0.12159477,50000,0.04078467920265814
0.5,0.1,0.4,0.1,0.12160051,50000,0.043677937363376954
0.8,0.5,0.8,0.3,0.12160061,50000,0.04397250333538049
0.7,0.7,0.5,0.7,0.12160447,50000,0.04118804596683273
0.5,0.5,0.5,0.7,0.12160625,50000,0.0411443014719026
0.8,0.1,0.1,0.2,0.121610194,50000,0.03637343640019533
0.7,0.6,0.7,0.4,0.12161669,50000,0.04333807267821308
0.7,0.3,0.1,0.3,0.12161721,50000,0.03779740474909405
0.8,0.4,0.1,0.6,0.12162006,50000,0.036716348939789624
0.9,0.5,0.6,0.2,0.12162028,50000,0.04364616459199415
0.7,0.7,0.7,0.9,0.12162136,50000,0.041409149277850506
0.9,0.8,0.4,0.6,0.12162349,50000,0.04072033208838704
0.9,0.3,0.8,0.2,0.12162487,50000,0.044094139720284066
0.5,0.5,0.4,0.4,0.12162518,50000,0.04204919393191846
0.9,0.9,0.8,0.8,0.12162596,50000,0.042097067128423704
0.7,0.7,0.5,0.6,0.121630505,50000,0.04158253685832189
0.9,0.9,0.9,0.8,0.12163244,50000,0.0424132881218078
0.6,0.6,0.6,0.8,0.12163757,50000,0.04130089664575605
0.3,0.3,0.3,0.4,0.12163757,50000,0.04130089664575605
0.4,0.3,0.4,0.9,0.12164006,50000,0.03903180455687155
0.5,0.4,0.6,0.7,0.12164064,50000,0.041515102292704775
0.3,0.1,0.4,0.3,0.1216411,50000,0.04204485220712064
0.6,0.2,0.8,0.6,0.1216411,50000,0.04204485220712064
0.7,0.7,0.4,0.7,0.1216432,50000,0.04051542483114607
0.7,0.5,0.8,0.4,0.121644855,50000,0.04359678015648885
0.7,0.5,0.9,0.9,0.12164678,50000,0.04183973875669075
0.9,0.4,0.1,0.6,0.12165069,50000,0.036539898200609655
0.8,0.8,0.8,0.7,0.12165278,50000,0.04244917587387294
0.7,0.1,0.8,0.5,0.12165617,50000,0.04206614384461075
0.9,0.9,0.6,0.7,0.12165642,50000,0.041597707870466676
0.9,0.9,0.6,0.8,0.12165746,50000,0.04128312473378814
0.7,0.3,0.9,0.5,0.12165848,50000,0.043029157947606964
0.9,0.9,0.5,0.9,0.12166034,50000,0.04042614559092487
0.7,0.2,0.4,0.1,0.121663846,50000,0.043326495874241464
0.9,0.4,0.3,0.2,0.12166438,50000,0.04136827826532256
0.7,0.5,0.9,0.7,0.1216671,50000,0.04257414147022296
0.8,0.6,0.2,0.9,0.12166743,50000,0.037681137584318423
0.4,0.4,0.4,0.5,0.1216684,50000,0.041496605242379865
0.5,0.1,0.6,0.8,0.121670604,50000,0.0398240031241183
0.6,0.2,0.8,0.7,0.12167063,50000,0.041582155903307806
0.5,0.4,0.4,0.2,0.12167095,50000,0.04339094208403066
0.7,0.1,0.3,0.1,0.12167399,50000,0.04192768991217298
0.4,0.4,0.3,0.7,0.1216784,50000,0.039470072198927265
0.9,0.9,0.7,0.7,0.12167841,50000,0.04203716692246671
0.9,0.6,0.2,0.6,0.121682376,50000,0.0386303218575243
0.3,0.3,0.2,0.6,0.121684864,50000,0.03854021774374993
0.8,0.5,0.9,0.4,0.12168868,50000,0.04373805547889904
0.5,0.2,0.4,0.1,0.121689916,50000,0.044081168916875677
0.9,0.5,0.9,0.3,0.12169242,50000,0.04408558716809596
0.4,0.2,0.5,0.8,0.12169382,50000,0.03978473610040176
0.6,0.5,0.7,0.9,0.12169546,50000,0.041239920002285706
0.7,0.7,0.5,0.5,0.1216963,50000,0.04197770045554053
0.8,0.7,0.3,0.8,0.12169656,50000,0.03920805167162499
0.9,0.7,0.3,0.5,0.12169882,50000,0.0401890933545017
0.6,0.6,0.4,0.5,0.121699445,50000,0.04144035566901029
0.8,0.6,0.7,0.3,0.12170064,50000,0.04370929671778462
0.7,0.4,0.9,0.5,0.12170161,50000,0.043214302579558155
0.6,0.5,0.2,0.6,0.12170334,50000,0.03887730056296044
0.3,0.1,0.3,0.8,0.12170871,50000,0.03726679789897488
0.5,0.5,0.5,0.8,0.12171655,50000,0.04066655815163989
0.5,0.1,0.1,0.1,0.12171666,50000,0.03883132864918562
0.8,0.4,0.7,0.2,0.1217228,50000,0.04413770826615637
0.8,0.8,0.6,0.6,0.12173169,50000,0.042024884594115276
0.4,0.4,0.3,0.3,0.12173169,50000,0.042024884594115276
0.6,0.6,0.3,0.8,0.12173332,50000,0.03922565421523313
0.6,0.5,0.2,0.8,0.12173449,50000,0.037966640137141204
0.8,0.5,0.6,0.2,0.12173656,50000,0.04382629327823764
0.8,0.6,0.2,0.8,0.12173758,50000,0.03803553181101027
0.4,0.3,0.1,0.4,0.12173758,50000,0.03803553181101027
0.7,0.7,0.7,0.6,0.121741764,50000,0.042499285245131344
0.4,0.3,0.1,0.5,0.1217421,50000,0.037346297054881836
0.7,0.4,0.1,0.9,0.121743314,50000,0.03570030101017676
0.7,0.6,0.8,0.5,0.12174837,50000,0.04320409037648636
0.8,0.7,0.7,0.4,0.12175139,50000,0.04324363106147439
0.8,0.7,0.3,0.9,0.12175298,50000,0.0388644912517178
0.7,0.2,0.1,0.2,0.12175399,50000,0.03775004816638966
0.7,0.6,0.5,0.3,0.12175585,50000,0.042950803522651085
0.9,0.3,0.2,0.2,0.121763565,50000,0.03965558100433826
0.9,0.9,0.8,0.7,0.12176439,50000,0.042397274491346434
0.6,0.1,0.7,0.4,0.121768504,50000,0.042337209577554276
0.6,0.3,0.8,0.5,0.12176919,50000,0.042825380708313425
0.5,0.5,0.3,0.4,0.12177123,50000,0.041220527559999276
0.8,0.8,0.7,0.6,0.121773124,50000,0.042426730536526444
0.9,0.1,0.7,0.2,0.121773794,50000,0.04318453134564031
0.7,0.2,0.3,0.1,0.121774524,50000,0.04234720391867159
0.4,0.3,0.5,0.6,0.12177482,50000,0.04130506064314211
0.7,0.2,0.9,0.8,0.12177548,50000,0.0414411465308092
0.7,0.7,0.6,0.5,0.121777155,50000,0.04248188339055269
0.9,0.5,0.5,0.2,0.12177783,50000,0.04311031470690964
0.8,0.7,0.3,0.6,0.121778205,50000,0.03993725473899432
0.8,0.7,0.3,0.7,0.12177831,50000,0.03957235787791343
0.6,0.4,0.8,0.9,0.121780515,50000,0.04134868510841137
0.6,0.4,0.8,0.8,0.121780604,50000,0.04174802752459982
0.3,0.2,0.4,0.4,0.121780604,50000,0.04174802752459982
0.6,0.5,0.6,0.3,0.12178466,50000,0.043566118156089746
0.6,0.5,0.2,0.5,0.121787,50000,0.039352976437555476
0.7,0.6,0.3,0.4,0.12178775,50000,0.040905219656234615
0.5,0.4,0.6,0.8,0.12178806,50000,0.04103348445468136
0.8,0.1,0.9,0.5,0.12178913,50000,0.04225110464833305
0.8,0.8,0.5,0.6,0.12179059,50000,0.04148101083929827
0.6,0.5,0.7,0.4,0.121795386,50000,0.043376029060949374
0.7,0.4,0.1,0.8,0.12179576,50000,0.036062699161834216
0.6,0.4,0.8,0.6,0.12179813,50000,0.04257850040486518
0.3,0.2,0.4,0.3,0.12179813,50000,0.04257850040486518
0.9,0.4,0.8,0.2,0.12179929,50000,0.044211829346013164
0.8,0.6,0.2,0.7,0.12180504,50000,0.03838932062095169
0.9,0.5,0.7,0.2,0.121813715,50000,0.04401521187413647
0.7,0.4,0.1,0.6,0.12181801,50000,0.03684100145765889
0.6,0.4,0.8,0.7,0.12183097,50000,0.042145006307475134
0.9,0.6,0.2,0.5,0.12183225,50000,0.038976916255343094
0.4,0.4,0.2,0.5,0.1218331,50000,0.039434353313749664
0.9,0.2,0.8,0.2,0.12183812,50000,0.043832737021368154
0.6,0.6,0.6,0.5,0.12183957,50000,0.042563648955875014
0.7,0.3,0.8,0.3,0.12184388,50000,0.043787502363081834
0.8,0.5,0.5,0.2,0.121844545,50000,0.043332110818344656
0.9,0.7,0.9,0.4,0.12184611,50000,0.04375455343562563
0.9,0.8,0.6,0.4,0.12184869,50000,0.042684417712545296
0.6,0.1,0.6,0.2,0.12184947,50000,0.04332758961229373
0.7,0.7,0.4,0.6,0.12185243,50000,0.04090016206414555
0.7,0.2,0.9,0.5,0.12185522,50000,0.042672889920483646
0.7,0.2,0.8,0.3,0.121860996,50000,0.043497163785749804
0.3,0.3,0.3,0.5,0.121862024,50000,0.040516160145068994
0.7,0.1,0.4,0.1,0.12186348,50000,0.04288206529838726
0.6,0.5,0.2,0.9,0.12186634,50000,0.037534413479775396
0.4,0.4,0.2,0.6,0.12186684,50000,0.03880803981675582
0.6,0.6,0.3,0.9,0.12186684,50000,0.03880803981675582
0.2,0.2,0.1,0.3,0.12186684,50000,0.03880803981675582
0.6,0.6,0.4,0.4,0.12186868,50000,0.04190453584212933
0.3,0.3,0.2,0.2,0.12186868,50000,0.04190453584212933
0.9,0.9,0.6,0.6,0.12186868,50000,0.04190453584212933
0.5,0.5,0.5,0.4,0.12186876,50000,0.04265291237828238
0.9,0.8,0.9,0.5,0.12187179,50000,0.043373393356729247
0.9,0.7,0.6,0.3,0.121873036,50000,0.0431260995548204
0.8,0.8,0.7,0.5,0.121875055,50000,0.04280408493059102
0.8,0.7,0.4,0.4,0.121880025,50000,0.04160917489666936
0.6,0.5,0.2,0.4,0.12189535,50000,0.039830727308879994
0.9,0.9,0.5,0.8,0.12189543,50000,0.04072878415222885
0.8,0.8,0.4,0.8,0.12190555,50000,0.04009311229803987
0.6,0.6,0.3,0.6,0.12190555,50000,0.04009311229803987
0.4,0.4,0.2,0.4,0.12190555,50000,0.04009311229803987
0.2,0.2,0.1,0.2,0.12190555,50000,0.04009311229803987
0.8,0.5,0.4,0.2,0.12190709,50000,0.042637960345145096
0.3,0.1,0.4,0.4,0.12190738,50000,0.041139036315203215
0.6,0.2,0.8,0.8,0.12190738,50000,0.041139036315203215
0.9,0.9,0.9,0.7,0.12191291,50000,0.04271972775509068
0.4,0.4,0.3,0.8,0.1219136,50000,0.038913160814580044
0.6,0.6,0.5,0.4,0.121924005,50000,0.04254602358030865
0.3,0.2,0.4,0.5,0.12193346,50000,0.04095219159294073
0.8,0.1,0.8,0.3,0.12193442,50000,0.04301040004212652
0.9,0.7,0.7,0.3,0.121935904,50000,0.04355983805623442
0.7,0.4,0.8,0.3,0.12194297,50000,0.04395874690233835
0.7,0.5,0.5,0.2,0.12194336,50000,0.043532681561727946
0.7,0.5,0.9,0.6,0.1219479,50000,0.042952178978915685
0.7,0.6,0.4,0.3,0.121948734,50000,0.042299097517821585
0.4,0.4,0.4,0.3,0.12194952,50000,0.04279319157702368
0.8,0.8,0.8,0.6,0.12194952,50000,0.04279319157702368
0.7,0.6,0.6,0.3,0.121950716,50000,0.043425864983633634
0.6,0.4,0.8,0.5,0.121950775,50000,0.043025778600531944
0.5,0.3,0.7,0.6,0.1219518,50000,0.042066891473780524
0.7,0.7,0.8,0.9,0.121953554,50000,0.0417560154276261
0.5,0.1,0.6,0.3,0.121959,50000,0.04269644423218394
0.7,0.5,0.4,0.2,0.12196118,50000,0.04288500475926316
0.8,0.8,0.6,0.5,0.121962905,50000,0.04238042470099553
0.9,0.9,0.8,0.6,0.121963635,50000,0.04272146521947042
0.6,0.6,0.3,0.7,0.1219687,50000,0.039640647476473424
0.5,0.5,0.5,0.9,0.121969745,50000,0.04022118556376658
0.3,0.2,0.3,0.8,0.121970415,50000,0.03804332572835065
0.8,0.8,0.4,0.9,0.12197094,50000,0.039760412950899646
0.4,0.1,0.5,0.6,0.1219753,50000,0.0403455685717044
0.8,0.7,0.9,0.5,0.121978,50000,0.04342234860626822
0.5,0.3,0.7,0.5,0.12197828,50000,0.0425777356069926
0.5,0.2,0.7,0.7,0.12197974,50000,0.04121551146739622
0.9,0.9,0.7,0.6,0.12198172,50000,0.04236814998748115
0.7,0.2,0.9,0.9,0.12198215,50000,0.04106805605775947
0.4,0.4,0.4,0.7,0.12198235,50000,0.04032593545172363
0.5,0.2,0.7,0.5,0.121996224,50000,0.04224583376589549
0.9,0.8,0.7,0.4,0.12200393,50000,0.043113838847345126
0.4,0.4,0.2,0.7,0.12200688,50000,0.03821488135421082
0.7,0.7,0.4,0.5,0.12200692,50000,0.041308400823871966
0.7,0.3,0.7,0.2,0.122010484,50000,0.04415629761442329
0.4,0.3,0.1,0.6,0.12201475,50000,0.036703534178294694
0.8,0.6,0.8,0.3,0.122020066,50000,0.04397397179655516
0.7,0.7,0.7,0.5,0.12202065,50000,0.04288740795933762
0.6,0.3,0.4,0.1,0.122024655,50000,0.04386265337045897
0.6,0.2,0.8,0.5,0.12202537,50000,0.04249208562377852
0.7,0.1,0.8,0.4,0.12202792,50000,0.04253194316749989
0.4,0.3,0.5,0.3,0.12202956,50000,0.043229912706685206
0.8,0.7,0.8,0.4,0.1220355,50000,0.043545027123747214
0.7,0.6,0.9,0.7,0.12204184,50000,0.04265810190627848
0.9,0.9,0.5,0.7,0.12204398,50000,0.04104033552886892
0.5,0.2,0.7,0.6,0.12204743,50000,0.04172858817558875
0.8,0.1,0.7,0.2,0.122054555,50000,0.04332330907341529
0.4,0.1,0.5,0.7,0.12205679,50000,0.03972090922279449
0.7,0.7,0.8,0.8,0.12206338,50000,0.04208022410412493
0.5,0.1,0.6,0.9,0.12206356,50000,0.0393196506526086
0.8,0.7,0.3,0.5,0.12207183,50000,0.04029728627157876
0.5,0.3,0.7,0.8,0.12207574,50000,0.041115493138202015
0.3,0.3,0.3,0.2,0.122075856,50000,0.043027561492218654
0.6,0.6,0.6,0.4,0.122075856,50000,0.043027561492218654
0.9,0.9,0.9,0.6,0.122075856,50000,0.04302756149221865
0.6,0.4,0.7,0.3,0.12207933,50000,0.04382390396455659
0.8,0.2,0.4,0.1,0.122080445,50000,0.04291661767153727
0.9,0.7,0.5,0.3,0.122082725,50000,0.042585187431274034
0.9,0.5,0.4,0.2,0.1220853,50000,0.04237433355728702
0.3,0.2,0.2,0.9,0.12209651,50000,0.03609667687224225
0.7,0.2,0.7,0.2,0.12209926,50000,0.043905114106719254
0.5,0.2,0.7,0.8,0.122101545,50000,0.04072135957994763
0.9,0.8,0.4,0.5,0.1221025,50000,0.04104856971847409
0.8,0.8,0.9,0.9,0.122108206,50000,0.04208419614042716
0.6,0.6,0.7,0.9,0.12210844,50000,0.04130972234781464
0.8,0.8,0.9,0.7,0.12211357,50000,0.04271843718409032
0.8,0.6,0.9,0.4,0.12211479,50000,0.04378542475997555
0.9,0.8,0.5,0.4,0.1221158,50000,0.04212180344351545
0.8,0.3,0.1,0.3,0.12211655,50000,0.037440818828424254
0.7,0.3,0.5,0.1,0.122119635,50000,0.04410201182549556
0.8,0.8,0.4,0.7,0.12212853,50000,0.04040974239877763
0.8,0.1,0.4,0.1,0.12213046,50000,0.04247041113524624
0.6,0.6,0.3,0.5,0.12214157,50000,0.04053260476433848
0.4,0.4,0.3,0.9,0.12214419,50000,0.038371255848855666
0.7,0.5,0.9,0.5,0.122145,50000,0.04334265817164421
0.8,0.2,0.9,0.3,0.1221493,50000,0.04359220252714153
0.5,0.5,0.4,0.3,0.12215015,50000,0.04264632370091683
0.8,0.8,0.9,0.8,0.12215409,50000,0.04240361134300226
0.9,0.9,0.5,0.6,0.12215579,50000,0.04134106413793434
