w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.4,0.8,0.3375206,50000,0.03849779720106841
0.7,0.5,0.7,0.9,0.33752936,50000,0.038720157829777585
0.7,0.2,0.9,0.2,0.3375342,50000,0.03600769581345903
0.9,0.3,0.7,0.5,0.33755237,50000,0.03758131983728259
0.6,0.4,0.8,0.5,0.337556,50000,0.03821216266234033
0.6,0.1,0.7,0.1,0.33756378,50000,0.03483706749007355
0.3,0.1,0.1,0.8,0.33759508,50000,0.03549963640698203
0.9,0.1,0.2,0.8,0.33764073,50000,0.035519634506089776
0.3,0.6,0.8,0.8,0.33764753,50000,0.038765445697758104
0.8,0.2,0.3,0.8,0.33765155,50000,0.03716747977517572
0.2,0.3,0.6,0.3,0.33768928,50000,0.03779702946915506
0.1,0.3,0.3,0.6,0.33770326,50000,0.038609612975724364
0.7,0.3,0.5,0.6,0.33773825,50000,0.03820964167280104
0.9,0.4,0.6,0.9,0.33774602,50000,0.038267476691826736
0.1,0.3,0.6,0.3,0.33775705,50000,0.037266207714635624
0.4,0.4,0.9,0.4,0.33780447,50000,0.03768077659953834
0.3,0.4,0.8,0.4,0.33781636,50000,0.037862364577936056
0.5,0.6,0.9,0.8,0.33781663,50000,0.038741889252207756
0.4,0.5,0.7,0.7,0.33781937,50000,0.0388361792848912
0.1,0.6,0.7,0.9,0.33788696,50000,0.038464808843733614
0.6,0.5,0.8,0.7,0.3380037,50000,0.03865531713340152
0.1,0.4,0.8,0.4,0.33802417,50000,0.037056763265349534
0.2,0.1,0.1,0.5,0.3380345,50000,0.03690040332221661
0.7,0.1,0.4,0.2,0.3380501,50000,0.0357364377597756
0.5,0.2,0.7,0.2,0.33807242,50000,0.03667881037098479
0.3,0.6,0.9,0.7,0.33807623,50000,0.03850304327422846
0.5,0.6,0.8,0.9,0.33810145,50000,0.03890020913693847
0.7,0.6,0.9,0.9,0.33810657,50000,0.03874909070277963
0.3,0.3,0.3,0.8,0.338109,50000,0.03846349308452759
0.1,0.5,0.6,0.7,0.33813378,50000,0.03853236295883005
0.2,0.5,0.6,0.7,0.33815867,50000,0.03884347579951888
0.2,0.6,0.9,0.7,0.33816993,50000,0.03825950890670863
0.3,0.6,0.7,0.9,0.33822542,50000,0.03893076646847162
0.2,0.7,0.9,0.9,0.33835387,50000,0.03857175513234042
0.6,0.2,0.5,0.3,0.3383586,50000,0.037445794814404534
0.8,0.5,0.8,0.8,0.33836284,50000,0.03855907055494176
0.6,0.5,0.7,0.8,0.3384088,50000,0.038819266901588864
0.8,0.5,0.9,0.7,0.33848527,50000,0.03837693743195912
0.4,0.4,0.5,0.7,0.33848628,50000,0.038930164685173185
0.3,0.4,0.6,0.5,0.33848846,50000,0.03869538674097393
0.6,0.1,0.2,0.4,0.3385099,50000,0.03650542143240103
0.3,0.2,0.2,0.7,0.33852276,50000,0.03787529876120822
0.4,0.5,0.8,0.6,0.3385658,50000,0.03856429485586661
0.1,0.6,0.9,0.7,0.33865795,50000,0.03791771259996865
0.8,0.4,0.6,0.8,0.33866575,50000,0.03842152185861567
0.4,0.2,0.3,0.4,0.33866575,50000,0.03842152185861567
0.3,0.4,0.5,0.6,0.33872005,50000,0.038970920675424195
0.2,0.5,0.7,0.6,0.33872473,50000,0.03852718183338355
0.8,0.4,0.9,0.5,0.3387637,50000,0.0378917396358839
0.5,0.4,0.6,0.6,0.33876446,50000,0.03872511375101465
0.2,0.4,0.4,0.8,0.33877775,50000,0.03880239127897015
0.1,0.2,0.2,0.4,0.33877775,50000,0.03880239127897015
0.7,0.4,0.7,0.6,0.3388747,50000,0.038392391398002164
0.2,0.5,0.9,0.5,0.33887777,50000,0.037747400602104436
0.7,0.3,0.7,0.4,0.33889502,50000,0.03777244037757718
0.7,0.3,0.4,0.8,0.3388962,50000,0.038165768531752665
0.1,0.7,0.9,0.9,0.33890778,50000,0.0382595478712869
0.5,0.4,0.7,0.5,0.33894286,50000,0.03846398016726996
0.9,0.2,0.3,0.9,0.33896184,50000,0.036907518130562894
0.1,0.5,0.5,0.9,0.33896643,50000,0.038575324463292725
0.4,0.6,0.8,0.8,0.33896995,50000,0.038879774452486394
0.2,0.3,0.4,0.4,0.33896995,50000,0.038879774452486394
0.4,0.2,0.6,0.2,0.33897775,50000,0.03708151428431337
0.6,0.3,0.9,0.3,0.33897775,50000,0.037081514284313374
0.2,0.1,0.3,0.1,0.33897775,50000,0.03708151428431337
0.3,0.4,0.4,0.9,0.33898905,50000,0.038731021153004565
0.5,0.3,0.8,0.3,0.33901384,50000,0.037382696394556714
0.8,0.3,0.4,0.9,0.3390141,50000,0.03791084082389587
0.6,0.3,0.4,0.7,0.33905876,50000,0.03841094656493576
0.9,0.3,0.5,0.7,0.33906037,50000,0.037867588384630814
0.3,0.5,0.9,0.5,0.33906877,50000,0.03801794804978845
0.9,0.4,0.7,0.7,0.33912912,50000,0.03822212838865518
0.6,0.5,0.9,0.6,0.33913162,50000,0.03840090756127548
0.7,0.1,0.2,0.5,0.33916205,50000,0.036176709686604684
0.3,0.1,0.1,0.7,0.33918157,50000,0.03596163255377235
0.5,0.5,0.6,0.9,0.33919132,50000,0.038939052501014954
0.3,0.7,0.9,0.9,0.33919403,50000,0.03876455823138018
0.4,0.3,0.3,0.9,0.3392011,50000,0.03823345065877074
0.1,0.5,0.7,0.6,0.3392595,50000,0.038183348140160445
0.4,0.2,0.2,0.9,0.33927763,50000,0.037209332711533316
0.5,0.3,0.4,0.6,0.33930552,50000,0.038628732667694184
0.1,0.5,0.9,0.5,0.33932137,50000,0.03729754365382527
0.9,0.1,0.5,0.2,0.33932167,50000,0.035122253169934246
0.1,0.4,0.7,0.4,0.33933154,50000,0.037522391964231225
0.4,0.5,0.6,0.8,0.33934265,50000,0.03900262146230416
0.9,0.4,0.8,0.6,0.3393472,50000,0.03804844916688199
0.6,0.6,0.9,0.8,0.33940992,50000,0.038760692697708606
0.2,0.2,0.2,0.5,0.339434,50000,0.03860775557734243
0.3,0.2,0.5,0.2,0.33944145,50000,0.037520797449501146
0.4,0.3,0.7,0.3,0.33947033,50000,0.03767145947186766
0.2,0.4,0.7,0.4,0.33949143,50000,0.03798099421533107
0.1,0.4,0.4,0.7,0.33949506,50000,0.038686150310119384
0.2,0.6,0.7,0.8,0.3395238,50000,0.03881438694522022
0.7,0.4,0.6,0.7,0.33957356,50000,0.03855423423149622
0.8,0.1,0.2,0.6,0.3396046,50000,0.035844193832364854
0.5,0.4,0.9,0.4,0.3396349,50000,0.037760370226917535
0.2,0.5,0.5,0.9,0.3396593,50000,0.03883742827607262
0.1,0.4,0.5,0.5,0.33968982,50000,0.03854663058250004
0.1,0.3,0.5,0.3,0.33970582,50000,0.03785202643155563
0.1,0.6,0.7,0.8,0.3397075,50000,0.03849082153827411
0.4,0.6,0.9,0.7,0.33976647,50000,0.03863119285597868
0.5,0.1,0.2,0.3,0.33984786,50000,0.036883390459562196
0.8,0.6,0.9,0.9,0.3398987,50000,0.03870709824643209
0.6,0.6,0.8,0.9,0.33991307,50000,0.03891721385736117
0.9,0.2,0.5,0.4,0.33994982,50000,0.0369040482714033
0.4,0.1,0.1,0.9,0.33998632,50000,0.035268091055036435
0.4,0.6,0.7,0.9,0.33999082,50000,0.039012393266309016
0.7,0.4,0.8,0.5,0.34003234,50000,0.03816299968320321
0.7,0.4,0.5,0.9,0.34005448,50000,0.038539001279728625
0.4,0.3,0.5,0.4,0.3400615,50000,0.03855043586319757
0.8,0.2,0.6,0.3,0.340074,50000,0.03681762341781603
0.8,0.5,0.7,0.9,0.34010026,50000,0.03865663728545607
0.3,0.5,0.6,0.7,0.3401091,50000,0.038984563647961
0.3,0.5,0.7,0.6,0.3401179,50000,0.038733079436665846
0.8,0.3,0.6,0.5,0.34011865,50000,0.03789188684090493
0.3,0.3,0.6,0.3,0.34014958,50000,0.038003927992503704
0.2,0.2,0.4,0.2,0.34014958,50000,0.038003927992503704
0.4,0.4,0.8,0.4,0.34014958,50000,0.038003927992503704
0.1,0.1,0.2,0.1,0.34014958,50000,0.038003927992503704
0.2,0.3,0.3,0.6,0.34018448,50000,0.03890475275497869
0.5,0.5,0.8,0.6,0.3401926,50000,0.03860634501679152
0.9,0.1,0.2,0.7,0.34021235,50000,0.03557979037712888
0.8,0.2,0.9,0.2,0.3402158,50000,0.0359654372767956
0.4,0.7,0.9,0.9,0.34021914,50000,0.03887536415710554
0.6,0.3,0.5,0.5,0.340224,50000,0.03837083230797999
0.6,0.4,0.5,0.8,0.3402373,50000,0.038714826110654285
0.9,0.3,0.8,0.4,0.34025395,50000,0.037284308286701484
0.7,0.5,0.8,0.7,0.34039024,50000,0.03860225423294174
0.5,0.5,0.7,0.7,0.34040368,50000,0.03886034383626975
0.2,0.6,0.8,0.7,0.3404335,50000,0.03853784117531735
0.9,0.1,0.9,0.1,0.34054577,50000,0.03415802779398011
0.4,0.5,0.9,0.5,0.34055525,50000,0.03819275072166272
0.1,0.5,0.5,0.8,0.34059194,50000,0.038689181240391786
0.3,0.3,0.3,0.7,0.34059203,50000,0.03872506101901827
0.9,0.5,0.8,0.8,0.34060705,50000,0.03848213515066822
0.1,0.5,0.8,0.5,0.34062418,50000,0.03766594056609067
0.7,0.2,0.8,0.2,0.34069356,50000,0.036283194364428194
0.1,0.6,0.8,0.7,0.34071454,50000,0.03820742309935367
0.3,0.4,0.7,0.4,0.3407233,50000,0.038224106657989323
0.4,0.3,0.4,0.5,0.34073496,50000,0.03881226981139091
0.7,0.5,0.7,0.8,0.3407799,50000,0.03876275049927941
0.2,0.5,0.8,0.5,0.34079546,50000,0.0380937962796479
0.9,0.5,0.9,0.7,0.34079847,50000,0.03831259300416561
0.1,0.3,0.3,0.5,0.34080103,50000,0.03885649235520377
0.8,0.1,0.3,0.3,0.34080118,50000,0.035707738946677774
0.2,0.4,0.4,0.7,0.34093374,50000,0.03895916291317385
0.7,0.3,0.9,0.3,0.340945,50000,0.03706926787039125
0.2,0.7,0.8,0.9,0.34097558,50000,0.0387713662954197
0.5,0.4,0.5,0.7,0.34100166,50000,0.038874117342696295
0.6,0.5,0.6,0.9,0.3410322,50000,0.0388985190182575
0.1,0.7,0.8,0.9,0.34104168,50000,0.03848677593753084
0.2,0.3,0.5,0.3,0.34105012,50000,0.03830121826093108
0.2,0.4,0.5,0.5,0.3410548,50000,0.03887526855365019
0.3,0.6,0.8,0.7,0.34107807,50000,0.038754643776688254
0.6,0.3,0.6,0.4,0.34112847,50000,0.03809729230397537
0.7,0.5,0.9,0.6,0.34113193,50000,0.03837904484586206
0.3,0.4,0.4,0.8,0.34114757,50000,0.038920558716437056
0.6,0.2,0.7,0.2,0.3411529,50000,0.03662469057122008
0.3,0.2,0.2,0.6,0.34115303,50000,0.038235856533543854
0.4,0.4,0.6,0.5,0.3411576,50000,0.038744163573319626
0.3,0.6,0.7,0.8,0.34116298,50000,0.03896823220031608
0.5,0.6,0.8,0.8,0.34120503,50000,0.03891185140188978
0.8,0.1,0.8,0.1,0.34121862,50000,0.034418430240674924
0.4,0.4,0.4,0.9,0.34123737,50000,0.03878837069064228
0.7,0.2,0.4,0.4,0.34127095,50000,0.037486774373185275
0.5,0.6,0.9,0.7,0.34132442,50000,0.03869466102569795
0.3,0.5,0.8,0.5,0.341328,50000,0.038338953034852956
0.7,0.6,0.9,0.8,0.34133726,50000,0.03872945002354759
0.9,0.4,0.9,0.5,0.3413739,50000,0.03780182055696548
0.3,0.5,0.5,0.9,0.34137663,50000,0.039012749004597405
0.8,0.3,0.5,0.6,0.34144887,50000,0.03803577829582885
0.7,0.1,0.7,0.1,0.34145302,50000,0.03473391428916023
0.2,0.7,0.9,0.8,0.34147212,50000,0.03852761358602075
0.1,0.5,0.6,0.6,0.3414833,50000,0.038505955536394555
0.5,0.7,0.9,0.9,0.3415161,50000,0.0389491099219223
0.4,0.2,0.2,0.8,0.3415406,50000,0.03751765267581212
0.2,0.1,0.1,0.4,0.3415406,50000,0.03751765267581212
0.4,0.3,0.3,0.8,0.3415905,50000,0.03846071191800829
0.1,0.6,0.6,0.9,0.34161228,50000,0.038677085926321075
0.2,0.5,0.5,0.8,0.34164384,50000,0.038962520347185996
0.7,0.6,0.8,0.9,0.34168136,50000,0.038876026530266825
0.6,0.3,0.8,0.3,0.34172532,50000,0.037378682035953466
0.9,0.2,0.4,0.5,0.34173736,50000,0.037059796390326694
0.9,0.4,0.6,0.8,0.34174097,50000,0.03830231357683345
0.6,0.4,0.6,0.6,0.34174705,50000,0.038665577488905686
0.3,0.2,0.3,0.3,0.34174705,50000,0.038665577488905686
0.9,0.6,0.9,0.9,0.34174705,50000,0.03866557748890569
0.7,0.2,0.3,0.6,0.34179875,50000,0.0375437727963556
0.8,0.2,0.3,0.7,0.3418248,50000,0.03725146463278708
0.8,0.4,0.7,0.6,0.3418391,50000,0.03829049216835228
0.3,0.6,0.9,0.6,0.34183922,50000,0.03841165197079765
0.1,0.2,0.3,0.2,0.34183922,50000,0.03841165197079765
0.2,0.4,0.6,0.4,0.34183922,50000,0.03841165197079765
0.6,0.4,0.7,0.5,0.34186885,50000,0.03842150612959377
0.5,0.2,0.4,0.3,0.341916,50000,0.03792619467652167
0.1,0.4,0.4,0.6,0.34194827,50000,0.03883332433011008
0.6,0.1,0.6,0.1,0.3419567,50000,0.035100848538385826
0.2,0.6,0.9,0.6,0.34195787,50000,0.03815113586666072
0.3,0.7,0.8,0.9,0.3420118,50000,0.03895437020742863
0.9,0.2,0.3,0.8,0.34201577,50000,0.036982441785199834
0.5,0.5,0.6,0.8,0.34203017,50000,0.03901526857538916
0.6,0.4,0.9,0.4,0.34206787,50000,0.037800183405717926
0.2,0.6,0.6,0.9,0.34212306,50000,0.038942229879034757
0.1,0.4,0.6,0.4,0.34215218,50000,0.03797519622162356
0.1,0.7,0.9,0.8,0.34216687,50000,0.03823126186649252
0.8,0.3,0.7,0.4,0.3421731,50000,0.037603624628732846
0.6,0.2,0.3,0.5,0.34218442,50000,0.03784628855695106
0.5,0.1,0.5,0.1,0.34220454,50000,0.03557353101212626
0.5,0.2,0.6,0.2,0.34221,50000,0.03704017868129881
0.4,0.4,0.5,0.6,0.3422118,50000,0.03900188041504864
0.9,0.5,0.7,0.9,0.34224135,50000,0.03856332429603223
0.1,0.6,0.9,0.6,0.342264,50000,0.03777721638400745
0.4,0.5,0.7,0.6,0.34235355,50000,0.03881975502181208
0.8,0.3,0.4,0.8,0.34240314,50000,0.03800855919900764
0.5,0.3,0.7,0.3,0.34245858,50000,0.03769903181719214
0.9,0.3,0.4,0.9,0.3424648,50000,0.037759513989418264
0.3,0.7,0.9,0.8,0.3424837,50000,0.03874598740523805
0.3,0.1,0.1,0.6,0.34248573,50000,0.036434215897128024
0.5,0.6,0.7,0.9,0.34252366,50000,0.0390489613727314
0.5,0.5,0.9,0.5,0.34252632,50000,0.038255021307302545
0.4,0.1,0.1,0.8,0.34255752,50000,0.0356481715173347
0.7,0.3,0.4,0.7,0.3426,50000,0.03824429999043467
0.5,0.4,0.8,0.4,0.34266648,50000,0.03804890547149098
0.6,0.5,0.8,0.6,0.3427226,50000,0.03859236735643706
0.1,0.5,0.5,0.7,0.3427332,50000,0.03878442306145902
0.8,0.4,0.5,0.9,0.3427722,50000,0.03844457145212195
0.8,0.4,0.6,0.7,0.34277636,50000,0.038434087641509754
0.7,0.2,0.5,0.3,0.34277683,50000,0.03719685140652175
0.2,0.5,0.6,0.6,0.34279114,50000,0.03885015784364695
0.4,0.5,0.6,0.7,0.34282017,50000,0.03903504365831409
0.6,0.5,0.7,0.7,0.3428527,50000,0.03882928996063765
0.4,0.6,0.8,0.7,0.34291488,50000,0.03886362169208905
0.8,0.5,0.8,0.7,0.34296775,50000,0.038537052895993525
0.5,0.3,0.3,0.9,0.34305385,50000,0.038210452156247125
0.7,0.4,0.5,0.8,0.3430556,50000,0.03861387999358017
0.6,0.1,0.3,0.2,0.3430886,50000,0.036125554921394916
0.9,0.2,0.9,0.2,0.34308946,50000,0.0358578477771033
0.8,0.1,0.4,0.2,0.34310666,50000,0.0353875267216374
0.1,0.6,0.7,0.7,0.34316579,50000,0.038489582445721426
0.8,0.4,0.8,0.5,0.3431811,50000,0.038066119711644954
0.4,0.2,0.2,0.7,0.3432011,50000,0.03784113225523346
0.6,0.6,0.9,0.7,0.34321973,50000,0.03870532330293403
0.8,0.5,0.7,0.8,0.34323958,50000,0.03866639729492797
0.9,0.2,0.6,0.3,0.3432559,50000,0.03659172506858663
0.6,0.6,0.8,0.8,0.343264,50000,0.03891048925070667
0.3,0.3,0.4,0.4,0.343264,50000,0.03891048925070667
0.2,0.4,0.9,0.3,0.34331363,50000,0.0367800911169969
0.2,0.5,0.7,0.5,0.3433258,50000,0.038435279007916476
0.5,0.2,0.2,0.9,0.34334156,50000,0.03720604984606462
0.4,0.7,0.9,0.8,0.34339133,50000,0.03886802848198985
0.2,0.3,0.9,0.2,0.34341305,50000,0.03577706934093969
0.8,0.5,0.9,0.6,0.3434186,50000,0.03834469810172319
0.8,0.3,0.9,0.3,0.34342918,50000,0.03699228699160988
0.4,0.6,0.7,0.8,0.3434421,50000,0.03904522881301735
0.4,0.4,0.7,0.4,0.34345034,50000,0.038321177906309734
0.1,0.6,0.6,0.8,0.3434752,50000,0.03873765205385333
0.4,0.5,0.8,0.5,0.34350848,50000,0.03845846007841058
0.7,0.5,0.6,0.9,0.34351557,50000,0.03883367859006884
0.4,0.3,0.6,0.3,0.34352568,50000,0.03804654950305018
0.9,0.3,0.6,0.5,0.34354234,50000,0.037693279943219526
0.6,0.3,0.4,0.6,0.34355995,50000,0.03847226084790758
0.4,0.2,0.5,0.2,0.34358242,50000,0.03751003133564962
0.6,0.7,0.9,0.9,0.3435862,50000,0.03895929237616201
0.8,0.6,0.9,0.8,0.3436076,50000,0.03869185448732813
0.1,0.5,0.7,0.5,0.343618,50000,0.03804986855875436
0.7,0.3,0.5,0.5,0.34367183,50000,0.038178662954246136
0.4,0.6,0.9,0.6,0.34367827,50000,0.03854395950099843
0.2,0.2,0.2,0.4,0.34372863,50000,0.0389305467708544
0.3,0.3,0.3,0.6,0.34372863,50000,0.03893054677085439
0.1,0.1,0.1,0.2,0.34372863,50000,0.0389305467708544
0.4,0.4,0.4,0.8,0.34372863,50000,0.0389305467708544
0.2,0.6,0.7,0.7,0.34374362,50000,0.03879092908517683
0.1,0.3,0.4,0.3,0.34391347,50000,0.03844638315030514
0.2,0.6,0.8,0.6,0.34391347,50000,0.03844638315030514
0.7,0.4,0.9,0.4,0.34393287,50000,0.03777040826503937
0.3,0.4,0.5,0.5,0.3439409,50000,0.03897836639335296
0.5,0.3,0.5,0.4,0.34398347,50000,0.038452822029733956
0.4,0.1,0.4,0.1,0.34399143,50000,0.03617224638825798
0.8,0.2,0.8,0.2,0.34399143,50000,0.03617224638825798
0.5,0.2,0.3,0.4,0.3440096,50000,0.03816859479531308
0.4,0.5,0.5,0.9,0.34403494,50000,0.03905631661306551
0.8,0.6,0.8,0.9,0.3440415,50000,0.03882615298417953
0.4,0.7,0.8,0.9,0.34405106,50000,0.03904560616343214
0.3,0.5,0.5,0.8,0.34408325,50000,0.039107833499434363
0.2,0.7,0.8,0.8,0.34409472,50000,0.03876161070806128
0.2,0.3,0.3,0.5,0.34410745,50000,0.03910383464810283
0.1,0.7,0.8,0.8,0.34410772,50000,0.03846642190750127
0.1,0.3,0.9,0.2,0.3441553,50000,0.034930439185409924
0.3,0.4,0.4,0.7,0.34419006,50000,0.039086191072289785
0.6,0.4,0.5,0.7,0.34425834,50000,0.038771940373711324
0.2,0.5,0.5,0.7,0.34429288,50000,0.0390687301693099
0.3,0.3,0.5,0.3,0.34434336,50000,0.038417397291050245
0.7,0.3,0.8,0.3,0.34438208,50000,0.03730905439837815
0.3,0.6,0.6,0.9,0.34439772,50000,0.039105729886176
0.2,0.4,0.4,0.6,0.34439772,50000,0.039105729886176
0.1,0.2,0.2,0.3,0.34439772,50000,0.039105729886176
0.5,0.4,0.4,0.9,0.34439775,50000,0.03874605825614104
0.3,0.5,0.6,0.6,0.3444102,50000,0.038998964233664106
0.9,0.3,0.5,0.6,0.34442714,50000,0.037837354462645245
0.9,0.1,0.2,0.6,0.34446827,50000,0.0355694169921227
0.5,0.4,0.6,0.5,0.3445198,50000,0.03869820399428227
0.1,0.7,0.7,0.9,0.34453693,50000,0.03871460793176719
0.2,0.6,0.6,0.8,0.34454277,50000,0.03901249569870234
0.1,0.3,0.3,0.4,0.34454277,50000,0.03901249569870234
0.3,0.4,0.9,0.3,0.34454295,50000,0.0371793415453835
0.1,0.6,0.8,0.6,0.34455252,50000,0.03810093044189026
0.2,0.7,0.9,0.7,0.34457666,50000,0.03844815895654285
0.7,0.4,0.7,0.5,0.34458235,50000,0.03832527965736228
0.7,0.3,0.6,0.4,0.34460095,50000,0.03793481001169389
0.7,0.4,0.6,0.6,0.34460425,50000,0.03854530584359393
0.6,0.5,0.9,0.5,0.3446267,50000,0.038274020965383765
0.4,0.3,0.3,0.7,0.34464124,50000,0.03867453544018438
0.2,0.7,0.7,0.9,0.3446876,50000,0.03896117256943634
0.6,0.5,0.6,0.8,0.344689,50000,0.038956429228098735
0.9,0.1,0.8,0.1,0.34469295,50000,0.03429392300691205
0.3,0.3,0.9,0.2,0.34472567,50000,0.036254868916012935
0.1,0.4,0.9,0.3,0.34473026,50000,0.03615323301615421
0.5,0.1,0.1,0.9,0.34474617,50000,0.03535849250382322
0.3,0.2,0.4,0.2,0.34476534,50000,0.03805213120034167
0.6,0.4,0.8,0.4,0.34476534,50000,0.03805213120034167
0.3,0.1,0.1,0.5,0.34479,50000,0.0368960928979444
0.3,0.2,0.2,0.5,0.34480146,50000,0.03854120503335292
0.3,0.6,0.7,0.7,0.3448237,50000,0.038977235813501536
0.3,0.4,0.6,0.4,0.34482917,50000,0.038580530075706464
0.7,0.2,0.7,0.2,0.34483606,50000,0.03651765530337908
0.5,0.5,0.7,0.6,0.34484443,50000,0.038815412537908774
0.8,0.1,0.2,0.5,0.34487662,50000,0.0358262080365774
0.5,0.6,0.8,0.7,0.34487796,50000,0.0388884088492417
0.9,0.4,0.7,0.6,0.3448969,50000,0.03816153699963056
0.2,0.8,0.9,0.9,0.34492552,50000,0.03872784746567507
0.6,0.6,0.7,0.9,0.3449279,50000,0.03905765658039543
0.4,0.1,0.1,0.7,0.34500217,50000,0.036012115763339785
0.5,0.3,0.4,0.5,0.34501636,50000,0.038668057322189406
0.1,0.4,0.4,0.5,0.34503403,50000,0.03890662097589425
0.1,0.8,0.9,0.9,0.34504697,50000,0.038444507462974946
0.3,0.5,0.7,0.5,0.34505424,50000,0.03865673033567409
0.2,0.3,0.8,0.2,0.3450557,50000,0.03627475750164805
0.7,0.1,0.2,0.4,0.34506938,50000,0.03610217069312924
0.1,0.3,0.8,0.2,0.34513104,50000,0.035493963822309654
0.5,0.3,0.3,0.8,0.34513915,50000,0.03840235687633721
0.2,0.5,0.9,0.4,0.34514198,50000,0.03748794062816336
0.6,0.3,0.7,0.3,0.3451911,50000,0.03763711598781603
0.1,0.4,0.5,0.4,0.34525064,50000,0.03845696733349261
0.7,0.5,0.7,0.7,0.34525183,50000,0.038753064750878564
0.3,0.7,0.8,0.8,0.3452745,50000,0.03895117851582277
0.7,0.7,0.9,0.9,0.3453239,50000,0.03894680481572295
0.2,0.4,0.8,0.3,0.34535292,50000,0.03722864800971365
0.8,0.1,0.7,0.1,0.34535465,50000,0.03457676311127658
0.5,0.5,0.8,0.5,0.34535718,50000,0.03850019057529621
0.7,0.6,0.9,0.7,0.34537363,50000,0.038688377985560234
0.3,0.6,0.8,0.6,0.3453747,50000,0.038673452162214884
0.5,0.6,0.7,0.8,0.34537706,50000,0.039065735880542705
0.7,0.5,0.8,0.6,0.3453777,50000,0.038546770023527493
0.5,0.7,0.9,0.8,0.34539834,50000,0.038922965405275727
0.9,0.5,0.8,0.7,0.34542188,50000,0.038433628403201
0.5,0.7,0.8,0.9,0.34543297,50000,0.03907177292818186
0.9,0.3,0.7,0.4,0.34543577,50000,0.0374295001160583
0.3,0.5,0.9,0.4,0.34547073,50000,0.037807512932635845
0.5,0.5,0.6,0.7,0.34556538,50000,0.03903105594726205
0.8,0.2,0.4,0.4,0.34564105,50000,0.037193477615078685
0.4,0.1,0.2,0.2,0.34564105,50000,0.037193477615078685
0.9,0.1,0.3,0.3,0.34564453,50000,0.03532939830191632
0.7,0.6,0.8,0.8,0.34567997,50000,0.038874594060116445
0.3,0.7,0.9,0.7,0.34570166,50000,0.038667220369987286
0.5,0.2,0.2,0.8,0.34570366,50000,0.03746734927537697
0.1,0.5,0.9,0.4,0.34572494,50000,0.03698763066834043
0.5,0.6,0.9,0.6,0.34573716,50000,0.03860554009849731
0.1,0.7,0.9,0.7,0.3457506,50000,0.03812438432092688
0.5,0.4,0.5,0.6,0.3457593,50000,0.0389174147274114
0.1,0.4,0.8,0.3,0.34578055,50000,0.03664030280680552
0.3,0.8,0.9,0.9,0.34579396,50000,0.03890994942210513
0.9,0.5,0.7,0.8,0.3458637,50000,0.0385636665251082
0.9,0.6,0.9,0.8,0.34588653,50000,0.038637432375030256
0.9,0.4,0.8,0.5,0.3459136,50000,0.037932758335299896
0.9,0.5,0.9,0.6,0.34593144,50000,0.03824451587012458
0.4,0.3,0.9,0.2,0.34594312,50000,0.03655563177229533
0.1,0.5,0.5,0.6,0.3459478,50000,0.038825068365075134
0.9,0.4,0.6,0.7,0.3460158,50000,0.03829288312189324
0.6,0.2,0.6,0.2,0.3460354,50000,0.03689872036137216
0.3,0.1,0.3,0.1,0.3460354,50000,0.03689872036137216
0.9,0.3,0.9,0.3,0.3460354,50000,0.03689872036137216
0.9,0.3,0.4,0.8,0.34603572,50000,0.03780882707375891
0.9,0.2,0.3,0.7,0.34606135,50000,0.037027644087582016
0.3,0.3,0.8,0.2,0.34606698,50000,0.036701111884850125
0.8,0.5,0.6,0.9,0.3461662,50000,0.03874371387468917
0.8,0.2,0.3,0.6,0.3461746,50000,0.03728544255538791
0.5,0.4,0.7,0.4,0.34623817,50000,0.03832507405350377
0.9,0.4,0.5,0.9,0.34624672,50000,0.03830566259548625
0.4,0.4,0.9,0.3,0.34625205,50000,0.03738923583599997
0.1,0.5,0.6,0.5,0.34625995,50000,0.03842622357289528
0.3,0.7,0.7,0.9,0.34627214,50000,0.03911972336417413
0.7,0.1,0.6,0.1,0.34635115,50000,0.03491990929616678
0.8,0.4,0.9,0.4,0.34637168,50000,0.037708470599975716
0.2,0.2,0.9,0.1,0.34638363,50000,0.034140165840599986
0.9,0.6,0.8,0.9,0.34639877,50000,0.038761891479424375
0.5,0.5,0.5,0.9,0.34642494,50000,0.03904510341925225
0.4,0.6,0.6,0.9,0.34642693,50000,0.03917358923258617
0.1,0.6,0.6,0.7,0.34645516,50000,0.03875367035512393
0.2,0.6,0.9,0.5,0.34652683,50000,0.037980160347111776
0.5,0.3,0.6,0.3,0.3465451,50000,0.03800386819097342
0.1,0.3,0.7,0.2,0.34654704,50000,0.03606521632585845
0.2,0.4,0.5,0.4,0.34656218,50000,0.03880434554150173
0.4,0.8,0.9,0.9,0.34661433,50000,0.03901359979171107
0.8,0.4,0.5,0.8,0.3466413,50000,0.03848050894500502
0.2,0.5,0.8,0.4,0.34669518,50000,0.037871957498291434
0.2,0.5,0.6,0.5,0.34673545,50000,0.03876802846323507
0.8,0.3,0.4,0.7,0.34677833,50000,0.038050587211519694
0.8,0.3,0.8,0.3,0.34681597,50000,0.03720464972263104
0.4,0.2,0.2,0.6,0.3468263,50000,0.03812792991162021
0.2,0.1,0.1,0.3,0.3468263,50000,0.03812792991162021
0.6,0.3,0.3,0.9,0.3468263,50000,0.03812792991162021
