w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.2,0.4,0.06815211,50000,0.027698409117990756
0.4,0.3,0.1,0.2,0.06815211,50000,0.027698409117990756
0.2,0.4,0.2,0.7,0.06815351,50000,0.03185924492517419
0.7,0.8,0.3,0.8,0.06815402,50000,0.029706213263848345
0.8,0.6,0.3,0.8,0.06815914,50000,0.029845204258267248
0.9,0.5,0.2,0.4,0.06816143,50000,0.027506408521423557
0.3,0.9,0.2,0.5,0.068172425,50000,0.029169192828588722
0.6,0.9,0.2,0.4,0.0681743,50000,0.027636231181183225
0.8,0.5,0.3,0.8,0.06817665,50000,0.030149190893932025
0.3,0.9,0.1,0.1,0.06817874,50000,0.024806349152347102
0.4,0.8,0.2,0.5,0.06818046,50000,0.029025006020484162
0.7,0.7,0.3,0.8,0.06818314,50000,0.030004752205124295
0.7,0.1,0.2,0.6,0.068190105,50000,0.029832447817867355
0.8,0.2,0.2,0.5,0.068192884,50000,0.028988083322795684
0.6,0.9,0.3,0.8,0.068196274,50000,0.029846169168357084
0.9,0.9,0.3,0.7,0.06819631,50000,0.028728100489677527
0.1,0.4,0.2,0.8,0.06819738,50000,0.03225382897852877
0.9,0.4,0.3,0.8,0.06819819,50000,0.02997248282843313
0.7,0.7,0.2,0.4,0.068198524,50000,0.02786529457708207
0.6,0.8,0.3,0.8,0.0682005,50000,0.030147825473788213
0.6,0.5,0.3,0.9,0.068201795,50000,0.030976792752387263
0.3,0.3,0.2,0.7,0.068203315,50000,0.03160462561833403
0.8,0.3,0.1,0.1,0.0682045,50000,0.024403480397249957
0.1,0.7,0.2,0.6,0.068214126,50000,0.03130659985705973
0.9,0.1,0.2,0.5,0.06821584,50000,0.02869719173006948
0.4,0.7,0.1,0.1,0.06821936,50000,0.025163423980965712
0.5,0.6,0.3,0.9,0.06821961,50000,0.031151307691234354
0.6,0.4,0.2,0.5,0.068219975,50000,0.0294736023363301
0.9,0.9,0.2,0.3,0.06822365,50000,0.026291286630335926
0.7,0.6,0.3,0.8,0.06822371,50000,0.030301154413661692
0.7,0.4,0.3,0.9,0.068224385,50000,0.0307909390123469
0.5,0.6,0.2,0.5,0.06822777,50000,0.029268770329708368
0.1,0.5,0.2,0.7,0.068230316,50000,0.03210977993915439
0.9,0.4,0.2,0.4,0.06823297,50000,0.027821520087805793
0.4,0.2,0.2,0.7,0.06823856,50000,0.031320447418140426
0.3,0.8,0.3,0.9,0.06823897,50000,0.031444266906200447
0.8,0.3,0.3,0.9,0.06824118,50000,0.03059012943029019
0.3,0.8,0.1,0.1,0.06824135,50000,0.02533846668541884
0.9,0.8,0.3,0.7,0.06824408,50000,0.02898360083844684
0.9,0.1,0.1,0.1,0.068244606,50000,0.024542674024189196
0.2,0.3,0.2,0.8,0.06824524,50000,0.03199300054282532
0.2,0.9,0.3,0.9,0.0682481,50000,0.0315987414932538
0.8,0.5,0.2,0.4,0.0682489,50000,0.0280188555682299
0.4,0.7,0.3,0.9,0.068249464,50000,0.03129889305504441
0.4,0.7,0.2,0.5,0.06825051,50000,0.029449356694020063
0.4,0.3,0.2,0.6,0.0682518,50000,0.031132535518062405
0.7,0.4,0.1,0.1,0.068252146,50000,0.024603859574953226
0.5,0.9,0.3,0.8,0.06825294,50000,0.03028947462916072
0.8,0.9,0.3,0.7,0.06825546,50000,0.029124073332727318
0.6,0.3,0.2,0.5,0.06825799,50000,0.029873205144700484
0.5,0.6,0.1,0.1,0.068258196,50000,0.024981210649559518
0.6,0.7,0.3,0.8,0.06825939,50000,0.030462187173717906
0.1,0.1,0.1,0.5,0.06825964,50000,0.03150685937709436
0.2,0.5,0.1,0.2,0.06826018,50000,0.028294145809635546
0.5,0.5,0.2,0.5,0.068261445,50000,0.02967917279863701
0.9,0.2,0.3,0.9,0.068263814,50000,0.03038521179998026
0.7,0.6,0.2,0.4,0.06826732,50000,0.028224583746714795
0.3,0.4,0.2,0.6,0.068270735,50000,0.03139498278291446
0.5,0.1,0.1,0.2,0.06827188,50000,0.027891808569757766
0.5,0.8,0.3,0.8,0.06827243,50000,0.030618346694401524
0.7,0.2,0.2,0.5,0.06827272,50000,0.029611752109569296
0.3,0.8,0.2,0.5,0.068273224,50000,0.029619674035073866
0.9,0.3,0.2,0.4,0.06827338,50000,0.0281374497659649
0.6,0.5,0.1,0.1,0.068279974,50000,0.024795428060673204
0.8,0.9,0.2,0.3,0.068280615,50000,0.026713243110135093
0.5,0.9,0.2,0.4,0.06828174,50000,0.028158881838974838
0.9,0.8,0.2,0.3,0.06828505,50000,0.026596335240747265
0.6,0.8,0.2,0.4,0.06828947,50000,0.028023685813538163
0.3,0.4,0.1,0.2,0.06828947,50000,0.028023685813538163
0.5,0.4,0.2,0.5,0.06829043,50000,0.03011681533715346
0.5,0.1,0.2,0.7,0.06829443,50000,0.031025203853604483
0.4,0.6,0.2,0.5,0.06829542,50000,0.02988985682676563
0.9,0.6,0.3,0.7,0.0682967,50000,0.029498637047527743
0.2,0.9,0.2,0.5,0.068297274,50000,0.02977949021056074
0.1,0.6,0.2,0.6,0.0683015,50000,0.03185501368263095
0.9,0.7,0.3,0.7,0.068302505,50000,0.029234380585559085
0.2,0.5,0.2,0.6,0.068306655,50000,0.031628056540838785
0.6,0.7,0.2,0.4,0.068306714,50000,0.028399788441252502
0.7,0.5,0.3,0.8,0.068308786,50000,0.03061253404056183
0.9,0.7,0.2,0.3,0.06830986,50000,0.026893391465613533
0.1,0.6,0.1,0.2,0.06831166,50000,0.028539833974894853
0.4,0.9,0.3,0.8,0.06831229,50000,0.030765391332241578
0.5,0.2,0.2,0.6,0.06831963,50000,0.030830633812569133
0.6,0.1,0.2,0.6,0.068319805,50000,0.030508194522324974
0.8,0.8,0.3,0.7,0.06832057,50000,0.029383074679931814
0.4,0.2,0.1,0.2,0.06832241,50000,0.028357190686788356
0.8,0.4,0.2,0.4,0.06832241,50000,0.028357190686788356
0.8,0.1,0.2,0.5,0.06832527,50000,0.02930026075715346
0.8,0.4,0.3,0.8,0.06832542,50000,0.030422395398982043
0.9,0.3,0.3,0.8,0.068326704,50000,0.030231821523212653
0.7,0.9,0.3,0.7,0.06832999,50000,0.029509979042417516
0.6,0.6,0.3,0.8,0.06833219,50000,0.03077688929271976
0.5,0.7,0.3,0.8,0.068333775,50000,0.030939572095466047
0.8,0.7,0.3,0.7,0.06833414,50000,0.029647504258992725
0.3,0.2,0.2,0.8,0.06833759,50000,0.031700299826901424
0.5,0.5,0.3,0.9,0.068339445,50000,0.0314845953607016
0.9,0.5,0.3,0.7,0.06833986,50000,0.029768744882196316
0.8,0.2,0.1,0.1,0.06834134,50000,0.024809117391594776
0.8,0.1,0.1,0.1,0.06834142,50000,0.02523337330749419
0.2,0.9,0.1,0.1,0.0683454,50000,0.025501950243780505
0.8,0.8,0.2,0.3,0.06834925,50000,0.027045815910015238
0.3,0.3,0.1,0.2,0.06834971,50000,0.028782378137952747
0.6,0.6,0.2,0.4,0.06834971,50000,0.028782378137952747
0.9,0.9,0.3,0.6,0.06834971,50000,0.028782378137952747
0.4,0.8,0.3,0.8,0.0683523,50000,0.031108233552899982
0.4,0.5,0.2,0.5,0.06835848,50000,0.030358916637437772
0.2,0.8,0.2,0.5,0.06835931,50000,0.030284642302862062
0.7,0.5,0.2,0.4,0.068360806,50000,0.02856410541263338
0.8,0.2,0.3,0.9,0.06836603,50000,0.0308617373262243
0.8,0.6,0.3,0.7,0.068367295,50000,0.029944094178445527
0.7,0.9,0.2,0.3,0.06836752,50000,0.027174679483749083
0.7,0.3,0.3,0.9,0.0683677,50000,0.031085185570245675
0.7,0.3,0.1,0.1,0.06837149,50000,0.025058382686601148
0.3,0.7,0.2,0.5,0.06837336,50000,0.030103192751480923
0.9,0.6,0.2,0.3,0.06837354,50000,0.027214086479819464
0.8,0.7,0.2,0.3,0.06837449,50000,0.02737947935643004
0.4,0.6,0.3,0.9,0.068374746,50000,0.03164980048729719
0.4,0.1,0.2,0.8,0.0683759,50000,0.03136601505629027
0.7,0.8,0.3,0.7,0.0683762,50000,0.02980044196000513
0.8,0.3,0.2,0.4,0.0683805,50000,0.02868641735699686
0.6,0.2,0.2,0.5,0.068381645,50000,0.03026636213876867
0.8,0.5,0.3,0.7,0.06838169,50000,0.030224744908437032
0.3,0.7,0.3,0.9,0.06838453,50000,0.03182403262625284
0.4,0.9,0.2,0.4,0.06838806,50000,0.028700383120208207
0.3,0.9,0.3,0.8,0.06838891,50000,0.03126482452672397
0.6,0.9,0.3,0.7,0.06838994,50000,0.02993986844545421
0.6,0.4,0.3,0.9,0.068390936,50000,0.03128419049135151
0.9,0.4,0.3,0.7,0.068391085,50000,0.030028178716607793
0.9,0.5,0.2,0.3,0.06839181,50000,0.027516635902015685
0.9,0.8,0.3,0.6,0.06839261,50000,0.029039220443257473
0.7,0.7,0.3,0.7,0.06839428,50000,0.030096055453169873
0.6,0.4,0.1,0.1,0.068394795,50000,0.025293720400746914
0.7,0.4,0.2,0.4,0.06839563,50000,0.028942082256092988
0.2,0.8,0.3,0.9,0.06839779,50000,0.03197681372102187
0.1,0.9,0.3,0.9,0.06840081,50000,0.03211975268504554
0.7,0.8,0.2,0.3,0.06840213,50000,0.027525681265267662
0.5,0.6,0.3,0.8,0.06840264,50000,0.03128705029295882
0.5,0.8,0.2,0.4,0.06840367,50000,0.028563277971203685
0.5,0.3,0.2,0.5,0.068404324,50000,0.030569576408795023
0.9,0.2,0.2,0.4,0.06840661,50000,0.028434998288853607
0.5,0.7,0.2,0.4,0.06840694,50000,0.028969321496133522
0.7,0.3,0.2,0.4,0.06841379,50000,0.029295653841136634
0.3,0.6,0.2,0.5,0.06841407,50000,0.03057365432541082
0.1,0.9,0.2,0.5,0.0684153,50000,0.030451113154381523
0.8,0.3,0.3,0.8,0.06842234,50000,0.030702117751279404
0.8,0.9,0.3,0.6,0.06842379,50000,0.029192486376549986
0.9,0.4,0.2,0.3,0.06842651,50000,0.027832420564206414
0.1,0.3,0.2,0.9,0.06842755,50000,0.032272555074941096
0.3,0.5,0.2,0.5,0.06842986,50000,0.03109407634464589
0.6,0.5,0.3,0.8,0.06843257,50000,0.03110686020883226
0.2,0.7,0.2,0.5,0.06843413,50000,0.030794124012580644
0.9,0.1,0.3,0.9,0.06843592,50000,0.0306396760659455
0.9,0.7,0.3,0.6,0.06843633,50000,0.029300561444314192
0.6,0.8,0.3,0.7,0.068436876,50002,0.030252876106487456
0.8,0.6,0.2,0.3,0.06843731,50000,0.0277055139903073
0.7,0.4,0.3,0.8,0.06843935,50000,0.030899692332374357
0.6,0.5,0.2,0.4,0.0684415,50000,0.029168434791743348
0.7,0.2,0.1,0.1,0.0684417,50000,0.025532211209842753
0.4,0.7,0.3,0.8,0.0684419,50000,0.03145026512958985
0.3,0.7,0.1,0.1,0.06844499,50000,0.02592435948701885
0.9,0.3,0.2,0.3,0.06844644,50000,0.028159265816904144
0.4,0.6,0.1,0.1,0.06844854,50000,0.02572025490363672
0.7,0.6,0.3,0.7,0.068448655,50000,0.030410970861677915
0.3,0.9,0.2,0.4,0.06844984,50000,0.029303355416718288
0.4,0.4,0.2,0.5,0.06845061,50000,0.030831125549064392
0.1,0.5,0.1,0.2,0.06845417,50000,0.029456378191767753
0.4,0.8,0.2,0.4,0.06845701,50000,0.02915479281741148
0.2,0.4,0.1,0.2,0.06845701,50000,0.02915479281741148
0.1,0.4,0.2,0.7,0.06845958,50000,0.03266418810725783
0.6,0.9,0.2,0.3,0.068460815,50000,0.027663038074111204
0.5,0.9,0.3,0.7,0.06846084,50000,0.03040358601326839
0.5,0.5,0.1,0.1,0.06846208,50000,0.025505037856080055
0.6,0.7,0.3,0.7,0.06846358,50000,0.030568173119418687
0.9,0.2,0.3,0.8,0.06846415,50000,0.030491707898789296
0.5,0.6,0.2,0.4,0.06846647,50000,0.029402028770429165
0.7,0.1,0.1,0.1,0.06846787,50000,0.025987984887711764
0.7,0.7,0.2,0.3,0.0684698,50000,0.02789050428395324
0.1,0.8,0.2,0.5,0.06847122,50000,0.030991006769554436
0.3,0.8,0.3,0.8,0.068472244,50000,0.03161994611407959
0.7,0.1,0.2,0.5,0.06847517,50000,0.02994789307784834
0.8,0.4,0.3,0.7,0.06847522,50000,0.030495835030453524
0.8,0.2,0.2,0.4,0.068475835,50000,0.029016615321117097
0.4,0.1,0.1,0.2,0.068475835,50000,0.029016615321117097
0.8,0.4,0.2,0.3,0.068476744,50000,0.028376233199275066
0.8,0.8,0.3,0.6,0.06847811,50000,0.02946607669871598
0.9,0.1,0.2,0.4,0.0684794,50000,0.028728497373380023
0.9,0.9,0.4,0.9,0.06847964,50000,0.030307301880979402
0.9,0.3,0.3,0.7,0.06848325,50000,0.030289565678311807
0.4,0.7,0.2,0.4,0.06849001,50000,0.02960358794676811
0.9,0.8,0.4,0.9,0.06849168,50000,0.030545862256835796
0.8,0.3,0.2,0.3,0.06849419,50000,0.028742627053362488
0.5,0.8,0.3,0.7,0.068495214,50000,0.03073209802149103
0.2,0.8,0.1,0.1,0.06849566,50000,0.026113995340440083
0.8,0.5,0.2,0.3,0.06849699,50000,0.02804305010147244
0.6,0.4,0.2,0.4,0.06849833,50000,0.029556410080213803
0.3,0.2,0.1,0.2,0.06849833,50000,0.029556410080213803
0.9,0.6,0.3,0.6,0.06849833,50000,0.029556410080213803
0.9,0.2,0.2,0.3,0.068499535,50000,0.028469814937929064
0.5,0.4,0.3,0.9,0.0685008,50000,0.031793363570927685
0.9,0.9,0.3,0.5,0.068501785,50000,0.02882281471747725
0.7,0.5,0.3,0.7,0.06850217,50000,0.03070203619610423
0.7,0.9,0.3,0.6,0.06850317,50000,0.029613227836111835
0.6,0.8,0.2,0.3,0.06850745,50000,0.028049220594189773
0.4,0.9,0.3,0.7,0.06850879,50000,0.030878927249025852
0.3,0.3,0.2,0.6,0.06851152,50000,0.03190246676835307
0.7,0.2,0.3,0.9,0.06851423,50000,0.03135189418201875
0.2,0.9,0.3,0.8,0.0685147,50000,0.031781277666033836
0.4,0.2,0.2,0.6,0.06851491,50000,0.03159646723750852
0.2,0.1,0.1,0.3,0.06851491,50000,0.03159646723750852
0.6,0.3,0.3,0.9,0.06851491,50000,0.03159646723750852
0.4,0.5,0.3,0.9,0.068518475,50000,0.031998002011631194
0.1,0.2,0.1,0.3,0.06852,50000,0.032190328406478085
0.3,0.6,0.3,0.9,0.06852,50000,0.032190328406478085
0.2,0.4,0.2,0.6,0.06852,50000,0.032190328406478085
0.1,0.9,0.1,0.1,0.06852142,50000,0.026283068409565694
0.5,0.5,0.2,0.4,0.068522975,50000,0.029834823000508943
0.2,0.7,0.3,0.9,0.0685233,50000,0.03236353568320152
0.2,0.3,0.2,0.7,0.06852435,50000,0.03239047367811193
0.6,0.3,0.1,0.1,0.068524405,50000,0.0257833101812367
0.2,0.2,0.2,0.9,0.06852629,50000,0.03195804001718402
0.1,0.5,0.2,0.6,0.06852636,50001,0.03244489288919063
0.7,0.4,0.2,0.3,0.06852709,50000,0.028991374222225363
0.7,0.8,0.3,0.6,0.06853056,50000,0.02991509671238356
0.8,0.7,0.3,0.6,0.0685307,50000,0.029741392757552984
0.2,0.9,0.2,0.4,0.068533234,50000,0.029959495673168742
0.5,0.7,0.3,0.7,0.06853482,50000,0.031072272739085978
0.6,0.3,0.2,0.4,0.06853543,50000,0.02995219421629117
0.6,0.6,0.3,0.7,0.068535924,50000,0.03089185295096733
0.2,0.6,0.2,0.5,0.06853725,50000,0.031335400106126315
0.9,0.5,0.3,0.6,0.06853725,50000,0.029819988182412663
0.6,0.2,0.1,0.1,0.06853752,50000,0.026320261133750668
0.8,0.3,0.3,0.7,0.06854141,50000,0.030776563982631344
0.5,0.1,0.2,0.6,0.06854153,50000,0.031236762559196978
0.7,0.6,0.2,0.3,0.06854164,50000,0.02824777757064877
0.4,0.3,0.2,0.5,0.06854255,50000,0.031317107339712345
0.7,0.5,0.2,0.3,0.068545654,50000,0.02861461421381815
0.3,0.8,0.2,0.4,0.06854706,50000,0.029788786886021965
0.6,0.4,0.3,0.8,0.06854727,50000,0.03140725027737501
0.8,0.2,0.3,0.8,0.06854736,50000,0.03098196316739674
0.7,0.4,0.3,0.7,0.068548575,50000,0.031008923057034454
0.7,0.3,0.3,0.8,0.06854974,50000,0.0311823044085604
0.6,0.1,0.1,0.1,0.06854996,50000,0.026854355897290308
0.8,0.9,0.4,0.9,0.06855048,50000,0.030668710315008545
0.1,0.8,0.3,0.9,0.06855271,50000,0.032519797702797636
0.7,0.2,0.2,0.4,0.06855334,50000,0.029652950807390763
0.9,0.8,0.3,0.5,0.06855343,50000,0.02908890240125901
0.9,0.7,0.3,0.5,0.06855434,50000,0.02934770513332051
0.4,0.6,0.3,0.8,0.068556495,50000,0.03181805463274643
0.5,0.9,0.2,0.3,0.06855745,50000,0.028180789805359586
0.9,0.7,0.4,0.9,0.06855766,50000,0.030768922390461636
0.4,0.8,0.3,0.7,0.06856015,50000,0.03125038365248445
0.3,0.4,0.2,0.5,0.06856071,50000,0.031622107039510246
0.6,0.5,0.3,0.7,0.06856264,50000,0.031218832883139765
0.5,0.2,0.2,0.5,0.06856271,50000,0.030983831726826633
0.8,0.6,0.3,0.6,0.068562835,50000,0.02999243642496194
0.8,0.1,0.2,0.4,0.06856858,50000,0.029346150952183875
0.6,0.7,0.2,0.3,0.06856897,50000,0.028436832614629155
0.6,0.9,0.3,0.6,0.068572596,50000,0.030061494942678475
0.2,0.3,0.1,0.2,0.068572596,50000,0.030061494942678475
0.4,0.6,0.2,0.4,0.068572596,50000,0.030061494942678475
0.7,0.3,0.2,0.3,0.06857307,50000,0.029357528325455927
0.5,0.5,0.3,0.8,0.06857372,50000,0.03161014581121775
0.3,0.7,0.3,0.8,0.06857621,50000,0.03198086843663016
0.9,0.6,0.4,0.9,0.06857649,50000,0.031010379081658254
0.4,0.5,0.1,0.1,0.068579815,50000,0.02630060221489485
0.1,0.7,0.2,0.5,0.06857992,50000,0.03156528268020244
0.5,0.4,0.2,0.4,0.068582565,50000,0.030218785209958694
0.8,0.8,0.4,0.9,0.06858551,50000,0.03091891998654713
0.2,0.8,0.3,0.8,0.06858558,50000,0.032154436016184305
0.9,0.6,0.3,0.5,0.068585604,50000,0.029602305550702465
0.7,0.9,0.4,0.9,0.06858697,50000,0.031039339000961633
0.6,0.1,0.2,0.5,0.068589345,50000,0.03065586696799437
0.9,0.4,0.3,0.6,0.068594135,50000,0.03008131240388773
0.5,0.4,0.1,0.1,0.06859522,50000,0.026058698495127115
0.5,0.8,0.2,0.3,0.06859564,50000,0.028607678487942118
0.8,0.8,0.3,0.5,0.068596154,50000,0.029512697038230482
0.6,0.4,0.2,0.3,0.068598405,50000,0.029632640129902892
0.3,0.7,0.2,0.4,0.06859932,50000,0.03027790679904805
0.8,0.7,0.4,0.9,0.06859936,50000,0.031162805164431262
0.9,0.8,0.4,0.8,0.06860079,50000,0.030587992018791615
0.9,0.9,0.2,0.2,0.06860397,50000,0.02618728626795045
0.3,0.6,0.1,0.1,0.068604305,50000,0.02654902178434303
0.8,0.1,0.3,0.9,0.06860548,50000,0.031127010766094358
0.8,0.9,0.3,0.5,0.06860604,50000,0.02923501537543946
0.7,0.7,0.3,0.6,0.068608694,50000,0.03016741432229115
0.7,0.6,0.3,0.6,0.06861145,50000,0.030459203120991686
0.8,0.5,0.3,0.6,0.0686118,50000,0.030281723529856735
0.8,0.2,0.2,0.3,0.06861714,50000,0.029071838375456717
0.9,0.2,0.3,0.7,0.06861727,50000,0.03055564924596442
0.5,0.7,0.2,0.3,0.06861728,50000,0.029039256494885084
0.3,0.9,0.3,0.7,0.06861825,50000,0.031408169380337025
0.9,0.1,0.3,0.8,0.0686194,50000,0.03075982334710365
0.4,0.9,0.2,0.3,0.06862138,50000,0.02874646605949645
0.2,0.5,0.2,0.5,0.06862386,50000,0.03189995947481898
0.6,0.6,0.2,0.3,0.06862667,50000,0.02882855764007812
0.8,0.7,0.3,0.5,0.06862694,50000,0.0297809601732586
0.6,0.5,0.2,0.3,0.068627454,50000,0.029221579030524445
0.5,0.6,0.3,0.7,0.06862828,50000,0.03141377619898593
0.7,0.8,0.4,0.9,0.068629146,50000,0.0313056337001899
0.3,0.1,0.1,0.2,0.06862965,50000,0.03034906206453608
0.6,0.2,0.2,0.4,0.06862965,50000,0.03034906206453608
0.9,0.3,0.3,0.6,0.06862965,50000,0.030349062064536077
0.9,0.5,0.3,0.5,0.06862972,50000,0.029885174839338814
0.3,0.2,0.2,0.7,0.06862998,50000,0.03208252360588831
0.4,0.1,0.2,0.7,0.068635024,50000,0.031758980366676
0.5,0.2,0.1,0.1,0.06863595,50000,0.027211679968389395
0.9,0.5,0.4,0.9,0.0686364,50000,0.031241023646142785
0.1,0.9,0.2,0.4,0.06863824,50000,0.030663595579230124
0.8,0.6,0.3,0.5,0.06863905,50000,0.030073656211052933
0.1,0.9,0.3,0.8,0.068639785,50000,0.032333902783914834
0.3,0.1,0.2,0.9,0.068640515,50000,0.03163237355771539
0.5,0.3,0.1,0.1,0.068640575,50000,0.026623172651743528
0.1,0.4,0.1,0.2,0.06864451,50000,0.03046369737803461
0.2,0.8,0.2,0.4,0.06864451,50000,0.03046369737803461
0.8,0.6,0.4,0.9,0.06865082,50000,0.03140634346179567
0.7,0.3,0.3,0.7,0.06865116,50000,0.03129566861550629
0.6,0.9,0.4,0.9,0.06865209,50000,0.03144161186915793
0.9,0.9,0.4,0.8,0.06865222,50000,0.030364383751375082
0.8,0.4,0.3,0.6,0.06865354,50000,0.030577284142046135
0.5,0.3,0.2,0.4,0.068655044,50000,0.030681750719078096
0.4,0.7,0.3,0.7,0.06865536,50000,0.03160174758585593
0.2,0.7,0.1,0.1,0.06865787,50000,0.02676974222637489
0.6,0.8,0.4,0.9,0.06865814,50000,0.03171770188640715
0.7,0.9,0.3,0.5,0.06866241,50000,0.029673154326116506
0.4,0.8,0.2,0.3,0.06866337,50000,0.029202788470617393
0.6,0.7,0.3,0.6,0.06866512,50000,0.03065808084339747
0.9,0.8,0.2,0.2,0.06866648,50000,0.026478802898789802
0.6,0.6,0.3,0.6,0.06866735,50000,0.030968672084395833
0.4,0.4,0.2,0.4,0.06866735,50000,0.030968672084395837
0.2,0.2,0.1,0.2,0.06866735,50000,0.030968672084395837
0.8,0.8,0.4,0.8,0.06866735,50000,0.030968672084395837
0.7,0.7,0.4,0.9,0.06866768,50000,0.031565207212555714
0.7,0.8,0.3,0.5,0.068668105,50000,0.02997265719776352
0.6,0.8,0.3,0.6,0.06866854,50000,0.03034922554885038
0.3,0.5,0.3,0.9,0.06866945,50000,0.03255543691246309
0.6,0.3,0.3,0.8,0.06866953,50000,0.031715306533361784
0.9,0.9,0.4,0.7,0.068671346,50000,0.030438548079803576
0.7,0.5,0.3,0.6,0.06867311,50000,0.03078382812242259
0.5,0.1,0.1,0.1,0.06867316,50000,0.027884306532745234
0.8,0.9,0.4,0.8,0.068677604,50000,0.030734857144491024
0.9,0.7,0.4,0.8,0.068678275,50000,0.030834318582659646
0.9,0.7,0.2,0.2,0.06868151,50000,0.026777487707637066
0.7,0.1,0.2,0.4,0.068683736,50000,0.030016100078506944
0.1,0.7,0.3,0.9,0.06868512,50000,0.03294207755702295
0.6,0.2,0.3,0.9,0.068686046,50000,0.031888907548655254
0.7,0.9,0.4,0.8,0.06868625,50000,0.03111519970077874
0.5,0.9,0.3,0.6,0.06868656,50000,0.03051570093802618
0.6,0.4,0.3,0.7,0.068686925,50000,0.03154196238947754
0.5,0.3,0.3,0.9,0.06868708,50000,0.03211865540115703
0.4,0.4,0.3,0.9,0.06868775,50000,0.0323408803823415
0.2,0.6,0.3,0.9,0.06868859,50000,0.032752154481099124
0.8,0.9,0.2,0.2,0.06869249,50000,0.02662468728341424
0.1,0.6,0.2,0.5,0.06869309,50000,0.03214688669219965
0.7,0.7,0.3,0.5,0.06869323,50000,0.030252700074097878
0.7,0.2,0.3,0.8,0.06869447,50000,0.031483342028373745
0.9,0.2,0.2,0.2,0.06869468,50000,0.02845952994619819
0.4,0.5,0.2,0.4,0.06869481,50000,0.030501069729724228
0.5,0.4,0.3,0.8,0.068697944,50000,0.031937508336105945
0.3,0.6,0.3,0.8,0.068698645,50000,0.03238130664723276
0.6,0.3,0.2,0.3,0.06869943,50000,0.03005081707877174
0.3,0.8,0.3,0.7,0.068699695,50000,0.031796997641148766
0.1,0.8,0.1,0.1,0.06870026,50000,0.026991205634902427
0.5,0.4,0.2,0.3,0.068701275,50000,0.030329484910784778
0.9,0.5,0.2,0.2,0.06870235,50000,0.02740279566856538
0.9,0.6,0.3,0.4,0.06870329,50000,0.0296275659492265
0.9,0.6,0.2,0.2,0.06870428,50000,0.027080388183117775
0.5,0.5,0.3,0.7,0.06870432,50000,0.03175955775802128
0.5,0.6,0.2,0.3,0.06870676,50000,0.029453158426847703
0.8,0.2,0.3,0.7,0.068706855,50000,0.03105634744206936
0.4,0.5,0.3,0.8,0.0687079,50000,0.03216140857741947
0.1,0.3,0.2,0.8,0.06870857,50000,0.032768956866706514
0.9,0.4,0.2,0.2,0.06871193,50000,0.027734686274502887
0.9,0.7,0.3,0.4,0.06871367,50000,0.02934824934620694
0.9,0.4,0.3,0.5,0.06871418,50000,0.030166217039380952
0.6,0.9,0.3,0.5,0.068715155,50000,0.03013283671254619
0.4,0.4,0.1,0.1,0.06871571,50000,0.026925895235929715
0.8,0.8,0.2,0.2,0.06871571,50000,0.026925895235929715
0.5,0.7,0.3,0.6,0.068720095,50000,0.03116426276751102
0.2,0.7,0.3,0.8,0.06872272,50000,0.03256170913362084
0.4,0.6,0.3,0.7,0.06872517,50000,0.03196663827451291
0.8,0.5,0.3,0.5,0.06872554,50000,0.030371908377527065
0.9,0.1,0.2,0.3,0.0687258,50000,0.028795675066270603
0.5,0.9,0.4,0.9,0.068726614,50000,0.03186018503623669
0.9,0.8,0.3,0.4,0.068727285,50000,0.029086448916479563
0.5,0.5,0.2,0.3,0.06872764,50000,0.029900914711138756
0.7,0.6,0.3,0.5,0.06872989,50000,0.030563088204675445
0.9,0.9,0.3,0.4,0.06873002,50000,0.028809231068166442
0.9,0.6,0.4,0.8,0.06873037,50000,0.03105760354198664
0.8,0.2,0.2,0.2,0.06873119,50000,0.029101844512143732
0.4,0.1,0.1,0.1,0.06873119,50000,0.029101844512143732
0.3,0.5,0.1,0.1,0.068732195,50000,0.027219015637048125
0.7,0.2,0.2,0.3,0.06873404,50000,0.02973169781582582
0.9,0.8,0.4,0.7,0.068734646,50000,0.030665280470514866
0.3,0.6,0.2,0.4,0.06873517,50000,0.030764526566764185
0.8,0.9,0.3,0.4,0.06873632,50000,0.029231747261198916
0.3,0.9,0.2,0.3,0.0687415,50000,0.029347932693077384
0.7,0.9,0.2,0.2,0.06874212,50000,0.027081153071776002
0.2,0.6,0.1,0.1,0.068743266,50000,0.027484585204981704
0.9,0.3,0.2,0.2,0.06874372,50000,0.028093846170118522
0.4,0.2,0.2,0.5,0.06874537,50000,0.03178375472086701
0.6,0.8,0.3,0.5,0.06874673,50000,0.03044543862182732
0.2,0.9,0.3,0.7,0.06874676,50000,0.031960499875368864
0.7,0.6,0.4,0.9,0.068746954,50000,0.03182836441402298
0.8,0.3,0.3,0.6,0.0687503,50000,0.030862455574950286
0.8,0.6,0.2,0.2,0.0687507,50000,0.02758274959208399
0.4,0.3,0.1,0.1,0.0687507,50000,0.02758274959208399
0.2,0.3,0.2,0.6,0.0687516,50001,0.03274086980675374
0.8,0.3,0.2,0.2,0.06875223,50000,0.028688893458160038
0.8,0.5,0.4,0.9,0.06875242,50000,0.03164176653818328
0.4,0.7,0.2,0.3,0.06875293,50000,0.029665064038688516
0.7,0.6,0.2,0.2,0.068754815,50000,0.028131890047960812
