w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.3,0.8,0.25127685,50000,0.04878155847209584
0.8,0.4,0.5,0.2,0.25127724,50000,0.052561973340367635
0.1,0.2,0.9,0.2,0.2512789,50000,0.04826211719583928
0.9,0.3,0.4,0.2,0.25128248,50000,0.050298899931119044
0.5,0.9,0.4,0.9,0.25128788,50000,0.05120184922468382
0.2,0.5,0.8,0.5,0.25129586,50000,0.05220830194177721
0.8,0.8,0.9,0.5,0.25129983,50000,0.05384417880568422
0.4,0.8,0.6,0.6,0.25130117,50000,0.053503384700565586
0.2,0.4,0.3,0.3,0.25130117,50000,0.053503384700565586
0.7,0.4,0.5,0.2,0.2513107,50000,0.05303298636519458
0.2,0.9,0.5,0.7,0.25131324,50000,0.052196925460283185
0.3,0.4,0.3,0.3,0.25132585,50000,0.05343075525766145
0.6,0.8,0.6,0.6,0.25132585,50000,0.05343075525766145
0.8,0.3,0.5,0.1,0.25133094,50000,0.051814014634388304
0.2,0.9,0.4,0.7,0.25133684,50000,0.051503228043208574
0.4,0.9,0.5,0.7,0.25134045,50000,0.052822121126878
0.3,0.2,0.1,0.8,0.25134104,50000,0.04251983920099204
0.5,0.9,0.9,0.7,0.251347,50000,0.05350375076746949
0.8,0.7,0.8,0.4,0.2513482,50000,0.05386190636103567
0.8,0.5,0.5,0.3,0.2513501,50000,0.052952945235107435
0.1,0.2,0.7,0.2,0.25135013,50000,0.04962983485254347
0.5,0.8,0.8,0.6,0.25135425,50000,0.05363064829051775
0.3,0.4,0.7,0.3,0.2513585,50000,0.05295844082958045
0.5,0.7,0.3,0.9,0.25136065,50000,0.04985784596656057
0.8,0.9,0.9,0.6,0.2513613,50000,0.053844139900180714
0.9,0.4,0.9,0.1,0.2513705,50000,0.05236233922562514
0.7,0.8,0.6,0.6,0.2513725,50000,0.05330663594669999
0.5,0.8,0.6,0.6,0.2513735,50000,0.053500010040843454
0.7,0.9,0.5,0.8,0.25138193,50000,0.05230366349511647
0.6,0.5,0.5,0.3,0.2513847,50000,0.05365773266843567
0.3,0.4,0.6,0.3,0.25138626,50000,0.053277416110073875
0.1,0.5,0.6,0.5,0.2513892,50000,0.0522654642619857
0.5,0.7,0.8,0.5,0.25139356,50000,0.053745556498863194
0.1,0.2,0.8,0.2,0.25139904,50000,0.048923785602073826
0.9,0.9,0.8,0.6,0.25140932,50000,0.053687151777397794
0.5,0.8,0.9,0.6,0.25141028,50000,0.05362987284025358
0.3,0.9,0.5,0.7,0.2514112,50000,0.05259985804036195
0.3,0.4,0.9,0.3,0.2514221,50000,0.05222741005886553
0.2,0.5,0.9,0.5,0.25142923,50000,0.05198395191435923
0.9,0.7,0.8,0.4,0.2514293,50000,0.05361118684206738
0.3,0.3,0.7,0.2,0.251434,50000,0.0522861885163813
0.3,0.9,0.6,0.7,0.2514372,50000,0.05297671337833724
0.5,0.6,0.7,0.4,0.25144434,50000,0.05384708205884634
0.4,0.8,0.5,0.6,0.2514568,50000,0.05326937503289455
0.6,0.8,0.4,0.8,0.25146195,50000,0.051565255089544515
0.3,0.4,0.2,0.4,0.25146195,50000,0.051565255089544515
0.1,0.6,0.7,0.6,0.251462,50000,0.05220965391537448
0.5,0.7,0.7,0.5,0.25146815,50000,0.05377175301204282
0.3,0.8,0.3,0.8,0.2514686,50000,0.05030015267597529
0.3,0.6,0.3,0.5,0.2514701,50000,0.05234844306584108
0.7,0.5,0.3,0.6,0.25147152,50000,0.05044990697173039
0.8,0.3,0.3,0.3,0.2514726,50000,0.04972541628284805
0.6,0.7,0.6,0.5,0.25147334,50000,0.05361099338606641
0.3,0.8,0.9,0.7,0.25147873,50000,0.05301742611521843
0.6,0.6,0.4,0.5,0.25147888,50000,0.052642606096083906
0.5,0.4,0.3,0.3,0.2514841,50000,0.0527891520707687
0.3,0.2,0.1,0.5,0.25148427,50000,0.04593901111656661
0.7,0.6,0.4,0.5,0.25148773,50000,0.05240270531787667
0.1,0.5,0.2,0.4,0.251497,50000,0.05084240473790972
0.7,0.6,0.5,0.4,0.25150084,50000,0.05338337319000627
0.8,0.4,0.9,0.1,0.25150323,50000,0.052688021087148956
0.3,0.3,0.9,0.2,0.25150782,50000,0.05129989448618434
0.6,0.4,0.5,0.2,0.25150865,50000,0.05347592499283332
0.9,0.9,0.5,0.9,0.25150907,50000,0.05162596721997532
0.1,0.9,0.5,0.7,0.25150985,50000,0.051641247420436034
0.3,0.7,0.8,0.6,0.25151166,50000,0.053115484252438123
0.8,0.6,0.8,0.3,0.251516,50000,0.05372346605588737
0.6,0.3,0.5,0.1,0.2515169,50000,0.052972759000260904
0.4,0.5,0.3,0.4,0.25151715,50000,0.05286313637787738
0.9,0.8,0.7,0.5,0.25152072,50000,0.053669272382050506
0.5,0.7,0.6,0.5,0.25152132,50000,0.05371972420311943
0.4,0.9,0.4,0.8,0.2515233,50000,0.051635522259419746
0.4,0.9,0.8,0.7,0.25152335,50000,0.05345572812220032
0.3,0.9,0.4,0.7,0.25152615,50000,0.051983437092515766
0.3,0.8,0.5,0.6,0.25152716,50000,0.053107240667263314
0.5,0.6,0.8,0.4,0.2515287,50000,0.05373302652879716
0.6,0.5,0.3,0.5,0.25153193,50000,0.05150761502942675
0.7,0.9,0.6,0.7,0.25153208,50000,0.0531560459906452
0.5,0.6,0.6,0.4,0.25153235,50000,0.05389530320430588
0.8,0.8,0.5,0.7,0.2515347,50000,0.052367837132887
0.5,0.6,0.9,0.4,0.25153846,50000,0.05355524376410703
0.8,0.7,0.9,0.4,0.25154036,50000,0.0537601097881243
0.8,0.7,0.7,0.4,0.25154647,50000,0.053889453639965335
0.9,0.4,0.5,0.2,0.25154674,50000,0.05207839808334421
0.4,0.5,0.2,0.8,0.2515546,50000,0.048373935093869606
0.6,0.3,0.3,0.2,0.2515597,50000,0.051906552749765106
0.9,0.2,0.3,0.2,0.2515663,50000,0.04763400156950984
0.3,0.5,0.7,0.4,0.25156718,50000,0.053235381885401764
0.1,0.4,0.2,0.3,0.25156736,50000,0.05217415436416913
0.2,0.8,0.4,0.6,0.25156736,50000,0.05217415436416913
0.8,0.4,0.3,0.5,0.2515676,50000,0.04972524057672856
0.1,0.8,0.4,0.6,0.251571,50000,0.05149766207133876
0.8,0.9,0.6,0.7,0.25157994,50000,0.053038847053278416
0.3,0.8,0.6,0.6,0.25158495,50000,0.05338672235536882
0.5,0.5,0.8,0.3,0.25159398,50000,0.053522360449122654
0.8,0.5,0.8,0.2,0.25159448,50000,0.05344004799171899
0.9,0.7,0.7,0.4,0.25160572,50000,0.053649295502933896
0.2,0.9,0.6,0.7,0.25161415,50000,0.0526684233325328
0.5,0.9,0.5,0.7,0.2516393,50000,0.052918894354448846
0.3,0.9,0.7,0.7,0.25163937,50000,0.05322181431568237
0.7,0.3,0.5,0.1,0.2516398,50000,0.05238432813812145
0.5,0.8,0.4,0.7,0.2516403,50000,0.05218688698243795
0.5,0.3,0.2,0.4,0.2516481,50000,0.049777451738329016
0.4,0.4,0.2,0.5,0.2516483,50000,0.050337037515693905
0.4,0.4,0.3,0.3,0.25165063,50000,0.05316022828127981
0.8,0.8,0.6,0.6,0.25165063,50000,0.05316022828127981
0.9,0.5,0.7,0.2,0.25165123,50000,0.05322135468965967
0.3,0.4,0.8,0.3,0.25165778,50000,0.05260770633306067
0.1,0.7,0.8,0.7,0.25165856,50000,0.05214903051899965
0.8,0.6,0.5,0.4,0.25165886,50000,0.05308766103592709
0.2,0.9,0.9,0.8,0.25165936,50000,0.05273825872978997
0.2,0.8,0.8,0.7,0.25166547,50000,0.05284565957953507
0.4,0.7,0.5,0.5,0.25166833,50000,0.053669020577460314
0.1,0.3,0.5,0.3,0.2516713,50000,0.052103953934753755
0.5,0.4,0.8,0.2,0.25167367,50000,0.05309328829946627
0.5,0.3,0.9,0.1,0.25167465,50000,0.051861341881256386
0.5,0.5,0.6,0.3,0.25167894,50000,0.05391246438751331
0.9,0.8,0.5,0.7,0.25168276,50000,0.05219275538832257
0.8,0.8,0.8,0.5,0.25169525,50000,0.05388662444031599
0.9,0.4,0.4,0.3,0.25170088,50000,0.05116703735160566
0.4,0.7,0.6,0.5,0.2517145,50000,0.05378581618162616
0.9,0.1,0.2,0.4,0.25171572,50000,0.041879009127442725
0.6,0.6,0.5,0.4,0.25171703,50000,0.05365733057784448
0.7,0.8,0.9,0.5,0.2517198,50000,0.0539858516766867
0.5,0.4,0.6,0.2,0.25172037,50000,0.0537099826023225
0.5,0.5,0.9,0.3,0.25172308,50000,0.05324195860161483
0.3,0.5,0.2,0.6,0.2517257,50000,0.04994920307416167
0.8,0.9,0.5,0.8,0.25172725,50000,0.052235975472067465
0.1,0.4,0.6,0.4,0.25173497,50000,0.05219564642728862
0.4,0.8,0.7,0.6,0.25173748,50000,0.05363832734659192
0.5,0.5,0.7,0.3,0.2517375,50000,0.0537553457591815
0.9,0.4,0.3,0.6,0.25173813,50000,0.04865822987021193
0.7,0.3,0.2,0.8,0.25173897,50000,0.045664749584281725
0.8,0.5,0.4,0.4,0.25174347,50000,0.052017453133394495
0.5,0.7,0.9,0.5,0.2517455,50000,0.05366304046562608
0.6,0.7,0.4,0.6,0.2517483,50000,0.05245594747499149
0.8,0.5,0.9,0.2,0.25175357,50000,0.05326333755686944
0.8,0.9,0.8,0.6,0.2517632,50000,0.05382225231118489
0.2,0.7,0.7,0.6,0.25176513,50000,0.052971764282965864
0.5,0.4,0.9,0.2,0.2517662,50000,0.052786488830204786
0.7,0.4,0.3,0.4,0.2517677,50000,0.05093329467531072
0.3,0.5,0.8,0.4,0.251772,50000,0.0530053279530023
0.1,0.3,0.6,0.3,0.251773,50000,0.051697965253908046
0.1,0.5,0.4,0.4,0.2517812,50000,0.05286054609771076
0.9,0.5,0.5,0.3,0.25178242,50000,0.05253204797453366
0.1,0.3,0.7,0.3,0.25178382,50000,0.05121121556031011
0.5,0.7,0.5,0.5,0.25178385,50000,0.0535864629246261
0.2,0.9,0.7,0.7,0.25178522,50000,0.05298702243685808
0.3,0.6,0.8,0.5,0.25178936,50000,0.05312041884911383
0.5,0.4,0.7,0.2,0.25179684,50000,0.053424939630801506
0.8,0.7,0.4,0.7,0.25180268,50000,0.05151075141179396
0.8,0.7,0.5,0.5,0.2518038,50000,0.053055844827274976
0.1,0.6,0.5,0.5,0.25180697,50000,0.05265689362368916
0.7,0.9,0.9,0.6,0.25180867,50000,0.05394593412088228
0.2,0.4,0.4,0.3,0.25180924,50000,0.05365670077366209
0.4,0.8,0.8,0.6,0.25180924,50000,0.05365670077366209
0.9,0.6,0.7,0.3,0.25180992,50000,0.05351242625204818
0.7,0.6,0.9,0.3,0.25181016,50000,0.05383054901257128
0.8,0.5,0.7,0.2,0.25183368,50000,0.05358448393067047
0.1,0.9,0.8,0.8,0.25183555,50000,0.05229165772482222
0.5,0.4,0.5,0.2,0.25183782,50000,0.053906274642481856
0.6,0.1,0.2,0.1,0.2518399,50000,0.046467039955315675
0.9,0.3,0.5,0.1,0.2518417,50000,0.05121940038868952
0.9,0.7,0.4,0.8,0.25185144,50000,0.05072719447060692
0.1,0.8,0.9,0.8,0.25185236,50000,0.05210939849563558
0.6,0.8,0.5,0.6,0.2518651,50000,0.05321584590134578
0.5,0.8,0.5,0.6,0.25186682,50000,0.05328396801040322
0.5,0.3,0.6,0.1,0.25186968,50000,0.053146241851625885
0.1,0.7,0.6,0.6,0.2518774,50000,0.052508200918169656
0.9,0.6,0.4,0.6,0.25188014,50000,0.05119658979625742
0.6,0.9,0.8,0.6,0.25188035,50000,0.054011742842406285
0.3,0.9,0.8,0.7,0.25188243,50000,0.05336496624773434
0.8,0.6,0.7,0.3,0.25188282,50000,0.053812218519110194
0.5,0.6,0.3,0.6,0.25188962,50000,0.05154736052938716
0.3,0.7,0.9,0.6,0.2518923,50000,0.053025775635108276
0.8,0.8,0.7,0.5,0.25189468,50000,0.05386451916064933
0.2,0.6,0.6,0.5,0.25189725,50000,0.05316469196151545
0.6,0.7,0.5,0.5,0.2519069,50000,0.05345137473367856
0.9,0.4,0.8,0.1,0.25190806,50000,0.05256978370540905
0.6,0.3,0.2,0.5,0.25191244,50000,0.04833358273665237
0.2,0.9,0.3,0.8,0.2519152,50000,0.04975438926805817
0.7,0.9,0.8,0.6,0.25191557,50000,0.05393045134799242
0.7,0.9,0.7,0.6,0.25191876,50000,0.05384733823667085
0.9,0.5,0.3,0.9,0.25192866,50000,0.04801194874967173
0.8,0.2,0.2,0.5,0.25193343,50000,0.04514467133118607
0.9,0.9,0.6,0.7,0.2519368,50000,0.052905003920140956
0.4,0.9,0.9,0.7,0.25194058,50000,0.053523334334655503
0.4,0.7,0.3,0.7,0.2519428,50000,0.051130058367823104
0.5,0.5,0.5,0.3,0.25194293,50000,0.053998653322777944
0.9,0.2,0.2,0.9,0.2519443,50000,0.04228957379729746
0.5,0.3,0.8,0.1,0.25194773,50000,0.05231016493153208
0.2,0.5,0.5,0.4,0.2519502,50000,0.05339643303489554
0.4,0.7,0.7,0.5,0.25195307,50000,0.05382086369672383
0.7,0.8,0.8,0.5,0.2519596,50000,0.05404378855421714
0.3,0.8,0.4,0.6,0.25196466,50000,0.05260461250777377
0.7,0.6,0.8,0.3,0.25196865,50000,0.0539741338136204
0.3,0.5,0.9,0.4,0.25197294,50000,0.05276032308195263
0.2,0.8,0.5,0.6,0.25197405,50000,0.0527698325918013
0.1,0.6,0.8,0.6,0.2519744,50000,0.05218246159786108
0.1,0.8,0.7,0.7,0.25197527,50000,0.05239423827287644
0.9,0.6,0.5,0.4,0.2519842,50000,0.05276424038458286
0.7,0.5,0.9,0.2,0.25199613,50000,0.05352392512388544
0.8,0.4,0.8,0.1,0.2519991,50000,0.05295175516645242
0.7,0.7,0.9,0.4,0.2520007,50000,0.05398421398049537
0.5,0.4,0.2,0.6,0.25200406,50000,0.04916185292556355
0.7,0.3,0.2,0.7,0.25201058,50000,0.04635823448692761
0.4,0.6,0.6,0.4,0.25201434,50000,0.054033979696579984
0.6,0.9,0.9,0.6,0.25201434,50000,0.054033979696579984
0.2,0.3,0.3,0.2,0.25201434,50000,0.054033979696579984
0.3,0.7,0.3,0.6,0.2520148,50000,0.05168102718037535
0.1,0.8,0.3,0.6,0.25201944,50000,0.05032623869841262
0.3,0.7,0.5,0.5,0.25202265,50000,0.05357702348002131
0.6,0.9,0.5,0.7,0.25203395,50000,0.05291312173103252
0.5,0.3,0.5,0.1,0.25203502,50000,0.053513357783850614
0.1,0.6,0.2,0.5,0.25203836,50000,0.04965097690166068
0.3,0.8,0.7,0.6,0.252043,50000,0.05354611741405948
0.9,0.9,0.7,0.6,0.25204432,50000,0.05359277816839288
0.7,0.8,0.5,0.6,0.2520503,50000,0.05310242568798297
0.5,0.6,0.5,0.4,0.252052,50000,0.05384235125516138
0.2,0.8,0.6,0.6,0.25206688,50000,0.053169786525014466
0.1,0.4,0.3,0.3,0.25206688,50000,0.053169786525014466
0.6,0.8,0.9,0.5,0.25207028,50000,0.05415780876381631
0.3,0.2,0.1,0.9,0.25207064,50000,0.041596906526006776
0.7,0.5,0.8,0.2,0.2520729,50000,0.05377981910718336
0.7,0.6,0.3,0.8,0.25207776,50000,0.04986753633958546
0.4,0.8,0.3,0.9,0.25207785,50000,0.04997425559888048
0.9,0.7,0.5,0.5,0.25208512,50000,0.0528270767536633
0.1,0.5,0.7,0.5,0.25208542,50000,0.05218888784043348
0.4,0.6,0.5,0.4,0.25209007,50000,0.05397999464541045
0.7,0.7,0.8,0.4,0.252098,50000,0.05406181936922316
0.8,0.9,0.7,0.6,0.25210068,50000,0.05373055376636269
0.7,0.5,0.7,0.2,0.25210705,50000,0.05392953362895853
0.1,0.9,0.6,0.7,0.25210798,50000,0.05224049223656882
0.9,0.1,0.3,0.1,0.2521092,50000,0.04481784208870258
0.6,0.4,0.3,0.3,0.25211442,50000,0.05233002313569612
0.4,0.7,0.8,0.5,0.25211924,50000,0.053793875164978265
0.3,0.6,0.9,0.5,0.25212207,50000,0.05301248572631784
0.7,0.8,0.7,0.5,0.25212502,50000,0.054028474087255085
0.5,0.3,0.7,0.1,0.25212622,50000,0.05270550255680716
0.7,0.7,0.5,0.5,0.25212884,50000,0.05328175885992903
0.8,0.5,0.3,0.7,0.25213054,50000,0.04947699530638589
0.4,0.6,0.7,0.4,0.2521315,50000,0.05397221289900856
0.5,0.9,0.7,0.6,0.2521421,50000,0.054004777406966006
0.7,0.8,0.4,0.8,0.25215667,50000,0.051523949364476705
0.6,0.9,0.7,0.6,0.25215766,50000,0.05394718168778249
0.8,0.6,0.4,0.5,0.25215802,50000,0.05214519121463308
0.1,0.7,0.3,0.5,0.25215933,50000,0.05123106743537295
0.1,0.7,0.9,0.7,0.25216034,50000,0.05215046603141813
0.3,0.7,0.4,0.5,0.252164,50000,0.05322519164989296
0.5,0.7,0.3,0.8,0.25217247,50000,0.05052509410188577
0.6,0.6,0.3,0.7,0.2521792,50000,0.050689149193096944
0.1,0.3,0.1,0.3,0.2521822,50000,0.049761864932768476
0.3,0.9,0.3,0.9,0.2521822,50000,0.049761864932768476
0.2,0.6,0.2,0.6,0.2521822,50000,0.049761864932768476
0.1,0.3,0.8,0.3,0.2521839,50000,0.050756450225147104
0.1,0.7,0.2,0.9,0.2521904,50000,0.046126709547014255
0.9,0.8,0.9,0.4,0.2522001,50000,0.05420680942794269
0.2,0.4,0.2,0.3,0.25220034,50000,0.05282657329906336
0.4,0.8,0.4,0.6,0.25220034,50000,0.05282657329906336
0.9,0.2,0.2,0.8,0.2522183,50000,0.042848995812910504
0.1,0.4,0.7,0.4,0.25222367,50000,0.051926806480315786
0.3,0.7,0.6,0.5,0.25222942,50000,0.053775346670684745
0.9,0.4,0.7,0.1,0.2522349,50000,0.05272642168817671
0.8,0.4,0.7,0.1,0.25223532,50000,0.05316634327188768
0.7,0.7,0.7,0.4,0.25223777,50000,0.054126007668153876
0.8,0.5,0.6,0.2,0.25224122,50000,0.05368995754723278
0.8,0.6,0.6,0.3,0.25224337,50000,0.05385849914664648
0.6,0.8,0.8,0.5,0.25224346,50000,0.054177799173418764
0.1,0.3,0.9,0.3,0.2522456,50000,0.05023400317665047
0.9,0.8,0.8,0.4,0.2522484,50000,0.05424686597861946
0.7,0.6,0.6,0.3,0.2522492,50000,0.05416051978925217
0.3,0.2,0.2,0.1,0.25225878,50000,0.05356755532166904
0.9,0.6,0.6,0.3,0.25225878,50000,0.053567555321669034
0.6,0.4,0.4,0.2,0.25225878,50000,0.05356755532166904
0.7,0.2,0.3,0.1,0.2522592,50000,0.04995768161039039
0.8,0.7,0.6,0.4,0.2522603,50000,0.05388954567566438
0.6,0.7,0.9,0.4,0.25226334,50000,0.054155310999582935
0.1,0.8,0.5,0.6,0.2522658,50000,0.0522628896396763
0.4,0.6,0.3,0.5,0.25227007,50000,0.05242128025011103
0.6,0.9,0.4,0.9,0.25228226,50000,0.05127718884897145
0.6,0.5,0.4,0.3,0.25228447,50000,0.05361140629712448
0.7,0.6,0.7,0.3,0.2522883,50000,0.054112959477013015
0.9,0.6,0.9,0.2,0.25228837,50000,0.05395558062533336
0.2,0.8,0.9,0.7,0.2522976,50000,0.05288687327941393
0.9,0.7,0.6,0.4,0.2523001,50000,0.053610249857172124
0.6,0.4,0.2,0.9,0.25230515,50000,0.04660669976385945
0.6,0.7,0.8,0.4,0.25231272,50000,0.05425538161943868
0.4,0.8,0.9,0.6,0.2523235,50000,0.05362365084835708
0.7,0.4,0.8,0.1,0.25233305,50000,0.053311441186894445
0.3,0.8,0.3,0.7,0.2523364,50000,0.05103420451657551
0.2,0.5,0.6,0.4,0.25234008,50000,0.05335347576075767
0.5,0.9,0.4,0.8,0.2523446,50000,0.05182221208810051
0.2,0.7,0.4,0.5,0.25235263,50000,0.052911778543134336
0.2,0.6,0.7,0.5,0.25235626,50000,0.05314595301666456
0.4,0.5,0.6,0.3,0.25235903,50000,0.0541643790141612
0.9,0.7,0.9,0.3,0.25236148,50000,0.05412210475128389
0.9,0.9,0.9,0.5,0.2523669,50000,0.05419535354549972
0.4,0.7,0.4,0.5,0.2523673,50000,0.053324685899406206
0.6,0.8,0.7,0.5,0.2523686,50000,0.05414932407253877
0.5,0.9,0.6,0.6,0.25236982,50000,0.05385149654680291
0.7,0.9,0.5,0.7,0.2523808,50000,0.05285233668738948
0.4,0.5,0.7,0.3,0.2523824,50000,0.05397718795156861
0.4,0.9,0.7,0.6,0.252386,50000,0.053964745434005354
0.1,0.7,0.7,0.6,0.2523919,50000,0.05271306173230943
0.9,0.8,0.6,0.5,0.2523921,50000,0.05355008874106356
0.2,0.9,0.8,0.7,0.25239244,50000,0.05317997040504344
0.5,0.3,0.4,0.1,0.25239635,50000,0.05375833173645559
0.4,0.5,0.8,0.3,0.25240073,50000,0.0537009861524879
0.9,0.5,0.6,0.2,0.2524036,50000,0.05330409483455916
0.4,0.7,0.9,0.5,0.2524154,50000,0.053683235664726194
0.5,0.9,0.8,0.6,0.25242743,50000,0.05404214147478025
0.6,0.3,0.4,0.1,0.252428,50000,0.0531160487900872
0.2,0.8,0.3,0.6,0.25242996,50000,0.05123611084352478
0.2,0.7,0.5,0.5,0.2524315,50000,0.05337028955547626
0.5,0.4,0.4,0.2,0.2524381,50000,0.05401316254251191
0.8,0.8,0.4,0.9,0.2524407,50000,0.05086242661032737
0.1,0.9,0.9,0.8,0.25244558,50000,0.05245607837907085
0.7,0.8,0.6,0.5,0.25244927,50000,0.05391997936913001
0.3,0.6,0.5,0.4,0.2524501,50000,0.05405232123064321
0.3,0.6,0.2,0.9,0.25245842,50000,0.04779533991455162
0.8,0.8,0.6,0.5,0.25245863,50000,0.053770331133345374
0.2,0.7,0.8,0.6,0.2524638,50000,0.05302003976529676
0.7,0.4,0.9,0.1,0.25246894,50000,0.0529796577162531
0.6,0.8,0.4,0.7,0.2524716,50000,0.05219858188019925
0.4,0.5,0.5,0.3,0.25247332,50000,0.05425252473219636
0.2,0.4,0.5,0.3,0.2524776,50000,0.05354265058233902
0.7,0.4,0.4,0.2,0.2524803,50000,0.0530242275575186
0.1,0.8,0.8,0.7,0.25249678,50000,0.052570453024788306
0.1,0.7,0.4,0.5,0.25250325,50000,0.052286678891370494
0.4,0.5,0.4,0.3,0.25250685,50000,0.054192304085007366
0.9,0.9,0.5,0.8,0.25250834,50000,0.05213040286338094
0.8,0.9,0.9,0.5,0.25252134,50000,0.054355007676254306
0.2,0.2,0.9,0.1,0.25252807,50000,0.04946248674836446
0.5,0.5,0.3,0.4,0.25253174,50000,0.05265813122974836
0.3,0.9,0.9,0.7,0.25253487,50000,0.053438077497191074
0.7,0.4,0.7,0.1,0.25253648,50000,0.053566548863006685
0.4,0.9,0.4,0.7,0.25253883,50000,0.05230695840798161
0.1,0.4,0.9,0.4,0.2525404,50000,0.051266148447314
0.6,0.2,0.2,0.2,0.25254577,50000,0.049166716143980445
0.3,0.1,0.1,0.1,0.25254577,50000,0.049166716143980445
0.9,0.3,0.3,0.3,0.25254577,50000,0.04916671614398044
0.5,0.5,0.4,0.3,0.2525495,50000,0.05394035219823317
0.2,0.2,0.3,0.1,0.2525575,50000,0.054032797453893326
0.6,0.6,0.9,0.3,0.2525575,50000,0.05403279745389332
0.4,0.4,0.6,0.2,0.2525575,50000,0.054032797453893326
0.1,0.9,0.7,0.7,0.25255957,50000,0.05263376591507535
0.2,0.8,0.7,0.6,0.25256056,50000,0.053357452698322955
0.7,0.7,0.4,0.6,0.25256166,50000,0.052312899690469664
0.7,0.3,0.4,0.1,0.25256267,50000,0.05243083503142913
0.7,0.7,0.6,0.4,0.25256923,50000,0.054123255645305214
0.1,0.6,0.6,0.5,0.2525742,50000,0.05290788177603837
0.5,0.7,0.4,0.5,0.25257623,50000,0.05330790747752441
0.7,0.3,0.3,0.2,0.2525789,50000,0.05126824257907073
0.1,0.5,0.8,0.5,0.25258002,50000,0.05206764135279025
0.2,0.7,0.3,0.5,0.25258288,50000,0.05208423206827778
0.7,0.5,0.6,0.2,0.2525851,50000,0.05409126136369585
0.5,0.9,0.9,0.6,0.25258994,50000,0.05405885306802232
0.6,0.7,0.7,0.4,0.25259957,50000,0.05431434524538197
0.5,0.8,0.7,0.5,0.2526072,50000,0.05424419185710964
0.9,0.4,0.6,0.1,0.25261214,50000,0.05283079777119999
0.1,0.4,0.8,0.4,0.25261518,50000,0.0516211815134461
0.1,0.7,0.2,0.8,0.25262648,50000,0.04691973093313384
0.2,0.3,0.2,0.2,0.2526268,50000,0.053813851564221846
0.4,0.6,0.4,0.4,0.2526268,50000,0.053813851564221846
0.6,0.9,0.6,0.6,0.2526268,50000,0.05381385156422184
0.9,0.9,0.8,0.5,0.25262848,50000,0.054200044413263544
0.7,0.5,0.3,0.5,0.2526379,50000,0.051214249253476965
0.6,0.7,0.3,0.9,0.25264356,50000,0.04988348266319183
0.7,0.5,0.4,0.3,0.2526438,50000,0.05321732546156039
0.2,0.2,0.7,0.1,0.2526466,50000,0.05091484921747021
0.4,0.6,0.8,0.4,0.2526471,50000,0.053846001538099694
0.2,0.3,0.4,0.2,0.2526471,50000,0.053846001538099694
0.3,0.6,0.4,0.4,0.25265074,50000,0.0538162362130238
0.2,0.3,0.5,0.2,0.252659,50000,0.05343204772606843
0.9,0.5,0.4,0.4,0.25266212,50000,0.05163052481484044
0.5,0.8,0.6,0.5,0.25266877,50000,0.05417618433858566
0.2,0.2,0.5,0.1,0.2526736,50000,0.05252563875837207
0.4,0.9,0.6,0.6,0.2526809,50000,0.05378113521230746
0.7,0.9,0.6,0.6,0.25268334,50000,0.053711657216557844
0.7,0.2,0.2,0.3,0.25268343,50000,0.0473726064116475
0.2,0.3,0.7,0.2,0.25268832,50000,0.05235929657454422
0.2,0.6,0.8,0.5,0.25269264,50000,0.05306934427348697
0.6,0.8,0.6,0.5,0.25269538,50000,0.05405028295410624
0.6,0.5,0.7,0.2,0.252696,50000,0.054290909356507475
0.4,0.4,0.7,0.2,0.25269613,50000,0.05368045536921352
0.9,0.6,0.8,0.2,0.25270522,50000,0.0540539302168874
0.2,0.9,0.5,0.6,0.25270832,50000,0.05288625189239349
0.8,0.9,0.6,0.6,0.25271085,50000,0.05359048540780343
0.4,0.4,0.5,0.2,0.25271422,50000,0.054306545673781174
0.8,0.8,0.5,0.6,0.25271842,50000,0.05295911972926937
0.4,0.3,0.8,0.1,0.25271916,50000,0.05258228276832599
0.3,0.9,0.5,0.6,0.25272048,50000,0.05326471631601883
0.5,0.6,0.4,0.4,0.252724,50000,0.053670216466304786
0.8,0.6,0.9,0.2,0.25272492,50000,0.05424868335025127
0.8,0.4,0.6,0.1,0.2527284,50000,0.053309606554106055
0.9,0.7,0.8,0.3,0.25272888,50000,0.054213227554364855
0.7,0.4,0.6,0.1,0.252729,50000,0.05379045207981774
0.2,0.2,0.6,0.1,0.25272995,50000,0.05173433809845525
0.9,0.2,0.2,0.7,0.25273064,50000,0.04339930482724058
0.1,0.6,0.3,0.4,0.25273195,50000,0.05228656013061525
0.6,0.6,0.7,0.3,0.25274134,50000,0.05438076102336249
0.1,0.8,0.6,0.6,0.25274268,50000,0.052763829495438994
0.4,0.5,0.9,0.3,0.2527434,50000,0.05340412129186403
0.9,0.8,0.5,0.6,0.25274992,50000,0.052772669777353926
0.6,0.6,0.4,0.4,0.25275034,50000,0.0534552677848101
0.9,0.9,0.6,0.6,0.25275034,50000,0.05345526778481009
0.3,0.3,0.2,0.2,0.25275034,50000,0.0534552677848101
0.3,0.2,0.1,0.4,0.25275284,50000,0.04733305922356699
0.6,0.4,0.2,0.8,0.25275284,50000,0.04733305922356699
0.9,0.7,0.4,0.7,0.25275624,50000,0.051307114087434644
0.4,0.4,0.9,0.2,0.2527573,50000,0.052940616216776114
