w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.8,0.7,0.22434808,50000,0.03509651299551327
0.3,0.3,0.4,0.9,0.22435227,50000,0.03706568333775947
0.1,0.9,0.7,0.5,0.22436011,50000,0.0385602543979117
0.8,0.4,0.9,0.7,0.22436433,50000,0.03842894615194149
0.7,0.3,0.9,0.4,0.2243675,50000,0.03836599159253435
0.5,0.7,0.8,0.6,0.22437038,50000,0.03939856647350304
0.8,0.4,0.9,0.8,0.22437242,50000,0.038232580987320554
0.6,0.8,0.9,0.9,0.22437835,50000,0.03913918235755428
0.2,0.9,0.9,0.3,0.22437994,50000,0.03881347212102296
0.5,0.5,0.8,0.3,0.22438456,50000,0.0395159773028749
0.4,0.1,0.8,0.3,0.22438546,50000,0.036007150647461614
0.3,0.1,0.4,0.2,0.22438836,50000,0.03763375473639538
0.6,0.2,0.8,0.4,0.22438836,50000,0.03763375473639538
0.7,0.5,0.8,0.9,0.22439744,50000,0.03853919354445796
0.5,0.4,0.6,0.6,0.22440226,50000,0.038829933688315534
0.3,0.1,0.8,0.9,0.22440253,50000,0.03413840730295442
0.5,0.2,0.8,0.2,0.22440647,50000,0.03795111688706616
0.3,0.9,0.9,0.4,0.22441229,50000,0.039239625274317826
0.4,0.5,0.7,0.3,0.22441277,50000,0.03957090036124711
0.7,0.4,0.9,0.4,0.22441395,50000,0.03893335542061676
0.5,0.4,0.6,0.5,0.22442867,50000,0.039056306032921075
0.4,0.1,0.7,0.8,0.2244365,50000,0.03497323169468301
0.5,0.9,0.9,0.9,0.22443905,50000,0.03915761130151455
0.4,0.4,0.7,0.2,0.22444999,50000,0.039443423390214574
0.1,0.7,0.7,0.2,0.22445726,50000,0.038351233525934635
0.2,0.4,0.4,0.9,0.22445786,50000,0.03739766621408536
0.1,0.3,0.3,0.8,0.22445934,50000,0.03654539636770658
0.1,0.1,0.9,0.8,0.22446962,50000,0.032496453268954846
0.2,0.1,0.9,0.9,0.22447285,50000,0.03327866466701303
0.1,0.1,0.7,0.9,0.22450078,50000,0.032696821349379714
0.8,0.3,0.9,0.7,0.22450405,50000,0.03783942856517586
0.7,0.4,0.8,0.6,0.22450753,50000,0.03867957308391684
0.4,0.1,0.9,0.7,0.22451113,50000,0.03487125361205104
0.7,0.2,0.9,0.6,0.22451238,50000,0.037123066030088324
0.4,0.7,0.7,0.7,0.22451355,50000,0.03916960302095932
0.5,0.6,0.7,0.7,0.22452348,50000,0.03913427487914173
0.4,0.1,0.6,0.4,0.22452508,50000,0.03643944959978126
0.6,0.8,0.9,0.8,0.22452837,50000,0.03928411476640699
0.2,0.9,0.7,0.8,0.22453967,50000,0.03877887347304667
0.4,0.7,0.7,0.8,0.2245419,50000,0.03900776110625324
0.4,0.7,0.8,0.4,0.22454582,50000,0.039517620850213535
0.1,0.9,0.7,0.4,0.22454683,50000,0.038505048589450044
0.6,0.2,0.9,0.3,0.22454795,50000,0.03759779274910869
0.7,0.7,0.9,0.9,0.22455198,50000,0.039029411540760235
0.1,0.8,0.6,0.5,0.2245563,50000,0.03861033732187548
0.8,0.5,0.9,0.8,0.22455987,50000,0.038679254758052416
0.4,0.7,0.7,0.9,0.22456095,50000,0.03882177429706285
0.7,0.6,0.9,0.6,0.22456226,50000,0.039265808163511655
0.3,0.7,0.7,0.4,0.22456624,50000,0.03938879369893102
0.3,0.1,0.9,0.9,0.22456695,50000,0.033954087612671886
0.4,0.4,0.6,0.3,0.2245697,50000,0.039456216377230985
0.7,0.2,0.8,0.9,0.22457825,50000,0.03659510714209228
0.8,0.5,0.9,0.7,0.2245914,50000,0.03884652568733542
0.6,0.3,0.7,0.4,0.22459297,50000,0.038672251784790966
0.7,0.7,0.9,0.8,0.22459565,50000,0.039179995489771385
0.2,0.8,0.7,0.4,0.22460034,50000,0.03904232531027246
0.5,0.7,0.9,0.4,0.22460057,50000,0.03958961522119841
0.2,0.9,0.7,0.9,0.22460297,50000,0.038629900463357764
0.4,0.1,0.8,0.8,0.22460729,50000,0.034829529286671525
0.3,0.8,0.8,0.4,0.22461337,50000,0.03931291653453758
0.2,0.1,0.3,0.8,0.22461453,50000,0.03425655670396039
0.6,0.4,0.7,0.5,0.22461474,50000,0.038980789156406175
0.5,0.6,0.9,0.3,0.22462125,50000,0.039566149605577805
0.2,0.9,0.7,0.7,0.22462927,50000,0.03886957312131763
0.3,0.8,0.9,0.3,0.22462937,50000,0.039263197858792356
0.7,0.5,0.8,0.7,0.22464982,50000,0.03890762643700458
0.3,0.8,0.7,0.9,0.22464994,50000,0.03878762859241156
0.4,0.6,0.7,0.4,0.22467259,50000,0.039524529642365344
0.3,0.1,0.4,0.8,0.2246846,50000,0.034838598882673384
0.3,0.6,0.8,0.2,0.22468518,50000,0.03930006528281753
0.3,0.5,0.5,0.7,0.22469065,50000,0.03870473673398139
0.4,0.8,0.9,0.4,0.22470592,50000,0.03945830037831533
0.5,0.6,0.8,0.4,0.22471048,50000,0.039554777723434624
0.4,0.1,0.5,0.4,0.2247116,50000,0.0366730602876623
0.1,0.5,0.6,0.1,0.22471382,50000,0.03829139663406428
0.4,0.1,0.6,0.8,0.22471449,50000,0.03510199223433435
0.5,0.4,0.7,0.3,0.22472015,50000,0.03935456634693077
0.1,0.5,0.4,0.3,0.22472619,50000,0.03889846229064786
0.7,0.5,0.8,0.8,0.22472622,50000,0.03872446657837927
0.3,0.3,0.4,0.3,0.22473054,50000,0.03929723091113865
0.6,0.6,0.8,0.6,0.22473054,50000,0.03929723091113865
0.8,0.5,0.9,0.9,0.22473344,50000,0.03849128173575567
0.4,0.4,0.5,0.7,0.22473812,50000,0.038512825232770186
0.1,0.1,0.3,0.9,0.2247398,50000,0.03284409072959986
0.3,0.5,0.5,0.6,0.22474986,50000,0.03896105486376675
0.4,0.3,0.5,0.3,0.22475035,50000,0.039206652695052
0.3,0.8,0.7,0.8,0.22476931,50000,0.038938671287928994
0.8,0.3,0.9,0.6,0.22477758,50000,0.03801165786610289
0.5,0.9,0.9,0.8,0.22477968,50000,0.03928545369555882
0.3,0.5,0.5,0.5,0.22478427,50000,0.0391985529404259
0.6,0.5,0.7,0.8,0.2247997,50000,0.03873803713846691
0.7,0.4,0.8,0.5,0.22480252,50000,0.03885854318205585
0.6,0.2,0.7,0.5,0.22481135,50000,0.03760083922893158
0.6,0.5,0.7,0.9,0.22481358,50000,0.038537397765717706
0.4,0.4,0.5,0.6,0.22481555,50000,0.038800837362443524
0.4,0.4,0.5,0.8,0.22481707,50000,0.03821656386401868
0.1,0.8,0.8,0.2,0.22482224,50000,0.03820425500034812
0.2,0.8,0.9,0.2,0.22482266,50000,0.03871947319720018
0.5,0.2,0.6,0.3,0.22482885,50000,0.038276080687664304
0.2,0.6,0.9,0.1,0.22483192,50000,0.03844717943587361
0.3,0.5,0.5,0.8,0.22483398,50000,0.03844112337112467
0.2,0.2,0.3,0.9,0.22483933,50000,0.03558486720608645
0.4,0.1,0.9,0.8,0.22484094,50000,0.03465178126348138
0.7,0.2,0.8,0.7,0.22485234,50000,0.03704308547274268
0.2,0.6,0.5,0.8,0.22487147,50000,0.038413033293019594
0.4,0.1,0.5,0.5,0.2248781,50000,0.036319168437468505
0.2,0.9,0.7,0.6,0.2248832,50000,0.038942268176850106
0.1,0.1,0.8,0.9,0.22488448,50000,0.03249656068705581
0.1,0.5,0.4,0.8,0.22488599,50000,0.03769951939603975
0.4,0.1,0.5,0.6,0.22489724,50000,0.0359236952964563
0.3,0.6,0.6,0.4,0.22490032,50000,0.03942075516619882
0.4,0.4,0.5,0.9,0.22491965,50000,0.03792403857068491
0.5,0.8,0.9,0.5,0.22492328,50000,0.039550373608465424
0.3,0.8,0.7,0.7,0.22495164,50000,0.039085453812702835
0.4,0.2,0.8,0.1,0.22495413,50000,0.037847804919217444
0.8,0.2,0.9,0.9,0.22495826,50000,0.036574640304745
0.2,0.7,0.6,0.4,0.22496289,50000,0.03914400067380391
0.4,0.1,0.6,0.3,0.22498722,50000,0.03670171334868776
0.8,0.4,0.9,0.6,0.22498816,50000,0.03862016939422453
0.4,0.1,0.8,0.9,0.22499841,50000,0.03457936981814846
0.3,0.5,0.5,0.9,0.22500536,50000,0.03814557043323598
0.3,0.2,0.5,0.1,0.22500992,50000,0.03895401718413054
0.5,0.6,0.7,0.6,0.225011,50000,0.03930678208973924
0.6,0.3,0.8,0.3,0.22501159,50000,0.038686977230478516
0.2,0.4,0.6,0.1,0.22501469,50000,0.039052425270934735
0.4,0.7,0.7,0.6,0.22502218,50000,0.039337425979369234
0.3,0.1,0.6,0.1,0.22502418,50000,0.03688796246730885
0.7,0.3,0.7,0.9,0.22503385,50000,0.037531850266771256
0.2,0.6,0.5,0.7,0.22504565,50000,0.03864933138832139
0.5,0.5,0.7,0.4,0.2250459,50000,0.039461175255877654
0.6,0.8,0.9,0.7,0.22505265,50000,0.039398713706963386
0.3,0.1,0.7,0.1,0.22507426,50000,0.036325944838624086
0.4,0.9,0.9,0.5,0.22508419,50000,0.03943397811450401
0.4,0.5,0.8,0.2,0.22508736,50000,0.0394598166158296
0.4,0.4,0.5,0.5,0.2250942,50000,0.03907579681510684
0.2,0.6,0.5,0.5,0.22510391,50000,0.03905617290603893
0.2,0.6,0.5,0.9,0.22510564,50000,0.03815248400239009
0.8,0.6,0.9,0.8,0.2251159,50000,0.038990113773788374
0.1,0.2,0.2,0.5,0.2251187,50000,0.0370346721753095
0.4,0.1,0.7,0.9,0.2251264,50000,0.03468198349925093
0.5,0.2,0.5,0.8,0.2251284,50000,0.03683484509358131
0.2,0.6,0.5,0.6,0.22512904,50000,0.038867926084970535
0.4,0.1,0.8,0.2,0.2251409,50000,0.036164568656031654
0.6,0.6,0.9,0.4,0.22514212,50000,0.03952196235607883
0.6,0.5,0.9,0.3,0.22514221,50000,0.03940664561961457
0.3,0.5,0.9,0.1,0.22515072,50000,0.03886754609519746
0.4,0.1,0.9,0.9,0.22515182,50000,0.03440877646106999
0.4,0.5,0.6,0.4,0.22515617,50000,0.03948131583963803
0.5,0.2,0.5,0.6,0.22515872,50000,0.03751277115667289
0.8,0.6,0.9,0.9,0.22516294,50000,0.03883895711770145
0.6,0.3,0.6,0.7,0.22516416,50000,0.03803837260207725
0.5,0.8,0.8,0.8,0.22517116,50000,0.03922289536037179
0.6,0.5,0.7,0.7,0.2251751,50000,0.0389503919375726
0.5,0.2,0.5,0.7,0.22517568,50000,0.03717312806430521
0.1,0.7,0.9,0.1,0.22518587,50000,0.03773300331222703
0.3,0.8,0.7,0.6,0.22519176,50000,0.039202935513076353
0.4,0.1,0.5,0.7,0.22519682,50000,0.03553710157715718
0.7,0.7,0.9,0.7,0.22519812,50000,0.03932532689035979
0.7,0.2,0.8,0.6,0.22520354,50000,0.037241896671238936
0.8,0.3,0.9,0.5,0.2252134,50000,0.038188463741615795
0.7,0.2,0.9,0.5,0.22521661,50000,0.03728664671654761
0.4,0.2,0.4,0.5,0.22521925,50000,0.03793059621853284
0.6,0.7,0.8,0.9,0.22522284,50000,0.03900466081722811
0.5,0.9,0.9,0.7,0.22522478,50000,0.03940105042611267
0.1,0.9,0.9,0.2,0.2252279,50000,0.03806062388446639
0.3,0.7,0.9,0.2,0.22523604,50000,0.03918392717523634
0.1,0.5,0.4,0.9,0.22523835,50000,0.03737525803022235
0.4,0.9,0.8,0.8,0.22524227,50000,0.03917325525379397
0.6,0.3,0.6,0.8,0.22524326,50000,0.03778728932365382
0.4,0.1,0.7,0.2,0.22525072,50000,0.03655220997763977
0.4,0.8,0.8,0.5,0.2252572,50000,0.03946647293028629
0.1,0.8,0.6,0.4,0.22526507,50000,0.038614461048981814
0.6,0.4,0.8,0.3,0.22526588,50000,0.039233348746901424
0.1,0.7,0.5,0.8,0.22527628,50000,0.03819982765342791
0.7,0.5,0.8,0.6,0.22528498,50000,0.03907359739025504
0.3,0.9,0.8,0.5,0.22529423,50000,0.039258301055840716
0.5,0.8,0.8,0.9,0.2252978,50000,0.03907706223547887
0.5,0.4,0.8,0.2,0.2253074,50000,0.039306902774796273
0.1,0.1,0.9,0.9,0.22531405,50000,0.032290090739859785
0.4,0.9,0.8,0.9,0.22531778,50000,0.03904687456929035
0.6,0.2,0.7,0.4,0.2253228,50000,0.03783044438156467
0.1,0.7,0.5,0.7,0.22532652,50000,0.038385180327414094
0.3,0.1,0.8,0.1,0.2253297,50000,0.035775978247654994
0.3,0.1,0.9,0.1,0.22533041,50000,0.035268714850688554
0.7,0.3,0.8,0.4,0.22533418,50000,0.0385250046439653
0.7,0.3,0.7,0.8,0.22533683,50000,0.037766088762114604
0.5,0.3,0.6,0.3,0.22533819,50000,0.03906679549660747
0.4,0.2,0.5,0.2,0.225351,50000,0.038787619951669405
0.5,0.7,0.8,0.5,0.22535923,50000,0.03952385264354072
0.6,0.7,0.8,0.8,0.22536004,50000,0.03917097764834637
0.4,0.2,0.4,0.7,0.22537002,50000,0.03708718871985374
0.8,0.2,0.9,0.8,0.22537695,50000,0.0367673538239112
0.1,0.7,0.5,0.5,0.2253922,50000,0.038653380437148346
0.6,0.7,0.9,0.5,0.22539566,50000,0.03955617989089978
0.8,0.5,0.9,0.6,0.2253972,50000,0.03899936470247803
0.6,0.2,0.8,0.3,0.22540537,50000,0.03782446057915372
0.8,0.4,0.8,0.9,0.22541408,50000,0.038116001873805615
0.5,0.5,0.6,0.8,0.22541751,50000,0.03868480380361657
0.5,0.5,0.6,0.9,0.22541994,50000,0.03844791799392305
0.5,0.2,0.7,0.2,0.22542287,50000,0.038231782335222786
0.5,0.2,0.5,0.9,0.22542323,50000,0.03652284155010417
0.8,0.3,0.8,0.8,0.22544166,50000,0.03769932384843654
0.1,0.1,0.2,0.7,0.22544178,50000,0.03376466278313682
0.8,0.4,0.9,0.5,0.22544318,50000,0.03876955834975488
0.8,0.3,0.8,0.9,0.22544995,50000,0.037495925376283115
0.7,0.2,0.9,0.4,0.22545189,50000,0.037459938072158076
0.4,0.2,0.4,0.8,0.22545998,50000,0.03668716382029049
0.2,0.1,0.2,0.4,0.22545998,50000,0.03668716382029049
0.4,0.1,0.6,0.9,0.22546166,50000,0.034769799825612145
0.4,0.3,0.8,0.1,0.22546759,50000,0.03873369156671218
0.3,0.1,0.5,0.1,0.22547336,50000,0.03745530417969655
0.3,0.1,0.4,0.9,0.22548693,50000,0.03439843112617207
0.5,0.2,0.5,0.5,0.22548941,50000,0.037847256047587846
0.4,0.6,0.6,0.9,0.22550252,50000,0.03862785368680747
0.6,0.5,0.8,0.4,0.2255045,50000,0.039387984471401294
0.2,0.6,0.5,0.4,0.22551952,50000,0.039209550137397055
0.5,0.3,0.7,0.2,0.22552049,50000,0.03903985467627571
0.1,0.7,0.5,0.6,0.225526,50000,0.03855382918130717
0.6,0.3,0.6,0.9,0.22552782,50000,0.037520488801206515
0.4,0.2,0.4,0.6,0.22552782,50000,0.037520488801206515
0.2,0.1,0.2,0.3,0.22552782,50000,0.037520488801206515
0.7,0.6,0.9,0.5,0.22553052,50000,0.03939234673433845
0.2,0.3,0.3,0.4,0.22554235,50000,0.038854157003529406
0.4,0.6,0.6,0.8,0.22554235,50000,0.038854157003529406
0.6,0.5,0.7,0.6,0.22554517,50000,0.03912135650357655
0.3,0.3,0.6,0.1,0.22554824,50000,0.03921712923246492
0.9,0.4,0.9,0.9,0.22554983,50000,0.03805632657937023
0.6,0.7,0.8,0.7,0.225553,50000,0.03931531168665355
0.3,0.1,0.3,0.5,0.22555578,50000,0.03631216362811188
0.2,0.1,0.3,0.9,0.22556698,50000,0.033729478795309645
0.7,0.3,0.7,0.7,0.22556707,50000,0.037990844769120964
0.6,0.2,0.6,0.9,0.22559254,50000,0.036592319491832635
0.4,0.4,0.9,0.1,0.22559838,50000,0.03891793956327127
0.6,0.6,0.8,0.5,0.22559899,50000,0.0394577172350679
0.4,0.2,0.4,0.9,0.22560248,50000,0.03628984460101329
0.7,0.4,0.7,0.9,0.22561015,50000,0.03812939838179482
0.5,0.8,0.8,0.7,0.22561848,50000,0.03935645355690827
0.7,0.6,0.8,0.9,0.22562213,50000,0.03884419641684715
0.4,0.6,0.6,0.7,0.22563344,50000,0.03906246705557057
0.7,0.5,0.9,0.4,0.2256418,50000,0.03930556124997557
0.7,0.4,0.7,0.8,0.22564699,50000,0.038352464856534214
0.5,0.1,0.9,0.6,0.22565712,50000,0.03541661280629175
0.4,0.1,0.5,0.8,0.22565848,50000,0.035156263950866566
0.5,0.5,0.6,0.7,0.22565962,50000,0.0389245846934163
0.3,0.7,0.6,0.9,0.2256777,50000,0.03862278241914706
0.2,0.3,0.3,0.5,0.22569235,50000,0.038408916681403185
0.2,0.3,0.3,0.6,0.22570056,50000,0.037928989473636675
0.5,0.4,0.6,0.4,0.22571084,50000,0.03927462141045887
0.5,0.3,0.5,0.9,0.22571823,50000,0.03742271013705803
0.5,0.6,0.7,0.5,0.22571942,50000,0.03947399421161884
0.7,0.2,0.8,0.5,0.22572027,50000,0.03744823630225423
0.1,0.4,0.3,0.3,0.2257285,50000,0.038960865662176734
0.2,0.8,0.6,0.6,0.2257285,50000,0.038960865662176734
0.2,0.9,0.7,0.5,0.22572939,50000,0.03898104777314127
0.2,0.1,0.2,0.5,0.22573766,50000,0.03592809387536564
0.4,0.1,0.9,0.2,0.22573861,50000,0.035746516513819306
0.6,0.2,0.6,0.7,0.22574498,50000,0.03716928718118082
0.4,0.6,0.9,0.2,0.22575082,50000,0.039409299853104304
0.4,0.2,0.4,0.4,0.22575736,50000,0.03831094627936425
0.2,0.1,0.2,0.2,0.22575736,50000,0.03831094627936425
0.6,0.3,0.6,0.6,0.22575736,50000,0.03831094627936425
0.8,0.4,0.8,0.8,0.22575736,50000,0.03831094627936425
0.3,0.7,0.6,0.8,0.22576366,50000,0.03884727802785592
0.6,0.2,0.6,0.8,0.22576368,50000,0.036888877742088204
0.3,0.1,0.3,0.4,0.22576368,50000,0.036888877742088204
0.2,0.8,0.6,0.8,0.22576466,50000,0.03868463986333171
0.1,0.4,0.3,0.4,0.22576466,50000,0.03868463986333171
0.8,0.2,0.9,0.7,0.22576638,50000,0.03695752994059209
0.1,0.7,0.5,0.4,0.22576872,50000,0.03869849378088474
0.5,0.1,0.8,0.6,0.22576961,50000,0.035625497213617414
0.7,0.8,0.9,0.9,0.22577386,50000,0.03919921109058677
0.5,0.2,0.5,0.4,0.22577392,50000,0.03814554215601108
0.8,0.6,0.9,0.7,0.22577597,50000,0.0391404561408085
0.4,0.1,0.5,0.3,0.22577737,50000,0.03699641017704788
0.6,0.3,0.9,0.2,0.2257783,50000,0.03859789852124818
0.1,0.3,0.3,0.9,0.2257869,50000,0.03610713083419518
0.4,0.4,0.5,0.4,0.22579445,50000,0.03932356794351253
0.8,0.3,0.8,0.7,0.22579725,50000,0.03788472633980837
0.7,0.3,0.9,0.3,0.2258009,50000,0.03850782455435091
0.7,0.3,0.7,0.6,0.2258047,50000,0.03819891648249389
0.3,0.4,0.7,0.1,0.22580835,50000,0.03923204793024101
0.4,0.9,0.8,0.7,0.2258096,50000,0.039296283120650005
0.5,0.9,0.9,0.6,0.22581401,50000,0.039502967225468005
0.4,0.1,0.6,0.2,0.22581986,50000,0.03693539877739837
0.2,0.8,0.6,0.7,0.22582087,50000,0.038857288929142995
0.5,0.5,0.9,0.2,0.22582917,50000,0.039402451180024105
0.7,0.2,0.7,0.7,0.22583129,50000,0.0371062025557572
0.4,0.7,0.7,0.5,0.22583877,50000,0.039479160613423506
0.3,0.7,0.6,0.7,0.22585142,50000,0.0390149883554621
0.6,0.4,0.7,0.4,0.22585154,50000,0.03916964816301495
0.4,0.2,0.7,0.1,0.2258532,50000,0.038276250963578916
0.3,0.8,0.7,0.5,0.22585575,50000,0.039304350434987846
0.7,0.2,0.7,0.9,0.2258702,50000,0.03662236890478528
0.3,0.1,0.3,0.3,0.22587104,50000,0.037444026728693396
0.6,0.2,0.6,0.6,0.22587104,50000,0.037444026728693396
0.9,0.3,0.9,0.9,0.22587104,50000,0.037444026728693396
0.1,0.6,0.7,0.1,0.22588308,50000,0.038108142163467765
0.2,0.5,0.7,0.1,0.22588693,50000,0.038881234499180725
0.2,0.9,0.8,0.3,0.22589095,50000,0.03891828263643782
0.9,0.5,0.9,0.9,0.22589171,50000,0.03851085535435339
0.9,0.4,0.9,0.8,0.22589354,50000,0.03823563654719807
0.5,0.1,0.9,0.7,0.2258949,50000,0.03520103960550867
0.1,0.9,0.7,0.3,0.22589794,50000,0.03843423575370773
0.3,0.5,0.5,0.4,0.22589825,50000,0.03941449145471236
0.2,0.3,0.3,0.3,0.22589923,50000,0.03924245440394474
0.6,0.9,0.9,0.9,0.22589923,50000,0.03924245440394474
0.4,0.6,0.6,0.6,0.22589923,50000,0.03924245440394474
0.9,0.4,0.9,0.7,0.22590546,50000,0.038406865012226274
0.1,0.7,0.5,0.9,0.22591744,50000,0.03798175640168736
0.1,0.9,0.6,0.8,0.22594127,50000,0.03837614721414094
0.5,0.3,0.5,0.8,0.22594371,50000,0.03774437720708259
0.5,0.3,0.5,0.7,0.22594723,50000,0.03804287994383791
0.7,0.6,0.8,0.8,0.22595426,50000,0.03900509725715005
0.7,0.2,0.7,0.8,0.22595826,50000,0.03685190866158532
0.8,0.3,0.8,0.6,0.22596116,50000,0.03811063377026031
0.2,0.3,0.3,0.7,0.22597371,50000,0.03744628229467875
0.5,0.3,0.5,0.6,0.22597511,50000,0.038356836420897475
0.1,0.4,0.3,0.5,0.225986,50000,0.03833798914096107
0.6,0.6,0.7,0.9,0.22598712,50000,0.038808657797831166
0.5,0.1,0.8,0.8,0.22599798,50000,0.03515288269310153
0.7,0.4,0.7,0.7,0.22599907,50000,0.038562220323558924
0.6,0.9,0.9,0.8,0.22599925,50000,0.039362561134271744
0.9,0.3,0.9,0.8,0.22599974,50000,0.037616350410719396
0.7,0.2,0.7,0.6,0.22600067,50000,0.03737070653842251
0.7,0.6,0.8,0.7,0.22601135,50000,0.039155844548324534
0.5,0.7,0.7,0.9,0.22601163,50000,0.03894768211040233
0.6,0.8,0.9,0.6,0.22602859,50000,0.039520265437231486
0.5,0.5,0.6,0.6,0.22603162,50000,0.039132673628778106
0.6,0.2,0.6,0.5,0.22603266,50000,0.03771198885742338
0.1,0.7,0.6,0.2,0.22603495,50000,0.03851007182040741
0.7,0.8,0.9,0.8,0.2260537,50000,0.039327124265682085
0.5,0.1,0.9,0.8,0.2260547,50000,0.03499689103347407
0.5,0.3,0.5,0.5,0.22606067,50000,0.03864639842627877
0.7,0.7,0.9,0.6,0.22606188,50000,0.03944494459955891
0.1,0.6,0.5,0.2,0.22606266,50000,0.03871502209510998
0.3,0.2,0.3,0.6,0.22606835,50000,0.037339872052741196
0.2,0.8,0.6,0.9,0.22607017,50000,0.03852274344012628
0.2,0.8,0.7,0.3,0.22607812,50000,0.039055826073253974
0.5,0.1,0.8,0.7,0.2260919,50000,0.035396581635939534
0.3,0.1,0.3,0.6,0.22609344,50000,0.0357627980015271
0.5,0.1,0.8,0.5,0.22609378,50000,0.03584725799059744
0.9,0.5,0.9,0.8,0.22611016,50000,0.03867748386441464
0.4,0.1,0.4,0.4,0.22611271,50000,0.03683071659405535
0.8,0.2,0.8,0.8,0.22611271,50000,0.03683071659405535
0.1,0.8,0.6,0.3,0.22611563,50000,0.03856020617293993
0.8,0.3,0.9,0.4,0.22612226,50000,0.03834801276072717
0.6,0.2,0.9,0.2,0.22613788,50000,0.0377265612667924
0.6,0.3,0.7,0.3,0.22613877,50000,0.03887921202910174
0.3,0.2,0.3,0.7,0.2261392,50000,0.036849132164277855
0.3,0.7,0.6,0.6,0.22614184,50000,0.039192209257060885
0.4,0.1,0.4,0.5,0.22615455,50000,0.03640255984130829
0.7,0.4,0.8,0.4,0.22617897,50000,0.03905357085895449
0.1,0.5,0.4,0.2,0.22618343,50000,0.038891465660457106
0.8,0.5,0.8,0.9,0.22619222,50000,0.038545854788109894
0.4,0.1,0.5,0.9,0.22619356,50000,0.034773782641436275
0.1,0.9,0.6,0.9,0.22619475,50000,0.0382544191589477
0.4,0.6,0.6,0.5,0.22620016,50000,0.03941053904124255
0.5,0.1,0.6,0.5,0.22621475,50000,0.03624148601834961
0.7,0.3,0.7,0.5,0.2262151,50000,0.03842069556500726
0.6,0.4,0.6,0.9,0.2262167,50000,0.03809709931962739
0.8,0.2,0.8,0.9,0.2262231,50000,0.03662383337486113
0.9,0.3,0.9,0.7,0.22622426,50000,0.037806769990739966
0.8,0.2,0.9,0.6,0.22622596,50000,0.0371282164665936
0.3,0.2,0.3,0.5,0.22623804,50000,0.03785584461890083
0.1,0.9,0.6,0.7,0.22625229,50000,0.03849767111380408
0.7,0.4,0.7,0.6,0.22625472,50000,0.038768355841488966
0.1,0.9,0.6,0.6,0.22625542,50000,0.03853216538953137
0.6,0.3,0.6,0.5,0.22625828,50000,0.03856598570691546
0.4,0.8,0.7,0.9,0.22626089,50000,0.03895383517232604
0.8,0.4,0.8,0.7,0.22626089,50000,0.03851536666015944
0.8,0.2,0.8,0.7,0.22626302,50000,0.037048237351784793
0.5,0.1,0.9,0.5,0.22628112,50000,0.035612599330963536
0.6,0.5,0.7,0.5,0.2262831,50000,0.03929708436360359
0.5,0.1,0.9,0.9,0.2262854,50000,0.03476118053802951
0.7,0.5,0.8,0.5,0.22629006,50000,0.039235563314244104
0.5,0.1,0.7,0.6,0.22629716,50000,0.03581223699553981
0.4,0.8,0.7,0.8,0.22629848,50000,0.03911574925780577
0.4,0.9,0.8,0.6,0.22631748,50000,0.03938639800778951
0.6,0.4,0.9,0.2,0.22632103,50000,0.03916404087239875
0.5,0.1,0.7,0.8,0.22632402,50000,0.03528713098343392
0.3,0.4,0.4,0.6,0.22632736,50000,0.03867993096101731
0.8,0.7,0.9,0.9,0.2263307,50000,0.039052851956639656
0.5,0.1,0.7,0.5,0.22633253,50000,0.03606579372358172
0.5,0.1,0.7,0.7,0.2263336,50000,0.035546468990234385
0.2,0.8,0.6,0.5,0.22633444,50000,0.03905259657009603
0.7,0.4,0.9,0.3,0.226338,50000,0.03906512761066612
0.5,0.1,0.9,0.4,0.226338,50000,0.03575772706594699
0.3,0.2,0.3,0.4,0.22634092,50000,0.03835606334516432
0.6,0.4,0.6,0.8,0.22634092,50000,0.03835606334516432
0.6,0.2,0.7,0.3,0.22635984,50000,0.038044276630893666
0.5,0.1,0.8,0.9,0.2263602,50000,0.03489718845586809
0.8,0.3,0.8,0.5,0.22636807,50000,0.03831260449496959
0.3,0.7,0.6,0.5,0.22637019,50000,0.03933140976561915
0.5,0.1,0.8,0.4,0.22639444,50000,0.0360476185521967
0.6,0.6,0.7,0.8,0.22640161,50000,0.03899170905838418
0.5,0.8,0.8,0.6,0.2264046,50000,0.03948747377434781
0.8,0.4,0.8,0.6,0.22642925,50000,0.03869404756653752
0.4,0.2,0.4,0.3,0.22642925,50000,0.03869404756653752
0.8,0.5,0.8,0.8,0.22643214,50000,0.03871840337172486
0.3,0.4,0.4,0.7,0.22643816,50000,0.03835702649764703
0.2,0.5,0.4,0.7,0.22644347,50000,0.03840610864555464
0.6,0.7,0.8,0.6,0.22644465,50000,0.039472944489693754
0.9,0.3,0.9,0.6,0.22645393,50000,0.03800535189451726
0.6,0.2,0.6,0.4,0.22645393,50000,0.038005351894517266
0.3,0.1,0.3,0.2,0.22645393,50000,0.038005351894517266
0.3,0.9,0.7,0.7,0.22645992,50000,0.03911656551371945
0.1,0.4,0.3,0.6,0.22646166,50000,0.03795810744049575
0.3,0.9,0.7,0.9,0.22646259,50000,0.038863753414688285
0.1,0.7,0.8,0.1,0.22646308,50000,0.03793297265510785
0.3,0.8,0.8,0.3,0.22646639,50000,0.039368927888879225
0.2,0.9,0.7,0.4,0.22646813,50000,0.038987854512717315
