w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.5,0.8,0.22226262,50000,0.0512647416057096
0.3,0.8,0.7,0.8,0.22226898,50000,0.053036769605789166
0.1,0.8,0.9,0.7,0.22227183,50000,0.05471212319080507
0.7,0.1,0.9,0.7,0.22227408,50000,0.05328153594635809
0.5,0.4,0.7,0.7,0.2222897,50000,0.05319429951419607
0.8,0.3,0.6,0.8,0.2222961,50000,0.05149727163083632
0.5,0.1,0.6,0.5,0.2222998,50000,0.05324007650692584
0.3,0.2,0.5,0.4,0.2223095,50000,0.05388495268093028
0.8,0.4,0.4,0.9,0.22230956,50000,0.048711448684891585
0.5,0.2,0.4,0.5,0.22231178,50000,0.051861293774540955
0.3,0.1,0.2,0.3,0.22231811,50000,0.05084363222869647
0.6,0.2,0.4,0.6,0.22231811,50000,0.05084363222869647
0.9,0.3,0.6,0.9,0.22231811,50000,0.05084363222869648
0.2,0.3,0.6,0.4,0.2223214,50000,0.05467237169883372
0.3,0.5,0.6,0.6,0.22232151,50000,0.0534812037962353
0.8,0.2,0.9,0.8,0.22232226,50000,0.05318623727380497
0.4,0.6,0.2,0.9,0.22232284,50000,0.045339974170075244
0.6,0.5,0.7,0.8,0.22232309,50000,0.05259939212597689
0.9,0.3,0.4,0.9,0.22232454,50000,0.04855990175278682
0.5,0.3,0.4,0.6,0.22232814,50000,0.051095926731323946
0.6,0.5,0.6,0.8,0.22233723,50000,0.05184205748547465
0.7,0.3,0.2,0.8,0.2223424,50000,0.04550351238220802
0.1,0.5,0.9,0.5,0.22234249,50000,0.05516995904976055
0.8,0.1,0.1,0.8,0.22234473,50000,0.04224516199296679
0.2,0.8,0.5,0.7,0.22235192,50000,0.051985867904828766
0.2,0.5,0.1,0.8,0.22235389,50000,0.04279012926936227
0.3,0.7,0.3,0.8,0.22236218,50000,0.048226992559251745
0.8,0.4,0.5,0.9,0.22236861,50000,0.05000285540530294
0.4,0.4,0.3,0.6,0.22237423,50000,0.049670040412161116
0.7,0.1,0.5,0.6,0.22237515,50000,0.051758193660869846
0.7,0.5,0.5,0.9,0.22237553,50000,0.050152699089921655
0.5,0.3,0.6,0.6,0.22237605,50000,0.05310202627457609
0.7,0.2,0.1,0.8,0.22237965,50000,0.04242560538551847
0.6,0.3,0.1,0.9,0.2223797,50000,0.042170036280726915
0.2,0.7,0.9,0.7,0.22238079,50000,0.054593266489431067
0.7,0.4,0.2,0.9,0.22239229,50000,0.04502367020957089
0.1,0.6,0.5,0.5,0.22239485,50000,0.05381685439254353
0.1,0.4,0.1,0.5,0.22239736,50000,0.04490180564007963
0.2,0.7,0.8,0.7,0.22240147,50000,0.054170195764436754
0.1,0.6,0.4,0.5,0.22240305,50000,0.05268023833198001
0.7,0.2,0.7,0.7,0.22240426,50000,0.05280540726237452
0.2,0.9,0.8,0.8,0.22240767,50000,0.05375115360477302
0.5,0.8,0.6,0.9,0.22240865,50000,0.05140583767583506
0.4,0.2,0.1,0.5,0.22241086,50000,0.04446992714720182
0.9,0.1,0.1,0.9,0.2224142,50000,0.041833482822712556
0.9,0.3,0.3,0.9,0.22241457,50000,0.04689798144191797
0.3,0.1,0.1,0.3,0.22241457,50000,0.04689798144191797
0.6,0.2,0.2,0.6,0.22241457,50000,0.04689798144191797
0.5,0.3,0.1,0.8,0.22241521,50000,0.04263308348931474
0.6,0.5,0.5,0.8,0.22241887,50000,0.05084415734426159
0.8,0.3,0.5,0.8,0.2224204,50000,0.05049598615238701
0.8,0.3,0.7,0.8,0.22242123,50000,0.05228570051566514
0.2,0.8,0.6,0.7,0.22243135,50000,0.05300855161594318
0.5,0.6,0.7,0.8,0.22243217,50000,0.05276972909563215
0.7,0.1,0.2,0.6,0.22243285,50000,0.04661590532394559
0.2,0.5,0.3,0.5,0.22243328,50000,0.05092434109492186
0.4,0.5,0.9,0.7,0.22243594,50000,0.0542787515239791
0.3,0.8,0.3,0.9,0.22243649,50000,0.0475661092344266
0.3,0.8,0.8,0.8,0.22244012,50000,0.053619189545885425
0.3,0.6,0.3,0.7,0.22244307,50000,0.048967093594078935
0.7,0.4,0.7,0.8,0.22244395,50000,0.05245842247652879
0.7,0.5,0.9,0.9,0.22245032,50000,0.053169652347948126
0.7,0.1,0.1,0.7,0.2224516,50000,0.04273382881348953
0.1,0.6,0.1,0.9,0.22245516,50000,0.042173137400981345
0.7,0.4,0.6,0.8,0.22245722,50000,0.051664942436418636
0.6,0.3,0.8,0.7,0.2224625,50000,0.0535504030015098
0.9,0.1,0.9,0.8,0.22247854,50000,0.052972280904466665
0.5,0.4,0.8,0.7,0.22248514,50000,0.053738257266068935
0.4,0.3,0.9,0.6,0.2224883,50000,0.05419452982971909
0.1,0.9,0.7,0.7,0.2224914,50000,0.05386251209180337
0.4,0.9,0.7,0.9,0.22249305,50000,0.05236514651748814
0.6,0.1,0.8,0.6,0.22249423,50000,0.053426807353860975
0.6,0.1,0.1,0.6,0.22249581,50000,0.04339644729479574
0.9,0.2,0.5,0.8,0.22249891,50000,0.05029248141378687
0.5,0.8,0.7,0.9,0.22250172,50000,0.052268071489825305
0.9,0.3,0.9,0.9,0.22250275,50000,0.052855450861579834
0.6,0.2,0.6,0.6,0.22250275,50000,0.052855450861579834
0.3,0.1,0.3,0.3,0.22250275,50000,0.052855450861579834
0.1,0.1,0.7,0.2,0.22250327,50000,0.05271896157466882
0.6,0.2,0.1,0.7,0.22250786,50000,0.04296148422197986
0.4,0.6,0.5,0.7,0.22251387,50000,0.051789146048462714
0.6,0.6,0.9,0.9,0.22251685,50000,0.053294183415815585
0.4,0.4,0.6,0.6,0.22251685,50000,0.053294183415815585
0.2,0.2,0.3,0.3,0.22251685,50000,0.053294183415815585
0.8,0.3,0.8,0.8,0.222517,50000,0.05290613252984598
0.3,0.5,0.3,0.6,0.22251809,50000,0.04981292795749892
0.8,0.3,0.2,0.9,0.22252035,50000,0.04487764206508077
0.4,0.3,0.4,0.5,0.22252266,50000,0.0521281977397241
0.3,0.5,0.1,0.9,0.22252356,50000,0.04234241267144739
0.6,0.2,0.3,0.6,0.22252364,50000,0.04920881326502945
0.4,0.7,0.7,0.8,0.22253701,50000,0.05292147484799728
0.4,0.2,0.7,0.5,0.22254045,50000,0.053977594285521936
0.5,0.7,0.9,0.9,0.22255202,50000,0.05340870489913897
0.7,0.5,0.6,0.9,0.2225524,50000,0.05117020608692092
0.1,0.1,0.9,0.2,0.2225538,50000,0.05160157496314648
0.3,0.7,0.6,0.7,0.22255576,50000,0.05288918302980681
0.5,0.4,0.9,0.7,0.22255665,50000,0.054096655249697076
0.5,0.2,0.5,0.5,0.2225592,50000,0.05293923533910076
0.3,0.4,0.3,0.5,0.22256088,50000,0.05078443311248037
0.8,0.1,0.7,0.7,0.2225646,50000,0.05257588744376788
0.7,0.5,0.4,0.9,0.2225713,50000,0.048849733877415924
0.5,0.2,0.9,0.6,0.2225751,50000,0.0539456318109415
0.2,0.7,0.2,0.8,0.22257873,50000,0.04600654945996794
0.9,0.2,0.7,0.8,0.22258018,50000,0.05211590045809477
0.6,0.7,0.7,0.9,0.2225823,50000,0.052132898958719594
0.4,0.9,0.6,0.9,0.2225834,50000,0.05149826507787232
0.7,0.2,0.8,0.7,0.22259507,50000,0.053303268099279856
0.3,0.7,0.5,0.7,0.22259629,50000,0.0519196760473361
0.2,0.9,0.3,0.9,0.22260624,50000,0.04758434047115251
0.2,0.7,0.3,0.7,0.22261086,50000,0.04904707966062837
0.3,0.5,0.7,0.6,0.22261503,50000,0.054070665375780265
0.5,0.7,0.4,0.9,0.22261535,50000,0.04906169719325807
0.9,0.2,0.4,0.8,0.22262196,50000,0.04903040552503175
0.2,0.4,0.1,0.6,0.22262377,50000,0.04402274655311995
0.9,0.2,0.3,0.8,0.22262561,50000,0.047366408494318904
0.3,0.3,0.8,0.5,0.22262564,50000,0.05451318500810905
0.6,0.6,0.4,0.9,0.22262603,50000,0.04897172489905237
0.1,0.4,0.7,0.4,0.2226306,50000,0.055224573708178605
0.4,0.7,0.9,0.8,0.22263266,50000,0.053986885565268754
0.1,0.9,0.6,0.7,0.22263747,50000,0.05306842230563642
0.6,0.1,0.4,0.5,0.22263762,50000,0.05156125718986883
0.8,0.4,0.3,0.9,0.22264117,50000,0.047049115292209814
0.2,0.8,0.3,0.8,0.22264837,50000,0.04826128546893039
0.6,0.5,0.8,0.8,0.22265452,50000,0.053220273418740895
0.6,0.1,0.3,0.5,0.22265533,50000,0.049954667351706714
0.4,0.3,0.3,0.5,0.22266023,50000,0.05057311442999816
0.7,0.5,0.3,0.9,0.22266118,50000,0.04716816823108731
0.8,0.2,0.1,0.9,0.22266497,50000,0.04200547788951722
0.1,0.7,0.8,0.6,0.22266906,50000,0.054859925219950555
0.5,0.3,0.3,0.6,0.2226694,50000,0.04947663385114694
0.7,0.4,0.5,0.8,0.22266942,50000,0.05069981812943061
0.1,0.1,0.8,0.2,0.22266997,50000,0.05217332527027777
0.4,0.6,0.6,0.7,0.22267145,50000,0.05273614508759302
0.5,0.2,0.1,0.6,0.22267315,50000,0.043621235179979796
0.2,0.6,0.9,0.6,0.22268064,50000,0.05504121885066311
0.1,0.7,0.2,0.7,0.22268276,50000,0.046734258193409
0.6,0.3,0.2,0.7,0.22268616,50000,0.046228641181566756
0.7,0.4,0.8,0.8,0.22268663,50000,0.0530728475360916
0.2,0.5,0.5,0.5,0.2226877,50000,0.053628967315354555
0.1,0.9,0.3,0.8,0.22269283,50000,0.04827209879137255
0.1,0.9,0.5,0.7,0.22269341,50000,0.05204203113724929
0.5,0.3,0.2,0.6,0.22269478,50000,0.047106563701382775
0.3,0.6,0.5,0.6,0.2226955,50000,0.05266263701475147
0.2,0.8,0.7,0.7,0.22269551,50000,0.053745040800774156
0.7,0.3,0.6,0.7,0.22269565,50000,0.05221558527941776
0.5,0.2,0.2,0.5,0.22269696,50000,0.0479293271691629
0.4,0.7,0.8,0.8,0.22269958,50000,0.05350090440755351
0.4,0.4,0.7,0.6,0.22271189,50000,0.05391537002547212
0.3,0.5,0.8,0.6,0.22271247,50000,0.05454808324667408
0.6,0.7,0.6,0.9,0.2227191,50000,0.05131018817270565
0.6,0.4,0.2,0.8,0.222732,50000,0.045629809614646806
0.3,0.2,0.1,0.4,0.222732,50000,0.045629809614646806
0.8,0.2,0.6,0.7,0.22273445,50000,0.05202037978960191
0.9,0.1,0.5,0.7,0.22273655,50000,0.05080122717986296
0.3,0.4,0.1,0.7,0.22274272,50000,0.04331344516018144
0.3,0.8,0.9,0.8,0.22275017,50000,0.054117599711434115
0.2,0.4,0.9,0.5,0.22275163,50000,0.05492436073925645
0.6,0.1,0.9,0.6,0.2227629,50000,0.0536789585920104
0.1,0.3,0.5,0.3,0.22276537,50000,0.05524869803662494
0.5,0.5,0.6,0.7,0.22276661,50000,0.05258423878828719
0.6,0.3,0.9,0.7,0.22277,50000,0.05387466122306449
0.5,0.2,0.3,0.5,0.22277445,50000,0.050284559125824406
0.1,0.7,0.7,0.6,0.222776,50000,0.05441904837119171
0.9,0.4,0.8,0.9,0.22278108,50000,0.05241188316608938
0.5,0.5,0.5,0.7,0.22278841,50000,0.05162516377951893
0.3,0.7,0.2,0.9,0.22278935,50000,0.045390963132791735
0.2,0.6,0.7,0.6,0.22279705,50000,0.05426326699878974
0.1,0.3,0.4,0.3,0.22280054,50000,0.05471576546769658
0.2,0.6,0.8,0.6,0.22280054,50000,0.05471576546769658
0.8,0.2,0.5,0.7,0.22280885,50000,0.05103763349313365
0.1,0.8,0.3,0.7,0.22280909,50000,0.04907702261123512
0.6,0.4,0.6,0.7,0.22281514,50000,0.052413090726473606
0.6,0.1,0.2,0.5,0.2228181,50000,0.047620292261726364
0.5,0.1,0.7,0.5,0.22281945,50000,0.053659825388260106
0.4,0.1,0.5,0.4,0.22282246,50000,0.0534807191316507
0.8,0.1,0.8,0.7,0.22282252,50000,0.053087220394199906
0.9,0.1,0.4,0.7,0.22282633,50000,0.049537586931210756
0.8,0.3,0.3,0.8,0.22283033,50000,0.0475646282468097
0.4,0.8,0.7,0.8,0.22283679,50000,0.05291030774001286
0.7,0.3,0.7,0.7,0.22283696,50000,0.052958500937748926
0.7,0.1,0.6,0.6,0.22284295,50000,0.052615243375847394
0.4,0.8,0.4,0.9,0.22284389,50000,0.04914237707857012
0.7,0.4,0.3,0.8,0.2228499,50000,0.047725611599114044
0.1,0.7,0.9,0.6,0.2228522,50000,0.05520307924455546
0.4,0.4,0.1,0.8,0.22285385,50000,0.04275045732318695
0.8,0.5,0.8,0.9,0.22285423,50000,0.05255833203525168
0.1,0.8,0.2,0.8,0.22286569,50000,0.04600424531130285
0.1,0.6,0.3,0.5,0.22286682,50000,0.05103697241825792
0.5,0.6,0.9,0.8,0.22286862,50000,0.053868082651706665
0.5,0.6,0.4,0.8,0.22286943,50000,0.04969195997950119
0.5,0.6,0.8,0.8,0.22287229,50000,0.05337610071486183
0.7,0.6,0.8,0.9,0.22287664,50000,0.05269388627877719
0.7,0.6,0.7,0.9,0.22287905,50000,0.05203025506462951
0.9,0.4,0.4,0.9,0.22289407,50000,0.048519891136258285
0.1,0.7,0.3,0.6,0.22290921,50000,0.04999632317744083
0.3,0.5,0.9,0.6,0.2229158,50000,0.054859093614866544
0.8,0.5,0.7,0.9,0.22291918,50000,0.051876071649466456
0.3,0.9,0.7,0.8,0.22292516,50000,0.05302310537372567
0.4,0.2,0.8,0.5,0.22293028,50000,0.05422291205212093
0.6,0.5,0.3,0.8,0.22293824,50000,0.047855325516799815
0.5,0.5,0.2,0.8,0.22293985,50000,0.045746766723703716
0.4,0.5,0.5,0.6,0.22294044,50000,0.05250115721675783
0.4,0.9,0.8,0.9,0.22294341,50000,0.053068785239737
0.1,0.8,0.5,0.6,0.22294365,50000,0.052852650845662326
0.5,0.5,0.4,0.7,0.22294503,50000,0.05038056119474381
0.2,0.7,0.5,0.6,0.22294888,50000,0.052791131588118025
0.2,0.6,0.3,0.6,0.22294933,50000,0.049941923476493344
0.2,0.4,0.3,0.4,0.22295181,50000,0.052102466735225936
0.4,0.8,0.6,0.8,0.22295181,50000,0.052102466735225936
0.1,0.5,0.4,0.4,0.22295757,50000,0.05379021862364339
0.8,0.2,0.3,0.7,0.22295925,50000,0.048123605064807166
0.4,0.3,0.5,0.5,0.2229608,50000,0.053184604296456266
0.3,0.7,0.7,0.7,0.22296128,50000,0.05360945265617468
0.3,0.6,0.4,0.6,0.22296768,50000,0.05143416569389101
0.2,0.2,0.1,0.3,0.22296883,50000,0.04727317919615158
0.4,0.4,0.2,0.6,0.22296883,50000,0.04727317919615158
0.6,0.6,0.3,0.9,0.22296883,50000,0.04727317919615158
0.9,0.1,0.6,0.7,0.22296919,50000,0.05179519395242464
0.5,0.6,0.2,0.9,0.22297005,50000,0.04519442605142325
0.9,0.2,0.8,0.8,0.22297044,50000,0.052723386845558814
0.9,0.4,0.9,0.9,0.22297478,50000,0.05297323412327477
0.5,0.4,0.1,0.9,0.22297688,50000,0.042296812893290674
0.9,0.4,0.7,0.9,0.22297873,50000,0.051715020968728334
0.7,0.3,0.3,0.7,0.22298048,50000,0.04831720919103224
0.3,0.4,0.5,0.5,0.2229846,50000,0.05341595081125236
0.6,0.5,0.2,0.9,0.22298875,50000,0.04510637247634238
0.6,0.5,0.4,0.8,0.22298892,50000,0.04957209205256957
0.8,0.2,0.7,0.7,0.22299239,50000,0.05274859219085984
0.4,0.4,0.8,0.6,0.22301172,50000,0.05436601802651515
0.2,0.2,0.4,0.3,0.22301172,50000,0.05436601802651515
0.8,0.3,0.4,0.8,0.22301286,50000,0.049218690318392384
0.3,0.9,0.4,0.9,0.22301352,50000,0.04920960044147257
0.5,0.3,0.7,0.6,0.22301354,50000,0.05372610484276527
0.5,0.8,0.8,0.9,0.22301368,50000,0.05294416694298624
0.2,0.3,0.7,0.4,0.22301492,50000,0.05494622489238703
0.2,0.8,0.2,0.9,0.22301817,50000,0.04539679537685645
0.7,0.4,0.4,0.8,0.22302137,50000,0.04941228744413638
0.3,0.2,0.6,0.4,0.2230244,50000,0.05434970816033988
0.8,0.2,0.4,0.7,0.22302513,50000,0.04978352215838315
0.9,0.2,0.2,0.8,0.22303021,50000,0.045140314541436355
0.2,0.9,0.9,0.8,0.22303061,50000,0.05423362991093484
0.6,0.4,0.5,0.7,0.22303158,50000,0.05144968243640207
0.4,0.4,0.9,0.6,0.2230321,50000,0.05466872721917384
0.7,0.6,0.9,0.9,0.22303773,50000,0.05323986438156093
0.1,0.5,0.3,0.4,0.22304182,50000,0.05222855074289274
0.1,0.4,0.8,0.4,0.22304606,50000,0.055338670167226676
0.7,0.1,0.7,0.6,0.22304714,50000,0.05322772821743823
0.1,0.6,0.7,0.5,0.2230486,50000,0.05507492226809471
0.1,0.9,0.8,0.7,0.22304885,50000,0.05441839465588758
0.3,0.4,0.6,0.5,0.22304973,50000,0.05414770870830779
0.2,0.7,0.6,0.6,0.22305223,50000,0.053730856468336016
0.4,0.6,0.4,0.7,0.22305678,50000,0.0504950767951786
0.6,0.1,0.5,0.5,0.2230581,50000,0.05264271662903391
0.5,0.7,0.7,0.8,0.22305992,50000,0.052789412652621694
0.2,0.5,0.6,0.5,0.22306205,50000,0.054364622538326045
0.7,0.2,0.9,0.7,0.22306244,50000,0.05364730784018245
0.1,0.5,0.1,0.6,0.22306523,50000,0.04398258469823941
0.4,0.6,0.8,0.7,0.22307035,50000,0.0540206047821836
0.6,0.7,0.8,0.9,0.2230737,50000,0.05282549739898577
0.2,0.6,0.1,0.9,0.2230832,50000,0.04229467402419682
0.6,0.5,0.9,0.8,0.22308618,50000,0.053733619205951245
0.4,0.3,0.2,0.5,0.22308715,50000,0.04817006317182087
0.3,0.7,0.4,0.7,0.22309256,50000,0.05059054828689642
0.3,0.3,0.1,0.5,0.22309294,50000,0.04464908052181428
0.3,0.3,0.9,0.5,0.22309412,50000,0.05465593814765944
0.4,0.9,0.9,0.9,0.22309782,50000,0.05360010600514196
0.4,0.6,0.7,0.7,0.2231005,50000,0.05346580957823629
0.1,0.6,0.1,0.8,0.22310205,50000,0.04270411295458548
0.5,0.3,0.8,0.6,0.22310483,50000,0.05412935449826783
0.2,0.5,0.7,0.5,0.2231096,50000,0.05489370263287773
0.5,0.7,0.6,0.8,0.22311035,50000,0.05198938309345492
0.9,0.4,0.6,0.9,0.22311254,50000,0.05088833243275575
0.4,0.7,0.4,0.8,0.2231131,50000,0.04976572605144226
0.5,0.4,0.2,0.7,0.22311667,50000,0.046377519411660136
0.7,0.3,0.1,0.9,0.22311842,50000,0.04214595486711623
0.3,0.7,0.8,0.7,0.22311935,50000,0.05415291340422769
0.6,0.7,0.9,0.9,0.2231204,50000,0.053378107206324
0.7,0.6,0.6,0.9,0.22312054,50000,0.051175476378016206
0.4,0.5,0.4,0.6,0.22312257,50000,0.05130385605222932
0.5,0.1,0.8,0.5,0.22312295,50000,0.053903964994639855
0.7,0.4,0.9,0.8,0.22312687,50000,0.05357346076484103
0.8,0.5,0.4,0.9,0.22314028,50000,0.048660002554628684
0.6,0.2,0.7,0.6,0.22314103,50000,0.05348748640815086
0.9,0.3,0.7,0.8,0.22314265,50000,0.052189527148508094
0.5,0.9,0.8,0.9,0.2231437,50000,0.0529242655307441
0.4,0.8,0.5,0.8,0.22314414,50000,0.05104681300208404
0.6,0.3,0.1,0.8,0.22314599,50000,0.04257937810942069
0.5,0.6,0.3,0.8,0.2231495,50000,0.04799122515418572
0.3,0.9,0.8,0.8,0.22315003,50000,0.05368865837326442
0.7,0.3,0.5,0.7,0.2231546,50000,0.0512522550137385
0.1,0.8,0.6,0.6,0.22315702,50000,0.05382961643373138
0.6,0.4,0.3,0.7,0.22315754,50000,0.04848158632310725
0.9,0.1,0.1,0.8,0.22315906,50000,0.042159225022523776
0.8,0.2,0.2,0.7,0.22316058,50000,0.04581366183378933
0.9,0.1,0.2,0.7,0.22316204,50000,0.045601181482090636
0.1,0.6,0.6,0.5,0.22317228,50000,0.054546020754809264
0.6,0.7,0.5,0.9,0.2231731,50000,0.05021638033969543
0.5,0.3,0.1,0.7,0.22318143,50000,0.043116287904822956
0.5,0.5,0.7,0.7,0.22318266,50000,0.053299634111052895
0.5,0.4,0.5,0.6,0.22318594,50000,0.0523483305799967
0.6,0.4,0.4,0.7,0.22319558,50000,0.05020798935275109
0.6,0.6,0.7,0.8,0.2231993,50000,0.05266786361750568
0.3,0.9,0.6,0.8,0.22320324,50000,0.05217801759840194
0.7,0.2,0.5,0.6,0.2232035,50000,0.05186828852383031
0.3,0.8,0.6,0.7,0.22320953,50000,0.05284403369939616
0.8,0.5,0.9,0.9,0.22321118,50000,0.05310431581280555
0.7,0.6,0.4,0.9,0.22321789,50000,0.04877608103872095
0.6,0.6,0.5,0.8,0.22322628,50000,0.050831048500774904
0.4,0.6,0.9,0.7,0.22322664,50000,0.05446879114199669
0.6,0.4,0.7,0.7,0.22322929,50000,0.053142731704768284
0.4,0.5,0.2,0.7,0.22323136,50000,0.046504156321929176
0.2,0.9,0.4,0.8,0.22323756,50000,0.04992396494234644
0.1,0.9,0.2,0.9,0.22324388,50000,0.045353818011049395
0.8,0.3,0.9,0.8,0.22324468,50000,0.05341589383188373
0.5,0.8,0.5,0.9,0.22325414,50000,0.05031439427024809
0.2,0.5,0.8,0.5,0.22325598,50000,0.05523783061397314
0.3,0.8,0.4,0.8,0.22325635,50000,0.04986583004048727
0.4,0.3,0.1,0.6,0.22325705,50000,0.043791868260895976
0.9,0.1,0.3,0.7,0.2232618,50000,0.04788695919168738
0.5,0.8,0.9,0.9,0.22328267,50000,0.05349608717649836
0.2,0.3,0.1,0.4,0.22328629,50000,0.04583667328283485
0.4,0.6,0.2,0.8,0.22328629,50000,0.04583667328283485
0.5,0.1,0.3,0.4,0.22328866,50000,0.05116317846032149
0.5,0.5,0.8,0.7,0.22329094,50000,0.053888692828116785
0.8,0.2,0.1,0.8,0.22329153,50000,0.042324730754641736
0.3,0.5,0.2,0.6,0.2232954,50000,0.04737710820336342
0.5,0.7,0.5,0.8,0.22330306,50000,0.05094476588316439
0.4,0.7,0.6,0.7,0.22330855,50000,0.05272837096480566
0.3,0.1,0.4,0.3,0.22331184,50000,0.053871712533997335
0.6,0.2,0.8,0.6,0.22331184,50000,0.053871712533997335
0.5,0.7,0.3,0.9,0.22331406,50000,0.047354515697750246
0.5,0.5,0.3,0.7,0.22331558,50000,0.04862817840205557
0.2,0.7,0.4,0.6,0.2233174,50000,0.051502455641108835
0.8,0.4,0.7,0.8,0.22332713,50000,0.05236722112976507
0.4,0.5,0.6,0.6,0.22332779,50000,0.05341136824543267
0.8,0.5,0.6,0.9,0.22332896,50000,0.05104438135032539
0.6,0.6,0.8,0.8,0.22333173,50000,0.053307834128368654
0.3,0.3,0.4,0.4,0.22333173,50000,0.053307834128368654
0.5,0.7,0.8,0.8,0.22333573,50000,0.0534623441599695
0.5,0.9,0.7,0.9,0.22333935,50000,0.052233117518572306
0.1,0.6,0.8,0.5,0.22334,50000,0.0554348997371628
0.4,0.5,0.1,0.9,0.22334567,50000,0.04234372191563498
0.9,0.1,0.7,0.7,0.22334583,50000,0.05254251057262173
0.4,0.2,0.9,0.5,0.22334823,50000,0.05437112362378757
0.2,0.8,0.8,0.7,0.22335042,50000,0.05428432465296779
0.2,0.5,0.9,0.5,0.22335222,50000,0.05544707530142123
0.3,0.3,0.3,0.4,0.22335367,50000,0.051854734674360935
0.6,0.6,0.6,0.8,0.22335367,50000,0.051854734674360935
0.9,0.3,0.8,0.8,0.223362,50000,0.05284493280608821
0.5,0.4,0.6,0.6,0.22336736,50000,0.05321074560700752
0.6,0.3,0.5,0.6,0.22336741,50000,0.05210242689823987
0.2,0.5,0.1,0.7,0.22337718,50000,0.04330754265332305
0.7,0.5,0.5,0.8,0.22337845,50000,0.050688816910511164
0.8,0.1,0.5,0.6,0.22339126,50000,0.05163139961542491
0.9,0.4,0.3,0.9,0.22339287,50000,0.04684684905732882
0.8,0.4,0.2,0.9,0.2233947,50000,0.04485054929074931
0.4,0.1,0.6,0.4,0.22339638,50000,0.05395966010032414
0.2,0.9,0.7,0.7,0.22339639,50000,0.05377306555496684
0.3,0.5,0.1,0.8,0.22339739,50000,0.04278644200796761
0.6,0.7,0.4,0.9,0.22339746,50000,0.0488598474415204
0.7,0.6,0.5,0.9,0.22340025,50000,0.050115097342063
0.7,0.5,0.6,0.8,0.22340333,50000,0.0517099034563811
0.4,0.3,0.6,0.5,0.22340359,50000,0.05395482257468783
0.1,0.9,0.9,0.7,0.22340408,50000,0.054857316329350106
0.4,0.7,0.3,0.8,0.22340474,50000,0.04804289824062059
0.3,0.4,0.7,0.5,0.22340578,50000,0.05469468393136165
0.3,0.9,0.5,0.8,0.22341208,50000,0.05111872107923894
0.4,0.7,0.2,0.9,0.22341284,50000,0.04526895105020809
0.7,0.5,0.7,0.8,0.22341627,50000,0.05252343985610988
0.8,0.1,0.9,0.7,0.2234167,50000,0.05346386948110605
0.7,0.5,0.8,0.8,0.22341722,50000,0.053152547467529655
0.7,0.7,0.6,0.9,0.22341773,50000,0.051156980316286696
0.6,0.4,0.8,0.7,0.22341816,50000,0.053724697780895864
0.6,0.8,0.8,0.9,0.22341985,50000,0.05282119041858507
0.3,0.4,0.2,0.5,0.22342148,50000,0.04836046624257334
0.3,0.7,0.9,0.7,0.22342357,50000,0.05460427778145773
0.7,0.2,0.4,0.6,0.22342637,50000,0.050650045015449015
0.5,0.6,0.6,0.7,0.22343521,50000,0.052592115187730874
0.8,0.4,0.8,0.8,0.22343871,50000,0.053011288711943876
0.2,0.1,0.2,0.2,0.22343871,50000,0.053011288711943876
0.6,0.3,0.6,0.6,0.22343871,50000,0.05301128871194387
0.4,0.2,0.4,0.4,0.22343871,50000,0.053011288711943876
0.1,0.9,0.4,0.7,0.22344196,50000,0.050713247405610076
0.2,0.8,0.4,0.7,0.22344528,50000,0.05067584348634777
0.9,0.2,0.9,0.8,0.22344562,50000,0.05324433806386088
0.5,0.9,0.6,0.9,0.22344565,50000,0.05135031744115579
0.3,0.6,0.2,0.7,0.22344777,50000,0.04656164670266
0.5,0.3,0.9,0.6,0.22344889,50000,0.05443471970037769
0.1,0.8,0.4,0.6,0.22345115,50000,0.051569840981788455
0.1,0.6,0.9,0.5,0.2234516,50000,0.05563361669444565
0.4,0.4,0.1,0.7,0.22345228,50000,0.043218745874043035
0.2,0.9,0.6,0.7,0.22345273,50000,0.05292728017347708
0.5,0.2,0.6,0.5,0.22345297,50000,0.05370188006961472
0.8,0.1,0.1,0.7,0.22345309,50000,0.042621827793184755
0.9,0.2,0.1,0.9,0.22345974,50000,0.04191570832237761
0.5,0.4,0.4,0.6,0.22346053,50000,0.05110858304415724
0.7,0.3,0.4,0.7,0.22346519,50000,0.0500202625845181
0.9,0.3,0.2,0.9,0.22346856,50000,0.044717048756685376
0.4,0.9,0.5,0.9,0.22346929,50000,0.05039479231946969
0.4,0.9,0.7,0.8,0.2234711,50000,0.05287750022055583
0.1,0.4,0.9,0.4,0.22347245,50000,0.055323918666066944
0.8,0.3,0.2,0.8,0.22347474,50000,0.04530545077634482
0.5,0.5,0.9,0.7,0.22347942,50000,0.0543374082719132
0.6,0.8,0.7,0.9,0.22348191,50000,0.05213190174654159
0.7,0.2,0.1,0.7,0.22348218,50000,0.04281294724354647
0.4,0.8,0.3,0.9,0.2234831,50000,0.047391757277872926
0.9,0.3,0.6,0.8,0.22348525,50000,0.05137071305170427
0.2,0.2,0.5,0.3,0.2234977,50000,0.05486890692006894
0.4,0.2,0.3,0.4,0.22351004,50000,0.051552048335270974
0.8,0.4,0.6,0.8,0.22351004,50000,0.051552048335270974
0.5,0.1,0.9,0.5,0.2235106,50000,0.054045220572419554
