w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.5,0.5,0.2017654,50000,0.04596370120264566
0.5,0.5,0.4,0.4,0.20176814,50000,0.04609572276762631
0.3,0.5,0.3,0.7,0.20176873,50000,0.04296581180406562
0.4,0.3,0.3,0.9,0.20176911,50000,0.041290813883027376
0.7,0.5,0.6,0.4,0.2017692,50000,0.047590690904870114
0.2,0.5,0.7,0.5,0.20176989,50000,0.04923387063364802
0.9,0.5,0.6,0.8,0.20177355,50000,0.04485980915014054
0.3,0.6,0.9,0.6,0.20177382,50000,0.04940803738543961
0.2,0.4,0.6,0.4,0.20177382,50000,0.049408037385439606
0.1,0.2,0.3,0.2,0.20177382,50000,0.049408037385439606
0.2,0.4,0.7,0.8,0.2017789,50000,0.04692091715110237
0.1,0.6,0.8,0.7,0.20177972,50000,0.04858120051710174
0.1,0.3,0.5,0.6,0.20178363,50000,0.04676016640949153
0.5,0.4,0.8,0.8,0.20178586,50000,0.047120673269965656
0.9,0.4,0.7,0.9,0.20178623,50000,0.04512793679968583
0.3,0.7,0.6,0.3,0.20178771,50000,0.04942026109412423
0.5,0.9,0.6,0.5,0.20179254,50000,0.04703960342693099
0.5,0.4,0.7,0.5,0.20179446,50000,0.04838749970355194
0.8,0.5,0.7,0.5,0.20179501,50000,0.047479083212147756
0.9,0.7,0.8,0.5,0.20179541,50000,0.047829779838095575
0.6,0.9,0.6,0.6,0.20179902,50000,0.04627750300195015
0.2,0.3,0.2,0.2,0.20179902,50000,0.04627750300195016
0.4,0.6,0.4,0.4,0.20179902,50000,0.04627750300195016
0.3,0.9,0.8,0.4,0.20180212,50000,0.049775918849590664
0.9,0.9,0.9,0.5,0.201809,50000,0.04828580174911378
0.5,0.6,0.6,0.3,0.20181708,50000,0.048903096342340434
0.6,0.4,0.4,0.7,0.20181851,50000,0.043815702025896346
0.4,0.3,0.6,0.6,0.20181964,50000,0.04705388766038432
0.9,0.5,0.8,0.6,0.2018209,50000,0.047356206349214905
0.7,0.8,0.8,0.4,0.20182112,50000,0.04880293029104262
0.6,0.3,0.5,0.5,0.20182179,50000,0.04627929167904525
0.3,0.6,0.8,0.5,0.2018219,50000,0.049557556395892544
0.5,0.5,0.6,0.3,0.20182309,50000,0.04905698337131476
0.2,0.9,0.7,0.4,0.20182429,50000,0.04930663865472248
0.7,0.5,0.7,0.4,0.20182694,50000,0.04837664741042667
0.2,0.4,0.7,0.7,0.20182875,50000,0.04762423243467503
0.7,0.5,0.9,0.7,0.20183095,50000,0.04795023849450622
0.3,0.5,0.6,0.3,0.20183763,50000,0.04989980481662648
0.9,0.7,0.9,0.5,0.20184201,50000,0.04842235683648492
0.4,0.7,0.7,0.3,0.2018421,50000,0.04984896613895216
0.7,0.3,0.6,0.9,0.20184436,50000,0.044517840583549385
0.4,0.7,0.9,0.5,0.20184681,50000,0.0497858682477978
0.2,0.7,0.7,0.4,0.20185152,50000,0.04980110862796783
0.7,0.6,0.5,0.8,0.20185205,50000,0.04432276362769186
0.6,0.3,0.6,0.6,0.20185348,50000,0.04650481626474831
0.4,0.2,0.4,0.4,0.20185348,50000,0.04650481626474831
0.2,0.1,0.2,0.2,0.20185348,50000,0.04650481626474831
0.8,0.4,0.8,0.8,0.20185348,50000,0.04650481626474831
0.2,0.1,0.2,0.5,0.20185494,50000,0.04177233973350869
0.7,0.7,0.8,0.4,0.20185634,50000,0.04892347572317631
0.8,0.5,0.9,0.7,0.20186311,50000,0.04770092162899018
0.2,0.3,0.6,0.9,0.20186484,50000,0.04517244791473362
0.7,0.5,0.8,0.5,0.20186836,50000,0.048468110824011874
0.5,0.5,0.8,0.5,0.20187034,50000,0.04906704417660848
0.7,0.4,0.5,0.5,0.20187086,50000,0.04599346460499438
0.7,0.6,0.5,0.9,0.2018751,50000,0.04384995828740311
0.5,0.8,0.9,0.4,0.20187692,50000,0.04998206565595184
0.3,0.2,0.2,0.3,0.20188087,50000,0.044436069003067055
0.6,0.4,0.4,0.6,0.20188087,50000,0.044436069003067055
0.9,0.6,0.6,0.9,0.20188087,50000,0.044436069003067055
0.3,0.7,0.5,0.3,0.20188361,50000,0.048400922053709675
0.9,0.8,0.7,0.6,0.20188518,50000,0.04653487869136921
0.4,0.5,0.8,0.5,0.20188527,50000,0.04932580461767214
0.1,0.2,0.2,0.9,0.20188785,50000,0.0384661225034238
0.1,0.7,0.8,0.6,0.20188874,50000,0.04923528904115664
0.1,0.6,0.7,0.5,0.20189057,50000,0.04941042755679607
0.4,0.5,0.9,0.7,0.20189516,50000,0.04855058381150814
0.2,0.8,0.4,0.4,0.20189737,50000,0.04630377682066993
0.1,0.4,0.2,0.2,0.20189737,50000,0.04630377682066993
0.7,0.9,0.9,0.4,0.20189813,50000,0.049270469626989624
0.8,0.4,0.7,0.7,0.2019049,50000,0.046347590740898066
0.8,0.5,0.8,0.5,0.20190765,50000,0.04816462507536751
0.6,0.6,0.9,0.5,0.2019101,50000,0.049296574891927895
0.8,0.4,0.5,0.9,0.2019145,50000,0.04350572362676616
0.4,0.4,0.8,0.8,0.20192076,50000,0.04728870554056516
0.2,0.2,0.4,0.4,0.20192076,50000,0.04728870554056516
0.1,0.1,0.2,0.2,0.20192076,50000,0.04728870554056516
0.3,0.3,0.6,0.6,0.20192076,50000,0.04728870554056516
0.1,0.9,0.6,0.4,0.2019241,50000,0.048697787007793876
0.2,0.7,0.9,0.6,0.20192625,50000,0.04958342715556518
0.3,0.5,0.7,0.4,0.20192705,50000,0.049757283788792586
0.3,0.5,0.9,0.9,0.2019276,50000,0.04756746548017512
0.9,0.4,0.8,0.9,0.20192768,50000,0.045825112417172756
0.3,0.4,0.8,0.9,0.20193711,50000,0.04681418989086266
0.3,0.5,0.3,0.6,0.20193812,50000,0.04366920384636482
0.6,0.3,0.4,0.6,0.20194279,50000,0.04436948636601597
0.3,0.2,0.2,0.4,0.20194672,50000,0.04325139612047365
0.6,0.4,0.4,0.8,0.20194672,50000,0.04325139612047365
0.1,0.9,0.4,0.5,0.20194873,50000,0.04551092345547905
0.7,0.4,0.8,0.8,0.20194879,50000,0.04672171975255222
0.6,0.8,0.9,0.4,0.20194949,50000,0.049692941482699454
0.7,0.8,0.6,0.6,0.20195684,50000,0.046178191467433655
0.9,0.4,0.6,0.9,0.20195723,50000,0.04429589238584371
0.5,0.2,0.4,0.6,0.20195912,50000,0.04440963148812041
0.7,0.3,0.5,0.7,0.20196022,50000,0.04464689498065584
0.5,0.3,0.6,0.6,0.20196222,50000,0.046797439923704796
0.2,0.7,0.6,0.3,0.20196632,50000,0.04978200092446408
0.2,0.6,0.7,0.4,0.20196785,50000,0.04995340259954005
0.1,0.5,0.3,0.2,0.20197128,50000,0.04811584393083416
0.7,0.3,0.5,0.9,0.20198177,50000,0.043529281201585175
0.4,0.8,0.7,0.3,0.20198475,50000,0.049617553367712404
0.3,0.8,0.8,0.4,0.2019879,50000,0.04996995895374717
0.7,0.6,0.9,0.5,0.20199192,50000,0.04903280902181209
0.9,0.6,0.8,0.5,0.20199442,50000,0.04785554260544124
0.4,0.9,0.5,0.8,0.20199586,50000,0.04468229866271005
0.8,0.4,0.7,0.6,0.20200624,50000,0.04687459595593436
0.4,0.9,0.5,0.7,0.20200713,50000,0.04516139773396569
0.7,0.9,0.8,0.4,0.20200741,50000,0.04864197402572103
0.2,0.6,0.6,0.3,0.20200934,50000,0.05005336223959816
0.6,0.5,0.8,0.5,0.20201437,50000,0.04876461725332613
0.8,0.8,0.7,0.5,0.20201656,50000,0.04727731552488564
0.6,0.3,0.4,0.8,0.20202531,50000,0.04310918906754925
0.8,0.6,0.9,0.5,0.2020303,50000,0.048760317806465725
0.4,0.9,0.9,0.4,0.20203035,50000,0.050084255824123555
0.6,0.7,0.9,0.4,0.20203558,50000,0.049811550498715405
0.2,0.7,0.4,0.3,0.20203748,50000,0.04745267597227192
0.1,0.2,0.4,0.8,0.20204024,50000,0.04319306001637437
0.8,0.5,0.6,0.5,0.20204239,50000,0.04666045116068308
0.5,0.3,0.7,0.9,0.20204431,50000,0.04563870707410023
0.7,0.8,0.9,0.4,0.20204608,50000,0.049410199726842144
0.9,0.9,0.7,0.8,0.2020464,50000,0.045617110790718146
0.7,0.3,0.6,0.8,0.20204753,50000,0.04504080337759681
0.5,0.6,0.9,0.5,0.2020484,50000,0.04957534841997139
0.4,0.2,0.3,0.8,0.20205358,50000,0.04158195114854824
0.5,0.3,0.4,0.3,0.20205477,50000,0.047116563053421316
0.3,0.7,0.4,0.4,0.20205608,50000,0.04633027137730949
0.3,0.5,0.5,0.2,0.20206097,50000,0.049920824904062765
0.1,0.7,0.3,0.6,0.20206231,50000,0.04365075819603745
0.7,0.4,0.7,0.5,0.20206952,50000,0.0477517843720423
0.2,0.3,0.2,0.6,0.20207338,50000,0.04166402604681028
0.5,0.6,0.7,0.3,0.20207365,50000,0.0496748397629272
0.7,0.4,0.6,0.5,0.20207532,50000,0.046967054295664876
0.5,0.4,0.8,0.7,0.20207709,50000,0.04769234792819218
0.3,0.7,0.8,0.4,0.20207816,50000,0.050143036746088665
0.5,0.7,0.6,0.3,0.20207962,50000,0.04867090049629009
0.1,0.2,0.4,0.9,0.20207977,50000,0.042317101783242064
0.9,0.5,0.6,0.7,0.20208097,50000,0.045338455467672976
0.2,0.6,0.3,0.7,0.20208544,50000,0.04303555711887064
0.9,0.4,0.7,0.8,0.20208977,50000,0.04558799548162745
0.7,0.7,0.9,0.4,0.20209344,50000,0.049520987707126415
0.1,0.5,0.7,0.6,0.2020939,50000,0.048642382837937315
0.1,0.3,0.2,0.8,0.20209683,50000,0.03989023010125449
0.8,0.4,0.5,0.7,0.20209844,50000,0.04451011773991067
0.1,0.3,0.5,0.5,0.20209947,50000,0.047730399734862955
0.9,0.7,0.7,0.5,0.20210138,50000,0.047081466533623266
0.4,0.3,0.6,0.5,0.20211108,50000,0.0478067127311692
0.9,0.5,0.9,0.7,0.20211118,50000,0.0474696238317739
0.3,0.8,0.6,0.3,0.20211583,50000,0.04912911018719977
0.3,0.2,0.2,0.5,0.20211685,50000,0.0421829144872492
0.6,0.3,0.4,0.5,0.20212151,50000,0.04505483981659349
0.8,0.9,0.7,0.6,0.20212154,50000,0.04668144837792069
0.1,0.4,0.2,0.6,0.20212382,50000,0.04181311455945214
0.1,0.7,0.5,0.3,0.20213209,50000,0.04910792400310317
0.6,0.5,0.5,0.3,0.20213258,50000,0.04766007104366429
0.2,0.3,0.4,0.2,0.20213817,50000,0.049978163139013765
0.4,0.6,0.8,0.4,0.20213817,50000,0.049978163139013765
0.7,0.6,0.5,0.7,0.20213872,50000,0.04480609473486465
0.6,0.7,0.5,0.7,0.20213892,50000,0.044993014645708165
0.9,0.6,0.6,0.8,0.20214003,50000,0.04486222931175194
0.1,0.9,0.8,0.5,0.20214313,50000,0.04960253461119285
0.7,0.9,0.7,0.5,0.20214887,50000,0.04739403529711121
0.3,0.5,0.3,0.5,0.20215186,50000,0.044423040754394426
0.3,0.9,0.5,0.4,0.2021543,50000,0.04705870023538863
0.9,0.5,0.7,0.6,0.20215504,50000,0.04665538658497373
0.8,0.7,0.7,0.4,0.20215717,50000,0.047880611710626644
0.9,0.9,0.7,0.9,0.20215826,50000,0.04524065116402572
0.4,0.6,0.7,0.3,0.20216203,50000,0.05007232127086583
0.2,0.5,0.4,0.2,0.20216483,50000,0.0492831089052589
0.3,0.7,0.7,0.3,0.20216648,50000,0.05020749273280185
0.2,0.6,0.3,0.6,0.20216748,50000,0.04372647656994073
0.2,0.9,0.8,0.4,0.20216791,50000,0.050004339229316096
0.2,0.3,0.6,0.8,0.20217387,50000,0.04588074894444849
0.7,0.3,0.6,0.7,0.20217477,50000,0.04561187538507967
0.3,0.4,0.8,0.8,0.20218271,50000,0.04741306786752911
0.5,0.8,0.5,0.7,0.2021946,50000,0.04510905280994968
0.9,0.6,0.6,0.7,0.20219575,50000,0.045315576368762524
0.7,0.6,0.8,0.4,0.20219806,50000,0.04901422599394255
0.3,0.7,0.9,0.5,0.20219871,50000,0.0499936963792345
0.8,0.6,0.8,0.4,0.20219994,50000,0.04866679647693166
0.4,0.3,0.4,0.2,0.20219994,50000,0.04866679647693166
0.7,0.4,0.6,0.4,0.20220535,50000,0.04759870083400048
0.6,0.4,0.4,0.9,0.20220591,50000,0.042707592939601934
0.1,0.2,0.4,0.7,0.2022062,50000,0.044143145953273066
0.2,0.8,0.5,0.3,0.20221418,50000,0.048395133471799134
0.4,0.4,0.6,0.3,0.20221655,50000,0.049591161696612
0.4,0.4,0.3,0.6,0.20221753,50000,0.04346695992480313
0.5,0.8,0.5,0.6,0.20222066,50000,0.04563256142022229
0.5,0.9,0.7,0.4,0.2022216,50000,0.04848677526243495
0.4,0.6,0.9,0.5,0.2022229,50000,0.0498219153163986
0.9,0.6,0.9,0.5,0.20222612,50000,0.04846537716415123
0.4,0.4,0.8,0.7,0.20223138,50000,0.04788970031085714
0.5,0.7,0.9,0.4,0.2022339,50000,0.0501113640014112
0.3,0.2,0.2,0.2,0.20223503,50000,0.04577285629780212
0.9,0.6,0.6,0.6,0.20223503,50000,0.04577285629780212
0.6,0.4,0.4,0.4,0.20223503,50000,0.04577285629780212
0.8,0.4,0.7,0.5,0.20223601,50000,0.04743757922136554
0.9,0.9,0.7,0.7,0.20223692,50000,0.04599922538373478
0.3,0.5,0.3,0.8,0.2022412,50000,0.04231263786694503
0.4,0.9,0.6,0.4,0.20224191,50000,0.04786293378649013
0.8,0.7,0.8,0.4,0.20224278,50000,0.04860312246112096
0.9,0.5,0.8,0.5,0.20224285,50000,0.047852161000720705
0.8,0.6,0.7,0.4,0.20224677,50000,0.04799762367065072
0.8,0.4,0.8,0.7,0.20224889,50000,0.04701236380530295
0.5,0.5,0.9,0.6,0.20225224,50000,0.048941984458250994
0.7,0.8,0.7,0.4,0.20225456,50000,0.048058931333753024
0.8,0.8,0.9,0.4,0.20225866,50000,0.04910230091625624
0.3,0.5,0.9,0.8,0.20225921,50000,0.04812608372347962
0.6,0.6,0.5,0.4,0.2022606,50000,0.04682914990151478
0.5,0.8,0.7,0.3,0.20226146,50000,0.049286956275073894
0.4,0.5,0.5,0.2,0.20226318,50000,0.04940701305364521
0.5,0.7,0.5,0.4,0.20226808,50000,0.04697651439753019
0.2,0.3,0.6,0.7,0.20226896,50000,0.04665053971912927
0.6,0.4,0.4,0.5,0.20227101,50000,0.045094535104517594
0.7,0.6,0.5,0.5,0.20227319,50000,0.04587142792470073
0.7,0.5,0.9,0.6,0.20227426,50000,0.048473627525649536
0.6,0.7,0.7,0.3,0.20227467,50000,0.049151081331744596
0.6,0.3,0.4,0.9,0.20228034,50000,0.042517531088636526
0.1,0.7,0.3,0.5,0.2022834,50000,0.044373704422547004
0.6,0.3,0.7,0.9,0.20228572,50000,0.045476809834333484
0.5,0.8,0.8,0.3,0.20228651,50000,0.04997243375290597
0.4,0.2,0.3,0.9,0.20228705,50000,0.040863957354410514
0.6,0.4,0.8,0.7,0.20228837,50000,0.0474716811808065
0.5,0.2,0.4,0.7,0.20228869,50000,0.04365929588077955
0.4,0.9,0.5,0.6,0.2022914,50000,0.04567251438690664
0.6,0.3,0.5,0.4,0.2022944,50000,0.046983283929215136
0.1,0.5,0.5,0.3,0.20229617,50000,0.04979398271758028
0.4,0.8,0.9,0.4,0.20229654,50000,0.05025371795561808
0.7,0.6,0.5,0.6,0.20229901,50000,0.04532870559906198
0.8,0.4,0.6,0.6,0.2022992,50000,0.04607300061467133
0.4,0.2,0.3,0.3,0.2022992,50000,0.04607300061467133
0.5,0.4,0.8,0.6,0.20230326,50000,0.048307367810186394
0.8,0.4,0.5,0.8,0.20230593,50000,0.04398274616638245
0.5,0.6,0.5,0.3,0.20230883,50000,0.04789061314878792
0.4,0.4,0.3,0.7,0.20231102,50000,0.042766339704349496
0.3,0.3,0.6,0.5,0.20231201,50000,0.04809220814717508
0.4,0.4,0.3,0.5,0.20231585,50000,0.04421453433979866
0.9,0.9,0.8,0.5,0.2023171,50000,0.047630656093093235
0.2,0.5,0.6,0.3,0.2023197,50000,0.05028249740985279
0.8,0.9,0.9,0.4,0.20232174,50000,0.04900866506357429
0.2,0.6,0.9,0.7,0.20232219,50000,0.04895977005019558
0.1,0.8,0.7,0.4,0.20232329,50000,0.049797224826649805
0.1,0.9,0.7,0.4,0.20232357,50000,0.04955265486607551
0.7,0.5,0.5,0.4,0.2023264,50000,0.04657263253727538
0.7,0.3,0.6,0.6,0.20232822,50000,0.046198088281948664
0.2,0.8,0.6,0.3,0.20232943,50000,0.049433472430904284
0.6,0.5,0.6,0.3,0.20233098,50000,0.04863320496965122
0.2,0.6,0.3,0.4,0.20233254,50000,0.04525525398041851
0.8,0.7,0.6,0.5,0.20233256,50000,0.04649988757188565
0.9,0.6,0.7,0.5,0.2023334,50000,0.047150012764844235
0.5,0.3,0.5,0.3,0.20233446,50000,0.048272655245958
0.5,0.3,0.6,0.5,0.20233533,50000,0.04751534265623991
0.5,0.2,0.4,0.5,0.2023364,50000,0.04519597122548462
0.4,0.3,0.7,0.9,0.20233965,50000,0.045774581900423904
0.1,0.5,0.8,0.9,0.20234174,50000,0.047160496730434195
0.9,0.4,0.7,0.7,0.20234586,50000,0.046081659271548794
0.7,0.4,0.8,0.7,0.20234984,50000,0.04724679965476437
0.3,0.4,0.7,0.5,0.2023504,50000,0.04893184801009394
0.1,0.5,0.6,0.4,0.20235151,50000,0.04964071992052157
0.5,0.5,0.7,0.3,0.20235269,50000,0.0498130836592407
0.8,0.5,0.9,0.6,0.20235349,50000,0.04822088875495086
0.6,0.9,0.7,0.4,0.20235685,50000,0.04817361903885926
0.1,0.1,0.1,0.4,0.20235692,50000,0.03951566679828525
0.2,0.2,0.2,0.8,0.20235692,50000,0.03951566679828525
0.1,0.2,0.4,0.6,0.20235893,50000,0.04516033235215224
0.1,0.5,0.4,0.2,0.20236261,50000,0.04976947605987092
0.4,0.3,0.5,0.3,0.20236593,50000,0.048756649029947884
0.9,0.4,0.8,0.8,0.20237015,50000,0.04627716006795605
0.8,0.3,0.6,0.9,0.202371,50000,0.04428802405746303
0.8,0.8,0.8,0.4,0.2023796,50000,0.04850201766866023
0.2,0.2,0.2,0.1,0.2023796,50000,0.04850201766866023
0.6,0.6,0.6,0.3,0.2023796,50000,0.04850201766866024
0.4,0.4,0.4,0.2,0.2023796,50000,0.04850201766866023
0.1,0.1,0.2,0.6,0.20238066,50000,0.040374767560377195
0.6,0.8,0.8,0.3,0.20238133,50000,0.04964253803329797
0.3,0.8,0.7,0.3,0.20238139,50000,0.04994398364760874
0.6,0.4,0.5,0.3,0.20238954,50000,0.047776174089147506
0.4,0.7,0.5,0.3,0.20239204,50000,0.04800278160768041
0.1,0.9,0.9,0.6,0.20239234,50000,0.04958629276291928
0.4,0.8,0.5,0.4,0.20239289,50000,0.04705095821261048
0.6,0.7,0.5,0.6,0.20239651,50000,0.04552187169050997
0.6,0.4,0.8,0.6,0.2023979,50000,0.04806611420883141
0.3,0.2,0.4,0.3,0.2023979,50000,0.04806611420883141
0.5,0.2,0.4,0.8,0.2024008,50000,0.0429721131631486
0.2,0.4,0.7,0.6,0.20240374,50000,0.04836872873667997
0.6,0.5,0.9,0.6,0.20240851,50000,0.04871203009004289
0.1,0.7,0.9,0.7,0.20241088,50000,0.04912546763501778
0.4,0.7,0.4,0.8,0.20241171,50000,0.04361606480119377
0.7,0.3,0.5,0.6,0.20241575,50000,0.045247318377798704
0.9,0.4,0.6,0.7,0.20241627,50000,0.04524290224259969
0.3,0.6,0.7,0.3,0.20241667,50000,0.05043215013258542
0.4,0.4,0.5,0.2,0.2024228,50000,0.049652524013488866
0.4,0.7,0.4,0.9,0.20242994,50000,0.043101902878861835
0.8,0.5,0.5,0.9,0.20243385,50000,0.04358623330866735
0.9,0.7,0.6,0.9,0.2024379,50000,0.04443135164182941
0.5,0.4,0.6,0.3,0.202439,50000,0.04915590843645087
0.4,0.9,0.5,0.5,0.20244195,50000,0.04620505588462262
0.9,0.4,0.6,0.8,0.20244296,50000,0.04477052807213234
0.4,0.8,0.8,0.3,0.20244503,50000,0.050293801232457844
0.3,0.6,0.8,0.4,0.20244662,50000,0.05026502632197393
0.8,0.8,0.6,0.9,0.20244738,50000,0.04459755738752674
0.1,0.4,0.6,0.5,0.20245019,50000,0.04870800610117488
0.7,0.4,0.8,0.6,0.20245412,50000,0.04781108224953296
0.3,0.3,0.5,0.3,0.20245859,50000,0.04925614200949598
0.2,0.6,0.8,0.5,0.20246832,50000,0.04977385552299855
0.6,0.6,0.7,0.3,0.20247267,50000,0.049297916757463624
0.9,0.8,0.7,0.5,0.20247488,50000,0.04697472634937085
0.4,0.4,0.3,0.8,0.20247903,50000,0.04209217731495894
0.7,0.3,0.7,0.9,0.20248552,50000,0.0453006773178522
0.1,0.7,0.3,0.7,0.20248954,50000,0.04298489874192438
0.2,0.9,0.9,0.5,0.20249476,50000,0.049991626019065816
0.5,0.9,0.8,0.3,0.20249818,50000,0.049760190755530516
0.6,0.3,0.6,0.5,0.20249844,50000,0.04717900262767753
0.4,0.8,0.6,0.3,0.20249975,50000,0.04877268392109163
0.6,0.3,0.7,0.8,0.20249994,50000,0.04603851126624469
0.3,0.5,0.4,0.2,0.20250134,50000,0.04873646964793404
0.3,0.8,0.4,0.9,0.20250425,50000,0.04314206412415085
0.8,0.7,0.9,0.4,0.20250514,50000,0.04921538036163383
0.6,0.3,0.4,0.4,0.20250878,50000,0.04579193641003562
0.7,0.7,0.6,0.4,0.20251064,50000,0.047340485122869924
0.2,0.5,0.5,0.2,0.20251685,50000,0.05042085645565443
0.8,0.5,0.5,0.7,0.20252185,50000,0.04454866908324406
0.7,0.9,0.6,0.9,0.20252335,50000,0.044724712067707874
0.1,0.7,0.3,0.4,0.2025238,50000,0.04512291586821507
0.2,0.6,0.3,0.8,0.20252381,50000,0.04238752709128732
0.6,0.8,0.6,0.4,0.20252419,50000,0.04749221092686064
0.3,0.4,0.3,0.2,0.20252419,50000,0.04749221092686064
0.2,0.5,0.9,0.9,0.20252454,50000,0.04764225109122904
0.5,0.2,0.4,0.4,0.20252532,50000,0.0460516608293544
0.9,0.5,0.7,0.5,0.20252861,50000,0.04717392502783474
0.8,0.5,0.5,0.8,0.20253639,50000,0.044053348366815355
0.7,0.9,0.6,0.8,0.20253727,50000,0.04514661576791526
0.9,0.5,0.6,0.6,0.20253772,50000,0.04581494167427015
0.3,0.9,0.9,0.4,0.20254044,50000,0.05034270266071321
0.4,0.3,0.3,0.2,0.2025452,50000,0.04713898215363258
0.8,0.6,0.6,0.4,0.2025452,50000,0.04713898215363258
0.3,0.5,0.8,0.5,0.20254602,50000,0.0495512175998041
0.3,0.5,0.3,0.9,0.20254648,50000,0.04167841640305834
0.9,0.4,0.8,0.7,0.2025551,50000,0.04676689433592967
0.8,0.3,0.5,0.9,0.20255725,50000,0.043302905085904925
0.2,0.6,0.3,0.5,0.20256561,50000,0.04445908453131092
0.3,0.4,0.5,0.2,0.20256798,50000,0.050209472332531334
0.8,0.3,0.6,0.7,0.20256843,50000,0.04534028875087025
0.1,0.8,0.5,0.3,0.20256986,50000,0.048714802214436644
0.8,0.4,0.6,0.5,0.20257542,50000,0.04662967620693613
0.7,0.8,0.6,0.5,0.20257896,50000,0.046658726198860224
0.3,0.9,0.7,0.3,0.20257935,50000,0.049670895454938524
0.8,0.3,0.6,0.8,0.20258014,50000,0.04479915276111608
0.2,0.5,0.8,0.6,0.20258169,50000,0.04903511854575254
0.3,0.5,0.3,0.4,0.20259202,50000,0.04521921747745016
0.3,0.8,0.5,0.3,0.2025932,50000,0.048037564796862976
0.2,0.9,0.4,0.6,0.2025957,50000,0.04470274137435408
0.5,0.6,0.4,0.7,0.20259757,50000,0.04404934135842748
0.7,0.4,0.5,0.4,0.20260586,50000,0.04663919351667355
0.2,0.8,0.9,0.5,0.20260613,50000,0.05012895284038565
0.1,0.6,0.9,0.9,0.20260766,50000,0.04785444576030567
0.7,0.3,0.7,0.8,0.20261647,50000,0.045827444614736125
0.7,0.9,0.6,0.7,0.20261657,50000,0.045567705526567824
0.8,0.8,0.6,0.7,0.20261896,50000,0.04543626026359881
0.5,0.7,0.8,0.3,0.20262134,50000,0.05018398634484437
0.8,0.3,0.7,0.9,0.20262374,50000,0.045092154890500405
0.6,0.7,0.8,0.3,0.2026262,50000,0.04982170847827648
0.4,0.2,0.5,0.9,0.20262869,50000,0.0436288066999754
0.3,0.8,0.4,0.8,0.2026382,50000,0.04365146303291163
0.9,0.8,0.9,0.4,0.20263937,50000,0.048822263897199576
0.1,0.7,0.3,0.8,0.20264108,50000,0.04235121498481976
0.4,0.3,0.6,0.4,0.20265351,50000,0.04864895012310139
0.4,0.2,0.5,0.8,0.20265594,50000,0.04431752716322692
0.1,0.8,0.8,0.5,0.20265852,50000,0.04978347493858481
0.4,0.3,0.7,0.8,0.20266075,50000,0.04636719887906194
0.7,0.3,0.6,0.5,0.20266172,50000,0.0468426899689603
0.1,0.5,0.8,0.8,0.20266245,50000,0.04779272488060009
0.5,0.2,0.4,0.9,0.20266324,50000,0.04230389292417387
0.6,0.8,0.7,0.3,0.20266473,50000,0.0489445345388159
0.8,0.3,0.5,0.7,0.2026659,50000,0.04436109277263787
0.4,0.7,0.8,0.3,0.20267029,50000,0.05051008322910844
0.9,0.5,0.9,0.6,0.20267257,50000,0.047954159091379435
0.6,0.4,0.6,0.3,0.20267314,50000,0.04871793823649223
0.5,0.8,0.5,0.5,0.20267476,50000,0.046173391708649175
0.8,0.5,0.7,0.4,0.20267649,50000,0.04803702086301484
0.8,0.4,0.9,0.9,0.20267984,50000,0.04659915618721939
0.6,0.4,0.9,0.9,0.20268258,50000,0.04693756164499538
0.8,0.8,0.7,0.4,0.20269307,50000,0.047750438055841185
0.5,0.5,0.8,0.4,0.20269385,50000,0.049726213233511694
0.1,0.9,0.4,0.4,0.20270076,50000,0.04616252663889264
0.9,0.7,0.6,0.8,0.20270702,50000,0.044849852719302453
0.1,0.8,0.9,0.6,0.20271036,50000,0.049689407194751505
0.3,0.4,0.6,0.3,0.20271246,50000,0.05001380311806064
0.1,0.4,0.7,0.9,0.20271319,50000,0.046281657753053165
0.5,0.3,0.7,0.8,0.20271534,50000,0.04620906327243407
0.6,0.3,0.7,0.7,0.20271797,50000,0.046612740162482916
0.9,0.8,0.8,0.4,0.20272061,50000,0.04818861736994402
0.9,0.9,0.7,0.6,0.20272186,50000,0.04642472862551148
0.8,0.3,0.5,0.8,0.20272194,50000,0.04382385445038409
0.1,0.4,0.4,0.2,0.2027226,50000,0.05021802522314494
0.2,0.8,0.8,0.4,0.2027226,50000,0.05021802522314494
0.9,0.6,0.6,0.5,0.20272449,50000,0.04627103602351517
0.5,0.9,0.6,0.4,0.2027272,50000,0.04757450861432457
0.5,0.4,0.7,0.4,0.20272775,50000,0.04911199675233368
0.4,0.9,0.8,0.3,0.20272818,50000,0.05007156225464329
0.6,0.7,0.5,0.5,0.2027313,50000,0.04605270162149722
0.1,0.4,0.7,0.8,0.20273739,50000,0.046972540216871354
0.6,0.6,0.8,0.3,0.20274034,50000,0.0499753300752193
0.6,0.9,0.8,0.3,0.2027434,50000,0.04946677390141777
0.2,0.9,0.4,0.7,0.20274602,50000,0.044161952871437024
0.9,0.7,0.6,0.7,0.20274773,50000,0.04527494308593049
0.4,0.2,0.5,0.7,0.20275158,50000,0.045036388819237466
0.6,0.4,0.9,0.8,0.2027518,50000,0.047452008990736254
0.1,0.4,0.5,0.3,0.20275275,50000,0.04998913128408965
0.6,0.6,0.9,0.4,0.20275378,50000,0.04987690072729359
0.4,0.7,0.4,0.7,0.20275423,50000,0.04416014066978188
0.9,0.4,0.7,0.6,0.20275488,50000,0.04657478760675752
