w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.3,0.9,0.28284532,50000,0.03694087536087235
0.1,0.5,0.2,0.5,0.2828542,50000,0.03621967139596762
0.7,0.4,0.8,0.9,0.28286403,50000,0.03747635184830405
0.7,0.1,0.8,0.9,0.28289235,50000,0.03667651700432465
0.1,0.8,0.4,0.6,0.28289327,50000,0.03607013766786285
0.5,0.4,0.5,0.7,0.28290418,50000,0.03772389861356663
0.1,0.3,0.1,0.5,0.28293848,50000,0.03580969162728685
0.3,0.2,0.6,0.4,0.28297773,50000,0.036603009248356286
0.1,0.9,0.9,0.5,0.28298122,50000,0.035585646069068715
0.6,0.3,0.3,0.9,0.2830301,50000,0.037621899473304535
0.4,0.2,0.2,0.6,0.2830301,50000,0.03762189947330454
0.2,0.1,0.1,0.3,0.2830301,50000,0.03762189947330454
0.5,0.7,0.8,0.8,0.28304175,50000,0.03740905852740061
0.2,0.9,0.5,0.7,0.28304264,50000,0.03662672817797221
0.7,0.1,0.7,0.9,0.2830584,50000,0.03684826719919668
0.3,0.1,0.1,0.5,0.2830605,50000,0.03710088034834864
0.2,0.4,0.3,0.4,0.28308842,50000,0.0373732232580014
0.4,0.8,0.6,0.8,0.28308842,50000,0.0373732232580014
0.7,0.1,0.6,0.9,0.28311348,50000,0.03698916483730983
0.3,0.9,0.7,0.7,0.28313455,50000,0.03694049744809822
0.4,0.1,0.4,0.5,0.28318208,50000,0.03714073597289572
0.4,0.1,0.5,0.5,0.2831823,50000,0.03684401064212165
0.4,0.1,0.1,0.8,0.28320125,50000,0.0362866941565193
0.4,0.7,0.7,0.7,0.28320563,50000,0.037316465137254125
0.1,0.7,0.8,0.4,0.28321105,50000,0.035577869640600786
0.3,0.1,0.7,0.4,0.2832215,50000,0.03563101629883756
0.4,0.1,0.6,0.5,0.28323257,50000,0.036540442767806346
0.7,0.2,0.5,0.9,0.28323874,50000,0.03746527241758147
0.2,0.5,0.5,0.4,0.28326192,50000,0.03687557601646214
0.4,0.2,0.6,0.5,0.2832657,50000,0.036990226433314004
0.1,0.7,0.9,0.4,0.283267,50000,0.03532758751874053
0.4,0.2,0.5,0.5,0.28328374,50000,0.0372929675429227
0.3,0.5,0.6,0.5,0.28328565,50000,0.03713480307366144
0.2,0.5,0.6,0.4,0.2833307,50000,0.03663042633760619
0.4,0.5,0.6,0.6,0.2833453,50000,0.037470436671725484
0.3,0.5,0.8,0.5,0.28337815,50000,0.03663833855664755
0.4,0.5,0.7,0.6,0.28340477,50000,0.03725631399484939
0.3,0.5,0.2,0.8,0.28342804,50000,0.037032713754984785
0.7,0.1,0.5,0.9,0.28342956,50000,0.03710569182930842
0.1,0.6,0.2,0.9,0.28344315,50000,0.03500841547338012
0.4,0.2,0.1,0.9,0.28344473,50000,0.036422597741552404
0.7,0.4,0.7,0.9,0.28345728,50000,0.037608147225553556
0.5,0.7,0.5,0.9,0.28346705,50000,0.03763379408720361
0.4,0.4,0.4,0.6,0.2834787,50000,0.03774331102672424
0.2,0.2,0.2,0.3,0.2834787,50000,0.03774331102672424
0.6,0.6,0.6,0.9,0.2834787,50000,0.03774331102672424
0.3,0.5,0.7,0.5,0.28348103,50000,0.036881610803726185
0.4,0.5,0.8,0.6,0.28348187,50000,0.037014463016109604
0.1,0.9,0.5,0.6,0.28348657,50000,0.0360257483514561
0.3,0.7,0.4,0.7,0.28349227,50000,0.03726572696275887
0.4,0.4,0.2,0.8,0.28349304,50000,0.037412863194305916
0.2,0.2,0.1,0.4,0.28349304,50000,0.037412863194305916
0.5,0.5,0.3,0.9,0.28349832,50000,0.03764650408037831
0.3,0.7,0.6,0.6,0.28349903,50000,0.03713717596863305
0.3,0.9,0.5,0.8,0.28350753,50000,0.03704254425403188
0.1,0.9,0.8,0.5,0.28353325,50000,0.035737885613604935
0.3,0.8,0.4,0.8,0.28356686,50000,0.03711667193130894
0.1,0.8,0.5,0.5,0.28359777,50000,0.03610011350739533
0.5,0.9,0.8,0.9,0.28365904,50000,0.037391574677480645
0.2,0.8,0.3,0.9,0.28366074,50000,0.03627511946668
0.6,0.7,0.8,0.9,0.28366095,50000,0.03758372821296193
0.2,0.1,0.8,0.3,0.28366756,50000,0.03413473041956114
0.5,0.4,0.3,0.8,0.28366962,50000,0.03774817954779373
0.2,0.5,0.7,0.4,0.2836922,50000,0.03635988542430276
0.1,0.7,0.7,0.4,0.2837206,50000,0.035779479367669814
0.1,0.7,0.3,0.6,0.283734,50000,0.03605299648521948
0.3,0.2,0.7,0.4,0.2837477,50000,0.03621859248759674
0.6,0.3,0.4,0.8,0.28378993,50000,0.037753790988652405
0.3,0.5,0.9,0.5,0.2837983,50000,0.03637359459804724
0.2,0.7,0.3,0.7,0.2838159,50000,0.03671344148346452
0.1,0.2,0.6,0.2,0.28383398,50000,0.03452743019649332
0.2,0.9,0.4,0.8,0.28394628,50000,0.036519012146333144
0.1,0.1,0.8,0.2,0.2839776,50000,0.03223833928687521
0.5,0.5,0.8,0.7,0.28397962,50000,0.03730111446132827
0.5,0.5,0.9,0.7,0.28399068,50000,0.037082101981146365
0.3,0.6,0.3,0.7,0.28405702,50000,0.03732536198554382
0.3,0.8,0.5,0.7,0.2840606,50000,0.037163784688802534
0.3,0.5,0.3,0.6,0.28406104,50000,0.03754862181523489
0.3,0.4,0.2,0.6,0.28406262,50000,0.037515534568096906
0.4,0.2,0.7,0.5,0.28407952,50000,0.03669307699446931
0.2,0.5,0.8,0.4,0.28408077,50000,0.036054891545080146
0.4,0.9,0.7,0.8,0.28409243,50000,0.03725348798136548
0.5,0.5,0.7,0.7,0.2840984,50000,0.03748928442614985
0.7,0.3,0.5,0.9,0.28410113,50000,0.03769386616749186
0.4,0.2,0.4,0.5,0.28414503,50000,0.037562913842931665
0.5,0.5,0.4,0.8,0.2841704,50000,0.037767735469338856
0.4,0.5,0.9,0.6,0.28417552,50000,0.036782850405259644
0.5,0.8,0.6,0.9,0.28421557,50000,0.03757481472351834
0.7,0.4,0.6,0.9,0.28422955,50000,0.03773376787599231
0.7,0.5,0.9,0.9,0.28423434,50000,0.03745165412012613
0.1,0.6,0.2,0.8,0.2842542,50000,0.03529727226699707
0.4,0.1,0.7,0.5,0.28429663,50000,0.03619889610905432
0.2,0.5,0.9,0.4,0.2843364,50000,0.03574416256842122
0.6,0.5,0.9,0.8,0.28433937,50000,0.03730507938132297
0.1,0.8,0.3,0.8,0.28434134,50000,0.03560087686759411
0.4,0.8,0.9,0.7,0.28435326,50000,0.03698825120189052
0.5,0.7,0.7,0.8,0.2843611,50000,0.03753106783398994
0.5,0.6,0.5,0.8,0.28437254,50000,0.03773461460200618
0.7,0.5,0.8,0.9,0.2844153,50000,0.03757978233581834
0.5,0.2,0.7,0.6,0.28442034,50000,0.0369575016290013
0.1,0.9,0.4,0.7,0.2844354,50000,0.035893601620149124
0.3,0.6,0.4,0.6,0.28443787,50000,0.037413628864812976
0.4,0.1,0.3,0.5,0.28443912,50000,0.03737189051184299
0.6,0.5,0.8,0.8,0.28444362,50000,0.03748823553929594
0.1,0.7,0.6,0.4,0.2844566,50000,0.03597199700380061
0.6,0.4,0.5,0.8,0.28445786,50000,0.037791138264596645
0.4,0.9,0.5,0.9,0.28454068,50000,0.0373084479816964
0.6,0.5,0.7,0.8,0.28456512,50000,0.03764144065367836
0.2,0.2,0.7,0.3,0.28456607,50000,0.03537338990639188
0.5,0.2,0.6,0.6,0.2845665,50000,0.03720667657324413
0.2,0.6,0.2,0.9,0.28458872,50000,0.036070811043526614
0.4,0.7,0.6,0.7,0.28460974,50000,0.03744454869858126
0.3,0.5,0.5,0.5,0.28461105,50000,0.03735971846937343
0.5,0.8,0.9,0.8,0.28462687,50000,0.03726776698467748
0.2,0.3,0.1,0.6,0.28469214,50000,0.036594958770620134
0.3,0.2,0.1,0.6,0.2847114,50000,0.03709188085336329
0.5,0.3,0.3,0.7,0.28472114,50000,0.03778945063968701
0.3,0.9,0.4,0.9,0.2847581,50000,0.036915333991336154
0.6,0.7,0.7,0.9,0.2847733,50000,0.037687492716651505
0.5,0.2,0.5,0.6,0.2848152,50000,0.03744724306945281
0.3,0.3,0.1,0.8,0.28484014,50000,0.036530737459242735
0.3,0.9,0.6,0.7,0.28486273,50000,0.0370413024328073
0.5,0.9,0.7,0.9,0.28489745,50000,0.03748431531835079
0.3,0.4,0.3,0.5,0.2848985,50000,0.037696548280007944
0.7,0.2,0.4,0.9,0.28491473,50000,0.0375255131600456
0.2,0.7,0.5,0.5,0.28491825,50000,0.03682699116446378
0.4,0.2,0.8,0.5,0.28492114,50000,0.036367645925787485
0.4,0.8,0.4,0.9,0.28493154,50000,0.03735801314523361
0.5,0.5,0.6,0.7,0.28495264,50000,0.03766367752257724
0.6,0.2,0.3,0.8,0.28495473,50000,0.037577579077128796
0.3,0.1,0.8,0.4,0.28495687,50000,0.03520983906234449
0.6,0.8,0.9,0.9,0.28497455,50000,0.0374788297424126
0.3,0.8,0.9,0.6,0.2849883,50000,0.03662592698905806
0.3,0.3,0.2,0.5,0.28501135,50000,0.037734179297349235
0.1,0.5,0.8,0.3,0.28501314,50000,0.03510240485332454
0.5,0.4,0.4,0.7,0.2850438,50000,0.037827915226407896
0.7,0.5,0.7,0.9,0.28507048,50000,0.03771622516470673
0.4,0.5,0.2,0.9,0.28509393,50000,0.03723124789276981
0.1,0.9,0.7,0.5,0.28510863,50000,0.03586595985773183
0.4,0.8,0.8,0.7,0.28511906,50000,0.03713988870026677
0.2,0.9,0.6,0.6,0.28513163,50000,0.03657754303055714
0.5,0.1,0.7,0.6,0.28516105,50000,0.036535529925588825
0.4,0.8,0.5,0.8,0.28519443,50000,0.037436952159721794
0.5,0.1,0.6,0.6,0.28520915,50000,0.03678747688773841
0.3,0.2,0.8,0.4,0.28522366,50000,0.0358076089578916
0.3,0.8,0.8,0.6,0.2852253,50000,0.03679628331192614
0.6,0.1,0.3,0.8,0.28523186,50000,0.037215137525797214
0.6,0.5,0.4,0.9,0.28532085,50000,0.03781191110267345
0.5,0.2,0.4,0.6,0.28533983,50000,0.03763078204986964
0.4,0.5,0.5,0.6,0.28534746,50000,0.03764486643175128
0.4,0.7,0.4,0.8,0.28535345,50000,0.03753268967374575
0.7,0.1,0.4,0.9,0.28536072,50000,0.03719242913199457
0.1,0.5,0.7,0.3,0.28536463,50000,0.03545301748544089
0.1,0.5,0.6,0.3,0.28536484,50000,0.03579069196357209
0.2,0.5,0.2,0.6,0.28537396,50000,0.0369087273448308
0.1,0.5,0.5,0.3,0.28538123,50000,0.036075476431005754
0.5,0.7,0.6,0.8,0.2853816,50000,0.03763614420075859
0.5,0.3,0.2,0.8,0.28547454,50000,0.037568585360037716
0.4,0.9,0.6,0.8,0.2854764,50000,0.03732457049178225
0.4,0.2,0.3,0.5,0.2854963,50000,0.03775649823415973
0.4,0.1,0.8,0.5,0.285503,50000,0.03583601824957912
0.3,0.7,0.5,0.6,0.28551412,50000,0.037264966444050654
0.3,0.7,0.3,0.8,0.28553942,50000,0.03710962138026379
0.5,0.2,0.8,0.6,0.28556958,50000,0.03668887540287658
0.6,0.5,0.6,0.8,0.28558207,50000,0.03775662876709808
0.6,0.6,0.5,0.9,0.28573814,50000,0.03781491449765239
0.4,0.2,0.9,0.5,0.28575194,50000,0.036020755808199856
0.4,0.6,0.3,0.8,0.2857785,50000,0.03752527182401211
0.2,0.2,0.8,0.3,0.2857821,50000,0.034895763935571165
0.5,0.1,0.5,0.6,0.2858032,50000,0.03703573112802058
0.1,0.5,0.9,0.3,0.28583482,50000,0.03472623862644309
0.3,0.8,0.7,0.6,0.28585362,50000,0.03694581094446067
0.2,0.5,0.4,0.4,0.28587735,50000,0.03710756075284546
0.4,0.3,0.5,0.5,0.2859023,50000,0.03751621279320355
0.5,0.8,0.8,0.8,0.28590515,50000,0.037397686578507006
0.6,0.4,0.3,0.9,0.28593284,50000,0.037775897321772854
0.5,0.1,0.4,0.6,0.28594744,50000,0.03725119054109452
0.7,0.4,0.5,0.9,0.28600383,50000,0.03781471875600475
0.4,0.5,0.3,0.7,0.28600803,50000,0.03769330060104929
0.7,0.3,0.4,0.9,0.2860392,50000,0.03774552420379983
0.5,0.1,0.2,0.7,0.2860405,50000,0.0371927580450032
0.1,0.6,0.2,0.7,0.2860421,50000,0.03555859887290633
0.3,0.3,0.4,0.4,0.28604245,50000,0.03755027459390885
0.6,0.6,0.8,0.8,0.28604245,50000,0.03755027459390885
0.6,0.2,0.7,0.7,0.28604865,50000,0.037141624010829974
0.7,0.6,0.9,0.9,0.28605843,50000,0.03754651277873489
0.5,0.3,0.7,0.6,0.2860873,50000,0.037209638922065996
0.1,0.7,0.5,0.4,0.28609103,50000,0.036113832594604836
0.5,0.2,0.9,0.6,0.28609583,50000,0.036429087659064656
0.5,0.1,0.8,0.6,0.2861075,50000,0.0362700938372998
0.1,0.9,0.6,0.5,0.2861196,50000,0.03594867022543263
0.1,0.2,0.7,0.2,0.28614792,50000,0.0339119492661545
0.4,0.6,0.7,0.6,0.28616357,50000,0.03727867969121856
0.4,0.2,0.1,0.8,0.2861673,50000,0.0367961949899061
0.6,0.7,0.6,0.9,0.28620002,50000,0.03777075376734013
0.2,0.6,0.2,0.8,0.28621784,50000,0.036317444241538724
0.1,0.3,0.1,0.4,0.28621784,50000,0.036317444241538724
0.6,0.2,0.5,0.7,0.28622642,50000,0.03750541430150304
0.5,0.5,0.5,0.7,0.28624058,50000,0.03778459528167985
0.6,0.2,0.6,0.7,0.28625327,50000,0.037343796492909524
0.5,0.3,0.6,0.6,0.28626478,50000,0.03743675579794537
0.5,0.6,0.7,0.7,0.2862729,50000,0.037540723542776815
0.4,0.3,0.6,0.5,0.28631896,50000,0.03722202676402368
0.1,0.5,0.4,0.3,0.28632054,50000,0.03634225709904524
0.2,0.1,0.9,0.3,0.28632385,50000,0.03364393065034309
0.6,0.6,0.9,0.8,0.28633693,50000,0.037398207680190615
0.5,0.6,0.8,0.7,0.2863531,50000,0.03737143828664882
0.7,0.6,0.8,0.9,0.28637117,50000,0.03766716550907476
0.5,0.4,0.2,0.9,0.28638646,50000,0.03748478583538956
0.4,0.3,0.4,0.5,0.2863952,50000,0.03774673894137735
0.4,0.6,0.4,0.7,0.28639922,50000,0.037659284592819114
0.6,0.3,0.8,0.7,0.28640768,50000,0.037174951467246496
0.7,0.5,0.6,0.9,0.28641266,50000,0.03783699953842073
0.3,0.3,0.5,0.4,0.28641728,50000,0.03721074132361977
0.2,0.8,0.3,0.8,0.2864461,50000,0.036460036839949896
0.4,0.3,0.7,0.5,0.28644854,50000,0.036939267638489356
0.5,0.6,0.9,0.7,0.28647277,50000,0.037159137297447645
0.6,0.1,0.2,0.9,0.28648522,50000,0.036932228128837896
0.3,0.1,0.9,0.4,0.2865043,50000,0.03477002936897864
0.6,0.8,0.8,0.9,0.28654605,50000,0.03757527646952359
0.3,0.2,0.2,0.4,0.28655478,50000,0.03786922387204535
0.6,0.4,0.4,0.8,0.28655478,50000,0.03786922387204535
0.2,0.3,0.4,0.3,0.2865637,50000,0.03707289120376
0.4,0.6,0.8,0.6,0.2865637,50000,0.03707289120376
0.3,0.5,0.2,0.7,0.28656775,50000,0.03728550745239887
0.5,0.3,0.5,0.6,0.28657922,50000,0.03765873099120888
0.6,0.2,0.8,0.7,0.28657982,50000,0.036923777864234356
0.1,0.8,0.3,0.7,0.28659162,50000,0.035783029366852646
0.6,0.2,0.9,0.7,0.28661993,50000,0.03667929217852288
0.5,0.7,0.4,0.9,0.28663394,50000,0.037661203084797784
0.4,0.6,0.9,0.6,0.28663886,50000,0.036898229473446065
0.6,0.2,0.2,0.9,0.2866473,50000,0.037304466921973346
0.6,0.3,0.7,0.7,0.2866711,50000,0.03739510296100149
0.5,0.2,0.2,0.7,0.28667527,50000,0.03759145575563975
0.4,0.7,0.5,0.7,0.28668052,50000,0.037545730039380255
0.7,0.3,0.9,0.8,0.2867053,50000,0.03713703287350812
0.5,0.3,0.8,0.6,0.28672355,50000,0.03695901142199652
0.4,0.7,0.3,0.9,0.28673315,50000,0.03735683532366766
0.6,0.3,0.9,0.7,0.2867368,50000,0.036968117362491816
0.4,0.1,0.9,0.5,0.2867599,50000,0.03549590334926927
0.3,0.6,0.2,0.9,0.28678507,50000,0.03675590481582947
0.2,0.8,0.9,0.5,0.28681165,50000,0.03613569592444578
0.3,0.3,0.6,0.4,0.28681412,50000,0.03686649383917339
0.6,0.1,0.8,0.7,0.2868321,50000,0.03651959814124389
0.5,0.8,0.5,0.9,0.28685263,50000,0.03761720232499145
0.4,0.3,0.8,0.5,0.2868582,50000,0.03665356117536026
0.2,0.8,0.8,0.5,0.28685877,50000,0.036296175683533966
0.5,0.6,0.3,0.9,0.28692845,50000,0.037626398437692984
0.3,0.6,0.7,0.5,0.28693876,50000,0.03690406209625944
0.3,0.2,0.9,0.4,0.28694767,50000,0.035384308504492305
0.2,0.8,0.7,0.5,0.2869574,50000,0.03645979280255455
0.6,0.1,0.7,0.7,0.2869578,50000,0.036742522643307574
0.4,0.4,0.2,0.7,0.2869602,50000,0.037649189742754996
0.4,0.8,0.7,0.7,0.28697202,50000,0.03728922326076238
0.4,0.3,0.9,0.5,0.28698036,50000,0.03635155059823222
0.7,0.3,0.8,0.8,0.2869989,50000,0.037313829082033956
0.3,0.5,0.4,0.5,0.2870332,50000,0.03753195998974126
0.5,0.9,0.6,0.9,0.28707373,50000,0.037530328915284454
0.3,0.6,0.8,0.5,0.2870746,50000,0.03668898224793352
0.4,0.1,0.1,0.7,0.2870776,50000,0.03667202409469418
0.5,0.3,0.9,0.6,0.28708798,50000,0.0367327199215284
0.7,0.6,0.7,0.9,0.28711113,50000,0.03777973338460355
0.2,0.3,0.5,0.3,0.28713614,50000,0.036670203134117556
0.5,0.9,0.9,0.8,0.28715655,50000,0.03725227340022688
0.6,0.5,0.5,0.8,0.28715912,50000,0.037859421437786
0.3,0.8,0.3,0.9,0.2871853,50000,0.036871384876259135
0.7,0.3,0.7,0.8,0.2872008,50000,0.037493257349348795
0.3,0.3,0.7,0.4,0.28720227,50000,0.036519332677869824
0.4,0.4,0.3,0.6,0.28726098,50000,0.03783208021815116
0.7,0.2,0.9,0.8,0.28727043,50000,0.036888224729852925
0.7,0.2,0.7,0.8,0.28728035,50000,0.037249151508667123
0.6,0.6,0.7,0.8,0.2872845,50000,0.03770068606464219
0.5,0.8,0.7,0.8,0.2873389,50000,0.037517521968359654
0.6,0.3,0.6,0.7,0.28734472,50000,0.0375695186207221
0.6,0.1,0.9,0.7,0.28734902,50000,0.03629200778475786
0.3,0.3,0.1,0.7,0.28740653,50000,0.03691213192220147
0.5,0.7,0.5,0.8,0.28741974,50000,0.03772380848739295
0.2,0.6,0.3,0.5,0.28743225,50000,0.03706526769013868
0.7,0.2,0.6,0.8,0.28743353,50000,0.037411877118808765
0.4,0.9,0.9,0.7,0.28744847,50000,0.036974358773363435
0.3,0.8,0.4,0.7,0.28745052,50000,0.037181852970326536
0.5,0.1,0.3,0.6,0.28745377,50000,0.037405260540133795
0.3,0.6,0.9,0.5,0.28745955,50000,0.03646563632353887
0.7,0.2,0.8,0.8,0.28746027,50000,0.03707481226366635
0.8,0.3,0.8,0.9,0.28746194,50000,0.03740503451965037
0.4,0.3,0.2,0.6,0.2874928,50000,0.0378099089929023
0.5,0.6,0.4,0.8,0.2875075,50000,0.03777679872678893
0.6,0.3,0.3,0.8,0.28751248,50000,0.037780363052744514
0.6,0.2,0.4,0.7,0.28752732,50000,0.03763553726453477
0.2,0.3,0.6,0.3,0.28752878,50000,0.036207622351572225
0.8,0.3,0.9,0.9,0.287579,50000,0.03725456431666213
0.7,0.3,0.6,0.8,0.2875809,50000,0.03764268044754043
0.4,0.5,0.4,0.6,0.28760403,50000,0.03776952140117148
0.6,0.1,0.6,0.7,0.28761694,50000,0.03694673188575889
0.4,0.6,0.6,0.6,0.28762102,50000,0.037467127792000426
0.6,0.9,0.9,0.9,0.28762102,50000,0.037467127792000426
0.2,0.3,0.3,0.3,0.28762102,50000,0.037467127792000426
0.3,0.6,0.6,0.5,0.2876799,50000,0.03712789394861585
0.6,0.8,0.7,0.9,0.28769168,50000,0.03768401578341198
0.6,0.1,0.5,0.7,0.28769657,50000,0.037132881946998604
0.3,0.9,0.5,0.7,0.2877443,50000,0.037090668677041375
0.5,0.6,0.6,0.7,0.28775397,50000,0.037699384345474526
0.5,0.5,0.3,0.8,0.28777543,50000,0.03776678888313899
0.5,0.1,0.9,0.6,0.28777856,50000,0.03599096232028686
0.4,0.1,0.2,0.5,0.2877825,50000,0.0375005660014052
0.3,0.9,0.4,0.8,0.28778577,50000,0.03700469097976822
0.2,0.2,0.9,0.3,0.28781438,50000,0.034436758786159816
0.1,0.1,0.9,0.2,0.28781846,50000,0.03162879498308344
0.6,0.3,0.5,0.7,0.28783932,50000,0.037730193686197074
0.1,0.4,0.2,0.3,0.2878511,50000,0.03676671767927806
0.2,0.8,0.4,0.6,0.2878511,50000,0.03676671767927806
0.8,0.3,0.7,0.9,0.28789073,50000,0.03755205960546483
0.2,0.7,0.3,0.6,0.28795075,50000,0.0368287206033655
0.3,0.8,0.6,0.6,0.28795394,50000,0.037068139297915886
0.7,0.2,0.3,0.9,0.28796646,50000,0.03754090178644641
0.8,0.2,0.9,0.9,0.28799695,50000,0.037006734643030934
0.3,0.3,0.8,0.4,0.28801113,50000,0.03614881058507215
0.5,0.3,0.4,0.6,0.28803673,50000,0.037815203842176404
0.2,0.8,0.6,0.5,0.2880488,50000,0.03660681631506169
0.1,0.8,0.9,0.4,0.2880863,50000,0.03537877315785712
0.1,0.6,0.3,0.4,0.2881452,50000,0.03636447449520403
0.7,0.4,0.9,0.8,0.2881695,50000,0.037317162511656635
0.3,0.3,0.3,0.4,0.2882167,50000,0.037813473149031655
0.6,0.6,0.6,0.8,0.2882167,50000,0.037813473149031655
0.6,0.7,0.9,0.8,0.28821954,50000,0.0374467176710295
0.7,0.4,0.4,0.9,0.28822795,50000,0.0378645819330474
0.2,0.4,0.1,0.9,0.28825626,50000,0.03544437078961657
0.7,0.4,0.8,0.8,0.28825888,50000,0.037479381026465364
0.7,0.2,0.5,0.8,0.28826806,50000,0.03752693515094502
0.2,0.6,0.2,0.7,0.2882903,50000,0.03656859185687478
0.7,0.4,0.7,0.8,0.2883263,50000,0.03765184031877227
0.7,0.5,0.5,0.9,0.2883408,50000,0.037904021229770275
0.6,0.3,0.2,0.9,0.28835407,50000,0.03752976965253617
0.1,0.9,0.3,0.9,0.28836727,50000,0.035359246313639264
0.1,0.2,0.8,0.2,0.2883689,50000,0.03333008632529393
0.2,0.7,0.4,0.5,0.28836942,50000,0.03691345663509284
0.5,0.4,0.6,0.6,0.2883949,50000,0.03758929537295075
0.7,0.7,0.9,0.9,0.28839535,50000,0.03759049453817999
0.2,0.3,0.1,0.5,0.28840604,50000,0.03702378842656389
0.4,0.8,0.6,0.7,0.28841743,50000,0.0373982758642713
0.5,0.2,0.3,0.6,0.2884228,50000,0.037748825905880544
0.6,0.4,0.7,0.7,0.28843796,50000,0.037527452405428145
0.6,0.4,0.8,0.7,0.28844488,50000,0.037341479059760686
0.8,0.2,0.7,0.9,0.28845125,50000,0.03732702564527427
0.4,0.5,0.2,0.8,0.2884559,50000,0.037456134344002925
0.4,0.9,0.5,0.8,0.28846416,50000,0.03735166836925793
0.8,0.4,0.9,0.9,0.28846994,50000,0.03743827527699614
0.2,0.9,0.5,0.6,0.28849286,50000,0.03665171142857321
0.8,0.4,0.8,0.9,0.2885142,50000,0.037577495456140864
0.7,0.3,0.5,0.8,0.2885336,50000,0.037768543014534674
0.8,0.3,0.6,0.9,0.288556,50000,0.03766294479918917
0.7,0.1,0.9,0.8,0.28856522,50000,0.03651864664397996
0.8,0.2,0.8,0.9,0.28856865,50000,0.037172583382043524
0.1,0.8,0.8,0.4,0.28858697,50000,0.03559846615298494
0.1,0.8,0.4,0.5,0.28860587,50000,0.03611537817988034
0.5,0.7,0.8,0.7,0.2886362,50000,0.03738240431742518
0.3,0.2,0.1,0.5,0.28865403,50000,0.037502008255769693
0.6,0.1,0.4,0.7,0.28865477,50000,0.037285738327155704
0.4,0.9,0.8,0.7,0.2886658,50000,0.03711908850444839
0.2,0.6,0.9,0.4,0.2886733,50000,0.035838778668371665
0.2,0.9,0.4,0.7,0.28868055,50000,0.03660089805859104
0.3,0.6,0.3,0.6,0.288696,50000,0.037447519425985634
0.2,0.4,0.2,0.4,0.288696,50000,0.037447519425985634
0.4,0.8,0.4,0.8,0.288696,50000,0.037447519425985634
0.1,0.2,0.1,0.2,0.288696,50000,0.037447519425985634
0.6,0.7,0.8,0.8,0.28870204,50000,0.037596206000082934
0.7,0.1,0.8,0.8,0.28870535,50000,0.036710628489882324
0.5,0.7,0.9,0.7,0.28874728,50000,0.03720221710367974
0.5,0.4,0.3,0.7,0.28875485,50000,0.037898968986644396
0.5,0.8,0.6,0.8,0.28876713,50000,0.03761503992686192
0.8,0.4,0.7,0.9,0.28877124,50000,0.03770554208255039
0.6,0.4,0.6,0.7,0.28878573,50000,0.03770671847237629
0.2,0.6,0.7,0.4,0.2887893,50000,0.03637348817435184
0.6,0.6,0.4,0.9,0.2887981,50000,0.037836308537795564
0.3,0.7,0.4,0.6,0.28880754,50000,0.03732320609574338
0.2,0.6,0.6,0.4,0.28881428,50000,0.036615282579964915
0.1,0.3,0.3,0.2,0.28881428,50000,0.036615282579964915
0.3,0.9,0.9,0.6,0.28881428,50000,0.03661528257996491
0.5,0.5,0.4,0.7,0.28883365,50000,0.0378744697383331
0.7,0.1,0.7,0.8,0.28883994,50000,0.03689009004038559
0.3,0.7,0.3,0.7,0.28884247,50000,0.03723055403246895
0.2,0.6,0.8,0.4,0.28885633,50000,0.03615017437061499
0.1,0.3,0.4,0.2,0.28885633,50000,0.03615017437061499
0.4,0.9,0.4,0.9,0.2888617,50000,0.03729514354165573
0.1,0.6,0.2,0.6,0.2888814,50000,0.035818855234450095
0.6,0.7,0.5,0.9,0.2888825,50000,0.03782046328619363
0.3,0.6,0.2,0.8,0.28889456,50000,0.036980889897176523
0.1,0.5,0.2,0.4,0.28889745,50000,0.03642776597224234
0.5,0.4,0.7,0.6,0.28895217,50000,0.03738934481322552
0.1,0.3,0.5,0.2,0.28896037,50000,0.03556709809385122
0.5,0.4,0.8,0.6,0.28898367,50000,0.0371475595964675
0.8,0.2,0.6,0.9,0.28898373,50000,0.03743632687821318
0.6,0.4,0.9,0.7,0.2889861,50000,0.037142982797208735
0.3,0.9,0.8,0.6,0.28898692,50000,0.03676159735636837
0.2,0.3,0.7,0.3,0.2890048,50000,0.03577921567761936
0.6,0.9,0.8,0.9,0.28902116,50000,0.037582920206722215
0.5,0.9,0.8,0.8,0.28902334,50000,0.03737985292075573
0.4,0.3,0.1,0.9,0.28903702,50000,0.036733656008281296
0.7,0.7,0.8,0.9,0.28904685,50000,0.037735993748787736
0.7,0.1,0.3,0.9,0.2890934,50000,0.03718317647885529
0.7,0.6,0.6,0.9,0.28916448,50000,0.037860551270940054
0.2,0.5,0.3,0.4,0.2892143,50000,0.03724943843299159
0.8,0.5,0.9,0.9,0.28923166,50000,0.03754115257064266
0.5,0.4,0.9,0.6,0.2892472,50000,0.036910925416239956
0.4,0.2,0.1,0.7,0.28928095,50000,0.03712238851572932
0.1,0.7,0.3,0.5,0.28930262,50000,0.03616047173750792
0.1,0.9,0.4,0.6,0.2893207,50000,0.03596542629032405
0.3,0.3,0.9,0.4,0.28932118,50000,0.03579408115204381
0.7,0.1,0.6,0.8,0.28934145,50000,0.03702957838808001
0.7,0.4,0.6,0.8,0.28934735,50000,0.03778192927248071
0.4,0.7,0.8,0.6,0.28939185,50000,0.03709916710784656
