w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.1,0.5,0.19585863,50000,0.03984041419972696
0.6,0.7,0.5,0.2,0.19586241,50000,0.0603652377517742
0.5,0.5,0.3,0.3,0.19586511,50000,0.05406342653083767
0.7,0.4,0.3,0.4,0.1958674,50000,0.051595058637681705
0.9,0.2,0.2,0.7,0.19587107,50000,0.042378689844364055
0.2,0.9,0.4,0.2,0.19587162,50000,0.05919236111234814
0.4,0.8,0.2,0.8,0.19587335,50000,0.04154283143129695
0.2,0.4,0.1,0.4,0.19587335,50000,0.04154283143129695
0.5,0.6,0.3,0.4,0.19587341,50000,0.051742057652096905
0.8,0.2,0.3,0.3,0.19588129,50000,0.05381164387898773
0.6,0.5,0.2,0.7,0.19588149,50000,0.042673013520865236
0.3,0.9,0.3,0.5,0.1958855,50000,0.049770495391242196
0.6,0.6,0.2,0.8,0.19588651,50000,0.04133802472299586
0.3,0.3,0.1,0.4,0.19588651,50000,0.04133802472299586
0.8,0.9,0.7,0.2,0.19588703,50001,0.06201196216233608
0.9,0.1,0.3,0.3,0.19589348,50000,0.053699206704314696
0.6,0.7,0.3,0.6,0.19589365,50000,0.0477946941822897
0.4,0.7,0.1,0.9,0.19589947,50000,0.0346891208931323
0.3,0.9,0.4,0.3,0.19590089,50000,0.05669629743137372
0.8,0.7,0.6,0.2,0.19590218,50000,0.061269207270781716
0.9,0.3,0.4,0.3,0.19590424,50000,0.056314296138036075
0.6,0.9,0.6,0.2,0.19590801,50000,0.061401316277483006
0.9,0.2,0.3,0.4,0.19591177,50000,0.05144022781057858
0.9,0.6,0.6,0.2,0.19591266,50000,0.061214490902035415
0.3,0.7,0.1,0.8,0.19591391,50000,0.03580118667026386
0.6,0.4,0.3,0.3,0.19591473,50000,0.05397677272380829
0.7,0.3,0.3,0.3,0.19592074,50000,0.05390433604704723
0.9,0.4,0.6,0.1,0.19592226,50000,0.0642006717682511
0.6,0.7,0.4,0.4,0.19592734,50000,0.054463789542848584
0.5,0.7,0.2,0.8,0.19592746,50000,0.04143921315448873
0.3,0.8,0.3,0.4,0.19592793,50000,0.051859506262779034
0.4,0.7,0.2,0.7,0.19592811,50000,0.04285779020375202
0.3,0.9,0.2,0.8,0.19592829,50000,0.041626051162399036
0.8,0.3,0.5,0.1,0.19592963,50000,0.0637589889647982
0.4,0.8,0.3,0.5,0.19593322,50000,0.049719004078277354
0.7,0.9,0.6,0.3,0.1959376,50000,0.0595342439421094
0.8,0.3,0.2,0.7,0.19594117,50000,0.04248043691865973
0.1,0.4,0.1,0.3,0.19594361,50000,0.04456694174292142
0.2,0.8,0.2,0.6,0.19594361,50000,0.04456694174292142
0.7,0.8,0.6,0.2,0.19594614,50000,0.06132522052383534
0.8,0.8,0.6,0.3,0.19595024,50000,0.059478267785144846
0.4,0.8,0.4,0.3,0.19595167,50000,0.05663439275003915
0.3,0.8,0.1,0.9,0.19595188,50000,0.034780553883778396
0.9,0.9,0.4,0.9,0.19595227,50000,0.046783178071754486
0.7,0.5,0.4,0.3,0.19595361,50000,0.056462606070169306
0.5,0.7,0.3,0.5,0.19595389,50000,0.04965544758031566
0.9,0.8,0.7,0.2,0.19595769,50007,0.06193788912850617
0.9,0.2,0.5,0.1,0.19595927,50000,0.06360689816764604
0.8,0.5,0.6,0.1,0.19596456,50000,0.06430236767376245
0.2,0.9,0.2,0.7,0.1959653,50000,0.04302186069744022
0.3,0.7,0.2,0.6,0.19596666,50000,0.044492477811680184
0.7,0.4,0.2,0.7,0.19596788,50000,0.04257063505018441
0.7,0.2,0.4,0.1,0.195968,50000,0.06305653483649049
0.9,0.9,0.7,0.3,0.19596912,50000,0.06039806840696732
0.9,0.4,0.3,0.6,0.1959692,50000,0.04761518280858459
0.8,0.5,0.3,0.6,0.19597036,50000,0.04767671391672276
0.2,0.8,0.3,0.3,0.1959717,50000,0.05425524678108494
0.3,0.8,0.2,0.7,0.19597247,50000,0.04293863133467602
0.7,0.6,0.3,0.6,0.19597372,50000,0.04773621025177648
0.5,0.7,0.4,0.3,0.19597426,50000,0.05657939067403212
0.9,0.3,0.3,0.5,0.19597518,50000,0.049399611292331044
0.5,0.6,0.2,0.7,0.19597545,50000,0.042760047099059055
0.9,0.7,0.6,0.3,0.19597784,50000,0.059427101718805234
0.8,0.1,0.4,0.1,0.19597879,50000,0.06288183803972544
0.8,0.4,0.4,0.3,0.19598019,50000,0.05640090156030313
0.3,0.7,0.3,0.3,0.19598135,50001,0.05419326439394149
0.7,0.6,0.4,0.4,0.1959855,50000,0.05439425382954501
0.6,0.6,0.4,0.3,0.19598812,50000,0.05652391077912983
0.9,0.5,0.5,0.3,0.19598886,50000,0.05812883015046404
0.1,0.5,0.1,0.4,0.19598937,50000,0.041715394872484095
0.9,0.1,0.1,0.9,0.1959906,50000,0.03464877516379998
0.6,0.9,0.4,0.6,0.19599152,50000,0.05098036607948897
0.8,0.7,0.4,0.6,0.19599284,50000,0.05088954285957434
0.8,0.4,0.3,0.5,0.19599287,50000,0.049467971977980515
0.9,0.5,0.4,0.5,0.19599307,50000,0.052496408114668366
0.2,0.9,0.3,0.4,0.1959937,50000,0.051910362027547466
0.6,0.3,0.4,0.1,0.19599795,50000,0.06319194031995154
0.7,0.8,0.4,0.6,0.19599834,50000,0.050939164280559446
0.7,0.5,0.3,0.5,0.19599845,50000,0.049540419092873225
0.1,0.9,0.2,0.6,0.19599912,50000,0.04465292185332899
0.6,0.9,0.7,0.1,0.1959992,50000,0.06486712047398598
0.7,0.4,0.5,0.1,0.19599925,50000,0.06387561096535564
0.8,0.1,0.1,0.8,0.19600303,50000,0.03570913829747166
0.9,0.6,0.7,0.1,0.19600655,50000,0.06462039819211148
0.9,0.8,0.8,0.1,0.19601096,50000,0.06494016023363271
0.7,0.6,0.6,0.1,0.19601187,50000,0.06440754273448682
0.1,0.8,0.1,0.7,0.19601442,50000,0.03710762673708038
0.2,0.8,0.1,0.8,0.1960147,50000,0.035891176067518446
0.8,0.7,0.7,0.1,0.19601703,50000,0.06471072241807105
0.6,0.6,0.3,0.5,0.19601786,50000,0.049600420784019474
0.7,0.8,0.7,0.1,0.19602211,50000,0.06478646810375825
0.8,0.6,0.5,0.3,0.19602518,50000,0.05818877410036142
0.6,0.5,0.5,0.1,0.19602786,50000,0.06398558656663869
0.8,0.5,0.4,0.4,0.19602986,50000,0.05433997295172735
0.9,0.8,0.4,0.8,0.19603239,50000,0.04797729315935174
0.8,0.8,0.5,0.5,0.19603288,50000,0.05464903862209721
0.7,0.7,0.4,0.5,0.19603369,50000,0.052617192087641575
0.8,0.9,0.4,0.8,0.19603449,50000,0.04802474970805103
0.8,0.9,0.8,0.1,0.19603805,50000,0.06501152504388885
0.5,0.8,0.4,0.4,0.19603834,50000,0.0545154750604765
0.8,0.6,0.4,0.5,0.19604199,50000,0.05255557417025635
0.6,0.8,0.4,0.5,0.19604227,50000,0.05267287856235915
0.8,0.9,0.5,0.6,0.19604263,50000,0.05319663055896369
0.9,0.7,0.5,0.5,0.19604266,50000,0.054605085348897
0.5,0.8,0.6,0.1,0.1960436,50000,0.06457638862376142
0.4,0.5,0.2,0.5,0.19604364,50000,0.046334972435521246
0.5,0.9,0.3,0.8,0.19604391,50000,0.045699179043650784
0.4,0.9,0.6,0.1,0.19604474,50000,0.06464201920272948
0.6,0.8,0.5,0.3,0.19604559,50000,0.058294832552865355
0.9,0.9,0.5,0.7,0.196046,50000,0.051764184295939805
0.7,0.7,0.5,0.3,0.19604632,50000,0.058244966454835706
0.6,0.9,0.3,0.9,0.1960527,50000,0.04439263694523925
0.4,0.6,0.2,0.6,0.1960527,50000,0.044392636945239254
0.2,0.3,0.1,0.3,0.1960527,50000,0.044392636945239254
0.7,0.8,0.3,0.9,0.19605318,50000,0.04432617354810135
0.4,0.7,0.5,0.1,0.19605474,50000,0.06416728156857894
0.6,0.7,0.6,0.1,0.19605489,50000,0.06449022312547396
0.4,0.9,0.4,0.4,0.19605723,50000,0.054556149810993555
0.9,0.4,0.4,0.4,0.19605988,50000,0.054287138486870785
0.7,0.2,0.1,0.8,0.19606702,50000,0.03587545759782892
0.5,0.9,0.5,0.3,0.19606893,50000,0.05835123092315036
0.7,0.9,0.5,0.5,0.19607078,50000,0.054700607667960435
0.8,0.1,0.2,0.5,0.19607136,50000,0.045945489119050976
0.5,0.5,0.2,0.6,0.19607657,50000,0.044288379695394196
0.7,0.1,0.1,0.7,0.19608527,50000,0.03684526585760754
0.6,0.4,0.2,0.6,0.19608559,50000,0.04420118129794124
0.9,0.6,0.3,0.9,0.19608559,50000,0.04420118129794123
0.3,0.2,0.1,0.3,0.19608559,50000,0.04420118129794124
0.9,0.6,0.4,0.6,0.19608761,50000,0.05083393166799406
0.8,0.7,0.3,0.9,0.19608976,50000,0.04426389718620738
0.2,0.9,0.1,0.9,0.1960908,50000,0.03485141040517437
0.9,0.6,0.5,0.4,0.19609122,50000,0.05629622954229101
0.9,0.8,0.5,0.6,0.19609156,50000,0.05314483615354228
0.5,0.9,0.4,0.5,0.19609302,50000,0.05271468862119859
0.9,0.7,0.4,0.7,0.19609305,50000,0.04932849430635232
0.9,0.3,0.5,0.2,0.19609654,50000,0.061407854650944525
0.2,0.9,0.5,0.1,0.19609812,50000,0.06430269668489998
0.9,0.1,0.2,0.6,0.19609937,50000,0.043878100678926286
0.8,0.8,0.4,0.7,0.19610037,50000,0.049370364872448884
0.6,0.9,0.5,0.4,0.19610092,50000,0.056427033432298324
0.7,0.3,0.2,0.6,0.19610533,50000,0.04410945261031606
0.8,0.7,0.5,0.4,0.19610783,50000,0.0563430232412607
0.5,0.2,0.3,0.1,0.19610871,50000,0.062236096270586544
0.6,0.2,0.1,0.7,0.19610989,50000,0.037047505492034574
0.1,0.8,0.4,0.1,0.19611122,50000,0.06368476577962615
0.9,0.9,0.8,0.2,0.19611152,50000,0.06338350514037036
0.5,0.4,0.4,0.1,0.19611378,50000,0.06330310198383304
0.1,0.9,0.3,0.3,0.1961164,50000,0.054315445340123676
0.3,0.6,0.4,0.1,0.1961182,50000,0.06353480826851399
0.9,0.8,0.6,0.4,0.19612059,50000,0.057740225843566875
0.7,0.9,0.4,0.7,0.19612066,50000,0.049412580726696055
0.8,0.2,0.1,0.9,0.19612236,50000,0.03478908210873952
0.1,0.8,0.2,0.5,0.19612482,50000,0.046587351728075224
0.2,0.7,0.4,0.1,0.19612768,50000,0.0636130122419741
0.7,0.8,0.5,0.4,0.19612774,50000,0.056388351931353324
0.3,0.6,0.2,0.5,0.19612938,50000,0.046432564156061874
0.6,0.8,0.3,0.8,0.19613573,50000,0.04564543348293909
0.5,0.6,0.5,0.1,0.19613908,50000,0.06405562698528947
0.6,0.1,0.3,0.1,0.19614004,50000,0.06204483486263497
0.4,0.5,0.4,0.1,0.19614436,50000,0.06343399934024167
0.1,0.9,0.1,0.8,0.19614685,50000,0.03597289451031501
0.2,0.7,0.2,0.5,0.1961474,50000,0.04651878243311994
0.4,0.1,0.1,0.3,0.19615233,50000,0.04399014581116284
0.8,0.2,0.2,0.6,0.19615233,50000,0.04399014581116284
0.8,0.9,0.6,0.4,0.19615552,50000,0.057775216403356325
0.6,0.4,0.1,0.9,0.19615608,50000,0.03504042082393932
0.9,0.7,0.7,0.2,0.19615848,50000,0.06292580731068004
0.8,0.4,0.2,0.9,0.19616099,50000,0.04066788162934653
0.3,0.8,0.5,0.1,0.19616172,50000,0.06423235451342252
0.3,0.9,0.5,0.2,0.19616237,50000,0.06183787450768154
0.7,0.3,0.1,0.9,0.19617163,50000,0.03493065125097941
0.5,0.8,0.3,0.7,0.19617173,50000,0.04714030175061619
0.1,0.6,0.3,0.1,0.19617201,50000,0.06272366402965347
0.4,0.8,0.5,0.2,0.19617976,50000,0.061791187583573236
0.9,0.9,0.6,0.5,0.19618574,50000,0.05623156470827763
0.5,0.4,0.2,0.5,0.19618827,50000,0.04624212968884846
0.9,0.5,0.7,0.1,0.1961899,50000,0.06571323532793652
0.8,0.4,0.5,0.2,0.19619395,50000,0.061479369711152934
0.9,0.5,0.6,0.2,0.19619614,50000,0.06231376086771943
0.8,0.8,0.7,0.2,0.19619776,50000,0.06300905074427214
0.6,0.3,0.1,0.8,0.1962008,50000,0.03603429494327945
0.7,0.5,0.2,0.9,0.19620131,50000,0.040780376393267266
0.6,0.1,0.1,0.6,0.19620302,50000,0.03822361186756346
0.6,0.6,0.2,0.9,0.19620447,50000,0.04090385422531568
0.7,0.7,0.3,0.8,0.1962069,50000,0.04558736541959724
0.5,0.7,0.5,0.2,0.19620933,50000,0.061739233081823275
0.9,0.3,0.2,0.9,0.19621097,50000,0.04056383748502016
0.6,0.6,0.5,0.2,0.19621132,50000,0.06165845536482197
0.4,0.9,0.3,0.7,0.1962116,50000,0.047204802131328924
0.7,0.3,0.4,0.2,0.19621217,50000,0.060339292633600855
0.9,0.8,0.7,0.3,0.19621265,50000,0.061319069060682296
0.8,0.9,0.7,0.3,0.19622076,50000,0.061378272290788
0.7,0.9,0.7,0.2,0.19622242,50000,0.06307145655175624
0.5,0.3,0.1,0.7,0.19622801,50000,0.037238548530317814
0.9,0.2,0.2,0.8,0.19623788,50000,0.0417052420106416
0.8,0.6,0.3,0.8,0.1962386,50000,0.04552405448306476
0.1,0.3,0.1,0.2,0.19624268,50000,0.048904641618133
0.2,0.6,0.2,0.4,0.19624268,50000,0.048904641618133
0.3,0.9,0.3,0.6,0.19624268,50000,0.048904641618132995
0.5,0.7,0.2,0.9,0.19624272,50000,0.041011068679785476
0.3,0.7,0.4,0.2,0.19624381,50000,0.06068490495882835
0.9,0.1,0.4,0.2,0.19624615,50000,0.06010798131173041
0.8,0.4,0.6,0.1,0.19624637,50000,0.065584969566667
0.6,0.3,0.2,0.5,0.1962464,50000,0.046155967530690734
0.9,0.2,0.4,0.3,0.19624656,50000,0.05756616042555753
0.3,0.9,0.2,0.9,0.19624709,50000,0.04122893692544674
0.4,0.8,0.2,0.9,0.19624734,50000,0.041114400723404096
0.7,0.5,0.5,0.2,0.19625181,50000,0.061560648253838314
0.1,0.7,0.2,0.4,0.19625233,50000,0.048976477126843415
0.7,0.2,0.2,0.5,0.19625829,50000,0.04605781765368474
0.4,0.1,0.2,0.1,0.1962606,50000,0.0602381717436052
0.8,0.2,0.4,0.2,0.1962606,50000,0.0602381717436052
0.9,0.9,0.9,0.1,0.19626234,50000,0.06606247692454442
0.4,0.3,0.3,0.1,0.1962633,50000,0.06240643391943691
0.8,0.6,0.6,0.2,0.1962633,50000,0.06240643391943691
0.7,0.7,0.6,0.2,0.19626725,50000,0.06246473228812751
0.9,0.7,0.8,0.1,0.19626899,50000,0.06591850936943439
0.2,0.5,0.3,0.1,0.19627422,50000,0.06263372453874252
0.3,0.4,0.3,0.1,0.1962756,50000,0.06252566126231322
0.6,0.8,0.6,0.2,0.1962756,50000,0.06252566126231322
0.9,0.5,0.3,0.8,0.19627647,50000,0.045461648247225185
0.2,0.8,0.4,0.2,0.1962813,50000,0.060734859890019526
0.1,0.4,0.2,0.1,0.1962813,50000,0.060734859890019526
0.8,0.5,0.3,0.7,0.1962816,50000,0.04695462896322859
0.1,0.9,0.4,0.2,0.19628362,50000,0.06079291043170971
0.5,0.9,0.6,0.2,0.19628395,50000,0.06258023005681541
0.9,0.4,0.3,0.7,0.1962851,50000,0.04689910560751959
0.8,0.6,0.7,0.1,0.19629253,50000,0.06581980172717197
0.7,0.6,0.3,0.7,0.19629532,50000,0.04701239758659517
0.4,0.4,0.1,0.7,0.19629551,50000,0.03740836896407777
0.8,0.1,0.3,0.3,0.19629584,50000,0.055243253609148335
0.6,0.7,0.3,0.7,0.1962974,50000,0.04707868347466076
0.8,0.3,0.2,0.8,0.19629768,50000,0.04182870881644036
0.8,0.8,0.8,0.1,0.19629894,50000,0.06598046784991762
0.5,0.9,0.7,0.1,0.19631234,50000,0.06610516257229601
0.9,0.3,0.6,0.1,0.19631656,50000,0.06544823709176852
0.4,0.3,0.1,0.6,0.19631831,50000,0.03865583180252216
0.7,0.9,0.8,0.1,0.19631994,50000,0.06607531500427234
0.5,0.5,0.4,0.2,0.19632135,50000,0.06052478079805328
0.7,0.1,0.3,0.2,0.19632158,50000,0.05835581310796957
0.4,0.8,0.6,0.1,0.19633107,50000,0.06600821793034886
0.7,0.8,0.6,0.3,0.19633196,50000,0.06055668414820545
0.5,0.1,0.2,0.2,0.19633505,50000,0.055313979377140235
0.7,0.5,0.6,0.1,0.19633564,50000,0.06571206195753565
0.9,0.8,0.8,0.2,0.19633746,50000,0.06430076744437194
0.2,0.3,0.2,0.1,0.19633964,50000,0.060607468218956934
0.4,0.6,0.4,0.2,0.19633964,50000,0.060607468218956934
0.6,0.9,0.6,0.3,0.19633964,50000,0.06060746821895693
0.7,0.4,0.2,0.8,0.19634283,50000,0.04194012410420002
0.2,0.9,0.2,0.8,0.19634734,50000,0.04243323410975652
0.7,0.6,0.4,0.5,0.19634919,50000,0.05359645291936834
0.7,0.7,0.7,0.1,0.19635013,50002,0.06590582826567136
0.5,0.2,0.1,0.6,0.19635119,50000,0.038438376624913714
0.1,0.6,0.1,0.6,0.19635281,50000,0.03919649728041952
0.8,0.9,0.4,0.9,0.19635324,50000,0.04745706075776709
0.8,0.3,0.4,0.3,0.1963555,50000,0.05766450388412718
0.3,0.9,0.6,0.1,0.19635771,50000,0.06609079955013393
0.4,0.8,0.3,0.6,0.19635808,50000,0.04884561972681034
0.6,0.5,0.2,0.8,0.19635856,50000,0.042052936217648065
0.2,0.8,0.2,0.7,0.19635916,50000,0.04388064594779329
0.6,0.4,0.4,0.2,0.19635956,50000,0.06043628266336489
0.9,0.6,0.6,0.3,0.19635956,50000,0.060436282663364885
0.3,0.2,0.2,0.1,0.19635956,50000,0.06043628266336489
0.6,0.8,0.7,0.1,0.1963598,50000,0.06600024095805794
0.9,0.6,0.7,0.2,0.19635995,50000,0.06395458494665796
0.7,0.3,0.5,0.1,0.19636166,50000,0.06539803231352237
0.6,0.4,0.3,0.4,0.1963617,50000,0.052924947996796944
0.9,0.1,0.3,0.4,0.19636466,50000,0.05265813220184339
0.3,0.5,0.1,0.7,0.19636576,50000,0.037588381021261136
0.8,0.7,0.6,0.3,0.19636615,50000,0.06049823077166115
0.7,0.1,0.2,0.4,0.19636858,50000,0.048421690410239
0.5,0.8,0.5,0.3,0.19636923,50000,0.05951957865825813
0.5,0.5,0.1,0.9,0.19636998,50000,0.035152577224170777
0.6,0.2,0.3,0.2,0.19637078,50000,0.058491345818790015
0.5,0.6,0.2,0.8,0.1963728,50000,0.04214100081347331
0.9,0.5,0.5,0.4,0.19637421,50000,0.057296544686844045
0.7,0.6,0.5,0.3,0.19637443,50000,0.059378848820040984
0.7,0.5,0.3,0.6,0.19637744,50000,0.0486692123787358
0.3,0.7,0.2,0.7,0.19637941,50000,0.043804111367583005
0.9,0.9,0.5,0.8,0.19638173,50000,0.0511449604833412
0.9,0.4,0.5,0.3,0.19638425,50000,0.05924386486622737
0.5,0.4,0.1,0.8,0.19638471,50000,0.036167099334701906
0.7,0.3,0.3,0.4,0.19638595,50000,0.052849752193687885
0.9,0.8,0.4,0.9,0.19638713,50000,0.0474099769124513
0.4,0.9,0.5,0.3,0.1963883,50000,0.059558276049473106
0.5,0.7,0.6,0.1,0.19639114,50000,0.06589942648379245
0.9,0.1,0.5,0.1,0.19639163,50000,0.06505820568323063
0.7,0.2,0.3,0.3,0.19639367,50000,0.0553697901394372
0.6,0.7,0.5,0.3,0.19639432,50000,0.05945494721989894
0.9,0.9,0.7,0.4,0.19639523,50000,0.05972406027116873
0.3,0.8,0.2,0.8,0.19639719,50000,0.04232921350489001
0.3,0.5,0.2,0.4,0.1963973,50000,0.048816974393597876
0.6,0.6,0.6,0.1,0.19639741,50000,0.06577947334549225
0.6,0.1,0.2,0.3,0.19639811,50000,0.051511650934571954
0.8,0.4,0.3,0.6,0.1963984,50000,0.048604989879377246
0.9,0.3,0.4,0.4,0.19639912,50000,0.05539293460009529
0.8,0.2,0.5,0.1,0.19640115,50000,0.06522313399536146
0.8,0.9,0.8,0.2,0.1964016,50000,0.06433739334148446
0.9,0.4,0.4,0.5,0.19640304,50000,0.0534742894339217
0.9,0.5,0.4,0.6,0.19640486,50000,0.051696047979718315
0.6,0.4,0.5,0.1,0.19640523,50000,0.06551967226654912
0.9,0.7,0.5,0.6,0.19640727,50000,0.053964894857773456
0.2,0.6,0.1,0.7,0.19640897,50000,0.037742814924534795
0.9,0.2,0.3,0.5,0.19641265,50000,0.05044630632510286
0.5,0.3,0.3,0.2,0.1964132,50000,0.05859364977204097
0.8,0.8,0.5,0.6,0.19641365,50000,0.05400418273268767
0.2,0.2,0.1,0.2,0.19641477,50000,0.048727958942856676
0.6,0.6,0.3,0.6,0.19641477,50000,0.048727958942856676
0.8,0.8,0.4,0.8,0.19641477,50000,0.048727958942856676
0.4,0.4,0.2,0.4,0.19641477,50000,0.048727958942856676
0.5,0.2,0.2,0.3,0.196415,50000,0.05164456467612991
0.8,0.5,0.4,0.5,0.19641562,50000,0.05352850769442772
0.7,0.4,0.4,0.3,0.1964173,50000,0.05773832840233124
0.8,0.5,0.5,0.3,0.19641988,50000,0.0593111521995746
0.5,0.3,0.2,0.4,0.19642174,50000,0.048643813616627736
0.1,0.9,0.2,0.7,0.19642189,50000,0.04396467590054062
0.9,0.7,0.4,0.8,0.19642237,50000,0.04868124344656646
0.7,0.9,0.4,0.8,0.1964235,50000,0.04876893738851499
0.9,0.6,0.5,0.5,0.19642526,50000,0.05551377864080169
0.4,0.6,0.1,0.9,0.19642621,50000,0.0352643773789273
0.3,0.4,0.1,0.6,0.19642694,50000,0.03885018709334233
0.4,0.7,0.2,0.8,0.1964282,50000,0.04224398147422937
0.2,0.9,0.4,0.3,0.19642954,50000,0.058039606357847974
0.6,0.3,0.3,0.3,0.1964296,50000,0.05546622052548164
0.4,0.2,0.2,0.2,0.1964296,50000,0.05546622052548165
0.8,0.4,0.4,0.4,0.1964296,50000,0.05546622052548165
0.2,0.1,0.1,0.1,0.1964296,50000,0.05546622052548165
0.5,0.4,0.3,0.3,0.196432,50000,0.05554162296086622
0.7,0.7,0.4,0.6,0.19643435,50000,0.051819882768150666
0.9,0.8,0.9,0.1,0.19643632,50000,0.06699606780289846
0.3,0.7,0.5,0.1,0.19643925,50000,0.06586510502697243
0.8,0.6,0.4,0.6,0.19644305,50000,0.05175235999761395
0.4,0.3,0.2,0.3,0.19644305,50000,0.05175235999761395
0.7,0.5,0.4,0.4,0.19644335,50000,0.05552436918797427
0.3,0.5,0.3,0.2,0.19644372,50000,0.058804459626046704
0.9,0.6,0.8,0.1,0.1964439,50000,0.06695642708437752
0.8,0.7,0.7,0.2,0.1964469,50000,0.06402155167128289
0.6,0.8,0.5,0.4,0.19644746,50000,0.05745613076985974
0.5,0.7,0.3,0.6,0.19644918,50000,0.04878137036756302
0.5,0.1,0.1,0.5,0.19645017,50000,0.04005438647907486
0.2,0.8,0.5,0.1,0.19645046,50000,0.06594548669752605
0.5,0.9,0.3,0.9,0.19645147,50000,0.045119877304778226
0.6,0.5,0.3,0.5,0.19645482,50000,0.05067894879609627
0.4,0.7,0.4,0.3,0.19645761,50000,0.05794347217147936
0.8,0.7,0.4,0.7,0.19645964,50000,0.05016119033578058
0.5,0.9,0.5,0.4,0.19645971,50000,0.057494863393146
0.3,0.8,0.4,0.3,0.19646001,50000,0.05799471426585287
0.8,0.9,0.6,0.5,0.19646089,50000,0.05709590676268164
0.3,0.1,0.1,0.2,0.19646181,50000,0.04854185869929832
0.9,0.3,0.3,0.6,0.19646181,50000,0.04854185869929832
0.6,0.2,0.2,0.4,0.19646181,50000,0.04854185869929832
0.7,0.4,0.3,0.5,0.1964621,50000,0.050595877775993406
0.5,0.6,0.4,0.3,0.19646278,50000,0.05789012759562244
0.6,0.7,0.4,0.5,0.19646508,50000,0.053653456472830464
0.7,0.9,0.5,0.6,0.19646807,50000,0.054047711026520125
0.6,0.9,0.7,0.2,0.19647045,50000,0.06417571176628258
0.8,0.7,0.5,0.5,0.19647361,50000,0.05556004205532001
0.2,0.5,0.1,0.6,0.19647366,50000,0.03903377972741758
0.8,0.7,0.8,0.1,0.19647394,50000,0.06704398117469418
0.8,0.2,0.3,0.4,0.1964747,50000,0.052757027491259545
0.1,0.9,0.5,0.1,0.19647695,50000,0.06601620837589815
0.5,0.9,0.4,0.6,0.19647978,50000,0.05190729127199269
0.5,0.5,0.3,0.4,0.19647984,50000,0.053000425829103866
0.8,0.6,0.5,0.4,0.1964805,50000,0.057355502015938975
0.4,0.5,0.1,0.8,0.19648425,50000,0.03630325872374237
0.8,0.5,0.6,0.2,0.19648485,50000,0.06356319624144613
0.5,0.5,0.5,0.1,0.196485,50000,0.06564779881078034
0.1,0.7,0.3,0.2,0.19648683,50000,0.05893437867657612
0.4,0.6,0.5,0.1,0.19648738,50000,0.06575366482011324
0.6,0.4,0.2,0.7,0.19648805,50000,0.0434990644067319
0.9,0.9,0.8,0.3,0.19648825,50000,0.06282351101250061
0.7,0.8,0.5,0.5,0.19648844,50000,0.05560841110633719
0.8,0.3,0.5,0.2,0.19648878,50000,0.06283040776554628
0.4,0.2,0.1,0.5,0.19649135,50000,0.04028081869306174
0.8,0.9,0.9,0.1,0.19649138,50000,0.06705884042000902
0.3,0.8,0.3,0.5,0.19649357,50000,0.050849893387829394
0.9,0.8,0.6,0.5,0.1964942,50000,0.05705982048034009
0.9,0.9,0.9,0.2,0.19649464,50000,0.06552468461505567
0.4,0.7,0.3,0.5,0.19649474,50000,0.05080082241659355
0.9,0.7,0.7,0.3,0.19649519,50000,0.06226260039390209
0.9,0.7,0.6,0.4,0.19649589,50000,0.05864159634409508
0.4,0.6,0.2,0.7,0.19649865,50000,0.04370066372017933
0.6,0.6,0.4,0.4,0.1964987,50000,0.05558354408113533
0.3,0.3,0.2,0.2,0.1964987,50000,0.05558354408113533
0.9,0.9,0.6,0.6,0.1964987,50000,0.055583544081135326
0.7,0.8,0.7,0.2,0.19649902,50000,0.06410005396780268
0.9,0.4,0.6,0.2,0.19649929,50000,0.06348106934232872
0.7,0.1,0.4,0.1,0.1964997,50000,0.06485222311815578
0.8,0.2,0.2,0.7,0.19649996,50000,0.04329246460591635
0.9,0.6,0.4,0.7,0.19650075,50000,0.050109202975514355
0.8,0.9,0.5,0.7,0.19650118,50000,0.05254792206022464
0.6,0.5,0.4,0.3,0.19650319,50000,0.05781682879520764
0.7,0.6,0.6,0.2,0.19650644,50000,0.06365641285898768
0.7,0.7,0.3,0.9,0.19650742,50000,0.044986785375978014
0.9,0.7,0.8,0.2,0.19650818,50000,0.06529724687755649
0.6,0.8,0.3,0.9,0.19650985,50000,0.04504890294773458
0.3,0.4,0.2,0.3,0.19651079,50000,0.051871449691032676
0.6,0.8,0.4,0.6,0.19651079,50000,0.051871449691032676
0.6,0.2,0.4,0.1,0.19651166,50000,0.06502632059838204
0.8,0.8,0.7,0.3,0.19651365,50000,0.06232324009897002
0.8,0.3,0.3,0.5,0.19651443,50000,0.0505261844921624
0.7,0.8,0.8,0.1,0.19651762,50000,0.06712038231553155
0.8,0.8,0.6,0.4,0.1965177,50000,0.058701276733948836
0.4,0.4,0.3,0.2,0.1965177,50000,0.058701276733948836
0.6,0.9,0.4,0.7,0.19651799,50000,0.05024818368118721
0.5,0.3,0.4,0.1,0.19651842,50000,0.06520926438570658
0.7,0.9,0.6,0.4,0.19651932,50000,0.058760269039851154
0.1,0.7,0.1,0.7,0.19651948,50000,0.03787305558014821
0.9,0.8,0.5,0.7,0.19652148,50000,0.052499945372986107
0.2,0.6,0.3,0.2,0.19652247,50000,0.05887040930880496
0.4,0.5,0.3,0.3,0.19652478,50000,0.055618026828608016
