w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.3,0.3,0.10524391,50000,0.03463600295535763
0.5,0.4,0.4,0.1,0.10524595,50000,0.03674411335258998
0.3,0.5,0.1,0.6,0.10525194,50000,0.030446712788032328
0.4,0.4,0.2,0.4,0.10525401,50000,0.03348594772694175
0.8,0.8,0.4,0.8,0.10525401,50000,0.03348594772694175
0.6,0.6,0.3,0.6,0.10525401,50000,0.03348594772694175
0.2,0.2,0.1,0.2,0.10525401,50000,0.03348594772694175
0.8,0.7,0.6,0.3,0.10526006,50000,0.036127725053148416
0.6,0.5,0.4,0.3,0.10526201,50000,0.035567046636960864
0.7,0.6,0.4,0.5,0.10526626,50000,0.03461197037045686
0.4,0.8,0.4,0.3,0.10527009,50000,0.03520237344164517
0.6,0.2,0.1,0.8,0.10527013,50000,0.0300795644544399
0.7,0.1,0.4,0.1,0.10527057,50000,0.037117740298480605
0.9,0.5,0.3,0.9,0.10527417,50000,0.0326725385891965
0.8,0.2,0.3,0.5,0.10528222,50000,0.03428871288125069
0.7,0.8,0.3,0.9,0.1052866,50000,0.03243180160804459
0.2,0.6,0.3,0.1,0.10528777,50000,0.03596609808450496
0.5,0.6,0.2,0.7,0.10529136,50000,0.03202113880929141
0.6,0.3,0.1,0.9,0.1052958,50000,0.02969432617470255
0.6,0.5,0.5,0.1,0.105297625,50000,0.03686507314750247
0.7,0.1,0.3,0.3,0.105305776,50000,0.03545139871725318
0.4,0.9,0.3,0.6,0.10530893,50000,0.03315426604975247
0.8,0.7,0.5,0.5,0.10531239,50000,0.035053559649843594
0.3,0.9,0.2,0.7,0.105312884,50000,0.03167823764794344
0.5,0.9,0.5,0.3,0.10531363,50000,0.03558800465612924
0.2,0.7,0.2,0.4,0.10531983,50000,0.03298873156223115
0.3,0.6,0.1,0.7,0.105323374,50000,0.029974962559875015
0.5,0.9,0.4,0.5,0.105323374,50000,0.034324325429175094
0.8,0.2,0.4,0.3,0.105324015,50000,0.03589359621594721
0.1,0.7,0.1,0.5,0.10533008,50000,0.030463495078825523
0.3,0.7,0.4,0.1,0.1053302,50000,0.03630369714399254
0.9,0.8,0.7,0.3,0.10533035,50000,0.03628958277420012
0.9,0.8,0.5,0.7,0.10533287,50000,0.03435731846409024
0.9,0.1,0.2,0.8,0.10534398,50000,0.032133047243421115
0.9,0.8,0.6,0.5,0.10534412,50000,0.03537504845330932
0.8,0.3,0.3,0.6,0.10534719,50000,0.03378679742001729
0.4,0.8,0.5,0.1,0.10534768,50000,0.036506040246765604
0.5,0.9,0.6,0.1,0.1053492,50000,0.0366388603376094
0.9,0.3,0.5,0.3,0.10535303,50000,0.03617847326080609
0.3,0.7,0.1,0.8,0.105359316,50000,0.029589483745107312
0.8,0.2,0.5,0.1,0.10536283,50000,0.037178933982118446
0.3,0.8,0.1,0.9,0.105366826,50000,0.029262663469777635
0.5,0.7,0.2,0.8,0.10538539,50000,0.03161247764553251
0.6,0.1,0.2,0.4,0.10538753,50000,0.033897087810809336
0.8,0.9,0.4,0.9,0.10540165,50000,0.0331456546242772
0.7,0.6,0.6,0.1,0.105404474,50000,0.03694724701543211
0.9,0.9,0.7,0.4,0.10541558,50000,0.035944096017754515
0.9,0.3,0.6,0.1,0.10541959,50000,0.03722205527819451
0.7,0.7,0.4,0.6,0.10542095,50000,0.03417578505910162
0.8,0.7,0.7,0.1,0.1054216,50000,0.03700700789086784
0.9,0.9,0.5,0.8,0.10542433,50000,0.03404040620401228
0.6,0.1,0.1,0.7,0.105424695,50000,0.03049926447843393
0.1,0.8,0.1,0.6,0.10543097,50000,0.029973853753119135
0.7,0.7,0.5,0.4,0.10543138,50000,0.035422372563252584
0.4,0.4,0.3,0.2,0.1054323,50000,0.035716587394748534
0.8,0.8,0.6,0.4,0.1054323,50000,0.035716587394748534
0.5,0.5,0.3,0.4,0.105434164,50000,0.03444545914166025
0.6,0.6,0.5,0.2,0.105439775,50000,0.0363371231302534
0.8,0.5,0.3,0.8,0.10544133,50000,0.03295107410243579
0.8,0.4,0.3,0.7,0.10544376,50000,0.03333817393030721
0.1,0.9,0.1,0.7,0.10544808,50000,0.02955845279627068
0.6,0.2,0.2,0.5,0.105449125,50000,0.0332415238093969
0.5,0.5,0.4,0.2,0.10545443,50000,0.03611091381908609
0.7,0.4,0.2,0.8,0.1054561,50000,0.03190919261012903
0.9,0.2,0.2,0.9,0.10545822,50000,0.03174971930943373
0.3,0.8,0.4,0.2,0.10546113,50000,0.03568269693513044
0.9,0.8,0.8,0.1,0.10546258,50000,0.037042672887956
0.2,0.8,0.2,0.5,0.10546954,50000,0.032453315778317574
0.5,0.8,0.2,0.9,0.105470374,50000,0.03126034081683834
0.7,0.5,0.2,0.9,0.10547094,50000,0.03151431287500083
0.9,0.9,0.8,0.2,0.105472624,50000,0.03670675870481898
0.6,0.7,0.3,0.7,0.10547267,50000,0.033048800984849726
0.7,0.2,0.4,0.2,0.105475634,50000,0.036450691858332385
0.8,0.3,0.5,0.2,0.10547783,50000,0.0366381621437373
0.8,0.8,0.5,0.6,0.1054787,50000,0.034668095517706526
0.7,0.7,0.6,0.2,0.10548042,50000,0.03648940045340347
0.4,0.9,0.4,0.4,0.105482444,50000,0.034703449551387086
0.8,0.8,0.7,0.2,0.105483584,50000,0.036608349321684434
0.7,0.8,0.4,0.7,0.105491355,50000,0.0337858459263133
0.9,0.3,0.4,0.5,0.105500296,50000,0.03489059645904864
0.6,0.6,0.4,0.4,0.105501115,50000,0.03502997192040767
0.9,0.9,0.6,0.6,0.105501115,50000,0.03502997192040767
0.3,0.3,0.2,0.2,0.105501115,50000,0.03502997192040767
0.9,0.5,0.6,0.3,0.105503105,50000,0.03631457345609488
0.4,0.5,0.2,0.5,0.10550667,50000,0.032859988266467695
0.1,0.6,0.2,0.2,0.10550973,50000,0.0343572946461496
0.6,0.8,0.3,0.8,0.10551286,50000,0.03268389347674674
0.9,0.4,0.5,0.4,0.10551526,50000,0.035695250630218577
0.4,0.9,0.5,0.2,0.10551729,50000,0.035989316391150036
0.9,0.4,0.4,0.6,0.105520025,50000,0.03443510576057546
0.2,0.7,0.3,0.2,0.10552097,50000,0.035201443199261766
0.9,0.4,0.6,0.2,0.10552134,50000,0.03675810191341192
0.3,0.8,0.3,0.4,0.105527416,50000,0.03405110747087082
0.9,0.5,0.4,0.7,0.10552989,50000,0.034026639294042094
0.6,0.1,0.3,0.2,0.105553016,50000,0.03616424834302044
0.3,0.9,0.3,0.5,0.10556524,50000,0.03350769506438392
0.6,0.7,0.5,0.3,0.10556951,50000,0.03584774858903344
0.8,0.9,0.5,0.7,0.10557014,50000,0.034297792074346106
0.7,0.9,0.4,0.8,0.10557221,50000,0.03342063522491449
0.7,0.8,0.6,0.3,0.10557781,50000,0.036080511702472666
0.6,0.3,0.2,0.6,0.10557784,50000,0.03271648182976716
0.8,0.9,0.6,0.5,0.10558158,50000,0.035325600455263555
0.7,0.2,0.3,0.4,0.1055838,50000,0.03479596270374145
0.8,0.9,0.7,0.3,0.105584756,50000,0.03624825526394843
0.9,0.6,0.4,0.8,0.10558969,50000,0.03366320261289343
0.4,0.6,0.2,0.6,0.105594486,50000,0.03234306798862146
0.6,0.9,0.3,0.9,0.105594486,50000,0.03234306798862145
0.2,0.3,0.1,0.3,0.105594486,50000,0.03234306798862146
0.5,0.6,0.3,0.5,0.10560204,50000,0.03388520148083301
0.8,0.4,0.5,0.3,0.10560475,50000,0.036117972640783334
0.8,0.6,0.3,0.9,0.10560943,50000,0.03260812479611356
0.7,0.1,0.1,0.9,0.10561686,50000,0.029797511725817842
0.2,0.9,0.2,0.6,0.10563238,50000,0.031991594353855034
0.5,0.6,0.4,0.3,0.10563304,50000,0.035494344975684454
0.8,0.3,0.4,0.4,0.105654426,50000,0.035330793469504344
0.4,0.6,0.1,0.9,0.105659716,50000,0.029439676766239826
0.7,0.8,0.5,0.5,0.105660476,50000,0.0350066227053256
0.6,0.7,0.4,0.5,0.10566424,50000,0.034546955235045904
0.3,0.9,0.5,0.1,0.10567403,50000,0.03641168226708554
0.2,0.8,0.4,0.1,0.10568019,50000,0.036190066129092445
0.7,0.9,0.6,0.4,0.1056809,50000,0.03566655740619654
0.9,0.7,0.4,0.9,0.10568237,50000,0.03331806658577964
0.4,0.7,0.2,0.7,0.10568349,50000,0.031900542169105886
0.4,0.5,0.1,0.8,0.10568605,50000,0.029792328187415274
0.3,0.9,0.4,0.3,0.10568771,50000,0.035121227299966605
0.5,0.8,0.3,0.7,0.10569814,50000,0.03296722161093127
0.5,0.7,0.3,0.6,0.10569918,50000,0.03340405020425842
0.6,0.2,0.4,0.1,0.10570011,50000,0.037059274719702225
0.3,0.4,0.2,0.3,0.105700895,50000,0.03410131757354945
0.6,0.8,0.4,0.6,0.105700895,50000,0.03410131757354945
0.5,0.6,0.5,0.1,0.105703205,50000,0.03679359663511919
0.4,0.4,0.1,0.7,0.1057052,50000,0.030200069081098048
0.9,0.5,0.5,0.5,0.10571112,50000,0.03525148333430403
0.8,0.9,0.8,0.1,0.10571116,50000,0.03701139699187677
0.7,0.8,0.7,0.1,0.105718836,50000,0.03695586443688472
0.9,0.6,0.6,0.4,0.10572062,50000,0.03590509079726049
0.6,0.7,0.6,0.1,0.10572254,50000,0.03687942031912574
0.4,0.3,0.1,0.6,0.10572377,50000,0.030703451492339596
0.6,0.4,0.2,0.7,0.10572382,50000,0.032233170914167344
0.7,0.4,0.5,0.2,0.10572472,50000,0.03658198528515077
0.4,0.5,0.3,0.3,0.105728686,50000,0.03499118076082292
0.9,0.5,0.7,0.1,0.10573095,50000,0.03721143035692863
0.1,0.7,0.2,0.3,0.10573365,50000,0.03353799254935615
0.7,0.4,0.3,0.6,0.10573411,50000,0.03371262816333496
0.8,0.1,0.2,0.7,0.10573447,50000,0.03249250951380642
0.7,0.3,0.5,0.1,0.105737835,50000,0.03713136470073096
0.6,0.8,0.5,0.4,0.10574538,50000,0.03536016568955925
0.4,0.5,0.4,0.1,0.1057523,50000,0.0366661569092257
0.8,0.4,0.6,0.1,0.10575418,50000,0.03717618369529391
0.2,0.8,0.3,0.3,0.10575571,50000,0.034538824851260475
0.7,0.3,0.4,0.3,0.10575787,50000,0.03584402127279043
0.9,0.7,0.7,0.3,0.10575974,50000,0.03641077593514073
0.7,0.3,0.3,0.5,0.10575998,50000,0.034218438666283386
0.5,0.7,0.5,0.2,0.105766475,50000,0.03627574672483445
0.8,0.5,0.6,0.2,0.10577218,50000,0.03671007264760325
0.7,0.9,0.7,0.2,0.10577421,50000,0.03656882708686487
0.4,0.1,0.1,0.4,0.105779156,50000,0.03206316577747797
0.8,0.2,0.2,0.8,0.105779156,50000,0.03206316577747797
0.6,0.9,0.4,0.7,0.105784744,50000,0.03370959292154783
0.8,0.5,0.4,0.6,0.10578881,50000,0.034380263631006915
0.1,0.8,0.2,0.4,0.105791636,50000,0.03286987235884293
0.9,0.1,0.3,0.6,0.10579183,50000,0.03396320727355752
0.6,0.8,0.6,0.2,0.10579266,50000,0.03643083031106648
0.3,0.4,0.3,0.1,0.10579266,50000,0.03643083031106648
0.8,0.4,0.4,0.5,0.10579313,50000,0.034837663266356136
0.7,0.5,0.3,0.7,0.10579629,50000,0.03326511206708911
0.8,0.5,0.5,0.4,0.1058052,50000,0.035634935000394774
0.5,0.1,0.3,0.1,0.105812386,50000,0.036921755550373865
0.6,0.3,0.4,0.2,0.10581275,50000,0.036378434298605725
0.1,0.7,0.3,0.1,0.10581541,50000,0.03582690793532295
0.7,0.9,0.5,0.6,0.10581793,50000,0.03462399298804469
0.9,0.7,0.6,0.5,0.105822414,50000,0.03551020132543076
0.9,0.6,0.7,0.2,0.10582301,50000,0.036804480373180085
0.2,0.4,0.1,0.4,0.10582639,50000,0.03151510638911016
0.4,0.8,0.2,0.8,0.10582639,50000,0.03151510638911016
0.7,0.6,0.3,0.8,0.105831385,50000,0.03286918237727985
0.9,0.6,0.5,0.6,0.10583827,50000,0.03485527164880284
0.8,0.6,0.6,0.3,0.10584002,50000,0.03626637774002124
0.6,0.6,0.2,0.9,0.105844095,50000,0.03142685417659623
0.2,0.9,0.4,0.2,0.10584585,50000,0.03557196983366056
0.5,0.7,0.4,0.4,0.105850905,50000,0.0349545363405497
0.6,0.5,0.2,0.8,0.10586229,50000,0.031799428433907824
0.4,0.2,0.1,0.5,0.10586238,50000,0.0313142017360132
0.9,0.7,0.5,0.7,0.10587169,50000,0.03448060069731686
0.9,0.1,0.5,0.2,0.105872646,50000,0.036825495491882757
0.9,0.8,0.7,0.4,0.105876274,50000,0.036050313666964234
0.6,0.9,0.6,0.3,0.105880365,50000,0.03601607903082662
0.4,0.6,0.4,0.2,0.105880365,50000,0.03601607903082662
0.2,0.3,0.2,0.1,0.105880365,50000,0.03601607903082662
0.2,0.5,0.1,0.5,0.10588856,50000,0.030840079517044542
0.6,0.2,0.3,0.3,0.105889775,50000,0.03538621159518818
0.9,0.2,0.3,0.7,0.10589102,50000,0.03349572028094322
0.2,0.9,0.1,0.9,0.10589217,50000,0.029130003605052544
0.8,0.7,0.6,0.4,0.10589644,50000,0.035853865098874144
0.3,0.5,0.2,0.4,0.10589675,50000,0.033349220291312875
0.9,0.3,0.3,0.8,0.105897665,50000,0.033093408719466436
0.8,0.3,0.2,0.9,0.105900496,50000,0.03167765287781653
0.5,0.8,0.5,0.3,0.105902836,50000,0.035759466732217915
0.5,0.1,0.2,0.3,0.10590374,50000,0.03459479238868189
0.2,0.8,0.1,0.8,0.10590412,50000,0.02945177572356761
0.2,0.7,0.1,0.7,0.10590558,50000,0.02983134549270934
0.8,0.7,0.4,0.8,0.10590923,50000,0.03360601869939821
0.6,0.9,0.7,0.1,0.105910406,50000,0.036897206368426465
0.7,0.5,0.5,0.3,0.10591187,50000,0.03605922082854244
0.2,0.6,0.1,0.6,0.10591841,50000,0.030282357379934722
0.8,0.6,0.4,0.7,0.10591881,50000,0.033971095516734974
0.4,0.9,0.2,0.9,0.1059196,50000,0.031168466885370946
0.9,0.7,0.8,0.1,0.10592286,50000,0.037185587223229254
0.6,0.9,0.5,0.5,0.105924934,50000,0.0349416038838178
0.5,0.9,0.3,0.8,0.105926014,50000,0.03259631949374481
0.3,0.5,0.3,0.2,0.105932355,50000,0.035592969863063914
0.5,0.4,0.1,0.9,0.105941474,50000,0.029575129741209866
0.4,0.7,0.4,0.3,0.10594821,50000,0.03539955523159195
0.9,0.9,0.8,0.3,0.105955146,50000,0.03648398940058258
0.2,0.9,0.3,0.4,0.105956,50000,0.0339531479686196
0.9,0.4,0.3,0.9,0.10595736,50000,0.03274362380902419
0.8,0.6,0.7,0.1,0.105965436,50000,0.03716284517684603
0.1,0.9,0.2,0.5,0.105967894,50000,0.032325335355929206
0.7,0.7,0.3,0.9,0.10597012,50000,0.03252125741871806
0.8,0.8,0.4,0.9,0.10597202,50000,0.03325342670500043
0.4,0.7,0.3,0.5,0.10597981,50000,0.03379205769988113
0.9,0.9,0.7,0.5,0.10598044,50000,0.035700455281592824
0.9,0.8,0.8,0.2,0.105982706,50000,0.036836331403318816
0.7,0.4,0.4,0.4,0.10598481,50000,0.035274923277855814
0.4,0.6,0.3,0.4,0.10598487,50000,0.03435635046730019
0.9,0.8,0.5,0.8,0.105989136,50000,0.034138025998329775
0.8,0.7,0.7,0.2,0.105992466,50000,0.03675046585494784
0.3,0.6,0.2,0.5,0.10599887,50000,0.03273318191717919
0.5,0.2,0.2,0.4,0.106002524,50000,0.03380882079231523
0.5,0.2,0.3,0.2,0.10600711,50000,0.03606939574831
0.1,0.8,0.3,0.2,0.106008604,50000,0.03507667580628701
0.5,0.8,0.6,0.1,0.10601125,50000,0.03682234716877505
0.9,0.8,0.6,0.6,0.106015965,50000,0.03514296631131538
0.5,0.9,0.5,0.4,0.106018946,50000,0.035288643737251366
0.9,0.2,0.5,0.3,0.106019914,50000,0.03630369749156181
0.7,0.6,0.6,0.2,0.10602829,50000,0.03664975567266263
0.8,0.6,0.5,0.5,0.10602944,50000,0.03521066131917765
0.9,0.1,0.4,0.4,0.106032304,50000,0.03553013621526466
0.8,0.8,0.7,0.3,0.106032535,50000,0.0363703000467497
0.8,0.7,0.5,0.6,0.10603357,50000,0.034795977087303455
0.5,0.3,0.2,0.5,0.106037095,50000,0.03315446493721603
0.5,0.3,0.1,0.8,0.10603902,50000,0.02994211642080006
0.4,0.8,0.3,0.6,0.106041476,50000,0.0333044997330555
0.9,0.9,0.6,0.7,0.10604845,50000,0.03481377975950047
0.7,0.5,0.6,0.1,0.10605158,50000,0.03712265295621369
0.9,0.9,0.5,0.9,0.106057495,50000,0.03382526988372333
0.9,0.3,0.6,0.2,0.1060618,50000,0.036882957155598854
0.6,0.5,0.5,0.2,0.10606222,50000,0.036512208629074366
0.7,0.6,0.5,0.4,0.10606475,50000,0.0355808559102785
0.8,0.8,0.6,0.5,0.10606885,50000,0.03545422446745854
0.5,0.9,0.6,0.2,0.10607083,50000,0.036366686578197124
0.6,0.4,0.4,0.3,0.106072426,50000,0.035765268987954395
0.5,0.9,0.4,0.6,0.10607295,50000,0.034043240691124806
0.7,0.5,0.4,0.5,0.106073126,50000,0.0347738662675907
0.3,0.7,0.2,0.6,0.106080376,50000,0.032227465884118844
0.1,0.9,0.4,0.1,0.10608409,50000,0.036066648841009005
0.4,0.7,0.5,0.1,0.10608553,50000,0.03672865214896547
0.6,0.4,0.3,0.5,0.10608563,50000,0.03414404483653254
0.5,0.8,0.4,0.5,0.10608892,50000,0.03449366851631383
0.4,0.8,0.5,0.2,0.10611065,50000,0.036191139642374345
0.9,0.2,0.6,0.1,0.1061115,50000,0.03734607169763473
0.9,0.4,0.6,0.3,0.106114015,50000,0.03643949149246947
0.6,0.4,0.5,0.1,0.106114134,50000,0.0370741289411908
0.6,0.3,0.3,0.4,0.10611588,50000,0.03471753481927331
0.5,0.4,0.2,0.6,0.10612224,50000,0.032607957867514685
0.3,0.7,0.1,0.9,0.106122866,50000,0.02931689381964407
0.8,0.9,0.7,0.4,0.106130585,50000,0.03600716585460869
0.9,0.9,0.9,0.1,0.106132366,50000,0.03717034296101339
0.7,0.7,0.6,0.3,0.10613267,50000,0.036218748392026774
0.4,0.9,0.3,0.7,0.10613755,50000,0.03287696361094406
0.7,0.6,0.4,0.6,0.10614699,50000,0.03432670735277955
0.3,0.8,0.2,0.7,0.10615862,50000,0.031805557483304374
0.3,0.6,0.4,0.1,0.10616255,50000,0.036574608730870366
0.7,0.1,0.2,0.6,0.10616496,50000,0.032879673672015754
0.9,0.2,0.4,0.5,0.10616639,50000,0.03502170844299984
0.7,0.8,0.4,0.8,0.1061809,50000,0.03352575860175362
0.1,0.9,0.3,0.3,0.1061872,50000,0.034436231407489394
0.5,0.3,0.4,0.1,0.10618767,50000,0.03700415223177384
0.4,0.8,0.4,0.4,0.106189966,50000,0.034882786545714674
0.1,0.2,0.1,0.1,0.106189966,50000,0.034882786545714674
0.2,0.4,0.2,0.2,0.106189966,50000,0.034882786545714674
0.3,0.6,0.3,0.3,0.106189966,50000,0.03488278654571467
0.8,0.8,0.5,0.7,0.106195554,50000,0.034423206608962996
0.8,0.8,0.8,0.1,0.10619922,50000,0.037144981317494115
0.6,0.6,0.3,0.7,0.10620004,50000,0.03318171414586527
0.6,0.6,0.5,0.3,0.10620697,50000,0.035990344030251614
0.5,0.4,0.4,0.2,0.10620768,50000,0.03630881800601584
0.8,0.9,0.8,0.2,0.1062078,50000,0.036787771372747954
0.9,0.5,0.6,0.4,0.10620898,50000,0.03602739954960054
0.8,0.1,0.5,0.1,0.10621025,50000,0.03732248317141944
0.7,0.8,0.6,0.4,0.106212035,50000,0.035792830796475765
0.8,0.2,0.5,0.2,0.10621446,50000,0.03677362941097072
0.6,0.5,0.3,0.6,0.106221944,50000,0.033649393032254664
0.4,0.9,0.5,0.3,0.10622601,50000,0.03567572623187596
0.5,0.6,0.2,0.8,0.106230795,50000,0.03169581624626798
0.5,0.7,0.2,0.9,0.106231675,50000,0.03132355764003452
0.8,0.4,0.3,0.8,0.10623554,50000,0.033037575386002334
0.9,0.3,0.5,0.4,0.1062365,50000,0.035837507264345835
0.5,0.2,0.1,0.7,0.1062368,50000,0.030366403120871063
0.3,0.6,0.1,0.8,0.10623705,50000,0.029667438680797388
0.7,0.7,0.7,0.1,0.10624227,50000,0.03711883927702368
0.8,0.1,0.4,0.3,0.106243595,50000,0.036064489125485204
0.9,0.6,0.7,0.3,0.106250465,50000,0.03652652942034269
0.8,0.1,0.3,0.5,0.10625431,50000,0.034408845352509015
0.8,0.9,0.5,0.8,0.10625606,50000,0.03409733170328331
0.9,0.5,0.7,0.2,0.10626279,50000,0.036946498409262125
0.7,0.2,0.2,0.7,0.10626448,50000,0.03239933951932284
0.6,0.8,0.3,0.9,0.106272995,50000,0.0324491973919888
0.7,0.7,0.4,0.7,0.10627355,50000,0.03391339038496007
0.7,0.7,0.5,0.5,0.106273845,50000,0.03514657372381
0.5,0.5,0.2,0.7,0.10627446,50000,0.0321135159525343
0.8,0.9,0.6,0.6,0.1062756,50000,0.035104929872150886
0.7,0.8,0.7,0.2,0.10627644,50000,0.03671240372731652
0.8,0.2,0.3,0.6,0.106277525,50000,0.033905058798987295
0.3,0.9,0.2,0.8,0.10627913,50000,0.03141489587276681
0.6,0.5,0.4,0.4,0.10628027,50000,0.03521095283179792
0.3,0.8,0.4,0.3,0.10628786,50000,0.03530255042992959
0.7,0.9,0.4,0.9,0.10628794,50000,0.033196917764067975
0.2,0.5,0.3,0.1,0.106288105,50000,0.03630867680904717
0.4,0.9,0.6,0.1,0.10628888,50000,0.036757338687152044
0.3,0.7,0.4,0.2,0.106292956,50000,0.03591180276469118
0.9,0.3,0.4,0.6,0.10629806,50000,0.034552019541778486
0.9,0.4,0.7,0.1,0.10629809,50000,0.03733342201858668
0.7,0.3,0.2,0.8,0.106298715,50000,0.031981966326616915
0.8,0.4,0.6,0.2,0.106302075,50000,0.03684783548707434
0.4,0.2,0.3,0.1,0.106302075,50000,0.03684783548707434
0.6,0.7,0.3,0.8,0.1063077,50000,0.032786550468390775
0.8,0.5,0.3,0.9,0.10631223,50000,0.032679463211600326
0.8,0.3,0.5,0.3,0.10631358,50000,0.03625834418842685
0.6,0.6,0.6,0.1,0.10631576,50000,0.037069950335981657
0.6,0.7,0.5,0.4,0.10631661,50000,0.03551045895047287
0.7,0.8,0.5,0.6,0.10632307,50000,0.03474109097884928
0.9,0.6,0.4,0.9,0.10632576,50000,0.03341462904082951
0.8,0.3,0.3,0.7,0.106327355,50000,0.033431128646596524
0.9,0.1,0.2,0.9,0.10633226,50000,0.03179648103763465
0.9,0.5,0.4,0.8,0.10634062,50000,0.033758524228011934
0.7,0.4,0.2,0.9,0.10634285,50000,0.03159904144531364
0.6,0.7,0.6,0.2,0.10634605,50000,0.03659634482178505
0.5,0.3,0.3,0.3,0.106346145,50000,0.035314928177673795
0.7,0.9,0.6,0.5,0.10635024,50000,0.03539663194230852
0.7,0.9,0.7,0.3,0.106350705,50000,0.03630897289298664
0.8,0.5,0.6,0.3,0.10636066,50000,0.03639585748702767
0.9,0.7,0.7,0.4,0.10636707,50000,0.03616233455618691
0.9,0.4,0.4,0.7,0.10636717,50000,0.034140651754740396
0.9,0.7,0.8,0.2,0.106375955,50000,0.03695919679909424
0.9,0.4,0.5,0.5,0.10638021,50000,0.03538411787374895
0.4,0.9,0.4,0.5,0.10638589,50000,0.03441259064408022
0.6,0.2,0.1,0.9,0.10638733,50000,0.029684315680484505
0.9,0.8,0.7,0.5,0.10638812,50000,0.035808481860055384
0.9,0.8,0.8,0.3,0.10638871,50000,0.036590873393447694
0.3,0.5,0.1,0.7,0.10639564,50000,0.030075833265689453
0.3,0.9,0.5,0.2,0.10639626,50000,0.03610239080799479
0.2,0.5,0.2,0.3,0.10639681,50000,0.033969408042079104
0.6,0.6,0.4,0.5,0.10640434,50000,0.03469992418062145
0.5,0.1,0.1,0.6,0.10640472,50000,0.030896043030895822
0.3,0.8,0.5,0.1,0.10640846,50000,0.03665328121208807
0.2,0.6,0.3,0.2,0.10641067,50000,0.035454052375497744
0.3,0.8,0.3,0.5,0.10641894,50000,0.033703541524836254
0.9,0.6,0.6,0.5,0.106419146,50000,0.03562727093339862
0.1,0.9,0.1,0.8,0.10641937,50000,0.029311696839112413
0.5,0.5,0.4,0.3,0.10642223,50000,0.0356843312480157
0.8,0.2,0.4,0.4,0.106435746,50000,0.03546562943878564
0.4,0.1,0.2,0.2,0.106435746,50000,0.03546562943878564
0.7,0.9,0.8,0.1,0.1064358,50000,0.03711327262385563
0.3,0.9,0.3,0.6,0.10644367,50000,0.03320602599358359
0.1,0.3,0.1,0.2,0.10644367,50000,0.03320602599358359
0.2,0.6,0.2,0.4,0.10644367,50000,0.03320602599358359
0.6,0.8,0.6,0.3,0.106447354,50000,0.0361564195521624
0.8,0.6,0.7,0.2,0.10644758,50000,0.03690053268707056
0.3,0.7,0.3,0.4,0.106452085,50000,0.03426438708056631
0.1,0.8,0.1,0.7,0.10645385,50000,0.029675396848002796
0.8,0.3,0.6,0.1,0.10646088,50000,0.03730918437194349
0.2,0.7,0.2,0.5,0.106463335,50000,0.03261457893517732
0.4,0.3,0.3,0.2,0.106464714,50000,0.03597498954956244
0.8,0.6,0.6,0.4,0.106464714,50000,0.03597498954956244
0.6,0.9,0.6,0.4,0.10646723,50000,0.03572760726895545
0.5,0.4,0.3,0.4,0.106475696,50000,0.03464169375511455
0.7,0.1,0.4,0.2,0.10647598,50000,0.036628730648356866
0.6,0.8,0.7,0.1,0.10648432,50000,0.037067000506648635
0.3,0.9,0.4,0.4,0.10648818,50000,0.03480525348774068
0.5,0.5,0.5,0.1,0.10648915,50000,0.03701117528973132
0.8,0.4,0.5,0.4,0.10649508,50000,0.03579346996726698
0.9,0.5,0.5,0.6,0.10649873,50000,0.03496876006218833
0.5,0.6,0.5,0.2,0.106498994,50000,0.036440461353393024
0.8,0.7,0.7,0.3,0.1064999,50000,0.03648617780150605
0.7,0.9,0.5,0.7,0.106505945,50000,0.03437420267029425
0.9,0.9,0.8,0.4,0.10651288,50000,0.03626105572887173
0.3,0.4,0.1,0.6,0.106513605,50000,0.03055232317827654
0.9,0.6,0.8,0.1,0.10651888,50000,0.03731571314869598
0.6,0.8,0.4,0.7,0.10652234,50000,0.03384025800658895
0.7,0.3,0.5,0.2,0.106522985,50000,0.03673700290766245
0.6,0.9,0.7,0.2,0.106526226,50000,0.03667139077625868
0.9,0.7,0.5,0.8,0.10652642,50000,0.03424501904582708
0.5,0.6,0.3,0.6,0.10653174,50000,0.03354316463366741
0.9,0.9,0.9,0.2,0.10653653,50000,0.036967443951591294
0.9,0.6,0.5,0.7,0.10654411,50000,0.03458971328951165
0.1,0.7,0.1,0.6,0.10654848,50000,0.030115880602136318
0.7,0.4,0.5,0.3,0.10655044,50000,0.03620948886670785
0.6,0.8,0.5,0.5,0.10655223,50000,0.03508148458628967
0.1,0.6,0.1,0.5,0.106554955,50000,0.030664368783230745
0.1,0.4,0.1,0.3,0.10655527,50000,0.032116547420269904
0.2,0.8,0.2,0.6,0.10655527,50000,0.032116547420269904
0.9,0.7,0.6,0.6,0.106559664,50000,0.03525210796814243
0.6,0.7,0.4,0.6,0.10656016,50000,0.03426070132265059
0.6,0.1,0.1,0.8,0.1065616,50000,0.030046426972271882
0.5,0.7,0.5,0.3,0.10656552,50000,0.03591730713863439
0.6,0.9,0.4,0.8,0.10657107,50000,0.03346884954172149
0.7,0.2,0.5,0.1,0.1065734,50000,0.03728825284474968
0.4,0.5,0.1,0.9,0.10657566,50000,0.029463227828092752
0.5,0.7,0.3,0.7,0.106578395,50000,0.03311270909828318
0.5,0.8,0.3,0.8,0.10658188,50000,0.0327050419395801
