w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.6,0.5,0.2393975,50000,0.03472689488226304
0.2,0.9,0.9,0.4,0.23940775,50000,0.035299634640861506
0.6,0.1,0.5,0.6,0.23943982,50000,0.03313414250896922
0.2,0.6,0.6,0.5,0.23944116,50000,0.035085533275837966
0.4,0.8,0.9,0.8,0.23944667,50000,0.035119889404629054
0.5,0.2,0.5,0.6,0.23944905,50000,0.0340514678923947
0.5,0.2,0.5,0.8,0.23945063,50000,0.033405298117034195
0.4,0.7,0.8,0.9,0.23945788,50000,0.03478032612010164
0.1,0.7,0.6,0.8,0.2394583,50000,0.03405643510546769
0.9,0.2,0.8,0.7,0.23945862,50000,0.033887613495742486
0.3,0.9,0.9,0.7,0.23946363,50000,0.03516398009558963
0.1,0.7,0.6,0.9,0.2394745,50000,0.033793512130955966
0.2,0.9,0.8,0.9,0.23948139,50000,0.03452175583021489
0.6,0.3,0.9,0.2,0.23949555,50000,0.03523787894242729
0.8,0.2,0.9,0.3,0.23950893,50000,0.034529967204177565
0.6,0.5,0.8,0.9,0.23952211,50000,0.0346776011752617
0.9,0.1,0.7,0.9,0.239523,50000,0.032672402766297036
0.5,0.7,0.9,0.8,0.23953009,50000,0.03514481805579292
0.5,0.2,0.5,0.9,0.23953883,50000,0.03306920559084652
0.7,0.2,0.9,0.2,0.23955163,50000,0.034646307607530576
0.7,0.5,0.9,0.7,0.23955606,50000,0.03513356797193067
0.7,0.1,0.8,0.2,0.23956332,50000,0.03381363119506948
0.4,0.4,0.6,0.5,0.23956786,50000,0.03518418853189197
0.1,0.5,0.5,0.2,0.2395781,50000,0.035265831524597724
0.3,0.4,0.5,0.8,0.23963413,50000,0.03403779695333038
0.7,0.3,0.9,0.3,0.23963788,50000,0.03514273804919772
0.3,0.1,0.3,0.7,0.23964061,50000,0.031978364542644556
0.6,0.1,0.5,0.9,0.2396483,50000,0.03227216778718044
0.3,0.8,0.9,0.4,0.23965687,50000,0.035584887859379515
0.7,0.1,0.6,0.4,0.23967165,50000,0.03367637707523592
0.4,0.3,0.5,0.6,0.23967221,50000,0.03452325766378739
0.2,0.7,0.7,0.4,0.23967883,50000,0.03534512977376072
0.1,0.9,0.8,0.4,0.23968425,50000,0.034924050496642337
0.1,0.6,0.6,0.2,0.23968466,50000,0.035171300878652126
0.3,0.7,0.8,0.4,0.2396847,50000,0.03558175117993273
0.7,0.3,0.8,0.4,0.23969647,50000,0.035101307970102094
0.6,0.5,0.8,0.8,0.23969965,50000,0.0349045401830576
0.6,0.6,0.9,0.8,0.23970392,50000,0.0350933802055911
0.2,0.3,0.5,0.1,0.23970614,50000,0.03570992353641796
0.6,0.6,0.9,0.7,0.23970857,50000,0.03527914437154394
0.5,0.2,0.8,0.1,0.23970945,50000,0.03483671880353493
0.6,0.3,0.7,0.4,0.23971178,50000,0.035169915645060064
0.5,0.7,0.9,0.7,0.23971295,50000,0.035328787645232146
0.3,0.5,0.6,0.5,0.23972285,50000,0.03523500172929042
0.3,0.8,0.8,0.8,0.23973143,50000,0.03491389327867359
0.9,0.3,0.9,0.6,0.23974612,50000,0.03464468248296412
0.3,0.1,0.3,0.2,0.23974612,50000,0.03464468248296413
0.6,0.2,0.6,0.4,0.23974612,50000,0.03464468248296413
0.5,0.4,0.9,0.2,0.23974904,50000,0.03557196533769961
0.9,0.2,0.9,0.4,0.23975049,50000,0.034385466025377565
0.1,0.1,0.2,0.8,0.23975623,50000,0.0294329675989953
0.6,0.1,0.5,0.5,0.23976666,50000,0.03341189542792643
0.4,0.3,0.5,0.8,0.23977107,50000,0.03384793410765699
0.8,0.3,0.8,0.7,0.23977208,50000,0.034483896543608235
0.6,0.4,0.9,0.3,0.23977308,50000,0.03552453225012455
0.5,0.6,0.8,0.9,0.23978713,50000,0.03478246164444044
0.3,0.6,0.7,0.4,0.23979437,50000,0.035544761667580534
0.2,0.5,0.5,0.8,0.23979528,50000,0.033987173885647017
0.2,0.9,0.8,0.8,0.23981127,50000,0.03470134947187522
0.4,0.8,0.9,0.7,0.23981354,50000,0.035294088492417656
0.5,0.2,0.5,0.5,0.23982815,50000,0.03437284648544028
0.4,0.3,0.8,0.1,0.23983306,50000,0.03537027522590739
0.4,0.7,0.8,0.8,0.2398538,50000,0.034999089592717005
0.2,0.5,0.5,0.7,0.23986788,50000,0.03429193240178412
0.9,0.2,0.8,0.6,0.2398686,50000,0.034090229713597965
0.2,0.5,0.5,0.6,0.23987812,50000,0.03462611723443036
0.8,0.3,0.9,0.4,0.23989893,50000,0.03502161186656277
0.3,0.5,0.9,0.1,0.2399095,50000,0.03550879429752671
0.9,0.1,0.7,0.8,0.23991632,50000,0.03285806170762512
0.8,0.2,0.7,0.7,0.23993021,50000,0.033882975225257336
0.5,0.4,0.7,0.4,0.23993057,50000,0.03548530701995426
0.2,0.6,0.9,0.1,0.23993714,50000,0.03531596925378805
0.8,0.1,0.7,0.4,0.23994106,50000,0.03363268263077574
0.2,0.4,0.5,0.2,0.23995133,50000,0.035710787625764184
0.8,0.3,0.8,0.6,0.23995611,50000,0.034684426456721276
0.8,0.2,0.7,0.8,0.23995912,50000,0.03367417010359824
0.1,0.8,0.7,0.4,0.23996702,50000,0.03491856359601559
0.3,0.4,0.5,0.7,0.23997156,50000,0.03436573409178816
0.3,0.4,0.5,0.6,0.23997597,50000,0.034693950670056505
0.1,0.4,0.4,0.9,0.23997672,50000,0.032675273261279454
0.4,0.7,0.9,0.4,0.23998013,50000,0.03570433073871326
0.8,0.4,0.9,0.6,0.24000117,50000,0.035059993677292525
0.7,0.3,0.7,0.9,0.2400032,50000,0.03400894332965154
0.1,0.7,0.6,0.4,0.24001303,50000,0.034900114812639105
0.4,0.3,0.5,0.9,0.24003239,50000,0.03351541481755936
0.3,0.2,0.4,0.2,0.24004258,50000,0.03546698800882721
0.6,0.4,0.8,0.4,0.24004258,50000,0.03546698800882721
0.9,0.1,0.7,0.7,0.24004523,50000,0.03304812036276086
0.3,0.2,0.5,0.1,0.2400693,50000,0.035498712379552884
0.7,0.4,0.8,0.7,0.24006969,50000,0.034869410989010675
0.2,0.9,0.8,0.6,0.24006985,50000,0.03506356240705387
0.5,0.1,0.5,0.2,0.2400799,50000,0.03429006566468293
0.2,0.6,0.6,0.4,0.24008442,50000,0.03533353354648367
0.3,0.9,0.9,0.6,0.24008442,50000,0.03533353354648367
0.1,0.3,0.3,0.2,0.24008442,50000,0.03533353354648367
0.2,0.5,0.6,0.2,0.24008477,50000,0.035657694205733954
0.4,0.1,0.5,0.1,0.24009536,50000,0.034493233789901497
0.1,0.3,0.3,0.6,0.2400981,50000,0.03325241547268587
0.4,0.5,0.7,0.4,0.2400983,50000,0.03559459439372641
0.5,0.3,0.6,0.4,0.24010852,50000,0.0352239404128294
0.3,0.8,0.8,0.7,0.24011439,50000,0.03510468618493201
0.1,0.6,0.5,0.5,0.24011743,50000,0.03462953741155003
0.2,0.9,0.8,0.7,0.24011904,50000,0.03489296660975179
0.1,0.5,0.6,0.1,0.24013399,50000,0.035191062217330815
0.5,0.2,0.5,0.4,0.24013987,50000,0.03469937287861797
0.3,0.4,0.5,0.9,0.24015132,50000,0.03371834586492305
0.7,0.4,0.9,0.4,0.24015205,50000,0.0354226583803801
0.4,0.6,0.8,0.4,0.24015504,50000,0.0356720249791699
0.2,0.3,0.4,0.2,0.24015504,50000,0.0356720249791699
0.6,0.4,0.7,0.9,0.2401784,50000,0.0343487410779132
0.8,0.2,0.7,0.9,0.24017933,50000,0.03346295971519345
0.9,0.1,0.9,0.3,0.24018171,50000,0.03360172932738096
0.2,0.5,0.5,0.5,0.24018663,50000,0.03495488530550843
0.5,0.6,0.8,0.8,0.24018902,50000,0.0349946703988764
0.6,0.5,0.8,0.7,0.24019048,50000,0.03510612462874102
0.3,0.7,0.7,0.9,0.24019052,50000,0.03452930639811509
0.4,0.8,0.9,0.6,0.24019437,50000,0.035448039491243644
0.2,0.6,0.7,0.2,0.24019563,50000,0.03559871542203716
0.7,0.5,0.9,0.6,0.24019787,50000,0.03532554826795981
0.2,0.2,0.3,0.7,0.24019916,50000,0.032685996188116885
0.6,0.5,0.9,0.4,0.24020827,50000,0.035648775628211234
0.9,0.1,0.8,0.4,0.24021354,50000,0.03355763219996163
0.4,0.3,0.5,0.5,0.24022545,50000,0.03488481047937863
0.5,0.5,0.8,0.4,0.24023658,50000,0.03563414282762546
0.6,0.1,0.5,0.4,0.24023834,50000,0.03370717387323291
0.6,0.5,0.8,0.6,0.24025528,50000,0.0353077895200966
0.7,0.3,0.7,0.8,0.24025728,50000,0.03424457811253721
0.1,0.6,0.5,0.6,0.24026388,50000,0.034343868558164736
0.6,0.4,0.7,0.8,0.24026394,50000,0.034594975193270906
0.4,0.2,0.5,0.2,0.24028343,50000,0.03534268037889978
0.5,0.5,0.7,0.9,0.24029046,50000,0.03454073089760403
0.7,0.3,0.7,0.7,0.24029286,50000,0.03448068828339058
0.1,0.7,0.7,0.2,0.24031162,50000,0.03511266536917565
0.3,0.3,0.5,0.2,0.24032372,50000,0.03574850650446045
0.1,0.6,0.5,0.4,0.24032532,50000,0.03486939922336505
0.4,0.4,0.9,0.1,0.24033684,50000,0.0355056800922735
0.1,0.7,0.9,0.1,0.24037611,50000,0.034837924534950916
0.3,0.7,0.7,0.8,0.24038191,50000,0.03476888752209915
0.5,0.7,0.9,0.6,0.24040377,50000,0.03549914687758309
0.5,0.6,0.9,0.4,0.24040656,50000,0.0357307134241222
0.7,0.4,0.8,0.6,0.24041067,50000,0.03508920721927042
0.2,0.8,0.7,0.8,0.24041195,50000,0.0345959613788747
0.4,0.4,0.6,0.4,0.24041197,50000,0.03545759243564581
0.6,0.6,0.9,0.6,0.24041197,50000,0.0354575924356458
0.2,0.2,0.3,0.2,0.24041197,50000,0.03545759243564581
0.8,0.2,0.7,0.6,0.24042113,50000,0.03411001327247709
0.9,0.1,0.7,0.6,0.24042545,50000,0.03322769300252156
0.2,0.5,0.5,0.9,0.2404613,50000,0.033676510010961246
0.2,0.4,0.6,0.1,0.24047029,50000,0.03566946744014045
0.8,0.1,0.9,0.2,0.24047273,50000,0.03369259146650119
0.3,0.8,0.8,0.6,0.24049169,50000,0.035279786435294086
0.4,0.7,0.8,0.7,0.24049893,50000,0.03520212916083463
0.9,0.2,0.8,0.5,0.2405193,50000,0.03426488349917178
0.3,0.5,0.6,0.4,0.2405394,50000,0.03547805078167667
0.6,0.1,0.8,0.1,0.2405532,50000,0.03383751668418132
0.4,0.6,0.7,0.9,0.24057092,50000,0.034595866225797245
0.1,0.6,0.5,0.7,0.24057406,50000,0.034060663418742324
0.2,0.8,0.7,0.7,0.2405915,50000,0.034809921723867696
0.2,0.8,0.7,0.9,0.24059683,50000,0.03436744890732389
0.9,0.4,0.9,0.9,0.2406045,50000,0.03453507092245696
0.4,0.6,0.7,0.8,0.24061394,50000,0.034838770755677956
0.5,0.6,0.8,0.7,0.24062072,50000,0.035212239424655935
0.3,0.4,0.6,0.2,0.24063498,50000,0.035832035634728775
0.6,0.4,0.7,0.7,0.24065797,50000,0.03483520815471967
0.9,0.3,0.9,0.5,0.24066588,50000,0.034822016956458264
0.8,0.1,0.6,0.9,0.24067289,50000,0.03256429432194119
0.3,0.4,0.5,0.5,0.24068758,50000,0.035036304063854246
0.5,0.3,0.9,0.1,0.24069713,50000,0.03526723081143911
0.8,0.2,0.7,0.5,0.24071386,50000,0.03432305827832688
0.4,0.7,0.8,0.6,0.24074325,50000,0.035398729253813974
0.4,0.3,0.6,0.2,0.24074507,50000,0.03566347141774137
0.2,0.2,0.3,0.8,0.24077567,50000,0.032200605693611106
0.3,0.1,0.3,0.8,0.24078315,50000,0.03149952157738961
0.8,0.1,0.6,0.8,0.24079478,50000,0.03277090117293289
0.5,0.1,0.4,0.6,0.24079774,50000,0.03300448794689338
0.8,0.3,0.8,0.5,0.24080054,50000,0.03488365030046283
0.5,0.5,0.7,0.8,0.2408134,50000,0.034770472146301586
0.5,0.6,0.8,0.6,0.24083371,50000,0.03540829094837588
0.8,0.5,0.9,0.9,0.24084274,50000,0.03481074877550637
0.7,0.2,0.7,0.3,0.24085155,50000,0.03478287895275969
0.1,0.8,0.8,0.2,0.24087636,50000,0.03505697002898454
0.7,0.3,0.7,0.6,0.24088168,50000,0.03470609863377242
0.3,0.9,0.9,0.5,0.24088743,50000,0.03549749007282808
0.3,0.5,0.7,0.2,0.24089195,50000,0.03584177525690968
0.2,0.9,0.8,0.5,0.2408932,50000,0.03521716977868917
0.5,0.1,0.4,0.7,0.24089862,50000,0.032652100025495574
0.1,0.6,0.5,0.8,0.24090396,50000,0.03376890234764525
0.1,0.8,0.7,0.3,0.2409068,50000,0.03504293268760813
0.1,0.9,0.7,0.9,0.24091373,50000,0.03412402900623979
0.1,0.9,0.7,0.8,0.24092224,50000,0.03431689779046044
0.7,0.2,0.6,0.9,0.24093,50000,0.03336225186748542
0.4,0.8,0.9,0.5,0.24094303,50000,0.03562659310631832
0.2,0.5,0.5,0.4,0.24095963,50000,0.03524666664793347
0.6,0.2,0.9,0.1,0.24096854,50000,0.034725519502062874
0.6,0.1,0.6,0.2,0.24096984,50000,0.03409642107560843
0.2,0.7,0.8,0.2,0.24097289,50000,0.035514871891430926
0.1,0.9,0.7,0.7,0.2409782,50000,0.03447451210717484
0.3,0.7,0.7,0.7,0.24098124,50000,0.035005394918510055
0.7,0.2,0.6,0.8,0.24098356,50000,0.03359822168500017
0.5,0.2,0.6,0.2,0.24098775,50000,0.03516796234538411
0.8,0.1,0.6,0.7,0.24099343,50000,0.03298030000498882
0.7,0.2,0.6,0.6,0.24101785,50000,0.034092801599188906
0.9,0.1,0.7,0.5,0.24102673,50000,0.03342362708538477
0.7,0.5,0.9,0.5,0.24103901,50000,0.035505241447708835
0.2,0.9,0.9,0.3,0.24104305,50000,0.03538971758788371
0.1,0.9,0.8,0.3,0.24104567,50000,0.03500644554510012
0.2,0.8,0.8,0.3,0.24104777,50000,0.03545500939174625
0.4,0.3,0.5,0.4,0.24107507,50000,0.03519418195844999
0.3,0.6,0.8,0.2,0.24109733,50000,0.035783667745465486
0.1,0.9,0.7,0.6,0.24110764,50000,0.03464016261442691
0.4,0.4,0.7,0.2,0.24111512,50000,0.03583439533125424
0.9,0.4,0.9,0.8,0.24112245,50000,0.03470864082335902
0.2,0.8,0.7,0.6,0.24112691,50000,0.03501016582349083
0.5,0.1,0.4,0.5,0.2411454,50000,0.0333494186988269
0.6,0.4,0.7,0.6,0.24115595,50000,0.035067473362787344
0.8,0.4,0.9,0.5,0.24116749,50000,0.03524602591483304
0.2,0.5,0.7,0.1,0.24118242,50000,0.03560365681067719
0.3,0.3,0.6,0.1,0.24121387,50000,0.035715484966472824
0.1,0.3,0.3,0.7,0.2412153,50000,0.03276304599994184
0.7,0.2,0.6,0.7,0.24121708,50000,0.03385738568882236
0.2,0.8,0.9,0.2,0.24122109,50000,0.03543792945278333
0.8,0.5,0.9,0.8,0.24123615,50000,0.03499372513883439
0.7,0.4,0.8,0.5,0.24125673,50000,0.03529682617735998
0.1,0.6,0.7,0.1,0.24126318,50000,0.03508827680966017
0.1,0.7,0.6,0.3,0.24127685,50000,0.03507154795768272
0.8,0.2,0.8,0.3,0.24128017,50000,0.0346425904733823
0.6,0.1,0.5,0.3,0.24128614,50000,0.033988408664162
0.4,0.5,0.8,0.2,0.24128923,50000,0.03587396776834526
0.5,0.5,0.7,0.7,0.24130233,50000,0.035009001278988205
0.9,0.3,0.8,0.9,0.24131842,50000,0.03408594327272193
0.7,0.3,0.7,0.5,0.2413194,50000,0.034930378900117305
0.6,0.2,0.6,0.3,0.24132405,50000,0.03489506694375451
0.6,0.6,0.9,0.5,0.24135035,50000,0.03564019214378988
0.2,0.7,0.7,0.3,0.24135773,50000,0.03551815269612854
0.3,0.8,0.8,0.5,0.24136037,50000,0.03547737632624435
0.4,0.6,0.7,0.7,0.24137779,50000,0.03507094073874997
0.4,0.2,0.6,0.1,0.24137881,50000,0.03530264773996372
0.5,0.3,0.7,0.2,0.241396,50000,0.0355600308270437
0.3,0.4,0.7,0.1,0.24140176,50000,0.035776813679311494
0.3,0.4,0.5,0.4,0.24140435,50000,0.03536870107416844
0.7,0.6,0.9,0.9,0.24141051,50000,0.03498776156808742
0.3,0.8,0.9,0.3,0.24141228,50000,0.03568350418501551
0.2,0.7,0.6,0.7,0.24141985,50000,0.03466487996594365
0.5,0.1,0.6,0.1,0.24142246,50000,0.03424843101929631
0.6,0.3,0.6,0.9,0.24142338,50000,0.03387773125270928
0.4,0.2,0.4,0.6,0.24142338,50000,0.03387773125270928
0.2,0.1,0.2,0.3,0.24142338,50000,0.03387773125270928
0.8,0.1,0.7,0.3,0.2414316,50000,0.03377650585219141
0.1,0.1,0.2,0.9,0.24143578,50000,0.028841057070373266
0.5,0.7,0.9,0.5,0.2414397,50000,0.03568748820105701
0.3,0.7,0.8,0.3,0.24145325,50000,0.0357164602213017
0.7,0.1,0.6,0.3,0.24145655,50000,0.033897580756626106
0.5,0.8,0.9,0.9,0.2414584,50000,0.03508326287491543
0.6,0.2,0.7,0.2,0.24145854,50000,0.03499429295122591
0.3,0.9,0.8,0.9,0.24145938,50000,0.03478673419956244
0.8,0.1,0.6,0.6,0.24146101,50000,0.03320996005652795
0.2,0.6,0.6,0.3,0.24146451,50000,0.03555141071802389
0.6,0.5,0.8,0.5,0.24146482,50000,0.03551763363316424
0.1,0.9,0.9,0.2,0.24147575,50000,0.03501418354883252
0.5,0.1,0.4,0.8,0.24147634,50000,0.03229224163516904
0.6,0.3,0.6,0.8,0.241497,50000,0.03414999326911981
0.3,0.7,0.7,0.6,0.24150117,50000,0.03523040354689831
0.9,0.4,0.9,0.7,0.24151354,50000,0.03486942643367655
0.4,0.2,0.4,0.7,0.24152353,50000,0.03348211306289409
0.4,0.9,0.9,0.8,0.2415281,50000,0.03520970938650679
0.4,0.9,0.9,0.9,0.24153554,50000,0.03502737996816744
0.3,0.6,0.7,0.3,0.24154192,50000,0.035762574734228406
0.9,0.3,0.8,0.8,0.24154791,50000,0.034282015179896444
0.2,0.7,0.6,0.8,0.24156612,50000,0.03441055737056773
0.3,0.7,0.9,0.2,0.24156803,50000,0.03574197867536788
0.4,0.2,0.4,0.5,0.24157394,50000,0.03427499777788992
0.7,0.1,0.9,0.1,0.24160112,50000,0.03371201501697728
0.7,0.1,0.7,0.2,0.24160896,50000,0.03394129095377168
0.1,0.6,0.5,0.9,0.24161595,50000,0.03348156679505836
0.5,0.1,0.4,0.4,0.2416176,50000,0.03369714923947636
0.7,0.2,0.8,0.2,0.24162269,50000,0.03482043248364855
0.7,0.2,0.6,0.5,0.24164139,50000,0.03436184585820106
0.4,0.6,0.9,0.2,0.24164501,50000,0.03587578489087985
0.4,0.7,0.8,0.5,0.24165444,50000,0.03558575812525153
0.2,0.8,0.7,0.5,0.24167918,50000,0.03519944680158188
0.4,0.5,0.6,0.9,0.24169216,50000,0.034335285565621
0.5,0.6,0.8,0.5,0.24169344,50000,0.03559686048333044
0.3,0.3,0.4,0.7,0.24170054,50000,0.03388741431881301
0.1,0.9,0.7,0.5,0.24170686,50000,0.03479624360719087
0.3,0.3,0.4,0.6,0.24171095,50000,0.034277879112249325
0.7,0.6,0.9,0.8,0.24172743,50000,0.03517129544743698
0.2,0.4,0.4,0.5,0.24175167,50000,0.03470340466810395
0.4,0.4,0.6,0.3,0.24176112,50000,0.03574320155096829
0.5,0.4,0.6,0.8,0.2417632,50000,0.03447031089369949
0.8,0.4,0.8,0.9,0.24177024,50000,0.03448032573097227
0.4,0.7,0.9,0.3,0.24177304,50000,0.03587184133658881
0.1,0.6,0.5,0.3,0.24178076,50000,0.03509011314048364
0.6,0.7,0.9,0.9,0.2418046,50000,0.03506744494867201
0.5,0.4,0.6,0.9,0.2418154,50000,0.03419931603231388
0.9,0.3,0.8,0.7,0.24181804,50000,0.034475750835382415
0.2,0.7,0.6,0.9,0.24181996,50000,0.03416121009895527
0.6,0.3,0.6,0.7,0.24182072,50000,0.034415891688593284
0.6,0.3,0.7,0.3,0.24183778,50000,0.03539956487866327
0.4,0.5,0.6,0.8,0.2418527,50000,0.03457764529794409
0.8,0.1,0.6,0.5,0.24185325,50000,0.03341987824383319
0.8,0.4,0.8,0.8,0.24185748,50000,0.034682148843551315
0.2,0.1,0.2,0.2,0.24185748,50000,0.034682148843551315
0.6,0.3,0.6,0.6,0.24185748,50000,0.03468214884355131
0.4,0.2,0.4,0.4,0.24185748,50000,0.034682148843551315
0.5,0.4,0.6,0.7,0.24186502,50000,0.03474072328831943
0.8,0.5,0.9,0.7,0.24187304,50000,0.03517653807509261
0.3,0.6,0.6,0.7,0.24187595,50000,0.034844249436619235
0.5,0.3,0.6,0.3,0.24187613,50000,0.035507250800206086
0.8,0.2,0.9,0.2,0.24188039,50000,0.03465232087466139
0.3,0.6,0.6,0.8,0.24188465,50000,0.03457039080367397
0.5,0.2,0.5,0.3,0.24190539,50000,0.0350241854828628
0.9,0.3,0.9,0.4,0.24190661,50000,0.034964531174215135
0.9,0.2,0.9,0.3,0.24191353,50000,0.03449761423051685
0.5,0.4,0.8,0.2,0.24191466,50000,0.0357596523303625
0.5,0.5,0.7,0.6,0.24191959,50000,0.0352545714096546
0.3,0.3,0.4,0.5,0.24193473,50000,0.034693078636651796
0.4,0.5,0.7,0.3,0.24194786,50000,0.035829290718696345
0.6,0.3,0.8,0.2,0.24195267,50000,0.03541937994932182
0.7,0.3,0.8,0.3,0.24195366,50000,0.03527987078311909
0.6,0.4,0.7,0.5,0.24195923,50000,0.035310052280345505
0.5,0.5,0.9,0.2,0.24196614,50000,0.03585485975193331
0.5,0.6,0.9,0.3,0.24196649,50000,0.035894487953233634
0.3,0.5,0.6,0.3,0.24197231,50000,0.03574320301463808
0.2,0.2,0.3,0.9,0.24199869,50000,0.03171942255623614
0.4,0.6,0.7,0.6,0.24199975,50000,0.03529812702061589
0.3,0.1,0.3,0.9,0.242002,50000,0.031038453516896963
0.5,0.8,0.9,0.8,0.24200237,50000,0.03525289358915152
0.4,0.2,0.4,0.8,0.24201766,50000,0.033115127324303835
0.2,0.1,0.2,0.4,0.24201766,50000,0.033115127324303835
0.1,0.5,0.4,0.4,0.24203008,50000,0.03476626289333166
0.3,0.5,0.8,0.1,0.24203655,50000,0.03576405527336489
0.4,0.6,0.8,0.3,0.24204382,50000,0.03586563272702942
0.8,0.3,0.9,0.3,0.24205421,50000,0.03516503539725629
0.2,0.9,0.8,0.4,0.24205469,50000,0.03534334277292023
0.4,0.3,0.5,0.3,0.24207303,50000,0.03553299502802346
0.5,0.4,0.7,0.3,0.24207377,50000,0.03571995782965187
0.3,0.7,0.7,0.5,0.24207683,50000,0.0354333621771729
0.1,0.2,0.2,0.3,0.24208568,50000,0.034307715431048776
0.2,0.4,0.4,0.6,0.24208568,50000,0.034307715431048776
0.3,0.6,0.6,0.9,0.24208568,50000,0.034307715431048776
0.7,0.5,0.8,0.9,0.24208692,50000,0.03474722776627237
0.8,0.2,0.7,0.4,0.24209069,50000,0.034534194458845674
0.5,0.1,0.4,0.3,0.24209501,50000,0.034048879070921675
0.6,0.5,0.9,0.3,0.24209805,50000,0.03580656916557733
0.4,0.8,0.8,0.9,0.24211176,50000,0.03490595924836849
0.7,0.1,0.5,0.7,0.24212827,50000,0.032891863275073714
0.7,0.6,0.9,0.7,0.24212906,50000,0.03534814139689337
0.9,0.2,0.7,0.9,0.24213605,50000,0.033466519159870596
0.9,0.1,0.8,0.3,0.24214193,50000,0.033684536279196604
0.9,0.3,0.8,0.6,0.2421424,50000,0.03465936133000866
0.3,0.9,0.8,0.8,0.24215358,50000,0.034974299427154784
0.6,0.4,0.8,0.3,0.24216016,50000,0.03566932242479184
0.9,0.2,0.8,0.4,0.24216771,50000,0.03444733063066534
0.9,0.1,0.7,0.4,0.242169,50000,0.03359080987047779
0.2,0.4,0.4,0.7,0.24217314,50000,0.03391589415281761
0.2,0.7,0.6,0.6,0.24217573,50000,0.03492607899866737
0.1,0.7,0.8,0.1,0.24217601,50000,0.03501769314694393
0.5,0.5,0.8,0.3,0.24217916,50000,0.035845447534174124
0.8,0.3,0.8,0.4,0.24218082,50000,0.03508165713445178
0.1,0.8,0.6,0.8,0.24218236,50000,0.034154680565180354
0.1,0.8,0.6,0.7,0.24219465,50000,0.0343662278891357
0.1,0.5,0.4,0.5,0.24220479,50000,0.034419036199572525
0.2,0.6,0.8,0.1,0.2422058,50000,0.03552017914551106
0.4,0.4,0.8,0.1,0.2422086,50000,0.035771613795265694
0.1,0.8,0.6,0.6,0.24221069,50000,0.034567066347128056
0.4,0.9,0.9,0.7,0.24221393,50000,0.035354019921599686
0.7,0.4,0.9,0.3,0.24222326,50000,0.035558984266442675
0.8,0.1,0.8,0.2,0.24222828,50000,0.03381593445296578
0.4,0.5,0.6,0.7,0.24224399,50000,0.03486496819880039
0.5,0.7,0.8,0.9,0.24227121,50000,0.03495165899670604
0.9,0.4,0.9,0.6,0.24227738,50000,0.03505761610425891
0.6,0.7,0.9,0.8,0.24228045,50000,0.03525439546666887
0.6,0.6,0.8,0.9,0.24228571,50000,0.03489367409115735
0.3,0.3,0.4,0.8,0.24228893,50000,0.03348708485934079
0.5,0.8,0.9,0.7,0.24231492,50000,0.03544182959465198
0.1,0.5,0.4,0.6,0.2423243,50000,0.03406488570025331
0.2,0.5,0.5,0.3,0.24232714,50000,0.03556010105908656
0.6,0.4,0.9,0.2,0.2423444,50000,0.035675871873043864
0.3,0.9,0.9,0.4,0.2423491,50000,0.035596406782342986
0.8,0.1,0.6,0.4,0.24235171,50000,0.03362946218544452
0.1,0.8,0.6,0.9,0.24235624,50000,0.033926633815021826
0.5,0.2,0.7,0.1,0.24244517,50000,0.03511601106019919
0.4,0.8,0.9,0.4,0.24245745,50000,0.03578664229314793
0.1,0.2,0.2,0.2,0.24246365,50000,0.035093926772895835
0.3,0.6,0.6,0.6,0.24246365,50000,0.03509392677289583
0.2,0.4,0.4,0.4,0.24246365,50000,0.035093926772895835
0.4,0.8,0.8,0.8,0.24246365,50000,0.035093926772895835
0.4,0.3,0.7,0.1,0.24246487,50000,0.03564806758158959
0.1,0.8,0.6,0.5,0.24247147,50000,0.03473793313994605
0.5,0.1,0.4,0.9,0.24248253,50000,0.03191759810915055
0.1,0.3,0.3,0.8,0.24249928,50000,0.032289740716331894
0.2,0.8,0.7,0.4,0.24250016,50000,0.035370105144058174
0.7,0.3,0.9,0.2,0.24250379,50000,0.03529585814356013
0.3,0.4,0.5,0.3,0.24251616,50000,0.03567687685270051
0.7,0.2,0.6,0.4,0.24254236,50000,0.03459935061569314
0.7,0.1,0.5,0.8,0.24255168,50000,0.03262841667297368
0.5,0.5,0.7,0.5,0.24256662,50000,0.03549141333810721
0.9,0.2,0.7,0.8,0.24257183,50000,0.033682398598604696
0.3,0.6,0.9,0.1,0.24257682,50000,0.035723710325682737
0.7,0.5,0.8,0.8,0.24258843,50000,0.03495240307322865
0.2,0.7,0.6,0.5,0.24260516,50000,0.03513269725959318
0.4,0.6,0.7,0.5,0.24261732,50000,0.03552287791195081
0.6,0.1,0.7,0.1,0.24261846,50000,0.0340635276458892
0.5,0.4,0.6,0.6,0.24262308,50000,0.03500943059650084
0.6,0.7,0.9,0.7,0.24262379,50000,0.035431381436063086
0.8,0.4,0.8,0.7,0.24262866,50000,0.03489195489389806
0.4,0.2,0.4,0.9,0.2426461,50000,0.03274863848416112
0.3,0.8,0.8,0.4,0.24265808,50000,0.03564591327769617
0.4,0.5,0.9,0.1,0.24267928,50000,0.03580617285715951
0.2,0.7,0.9,0.1,0.24271236,50000,0.03543190409018636
0.7,0.5,0.9,0.4,0.2427141,50000,0.03570486649911466
