w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.7,0.7,0.107592024,50000,0.03463429583678728
0.8,0.1,0.3,0.3,0.10759278,50000,0.0330588592786749
0.8,0.9,0.5,0.8,0.10759322,50000,0.03465651978735072
0.8,0.7,0.5,0.7,0.107594445,50000,0.034775375802134655
0.3,0.6,0.2,0.5,0.107598014,50000,0.03400069185673048
0.1,0.5,0.1,0.9,0.107602134,50000,0.031143326291732353
0.8,0.2,0.7,0.7,0.10761689,50000,0.034283551310506456
0.9,0.3,0.8,0.8,0.107617304,50000,0.03453057700797856
0.8,0.2,0.4,0.4,0.107618295,50000,0.03399068418879116
0.4,0.1,0.2,0.2,0.107618295,50000,0.03399068418879116
0.5,0.5,0.6,0.9,0.107634105,50000,0.03476024050297164
0.2,0.7,0.2,0.9,0.10763722,50000,0.032857782784474036
0.5,0.1,0.5,0.6,0.10764085,50000,0.03386405431306119
0.8,0.7,0.6,0.8,0.107642725,50000,0.03492583737033245
0.7,0.8,0.6,0.9,0.10764933,50000,0.034892449094991486
0.5,0.7,0.4,0.7,0.107650466,50000,0.034707212499909344
0.4,0.3,0.4,0.5,0.107657366,50000,0.03492975170423531
0.8,0.5,0.7,0.8,0.107660145,50000,0.034920908695207316
0.2,0.2,0.3,0.6,0.10766318,50000,0.03382125970428323
0.8,0.5,0.6,0.7,0.10766509,50000,0.03488047755098308
0.3,0.8,0.3,0.9,0.10766546,50000,0.0337337415000816
0.3,0.6,0.3,0.7,0.10766915,50000,0.03425591173858227
0.2,0.3,0.3,0.7,0.107679926,50000,0.0338157983211354
0.4,0.3,0.5,0.7,0.10768136,50000,0.034619796208558956
0.4,0.9,0.3,0.8,0.10768753,50000,0.03392814819946043
0.2,0.9,0.1,0.7,0.10769318,50000,0.03196192320232872
0.6,0.1,0.5,0.5,0.1076949,50000,0.03398026943289235
0.5,0.5,0.5,0.7,0.10771111,50000,0.034949331416000914
0.6,0.8,0.4,0.7,0.10771293,50000,0.0345771694125672
0.7,0.2,0.4,0.4,0.10771934,50000,0.03423970916890119
0.9,0.8,0.4,0.6,0.10771978,50000,0.03427973223616278
0.8,0.3,0.6,0.6,0.107721925,50000,0.03459520369084154
0.1,0.5,0.1,0.8,0.10772369,50000,0.03147782182416334
0.5,0.4,0.3,0.4,0.1077372,50000,0.03473893541789769
0.5,0.6,0.3,0.5,0.10774165,50000,0.034553234341274164
0.2,0.4,0.3,0.9,0.10774215,50000,0.033312060388187806
0.5,0.2,0.4,0.4,0.1077432,50000,0.03466826755753601
0.6,0.4,0.6,0.7,0.10776255,50000,0.0349402964901167
0.8,0.5,0.3,0.4,0.10776351,50000,0.03400139613578452
0.9,0.1,0.8,0.9,0.107765675,50000,0.033638574416280875
0.9,0.2,0.8,0.8,0.10777499,50000,0.03419316768897585
0.5,0.9,0.1,0.4,0.10777542,50000,0.03219657929807024
0.3,0.4,0.4,0.7,0.10778236,50000,0.03456546404779373
0.6,0.6,0.5,0.7,0.107788235,50000,0.03495450767975457
0.5,0.4,0.4,0.5,0.10779163,50000,0.03496073153012645
0.7,0.5,0.5,0.6,0.1077931,50000,0.03490109016490434
0.9,0.2,0.4,0.4,0.10780139,50000,0.033745469888244777
0.6,0.4,0.7,0.9,0.10780586,50000,0.03471135361702857
0.9,0.5,0.3,0.4,0.10780686,50000,0.033728127739775446
0.6,0.7,0.6,0.9,0.10782363,50000,0.034910374671529104
0.8,0.7,0.1,0.3,0.10782505,50000,0.031770308028360526
0.7,0.7,0.4,0.6,0.10782732,50000,0.034604668486254576
0.9,0.8,0.3,0.5,0.10783108,50000,0.03370105165611464
0.4,0.8,0.3,0.7,0.107832566,50000,0.03417125697438739
0.8,0.5,0.8,0.9,0.10783896,50000,0.03492037160547378
0.2,0.7,0.1,0.5,0.10785486,50000,0.03252924777827371
0.7,0.7,0.1,0.3,0.107855245,50000,0.032023439806195944
0.7,0.9,0.4,0.7,0.10786403,50000,0.03444964859329481
0.6,0.9,0.2,0.5,0.10788015,50000,0.033324683299847495
0.6,0.9,0.5,0.9,0.10789322,50000,0.03467635162600421
0.5,0.4,0.6,0.8,0.10790099,50000,0.034777639256505476
0.6,0.7,0.2,0.4,0.10790495,50000,0.033561994486810784
0.7,0.3,0.6,0.6,0.10790685,50000,0.03473761105171879
0.7,0.6,0.7,0.9,0.10791859,50000,0.03497931032880866
0.9,0.1,0.3,0.3,0.10792294,50000,0.032738336302930146
0.6,0.7,0.1,0.3,0.107923284,50000,0.03221470842141846
0.4,0.5,0.5,0.8,0.10792548,50000,0.03474075633142061
0.2,0.7,0.2,0.8,0.10792725,50000,0.033089443118810846
0.4,0.7,0.4,0.8,0.10792949,50000,0.03452870760989857
0.8,0.3,0.5,0.5,0.107935175,50000,0.034512123313559184
0.2,0.2,0.3,0.9,0.10793534,50000,0.03246634487647038
0.9,0.8,0.5,0.7,0.107940674,50000,0.0346366184667581
0.4,0.6,0.4,0.7,0.10794268,50000,0.0347211812082307
0.3,0.5,0.4,0.8,0.10794571,50000,0.0344160600892036
0.7,0.5,0.4,0.5,0.10794689,50000,0.034699316326025235
0.4,0.6,0.5,0.9,0.1079469,50000,0.03462066136087944
0.2,0.3,0.3,0.6,0.10795296,50000,0.03421761591356082
0.2,0.4,0.3,0.8,0.107967176,50000,0.03366391064364937
0.1,0.4,0.1,0.5,0.1079706,50000,0.03260112690644692
0.8,0.7,0.7,0.9,0.107973985,50000,0.03499433566967955
0.8,0.8,0.3,0.5,0.10797663,50000,0.033895944265989214
0.8,0.9,0.6,0.9,0.10798016,50000,0.034857036040006235
0.4,0.9,0.2,0.6,0.10798187,50000,0.033420038942687684
0.7,0.1,0.7,0.9,0.10798371,50000,0.0335159158388616
0.4,0.8,0.4,0.9,0.10798421,50000,0.03431278180055245
0.3,0.3,0.4,0.6,0.10798424,50000,0.0346536347041766
0.7,0.1,0.6,0.6,0.10798795,50000,0.033868585400190276
0.9,0.6,0.6,0.7,0.10799489,50000,0.03484593551753232
0.9,0.4,0.8,0.8,0.10800351,50000,0.034769241447651734
0.5,0.1,0.2,0.2,0.10800369,50000,0.033488924869615494
0.7,0.7,0.5,0.7,0.108006194,50000,0.03487383148079037
0.9,0.7,0.1,0.3,0.10801578,50000,0.03152576313376664
0.6,0.1,0.6,0.7,0.10802418,50000,0.03375717426546055
0.9,0.8,0.7,0.9,0.1080292,50000,0.034977918764594315
0.9,0.3,0.5,0.5,0.10803856,50000,0.03431081208421202
0.6,0.3,0.7,0.8,0.1080546,50000,0.03460223398066432
0.9,0.8,0.6,0.8,0.10806302,50000,0.034837169037379476
0.7,0.5,0.3,0.4,0.10807643,50000,0.03425694882285457
0.6,0.5,0.7,0.9,0.10807692,50000,0.03487981620605274
0.7,0.4,0.8,0.9,0.10807897,50000,0.03477005914045381
0.7,0.3,0.5,0.5,0.10808209,50000,0.03467946231737156
0.5,0.8,0.3,0.6,0.108084,50000,0.034258703484605614
0.6,0.7,0.3,0.5,0.10809207,50000,0.0343103951975635
0.8,0.3,0.8,0.8,0.10809323,50000,0.0345726126726573
0.9,0.4,0.7,0.7,0.10809336,50000,0.034732373801122346
0.7,0.3,0.8,0.9,0.10809714,50000,0.034495533090862285
0.7,0.5,0.6,0.7,0.108099304,50000,0.034967843753250766
0.4,0.5,0.4,0.6,0.1080997,50000,0.034912528836547115
0.9,0.6,0.8,0.9,0.10810324,50000,0.03496905851467026
0.9,0.6,0.7,0.8,0.108109236,50000,0.03492543191614461
0.8,0.4,0.7,0.7,0.10811578,50000,0.034848367984092056
0.5,0.6,0.6,0.9,0.108120054,50000,0.03484079811626233
0.8,0.8,0.4,0.6,0.10812338,50000,0.034436589838968946
0.4,0.4,0.2,0.3,0.10812338,50000,0.034436589838968946
0.6,0.8,0.5,0.8,0.10813371,50000,0.034814899474148196
0.5,0.6,0.4,0.6,0.10813927,50000,0.034875163331517765
0.7,0.3,0.7,0.7,0.108145565,50000,0.03470459352674817
0.1,0.6,0.1,0.9,0.10814644,50000,0.031273494370432794
0.5,0.2,0.5,0.5,0.10814856,50000,0.03463153205408492
0.3,0.5,0.2,0.4,0.10814964,50000,0.03434099543093634
0.6,0.6,0.6,0.8,0.10815051,50000,0.03499803743603251
0.3,0.3,0.3,0.4,0.10815051,50000,0.03499803743603251
0.9,0.6,0.5,0.6,0.10815379,50000,0.03466341329152712
0.7,0.5,0.7,0.8,0.10815538,50000,0.03498597732199102
0.4,0.6,0.2,0.4,0.10816072,50000,0.03405761265602829
0.2,0.3,0.1,0.2,0.10816072,50000,0.03405761265602829
0.6,0.9,0.3,0.6,0.10816072,50000,0.034057612656028295
0.4,0.7,0.3,0.6,0.108182825,50000,0.03443055297070534
0.5,0.8,0.5,0.9,0.10818639,50000,0.03468623599223775
0.3,0.9,0.1,0.5,0.10819005,50000,0.03226095139104218
0.3,0.6,0.4,0.9,0.10819535,50000,0.03422836331204311
0.4,0.4,0.5,0.7,0.108199656,50000,0.03482318838040405
0.6,0.3,0.6,0.6,0.10820101,50000,0.03481799947342332
0.4,0.2,0.4,0.4,0.10820101,50000,0.034817999473423324
0.8,0.4,0.8,0.8,0.10820101,50000,0.034817999473423324
0.2,0.1,0.2,0.2,0.10820101,50000,0.034817999473423324
0.2,0.2,0.3,0.5,0.10821027,50000,0.03429368836331169
0.5,0.2,0.6,0.7,0.10821056,50000,0.0343271683804805
0.5,0.7,0.5,0.8,0.1082124,50000,0.03483858308832068
0.4,0.2,0.5,0.6,0.108212724,50000,0.03446039102410683
0.9,0.4,0.9,0.9,0.10822175,50000,0.034731268531954615
0.2,0.8,0.2,0.9,0.10822591,50000,0.03281644830477083
0.5,0.9,0.4,0.8,0.1082345,50000,0.034448781079703596
0.9,0.3,0.9,0.9,0.108250156,50000,0.034470476985509306
0.3,0.1,0.3,0.3,0.108250156,50000,0.034470476985509306
0.6,0.2,0.6,0.6,0.108250156,50000,0.034470476985509306
0.1,0.5,0.1,0.7,0.108252734,50000,0.0318379635164472
0.6,0.3,0.5,0.5,0.10825798,50000,0.03484310670369095
0.2,0.6,0.1,0.4,0.10825915,50000,0.032846662289029945
0.8,0.6,0.6,0.7,0.10826333,50000,0.03495319974853716
0.5,0.4,0.5,0.6,0.10826649,50000,0.03500560485691902
0.7,0.7,0.6,0.8,0.10827045,50000,0.03499527875889073
0.7,0.9,0.5,0.8,0.10827324,50000,0.034726997063577236
0.6,0.2,0.7,0.8,0.10829579,50000,0.03420138161393027
0.5,0.4,0.1,0.2,0.10830265,50000,0.03265204852746106
0.8,0.1,0.7,0.7,0.1083066,50000,0.03377712782009893
0.7,0.2,0.7,0.7,0.10831269,50000,0.03432505408512608
0.5,0.3,0.6,0.7,0.108316675,50000,0.03472052815505861
0.6,0.5,0.5,0.6,0.10831746,50000,0.03500903628393924
0.5,0.2,0.3,0.3,0.10832129,50000,0.03451292912429374
0.6,0.2,0.3,0.3,0.10832135,50000,0.034161980233958625
0.6,0.5,0.3,0.4,0.10832696,50000,0.034496436893504616
0.1,0.1,0.1,0.9,0.10834037,50000,0.02856875119064357
0.6,0.1,0.2,0.2,0.1083449,50000,0.03295050356979448
0.9,0.8,0.2,0.4,0.10835332,50000,0.032871816585207464
0.7,0.2,0.3,0.3,0.10836689,50000,0.03382921995967322
0.9,0.6,0.4,0.5,0.10838297,50000,0.03432447301969044
0.7,0.4,0.1,0.2,0.108383946,50000,0.03179039566321644
0.6,0.4,0.1,0.2,0.10838715,50000,0.03223051741015743
0.7,0.8,0.3,0.5,0.10838874,50000,0.03406854965160833
0.5,0.7,0.1,0.3,0.10839157,50000,0.03240372667060897
0.5,0.5,0.6,0.8,0.10839866,50000,0.03493330688503734
0.9,0.4,0.6,0.6,0.10840123,50000,0.03467053308651187
0.6,0.5,0.4,0.5,0.10840298,50000,0.03484981801193367
0.3,0.1,0.4,0.6,0.10840349,50000,0.03350730487339007
0.6,0.8,0.6,0.9,0.1084038,50000,0.03491235860642675
0.4,0.3,0.6,0.9,0.10840465,50000,0.03422580481610239
0.2,0.5,0.3,0.9,0.10840603,50000,0.03348010797366422
0.4,0.8,0.2,0.5,0.10841495,50000,0.033644124758767296
0.4,0.1,0.5,0.8,0.108417965,50000,0.033207719893544776
0.8,0.6,0.7,0.8,0.10842295,50000,0.03500139257984383
0.8,0.8,0.6,0.8,0.108425364,50000,0.034929713119036594
0.4,0.4,0.3,0.4,0.108425364,50000,0.034929713119036594
0.7,0.1,0.7,0.8,0.108431146,50000,0.03365888892245129
0.1,0.6,0.1,0.8,0.10843119,50000,0.03156219541618494
0.8,0.8,0.5,0.7,0.10843395,50000,0.03473955214511618
0.3,0.2,0.4,0.5,0.10843554,50000,0.03460906687364168
0.9,0.5,0.9,0.9,0.10843862,50000,0.03491098310962133
0.6,0.4,0.7,0.8,0.10844445,50000,0.03486705848868928
0.8,0.6,0.5,0.6,0.10844488,50000,0.03481149635664402
0.3,0.1,0.4,0.7,0.10844982,50000,0.03314815778367908
0.3,0.9,0.2,0.7,0.10845493,50000,0.03326368439024841
0.6,0.7,0.4,0.6,0.10845734,50000,0.034744240700755165
0.7,0.7,0.7,0.9,0.10846019,50000,0.03503612404671413
0.7,0.5,0.2,0.3,0.10846118,50000,0.033399190930934776
0.4,0.1,0.5,0.9,0.10847399,50000,0.03293274827714322
0.2,0.4,0.3,0.7,0.108478665,50000,0.03401292547875781
0.5,0.7,0.2,0.4,0.10847883,50000,0.0337421873892295
0.7,0.9,0.6,0.9,0.108486794,50000,0.034892948818055325
0.8,0.2,0.8,0.8,0.10848764,50000,0.034220710082030675
0.4,0.1,0.4,0.4,0.10848764,50000,0.034220710082030675
0.4,0.1,0.5,0.7,0.10848975,50000,0.033484651259769765
0.6,0.5,0.6,0.7,0.10849791,50000,0.035038412543240735
0.8,0.4,0.6,0.6,0.10850412,50000,0.03480841756103845
0.4,0.2,0.3,0.3,0.10850412,50000,0.03480841756103845
0.6,0.7,0.5,0.7,0.108507074,50000,0.03494390444076243
0.8,0.5,0.2,0.3,0.1085088,50000,0.033078156159246086
0.7,0.5,0.8,0.9,0.108515635,50000,0.034944120372030624
0.7,0.2,0.8,0.9,0.10851897,50000,0.034096829516490214
0.3,0.9,0.3,0.9,0.10852691,50000,0.03366751887186185
0.2,0.6,0.2,0.6,0.10852691,50000,0.03366751887186184
0.1,0.3,0.1,0.3,0.10852691,50000,0.03366751887186184
0.8,0.6,0.4,0.5,0.10852985,50000,0.03451131625541786
0.8,0.6,0.8,0.9,0.10853263,50000,0.03501890499319224
0.7,0.4,0.7,0.7,0.108537264,50000,0.034930925783129584
0.3,0.8,0.2,0.6,0.10853821,50000,0.033534605170800494
0.5,0.3,0.7,0.9,0.10854734,50000,0.03438502194310534
0.9,0.1,0.8,0.8,0.10854736,50000,0.03370683094630169
0.8,0.8,0.7,0.9,0.108551875,50000,0.03502959986778854
0.5,0.6,0.5,0.7,0.108560145,50000,0.03498256832734775
0.6,0.9,0.4,0.7,0.10856255,50000,0.034522594153879003
0.8,0.2,0.3,0.3,0.108564444,50000,0.033483869720375745
0.6,0.6,0.7,0.9,0.10856463,50000,0.034985402203973656
0.9,0.5,0.8,0.8,0.10858829,50000,0.0349076656322627
0.9,0.7,0.7,0.8,0.10858933,50000,0.03498334081361285
0.9,0.2,0.9,0.9,0.108600125,50000,0.034133182354766284
0.8,0.4,0.9,0.9,0.10860289,50000,0.034776161199802966
0.4,0.4,0.1,0.2,0.108606465,50000,0.03308535663511405
0.8,0.8,0.2,0.4,0.108606465,50000,0.03308535663511405
0.1,0.5,0.1,0.6,0.108611405,50000,0.03218683060304408
0.4,0.3,0.5,0.6,0.10861443,50000,0.034843985669229444
0.4,0.4,0.6,0.9,0.10861872,50000,0.03451847850033887
0.3,0.1,0.4,0.8,0.108619854,50000,0.03276855450799016
0.5,0.9,0.2,0.5,0.10862548,50000,0.03341215679215176
0.9,0.9,0.4,0.6,0.10863469,50000,0.034217606428140486
0.9,0.9,0.5,0.7,0.10863873,50000,0.034591612690414004
0.7,0.1,0.2,0.2,0.10864058,50000,0.03246293594409388
0.6,0.3,0.4,0.4,0.10864237,50000,0.03473145620028512
0.8,0.4,0.1,0.2,0.10864875,50000,0.03137480591704656
0.5,0.1,0.6,0.9,0.10864997,50000,0.03323518810927039
0.2,0.1,0.3,0.5,0.108652264,50000,0.03346375147063039
0.3,0.3,0.5,0.9,0.10866869,50000,0.03389105139982988
0.8,0.3,0.4,0.4,0.10866881,50000,0.034241051023399235
0.7,0.8,0.2,0.4,0.10867496,50000,0.033258375455426564
0.9,0.7,0.8,0.9,0.10867849,50000,0.03503408311479592
0.7,0.3,0.4,0.4,0.10868151,50000,0.03450413099654529
0.3,0.8,0.3,0.8,0.10868298,50000,0.033925261345503846
0.9,0.2,0.7,0.6,0.10868442,50000,0.03422981197337794
0.2,0.1,0.3,0.6,0.1086861,50000,0.032937246197775216
0.9,0.2,0.3,0.3,0.10868994,50000,0.033127195569913254
0.7,0.3,0.8,0.8,0.10869105,50000,0.034611527388812825
0.3,0.7,0.3,0.7,0.10869489,50000,0.034206295964178325
0.7,0.8,0.4,0.6,0.10870442,50000,0.03455373915992947
0.5,0.1,0.5,0.5,0.10870786,50000,0.03404513794944922
0.2,0.9,0.1,0.6,0.10872251,50000,0.03206989444340345
0.9,0.6,0.3,0.4,0.10872264,50000,0.033732673598657954
0.5,0.3,0.5,0.5,0.108726785,50000,0.034964871495181814
0.8,0.1,0.8,0.9,0.1087286,50000,0.033589239769843696
0.7,0.4,0.6,0.6,0.1087313,50000,0.03492216368737231
0.6,0.5,0.2,0.3,0.10873284,50000,0.033707244795363245
0.2,0.7,0.2,0.7,0.10873679,50000,0.03334354238858429
0.3,0.4,0.4,0.6,0.10873746,50000,0.03481362819213282
0.1,0.7,0.1,0.9,0.10873863,50000,0.03132650482001883
0.5,0.4,0.7,0.9,0.10873879,50000,0.03467418821704157
0.3,0.6,0.1,0.3,0.10874109,50000,0.03290912694453529
0.4,0.9,0.4,0.9,0.10874266,50000,0.03427092707456493
0.9,0.7,0.6,0.7,0.10874562,50000,0.03487881341060233
0.4,0.7,0.5,0.9,0.10874825,50000,0.03463830450983849
0.2,0.5,0.2,0.5,0.10875345,50000,0.034053930163672246
0.3,0.5,0.4,0.7,0.10875513,50000,0.03464717189252355
0.9,0.3,0.4,0.4,0.10875589,50000,0.03398071029606281
0.9,0.5,0.7,0.7,0.10875608,50000,0.03488129610488415
0.5,0.8,0.4,0.7,0.10875918,50000,0.03464014750669028
0.9,0.9,0.7,0.9,0.1087603,50000,0.034970101765263495
0.9,0.9,0.3,0.5,0.1087614,50000,0.03364523373545954
0.8,0.3,0.9,0.9,0.10876419,50000,0.034491915398722955
0.6,0.3,0.7,0.7,0.108772516,50000,0.03474403324725515
0.7,0.6,0.6,0.7,0.108775236,50000,0.0350423989196323
0.5,0.1,0.6,0.8,0.108775616,50000,0.0334493750101033
0.4,0.6,0.5,0.8,0.10877839,50000,0.0347951035710383
0.7,0.8,0.6,0.8,0.10878399,50000,0.03499037802061734
0.4,0.4,0.4,0.5,0.108786725,50000,0.035055558053302766
0.3,0.1,0.4,0.9,0.10878748,50000,0.03241210701207725
0.4,0.9,0.1,0.4,0.108792365,50000,0.032244349584939075
0.7,0.6,0.5,0.6,0.108804844,50000,0.03492750641626917
0.5,0.4,0.6,0.7,0.10880811,50000,0.03494921859230328
0.9,0.3,0.8,0.7,0.108812064,50000,0.03456131134228194
0.2,0.8,0.2,0.8,0.10881627,50000,0.03302148340854659
0.1,0.4,0.1,0.4,0.10881627,50000,0.03302148340854659
0.6,0.7,0.6,0.8,0.10881819,50000,0.03502502816210706
0.3,0.4,0.5,0.9,0.10882605,50000,0.03421106640896754
0.7,0.6,0.7,0.8,0.108826645,50000,0.035069446858113966
0.2,0.5,0.3,0.8,0.108828686,50000,0.03377306894519982
0.7,0.4,0.8,0.8,0.10883036,50000,0.03487468913847372
0.9,0.2,0.8,0.7,0.10883376,50000,0.03424903834714967
0.8,0.6,0.3,0.4,0.10883402,50000,0.03396533139073684
0.7,0.8,0.5,0.7,0.10883419,50000,0.034848699240771955
0.4,0.6,0.3,0.5,0.10883433,50000,0.03465574363050154
0.4,0.3,0.6,0.8,0.10883718,50000,0.03445117695860776
0.8,0.2,0.7,0.6,0.108838886,50000,0.034343464726016376
0.3,0.7,0.2,0.5,0.10883956,50000,0.03381896191365771
0.4,0.8,0.4,0.8,0.10884187,50000,0.034477733291915
0.1,0.2,0.1,0.2,0.10884187,50000,0.034477733291915
0.3,0.6,0.3,0.6,0.10884187,50000,0.034477733291915
0.2,0.4,0.2,0.4,0.10884187,50000,0.034477733291915
0.9,0.5,0.2,0.3,0.10884643,50000,0.03276679019960194
0.9,0.9,0.6,0.8,0.10884687,50000,0.034834983926044796
0.4,0.5,0.5,0.7,0.108855,50000,0.03492855237064254
0.5,0.7,0.6,0.9,0.10885537,50000,0.03489893588809752
0.8,0.4,0.5,0.5,0.10886003,50000,0.03468801718913799
0.4,0.9,0.3,0.7,0.1088618,50000,0.0340482633480402
0.9,0.2,0.6,0.5,0.10887149,50000,0.03414792794715801
0.1,0.6,0.1,0.7,0.10887545,50000,0.031835403902581376
0.4,0.5,0.6,0.9,0.108877495,50000,0.03467904416299362
0.3,0.8,0.1,0.4,0.10889004,50000,0.03245341476968152
0.7,0.6,0.4,0.5,0.10889593,50000,0.03468714518486596
0.6,0.5,0.7,0.8,0.10889836,50000,0.035014488108743295
0.3,0.6,0.4,0.8,0.10889841,50000,0.034439459982622565
0.3,0.1,0.4,0.5,0.10890586,50000,0.03387988329825551
0.9,0.1,0.7,0.6,0.10890783,50000,0.03375020896521845
0.2,0.3,0.3,0.5,0.10891249,50000,0.03459084244748609
0.4,0.2,0.6,0.9,0.10891309,50000,0.0337333113258244
0.8,0.5,0.9,0.9,0.10891649,50000,0.03496452660159073
0.9,0.4,0.5,0.5,0.10891855,50000,0.03449628038874205
0.6,0.3,0.8,0.9,0.10892241,50000,0.03445711834863429
0.5,0.5,0.4,0.5,0.108922586,50000,0.035000868265437565
0.6,0.1,0.6,0.6,0.10892411,50000,0.03390024142232527
0.6,0.9,0.5,0.8,0.10893032,50000,0.03475982223945693
0.7,0.6,0.8,0.9,0.10894331,50000,0.035049517550790533
0.5,0.5,0.2,0.3,0.10896028,50000,0.03401565558171571
0.4,0.7,0.4,0.7,0.108975194,50000,0.03468853905598894
0.9,0.4,0.1,0.2,0.10898414,50000,0.03099826652478164
0.9,0.1,0.6,0.5,0.10898478,50000,0.03368207435595341
0.4,0.1,0.5,0.6,0.1089867,50000,0.03377444509607593
0.2,0.5,0.1,0.3,0.1089878,50000,0.033269606278431826
0.8,0.9,0.4,0.6,0.10898882,50000,0.034366399012655896
0.5,0.7,0.3,0.5,0.10899337,50000,0.03448098521717605
0.5,0.3,0.6,0.6,0.10899659,50000,0.03488113331310462
0.8,0.2,0.6,0.5,0.10899764,50000,0.03431316160936871
0.8,0.5,0.8,0.8,0.10899779,50000,0.03497979420114816
0.9,0.3,0.7,0.6,0.10900021,50000,0.03455016348392385
0.5,0.2,0.7,0.9,0.1090064,50000,0.03393034554767148
0.2,0.6,0.3,0.9,0.10900717,50000,0.033533141102982646
0.1,0.7,0.1,0.8,0.10901214,50000,0.03154658163824061
0.5,0.9,0.5,0.9,0.10901569,50000,0.03464368968076101
0.5,0.3,0.4,0.4,0.10902427,50000,0.03493202216507306
0.8,0.9,0.3,0.5,0.10902509,50000,0.03381486737009618
0.2,0.9,0.2,0.9,0.10902549,50000,0.03275851602808987
0.7,0.4,0.5,0.5,0.10903041,50000,0.03484510203910974
0.6,0.1,0.7,0.9,0.10903186,50000,0.03340008325274959
0.8,0.1,0.2,0.2,0.10903332,50000,0.03197356083541117
0.5,0.5,0.3,0.4,0.10903558,50000,0.03470717210296317
0.9,0.7,0.5,0.6,0.10903751,50000,0.03465656103080713
0.5,0.5,0.7,0.9,0.109047666,50000,0.034846811391767304
0.5,0.9,0.3,0.6,0.10905818,50000,0.0341161980360828
0.6,0.4,0.8,0.9,0.10905866,50000,0.034753232611645486
0.5,0.8,0.5,0.8,0.109065,50000,0.034801044359108566
0.7,0.6,0.3,0.4,0.10906974,50000,0.034206615403611855
0.5,0.6,0.6,0.8,0.109072044,50000,0.03499624528584391
0.8,0.5,0.7,0.7,0.109074004,50000,0.034980408369562975
0.7,0.1,0.7,0.7,0.10907528,50000,0.033794900622054154
0.3,0.3,0.4,0.5,0.10907601,50000,0.03492664909277408
0.8,0.9,0.7,0.9,0.10908328,50000,0.03502697721228111
0.7,0.8,0.7,0.9,0.10908492,50000,0.03506361767570456
0.3,0.3,0.5,0.8,0.1090886,50000,0.03420373914768375
0.8,0.1,0.6,0.5,0.10908954,50000,0.033804916269840876
0.9,0.3,0.9,0.8,0.10909242,50000,0.03454944223925939
0.1,0.8,0.1,0.9,0.1090951,50000,0.03131231244637448
0.5,0.2,0.6,0.6,0.109096274,50000,0.03451221210304156
0.4,0.7,0.1,0.3,0.10909753,50000,0.03254379459188339
0.3,0.5,0.3,0.5,0.10910344,50000,0.034759166086552364
0.5,0.5,0.5,0.6,0.10910386,50000,0.0350960478301671
0.8,0.9,0.5,0.7,0.10910647,50000,0.034711730311585004
0.8,0.8,0.1,0.3,0.10910917,50000,0.031687741214153464
0.1,0.5,0.1,0.5,0.10911205,50000,0.032516712227234235
0.3,0.7,0.4,0.9,0.10912695,50000,0.03423063015907097
0.2,0.4,0.3,0.6,0.10912894,50000,0.034352639779368976
0.8,0.9,0.6,0.8,0.10913109,50000,0.034906983171499935
0.7,0.8,0.1,0.3,0.109138355,50000,0.03187809373122181
0.3,0.5,0.5,0.9,0.10914529,50000,0.034384335741196655
0.6,0.2,0.7,0.7,0.10914658,50000,0.0343726291172071
0.8,0.7,0.8,0.9,0.109147154,50000,0.0350821633988787
0.7,0.2,0.8,0.8,0.10914996,50000,0.03423323571445617
0.8,0.7,0.6,0.7,0.109151535,50000,0.03496787675906989
0.7,0.2,0.6,0.5,0.10915767,50000,0.034463041656480765
0.8,0.3,0.7,0.6,0.10915817,50000,0.03466040675214553
0.9,0.5,0.6,0.6,0.109158985,50000,0.034785338350115116
0.4,0.2,0.6,0.8,0.10916093,50000,0.03398955800173503
0.2,0.1,0.3,0.4,0.10916093,50000,0.03398955800173503
0.9,0.7,0.4,0.5,0.10916565,50000,0.03429455792127456
0.5,0.3,0.7,0.8,0.109169535,50000,0.034560373223680836
0.9,0.8,0.1,0.3,0.10917053,50000,0.03147474563474721
0.8,0.7,0.7,0.8,0.10918049,50000,0.03506862880392926
0.4,0.2,0.5,0.5,0.10918094,50000,0.03467865844329388
0.2,0.8,0.1,0.5,0.10918997,50000,0.032315448260008386
0.4,0.4,0.6,0.8,0.109200284,50000,0.034726145776149006
0.2,0.2,0.3,0.4,0.109200284,50000,0.034726145776149006
0.5,0.7,0.4,0.6,0.1092058,50000,0.03480569433281071
0.6,0.9,0.6,0.9,0.10920842,50000,0.03488899031079915
0.4,0.6,0.4,0.6,0.10920842,50000,0.03488899031079915
0.2,0.3,0.2,0.3,0.10920842,50000,0.03488899031079915
0.8,0.1,0.5,0.4,0.10921858,50000,0.033680563355567454
0.6,0.7,0.7,0.9,0.10921878,50000,0.035039596461942775
0.8,0.2,0.8,0.7,0.1092208,50000,0.034316119007323384
0.4,0.4,0.5,0.6,0.1092281,50000,0.035020885166191305
0.6,0.4,0.7,0.7,0.109235644,50000,0.03499144910309911
0.5,0.1,0.6,0.7,0.109246306,50000,0.033657154864501895
0.6,0.4,0.6,0.6,0.10924863,50000,0.03502461944745288
0.3,0.2,0.3,0.3,0.10924863,50000,0.03502461944745288
0.9,0.6,0.9,0.9,0.10924863,50000,0.03502461944745288
0.6,0.8,0.3,0.5,0.10925292,50000,0.0342308030383635
