w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.4,0.9,0.26625574,50000,0.03793393480020533
0.4,0.3,0.8,0.6,0.26628432,50000,0.038453642041127035
0.6,0.2,0.5,0.7,0.2663419,50000,0.03889155567405269
0.6,0.5,0.7,0.9,0.26635695,50000,0.039031910135783734
0.2,0.9,0.6,0.9,0.2663672,50000,0.038514095232401235
0.1,0.5,0.3,0.5,0.26639628,50000,0.03843491708138015
0.1,0.8,0.8,0.7,0.2664047,50000,0.03837840250705902
0.6,0.5,0.9,0.9,0.26640898,50000,0.03887681668997288
0.5,0.2,0.4,0.6,0.26641056,50000,0.03894877863323935
0.5,0.2,0.5,0.6,0.266434,50000,0.03885486686110382
0.6,0.5,0.8,0.9,0.26643646,50000,0.038957676834169036
0.5,0.6,0.6,0.9,0.26645744,50000,0.03905888398156456
0.4,0.6,0.6,0.8,0.26648682,50000,0.03900900851613509
0.2,0.3,0.3,0.4,0.26648682,50000,0.03900900851613509
0.2,0.8,0.6,0.8,0.2664971,50000,0.038618062101084906
0.1,0.4,0.3,0.4,0.2664971,50000,0.038618062101084906
0.8,0.2,0.9,0.9,0.26651847,50000,0.03856127734787255
0.7,0.2,0.8,0.8,0.26652753,50000,0.038592125322291615
0.7,0.2,0.3,0.8,0.26653123,50000,0.038872173787907596
0.2,0.2,0.9,0.4,0.26654762,50000,0.036976346998182724
0.3,0.1,0.7,0.4,0.2666261,50000,0.03746288438601421
0.1,0.8,0.9,0.7,0.26662683,50000,0.03831017382890494
0.4,0.7,0.5,0.9,0.26662892,50000,0.03892035614847979
0.5,0.1,0.1,0.6,0.266653,50000,0.03851070755242076
0.1,0.8,0.7,0.7,0.26670423,50000,0.03840001865340639
0.5,0.5,0.8,0.8,0.26674357,50000,0.038906463469242064
0.4,0.6,0.8,0.8,0.26678303,50000,0.03888431183166937
0.2,0.3,0.4,0.4,0.26678303,50000,0.03888431183166937
0.5,0.6,0.5,0.9,0.26679185,50000,0.03905440599167181
0.1,0.6,0.3,0.6,0.26684597,50000,0.03820111799413629
0.5,0.2,0.1,0.7,0.26685444,50000,0.038546707117085126
0.4,0.2,0.4,0.5,0.26687557,50000,0.03895746505075986
0.8,0.2,0.3,0.9,0.26688814,50000,0.038819327121451766
0.5,0.5,0.7,0.8,0.2669151,50000,0.038993822429081344
0.2,0.7,0.7,0.7,0.2669564,50000,0.03865764899759398
0.6,0.2,0.7,0.7,0.26695672,50000,0.03864860392274741
0.6,0.5,0.6,0.9,0.26697195,50000,0.03909337787783603
0.2,0.4,0.8,0.5,0.2669947,50000,0.03822758845116804
0.2,0.7,0.8,0.7,0.26700488,50000,0.03860475000154933
0.3,0.8,0.5,0.9,0.26705277,50000,0.03871070347199736
0.6,0.5,0.5,0.9,0.26707858,50000,0.039132509733407254
0.3,0.7,0.5,0.8,0.26712465,50000,0.03882618875067695
0.4,0.2,0.3,0.5,0.2671277,50000,0.03905069430142825
0.2,0.1,0.6,0.3,0.2671361,50000,0.03721916343025782
0.7,0.4,0.7,0.9,0.26714027,50000,0.03901296092206886
0.3,0.6,0.6,0.7,0.2671808,50000,0.03890381267563183
0.2,0.3,0.5,0.4,0.2671869,50000,0.0386808460224193
0.4,0.6,0.5,0.8,0.26720393,50000,0.039022265363638106
0.7,0.4,0.5,0.9,0.2672739,50000,0.03909419160513182
0.5,0.2,0.6,0.6,0.26728496,50000,0.03870783545706818
0.3,0.6,0.7,0.7,0.26732263,50000,0.03884760226010464
0.1,0.9,0.6,0.8,0.26732326,50000,0.03831319427619312
0.3,0.7,0.3,0.9,0.2673541,50000,0.03845614923258057
0.5,0.5,0.9,0.8,0.26736742,50000,0.038821724987208935
0.2,0.6,0.2,0.8,0.26736957,50000,0.038006784367773286
0.1,0.3,0.1,0.4,0.26736957,50000,0.038006784367773286
0.7,0.2,0.9,0.8,0.26739293,50000,0.038456873270993466
0.9,0.1,0.5,0.9,0.26746342,50000,0.03868337170886858
0.9,0.1,0.6,0.9,0.26747754,50000,0.03864742007543758
0.7,0.4,0.6,0.9,0.26748624,50000,0.03904546414429345
0.3,0.3,0.7,0.5,0.2674988,50000,0.03845761505910724
0.2,0.7,0.6,0.7,0.26751328,50000,0.03870067836351998
0.6,0.2,0.1,0.8,0.26752055,50000,0.03849799435860516
0.2,0.3,0.1,0.5,0.2675512,50000,0.03835577088877353
0.2,0.7,0.3,0.8,0.26757607,50000,0.038275731850137204
0.3,0.4,0.1,0.8,0.267579,50000,0.03795814070795667
0.3,0.6,0.2,0.9,0.2675899,50000,0.03821191880258479
0.4,0.4,0.1,0.9,0.26760536,50000,0.03812318175989182
0.4,0.2,0.5,0.5,0.26760846,50000,0.038782102778749626
0.5,0.5,0.6,0.8,0.26762006,50000,0.03907932028818171
0.4,0.1,0.9,0.5,0.26764023,50000,0.03733780424263599
0.4,0.3,0.2,0.6,0.26764047,50000,0.038964886454461285
0.7,0.4,0.8,0.9,0.26766327,50000,0.038929699031024376
0.6,0.1,0.1,0.7,0.26768145,50000,0.03843360998484404
0.9,0.1,0.7,0.9,0.26768824,50000,0.03858912496216335
0.3,0.3,0.1,0.6,0.26772648,50000,0.03848952361701052
0.3,0.3,0.2,0.5,0.26773363,50000,0.03901367303909983
0.3,0.6,0.5,0.7,0.26774842,50000,0.038918334652115055
0.1,0.4,0.6,0.4,0.2677787,50000,0.03830015783006384
0.4,0.3,0.9,0.6,0.26782432,50000,0.03826251430147601
0.1,0.7,0.3,0.7,0.26785314,50000,0.03800452963646608
0.7,0.2,0.1,0.9,0.26786268,50000,0.03844524304758079
0.5,0.5,0.5,0.8,0.26786807,50000,0.03911215415620083
0.1,0.8,0.6,0.7,0.26787817,50000,0.038385714413365996
0.4,0.5,0.7,0.7,0.2679029,50000,0.03895024283980773
0.2,0.7,0.9,0.7,0.26791742,50000,0.03850566241810195
0.7,0.1,0.1,0.8,0.26793224,50000,0.0383437987222468
0.6,0.2,0.8,0.7,0.26793385,50000,0.03849251481015758
0.1,0.5,0.9,0.5,0.26794076,50000,0.03789751745155235
0.5,0.3,0.2,0.7,0.26796067,50000,0.038936703568306495
0.2,0.8,0.5,0.8,0.2679853,50000,0.03856653488005832
0.9,0.1,0.4,0.9,0.26798686,50000,0.03869611634501378
0.9,0.1,0.8,0.9,0.2679918,50000,0.03851458507979363
0.4,0.5,0.8,0.7,0.26802003,50000,0.038839277039812915
0.6,0.4,0.7,0.8,0.26804012,50000,0.03898090492046766
0.5,0.2,0.2,0.6,0.26805648,50000,0.03895898872513942
0.3,0.6,0.8,0.7,0.26807883,50000,0.03876211704213535
0.8,0.1,0.6,0.8,0.26809365,50000,0.038634901853390136
0.1,0.6,0.2,0.7,0.26811555,50000,0.037651559694327257
0.7,0.4,0.9,0.9,0.2681292,50000,0.03883150577819454
0.3,0.2,0.3,0.4,0.2681459,50000,0.039064989915752815
0.6,0.4,0.6,0.8,0.2681459,50000,0.039064989915752815
0.6,0.3,0.2,0.8,0.26817617,50000,0.03888135404670688
0.2,0.9,0.5,0.9,0.26819733,50000,0.03843281896460086
0.5,0.3,0.1,0.8,0.268203,50000,0.03848362357027089
0.2,0.4,0.2,0.5,0.26822463,50000,0.038713076277303665
0.8,0.1,0.7,0.8,0.26828465,50000,0.03855265498754725
0.4,0.3,0.1,0.7,0.26828888,50000,0.0385195990770853
0.2,0.4,0.1,0.7,0.2682931,50000,0.03771465188460389
0.8,0.1,0.4,0.8,0.2683025,50000,0.03873805707909406
0.2,0.7,0.5,0.7,0.26832843,50000,0.03868233906898931
0.5,0.6,0.4,0.9,0.268344,50000,0.039015493888103
0.8,0.1,0.5,0.8,0.2683458,50000,0.038693277861378265
0.9,0.1,0.9,0.9,0.26835257,50000,0.03840855192202308
0.5,0.2,0.7,0.6,0.2683618,50000,0.038537983394244045
0.6,0.4,0.5,0.8,0.26837474,50000,0.03910622566428301
0.3,0.4,0.2,0.6,0.26840657,50000,0.03882483672134281
0.6,0.5,0.4,0.9,0.26843888,50000,0.03907492032068812
0.4,0.5,0.6,0.7,0.26844728,50000,0.03904345596602837
0.1,0.7,0.7,0.6,0.26847246,50000,0.03843224062083335
0.4,0.2,0.2,0.5,0.26849005,50000,0.039043580597559566
0.6,0.3,0.1,0.9,0.26849082,50000,0.038461277251269944
0.8,0.1,0.1,0.9,0.26849478,50000,0.03828328138017716
0.5,0.4,0.2,0.8,0.2685648,50000,0.03885808945949241
0.7,0.4,0.4,0.9,0.26857162,50000,0.03908306359637977
0.9,0.1,0.3,0.9,0.26859015,50000,0.03864714342988972
0.4,0.7,0.4,0.9,0.2686083,50000,0.03884833211366838
0.6,0.4,0.8,0.8,0.26861298,50000,0.03887459723500738
0.3,0.2,0.4,0.4,0.26861298,50000,0.03887459723500738
0.7,0.1,0.5,0.7,0.2686235,50000,0.03868641535380812
0.4,0.4,0.2,0.7,0.26863348,50000,0.038863223739653334
0.4,0.5,0.5,0.7,0.2686364,50000,0.0390589547974807
0.3,0.6,0.9,0.7,0.26865327,50000,0.03864277408294993
0.2,0.3,0.2,0.4,0.2686693,50000,0.03896932112527825
0.4,0.6,0.4,0.8,0.2686693,50000,0.03896932112527825
0.3,0.1,0.8,0.4,0.26867762,50000,0.037119343896636056
0.7,0.1,0.6,0.7,0.26870725,50000,0.0386033017997752
0.8,0.1,0.3,0.8,0.2687126,50000,0.03870181657998874
0.8,0.1,0.8,0.8,0.26872662,50000,0.038447800879808924
0.6,0.2,0.2,0.7,0.26873595,50000,0.038867293567775595
0.6,0.4,0.4,0.8,0.26873642,50000,0.039124758889991694
0.3,0.2,0.2,0.4,0.26873642,50000,0.039124758889991694
0.1,0.7,0.6,0.6,0.26876444,50000,0.03845761418451604
0.6,0.4,0.2,0.9,0.26876917,50000,0.038834764579405316
0.2,0.6,0.6,0.6,0.26879892,50000,0.03873835957524499
0.3,0.9,0.9,0.9,0.26879892,50000,0.03873835957524499
0.1,0.3,0.3,0.3,0.26879892,50000,0.03873835957524499
0.8,0.3,0.5,0.9,0.2688209,50000,0.039030382524535674
0.1,0.2,0.8,0.3,0.26883155,50000,0.036528819821837866
0.3,0.9,0.8,0.9,0.26886377,50000,0.038777330607357295
0.2,0.4,0.9,0.5,0.26890385,50000,0.037990604691950904
0.1,0.8,0.5,0.7,0.26890802,50000,0.03832732701382852
0.7,0.1,0.4,0.7,0.26893032,50000,0.03875694664175393
0.7,0.2,0.2,0.8,0.26893783,50000,0.038793748816536106
0.1,0.7,0.8,0.6,0.26894933,50000,0.03834264199695733
0.3,0.7,0.4,0.8,0.26895964,50000,0.03873420704699412
0.5,0.5,0.4,0.8,0.26897103,50000,0.039103198421514135
0.2,0.6,0.5,0.6,0.2689779,50000,0.0387753468732826
0.2,0.3,0.6,0.4,0.26898926,50000,0.03841551422929603
0.4,0.8,0.8,0.9,0.26901487,50000,0.03892709163061951
0.5,0.4,0.7,0.7,0.2690235,50000,0.038922077345736994
0.6,0.4,0.9,0.8,0.26902652,50000,0.038757005496011174
0.7,0.3,0.2,0.9,0.26902667,50000,0.03881087361636944
0.8,0.3,0.7,0.9,0.26905745,50000,0.03892988526145251
0.1,0.4,0.1,0.6,0.269077,50000,0.037270351478866474
0.3,0.8,0.4,0.9,0.26910314,50000,0.038588963320618064
0.1,0.1,0.5,0.2,0.26913404,50000,0.03665807368702078
0.2,0.8,0.3,0.9,0.26914823,50000,0.03808454361879104
0.4,0.5,0.4,0.7,0.26915509,50000,0.03907162451233076
0.1,0.7,0.2,0.9,0.26916113,50000,0.037196166776597935
0.5,0.4,0.6,0.7,0.26916236,50000,0.039033150977254856
0.7,0.1,0.3,0.7,0.26916888,50000,0.03874607200650652
0.4,0.2,0.6,0.5,0.2691714,50000,0.038581417719250465
0.4,0.8,0.9,0.9,0.26922578,50000,0.03888198214945062
0.8,0.2,0.2,0.9,0.2692558,50000,0.038727617460160194
0.3,0.3,0.8,0.5,0.2692774,50000,0.038223872904540455
0.8,0.3,0.6,0.9,0.26929358,50000,0.03896390922271511
0.6,0.2,0.9,0.7,0.2692945,50000,0.038341864495901
0.3,0.5,0.5,0.6,0.26930737,50000,0.038995446970669125
0.4,0.5,0.9,0.7,0.26932585,50000,0.03868183441358258
0.2,0.6,0.7,0.6,0.26933116,50000,0.03866794785820725
0.1,0.9,0.5,0.8,0.2693383,50000,0.03820514008908052
0.3,0.6,0.4,0.7,0.2693804,50000,0.03887687612873433
0.7,0.1,0.7,0.7,0.26938975,50000,0.038486614564200904
0.8,0.3,0.4,0.9,0.26942095,50000,0.038990175880039606
0.5,0.4,0.5,0.7,0.26945674,50000,0.03910906305163406
0.5,0.5,0.2,0.9,0.2694695,50000,0.03873137898136716
0.8,0.3,0.8,0.9,0.2694944,50000,0.03885036235759388
0.4,0.5,0.2,0.8,0.2695041,50000,0.038700691347108886
0.6,0.1,0.3,0.6,0.26952833,50000,0.038803039257958485
0.7,0.3,0.4,0.8,0.2695347,50000,0.039055674947474084
0.3,0.9,0.7,0.9,0.26954025,50000,0.038774657840554096
0.4,0.8,0.7,0.9,0.26956835,50000,0.038935671896878715
0.6,0.1,0.5,0.6,0.26960683,50000,0.038653307170269796
0.1,0.7,0.5,0.6,0.2696105,50000,0.03842850792737121
0.8,0.1,0.9,0.8,0.26966774,50000,0.03830097808853396
0.5,0.4,0.4,0.7,0.2697039,50000,0.03914792216571576
0.3,0.5,0.2,0.7,0.26973274,50000,0.03860637708647921
0.3,0.5,0.6,0.6,0.26978466,50000,0.03891802322345276
0.6,0.1,0.4,0.6,0.26979494,50000,0.03877338879584831
0.1,0.4,0.7,0.4,0.26984102,50000,0.03805514522972593
0.4,0.8,0.6,0.9,0.26986778,50000,0.038927191891557605
0.3,0.2,0.5,0.4,0.26986805,50000,0.03864694988818634
0.5,0.7,0.7,0.9,0.26987523,50000,0.039065365312942885
0.5,0.2,0.8,0.6,0.2698772,50000,0.038345850737236065
0.5,0.7,0.9,0.9,0.26988983,50000,0.03896408597969726
0.5,0.7,0.8,0.9,0.2699127,50000,0.03903058665931708
0.8,0.3,0.9,0.9,0.2699537,50000,0.03875453399217145
0.6,0.5,0.3,0.9,0.2699658,50000,0.03899275886358489
0.7,0.4,0.3,0.9,0.2700122,50000,0.03902755313672034
0.1,0.7,0.9,0.6,0.27001882,50000,0.03824769093335321
0.1,0.4,0.2,0.4,0.2700303,50000,0.03841964945071267
0.2,0.8,0.4,0.8,0.2700303,50000,0.03841964945071267
0.7,0.3,0.6,0.8,0.27004874,50000,0.038986159398637574
0.9,0.1,0.2,0.9,0.2700711,50000,0.03854804823961729
0.2,0.5,0.2,0.6,0.27007815,50000,0.03842367344451345
0.7,0.3,0.5,0.8,0.27007997,50000,0.03903144332032219
0.6,0.1,0.2,0.6,0.27011,50000,0.03874554060422986
0.1,0.8,0.3,0.8,0.27011555,50000,0.03780646104270188
0.7,0.3,0.7,0.8,0.2701199,50000,0.03891072969824818
0.3,0.5,0.7,0.6,0.27016115,50000,0.03881654849518822
0.2,0.5,0.1,0.9,0.2701937,50000,0.037167887761171164
0.7,0.1,0.8,0.7,0.27020246,50000,0.0383279174173058
0.5,0.4,0.8,0.7,0.27022403,50000,0.03882288522309723
0.7,0.1,0.2,0.7,0.27023003,50000,0.03868368805193533
0.8,0.1,0.2,0.8,0.27024025,50000,0.038601587002693755
0.2,0.9,0.4,0.9,0.27025598,50000,0.03826626912026484
0.1,0.3,0.4,0.3,0.270264,50000,0.03856397654837247
0.2,0.6,0.8,0.6,0.270264,50000,0.03856397654837247
0.3,0.5,0.4,0.6,0.27030534,50000,0.03899910905705922
0.2,0.9,0.9,0.8,0.27031353,50000,0.03857207082712802
0.2,0.2,0.3,0.3,0.270343,50000,0.038968063364754724
0.6,0.6,0.9,0.9,0.270343,50000,0.038968063364754724
0.4,0.4,0.6,0.6,0.270343,50000,0.038968063364754724
0.2,0.7,0.4,0.7,0.2703442,50000,0.038602012610280526
0.2,0.9,0.7,0.8,0.27038667,50000,0.038626637149730136
0.6,0.3,0.4,0.7,0.27039844,50000,0.03908588635523496
0.2,0.7,0.2,0.9,0.2704193,50000,0.037803842891177046
0.2,0.9,0.8,0.8,0.2704262,50000,0.038611493404058936
0.6,0.4,0.3,0.8,0.2704296,50000,0.03905627830519455
0.3,0.3,0.9,0.5,0.27042997,50000,0.03798988580134888
0.6,0.1,0.6,0.6,0.27043468,50000,0.03853764275272496
0.5,0.7,0.6,0.9,0.27047116,50000,0.03907035235495802
0.5,0.6,0.3,0.9,0.2704748,50000,0.038883351339003586
0.3,0.8,0.7,0.8,0.2705186,50000,0.03882879319775716
0.1,0.3,0.2,0.3,0.27055514,50000,0.038742408953071204
0.2,0.6,0.4,0.6,0.27055514,50000,0.038742408953071204
0.3,0.9,0.6,0.9,0.27055514,50000,0.03874240895307121
0.3,0.8,0.8,0.8,0.27058432,50000,0.03880897337199592
0.8,0.3,0.3,0.9,0.2705962,50000,0.038965756287551924
0.4,0.2,0.7,0.5,0.2706043,50000,0.0383613542098132
0.7,0.3,0.8,0.8,0.2706146,50000,0.038796774540667676
0.5,0.5,0.3,0.8,0.27062556,50000,0.03902011196950707
0.3,0.5,0.8,0.6,0.27067384,50000,0.03866469448290868
0.6,0.6,0.8,0.9,0.27068478,50000,0.03906189068661263
0.4,0.6,0.2,0.9,0.27068955,50000,0.0385178113875407
0.5,0.1,0.3,0.5,0.27070463,50000,0.038838687914645315
0.5,0.1,0.4,0.5,0.27070534,50000,0.03875099603959715
0.3,0.1,0.9,0.4,0.27070606,50000,0.036777663307700846
0.5,0.4,0.9,0.7,0.2707437,50000,0.03867471869082853
0.4,0.5,0.3,0.7,0.27076945,50000,0.03899934127945612
0.2,0.1,0.7,0.3,0.27078778,50000,0.036738500671553834
0.4,0.7,0.7,0.8,0.2708047,50000,0.03899338874901469
0.5,0.4,0.1,0.9,0.2708055,50000,0.0383983981027308
0.1,0.9,0.4,0.8,0.27080974,50000,0.03803815237608187
0.5,0.1,0.2,0.5,0.27085188,50000,0.03883217200928239
0.3,0.8,0.9,0.8,0.2708731,50000,0.0387406282350408
0.4,0.6,0.3,0.8,0.27094066,50000,0.038854149514552995
0.6,0.3,0.5,0.7,0.27096376,50000,0.03904569822787709
0.4,0.4,0.5,0.6,0.27097234,50000,0.03909460388216751
0.1,0.5,0.2,0.5,0.27098352,50000,0.03813748849076275
0.3,0.8,0.6,0.8,0.2709848,50000,0.03883444674965953
0.4,0.4,0.1,0.8,0.2709944,50000,0.03837383346311596
0.5,0.7,0.5,0.9,0.27102333,50000,0.03903384923502193
0.4,0.4,0.7,0.6,0.27102727,50000,0.038851849504273596
0.9,0.2,0.4,0.9,0.27103466,50000,0.03888186052919781
0.7,0.3,0.3,0.8,0.2710626,50000,0.03902483357314036
0.6,0.3,0.6,0.7,0.271072,50000,0.03896916215545167
0.1,0.6,0.6,0.5,0.27108037,50000,0.038483636724697845
0.9,0.2,0.5,0.9,0.27108565,50000,0.03889517291174807
0.4,0.7,0.8,0.8,0.27112615,50000,0.038942551017342286
0.3,0.6,0.2,0.8,0.27113646,50000,0.0383812586145263
0.6,0.6,0.7,0.9,0.2711468,50000,0.03912850913580478
0.2,0.3,0.7,0.4,0.27118048,50000,0.03813809774239537
0.9,0.2,0.6,0.9,0.27120247,50000,0.038869243559396256
0.7,0.5,0.5,0.9,0.27120978,50000,0.03915572244140152
0.5,0.1,0.5,0.5,0.271223,50000,0.038597729232164216
0.9,0.2,0.7,0.9,0.27122587,50000,0.03881788775009727
0.3,0.4,0.1,0.7,0.2712564,50000,0.038245275967862695
0.1,0.6,0.5,0.5,0.27129784,50000,0.03851675337908527
0.6,0.1,0.7,0.6,0.27130213,50000,0.038361171493421636
0.1,0.5,0.1,0.9,0.27133605,50000,0.036253036299935544
0.7,0.5,0.6,0.9,0.27135807,50000,0.039142828653778675
0.5,0.4,0.3,0.7,0.27136222,50000,0.039098130604478545
0.4,0.8,0.5,0.9,0.27139646,50000,0.03888714431840244
0.4,0.7,0.3,0.9,0.27140412,50000,0.038697842724342124
0.9,0.2,0.8,0.9,0.27140436,50000,0.038724662621088
0.7,0.5,0.8,0.9,0.27142507,50000,0.03904261051061406
0.6,0.3,0.7,0.7,0.27145883,50000,0.03885937308915
0.5,0.2,0.9,0.6,0.2715013,50000,0.03812831434767298
0.1,0.8,0.4,0.7,0.27150297,50000,0.03817346605220075
0.2,0.6,0.9,0.6,0.27151304,50000,0.03842673518199517
0.1,0.9,0.9,0.7,0.27151993,50000,0.03835696429011841
0.4,0.7,0.6,0.8,0.27153814,50000,0.03899499110589662
0.4,0.7,0.9,0.8,0.2715476,50000,0.03886137380014171
0.1,0.7,0.4,0.6,0.27156216,50000,0.03834130894565808
0.3,0.6,0.3,0.7,0.27156556,50000,0.03876884179009405
0.1,0.9,0.8,0.7,0.2716207,50000,0.03838237314166009
0.2,0.9,0.6,0.8,0.27163884,50000,0.038593974180982316
0.1,0.6,0.7,0.5,0.27168015,50000,0.03839032896790008
0.4,0.4,0.4,0.6,0.2716991,50000,0.0391434136784268
0.2,0.2,0.2,0.3,0.2716991,50000,0.0391434136784268
0.6,0.6,0.6,0.9,0.2716991,50000,0.03914341367842681
0.7,0.3,0.9,0.8,0.2717051,50000,0.03869818441080908
0.5,0.6,0.8,0.8,0.2717274,50000,0.03902291597228319
0.2,0.5,0.4,0.5,0.27174795,50000,0.03887029868243137
0.3,0.5,0.1,0.9,0.27178007,50000,0.03775540971081557
0.2,0.6,0.2,0.7,0.2717837,50000,0.03817419754354165
0.7,0.1,0.9,0.7,0.27179587,50000,0.03816140652225242
0.8,0.2,0.5,0.8,0.27180254,50000,0.038922466234768804
0.4,0.1,0.2,0.4,0.27181712,50000,0.038931018752861056
0.8,0.2,0.4,0.8,0.27181712,50000,0.038931018752861056
0.1,0.4,0.8,0.4,0.27182958,50000,0.037777950697811806
0.2,0.5,0.5,0.5,0.2718613,50000,0.03885024473781815
0.6,0.6,0.5,0.9,0.2718626,50000,0.03914569088233985
0.3,0.5,0.9,0.6,0.27190837,50000,0.03850798304533149
0.9,0.2,0.3,0.9,0.2719231,50000,0.038830575909518675
0.2,0.5,0.6,0.5,0.2719232,50000,0.03874783377615857
0.5,0.6,0.7,0.8,0.27194542,50000,0.039079253383009147
0.6,0.3,0.3,0.7,0.27198517,50000,0.039081674497172786
0.7,0.5,0.7,0.9,0.27200985,50000,0.03909520270630324
0.5,0.3,0.4,0.6,0.2720377,50000,0.039116571125415986
0.9,0.2,0.9,0.9,0.27204192,50000,0.038644813649333976
0.5,0.6,0.9,0.8,0.2720461,50000,0.038925811824624915
0.4,0.4,0.3,0.6,0.2720582,50000,0.03912458708341712
0.8,0.2,0.6,0.8,0.2720787,50000,0.038884368869067924
0.4,0.1,0.3,0.4,0.2720787,50000,0.038884368869067924
0.3,0.7,0.3,0.8,0.272089,50000,0.03856913149041998
0.7,0.5,0.9,0.9,0.272111,50000,0.03894219787690379
0.2,0.4,0.1,0.6,0.27214095,50000,0.038033835872498124
0.1,0.9,0.3,0.9,0.27214807,50000,0.03761355894759931
0.8,0.2,0.7,0.8,0.27221113,50000,0.03877905123246644
0.3,0.7,0.6,0.7,0.27222428,50000,0.03889644073070831
0.1,0.6,0.4,0.5,0.27224076,50000,0.038478422741655374
0.4,0.7,0.5,0.8,0.27224123,50000,0.03898548767213469
0.6,0.3,0.8,0.7,0.2722613,50000,0.038742926475097826
0.1,0.7,0.2,0.8,0.27227738,50000,0.03741585286864978
0.5,0.3,0.5,0.6,0.27228415,50000,0.03905448118257655
0.3,0.9,0.5,0.9,0.2722856,50000,0.03866362346814327
0.8,0.4,0.5,0.9,0.27229273,50000,0.03909907221078193
0.8,0.2,0.3,0.8,0.2723037,50000,0.03889265890371047
0.2,0.8,0.8,0.7,0.27236646,50000,0.038637063888216173
0.1,0.2,0.9,0.3,0.27238503,50000,0.03611338611797489
0.3,0.5,0.3,0.6,0.27239066,50000,0.03894997820966006
0.5,0.3,0.3,0.6,0.2723982,50000,0.03914723519033743
0.3,0.8,0.5,0.8,0.27243096,50000,0.038786678404231244
0.3,0.2,0.6,0.4,0.27244702,50000,0.03837324427437305
0.5,0.6,0.6,0.8,0.27249312,50000,0.03911624272631439
0.7,0.2,0.1,0.8,0.27251136,50000,0.038569270167041314
0.3,0.4,0.5,0.5,0.27252764,50000,0.03902286827847756
0.1,0.3,0.5,0.3,0.2725314,50000,0.03827206638316393
0.4,0.4,0.8,0.6,0.27253446,50000,0.03869750963062108
0.2,0.2,0.4,0.3,0.27253446,50000,0.03869750963062108
0.3,0.8,0.3,0.9,0.27254036,50000,0.038392698928242354
0.6,0.2,0.1,0.7,0.27255246,50000,0.03865105838849753
0.2,0.8,0.6,0.7,0.27256536,50000,0.038683774350110826
0.7,0.2,0.4,0.7,0.272573,50000,0.038975446652533365
0.3,0.7,0.2,0.9,0.27261126,50000,0.038201074509851385
0.2,0.8,0.7,0.7,0.27263695,50000,0.03868266600291675
0.7,0.4,0.2,0.9,0.27264932,50000,0.03888643509729553
0.5,0.2,0.1,0.6,0.272651,50000,0.03872393416361797
0.8,0.2,0.1,0.9,0.2726616,50000,0.038507149116909
0.2,0.8,0.9,0.7,0.2726669,50000,0.03857029817566042
0.2,0.7,0.3,0.7,0.27268225,50000,0.03838474007386204
0.1,0.9,0.7,0.7,0.27268773,50000,0.03840285910642618
0.3,0.4,0.4,0.5,0.27271715,50000,0.03910346325310247
0.7,0.2,0.3,0.7,0.2727386,50000,0.038964394900255654
0.6,0.6,0.4,0.9,0.2727636,50000,0.03909882993190289
0.5,0.7,0.4,0.9,0.27277556,50000,0.03899497801044068
0.8,0.4,0.6,0.9,0.27277654,50000,0.03906918477120855
0.6,0.5,0.8,0.8,0.27284062,50000,0.038994614477194794
0.7,0.2,0.6,0.7,0.27285114,50000,0.03884867859258793
0.7,0.3,0.2,0.8,0.2728525,50000,0.03890094166803727
0.5,0.1,0.6,0.5,0.2728546,50000,0.03840411219892988
0.7,0.3,0.1,0.9,0.2728567,50000,0.038549281126276765
0.7,0.2,0.5,0.7,0.2728603,50000,0.03893961451320509
0.5,0.6,0.5,0.8,0.27287266,50000,0.03912634973033332
0.6,0.3,0.1,0.8,0.2728744,50000,0.0385922899378843
0.8,0.3,0.2,0.9,0.2728884,50000,0.03883579375049013
0.3,0.4,0.6,0.5,0.27289903,50000,0.03887579741886726
0.8,0.4,0.8,0.9,0.2729155,50000,0.038986040340757006
0.6,0.5,0.5,0.8,0.27292174,50000,0.039173188985310026
0.5,0.3,0.1,0.7,0.27294812,50000,0.03866648679243581
0.7,0.5,0.4,0.9,0.27298114,50000,0.039138152990636485
0.4,0.2,0.8,0.5,0.27299434,50000,0.038110513888262
0.4,0.9,0.8,0.9,0.27299923,50000,0.03890701276294439
0.5,0.3,0.6,0.6,0.27300596,50000,0.038928847891198194
0.6,0.5,0.7,0.8,0.27303076,50000,0.03908958422950528
0.9,0.1,0.1,0.9,0.2730318,50000,0.0383377567216705
0.6,0.1,0.8,0.6,0.27305415,50000,0.038162126788317055
0.4,0.2,0.1,0.5,0.2730629,50000,0.038831733616250995
0.3,0.7,0.8,0.7,0.27307224,50000,0.0388092481785271
0.5,0.5,0.2,0.8,0.27308503,50000,0.03882422680145458
0.7,0.1,0.1,0.7,0.27308574,50000,0.038477850826772686
0.3,0.7,0.5,0.7,0.27308786,50000,0.03888420770618501
0.8,0.1,0.1,0.8,0.27308893,50000,0.03840967404153348
0.8,0.4,0.7,0.9,0.27310157,50000,0.039045952627223636
0.3,0.7,0.7,0.7,0.27311224,50000,0.03887917458704715
0.6,0.5,0.6,0.8,0.27313027,50000,0.039150549681650104
0.5,0.3,0.7,0.6,0.27313775,50000,0.03879384304503941
0.1,0.4,0.9,0.4,0.27315068,50000,0.03751920109235794
