w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.6,0.7,0.3656674,50000,0.039356525006818285
0.9,0.6,0.9,0.9,0.36568004,50000,0.039632545347726415
0.6,0.4,0.6,0.6,0.36568004,50000,0.039632545347726415
0.3,0.2,0.3,0.3,0.36568004,50000,0.039632545347726415
0.5,0.5,0.7,0.9,0.36570507,50000,0.039124446208699516
0.8,0.3,0.7,0.7,0.36570695,50000,0.039651126047838915
0.6,0.7,0.8,0.9,0.36577493,50000,0.03932115123727669
0.4,0.8,0.5,0.3,0.36585996,50000,0.03881060430268648
0.3,0.9,0.5,0.3,0.36592457,50000,0.03852444738148524
0.1,0.2,0.3,0.6,0.36595005,50000,0.03706547269625252
0.6,0.8,0.7,0.6,0.36602315,50000,0.03940648558004284
0.7,0.7,0.5,0.2,0.3660333,50000,0.03866722066784139
0.4,0.7,0.6,0.6,0.3660446,50000,0.039248944455884595
0.6,0.6,0.6,0.5,0.36606735,50000,0.03953425965547883
0.1,0.7,0.5,0.6,0.36612123,50000,0.038212411565389307
0.1,0.9,0.5,0.4,0.3661322,50000,0.038137839683661905
0.6,0.8,0.5,0.2,0.36615533,50000,0.03852249177701004
0.2,0.8,0.6,0.7,0.3661695,50000,0.03857546714579729
0.2,0.9,0.6,0.6,0.36617082,50000,0.03860071417787677
0.9,0.6,0.8,0.7,0.36621302,50000,0.03965977386199022
0.2,0.7,0.6,0.8,0.3662228,50000,0.03846370366274025
0.3,0.7,0.6,0.7,0.36625242,50000,0.03893721226870533
0.4,0.9,0.7,0.7,0.36629516,50000,0.03908580917674541
0.9,0.6,0.7,0.5,0.3663181,50000,0.03952982461441354
0.7,0.5,0.7,0.7,0.36637005,50000,0.03961277044436367
0.6,0.4,0.5,0.4,0.36639696,50000,0.03962235027171103
0.8,0.8,0.9,0.9,0.36641192,50000,0.039514244228433054
0.9,0.8,0.8,0.6,0.36646402,50000,0.03952651167238027
0.8,0.6,0.5,0.2,0.36649293,50000,0.03871146109900053
0.5,0.9,0.5,0.2,0.36650604,50000,0.038320604002608005
0.7,0.3,0.7,0.8,0.36654535,50000,0.03945688087039688
0.1,0.8,0.5,0.5,0.36659876,50000,0.03824986639753715
0.5,0.8,0.7,0.7,0.36660242,50000,0.039296340839569066
0.3,0.4,0.3,0.2,0.36660588,50000,0.039214510501250216
0.6,0.8,0.6,0.4,0.36660588,50000,0.039214510501250216
0.3,0.3,0.4,0.5,0.36662403,50000,0.03920780249199723
0.7,0.2,0.5,0.4,0.3666445,50000,0.03964564085741952
0.7,0.9,0.8,0.7,0.3667078,50000,0.03943058311526363
0.3,0.4,0.5,0.7,0.36671424,50000,0.038847307503324484
0.6,0.5,0.7,0.8,0.3667861,50000,0.03942084142548739
0.5,0.9,0.6,0.4,0.3667975,50000,0.03899071260060498
0.1,0.7,0.6,0.9,0.3669167,50000,0.03777705901663218
0.5,0.6,0.6,0.6,0.366979,50000,0.03943704370096424
0.3,0.9,0.7,0.8,0.36697948,50000,0.03878306083395034
0.8,0.3,0.6,0.5,0.36698592,50000,0.03968050300025658
0.4,0.2,0.5,0.7,0.36703977,50000,0.03892155869228707
0.3,0.8,0.7,0.9,0.3670818,50000,0.03869626327791181
0.9,0.4,0.8,0.8,0.36710146,50000,0.03965785250759234
0.9,0.3,0.4,0.1,0.36713532,50000,0.03794592315821555
0.2,0.5,0.3,0.2,0.36716318,50000,0.03877114777481708
0.3,0.6,0.3,0.1,0.36732998,50000,0.037928400271642675
0.3,0.5,0.6,0.9,0.3673366,50000,0.03853139003867261
0.8,0.4,0.8,0.9,0.36736715,50000,0.03951508201479746
0.7,0.7,0.7,0.6,0.36745954,50000,0.03953607317575885
0.3,0.6,0.6,0.8,0.36746195,50000,0.03879283770256431
0.7,0.5,0.5,0.3,0.3674713,50000,0.03929218596860483
0.4,0.3,0.4,0.4,0.36750677,50000,0.03960495061440912
0.8,0.6,0.8,0.8,0.36750677,50000,0.03960495061440912
0.5,0.4,0.3,0.1,0.36755654,50000,0.03838114837550328
0.4,0.5,0.3,0.1,0.36756203,50000,0.03824633342853693
0.2,0.1,0.3,0.5,0.3676267,50000,0.03808937612872097
0.1,0.8,0.6,0.8,0.36766127,50000,0.037995714542516136
0.5,0.3,0.6,0.8,0.36767644,50000,0.03913582612518954
0.7,0.9,0.7,0.5,0.36768785,50000,0.03928594371744056
0.9,0.4,0.7,0.6,0.3676897,50000,0.03969874972092302
0.7,0.5,0.6,0.5,0.36769187,50000,0.03961918951967168
0.7,0.9,0.6,0.3,0.36769742,50000,0.03882335057348743
0.5,0.8,0.4,0.1,0.36774355,50000,0.037656006742960366
0.6,0.9,0.8,0.8,0.36775896,50000,0.03932368225311352
0.7,0.6,0.8,0.9,0.3677887,50000,0.03944647005117945
0.2,0.9,0.7,0.9,0.36789805,50000,0.03836141222325786
0.9,0.7,0.9,0.9,0.3679314,50000,0.039582673681249084
0.9,0.9,0.6,0.2,0.36794245,50000,0.038349170200184766
0.4,0.6,0.6,0.7,0.36797088,50000,0.03919926923850324
0.9,0.1,0.5,0.3,0.36802858,50000,0.039186308339300376
0.5,0.1,0.3,0.2,0.36804,50000,0.03942222126540106
0.7,0.7,0.6,0.4,0.36805516,50000,0.039322765283451806
0.4,0.7,0.7,0.9,0.36809185,50000,0.03895901126244027
0.6,0.7,0.4,0.1,0.36810988,50000,0.03781762249464849
0.1,0.9,0.6,0.7,0.3681652,50000,0.038106647500147584
0.9,0.4,0.6,0.4,0.36819246,50000,0.039503949697743346
0.6,0.2,0.5,0.5,0.36819717,50000,0.039642346792236265
0.4,0.8,0.7,0.8,0.36825207,50000,0.0390642284236527
0.8,0.8,0.6,0.3,0.3682668,50000,0.038937362731188384
0.3,0.3,0.5,0.8,0.36828986,50000,0.0384476360637437
0.6,0.7,0.7,0.7,0.36839393,50000,0.039448963836939126
0.3,0.2,0.5,0.9,0.36848488,50000,0.03779573703001556
0.9,0.7,0.6,0.3,0.3684894,50000,0.03898380280404781
0.5,0.1,0.4,0.4,0.36850977,50000,0.03954040720702268
0.1,0.5,0.5,0.9,0.3685634,50000,0.03733776412223919
0.3,0.6,0.4,0.3,0.36857212,50000,0.03902770767861644
0.7,0.3,0.6,0.6,0.36860934,50000,0.03966128286737945
0.8,0.6,0.7,0.6,0.36861008,50000,0.039604617042420374
0.7,0.3,0.4,0.2,0.36875787,50000,0.039064720209862444
0.5,0.7,0.7,0.8,0.3688159,50000,0.039247589433451496
0.5,0.2,0.5,0.6,0.368829,50000,0.039371560318857676
0.4,0.1,0.4,0.5,0.3688361,50000,0.039153370985567766
0.4,0.5,0.4,0.3,0.3688411,50000,0.03932806189821002
0.9,0.2,0.8,0.9,0.36884785,50000,0.03939795323142674
0.5,0.9,0.8,0.9,0.3688519,50000,0.039149849034735645
0.8,0.9,0.5,0.1,0.36887738,50000,0.037546749519097165
0.4,0.9,0.4,0.1,0.36888602,50000,0.03736339798717899
0.8,0.8,0.8,0.7,0.3689298,50000,0.03953955483160253
0.9,0.1,0.8,0.9,0.36901402,50000,0.0392144636354705
0.5,0.4,0.5,0.5,0.36905318,50000,0.039577453053841194
0.6,0.4,0.7,0.9,0.36907524,50000,0.039234290822772765
0.1,0.9,0.4,0.2,0.36920106,50000,0.03749453038521929
0.2,0.7,0.3,0.1,0.36925045,50000,0.03745160494161175
0.7,0.8,0.8,0.8,0.36925763,50000,0.039465393473978594
0.8,0.4,0.7,0.7,0.36925822,50000,0.0396622783850836
0.9,0.5,0.5,0.2,0.36929387,50000,0.03868326796550831
0.9,0.7,0.8,0.7,0.36930546,50000,0.039590042438145664
0.4,0.4,0.5,0.6,0.36937103,50000,0.03929635139965568
0.8,0.8,0.7,0.5,0.3694107,50000,0.039387613662545264
0.4,0.7,0.5,0.4,0.36941618,50000,0.039167964303681475
0.7,0.6,0.4,0.1,0.36947235,50000,0.03792204161067859
0.8,0.1,0.4,0.2,0.36952645,50000,0.03885506501441917
0.8,0.6,0.6,0.4,0.36953983,50000,0.039376082319056205
0.4,0.3,0.3,0.2,0.36953983,50000,0.039376082319056205
0.6,0.3,0.6,0.7,0.36954018,50000,0.039456916502687026
0.5,0.1,0.6,0.9,0.36955014,50000,0.03841213347738926
0.9,0.9,0.7,0.4,0.36957377,50000,0.03908148693129837
0.4,0.5,0.6,0.8,0.36957768,50000,0.03901588821535983
0.1,0.4,0.4,0.7,0.36959946,50000,0.03758985568997619
0.9,0.9,0.9,0.8,0.36963758,50000,0.03953615280031354
0.6,0.8,0.8,0.9,0.3697126,50000,0.03929369096834083
0.4,0.9,0.6,0.5,0.36975333,50000,0.03899630315994505
0.8,0.9,0.9,0.9,0.36983424,50000,0.03945808887275548
0.2,0.7,0.4,0.3,0.36984366,50000,0.03861439709499309
0.9,0.8,0.5,0.1,0.37002832,50000,0.037621019927856304
0.6,0.5,0.6,0.6,0.37010217,50000,0.03956439854474353
0.3,0.8,0.5,0.4,0.3701325,50000,0.03884825685849434
0.2,0.4,0.5,0.9,0.37025067,50000,0.037792744350412875
0.5,0.8,0.6,0.5,0.37028778,50000,0.03923455702884488
0.8,0.5,0.4,0.1,0.37033302,50000,0.0379379976549777
0.7,0.1,0.3,0.1,0.37043175,50000,0.03814905642509939
0.6,0.2,0.4,0.3,0.37048253,50000,0.039577200287574964
0.7,0.4,0.7,0.8,0.3704999,50000,0.03950356797836637
0.1,0.6,0.3,0.2,0.3705548,50000,0.03809950958265206
0.5,0.6,0.5,0.4,0.37056124,50000,0.03938123169062108
0.9,0.3,0.8,0.9,0.3705778,50000,0.03950984028768286
0.9,0.5,0.8,0.8,0.37059748,50000,0.03964708917890164
0.7,0.3,0.5,0.4,0.37063134,50000,0.03962337382150505
0.5,0.6,0.7,0.9,0.37066525,50000,0.03911640555537045
0.9,0.9,0.8,0.6,0.37066597,50000,0.039414801300532515
0.9,0.2,0.5,0.3,0.3706803,50000,0.039237966417970636
0.8,0.2,0.7,0.8,0.3707357,50000,0.039417729250580555
0.5,0.5,0.6,0.7,0.37074766,50000,0.03933753468317586
0.3,0.2,0.4,0.6,0.37076694,50000,0.03876529318633984
0.8,0.4,0.6,0.5,0.37077388,50000,0.03961976225059876
0.4,0.4,0.6,0.9,0.37077445,50000,0.038766130437881345
0.6,0.9,0.7,0.6,0.370841,50000,0.03929062381853791
0.9,0.1,0.7,0.7,0.37085766,50000,0.03940494251602137
0.9,0.7,0.7,0.5,0.3708695,50000,0.0394244904916328
0.1,0.3,0.3,0.5,0.37097088,50000,0.03797476846484245
0.2,0.9,0.5,0.4,0.3710161,50000,0.03845748920376552
0.8,0.1,0.7,0.8,0.371023,50000,0.03922741007754332
0.7,0.6,0.7,0.7,0.37102506,50000,0.039551280794187654
0.9,0.2,0.7,0.7,0.37104222,50000,0.039560612040509965
0.8,0.5,0.8,0.9,0.37107426,50000,0.039513437332944844
0.8,0.4,0.5,0.3,0.37112284,50000,0.03928828131108846
0.7,0.1,0.7,0.9,0.37119806,50000,0.03895375480829609
0.8,0.7,0.8,0.8,0.37123287,50000,0.03954242140540988
0.1,0.1,0.2,0.4,0.3712442,50000,0.03731406319400473
0.2,0.2,0.4,0.8,0.3712442,50000,0.03731406319400473
0.5,0.6,0.4,0.2,0.371245,50000,0.03879862218634137
0.9,0.5,0.7,0.6,0.37129053,50000,0.03962800198540144
0.7,0.2,0.7,0.9,0.37129113,50000,0.03914900284080888
0.4,0.1,0.5,0.8,0.37129623,50000,0.03822955623689132
0.6,0.5,0.4,0.2,0.37138033,50000,0.03890951198243205
0.9,0.1,0.6,0.5,0.3715053,50000,0.039450535462567556
0.6,0.6,0.7,0.8,0.37155673,50000,0.03938273103167165
0.3,0.8,0.4,0.2,0.37158036,50000,0.03821807903265667
0.4,0.7,0.4,0.2,0.37169474,50000,0.038536259912463726
0.3,0.7,0.5,0.5,0.37175018,50000,0.03900647558199961
0.6,0.3,0.3,0.1,0.37182513,50000,0.03832642309080758
0.9,0.5,0.6,0.4,0.3718264,50000,0.03940151979567997
0.2,0.1,0.4,0.9,0.37182772,50000,0.03615781767217525
0.9,0.8,0.9,0.9,0.3718342,50000,0.03953721032106525
0.1,0.1,0.3,0.8,0.371989,50000,0.03477479402305712
0.4,0.8,0.6,0.6,0.37199074,50000,0.03911998396880305
0.2,0.4,0.3,0.3,0.37199074,50000,0.03911998396880305
0.7,0.7,0.8,0.9,0.372027,50000,0.03940167491993968
0.6,0.7,0.6,0.5,0.37203205,50000,0.03941126306710419
0.5,0.4,0.4,0.3,0.37203708,50000,0.039460004112409616
0.1,0.3,0.2,0.2,0.3720526,50000,0.038828568710673084
0.2,0.6,0.4,0.4,0.3720526,50000,0.038828568710673084
0.3,0.9,0.6,0.6,0.3720526,50000,0.038828568710673084
0.5,0.9,0.7,0.7,0.37216944,50000,0.03919389385584885
0.1,0.3,0.4,0.9,0.37224668,50000,0.03642514467920777
0.2,0.8,0.5,0.5,0.37227002,50000,0.03861282466583159
0.6,0.7,0.5,0.3,0.37232164,50000,0.03902036517010869
0.3,0.5,0.4,0.4,0.37236917,50000,0.03923635989656382
0.5,0.2,0.6,0.9,0.37239033,50000,0.038725368277624565
0.4,0.3,0.5,0.7,0.3724147,50000,0.03904224760497208
0.5,0.8,0.5,0.3,0.37247908,50000,0.03883112615183303
0.5,0.4,0.6,0.8,0.3725201,50000,0.03915957666230996
0.7,0.8,0.7,0.6,0.37253302,50000,0.03942960268747877
0.6,0.9,0.6,0.4,0.37266186,50000,0.03900455802512473
0.8,0.9,0.8,0.7,0.37266755,50000,0.0394315280448097
0.2,0.5,0.5,0.8,0.37267905,50000,0.0382563276318253
0.4,0.6,0.5,0.5,0.3727674,50000,0.03928620390641963
0.6,0.5,0.5,0.4,0.37280768,50000,0.03949957151663556
0.6,0.8,0.7,0.7,0.37284416,50000,0.03935907960533445
0.1,0.6,0.5,0.8,0.37284985,50000,0.03776781837252883
0.6,0.9,0.5,0.2,0.37286723,50000,0.03826923999424249
0.3,0.8,0.6,0.7,0.37287033,50000,0.03884995477559489
0.1,0.5,0.3,0.3,0.3729031,50000,0.03845495405280045
0.2,0.9,0.6,0.7,0.3729334,50000,0.03847796868392273
0.8,0.1,0.6,0.6,0.37295172,50000,0.039429634767161846
0.7,0.8,0.5,0.2,0.37296146,50000,0.03844325298198353
0.7,0.6,0.5,0.3,0.3729741,50000,0.039125180804489824
0.5,0.7,0.6,0.6,0.37299263,50000,0.03933804664633024
0.7,0.6,0.6,0.5,0.37300655,50000,0.03950575087767286
0.2,0.8,0.6,0.8,0.37305018,50000,0.038410480810168096
0.1,0.4,0.3,0.4,0.37305018,50000,0.038410480810168096
0.5,0.2,0.4,0.4,0.37305048,50000,0.03964672878326881
0.8,0.7,0.5,0.2,0.37306952,50000,0.03853348813381233
0.3,0.9,0.7,0.9,0.37308872,50000,0.03865816857567633
0.7,0.9,0.8,0.8,0.37310094,50000,0.03937839714612655
0.2,0.7,0.5,0.6,0.37312698,50000,0.03862183841018721
0.4,0.9,0.5,0.3,0.3731298,50000,0.038582590837753034
0.7,0.8,0.6,0.4,0.37315074,50000,0.03914720186571659
0.1,0.5,0.4,0.6,0.37322035,50000,0.03802414396975397
0.2,0.3,0.4,0.7,0.37325025,50000,0.03808831996833138
0.3,0.6,0.5,0.6,0.3732614,50000,0.03900512601567413
0.4,0.9,0.7,0.8,0.3732712,50000,0.03898743242333549
0.9,0.2,0.6,0.5,0.37328264,50000,0.03955768831144471
0.6,0.1,0.6,0.8,0.37333614,50000,0.03892135580212804
0.6,0.3,0.5,0.5,0.37334734,50000,0.03965378799938968
0.2,0.7,0.6,0.9,0.37336382,50000,0.03825263421717624
0.8,0.7,0.7,0.6,0.3733871,50000,0.03950499050467773
0.8,0.5,0.7,0.7,0.37341058,50000,0.03962505339600677
0.6,0.5,0.7,0.9,0.37341905,50000,0.03924631526603328
0.6,0.9,0.8,0.9,0.37342793,50000,0.03923038688775588
0.2,0.6,0.5,0.7,0.3734305,50000,0.03852244634427815
0.2,0.5,0.4,0.5,0.37344375,50000,0.038820946399442065
0.2,0.9,0.4,0.2,0.37353364,50000,0.037780360032494666
0.1,0.8,0.4,0.3,0.37357122,50000,0.03801447536636067
0.7,0.1,0.6,0.7,0.3735744,50000,0.039236742473691306
0.7,0.3,0.7,0.9,0.37360525,50000,0.03927993856764735
0.9,0.6,0.8,0.8,0.3736193,50000,0.03960635508866027
0.9,0.4,0.4,0.1,0.37362334,50000,0.03783037571419368
0.3,0.7,0.6,0.8,0.37364617,50000,0.038767555911477264
0.4,0.1,0.2,0.1,0.3736498,50000,0.03887426868302164
0.8,0.2,0.4,0.2,0.3736498,50000,0.03887426868302164
0.1,0.8,0.6,0.9,0.3736735,50000,0.03780897885064755
0.4,0.2,0.4,0.5,0.37370357,50000,0.03936015559796544
0.9,0.8,0.8,0.7,0.3737215,50000,0.039511374508476506
0.7,0.4,0.6,0.6,0.3737565,50000,0.039645129595285954
0.4,0.1,0.3,0.3,0.3737983,50000,0.03957202105226904
0.8,0.2,0.6,0.6,0.3737983,50000,0.03957202105226904
0.5,0.8,0.7,0.8,0.37383032,50000,0.03918811898645942
0.5,0.3,0.5,0.6,0.37387398,50000,0.03942697192141926
0.8,0.9,0.7,0.5,0.3738834,50000,0.03923275817033244
0.9,0.3,0.7,0.7,0.37392417,50000,0.03963565856275975
0.4,0.7,0.6,0.7,0.373979,50000,0.0391099185056757
0.8,0.1,0.5,0.4,0.37398463,50000,0.0394255178042163
0.1,0.8,0.3,0.1,0.37407082,50000,0.036734682589136765
0.4,0.8,0.7,0.9,0.37409475,50000,0.03891409176984256
0.7,0.5,0.7,0.8,0.37417492,50000,0.039483197035341214
0.1,0.6,0.4,0.5,0.37420613,50000,0.03823618196348032
0.3,0.1,0.3,0.4,0.37421355,50000,0.039143879317778275
0.6,0.2,0.6,0.8,0.37421355,50000,0.039143879317778275
0.6,0.4,0.6,0.7,0.37426305,50000,0.03947105872265891
0.9,0.6,0.5,0.2,0.37427104,50000,0.038518787062772585
0.7,0.2,0.6,0.7,0.37435704,50000,0.039436254735704224
0.3,0.6,0.6,0.9,0.3743619,50000,0.03857520837601767
0.2,0.4,0.4,0.6,0.3743619,50000,0.03857520837601767
0.1,0.2,0.2,0.3,0.3743619,50000,0.03857520837601767
0.8,0.7,0.6,0.4,0.37437484,50000,0.03922759917380083
0.9,0.8,0.6,0.3,0.37439758,50000,0.03883148575939724
0.1,0.7,0.4,0.4,0.3744943,50000,0.03824436087751981
0.3,0.1,0.4,0.7,0.37453666,50000,0.037939827808193285
0.8,0.9,0.6,0.3,0.3745394,50000,0.03875814066130994
0.8,0.6,0.8,0.9,0.3745502,50000,0.039489206023640436
0.1,0.7,0.5,0.7,0.37456295,50000,0.03799624828148448
0.7,0.4,0.5,0.4,0.3746853,50000,0.03952521012037292
0.9,0.4,0.8,0.9,0.37477896,50000,0.03953480024496169
0.3,0.3,0.5,0.9,0.374786,50000,0.03808865163056823
0.1,0.9,0.6,0.8,0.37485915,50000,0.03795675209722097
0.8,0.3,0.7,0.8,0.37490255,50000,0.039513598966405904
0.3,0.5,0.5,0.7,0.37492004,50000,0.03885497939782482
0.9,0.3,0.5,0.3,0.37492275,50000,0.03920916959239232
0.4,0.6,0.6,0.8,0.37499586,50000,0.03900257218242808
0.2,0.3,0.3,0.4,0.37499586,50000,0.03900257218242808
0.1,0.9,0.5,0.5,0.37500614,50000,0.038097960273863155
0.7,0.4,0.4,0.2,0.37504083,50000,0.03888802443503803
0.5,0.2,0.3,0.2,0.37508446,50000,0.03936924439806999
0.1,0.8,0.5,0.6,0.37517413,50000,0.038099656693373736
0.4,0.2,0.5,0.8,0.37518328,50000,0.038587513944033196
0.5,0.7,0.7,0.9,0.3752837,50000,0.0390974338831547
0.8,0.5,0.6,0.5,0.37530926,50000,0.03954591385419396
0.3,0.4,0.4,0.5,0.37543985,50000,0.03915454583845589
0.9,0.9,0.5,0.1,0.37549084,50000,0.03743955135705484
0.9,0.6,0.7,0.6,0.37556016,50000,0.03955395117532795
0.6,0.6,0.6,0.6,0.37563977,50000,0.03947751819390587
0.8,0.8,0.8,0.8,0.37563977,50000,0.03947751819390587
0.7,0.7,0.7,0.7,0.37563977,50000,0.03947751819390587
0.1,0.1,0.1,0.1,0.37563977,50000,0.03947751819390587
0.5,0.5,0.5,0.5,0.37563977,50000,0.03947751819390587
0.9,0.9,0.9,0.9,0.37563977,50000,0.03947751819390587
0.2,0.2,0.2,0.2,0.37563977,50000,0.03947751819390587
0.4,0.4,0.4,0.4,0.37563977,50000,0.03947751819390587
0.3,0.3,0.3,0.3,0.37563977,50000,0.03947751819390587
0.5,0.9,0.6,0.5,0.3756885,50000,0.03906278435142592
0.9,0.8,0.7,0.5,0.37578368,50000,0.03930932289758754
0.1,0.2,0.3,0.7,0.3757887,50000,0.03645162361687694
0.4,0.5,0.5,0.6,0.37579983,50000,0.03924369468231504
0.6,0.3,0.4,0.3,0.37581003,50000,0.039488003785848144
0.9,0.3,0.6,0.5,0.37583804,50000,0.039592296813609894
0.7,0.8,0.8,0.9,0.37585485,50000,0.039346418331450715
0.6,0.7,0.7,0.8,0.3760344,50000,0.03932009123931239
0.5,0.3,0.6,0.9,0.37605697,50000,0.03888546206880976
0.3,0.4,0.5,0.8,0.37608576,50000,0.038563753635574155
0.8,0.2,0.5,0.4,0.37612575,50000,0.039507955204621845
0.6,0.8,0.4,0.1,0.37621805,50000,0.0375571573838668
0.5,0.6,0.6,0.7,0.37625954,50000,0.03929344166384797
0.7,0.7,0.4,0.1,0.3763468,50000,0.037690325803432595
0.4,0.8,0.5,0.4,0.37639436,50000,0.03895373237287023
0.5,0.9,0.4,0.1,0.37648606,50000,0.03737762475772932
0.9,0.6,0.6,0.4,0.37651485,50000,0.03925191365575953
0.7,0.9,0.7,0.6,0.37667948,50000,0.03929065341218705
0.4,0.5,0.6,0.9,0.376831,50000,0.03880968348331731
0.5,0.1,0.5,0.7,0.37684083,50000,0.03886056440253673
0.9,0.4,0.7,0.7,0.37692764,50000,0.039629286213166005
0.7,0.4,0.7,0.9,0.3769792,50000,0.039326172008265194
0.7,0.2,0.3,0.1,0.37700278,50000,0.03813638256325996
0.6,0.8,0.6,0.5,0.37702307,50000,0.03923775772977593
0.7,0.1,0.5,0.5,0.37705323,50000,0.039439545872452283
0.8,0.5,0.5,0.3,0.37705463,50000,0.039154016167900166
0.9,0.5,0.8,0.9,0.3773331,50000,0.039537138871576116
0.9,0.9,0.8,0.7,0.37744635,50000,0.03940869771347711
0.5,0.7,0.5,0.4,0.3774508,50000,0.039168027913274284
0.3,0.9,0.5,0.4,0.37756035,50000,0.038647416444874294
0.8,0.3,0.6,0.6,0.37756738,50000,0.03961622483462659
0.8,0.6,0.7,0.7,0.37770423,50000,0.03954891458257297
0.4,0.6,0.4,0.3,0.3777061,50000,0.039039843461545896
0.6,0.1,0.5,0.6,0.3777184,50000,0.03924834925903366
0.3,0.7,0.4,0.3,0.37778053,50000,0.038762064022252976
0.4,0.9,0.6,0.6,0.37784874,50000,0.03896328878330631
0.9,0.7,0.8,0.8,0.3778571,50000,0.0395406827203482
0.6,0.3,0.6,0.8,0.3778683,50000,0.03925375912757519
0.2,0.8,0.4,0.3,0.37786952,50000,0.03831572401161651
0.7,0.5,0.6,0.6,0.37793463,50000,0.03955918393764593
0.8,0.4,0.7,0.8,0.37795046,50000,0.03952330298050105
0.8,0.8,0.7,0.6,0.37800854,50000,0.03939330789312576
0.1,0.4,0.4,0.8,0.37804502,50000,0.03720631882263896
0.5,0.5,0.6,0.8,0.37814653,50000,0.03916194930603761
0.2,0.2,0.3,0.5,0.3781997,50000,0.03850480513990902
0.7,0.7,0.6,0.5,0.3783173,50000,0.039370794689040194
0.6,0.6,0.7,0.9,0.37835288,50000,0.03921012367824031
0.7,0.1,0.4,0.3,0.37835702,50000,0.03934581102457378
0.5,0.5,0.3,0.1,0.378366,50000,0.038061519089281994
0.4,0.6,0.3,0.1,0.3783781,50000,0.0378567657953856
0.8,0.7,0.8,0.9,0.37841693,50000,0.03944800563285198
0.4,0.4,0.5,0.7,0.3785394,50000,0.03906587878384573
0.8,0.6,0.4,0.1,0.37857777,50000,0.03774878372123006
0.6,0.4,0.5,0.5,0.37859064,50000,0.0395732018165341
0.7,0.2,0.5,0.5,0.37862042,50000,0.03956729142153505
0.6,0.9,0.7,0.7,0.37867624,50000,0.03924654268212138
0.3,0.9,0.6,0.7,0.3787165,50000,0.03873917395880569
0.8,0.3,0.4,0.2,0.37873262,50000,0.038823291459694556
0.5,0.9,0.7,0.8,0.37873933,50000,0.03909138782136986
0.7,0.6,0.7,0.8,0.37874734,50000,0.03944069323979039
0.3,0.3,0.4,0.6,0.37884545,50000,0.03888686601958152
0.5,0.8,0.6,0.6,0.37891763,50000,0.0391830270316864
0.2,0.1,0.3,0.6,0.3789406,50000,0.03745416852694843
0.1,0.6,0.5,0.9,0.37897503,50000,0.03747865232647299
0.9,0.4,0.6,0.5,0.37897876,50000,0.039535103942299574
0.3,0.7,0.3,0.1,0.3790361,50000,0.03750500020538371
0.7,0.9,0.5,0.2,0.37907532,50000,0.03820232293477629
0.3,0.5,0.3,0.2,0.37908554,50000,0.03881872143548489
0.2,0.2,0.4,0.9,0.3790893,50000,0.03687544439866804
0.7,0.3,0.6,0.7,0.3791759,50000,0.03950422820775682
0.6,0.8,0.5,0.3,0.37925878,50000,0.03879956344291681
0.1,0.1,0.3,0.9,0.37926686,50000,0.03416102030854657
0.9,0.2,0.7,0.8,0.37928385,50000,0.039433820007612315
0.2,0.5,0.5,0.9,0.37933737,50000,0.03792984944724955
0.9,0.1,0.7,0.8,0.379349,50000,0.03926126578626666
0.6,0.5,0.6,0.7,0.37936535,50000,0.03943701295874741
0.7,0.9,0.6,0.4,0.37938094,50000,0.03897615210295634
0.8,0.1,0.7,0.9,0.37938583,50000,0.03904577268777715
0.4,0.9,0.7,0.9,0.3794257,50000,0.03884605517612707
0.5,0.2,0.5,0.7,0.37942803,50000,0.03912028705784683
0.5,0.9,0.5,0.3,0.3794306,50000,0.03860468735103738
0.5,0.5,0.4,0.3,0.3794346,50000,0.03921880578279462
0.4,0.1,0.5,0.9,0.3794434,50000,0.03784008050338283
0.4,0.8,0.6,0.7,0.37946287,50000,0.03900742327062157
0.8,0.8,0.5,0.2,0.37948352,50000,0.038332646898464905
0.3,0.8,0.5,0.5,0.37950203,50000,0.03882412157724413
0.9,0.9,0.7,0.5,0.3795393,50000,0.03916667680730348
0.4,0.7,0.5,0.5,0.3795525,50000,0.03911527187672338
0.6,0.6,0.5,0.4,0.37958673,50000,0.03931120671948053
0.8,0.2,0.7,0.9,0.37963906,50000,0.039234623561379904
0.7,0.7,0.5,0.3,0.37968364,50000,0.03892292094389151
0.5,0.3,0.4,0.4,0.37969503,50000,0.039577875975040935
0.5,0.7,0.4,0.2,0.3797221,50000,0.03848681024369908
0.9,0.7,0.7,0.6,0.37978154,50000,0.039458904343293785
0.8,0.9,0.8,0.8,0.3798195,50000,0.03939831013801127
0.2,0.8,0.3,0.1,0.3798587,50000,0.03702855716081478
0.5,0.4,0.5,0.6,0.379922,50000,0.03940808138444503
0.9,0.5,0.4,0.1,0.37993222,50000,0.03767542685276451
0.3,0.8,0.6,0.8,0.37998652,50000,0.038710249258249424
0.2,0.9,0.5,0.5,0.38003522,50000,0.03842455340241191
0.2,0.6,0.3,0.2,0.38007015,50000,0.03835983198167296
0.6,0.2,0.5,0.6,0.3800753,50000,0.03944563251945268
0.8,0.8,0.6,0.4,0.3801089,50000,0.03907454969223808
0.4,0.4,0.3,0.2,0.3801089,50000,0.03907454969223808
0.2,0.8,0.6,0.9,0.38013303,50000,0.03823182077785445
0.9,0.7,0.5,0.2,0.38018808,50000,0.038363269382508725
