w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.3,0.7,0.49485976,50000,0.031064338024524858
0.6,0.2,0.4,0.9,0.4948773,50000,0.03134803529063921
0.6,0.6,0.4,0.9,0.49489504,50000,0.03256765590905374
0.3,0.4,0.4,0.8,0.49490696,50000,0.03186595012015471
0.3,0.2,0.4,0.8,0.49491432,50000,0.03093205220531422
0.5,0.6,0.3,0.7,0.4949361,50000,0.032728866329237494
0.2,0.7,0.4,0.9,0.49495032,50000,0.031597054097638355
0.4,0.7,0.3,0.7,0.49496844,50000,0.03262163482736045
0.7,0.9,0.3,0.8,0.49496946,50000,0.03284067545519953
0.9,0.1,0.3,0.8,0.49497628,50000,0.030859124512452898
0.6,0.3,0.4,0.9,0.4949878,50000,0.03184755383716908
0.6,0.9,0.3,0.8,0.4949991,50000,0.03274210083598253
0.2,0.3,0.5,0.9,0.49500936,50000,0.030611082334033323
0.1,0.2,0.4,0.7,0.49503267,50000,0.029701245043828567
0.6,0.7,0.2,0.6,0.49505508,50000,0.032855804669772434
0.1,0.6,0.4,0.9,0.4950563,50000,0.030802616485143552
0.2,0.2,0.3,0.6,0.49505883,50000,0.03119197686747511
0.2,0.5,0.2,0.5,0.49507338,50000,0.032245986379653285
0.4,0.8,0.2,0.6,0.49509114,50000,0.03255566445978254
0.2,0.4,0.1,0.3,0.49509114,50000,0.03255566445978254
0.1,0.9,0.3,0.9,0.49509647,50000,0.030902304259288735
0.5,0.8,0.4,0.9,0.4950991,50000,0.03259227866198381
0.5,0.7,0.3,0.7,0.49511683,50000,0.03277856287951058
0.9,0.9,0.1,0.7,0.4951208,50000,0.03263284797205535
0.6,0.5,0.3,0.7,0.4951214,50000,0.03270443443872176
0.1,0.9,0.2,0.7,0.49512243,50000,0.030954799162407506
0.5,0.2,0.2,0.5,0.49513063,50000,0.03208124888292468
0.8,0.4,0.1,0.5,0.49513412,50000,0.03226611840285033
0.2,0.1,0.3,0.6,0.49514347,50000,0.030189608042128616
0.6,0.8,0.4,0.9,0.49515247,50000,0.032719556590318236
0.3,0.7,0.4,0.9,0.4951645,50000,0.032035647208397036
0.8,0.8,0.3,0.8,0.4951819,50000,0.03287437592144136
0.2,0.3,0.3,0.6,0.49519682,50000,0.0317234611776902
0.9,0.4,0.3,0.8,0.4952537,50000,0.03224850990085814
0.4,0.8,0.1,0.5,0.49526304,50000,0.03238442843408555
0.1,0.2,0.5,0.9,0.49527675,50000,0.028852246238651326
0.9,0.7,0.1,0.6,0.49527872,50000,0.03258506646409452
0.8,0.1,0.2,0.6,0.49528238,50000,0.030916146092463653
0.3,0.9,0.3,0.8,0.495292,50000,0.032096594514128815
0.1,0.3,0.5,0.8,0.49529782,50000,0.030020590613607682
0.6,0.7,0.4,0.9,0.4953036,50000,0.0326673170703019
0.3,0.3,0.4,0.8,0.49533284,50000,0.03151588928903048
0.9,0.1,0.1,0.5,0.49535868,50000,0.030473771128075724
0.2,0.4,0.5,0.9,0.49536613,50000,0.03106019501374432
0.7,0.4,0.4,0.9,0.49536848,50000,0.03225555904381868
0.7,0.6,0.4,0.9,0.49537873,50000,0.03262899412163809
0.2,0.5,0.4,0.8,0.49538156,50000,0.03160310591056379
0.7,0.7,0.4,0.9,0.49538735,50000,0.032737452665600617
0.1,0.4,0.3,0.6,0.49538767,50000,0.031219600736666932
0.6,0.1,0.4,0.9,0.49538833,50000,0.030616953412120004
0.2,0.8,0.2,0.6,0.49539125,50000,0.03181090700542774
0.1,0.4,0.1,0.3,0.49539125,50000,0.03181090700542774
0.4,0.4,0.4,0.8,0.49542263,50000,0.032142296738308866
0.3,0.3,0.3,0.6,0.49542263,50000,0.032142296738308866
0.2,0.2,0.2,0.4,0.49542263,50000,0.032142296738308866
0.1,0.1,0.1,0.2,0.49542263,50000,0.032142296738308866
0.8,0.9,0.3,0.8,0.49542606,50000,0.0329029681514899
0.8,0.7,0.3,0.8,0.49543375,50000,0.0327894539110121
0.7,0.1,0.4,0.9,0.49543455,50000,0.030743063573195797
0.7,0.5,0.4,0.9,0.49544573,50000,0.032480718809458096
0.4,0.2,0.4,0.8,0.49544963,50000,0.03129272373117372
0.2,0.1,0.2,0.4,0.49544963,50000,0.03129272373117372
0.6,0.4,0.3,0.7,0.49545217,50000,0.032499250565003704
0.6,0.3,0.1,0.4,0.49545452,50000,0.03233519421502132
0.4,0.8,0.4,0.9,0.49546507,50000,0.0323864446669057
0.9,0.5,0.3,0.8,0.49546948,50000,0.03250894505709777
0.9,0.3,0.3,0.8,0.4954701,50000,0.031910091325033696
0.9,0.6,0.3,0.8,0.49547026,50000,0.03266091497147505
0.2,0.2,0.5,0.9,0.49548072,50000,0.029927273993580507
0.7,0.6,0.1,0.5,0.4954832,50000,0.032672511810340914
0.6,0.1,0.3,0.7,0.4954901,50000,0.03098237662579451
0.7,0.9,0.2,0.7,0.49550053,50000,0.03277063319351407
0.6,0.9,0.4,0.9,0.4955116,50000,0.03275400219741271
0.1,0.5,0.2,0.5,0.49551293,50000,0.03151509789819327
0.6,0.6,0.3,0.7,0.4955155,50000,0.03280829348384597
0.2,0.1,0.4,0.8,0.49552476,50000,0.02925331513090901
0.2,0.9,0.3,0.8,0.4955373,50000,0.03170263131867268
0.2,0.6,0.3,0.7,0.49554604,50000,0.03189712180034412
0.5,0.8,0.2,0.6,0.49555,50000,0.032734177501239387
0.6,0.3,0.3,0.7,0.4955568,50000,0.03220908181185249
0.1,0.6,0.3,0.7,0.49556404,50000,0.03120602645450205
0.4,0.5,0.4,0.8,0.49556747,50000,0.032352072496789216
0.5,0.3,0.2,0.5,0.49557787,50000,0.032507969379431276
0.3,0.1,0.3,0.6,0.49557877,50000,0.030779223116219306
0.4,0.6,0.1,0.4,0.4955969,50000,0.032667300544302884
0.1,0.7,0.2,0.6,0.49560755,50000,0.03122944820863739
0.7,0.9,0.4,0.9,0.49561343,50000,0.03284215347957288
0.1,0.5,0.5,0.9,0.4956173,50000,0.030607923054609288
0.9,0.8,0.2,0.7,0.495635,50000,0.03280285486136786
0.3,0.4,0.3,0.6,0.4956373,50000,0.03240106175211063
0.6,0.7,0.3,0.7,0.49563897,50000,0.03287385267976322
0.3,0.2,0.3,0.6,0.49564043,50000,0.03166045521031409
0.3,0.5,0.4,0.8,0.49567083,50000,0.03206294177494855
0.5,0.1,0.2,0.5,0.49567872,50000,0.03129147532138634
0.5,0.9,0.4,0.9,0.49568182,50000,0.03261381884963423
0.1,0.8,0.3,0.8,0.495693,50000,0.031072191707151
0.2,0.4,0.3,0.6,0.49570158,50000,0.03198830731914006
0.3,0.6,0.2,0.5,0.49572682,50000,0.032597197585943094
0.3,0.1,0.4,0.8,0.4957726,50000,0.02999465348264641
0.4,0.1,0.4,0.8,0.49578816,50000,0.03046431032576578
0.9,0.7,0.3,0.8,0.49578878,50000,0.03277523658655572
0.7,0.8,0.4,0.9,0.4957929,50000,0.032808969767231244
0.7,0.6,0.2,0.6,0.49579746,50000,0.03281307035667023
0.1,0.3,0.6,0.9,0.495814,50000,0.029620652393873702
0.5,0.4,0.2,0.5,0.49581736,50000,0.03275131881859542
0.7,0.7,0.2,0.6,0.49585968,50000,0.032882091341772564
0.7,0.2,0.4,0.9,0.49586323,50000,0.0314125631017532
0.4,0.3,0.4,0.8,0.49586776,50000,0.03180343198460514
0.6,0.4,0.1,0.4,0.4958831,50000,0.03259964678049967
0.1,0.5,0.4,0.8,0.49588865,50000,0.03086601516788804
0.1,0.2,0.3,0.5,0.4958933,50000,0.030745097723360676
0.4,0.2,0.1,0.3,0.4958942,50000,0.0324361670780005
0.8,0.4,0.2,0.6,0.4958942,50000,0.0324361670780005
0.8,0.5,0.4,0.9,0.49589458,50000,0.03248979680617925
0.4,0.6,0.4,0.8,0.49591157,50000,0.03248231385499525
0.2,0.3,0.2,0.4,0.49591157,50000,0.03248231385499525
0.9,0.2,0.3,0.8,0.49591526,50000,0.03145985712846577
0.3,0.6,0.4,0.8,0.4959314,50000,0.032190146624062485
0.3,0.7,0.3,0.7,0.49593303,50000,0.03234977867797831
0.9,0.2,0.1,0.5,0.4959478,50000,0.03126667339255163
0.6,0.2,0.3,0.7,0.4959599,50000,0.03172455375409001
0.3,0.5,0.3,0.6,0.49596897,50000,0.0325349866597162
0.7,0.3,0.4,0.9,0.49597135,50000,0.03189984603922174
0.4,0.8,0.3,0.7,0.49600577,50000,0.03258983300742835
0.5,0.5,0.2,0.5,0.49600685,50000,0.032910352942350625
0.8,0.8,0.1,0.6,0.49600852,50000,0.032668464334809515
0.5,0.5,0.1,0.4,0.4960124,50000,0.03278817272935088
0.2,0.8,0.4,0.9,0.49601743,50000,0.03166310226648964
0.4,0.6,0.2,0.5,0.49603277,50000,0.03280893376522614
0.6,0.7,0.1,0.5,0.49606225,50000,0.03270803544865873
0.8,0.9,0.2,0.7,0.49607643,50000,0.03283962038431955
0.9,0.9,0.3,0.8,0.49608338,50000,0.032933226017639046
0.2,0.9,0.1,0.5,0.4960966,50000,0.03148906724265547
0.2,0.9,0.2,0.6,0.49610493,50000,0.03173522995740273
0.2,0.6,0.4,0.8,0.49610534,50000,0.03174700729376905
0.1,0.3,0.2,0.4,0.49610534,50000,0.03174700729376905
0.8,0.5,0.1,0.5,0.49611843,50000,0.03248182199544736
0.8,0.5,0.2,0.6,0.49613276,50000,0.032648260776696206
0.5,0.8,0.3,0.7,0.49613628,50000,0.0327755077517632
0.3,0.2,0.5,0.9,0.4961465,50000,0.030587185525379125
0.2,0.7,0.3,0.7,0.49614668,50000,0.03192311628956442
0.4,0.7,0.4,0.8,0.49615142,50000,0.03255082062815082
0.8,0.3,0.2,0.6,0.4961564,50000,0.0320847612298025
0.8,0.7,0.4,0.9,0.4961589,50000,0.03278748081566555
0.4,0.1,0.1,0.3,0.4961598,50000,0.031604895290364705
0.8,0.2,0.2,0.6,0.4961598,50000,0.031604895290364705
0.1,0.4,0.4,0.7,0.4961872,50000,0.0308908897806273
0.1,0.7,0.4,0.9,0.49618894,50000,0.030946111989114122
0.7,0.5,0.3,0.7,0.4962101,50000,0.03270214636493778
0.5,0.6,0.2,0.5,0.49621013,50000,0.03294578101077399
0.8,0.1,0.4,0.9,0.496215,50000,0.030824033210136333
0.8,0.6,0.4,0.9,0.4962312,50000,0.032652483831751476
0.5,0.4,0.4,0.8,0.49624258,50000,0.03231278127693732
0.8,0.9,0.4,0.9,0.49624354,50000,0.03291427486634953
0.7,0.9,0.1,0.6,0.4962472,50000,0.03264188629421424
0.2,0.6,0.5,0.9,0.49624938,50000,0.03153485364500824
0.3,0.4,0.5,0.9,0.49625072,50000,0.0315953312542767
0.3,0.9,0.1,0.5,0.49625817,50000,0.03197079155077127
0.3,0.5,0.5,0.9,0.4962604,50000,0.03184215637510288
0.3,0.8,0.4,0.9,0.4962613,50000,0.03209775973870121
0.6,0.8,0.3,0.7,0.49626365,50000,0.03290118335891247
0.2,0.6,0.2,0.5,0.4962719,50000,0.03217521330182077
0.1,0.8,0.4,0.9,0.49627477,50000,0.031032479204276885
0.7,0.1,0.3,0.7,0.4962868,50000,0.03104295507934201
0.7,0.3,0.3,0.7,0.49629313,50000,0.03219023689450717
0.3,0.8,0.3,0.7,0.49629673,50000,0.032313752708044874
0.8,0.8,0.4,0.9,0.49629894,50000,0.0328614992991684
0.9,0.3,0.1,0.5,0.49631616,50000,0.031779443291126246
0.5,0.8,0.1,0.5,0.49631718,50000,0.03253748085160686
0.1,0.6,0.4,0.8,0.49631763,50000,0.031062379230577638
0.8,0.4,0.4,0.9,0.49632925,50000,0.03226832230293572
0.4,0.9,0.4,0.9,0.49633193,50000,0.03240597617231336
0.8,0.2,0.4,0.9,0.49636862,50000,0.031456419639936485
0.1,0.4,0.5,0.8,0.49638358,50000,0.03053337856955466
0.2,0.5,0.5,0.9,0.49639016,50000,0.03134278940071408
0.1,0.7,0.3,0.7,0.49639606,50000,0.031252794253382225
0.3,0.9,0.2,0.6,0.4964012,50000,0.032171130494938735
0.1,0.1,0.5,0.9,0.4964113,50000,0.02748675984173191
0.1,0.2,0.5,0.8,0.4964241,50000,0.029215746029220224
0.4,0.3,0.3,0.6,0.4964348,50000,0.03234337454721821
0.4,0.9,0.2,0.6,0.49643627,50000,0.03246248876455599
0.2,0.5,0.3,0.6,0.49644023,50000,0.032113201553451265
0.7,0.2,0.3,0.7,0.49645746,50000,0.031720952217092487
0.2,0.4,0.4,0.7,0.49646375,50000,0.03168194419832481
0.4,0.3,0.1,0.3,0.49646878,50000,0.03278826495343918
0.8,0.6,0.2,0.6,0.49646878,50000,0.03278826495343918
0.9,0.1,0.2,0.6,0.4964692,50000,0.030811060027817923
0.7,0.4,0.3,0.7,0.4964789,50000,0.03248247748869771
0.3,0.9,0.4,0.9,0.4964985,50000,0.03210137585938402
0.4,0.5,0.5,0.9,0.4965116,50000,0.0321769603754464
0.2,0.7,0.1,0.4,0.49651915,50000,0.03186935801063233
0.3,0.3,0.5,0.9,0.49653295,50000,0.031188247462441473
0.6,0.8,0.2,0.6,0.49653792,50000,0.03283986074627566
0.3,0.4,0.1,0.3,0.49653792,50000,0.03283986074627566
0.5,0.9,0.2,0.6,0.49656212,50000,0.032669680685826756
0.6,0.4,0.2,0.5,0.4965629,50000,0.032727196320875875
0.1,0.1,0.4,0.7,0.49657294,50000,0.028387780343723856
0.1,0.5,0.3,0.6,0.4965744,50000,0.031398230526397404
0.8,0.3,0.4,0.9,0.49657455,50000,0.03191433086066389
0.5,0.5,0.4,0.8,0.49657872,50000,0.032515448809398766
0.1,0.9,0.1,0.5,0.49658072,50000,0.030800900871739673
0.9,0.6,0.4,0.9,0.49659166,50000,0.032663451333627774
0.2,0.3,0.5,0.8,0.4966016,50000,0.030941038411260537
0.2,0.3,0.4,0.7,0.49660337,50000,0.031322855654791364
0.1,0.4,0.6,0.9,0.4966068,50000,0.030192009266743806
0.8,0.6,0.1,0.5,0.49661726,50000,0.0326259388543055
0.7,0.8,0.3,0.7,0.4966344,50000,0.03297302081460225
0.1,0.2,0.4,0.6,0.49666867,50000,0.030135051831249683
0.5,0.7,0.4,0.8,0.49667165,50000,0.03273044964880515
0.9,0.8,0.3,0.8,0.49668813,50000,0.03287004087914046
0.3,0.2,0.2,0.4,0.49671334,50000,0.03240530574777942
0.6,0.4,0.4,0.8,0.49671334,50000,0.03240530574777942
0.1,0.9,0.3,0.8,0.49671805,50000,0.03107906866290926
0.6,0.3,0.2,0.5,0.4967345,50000,0.032456215191282
0.7,0.7,0.3,0.7,0.49673843,50000,0.032943569253973695
0.5,0.9,0.3,0.7,0.49674618,50000,0.03277348674640928
0.1,0.8,0.2,0.6,0.49674642,50000,0.03117805586608412
0.5,0.1,0.4,0.8,0.49675554,50000,0.03071998796176105
0.5,0.3,0.4,0.8,0.49675828,50000,0.03199962624755729
0.9,0.8,0.1,0.6,0.4967765,50000,0.03266209074912922
0.2,0.2,0.4,0.7,0.49678802,50000,0.03073661873538654
0.3,0.4,0.2,0.4,0.49679708,50000,0.03286855816507944
0.6,0.8,0.4,0.8,0.49679708,50000,0.03286855816507944
0.5,0.2,0.4,0.8,0.49681067,50000,0.03149366094943521
0.5,0.6,0.4,0.8,0.49682543,50000,0.03265250619618592
0.3,0.4,0.4,0.7,0.4968505,50000,0.03217003487465458
0.4,0.4,0.5,0.9,0.49685243,50000,0.03190667714456472
0.4,0.2,0.5,0.9,0.49686018,50000,0.031001721366625865
0.3,0.7,0.5,0.9,0.49686247,50000,0.03210859408848906
0.4,0.2,0.3,0.6,0.49686453,50000,0.03188415329857363
0.1,0.3,0.3,0.5,0.49686483,50000,0.03131805742149357
0.7,0.1,0.1,0.4,0.4968984,50000,0.03086160174908859
0.1,0.3,0.4,0.6,0.49689934,50000,0.030843389765626544
0.7,0.6,0.3,0.7,0.49690837,50000,0.032840681578270234
0.2,0.9,0.4,0.9,0.4969141,50000,0.03167448364851762
0.4,0.6,0.5,0.9,0.49691713,50000,0.03231597924126368
0.1,0.7,0.1,0.4,0.49692333,50000,0.03116444668409526
0.4,0.9,0.3,0.7,0.49692598,50000,0.032558823293322006
0.1,0.5,0.4,0.7,0.4969287,50000,0.031167252579249856
0.8,0.7,0.2,0.6,0.4969302,50000,0.03287754355026904
0.9,0.4,0.4,0.9,0.49693656,50000,0.0322377070995054
0.3,0.7,0.2,0.5,0.49694607,50000,0.03251997910534648
0.2,0.7,0.4,0.8,0.49695572,50000,0.0318251023862424
0.8,0.5,0.3,0.7,0.49696252,50000,0.03269002595652689
0.6,0.5,0.4,0.8,0.4969685,50000,0.03261080509195769
0.4,0.3,0.5,0.9,0.49697202,50000,0.0315391327162497
0.9,0.7,0.4,0.9,0.49697787,50000,0.032803560655622864
0.1,0.1,0.3,0.5,0.49698448,50000,0.029547349204642734
0.9,0.9,0.4,0.9,0.4969848,50000,0.032955126250238276
0.9,0.2,0.4,0.9,0.4969894,50000,0.03146387057458649
0.4,0.7,0.2,0.5,0.49700436,50000,0.03277452298261036
0.9,0.9,0.2,0.7,0.4970055,50000,0.03283919649039364
0.3,0.6,0.5,0.9,0.49701735,50000,0.03201170806895991
0.2,0.1,0.4,0.7,0.49701813,50000,0.029684094311950165
0.2,0.8,0.3,0.7,0.4970224,50000,0.031896860882840446
0.1,0.6,0.5,0.9,0.49703008,50000,0.030861687945844204
0.7,0.2,0.1,0.4,0.497042,50000,0.031674344606242855
0.3,0.7,0.4,0.8,0.4970454,50000,0.0322516308431502
0.7,0.7,0.1,0.5,0.4970466,50000,0.03271599152049622
0.3,0.9,0.3,0.7,0.49705747,50000,0.03226362389946779
0.6,0.1,0.2,0.5,0.49707144,50000,0.03126700143264069
0.1,0.2,0.6,0.9,0.49707663,50000,0.028770327501360576
0.9,0.4,0.1,0.5,0.49707702,50000,0.03214064619030485
0.9,0.3,0.4,0.9,0.49709335,50000,0.03190911098319571
0.1,0.6,0.2,0.5,0.4970936,50000,0.03150721803455383
0.9,0.4,0.2,0.6,0.49709442,50000,0.0323245196163678
0.5,0.8,0.4,0.8,0.49709716,50000,0.032769160858930925
0.4,0.5,0.3,0.6,0.4971036,50000,0.03275904088534334
0.4,0.6,0.3,0.6,0.49710694,50000,0.03281207830626266
0.4,0.4,0.3,0.6,0.4971147,50000,0.032601200352197796
0.9,0.5,0.4,0.9,0.4971227,50000,0.032478007672932685
0.6,0.5,0.1,0.4,0.49712345,50000,0.03274473331899333
0.9,0.1,0.4,0.9,0.49714142,50000,0.03087191250162745
0.6,0.6,0.4,0.8,0.4971425,50000,0.0327492732819568
0.3,0.3,0.2,0.4,0.4971425,50000,0.0327492732819568
0.4,0.1,0.3,0.6,0.49716526,50000,0.03107989098492388
0.9,0.3,0.2,0.6,0.49716964,50000,0.031995133810607874
0.5,0.6,0.3,0.6,0.4971733,50000,0.03292717478355631
0.8,0.6,0.3,0.7,0.4971892,50000,0.03283632466066661
0.8,0.4,0.3,0.7,0.49719852,50000,0.032458650230370915
0.5,0.4,0.5,0.9,0.49719936,50000,0.03211956645818402
0.6,0.9,0.3,0.7,0.49722174,50000,0.032882431891334184
0.4,0.9,0.1,0.5,0.49722928,50000,0.03226835657126593
0.1,0.5,0.6,0.9,0.49723333,50000,0.030593840762862378
0.7,0.3,0.1,0.4,0.49724317,50000,0.032182206038646216
0.1,0.5,0.5,0.8,0.4972513,50000,0.030877647733495762
0.1,0.9,0.4,0.9,0.497256,50000,0.031080224275883188
0.6,0.9,0.2,0.6,0.4972598,50000,0.032791534595661496
0.3,0.6,0.3,0.6,0.49727148,50000,0.03255298379327057
0.4,0.8,0.4,0.8,0.49727148,50000,0.032552983793270554
0.2,0.4,0.2,0.4,0.49727148,50000,0.032552983793270554
0.1,0.2,0.1,0.2,0.49727148,50000,0.032552983793270554
0.6,0.3,0.4,0.8,0.49727258,50000,0.0320842417114516
0.2,0.7,0.2,0.5,0.49727702,50000,0.03208959865354917
0.9,0.2,0.2,0.6,0.49728653,50000,0.031512314786028055
0.6,0.7,0.4,0.8,0.49729434,50000,0.03282903940927304
0.8,0.9,0.1,0.6,0.4973195,50000,0.032670732264288106
0.4,0.7,0.5,0.9,0.49734023,50000,0.03241026972451012
0.5,0.4,0.3,0.6,0.49734408,50000,0.03269895843204141
0.1,0.5,0.1,0.3,0.4973476,50000,0.03162788877464935
0.6,0.2,0.2,0.5,0.49735913,50000,0.03199175176536832
0.2,0.2,0.5,0.8,0.49736586,50000,0.03026350719693056
0.3,0.3,0.4,0.7,0.49737516,50000,0.03183105199254557
0.2,0.5,0.4,0.7,0.49737763,50000,0.03188756362013479
0.2,0.1,0.5,0.9,0.49738774,50000,0.028835125401834194
0.3,0.2,0.4,0.7,0.49738905,50000,0.03128064186908777
0.9,0.8,0.4,0.9,0.49739233,50000,0.03288613292803099
0.2,0.3,0.6,0.9,0.49740145,50000,0.03056073350338117
0.1,0.3,0.5,0.7,0.4974063,50000,0.030376415016888803
0.2,0.7,0.5,0.9,0.4974076,50000,0.03166430882321126
0.1,0.7,0.4,0.8,0.49740884,50000,0.031169078738178212
0.2,0.4,0.6,0.9,0.4974116,50000,0.03100574083787385
0.7,0.8,0.2,0.6,0.49746868,50000,0.032917611913061175
0.6,0.6,0.2,0.5,0.49748033,50000,0.03298040917376242
0.8,0.2,0.3,0.7,0.4974862,50000,0.031680036414236834
0.5,0.3,0.5,0.9,0.49749428,50000,0.03177615853197375
0.9,0.6,0.2,0.6,0.49752128,50000,0.03272425924793919
0.6,0.1,0.4,0.8,0.49752176,50000,0.030866686756834447
0.7,0.6,0.4,0.8,0.49752456,50000,0.032807696827833355
0.5,0.2,0.5,0.9,0.49753198,50000,0.03125514518036491
0.5,0.3,0.3,0.6,0.49753374,50000,0.03244318653288784
0.1,0.9,0.2,0.6,0.4975602,50000,0.0311207660492819
0.5,0.9,0.4,0.8,0.4975625,50000,0.03275616297305602
0.7,0.9,0.3,0.7,0.4975652,50000,0.03297389910410492
0.5,0.6,0.5,0.9,0.4975673,50000,0.032525169700070466
0.2,0.3,0.3,0.5,0.49756953,50000,0.0321302420982451
0.8,0.7,0.3,0.7,0.4975738,50000,0.032929285610255814
0.4,0.3,0.4,0.7,0.49757653,50000,0.03210240265277708
0.3,0.7,0.1,0.4,0.49759325,50000,0.03231280266835298
0.8,0.8,0.3,0.7,0.4975989,50000,0.03300437132452524
0.2,0.4,0.5,0.8,0.49759993,50000,0.03136275085368738
0.7,0.9,0.4,0.8,0.49761498,50000,0.03297402135096729
0.7,0.5,0.4,0.8,0.49761847,50000,0.03265179040621641
0.6,0.5,0.2,0.5,0.49762842,50000,0.0328902768665002
0.6,0.8,0.1,0.5,0.497646,50000,0.03267889885895136
0.3,0.8,0.4,0.8,0.49765024,50000,0.03227895898125564
0.8,0.3,0.3,0.7,0.49765712,50000,0.03214337444504171
0.3,0.5,0.4,0.7,0.49765977,50000,0.03233511324702085
0.9,0.5,0.2,0.6,0.4976681,50000,0.032560510437870255
0.6,0.9,0.4,0.8,0.49767295,50000,0.032890475889802845
0.1,0.7,0.5,0.9,0.49768448,50000,0.03102912672311713
0.2,0.9,0.3,0.7,0.49768466,50000,0.03185581926248267
0.3,0.1,0.4,0.7,0.49769074,50000,0.03037106320470924
0.3,0.1,0.5,0.9,0.4976942,50000,0.029644467242040517
0.5,0.6,0.1,0.4,0.49770385,50000,0.0327840716226735
0.5,0.1,0.3,0.6,0.49771017,50000,0.031203366034736987
0.5,0.5,0.3,0.6,0.49772,50000,0.03285642836403901
0.1,0.6,0.6,0.9,0.4977274,50000,0.03086726689365731
0.5,0.7,0.5,0.9,0.49773428,50000,0.0326119517906799
0.2,0.1,0.3,0.5,0.49774903,50000,0.03070392405187991
0.8,0.1,0.3,0.7,0.49775788,50000,0.03104508774765327
0.5,0.8,0.5,0.9,0.49777445,50000,0.032683985266577835
0.2,0.8,0.5,0.9,0.49777842,50000,0.03175457158958606
0.7,0.7,0.4,0.8,0.49780893,50000,0.03290005843362335
0.5,0.7,0.3,0.6,0.49781904,50000,0.03296389279442391
0.1,0.3,0.6,0.8,0.4978199,50000,0.029927507347088704
0.4,0.8,0.5,0.9,0.4978456,50000,0.03246808642674857
0.1,0.2,0.5,0.7,0.49786034,50000,0.029592297943414253
0.7,0.8,0.4,0.8,0.4978627,50000,0.03295784511403077
0.4,0.4,0.1,0.3,0.4978681,50000,0.03291510346151229
0.8,0.8,0.2,0.6,0.4978681,50000,0.03291510346151229
0.2,0.6,0.3,0.6,0.49787393,50000,0.03215326236003427
0.3,0.1,0.2,0.4,0.4978876,50000,0.03160668688874396
0.6,0.2,0.4,0.8,0.4978876,50000,0.03160668688874396
0.2,0.2,0.3,0.5,0.49789006,50000,0.031672074892303774
0.5,0.5,0.5,0.9,0.4978933,50000,0.032367825347215086
0.6,0.4,0.5,0.9,0.49791214,50000,0.032260993418560216
0.1,0.1,0.5,0.8,0.4979122,50000,0.02788052775163774
0.2,0.8,0.4,0.8,0.49796176,50000,0.03185580194763131
0.1,0.4,0.2,0.4,0.49796176,50000,0.03185580194763131
0.3,0.4,0.5,0.8,0.49797365,50000,0.031862320380502955
0.9,0.5,0.3,0.7,0.4979781,50000,0.03263945361710329
0.4,0.7,0.3,0.6,0.49799266,50000,0.032796284399829
0.3,0.8,0.5,0.9,0.49799496,50000,0.032180230075362894
0.9,0.6,0.3,0.7,0.4980062,50000,0.03279344743381669
0.1,0.7,0.2,0.5,0.4980263,50000,0.03142639566894887
0.1,0.8,0.3,0.7,0.4980268,50000,0.03125350773068572
0.2,0.5,0.5,0.8,0.49804688,50000,0.03161077194611008
0.7,0.1,0.4,0.8,0.49805883,50000,0.030970627331750593
0.3,0.4,0.6,0.9,0.49806914,50000,0.031555820621791915
0.7,0.4,0.4,0.8,0.49806944,50000,0.03244537909975239
0.4,0.5,0.4,0.7,0.49808043,50000,0.03260508160351386
0.1,0.6,0.4,0.7,0.49808186,50000,0.03131509572789836
0.2,0.5,0.1,0.3,0.49808273,50000,0.03237882203792989
0.1,0.4,0.7,0.9,0.4980855,50000,0.030111250582040644
0.5,0.2,0.1,0.3,0.49809232,50000,0.032206356532243324
0.1,0.6,0.3,0.6,0.49811146,50000,0.03145046888738207
0.9,0.5,0.1,0.5,0.49812376,50000,0.03237698955533568
0.5,0.2,0.3,0.6,0.4981243,50000,0.03197196388988324
0.9,0.4,0.3,0.7,0.49812502,50000,0.0324059374738841
0.4,0.6,0.4,0.7,0.49812782,50000,0.03270299724929153
0.9,0.9,0.1,0.6,0.49813598,50000,0.03268590677927486
0.1,0.4,0.5,0.7,0.4981361,50000,0.030857598406854397
0.1,0.8,0.4,0.8,0.49814117,50000,0.031220731521374986
0.3,0.7,0.3,0.6,0.49814326,50000,0.03254845482321112
0.2,0.2,0.6,0.9,0.49815154,50000,0.029854463903625773
0.4,0.1,0.5,0.9,0.49816948,50000,0.030149298922157574
0.4,0.7,0.1,0.4,0.49817172,50000,0.03255639178590202
0.8,0.7,0.4,0.8,0.49817657,50000,0.03294698620177504
0.4,0.9,0.4,0.8,0.4981853,50000,0.032554586965793796
0.9,0.7,0.2,0.6,0.4981879,50000,0.032838034206165406
0.2,0.6,0.5,0.8,0.49818802,50000,0.03177626218193863
0.3,0.6,0.4,0.7,0.4981932,50000,0.03243536173129875
0.3,0.2,0.5,0.8,0.49822253,50000,0.030913126073564678
0.5,0.9,0.1,0.5,0.49822703,50000,0.03245499383617046
0.1,0.4,0.4,0.6,0.49823186,50000,0.031233426636355793
0.7,0.4,0.2,0.5,0.4982442,50000,0.03266885644532559
0.7,0.3,0.2,0.5,0.49825332,50000,0.03234161229118278
0.8,0.7,0.1,0.5,0.49825454,50000,0.0327107132368318
0.1,0.8,0.5,0.9,0.49825662,50000,0.031112239435245066
0.1,0.2,0.6,0.8,0.4982693,50000,0.029090741581712636
