w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.5,0.5,0.28127334,50000,0.04652994607615643
0.8,0.9,0.2,0.4,0.28127655,50000,0.04345834409574546
0.7,0.6,0.8,0.3,0.28128073,50000,0.04681192675227862
0.8,0.7,0.3,0.5,0.28128248,50000,0.04547068180389567
0.9,0.8,0.8,0.5,0.2812828,50000,0.046895759203382084
0.8,0.9,0.2,0.1,0.2812863,50000,0.040865802996376197
0.3,0.8,0.1,0.1,0.2812949,50000,0.03989250672032568
0.8,0.9,0.9,0.5,0.2812993,50000,0.04714249981565258
0.7,0.8,0.6,0.5,0.2813296,50000,0.046946974631306426
0.4,0.3,0.3,0.2,0.2813399,50000,0.046645494660802096
0.8,0.6,0.6,0.4,0.2813399,50000,0.046645494660802096
0.1,0.4,0.6,0.1,0.28135824,50000,0.046530289146943994
0.5,0.4,0.2,0.3,0.28136653,50000,0.045678572360252065
0.6,0.5,0.8,0.2,0.28137836,50000,0.04657113124096473
0.8,0.8,0.7,0.5,0.28138232,50000,0.046972353823742596
0.8,0.7,0.8,0.4,0.2813908,50000,0.04689368772236062
0.8,0.9,0.6,0.6,0.28140706,50000,0.04682135482789053
0.1,0.8,0.3,0.4,0.28140867,50000,0.04630636167742671
0.5,0.9,0.9,0.4,0.2814234,50000,0.04731239167395712
0.9,0.3,0.5,0.2,0.28142613,50000,0.045012771714583885
0.4,0.4,0.8,0.1,0.28143328,50000,0.046178548210820514
0.1,0.8,0.6,0.3,0.2814443,50000,0.047171559518236456
0.9,0.6,0.7,0.4,0.28145128,50000,0.04658590136000948
0.3,0.9,0.2,0.5,0.2814627,50000,0.0449604800401308
0.5,0.4,0.3,0.3,0.28146568,50000,0.046479735433097476
0.2,0.6,0.7,0.2,0.28147402,50000,0.047127497625589314
0.2,0.9,0.6,0.4,0.28147757,50000,0.0472685877094838
0.8,0.5,0.9,0.2,0.28148162,50000,0.04619533798230827
0.1,0.5,0.4,0.2,0.28148207,50000,0.047323996889943785
0.1,0.5,0.9,0.1,0.2814858,50000,0.04586429399284718
0.8,0.5,0.3,0.4,0.2814865,50000,0.04544646315339894
0.8,0.5,0.4,0.4,0.28149265,50000,0.046046369240706576
0.3,0.5,0.6,0.2,0.28150228,50000,0.04716490417340039
0.1,0.9,0.9,0.3,0.28150684,50000,0.04709713698810807
0.3,0.6,0.8,0.2,0.28151336,50000,0.04699534801868137
0.9,0.4,0.5,0.3,0.2815146,50000,0.0456743550087838
0.6,0.3,0.4,0.2,0.28151727,50000,0.04599826428220335
0.2,0.5,0.2,0.3,0.28151733,50000,0.04655256810634592
0.6,0.9,0.4,0.6,0.2815242,50000,0.046461119402734265
0.8,0.2,0.2,0.2,0.2815483,50000,0.04316781521954479
0.4,0.1,0.1,0.1,0.2815483,50000,0.04316781521954479
0.9,0.6,0.9,0.3,0.28155923,50000,0.04647583057919031
0.3,0.2,0.3,0.1,0.28155923,50000,0.04647583057919031
0.6,0.4,0.6,0.2,0.28155923,50000,0.04647583057919031
0.4,0.6,0.9,0.2,0.28156495,50000,0.046862286932499476
0.8,0.3,0.7,0.1,0.28156734,50000,0.04516175060646321
0.8,0.7,0.2,0.4,0.28157023,50000,0.044001080040828186
0.5,0.9,0.6,0.5,0.28157082,50000,0.04716258859780262
0.6,0.2,0.4,0.1,0.2816022,50000,0.04500872538462989
0.6,0.4,0.9,0.1,0.28161874,50000,0.0458523754321562
0.6,0.6,0.2,0.4,0.2816278,50000,0.04504745437934447
0.3,0.3,0.1,0.2,0.2816278,50000,0.04504745437934447
0.9,0.9,0.3,0.6,0.2816278,50000,0.045047454379344466
0.9,0.9,0.7,0.6,0.28162783,50000,0.04687028825908937
0.5,0.9,0.2,0.5,0.2816368,50000,0.044678679966505534
0.5,0.5,0.5,0.3,0.28163916,50000,0.04705625482208568
0.2,0.5,0.5,0.2,0.28165218,50000,0.04731821618214511
0.9,0.4,0.2,0.3,0.28165245,50000,0.04357584786176197
0.4,0.4,0.5,0.2,0.28165513,50000,0.046996794665957
0.8,0.5,0.7,0.3,0.28165787,50000,0.04651798587326744
0.4,0.6,0.1,0.1,0.28166187,50000,0.04098638100275511
0.3,0.9,0.7,0.4,0.28166786,50000,0.04736083875293343
0.4,0.9,0.8,0.4,0.28167102,50000,0.047353103145207374
0.1,0.7,0.9,0.2,0.2816748,50000,0.04678183773329277
0.9,0.7,0.9,0.4,0.2816952,50000,0.0467917739884247
0.5,0.6,0.2,0.4,0.28170022,50000,0.045435102379362734
0.4,0.5,0.4,0.3,0.28171214,50000,0.04713852146238406
0.6,0.7,0.7,0.4,0.28171924,50000,0.04720960951831624
0.8,0.9,0.3,0.6,0.28172585,50000,0.0453058203458388
0.7,0.7,0.3,0.5,0.28172725,50000,0.04579084279587786
0.2,0.6,0.4,0.3,0.28173947,50000,0.04732399422821681
0.7,0.9,0.5,0.6,0.28174025,50000,0.04669831035589673
0.3,0.5,0.3,0.3,0.28175503,50000,0.04703047982383996
0.6,0.9,0.7,0.5,0.2817572,50000,0.0472217378000713
0.9,0.8,0.4,0.6,0.28176555,50000,0.045939539960910096
0.8,0.4,0.7,0.2,0.28177276,50000,0.045971066854411546
0.7,0.5,0.9,0.2,0.2817787,50000,0.046384228066814484
0.7,0.9,0.3,0.6,0.2817862,50000,0.045538696258769704
0.4,0.5,0.1,0.2,0.28181657,50000,0.04314738675810001
0.1,0.9,0.5,0.4,0.28184724,50000,0.0470039169655287
0.4,0.6,0.2,0.4,0.28186274,50000,0.045781540518205203
0.6,0.9,0.3,0.6,0.28186274,50000,0.04578154051820521
0.2,0.3,0.1,0.2,0.28186274,50000,0.045781540518205203
0.5,0.9,0.3,0.6,0.28186813,50000,0.04599385881479457
0.9,0.8,0.5,0.6,0.28187078,50000,0.046408594487154516
0.5,0.2,0.4,0.1,0.2818823,50000,0.045523877797781144
0.4,0.6,0.3,0.4,0.28188336,50000,0.04670978201157733
0.3,0.7,0.4,0.4,0.2818989,50000,0.0471219632648445
0.3,0.8,0.1,0.2,0.2819006,50000,0.041498703497108755
0.4,0.6,0.6,0.3,0.2819049,50000,0.04733066622552617
0.5,0.7,0.6,0.4,0.2819248,50000,0.04729364121155054
0.7,0.2,0.2,0.2,0.28194106,50000,0.04382043517416167
0.6,0.2,0.1,0.1,0.28194827,50000,0.04117743273838708
0.7,0.6,0.2,0.4,0.28195435,50000,0.04464636646067167
0.5,0.6,0.4,0.4,0.28195718,50000,0.0469188928403855
0.7,0.6,0.6,0.4,0.28196472,50000,0.046902917408222486
0.9,0.5,0.5,0.4,0.28196478,50000,0.04611809393441298
0.5,0.6,0.7,0.3,0.28197935,50000,0.04718744862455076
0.7,0.5,0.3,0.4,0.28198132,50000,0.045877271662564875
0.4,0.3,0.6,0.1,0.28198844,50000,0.04623025570647766
0.7,0.3,0.7,0.1,0.28199747,50000,0.04546319321487424
0.6,0.5,0.6,0.3,0.28200105,50000,0.04691604564822955
0.7,0.7,0.5,0.5,0.28200254,50000,0.04681938321705188
0.8,0.6,0.9,0.3,0.28200707,50000,0.046645970800415014
0.9,0.8,0.2,0.1,0.2820074,50000,0.040806087360921194
0.7,0.9,0.9,0.5,0.28201136,50000,0.04729054714977263
0.5,0.4,0.9,0.1,0.28201213,50000,0.04597088981804001
0.9,0.2,0.2,0.2,0.28202838,50000,0.042497065700619556
0.6,0.6,0.5,0.4,0.28203264,50000,0.04697984661262698
0.8,0.4,0.5,0.3,0.2820497,50000,0.04606117157507484
0.4,0.8,0.2,0.5,0.2820508,50000,0.04526653396463118
0.7,0.5,0.4,0.4,0.28205836,50000,0.046410737090133956
0.5,0.3,0.4,0.2,0.28208584,50000,0.04649627270237054
0.2,0.4,0.7,0.1,0.28209034,50000,0.04637529186629535
0.7,0.7,0.8,0.4,0.28210372,50000,0.04711128064481142
0.4,0.8,0.4,0.5,0.28211135,50000,0.046894327194291534
0.6,0.7,0.3,0.5,0.28212032,50000,0.04607650294267639
0.9,0.6,0.4,0.5,0.2821269,50000,0.045948884403712684
0.3,0.9,0.5,0.5,0.28212968,50000,0.04714918613421647
0.2,0.8,0.8,0.3,0.28213444,50000,0.04731118155573079
0.3,0.6,0.2,0.4,0.282156,50000,0.046089954325191564
0.8,0.3,0.5,0.2,0.28215948,50000,0.04541715889936156
0.8,0.8,0.4,0.6,0.2821599,50000,0.046202636384133716
0.4,0.4,0.2,0.3,0.2821599,50000,0.046202636384133716
0.6,0.4,0.4,0.3,0.2821654,50000,0.04650392786641369
0.3,0.8,0.3,0.5,0.28217724,50000,0.046467800319156295
0.8,0.8,0.8,0.5,0.2822009,50000,0.04710032421145235
0.5,0.7,0.9,0.3,0.28221583,50000,0.04714181082655529
0.8,0.8,0.5,0.6,0.28222665,50000,0.04664844202995974
0.4,0.7,0.8,0.3,0.28223845,50000,0.04725840833495659
0.3,0.8,0.9,0.3,0.2822456,50000,0.04727509146916991
0.5,0.8,0.8,0.4,0.28224656,50000,0.04737812494277945
0.1,0.8,0.7,0.3,0.28225806,50000,0.04727242335561447
0.2,0.8,0.5,0.4,0.2822692,50000,0.04733051914371249
0.5,0.4,0.6,0.2,0.2822695,50000,0.04674619363367274
0.5,0.8,0.2,0.5,0.28227067,50000,0.04505591898447284
0.1,0.6,0.3,0.3,0.28227207,50000,0.0469578249259527
0.2,0.7,0.3,0.4,0.28228316,50000,0.046727928993016206
0.9,0.4,0.8,0.2,0.28228366,50000,0.04579944339018181
0.6,0.9,0.2,0.5,0.28228638,50000,0.0444553559783178
0.4,0.5,0.7,0.2,0.28230035,50000,0.04697974815368984
0.9,0.8,0.9,0.5,0.28230152,50000,0.04701449055086231
0.2,0.9,0.2,0.5,0.2823068,50000,0.044970243610735046
0.8,0.7,0.9,0.4,0.28231138,50000,0.04697254674671214
0.5,0.9,0.4,0.6,0.2823143,50000,0.046662524797549586
0.4,0.9,0.6,0.5,0.2823156,50000,0.04732019887231606
0.3,0.1,0.1,0.1,0.28233346,50000,0.044532681656600036
0.9,0.3,0.3,0.3,0.28233346,50000,0.044532681656600036
0.6,0.2,0.2,0.2,0.28233346,50000,0.044532681656600036
0.3,0.7,0.7,0.3,0.28236437,50000,0.047382611733468416
0.2,0.7,0.6,0.3,0.2823695,50000,0.047411979825452456
0.6,0.5,0.3,0.4,0.28237185,50000,0.04627749372582555
0.6,0.5,0.9,0.2,0.2823739,50000,0.04654051628139875
0.6,0.7,0.4,0.5,0.2823835,50000,0.04669933019655302
0.7,0.4,0.7,0.2,0.28238502,50000,0.04624865235781266
0.6,0.9,0.8,0.5,0.28238803,50000,0.04734930524529309
0.9,0.9,0.2,0.4,0.28238913,50000,0.04316152432705576
0.8,0.7,0.6,0.5,0.2823935,50000,0.04683276816200368
0.8,0.6,0.7,0.4,0.28239933,50000,0.046819824578091
0.7,0.8,0.7,0.5,0.28241122,50000,0.04716943670840624
0.5,0.1,0.1,0.1,0.28241125,50000,0.04188462602599503
0.9,0.8,0.6,0.6,0.2824303,50000,0.04672200099143561
0.1,0.6,0.7,0.2,0.2824356,50000,0.04707782478049286
0.5,0.8,0.5,0.5,0.28244102,50000,0.047100202513127985
0.4,0.3,0.1,0.2,0.28244308,50000,0.04423925801507892
0.8,0.6,0.2,0.4,0.28244308,50000,0.04423925801507892
0.9,0.9,0.8,0.6,0.28244698,50000,0.047067652486451964
0.6,0.8,0.9,0.4,0.2824551,50000,0.047261099358655585
0.3,0.8,0.2,0.5,0.28245938,50000,0.0454221727834858
0.6,0.3,0.7,0.1,0.2824621,50000,0.04571986737579255
0.6,0.8,0.6,0.5,0.28246528,50000,0.047170785268713364
0.5,0.5,0.8,0.2,0.28246793,50000,0.04675189719705687
0.3,0.6,0.5,0.3,0.28247747,50000,0.04739315914167488
0.8,0.9,0.7,0.6,0.28247872,50000,0.04705785727438101
0.6,0.3,0.1,0.1,0.28249162,50000,0.041132093309896735
0.7,0.9,0.6,0.6,0.2825034,50000,0.04700844709580396
0.9,0.7,0.7,0.5,0.2825041,50000,0.04681449668565322
0.9,0.5,0.8,0.3,0.2825096,50000,0.04634269748611841
0.6,0.9,0.5,0.6,0.28251043,50000,0.04690103485117819
0.9,0.6,0.5,0.5,0.28251567,50000,0.04636020579402534
0.6,0.6,0.8,0.3,0.2825272,50000,0.047014067244893376
0.4,0.7,0.5,0.4,0.2825368,50000,0.04727004597991669
0.9,0.8,0.2,0.4,0.28256232,50000,0.04341653613249609
0.9,0.2,0.5,0.1,0.28256267,50000,0.043996292744898934
0.9,0.2,0.3,0.2,0.28256872,50000,0.043646080132115364
0.9,0.7,0.2,0.4,0.28257346,50000,0.04364682915511018
0.8,0.6,0.3,0.5,0.2825792,50000,0.04566007804459566
0.2,0.8,0.1,0.3,0.28257978,50000,0.04251617599678752
0.1,0.6,0.1,0.3,0.28258145,50000,0.04391897806219457
0.1,0.3,0.4,0.1,0.28261146,50000,0.047034310200431875
0.2,0.6,0.8,0.2,0.28261146,50000,0.047034310200431875
0.5,0.7,0.3,0.5,0.28262883,50000,0.046357814685129256
0.7,0.6,0.9,0.3,0.28263628,50000,0.04684570623834702
0.8,0.6,0.4,0.5,0.28264228,50000,0.04627316977047899
0.4,0.9,0.9,0.4,0.2826444,50000,0.047404343604015985
0.9,0.9,0.5,0.7,0.28264993,50000,0.04648853652933779
0.1,0.7,0.2,0.4,0.28266194,50000,0.04570069949293914
0.4,0.9,0.3,0.6,0.28266326,50000,0.04617347085171679
0.3,0.8,0.6,0.4,0.28266585,50000,0.04743310787409516
0.9,0.8,0.3,0.6,0.28266677,50000,0.045258419872866655
0.1,0.7,0.5,0.3,0.28266945,50000,0.047310151401539616
0.8,0.3,0.3,0.3,0.2826713,50000,0.045040163099493394
0.4,0.6,0.1,0.2,0.28267163,50000,0.04251164680288333
0.9,0.6,0.3,0.5,0.28267857,50000,0.04532183191821673
0.2,0.9,0.4,0.5,0.28269494,50000,0.04682153690548967
0.7,0.4,0.5,0.3,0.28269795,50000,0.046438861159614715
0.7,0.3,0.5,0.2,0.28272098,50000,0.0458185719764502
0.4,0.8,0.7,0.4,0.28272936,50000,0.04743816659388575
0.5,0.9,0.7,0.5,0.28274179,50000,0.04737564794270746
0.7,0.5,0.7,0.3,0.28275177,50000,0.046751901309755685
0.1,0.9,0.2,0.5,0.2827591,50000,0.04488474714178565
0.5,0.3,0.7,0.1,0.28276548,50000,0.04592324496155035
0.1,0.8,0.4,0.4,0.2827681,50000,0.04697178304093077
0.8,0.5,0.5,0.4,0.28279352,50000,0.04642591997126509
0.9,0.3,0.8,0.1,0.28279904,50000,0.04499118438116242
0.5,0.2,0.2,0.2,0.2828031,50000,0.045302462775436675
0.8,0.2,0.3,0.2,0.2828334,50000,0.04419729865525257
0.1,0.8,0.8,0.3,0.2828356,50000,0.04724908117659006
0.2,0.9,0.7,0.4,0.28284016,50000,0.04742452037395602
0.7,0.8,0.4,0.6,0.2828462,50000,0.04646352493240326
0.2,0.7,0.1,0.3,0.28286368,50000,0.04322431934258919
0.8,0.1,0.2,0.1,0.28287753,50000,0.041402764781281555
0.6,0.5,0.2,0.4,0.2828832,50000,0.04535215432224128
0.2,0.3,0.5,0.1,0.28290206,50000,0.04674565122941505
0.3,0.6,0.9,0.2,0.2829103,50000,0.04688276006408656
0.3,0.9,0.8,0.4,0.28291586,50000,0.04743468911660673
0.6,0.8,0.2,0.5,0.28293166,50000,0.04481131349617177
0.3,0.9,0.1,0.2,0.28293934,50000,0.04084414469986739
0.1,0.4,0.7,0.1,0.2829397,50000,0.046222453768150346
0.6,0.8,0.3,0.6,0.28296182,50000,0.04606163684665291
0.1,0.9,0.3,0.5,0.2829681,50000,0.046111852433992385
0.8,0.4,0.8,0.2,0.28297293,50000,0.046046027186934554
0.4,0.2,0.4,0.1,0.28297293,50000,0.046046027186934554
0.9,0.4,0.3,0.4,0.2829808,50000,0.04510528253185582
0.6,0.4,0.7,0.2,0.28298867,50000,0.04649493441695878
0.8,0.3,0.8,0.1,0.2829953,50000,0.0452360528291519
0.7,0.1,0.2,0.1,0.28300178,50000,0.042148861692138474
0.6,0.1,0.2,0.1,0.28300422,50000,0.0429575677735389
0.6,0.7,0.8,0.4,0.2830089,50000,0.04730023723075018
0.8,0.8,0.3,0.6,0.2830107,50000,0.04553323130032901
0.8,0.2,0.5,0.1,0.28301653,50000,0.04444060518739507
0.9,0.4,0.6,0.3,0.28302762,50000,0.0459388863626667
0.7,0.8,0.8,0.5,0.28303975,50000,0.047297722740583505
0.2,0.8,0.9,0.3,0.2830475,50000,0.04728129046866134
0.4,0.5,0.5,0.3,0.28307626,50000,0.04733605193627303
0.1,0.9,0.6,0.4,0.28310326,50000,0.047299219547693984
0.6,0.3,0.5,0.2,0.2831116,50000,0.046250180541827536
0.9,0.6,0.8,0.4,0.2831178,50000,0.04672317122051551
0.7,0.6,0.7,0.4,0.28311956,50000,0.047055634175301966
0.9,0.9,0.4,0.7,0.28313005,50000,0.04600442392945714
0.9,0.5,0.6,0.4,0.28313532,50000,0.04638203605334592
0.4,0.4,0.9,0.1,0.2831504,50000,0.04601263958553319
0.3,0.4,0.8,0.1,0.2831586,50000,0.046181945411332845
0.7,0.7,0.6,0.5,0.28317687,50000,0.047105656135648384
0.9,0.3,0.2,0.3,0.2831856,50000,0.04356093782454104
0.2,0.5,0.6,0.2,0.28318986,50000,0.04732119802264812
0.3,0.3,0.6,0.1,0.28319827,50000,0.04638681338155621
0.2,0.9,0.1,0.3,0.28321087,50000,0.04183302294236306
0.7,0.8,0.3,0.6,0.28321496,50000,0.04580536611522147
0.7,0.2,0.5,0.1,0.28322685,50000,0.04482730007604915
0.7,0.3,0.3,0.3,0.283232,50000,0.04555441326025801
0.6,0.8,0.7,0.5,0.28323996,50000,0.04736766916310695
0.5,0.4,0.4,0.3,0.28324327,50000,0.04693086463382702
0.5,0.5,0.6,0.3,0.28326124,50000,0.04718537818718035
0.7,0.8,0.5,0.6,0.28326347,50000,0.0468811578650085
0.7,0.9,0.2,0.5,0.2832637,50000,0.044205605948478416
0.7,0.7,0.9,0.4,0.28326407,50000,0.047150128366184596
0.8,0.4,0.6,0.3,0.2832703,50000,0.04628471271222054
0.3,0.6,0.3,0.4,0.2832728,50000,0.04697200265664406
0.8,0.5,0.8,0.3,0.28328207,50000,0.04656947415772004
0.3,0.7,0.8,0.3,0.28329045,50000,0.047388087685364615
0.9,0.7,0.5,0.6,0.28329185,50000,0.04652034939842793
0.4,0.4,0.3,0.3,0.2832936,50000,0.04695856430187463
0.8,0.8,0.6,0.6,0.2832936,50000,0.04695856430187463
0.7,0.9,0.7,0.6,0.2832968,50000,0.047241521730430294
0.2,0.8,0.2,0.5,0.28329733,50000,0.04545993119960153
0.5,0.6,0.8,0.3,0.28329986,50000,0.04718914531721868
0.1,0.6,0.8,0.2,0.2833017,50000,0.04692473661836861
0.7,0.5,0.2,0.4,0.2833019,50000,0.04491610791084616
0.8,0.8,0.9,0.5,0.28330207,50000,0.04720211011489033
0.7,0.6,0.4,0.5,0.28330684,50000,0.04658390058768907
0.7,0.5,0.5,0.4,0.28331363,50000,0.04677488846994683
0.6,0.7,0.5,0.5,0.28331995,50000,0.04707481394303579
0.9,0.3,0.6,0.2,0.2833217,50000,0.0453030481500713
0.2,0.6,0.1,0.3,0.28332683,50000,0.04397278172009641
0.9,0.4,0.4,0.4,0.2833326,50000,0.04567934418989951
0.8,0.6,0.5,0.5,0.28333783,50000,0.046653145954872105
0.3,0.4,0.5,0.2,0.28334415,50000,0.04727415047569555
0.9,0.9,0.6,0.7,0.28334624,50000,0.046820990168319684
0.3,0.9,0.3,0.6,0.28334782,50000,0.046288974212422396
0.2,0.6,0.2,0.4,0.28334782,50000,0.046288974212422396
0.1,0.3,0.1,0.2,0.28334782,50000,0.046288974212422396
0.4,0.7,0.3,0.5,0.2833482,50000,0.0466299702209397
0.3,0.3,0.3,0.2,0.28335744,50000,0.047167861078711924
0.9,0.9,0.9,0.6,0.28335744,50000,0.047167861078711924
0.6,0.6,0.6,0.4,0.28335744,50000,0.047167861078711924
0.6,0.5,0.7,0.3,0.28337508,50000,0.04699656750920554
0.5,0.6,0.5,0.4,0.28337824,50000,0.0472547346220656
0.8,0.5,0.2,0.4,0.28337833,50000,0.0444613262168717
0.5,0.7,0.4,0.5,0.2833793,50000,0.04694263991078102
0.9,0.7,0.4,0.6,0.28338042,50000,0.046098246369779515
0.5,0.7,0.7,0.4,0.28338322,50000,0.047406981971108424
0.8,0.3,0.2,0.3,0.28338477,50000,0.04412739458899429
0.3,0.5,0.7,0.2,0.28340116,50000,0.04712626603166263
0.3,0.8,0.4,0.5,0.28340212,50000,0.04706082030858831
0.7,0.4,0.8,0.2,0.28340614,50000,0.04624822380921445
0.9,0.7,0.8,0.5,0.28340667,50000,0.046944489350974214
0.6,0.9,0.6,0.6,0.28340685,50000,0.047200754002149785
0.2,0.3,0.2,0.2,0.28340685,50000,0.0472007540021498
0.4,0.6,0.4,0.4,0.28340685,50000,0.0472007540021498
0.9,0.6,0.2,0.4,0.28341246,50000,0.04385985526343765
0.5,0.9,0.5,0.6,0.2834266,50000,0.04709476811009478
0.7,0.6,0.3,0.5,0.28343317,50000,0.046002000530159466
0.5,0.7,0.2,0.5,0.28343353,50000,0.04542627659104221
0.8,0.7,0.7,0.5,0.28343388,50000,0.04703285677428531
0.6,0.9,0.9,0.5,0.2834368,50000,0.04745574655892404
0.8,0.9,0.8,0.6,0.28343874,50000,0.04724389653795623
0.9,0.6,0.6,0.5,0.28345382,50000,0.04664921864123398
0.4,0.9,0.4,0.6,0.28345463,50000,0.046836849181654115
0.8,0.9,0.5,0.7,0.28345573,50000,0.04669941889518028
0.1,0.5,0.5,0.2,0.28345692,50000,0.04737619029855169
0.8,0.4,0.3,0.4,0.28346208,50000,0.04553659649883733
0.9,0.8,0.7,0.6,0.28346324,50000,0.04696917956212004
0.2,0.5,0.3,0.3,0.28347173,50000,0.04729665421477635
0.2,0.7,0.4,0.4,0.28347966,50000,0.04728487783183649
0.5,0.5,0.3,0.4,0.28348604,50000,0.046680696977156405
0.6,0.5,0.4,0.4,0.2834936,50000,0.046765978462212095
0.5,0.5,0.1,0.1,0.28350055,50000,0.04109079044946221
0.4,0.7,0.1,0.2,0.2835062,50000,0.041902696193049614
0.9,0.1,0.2,0.1,0.28351247,50000,0.040699090874529345
0.7,0.3,0.2,0.3,0.2835201,50000,0.04470791180889817
0.2,0.6,0.9,0.2,0.2835241,50000,0.04686545625348741
0.2,0.4,0.8,0.1,0.28352773,50000,0.04610446434044134
0.9,0.3,0.4,0.3,0.28353888,50000,0.04516096229701571
0.8,0.9,0.4,0.7,0.28354043,50000,0.04622838660665868
0.8,0.5,0.6,0.4,0.28356993,50000,0.04669292409284289
0.6,0.1,0.1,0.1,0.28357792,50000,0.04079403684990471
0.4,0.7,0.6,0.4,0.28358418,50000,0.04747226144213044
0.6,0.4,0.5,0.3,0.28360388,50000,0.04678270442664173
0.7,0.9,0.4,0.7,0.2836076,50000,0.04641969883651857
0.3,0.9,0.6,0.5,0.28361186,50000,0.04746605243898497
0.4,0.3,0.7,0.1,0.28361368,50000,0.04606935706167627
0.5,0.8,0.6,0.5,0.28362826,50000,0.04737785311916345
0.1,0.8,0.9,0.3,0.2836321,50000,0.047193700143160336
0.5,0.8,0.9,0.4,0.2836334,50000,0.04739084541580515
0.4,0.6,0.7,0.3,0.28364685,50000,0.04735369248831276
0.5,0.5,0.9,0.2,0.28364977,50000,0.04666172581134843
0.2,0.7,0.7,0.3,0.28365606,50000,0.04745428789060695
0.6,0.3,0.8,0.1,0.28366998,50000,0.04563584134954779
0.5,0.1,0.2,0.1,0.28367776,50000,0.04384643043941617
0.4,0.9,0.7,0.5,0.2836877,50000,0.04752363605855749
0.5,0.8,0.3,0.6,0.28369433,50000,0.046303966422864384
0.4,0.8,0.5,0.5,0.28369927,50000,0.047277417680278294
0.7,0.3,0.8,0.1,0.2837129,50000,0.04545879588011162
0.5,0.9,0.8,0.5,0.28371432,50000,0.04749928795700844
0.3,0.7,0.5,0.4,0.28373408,50000,0.04748091779966744
0.3,0.5,0.4,0.3,0.28373468,50000,0.04744362642800991
0.4,0.5,0.8,0.2,0.28375122,50000,0.046899274287785675
0.2,0.4,0.4,0.2,0.28375283,50000,0.047502998181216186
0.3,0.6,0.6,0.3,0.28375283,50000,0.047502998181216186
0.4,0.8,0.8,0.4,0.28375283,50000,0.047502998181216186
0.1,0.2,0.2,0.1,0.28375283,50000,0.047502998181216186
0.8,0.9,0.2,0.5,0.28375286,50000,0.043940376744538136
0.6,0.2,0.5,0.1,0.28376713,50000,0.04524963976070141
0.7,0.2,0.3,0.2,0.28379193,50000,0.044760335608666824
0.2,0.9,0.5,0.5,0.2837939,50000,0.04725779928929522
0.2,0.8,0.3,0.5,0.28379527,50000,0.04655657915787947
0.8,0.9,0.3,0.7,0.28379804,50000,0.045543638535487936
0.7,0.8,0.2,0.5,0.28381497,50000,0.044511423147634364
0.5,0.5,0.2,0.4,0.2838173,50000,0.04578887896748772
0.6,0.6,0.9,0.3,0.28381732,50000,0.04698223904909967
0.2,0.2,0.3,0.1,0.28381732,50000,0.04698223904909968
0.4,0.4,0.6,0.2,0.28381732,50000,0.04698223904909968
0.9,0.4,0.7,0.3,0.28382027,50000,0.046133800504749474
0.4,0.7,0.9,0.3,0.28382283,50000,0.04725138392707973
0.7,0.7,0.2,0.5,0.28382534,50000,0.044795008060984264
0.8,0.3,0.6,0.2,0.28383398,50000,0.045629168614749006
0.6,0.7,0.2,0.5,0.28384307,50000,0.04512030193221552
0.9,0.5,0.9,0.3,0.2838445,50000,0.046375377109384545
0.8,0.6,0.8,0.4,0.28384474,50000,0.046916563325312965
0.4,0.3,0.4,0.2,0.28384474,50000,0.046916563325312965
0.6,0.8,0.4,0.6,0.2838668,50000,0.046689825615194636
0.3,0.4,0.2,0.3,0.2838668,50000,0.046689825615194636
0.4,0.7,0.2,0.5,0.2838751,50000,0.04568040227377885
0.1,0.4,0.8,0.1,0.28388456,50000,0.045867985250464406
0.8,0.9,0.9,0.6,0.28388983,50000,0.04733794889773091
0.2,0.6,0.5,0.3,0.28389,50000,0.04756030031409151
0.5,0.4,0.1,0.2,0.28389674,50000,0.04307356392866211
0.9,0.3,0.9,0.1,0.28391436,50000,0.04504304452513297
0.1,0.5,0.2,0.3,0.28391606,50000,0.04667741303806268
0.2,0.5,0.1,0.3,0.28391886,50000,0.04473784840716361
0.8,0.9,0.6,0.7,0.2839411,50000,0.04700661180097848
0.3,0.9,0.1,0.1,0.28394276,50000,0.03923764625116868
0.9,0.4,0.9,0.2,0.28394985,50000,0.045847192466080086
0.8,0.7,0.4,0.6,0.2839599,50000,0.046390572367902165
0.6,0.3,0.2,0.3,0.28400445,50000,0.045284694372835506
0.9,0.9,0.3,0.7,0.2840112,50000,0.04530838895226113
0.8,0.4,0.9,0.2,0.2840151,50000,0.04603455908398392
0.4,0.2,0.2,0.2,0.28401762,50000,0.046093118259495795
0.2,0.1,0.1,0.1,0.28401762,50000,0.046093118259495795
0.8,0.4,0.4,0.4,0.28401762,50000,0.046093118259495795
0.6,0.3,0.3,0.3,0.28401762,50000,0.04609311825949579
0.9,0.5,0.7,0.4,0.28402358,50000,0.046569857022471434
0.6,0.6,0.3,0.5,0.28402683,50000,0.04634655847641193
0.7,0.9,0.3,0.7,0.28403404,50000,0.045780437017224854
0.3,0.4,0.9,0.1,0.28403702,50000,0.0459566946326774
0.3,0.9,0.9,0.4,0.28403854,50000,0.04746559244413781
0.9,0.2,0.4,0.2,0.28404787,50000,0.04430424546881627
0.8,0.7,0.5,0.6,0.28404912,50000,0.046788081757313506
0.9,0.9,0.2,0.1,0.2840501,50000,0.04053280692690465
0.1,0.7,0.3,0.4,0.2840554,50000,0.04678478866248417
