w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.5,0.6,0.2986168,50000,0.037664280747857985
0.4,0.6,0.8,0.8,0.29869226,50000,0.03767127479881552
0.2,0.3,0.4,0.4,0.29869226,50000,0.03767127479881552
0.4,0.3,0.6,0.6,0.29869378,50000,0.037616881043766884
0.2,0.6,0.5,0.9,0.29875302,50000,0.0373950138744074
0.3,0.3,0.5,0.5,0.29878882,50000,0.03764742575023202
0.1,0.8,0.6,0.8,0.29880738,50000,0.037341374562177745
0.4,0.3,0.5,0.8,0.29883307,50000,0.03760127832235369
0.5,0.6,0.9,0.9,0.29888052,50000,0.037668563969622766
0.1,0.9,0.7,0.8,0.29893366,50000,0.03734860052310669
0.1,0.5,0.5,0.4,0.29893506,50000,0.03734031370053755
0.3,0.8,0.9,0.8,0.29895768,50000,0.037544084245833456
0.1,0.3,0.6,0.2,0.29918665,50000,0.03573172595123946
0.2,0.3,0.3,0.7,0.2991959,50000,0.03722288483112104
0.3,0.6,0.7,0.7,0.2992047,50000,0.0376637836120392
0.5,0.3,0.7,0.7,0.29920718,50000,0.037565011328605964
0.6,0.3,0.8,0.8,0.29921174,50000,0.03751989373957073
0.3,0.4,0.9,0.4,0.29922462,50000,0.03646174000541523
0.5,0.2,0.6,0.7,0.29934326,50000,0.0374906722923097
0.6,0.1,0.6,0.9,0.29938024,50000,0.03714101216623559
0.5,0.1,0.6,0.6,0.29940155,50000,0.037150611374763935
0.3,0.8,0.8,0.9,0.2994492,50000,0.03765522228505616
0.3,0.6,0.6,0.9,0.2994762,50000,0.03763993968022018
0.1,0.2,0.2,0.3,0.2994762,50000,0.03763993968022018
0.2,0.4,0.4,0.6,0.2994762,50000,0.03763993968022018
0.3,0.2,0.8,0.3,0.29950875,50000,0.03570277798705101
0.4,0.5,0.9,0.6,0.2995162,50000,0.03726020374972978
0.1,0.7,0.5,0.8,0.2995228,50000,0.037267156364878956
0.1,0.7,0.7,0.5,0.29953095,50000,0.037172178513028786
0.2,0.5,0.8,0.4,0.29956907,50000,0.03677684198010953
0.3,0.2,0.3,0.9,0.29957816,50000,0.03670603364880657
0.5,0.2,0.7,0.6,0.29968473,50000,0.03726557303791305
0.1,0.6,0.7,0.4,0.2998178,50000,0.036899956295213615
0.5,0.1,0.8,0.5,0.29991162,50000,0.03640637711321493
0.3,0.3,0.4,0.7,0.29995126,50000,0.0375904115042293
0.2,0.8,0.8,0.7,0.29997265,50000,0.037458985637809174
0.7,0.3,0.9,0.9,0.30004245,50000,0.03747174485477128
0.1,0.4,0.3,0.6,0.30008322,50000,0.037179584835733706
0.6,0.2,0.7,0.8,0.3001016,50000,0.037440067980193927
0.2,0.7,0.6,0.8,0.30015257,50000,0.03758700928410759
0.1,0.9,0.9,0.6,0.30016378,50000,0.037051005262564836
0.1,0.8,0.9,0.5,0.30018464,50000,0.03681803608297676
0.1,0.5,0.8,0.3,0.30022928,50000,0.03605969264089165
0.5,0.4,0.7,0.8,0.3002327,50000,0.037733103626506156
0.4,0.2,0.8,0.4,0.30025765,50000,0.036427020565564475
0.2,0.1,0.4,0.2,0.30025765,50000,0.036427020565564475
0.4,0.4,0.9,0.5,0.30035818,50000,0.036952449636639566
0.2,0.6,0.6,0.6,0.30039442,50000,0.03761694826909152
0.3,0.9,0.9,0.9,0.30039442,50000,0.03761694826909152
0.1,0.3,0.3,0.3,0.30039442,50000,0.03761694826909152
0.3,0.5,0.8,0.5,0.30040666,50000,0.03719895726411758
0.6,0.2,0.8,0.7,0.30043325,50000,0.03723863470204245
0.2,0.8,0.7,0.8,0.30049527,50000,0.03756593164993696
0.6,0.4,0.8,0.9,0.3006098,50000,0.03768784309556193
0.4,0.6,0.9,0.7,0.300667,50000,0.03746471939791712
0.7,0.2,0.8,0.9,0.3007703,50000,0.03739768563937203
0.6,0.1,0.7,0.7,0.30077958,50000,0.037112362512781494
0.5,0.2,0.9,0.5,0.3007874,50000,0.03655458888640689
0.3,0.5,0.5,0.9,0.30080092,50000,0.03756927642483862
0.4,0.3,0.7,0.5,0.30084625,50000,0.03727430048689801
0.7,0.2,0.9,0.8,0.300859,50000,0.037202616898916054
0.5,0.4,0.8,0.7,0.30088413,50000,0.03754542379058915
0.4,0.6,0.7,0.9,0.30090448,50000,0.03776095127617004
0.1,0.8,0.7,0.6,0.3010125,50000,0.03730084925337515
0.4,0.4,0.7,0.6,0.30112782,50000,0.037566843920681846
0.4,0.7,0.9,0.8,0.30115065,50000,0.03760754884257993
0.6,0.1,0.9,0.6,0.30121046,50000,0.036489064112409854
0.5,0.2,0.5,0.9,0.30122247,50000,0.03741217385711606
0.2,0.9,0.8,0.8,0.3012975,50000,0.037540091601920414
0.3,0.2,0.3,0.8,0.30131173,50000,0.03701508009062104
0.3,0.1,0.3,0.5,0.3013178,50000,0.037387886845812804
0.3,0.1,0.5,0.3,0.30133492,50000,0.03662659895653505
0.4,0.7,0.8,0.9,0.3013648,50000,0.037750837680258914
0.4,0.1,0.4,0.6,0.30139202,50000,0.037350503844098666
0.1,0.6,0.4,0.9,0.30140433,50000,0.03688354850256187
0.3,0.6,0.8,0.6,0.3014152,50000,0.03744807319743216
0.6,0.4,0.9,0.8,0.30143827,50000,0.03752241308201259
0.2,0.4,0.9,0.3,0.30145785,50000,0.035774441857884635
0.5,0.3,0.8,0.6,0.30154908,50000,0.03728892573101477
0.6,0.3,0.7,0.9,0.30161026,50000,0.03763697940936132
0.6,0.5,0.9,0.9,0.30167335,50000,0.037674291969992495
0.5,0.1,0.5,0.7,0.30170602,50000,0.037288995152861604
0.3,0.4,0.6,0.5,0.301715,50000,0.03755354079999196
0.5,0.3,0.6,0.8,0.30173498,50000,0.03768326788472494
0.4,0.5,0.6,0.9,0.30183032,50000,0.037747926818165446
0.2,0.8,0.9,0.6,0.3018464,50000,0.03722286484030645
0.2,0.1,0.2,0.4,0.30185884,50000,0.03738100037930633
0.4,0.2,0.4,0.8,0.30185884,50000,0.03738100037930633
0.3,0.3,0.6,0.4,0.30186483,50000,0.037254038062733245
0.6,0.3,0.9,0.7,0.3018702,50000,0.03728919340600398
0.1,0.5,0.4,0.5,0.3018964,50000,0.037511120880913656
0.4,0.4,0.6,0.7,0.30190152,50000,0.03775735399743177
0.2,0.6,0.5,0.8,0.30191177,50000,0.03754245449574295
0.3,0.7,0.8,0.7,0.30193728,50000,0.037585073874524796
0.3,0.6,0.6,0.8,0.30193865,50000,0.03774637574819304
0.3,0.4,0.8,0.4,0.30194837,50000,0.0368176410495397
0.7,0.1,0.8,0.8,0.30201757,50000,0.03708124705026931
0.2,0.9,0.9,0.7,0.30202985,50000,0.037381349115609086
0.3,0.2,0.7,0.3,0.30204013,50000,0.03620297643912644
0.2,0.5,0.4,0.9,0.30206308,50000,0.037207141058277736
0.2,0.3,0.3,0.6,0.30215186,50000,0.03750720883967611
0.1,0.6,0.5,0.5,0.30219194,50000,0.037442328374068905
0.4,0.3,0.5,0.7,0.3022347,50000,0.03774353320986709
0.4,0.8,0.9,0.9,0.30227005,50000,0.03771324853583386
0.4,0.1,0.6,0.4,0.30231115,50000,0.03670614974074556
0.4,0.5,0.7,0.7,0.3023148,50000,0.03773103860403734
0.2,0.6,0.7,0.5,0.3023239,50000,0.0373723240131839
0.5,0.5,0.8,0.8,0.30245027,50000,0.03770331571923696
0.3,0.4,0.5,0.6,0.30263472,50000,0.03778868573185888
0.2,0.5,0.7,0.4,0.3026923,50000,0.03706989491764653
0.3,0.7,0.7,0.8,0.30270395,50000,0.037719797122617714
0.6,0.1,0.6,0.8,0.30280116,50000,0.037247085050121094
0.1,0.5,0.7,0.3,0.30284986,50000,0.03645605576935521
0.5,0.5,0.9,0.7,0.30291444,50000,0.03748543690691165
0.1,0.6,0.4,0.8,0.30296734,50000,0.037111694622232475
0.8,0.1,0.9,0.9,0.30297527,50000,0.03705459404326996
0.5,0.1,0.7,0.5,0.30297714,50000,0.03675000025662861
0.1,0.8,0.6,0.7,0.30298188,50000,0.03739710107544512
0.1,0.4,0.3,0.5,0.30299425,50000,0.03744702594711785
0.2,0.7,0.9,0.5,0.30301246,50000,0.03699117603578485
0.3,0.5,0.6,0.6,0.30309764,50000,0.03773469772790161
0.1,0.3,0.5,0.2,0.30309963,50000,0.03633324244797272
0.1,0.7,0.5,0.7,0.30319896,50000,0.03738884727957723
0.2,0.7,0.7,0.6,0.30327415,50000,0.0375201387221455
0.5,0.4,0.9,0.6,0.30333102,50000,0.03723788254424516
0.1,0.7,0.9,0.4,0.30338067,50000,0.036482394010406725
0.2,0.3,0.5,0.3,0.30341968,50000,0.03718604995727441
0.2,0.4,0.4,0.5,0.30344662,50000,0.03778161137319905
0.3,0.8,0.8,0.8,0.303448,50000,0.03767695645420912
0.5,0.6,0.9,0.8,0.3034758,50000,0.03764193641188571
0.3,0.5,0.5,0.8,0.30354667,50000,0.03769792385374342
0.3,0.2,0.3,0.7,0.30357334,50000,0.0373322274493482
0.1,0.9,0.7,0.7,0.30368263,50000,0.03735892486582414
0.2,0.4,0.8,0.3,0.30374062,50000,0.03617138639495469
0.7,0.1,0.7,0.9,0.30376136,50000,0.03720131770828431
0.5,0.5,0.7,0.9,0.30378193,50000,0.03781205319448091
0.6,0.1,0.8,0.6,0.30379602,50000,0.03676964002525889
0.5,0.2,0.8,0.5,0.30381486,50000,0.036853112311779644
0.2,0.4,0.5,0.4,0.3038217,50000,0.03754456624467743
0.1,0.1,0.4,0.1,0.3038236,50000,0.03459870459236291
0.2,0.2,0.8,0.2,0.3038236,50000,0.03459870459236291
0.1,0.9,0.6,0.9,0.30383682,50000,0.03729379177805284
0.6,0.2,0.9,0.6,0.30385342,50000,0.036879442317006496
0.3,0.4,0.4,0.9,0.30390376,50000,0.03742124031420099
0.3,0.3,0.4,0.6,0.30393347,50000,0.03778700264587722
0.3,0.2,0.6,0.3,0.3039843,50000,0.036693063426377806
0.3,0.7,0.9,0.6,0.30398563,50000,0.03733703555017279
0.1,0.9,0.8,0.6,0.30400002,50000,0.0372103737977449
0.4,0.2,0.7,0.4,0.30400476,50000,0.03681632788291714
0.4,0.3,0.9,0.4,0.30401507,50000,0.036439439199150415
0.6,0.2,0.6,0.9,0.30403122,50000,0.03748472689458055
0.4,0.5,0.8,0.6,0.30412254,50000,0.03749351818513688
0.1,0.8,0.8,0.5,0.30420327,50000,0.03703214265317902
0.5,0.6,0.8,0.9,0.30424994,50000,0.03779668832909706
0.2,0.2,0.9,0.2,0.30427396,50000,0.03405839480749518
0.4,0.4,0.8,0.5,0.30432743,50000,0.0371969872741742
0.3,0.8,0.9,0.7,0.30443987,50000,0.037509080294316474
0.5,0.2,0.5,0.8,0.30444962,50000,0.037545567169701165
0.2,0.5,0.4,0.8,0.30445758,50000,0.03742314722152546
0.5,0.7,0.9,0.9,0.30446583,50000,0.03776321574257324
0.2,0.2,0.7,0.2,0.30454013,50000,0.03519056084141921
0.7,0.1,0.9,0.7,0.3045464,50000,0.036795156954361065
0.2,0.9,0.7,0.9,0.30459574,50000,0.037558690475472105
0.1,0.1,0.5,0.1,0.30469498,50000,0.03355011763005195
0.1,0.6,0.6,0.4,0.30476025,50000,0.03716903901568928
0.2,0.6,0.5,0.7,0.3048311,50000,0.037672951944635
0.1,0.7,0.6,0.5,0.30484375,50000,0.03734635097810351
0.2,0.7,0.6,0.7,0.304851,50000,0.03763594412950827
0.4,0.4,0.5,0.9,0.30490756,50000,0.03765431237984369
0.4,0.5,0.6,0.8,0.30493307,50000,0.037833969408878225
0.5,0.3,0.9,0.5,0.30493617,50000,0.03690152774497947
0.4,0.6,0.7,0.8,0.30497515,50000,0.03780753563019752
0.4,0.6,0.8,0.7,0.3049776,50000,0.03765764694546705
0.6,0.3,0.7,0.8,0.3050807,50000,0.037693944429750874
0.5,0.2,0.6,0.6,0.30509868,50000,0.037531300874212144
0.2,0.6,0.9,0.4,0.30512953,50000,0.036625445135340405
0.2,0.8,0.7,0.7,0.30515513,50000,0.03758808068087226
0.4,0.2,0.5,0.5,0.30515915,50000,0.03761743449205384
0.2,0.8,0.6,0.9,0.30518645,50000,0.03756663294613685
0.3,0.9,0.9,0.8,0.30524442,50000,0.037600256714142875
0.4,0.2,0.4,0.7,0.30527794,50000,0.03759728777174096
0.7,0.3,0.8,0.9,0.30535343,50000,0.037630370943130535
0.5,0.3,0.6,0.7,0.30537528,50000,0.03775440414682543
0.5,0.4,0.6,0.9,0.3055153,50000,0.03777725813893301
0.2,0.5,0.5,0.5,0.3055625,50000,0.0377115527497352
0.6,0.2,0.7,0.7,0.30557296,50000,0.037465424021511005
0.2,0.8,0.8,0.6,0.3057004,50000,0.03740934250354823
0.1,0.4,0.4,0.3,0.3057004,50000,0.03740934250354823
0.3,0.4,0.7,0.4,0.30571634,50000,0.03714649711512438
0.4,0.7,0.8,0.8,0.30573815,50000,0.03776553115423749
0.1,0.6,0.4,0.7,0.30575323,50000,0.03730169541880371
0.7,0.4,0.9,0.9,0.30576867,50000,0.03766231934188378
0.5,0.1,0.4,0.9,0.30579743,50000,0.03706385405722678
0.6,0.3,0.8,0.7,0.3058326,50000,0.03750758245959065
0.7,0.2,0.8,0.8,0.3058511,50000,0.03740228946428994
0.8,0.2,0.9,0.9,0.3058553,50000,0.037348376434015805
0.7,0.3,0.9,0.8,0.3058761,50000,0.037466716896562884
0.2,0.2,0.6,0.2,0.3058819,50000,0.03577570699144837
0.3,0.3,0.9,0.3,0.3058819,50000,0.035775706991448365
0.1,0.1,0.3,0.1,0.3058819,50000,0.03577570699144837
0.3,0.6,0.9,0.5,0.30593634,50000,0.037092468893545935
0.3,0.6,0.7,0.6,0.30601093,50000,0.03764812314476942
0.3,0.8,0.7,0.9,0.30604443,50000,0.03773526384789192
0.5,0.4,0.7,0.7,0.30606273,50000,0.03774961158250472
0.3,0.5,0.7,0.5,0.30608502,50000,0.037464540874766
0.2,0.7,0.8,0.5,0.30611625,50000,0.03720970878950945
0.1,0.7,0.8,0.4,0.30612507,50000,0.036743537379627295
0.6,0.4,0.8,0.8,0.30613527,50000,0.037697597559413834
0.3,0.2,0.4,0.4,0.30613527,50000,0.037697597559413834
0.2,0.4,0.7,0.3,0.30615088,50000,0.036594119043170684
0.1,0.1,0.6,0.1,0.30617195,50000,0.03264780564042889
0.4,0.1,0.3,0.9,0.30617538,50000,0.036668923922251365
0.5,0.3,0.7,0.6,0.30618432,50000,0.03755107168498573
0.3,0.4,0.4,0.8,0.30631036,50000,0.03761138437003754
0.2,0.9,0.8,0.7,0.30648234,50000,0.03750665056481778
0.6,0.5,0.9,0.8,0.30648264,50000,0.03764211741982346
0.3,0.9,0.8,0.9,0.30648717,50000,0.03770752811379638
0.6,0.4,0.9,0.7,0.30668676,50000,0.03746845736982539
0.4,0.3,0.6,0.5,0.3066937,50000,0.037582081601770165
0.3,0.6,0.6,0.7,0.30674687,50000,0.03779235816389028
0.2,0.3,0.3,0.5,0.30675396,50000,0.03772515365200721
0.4,0.3,0.8,0.4,0.3067867,50000,0.03678400624018532
0.4,0.3,0.5,0.6,0.3067955,50000,0.037810880989513344
0.6,0.4,0.7,0.9,0.30682844,50000,0.03780878625704275
0.4,0.6,0.9,0.6,0.3069162,50000,0.03740783794987411
0.3,0.5,0.5,0.7,0.3069303,50000,0.0378256193946776
0.1,0.5,0.6,0.3,0.30697376,50000,0.036810284456855524
0.8,0.1,0.8,0.9,0.3069795,50000,0.03721732663825584
0.6,0.5,0.8,0.9,0.30707264,50000,0.03781692089432599
0.5,0.1,0.5,0.6,0.30708337,50000,0.03739035533092104
0.7,0.1,0.7,0.8,0.307136,50000,0.037257557852870625
0.2,0.5,0.4,0.7,0.3071618,50000,0.03759966978428216
0.4,0.1,0.4,0.5,0.30720952,50000,0.03747844958325305
0.1,0.3,0.2,0.7,0.30726802,50000,0.03627993170575518
0.1,0.9,0.6,0.8,0.30730128,50000,0.037374039135846714
0.7,0.2,0.7,0.9,0.30731028,50000,0.037542997233119775
0.1,0.3,0.2,0.9,0.30732056,50000,0.03534760819138288
0.1,0.8,0.5,0.9,0.30734533,50000,0.03719754144045226
0.4,0.4,0.6,0.6,0.3073624,50000,0.03778686962521168
0.6,0.6,0.9,0.9,0.3073624,50000,0.03778686962521168
0.2,0.2,0.3,0.3,0.3073624,50000,0.03778686962521168
0.6,0.1,0.6,0.7,0.30737075,50000,0.037310308820916155
0.4,0.8,0.9,0.8,0.3073833,50000,0.03770209237475009
0.5,0.5,0.8,0.7,0.30738515,50000,0.03767332527096027
0.1,0.6,0.9,0.3,0.30738702,50000,0.03594799156005442
0.5,0.4,0.8,0.6,0.3074085,50000,0.03748360236668037
0.3,0.7,0.6,0.9,0.30749965,50000,0.0377316695287804
0.5,0.2,0.7,0.5,0.3075009,50000,0.037167346361649964
0.6,0.2,0.8,0.6,0.30750787,50000,0.0371678997728514
0.3,0.1,0.4,0.3,0.30750787,50000,0.0371678997728514
0.7,0.2,0.9,0.7,0.30752167,50000,0.03715220286010349
0.4,0.3,0.4,0.9,0.3075322,50000,0.037480618412100354
0.3,0.5,0.9,0.4,0.30759886,50000,0.03670043662258866
0.4,0.7,0.9,0.7,0.30759886,50000,0.03757365786340463
0.4,0.5,0.9,0.5,0.30764648,50000,0.037133181066323726
0.4,0.1,0.5,0.4,0.30764738,50000,0.037122620483228515
0.5,0.1,0.6,0.5,0.30766273,50000,0.03708551396851679
0.2,0.5,0.6,0.4,0.30768463,50000,0.037369589309287014
0.1,0.3,0.2,0.6,0.30770233,50000,0.03672181197091653
0.2,0.6,0.6,0.5,0.30770966,50000,0.03759313538018945
0.4,0.4,0.5,0.8,0.30771196,50000,0.03780163636780183
0.1,0.7,0.5,0.6,0.30771226,50000,0.03746354392321747
0.6,0.1,0.7,0.6,0.307861,50000,0.037066233503747825
0.1,0.3,0.2,0.8,0.307873,50000,0.03579274364243212
0.3,0.2,0.3,0.6,0.30788717,50000,0.03759616515589445
0.3,0.3,0.5,0.4,0.30790383,50000,0.03760158927557184
0.4,0.7,0.7,0.9,0.30791664,50000,0.037841290708816096
0.4,0.8,0.8,0.9,0.30795136,50000,0.03782090788305243
0.3,0.3,0.8,0.3,0.30799168,50000,0.03618102126172143
0.6,0.2,0.6,0.8,0.30801585,50000,0.03758988608758211
0.3,0.1,0.3,0.4,0.30801585,50000,0.03758988608758211
0.2,0.7,0.5,0.9,0.30805793,50000,0.03748479529212687
0.3,0.7,0.7,0.7,0.3080942,50000,0.037742864590284
0.3,0.3,0.4,0.5,0.3080971,50000,0.03787149826468105
0.1,0.1,0.1,0.5,0.3081013,50000,0.03536488074809041
0.1,0.1,0.7,0.1,0.30810684,50000,0.03180265179885369
0.2,0.2,0.2,0.9,0.30816203,50000,0.03576891280203189
0.3,0.7,0.8,0.6,0.3082625,50000,0.03753442618444531
0.1,0.4,0.9,0.2,0.30827376,50000,0.034677127636934965
0.2,0.4,0.3,0.9,0.3082811,50000,0.03691470828143214
0.2,0.9,0.7,0.8,0.30829853,50000,0.03760240010246631
0.5,0.3,0.5,0.9,0.30831304,50000,0.03766310763426049
0.5,0.1,0.9,0.4,0.30835676,50000,0.0358026137676766
0.1,0.5,0.3,0.9,0.3083639,50000,0.03651249809717856
0.5,0.5,0.7,0.8,0.30837303,50000,0.03784487849499433
0.5,0.2,0.5,0.7,0.30845752,50000,0.03766090958870929
0.1,0.6,0.4,0.6,0.30847144,50000,0.03744909209703483
0.8,0.1,0.9,0.8,0.30850258,50000,0.03701308603100086
0.7,0.1,0.8,0.7,0.30856973,50000,0.03703249569283488
0.1,0.8,0.6,0.6,0.30857164,50000,0.0374126900608977
0.5,0.6,0.8,0.8,0.30860347,50000,0.037809269577584376
0.1,0.4,0.8,0.2,0.30863804,50000,0.035179055023720415
0.5,0.4,0.6,0.8,0.30864602,50000,0.0378530348808442
0.2,0.1,0.3,0.2,0.30866107,50000,0.03717953501340657
0.6,0.3,0.9,0.6,0.30866107,50000,0.03717953501340657
0.4,0.2,0.6,0.4,0.30866107,50000,0.03717953501340657
0.2,0.8,0.6,0.8,0.30875945,50000,0.03762607146384988
0.1,0.4,0.3,0.4,0.30875945,50000,0.03762607146384988
0.4,0.1,0.3,0.8,0.30879122,50000,0.036948374264759706
0.2,0.6,0.8,0.4,0.30879414,50000,0.03691738062403347
0.1,0.3,0.4,0.2,0.30879414,50000,0.03691738062403347
0.1,0.9,0.9,0.5,0.30879486,50000,0.03689509378903487
0.3,0.8,0.8,0.7,0.30882883,50000,0.03765861030213439
0.1,0.1,0.1,0.6,0.30884632,50000,0.0345378435810437
0.6,0.1,0.5,0.9,0.30887157,50000,0.037267396880337825
0.1,0.8,0.7,0.5,0.30888802,50000,0.03723024429779347
0.8,0.3,0.9,0.9,0.30890244,50000,0.037574367308924654
0.4,0.5,0.7,0.6,0.30890715,50000,0.0376990524186391
0.4,0.4,0.7,0.5,0.30893362,50000,0.03749047666779933
0.1,0.8,0.5,0.8,0.3089653,50000,0.037323741930608945
0.4,0.6,0.6,0.9,0.309033,50000,0.037842272893485886
0.1,0.1,0.1,0.4,0.30903694,50000,0.03622333168162204
0.2,0.2,0.2,0.8,0.30903694,50000,0.03622333168162204
0.2,0.9,0.9,0.6,0.30908456,50000,0.03729017712969385
0.2,0.2,0.5,0.2,0.30911994,50000,0.036385735314056165
0.4,0.5,0.6,0.7,0.3092786,50000,0.03786808285394026
0.4,0.9,0.9,0.9,0.3092835,50000,0.03775646844493116
0.5,0.3,0.8,0.5,0.30929363,50000,0.03716460485476331
0.2,0.2,0.2,0.7,0.30936092,50000,0.03666285027224209
0.1,0.5,0.4,0.4,0.30946702,50000,0.03755179138290706
0.2,0.6,0.5,0.6,0.3094694,50000,0.03772306132632792
0.1,0.1,0.8,0.1,0.30950773,50000,0.03105230501842986
0.6,0.1,0.9,0.5,0.30954129,50000,0.036311048590899044
0.2,0.1,0.2,0.3,0.30956587,50000,0.037758168776824974
0.6,0.3,0.6,0.9,0.30956587,50000,0.037758168776824974
0.4,0.2,0.4,0.6,0.30956587,50000,0.037758168776824974
0.1,0.5,0.3,0.8,0.30957872,50000,0.036784113330422814
0.4,0.1,0.9,0.3,0.3096784,50000,0.035014130980495675
0.3,0.4,0.5,0.5,0.30972713,50000,0.037821229720021096
0.5,0.1,0.4,0.8,0.30974245,50000,0.037275666341830084
0.7,0.4,0.8,0.9,0.30975828,50000,0.037803505513516154
0.3,0.2,0.5,0.3,0.30978107,50000,0.037137516605658664
0.1,0.4,0.7,0.2,0.30981708,50000,0.0356405813865823
0.5,0.7,0.9,0.8,0.3098241,50000,0.037742279513782936
0.5,0.6,0.9,0.7,0.30986494,50000,0.03761475429928375
0.1,0.9,0.7,0.6,0.3098696,50000,0.03732059534235083
0.2,0.4,0.3,0.8,0.309884,50000,0.03718049538140141
0.3,0.6,0.8,0.5,0.30996108,50000,0.037339318474281596
0.5,0.5,0.9,0.6,0.30996984,50000,0.03739585023780749
0.7,0.3,0.8,0.8,0.3099769,50000,0.037633774336923755
0.3,0.6,0.5,0.9,0.31005082,50000,0.03765381956894175
0.2,0.2,0.2,0.6,0.31008616,50000,0.03708435949597242
0.1,0.1,0.1,0.3,0.31008616,50000,0.03708435949597242
0.3,0.3,0.3,0.9,0.31008616,50000,0.03708435949597243
0.3,0.8,0.7,0.8,0.3100894,50000,0.03776933173082916
0.1,0.1,0.1,0.8,0.31010666,50000,0.03309818461379425
0.1,0.7,0.7,0.4,0.3101177,50000,0.03698793402507381
0.3,0.4,0.4,0.7,0.31011784,50000,0.03776966855002693
0.4,0.3,0.7,0.4,0.31021369,50000,0.03710381202637135
0.1,0.3,0.2,0.5,0.31028652,50000,0.037134188545683136
0.1,0.1,0.1,0.7,0.31028807,50000,0.03379671265237459
0.5,0.7,0.8,0.9,0.3103311,50000,0.037865999396281436
0.1,0.6,0.8,0.3,0.31033668,50000,0.03627058269229853
0.7,0.5,0.9,0.9,0.31039494,50000,0.03778895011547389
0.2,0.7,0.5,0.8,0.31043002,50000,0.03762209433431585
0.5,0.6,0.7,0.9,0.31045857,50000,0.037904820226899706
0.3,0.7,0.6,0.8,0.3104915,50000,0.03780802896284774
0.7,0.3,0.9,0.7,0.31053704,50000,0.037399612864001626
0.3,0.3,0.7,0.3,0.3105436,50000,0.036596053979169416
0.2,0.7,0.6,0.6,0.3106686,50000,0.03764742217598032
0.6,0.3,0.7,0.7,0.31071642,50000,0.037688768824479385
0.3,0.9,0.9,0.7,0.3107238,50000,0.037550743047248564
0.4,0.1,0.8,0.3,0.31073543,50000,0.03546435034239844
0.4,0.4,0.5,0.7,0.31081516,50000,0.037889686020996176
0.8,0.2,0.9,0.8,0.31081748,50000,0.03731163821054689
0.7,0.4,0.9,0.8,0.31081972,50000,0.03762106065076962
0.4,0.3,0.4,0.8,0.31084555,50000,0.037678759903204795
0.5,0.1,0.8,0.4,0.31093863,50000,0.03617662073231168
0.1,0.6,0.5,0.4,0.31094715,50000,0.03739994132312823
0.7,0.1,0.6,0.9,0.31095582,50000,0.03733982613330593
0.8,0.2,0.8,0.9,0.31102777,50000,0.03750352169539659
0.3,0.8,0.9,0.6,0.31104946,50000,0.03739969441909165
0.2,0.7,0.7,0.5,0.31105658,50000,0.03744432634177946
0.2,0.8,0.7,0.6,0.3110595,50000,0.03755441429796217
0.1,0.5,0.3,0.7,0.3110823,50000,0.03706311600017932
0.4,0.6,0.7,0.7,0.3110911,50000,0.037821222126590684
0.2,0.8,0.9,0.5,0.31109405,50000,0.037086563008458286
0.5,0.8,0.9,0.9,0.31110534,50000,0.037826693764410814
0.2,0.5,0.4,0.6,0.31114668,50000,0.037763633948788025
0.3,0.9,0.8,0.8,0.31115416,50000,0.03768703165134288
0.7,0.3,0.7,0.9,0.31115863,50000,0.03774914492379615
0.5,0.4,0.9,0.5,0.31117177,50000,0.03707689734063278
0.2,0.4,0.6,0.3,0.3112342,50000,0.03698622938195904
0.2,0.5,0.9,0.3,0.3112612,50000,0.036077844051491545
0.4,0.7,0.8,0.7,0.31131798,50000,0.037751482771234614
0.4,0.4,0.9,0.4,0.31133154,50000,0.036705394222563165
0.3,0.5,0.6,0.5,0.31137717,50000,0.037709611094860325
0.7,0.2,0.8,0.7,0.31138086,50000,0.03735882230320625
0.1,0.8,0.9,0.4,0.31143758,50000,0.03658469302298611
0.6,0.4,0.7,0.8,0.31150138,50000,0.037851844804617486
0.2,0.3,0.4,0.3,0.3115183,50000,0.037593767400554735
0.4,0.6,0.8,0.6,0.3115183,50000,0.037593767400554735
0.5,0.2,0.9,0.4,0.31160492,50000,0.036300517456138943
0.6,0.5,0.8,0.8,0.31164083,50000,0.03780693697303906
0.5,0.3,0.5,0.8,0.3116575,50000,0.037810353042020926
0.7,0.2,0.7,0.8,0.31166068,50000,0.03756980374162663
0.1,0.1,0.9,0.1,0.3117701,50000,0.03037400232689345
0.6,0.3,0.6,0.8,0.311807,50000,0.03783207060460292
0.6,0.2,0.6,0.7,0.3118503,50000,0.037650296348792855
0.6,0.2,0.7,0.6,0.31186348,50000,0.03742508183509288
0.3,0.5,0.8,0.4,0.31191146,50000,0.03700366462318417
0.3,0.4,0.6,0.4,0.31191903,50000,0.03746916812538553
0.4,0.5,0.5,0.9,0.31193602,50000,0.0377975985854633
0.5,0.3,0.6,0.6,0.3119647,50000,0.03776310343365061
0.6,0.4,0.8,0.7,0.31200102,50000,0.03766437609806276
0.1,0.9,0.6,0.7,0.31200483,50000,0.037408228186935066
0.7,0.1,0.9,0.6,0.31200865,50000,0.03666762051959561
0.3,0.5,0.5,0.6,0.31202722,50000,0.0379038224890582
0.5,0.5,0.6,0.9,0.3120506,50000,0.03791026460140844
0.1,0.1,0.1,0.9,0.31208733,50000,0.03245334399177465
0.6,0.3,0.8,0.6,0.31215304,50000,0.03742606944134302
