w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.6,0.5,0.23291135,50000,0.039922718555888095
0.7,0.4,0.8,0.6,0.2329118,50000,0.04045107352217293
0.1,0.5,0.5,0.5,0.23291354,50000,0.03983297284986591
0.5,0.6,0.9,0.8,0.23292063,50000,0.0406207096235385
0.2,0.4,0.5,0.6,0.2329225,50000,0.04001078202758839
0.2,0.5,0.6,0.5,0.2329235,50000,0.04047695030120163
0.2,0.5,0.6,0.8,0.23292692,50000,0.03961178443074494
0.5,0.6,0.9,0.7,0.23292743,50000,0.04079415387939669
0.2,0.9,0.9,0.8,0.23292905,50000,0.04011393142380965
0.2,0.3,0.6,0.1,0.23292975,50000,0.04038804547886008
0.1,0.8,0.9,0.4,0.23293701,50000,0.039986201953465646
0.1,0.8,0.7,0.8,0.23293774,50000,0.03940288250233725
0.4,0.7,0.9,0.8,0.23293996,50000,0.04061540470382731
0.5,0.2,0.5,0.4,0.23294123,50000,0.039895941601492235
0.3,0.2,0.4,0.6,0.23294438,50000,0.03930923981255502
0.4,0.2,0.8,0.1,0.23294756,50000,0.038865986558116565
0.1,0.5,0.6,0.2,0.23294933,50000,0.0403525172055147
0.5,0.4,0.7,0.7,0.23295042,50000,0.04034629854815945
0.3,0.8,0.9,0.7,0.23295136,50000,0.04061768750052051
0.9,0.1,0.9,0.7,0.23295201,50000,0.03763440538450899
0.5,0.6,0.9,0.9,0.23295377,50000,0.04042434001425085
0.2,0.4,0.8,0.1,0.23295657,50000,0.040046958237217094
0.8,0.3,0.8,0.6,0.23296058,50000,0.03979012135998172
0.9,0.1,0.9,0.8,0.2329614,50000,0.03762509846996175
0.5,0.5,0.8,0.6,0.23296416,50000,0.04080357442147671
0.1,0.7,0.7,0.5,0.23296818,50000,0.0399516166491028
0.3,0.1,0.4,0.7,0.23298381,50000,0.037531369737083535
0.1,0.4,0.4,0.4,0.23298894,50000,0.04007075855459548
0.2,0.8,0.8,0.8,0.23298894,50000,0.04007075855459548
0.1,0.1,0.9,0.9,0.23299164,50000,0.034385543694279645
0.2,0.7,0.7,0.6,0.23299223,50000,0.040438446188089075
0.2,0.7,0.7,0.7,0.23299484,50000,0.040227237078515866
0.5,0.2,0.5,0.7,0.23299831,50000,0.039204578671293136
0.9,0.1,0.9,0.9,0.23299846,50000,0.03755537779542023
0.5,0.3,0.6,0.8,0.23299953,50000,0.03963875449982893
0.7,0.5,0.9,0.9,0.23300418,50000,0.04032754138227455
0.5,0.3,0.6,0.9,0.23300578,50000,0.03939416441313869
0.7,0.3,0.7,0.6,0.23301093,50000,0.03999077898821643
0.7,0.1,0.8,0.3,0.23301502,50000,0.037629291491430926
0.1,0.1,0.5,0.9,0.23301515,50000,0.0349142248773994
0.2,0.5,0.6,0.9,0.2330161,50000,0.039290672120260196
0.1,0.4,0.4,0.3,0.2330209,50000,0.040445418633026864
0.2,0.8,0.8,0.6,0.2330209,50000,0.040445418633026864
0.3,0.1,0.5,0.9,0.233021,50000,0.036750420711484495
0.1,0.1,0.4,0.8,0.23302154,50000,0.03532639584253786
0.1,0.1,0.3,0.7,0.2330226,50000,0.03576646894747997
0.2,0.1,0.5,0.9,0.23302265,50000,0.036038976561591815
0.3,0.8,0.9,0.8,0.23302364,50000,0.04046024943270329
0.5,0.1,0.5,0.6,0.23302443,50000,0.03816962178381891
0.5,0.4,0.8,0.3,0.23302466,50000,0.04079103476846142
0.5,0.1,0.6,0.2,0.2330263,50000,0.03816855655002431
0.1,0.7,0.8,0.3,0.23302646,50000,0.040111943726252444
0.8,0.1,0.9,0.4,0.23303264,50000,0.037529714222960094
0.3,0.3,0.5,0.7,0.2330352,50000,0.03959157333496518
0.1,0.8,0.8,0.6,0.23303919,50000,0.03980558679716021
0.2,0.4,0.5,0.5,0.23303962,50000,0.040358561002262594
0.3,0.8,0.9,0.9,0.23303987,50000,0.040271563743037114
0.1,0.6,0.6,0.4,0.23304059,50000,0.040143208706421435
0.1,0.6,0.6,0.6,0.233041,50000,0.03966696050553581
0.5,0.5,0.9,0.4,0.23304103,50000,0.040870593888543964
0.1,0.3,0.4,0.8,0.23304136,50000,0.03784325568723753
0.9,0.4,0.9,0.9,0.23304415,50000,0.03992727457835523
0.1,0.4,0.4,0.6,0.23304448,50000,0.03922256266350619
0.4,0.1,0.9,0.1,0.23304722,50000,0.03655360756687329
0.1,0.8,0.7,0.7,0.23304804,50000,0.039638302796727136
0.7,0.3,0.7,0.9,0.23304993,50000,0.039507483865163104
0.5,0.5,0.8,0.8,0.23305428,50000,0.040416692640478355
0.7,0.3,0.8,0.4,0.23305438,50000,0.04001326434257799
0.9,0.4,0.9,0.8,0.23305814,50000,0.04005096691151437
0.2,0.8,0.8,0.7,0.23305915,50000,0.04025682510190813
0.9,0.1,0.9,0.6,0.23305981,50000,0.037642173749736815
0.2,0.4,0.5,0.4,0.2330606,50000,0.040678598998024104
0.2,0.4,0.5,0.8,0.233065,50000,0.039275499003558145
0.2,0.8,0.8,0.9,0.23307079,50000,0.03987467995501072
0.2,0.6,0.7,0.9,0.23307276,50000,0.03957397725192505
0.4,0.7,0.9,0.7,0.23307566,50000,0.04080134102628344
0.8,0.1,0.8,0.9,0.23307592,50000,0.03759681314478494
0.3,0.5,0.7,0.4,0.23307995,50000,0.0409366472765216
0.7,0.2,0.7,0.4,0.23308092,50000,0.03927892963865857
0.6,0.4,0.9,0.3,0.23308465,50000,0.04054877241808936
0.2,0.3,0.4,0.5,0.23308514,50000,0.0400888962079589
0.2,0.9,0.9,0.7,0.23308954,50000,0.040280072600806224
0.1,0.7,0.6,0.7,0.2330913,50000,0.03950913273650992
0.1,0.7,0.7,0.7,0.23309568,50000,0.039547543731909426
0.3,0.7,0.9,0.3,0.23310135,50000,0.04109415764335117
0.6,0.5,0.9,0.5,0.23310488,50000,0.040863411410856906
0.2,0.9,0.9,0.9,0.23310497,50000,0.039934745401498155
0.2,0.7,0.8,0.3,0.23310535,50000,0.04079860847458246
0.3,0.3,0.5,0.3,0.23310743,50000,0.040900004942859634
0.3,0.4,0.6,0.3,0.23310812,50000,0.04106869814809449
0.6,0.3,0.6,0.7,0.23311177,50000,0.039983657164088054
0.3,0.6,0.8,0.4,0.23311836,50000,0.04095738314803414
0.1,0.7,0.6,0.6,0.23311958,50000,0.03979078710570899
0.8,0.1,0.8,0.5,0.23312101,50000,0.037790068325071924
0.2,0.6,0.8,0.2,0.23312238,50000,0.04076574124405889
0.1,0.3,0.4,0.1,0.23312238,50000,0.04076574124405889
0.3,0.7,0.8,0.9,0.23312429,50000,0.04018538899480143
0.8,0.4,0.8,0.9,0.23312625,50000,0.04003294071480016
0.5,0.4,0.7,0.8,0.2331279,50000,0.040128174978045536
0.4,0.6,0.8,0.9,0.23313743,50000,0.04030327308394544
0.2,0.3,0.4,0.4,0.23314033,50000,0.04051342506713029
0.4,0.6,0.8,0.8,0.23314033,50000,0.04051342506713029
0.9,0.2,0.8,0.8,0.23314375,50000,0.038725240798247566
0.5,0.4,0.7,0.5,0.23314396,50000,0.04074978520846552
0.7,0.4,0.9,0.4,0.23314539,50000,0.04048183180553645
0.7,0.5,0.9,0.7,0.23314618,50000,0.04064962982793637
0.2,0.6,0.6,0.7,0.23315245,50000,0.04013177823477734
0.5,0.3,0.6,0.4,0.23315287,50000,0.04055984651733817
0.8,0.3,0.9,0.4,0.23315492,50000,0.039746678072449124
0.1,0.6,0.8,0.2,0.2331551,50000,0.0400322463937538
0.6,0.2,0.6,0.9,0.23316269,50000,0.03874124473119222
0.2,0.9,0.9,0.5,0.2331658,50000,0.04055862350718101
0.1,0.5,0.5,0.9,0.2331668,50000,0.03842195563350957
0.6,0.6,0.9,0.8,0.23316893,50000,0.040779023087364114
0.7,0.1,0.7,0.8,0.23316988,50000,0.0377314155390831
0.7,0.1,0.7,0.4,0.23317038,50000,0.03798720276335206
0.7,0.1,0.7,0.9,0.233177,50000,0.03760760072817335
0.4,0.1,0.4,0.6,0.23317924,50000,0.03820021461185812
0.1,0.5,0.5,0.4,0.23318708,50000,0.04015377731588442
0.2,0.7,0.7,0.8,0.23318802,50000,0.039992330481001405
0.3,0.5,0.8,0.2,0.23318875,50000,0.04093801161636379
0.3,0.8,0.9,0.6,0.23318964,50000,0.04079467651931837
0.6,0.1,0.6,0.7,0.23318967,50000,0.037924788050192546
0.4,0.5,0.7,0.8,0.23319401,50000,0.040326828342276216
0.3,0.3,0.5,0.9,0.23319611,50000,0.03890205930770853
0.3,0.6,0.8,0.5,0.23319928,50000,0.04080223987910181
0.3,0.9,0.9,0.8,0.23320143,50000,0.040590814263599756
0.4,0.6,0.8,0.7,0.23320149,50000,0.04071615280110055
0.4,0.2,0.4,0.5,0.23321058,50000,0.03987617864020297
0.1,0.3,0.3,0.4,0.23321253,50000,0.03984705732949958
0.2,0.6,0.6,0.8,0.23321253,50000,0.03984705732949958
0.1,0.4,0.4,0.7,0.23321685,50000,0.03877658741040647
0.2,0.5,0.6,0.3,0.23321769,50000,0.04096224828038868
0.2,0.7,0.7,0.5,0.23321779,50000,0.04064798105270042
0.3,0.6,0.7,0.8,0.23322262,50000,0.0402989113259923
0.3,0.8,0.9,0.5,0.23322521,50000,0.04093194663528164
0.1,0.9,0.9,0.6,0.23322533,50000,0.03981773602113698
0.5,0.3,0.8,0.2,0.23322761,50000,0.0401440924281858
0.1,0.7,0.6,0.9,0.23323464,50000,0.0389568050204933
0.4,0.6,0.9,0.3,0.233247,50000,0.04112261063678339
0.1,0.4,0.6,0.1,0.23324735,50000,0.04016194656446733
0.5,0.4,0.7,0.9,0.2332475,50000,0.03988737628296537
0.4,0.4,0.7,0.3,0.23324877,50000,0.04096543259346164
0.3,0.6,0.7,0.9,0.23325099,50000,0.04004532888982434
0.3,0.6,0.8,0.3,0.23325182,50000,0.0411030458922009
0.4,0.2,0.5,0.9,0.2332527,50000,0.0384043313388472
0.3,0.4,0.6,0.9,0.23325476,50000,0.039411536189305436
0.3,0.7,0.8,0.7,0.23325697,50000,0.04059577020414935
0.1,0.4,0.4,0.9,0.23325838,50000,0.03792140368015155
0.3,0.6,0.7,0.7,0.23326077,50000,0.04053026819695485
0.9,0.4,0.9,0.7,0.23326202,50000,0.04016592882211872
0.1,0.9,0.8,0.7,0.23326543,50000,0.03969722378744698
0.2,0.8,0.9,0.3,0.23326582,50000,0.0407046757164116
0.6,0.1,0.6,0.3,0.23326749,50000,0.03821325142540242
0.6,0.5,0.9,0.4,0.23326814,50000,0.04099469384636206
0.1,0.8,0.7,0.9,0.23326986,50000,0.03916810683230691
0.3,0.7,0.8,0.8,0.23327236,50000,0.04040806474008984
0.4,0.5,0.7,0.7,0.23327272,50000,0.04057752394479091
0.1,0.2,0.3,0.7,0.23327732,50000,0.037351630620557214
0.2,0.6,0.6,0.6,0.23327897,50000,0.04039274171237557
0.3,0.9,0.9,0.9,0.23327897,50000,0.04039274171237557
0.1,0.3,0.3,0.3,0.23327897,50000,0.04039274171237557
0.2,0.3,0.4,0.3,0.23328061,50000,0.04091151796026007
0.4,0.6,0.8,0.6,0.23328061,50000,0.04091151796026007
0.1,0.5,0.5,0.3,0.23328084,50000,0.04040968592619892
0.3,0.3,0.5,0.8,0.23328257,50000,0.0392386784889817
0.3,0.2,0.4,0.7,0.23328291,50000,0.03889763924004604
0.1,0.9,0.7,0.8,0.2332861,50000,0.039457425056842424
0.3,0.7,0.8,0.5,0.23328882,50000,0.04097451778600704
0.1,0.7,0.7,0.4,0.23329149,50000,0.040122943342869706
0.5,0.5,0.9,0.3,0.23329262,50000,0.040970777984250084
0.4,0.5,0.7,0.9,0.23330027,50000,0.04008702864021331
0.7,0.3,0.9,0.3,0.23330364,50000,0.039822332777785824
0.6,0.1,0.6,0.8,0.23330379,50000,0.03775635907193458
0.5,0.1,0.5,0.7,0.23330438,50000,0.037953587182150736
0.2,0.4,0.5,0.7,0.23330854,50000,0.03964209161809466
0.1,0.2,0.3,0.8,0.23330873,50000,0.03676742897674772
0.9,0.2,0.8,0.7,0.23330899,50000,0.03881969137257057
0.2,0.6,0.6,0.9,0.23330994,50000,0.03957921376494681
0.2,0.9,0.9,0.6,0.23331064,50000,0.04044365293656638
0.5,0.6,0.9,0.6,0.23331133,50000,0.04095617811929644
0.1,0.8,0.8,0.5,0.23331201,50000,0.039952919476687346
0.1,0.9,0.9,0.5,0.23332304,50000,0.039957306779149895
0.2,0.2,0.4,0.8,0.23332477,50000,0.03789118111542665
0.1,0.1,0.2,0.4,0.23332477,50000,0.03789118111542665
0.4,0.1,0.4,0.2,0.23332538,50000,0.03901510727395491
0.8,0.2,0.8,0.4,0.23332538,50000,0.03901510727395491
0.4,0.5,0.7,0.6,0.2333275,50000,0.040799405121064405
0.4,0.2,0.5,0.2,0.2333281,50000,0.0402506700537875
0.3,0.2,0.4,0.2,0.2333289,50000,0.04070991666960074
0.6,0.4,0.8,0.4,0.2333289,50000,0.04070991666960074
0.2,0.3,0.4,0.6,0.23333219,50000,0.03963788715282822
0.3,0.5,0.6,0.8,0.23333296,50000,0.04011481063223236
0.4,0.4,0.6,0.5,0.23333308,50000,0.04085578672944252
0.1,0.4,0.4,0.2,0.23333392,50000,0.040736634542399425
0.2,0.8,0.8,0.4,0.23333392,50000,0.040736634542399425
0.1,0.5,0.8,0.1,0.23333669,50000,0.039769177435430715
0.1,0.6,0.6,0.3,0.23333913,50000,0.040330476915529885
0.9,0.3,0.9,0.5,0.23334546,50000,0.03963636853522841
0.9,0.1,0.9,0.5,0.23334898,50000,0.03759905298552573
0.1,0.1,0.4,0.9,0.23334908,50000,0.034873017257445564
0.1,0.9,0.7,0.9,0.23335242,50000,0.03924161375874828
0.6,0.6,0.9,0.9,0.23335637,50000,0.04060135470096666
0.2,0.2,0.3,0.3,0.23335637,50000,0.04060135470096666
0.4,0.4,0.6,0.6,0.23335637,50000,0.04060135470096666
0.6,0.5,0.8,0.8,0.23336191,50000,0.04055730950133833
0.1,0.7,0.6,0.8,0.23336522,50000,0.039241449925012
0.6,0.1,0.8,0.2,0.23337042,50000,0.0374745065808224
0.3,0.7,0.8,0.6,0.23337482,50000,0.040782522700136443
0.4,0.5,0.8,0.3,0.23337583,50000,0.04108570451135186
0.1,0.6,0.7,0.2,0.23338029,50000,0.040266902201168166
0.6,0.6,0.9,0.7,0.23338096,50000,0.040936007987252256
0.1,0.6,0.5,0.9,0.2333812,50000,0.038678572901879364
0.5,0.7,0.9,0.7,0.23338257,50000,0.04103282335070522
0.3,0.5,0.7,0.3,0.23338266,50000,0.04110397037205888
0.8,0.5,0.9,0.9,0.23338604,50000,0.04038730307156359
0.3,0.8,0.9,0.4,0.23338623,50000,0.04108391003917245
0.9,0.2,0.8,0.6,0.23338997,50000,0.03887554993694145
0.6,0.4,0.7,0.7,0.23339385,50000,0.04042821418161538
0.4,0.1,0.7,0.1,0.23339432,50000,0.037478446338654915
0.4,0.3,0.9,0.1,0.23339564,50000,0.03961266653051181
0.3,0.5,0.6,0.7,0.23339596,50000,0.04041094693457142
0.1,0.5,0.9,0.1,0.23339617,50000,0.03941903962315237
0.4,0.2,0.4,0.4,0.23339672,50000,0.04017727382188209
0.6,0.3,0.6,0.6,0.23339672,50000,0.04017727382188208
0.2,0.1,0.2,0.2,0.23339672,50000,0.04017727382188209
0.8,0.4,0.8,0.8,0.23339672,50000,0.04017727382188209
0.3,0.4,0.9,0.1,0.23339896,50000,0.04010227600290409
0.9,0.2,0.8,0.5,0.23340002,50000,0.0389159836737681
0.1,0.3,0.3,0.5,0.23340021,50000,0.03927267627387893
0.2,0.8,0.7,0.9,0.23340183,50000,0.03985690985468091
0.2,0.4,0.5,0.9,0.23340204,50000,0.03890878941655647
0.2,0.9,0.9,0.4,0.23340318,50000,0.04066248894973673
0.4,0.8,0.9,0.8,0.23340365,50000,0.0407883618309108
0.2,0.8,0.8,0.5,0.23340659,50000,0.04062140217932909
0.1,0.4,0.4,0.8,0.23340666,50000,0.03831541770461829
0.5,0.4,0.7,0.4,0.23340994,50000,0.0409482270031709
0.2,0.6,0.6,0.5,0.23341411,50000,0.040655559095704265
0.3,0.6,0.7,0.6,0.23341677,50000,0.0407500090871057
0.1,0.9,0.7,0.7,0.23341858,50000,0.03965351855480996
0.1,0.6,0.5,0.8,0.23341861,50000,0.03900072467790913
0.5,0.5,0.8,0.5,0.23341979,50000,0.04097865081133003
0.2,0.5,0.6,0.2,0.23342264,50000,0.041152383721912315
0.1,0.6,0.5,0.6,0.23342761,50000,0.03963604672644902
0.2,0.1,0.4,0.8,0.23342809,50000,0.03650224351886792
0.6,0.5,0.8,0.7,0.2334285,50000,0.0407358566496414
0.1,0.6,0.5,0.5,0.23342854,50000,0.03995494917565075
0.2,0.2,0.4,0.1,0.23342939,50000,0.04075918362786552
0.4,0.4,0.8,0.2,0.23342939,50000,0.04075918362786552
0.8,0.2,0.7,0.7,0.23343553,50000,0.03897241163745235
0.2,0.7,0.9,0.2,0.23343919,50000,0.04067209446906396
0.4,0.3,0.5,0.5,0.23344103,50000,0.04050817674364759
0.5,0.2,0.5,0.8,0.23344193,50000,0.038944389518561176
0.1,0.9,0.8,0.6,0.23344234,50000,0.039867310176470064
0.3,0.5,0.6,0.5,0.23344469,50000,0.040929806320173276
0.1,0.8,0.7,0.6,0.23344892,50000,0.03983547259076217
0.2,0.1,0.3,0.6,0.2334495,50000,0.0374958371969568
0.4,0.1,0.5,0.9,0.23345004,50000,0.03719764263705976
0.4,0.6,0.8,0.5,0.2334514,50000,0.04109059102852594
0.2,0.2,0.4,0.9,0.23345566,50000,0.03747189272250907
0.5,0.6,0.9,0.5,0.23345748,50000,0.04108065308268404
0.3,0.9,0.9,0.7,0.23346296,50000,0.040725097766675905
0.8,0.5,0.9,0.8,0.23346363,50000,0.04054651423847439
0.1,0.8,0.8,0.4,0.23346554,50000,0.040085894053776175
0.1,0.8,0.6,0.8,0.23346604,50000,0.03931286771378517
0.1,0.8,0.9,0.3,0.23346734,50000,0.04005414758336614
0.2,0.7,0.7,0.4,0.23346941,50000,0.04082711277768497
0.8,0.2,0.7,0.6,0.23346993,50000,0.039079595311838834
0.9,0.2,0.8,0.9,0.23347226,50000,0.03862512094762011
0.2,0.9,0.8,0.9,0.23347302,50000,0.03994645086052572
0.8,0.1,0.8,0.4,0.23347406,50000,0.03774128377186753
0.4,0.5,0.7,0.5,0.23347612,50000,0.04102388297749489
0.4,0.7,0.9,0.6,0.23347779,50000,0.040963747761605024
0.6,0.4,0.7,0.8,0.23347789,50000,0.040226078302893736
0.8,0.4,0.9,0.5,0.23347965,50000,0.040379894391751804
0.2,0.9,0.8,0.8,0.23348127,50000,0.04014561649704872
0.1,0.8,0.6,0.9,0.23348401,50000,0.03907662523318834
0.2,0.5,0.9,0.1,0.23348504,50000,0.04013109920056448
0.4,0.7,0.8,0.7,0.23348616,50000,0.040914983611544255
0.1,0.1,0.3,0.8,0.23348665,50000,0.03521400054196444
0.5,0.7,0.9,0.8,0.233492,50000,0.04085860324986655
0.4,0.8,0.9,0.9,0.23349299,50000,0.04061396492701032
0.7,0.3,0.7,0.5,0.23349503,50000,0.04013568855464765
0.4,0.5,0.9,0.2,0.2334959,50000,0.040858951923319585
0.6,0.3,0.6,0.8,0.23350716,50000,0.0397607416260873
0.8,0.4,0.8,0.7,0.23351042,50000,0.040316291116794224
0.3,0.8,0.8,0.7,0.23351996,50000,0.04072388751949895
0.1,0.5,0.5,0.2,0.2335296,50000,0.04060862381371151
0.3,0.5,0.6,0.9,0.23353192,50000,0.039831274562018626
0.4,0.4,0.6,0.7,0.23353374,50000,0.04032819784353839
0.3,0.5,0.6,0.6,0.233537,50000,0.040672111971903444
0.7,0.5,0.9,0.6,0.23353735,50000,0.04078681791588604
0.4,0.4,0.6,0.9,0.23354815,50000,0.03975102312613223
0.4,0.3,0.5,0.4,0.23355065,50000,0.040779131082944474
0.3,0.4,0.5,0.7,0.23355113,50000,0.04014462148890711
0.1,0.3,0.3,0.6,0.23355329,50000,0.038696890342364676
0.1,0.6,0.5,0.7,0.23355968,50000,0.03931299952090892
0.1,0.7,0.9,0.2,0.23356016,50000,0.03997878958333448
0.6,0.5,0.8,0.6,0.2335613,50000,0.040910266909677036
0.1,0.9,0.9,0.4,0.23356912,50000,0.040045629811805664
0.5,0.6,0.8,0.9,0.23357564,50000,0.04054851293142494
0.5,0.5,0.8,0.4,0.23357876,50000,0.04113379361440854
0.2,0.8,0.7,0.7,0.23357946,50000,0.04030560902611288
0.2,0.4,0.5,0.3,0.23358172,50000,0.0409685359486692
0.2,0.7,0.6,0.9,0.23358229,50000,0.039718328764468555
0.3,0.1,0.3,0.5,0.23358443,50000,0.03851355167827028
0.7,0.2,0.8,0.3,0.23358521,50000,0.03907640924204984
0.2,0.9,0.8,0.7,0.23358677,50000,0.040340433539866244
0.2,0.2,0.3,0.4,0.23358771,50000,0.04004678975104108
0.4,0.4,0.6,0.8,0.23358771,50000,0.04004678975104108
0.3,0.6,0.7,0.5,0.23359072,50000,0.040964532400194126
0.6,0.3,0.9,0.2,0.23359178,50000,0.03983175377403812
0.6,0.4,0.7,0.6,0.23359478,50000,0.040637064731996096
0.3,0.6,0.9,0.2,0.23359698,50000,0.0409369927248951
0.1,0.8,0.7,0.5,0.23359899,50000,0.039997795009702
0.2,0.1,0.2,0.3,0.23360318,50000,0.03953973505283643
0.4,0.2,0.4,0.6,0.23360318,50000,0.03953973505283643
0.6,0.3,0.6,0.9,0.23360318,50000,0.03953973505283643
0.2,0.3,0.4,0.7,0.23360352,50000,0.03919929397867189
0.4,0.7,0.8,0.9,0.23360707,50000,0.04053633420593886
0.2,0.4,0.5,0.2,0.23361163,50000,0.04124202165248782
0.3,0.4,0.6,0.2,0.23361215,50000,0.04122864843998292
0.6,0.4,0.7,0.9,0.233614,50000,0.04001152220596039
0.6,0.3,0.6,0.5,0.23361638,50000,0.0403629709415786
0.2,0.6,0.6,0.4,0.23361723,50000,0.040891180423341604
0.1,0.3,0.3,0.2,0.23361723,50000,0.040891180423341604
0.3,0.9,0.9,0.6,0.23361723,50000,0.0408911804233416
0.1,0.5,0.4,0.6,0.23361762,50000,0.039416532847257095
0.5,0.7,0.9,0.9,0.23361777,50000,0.04067984470273013
0.4,0.7,0.9,0.5,0.23362309,50000,0.04111879826182409
0.2,0.5,0.5,0.9,0.23362331,50000,0.03927079054681713
0.3,0.3,0.7,0.1,0.2336245,50000,0.04028126362181669
0.4,0.8,0.9,0.7,0.23362617,50000,0.04094928008883183
0.8,0.2,0.7,0.8,0.23362914,50000,0.03885763319529899
0.5,0.5,0.7,0.8,0.23362918,50000,0.04056826731492294
0.1,0.5,0.4,0.7,0.2336331,50000,0.03902346942188677
0.3,0.2,0.4,0.8,0.23363712,50000,0.038488520182611875
0.3,0.8,0.8,0.8,0.23363805,50000,0.04052512701616865
0.3,0.8,0.8,0.9,0.23363885,50000,0.04033682764909537
0.4,0.3,0.6,0.2,0.23364015,50000,0.04083312860927751
0.9,0.3,0.8,0.7,0.23364061,50000,0.039646550766473734
0.8,0.3,0.8,0.5,0.2336409,50000,0.03988208619132368
0.6,0.2,0.8,0.2,0.23364873,50000,0.039070959885213884
0.3,0.1,0.4,0.1,0.23364873,50000,0.039070959885213884
0.7,0.4,0.8,0.5,0.23365167,50000,0.0406125822619758
0.5,0.6,0.9,0.4,0.23365492,50000,0.041210437559700726
0.2,0.2,0.3,0.5,0.2336558,50000,0.03946641760246623
0.3,0.7,0.8,0.4,0.23365808,50000,0.041128978074888425
0.1,0.2,0.3,0.9,0.23366605,50000,0.03622820616171321
0.3,0.8,0.9,0.3,0.2336676,50000,0.041200863109525414
0.4,0.7,0.8,0.8,0.23366866,50000,0.04074037740291867
0.2,0.8,0.7,0.8,0.23366898,50000,0.04008602320499437
0.1,0.4,0.5,0.1,0.23367558,50000,0.040583290939738295
0.4,0.3,0.5,0.6,0.23367932,50000,0.04022157675190442
0.6,0.5,0.8,0.9,0.23368734,50000,0.04036913234050458
0.6,0.1,0.5,0.5,0.2336912,50000,0.03833991129048898
0.3,0.2,0.5,0.1,0.23369211,50000,0.04028200736657926
0.1,0.8,0.8,0.3,0.23370159,50000,0.040199287250431176
0.2,0.4,0.7,0.1,0.23370574,50000,0.04050842999209518
0.1,0.3,0.3,0.7,0.23370717,50000,0.03814346856665599
0.9,0.3,0.8,0.9,0.2337118,50000,0.039408858539315715
0.7,0.5,0.9,0.5,0.23371251,50000,0.04092326293374935
0.4,0.3,0.5,0.7,0.23371264,50000,0.039907580795494536
0.5,0.6,0.8,0.8,0.23371676,50000,0.040745064722108135
0.2,0.5,0.5,0.5,0.23372261,50000,0.040601976390093955
0.9,0.3,0.8,0.6,0.23372377,50000,0.039729375494349406
0.4,0.2,0.4,0.3,0.23372532,50000,0.04046217870177315
0.8,0.4,0.8,0.6,0.23372532,50000,0.04046217870177315
0.5,0.7,0.9,0.6,0.23373805,50000,0.041205792415606124
0.2,0.7,0.7,0.3,0.23373906,50000,0.04098613613626641
0.1,0.5,0.4,0.5,0.23374183,50000,0.03981878024644137
0.4,0.6,0.8,0.4,0.23374374,50000,0.04126307277281321
0.2,0.3,0.4,0.2,0.23374374,50000,0.04126307277281321
0.4,0.6,0.7,0.9,0.23374376,50000,0.04040031984513707
0.4,0.7,0.9,0.4,0.23374425,50000,0.04125679315247255
0.2,0.8,0.7,0.6,0.23374465,50000,0.04051414184595211
0.4,0.3,0.5,0.8,0.23374468,50000,0.03959387583998151
0.4,0.5,0.7,0.4,0.23375203,50000,0.04121108039902556
0.2,0.6,0.7,0.2,0.23375376,50000,0.0410445750352998
0.2,0.1,0.4,0.9,0.23375452,50000,0.03606715115006691
0.2,0.3,0.5,0.1,0.23376049,50000,0.04093923844347442
0.7,0.2,0.6,0.7,0.233766,50000,0.03912925593083545
0.3,0.4,0.5,0.6,0.23377053,50000,0.04047731116319877
0.1,0.7,0.6,0.5,0.23377264,50000,0.04000448694533292
0.5,0.5,0.7,0.9,0.23377272,50000,0.04033563831393166
0.7,0.5,0.8,0.9,0.23377317,50000,0.040455390671905844
0.1,0.8,0.6,0.7,0.23377623,50000,0.039560844212144924
0.3,0.8,0.8,0.6,0.23377676,50000,0.04091540884459186
0.9,0.5,0.9,0.9,0.23378053,50000,0.04039545327656641
0.9,0.3,0.8,0.8,0.2337875,50000,0.03955996573675827
0.2,0.7,0.6,0.7,0.23379213,50000,0.04025441401545929
0.2,0.5,0.5,0.4,0.23379707,50000,0.04091234694375372
0.5,0.3,0.6,0.3,0.23379715,50000,0.04072952837060468
0.3,0.5,0.6,0.4,0.23379767,50000,0.04116843816640633
0.9,0.1,0.8,0.8,0.23379786,50000,0.03773725065082331
0.4,0.4,0.6,0.4,0.2338009,50000,0.041086764775979896
0.2,0.2,0.3,0.2,0.2338009,50000,0.041086764775979896
0.6,0.6,0.9,0.6,0.2338009,50000,0.041086764775979896
0.3,0.7,0.7,0.6,0.23380534,50000,0.04089014611769028
0.3,0.6,0.7,0.4,0.23381427,50000,0.041172685229000715
0.2,0.8,0.8,0.3,0.23381546,50000,0.04086739376983805
0.5,0.6,0.8,0.7,0.23381627,50000,0.04094208533275745
0.1,0.8,0.6,0.6,0.23381753,50000,0.039775471973103084
0.2,0.5,0.5,0.8,0.23381883,50000,0.03963479440026892
0.5,0.2,0.6,0.2,0.23382062,50000,0.03980967643690754
0.8,0.1,0.7,0.8,0.23382227,50000,0.037802311836282805
0.1,0.7,0.8,0.2,0.23382463,50000,0.040194615855781095
0.9,0.2,0.9,0.4,0.23382553,50000,0.03874358612011383
0.9,0.1,0.8,0.9,0.23382573,50000,0.03763444831785512
0.1,0.9,0.8,0.5,0.23382695,50000,0.039990368318542364
0.1,0.6,0.9,0.1,0.23382743,50000,0.03977457199482666
