w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.3,0.5,0.19897765,50000,0.039803728621685824
0.2,0.8,0.7,0.6,0.19898507,50000,0.038587888847146395
0.1,0.7,0.5,0.6,0.19898856,50000,0.038600400709830444
0.5,0.4,0.5,0.8,0.1990489,50000,0.03986788252012089
0.2,0.7,0.7,0.5,0.19907884,50000,0.038362401873136734
0.7,0.4,0.9,0.7,0.19908269,50000,0.03898558975611232
0.3,0.7,0.9,0.5,0.19910055,50000,0.038067554925098314
0.6,0.1,0.5,0.6,0.19910619,50000,0.03945628852299559
0.4,0.4,0.5,0.6,0.19911316,50000,0.03959894721437112
0.1,0.9,0.9,0.5,0.1991151,50000,0.03747560505981797
0.4,0.5,0.6,0.6,0.19918777,50000,0.03934780325949784
0.9,0.2,0.9,0.8,0.19919215,50000,0.03905048347039311
0.3,0.5,0.4,0.8,0.19919863,50000,0.03963174174453695
0.3,0.7,0.7,0.6,0.19924082,50000,0.03887641632878519
0.5,0.2,0.7,0.4,0.1992577,50000,0.03821699532741245
0.1,0.6,0.8,0.3,0.19926587,50000,0.0366900162830088
0.3,0.8,0.6,0.9,0.19926932,50000,0.03933983986395681
0.2,0.4,0.3,0.6,0.19930784,50000,0.039532822347102585
0.8,0.1,0.9,0.6,0.19933009,50000,0.03830282509227594
0.2,0.8,0.9,0.5,0.19938895,50000,0.03783811511852612
0.5,0.8,0.9,0.8,0.19940579,50000,0.03910260206355907
0.6,0.3,0.9,0.5,0.1994188,50000,0.03820106865094494
0.2,0.6,0.7,0.4,0.19948637,50000,0.038045772115827305
0.8,0.4,0.8,0.9,0.19952995,50000,0.03958492998036666
0.7,0.1,0.9,0.5,0.1995443,50000,0.03782853579214582
0.4,0.7,0.6,0.9,0.19956034,50000,0.039606626750065876
0.5,0.1,0.3,0.8,0.19958627,50000,0.0397866739201377
0.3,0.9,0.7,0.9,0.19959868,50000,0.03918205346012315
0.1,0.6,0.4,0.6,0.19961439,50000,0.03877916313879173
0.8,0.3,0.8,0.8,0.19964518,50000,0.03939539817254287
0.8,0.4,0.9,0.8,0.19968851,50000,0.03924903051978534
0.6,0.5,0.8,0.7,0.19970657,50000,0.039217010409331156
0.3,0.3,0.3,0.6,0.19970667,50000,0.03987455582615243
0.2,0.2,0.2,0.4,0.19970667,50000,0.03987455582615243
0.1,0.1,0.1,0.2,0.19970667,50000,0.03987455582615243
0.4,0.4,0.4,0.8,0.19970667,50000,0.03987455582615243
0.6,0.1,0.6,0.5,0.19973779,50000,0.038881953508016036
0.4,0.8,0.7,0.9,0.19975984,50000,0.03942280094786739
0.6,0.2,0.5,0.7,0.19976601,50000,0.03976158115390673
0.7,0.1,0.5,0.8,0.1997701,50000,0.03970558065161716
0.8,0.5,0.9,0.9,0.19984306,50000,0.03945323144294719
0.1,0.8,0.5,0.9,0.19984739,50000,0.038552421441956065
0.1,0.7,0.7,0.4,0.19987503,50000,0.03764070540649014
0.4,0.6,0.7,0.6,0.19987741,50000,0.039061662134442454
0.4,0.9,0.8,0.9,0.19988175,50000,0.0392283105358794
0.3,0.2,0.2,0.9,0.19988303,50000,0.03904381128691075
0.1,0.4,0.7,0.2,0.19989865,50000,0.03595320495910775
0.5,0.8,0.8,0.9,0.19991916,50000,0.03941168342232551
0.7,0.3,0.9,0.6,0.19994202,50000,0.03863547620008254
0.1,0.9,0.7,0.6,0.1999486,50000,0.038183657642006916
0.3,0.3,0.4,0.4,0.19995615,50000,0.03940325191734399
0.6,0.6,0.8,0.8,0.19995615,50000,0.03940325191734399
0.5,0.3,0.9,0.4,0.19999263,50000,0.03761200656823472
0.6,0.5,0.7,0.8,0.19999519,50000,0.03960221026353501
0.4,0.1,0.5,0.3,0.20006071,50000,0.038225513279450174
0.3,0.2,0.3,0.4,0.20007566,50000,0.03976890077095901
0.6,0.4,0.6,0.8,0.20007566,50000,0.03976890077095901
0.5,0.7,0.7,0.9,0.2000766,50000,0.039602163601684275
0.3,0.6,0.5,0.7,0.20012352,50000,0.03948463563218368
0.4,0.2,0.7,0.3,0.20015009,50000,0.03746588911902135
0.4,0.5,0.7,0.5,0.2001537,50000,0.03879593334060048
0.5,0.4,0.8,0.5,0.20017779,50000,0.038563168493992696
0.3,0.4,0.3,0.9,0.20019102,50000,0.03950590880451879
0.5,0.6,0.6,0.9,0.20019408,50000,0.03977893027176326
0.5,0.6,0.9,0.6,0.20020802,50000,0.038669489810209894
0.3,0.7,0.6,0.7,0.20021507,50000,0.03924965941086279
0.5,0.2,0.5,0.5,0.2002292,50000,0.03940596709904994
0.1,0.6,0.5,0.4,0.20026244,50000,0.038291975550629784
0.2,0.5,0.5,0.4,0.20028003,50000,0.03874392102276377
0.3,0.4,0.9,0.3,0.200282,50000,0.03674921515923647
0.4,0.4,0.8,0.4,0.20030123,50000,0.03798740280068583
0.2,0.2,0.4,0.2,0.20030123,50000,0.03798740280068583
0.3,0.3,0.6,0.3,0.20030123,50000,0.03798740280068583
0.1,0.1,0.2,0.1,0.20030123,50000,0.03798740280068583
0.8,0.2,0.7,0.8,0.20031227,50000,0.03949627109843138
0.9,0.1,0.7,0.9,0.2003277,50000,0.03948683331428918
0.2,0.5,0.8,0.3,0.20034525,50000,0.0370336048880467
0.4,0.6,0.9,0.5,0.20035148,50000,0.03821857572823039
0.9,0.1,0.8,0.8,0.20035246,50000,0.039121620676229846
0.1,0.3,0.2,0.4,0.20035394,50000,0.039249176953466455
0.2,0.6,0.4,0.8,0.20035394,50000,0.039249176953466455
0.8,0.2,0.8,0.7,0.20036794,50000,0.03907068708372069
0.8,0.3,0.7,0.9,0.20042896,50000,0.03971483554034528
0.3,0.5,0.7,0.4,0.20043054,50000,0.038269321265885684
0.6,0.2,0.4,0.9,0.20046055,50000,0.03995777870240313
0.2,0.8,0.6,0.7,0.20051031,50000,0.03894710662568248
0.6,0.7,0.9,0.8,0.20054619,50000,0.0392106407498418
0.6,0.2,0.7,0.5,0.20059302,50000,0.03873521557938664
0.6,0.3,0.5,0.8,0.20059957,50000,0.039927388381581455
0.2,0.3,0.9,0.2,0.20060875,50000,0.03506725440584727
0.1,0.5,0.3,0.7,0.20060985,50000,0.03869161311315124
0.1,0.9,0.6,0.8,0.20066401,50000,0.03852013387213858
0.4,0.6,0.6,0.7,0.20067038,50000,0.03948343108405945
0.3,0.1,0.5,0.2,0.20067483,50000,0.03713589524913015
0.4,0.3,0.6,0.4,0.20072308,50000,0.038698380754860505
0.2,0.4,0.5,0.3,0.20072772,50000,0.03832590305822458
0.6,0.7,0.8,0.9,0.20073059,50000,0.03953931706812396
0.5,0.4,0.6,0.6,0.20077908,50000,0.03945123462375721
0.5,0.9,0.9,0.9,0.20081958,50000,0.03922970595421905
0.1,0.8,0.9,0.4,0.20082948,50000,0.03705794527728841
0.2,0.7,0.5,0.7,0.20083995,50000,0.03913140746600107
0.3,0.2,0.4,0.3,0.20088446,50000,0.038959474770639144
0.6,0.4,0.8,0.6,0.20088446,50000,0.038959474770639144
0.2,0.7,0.9,0.4,0.20095164,50000,0.0373961348643816
0.7,0.2,0.5,0.9,0.20097469,50000,0.03991253481184491
0.3,0.4,0.5,0.4,0.20099524,50000,0.03899486740792397
0.7,0.3,0.7,0.7,0.20101382,50000,0.03943235966059883
0.5,0.3,0.5,0.6,0.20103915,50000,0.03969579635897816
0.6,0.6,0.7,0.9,0.2010426,50000,0.03969873404363515
0.1,0.5,0.5,0.3,0.20106648,50000,0.03790666390985248
0.5,0.3,0.4,0.8,0.20106977,50000,0.039993836622849215
0.2,0.9,0.8,0.6,0.20108283,50000,0.03834623682464501
0.9,0.1,0.9,0.7,0.20108855,50000,0.03866895818901576
0.2,0.3,0.8,0.2,0.20109637,50000,0.035625904292225216
0.6,0.6,0.9,0.7,0.20110634,50000,0.039013562846568504
0.3,0.8,0.7,0.7,0.2011237,50000,0.039031394035887665
0.4,0.6,0.5,0.9,0.20112462,50000,0.03973773744753584
0.3,0.7,0.5,0.9,0.20113239,50000,0.03948048921521134
0.4,0.5,0.5,0.7,0.20114955,50000,0.03972770424318509
0.6,0.1,0.8,0.4,0.20116748,50000,0.03762984459084188
0.2,0.9,0.7,0.7,0.20121522,50000,0.038741759681594684
0.2,0.9,0.6,0.9,0.20127341,50000,0.03897602882630146
0.6,0.8,0.9,0.9,0.20127779,50000,0.039345902836801276
0.5,0.1,0.4,0.5,0.20129539,50000,0.03958456713264847
0.4,0.7,0.7,0.7,0.20129707,50000,0.039244366351063195
0.3,0.2,0.2,0.8,0.2013059,50000,0.03936840583180848
0.4,0.1,0.2,0.9,0.20137392,50000,0.03922086260076525
0.3,0.8,0.8,0.6,0.20138201,50000,0.038613100769452846
0.7,0.5,0.8,0.8,0.20141332,50000,0.0394702016241098
0.9,0.4,0.9,0.9,0.20143312,50000,0.03944344153580825
0.3,0.7,0.8,0.5,0.2014383,50000,0.0383436344509696
0.1,0.4,0.6,0.2,0.20147686,50000,0.03654837984199905
0.8,0.3,0.9,0.7,0.20151056,50000,0.03894737088506077
0.4,0.7,0.8,0.6,0.20152402,50000,0.03879346197358333
0.2,0.5,0.4,0.5,0.20153025,50000,0.039285166620446406
0.8,0.1,0.7,0.7,0.20154575,50000,0.039167446576509536
0.4,0.3,0.3,0.9,0.20155732,50000,0.03975009274360082
0.6,0.5,0.6,0.9,0.20158343,50000,0.03986512890623393
0.3,0.5,0.4,0.7,0.20159191,50000,0.039692293363626265
0.5,0.3,0.6,0.5,0.20159641,50000,0.03917450227286685
0.5,0.5,0.7,0.6,0.20165299,50000,0.039202031524244285
0.3,0.6,0.9,0.4,0.20165335,50000,0.03760242066615386
0.5,0.1,0.9,0.3,0.20167589,50000,0.03631413096426683
0.7,0.4,0.8,0.7,0.20169638,50000,0.03927635201535904
0.8,0.1,0.6,0.8,0.20171,50000,0.039564860489055075
0.3,0.4,0.4,0.5,0.20171264,50000,0.039612355470190645
0.2,0.3,0.2,0.9,0.20172665,50000,0.038580395804353004
0.7,0.1,0.8,0.5,0.20173232,50000,0.038203064176375624
0.7,0.4,0.7,0.8,0.20175844,50000,0.03964592457776237
0.7,0.6,0.9,0.8,0.20179214,50000,0.03928035414874825
0.3,0.9,0.8,0.7,0.20189813,50000,0.03880341908478975
0.8,0.2,0.6,0.9,0.20190467,50000,0.03980983002415603
0.3,0.4,0.8,0.3,0.20190789,50000,0.0371808190471985
0.4,0.8,0.8,0.7,0.20191309,50000,0.03899733993205006
0.1,0.8,0.5,0.8,0.2019297,50000,0.03860234984265516
0.2,0.3,0.7,0.2,0.20194626,50000,0.0362297300346709
0.5,0.5,0.5,0.9,0.20197302,50000,0.03991353297478268
0.1,0.9,0.8,0.5,0.20197478,50000,0.03772375960591358
0.2,0.8,0.8,0.5,0.20201825,50000,0.0380909904624431
0.5,0.1,0.5,0.4,0.20203997,50000,0.03886977309358594
0.5,0.5,0.6,0.7,0.20208354,50000,0.03961418771773387
0.7,0.2,0.6,0.7,0.20208612,50000,0.03957391433314365
0.7,0.6,0.8,0.9,0.20210049,50000,0.03960766472241624
0.1,0.6,0.7,0.3,0.20213732,50000,0.03710203434440351
0.4,0.2,0.3,0.6,0.20214772,50000,0.040009347786513286
0.6,0.1,0.4,0.7,0.20214818,50000,0.03983511687858382
0.9,0.3,0.8,0.9,0.20217434,50000,0.03957176592977339
0.9,0.2,0.8,0.8,0.20218924,50000,0.039301176626489034
0.6,0.2,0.9,0.4,0.20225714,50000,0.03753459790481242
0.6,0.3,0.8,0.5,0.20228246,50000,0.038556694649680805
0.5,0.2,0.3,0.9,0.2022902,50000,0.03989840256763846
0.7,0.2,0.7,0.6,0.20232952,50000,0.039105579377132035
0.7,0.3,0.6,0.8,0.20234032,50000,0.039781225789655546
0.2,0.3,0.2,0.8,0.20239037,50000,0.038930542602747115
0.7,0.2,0.9,0.5,0.20239404,50000,0.038094101790562315
0.2,0.6,0.4,0.7,0.20239864,50000,0.039309249934566755
0.5,0.4,0.5,0.7,0.20240772,50000,0.03983336933280487
0.7,0.5,0.7,0.9,0.20242725,50000,0.039776322226226554
0.5,0.6,0.7,0.7,0.20243436,50000,0.03940216118699784
0.3,0.5,0.5,0.5,0.20243868,50000,0.03927129609333669
0.1,0.5,0.3,0.6,0.20245458,50000,0.038872444879795874
0.9,0.3,0.9,0.8,0.20245464,50000,0.03921175190706709
0.2,0.6,0.5,0.5,0.2024834,50000,0.03897049001376171
0.8,0.1,0.8,0.6,0.20248768,50000,0.03864480272216756
0.3,0.4,0.3,0.8,0.202494,50000,0.03967794572303104
0.4,0.8,0.7,0.8,0.20250577,50000,0.03933734583640579
0.8,0.2,0.9,0.6,0.20255743,50000,0.038536300534273066
0.5,0.1,0.3,0.7,0.20256804,50000,0.039937536852619325
0.7,0.1,0.6,0.6,0.20256984,50000,0.039210154417395164
0.4,0.7,0.6,0.8,0.20257615,50000,0.03955017853412824
0.5,0.2,0.4,0.6,0.20259255,50000,0.039877586876263645
0.6,0.5,0.9,0.6,0.20259279,50000,0.03874751737867233
0.7,0.7,0.9,0.9,0.20261416,50000,0.03944051176067617
0.5,0.5,0.9,0.5,0.20263857,50000,0.038327662413929174
0.4,0.4,0.4,0.7,0.20263878,50000,0.03990545516641413
0.2,0.4,0.3,0.5,0.20263879,50000,0.03959277374346519
0.3,0.8,0.6,0.8,0.20267966,50000,0.03930508297852587
0.2,0.5,0.7,0.3,0.20272082,50000,0.03745379473595925
0.3,0.9,0.7,0.8,0.20272945,50000,0.039104860103062446
0.5,0.3,0.8,0.4,0.20278612,50000,0.03801109189140428
0.4,0.6,0.8,0.5,0.20278746,50000,0.03851764363139825
0.4,0.9,0.9,0.7,0.20288542,50000,0.038769199256682575
0.2,0.5,0.3,0.9,0.20288563,50000,0.03905723251240653
0.4,0.9,0.8,0.8,0.20292136,50000,0.039136735468410164
0.2,0.8,0.5,0.9,0.20292285,50000,0.039084450384868685
0.4,0.3,0.3,0.8,0.20292391,50000,0.039914287990840285
0.3,0.2,0.9,0.2,0.20292822,50000,0.03512632140401927
0.5,0.1,0.8,0.3,0.20293605,50000,0.03679176331432805
0.2,0.3,0.2,0.7,0.20294361,50000,0.03925282765854226
0.1,0.7,0.5,0.5,0.20298219,50000,0.03849121657775997
0.5,0.6,0.8,0.6,0.20299797,50000,0.038932748327178815
0.9,0.2,0.7,0.9,0.20301753,50000,0.03964329838168455
0.4,0.3,0.9,0.3,0.20303565,50000,0.036804894235488744
0.1,0.6,0.4,0.5,0.203054,50000,0.038738227253476094
0.2,0.7,0.6,0.5,0.20305566,50000,0.03864705407042949
0.7,0.3,0.8,0.6,0.20314883,50000,0.0389437661821348
0.4,0.4,0.7,0.4,0.20316412,50000,0.03838857361053053
0.5,0.7,0.7,0.8,0.2031671,50000,0.03951772414228891
0.5,0.7,0.8,0.7,0.2031845,50000,0.03915306057653823
0.3,0.2,0.2,0.7,0.20318763,50000,0.03965135010794512
0.1,0.9,0.6,0.7,0.20321564,50000,0.038484035490497046
0.6,0.4,0.5,0.9,0.20323665,50000,0.04000806151411244
0.1,0.3,0.3,0.2,0.20326735,50000,0.03837500742838444
0.3,0.9,0.9,0.6,0.20326735,50000,0.038375007428384435
0.2,0.6,0.6,0.4,0.20326735,50000,0.03837500742838444
0.7,0.5,0.9,0.7,0.20327014,50000,0.039068307853609686
0.2,0.1,0.2,0.2,0.20327732,50000,0.03948150875337654
0.8,0.4,0.8,0.8,0.20327732,50000,0.03948150875337654
0.4,0.2,0.4,0.4,0.20327732,50000,0.03948150875337654
0.6,0.3,0.6,0.6,0.20327732,50000,0.03948150875337653
0.1,0.7,0.4,0.9,0.2032916,50000,0.03852066418842835
0.7,0.4,0.6,0.9,0.20330948,50000,0.0399191311360314
0.5,0.6,0.6,0.8,0.20334753,50000,0.039732854233314935
0.4,0.2,0.6,0.3,0.20336862,50000,0.0379941650298477
0.5,0.8,0.9,0.7,0.2034291,50000,0.03890899847971893
0.1,0.8,0.8,0.4,0.20342945,50000,0.037353365513923334
0.4,0.8,0.9,0.6,0.20345704,50000,0.03855758666177281
0.2,0.9,0.6,0.8,0.20348336,50000,0.038979935857375185
0.5,0.4,0.7,0.5,0.20351441,50000,0.038895498893724643
0.5,0.8,0.8,0.8,0.2035182,50000,0.03930593567302738
0.6,0.4,0.6,0.7,0.2035198,50000,0.03968933413642501
0.5,0.2,0.6,0.4,0.20353521,50000,0.03867958870093659
0.1,0.7,0.6,0.4,0.20356146,50000,0.03795840622014122
0.4,0.5,0.4,0.9,0.20357557,50000,0.03981852068884981
0.3,0.7,0.5,0.8,0.20361604,50000,0.03949294102949598
0.8,0.6,0.9,0.9,0.20362224,50000,0.03948856465189578
0.8,0.3,0.7,0.8,0.20367606,50000,0.039622200257766374
0.2,0.3,0.6,0.2,0.2037071,50000,0.03683686795675684
0.4,0.5,0.9,0.4,0.20373623,50000,0.03774003285678308
0.8,0.5,0.9,0.8,0.2037488,50000,0.039325618634973525
0.4,0.1,0.2,0.8,0.2037625,50000,0.03952596096809208
0.2,0.7,0.8,0.4,0.20377086,50000,0.03773050939791952
0.2,0.1,0.1,0.8,0.20378676,50000,0.03760550689614603
0.8,0.5,0.8,0.9,0.2037904,50000,0.039647512633467774
0.3,0.6,0.6,0.5,0.20379153,50000,0.038936350445643746
0.3,0.3,0.3,0.5,0.20380549,50000,0.039908943520363414
0.6,0.5,0.7,0.7,0.20384072,50000,0.039484130507052656
0.4,0.9,0.7,0.9,0.20385486,50000,0.03939437651631099
0.1,0.8,0.5,0.7,0.20385899,50000,0.038628027229340736
0.3,0.6,0.5,0.6,0.20387366,50000,0.03939352787226767
0.3,0.3,0.5,0.3,0.20389067,50000,0.03852390424564334
0.3,0.5,0.6,0.4,0.20389259,50000,0.03863476785673991
0.2,0.1,0.1,0.9,0.20390025,50000,0.037039729766348166
0.4,0.6,0.5,0.8,0.20391238,50000,0.03975587810670135
0.1,0.8,0.6,0.5,0.20392886,50000,0.03821148519970653
0.6,0.6,0.8,0.7,0.20393424,50000,0.039262675429789076
0.3,0.2,0.8,0.2,0.20393799,50000,0.0356927225387643
0.9,0.1,0.8,0.7,0.20400512,50000,0.03894390370847346
0.6,0.4,0.7,0.6,0.20401025,50000,0.03926719360092563
0.9,0.2,0.9,0.7,0.20403872,50000,0.038865045846119085
0.4,0.3,0.4,0.5,0.20404048,50000,0.03976943537135251
0.4,0.4,0.5,0.5,0.20406045,50000,0.0394514244588609
0.8,0.2,0.7,0.7,0.20411548,50000,0.03935523152043725
0.1,0.7,0.4,0.8,0.2041183,50000,0.03864767004875177
0.2,0.7,0.5,0.6,0.20412982,50000,0.03906097271201949
0.5,0.9,0.9,0.8,0.20413291,50000,0.03907854434852853
0.7,0.1,0.5,0.7,0.20415132,50000,0.039659968681063855
0.2,0.5,0.3,0.8,0.20418382,50000,0.039275645227740325
0.7,0.2,0.5,0.8,0.2042011,50000,0.039910234822007014
0.6,0.1,0.7,0.4,0.20421518,50000,0.038060714127278975
0.2,0.1,0.1,0.7,0.20423879,50000,0.03817039783913203
0.5,0.3,0.4,0.7,0.20426169,50000,0.04001241294749628
0.5,0.4,0.4,0.9,0.20426807,50000,0.0400168689168989
0.6,0.6,0.7,0.8,0.20428215,50000,0.039638635957792275
0.3,0.6,0.8,0.4,0.20429102,50000,0.03795821009583042
0.3,0.1,0.2,0.4,0.2042937,50000,0.040024632719682804
0.6,0.2,0.4,0.8,0.2042937,50000,0.040024632719682804
0.5,0.7,0.9,0.6,0.20429412,50000,0.03869052430499607
0.8,0.4,0.7,0.9,0.2042943,50000,0.03978318752274527
0.8,0.3,0.8,0.7,0.20432593,50000,0.03923656515210765
0.5,0.9,0.8,0.9,0.20433298,50000,0.03940120865177056
0.3,0.7,0.6,0.6,0.2043611,50000,0.03912300237307916
0.9,0.1,0.7,0.8,0.20436345,50000,0.0393909151305148
0.3,0.6,0.4,0.9,0.20437004,50000,0.039559529982437766
0.5,0.8,0.7,0.9,0.2043925,50000,0.039575272656731615
0.6,0.2,0.5,0.6,0.20447701,50000,0.03966499870068096
0.6,0.5,0.6,0.8,0.20450263,50000,0.03983466838925951
0.6,0.4,0.9,0.5,0.20452544,50000,0.03833374396703406
0.3,0.8,0.9,0.5,0.20454937,50000,0.03809503372958843
0.5,0.2,0.3,0.8,0.20461963,50000,0.04004276535936786
0.5,0.1,0.7,0.3,0.20462775,50000,0.037287020749582955
0.2,0.9,0.7,0.6,0.2046327,50000,0.03855777583604899
0.6,0.7,0.8,0.8,0.20465852,50000,0.039419009059356594
0.2,0.9,0.9,0.5,0.2046743,50000,0.03782829243616524
0.7,0.4,0.9,0.6,0.20468836,50000,0.03875410531750367
0.2,0.3,0.2,0.6,0.20471324,50000,0.03954497583092919
0.6,0.2,0.6,0.5,0.20472369,50000,0.03911224524234384
0.5,0.5,0.5,0.8,0.20472449,50000,0.03990908456328819
0.8,0.4,0.9,0.7,0.20474675,50000,0.03905819415946937
0.2,0.8,0.5,0.8,0.20475349,50000,0.03912658514098396
0.3,0.4,0.7,0.3,0.20475751,50000,0.03766489125875304
0.6,0.3,0.5,0.7,0.20476441,50000,0.039868666931257304
0.1,0.4,0.3,0.3,0.20478366,50000,0.038820017780435215
0.2,0.8,0.6,0.6,0.20478366,50000,0.038820017780435215
0.7,0.2,0.8,0.5,0.20481755,50000,0.03845670329651187
0.4,0.5,0.5,0.6,0.20481935,50000,0.03963649536209679
0.8,0.1,0.5,0.9,0.20482902,50000,0.03983911567730367
0.4,0.8,0.6,0.9,0.20486566,50000,0.03956228662263304
0.7,0.1,0.7,0.5,0.20488563,50000,0.03857713209614799
0.5,0.5,0.8,0.5,0.20493416,50000,0.038630490843836046
0.6,0.8,0.8,0.9,0.20494914,50000,0.03953766505750508
0.6,0.8,0.9,0.8,0.20498139,50000,0.03921456178843675
0.3,0.2,0.7,0.2,0.2049919,50000,0.036300168875182
0.6,0.1,0.5,0.5,0.20500234,50000,0.03926353675445221
0.4,0.3,0.5,0.4,0.20500277,50000,0.03914252477498051
0.1,0.4,0.5,0.2,0.20500699,50000,0.03714439407064884
0.4,0.5,0.6,0.5,0.20501862,50000,0.039137585566398694
0.3,0.2,0.2,0.6,0.20506525,50000,0.03990016572184444
0.6,0.7,0.7,0.9,0.20517045,50000,0.039727991778253445
0.2,0.8,0.7,0.5,0.205197,50000,0.03833893103880573
0.1,0.7,0.9,0.3,0.20519903,50000,0.03642912007959499
0.4,0.1,0.3,0.4,0.20521967,50000,0.039723824682672694
0.8,0.2,0.6,0.8,0.20521967,50000,0.039723824682672694
0.4,0.3,0.8,0.3,0.2052302,50000,0.037253310316818805
0.3,0.4,0.3,0.7,0.20523508,50000,0.039801598771578246
0.1,0.5,0.3,0.5,0.20523712,50000,0.03894495880594529
0.6,0.7,0.9,0.7,0.20524104,50000,0.039031865676749045
0.3,0.8,0.7,0.6,0.20529452,50000,0.03883993277524103
0.9,0.4,0.8,0.9,0.20531373,50000,0.03964340329464322
0.2,0.3,0.3,0.3,0.20532551,50000,0.039340219024091044
0.6,0.9,0.9,0.9,0.20532551,50000,0.03934021902409105
0.4,0.6,0.6,0.6,0.20532551,50000,0.039340219024091044
0.3,0.5,0.4,0.6,0.20535633,50000,0.039672233887762795
0.9,0.5,0.9,0.9,0.20536718,50000,0.03950261839478355
0.6,0.3,0.7,0.5,0.20537978,50000,0.038908517310939174
0.4,0.7,0.9,0.5,0.20538512,50000,0.03826664739568653
0.7,0.5,0.7,0.8,0.20540164,50000,0.039690025682519
0.3,0.7,0.7,0.5,0.20549561,50000,0.038626873444158806
0.1,0.6,0.6,0.3,0.20551123,50000,0.037494351673782164
0.2,0.6,0.4,0.6,0.20553753,50000,0.03930835243481656
0.1,0.3,0.2,0.3,0.20553753,50000,0.03930835243481656
0.3,0.9,0.6,0.9,0.20553753,50000,0.03930835243481656
0.7,0.4,0.7,0.7,0.2055457,50000,0.039509133150036214
0.3,0.1,0.4,0.2,0.20558299,50000,0.03791604672136051
0.6,0.2,0.8,0.4,0.20558299,50000,0.03791604672136051
0.1,0.9,0.7,0.5,0.20561352,50000,0.03796390776465922
0.8,0.3,0.6,0.9,0.20561437,50000,0.03990633234900581
0.2,0.1,0.1,0.6,0.20561531,50000,0.03875310402962545
0.5,0.7,0.6,0.9,0.20566754,50000,0.03977187045867301
0.4,0.7,0.7,0.6,0.20568065,50000,0.03905102556713282
0.9,0.1,0.6,0.9,0.20568404,50000,0.03971053351369644
0.7,0.6,0.8,0.8,0.20569518,50000,0.039506350877701005
0.9,0.4,0.9,0.8,0.2057215,50000,0.03931275546120666
0.7,0.7,0.9,0.8,0.20574297,50000,0.03929901110215806
0.6,0.5,0.8,0.6,0.20574418,50000,0.03901603292201036
0.4,0.3,0.3,0.7,0.20576185,50000,0.040043356218221866
0.5,0.2,0.9,0.3,0.20582773,50000,0.03673581901098028
0.3,0.8,0.6,0.7,0.20584352,50000,0.039217415163503536
0.7,0.1,0.4,0.9,0.20584932,50000,0.039930920760379816
0.5,0.3,0.7,0.4,0.2058522,50000,0.03841579622914199
0.7,0.3,0.5,0.9,0.20586947,50000,0.04004110438262474
0.6,0.3,0.4,0.9,0.20589496,50000,0.040104722607817694
0.2,0.6,0.9,0.3,0.20592405,50000,0.036737091800762865
0.2,0.7,0.4,0.9,0.20593975,50000,0.0391522017793656
0.4,0.1,0.4,0.3,0.2059402,50000,0.03885219637526556
0.8,0.2,0.8,0.6,0.2059402,50000,0.03885219637526556
0.7,0.5,0.8,0.7,0.20595373,50000,0.03931246265353097
0.7,0.3,0.6,0.7,0.20599383,50000,0.039686525939453154
0.6,0.4,0.5,0.8,0.20603822,50000,0.04000101121345038
0.4,0.5,0.8,0.4,0.20612305,50000,0.038112279322532916
0.7,0.8,0.9,0.9,0.20612548,50000,0.03944577486116685
0.9,0.3,0.8,0.8,0.20614292,50000,0.039432997832691705
0.3,0.9,0.7,0.7,0.20615298,50000,0.038991708753421575
0.4,0.6,0.7,0.5,0.20617586,50000,0.038824940372237146
0.5,0.4,0.9,0.4,0.20617642,50000,0.037770409600533995
0.4,0.5,0.4,0.8,0.2061834,50000,0.03989440831758433
0.8,0.1,0.6,0.7,0.20620088,50000,0.03946099151279745
0.2,0.5,0.3,0.7,0.20620114,50000,0.03940180427466999
0.1,0.9,0.6,0.6,0.20631085,50000,0.038357789007529425
0.2,0.5,0.6,0.3,0.20631334,50000,0.03789104252813323
0.5,0.1,0.3,0.6,0.20635197,50000,0.03998699264412142
0.4,0.1,0.2,0.7,0.20641285,50000,0.039801848956724076
0.7,0.7,0.8,0.9,0.20642306,50000,0.03964203139035202
0.6,0.1,0.4,0.6,0.20642957,50000,0.039803206953368656
0.4,0.7,0.6,0.7,0.20644623,50000,0.03945780019420438
0.4,0.4,0.6,0.4,0.20645152,50000,0.03879158646385936
0.6,0.6,0.9,0.6,0.20645152,50000,0.03879158646385935
0.2,0.2,0.3,0.2,0.20645152,50000,0.03879158646385936
0.5,0.3,0.5,0.5,0.20645362,50000,0.039525093988801295
0.1,0.9,0.9,0.4,0.20645836,50000,0.03708919272032965
0.3,0.7,0.5,0.7,0.2064599,50000,0.039451705157691024
0.9,0.2,0.7,0.8,0.20648685,50000,0.03953053761321916
0.8,0.1,0.7,0.6,0.20650473,50000,0.03894240470361473
0.1,0.8,0.7,0.4,0.2065208,50000,0.03763214765800422
0.9,0.3,0.7,0.9,0.20653105,50000,0.03975762068443953
0.4,0.8,0.7,0.7,0.20654313,50000,0.039205447057845254
0.7,0.3,0.7,0.6,0.20654629,50000,0.03925151944722552
0.1,0.7,0.4,0.7,0.20655663,50000,0.038728124454260764
0.1,0.5,0.4,0.3,0.20656781,50000,0.03830904493296025
0.3,0.6,0.4,0.8,0.20657897,50000,0.039637104896869835
0.4,0.2,0.3,0.5,0.20660323,50000,0.040027714141025655
