w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.8,0.9,0.31947187,50000,0.03809084431987159
0.2,0.6,0.5,0.7,0.31947502,50000,0.0376849261540238
0.2,0.5,0.8,0.7,0.31948316,50000,0.03807126233652232
0.4,0.5,0.9,0.8,0.31950396,50000,0.03832996262118603
0.7,0.4,0.6,0.8,0.3195064,50000,0.03795296700343403
0.6,0.7,0.4,0.9,0.31950763,50000,0.03740741889923851
0.5,0.6,0.8,0.9,0.31950855,50000,0.03826008509840485
0.5,0.1,0.9,0.6,0.31956977,50000,0.03747221005048688
0.5,0.3,0.5,0.6,0.31957838,50000,0.03810706710615605
0.7,0.6,0.2,0.9,0.31961274,50000,0.03670321500957561
0.6,0.5,0.1,0.8,0.3196315,50000,0.0363148870278961
0.6,0.1,0.3,0.5,0.3196323,50000,0.03707116222478994
0.8,0.1,0.9,0.8,0.31963694,50000,0.03751743747546927
0.2,0.7,0.9,0.9,0.31963876,50000,0.03790074933343771
0.6,0.6,0.7,0.9,0.3196561,50000,0.03813264934502315
0.7,0.3,0.5,0.7,0.3196988,50000,0.03776614194744505
0.1,0.7,0.5,0.8,0.31970966,50000,0.036955122541300574
0.4,0.2,0.2,0.4,0.31971487,50000,0.03739549383870762
0.8,0.4,0.4,0.8,0.31971487,50000,0.03739549383870762
0.6,0.3,0.3,0.6,0.31971487,50000,0.037395493838707626
0.2,0.1,0.1,0.2,0.31971487,50000,0.03739549383870762
0.2,0.8,0.6,0.9,0.3197317,50000,0.03744209287404128
0.7,0.5,0.4,0.8,0.31974497,50000,0.037527123546994536
0.3,0.7,0.5,0.8,0.31974608,50000,0.03764777460026143
0.9,0.2,0.9,0.9,0.31975108,50000,0.03774694220494381
0.1,0.7,0.4,0.8,0.31975508,50000,0.03655179110750313
0.3,0.3,0.9,0.6,0.31977046,50000,0.038023754000206994
0.2,0.2,0.6,0.4,0.31977046,50000,0.038023754000207
0.1,0.1,0.3,0.2,0.31977046,50000,0.038023754000207
0.9,0.2,0.6,0.8,0.31977153,50000,0.03748699940074537
0.3,0.2,0.4,0.4,0.31977576,50000,0.03826687349631536
0.6,0.4,0.8,0.8,0.31977576,50000,0.03826687349631536
0.5,0.5,0.4,0.7,0.31980354,50000,0.03775737337624141
0.1,0.5,0.5,0.6,0.31981763,50000,0.03756540324683849
0.3,0.3,0.5,0.5,0.31982034,50000,0.03832702112805913
0.3,0.4,0.6,0.6,0.31982622,50000,0.0383169956794278
0.3,0.7,0.2,0.8,0.31985554,50000,0.03633658585304387
0.2,0.8,0.3,0.9,0.31985873,50000,0.036253154109359656
0.4,0.8,0.4,0.9,0.31988728,50000,0.03722585644463666
0.5,0.7,0.6,0.9,0.31991208,50000,0.03791313800559893
0.9,0.4,0.6,0.9,0.31993952,50000,0.037711245939821225
0.9,0.3,0.8,0.9,0.31994668,50000,0.0378706889468915
0.4,0.4,0.8,0.7,0.3199479,50000,0.03833424438156377
0.3,0.6,0.1,0.8,0.31994823,50000,0.03572667976833679
0.8,0.5,0.6,0.9,0.31995922,50000,0.03784457180045386
0.5,0.6,0.5,0.8,0.31999725,50000,0.037856600247801964
0.4,0.2,0.1,0.4,0.3200001,50000,0.03669861524185843
0.8,0.4,0.2,0.8,0.3200001,50000,0.03669861524185843
0.5,0.2,0.4,0.5,0.32000247,50000,0.03786065075586286
0.2,0.3,0.7,0.5,0.32004037,50000,0.03809697497839714
0.6,0.3,0.7,0.7,0.32006094,50000,0.038163113820051026
0.5,0.2,0.7,0.6,0.32008004,50000,0.038043723048964605
0.7,0.5,0.3,0.8,0.3200843,50000,0.03721853526778597
0.4,0.8,0.3,0.9,0.32009563,50000,0.0368392336699471
0.6,0.4,0.1,0.7,0.32010108,50000,0.036387407170380776
0.9,0.1,0.7,0.8,0.3201017,50000,0.03734249144124195
0.7,0.3,0.1,0.7,0.320115,50000,0.03623371719753904
0.6,0.6,0.3,0.8,0.3201175,50000,0.03721089369018972
0.6,0.5,0.6,0.8,0.32012627,50000,0.03807213001783193
0.5,0.4,0.2,0.6,0.32014012,50000,0.03710542753841287
0.5,0.4,0.3,0.6,0.3201464,50000,0.03753428416994993
0.1,0.8,0.5,0.9,0.32016158,50000,0.03665873501508499
0.7,0.1,0.8,0.7,0.3201684,50000,0.03756541643941412
0.6,0.5,0.9,0.9,0.3201906,50000,0.03832322784531019
0.6,0.6,0.1,0.9,0.32020172,50000,0.03620248378213167
0.4,0.1,0.4,0.4,0.3202371,50000,0.03780846401236602
0.8,0.2,0.8,0.8,0.3202371,50000,0.03780846401236602
0.2,0.4,0.8,0.6,0.32025242,50000,0.0380892694265267
0.1,0.2,0.4,0.3,0.32025242,50000,0.0380892694265267
0.2,0.6,0.9,0.8,0.3202604,50000,0.03800507551170494
0.4,0.8,0.5,0.9,0.320279,50000,0.037535656988384535
0.9,0.3,0.4,0.8,0.32029754,50000,0.03720932070236616
0.1,0.2,0.9,0.4,0.32031137,50000,0.036376338779811064
0.3,0.4,0.3,0.5,0.32032728,50000,0.03778724430518394
0.4,0.6,0.1,0.8,0.3203517,50000,0.03601850595785698
0.3,0.8,0.6,0.9,0.32037193,50000,0.03766223641996291
0.4,0.3,0.7,0.6,0.32037756,50000,0.0383005437429634
0.1,0.7,0.6,0.8,0.32038498,50000,0.037252553807194215
0.3,0.4,0.1,0.5,0.32039356,50000,0.03650984869061859
0.3,0.5,0.7,0.7,0.32040846,50000,0.0382768534450435
0.7,0.2,0.2,0.6,0.32044417,50000,0.03669196682161736
0.1,0.4,0.5,0.5,0.32047772,50000,0.03784704001197314
0.4,0.5,0.6,0.7,0.32048213,50000,0.038225813879247485
0.8,0.1,0.6,0.7,0.32050493,50000,0.037371610498340105
0.6,0.1,0.1,0.5,0.32051826,50000,0.035975806487470514
0.6,0.4,0.5,0.7,0.32052076,50000,0.03794448799798014
0.6,0.7,0.2,0.9,0.32052207,50000,0.036653403463755514
0.7,0.5,0.8,0.9,0.3205467,50000,0.038218987299086425
0.3,0.7,0.9,0.9,0.32055944,50000,0.03813898352667867
0.9,0.3,0.2,0.8,0.3205637,50000,0.036498548134731065
0.7,0.5,0.2,0.8,0.32058838,50000,0.03681540984301261
0.2,0.7,0.2,0.8,0.32060218,50000,0.035930864036687236
0.4,0.6,0.3,0.7,0.32060224,50000,0.037283650142132155
0.3,0.2,0.8,0.5,0.3206372,50000,0.037851725446925534
0.2,0.5,0.5,0.6,0.3206518,50000,0.03797535309928147
0.3,0.3,0.2,0.4,0.32066658,50000,0.037550861144850387
0.6,0.6,0.4,0.8,0.32066658,50000,0.037550861144850387
0.4,0.4,0.5,0.6,0.32066932,50000,0.038203163174364244
0.1,0.5,0.1,0.9,0.3206938,50000,0.03389152421396
0.7,0.2,0.3,0.6,0.32070482,50000,0.03711912107744175
0.8,0.2,0.5,0.7,0.32070756,50000,0.0374806235119962
0.3,0.6,0.8,0.8,0.32073024,50000,0.03820212461047088
0.3,0.7,0.6,0.8,0.32075876,50000,0.0379051739106981
0.8,0.3,0.7,0.8,0.32077953,50000,0.03792063932460978
0.4,0.7,0.3,0.8,0.32080343,50000,0.037055006958630524
0.9,0.2,0.1,0.8,0.3208191,50000,0.03585234883362617
0.7,0.1,0.5,0.6,0.3208366,50000,0.03738524829835464
0.6,0.7,0.5,0.9,0.32085505,50000,0.037684790112888895
0.2,0.7,0.6,0.8,0.32093656,50000,0.0376643747901365
0.1,0.8,0.6,0.9,0.32095504,50000,0.03699234676743434
0.1,0.6,0.6,0.7,0.32100284,50000,0.03749556721947794
0.4,0.3,0.4,0.5,0.32102755,50000,0.038104070567921026
0.9,0.5,0.3,0.9,0.32104364,50000,0.03698933900316068
0.1,0.7,0.3,0.8,0.32104772,50000,0.035978091670645224
0.4,0.6,0.2,0.7,0.32105017,50000,0.03680550445714384
0.5,0.7,0.7,0.9,0.32106644,50000,0.03809813123713211
0.4,0.7,0.4,0.8,0.32106903,50000,0.03744133878838839
0.4,0.6,0.7,0.8,0.32111236,50000,0.038228813183589706
0.1,0.4,0.1,0.5,0.32111847,50000,0.035436579268545335
0.4,0.7,0.2,0.8,0.32112414,50000,0.03656008033249884
0.4,0.1,0.8,0.5,0.32113144,50000,0.03747535864928039
0.1,0.8,0.4,0.9,0.32113972,50000,0.03622197588029217
0.7,0.6,0.6,0.9,0.32115805,50000,0.03792515144351645
0.2,0.5,0.9,0.7,0.32116643,50000,0.038049675768779025
0.6,0.6,0.2,0.8,0.32119024,50000,0.036774306047714006
0.3,0.3,0.1,0.4,0.32119024,50000,0.036774306047714006
0.7,0.4,0.7,0.8,0.3211963,50000,0.038120087509827434
0.5,0.5,0.8,0.8,0.32120037,50000,0.03833965295426238
0.9,0.4,0.7,0.9,0.32121179,50000,0.03787794117018692
0.5,0.3,0.9,0.7,0.32121408,50000,0.03819747438458843
0.6,0.1,0.7,0.6,0.32124132,50000,0.037630355150061114
0.3,0.6,0.5,0.7,0.3212457,50000,0.037906141429036345
0.3,0.5,0.4,0.6,0.3212705,50000,0.037873384975147216
0.9,0.5,0.4,0.9,0.3212766,50000,0.03727847647212597
0.8,0.4,0.5,0.8,0.32129753,50000,0.03766616611243027
0.2,0.6,0.6,0.7,0.3213292,50000,0.03792080471487217
0.6,0.2,0.9,0.7,0.32133168,50000,0.037943713355942446
0.5,0.6,0.9,0.9,0.32135,50000,0.03834307706574583
0.4,0.6,0.4,0.7,0.32137588,50000,0.03767475619972784
0.4,0.7,0.8,0.9,0.32138067,50000,0.03820699229115656
0.2,0.1,0.5,0.3,0.32139885,50000,0.037686422554107826
0.7,0.5,0.5,0.8,0.32140076,50000,0.03778504419706036
0.9,0.1,0.3,0.7,0.3214367,50000,0.036477865842967964
0.8,0.3,0.3,0.7,0.3214649,50000,0.03706104576507071
0.7,0.2,0.7,0.7,0.3214746,50000,0.03786898712002125
0.4,0.5,0.2,0.6,0.32147542,50000,0.03701493937148067
0.8,0.5,0.1,0.9,0.32148927,50000,0.03621254625045092
0.6,0.6,0.8,0.9,0.3214965,50000,0.038261545680761844
0.7,0.4,0.3,0.7,0.32150552,50000,0.037254325688123514
0.3,0.8,0.7,0.9,0.32151014,50000,0.037866829426622124
0.8,0.6,0.4,0.9,0.32152423,50000,0.037384969716613564
0.5,0.6,0.6,0.8,0.32153726,50000,0.03806759561617284
0.1,0.1,0.9,0.3,0.32154146,50000,0.03479259445649015
0.8,0.2,0.1,0.7,0.32155612,50000,0.03597765771715888
0.6,0.3,0.4,0.6,0.3216045,50000,0.037727503024489774
0.2,0.8,0.7,0.9,0.32161114,50000,0.03762197975286055
0.7,0.7,0.4,0.9,0.3216323,50000,0.03738533977293426
0.3,0.5,0.1,0.6,0.32163513,50000,0.03619202733961457
0.3,0.8,0.2,0.9,0.32163924,50000,0.03607157498420792
0.7,0.4,0.2,0.7,0.32164308,50000,0.036851798411083596
0.8,0.4,0.9,0.9,0.3216721,50000,0.038160343515170676
0.9,0.5,0.5,0.9,0.32167503,50000,0.03753699628115197
0.8,0.6,0.3,0.9,0.3216781,50000,0.037069526155189464
0.5,0.5,0.1,0.7,0.32169375,50000,0.03635588138599103
0.1,0.3,0.5,0.4,0.32170016,50000,0.03798562745949606
0.6,0.3,0.1,0.6,0.32170603,50000,0.036384254403303604
0.9,0.1,0.8,0.8,0.32171282,50000,0.037435301318097323
0.1,0.5,0.6,0.6,0.32172406,50000,0.03774145586913229
0.5,0.4,0.7,0.7,0.32172626,50000,0.03832592757844701
0.6,0.5,0.7,0.8,0.3217307,50000,0.038226263323413175
0.5,0.1,0.2,0.4,0.32177222,50000,0.03689865068280171
0.4,0.2,0.6,0.5,0.32178068,50000,0.038167456527173724
0.9,0.3,0.5,0.8,0.32178295,50000,0.03747729503123414
0.5,0.8,0.4,0.9,0.3218093,50000,0.03729747294729441
0.4,0.7,0.5,0.8,0.3218184,50000,0.03775764245001683
0.8,0.5,0.7,0.9,0.32184964,50000,0.03802458648888274
0.5,0.4,0.1,0.6,0.32185408,50000,0.03646181209742115
0.7,0.3,0.6,0.7,0.32186788,50000,0.03795950291095987
0.8,0.3,0.2,0.7,0.3218989,50000,0.03664568999118389
0.1,0.8,0.7,0.9,0.32190382,50000,0.03724395137986833
0.3,0.5,0.8,0.7,0.3219244,50000,0.03831186013744291
0.1,0.5,0.1,0.8,0.32193288,50000,0.03425354458726593
0.9,0.2,0.7,0.8,0.3219385,50000,0.03764083608989433
0.5,0.3,0.6,0.6,0.32193884,50000,0.038243972719420795
0.4,0.8,0.2,0.9,0.32196683,50000,0.03631931906274547
0.4,0.5,0.3,0.6,0.3219696,50000,0.03751508874496604
0.5,0.8,0.3,0.9,0.3219724,50000,0.036940056016949795
0.2,0.5,0.1,0.6,0.3219791,50000,0.03580627310718195
0.9,0.4,0.1,0.9,0.32198268,50000,0.03609556324239446
0.5,0.5,0.5,0.7,0.32198486,50000,0.03802065709671664
0.5,0.8,0.5,0.9,0.32200587,50000,0.0375966688827805
0.6,0.7,0.6,0.9,0.32205772,50000,0.03792762532848748
0.7,0.3,0.9,0.8,0.32206234,50000,0.038112787147108286
0.1,0.6,0.2,0.7,0.3220722,50000,0.03560008040384222
0.7,0.7,0.3,0.9,0.32207236,50000,0.03705516810733338
0.5,0.7,0.4,0.8,0.32216382,50000,0.037480480553502726
0.9,0.1,0.2,0.7,0.32218915,50000,0.036063992892235504
0.8,0.3,0.4,0.7,0.3221904,50000,0.037394156819783496
0.5,0.6,0.1,0.8,0.32222793,50000,0.03618520297601585
0.5,0.1,0.1,0.4,0.32223633,50000,0.03622537896721115
0.6,0.4,0.9,0.8,0.32225525,50000,0.0383101915431892
0.7,0.2,0.4,0.6,0.32225555,50000,0.037455842541530136
0.2,0.7,0.7,0.8,0.3222673,50000,0.03785147323799207
0.5,0.3,0.2,0.5,0.32227492,50000,0.03718706941468972
0.7,0.5,0.9,0.9,0.32227573,50000,0.03830943423745889
0.3,0.4,0.7,0.6,0.32230845,50000,0.038359082779892965
0.1,0.7,0.7,0.8,0.32231507,50000,0.0374382588336181
0.4,0.8,0.6,0.9,0.3223236,50000,0.037792674636913264
0.5,0.7,0.3,0.8,0.3223377,50000,0.037116067746221226
0.4,0.7,0.1,0.9,0.32236087,50000,0.03578488821829884
0.3,0.6,0.9,0.8,0.32236266,50000,0.03825165267175924
0.8,0.6,0.2,0.9,0.32236636,50000,0.03668636083240582
0.4,0.4,0.9,0.7,0.3223743,50000,0.03832293438408243
0.2,0.6,0.1,0.8,0.32237628,50000,0.03521471745334191
0.9,0.5,0.2,0.9,0.3223778,50000,0.036629546085433326
0.6,0.5,0.3,0.7,0.32239828,50000,0.03734111638952928
0.6,0.1,0.4,0.5,0.32242218,50000,0.03740591632533549
0.7,0.6,0.7,0.9,0.32244244,50000,0.038106358096883494
0.8,0.6,0.5,0.9,0.32245407,50000,0.03763701447556264
0.7,0.4,0.4,0.7,0.32247755,50000,0.037562381359140536
0.6,0.4,0.6,0.7,0.32247916,50000,0.03813901176613913
0.2,0.5,0.6,0.6,0.32253018,50000,0.03814706929641242
0.3,0.1,0.7,0.4,0.32253537,50000,0.037445569172464416
0.9,0.1,0.4,0.7,0.322593,50000,0.03680242099809141
0.1,0.4,0.6,0.5,0.32261753,50000,0.0378863085122548
0.5,0.4,0.4,0.6,0.3226207,50000,0.03788662425693587
0.2,0.4,0.9,0.6,0.3226382,50000,0.03798721068436101
0.3,0.1,0.3,0.3,0.32269612,50000,0.03794777620572377
0.6,0.2,0.6,0.6,0.32269612,50000,0.03794777620572377
0.9,0.3,0.9,0.9,0.32269612,50000,0.03794777620572377
0.6,0.6,0.5,0.8,0.32270896,50000,0.03784141419951114
0.5,0.6,0.3,0.7,0.32271016,50000,0.03729750377433719
0.2,0.3,0.8,0.5,0.32271603,50000,0.037943634923699725
0.4,0.1,0.9,0.5,0.32273117,50000,0.037277595990512793
0.7,0.6,0.1,0.9,0.32273597,50000,0.03623552153957095
0.4,0.2,0.3,0.4,0.32276106,50000,0.037869265607894616
0.8,0.4,0.6,0.8,0.32276106,50000,0.037869265607894616
0.1,0.8,0.8,0.9,0.32276544,50000,0.03739849277758375
0.6,0.2,0.2,0.5,0.32277885,50000,0.03690208095559275
0.7,0.1,0.9,0.7,0.32280827,50000,0.03757048229612666
0.5,0.2,0.8,0.6,0.32283393,50000,0.03802318326926276
0.7,0.7,0.5,0.9,0.32285342,50000,0.037649735404243184
0.9,0.4,0.3,0.8,0.32285666,50000,0.0369756016254107
0.1,0.6,0.7,0.7,0.32287464,50000,0.037663443433485856
0.9,0.4,0.8,0.9,0.3228765,50000,0.038008895436539965
0.2,0.4,0.5,0.5,0.32292363,50000,0.03824452114015357
0.3,0.5,0.5,0.6,0.3229262,50000,0.0381387465222398
0.9,0.3,0.6,0.8,0.32293028,50000,0.037669901893251465
0.6,0.5,0.2,0.7,0.32294428,50000,0.03690111022506937
0.8,0.5,0.3,0.8,0.3229517,50000,0.0371389551799152
0.8,0.1,0.7,0.7,0.32296196,50000,0.0374805810626069
0.5,0.7,0.1,0.9,0.3229924,50000,0.03599639872002258
0.5,0.1,0.6,0.5,0.3229995,50000,0.03771205985751284
0.2,0.3,0.4,0.4,0.32301262,50000,0.03832492485434965
0.4,0.6,0.8,0.8,0.32301262,50000,0.03832492485434965
0.3,0.6,0.6,0.7,0.32302743,50000,0.038116315239728124
0.9,0.4,0.4,0.8,0.32304925,50000,0.03729765184464013
0.4,0.7,0.9,0.9,0.32305527,50000,0.03828276433182426
0.6,0.5,0.4,0.7,0.32305744,50000,0.03767763365355156
0.8,0.2,0.9,0.8,0.32306767,50000,0.037839127175663845
0.9,0.5,0.6,0.9,0.3230683,50000,0.03775862229751996
0.7,0.5,0.1,0.8,0.32306835,50000,0.036286598057479975
0.2,0.7,0.3,0.7,0.32309353,50000,0.036752345841983045
0.5,0.7,0.8,0.9,0.32309815,50000,0.038250030393464245
0.3,0.3,0.6,0.5,0.323115,50000,0.03837219847525122
0.5,0.6,0.7,0.8,0.32311594,50000,0.03824759642863081
0.7,0.4,0.8,0.8,0.3231287,50000,0.03822403504396306
0.9,0.2,0.3,0.7,0.32313243,50000,0.036751266648428225
0.7,0.7,0.2,0.9,0.32313547,50000,0.03663185256341551
0.5,0.8,0.2,0.9,0.32316053,50000,0.036502820497096154
0.5,0.7,0.2,0.8,0.32316214,50000,0.03668018723359752
0.8,0.2,0.6,0.7,0.32320052,50000,0.037663385886948154
0.3,0.4,0.4,0.5,0.3232024,50000,0.03813974277337974
0.6,0.8,0.4,0.9,0.32325667,50000,0.037317690714326585
0.3,0.7,0.1,0.9,0.3232819,50000,0.03547309915061377
0.4,0.4,0.2,0.5,0.32328716,50000,0.037232439176077145
0.8,0.5,0.4,0.8,0.32329687,50000,0.03743299755150003
0.7,0.5,0.6,0.8,0.32329804,50000,0.03799872777097154
0.8,0.4,0.1,0.8,0.3233071,50000,0.03621028772992347
0.2,0.2,0.7,0.4,0.3233092,50000,0.03780375996188337
0.4,0.5,0.7,0.7,0.32331005,50000,0.038362142301725854
0.2,0.8,0.8,0.9,0.32333174,50000,0.037793328717550076
0.5,0.5,0.9,0.8,0.32333714,50000,0.038388659315776036
0.3,0.7,0.7,0.8,0.32334128,50000,0.03806964074833854
0.7,0.2,0.1,0.6,0.3233619,50000,0.0361229599034062
0.1,0.8,0.3,0.9,0.32337222,50000,0.03564159654620827
0.9,0.2,0.2,0.7,0.32340068,50000,0.03637019938278402
0.3,0.2,0.9,0.5,0.32342336,50000,0.03764621346592446
0.8,0.3,0.8,0.8,0.32342702,50000,0.03800766759535842
0.7,0.6,0.4,0.8,0.32342863,50000,0.03748522385638854
0.8,0.1,0.3,0.6,0.32344118,50000,0.03665967399941564
0.6,0.8,0.3,0.9,0.32346833,50000,0.03697697573365052
0.3,0.8,0.3,0.8,0.3234901,50000,0.03674777534469763
0.6,0.3,0.8,0.7,0.32349792,50000,0.038201062874757705
0.3,0.8,0.8,0.9,0.3235038,50000,0.038017243498013165
0.9,0.1,0.9,0.8,0.32352298,50000,0.037500948206298776
0.2,0.2,0.3,0.3,0.32352775,50000,0.0383624914944861
0.4,0.4,0.6,0.6,0.32352775,50000,0.0383624914944861
0.6,0.6,0.9,0.9,0.32352775,50000,0.0383624914944861
0.2,0.8,0.2,0.9,0.32353336,50000,0.03560985512752244
0.1,0.5,0.1,0.7,0.32355195,50000,0.03461457482630715
0.5,0.3,0.3,0.5,0.32355952,50000,0.037622089730051905
0.3,0.9,0.4,0.9,0.32357132,50000,0.03692532020267342
0.4,0.3,0.8,0.6,0.32357323,50000,0.03828366041387746
0.9,0.3,0.1,0.8,0.3236161,50000,0.03603302056461669
0.1,0.7,0.2,0.9,0.32361692,50000,0.03494744681110402
0.7,0.6,0.3,0.8,0.32362795,50000,0.03717035339364757
0.9,0.2,0.4,0.7,0.32364222,50000,0.037081802966186496
0.5,0.8,0.6,0.9,0.3236494,50000,0.03784440713792014
0.2,0.5,0.2,0.5,0.32365906,50000,0.0368763491260141
0.4,0.6,0.5,0.7,0.32368073,50000,0.037951187416590614
0.8,0.1,0.2,0.6,0.32370234,50000,0.03622670545514312
0.5,0.6,0.2,0.7,0.323716,50000,0.03683137476465639
0.1,0.5,0.7,0.6,0.3237185,50000,0.037795710228309964
0.3,0.6,0.1,0.7,0.32374918,50000,0.035891768573078464
0.8,0.5,0.8,0.9,0.32375574,50000,0.03815160011788694
0.2,0.6,0.7,0.7,0.32376045,50000,0.03806166734730921
0.4,0.8,0.7,0.9,0.3237611,50000,0.03799285001191659
0.9,0.1,0.5,0.7,0.32376295,50000,0.03706371340772097
0.2,0.9,0.4,0.9,0.32378635,50000,0.0366133349208154
0.5,0.7,0.5,0.8,0.32381752,50000,0.03777378201662978
0.1,0.4,0.2,0.4,0.32382557,50000,0.036909826041095786
0.2,0.8,0.4,0.8,0.32382557,50000,0.036909826041095786
0.6,0.7,0.7,0.9,0.32382634,50000,0.03810571847035281
0.4,0.7,0.6,0.8,0.32382664,50000,0.03798665099785766
0.8,0.6,0.6,0.9,0.32385334,50000,0.03786086664951534
0.7,0.2,0.8,0.7,0.32387316,50000,0.037915696343996316
0.6,0.3,0.5,0.6,0.3238976,50000,0.037972318135116964
0.2,0.6,0.2,0.6,0.32391745,50000,0.03648045179591022
0.3,0.9,0.3,0.9,0.32391745,50000,0.03648045179591022
0.1,0.3,0.1,0.3,0.32391745,50000,0.03648045179591022
0.4,0.9,0.3,0.9,0.32398042,50000,0.03669230272514165
0.2,0.8,0.3,0.8,0.32402554,50000,0.036419570152938105
0.5,0.4,0.8,0.7,0.32404342,50000,0.0383785591862981
0.2,0.6,0.3,0.6,0.32406145,50000,0.03711045301817623
0.9,0.6,0.4,0.9,0.32407042,50000,0.037311550649683514
0.1,0.7,0.8,0.8,0.3240737,50000,0.037580334221313835
0.7,0.3,0.3,0.6,0.32408172,50000,0.03725106545102511
0.4,0.5,0.4,0.6,0.32408234,50000,0.03788966274430001
0.1,0.6,0.8,0.7,0.32409418,50000,0.03772053212391586
0.3,0.8,0.4,0.8,0.32410705,50000,0.0371857387825756
0.5,0.5,0.6,0.7,0.32410944,50000,0.03822335382297968
0.6,0.1,0.8,0.6,0.3241169,50000,0.03762355255104643
0.5,0.2,0.5,0.5,0.32412574,50000,0.038041861098004864
0.8,0.5,0.2,0.8,0.32414693,50000,0.03672288031484832
0.6,0.4,0.3,0.6,0.32414702,50000,0.03741338139066113
0.2,0.7,0.4,0.7,0.3242306,50000,0.037233148912606005
0.6,0.8,0.5,0.9,0.3242327,50000,0.037609552645163954
0.7,0.3,0.2,0.6,0.32423556,50000,0.03681587748321259
0.6,0.6,0.6,0.8,0.32426327,50000,0.0380548538908983
0.3,0.3,0.3,0.4,0.32426327,50000,0.0380548538908983
0.7,0.1,0.6,0.6,0.3243043,50000,0.03752524323540097
0.9,0.4,0.2,0.8,0.32430643,50000,0.03660385066141725
0.6,0.2,0.3,0.5,0.32435519,50000,0.03737185710150909
0.6,0.5,0.8,0.8,0.32435632,50000,0.038344650655329715
0.3,0.7,0.3,0.7,0.32435873,50000,0.037036604897536636
0.2,0.9,0.5,0.9,0.32437602,50000,0.03702173369575338
0.7,0.2,0.5,0.6,0.32437608,50000,0.03767232027456723
0.4,0.5,0.1,0.6,0.3243969,50000,0.03635638824504514
0.7,0.6,0.8,0.9,0.32440552,50000,0.03823141147935596
0.7,0.4,0.5,0.7,0.32443064,50000,0.037842292261411205
0.3,0.9,0.5,0.9,0.3244309,50000,0.03729411036969365
0.8,0.5,0.5,0.8,0.32444453,50000,0.0376799592078144
0.3,0.8,0.5,0.8,0.32445234,50000,0.037539900658602354
0.3,0.2,0.5,0.4,0.32448983,50000,0.03831628286803373
0.5,0.6,0.4,0.7,0.32449162,50000,0.03766158639061718
0.5,0.3,0.1,0.5,0.32449663,50000,0.03654116500968921
0.9,0.2,0.8,0.8,0.32453483,50000,0.03773427947715451
0.4,0.9,0.4,0.9,0.32455158,50000,0.03711411098742971
0.1,0.8,0.9,0.9,0.32457864,50000,0.03751672012728771
0.6,0.6,0.1,0.8,0.32459152,50000,0.0362512546596069
0.8,0.3,0.5,0.7,0.32460454,50000,0.03764934475781451
0.5,0.4,0.5,0.6,0.32460952,50000,0.03814622689897632
0.2,0.7,0.8,0.8,0.32460955,50000,0.03799126145059354
0.1,0.4,0.7,0.5,0.32462564,50000,0.03783881166908689
0.6,0.7,0.3,0.8,0.32464713,50000,0.03712637230293912
0.3,0.5,0.9,0.7,0.32465154,50000,0.03829142745765044
0.6,0.7,0.1,0.9,0.32466027,50000,0.03611893184441701
0.6,0.5,0.1,0.7,0.32467416,50000,0.03634766780371759
0.2,0.5,0.3,0.5,0.3246743,50000,0.03750954963419216
0.4,0.4,0.3,0.5,0.32468358,50000,0.037722267630536446
0.6,0.4,0.2,0.6,0.32468694,50000,0.036997230717931005
0.3,0.2,0.1,0.3,0.32468694,50000,0.036997230717931005
0.9,0.6,0.3,0.9,0.32468694,50000,0.036997230717931
0.2,0.6,0.4,0.6,0.32471025,50000,0.037566333908919634
0.1,0.3,0.2,0.3,0.32471025,50000,0.037566333908919634
0.3,0.9,0.6,0.9,0.32471025,50000,0.03756633390891964
0.1,0.5,0.2,0.5,0.32474855,50000,0.036350135149533544
0.4,0.8,0.8,0.9,0.32476902,50000,0.038152827052122584
0.5,0.1,0.3,0.4,0.3247703,50000,0.037383111667757686
0.1,0.3,0.6,0.4,0.32478306,50000,0.037871501833280564
0.7,0.6,0.2,0.8,0.3247897,50000,0.03674142935239607
0.9,0.3,0.7,0.8,0.32480896,50000,0.03780004775815847
0.4,0.9,0.5,0.9,0.32481954,50000,0.03742630237611065
0.1,0.7,0.4,0.7,0.324826,50000,0.0367622528247475
0.4,0.7,0.7,0.8,0.3248283,50000,0.03817606813706255
0.3,0.7,0.4,0.7,0.32485092,50000,0.03744439948966822
0.6,0.7,0.4,0.8,0.3248535,50000,0.03747450786962379
0.1,0.6,0.3,0.6,0.32486108,50000,0.036625675760619744
0.7,0.7,0.6,0.9,0.32486296,50000,0.03788730814011265
0.1,0.7,0.9,0.8,0.32487133,50000,0.0376373456532221
0.4,0.3,0.5,0.5,0.3248843,50000,0.038323142783762705
0.1,0.5,0.3,0.5,0.32488766,50000,0.03708718516976192
0.4,0.4,0.1,0.5,0.3248926,50000,0.0365278890672389
0.2,0.4,0.2,0.4,0.3248987,50000,0.037320897360533935
0.1,0.2,0.1,0.2,0.3248987,50000,0.037320897360533935
0.4,0.8,0.4,0.8,0.3248987,50000,0.037320897360533935
0.3,0.6,0.3,0.6,0.3248987,50000,0.037320897360533935
0.2,0.8,0.9,0.9,0.32492137,50000,0.037912476107928396
0.2,0.9,0.3,0.9,0.3249373,50000,0.036128754154173416
0.7,0.4,0.1,0.7,0.3249477,50000,0.03630917514213252
