w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.5,0.6,0.2655416,50000,0.03907541771614434
0.3,0.2,0.8,0.1,0.26555288,50000,0.03977023826996339
0.1,0.8,0.5,0.2,0.2655832,50000,0.038802394155287016
0.1,0.5,0.2,0.7,0.26558864,50000,0.035230948613437355
0.9,0.5,0.8,0.6,0.2655914,50000,0.03975083171912788
0.9,0.3,0.9,0.4,0.26559508,50000,0.04000413659169171
0.7,0.4,0.6,0.5,0.26560777,50000,0.03962720547355639
0.2,0.9,0.4,0.6,0.265626,50000,0.03751977491560946
0.5,0.8,0.7,0.5,0.26562938,50000,0.039740425056971514
0.1,0.9,0.6,0.2,0.26564994,50000,0.03886900365631231
0.9,0.7,0.8,0.8,0.26566172,50000,0.039398764024369086
0.7,0.5,0.8,0.4,0.265757,50000,0.040256486776019305
0.1,0.5,0.2,0.6,0.26576048,50000,0.03573441870686196
0.5,0.5,0.7,0.3,0.2657758,50000,0.04039845865112558
0.8,0.5,0.7,0.6,0.26578557,50000,0.03961192187253957
0.9,0.3,0.6,0.7,0.26578957,50000,0.03888221384661555
0.8,0.2,0.5,0.6,0.26580435,50000,0.038702861386977275
0.4,0.7,0.6,0.4,0.2658253,50000,0.0397634986181906
0.4,0.6,0.4,0.8,0.2658441,50000,0.03785279090348607
0.2,0.3,0.2,0.4,0.2658441,50000,0.03785279090348607
0.7,0.4,0.7,0.4,0.26585624,50000,0.04007919828578822
0.5,0.7,0.5,0.8,0.26586536,50000,0.038423797111478385
0.5,0.2,0.6,0.2,0.2658671,50000,0.040259408411116804
0.8,0.6,0.7,0.7,0.2658995,50000,0.039393232002723044
0.1,0.5,0.2,0.9,0.26590797,50000,0.03426963973785768
0.7,0.1,0.4,0.5,0.2659485,50000,0.03837766078194328
0.6,0.9,0.9,0.5,0.26596844,50000,0.04005693570880441
0.7,0.9,0.9,0.6,0.2659697,50000,0.039919109846877514
0.3,0.6,0.5,0.3,0.26600257,50000,0.03977751001505304
0.7,0.3,0.8,0.3,0.26600856,50000,0.04026520678683819
0.4,0.5,0.4,0.5,0.26600948,50000,0.03898381066583942
0.7,0.2,0.4,0.7,0.2660371,50000,0.03801882814241191
0.4,0.3,0.3,0.5,0.2660377,50000,0.03845002737877301
0.9,0.8,0.8,0.9,0.2660503,50000,0.0392157442694977
0.7,0.4,0.5,0.7,0.26607105,50000,0.03878534231782538
0.9,0.1,0.7,0.4,0.26607198,50000,0.03925291440244485
0.2,0.3,0.5,0.1,0.26611823,50000,0.040479096581289224
0.6,0.3,0.5,0.4,0.2661256,50000,0.03962799239685196
0.5,0.2,0.3,0.6,0.2661296,50000,0.037853608559247
0.7,0.6,0.9,0.4,0.26613104,50000,0.04038920926337663
0.1,0.5,0.2,0.5,0.26617613,50000,0.036264215418892666
0.4,0.9,0.5,0.9,0.26617905,50000,0.03782955079871145
0.3,0.9,0.6,0.4,0.26619458,50000,0.03925989671993568
0.8,0.9,0.9,0.7,0.2661955,50000,0.039760073012689794
0.3,0.2,0.7,0.1,0.2661983,50000,0.040058589569611114
0.7,0.5,0.6,0.6,0.26620504,50000,0.03940024625748254
0.2,0.8,0.5,0.3,0.26621017,50000,0.03907791977436145
0.7,0.7,0.6,0.9,0.2662364,50000,0.03867895865492535
0.2,0.6,0.3,0.5,0.2662506,50000,0.03775000206224408
0.9,0.5,0.9,0.5,0.26625234,50000,0.04009304736086673
0.8,0.7,0.7,0.8,0.26625407,50000,0.039182893677752274
0.8,0.4,0.7,0.5,0.26625848,50000,0.039773838283935534
0.6,0.6,0.5,0.9,0.26627186,50000,0.03825840102655109
0.2,0.4,0.8,0.1,0.26628298,50000,0.04006976930113243
0.7,0.9,0.8,0.7,0.26628402,50000,0.03956130000517449
0.8,0.1,0.4,0.9,0.26628813,50000,0.037053790061275786
0.3,0.5,0.6,0.2,0.26629835,50000,0.0403938658306719
0.9,0.2,0.5,0.8,0.26630735,50000,0.03808848389773756
0.3,0.8,0.4,0.9,0.26634702,50000,0.03713608165805355
0.7,0.9,0.7,0.9,0.2663491,50000,0.0389238127552244
0.5,0.9,0.9,0.4,0.2663633,50000,0.04015898454380547
0.2,0.6,0.5,0.2,0.26641202,50000,0.03983220623314993
0.5,0.8,0.8,0.4,0.2664299,50000,0.04010064766761695
0.7,0.8,0.8,0.6,0.26643643,50000,0.039796324380046565
0.2,0.7,0.6,0.2,0.26645073,50000,0.03984020410409419
0.5,0.5,0.4,0.9,0.26651573,50000,0.037662243783385604
0.6,0.1,0.7,0.2,0.26653484,50000,0.03972502245792068
0.6,0.4,0.5,0.5,0.266548,50000,0.03939036807664567
0.6,0.9,0.7,0.7,0.26656547,50000,0.03926066652115382
0.5,0.8,0.6,0.6,0.2666012,50000,0.03922448410202157
0.9,0.4,0.8,0.5,0.26660553,50000,0.03986630291377084
0.7,0.6,0.6,0.7,0.26664394,50000,0.0391466619404246
0.1,0.6,0.8,0.1,0.26665422,50000,0.03958924809511523
0.6,0.8,0.7,0.6,0.26666263,50000,0.039576117359736575
0.5,0.6,0.8,0.3,0.2666656,50000,0.0404570516669211
0.6,0.8,0.8,0.5,0.2666832,50000,0.03998028610029553
0.4,0.5,0.8,0.2,0.26669568,50000,0.04056280972140454
0.6,0.3,0.4,0.6,0.26671404,50000,0.03858280860335618
0.7,0.3,0.6,0.4,0.2667241,50000,0.039773345332704324
0.9,0.4,0.6,0.8,0.2667248,50000,0.038781028717989253
0.6,0.8,0.6,0.8,0.26672533,50000,0.03883249580630474
0.3,0.4,0.3,0.4,0.26672533,50000,0.03883249580630474
0.8,0.8,0.9,0.6,0.2667317,50000,0.03995685879113059
0.9,0.9,0.9,0.8,0.26675624,50000,0.03958387150028712
0.8,0.2,0.8,0.3,0.26677594,50000,0.039922610402338694
0.3,0.6,0.7,0.2,0.2667868,50000,0.040358291410930815
0.2,0.5,0.4,0.2,0.2668131,50000,0.039744657223314724
0.6,0.1,0.3,0.9,0.26682055,50000,0.03626904699149368
0.7,0.4,0.9,0.3,0.26683533,50000,0.040433818832435846
0.5,0.7,0.6,0.5,0.26683688,50000,0.03959180742777714
0.5,0.2,0.4,0.3,0.26684147,50000,0.03959162253869926
0.1,0.5,0.5,0.1,0.26684764,50000,0.03976928471285888
0.1,0.7,0.3,0.3,0.26685834,50000,0.0375994992932182
0.2,0.8,0.7,0.2,0.26686254,50000,0.0398005165543926
0.6,0.1,0.3,0.8,0.26686284,50000,0.03666938534869602
0.6,0.5,0.5,0.6,0.26687875,50000,0.03908814607938282
0.7,0.5,0.5,0.9,0.26688328,50000,0.03826235638363626
0.5,0.4,0.9,0.2,0.2668877,50000,0.04052340867735446
0.9,0.4,0.7,0.6,0.2668879,50000,0.039469532742802106
0.4,0.6,0.4,0.7,0.26690954,50000,0.038171349311965586
0.4,0.7,0.5,0.5,0.26694542,50000,0.03916019544542445
0.3,0.5,0.3,0.9,0.26695472,50000,0.03658051680705077
0.4,0.6,0.5,0.4,0.26697168,50000,0.039587897084196244
0.8,0.3,0.5,0.7,0.26698297,50000,0.03861318101931245
0.5,0.3,0.4,0.4,0.26698416,50000,0.03937643782351015
0.3,0.1,0.4,0.1,0.26699626,50000,0.040150125685095926
0.6,0.2,0.8,0.2,0.26699626,50000,0.040150125685095926
0.3,0.8,0.4,0.8,0.26700264,50000,0.037438779094475294
0.9,0.1,0.5,0.6,0.26703274,50000,0.038310148085515174
0.9,0.8,0.9,0.7,0.26704103,50000,0.03976008178418464
0.3,0.6,0.4,0.4,0.2670588,50000,0.03904555116470642
0.7,0.7,0.8,0.5,0.26708373,50000,0.04001811983700122
0.5,0.7,0.7,0.4,0.2670875,50000,0.04005459805641158
0.3,0.2,0.2,0.6,0.2670904,50000,0.03671287483973164
0.7,0.8,0.9,0.5,0.26709235,50000,0.04013105631821314
0.8,0.3,0.6,0.5,0.26709723,50000,0.039415171012068505
0.9,0.5,0.7,0.7,0.26710328,50000,0.039361501484703715
0.3,0.2,0.2,0.7,0.2671121,50000,0.03610753615790187
0.6,0.7,0.7,0.5,0.26711562,50000,0.039852979049181746
0.9,0.3,0.7,0.5,0.26713154,50000,0.039538967271901114
0.8,0.1,0.4,0.8,0.26713264,50000,0.03734647252203256
0.1,0.8,0.3,0.4,0.2671476,50000,0.03695129865916894
0.1,0.7,0.4,0.2,0.26715147,50000,0.03864362498209313
0.6,0.1,0.3,0.7,0.26715633,50000,0.037073615314496225
0.1,0.9,0.4,0.3,0.26716608,50000,0.03771051314585813
0.8,0.8,0.8,0.7,0.2671694,50000,0.03960393716988449
0.8,0.5,0.9,0.4,0.2671763,50000,0.04031721623202722
0.3,0.2,0.2,0.5,0.26718166,50000,0.03733113680229214
0.4,0.9,0.5,0.8,0.26718178,50000,0.038065970930258125
0.8,0.9,0.8,0.8,0.2671866,50000,0.03937206856850866
0.5,0.7,0.9,0.3,0.2671994,50000,0.040447116707562326
0.5,0.9,0.6,0.7,0.26721668,50000,0.03887384133202354
0.1,0.9,0.3,0.9,0.2672348,50000,0.035209063402667884
0.8,0.8,0.7,0.9,0.26724708,50000,0.0389655084937674
0.8,0.4,0.8,0.4,0.26725855,50000,0.04012415196672379
0.2,0.1,0.2,0.1,0.26725855,50000,0.04012415196672379
0.4,0.2,0.4,0.2,0.26725855,50000,0.04012415196672379
0.6,0.3,0.6,0.3,0.26725855,50000,0.04012415196672378
0.4,0.8,0.8,0.3,0.2672852,50000,0.04021172629506247
0.8,0.3,0.7,0.4,0.2672921,50000,0.03984115770231865
0.3,0.5,0.3,0.8,0.26730374,50000,0.03696358907850461
0.6,0.6,0.5,0.8,0.26730457,50000,0.03852886492122509
0.8,0.7,0.8,0.6,0.26730716,50000,0.03979867961910919
0.1,0.5,0.2,0.4,0.26734143,50000,0.03678488861926647
0.1,0.9,0.3,0.8,0.26736763,50000,0.035515648036726126
0.4,0.9,0.7,0.4,0.26736876,50000,0.039685927333831035
0.7,0.7,0.7,0.6,0.26740053,50000,0.03963688613355888
0.7,0.8,0.7,0.7,0.26740924,50000,0.03936163356991766
0.8,0.6,0.6,0.9,0.26741707,50000,0.038655188326414305
0.5,0.7,0.5,0.7,0.2674176,50000,0.03870285820864302
0.5,0.5,0.4,0.8,0.26742384,50000,0.037991141586425234
0.6,0.2,0.5,0.3,0.26743352,50000,0.03972255716210642
0.7,0.2,0.5,0.4,0.2674341,50000,0.03931799730636571
0.6,0.4,0.7,0.3,0.26743788,50000,0.040352981957417336
0.4,0.9,0.9,0.3,0.26744217,50000,0.04021134190915377
0.9,0.6,0.7,0.8,0.26747638,50000,0.03916280687268909
0.4,0.8,0.5,0.6,0.26749223,50000,0.03872612469264641
0.5,0.4,0.4,0.5,0.26750654,50000,0.03900930054078872
0.5,0.3,0.7,0.2,0.26754218,50000,0.04048876498014526
0.3,0.2,0.2,0.8,0.26755342,50000,0.03555608101825113
0.8,0.4,0.6,0.6,0.2675655,50000,0.03930767286137307
0.4,0.2,0.3,0.3,0.2675655,50000,0.03930767286137307
0.2,0.9,0.8,0.2,0.26757818,50000,0.03973521379912241
0.9,0.7,0.9,0.6,0.26760635,50000,0.03992854542225454
0.5,0.2,0.3,0.5,0.26762202,50000,0.03829091037833896
0.8,0.1,0.7,0.3,0.26763973,50000,0.0394829506786032
0.3,0.5,0.3,0.7,0.2676464,50000,0.03737454223954011
0.3,0.7,0.8,0.2,0.26767546,50000,0.0403209796317086
0.4,0.1,0.3,0.2,0.26768285,50000,0.039455626145329555
0.8,0.2,0.6,0.4,0.26768285,50000,0.039455626145329555
0.4,0.3,0.5,0.2,0.26769605,50000,0.04041408239705304
0.2,0.5,0.3,0.3,0.26769963,50000,0.038820925787429954
0.9,0.1,0.9,0.3,0.26771274,50000,0.03953508360601345
0.3,0.5,0.4,0.3,0.26771283,50000,0.03959811788634747
0.4,0.7,0.7,0.3,0.26773486,50000,0.04018246019888207
0.7,0.7,0.6,0.8,0.26775438,50000,0.038893517099980776
0.7,0.6,0.7,0.5,0.2677562,50000,0.03984993185409609
0.7,0.2,0.4,0.6,0.26776588,50000,0.03832238637123311
0.1,0.9,0.3,0.7,0.26778132,50000,0.03579761745535496
0.4,0.9,0.6,0.5,0.26780123,50000,0.03919747925191956
0.6,0.7,0.8,0.4,0.26784152,50000,0.04020921487601405
0.5,0.6,0.6,0.4,0.26784188,50000,0.03991063071435976
0.6,0.4,0.4,0.9,0.2678462,50000,0.03766083420332904
0.8,0.7,0.9,0.5,0.26785308,50000,0.04013740128209702
0.8,0.3,0.9,0.3,0.2678732,50000,0.040211701330755134
0.4,0.6,0.9,0.2,0.26789707,50000,0.04051210099709294
0.2,0.4,0.7,0.1,0.26789916,50000,0.04027380553172402
0.8,0.1,0.4,0.7,0.26791754,50000,0.037645045466260844
0.8,0.5,0.6,0.7,0.26791894,50000,0.039111898337969256
0.3,0.2,0.2,0.9,0.26793453,50000,0.03503226456392534
0.3,0.7,0.4,0.5,0.26796067,50000,0.038505368606584114
0.1,0.9,0.3,0.6,0.26800126,50000,0.03606988463683249
0.3,0.8,0.4,0.7,0.2680066,50000,0.03771975194732948
0.6,0.1,0.3,0.6,0.26801157,50000,0.03745487019782209
0.9,0.7,0.8,0.7,0.26801497,50000,0.03958577453006718
0.6,0.6,0.6,0.5,0.26806325,50000,0.0396668956498263
0.6,0.7,0.6,0.6,0.26806527,50000,0.03934973619561763
0.6,0.6,0.7,0.4,0.26807636,50000,0.04010543972898807
0.3,0.9,0.5,0.5,0.26807684,50000,0.0386487474423091
0.8,0.4,0.5,0.9,0.26808283,50000,0.03818137346491696
0.6,0.5,0.8,0.3,0.2681069,50000,0.04046625688524155
0.2,0.8,0.4,0.4,0.26811218,50000,0.03831083757340001
0.1,0.4,0.2,0.2,0.26811218,50000,0.03831083757340001
0.9,0.7,0.7,0.9,0.26811567,50000,0.03896021476537727
0.7,0.5,0.5,0.8,0.2681237,50000,0.03850651928816187
0.6,0.8,0.9,0.4,0.26812637,50000,0.040280251343998416
0.9,0.2,0.5,0.7,0.26814687,50000,0.038324079293751936
0.3,0.2,0.6,0.1,0.26817465,50000,0.04032249795860672
0.9,0.2,0.6,0.5,0.26819155,50000,0.03912182372738704
0.1,0.6,0.7,0.1,0.26819366,50000,0.03964425056387862
0.7,0.3,0.5,0.5,0.26821154,50000,0.039240118118466165
0.9,0.8,0.8,0.8,0.26821184,50000,0.039376165055555676
0.3,0.9,0.7,0.3,0.26821604,50000,0.03969634807060533
0.2,0.7,0.3,0.9,0.26821762,50000,0.03604614267208442
0.9,0.3,0.8,0.4,0.26821768,50000,0.039886976264684765
0.5,0.9,0.7,0.5,0.26824367,50000,0.0395918540710585
0.4,0.6,0.6,0.3,0.26826927,50000,0.040111947551023625
0.6,0.1,0.4,0.3,0.26828527,50000,0.03908679816633616
0.3,0.8,0.5,0.4,0.26828647,50000,0.03907572390008534
0.9,0.4,0.9,0.4,0.2682973,50000,0.04014557703901756
0.9,0.2,0.7,0.4,0.26830852,50000,0.03954061637792058
0.7,0.1,0.9,0.2,0.26837796,50000,0.03960895918245095
0.7,0.9,0.7,0.8,0.2683977,50000,0.03908866464935165
0.2,0.3,0.2,0.3,0.26841933,50000,0.03848891662823154
0.6,0.9,0.6,0.9,0.26841933,50000,0.038488916628231534
0.4,0.6,0.4,0.6,0.26841933,50000,0.03848891662823154
0.5,0.4,0.8,0.2,0.26842663,50000,0.04058487029520512
0.8,0.6,0.7,0.6,0.26842678,50000,0.039597954683976096
0.7,0.2,0.6,0.3,0.26843098,50000,0.03978615982667686
0.9,0.5,0.6,0.9,0.26843244,50000,0.038610253450143316
0.4,0.1,0.9,0.1,0.26843244,50000,0.03901382935809403
0.6,0.4,0.4,0.8,0.26847163,50000,0.03799179696678069
0.3,0.2,0.2,0.4,0.26847163,50000,0.03799179696678069
0.3,0.1,0.2,0.2,0.2684741,50000,0.03910181016047655
0.6,0.2,0.4,0.4,0.2684741,50000,0.03910181016047655
0.9,0.3,0.6,0.6,0.2684741,50000,0.03910181016047655
0.8,0.6,0.8,0.5,0.26848075,50000,0.03998625124901572
0.3,0.5,0.3,0.6,0.26850614,50000,0.03776926620219772
0.2,0.2,0.3,0.1,0.26850638,50000,0.040519433218508254
0.4,0.4,0.6,0.2,0.26850638,50000,0.040519433218508254
0.6,0.6,0.9,0.3,0.26850638,50000,0.040519433218508254
0.6,0.1,0.6,0.2,0.26851484,50000,0.0397316111693405
0.6,0.6,0.5,0.7,0.26854256,50000,0.03879643934398456
0.9,0.6,0.8,0.6,0.26857787,50000,0.03976383249245283
0.7,0.4,0.5,0.6,0.26858348,50000,0.03904183243970592
0.5,0.8,0.5,0.9,0.26859388,50000,0.03804316012953047
0.2,0.9,0.4,0.5,0.2685952,50000,0.03777246164907874
0.8,0.7,0.7,0.7,0.26860356,50000,0.039366502784716324
0.2,0.7,0.3,0.8,0.2686101,50000,0.03639293840427866
0.2,0.6,0.3,0.4,0.26864922,50000,0.03811515888859563
0.5,0.5,0.4,0.7,0.26867473,50000,0.03831457717237831
0.4,0.8,0.6,0.4,0.2687474,50000,0.039579690702413226
0.2,0.4,0.3,0.2,0.2687474,50000,0.039579690702413226
0.4,0.5,0.5,0.3,0.26877674,50000,0.03999949556380451
0.9,0.3,0.5,0.9,0.26880747,50000,0.03800947416509578
0.3,0.3,0.9,0.1,0.26881176,50000,0.03995245435424459
0.8,0.6,0.6,0.8,0.2688314,50000,0.03886929239872112
0.4,0.3,0.3,0.4,0.2688314,50000,0.03886929239872112
0.6,0.5,0.6,0.4,0.26883227,50000,0.039906570763121756
0.9,0.9,0.8,0.9,0.26884678,50000,0.0391721130256312
0.7,0.3,0.7,0.3,0.268854,50000,0.04015775244751213
0.8,0.2,0.5,0.5,0.26885876,50000,0.03895091421246327
0.8,0.1,0.5,0.4,0.26886156,50000,0.03887355933073683
0.2,0.7,0.3,0.7,0.26889157,50000,0.03675185261232071
0.5,0.5,0.5,0.4,0.26889488,50000,0.03970614900049609
0.4,0.9,0.5,0.7,0.26890185,50000,0.03830109887460738
0.3,0.8,0.6,0.3,0.2689728,50000,0.039626441459259254
0.9,0.6,0.9,0.5,0.26899037,50000,0.040081331637721665
0.6,0.9,0.8,0.5,0.2689921,50000,0.03988452955928046
0.3,0.8,0.9,0.2,0.2690068,50000,0.04025188362951498
0.7,0.6,0.8,0.4,0.26906955,50000,0.040224711484850115
0.9,0.4,0.6,0.7,0.2691076,50000,0.038986643878822703
0.6,0.8,0.6,0.7,0.26911426,50000,0.03902326626885517
0.8,0.5,0.7,0.5,0.269121,50000,0.039790836266427466
0.2,0.7,0.4,0.3,0.2691507,50000,0.038868342647649434
0.1,0.6,0.3,0.2,0.26919067,50000,0.038310446338309434
0.5,0.6,0.5,0.5,0.26923332,50000,0.03933066588022493
0.1,0.9,0.3,0.5,0.26924527,50000,0.03634916889379428
0.4,0.4,0.3,0.9,0.26924872,50000,0.036742886168177155
0.8,0.4,0.5,0.8,0.26925236,50000,0.03843065859418061
0.9,0.5,0.8,0.5,0.269267,50000,0.039910492877758226
0.7,0.1,0.5,0.3,0.26932493,50000,0.039239812874279544
0.4,0.1,0.2,0.6,0.2693303,50000,0.03646417034124877
0.7,0.7,0.9,0.4,0.2693335,50000,0.04032795096135138
0.9,0.1,0.6,0.4,0.26933655,50000,0.0390178436853744
0.6,0.2,0.7,0.2,0.2693712,50000,0.0401831940663282
0.5,0.1,0.3,0.3,0.2693815,50000,0.038812073722824
0.4,0.4,0.3,0.8,0.26938662,50000,0.03713929102761635
0.7,0.4,0.8,0.3,0.2693955,50000,0.040376289789758345
0.4,0.7,0.4,0.9,0.26940566,50000,0.037439978642197835
0.8,0.1,0.4,0.6,0.26940882,50000,0.03788931351003375
0.4,0.1,0.8,0.1,0.2694256,50000,0.039324599661312784
0.7,0.5,0.6,0.5,0.2694303,50000,0.03961562409045993
0.4,0.1,0.2,0.7,0.26943225,50000,0.03591264740381791
0.7,0.6,0.6,0.6,0.26945665,50000,0.039353562345458365
0.6,0.1,0.3,0.5,0.2694611,50000,0.03783176242594726
0.3,0.3,0.8,0.1,0.26946235,50000,0.040199480757973444
0.6,0.3,0.9,0.2,0.26948097,50000,0.04037626308561848
0.4,0.1,0.2,0.5,0.26948935,50000,0.03705615830877754
0.9,0.2,0.9,0.3,0.26950064,50000,0.039881897146510345
0.6,0.9,0.7,0.6,0.26951256,50000,0.039455658876269006
0.7,0.3,0.4,0.9,0.26951578,50000,0.037568133053680695
0.4,0.1,0.2,0.8,0.26953322,50000,0.035366806677249965
0.8,0.9,0.9,0.6,0.26953724,50000,0.0399013323304353
0.7,0.8,0.6,0.9,0.26954326,50000,0.03860862377669669
0.7,0.3,0.4,0.8,0.2695575,50000,0.03787098835271626
0.8,0.8,0.7,0.8,0.26955873,50000,0.039145552533451915
0.7,0.5,0.7,0.4,0.2695747,50000,0.040071011438253396
0.7,0.9,0.8,0.6,0.26959008,50000,0.03972576759261278
0.9,0.9,0.9,0.7,0.2696267,50000,0.039728677857942506
0.5,0.8,0.5,0.8,0.2696291,50000,0.03829445076496108
0.5,0.2,0.5,0.2,0.2696536,50000,0.040154452534104434
0.5,0.9,0.8,0.4,0.2696538,50000,0.039978674612088996
0.5,0.7,0.5,0.6,0.2696639,50000,0.03893747027808546
0.4,0.7,0.4,0.8,0.26966923,50000,0.03772838545810921
0.5,0.7,0.8,0.3,0.26967,50000,0.04036396595876308
0.6,0.3,0.4,0.5,0.269676,50000,0.038929256979816904
0.2,0.4,0.6,0.1,0.26968035,50000,0.040387559684470886
0.1,0.5,0.2,0.3,0.26971197,50000,0.03727285532673042
0.9,0.6,0.7,0.7,0.2697452,50000,0.039340185177724814
0.4,0.5,0.7,0.2,0.26975432,50000,0.04054664589875788
0.5,0.1,0.4,0.2,0.2697559,50000,0.03958468695817911
0.5,0.9,0.6,0.6,0.2697614,50000,0.0390839414762552
0.3,0.8,0.4,0.6,0.26978356,50000,0.03798315035171456
0.6,0.7,0.5,0.9,0.2697929,50000,0.03818183000949592
0.8,0.3,0.5,0.6,0.26979932,50000,0.03886565398927801
0.9,0.5,0.7,0.6,0.26982546,50000,0.03952507284972686
0.2,0.7,0.3,0.6,0.26983413,50000,0.037114978171392275
0.6,0.4,0.4,0.7,0.26985288,50000,0.03830007403848524
0.4,0.4,0.3,0.7,0.26985356,50000,0.03755811918451579
0.5,0.8,0.9,0.3,0.2698657,50000,0.04036253936099983
0.1,0.7,0.9,0.1,0.26987004,50000,0.0394719218447284
0.7,0.9,0.9,0.5,0.2698774,50000,0.040054736754805344
0.9,0.3,0.5,0.8,0.26988167,50000,0.03825320546291045
0.7,0.5,0.5,0.7,0.2698845,50000,0.03875491450752996
0.9,0.1,0.8,0.3,0.2698872,50000,0.03949125218762828
0.2,0.5,0.9,0.1,0.26991853,50000,0.04000681904266495
0.4,0.9,0.8,0.3,0.26994073,50000,0.04004684110197642
0.9,0.5,0.6,0.8,0.26997662,50000,0.038829743299781734
0.3,0.7,0.5,0.3,0.26997837,50000,0.03952864886664853
0.8,0.2,0.7,0.3,0.2699924,50000,0.03983219496086632
0.7,0.1,0.4,0.4,0.2700038,50000,0.03862009530178186
0.5,0.8,0.6,0.5,0.27000812,50000,0.03942495878785178
0.7,0.1,0.8,0.2,0.2700251,50000,0.03965189674343559
0.5,0.5,0.6,0.3,0.27008393,50000,0.040218638035224484
0.9,0.8,0.9,0.6,0.2700889,50000,0.03990094337482061
0.5,0.6,0.7,0.3,0.2700931,50000,0.04031381777753543
0.7,0.5,0.9,0.3,0.27010405,50000,0.04050079635273162
0.3,0.6,0.6,0.2,0.27010855,50000,0.04025538363657378
0.5,0.8,0.7,0.4,0.2701102,50000,0.039914785920678916
0.5,0.5,0.9,0.2,0.2701632,50000,0.04059404291418888
0.6,0.9,0.6,0.8,0.27017796,50000,0.03870346240756229
0.1,0.6,0.6,0.1,0.2701886,50000,0.03962064549164488
0.7,0.4,0.6,0.4,0.2701953,50000,0.03983579687798862
0.8,0.5,0.8,0.4,0.27021617,50000,0.040159404163364526
0.1,0.9,0.5,0.2,0.2702183,50000,0.038440645383719566
0.7,0.7,0.6,0.7,0.27025053,50000,0.03909286014760734
0.8,0.2,0.4,0.9,0.27025592,50000,0.03734773454414088
0.4,0.1,0.2,0.9,0.27026117,50000,0.03485225009968491
0.6,0.4,0.5,0.4,0.27027515,50000,0.03964324058229169
0.3,0.5,0.5,0.2,0.27028385,50000,0.04020160801269865
0.4,0.1,0.7,0.1,0.27028492,50000,0.03961080273161931
0.5,0.4,0.5,0.3,0.2702875,50000,0.03999884895628515
0.3,0.9,0.4,0.9,0.27029204,50000,0.03698459110579597
0.8,0.9,0.8,0.7,0.27029246,50000,0.03953089818143594
0.5,0.5,0.4,0.6,0.27029297,50000,0.0386321443828746
0.9,0.2,0.5,0.6,0.27030122,50000,0.038551308060642615
0.9,0.7,0.7,0.8,0.27031156,50000,0.03913475099612671
0.4,0.5,0.4,0.4,0.27031758,50000,0.03929263586238834
0.6,0.8,0.7,0.5,0.27033642,50000,0.03975726693784937
0.6,0.5,0.5,0.5,0.27039975,50000,0.03933838713955161
0.9,0.1,0.5,0.5,0.27040422,50000,0.038505356353799335
0.4,0.8,0.5,0.5,0.27044427,50000,0.03896103437471306
0.2,0.3,0.4,0.1,0.27044654,50000,0.04051378682103632
0.4,0.6,0.8,0.2,0.27044654,50000,0.04051378682103632
0.8,0.9,0.7,0.9,0.27047384,50000,0.03888948048581703
0.5,0.3,0.6,0.2,0.27048776,50000,0.04044751462230873
0.9,0.4,0.7,0.5,0.2704926,50000,0.03964201542384955
0.8,0.3,0.8,0.3,0.27052137,50000,0.0401437302249844
0.3,0.5,0.3,0.5,0.2705238,50000,0.03815792698570813
0.7,0.2,0.9,0.2,0.27052635,50000,0.0400663289963098
0.3,0.2,0.5,0.1,0.2705608,50000,0.04050226255239127
0.8,0.6,0.9,0.4,0.27058986,50000,0.040313154790193415
0.7,0.8,0.8,0.5,0.2706133,50000,0.03994317444837941
0.3,0.7,0.7,0.2,0.27064416,50000,0.040228870800406
0.8,0.5,0.6,0.6,0.27067512,50000,0.03931842449904799
0.2,0.9,0.5,0.3,0.27069408,50000,0.038796392177966814
0.8,0.4,0.7,0.4,0.27069902,50000,0.03995047511455968
0.7,0.2,0.4,0.5,0.27071473,50000,0.03862545919386442
0.4,0.4,0.4,0.3,0.2707547,50000,0.03975933428042636
0.8,0.8,0.8,0.6,0.2707547,50000,0.03975933428042636
0.8,0.4,0.6,0.5,0.27078226,50000,0.0395031007297941
0.8,0.1,0.6,0.3,0.27078635,50000,0.03932515451893814
0.6,0.3,0.8,0.2,0.27079377,50000,0.040433735390728275
0.8,0.7,0.6,0.9,0.2707945,50000,0.038641676994419734
0.2,0.8,0.6,0.2,0.27079642,50000,0.03958399167750019
0.1,0.4,0.3,0.1,0.27079642,50000,0.03958399167750019
0.2,0.9,0.7,0.2,0.27081645,50000,0.039579582241782
0.5,0.2,0.3,0.4,0.27082425,50000,0.038698894562046365
0.8,0.2,0.4,0.8,0.270867,50000,0.037617849952801145
0.4,0.1,0.2,0.4,0.270867,50000,0.037617849952801145
0.7,0.9,0.7,0.7,0.27086875,50000,0.03926598602274486
0.9,0.8,0.8,0.7,0.2708722,50000,0.0395341062236439
0.8,0.4,0.5,0.7,0.270874,50000,0.03869008367582334
0.8,0.8,0.9,0.5,0.2708795,50000,0.04008657283170242
0.6,0.9,0.9,0.4,0.27092403,50000,0.04016718188118101
0.5,0.3,0.3,0.9,0.27092803,50000,0.036734901799359655
0.6,0.7,0.5,0.8,0.27094617,50000,0.038432252157803104
0.7,0.6,0.5,0.9,0.2709701,50000,0.038243567110177824
0.4,0.4,0.3,0.6,0.27099833,50000,0.03797178333421646
0.4,0.7,0.5,0.4,0.2710234,50000,0.03938354475718664
