w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.6,0.4,0.20715922,50000,0.03949083355632857
0.8,0.9,0.7,0.5,0.2071724,50000,0.03953372958009348
0.6,0.8,0.8,0.8,0.20717329,50000,0.0404354257057774
0.3,0.4,0.4,0.4,0.20717329,50000,0.0404354257057774
0.6,0.5,0.7,0.5,0.20717697,50000,0.03962963772707516
0.3,0.5,0.6,0.6,0.2071876,50000,0.04037290901187366
0.8,0.5,0.9,0.4,0.2071912,50000,0.038557612495436024
0.7,0.8,0.6,0.4,0.20720014,50000,0.039364061621631516
0.1,0.9,0.3,0.1,0.20720398,50000,0.03585972038144812
0.5,0.3,0.6,0.1,0.207217,50000,0.037078658094978734
0.9,0.9,0.9,0.7,0.20721836,50000,0.03983620533941997
0.1,0.5,0.8,0.7,0.20721953,50000,0.039520496024448126
0.5,0.7,0.5,0.5,0.20723936,50000,0.04028882485169796
0.8,0.9,0.9,0.8,0.20724943,50000,0.04014690844009105
0.1,0.8,0.6,0.9,0.20725611,50000,0.04099487258959354
0.2,0.9,0.3,0.4,0.20725854,50000,0.03988354985672445
0.3,0.3,0.8,0.4,0.20726022,50000,0.03827526067254598
0.6,0.5,0.8,0.1,0.20727846,50000,0.03704690200474957
0.8,0.7,0.7,0.4,0.20728362,50000,0.039121394903776044
0.7,0.6,0.7,0.5,0.20728615,50000,0.039624882345844874
0.8,0.8,0.7,0.4,0.20728742,50000,0.0391019499714361
0.5,0.3,0.7,0.3,0.2073097,50000,0.03826963300503267
0.5,0.5,0.6,0.5,0.20734233,50000,0.03999741294218019
0.3,0.6,0.9,0.8,0.20734358,50000,0.039950892370306364
0.5,0.8,0.6,0.7,0.20734723,50000,0.040699335240341784
0.1,0.6,0.7,0.8,0.20734847,50000,0.04030363388449545
0.5,0.4,0.6,0.1,0.207358,50000,0.03734535051342737
0.7,0.6,0.8,0.6,0.20736252,50000,0.039730053495094696
0.9,0.9,0.8,0.4,0.20736568,50000,0.038867846752013234
0.8,0.9,0.8,0.7,0.20736977,50000,0.04007764529146077
0.4,0.2,0.5,0.1,0.20739046,50000,0.037011940154953155
0.6,0.4,0.6,0.3,0.20740008,50000,0.038830263481995864
0.5,0.8,0.7,0.8,0.20741391,50000,0.040719046006697165
0.4,0.3,0.4,0.1,0.20743743,50000,0.03780625535916302
0.8,0.6,0.8,0.2,0.20743743,50000,0.03780625535916302
0.5,0.6,0.8,0.7,0.20744152,50000,0.04010164092755624
0.7,0.9,0.8,0.8,0.2074418,50000,0.04039788733098909
0.9,0.7,0.8,0.4,0.2074495,50000,0.038851165879498245
0.1,0.6,0.2,0.1,0.20747262,50000,0.037045629756231296
0.1,0.4,0.4,0.5,0.20747806,50000,0.04066613932704064
0.5,0.5,0.5,0.4,0.20749122,50000,0.03987553500647283
0.6,0.6,0.7,0.6,0.20749971,50000,0.04004456142616263
0.4,0.8,0.4,0.4,0.20750898,50000,0.03997804649408777
0.1,0.2,0.1,0.1,0.20750898,50000,0.03997804649408777
0.2,0.4,0.2,0.2,0.20750898,50000,0.03997804649408777
0.3,0.6,0.3,0.3,0.20750898,50000,0.03997804649408777
0.6,0.8,0.6,0.6,0.20751041,50000,0.040308157759808824
0.3,0.4,0.3,0.3,0.20751041,50000,0.040308157759808824
0.5,0.9,0.8,0.1,0.20752707,50000,0.03702313280168468
0.5,0.7,0.8,0.8,0.2075341,50000,0.040414183409402935
0.1,0.5,0.7,0.7,0.20753658,50000,0.03991258549766002
0.7,0.7,0.6,0.4,0.2075403,50000,0.03937242997772448
0.5,0.3,0.5,0.2,0.20754085,50000,0.03837029293398866
0.2,0.9,0.4,0.7,0.20754807,50000,0.041134689448675675
0.5,0.5,0.8,0.6,0.20755643,50000,0.03969198498237766
0.4,0.6,0.7,0.7,0.20755927,50000,0.040392623857710135
0.5,0.5,0.6,0.1,0.2075662,50000,0.037439379541726756
0.8,0.6,0.9,0.6,0.20756635,50000,0.0394125666011472
0.8,0.6,0.8,0.5,0.2075683,50000,0.03931530345533528
0.6,0.8,0.9,0.9,0.20757413,50000,0.04042048634047299
0.3,0.6,0.6,0.7,0.20758107,50000,0.04069630447167957
0.6,0.8,0.9,0.1,0.20758253,50000,0.03704967879351797
0.9,0.9,0.8,0.6,0.2075867,50000,0.039658011845122805
0.6,0.9,0.7,0.8,0.20759061,50000,0.04066141499372633
0.7,0.9,0.9,0.9,0.2075912,50000,0.040409881839630665
0.4,0.8,0.6,0.1,0.20759234,50000,0.03718362624526121
0.8,0.8,0.7,0.5,0.20760341,50000,0.039541320466189245
0.8,0.9,0.9,0.2,0.20760672,50000,0.0377778015958785
0.2,0.5,0.5,0.6,0.20760705,50000,0.040716355286575925
0.7,0.5,0.8,0.5,0.20760834,50000,0.039254549485241444
0.5,0.9,0.5,0.6,0.20761193,50000,0.04048720229030928
0.2,0.3,0.5,0.4,0.20765087,50000,0.03970501049572182
0.2,0.9,0.4,0.1,0.20765382,50000,0.036489304692572534
0.7,0.7,0.7,0.2,0.207657,50000,0.03806662537241974
0.9,0.7,0.9,0.6,0.20766425,50000,0.03945536290999969
0.6,0.7,0.9,0.8,0.20766571,50000,0.04014027279945142
0.4,0.4,0.7,0.5,0.2076748,50000,0.039524335523508314
0.6,0.6,0.8,0.1,0.20767985,50000,0.0371455638604535
0.8,0.5,0.8,0.4,0.20768756,50000,0.03876537479163773
0.5,0.4,0.9,0.5,0.2076926,50000,0.03880624826212407
0.8,0.7,0.8,0.6,0.2076927,50000,0.03972607332602145
0.4,0.7,0.7,0.8,0.20770307,50000,0.040671194349375425
0.7,0.5,0.7,0.4,0.20770352,50000,0.039115499814351105
0.4,0.9,0.5,0.7,0.20771976,50000,0.040875394852744024
0.7,0.9,0.7,0.7,0.20772892,50000,0.040308963424126425
0.2,0.5,0.9,0.7,0.20774429,50000,0.03938423628605164
0.7,0.7,0.8,0.7,0.20774591,50000,0.04006832094755839
0.6,0.9,0.8,0.9,0.20774615,50000,0.040664173651179206
0.4,0.5,0.4,0.4,0.20774733,50000,0.04032165504176906
0.8,0.7,0.9,0.7,0.2077535,50000,0.0397988246923534
0.1,0.7,0.2,0.3,0.20776105,50000,0.039762909695035806
0.4,0.8,0.4,0.3,0.20776212,50000,0.03931058419593264
0.8,0.9,0.7,0.4,0.2077622,50000,0.039075209229627
0.2,0.5,0.8,0.7,0.2077724,50000,0.03973175461593233
0.3,0.3,0.7,0.4,0.20777944,50000,0.03876219507154154
0.4,0.2,0.8,0.2,0.20778304,50000,0.03653873330856402
0.2,0.1,0.4,0.1,0.20778304,50000,0.03653873330856402
0.5,0.8,0.8,0.9,0.20779298,50000,0.04064891240420475
0.6,0.6,0.6,0.5,0.20779438,50000,0.03994287334970062
0.4,0.5,0.5,0.5,0.20781796,50000,0.0404027553885375
0.9,0.6,0.9,0.5,0.20782503,50000,0.03900701635084857
0.3,0.9,0.4,0.6,0.2078255,50000,0.040783239085379674
0.6,0.7,0.6,0.2,0.20783728,50000,0.038248538553717654
0.3,0.7,0.5,0.7,0.20783891,50000,0.041042205454217384
0.3,0.6,0.8,0.8,0.20784862,50000,0.04023694413764702
0.8,0.7,0.8,0.2,0.2078552,50000,0.0378572130342621
0.8,0.6,0.7,0.3,0.20786731,50000,0.038554667245907046
0.7,0.9,0.6,0.5,0.20787331,50000,0.039761353840071706
0.2,0.6,0.4,0.6,0.2078786,50000,0.04112597952478258
0.1,0.3,0.2,0.3,0.2078786,50000,0.04112597952478258
0.3,0.9,0.6,0.9,0.2078786,50000,0.041125979524782585
0.1,0.7,0.7,0.9,0.20788127,50000,0.04058280504081562
0.7,0.6,0.6,0.3,0.20789167,50000,0.038839535797419875
0.6,0.6,0.9,0.7,0.20789194,50000,0.03980219567944368
0.5,0.7,0.5,0.2,0.20789254,50000,0.03841273677263676
0.8,0.8,0.9,0.8,0.20789829,50000,0.04009692507929404
0.5,0.7,0.7,0.1,0.2079055,50000,0.03727396534945166
0.4,0.7,0.9,0.9,0.20791216,50000,0.04029829566616135
0.9,0.8,0.9,0.7,0.20794055,50000,0.039787964567522
0.8,0.6,0.7,0.4,0.20794393,50000,0.039069659790565835
0.6,0.3,0.7,0.2,0.2079519,50000,0.03754510611730506
0.5,0.9,0.5,0.3,0.2079524,50000,0.03897044255246465
0.4,0.9,0.4,0.4,0.20795673,50000,0.03977899422142659
0.2,0.8,0.5,0.8,0.2079573,50000,0.04119927048454964
0.7,0.7,0.7,0.6,0.20796517,50000,0.03999640769007409
0.3,0.5,0.9,0.7,0.20797318,50000,0.039510063410341356
0.3,0.7,0.8,0.9,0.20798692,50000,0.04053357802503867
0.4,0.2,0.9,0.2,0.20799704,50000,0.03607670186337284
0.8,0.7,0.7,0.3,0.20801537,50000,0.038592829506307325
0.2,0.8,0.6,0.9,0.20801646,50000,0.04108561207951249
0.9,0.7,0.8,0.5,0.20802014,50000,0.03924739838374424
0.6,0.4,0.7,0.4,0.20802742,50000,0.03902891195032783
0.5,0.6,0.6,0.6,0.20804949,50000,0.04038512026277142
0.1,0.5,0.3,0.5,0.20805572,50000,0.041220513421907544
0.7,0.4,0.9,0.4,0.20805594,50000,0.03833280601444904
0.2,0.6,0.7,0.8,0.20806634,50000,0.04045472717807272
0.8,0.4,0.9,0.2,0.20807193,50000,0.03722735132112695
0.3,0.8,0.4,0.6,0.20808196,50000,0.04092172814257468
0.6,0.3,0.9,0.1,0.20809017,50000,0.03611442477641445
0.7,0.7,0.6,0.3,0.20809461,50000,0.038815526174364824
0.6,0.6,0.5,0.3,0.20810448,50000,0.0391230569769234
0.4,0.8,0.4,0.5,0.20811224,50000,0.04046525282727759
0.8,0.8,0.7,0.3,0.20811333,50000,0.03856484259400305
0.6,0.5,0.5,0.3,0.20811446,50000,0.039134597418259975
0.2,0.8,0.3,0.5,0.20811474,50000,0.04074782002888504
0.2,0.7,0.3,0.5,0.20813198,50000,0.04096422571192928
0.8,0.9,0.7,0.6,0.20813441,50000,0.03989882736236177
0.7,0.5,0.6,0.3,0.20814642,50000,0.038792258579481764
0.9,0.7,0.8,0.3,0.20815635,50000,0.038373402642292005
0.7,0.4,0.7,0.3,0.20817041,50000,0.038417213311315375
0.9,0.6,0.8,0.4,0.20817553,50000,0.038783017440569466
0.7,0.8,0.6,0.5,0.20818149,50000,0.03980981834190477
0.2,0.6,0.5,0.7,0.20818247,50000,0.04098156252860616
0.4,0.6,0.5,0.1,0.20818686,50000,0.03755278651093821
0.3,0.9,0.5,0.8,0.2081882,50000,0.04113762330064649
0.8,0.8,0.8,0.7,0.20818877,50000,0.040036200117558915
0.6,0.7,0.7,0.7,0.20819059,50000,0.04036799702055327
0.7,0.9,0.6,0.4,0.20819306,50000,0.03928773997281148
0.4,0.7,0.4,0.2,0.20819534,50000,0.03860179586396538
0.6,0.7,0.5,0.4,0.20819783,50000,0.03967999887803987
0.2,0.5,0.7,0.7,0.20819806,50000,0.04008630684198478
0.8,0.5,0.8,0.2,0.20820463,50000,0.03765321076980699
0.7,0.6,0.6,0.4,0.20821966,50000,0.03936123612890489
0.5,0.3,0.6,0.3,0.20822662,50000,0.038643878249614225
0.7,0.4,0.7,0.2,0.20823132,50000,0.03777845218904641
0.7,0.5,0.9,0.1,0.2082397,50000,0.036815737203812524
0.9,0.7,0.9,0.2,0.20824508,50000,0.0376636222133661
0.2,0.1,0.5,0.1,0.2082642,50000,0.0356225955807124
0.9,0.6,0.9,0.2,0.2082655,50000,0.03756296561659461
0.1,0.9,0.3,0.6,0.2082657,50000,0.04092570633479839
0.4,0.3,0.9,0.4,0.208294,50000,0.037922791882095984
0.1,0.9,0.5,0.9,0.2082985,50000,0.04125440444505584
0.9,0.5,0.9,0.3,0.20830372,50000,0.037990877032065634
0.6,0.5,0.9,0.6,0.20830795,50000,0.039342759273103836
0.4,0.2,0.7,0.2,0.20830803,50000,0.037025931918319446
0.7,0.8,0.8,0.8,0.2083101,50000,0.04035975136999549
0.5,0.8,0.5,0.6,0.20831409,50000,0.040572386860240825
0.4,0.8,0.7,0.9,0.20832288,50000,0.04087801824913622
0.3,0.5,0.4,0.5,0.20832507,50000,0.04083753834655153
0.9,0.9,0.9,0.8,0.20832734,50000,0.040073374155209514
0.9,0.6,0.8,0.3,0.20832868,50000,0.03828968557101962
0.3,0.7,0.4,0.6,0.20832986,50000,0.04101684721143158
0.9,0.8,0.8,0.3,0.2083377,50000,0.038379268606219145
0.3,0.7,0.3,0.3,0.20833796,50000,0.03970717987477447
0.4,0.7,0.4,0.5,0.20834008,50000,0.04059091380424546
0.5,0.6,0.5,0.5,0.20834762,50000,0.04031957817948476
0.8,0.7,0.7,0.5,0.2083599,50000,0.039528481988957545
0.8,0.9,0.9,0.9,0.20836228,50000,0.0403491097745725
0.3,0.7,0.6,0.8,0.2083681,50000,0.040930299113440156
0.5,0.9,0.6,0.8,0.20837203,50000,0.04087419675236974
0.3,0.6,0.3,0.2,0.20837492,50000,0.039025318362715763
0.2,0.8,0.4,0.7,0.20840465,50000,0.0412264397642713
0.1,0.7,0.4,0.7,0.20840788,50000,0.04124371031765989
0.4,0.6,0.9,0.8,0.2084202,50000,0.03997383505012645
0.6,0.9,0.6,0.7,0.20842555,50000,0.04055250421005417
0.6,0.8,0.5,0.4,0.2084293,50000,0.039602903519418996
0.4,0.8,0.6,0.8,0.20844053,50000,0.04095179038008546
0.2,0.4,0.3,0.4,0.20844053,50000,0.04095179038008546
0.4,0.8,0.5,0.7,0.20844749,50000,0.040938541131658596
0.1,0.2,0.6,0.3,0.20845006,50000,0.037573961399275976
0.7,0.8,0.7,0.7,0.20846444,50000,0.04029594523722651
0.1,0.1,0.8,0.1,0.20847066,50000,0.03212894437931606
0.2,0.9,0.3,0.5,0.2084709,50000,0.04048601135813302
0.6,0.4,0.7,0.1,0.20847441,50000,0.03702639190594188
0.4,0.3,0.8,0.4,0.20847982,50000,0.03835591627222664
0.1,0.4,0.9,0.6,0.20848016,50000,0.03846333164771791
0.1,0.7,0.5,0.8,0.20848486,50000,0.04108324908212648
0.2,0.7,0.7,0.9,0.20849906,50000,0.04072344625848008
0.5,0.6,0.7,0.7,0.2085164,50000,0.040361488684677184
0.5,0.7,0.6,0.7,0.20851676,50000,0.04066484174475155
0.3,0.3,0.6,0.4,0.20852059,50000,0.039228799815229844
0.6,0.6,0.5,0.4,0.2085218,50000,0.03970485498371544
0.9,0.8,0.8,0.6,0.20853186,50000,0.03963140270380668
0.2,0.9,0.3,0.2,0.20853442,50000,0.03791438522084672
0.8,0.9,0.8,0.8,0.20853665,50000,0.040289642934256936
0.6,0.7,0.6,0.6,0.20853674,50000,0.04030615836288656
0.6,0.3,0.8,0.1,0.20854741,50000,0.036409736322917045
0.4,0.4,0.4,0.1,0.20856941,50000,0.0378472146567088
0.8,0.8,0.8,0.2,0.20856941,50000,0.0378472146567088
0.8,0.4,0.9,0.3,0.20858584,50000,0.037796384697328614
0.5,0.9,0.7,0.9,0.20859256,50000,0.04088893143549486
0.2,0.6,0.3,0.5,0.20859425,50000,0.04112842248542505
0.7,0.7,0.9,0.8,0.20859659,50000,0.040052124314630906
0.8,0.5,0.9,0.5,0.20859978,50000,0.03891067796235714
0.6,0.7,0.8,0.8,0.20860001,50000,0.04034889071288407
0.6,0.7,0.8,0.1,0.20860167,50000,0.03715766603147508
0.7,0.6,0.7,0.6,0.20860338,50000,0.03991166506269226
0.7,0.8,0.6,0.3,0.20861353,50000,0.038762885894305404
0.3,0.6,0.3,0.4,0.20861855,50000,0.0405992087511684
0.1,0.8,0.3,0.6,0.20861931,50000,0.04114346887233222
0.1,0.5,0.4,0.6,0.20862967,50000,0.04100425709161148
0.2,0.1,0.6,0.1,0.20863347,50000,0.03479574852432787
0.3,0.5,0.8,0.7,0.20863646,50000,0.03985927958180729
0.6,0.6,0.8,0.7,0.20865439,50000,0.0400191306732452
0.6,0.8,0.7,0.8,0.20867237,50000,0.040613091226429435
0.4,0.9,0.4,0.5,0.20868841,50000,0.040305565257215
0.9,0.9,0.8,0.3,0.20868956,50000,0.038363232796285465
0.7,0.8,0.9,0.9,0.208692,50000,0.04034012048063298
0.4,0.6,0.5,0.6,0.20869552,50000,0.040740242113929945
0.9,0.8,0.9,0.2,0.20869666,50000,0.03768555993223938
0.9,0.5,0.9,0.4,0.20869918,50000,0.03843379341197627
0.5,0.4,0.8,0.5,0.2087017,50000,0.03912730780537868
0.6,0.9,0.9,0.1,0.20870699,50000,0.036999225839411544
0.1,0.2,0.5,0.3,0.20871535,50000,0.038368275115164885
0.4,0.5,0.9,0.7,0.20871796,50000,0.039570961220168226
0.1,0.4,0.8,0.6,0.2087292,50000,0.03889713926190492
0.1,0.2,0.7,0.3,0.20873375,50000,0.03684230979930709
0.1,0.5,0.6,0.7,0.2087436,50000,0.04031330648999224
0.6,0.7,0.5,0.3,0.20874414,50000,0.03908722138181147
0.5,0.5,0.4,0.3,0.20875254,50000,0.03952320215467904
0.6,0.5,0.7,0.1,0.2087666,50000,0.037170689897363995
0.7,0.7,0.6,0.5,0.20876758,50000,0.03983678897373196
0.8,0.8,0.7,0.6,0.20876777,50000,0.03990402638522695
0.5,0.4,0.5,0.4,0.20877063,50000,0.03974624810655034
0.6,0.3,0.9,0.3,0.2087744,50000,0.03750710735012584
0.4,0.2,0.6,0.2,0.2087744,50000,0.03750710735012584
0.2,0.1,0.3,0.1,0.2087744,50000,0.03750710735012584
0.5,0.7,0.5,0.6,0.20877978,50000,0.04062489677710926
0.7,0.9,0.8,0.9,0.20878038,50000,0.04057554877751882
0.1,0.8,0.2,0.2,0.20878965,50000,0.037987023159443
0.8,0.7,0.8,0.7,0.20879401,50000,0.03995857817395219
0.4,0.5,0.6,0.6,0.2088046,50000,0.040349570662863606
0.7,0.4,0.9,0.1,0.20880692,50000,0.036535577661921614
0.7,0.6,0.9,0.7,0.20881796,50000,0.03970333403504813
0.7,0.6,0.9,0.1,0.2088184,50000,0.03695051018876084
0.4,0.4,0.6,0.5,0.20883684,50000,0.03988235818785722
0.6,0.5,0.6,0.5,0.20883839,50000,0.03984196933727595
0.9,0.8,0.9,0.8,0.2088428,50000,0.03999917806807008
0.1,0.9,0.4,0.8,0.20884413,50000,0.041313016786785776
0.5,0.6,0.4,0.3,0.2088473,50000,0.03946579245212883
0.8,0.5,0.7,0.3,0.20885909,50000,0.03847262677644199
0.9,0.7,0.9,0.7,0.20887087,50000,0.03968063802167547
0.1,0.7,0.6,0.9,0.20887539,50000,0.04086986019651101
0.3,0.4,0.5,0.5,0.20888592,50000,0.04030077512001545
0.3,0.8,0.6,0.9,0.20889045,50000,0.041098143637393954
0.6,0.8,0.6,0.7,0.20889598,50000,0.04058908860723583
0.3,0.9,0.5,0.1,0.2089091,50000,0.036825539431045544
0.7,0.8,0.7,0.2,0.20891029,50000,0.038006272278504956
0.5,0.5,0.7,0.6,0.2089107,50000,0.03996449401516699
0.7,0.4,0.8,0.4,0.208917,50000,0.03860010385580987
0.5,0.8,0.7,0.1,0.20892587,50000,0.03718242003652804
0.5,0.7,0.7,0.8,0.20892811,50000,0.04063497527273514
0.4,0.9,0.6,0.9,0.20894384,50000,0.041104971038309596
0.4,0.6,0.6,0.7,0.2089658,50000,0.04066998806645137
0.4,0.9,0.4,0.3,0.20897219,50000,0.03908300865177513
0.7,0.9,0.7,0.8,0.20897311,50000,0.0405509150245055
0.2,0.5,0.2,0.2,0.20897684,50000,0.0395481324774557
0.2,0.4,0.8,0.6,0.20898831,50000,0.03916216959251991
0.1,0.2,0.4,0.3,0.20898831,50000,0.03916216959251991
0.1,0.4,0.7,0.6,0.20898962,50000,0.03935972972248001
0.4,0.3,0.4,0.3,0.20900324,50000,0.03959069502872162
0.8,0.6,0.8,0.6,0.20900324,50000,0.03959069502872162
0.6,0.3,0.8,0.3,0.209005,50000,0.03782215404545307
0.5,0.6,0.9,0.8,0.20900644,50000,0.03996564676706267
0.7,0.9,0.6,0.6,0.20901886,50000,0.04013191271854181
0.4,0.6,0.4,0.5,0.20903611,50000,0.04067266980915859
0.3,0.4,0.3,0.1,0.20904183,50000,0.03813955846186461
0.6,0.8,0.6,0.2,0.20904183,50000,0.03813955846186461
0.3,0.8,0.5,0.8,0.2090592,50000,0.041178443712963794
0.6,0.8,0.8,0.9,0.20906837,50000,0.04061089209907914
0.3,0.7,0.3,0.4,0.20906866,50000,0.04038156801377639
0.3,0.5,0.5,0.6,0.20908721,50000,0.040714444859057744
0.7,0.5,0.7,0.5,0.20908858,50000,0.03946724728221873
0.8,0.9,0.7,0.3,0.20909175,50000,0.03851001789151219
0.9,0.9,0.8,0.7,0.20911404,50000,0.03995927826763292
0.5,0.7,0.9,0.9,0.209122,50000,0.04028045896322395
0.4,0.3,0.7,0.4,0.20912664,50000,0.03878734151879837
0.1,0.2,0.8,0.3,0.20913115,50000,0.03615299540553528
0.5,0.8,0.5,0.2,0.20913571,50000,0.03825653587382409
0.2,0.4,0.9,0.6,0.209137,50000,0.03875437044271896
0.9,0.9,0.7,0.5,0.20913753,50000,0.03938086863917714
0.9,0.5,0.9,0.2,0.20914339,50000,0.037397876096967216
0.6,0.9,0.5,0.5,0.20915326,50000,0.03996307562883208
0.8,0.9,0.7,0.7,0.20915453,50000,0.04020276637447543
0.7,0.3,0.9,0.2,0.2091562,50000,0.03686395488780784
0.6,0.5,0.8,0.6,0.20915695,50000,0.03959997849501447
0.6,0.8,0.5,0.5,0.20916113,50000,0.04005376791122086
0.9,0.7,0.8,0.6,0.20916145,50000,0.039582247184477413
0.3,0.3,0.5,0.4,0.20916785,50000,0.03971735522314541
0.6,0.5,0.5,0.2,0.20918359,50000,0.0384119464411681
0.2,0.2,0.7,0.3,0.20918895,50000,0.037352072988157806
0.1,0.6,0.6,0.8,0.20918965,50000,0.04062516832618438
0.5,0.2,0.9,0.1,0.20920171,50000,0.03532304168912911
0.2,0.2,0.8,0.3,0.20921136,50000,0.036726232837480284
0.4,0.2,0.5,0.2,0.20921312,50000,0.037984276323666855
0.5,0.4,0.4,0.2,0.20921394,50000,0.0387478099815906
0.5,0.4,0.5,0.1,0.20922454,50000,0.03752596909297882
0.5,0.9,0.5,0.7,0.20922941,50000,0.040785818387246084
0.7,0.5,0.6,0.2,0.20923364,50000,0.03810623890788209
0.1,0.6,0.9,0.9,0.20923659,50000,0.03970107873527964
0.7,0.5,0.6,0.4,0.20923898,50000,0.039290821779474495
0.3,0.4,0.9,0.6,0.20925413,50000,0.038937594129204764
0.9,0.6,0.9,0.6,0.2092631,50000,0.03929728265219927
0.6,0.4,0.6,0.4,0.2092631,50000,0.03929728265219927
0.3,0.2,0.3,0.2,0.2092631,50000,0.03929728265219927
0.3,0.5,0.3,0.4,0.20927463,50000,0.040749917249600316
0.5,0.6,0.6,0.1,0.20927978,50000,0.03743241464685319
0.8,0.4,0.8,0.2,0.2092833,50000,0.037431212436522185
0.4,0.2,0.4,0.1,0.2092833,50000,0.037431212436522185
0.6,0.3,0.6,0.2,0.20929146,50000,0.03785410730018756
0.4,0.7,0.8,0.9,0.20932078,50000,0.04053128598348534
0.9,0.5,0.8,0.3,0.20932251,50000,0.03814452825030934
0.5,0.8,0.7,0.9,0.2093346,50000,0.04084667929262046
0.1,0.3,0.3,0.4,0.20933475,50000,0.04076018014813371
0.2,0.6,0.6,0.8,0.20933475,50000,0.04076018014813371
0.8,0.6,0.7,0.5,0.20933717,50000,0.03945796235064715
0.6,0.4,0.9,0.5,0.20934375,50000,0.03874570122452918
0.1,0.6,0.2,0.4,0.20934716,50000,0.0409404706198001
0.6,0.4,0.5,0.2,0.2093582,50000,0.03835534284767964
0.4,0.6,0.8,0.8,0.20936163,50000,0.040254118142103834
0.2,0.3,0.4,0.4,0.20936163,50000,0.040254118142103834
0.2,0.9,0.5,0.9,0.20937547,50000,0.04131243571686101
0.3,0.7,0.7,0.9,0.20937942,50000,0.04078769252681277
0.1,0.7,0.3,0.6,0.20938206,50000,0.04129091677732589
0.3,0.6,0.7,0.8,0.2093821,50000,0.04052367502774142
0.2,0.2,0.9,0.3,0.20939367,50000,0.03613840218427764
0.8,0.5,0.7,0.4,0.20940104,50000,0.03894007699281412
0.9,0.8,0.7,0.4,0.20940547,50000,0.038943751134482084
0.9,0.8,0.7,0.5,0.20940837,50000,0.03939176101306504
0.8,0.7,0.9,0.8,0.20940998,50000,0.03996662729384661
0.2,0.4,0.4,0.5,0.20941603,50000,0.040757689495121006
0.2,0.7,0.5,0.8,0.20942505,50000,0.04115680394392465
0.6,0.9,0.7,0.9,0.20942596,50000,0.04082002974331969
0.9,0.7,0.7,0.4,0.20943326,50000,0.03895133349172269
0.9,0.6,0.8,0.5,0.20944189,50000,0.03915398267031135
0.1,0.4,0.6,0.6,0.20944697,50000,0.039810002098004386
0.4,0.7,0.6,0.8,0.20945717,50000,0.04090267685345035
0.2,0.2,0.6,0.3,0.20945789,50000,0.037996209051191346
0.7,0.5,0.9,0.6,0.2094595,50000,0.039264514493450905
0.4,0.9,0.5,0.8,0.20946151,50000,0.041097751828136284
0.6,0.4,0.5,0.3,0.20946203,50000,0.03904777629431551
0.8,0.5,0.8,0.5,0.20946254,50000,0.03912072642226848
0.2,0.7,0.4,0.7,0.20947228,50000,0.041284204558093694
0.5,0.3,0.5,0.1,0.20947625,50000,0.03732493993160079
0.4,0.7,0.5,0.7,0.20948344,50000,0.04098108936390605
0.1,0.8,0.2,0.3,0.20948425,50000,0.03932378804630386
0.9,0.8,0.8,0.7,0.20949563,50000,0.03992706029288191
0.6,0.9,0.5,0.4,0.2095029,50000,0.03947434976863867
0.5,0.8,0.6,0.8,0.20950326,50000,0.04088752711892639
0.7,0.8,0.6,0.6,0.20951805,50000,0.040171576374867665
0.3,0.6,0.5,0.7,0.20951869,50000,0.04096739440976839
0.5,0.3,0.5,0.3,0.20952149,50000,0.03901877935996078
0.6,0.3,0.7,0.3,0.20952217,50000,0.03815850923577577
0.4,0.4,0.4,0.4,0.20952314,50000,0.04025011572668516
0.8,0.8,0.8,0.8,0.20952314,50000,0.04025011572668516
0.7,0.7,0.7,0.7,0.20952314,50000,0.04025011572668516
0.6,0.6,0.6,0.6,0.20952314,50000,0.04025011572668516
0.1,0.1,0.1,0.1,0.20952314,50000,0.04025011572668516
0.5,0.5,0.5,0.5,0.20952314,50000,0.04025011572668516
0.9,0.9,0.9,0.9,0.20952314,50000,0.04025011572668516
0.2,0.2,0.2,0.2,0.20952314,50000,0.04025011572668516
0.3,0.3,0.3,0.3,0.20952314,50000,0.04025011572668516
0.2,0.1,0.7,0.1,0.20953299,50000,0.034014495153932824
0.6,0.7,0.9,0.9,0.20953433,50000,0.04025233963017926
0.8,0.4,0.8,0.3,0.20953786,50000,0.038025939318061475
0.4,0.9,0.6,0.1,0.20954013,50000,0.03700159780591454
0.7,0.4,0.6,0.2,0.20954065,50000,0.037970788685042056
0.3,0.8,0.3,0.3,0.20954145,50000,0.03938652616356707
0.8,0.5,0.7,0.2,0.20955957,50000,0.03780174949487931
0.5,0.7,0.4,0.4,0.20958173,50000,0.03995277950409465
0.5,0.3,0.9,0.4,0.20959134,50000,0.037956269889449716
0.6,0.4,0.8,0.5,0.20960738,50000,0.03904375246386042
0.5,0.5,0.9,0.7,0.2096135,50000,0.039572521075220225
0.1,0.1,0.9,0.1,0.2096289,50000,0.03138067056696443
0.8,0.8,0.9,0.9,0.20964488,50000,0.04025237905331891
0.1,0.8,0.5,0.9,0.20966294,50000,0.041230423659321974
0.8,0.7,0.7,0.6,0.2096654,50000,0.03987101220068823
0.6,0.7,0.5,0.5,0.20967658,50000,0.040134561474594085
0.4,0.9,0.4,0.6,0.20968169,50000,0.04070236805083045
0.7,0.6,0.6,0.5,0.20968375,50000,0.03978294355774703
0.1,0.6,0.4,0.7,0.20968747,50000,0.041195444338909704
