w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.2,0.7,0.09840995,50000,0.04819366353735755
0.6,0.7,0.4,0.7,0.09841044,50000,0.04842421953428027
0.6,0.7,0.4,0.8,0.09841596,50000,0.04866835956589052
0.1,0.9,0.2,0.4,0.0984292,50000,0.04668982687656565
0.3,0.9,0.2,0.3,0.098429486,50000,0.044201395374447075
0.5,0.2,0.1,0.1,0.09843661,50000,0.04078053879268914
0.5,0.7,0.3,0.4,0.098440826,50000,0.04664677729463086
0.7,0.3,0.3,0.9,0.098445706,50000,0.048641886403136075
0.3,0.4,0.2,0.5,0.09845489,50000,0.04878197019240332
0.5,0.9,0.4,0.8,0.098457046,50000,0.04847114506304051
0.8,0.4,0.4,0.9,0.0984572,50000,0.048770601229305474
0.3,0.4,0.2,0.3,0.098459214,50000,0.04776411802536839
0.6,0.8,0.4,0.6,0.098459214,50000,0.04776411802536839
0.5,0.6,0.3,0.4,0.0984672,50000,0.04716744073937514
0.9,0.5,0.5,0.8,0.09847592,50000,0.048638273513511535
0.9,0.4,0.3,0.3,0.09848501,50000,0.044863309722149226
0.2,0.6,0.2,0.5,0.09848805,50000,0.048405904527549413
0.3,0.6,0.2,0.8,0.09849342,50000,0.04841941823455123
0.8,0.9,0.5,0.7,0.09849358,50000,0.04770710393212077
0.7,0.2,0.1,0.1,0.098496616,50000,0.03829871123998337
0.8,0.3,0.3,0.3,0.098499626,50000,0.046014433252778715
0.5,0.5,0.3,0.4,0.098510884,50000,0.04767918631214666
0.5,0.8,0.3,0.4,0.09851994,50000,0.04613098673292539
0.9,0.2,0.4,0.8,0.09852199,50000,0.04864500343319647
0.9,0.4,0.2,0.2,0.09852881,50000,0.04149106477046932
0.5,0.4,0.3,0.5,0.09852924,50000,0.04858842977993975
0.5,0.6,0.3,0.9,0.09853229,50000,0.048758432122401565
0.6,0.2,0.3,0.5,0.09853868,50000,0.04868860687207996
0.6,0.3,0.2,0.2,0.09854008,50000,0.044613136952512705
0.8,0.1,0.3,0.8,0.09854132,50000,0.048415864451705155
0.6,0.2,0.3,0.4,0.09854171,50000,0.048397177619396964
0.8,0.4,0.2,0.2,0.09854345,50000,0.0422384808867053
0.4,0.2,0.1,0.1,0.09854345,50000,0.0422384808867053
0.5,0.4,0.3,0.6,0.098544106,50000,0.0488231529062861
0.7,0.6,0.4,0.5,0.098546535,50000,0.04762922622851051
0.9,0.5,0.3,0.3,0.098549746,50000,0.04435591728605871
0.5,0.1,0.2,0.2,0.09855196,50000,0.04708316313964366
0.3,0.9,0.3,0.8,0.09855564,50000,0.04853370581297725
0.9,0.5,0.5,0.7,0.098557815,50000,0.04846646196316614
0.6,0.2,0.1,0.1,0.098563105,50000,0.039473491856496484
0.6,0.3,0.3,0.7,0.098563686,50000,0.04880328762347026
0.8,0.8,0.5,0.7,0.09856641,50000,0.04799882218547607
0.1,0.9,0.2,0.7,0.09858436,50000,0.04807180030483275
0.7,0.8,0.4,0.5,0.09858698,50000,0.04684716493535448
0.9,0.5,0.5,0.9,0.098587096,50000,0.048779982148113646
0.3,0.3,0.1,0.7,0.09858854,50000,0.04766553815524593
0.4,0.5,0.2,0.9,0.09858863,50000,0.048316867842679974
0.5,0.9,0.4,0.7,0.09859497,50000,0.048195754564536834
0.1,0.8,0.2,0.5,0.098600365,50000,0.04793471762799406
0.7,0.7,0.4,0.5,0.0986124,50000,0.04725088724074183
0.5,0.9,0.3,0.4,0.098617375,50000,0.045644783610142584
0.5,0.2,0.2,0.2,0.09861804,50000,0.046354708384809484
0.4,0.6,0.3,0.6,0.09863004,50000,0.04862619113056462
0.6,0.7,0.4,0.9,0.09863158,50000,0.04883798858498721
0.2,0.7,0.2,0.7,0.0986345,50000,0.04841068601208274
0.5,0.9,0.4,0.9,0.09863556,50000,0.04868850150335385
0.8,0.7,0.5,0.8,0.09863569,50000,0.04852916319307476
0.8,0.2,0.1,0.1,0.09863755,50000,0.037245986846730826
0.7,0.1,0.2,0.9,0.09863922,50000,0.04781231489292266
0.8,0.7,0.5,0.9,0.09863941,50000,0.04872193965038164
0.8,0.3,0.4,0.5,0.09865433,50000,0.04821834759661754
0.7,0.9,0.4,0.5,0.09865549,50000,0.046442521810100286
0.6,0.7,0.4,0.6,0.098655626,50000,0.04812189049313236
0.9,0.7,0.5,0.6,0.09866412,50000,0.04758528909913678
0.4,0.7,0.3,0.8,0.09867436,50000,0.04878803094114184
0.7,0.4,0.4,0.6,0.09867945,50000,0.04865167167312388
0.7,0.9,0.5,0.9,0.09869358,50000,0.04856934005406078
0.9,0.1,0.4,0.5,0.09869531,50000,0.04822780909616048
0.9,0.8,0.5,0.6,0.09869672,50000,0.0472881553462038
0.8,0.7,0.5,0.7,0.09869704,50000,0.04828910347901246
0.4,0.6,0.3,0.5,0.09870787,50000,0.0482965642890726
0.9,0.9,0.5,0.6,0.09870857,50000,0.04696781054895295
0.3,0.5,0.2,0.7,0.09871338,50000,0.048638014566394834
0.3,0.9,0.3,0.5,0.09873162,50000,0.047432194773458176
0.3,0.8,0.3,0.6,0.098738104,50000,0.048327955755392185
0.7,0.4,0.4,0.7,0.098742574,50000,0.04880906893293699
0.7,0.1,0.3,0.6,0.09874642,50000,0.04858573059434678
0.8,0.4,0.3,0.3,0.0987512,50000,0.04551265748137881
0.9,0.1,0.4,0.6,0.098753616,50000,0.048443200022991226
0.7,0.5,0.4,0.5,0.09875674,50000,0.04799627541349557
0.5,0.4,0.3,0.4,0.098757945,50000,0.048159441149593286
0.7,0.4,0.2,0.2,0.09876032,50000,0.04302973320311346
0.8,0.3,0.4,0.8,0.09876096,50000,0.04882260006985628
0.7,0.2,0.3,0.8,0.09877239,50000,0.04867222992950287
0.7,0.2,0.3,0.3,0.09877603,50000,0.04720469564654177
0.7,0.9,0.5,0.8,0.09878396,50000,0.0483633243344902
0.7,0.5,0.4,0.9,0.098785184,50000,0.04891317009880147
0.5,0.2,0.2,0.7,0.09881364,50000,0.048472277227759805
0.3,0.3,0.2,0.4,0.098816134,50000,0.0489087847085976
0.6,0.6,0.4,0.8,0.098816134,50000,0.0489087847085976
0.5,0.5,0.3,0.8,0.098817155,50000,0.048875612538444815
0.9,0.6,0.5,0.6,0.09881799,50000,0.04789947758046661
0.3,0.3,0.2,0.3,0.09882837,50000,0.048458456884090326
0.9,0.9,0.6,0.9,0.09882837,50000,0.048458456884090326
0.6,0.6,0.4,0.6,0.09882837,50000,0.048458456884090326
0.9,0.2,0.1,0.1,0.09883013,50000,0.03628969782730156
0.7,0.1,0.3,0.3,0.09883574,50000,0.04761512629089329
0.6,0.6,0.4,0.7,0.098839805,50000,0.04872965766588529
0.7,0.3,0.3,0.3,0.09885488,50000,0.04669659920532805
0.6,0.4,0.3,0.9,0.09885546,50000,0.0487964226276289
0.6,0.2,0.2,0.9,0.09886356,50000,0.048060891221610856
0.5,0.9,0.4,0.6,0.09887084,50000,0.04783888386305768
0.8,0.6,0.5,0.8,0.09887238,50000,0.04875090813941868
0.3,0.2,0.1,0.1,0.098876685,50000,0.043885769962602565
0.6,0.4,0.2,0.2,0.098876685,50000,0.043885769962602565
0.9,0.6,0.3,0.3,0.098876685,50000,0.043885769962602565
0.4,0.6,0.3,0.7,0.09887748,50000,0.04887003106205835
0.5,0.3,0.2,0.2,0.09888158,50000,0.04557463803172627
0.1,0.8,0.1,0.9,0.09888272,50000,0.04718706883569195
0.4,0.3,0.1,0.9,0.098883346,50000,0.04723301751419285
0.5,0.1,0.1,0.8,0.098886326,50000,0.047021065107003546
0.9,0.4,0.5,0.8,0.0988889,50000,0.04881219627082372
0.8,0.5,0.3,0.3,0.09890419,50000,0.04497657467178957
0.2,0.7,0.2,0.3,0.098908335,50000,0.04640279240805213
0.3,0.8,0.3,0.5,0.09891401,50000,0.047900627592180986
0.4,0.2,0.2,0.5,0.09891744,50000,0.04884050117493254
0.8,0.6,0.5,0.7,0.09891799,50000,0.048559376022863546
0.9,0.4,0.5,0.7,0.09892087,50000,0.04868382422133712
0.4,0.4,0.2,0.8,0.098921835,50000,0.04848036193134075
0.2,0.2,0.1,0.4,0.098921835,50000,0.04848036193134075
0.5,0.8,0.4,0.8,0.0989241,50000,0.048759921067281164
0.8,0.2,0.4,0.6,0.09892843,50000,0.04866771069759861
0.4,0.1,0.2,0.3,0.09892843,50000,0.04866771069759861
0.2,0.9,0.2,0.3,0.098929316,50000,0.044945441868071374
0.9,0.1,0.4,0.7,0.0989303,50000,0.048595546618971204
0.9,0.5,0.4,0.4,0.09893322,50000,0.046484666128115235
0.8,0.5,0.2,0.2,0.09893614,50000,0.041623267951045935
0.1,0.8,0.2,0.6,0.098938756,50000,0.04830091274957458
0.8,0.6,0.5,0.9,0.09894034,50000,0.048895895937023766
0.7,0.4,0.3,0.3,0.09894075,50000,0.046179615692645136
0.9,0.3,0.4,0.4,0.09894881,50000,0.04726862928527754
0.5,0.8,0.4,0.7,0.0989576,50000,0.0485140415582112
0.1,0.8,0.2,0.4,0.098962545,50000,0.04732102239957176
0.7,0.9,0.5,0.7,0.09897017,50000,0.048085011854207854
0.9,0.5,0.2,0.2,0.09897133,50000,0.04090454578849283
0.2,0.8,0.2,0.3,0.09897423,50000,0.04564896104104294
0.3,0.8,0.3,0.7,0.09897904,50000,0.04864180151971434
0.3,0.9,0.3,0.9,0.09897952,50000,0.04870660834299683
0.2,0.6,0.2,0.6,0.09897952,50000,0.04870660834299683
0.1,0.3,0.1,0.3,0.09897952,50000,0.04870660834299683
0.9,0.4,0.4,0.4,0.09898661,50000,0.04687552943781054
0.9,0.8,0.6,0.9,0.09898864,50000,0.0486824374265922
0.5,0.3,0.3,0.5,0.09899287,50000,0.0488797686867141
0.8,0.2,0.4,0.5,0.09900154,50000,0.04845070788767729
0.8,0.9,0.5,0.6,0.099002734,50000,0.04736993293566261
0.6,0.7,0.4,0.5,0.09900622,50000,0.047728203275518605
0.9,0.2,0.4,0.4,0.099008836,50000,0.04758488945228686
0.3,0.4,0.2,0.6,0.099009395,50000,0.048921084961932725
0.2,0.5,0.2,0.4,0.09900971,50000,0.048532361699694555
0.7,0.5,0.2,0.2,0.09901214,50000,0.04238044130351565
0.7,0.8,0.5,0.9,0.09902246,50000,0.04881054959564057
0.4,0.9,0.3,0.4,0.09902868,50000,0.04620803659297482
0.4,0.8,0.3,0.4,0.09903514,50000,0.046721081302459846
0.8,0.8,0.5,0.6,0.09903688,50000,0.047676363974258465
0.6,0.2,0.3,0.6,0.09903771,50000,0.04885206745590817
0.6,0.9,0.4,0.5,0.09903772,50000,0.046912273400776285
0.9,0.2,0.4,0.9,0.09904377,50000,0.048700448092641485
0.3,0.2,0.1,0.6,0.09904683,50000,0.04789697834139872
0.9,0.9,0.6,0.8,0.09904866,50000,0.04823732912896469
0.7,0.8,0.5,0.8,0.09904921,50000,0.048606580639282894
0.8,0.6,0.3,0.3,0.09905415,50000,0.044466303777556185
0.9,0.5,0.5,0.6,0.09905538,50000,0.04818820952222904
0.6,0.8,0.4,0.5,0.09906182,50000,0.047327832219759926
0.4,0.7,0.3,0.4,0.099068224,50000,0.047253789195030364
0.7,0.5,0.3,0.3,0.09907445,50000,0.045627585506390726
0.6,0.3,0.1,0.1,0.09908686,50000,0.038505534754460086
0.7,0.4,0.4,0.8,0.09909292,50000,0.04897692232557718
0.7,0.4,0.4,0.5,0.099094175,50000,0.0483818575585475
0.4,0.7,0.3,0.9,0.09910265,50000,0.048863721846790276
0.2,0.8,0.2,0.9,0.09910345,50000,0.04828629685161616
0.1,0.7,0.1,0.8,0.09910494,50000,0.04737235388011939
0.5,0.4,0.3,0.7,0.09910573,50000,0.048984834057150956
0.5,0.8,0.4,0.6,0.099127725,50000,0.048206546605172304
0.5,0.8,0.4,0.9,0.0991279,50000,0.04892175726575239
0.2,0.6,0.2,0.3,0.09912927,50000,0.047119251141592176
0.9,0.4,0.5,0.9,0.09912941,50000,0.04893314770215199
0.2,0.6,0.1,0.9,0.099129826,50000,0.04740692969783678
0.8,0.7,0.5,0.6,0.0991345,50000,0.047983462841481715
0.7,0.8,0.5,0.7,0.09915134,50000,0.04837617797861815
0.7,0.3,0.4,0.6,0.09915218,50000,0.04885217625818171
0.9,0.1,0.4,0.4,0.09915619,50000,0.04784536725233113
0.9,0.7,0.4,0.4,0.09916279,50000,0.04566152805829863
0.8,0.2,0.4,0.7,0.09916337,50000,0.04881594197248229
0.4,0.6,0.3,0.4,0.099164575,50000,0.047791232995247575
0.6,0.5,0.4,0.6,0.099165134,50000,0.04876893515730705
0.9,0.6,0.4,0.4,0.09916765,50000,0.04608471369039629
0.5,0.3,0.3,0.4,0.09917549,50000,0.04862028726616354
0.7,0.3,0.1,0.1,0.09918739,50000,0.03743383012003999
0.9,0.4,0.5,0.6,0.099188745,50000,0.04846027532571562
0.6,0.3,0.3,0.8,0.09919058,50000,0.04885629114791621
0.4,0.5,0.3,0.5,0.09919132,50000,0.048698840760131465
0.6,0.6,0.4,0.5,0.09919704,50000,0.04810592024842959
0.4,0.5,0.3,0.6,0.099200845,50000,0.048983862882851635
0.9,0.8,0.6,0.8,0.09920236,50000,0.04848020947153475
0.5,0.4,0.2,0.2,0.09920787,50000,0.0447707461107124
0.7,0.3,0.4,0.5,0.099216014,50000,0.04865432132789768
0.5,0.3,0.1,0.1,0.09921664,50000,0.03969470120469274
0.6,0.6,0.4,0.9,0.09921954,50000,0.049025815194550196
0.8,0.5,0.5,0.8,0.099222705,50000,0.04894253331949679
0.9,0.7,0.3,0.3,0.09923528,50000,0.04340760250742938
0.1,0.9,0.2,0.8,0.09924655,50000,0.04822724878996441
0.8,0.3,0.1,0.1,0.09924997,50000,0.03647833108923012
0.9,0.6,0.2,0.2,0.099251375,50000,0.04033814220657281
0.2,0.1,0.1,0.1,0.09926327,50000,0.047417863833208444
0.4,0.2,0.2,0.2,0.09926327,50000,0.047417863833208444
0.6,0.3,0.3,0.3,0.09926327,50000,0.047417863833208444
0.8,0.4,0.4,0.4,0.09926327,50000,0.047417863833208444
0.6,0.5,0.4,0.7,0.099268645,50000,0.04895700480907975
0.3,0.7,0.3,0.5,0.0992842,50000,0.04837834435443677
0.5,0.5,0.3,0.9,0.099293575,50000,0.04893005010799565
0.8,0.5,0.4,0.4,0.09929485,50000,0.04701148699658675
0.3,0.8,0.3,0.8,0.099299625,50000,0.04885415925987372
0.6,0.5,0.2,0.2,0.09930344,50000,0.04318222310474133
0.6,0.4,0.3,0.3,0.09931185,50000,0.04688052273762571
0.7,0.7,0.5,0.8,0.099314705,50000,0.048843015604639904
0.8,0.5,0.5,0.7,0.09931597,50000,0.048798549976860686
0.9,0.7,0.6,0.9,0.09931648,50000,0.04886368592708846
0.5,0.3,0.2,0.9,0.09931667,50000,0.048266689717733936
0.8,0.7,0.3,0.3,0.09931824,50000,0.0439644193687763
0.7,0.6,0.3,0.3,0.09932184,50000,0.04508128585662303
0.7,0.7,0.5,0.7,0.09932241,50000,0.04863984274724172
0.3,0.6,0.2,0.9,0.09932564,50000,0.04842939296879584
0.3,0.7,0.3,0.6,0.099327505,50000,0.048713776984222565
0.2,0.5,0.2,0.3,0.09933551,50000,0.04791761853282648
0.4,0.6,0.3,0.8,0.09934606,50000,0.04899838482243006
0.8,0.1,0.3,0.9,0.09935219,50000,0.048384673144454195
0.2,0.7,0.2,0.8,0.09935482,50000,0.04850110818274789
0.5,0.7,0.4,0.7,0.09935772,50000,0.048822134884929654
0.1,0.6,0.1,0.7,0.0993615,50000,0.04762392600652322
0.7,0.6,0.2,0.2,0.09936213,50000,0.041733569961806515
0.5,0.7,0.4,0.6,0.09936646,50000,0.04853990725675461
0.8,0.6,0.2,0.2,0.09936805,50000,0.04102709522666452
0.4,0.3,0.1,0.1,0.09936805,50000,0.04102709522666452
0.9,0.8,0.4,0.4,0.099368185,50000,0.04524455054857314
0.8,0.9,0.6,0.9,0.099371925,50000,0.048727059199386795
0.8,0.6,0.5,0.6,0.09937196,50000,0.04830037989996462
0.9,0.8,0.3,0.3,0.099375576,50000,0.04294277033878249
0.8,0.3,0.4,0.4,0.099385545,50000,0.04778577484341354
0.7,0.7,0.5,0.9,0.099386096,50000,0.04900021378612901
0.5,0.1,0.2,0.6,0.09938772,50000,0.04851633220923407
0.6,0.2,0.3,0.3,0.099388234,50000,0.047894003873044995
0.1,0.7,0.2,0.5,0.09938878,50000,0.04847316856652613
0.5,0.7,0.4,0.8,0.099389836,50000,0.04901059065674762
0.9,0.7,0.6,0.8,0.09939274,50000,0.04872371313997882
0.9,0.3,0.1,0.1,0.09939652,50000,0.03559518555310668
0.4,0.3,0.2,0.2,0.09939784,50000,0.04660025647267248
0.8,0.6,0.4,0.4,0.09939784,50000,0.04660025647267248
0.8,0.3,0.4,0.9,0.09940159,50000,0.04887844153344868
0.4,0.5,0.3,0.4,0.09940289,50000,0.04830602083030891
0.4,0.9,0.4,0.7,0.09940555,50000,0.04857972221782514
0.7,0.9,0.5,0.6,0.09940635,50000,0.04774280982569259
0.4,0.3,0.2,0.7,0.099407345,50000,0.048694193659606755
0.9,0.3,0.5,0.7,0.09940904,50000,0.04882776428971555
0.2,0.5,0.2,0.5,0.09941544,50000,0.048907358756557016
0.8,0.5,0.5,0.9,0.099416405,50000,0.049058994575402845
0.9,0.3,0.5,0.6,0.09943258,50000,0.04864894726192212
0.7,0.1,0.3,0.7,0.099434204,50000,0.04862921717345407
0.4,0.2,0.1,0.8,0.09944062,50000,0.04730916454200527
0.9,0.9,0.6,0.7,0.099443585,50000,0.04798453962888929
0.6,0.1,0.3,0.4,0.09944433,50000,0.048660895252083114
0.1,0.7,0.2,0.4,0.09944534,50000,0.0479784904840617
0.2,0.5,0.1,0.8,0.099448085,50000,0.047598315051952646
0.9,0.9,0.4,0.4,0.099451706,50000,0.044846969184567
0.4,0.1,0.2,0.2,0.099471346,50000,0.04809025789021653
0.8,0.2,0.4,0.4,0.099471346,50000,0.04809025789021653
0.9,0.7,0.2,0.2,0.09947399,50000,0.039800097288615506
0.1,0.5,0.1,0.6,0.099474914,50000,0.04800989480789509
0.8,0.7,0.4,0.4,0.09947543,50000,0.046179663636014966
0.6,0.5,0.3,0.3,0.09947656,50000,0.04633369873303097
0.4,0.9,0.4,0.8,0.09949033,50000,0.04880899308738749
0.6,0.9,0.5,0.9,0.09949565,50000,0.048881349100681
0.7,0.3,0.4,0.7,0.0994995,50000,0.049014865449114015
0.5,0.8,0.4,0.5,0.099516585,50000,0.04781114601759911
0.5,0.3,0.3,0.6,0.09951946,50000,0.049073602121515146
0.6,0.9,0.5,0.8,0.09952035,50000,0.048671524831133454
0.7,0.2,0.3,0.9,0.099522196,50000,0.04862842615460357
0.6,0.5,0.4,0.5,0.09952452,50000,0.048497545048771254
0.9,0.3,0.5,0.8,0.09952611,50000,0.04894701730789174
0.2,0.9,0.3,0.6,0.09952612,50000,0.04837568414098641
0.9,0.9,0.3,0.3,0.09952922,50000,0.04249314736422881
0.6,0.6,0.2,0.2,0.09952922,50000,0.042493147364228816
0.3,0.3,0.1,0.1,0.09952922,50000,0.042493147364228816
0.2,0.9,0.3,0.5,0.09953238,50000,0.04796518495410115
0.8,0.8,0.4,0.4,0.09953244,50000,0.04573563230877124
0.4,0.4,0.2,0.2,0.09953244,50000,0.04573563230877124
0.6,0.6,0.3,0.3,0.09953244,50000,0.045735632308771236
0.2,0.2,0.1,0.1,0.09953244,50000,0.04573563230877124
0.6,0.1,0.2,0.8,0.09954524,50000,0.04806789998817751
0.9,0.8,0.6,0.7,0.09954678,50000,0.0482480560745697
0.7,0.7,0.3,0.3,0.09955236,50000,0.04456512561231348
0.5,0.9,0.4,0.5,0.099554636,50000,0.04739574273535207
0.3,0.7,0.3,0.7,0.09955737,50000,0.04895215165133466
0.9,0.6,0.5,0.5,0.09956079,50000,0.04752918527475297
0.6,0.1,0.3,0.5,0.09956569,50000,0.048837693117656365
0.5,0.5,0.2,0.2,0.09956624,50000,0.044004424329051474
0.6,0.5,0.4,0.8,0.09957211,50000,0.04908817543792725
0.3,0.9,0.3,0.4,0.09957347,50000,0.04680711661571955
0.7,0.8,0.5,0.6,0.099574454,50000,0.048089801948547145
0.4,0.9,0.4,0.6,0.09958351,50000,0.04828253513966368
0.8,0.9,0.6,0.8,0.09958482,50000,0.04854064584566523
0.8,0.7,0.2,0.2,0.09958854,50000,0.04043334992101381
0.8,0.8,0.3,0.3,0.09960145,50000,0.043491334373862135
0.9,0.1,0.4,0.8,0.099601775,50000,0.048675449675206706
0.8,0.5,0.5,0.6,0.09960976,50000,0.04859263227249139
0.6,0.9,0.5,0.7,0.099626884,50000,0.04844376615832908
0.9,0.5,0.5,0.5,0.09963185,50000,0.04784703031268775
0.4,0.9,0.4,0.9,0.099643275,50000,0.04898647724919458
0.7,0.4,0.1,0.1,0.09964413,50000,0.03664466347957216
0.2,0.9,0.3,0.7,0.09965153,50000,0.04871477075995704
0.4,0.5,0.3,0.7,0.09965519,50000,0.04911750221137388
0.8,0.4,0.5,0.7,0.09965609,50000,0.04897503384763319
0.7,0.5,0.4,0.4,0.09965758,50000,0.04754530456992384
0.3,0.2,0.2,0.3,0.09965804,50000,0.04901923529917975
0.6,0.4,0.4,0.6,0.09965804,50000,0.04901923529917975
0.9,0.6,0.6,0.9,0.09965804,50000,0.049019235299179745
0.5,0.4,0.3,0.8,0.09966121,50000,0.04903560242744978
0.3,0.8,0.3,0.4,0.0996679,50000,0.04733306414591804
0.5,0.7,0.4,0.5,0.09967083,50000,0.048220422108362394
0.8,0.9,0.3,0.3,0.09967182,50000,0.04302734499722052
0.3,0.5,0.2,0.8,0.09967694,50000,0.04861979066526019
0.9,0.7,0.5,0.5,0.09967857,50000,0.04717798884482956
0.7,0.4,0.4,0.9,0.099678874,50000,0.04901795756045652
0.8,0.1,0.4,0.5,0.09968,50000,0.04862628074966301
0.6,0.4,0.1,0.1,0.09968109,50000,0.03760345148839793
0.6,0.2,0.3,0.7,0.09968285,50000,0.048891017180256235
0.1,0.8,0.2,0.7,0.09968756,50000,0.048454417107635546
0.9,0.6,0.6,0.8,0.09968898,50000,0.048888180259054434
0.2,0.6,0.2,0.7,0.099690944,50000,0.048749558829185205
0.9,0.8,0.5,0.5,0.09970013,50000,0.04686389380948608
0.8,0.8,0.6,0.9,0.09970112,50000,0.048945242811468594
0.7,0.6,0.5,0.8,0.09970177,50000,0.04906045539908034
0.5,0.6,0.4,0.6,0.09970251,50000,0.04885968910888565
0.3,0.4,0.1,0.9,0.09970304,50000,0.04741635079831698
0.8,0.4,0.5,0.6,0.09970432,50000,0.04880853650753662
0.5,0.7,0.4,0.9,0.09970617,50000,0.049125535312412684
0.8,0.2,0.4,0.8,0.099706694,50000,0.048893364983443426
0.4,0.1,0.2,0.4,0.099706694,50000,0.048893364983443426
0.7,0.7,0.2,0.2,0.09971301,50000,0.0411191219791641
0.7,0.7,0.5,0.6,0.09971563,50000,0.048399939612468024
0.9,0.4,0.5,0.5,0.09972271,50000,0.0481460327566963
0.7,0.6,0.5,0.7,0.09972334,50000,0.04890428201324291
0.4,0.4,0.3,0.5,0.09972347,50000,0.049082087548749646
0.6,0.4,0.4,0.5,0.09972453,50000,0.048822173620330415
0.3,0.7,0.3,0.4,0.0997249,50000,0.0478904935667615
0.1,0.9,0.2,0.3,0.09973731,50000,0.04570872884780282
0.9,0.7,0.6,0.7,0.09973861,50000,0.04850751168854279
0.2,0.4,0.1,0.7,0.099739246,50000,0.04783168626027974
0.5,0.4,0.1,0.1,0.09974269,50000,0.03868654560268115
0.6,0.8,0.5,0.8,0.09974477,50000,0.048926455780396706
0.3,0.3,0.2,0.5,0.09974533,50000,0.04909370583611034
0.7,0.4,0.4,0.4,0.09975065,50000,0.04795665065555575
0.7,0.6,0.4,0.4,0.099751316,50000,0.04713320249388132
0.8,0.9,0.4,0.4,0.09975638,50000,0.04531911605872144
0.6,0.7,0.3,0.3,0.09976991,50000,0.045186056449168406
0.5,0.2,0.3,0.4,0.09977764,50000,0.04891387851914132
0.9,0.8,0.2,0.2,0.099778295,50000,0.039270548226295596
0.6,0.7,0.2,0.2,0.099780604,50000,0.04182404252524077
0.1,0.8,0.2,0.3,0.099780984,50000,0.04644561794776852
0.8,0.1,0.4,0.6,0.09978459,50000,0.04876810760898303
0.4,0.4,0.3,0.4,0.09979054,50000,0.048786609892548856
0.8,0.8,0.6,0.8,0.09979054,50000,0.048786609892548856
0.5,0.4,0.3,0.3,0.09979394,50000,0.04758854379888363
0.6,0.1,0.3,0.3,0.099798605,50000,0.048252003282551775
0.9,0.9,0.5,0.5,0.09980373,50000,0.04651560643131131
0.3,0.8,0.3,0.9,0.099806145,50000,0.04895211792156134
0.7,0.7,0.4,0.4,0.09981013,50000,0.04670367267328774
0.8,0.4,0.5,0.8,0.09981258,50000,0.049086428199109834
0.8,0.4,0.1,0.1,0.099818945,50000,0.03574131293514342
0.6,0.8,0.5,0.7,0.09982264,50000,0.04870736722460853
0.7,0.8,0.3,0.3,0.09982365,50000,0.04404839671064624
0.7,0.8,0.4,0.4,0.09983234,50000,0.04625868697697728
0.5,0.6,0.4,0.7,0.09983971,50000,0.04908937973199374
0.4,0.5,0.2,0.2,0.09984027,50000,0.044925597911269786
0.6,0.8,0.5,0.9,0.099840865,50000,0.04908627531803772
0.4,0.8,0.4,0.6,0.09984539,50000,0.04862488077917468
0.2,0.4,0.2,0.3,0.09984539,50000,0.04862488077917468
0.9,0.3,0.5,0.5,0.09985727,50000,0.0483941622673912
0.8,0.8,0.2,0.2,0.09985734,50000,0.039895670314414364
0.4,0.4,0.1,0.1,0.09985734,50000,0.039895670314414364
0.8,0.9,0.6,0.7,0.09986784,50000,0.048320619538641085
0.6,0.9,0.5,0.6,0.09987912,50000,0.04816462839757861
0.5,0.6,0.2,0.2,0.099883094,50000,0.04328456430734962
0.9,0.3,0.5,0.9,0.09988925,50000,0.04904258903327497
0.1,0.4,0.1,0.5,0.09989109,50000,0.04833900696474329
0.4,0.6,0.3,0.9,0.09989415,50000,0.049043455477740965
0.5,0.3,0.3,0.3,0.09989692,50000,0.048125353806264724
0.5,0.5,0.3,0.3,0.099897325,50000,0.047029548173757305
0.7,0.3,0.4,0.4,0.09990103,50000,0.04831407758857461
0.6,0.4,0.4,0.7,0.099907875,50000,0.049171902356620355
0.7,0.9,0.4,0.4,0.09991284,50000,0.04581643423747241
0.7,0.6,0.5,0.9,0.09991372,50000,0.04916886447164923
0.3,0.6,0.3,0.5,0.09991971,50000,0.04881211964336687
0.9,0.6,0.6,0.7,0.09992793,50000,0.048733221384413765
0.7,0.2,0.4,0.5,0.09992805,50000,0.04886594250571381
0.8,0.7,0.5,0.5,0.099929795,50000,0.04761205898895413
0.7,0.6,0.5,0.6,0.099947356,50000,0.048691580644732925
0.5,0.2,0.2,0.8,0.0999481,50000,0.048351696066831054
0.3,0.1,0.1,0.5,0.09995559,50000,0.04795359607822223
0.7,0.9,0.3,0.3,0.099974796,50000,0.04355456467972958
0.4,0.8,0.4,0.7,0.09997508,50000,0.048905605268348286
0.4,0.9,0.4,0.5,0.09997688,50000,0.047878103138653205
0.4,0.4,0.2,0.9,0.09998953,50000,0.04842212744847139
0.5,0.6,0.3,0.3,0.09998982,50000,0.046436229951035884
0.2,0.4,0.2,0.4,0.099996656,50000,0.049088462733388315
0.1,0.2,0.1,0.2,0.099996656,50000,0.049088462733388315
0.4,0.8,0.4,0.8,0.099996656,50000,0.049088462733388315
0.3,0.6,0.3,0.6,0.099996656,50000,0.049088462733388315
0.7,0.8,0.2,0.2,0.10000012,50000,0.040536184533536704
0.9,0.5,0.6,0.8,0.100000784,50000,0.049064375814925044
0.9,0.9,0.2,0.2,0.100004345,50000,0.03876873686947366
0.8,0.8,0.5,0.5,0.10000718,50000,0.047279765729706096
