w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.9,0.6,0.28745666,50000,0.04200807796993936
0.2,0.9,0.7,0.9,0.2874608,50000,0.04281450609529153
0.4,0.6,0.6,0.5,0.28746873,50000,0.0426779293458253
0.4,0.9,0.8,0.8,0.28748488,50000,0.04284777628856812
0.6,0.4,0.8,0.4,0.2874852,50000,0.04135692979248454
0.3,0.2,0.4,0.2,0.2874852,50000,0.04135692979248454
0.4,0.7,0.4,0.2,0.28749216,50000,0.04077453135128345
0.2,0.7,0.6,0.7,0.28749835,50000,0.04284472823728131
0.1,0.7,0.3,0.5,0.28751782,50000,0.04242094623710881
0.6,0.8,0.9,0.7,0.2875213,50000,0.04257268420266822
0.7,0.3,0.9,0.3,0.28753746,50000,0.04001286884831709
0.1,0.5,0.5,0.6,0.28753966,50000,0.042612171992860784
0.7,0.4,0.9,0.4,0.28755936,50000,0.040950882976235496
0.9,0.8,0.8,0.3,0.2875965,50000,0.04081670257215729
0.5,0.4,0.5,0.1,0.28760114,50000,0.03982729467264493
0.1,0.9,0.4,0.7,0.28760833,50000,0.042466475858393214
0.9,0.9,0.8,0.4,0.28761312,50000,0.041380759205943474
0.7,0.4,0.8,0.1,0.28762263,50000,0.03898865071875917
0.4,0.8,0.6,0.6,0.28763837,50000,0.04279474975093348
0.2,0.4,0.3,0.3,0.28763837,50000,0.04279474975093348
0.5,0.8,0.6,0.5,0.2876404,50000,0.042485058772458104
0.5,0.8,0.5,0.2,0.28764692,50000,0.040474846342765575
0.3,0.9,0.5,0.6,0.28765744,50000,0.042666798192292375
0.9,0.8,0.8,0.4,0.2876599,50000,0.04140313315518901
0.5,0.5,0.6,0.4,0.2876664,50000,0.042221720586298014
0.1,0.1,0.9,0.2,0.287684,50000,0.03529771287657133
0.5,0.8,0.8,0.7,0.287691,50000,0.0427400498408441
0.4,0.1,0.8,0.1,0.28769106,50000,0.0366749228300343
0.8,0.4,0.8,0.3,0.28769565,50000,0.040541175286971085
0.6,0.7,0.6,0.4,0.28770286,50000,0.0420660748465692
0.5,0.2,0.5,0.1,0.28772017,50000,0.03918915486179533
0.9,0.6,0.8,0.3,0.2877218,50000,0.04076745184083194
0.3,0.9,0.7,0.8,0.28772348,50000,0.04290548648097003
0.3,0.7,0.4,0.1,0.28772444,50000,0.03913377801021362
0.1,0.6,0.7,0.8,0.28773943,50000,0.042344627172758637
0.8,0.8,0.8,0.5,0.28774694,50000,0.04198757739938774
0.6,0.4,0.6,0.3,0.28777495,50000,0.04136592344911267
0.7,0.7,0.9,0.6,0.2877775,50000,0.04223238234646297
0.4,0.7,0.4,0.3,0.2878036,50000,0.04179664754646219
0.6,0.7,0.7,0.5,0.28780377,50000,0.042360010201472724
0.6,0.2,0.7,0.1,0.28781107,50000,0.03836234453991691
0.8,0.6,0.9,0.5,0.28782135,50000,0.041709417592696016
0.3,0.1,0.4,0.1,0.28785187,50000,0.0390577005146091
0.6,0.2,0.8,0.2,0.28785187,50000,0.0390577005146091
0.2,0.2,0.6,0.3,0.28788665,50000,0.04070892199887106
0.4,0.7,0.8,0.7,0.28790042,50000,0.04269087040071667
0.2,0.4,0.6,0.5,0.28791457,50000,0.04234038523384561
0.7,0.9,0.8,0.6,0.2879297,50000,0.042392756126861046
0.3,0.6,0.4,0.4,0.2879437,50000,0.04268613744327754
0.7,0.5,0.6,0.2,0.28795305,50000,0.040514446539274364
0.8,0.8,0.9,0.6,0.28796366,50000,0.04220175390815042
0.7,0.9,0.9,0.7,0.28796723,50000,0.04253399963730889
0.9,0.7,0.9,0.5,0.2879675,50000,0.041699797637929754
0.9,0.6,0.8,0.2,0.28801244,50000,0.04003507340800168
0.9,0.9,0.8,0.3,0.28801548,50000,0.040761194962772584
0.8,0.8,0.7,0.3,0.28802398,50000,0.041017754680718305
0.8,0.5,0.7,0.2,0.28802806,50000,0.040212621532666505
0.3,0.6,0.5,0.5,0.28802812,50000,0.04287432779300499
0.9,0.7,0.8,0.4,0.2880321,50000,0.04139752587706961
0.7,0.9,0.7,0.2,0.28806332,50000,0.04015892104316544
0.2,0.8,0.3,0.1,0.288064,50000,0.03799727583671997
0.3,0.8,0.9,0.9,0.2881088,50000,0.0427117131974972
0.7,0.9,0.7,0.5,0.2881168,50000,0.04213654775741164
0.9,0.5,0.8,0.2,0.28812853,50000,0.03990959426665395
0.6,0.7,0.8,0.6,0.28812993,50000,0.04247751831247039
0.6,0.9,0.9,0.1,0.28813034,50000,0.0388546672320059
0.4,0.6,0.4,0.3,0.28815272,50000,0.04205328739083077
0.3,0.9,0.8,0.9,0.2881541,50000,0.042878181260491186
0.1,0.6,0.9,0.9,0.28815672,50000,0.041886685009527275
0.8,0.9,0.8,0.2,0.28817245,50000,0.0400656858263746
0.1,0.1,0.8,0.2,0.28817683,50000,0.03605382644455414
0.3,0.6,0.8,0.7,0.28818962,50000,0.042530302278844474
0.4,0.7,0.5,0.1,0.28820693,50000,0.0393293200602396
0.1,0.9,0.2,0.4,0.28820738,50000,0.04099014924089703
0.3,0.6,0.3,0.2,0.28823316,50000,0.04117654811939548
0.1,0.3,0.7,0.5,0.28824252,50000,0.04099729331498135
0.9,0.4,0.9,0.3,0.28825328,50000,0.04015030739653594
0.6,0.3,0.6,0.1,0.28826588,50000,0.039235306070757134
0.7,0.7,0.6,0.3,0.28826877,50000,0.04131458536452255
0.8,0.6,0.7,0.2,0.28827226,50000,0.04028226234141915
0.7,0.5,0.8,0.1,0.28829125,50000,0.03917735896993319
0.3,0.7,0.7,0.7,0.28830895,50000,0.04283682990091903
0.9,0.5,0.8,0.3,0.28834903,50000,0.040613491753429556
0.8,0.4,0.7,0.2,0.28836757,50000,0.04002352256032931
0.1,0.7,0.7,0.9,0.2883676,50000,0.042504906401790145
0.6,0.4,0.6,0.1,0.28840682,50000,0.03948691496631414
0.9,0.9,0.9,0.2,0.28843483,50000,0.03997370524646864
0.5,0.9,0.5,0.4,0.28843564,50000,0.04189599540266635
0.1,0.8,0.5,0.8,0.28844392,50000,0.04273201421658699
0.1,0.5,0.9,0.8,0.28845927,50000,0.04152083907594067
0.4,0.8,0.4,0.3,0.28848976,50000,0.04146680854837726
0.2,0.7,0.7,0.8,0.28849274,50000,0.042768036675809175
0.9,0.5,0.9,0.4,0.2884985,50000,0.04097023521257047
0.4,0.2,0.5,0.2,0.28851795,50000,0.040584801998126335
0.8,0.5,0.8,0.4,0.28852278,50000,0.04131498963052131
0.4,0.8,0.5,0.5,0.28853488,50000,0.0426094630772204
0.7,0.8,0.7,0.5,0.2885427,50000,0.042209363708195266
0.1,0.1,0.7,0.2,0.28854638,50000,0.036890648219331655
0.8,0.7,0.8,0.5,0.28854987,50000,0.041976318026879345
0.4,0.8,0.7,0.7,0.28855267,50000,0.04288669376450619
0.6,0.9,0.6,0.2,0.28856045,50000,0.04021717805440844
0.7,0.6,0.6,0.3,0.28857437,50000,0.04135849872755622
0.6,0.6,0.7,0.1,0.28858522,50000,0.03939850929869678
0.4,0.9,0.6,0.1,0.28860003,50000,0.03870065761545301
0.4,0.9,0.9,0.9,0.2886035,50000,0.042840535539905224
0.1,0.6,0.4,0.6,0.28860813,50000,0.04280214112977503
0.2,0.3,0.9,0.5,0.2886384,50000,0.04054994392198482
0.3,0.3,0.7,0.4,0.28864068,50000,0.04143384229008281
0.4,0.9,0.4,0.3,0.28864354,50000,0.04116677483777833
0.3,0.4,0.5,0.4,0.2886476,50000,0.042568172626107015
0.6,0.9,0.8,0.7,0.28865126,50000,0.04270240078525483
0.6,0.6,0.9,0.6,0.28867498,50000,0.04218168186757429
0.2,0.2,0.3,0.2,0.28867498,50000,0.042181681867574296
0.4,0.4,0.6,0.4,0.28867498,50000,0.042181681867574296
0.6,0.9,0.7,0.6,0.28867978,50000,0.04254181420574161
0.7,0.6,0.8,0.5,0.28869018,50000,0.04202493625398023
0.8,0.5,0.7,0.3,0.2887044,50000,0.040948995894198294
0.7,0.7,0.9,0.1,0.28871953,50000,0.039105054809042326
0.5,0.6,0.8,0.6,0.28872854,50000,0.0424482069687032
0.5,0.7,0.6,0.5,0.28873846,50000,0.04257402186791188
0.4,0.2,0.9,0.3,0.2887557,50000,0.039359276588683934
0.7,0.4,0.6,0.2,0.28875935,50000,0.04040380847263326
0.2,0.9,0.4,0.6,0.28878856,50000,0.042518498272594324
0.9,0.4,0.8,0.2,0.28878918,50000,0.039649424235115735
0.8,0.8,0.7,0.4,0.28880054,50000,0.041618135775373835
0.8,0.9,0.7,0.3,0.2888066,50000,0.04088105797415979
0.1,0.8,0.6,0.9,0.28880703,50000,0.04271160809337705
0.4,0.1,0.7,0.1,0.2888227,50000,0.03719575738267397
0.3,0.7,0.3,0.2,0.28883663,50000,0.04074403839372741
0.2,0.7,0.3,0.4,0.28883737,50000,0.04235670270026568
0.8,0.3,0.8,0.2,0.28884855,50000,0.039410686324917635
0.3,0.8,0.5,0.6,0.28887874,50000,0.042872988497672924
0.3,0.2,0.7,0.3,0.28888863,50000,0.04027596748461385
0.5,0.3,0.6,0.3,0.2889311,50000,0.04125727283469968
0.4,0.4,0.8,0.5,0.28894043,50000,0.041805680786513665
0.4,0.8,0.4,0.2,0.28895095,50000,0.04044869606369735
0.2,0.4,0.2,0.1,0.28895095,50000,0.04044869606369735
0.1,0.8,0.4,0.7,0.28895628,50000,0.04266904878546836
0.5,0.9,0.7,0.7,0.28895956,50000,0.0428296736999317
0.7,0.5,0.9,0.5,0.28895995,50000,0.04162869977329553
0.5,0.8,0.5,0.4,0.288969,50000,0.04209558599865278
0.4,0.6,0.9,0.7,0.28897527,50000,0.042387657318798885
0.9,0.6,0.8,0.4,0.28898722,50000,0.041296525980664904
0.3,0.4,0.7,0.5,0.28900307,50000,0.04211102950082529
0.9,0.7,0.8,0.2,0.28902078,50000,0.04007227523398906
0.1,0.8,0.2,0.4,0.28906772,50000,0.041474400475902604
0.6,0.5,0.5,0.2,0.28912333,50000,0.04086566105886634
0.4,0.3,0.8,0.4,0.28912923,50000,0.041054169675595234
0.9,0.9,0.9,0.6,0.28913435,50000,0.04211268642803829
0.3,0.3,0.3,0.2,0.28913435,50000,0.042112686428038296
0.6,0.6,0.6,0.4,0.28913435,50000,0.042112686428038296
0.5,0.2,0.6,0.2,0.28913793,50000,0.039935546381995486
0.2,0.8,0.5,0.7,0.28915027,50000,0.04289641897190736
0.6,0.4,0.5,0.2,0.28915465,50000,0.040805848161802806
0.7,0.8,0.6,0.3,0.28917193,50000,0.04117944830953548
0.3,0.8,0.6,0.7,0.28917855,50000,0.04296098025525277
0.2,0.6,0.8,0.8,0.28918242,50000,0.04245604080669835
0.1,0.3,0.4,0.4,0.28918242,50000,0.04245604080669835
0.7,0.6,0.6,0.2,0.28919202,50000,0.04054106268437854
0.7,0.2,0.9,0.1,0.2891974,50000,0.03768595991269232
0.5,0.7,0.7,0.6,0.28920153,50000,0.04271003382596208
0.4,0.6,0.7,0.6,0.28921184,50000,0.042684483132348135
0.1,0.2,0.9,0.4,0.28921515,50000,0.03866196617583445
0.4,0.5,0.4,0.3,0.28921676,50000,0.042254754095962826
0.6,0.9,0.9,0.8,0.28921804,50000,0.042760479652004545
0.1,0.9,0.3,0.6,0.28921905,50000,0.04220046542441477
0.5,0.8,0.9,0.8,0.2892521,50000,0.04273586817152797
0.5,0.4,0.5,0.3,0.28925493,50000,0.04186077774834729
0.8,0.7,0.7,0.4,0.28925678,50000,0.04164774433503468
0.1,0.6,0.5,0.7,0.28926528,50000,0.04274754724545797
0.7,0.5,0.7,0.4,0.28927928,50000,0.041677010066898355
0.1,0.6,0.3,0.5,0.28929242,50000,0.04272700288627863
0.2,0.6,0.5,0.6,0.28929687,50000,0.042949060667617646
0.3,0.9,0.4,0.5,0.28930464,50000,0.042371629002161314
0.8,0.9,0.7,0.4,0.28931293,50000,0.04154796213037447
0.5,0.9,0.8,0.8,0.28931728,50000,0.042896955973681636
0.6,0.5,0.8,0.5,0.28932193,50000,0.041962810084798415
0.6,0.6,0.7,0.5,0.28932762,50000,0.0423158699538231
0.2,0.8,0.6,0.8,0.28933,50000,0.04290648367976928
0.1,0.4,0.3,0.4,0.28933,50000,0.04290648367976928
0.2,0.5,0.6,0.6,0.2893411,50000,0.04268445314199206
0.7,0.5,0.6,0.3,0.28935722,50000,0.04131222880186432
0.8,0.7,0.7,0.2,0.2893824,50000,0.040292909828401356
0.2,0.4,0.8,0.6,0.28938317,50000,0.041691810204520924
0.1,0.2,0.4,0.3,0.28938317,50000,0.041691810204520924
0.5,0.3,0.9,0.4,0.28938767,50000,0.04063745404226531
0.7,0.4,0.8,0.4,0.28940076,50000,0.0412093486808511
0.4,0.7,0.6,0.6,0.28940356,50000,0.042891892913710025
0.3,0.7,0.8,0.8,0.28942132,50000,0.042757394642592414
0.5,0.9,0.5,0.2,0.28942993,50000,0.04021930475751477
0.7,0.8,0.8,0.6,0.2894368,50000,0.04243156744171439
0.1,0.4,0.9,0.7,0.28944468,50000,0.040995022255511174
0.4,0.7,0.9,0.8,0.28944752,50000,0.042627581310243856
0.7,0.3,0.7,0.1,0.2894593,50000,0.03880527679404992
0.2,0.5,0.8,0.7,0.28946206,50000,0.042167934311575464
0.9,0.6,0.9,0.5,0.289473,50000,0.04156091361560952
0.5,0.4,0.9,0.5,0.28947896,50000,0.04147130261861495
0.4,0.5,0.4,0.1,0.2895075,50000,0.03993667056251335
0.6,0.3,0.7,0.3,0.28951076,50000,0.040735127436141653
0.5,0.7,0.6,0.1,0.28952572,50000,0.0393496965688537
0.9,0.9,0.8,0.5,0.28953567,50000,0.04182620207804107
0.8,0.4,0.9,0.1,0.28954333,50000,0.038696490334901745
0.4,0.5,0.5,0.4,0.28955227,50000,0.042560371976402056
0.6,0.8,0.8,0.1,0.2895643,50000,0.03907778580964687
0.1,0.4,0.6,0.6,0.2895646,50000,0.04207530893140162
0.2,0.6,0.4,0.5,0.28957802,50000,0.04294021489002727
0.8,0.3,0.9,0.1,0.28959087,50000,0.038273332609479425
0.5,0.7,0.5,0.4,0.2896175,50000,0.042286492502761626
0.5,0.9,0.6,0.6,0.28961772,50000,0.04268460713153609
0.2,0.8,0.7,0.9,0.28963056,50000,0.042847431722268646
0.6,0.9,0.6,0.5,0.28966388,50000,0.04229103277645041
0.7,0.8,0.9,0.7,0.2896752,50000,0.0425225165899822
0.7,0.2,0.9,0.2,0.28970727,50000,0.03857466526751548
0.7,0.3,0.8,0.3,0.28976068,50000,0.04025699410532461
0.3,0.8,0.7,0.8,0.28976676,50000,0.04295473914979359
0.1,0.6,0.8,0.9,0.28977796,50000,0.04214757574566517
0.4,0.3,0.5,0.3,0.2897819,50000,0.04181902460952786
0.4,0.7,0.5,0.5,0.28979155,50000,0.042756542097335794
0.6,0.7,0.9,0.7,0.28980747,50000,0.04250249506345608
0.4,0.8,0.8,0.8,0.28980994,50000,0.04287788723777065
0.3,0.6,0.6,0.6,0.28980994,50000,0.04287788723777064
0.1,0.2,0.2,0.2,0.28980994,50000,0.04287788723777065
0.2,0.4,0.4,0.4,0.28980994,50000,0.04287788723777065
0.8,0.9,0.8,0.6,0.28982848,50000,0.04230802879009234
0.6,0.6,0.5,0.2,0.28984678,50000,0.040777769611983795
0.9,0.8,0.9,0.6,0.28985184,50000,0.042088547890031816
0.1,0.1,0.6,0.2,0.28986093,50000,0.03781313144698922
0.5,0.5,0.5,0.1,0.28988525,50000,0.039769963114848754
0.9,0.3,0.9,0.2,0.28990757,50000,0.03903149158772964
0.9,0.8,0.8,0.5,0.28994387,50000,0.041845133151005326
0.5,0.5,0.9,0.6,0.289988,50000,0.042025069093376714
0.3,0.5,0.9,0.7,0.28999257,50000,0.042071315360820996
0.5,0.6,0.5,0.4,0.28999352,50000,0.042395495033780733
0.8,0.5,0.9,0.1,0.29009733,50000,0.03893119462704286
0.5,0.5,0.7,0.5,0.29010743,50000,0.04230282843394515
0.3,0.5,0.7,0.6,0.29012036,50000,0.04251638690698653
0.7,0.7,0.7,0.5,0.29014602,50000,0.0422335449974701
0.7,0.6,0.9,0.6,0.29015288,50000,0.04209921679341883
0.2,0.8,0.4,0.6,0.29015878,50000,0.042766625283874315
0.1,0.4,0.2,0.3,0.29015878,50000,0.042766625283874315
0.1,0.4,0.4,0.5,0.29016083,50000,0.04275242348177442
0.2,0.7,0.8,0.9,0.29017347,50000,0.042639250565865414
0.6,0.8,0.7,0.6,0.29018548,50000,0.04260942196808778
0.4,0.1,0.6,0.1,0.2902028,50000,0.037701128099231526
0.4,0.9,0.4,0.2,0.2902076,50000,0.040113511687899096
0.7,0.9,0.6,0.3,0.29021794,50000,0.04100819469779309
0.6,0.4,0.7,0.4,0.29022554,50000,0.04160841822992212
0.5,0.9,0.7,0.1,0.290235,50000,0.03887893890930427
0.4,0.5,0.8,0.6,0.29024255,50000,0.04228445440220146
0.8,0.4,0.9,0.4,0.29024616,50000,0.04081650140104719
0.6,0.8,0.6,0.5,0.29024693,50000,0.042396560316863736
0.1,0.2,0.8,0.4,0.29025763,50000,0.0392517129893771
0.8,0.9,0.9,0.7,0.29026273,50000,0.042484198289970874
0.7,0.7,0.6,0.2,0.29028252,50000,0.04046876837888832
0.8,0.3,0.9,0.3,0.29028717,50000,0.03985240082835389
0.4,0.9,0.7,0.8,0.29028925,50000,0.04299170258544048
0.3,0.8,0.3,0.3,0.2902894,50000,0.04141936211145366
0.8,0.7,0.9,0.6,0.2903005,50000,0.042143810417942365
0.6,0.6,0.5,0.3,0.29030055,50000,0.041641100585768566
0.8,0.6,0.7,0.4,0.29030305,50000,0.04161451531290606
0.1,0.6,0.6,0.8,0.29030412,50000,0.0425948193229862
0.2,0.3,0.8,0.5,0.29030544,50000,0.041005126873273505
0.1,0.5,0.6,0.7,0.29031262,50000,0.042409738944419066
0.1,0.5,0.8,0.8,0.2903154,50000,0.04184350692402481
0.3,0.5,0.4,0.4,0.29033118,50000,0.042842469193268916
0.7,0.6,0.8,0.1,0.2903346,50000,0.039225512291201185
0.3,0.8,0.3,0.2,0.29033726,50000,0.040262245656125906
0.2,0.5,0.2,0.2,0.29035586,50000,0.04162955656861585
0.7,0.9,0.6,0.4,0.29037756,50000,0.04168495119137444
0.6,0.3,0.5,0.2,0.29037872,50000,0.04055922607460836
0.2,0.6,0.3,0.4,0.2903946,50000,0.0427035100244946
0.6,0.8,0.8,0.7,0.29040062,50000,0.04272573054720511
0.4,0.9,0.6,0.7,0.29042375,50000,0.04293608662276687
0.1,0.9,0.5,0.9,0.29043216,50000,0.04274723000693005
0.1,0.3,0.6,0.5,0.29044324,50000,0.04151533550340646
0.6,0.2,0.7,0.2,0.29044953,50000,0.03937071756244031
0.3,0.6,0.9,0.8,0.2904513,50000,0.04239995347175339
0.2,0.9,0.3,0.5,0.29046014,50000,0.042151320455391904
0.7,0.4,0.7,0.1,0.29046077,50000,0.03917096232233756
0.3,0.4,0.9,0.6,0.29046172,50000,0.04158280080837267
0.5,0.4,0.4,0.2,0.2904654,50000,0.04126316890192991
0.1,0.7,0.2,0.4,0.29047513,50000,0.041961477736216585
0.3,0.5,0.3,0.1,0.2904905,50000,0.04000201313278038
0.9,0.4,0.8,0.3,0.29052362,50000,0.04032776786424891
0.7,0.8,0.6,0.4,0.29052493,50000,0.04180901581829821
0.8,0.9,0.7,0.5,0.29052988,50000,0.04199688425477787
0.6,0.7,0.7,0.1,0.2905341,50000,0.03928689471136466
0.8,0.5,0.9,0.5,0.2905376,50000,0.04149330281935891
0.4,0.2,0.8,0.3,0.29054448,50000,0.03980942866921375
0.3,0.8,0.8,0.9,0.29054543,50000,0.042892606900682015
0.8,0.4,0.7,0.3,0.29055598,50000,0.04071233295792876
0.6,0.2,0.6,0.1,0.29055902,50000,0.038618318185831724
0.2,0.9,0.6,0.9,0.29059255,50000,0.04293405455841222
0.6,0.5,0.5,0.3,0.29059753,50000,0.041672837568609865
0.5,0.7,0.8,0.7,0.29060784,50000,0.04272232460239055
0.6,0.5,0.6,0.1,0.29061845,50000,0.03955184515941566
0.9,0.7,0.7,0.3,0.29065183,50000,0.04090181449028852
0.5,0.6,0.6,0.5,0.29065543,50000,0.04260527351938902
0.7,0.2,0.8,0.1,0.29066053,50000,0.037906008698781725
0.3,0.8,0.4,0.5,0.29066402,50000,0.04262844896477509
0.4,0.5,0.6,0.5,0.2906666,50000,0.04263310920541214
0.9,0.8,0.8,0.2,0.2906851,50000,0.04007139766520262
0.2,0.6,0.6,0.7,0.2907035,50000,0.04287265152593479
0.7,0.7,0.8,0.6,0.29072973,50000,0.0423890304548749
0.7,0.3,0.6,0.2,0.2907379,50000,0.04005791530419084
0.8,0.6,0.8,0.5,0.29074976,50000,0.04187668878871119
0.9,0.6,0.7,0.3,0.29076758,50000,0.04084336384818628
0.5,0.8,0.7,0.7,0.290792,50000,0.04289419118320844
0.1,0.7,0.5,0.8,0.29079297,50000,0.042815773900135135
0.5,0.5,0.4,0.2,0.2907954,50000,0.041171396459249325
0.3,0.8,0.4,0.1,0.29080042,50000,0.03870269505286547
0.9,0.7,0.8,0.5,0.29081836,50000,0.04180662684225104
0.6,0.5,0.6,0.4,0.29082274,50000,0.04206474655382054
0.7,0.7,0.6,0.4,0.29082686,50000,0.0418915265433601
0.5,0.9,0.9,0.9,0.2908293,50000,0.04288725972014415
0.7,0.4,0.6,0.3,0.29085517,50000,0.04111974891270171
0.2,0.1,0.9,0.2,0.29086903,50000,0.03643295850376012
0.6,0.7,0.5,0.3,0.29087543,50000,0.04152043778064284
0.4,0.8,0.9,0.9,0.29088455,50000,0.04282760622106851
0.8,0.8,0.7,0.2,0.29091546,50000,0.04019262458091235
0.2,0.9,0.3,0.1,0.29093313,50000,0.03743936056627497
0.9,0.5,0.8,0.4,0.2909426,50000,0.041116868445393695
0.3,0.7,0.3,0.3,0.29094556,50000,0.041830424921910726
0.6,0.7,0.5,0.2,0.29094774,50000,0.040615422393078554
0.1,0.7,0.4,0.7,0.29095966,50000,0.042825196380626034
0.7,0.8,0.9,0.1,0.29096675,50000,0.03902831730842669
0.4,0.4,0.4,0.3,0.29097286,50000,0.04232127567244324
0.8,0.8,0.8,0.6,0.29097286,50000,0.04232127567244324
0.2,0.3,0.5,0.4,0.29097354,50000,0.042264379002085156
0.1,0.8,0.3,0.6,0.29097477,50000,0.04248429899984797
0.8,0.8,0.7,0.5,0.29101664,50000,0.042085776526441535
0.2,0.2,0.5,0.3,0.29103756,50000,0.04135053197174369
0.4,0.7,0.7,0.7,0.29105258,50000,0.04289755055077156
0.3,0.7,0.9,0.9,0.29105854,50000,0.042630382999126935
0.4,0.6,0.8,0.7,0.29111537,50000,0.04262895676867674
0.3,0.3,0.6,0.4,0.2911269,50000,0.041879404460512186
0.5,0.3,0.4,0.1,0.29112986,50000,0.03985756122879247
0.5,0.6,0.9,0.7,0.29116175,50000,0.04240894246500903
0.3,0.9,0.7,0.9,0.2911684,50000,0.043012951046501484
0.3,0.6,0.7,0.7,0.29117486,50000,0.042800271012508745
0.4,0.9,0.4,0.4,0.29119575,50000,0.04194412842660359
0.1,0.2,0.1,0.1,0.29121006,50000,0.042219971365023416
0.2,0.4,0.2,0.2,0.29121006,50000,0.042219971365023416
0.3,0.6,0.3,0.3,0.29121006,50000,0.042219971365023416
0.4,0.8,0.4,0.4,0.29121006,50000,0.042219971365023416
0.7,0.9,0.8,0.7,0.29123858,50000,0.04265100130427123
0.6,0.4,0.9,0.5,0.29124463,50000,0.04141939451470941
0.5,0.4,0.6,0.4,0.29124942,50000,0.04205256193833535
0.5,0.2,0.9,0.3,0.29125375,50000,0.03936985686778775
0.3,0.7,0.5,0.6,0.29127178,50000,0.04301415076651714
0.9,0.8,0.7,0.4,0.2912778,50000,0.04147516512589861
0.5,0.3,0.4,0.2,0.2912865,50000,0.04110525265552369
0.7,0.6,0.6,0.4,0.29129142,50000,0.041916342054470264
0.1,0.7,0.6,0.9,0.2913044,50000,0.042707085807473656
0.5,0.8,0.6,0.6,0.2913088,50000,0.042798040341119885
0.3,0.9,0.6,0.8,0.29130995,50000,0.04300899352540952
0.4,0.9,0.8,0.9,0.29135427,50000,0.042999236137041326
0.1,0.4,0.8,0.7,0.29135525,50000,0.04137669055732502
0.4,0.9,0.5,0.6,0.2913742,50000,0.04276579601608173
0.9,0.8,0.7,0.3,0.2913974,50000,0.0408639819493218
0.5,0.4,0.8,0.5,0.2914117,50000,0.04178079965657929
0.2,0.6,0.9,0.9,0.29141635,50000,0.04224440957962039
0.4,0.3,0.7,0.4,0.2914172,50000,0.04144763387578793
0.9,0.6,0.7,0.2,0.29142025,50000,0.04010737154660171
0.6,0.6,0.8,0.6,0.2914209,50000,0.04238516561026054
0.3,0.3,0.4,0.3,0.2914209,50000,0.04238516561026054
0.2,0.9,0.5,0.8,0.2914395,50000,0.04292910872287636
0.2,0.7,0.5,0.7,0.29144126,50000,0.043024164173225146
0.7,0.9,0.9,0.8,0.29144552,50000,0.042739229303551306
0.5,0.3,0.8,0.4,0.29145828,50000,0.04099768590103888
0.7,0.5,0.8,0.5,0.29146004,50000,0.041854471268732624
0.6,0.8,0.5,0.3,0.29147318,50000,0.04132048667167997
0.8,0.6,0.9,0.1,0.2914813,50000,0.039045567663633055
0.9,0.7,0.7,0.4,0.291485,50000,0.04147080556750038
0.3,0.7,0.6,0.7,0.291489,50000,0.043021911382874534
0.7,0.9,0.7,0.6,0.29149464,50000,0.04247815430808852
0.2,0.5,0.7,0.7,0.29150867,50000,0.042468474309815936
0.1,0.9,0.4,0.8,0.29151413,50000,0.042666412490232085
0.6,0.3,0.9,0.4,0.2915344,50000,0.0405482878755216
0.3,0.2,0.6,0.3,0.2915395,50000,0.040824051173188054
0.6,0.9,0.8,0.1,0.2915749,50000,0.03893371396647849
0.9,0.5,0.7,0.3,0.2915976,50000,0.04073345145518837
0.9,0.9,0.7,0.4,0.29162353,50000,0.04141435493763478
0.2,0.7,0.6,0.8,0.29162827,50000,0.04294080013465078
0.1,0.3,0.1,0.1,0.29165298,50000,0.041000834026136405
0.2,0.6,0.2,0.2,0.29165298,50000,0.041000834026136405
0.3,0.9,0.3,0.3,0.29165298,50000,0.041000834026136405
0.6,0.8,0.9,0.8,0.29166508,50000,0.042742697297811764
0.2,0.1,0.8,0.2,0.2916714,50000,0.03710284051309238
0.8,0.4,0.8,0.1,0.29169604,50000,0.03885023493655039
0.3,0.9,0.5,0.7,0.29170325,50000,0.04294813989116796
0.8,0.8,0.9,0.7,0.29170567,50000,0.04243525479343545
0.5,0.1,0.9,0.1,0.2917273,50000,0.03635127077977054
0.7,0.2,0.8,0.2,0.29173762,50000,0.03885571224291165
0.8,0.3,0.7,0.2,0.29174072,50000,0.039595833211654795
0.6,0.7,0.7,0.6,0.29174253,50000,0.04264490156188475
0.6,0.7,0.6,0.5,0.29174307,50000,0.042488035904256066
0.9,0.7,0.9,0.6,0.29174402,50000,0.04201946447884492
0.3,0.7,0.4,0.5,0.29175374,50000,0.04287893312938096
0.9,0.5,0.7,0.2,0.2917574,50000,0.03998378677764789
0.6,0.9,0.8,0.8,0.29176462,50000,0.04290438791703381
0.6,0.9,0.5,0.3,0.29177117,50000,0.041098644741063256
0.3,0.5,0.5,0.5,0.29177144,50000,0.0429058264842276
0.6,0.9,0.5,0.4,0.29179424,50000,0.041807390784903184
0.7,0.5,0.7,0.1,0.29180178,50000,0.03930040963926451
0.1,0.1,0.5,0.2,0.2918059,50000,0.03882355507203621
0.8,0.5,0.6,0.2,0.29181156,50000,0.04029043687547828
0.3,0.3,0.9,0.5,0.29182175,50000,0.040846810560084115
0.8,0.5,0.7,0.4,0.2918439,50000,0.041483929138594354
0.8,0.6,0.6,0.3,0.29186454,50000,0.04113991690672664
0.5,0.6,0.7,0.6,0.29188436,50000,0.04265444280082497
