w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.4,0.4,0.33721316,50000,0.057052054955395566
0.3,0.5,0.9,0.6,0.3372398,50000,0.0585376375468076
0.5,0.1,0.4,0.4,0.3373053,50000,0.05434362286526575
0.6,0.4,0.9,0.7,0.33736482,50000,0.05701325609741755
0.1,0.2,0.4,0.2,0.3373881,50000,0.05973812647055866
0.2,0.4,0.8,0.4,0.3373881,50000,0.05973812647055866
0.6,0.2,0.5,0.8,0.3374094,50000,0.052964487186682355
0.3,0.5,0.8,0.7,0.33741403,50000,0.057408085399778055
0.5,0.1,0.3,0.9,0.33741695,50000,0.0492447261803163
0.4,0.2,0.9,0.2,0.3374328,50000,0.06048358091320467
0.2,0.5,0.9,0.5,0.33743736,50000,0.059488961105101705
0.5,0.4,0.7,0.9,0.33750445,50000,0.054994797005224874
0.3,0.2,0.5,0.3,0.337511,50000,0.05798864458977553
0.1,0.4,0.4,0.8,0.3375624,50000,0.05333989954944008
0.4,0.5,0.9,0.7,0.3375939,50000,0.05769069819188081
0.1,0.3,0.5,0.3,0.33765152,50000,0.059246031134871514
0.6,0.3,0.7,0.7,0.33767113,50000,0.05559343411971303
0.6,0.2,0.9,0.3,0.33767423,50000,0.05890648983431803
0.9,0.3,0.9,0.8,0.33771914,50000,0.05550645856355465
0.7,0.2,0.6,0.7,0.33775485,50000,0.0541593967185265
0.3,0.6,0.9,0.8,0.33776006,50000,0.05741353236243082
0.8,0.1,0.5,0.7,0.33776242,50000,0.052350979143416396
0.2,0.7,0.9,0.9,0.337765,50000,0.05709576870646492
0.4,0.3,0.5,0.8,0.33779454,50000,0.053832888288834396
0.1,0.3,0.3,0.7,0.33781406,50000,0.05235505308453952
0.6,0.1,0.4,0.6,0.33782014,50000,0.052435621485149436
0.7,0.1,0.9,0.2,0.33786878,50000,0.0586691328248608
0.4,0.2,0.6,0.3,0.33788654,50000,0.05820171081832767
0.2,0.3,0.4,0.6,0.3379317,50000,0.05470789402357692
0.4,0.4,0.7,0.7,0.33796045,50000,0.056381940493705235
0.5,0.1,0.6,0.2,0.3380025,50000,0.058057536425066156
0.8,0.1,0.8,0.3,0.33800635,50000,0.05707738407844069
0.1,0.3,0.8,0.2,0.3380749,50000,0.06177176794019646
0.3,0.2,0.3,0.9,0.3380945,50000,0.05022187828656436
0.5,0.4,0.8,0.7,0.33810666,50000,0.056727197431422634
0.1,0.4,0.6,0.4,0.33813962,50000,0.058922719770575366
0.1,0.4,0.5,0.5,0.3381716,50000,0.0571202113033362
0.8,0.2,0.6,0.9,0.33819047,50000,0.0528911246479022
0.3,0.4,0.6,0.7,0.33820078,50000,0.05590549590472783
0.5,0.2,0.6,0.4,0.33820897,50000,0.05686194640272139
0.8,0.3,0.8,0.8,0.33821198,50000,0.055182600467964416
0.4,0.4,0.6,0.9,0.33824763,50000,0.05439503947021149
0.4,0.2,0.5,0.4,0.33827835,50000,0.05649602843395139
0.4,0.1,0.8,0.1,0.33829468,50000,0.06051248535563672
0.7,0.1,0.5,0.5,0.3383114,50000,0.05386639702664272
0.3,0.1,0.6,0.1,0.3383342,50000,0.06044724976407591
0.7,0.1,0.4,0.9,0.33833492,50000,0.05043072102095573
0.3,0.2,0.7,0.2,0.3383519,50000,0.06028807886999836
0.6,0.2,0.7,0.4,0.33835194,50000,0.0571158619895455
0.9,0.2,0.7,0.8,0.3383533,50000,0.0538959125841618
0.8,0.2,0.8,0.5,0.3383608,50000,0.05634821839826662
0.3,0.3,0.8,0.3,0.33836153,50000,0.06004489787920596
0.2,0.4,0.5,0.7,0.33839124,50000,0.0552217293099722
0.2,0.3,0.5,0.4,0.33844465,50000,0.057714491928250906
0.1,0.5,0.6,0.6,0.33847257,50000,0.057147880696228
0.2,0.5,0.6,0.8,0.33853346,50000,0.05555110908790711
0.4,0.5,0.8,0.8,0.33854145,50000,0.05655825133211394
0.3,0.4,0.9,0.4,0.3385579,50000,0.059801965514435146
0.9,0.2,0.9,0.5,0.33856344,50000,0.05657242746929593
0.7,0.2,0.7,0.5,0.33859894,50000,0.05606355549952552
0.7,0.4,0.9,0.8,0.33862177,50000,0.05623654498923097
0.5,0.3,0.6,0.7,0.3386324,50000,0.05512539704448452
0.9,0.1,0.6,0.6,0.33864948,50000,0.05353509095921175
0.2,0.6,0.7,0.9,0.33867094,50000,0.05579219454114898
0.1,0.6,0.7,0.7,0.3386713,50000,0.057161795103476847
0.2,0.1,0.2,0.3,0.33871317,50000,0.05372097678157349
0.4,0.2,0.4,0.6,0.33871317,50000,0.05372097678157349
0.6,0.3,0.6,0.9,0.33871317,50000,0.05372097678157349
0.9,0.1,0.9,0.3,0.33872268,50000,0.05721442599794046
0.1,0.5,0.5,0.8,0.3387422,50000,0.05470426026071973
0.1,0.5,0.7,0.5,0.3387928,50000,0.058674955977146816
0.1,0.7,0.9,0.7,0.33880693,50000,0.05835787565950867
0.1,0.7,0.8,0.8,0.33882895,50000,0.05718189423786882
0.1,0.2,0.2,0.6,0.3388354,50000,0.05068829260573492
0.7,0.2,0.8,0.4,0.33886594,50000,0.05730431246755865
0.1,0.5,0.9,0.4,0.33890033,50000,0.060490405618002396
0.3,0.5,0.7,0.8,0.33891475,50000,0.056137334464016614
0.1,0.6,0.6,0.9,0.33891967,50000,0.05507386397062801
0.5,0.5,0.9,0.8,0.33892038,50000,0.056874924070617755
0.1,0.6,0.8,0.6,0.3389214,50000,0.05850261709212605
0.5,0.1,0.3,0.8,0.338932,50000,0.04988288166279722
0.6,0.2,0.6,0.5,0.33897066,50000,0.05571213435312149
0.1,0.4,0.8,0.3,0.33903953,50000,0.06092973293836337
0.8,0.2,0.9,0.4,0.33907244,50000,0.05743468081739113
0.3,0.3,0.6,0.4,0.33907714,50000,0.058027966000381896
0.3,0.6,0.8,0.9,0.3391175,50000,0.05629648734856797
0.2,0.4,0.6,0.5,0.33912495,50000,0.057679059437748925
0.7,0.3,0.7,0.8,0.33912674,50000,0.054764362239536055
0.1,0.8,0.9,0.9,0.33913812,50000,0.057193274029331366
0.6,0.4,0.8,0.8,0.33915225,50000,0.055917377967289156
0.3,0.2,0.4,0.4,0.33915225,50000,0.055917377967289156
0.9,0.2,0.8,0.6,0.33918208,50000,0.05550376951441065
0.4,0.6,0.9,0.9,0.33920714,50000,0.05668289975681512
0.5,0.2,0.7,0.3,0.33922157,50000,0.05832340355986853
0.1,0.4,0.4,0.7,0.3392314,50000,0.05416103393666653
0.3,0.3,0.4,0.9,0.33926672,50000,0.05219377760459594
0.5,0.3,0.7,0.5,0.33928445,50000,0.05712369711368745
0.1,0.3,0.7,0.2,0.33928472,50000,0.0615002582492272
0.6,0.2,0.5,0.7,0.3392867,50000,0.05350621918667629
0.8,0.2,0.7,0.6,0.33933097,50000,0.05515361911272753
0.6,0.1,0.7,0.2,0.33936843,50000,0.05812858315375675
0.2,0.3,0.6,0.3,0.3393817,50000,0.059469487550402086
0.4,0.3,0.7,0.4,0.33942366,50000,0.05824442044547526
0.4,0.3,0.9,0.3,0.3394481,50000,0.059997951554441535
0.2,0.2,0.5,0.2,0.33948317,50000,0.0598168796487023
0.7,0.1,0.4,0.8,0.33950517,50000,0.050938617102102055
0.8,0.4,0.9,0.9,0.3395254,50000,0.05553808579941917
0.9,0.1,0.5,0.9,0.3395273,50000,0.0511443943186688
0.3,0.1,0.2,0.9,0.33953005,50000,0.04716363306694176
0.5,0.4,0.7,0.8,0.33955052,50000,0.05552787623215537
0.6,0.3,0.8,0.5,0.33961222,50000,0.057356246915006404
0.2,0.5,0.7,0.6,0.33961365,50000,0.05765553221845114
0.2,0.3,0.9,0.2,0.33962792,50000,0.061591722772577774
0.5,0.2,0.4,0.9,0.3396565,50000,0.051445882833181446
0.4,0.2,0.8,0.2,0.33965963,50000,0.06015429710844776
0.2,0.1,0.4,0.1,0.33965963,50000,0.06015429710844776
0.9,0.3,0.8,0.9,0.33970314,50000,0.0544632352655483
0.3,0.4,0.7,0.5,0.33971834,50000,0.05803345198462544
0.8,0.3,0.9,0.6,0.33971915,50000,0.05669491237591325
0.3,0.2,0.3,0.8,0.3397346,50000,0.05095466207868502
0.1,0.6,0.9,0.5,0.33974674,50000,0.0597131609620942
0.4,0.3,0.5,0.7,0.33975294,50000,0.0544870103363378
0.2,0.6,0.9,0.6,0.33981284,50000,0.05879285643752933
0.5,0.2,0.5,0.5,0.3398159,50000,0.055206684176221835
0.2,0.4,0.7,0.4,0.3398288,50000,0.05918583243748132
0.7,0.3,0.9,0.5,0.3398429,50000,0.057523969661908286
0.5,0.1,0.9,0.1,0.3398499,50000,0.06030279149802586
0.1,0.3,0.3,0.6,0.33986327,50000,0.05333194340111299
0.4,0.3,0.6,0.5,0.33987415,50000,0.05679223364696649
0.2,0.5,0.8,0.5,0.339894,50000,0.05896888344760861
0.3,0.1,0.2,0.8,0.33991066,50000,0.04796878901327491
0.2,0.6,0.8,0.7,0.33991647,50000,0.05763121772895544
0.1,0.2,0.9,0.1,0.33991742,50000,0.062279845734251826
0.7,0.3,0.8,0.6,0.3399434,50000,0.05643579416250471
0.9,0.3,0.9,0.7,0.33996737,50000,0.055906275782727145
0.6,0.2,0.8,0.3,0.33999872,50000,0.058392899063198424
0.2,0.7,0.9,0.8,0.34001103,50000,0.05759694369543075
0.5,0.3,0.8,0.4,0.34008843,50000,0.05840477738078168
0.3,0.5,0.8,0.6,0.34009966,50000,0.057997509898148634
0.6,0.5,0.9,0.9,0.34010532,50000,0.056156884193330966
0.2,0.4,0.9,0.3,0.34011513,50000,0.06092092984410445
0.6,0.3,0.7,0.6,0.34011558,50000,0.056128824429278995
0.4,0.1,0.3,0.4,0.34012643,50000,0.053346158468951924
0.8,0.2,0.6,0.8,0.34012643,50000,0.053346158468951924
0.5,0.5,0.8,0.9,0.340139,50000,0.055796508638090915
0.4,0.4,0.8,0.5,0.3401496,50000,0.05823802961612274
0.1,0.5,0.8,0.4,0.34024057,50000,0.060068801534597406
0.6,0.1,0.4,0.5,0.34024718,50000,0.05305877088056463
0.5,0.4,0.8,0.6,0.34028542,50000,0.05728377676521143
0.6,0.4,0.9,0.6,0.34028974,50000,0.057491164415362755
0.4,0.4,0.6,0.8,0.34032416,50000,0.05497604771334166
0.2,0.2,0.3,0.4,0.34032416,50000,0.05497604771334166
0.8,0.1,0.5,0.6,0.34033158,50000,0.05285338038335518
0.7,0.2,0.6,0.6,0.34033525,50000,0.05469273058411048
0.7,0.4,0.8,0.9,0.3404105,50000,0.055177515793285045
0.1,0.2,0.8,0.1,0.34050822,50000,0.06235350547704769
0.4,0.5,0.9,0.6,0.3405099,50000,0.05821037073736345
0.6,0.3,0.9,0.4,0.34056264,50000,0.0584888818953388
0.8,0.3,0.8,0.7,0.3405674,50000,0.0556163209346194
0.7,0.1,0.8,0.2,0.34057844,50000,0.058183658931068666
0.3,0.4,0.5,0.9,0.34060538,50000,0.05365462660401501
0.3,0.3,0.5,0.5,0.3406066,50000,0.056328742968683815
0.6,0.3,0.6,0.8,0.34062263,50000,0.05424022346938061
0.3,0.6,0.9,0.7,0.34063983,50000,0.05793915652333094
0.3,0.4,0.8,0.4,0.34066665,50000,0.05931412743819411
0.5,0.1,0.3,0.7,0.34067643,50000,0.050555781704541454
0.3,0.3,0.4,0.8,0.34069154,50000,0.05288636749595365
0.1,0.6,0.6,0.8,0.34069902,50000,0.05567238783690518
0.3,0.1,0.2,0.7,0.34069943,50000,0.04880007770713983
0.1,0.7,0.7,0.9,0.34070656,50000,0.05588271322270748
0.9,0.2,0.7,0.7,0.34072238,50000,0.05431619311362333
0.5,0.2,0.9,0.2,0.3407298,50000,0.060028565063679644
0.3,0.3,0.7,0.3,0.34074068,50000,0.05953260129007747
0.5,0.4,0.9,0.5,0.34077165,50000,0.058385861128204826
0.3,0.5,0.9,0.5,0.34079942,50000,0.05914396872027754
0.2,0.7,0.8,0.9,0.34080738,50000,0.05646219747733076
0.7,0.4,0.9,0.7,0.34082276,50000,0.056657755958386215
0.4,0.5,0.7,0.9,0.34089303,50000,0.05534203195291676
0.9,0.1,0.7,0.4,0.34089336,50000,0.05536888338913387
0.8,0.3,0.7,0.9,0.34095028,50000,0.05401182707293503
0.5,0.2,0.4,0.8,0.3409709,50000,0.05204662903900215
0.4,0.1,0.7,0.1,0.34099066,50000,0.060188943206279585
0.2,0.3,0.4,0.5,0.34100893,50000,0.055589118782219775
0.3,0.4,0.6,0.6,0.34106624,50000,0.0565731932370629
0.5,0.3,0.6,0.6,0.34107864,50000,0.055722836891364994
0.3,0.2,0.3,0.7,0.3410792,50000,0.05169172480777749
0.2,0.4,0.5,0.6,0.34108028,50000,0.05596187045206545
0.7,0.2,0.9,0.3,0.34110013,50000,0.058421987402328256
0.3,0.2,0.6,0.2,0.34110627,50000,0.059784847722731654
0.7,0.2,0.5,0.9,0.3411074,50000,0.05214207585425678
0.9,0.1,0.5,0.8,0.34116098,50000,0.051554934899589615
0.6,0.4,0.8,0.7,0.3411832,50000,0.05640010104809807
0.2,0.3,0.8,0.2,0.3411851,50000,0.06137572982900004
0.2,0.6,0.7,0.8,0.34120074,50000,0.05634208787052733
0.4,0.4,0.7,0.6,0.34120476,50000,0.056983871214053516
0.1,0.2,0.2,0.5,0.3412447,50000,0.05191714883169793
0.5,0.3,0.5,0.9,0.34126398,50000,0.05299051398761292
0.3,0.5,0.7,0.7,0.3412728,50000,0.05673582157178571
0.1,0.5,0.5,0.7,0.34127584,50000,0.05539642186023805
0.6,0.4,0.7,0.9,0.34128547,50000,0.05472543623673306
0.8,0.4,0.9,0.8,0.34128925,50000,0.05593208180577068
0.5,0.5,0.9,0.7,0.34131953,50000,0.057377076578841314
0.1,0.2,0.7,0.1,0.3413246,50000,0.06233675141894927
0.8,0.1,0.6,0.4,0.3413313,50000,0.05496230091685567
0.3,0.6,0.8,0.8,0.34134117,50000,0.05681941872716752
0.1,0.4,0.7,0.3,0.34144452,50000,0.06050983552804008
0.1,0.8,0.9,0.8,0.3414672,50000,0.05769586759205586
0.7,0.3,0.7,0.7,0.3414801,50000,0.055241121395072444
0.2,0.2,0.9,0.1,0.3414906,50000,0.06211338055690302
0.4,0.4,0.9,0.4,0.34151575,50000,0.05938663179275947
0.2,0.5,0.6,0.7,0.34152153,50000,0.05619666527822173
0.3,0.1,0.5,0.1,0.34152576,50000,0.05992948013407787
0.4,0.2,0.4,0.5,0.34154004,50000,0.05449180368660776
0.3,0.1,0.2,0.6,0.34156984,50000,0.04971828933797709
0.1,0.4,0.4,0.6,0.34165034,50000,0.05501652013652867
0.4,0.5,0.8,0.7,0.34166408,50000,0.057102671832375905
0.4,0.6,0.9,0.8,0.34167957,50000,0.05715885217421386
0.1,0.7,0.8,0.7,0.3416813,50000,0.05775433457859923
0.8,0.1,0.7,0.3,0.3416844,50000,0.056391520267362404
0.7,0.1,0.6,0.3,0.34169447,50000,0.05609979801091925
0.3,0.7,0.9,0.9,0.34170914,50000,0.05689944670774892
0.7,0.1,0.4,0.7,0.34171143,50000,0.05144060160421303
0.2,0.5,0.9,0.4,0.34174603,50000,0.06014980621166322
0.8,0.1,0.9,0.2,0.34183344,50000,0.058232322468421485
0.9,0.3,0.8,0.8,0.34184498,50000,0.054856687754386575
0.9,0.1,0.6,0.5,0.34192753,50000,0.053989272004046705
0.6,0.1,0.5,0.3,0.3419996,50000,0.05569932759302608
0.1,0.7,0.9,0.6,0.34205505,50000,0.05894195154419444
0.1,0.6,0.7,0.6,0.34208736,50000,0.057834206403463435
0.3,0.5,0.6,0.9,0.3420876,50000,0.05474473682217573
0.4,0.3,0.8,0.3,0.34209904,50000,0.05957518755178423
0.9,0.1,0.8,0.3,0.34211907,50000,0.056608098245176014
0.6,0.5,0.9,0.8,0.3421313,50000,0.05660033633120323
0.7,0.4,0.8,0.8,0.3421674,50000,0.05560671758283377
0.1,0.5,0.6,0.5,0.34219307,50000,0.05793457240134896
0.5,0.4,0.7,0.7,0.34221554,50000,0.05606819644869954
0.5,0.2,0.4,0.7,0.34226552,50000,0.052651432547555825
0.9,0.4,0.9,0.9,0.34230104,50000,0.055259611001480066
0.1,0.4,0.5,0.4,0.3423109,50000,0.05804129880991175
0.5,0.1,0.3,0.6,0.3423285,50000,0.05123750573980398
0.6,0.2,0.5,0.6,0.3423608,50000,0.05410259367348424
0.1,0.3,0.6,0.2,0.3423665,50000,0.06111962314578525
0.3,0.4,0.5,0.8,0.34236738,50000,0.054261917143107255
0.4,0.2,0.7,0.2,0.34240514,50000,0.05969122651825185
0.7,0.2,0.7,0.4,0.34241349,50000,0.056629793408656336
0.8,0.2,0.6,0.7,0.34241673,50000,0.053799097278566764
0.1,0.8,0.8,0.9,0.34242564,50000,0.05653845728994077
0.3,0.3,0.9,0.2,0.3424646,50000,0.06118935870609984
0.2,0.2,0.8,0.1,0.34247437,50000,0.06205182430717321
0.1,0.6,0.8,0.5,0.34249458,50000,0.05917894218327112
0.5,0.1,0.8,0.1,0.34249952,50000,0.059985436147746846
0.9,0.2,0.8,0.5,0.34253702,50000,0.05594618434214367
0.5,0.1,0.4,0.3,0.34255728,50000,0.05514544288780593
0.2,0.4,0.8,0.3,0.34257397,50000,0.06054630058538621
0.7,0.2,0.5,0.8,0.34258842,50000,0.05263241573278725
0.7,0.1,0.5,0.4,0.34259367,50000,0.05444930016839692
0.9,0.2,0.6,0.9,0.3426003,50000,0.05260711750742729
0.4,0.3,0.5,0.6,0.34261656,50000,0.055134154004337986
0.5,0.3,0.9,0.3,0.3426243,50000,0.05955368308260845
0.1,0.3,0.3,0.5,0.34263715,50000,0.05440878052711808
0.3,0.3,0.4,0.7,0.34266523,50000,0.0536054578633489
0.1,0.7,0.7,0.8,0.34269032,50000,0.05644011124116203
0.5,0.6,0.9,0.9,0.3426913,50000,0.05647809883325418
0.7,0.3,0.6,0.9,0.3426938,50000,0.05342438781374445
0.5,0.5,0.8,0.8,0.34271577,50000,0.0562965702181428
0.4,0.1,0.4,0.2,0.3427405,50000,0.05686571014919291
0.8,0.2,0.8,0.4,0.3427405,50000,0.05686571014919291
0.5,0.3,0.5,0.8,0.34278417,50000,0.05354573587983212
0.2,0.7,0.9,0.7,0.34280154,50000,0.05813463186458336
0.7,0.5,0.9,0.9,0.34283704,50000,0.05588298564564642
0.3,0.2,0.3,0.6,0.3428484,50000,0.0525430810147091
0.5,0.1,0.5,0.2,0.3428488,50000,0.05717950734421339
0.4,0.4,0.6,0.7,0.34287134,50000,0.055574172765091405
0.6,0.3,0.6,0.7,0.34294045,50000,0.054742163460649536
0.1,0.2,0.6,0.1,0.34297028,50000,0.06223711677494592
0.4,0.1,0.6,0.1,0.3429785,50000,0.05972321855420648
0.8,0.2,0.7,0.5,0.34299985,50000,0.055622380542349574
0.7,0.3,0.8,0.5,0.34300423,50000,0.05692355426125306
0.8,0.3,0.9,0.5,0.34300795,50000,0.05714294369463853
0.2,0.4,0.4,0.9,0.34301388,50000,0.05256222642305974
0.5,0.4,0.6,0.9,0.34302366,50000,0.05415913868175399
0.9,0.1,0.5,0.7,0.3430669,50000,0.051996482432329814
0.9,0.2,0.9,0.4,0.34309244,50000,0.057048260719550714
0.8,0.3,0.8,0.6,0.34314042,50000,0.05604479249220492
0.2,0.8,0.9,0.9,0.34315956,50000,0.05701073447186228
0.2,0.6,0.8,0.6,0.34320164,50000,0.05822931228532375
0.1,0.3,0.4,0.3,0.34320164,50000,0.05822931228532375
0.5,0.2,0.8,0.2,0.3432071,50000,0.05962386851359327
0.9,0.3,0.9,0.6,0.34323475,50000,0.056322645159946894
0.3,0.1,0.3,0.2,0.34323475,50000,0.056322645159946894
0.6,0.2,0.6,0.4,0.34323475,50000,0.056322645159946894
0.2,0.5,0.7,0.5,0.34323972,50000,0.05835028941256316
0.1,0.6,0.6,0.7,0.34325254,50000,0.05631415962551102
0.4,0.5,0.7,0.8,0.34326133,50000,0.0558556116733066
0.1,0.5,0.7,0.4,0.34326482,50000,0.059465163228306875
0.6,0.1,0.6,0.2,0.3432831,50000,0.0573897280358432
0.5,0.2,0.6,0.3,0.3433197,50000,0.05758412877745727
0.8,0.3,0.7,0.8,0.34333757,50000,0.054434128808393024
0.2,0.3,0.7,0.2,0.34334594,50000,0.06100686584718936
0.4,0.6,0.8,0.9,0.3433903,50000,0.056081891942802276
0.6,0.1,0.9,0.1,0.34339616,50000,0.059826164523703526
0.5,0.4,0.8,0.5,0.343409,50000,0.05782541385428071
0.2,0.3,0.3,0.9,0.34341443,50000,0.05073293268454306
0.5,0.2,0.5,0.4,0.34342572,50000,0.05589539025195801
0.4,0.2,0.5,0.3,0.34349412,50000,0.057298110880547676
0.3,0.4,0.9,0.3,0.3435,50000,0.060492991189900425
0.3,0.2,0.9,0.1,0.3435203,50000,0.0617563703413933
0.8,0.4,0.8,0.9,0.34353158,50000,0.05487649212645112
0.9,0.2,0.7,0.6,0.343559,50000,0.05475183173419617
0.8,0.1,0.4,0.9,0.34357628,50000,0.050157848688873394
0.3,0.6,0.7,0.9,0.3435928,50000,0.055585740676603816
0.2,0.7,0.8,0.8,0.343602,50000,0.05697030775901348
0.5,0.3,0.7,0.4,0.34360757,50000,0.0577460027718326
0.7,0.2,0.6,0.5,0.34364238,50000,0.05524016041358037
0.7,0.4,0.9,0.6,0.3436535,50000,0.05713454145161687
0.6,0.4,0.7,0.8,0.34365618,50000,0.05520300062464375
0.7,0.3,0.9,0.4,0.34366375,50000,0.05804377930197538
0.6,0.2,0.9,0.2,0.34370998,50000,0.05953102648899916
0.2,0.5,0.5,0.9,0.34372282,50000,0.053928858386250084
0.1,0.5,0.5,0.6,0.34375304,50000,0.05614856655072699
0.1,0.1,0.1,0.9,0.34376138,50000,0.042395715024109805
0.4,0.3,0.6,0.4,0.34376162,50000,0.05751062416478051
0.2,0.3,0.5,0.3,0.34376583,50000,0.05867739439682951
0.6,0.5,0.8,0.9,0.34376648,50000,0.05553696003674295
0.3,0.5,0.8,0.5,0.3437858,50000,0.05861193412390738
0.1,0.8,0.9,0.7,0.3437961,50000,0.058215636782859
0.2,0.6,0.7,0.7,0.34382585,50000,0.056934796547077685
0.6,0.2,0.7,0.3,0.34384772,50000,0.05776307134923513
0.7,0.1,0.7,0.2,0.34385103,50000,0.0575449259645214
0.1,0.1,0.1,0.8,0.343856,50000,0.04339742679262607
0.7,0.2,0.8,0.3,0.3438565,50000,0.05787964449049451
0.6,0.4,0.8,0.6,0.34385702,50000,0.05688893512359752
0.3,0.2,0.4,0.3,0.34385702,50000,0.05688893512359752
0.3,0.1,0.2,0.5,0.3438595,50000,0.05067607074402832
0.6,0.3,0.7,0.5,0.34386072,50000,0.0566568719232833
0.1,0.4,0.6,0.3,0.34386814,50000,0.059877924082183905
0.3,0.5,0.6,0.8,0.34386933,50000,0.055315594403541946
0.7,0.1,0.4,0.6,0.34387302,50000,0.051988000118452185
0.6,0.3,0.8,0.4,0.34388793,50000,0.057914585786061734
0.7,0.3,0.7,0.6,0.3438962,50000,0.05571192435881175
0.1,0.2,0.3,0.2,0.34389827,50000,0.058503356472708365
0.3,0.6,0.9,0.6,0.34389827,50000,0.058503356472708365
0.2,0.4,0.6,0.4,0.34389827,50000,0.058503356472708365
0.5,0.5,0.9,0.6,0.34393114,50000,0.05787067421400207
0.8,0.1,0.5,0.5,0.3439314,50000,0.053364047626021725
0.6,0.4,0.9,0.5,0.34394452,50000,0.05799055082663372
0.8,0.2,0.9,0.3,0.34394652,50000,0.05796607038920999
0.2,0.2,0.7,0.1,0.3439607,50000,0.06190647759073133
0.1,0.5,0.9,0.3,0.3439709,50000,0.06125136164864855
0.3,0.5,0.7,0.6,0.3439878,50000,0.057340040250159846
0.3,0.4,0.7,0.4,0.34399658,50000,0.05873847594553836
0.8,0.4,0.9,0.7,0.34400907,50000,0.056339778991657895
0.3,0.7,0.9,0.8,0.3440115,50000,0.05737632737044179
0.6,0.5,0.9,0.7,0.34402,50000,0.05704128666351633
0.4,0.5,0.9,0.5,0.34407443,50000,0.05877584053525011
0.2,0.6,0.9,0.5,0.34414485,50000,0.05939178526470307
0.4,0.6,0.9,0.7,0.34414864,50000,0.05766476451112997
0.3,0.6,0.8,0.7,0.3441732,50000,0.057364446156045565
0.1,0.6,0.9,0.4,0.34418485,50000,0.060385687453401525
0.1,0.9,0.9,0.9,0.34418604,50000,0.05707043979345813
0.9,0.4,0.9,0.8,0.3442005,50000,0.05561519475398047
0.5,0.3,0.6,0.5,0.34421265,50000,0.05633206494379698
0.2,0.6,0.6,0.9,0.34423098,50000,0.05493278330558769
0.4,0.4,0.7,0.5,0.34428662,50000,0.057607477797599796
0.2,0.5,0.6,0.6,0.34429452,50000,0.056865559664250456
0.4,0.5,0.8,0.6,0.34431598,50000,0.05765263279020319
0.9,0.3,0.8,0.7,0.34433857,50000,0.055258626190112264
0.5,0.1,0.7,0.1,0.3443543,50000,0.05954203661694221
0.9,0.2,0.6,0.8,0.3443673,50000,0.05301990640616574
0.1,0.7,0.8,0.6,0.34436783,50000,0.05834219788105197
0.7,0.4,0.8,0.7,0.34438774,50000,0.05605815725108559
0.3,0.4,0.6,0.5,0.3444027,50000,0.057289502059465765
0.1,0.8,0.8,0.8,0.344546,50000,0.057051967602554966
0.5,0.4,0.7,0.6,0.34455624,50000,0.05659810554902666
0.2,0.5,0.8,0.4,0.34455937,50000,0.05966928842736023
0.1,0.1,0.1,0.7,0.34457693,50000,0.04453003305034257
0.3,0.2,0.8,0.1,0.34460855,50000,0.06159403859352256
0.3,0.4,0.5,0.7,0.3446241,50000,0.05490450262525363
0.1,0.4,0.9,0.2,0.34463036,50000,0.06208663197285345
0.3,0.3,0.5,0.4,0.3446422,50000,0.05715909890224474
0.6,0.2,0.4,0.9,0.34467232,50000,0.05120387484762962
0.8,0.1,0.8,0.2,0.3446862,50000,0.05765339767082118
0.3,0.3,0.8,0.2,0.34469187,50000,0.06088384790310053
0.1,0.4,0.4,0.5,0.34469733,50000,0.05589031648927399
0.3,0.3,0.4,0.6,0.34471008,50000,0.05433205101137909
0.6,0.1,0.4,0.4,0.34472808,50000,0.05370715325085469
0.7,0.2,0.5,0.7,0.3447711,50000,0.053155323669109446
0.7,0.5,0.9,0.8,0.34478092,50000,0.0563009885111862
0.5,0.6,0.9,0.8,0.3448016,50000,0.05690768100849281
0.4,0.4,0.8,0.4,0.34481603,50000,0.05888139759085535
0.2,0.2,0.4,0.2,0.34481603,50000,0.05888139759085535
0.3,0.3,0.6,0.3,0.34481603,50000,0.05888139759085535
0.1,0.1,0.2,0.1,0.34481603,50000,0.05888139759085535
0.5,0.5,0.8,0.7,0.34484148,50000,0.05678116395168959
0.5,0.5,0.7,0.9,0.34484544,50000,0.05506100869396137
0.2,0.3,0.3,0.8,0.34487212,50000,0.05149003712126483
0.5,0.2,0.4,0.6,0.34491137,50000,0.053281335688453474
0.5,0.1,0.3,0.5,0.3449263,50000,0.051922488638261086
0.1,0.2,0.5,0.1,0.34494644,50000,0.06195722452640202
0.9,0.3,0.7,0.9,0.3449892,50000,0.05370937416996695
0.2,0.4,0.5,0.5,0.34499046,50000,0.056755583377103264
0.4,0.3,0.4,0.9,0.34504288,50000,0.05201015304926439
0.7,0.3,0.6,0.8,0.34507227,50000,0.05388421822656492
0.5,0.4,0.6,0.8,0.34509882,50000,0.05466200176089131
0.5,0.3,0.8,0.3,0.34513366,50000,0.05903595394455043
0.6,0.1,0.3,0.9,0.34517026,50000,0.0491020218660293
0.3,0.7,0.8,0.9,0.34517527,50000,0.05626848104112853
0.7,0.4,0.7,0.9,0.34517738,50000,0.054436107726819706
0.4,0.7,0.9,0.9,0.34522527,50000,0.05667743937074247
0.4,0.1,0.3,0.3,0.3452278,50000,0.054268334094559376
0.8,0.2,0.6,0.6,0.3452278,50000,0.054268334094559376
