w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.4,0.2304245,50000,0.038807376666293476
0.4,0.3,0.3,0.5,0.23043375,50000,0.041625791164062065
0.8,0.2,0.5,0.8,0.23044267,50000,0.041398157239563776
0.4,0.3,0.9,0.9,0.23045798,50000,0.04083592049370302
0.2,0.7,0.5,0.7,0.2304686,50000,0.04167877624412154
0.8,0.2,0.2,0.5,0.23047046,50000,0.040375796413121307
0.3,0.7,0.7,0.9,0.23047261,50000,0.04167970828496449
0.5,0.3,0.8,0.9,0.23047847,50000,0.04122295704477868
0.1,0.8,0.5,0.7,0.23048821,50000,0.04156851872314147
0.3,0.5,0.4,0.6,0.23048878,50000,0.041734151371072524
0.7,0.7,0.4,0.8,0.23050182,50000,0.04127348560420647
0.4,0.7,0.4,0.7,0.23051593,50000,0.04152379999639419
0.5,0.2,0.1,0.3,0.23052238,50000,0.039859126821536466
0.2,0.4,0.5,0.6,0.23053965,50000,0.041548662639114414
0.8,0.7,0.2,0.6,0.23056185,50000,0.03980236174223115
0.8,0.3,0.1,0.4,0.23056744,50000,0.03894085619411285
0.4,0.6,0.7,0.9,0.23056842,50000,0.04171116153806172
0.7,0.1,0.6,0.8,0.23057067,50000,0.0412011125314864
0.1,0.6,0.6,0.7,0.23057218,50000,0.04146875352349522
0.7,0.3,0.3,0.6,0.23057672,50000,0.04115524051762626
0.6,0.1,0.4,0.6,0.23058136,50000,0.04133854733256467
0.7,0.2,0.7,0.9,0.23060259,50000,0.04135054639269912
0.8,0.2,0.3,0.6,0.23060407,50000,0.041019666662778696
0.2,0.2,0.5,0.5,0.23062095,50000,0.040960602024612505
0.7,0.7,0.5,0.9,0.23063602,50000,0.0415297898802976
0.3,0.2,0.4,0.5,0.23064324,50000,0.04147854970019655
0.7,0.3,0.4,0.7,0.23065352,50000,0.041433404779262294
0.6,0.5,0.5,0.8,0.23066881,50000,0.04169687815553497
0.9,0.1,0.5,0.8,0.2306735,50000,0.04126487447602351
0.1,0.7,0.3,0.5,0.2306828,50000,0.04129449980822269
0.9,0.7,0.1,0.5,0.23068483,50000,0.03831751746711897
0.4,0.1,0.9,0.8,0.23068817,50000,0.03980449207705786
0.8,0.6,0.4,0.8,0.23068921,50000,0.041251247103489735
0.4,0.3,0.2,0.4,0.23068921,50000,0.041251247103489735
0.3,0.6,0.5,0.7,0.23069881,50000,0.041773652206104614
0.8,0.3,0.6,0.9,0.23069908,50000,0.04152956207690064
0.1,0.7,0.7,0.8,0.23069996,50000,0.04145916490118366
0.3,0.9,0.2,0.5,0.2307007,50000,0.04002094307326216
0.8,0.6,0.3,0.7,0.23070139,50000,0.04080039113422965
0.2,0.2,0.9,0.7,0.23071118,50000,0.03943868633690544
0.1,0.4,0.8,0.7,0.23071413,50000,0.04043703881753638
0.2,0.1,0.6,0.5,0.23073228,50000,0.03968249814470964
0.1,0.4,0.6,0.6,0.23075147,50000,0.041036442022312
0.6,0.6,0.1,0.4,0.23077017,50000,0.03884862466594261
0.6,0.2,0.8,0.9,0.23077165,50000,0.041133653643139624
0.9,0.9,0.4,0.9,0.2307717,50000,0.04087988290471406
0.5,0.7,0.6,0.9,0.23077509,50000,0.04174268664639549
0.6,0.9,0.3,0.7,0.23078728,50000,0.04062084743783624
0.8,0.2,0.4,0.7,0.23079768,50000,0.04130405795067759
0.9,0.1,0.2,0.5,0.23079908,50000,0.04016723302436066
0.3,0.5,0.1,0.3,0.23080342,50000,0.03960077461812172
0.5,0.6,0.3,0.6,0.23081088,50000,0.04121833775820669
0.5,0.2,0.9,0.9,0.23081875,50000,0.040712825538399285
0.1,0.8,0.8,0.9,0.2308484,50000,0.041451194981424626
0.4,0.8,0.5,0.8,0.23085044,50000,0.04165258947248203
0.6,0.9,0.5,0.9,0.23085065,50000,0.04146334557157632
0.9,0.5,0.3,0.7,0.23085637,50000,0.0407441746068601
0.3,0.3,0.5,0.6,0.23086391,50000,0.041545039651999335
0.6,0.1,0.1,0.3,0.23086998,50000,0.03958865036324148
0.9,0.6,0.2,0.6,0.23087408,50000,0.03982528899593519
0.5,0.6,0.4,0.7,0.23087938,50000,0.04158032209920036
0.5,0.4,0.6,0.8,0.23089947,50000,0.04167374402335035
0.9,0.2,0.1,0.4,0.23090433,50000,0.038766945484229806
0.1,0.5,0.9,0.8,0.23092352,50000,0.04058768143626263
0.6,0.2,0.5,0.7,0.23092495,50000,0.0414942093601788
0.7,0.8,0.3,0.7,0.2309267,50000,0.040671523251491475
0.2,0.5,0.6,0.7,0.23092982,50000,0.04154835931163555
0.1,0.4,0.3,0.4,0.23093063,50000,0.041705610776759924
0.2,0.8,0.6,0.8,0.23093063,50000,0.041705610776759924
0.1,0.9,0.6,0.8,0.2309334,50000,0.04158477212892355
0.6,0.1,0.7,0.8,0.23093647,50000,0.04096515115474671
0.3,0.9,0.5,0.8,0.23093757,50000,0.04158506440363308
0.6,0.9,0.4,0.8,0.23093824,50000,0.041158845984417956
0.8,0.6,0.5,0.9,0.23094954,50000,0.04148340422932284
0.2,0.3,0.6,0.6,0.2309658,50000,0.04107944280512905
0.7,0.9,0.2,0.6,0.23096645,50000,0.03966236443158869
0.1,0.2,0.9,0.6,0.23097906,50000,0.03860409175920604
0.6,0.3,0.6,0.8,0.23098096,50000,0.04161267954008897
0.9,0.2,0.6,0.9,0.23099022,50000,0.041434683149865585
0.3,0.1,0.5,0.5,0.23099898,50000,0.04074859953938222
0.7,0.4,0.5,0.8,0.23099959,50000,0.04160340205015845
0.1,0.5,0.7,0.7,0.23100232,50000,0.0410827511427477
0.6,0.5,0.2,0.5,0.23101288,50000,0.04049980751886532
0.2,0.2,0.7,0.6,0.23101611,50000,0.04019827636033971
0.5,0.1,0.8,0.8,0.23102956,50000,0.04050759614701826
0.2,0.4,0.9,0.8,0.23103261,50000,0.04062841523791961
0.9,0.1,0.4,0.7,0.23103318,50000,0.041128426122982606
0.5,0.5,0.7,0.9,0.23103419,50000,0.04171377782746051
0.2,0.6,0.7,0.8,0.23104532,50000,0.041552899589265356
0.1,0.7,0.2,0.4,0.23105092,50000,0.04064335912345285
0.2,0.6,0.3,0.5,0.23108605,50000,0.04149433279704153
0.2,0.2,0.2,0.3,0.23108827,50000,0.04176391422548259
0.6,0.6,0.6,0.9,0.23108827,50000,0.04176391422548259
0.4,0.4,0.4,0.6,0.23108827,50000,0.04176391422548259
0.5,0.2,0.3,0.5,0.23109414,50000,0.0414871077718192
0.9,0.5,0.5,0.9,0.23110579,50000,0.04142346973498208
0.2,0.7,0.8,0.9,0.23111588,50000,0.041536835532241065
0.2,0.3,0.8,0.7,0.231125,50000,0.04046894335126575
0.3,0.7,0.6,0.8,0.23113096,50000,0.04176977736009566
0.8,0.9,0.1,0.5,0.23113789,50000,0.03811414825739781
0.1,0.8,0.1,0.3,0.23113865,50000,0.03857727011385381
0.3,0.1,0.9,0.7,0.23114957,50000,0.03929106251438569
0.2,0.9,0.7,0.9,0.2311568,50000,0.041706618485368684
0.1,0.1,0.6,0.4,0.23116277,50000,0.03855288958867082
0.9,0.5,0.4,0.8,0.23118258,50000,0.04119071634940883
0.4,0.5,0.5,0.7,0.23118503,50000,0.04179411721663028
0.4,0.1,0.4,0.5,0.23118721,50000,0.041319211685595714
0.7,0.5,0.1,0.4,0.2311882,50000,0.03886956197346468
0.7,0.2,0.6,0.8,0.23120444,50000,0.041460528086447256
0.6,0.5,0.3,0.6,0.23120648,50000,0.04121633925908157
0.7,0.5,0.6,0.9,0.23120844,50000,0.04171887791149508
0.1,0.7,0.9,0.9,0.23120974,50000,0.04115737539782209
0.4,0.9,0.6,0.9,0.23122881,50000,0.0417156453668205
0.3,0.9,0.4,0.7,0.23122993,50000,0.041355284951471484
0.5,0.8,0.1,0.4,0.2312342,50000,0.038530441297879456
0.7,0.8,0.4,0.8,0.23123422,50000,0.041191415603874966
0.7,0.1,0.5,0.7,0.23124148,50000,0.041333318381993424
0.9,0.1,0.3,0.6,0.2312589,50000,0.040821943342825746
0.1,0.6,0.8,0.8,0.23125973,50000,0.04112255994333354
0.8,0.1,0.7,0.9,0.23126161,50000,0.041187014349226544
0.4,0.2,0.5,0.6,0.2312796,50000,0.04145678973196101
0.5,0.2,0.2,0.4,0.23128025,50000,0.0411031310088424
0.7,0.8,0.5,0.9,0.23128085,50000,0.04150692795018543
0.2,0.4,0.7,0.7,0.23129389,50000,0.041168382923284105
0.3,0.4,0.6,0.7,0.2312954,50000,0.041571475142897045
0.8,0.7,0.3,0.7,0.2313114,50000,0.04069919751196069
0.1,0.3,0.1,0.2,0.23131439,50000,0.040903542041500776
0.2,0.6,0.2,0.4,0.23131439,50000,0.040903542041500776
0.3,0.9,0.3,0.6,0.23131439,50000,0.04090354204150077
0.5,0.7,0.5,0.8,0.2313158,50000,0.04170796314597912
0.4,0.3,0.6,0.7,0.23133165,50000,0.041498086621466986
0.6,0.5,0.4,0.7,0.23134172,50000,0.04154442274595669
0.9,0.7,0.2,0.6,0.23134944,50000,0.03967385433565748
0.3,0.3,0.7,0.7,0.23134959,50000,0.041134108559706534
0.1,0.5,0.4,0.5,0.2313553,50000,0.04171512916049262
0.7,0.4,0.2,0.5,0.23136237,50000,0.040457061241698886
0.6,0.1,0.9,0.9,0.23136377,50000,0.04058034484922176
0.2,0.1,0.9,0.6,0.23136517,50000,0.038451683247988824
0.2,0.3,0.3,0.4,0.23138803,50000,0.04180764478848488
0.4,0.6,0.6,0.8,0.23138803,50000,0.04180764478848488
0.4,0.4,0.7,0.8,0.23139167,50000,0.041546577847599825
0.1,0.8,0.4,0.6,0.2314021,50000,0.04145738976888625
0.7,0.1,0.8,0.9,0.23140901,50000,0.04097120018728323
0.3,0.5,0.7,0.8,0.23141007,50000,0.04155926619316567
0.2,0.5,0.8,0.8,0.23142591,50000,0.04119084352290786
0.3,0.8,0.7,0.9,0.23144141,50000,0.04178328755302937
0.4,0.4,0.1,0.3,0.23144853,50000,0.039664591584786746
0.8,0.8,0.2,0.6,0.23144853,50000,0.039664591584786746
0.4,0.8,0.2,0.5,0.23145285,50000,0.040177547956360395
0.8,0.3,0.5,0.8,0.23145574,50000,0.041531848591240615
0.3,0.5,0.3,0.5,0.23146811,50000,0.041608192098441535
0.5,0.3,0.4,0.6,0.23146865,50000,0.0416664709194202
0.5,0.8,0.6,0.9,0.23147477,50000,0.041764032085687054
0.3,0.2,0.6,0.6,0.23148888,50000,0.04100133656518803
0.3,0.6,0.8,0.9,0.23149204,50000,0.04154399321432321
0.4,0.8,0.3,0.6,0.2314935,50000,0.041017531240571226
0.8,0.4,0.6,0.9,0.2314972,50000,0.04163200357038813
0.3,0.3,0.9,0.8,0.23151587,50000,0.04062826886869124
0.6,0.4,0.7,0.9,0.23152202,50000,0.04163938379618596
0.1,0.6,0.5,0.6,0.23152956,50000,0.041679711419903315
0.2,0.6,0.9,0.9,0.23153308,50000,0.041223535645263674
0.6,0.1,0.3,0.5,0.23153418,50000,0.041281736372439225
0.5,0.2,0.6,0.7,0.23153915,50000,0.04142312877324426
0.8,0.7,0.4,0.8,0.23155057,50000,0.041181115723338824
0.3,0.4,0.8,0.8,0.23155944,50000,0.04119891374547273
0.4,0.8,0.4,0.7,0.2315599,50000,0.04145227773383809
0.8,0.7,0.5,0.9,0.23157428,50000,0.04148321020635919
0.9,0.8,0.1,0.5,0.2315795,50000,0.0381456710635723
0.5,0.4,0.8,0.9,0.2315978,50000,0.041509326319203434
0.1,0.1,0.9,0.5,0.23161684,50000,0.037039864895168535
0.7,0.3,0.7,0.9,0.23161742,50000,0.04156449234665721
0.6,0.1,0.2,0.4,0.23162389,50000,0.04084594075648951
0.4,0.5,0.8,0.9,0.23163588,50000,0.04155861238175328
0.5,0.7,0.2,0.5,0.2316363,50000,0.04029163380544715
0.9,0.2,0.5,0.8,0.2316421,50000,0.041398458626548444
0.7,0.4,0.4,0.7,0.2316422,50000,0.04146218044451372
0.2,0.7,0.4,0.6,0.23164377,50000,0.041634989089885714
0.3,0.5,0.9,0.9,0.2316485,50000,0.041246963743430266
0.6,0.6,0.5,0.8,0.23165445,50000,0.04172460239499821
0.1,0.2,0.7,0.5,0.2316579,50000,0.039508759946779916
0.5,0.4,0.5,0.7,0.23166095,50000,0.041782341473990306
0.2,0.7,0.1,0.3,0.23167323,50000,0.03895681737583338
0.7,0.9,0.3,0.7,0.23168048,50000,0.04053489621009154
0.9,0.6,0.3,0.7,0.23168172,50000,0.040668663172108155
0.3,0.6,0.4,0.6,0.2316904,50000,0.041739589934897396
0.7,0.4,0.3,0.6,0.23169391,50000,0.041167785826640456
0.1,0.9,0.5,0.7,0.23169394,50000,0.04155973902476412
0.5,0.5,0.6,0.8,0.23169558,50000,0.041805933591617085
0.4,0.7,0.7,0.9,0.23172306,50000,0.041816975224715947
0.3,0.1,0.7,0.6,0.23172902,50000,0.04001540588530749
0.8,0.3,0.4,0.7,0.23173761,50000,0.041365577759730314
0.3,0.2,0.8,0.7,0.23174061,50000,0.04039398875797682
0.7,0.9,0.5,0.9,0.23175336,50000,0.04142868739721747
0.5,0.7,0.4,0.7,0.23175348,50000,0.041504653876061115
0.8,0.4,0.1,0.4,0.23175819,50000,0.038776113052256526
0.4,0.1,0.6,0.6,0.23176417,50000,0.040815030239994124
0.8,0.1,0.6,0.8,0.231765,50000,0.04132000920465077
0.9,0.2,0.2,0.5,0.2317661,50000,0.0401692978225199
0.9,0.6,0.4,0.8,0.23176923,50000,0.04115851483828999
0.5,0.3,0.7,0.8,0.23178524,50000,0.04146902747000886
0.3,0.5,0.2,0.4,0.23180754,50000,0.04104661751807455
0.4,0.4,0.9,0.9,0.23181835,50000,0.041231595186474096
0.6,0.2,0.4,0.6,0.23182127,50000,0.04154531756907702
0.9,0.3,0.6,0.9,0.23182127,50000,0.04154531756907703
0.3,0.1,0.2,0.3,0.23182127,50000,0.04154531756907702
0.5,0.6,0.7,0.9,0.23183273,50000,0.04182086774039689
0.2,0.9,0.6,0.8,0.23184519,50000,0.041727597392367914
0.8,0.2,0.7,0.9,0.23184825,50000,0.04143900681864137
0.6,0.3,0.5,0.7,0.23185937,50000,0.041682761686424145
0.5,0.3,0.1,0.3,0.23188949,50000,0.039653525967692456
0.4,0.4,0.3,0.5,0.23189397,50000,0.04165277318836109
0.3,0.8,0.6,0.8,0.23189719,50000,0.041815310963962495
0.8,0.3,0.3,0.6,0.23190154,50000,0.04104528550294334
0.3,0.7,0.5,0.7,0.23190282,50000,0.04177344694542068
0.5,0.1,0.5,0.6,0.23191217,50000,0.04127373342733469
0.2,0.4,0.4,0.5,0.23191394,50000,0.04179521027714021
0.4,0.3,0.8,0.8,0.23192984,50000,0.04115027995266977
0.2,0.8,0.5,0.7,0.23193176,50000,0.041679460474770294
0.9,0.6,0.5,0.9,0.23193294,50000,0.04143923323101946
0.8,0.3,0.2,0.5,0.2319342,50000,0.040345880688049555
0.9,0.2,0.4,0.7,0.23196054,50000,0.04123483196207992
0.7,0.5,0.5,0.8,0.23196399,50000,0.041654824960201293
0.1,0.8,0.7,0.8,0.2319724,50000,0.04163906019836683
0.4,0.2,0.7,0.7,0.23197491,50000,0.04101895834011489
0.6,0.6,0.2,0.5,0.23197873,50000,0.04032381409023747
0.1,0.7,0.6,0.7,0.23198514,50000,0.041662381565145366
0.8,0.8,0.3,0.7,0.23198737,50000,0.040546519515096774
0.6,0.2,0.7,0.8,0.2319915,50000,0.041390649044704214
0.1,0.3,0.8,0.6,0.23199393,50000,0.03996119889798191
0.1,0.9,0.8,0.9,0.23200372,50000,0.04161888787839564
0.9,0.2,0.3,0.6,0.23200858,50000,0.04086466113159006
0.4,0.9,0.5,0.8,0.23201384,50000,0.04161710182174474
0.5,0.2,0.8,0.8,0.23203328,50000,0.04103133041060428
0.4,0.2,0.9,0.8,0.23204035,50000,0.04051951286090697
0.6,0.7,0.1,0.4,0.23205407,50000,0.03862422418020362
0.2,0.5,0.5,0.6,0.23206021,50000,0.04175868759696495
0.6,0.7,0.6,0.9,0.2320763,50000,0.04179038199104985
0.6,0.4,0.6,0.8,0.23209068,50000,0.04177289842203548
0.3,0.2,0.3,0.4,0.23209068,50000,0.04177289842203548
0.6,0.3,0.8,0.9,0.23209497,50000,0.041449934142872215
0.7,0.1,0.4,0.6,0.23209892,50000,0.0414065780702668
0.5,0.9,0.1,0.4,0.23210521,50000,0.0382570788374372
0.7,0.9,0.4,0.8,0.23211183,50000,0.04108568632979486
0.5,0.8,0.5,0.8,0.23212418,50000,0.04167640612252463
0.9,0.3,0.1,0.4,0.23213005,50000,0.03869052213899482
0.5,0.7,0.3,0.6,0.23213205,50000,0.04106475683635991
0.1,0.8,0.2,0.4,0.2321395,50000,0.040365764294422866
0.3,0.9,0.7,0.9,0.2321475,50000,0.04181564438412632
0.8,0.9,0.2,0.6,0.23214935,50000,0.03952483238845014
0.1,0.4,0.9,0.7,0.23215686,50000,0.04024601331166874
0.5,0.1,0.7,0.7,0.23216698,50000,0.040858873695971326
0.6,0.6,0.4,0.7,0.23217082,50000,0.041522065882034456
0.6,0.5,0.7,0.9,0.23217218,50000,0.041810717933015475
0.8,0.8,0.4,0.8,0.23217884,50000,0.041100986337258415
0.4,0.4,0.2,0.4,0.23217884,50000,0.041100986337258415
0.2,0.2,0.1,0.2,0.23217884,50000,0.041100986337258415
0.6,0.6,0.3,0.6,0.23217884,50000,0.041100986337258415
0.5,0.3,0.9,0.9,0.23218155,50000,0.04115958197909239
0.8,0.5,0.6,0.9,0.23220254,50000,0.04170458435404051
0.8,0.8,0.5,0.9,0.23220319,50000,0.04144930297273989
0.2,0.6,0.6,0.7,0.23220892,50000,0.041740243404407684
0.2,0.7,0.7,0.8,0.23222919,50000,0.04173324569238369
0.3,0.6,0.1,0.3,0.23225193,50000,0.03921567697987132
0.7,0.3,0.6,0.8,0.23225242,50000,0.04166413994956473
0.3,0.3,0.4,0.5,0.23225883,50000,0.041811035758045255
0.7,0.6,0.6,0.9,0.2322628,50000,0.041777655196632575
0.9,0.9,0.1,0.5,0.23226419,50000,0.03797092328536663
0.2,0.8,0.8,0.9,0.23227748,50000,0.04170519120611416
0.4,0.9,0.2,0.5,0.23227921,50000,0.039939555347080505
0.1,0.8,0.3,0.5,0.23228611,50000,0.04113488241070336
0.5,0.9,0.6,0.9,0.23228697,50000,0.04174448401200011
0.4,0.1,0.8,0.7,0.23228747,50000,0.0402177380563707
0.9,0.8,0.2,0.6,0.23228991,50000,0.03953410517216092
0.9,0.1,0.7,0.9,0.23233512,50000,0.04130630075318182
0.4,0.7,0.6,0.8,0.23234688,50000,0.041878374622059324
0.8,0.4,0.5,0.8,0.23237152,50000,0.04157521998455231
0.4,0.8,0.7,0.9,0.23237412,50000,0.04189199143630618
0.4,0.5,0.4,0.6,0.23237441,50000,0.041793197150927386
0.3,0.4,0.5,0.6,0.23238146,50000,0.041795767844882724
0.7,0.6,0.1,0.4,0.23239502,50000,0.03864783009482937
0.1,0.7,0.8,0.8,0.23240797,50000,0.041447155245710465
0.7,0.5,0.2,0.5,0.23241135,50000,0.04029472667337984
0.7,0.2,0.5,0.7,0.23241441,50000,0.041565715432255096
0.9,0.7,0.5,0.9,0.23241572,50000,0.04142186801809387
0.7,0.4,0.7,0.9,0.23242746,50000,0.04174762372914619
0.4,0.9,0.4,0.7,0.23244393,50000,0.04134170954942506
0.6,0.2,0.1,0.3,0.23244771,50000,0.03949696062324493
0.5,0.3,0.3,0.5,0.23245223,50000,0.04155135596038166
0.1,0.6,0.7,0.7,0.23247252,50000,0.04144626028427223
0.1,0.2,0.5,0.4,0.23247428,50000,0.04048354101650737
0.4,0.6,0.5,0.7,0.23247701,50000,0.04184265185852439
0.1,0.5,0.6,0.6,0.23248021,50000,0.04146597276663899
0.2,0.7,0.3,0.5,0.2324902,50000,0.04135532943611812
0.6,0.1,0.6,0.7,0.23249131,50000,0.04123594535066357
0.7,0.2,0.8,0.9,0.23250048,50000,0.04134463342778129
0.1,0.8,0.9,0.9,0.23251142,50000,0.041435027858669475
0.1,0.4,0.5,0.5,0.23251162,50000,0.041489451012205365
0.9,0.3,0.5,0.8,0.23251334,50000,0.04149922400172236
0.6,0.7,0.5,0.8,0.23253173,50000,0.0417023295188151
0.9,0.7,0.4,0.8,0.23253913,50000,0.041094691765468705
0.9,0.7,0.3,0.7,0.2325416,50000,0.04056688021295108
0.3,0.5,0.6,0.7,0.23254253,50000,0.04176380563429715
0.7,0.5,0.4,0.7,0.23255831,50000,0.041471538380757164
0.1,0.5,0.8,0.7,0.23256268,50000,0.04095280152867097
0.6,0.2,0.9,0.9,0.23256558,50000,0.04103919741509016
0.2,0.3,0.9,0.7,0.23256765,50000,0.04027470587114062
0.6,0.1,0.8,0.8,0.23258999,50000,0.04088234605915174
0.5,0.1,0.9,0.8,0.23259303,50000,0.04036230673745512
0.8,0.1,0.5,0.7,0.23259407,50000,0.04141161749705551
0.8,0.3,0.7,0.9,0.2326006,50000,0.04163730362892041
0.1,0.3,0.6,0.5,0.23260662,50000,0.04072499210453
0.3,0.6,0.7,0.8,0.23261692,50000,0.04173068172309431
0.1,0.9,0.4,0.6,0.2326322,50000,0.04137000836486454
0.2,0.7,0.9,0.9,0.23263288,50000,0.041488667687829585
0.7,0.1,0.7,0.8,0.2326506,50000,0.041212187089643124
0.8,0.9,0.3,0.7,0.23266083,50000,0.04043593676832168
0.4,0.2,0.4,0.5,0.23266256,50000,0.04170330765418354
0.1,0.6,0.9,0.8,0.23267037,50000,0.04102370778092823
0.4,0.1,0.3,0.4,0.23268089,50000,0.04155828833410851
0.8,0.2,0.6,0.8,0.23268089,50000,0.04155828833410851
0.1,0.4,0.7,0.6,0.23268792,50000,0.04086304052309266
0.8,0.1,0.8,0.9,0.23269776,50000,0.04117867735445413
0.3,0.7,0.8,0.9,0.23270196,50000,0.04171412483081451
0.8,0.4,0.2,0.5,0.23275709,50000,0.04025089272708646
0.2,0.3,0.7,0.6,0.23275809,50000,0.04090964074470497
0.5,0.7,0.7,0.9,0.23276332,50000,0.04189562035202886
0.1,0.1,0.4,0.3,0.23276393,50000,0.03993656865757553
0.2,0.2,0.8,0.6,0.23276393,50000,0.03993656865757553
0.5,0.4,0.4,0.6,0.23276526,50000,0.04177477466884353
0.6,0.2,0.3,0.5,0.23276542,50000,0.04140138862792481
0.5,0.8,0.2,0.5,0.23277268,50000,0.0400701097263297
0.5,0.6,0.6,0.8,0.23277351,50000,0.04189235065648048
0.9,0.3,0.4,0.7,0.23277552,50000,0.041281764789917186
0.4,0.9,0.3,0.6,0.23279124,50000,0.040850161961167065
0.4,0.5,0.7,0.8,0.23279212,50000,0.04176602964609
0.5,0.8,0.4,0.7,0.23279552,50000,0.0413991567285726
0.8,0.9,0.5,0.9,0.23279685,50000,0.04136990469052416
0.6,0.8,0.1,0.4,0.23280409,50000,0.03836286767661101
0.4,0.6,0.8,0.9,0.23280458,50000,0.04173626737471286
0.7,0.5,0.3,0.6,0.23282057,50000,0.04109975768423433
0.8,0.5,0.1,0.4,0.23282342,50000,0.03863624066002238
0.9,0.4,0.6,0.9,0.23284367,50000,0.04162056450918994
0.6,0.8,0.6,0.9,0.2328464,50000,0.04178913839686982
0.1,0.9,0.1,0.3,0.23284952,50000,0.038178154226576264
0.2,0.7,0.2,0.4,0.23287998,50000,0.040623869163124646
0.7,0.6,0.5,0.8,0.23288903,50000,0.041681548099443355
0.8,0.4,0.4,0.7,0.23289542,50000,0.04139440048357977
0.7,0.1,0.1,0.3,0.23289733,50000,0.03924854298919759
0.9,0.3,0.2,0.5,0.2329063,50000,0.04009898474667438
0.2,0.6,0.8,0.8,0.23291059,50000,0.04150012364919708
0.1,0.3,0.4,0.4,0.23291059,50000,0.04150012364919708
0.4,0.5,0.1,0.3,0.23291191,50000,0.039381332435522214
0.2,0.5,0.9,0.8,0.23292166,50000,0.041099022975767875
0.5,0.3,0.2,0.4,0.2329404,50000,0.04107411751606182
0.8,0.9,0.4,0.8,0.23295,50000,0.04099804464544831
0.7,0.1,0.9,0.9,0.23296072,50000,0.04089117842757327
0.5,0.5,0.5,0.7,0.23296602,50000,0.041849616681573915
0.7,0.7,0.6,0.9,0.23297012,50000,0.04179251268942375
0.6,0.7,0.4,0.7,0.23297015,50000,0.04143807689756268
0.8,0.4,0.3,0.6,0.23297502,50000,0.041026734231485444
0.9,0.2,0.7,0.9,0.23297757,50000,0.041526329295001614
0.2,0.7,0.6,0.7,0.23298454,50000,0.04187826929005379
0.2,0.4,0.8,0.7,0.23298588,50000,0.041018494080968235
0.2,0.1,0.7,0.5,0.23299642,50000,0.03933173087548239
0.3,0.3,0.8,0.7,0.23299749,50000,0.041001161594173295
0.4,0.4,0.6,0.7,0.23299822,50000,0.04176564503801319
0.6,0.4,0.5,0.7,0.23300023,50000,0.04179928925686636
0.3,0.4,0.9,0.8,0.23300311,50000,0.04108460031056589
0.4,0.5,0.9,0.9,0.23300403,50000,0.04153089704214222
0.7,0.1,0.3,0.5,0.23301068,50000,0.041205612723940764
0.1,0.4,0.2,0.3,0.23301968,50000,0.04157391068771866
0.2,0.8,0.4,0.6,0.23301968,50000,0.04157391068771866
0.3,0.4,0.7,0.7,0.2330201,50000,0.04153825534074025
0.5,0.8,0.3,0.6,0.23302571,50000,0.04090260708854624
0.3,0.5,0.8,0.8,0.2330312,50000,0.04152358092686047
0.2,0.4,0.6,0.6,0.23303558,50000,0.041523737049402584
0.1,0.2,0.3,0.3,0.23303558,50000,0.041523737049402584
0.3,0.6,0.9,0.9,0.23303558,50000,0.04152373704940259
0.9,0.1,0.6,0.8,0.23303562,50000,0.04140129619714527
0.4,0.3,0.5,0.6,0.23305085,50000,0.04174348361530784
0.3,0.6,0.3,0.5,0.23305912,50000,0.04149648912908684
0.1,0.1,0.7,0.4,0.23306516,50000,0.03804837917817316
0.3,0.3,0.6,0.6,0.23307051,50000,0.04149178152131071
0.2,0.2,0.4,0.4,0.23307051,50000,0.0414917815213107
0.4,0.4,0.8,0.8,0.23307051,50000,0.0414917815213107
0.1,0.1,0.2,0.2,0.23307051,50000,0.0414917815213107
0.9,0.8,0.3,0.7,0.23307645,50000,0.04044256166390248
0.9,0.3,0.3,0.6,0.23308332,50000,0.0408992669189495
0.3,0.1,0.1,0.2,0.23308332,50000,0.0408992669189495
0.6,0.2,0.2,0.4,0.23308332,50000,0.0408992669189495
0.1,0.7,0.5,0.6,0.23308855,50000,0.04176001285389613
0.2,0.9,0.5,0.7,0.23310108,50000,0.04165343047741442
0.1,0.8,0.6,0.7,0.23310263,50000,0.04174334351117857
0.7,0.6,0.2,0.5,0.23310648,50000,0.04011576510108563
0.2,0.5,0.7,0.7,0.2331085,50000,0.04151147892618676
0.2,0.3,0.5,0.5,0.23311311,50000,0.04153822596997293
0.6,0.3,0.4,0.6,0.23311906,50000,0.04164680183042033
0.1,0.5,0.3,0.4,0.2331268,50000,0.041701581656823965
0.5,0.1,0.4,0.5,0.2331279,50000,0.04150993222167962
0.9,0.8,0.5,0.9,0.23312883,50000,0.04138413678607199
0.2,0.2,0.6,0.5,0.2331366,50000,0.0407348442314908
0.8,0.5,0.5,0.8,0.23313831,50000,0.04160602261749945
0.1,0.9,0.7,0.8,0.23314786,50000,0.04171730806862475
0.5,0.4,0.7,0.8,0.23315132,50000,0.04171067747588992
0.6,0.6,0.7,0.9,0.23315342,50000,0.04187519967916604
0.1,0.6,0.4,0.5,0.23315723,50000,0.04175595443599202
0.2,0.9,0.8,0.9,0.23315811,50000,0.04179441857110471
0.4,0.5,0.3,0.5,0.23316689,50000,0.04155075263061365
0.5,0.5,0.8,0.9,0.23317552,50000,0.041730308895302125
0.6,0.7,0.3,0.6,0.23317611,50000,0.04096377556982372
0.6,0.4,0.8,0.9,0.23320366,50000,0.041672037022208466
