w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.5,0.7,0.22678207,50000,0.043047130187881866
0.5,0.3,0.5,0.7,0.22678237,50000,0.04273614390564191
0.5,0.3,0.9,0.7,0.22679426,50000,0.04102182130493601
0.1,0.6,0.6,0.6,0.22682077,50000,0.042135749848348766
0.5,0.5,0.5,0.9,0.22685292,50000,0.043419985989703376
0.7,0.2,0.4,0.8,0.22686233,50000,0.04297485436369474
0.1,0.7,0.4,0.7,0.22687298,50000,0.0433125464595135
0.6,0.2,0.4,0.7,0.22687572,50000,0.04286000016783033
0.5,0.4,0.5,0.8,0.2268834,50000,0.04314086972938472
0.3,0.6,0.4,0.8,0.2269161,50000,0.04369045806415934
0.2,0.6,0.8,0.7,0.22692968,50000,0.04176548702176386
0.4,0.4,0.5,0.7,0.22700256,50000,0.04296698828541924
0.4,0.3,0.6,0.6,0.22702658,50000,0.04200499269903243
0.6,0.2,0.9,0.7,0.22703035,50000,0.04071041488337914
0.1,0.6,0.5,0.6,0.22704865,50000,0.04260907002068675
0.6,0.1,0.7,0.6,0.22705215,50000,0.0407391734520158
0.4,0.5,0.5,0.8,0.2270628,50000,0.04329384927390594
0.1,0.7,0.2,0.9,0.22707435,50000,0.04396655445298792
0.4,0.3,0.5,0.6,0.2270872,50000,0.04251402314725076
0.5,0.2,0.5,0.6,0.22711274,50000,0.042184900129912356
0.6,0.1,0.4,0.6,0.22718474,50000,0.042196294715742266
0.8,0.2,0.4,0.9,0.22719248,50000,0.04305554347508223
0.5,0.2,0.7,0.6,0.2272022,50000,0.04117957244222607
0.3,0.4,0.6,0.6,0.22721016,50000,0.04217394436823603
0.5,0.2,0.1,0.8,0.22723228,50000,0.04404386849724505
0.7,0.3,0.4,0.9,0.22724532,50000,0.04335790032696706
0.1,0.4,0.1,0.6,0.22724788,50000,0.04412147366142292
0.4,0.4,0.9,0.7,0.22725749,50000,0.04120854247336367
0.1,0.7,0.9,0.7,0.2272597,50000,0.04129199021099519
0.7,0.1,0.4,0.7,0.22726701,50000,0.04239926420327759
0.2,0.2,0.9,0.4,0.22726768,50000,0.03828149196423216
0.1,0.6,0.2,0.7,0.22726879,50000,0.04395721298832396
0.6,0.3,0.4,0.8,0.22727948,50000,0.043274502693579804
0.8,0.1,0.4,0.8,0.2273229,50000,0.0425428058767299
0.1,0.5,0.1,0.9,0.22733276,50000,0.0437291901864773
0.4,0.3,0.7,0.6,0.22738594,50000,0.041520120993132535
0.5,0.3,0.2,0.8,0.2273901,50000,0.04404243067019559
0.5,0.5,0.4,0.9,0.22739147,50000,0.0437643926209235
0.3,0.5,0.4,0.7,0.22739816,50000,0.04348962743226173
0.1,0.6,0.4,0.6,0.22740951,50000,0.04306935858957628
0.2,0.5,0.6,0.6,0.22741647,50000,0.04222608665149972
0.7,0.1,0.2,0.8,0.22743385,50000,0.04326539679415295
0.2,0.6,0.9,0.7,0.22743836,50000,0.04135680567827919
0.3,0.4,0.7,0.6,0.22745366,50000,0.04166447066041442
0.6,0.1,0.8,0.6,0.22745493,50000,0.04029510194664585
0.6,0.2,0.2,0.8,0.22745967,50000,0.04371231795628137
0.3,0.1,0.1,0.4,0.22745967,50000,0.04371231795628137
0.2,0.1,0.7,0.3,0.2274622,50000,0.03785636443863853
0.4,0.6,0.4,0.9,0.22746772,50000,0.0438708906006933
0.3,0.5,0.9,0.7,0.22746843,50000,0.04131978608013679
0.9,0.1,0.4,0.9,0.22747876,50000,0.04264485497729596
0.6,0.1,0.1,0.8,0.22748362,50000,0.04356307875294729
0.5,0.4,0.4,0.8,0.22749056,50000,0.04352637037532907
0.2,0.5,0.4,0.6,0.22749676,50000,0.04317827354536587
0.2,0.5,0.5,0.6,0.2275021,50000,0.04271445468183273
0.1,0.6,0.7,0.6,0.22750762,50000,0.04168022915931286
0.5,0.1,0.5,0.5,0.22752953,50000,0.041309905147858275
0.5,0.3,0.4,0.7,0.2275601,50000,0.04318293683231781
0.4,0.5,0.4,0.8,0.22758378,50000,0.04366230792874218
0.4,0.4,0.2,0.8,0.22761886,50000,0.044237887915750305
0.2,0.2,0.1,0.4,0.22761886,50000,0.044237887915750305
0.5,0.2,0.4,0.6,0.22762041,50000,0.04269300624925503
0.3,0.4,0.5,0.6,0.22762868,50000,0.042682606109048074
0.2,0.5,0.7,0.6,0.22768527,50000,0.04172794404546338
0.5,0.1,0.4,0.5,0.22770093,50000,0.041901266933485413
0.6,0.4,0.4,0.9,0.22772914,50000,0.043604354867309014
0.5,0.2,0.8,0.6,0.22778201,50000,0.040714702824743806
0.2,0.6,0.3,0.7,0.22782494,50000,0.04384685315763485
0.2,0.4,0.1,0.7,0.22789109,50000,0.04435679618656842
0.3,0.5,0.2,0.8,0.22791708,50000,0.04430695672824256
0.4,0.4,0.4,0.7,0.2279367,50000,0.04339652011223077
0.1,0.3,0.1,0.4,0.22800848,50000,0.0442102152052119
0.2,0.6,0.2,0.8,0.22800848,50000,0.0442102152052119
0.4,0.3,0.4,0.6,0.22802481,50000,0.04301251665619622
0.8,0.1,0.2,0.9,0.22803196,50000,0.043260487092594155
0.3,0.3,0.5,0.5,0.22807115,50000,0.04214635512171619
0.1,0.5,0.4,0.5,0.22808501,50000,0.04275101800110232
0.6,0.1,0.9,0.6,0.22810528,50000,0.039848682765765676
0.3,0.4,0.4,0.6,0.22811243,50000,0.043204366350752775
0.1,0.6,0.3,0.6,0.22813557,50000,0.043538267571281
0.2,0.5,0.1,0.9,0.22816136,50000,0.04420712774202729
0.1,0.5,0.5,0.5,0.22816713,50000,0.04217583399596307
0.4,0.3,0.8,0.6,0.228222,50000,0.04102660111075417
0.5,0.1,0.6,0.5,0.22824045,50000,0.040778490144857356
0.2,0.7,0.3,0.8,0.22825806,50000,0.04393887645196257
0.1,0.3,0.9,0.4,0.2282814,50000,0.038458412594934356
0.4,0.2,0.5,0.5,0.2283,50000,0.04182665544315714
0.4,0.3,0.1,0.8,0.2283153,50000,0.04434351399529716
0.4,0.2,0.4,0.5,0.22832379,50000,0.04244087668140194
0.9,0.2,0.9,0.9,0.22834504,50000,0.04138178996098765
0.6,0.2,0.3,0.7,0.22837444,50000,0.04330089073992034
0.1,0.7,0.3,0.7,0.2283788,50000,0.043662213310700235
0.4,0.4,0.3,0.7,0.22840454,50000,0.043824287862556044
0.4,0.5,0.3,0.8,0.22840738,50000,0.04405105430915784
0.3,0.5,0.3,0.7,0.22842003,50000,0.04392081928198423
0.1,0.2,0.7,0.3,0.22842897,50000,0.038223168658369625
0.1,0.6,0.8,0.6,0.2284635,50000,0.04121712045075697
0.7,0.2,0.2,0.9,0.22846374,50000,0.04370254752253848
0.3,0.6,0.3,0.8,0.2284638,50000,0.04404666488121396
0.7,0.2,0.3,0.8,0.22846805,50000,0.04333977029069389
0.2,0.5,0.3,0.6,0.22848861,50000,0.04368947651470587
0.3,0.3,0.4,0.5,0.2284976,50000,0.04275031221262151
0.3,0.4,0.8,0.6,0.22849783,50000,0.04117671002526091
0.1,0.8,0.3,0.8,0.22851211,50000,0.04373663911410489
0.2,0.5,0.8,0.6,0.22852021,50000,0.041250373185535275
0.6,0.3,0.3,0.8,0.22852457,50000,0.04366738827252383
0.2,0.4,0.5,0.5,0.22853087,50000,0.04225894702644134
0.8,0.3,0.9,0.9,0.22853386,50000,0.041691556846616296
0.9,0.2,0.8,0.9,0.2285548,50000,0.04170128960834747
0.5,0.2,0.3,0.6,0.22857285,50000,0.043176793770949844
0.7,0.1,0.3,0.7,0.2285847,50000,0.042805524297068215
0.6,0.2,0.1,0.9,0.22861446,50000,0.04399011287300935
0.1,0.5,0.3,0.5,0.2286301,50000,0.04329155923974142
0.2,0.4,0.4,0.5,0.22863212,50000,0.04285883808794191
0.5,0.4,0.3,0.8,0.22863685,50000,0.0438871776292631
0.3,0.3,0.6,0.5,0.22866525,50000,0.04155122312455295
0.5,0.3,0.3,0.7,0.22872147,50000,0.04361078093941647
0.5,0.5,0.3,0.9,0.22872317,50000,0.04409029057717056
0.4,0.2,0.6,0.5,0.22872694,50000,0.04127009938340165
0.8,0.1,0.3,0.8,0.22873251,50000,0.04288646703011205
0.6,0.3,0.2,0.9,0.22873312,50000,0.044017321450956035
0.1,0.5,0.1,0.8,0.22875108,50000,0.04392696155219315
0.6,0.1,0.3,0.6,0.22875397,50000,0.0426905287700146
0.3,0.4,0.3,0.6,0.22876807,50000,0.04370752672224695
0.9,0.1,0.8,0.8,0.22877121,50000,0.04110513803194972
0.1,0.1,0.5,0.2,0.22878993,50000,0.03768582754692806
0.4,0.5,0.2,0.9,0.22880141,50000,0.04436161046206647
0.7,0.1,0.1,0.9,0.22881249,50000,0.04354383387753154
0.4,0.1,0.1,0.5,0.2288279,50000,0.04368495974344731
0.5,0.4,0.2,0.9,0.22883277,50000,0.044234096701417494
0.6,0.5,0.9,0.9,0.22885525,50000,0.04210223163494193
0.9,0.2,0.7,0.9,0.22886613,50000,0.04204235074017194
0.7,0.4,0.9,0.9,0.22886759,50000,0.04194056186923308
0.5,0.1,0.3,0.5,0.22889519,50000,0.04249564862096512
0.8,0.2,0.3,0.9,0.22890392,50000,0.04336938630849632
0.6,0.5,0.8,0.9,0.22891267,50000,0.04243397615015105
0.5,0.2,0.9,0.6,0.22891586,50000,0.04025012027249828
0.2,0.8,0.3,0.9,0.2289203,50000,0.043994143364490035
0.2,0.4,0.3,0.5,0.22892778,50000,0.04342565338679394
0.2,0.4,0.6,0.5,0.22895497,50000,0.04167572710911361
0.3,0.7,0.3,0.9,0.22895849,50000,0.044110430274322585
0.1,0.5,0.6,0.5,0.2289616,50000,0.04164320395601263
0.2,0.9,0.9,0.9,0.22896639,50000,0.04221569074402341
0.9,0.1,0.9,0.8,0.22898948,50000,0.04078027903624112
0.2,0.9,0.7,0.9,0.22901183,50000,0.042839084359194896
0.4,0.3,0.9,0.6,0.22901274,50000,0.040563870596561934
0.5,0.1,0.7,0.5,0.2290229,50000,0.04023379387242426
0.4,0.3,0.3,0.6,0.2290307,50000,0.04352553462935473
0.7,0.4,0.7,0.9,0.22904092,50000,0.04260119173987113
0.8,0.3,0.7,0.9,0.22904462,50000,0.04234652189265532
0.8,0.3,0.8,0.9,0.2290506,50000,0.04201334534966756
0.4,0.6,0.3,0.9,0.22905728,50000,0.04417123269510489
0.7,0.3,0.3,0.9,0.22906539,50000,0.04369024460991323
0.5,0.6,0.9,0.9,0.22906801,50000,0.04222508426063591
0.6,0.4,0.3,0.9,0.22907118,50000,0.04393177981735015
0.6,0.5,0.7,0.9,0.22908488,50000,0.04276692499738489
0.9,0.1,0.7,0.8,0.22908987,50000,0.0414440803873032
0.9,0.1,0.3,0.9,0.22911768,50000,0.042958424638568755
0.4,0.2,0.3,0.5,0.22916424,50000,0.04301404674598953
0.2,0.9,0.8,0.9,0.22917396,50000,0.042531160055315
0.7,0.4,0.8,0.9,0.22920999,50000,0.04226714137319455
0.5,0.6,0.8,0.9,0.22923653,50000,0.042553735675836986
0.8,0.3,0.6,0.9,0.22924097,50000,0.042660371984357424
0.3,0.8,0.7,0.9,0.22924721,50000,0.0428878684643722
0.4,0.7,0.7,0.9,0.22927026,50000,0.0429288045665191
0.3,0.8,0.8,0.9,0.22928315,50000,0.04258987148321233
0.3,0.8,0.9,0.9,0.22929966,50000,0.042278825361836525
0.4,0.7,0.6,0.9,0.22930472,50000,0.04325929187270794
0.5,0.3,0.1,0.9,0.22931908,50000,0.04431338956245061
0.2,0.9,0.6,0.9,0.22932869,50000,0.04313599096045582
0.1,0.6,0.9,0.6,0.22933975,50000,0.04076488205949901
0.4,0.7,0.8,0.9,0.22934146,50000,0.042610391387685395
0.9,0.2,0.6,0.9,0.2293728,50000,0.04236444018112558
0.3,0.6,0.2,0.9,0.22937843,50000,0.04435182590215103
0.3,0.3,0.3,0.5,0.22938016,50000,0.04335221531364921
0.4,0.2,0.7,0.5,0.22938702,50000,0.040701733396942275
0.3,0.4,0.1,0.8,0.22942367,50000,0.044454209906270796
0.8,0.2,0.8,0.8,0.22942416,50000,0.04147471587348087
0.4,0.1,0.4,0.4,0.22942416,50000,0.04147471587348087
0.3,0.4,0.9,0.6,0.22944233,50000,0.04070332961089812
0.3,0.8,0.6,0.9,0.2294476,50000,0.04320792525393958
0.7,0.3,0.8,0.8,0.22947104,50000,0.041799777709604524
0.7,0.4,0.6,0.9,0.2294721,50000,0.04291440985468934
0.5,0.6,0.7,0.9,0.22948267,50000,0.04288518411775961
0.1,0.7,0.2,0.8,0.22949006,50000,0.04397204076881929
0.2,0.1,0.8,0.3,0.2295205,50000,0.03708055709634733
0.6,0.5,0.6,0.9,0.22955802,50000,0.043088202455522764
0.1,0.9,0.3,0.9,0.22957543,50000,0.04379835788919423
0.9,0.1,0.6,0.8,0.22958994,50000,0.04179601145832627
0.3,0.2,0.1,0.5,0.22960795,50000,0.044219081866684204
0.4,0.7,0.9,0.9,0.2296238,50000,0.042277866662386455
0.6,0.4,0.7,0.8,0.2296481,50000,0.04240140504208794
0.5,0.6,0.6,0.9,0.22965768,50000,0.0432008754914611
0.9,0.2,0.5,0.9,0.22969519,50000,0.04269320782071145
0.8,0.2,0.7,0.8,0.22972034,50000,0.041827909252054804
0.3,0.8,0.5,0.9,0.22973171,50000,0.04353013595975931
0.4,0.1,0.3,0.4,0.2297398,50000,0.042203055685745235
0.8,0.2,0.6,0.8,0.2297398,50000,0.042203055685745235
0.1,0.9,0.7,0.8,0.22976485,50000,0.042492413295832275
0.5,0.1,0.8,0.5,0.22976701,50000,0.039718724933576685
0.2,0.3,0.1,0.5,0.22978276,50000,0.044428203156694775
0.7,0.3,0.6,0.8,0.22979206,50000,0.04251943866558442
0.8,0.3,0.5,0.9,0.2298583,50000,0.04300070859858441
0.2,0.9,0.5,0.9,0.22988293,50000,0.043440174805496445
0.1,0.9,0.8,0.8,0.2298966,50000,0.042160482576567494
0.5,0.5,0.8,0.8,0.22989708,50000,0.042199627892376954
0.2,0.5,0.9,0.6,0.2299189,50000,0.04078398086017484
0.1,0.4,0.4,0.4,0.22992177,50000,0.04224327971331927
0.2,0.8,0.8,0.8,0.22992177,50000,0.04224327971331927
0.3,0.2,0.4,0.4,0.22994545,50000,0.042039910675866196
0.6,0.4,0.8,0.8,0.22994545,50000,0.042039910675866196
0.7,0.3,0.7,0.8,0.22994667,50000,0.04216085692463704
0.2,0.4,0.7,0.5,0.22996816,50000,0.0411012804242945
0.8,0.2,0.9,0.8,0.22996925,50000,0.041128431754387525
0.2,0.7,0.2,0.9,0.2299708,50000,0.044223730190976904
0.4,0.7,0.5,0.9,0.22999062,50000,0.04357445504082674
0.8,0.1,0.8,0.7,0.22999565,50000,0.0408015865219914
0.5,0.5,0.7,0.8,0.23001635,50000,0.04255485171172375
0.1,0.5,0.7,0.5,0.23001802,50000,0.04108688759065798
0.4,0.4,0.1,0.9,0.23001952,50000,0.0444477241577137
0.3,0.3,0.7,0.5,0.23003317,50000,0.040970465193671694
0.5,0.5,0.9,0.8,0.23003845,50000,0.041830335151210776
0.6,0.4,0.9,0.8,0.2300479,50000,0.04167526204279736
0.8,0.1,0.7,0.7,0.23007184,50000,0.04117902340408178
0.7,0.3,0.9,0.8,0.23007539,50000,0.041436913406455105
0.1,0.9,0.6,0.8,0.23010466,50000,0.042842034893723804
0.5,0.6,0.5,0.9,0.23011288,50000,0.04353160855544451
0.3,0.2,0.3,0.4,0.2301196,50000,0.042772077257786256
0.6,0.4,0.6,0.8,0.2301196,50000,0.042772077257786256
0.2,0.8,0.7,0.8,0.23012899,50000,0.04258734784797756
0.7,0.4,0.5,0.9,0.23013857,50000,0.04322992705874727
0.6,0.5,0.5,0.9,0.23016058,50000,0.0434348543056388
0.5,0.5,0.6,0.8,0.23016103,50000,0.0429357948110325
0.3,0.7,0.8,0.8,0.23016538,50000,0.04231733678290073
0.5,0.1,0.1,0.6,0.230174,50000,0.043634253110189834
0.4,0.6,0.7,0.8,0.23018289,50000,0.04266100506407755
0.7,0.3,0.5,0.8,0.23019007,50000,0.042874041829022665
0.4,0.1,0.5,0.4,0.23019189,50000,0.04079009660837878
0.1,0.4,0.3,0.4,0.2301996,50000,0.04294718258296397
0.2,0.8,0.6,0.8,0.2301996,50000,0.04294718258296397
0.9,0.1,0.5,0.8,0.23020126,50000,0.04214593218816336
0.1,0.9,0.5,0.8,0.230265,50000,0.04313135905286889
0.8,0.1,0.6,0.7,0.23027872,50000,0.041563136663963315
0.4,0.2,0.1,0.6,0.23029764,50000,0.044157571842422194
0.1,0.9,0.9,0.8,0.23031563,50000,0.04182719753548399
0.2,0.8,0.5,0.8,0.23033361,50000,0.04328950387635492
0.4,0.6,0.6,0.8,0.23033597,50000,0.04302742888268123
0.2,0.3,0.3,0.4,0.23033597,50000,0.04302742888268123
0.3,0.7,0.7,0.8,0.23033881,50000,0.04266351359753726
0.4,0.2,0.8,0.5,0.23034416,50000,0.040159175157921764
0.4,0.6,0.5,0.8,0.23034516,50000,0.04336943829630245
0.8,0.2,0.5,0.8,0.23034714,50000,0.04255684698757791
0.2,0.8,0.9,0.8,0.23038216,50000,0.0419094173442307
0.4,0.6,0.8,0.8,0.23041597,50000,0.04228513672894233
0.2,0.3,0.4,0.4,0.23041597,50000,0.04228513672894233
0.3,0.7,0.5,0.8,0.23042502,50000,0.04334044808539135
0.3,0.8,0.4,0.9,0.23042716,50000,0.043849996438937874
0.3,0.4,0.2,0.6,0.2304669,50000,0.044173944218890995
0.4,0.4,0.2,0.7,0.23047435,50000,0.04422160686239833
0.7,0.2,0.7,0.7,0.23048943,50000,0.041583461992098135
0.1,0.5,0.2,0.5,0.23052803,50000,0.04378666052032833
0.5,0.5,0.5,0.8,0.2305334,50000,0.043286685679079916
0.4,0.6,0.9,0.8,0.23056874,50000,0.0419205274394282
0.1,0.2,0.8,0.3,0.23057073,50000,0.03747083206955103
0.2,0.4,0.2,0.5,0.23058698,50000,0.04400306043910991
0.5,0.1,0.2,0.5,0.23059238,50000,0.04307229821689277
0.9,0.2,0.4,0.9,0.23060988,50000,0.042990014302306395
0.2,0.5,0.2,0.6,0.23065862,50000,0.04411460117396454
0.3,0.3,0.8,0.5,0.2306722,50000,0.04042432657448404
0.2,0.5,0.1,0.8,0.230679,50000,0.04435623831199684
0.3,0.7,0.6,0.8,0.23068038,50000,0.04301221716768952
0.3,0.2,0.5,0.4,0.23070441,50000,0.041325727190466836
0.1,0.5,0.1,0.7,0.23071352,50000,0.044095764465463275
0.3,0.7,0.9,0.8,0.2307178,50000,0.04194863599842004
0.3,0.3,0.2,0.5,0.2307494,50000,0.04392298246983809
0.6,0.4,0.5,0.8,0.23075418,50000,0.04312716243465046
0.4,0.2,0.2,0.5,0.23076221,50000,0.04360249205578147
0.6,0.3,0.7,0.7,0.23078883,50000,0.041913386475525845
0.6,0.1,0.2,0.6,0.23081432,50000,0.0431416182486333
0.4,0.7,0.4,0.9,0.23081852,50000,0.04388786699634423
0.7,0.2,0.8,0.7,0.2308207,50000,0.041191403214527925
0.5,0.2,0.2,0.6,0.23083004,50000,0.04365367676146174
0.4,0.3,0.2,0.6,0.23085321,50000,0.04399966481701104
0.2,0.3,0.2,0.4,0.23087773,50000,0.043749530426863734
0.4,0.6,0.4,0.8,0.23087773,50000,0.043749530426863734
0.6,0.3,0.6,0.7,0.23087949,50000,0.04232496341065505
0.8,0.1,0.9,0.7,0.23088032,50000,0.040440660303194875
0.2,0.3,0.5,0.4,0.2308898,50000,0.04157391003216276
0.6,0.1,0.1,0.7,0.23089848,50000,0.04358990448000654
0.1,0.4,0.5,0.4,0.23092633,50000,0.041569065293599265
0.8,0.2,0.4,0.8,0.2309279,50000,0.0429105975421975
0.4,0.1,0.2,0.4,0.2309279,50000,0.0429105975421975
0.3,0.5,0.1,0.9,0.23095223,50000,0.04446711838224237
0.2,0.9,0.4,0.9,0.23096564,50000,0.043718033364239774
0.8,0.3,0.4,0.9,0.23098183,50000,0.043324372093112073
0.1,0.8,0.2,0.9,0.23100223,50000,0.04395878187127218
0.2,0.7,0.7,0.7,0.23102853,50000,0.04228537052779591
0.6,0.5,0.4,0.9,0.23103368,50000,0.04375323739719098
0.1,0.8,0.5,0.7,0.23103443,50000,0.042952723812531096
0.7,0.2,0.6,0.7,0.2310407,50000,0.041987615796588273
0.5,0.6,0.4,0.9,0.23104356,50000,0.04386926877714113
0.8,0.1,0.5,0.7,0.2310441,50000,0.041944943602505544
0.5,0.1,0.9,0.5,0.23105484,50000,0.03922437947453231
0.5,0.4,0.5,0.7,0.23107526,50000,0.042968748541990294
0.5,0.4,0.6,0.7,0.23108138,50000,0.042557658892576164
0.9,0.1,0.4,0.8,0.23108755,50000,0.04249071399248562
0.5,0.4,0.7,0.7,0.23111181,50000,0.04213518047347977
0.2,0.8,0.4,0.8,0.2311326,50000,0.043614396532780014
0.1,0.4,0.2,0.4,0.2311326,50000,0.043614396532780014
0.7,0.4,0.4,0.9,0.23113266,50000,0.043548432664865584
0.1,0.6,0.2,0.6,0.23115028,50000,0.0438681680866197
0.3,0.3,0.1,0.6,0.23115036,50000,0.04442518555422684
0.5,0.5,0.4,0.8,0.23116876,50000,0.04366641044751672
0.3,0.7,0.4,0.8,0.23119213,50000,0.043715049310904495
0.5,0.3,0.2,0.7,0.23123583,50000,0.04400557865477774
0.1,0.4,0.1,0.5,0.2312574,50000,0.04422023068096124
0.5,0.2,0.1,0.7,0.23125893,50000,0.04408935761492216
0.7,0.2,0.5,0.7,0.23126946,50000,0.04239850413664654
0.1,0.9,0.4,0.8,0.231283,50000,0.043426738485406756
0.1,0.8,0.7,0.7,0.23129131,50000,0.042196219449341155
0.7,0.3,0.4,0.8,0.23129743,50000,0.04322472529453554
0.1,0.8,0.6,0.7,0.23130226,50000,0.04257396051546586
0.2,0.7,0.5,0.7,0.23132052,50000,0.04308724050765933
0.6,0.3,0.5,0.7,0.2313285,50000,0.04272612505061744
0.2,0.4,0.8,0.5,0.23133191,50000,0.04055528713387671
0.4,0.5,0.6,0.7,0.23134103,50000,0.04269130014308975
0.4,0.5,0.5,0.7,0.23134434,50000,0.043109605960880704
0.6,0.4,0.4,0.8,0.23138264,50000,0.043486945076567654
0.3,0.2,0.2,0.4,0.23138264,50000,0.043486945076567654
0.6,0.3,0.8,0.7,0.23139998,50000,0.04151542232069068
0.4,0.1,0.6,0.4,0.23142087,50000,0.04015178381917776
0.5,0.4,0.8,0.7,0.23142396,50000,0.04174977691921225
0.2,0.7,0.6,0.7,0.23144431,50000,0.04267709842600797
0.6,0.2,0.2,0.7,0.23144823,50000,0.04366431602626117
0.3,0.6,0.5,0.7,0.23145077,50000,0.043147404529894
0.3,0.6,0.6,0.7,0.23147766,50000,0.04273762599353286
0.3,0.5,0.2,0.7,0.23148276,50000,0.04428454592935635
0.7,0.1,0.2,0.7,0.23149648,50000,0.04319181134565631
0.1,0.5,0.8,0.5,0.23149668,50000,0.040567705322970146
0.2,0.6,0.2,0.7,0.23151776,50000,0.04415896307605328
0.1,0.8,0.8,0.7,0.2315248,50000,0.04182201700000965
0.1,0.8,0.4,0.7,0.23153454,50000,0.04327592278982664
0.4,0.5,0.8,0.7,0.23154739,50000,0.04186937310849919
0.4,0.5,0.7,0.7,0.23159277,50000,0.04228975836505655
0.5,0.4,0.2,0.8,0.2316134,50000,0.04420848459149579
0.6,0.2,0.1,0.8,0.23161349,50000,0.04402110320783136
0.8,0.1,0.4,0.7,0.23163578,50000,0.04234405604933697
0.7,0.2,0.9,0.7,0.23164472,50000,0.040808153522014154
0.4,0.2,0.9,0.5,0.23164693,50000,0.039648795949599844
0.7,0.2,0.4,0.7,0.2316697,50000,0.042805843929417435
0.3,0.6,0.7,0.7,0.2316705,50000,0.04235807593530336
0.6,0.3,0.2,0.8,0.23169531,50000,0.04400217704982368
0.2,0.7,0.8,0.7,0.23170096,50000,0.04189919662512756
0.3,0.2,0.6,0.4,0.23173931,50000,0.04064576619189592
0.7,0.2,0.2,0.8,0.23177621,50000,0.043644581154160714
0.3,0.6,0.4,0.7,0.23178913,50000,0.043525877651606946
0.7,0.1,0.6,0.6,0.23179708,50000,0.04126249235988427
0.5,0.4,0.4,0.7,0.23183724,50000,0.043387491566802605
0.5,0.5,0.2,0.9,0.23184356,50000,0.044369664894172815
0.7,0.1,0.7,0.6,0.2318448,50000,0.04082572562520297
0.4,0.5,0.4,0.7,0.23186591,50000,0.0435217606311136
0.2,0.4,0.1,0.6,0.23187587,50000,0.04444343201225806
0.4,0.5,0.2,0.8,0.23189306,50000,0.04434780528023157
0.2,0.1,0.9,0.3,0.23189785,50000,0.03638447245301249
0.2,0.7,0.4,0.7,0.23190479,50000,0.04344075861553339
0.7,0.3,0.2,0.9,0.23193441,50000,0.043964810725276755
0.8,0.1,0.2,0.8,0.23194058,50000,0.04319745627998288
0.5,0.4,0.9,0.7,0.2319436,50000,0.04134399755537919
0.6,0.3,0.4,0.7,0.23195726,50000,0.04311533272395898
0.7,0.1,0.1,0.8,0.23197629,50000,0.04355960338257062
0.4,0.3,0.1,0.7,0.23207004,50000,0.04438745224867406
0.3,0.6,0.8,0.7,0.23208141,50000,0.04194272807225927
0.7,0.1,0.5,0.6,0.2320842,50000,0.04169331730649526
0.1,0.1,0.6,0.2,0.23208931,50000,0.03664208659339012
0.3,0.3,0.9,0.5,0.23212686,50000,0.03991516978394307
0.4,0.5,0.9,0.7,0.23217312,50000,0.041474240150838663
0.6,0.3,0.9,0.7,0.23218781,50000,0.04112318635217396
0.8,0.2,0.2,0.9,0.23218817,50000,0.043645393138353084
0.5,0.5,0.3,0.8,0.232219,50000,0.04399489467697245
0.6,0.4,0.2,0.9,0.23222941,50000,0.044195882594183326
0.3,0.6,0.9,0.7,0.2322458,50000,0.0415289022361983
0.3,0.6,0.2,0.8,0.23225348,50000,0.04433458126376973
0.6,0.2,0.6,0.6,0.23231106,50000,0.04170426163269878
0.9,0.3,0.9,0.9,0.23231106,50000,0.04170426163269878
0.3,0.1,0.3,0.3,0.23231106,50000,0.04170426163269878
0.2,0.3,0.6,0.4,0.232333,50000,0.04087452041625502
0.1,0.8,0.9,0.7,0.2323618,50000,0.04145566417105938
0.1,0.7,0.2,0.7,0.23236755,50000,0.04392437195592379
0.9,0.3,0.8,0.9,0.23239315,50000,0.04202809560899186
0.2,0.7,0.9,0.7,0.23240347,50000,0.04150934410235147
0.8,0.4,0.8,0.9,0.2324118,50000,0.04225844273565215
0.5,0.3,0.5,0.6,0.23242693,50000,0.04251555864469794
0.9,0.1,0.2,0.9,0.2324287,50000,0.04321841022591556
0.6,0.5,0.3,0.9,0.23243181,50000,0.04404480954101989
0.8,0.4,0.7,0.9,0.23245338,50000,0.04256739518091064
0.6,0.6,0.8,0.9,0.23246112,50000,0.042557083574782904
0.6,0.2,0.5,0.6,0.23248506,50000,0.04218140606334643
0.4,0.4,0.5,0.6,0.23248938,50000,0.042708583022777705
0.5,0.6,0.3,0.9,0.23249094,50000,0.044155407139837975
0.7,0.5,0.8,0.9,0.23249322,50000,0.042442820600788335
0.4,0.6,0.3,0.8,0.23250884,50000,0.0440562927169839
0.4,0.1,0.7,0.4,0.23252073,50000,0.03952332935615175
0.7,0.2,0.1,0.9,0.23252457,50000,0.04394845421571531
0.1,0.2,0.9,0.3,0.23253201,50000,0.036772027864413095
0.2,0.4,0.9,0.5,0.23253304,50000,0.04003385351347553
0.9,0.2,0.3,0.9,0.23253627,50000,0.04330757317838901
0.7,0.1,0.8,0.6,0.23254041,50000,0.04040651359595737
0.8,0.3,0.3,0.9,0.23254633,50000,0.04360706391827628
0.3,0.9,0.8,0.9,0.23254897,50000,0.042626768525612035
0.8,0.4,0.9,0.9,0.23255512,50000,0.041943618517923845
0.4,0.6,0.2,0.9,0.23255849,50000,0.04440366073484093
