w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.8,0.3,0.22996092,50000,0.034727605130429544
0.2,0.6,0.6,0.1,0.22998616,50000,0.03524047231265906
0.1,0.8,0.8,0.8,0.22998782,50000,0.033327801802745076
0.2,0.9,0.9,0.5,0.2300015,50000,0.034508850799624645
0.7,0.4,0.9,0.3,0.23000415,50000,0.03585741183339314
0.3,0.9,0.9,0.2,0.2300076,50000,0.035273264515807694
0.6,0.3,0.7,0.2,0.23002172,50000,0.03584445009688705
0.3,0.3,0.7,0.7,0.23003119,50000,0.03404353495695106
0.4,0.1,0.5,0.3,0.23005049,50000,0.034770219902835596
0.2,0.7,0.8,0.6,0.23005098,50000,0.03438497920861425
0.5,0.3,0.8,0.5,0.23005195,50000,0.03516402097831926
0.1,0.9,0.8,0.5,0.23006801,50000,0.03386905389863421
0.4,0.5,0.9,0.7,0.23007485,50000,0.034846094255645194
0.4,0.4,0.6,0.1,0.23007604,50000,0.036070891075894077
0.9,0.3,0.9,0.2,0.2300852,50000,0.0355948873294015
0.2,0.2,0.5,0.6,0.23010081,50000,0.033400128314226334
0.6,0.2,0.8,0.5,0.23010439,50000,0.034880296389644946
0.1,0.7,0.7,0.6,0.23011091,50000,0.03365448207410226
0.1,0.1,0.3,0.5,0.23011243,50000,0.03173408570227038
0.7,0.2,0.7,0.2,0.23012164,50000,0.035416663054390854
0.3,0.4,0.6,0.3,0.23013502,50000,0.03558280186871133
0.9,0.2,0.9,0.3,0.23014851,50000,0.03520299152512696
0.2,0.6,0.7,0.5,0.23015814,50000,0.03461591936607226
0.3,0.5,0.7,0.4,0.23016308,50000,0.03533455613393002
0.6,0.5,0.8,0.1,0.2301715,50000,0.036096225225130465
0.9,0.1,0.8,0.2,0.23017234,50000,0.03471550453138428
0.6,0.5,0.9,0.3,0.23018667,50000,0.035941664852414776
0.2,0.6,0.8,0.9,0.23018694,50000,0.03356761833012927
0.8,0.3,0.9,0.3,0.23022462,50000,0.035589802234299
0.3,0.7,0.9,0.7,0.23023702,50000,0.03466302805305499
0.5,0.3,0.7,0.3,0.23029399,50000,0.03569596368898812
0.1,0.5,0.6,0.8,0.2303019,50000,0.03282753451591632
0.4,0.7,0.9,0.4,0.23031017,50000,0.03555883975064614
0.3,0.6,0.9,0.9,0.23031206,50000,0.03413380852571392
0.1,0.2,0.3,0.3,0.23031206,50000,0.03413380852571391
0.2,0.4,0.6,0.6,0.23031206,50000,0.03413380852571391
0.3,0.3,0.5,0.2,0.23036559,50000,0.03584709841976504
0.1,0.4,0.4,0.2,0.2303748,50000,0.03472159110531534
0.2,0.8,0.8,0.4,0.2303748,50000,0.03472159110531534
0.4,0.3,0.7,0.5,0.23038402,50000,0.035022686650586166
0.6,0.3,0.9,0.6,0.23041147,50000,0.03501222146857831
0.4,0.2,0.6,0.4,0.23041147,50000,0.03501222146857831
0.2,0.1,0.3,0.2,0.23041147,50000,0.03501222146857831
0.6,0.1,0.9,0.8,0.23042282,50000,0.03355589408174964
0.8,0.2,0.7,0.1,0.23045287,50000,0.03530817599099875
0.4,0.5,0.7,0.2,0.23047054,50000,0.03593944620738447
0.1,0.6,0.6,0.5,0.23050177,50000,0.03382382012030055
0.4,0.2,0.5,0.2,0.2305076,50000,0.035706270375900774
0.5,0.2,0.8,0.7,0.23054576,50000,0.03423376172711139
0.2,0.7,0.7,0.3,0.23055458,50000,0.034963470749291736
0.2,0.1,0.5,0.8,0.23055843,50000,0.03154530089351844
0.4,0.6,0.8,0.3,0.23056233,50000,0.03575966235090759
0.3,0.8,0.9,0.5,0.23056301,50000,0.035042842791038045
0.3,0.4,0.8,0.9,0.23058084,50000,0.03374560017820313
0.8,0.1,0.9,0.5,0.23060372,50000,0.034429930866013876
0.3,0.2,0.6,0.6,0.23061027,50000,0.03396919869298908
0.6,0.1,0.8,0.6,0.23061371,50000,0.0340598077894911
0.1,0.8,0.7,0.4,0.23061827,50000,0.0340212840817263
0.5,0.5,0.9,0.5,0.23063414,50000,0.0354985079470302
0.2,0.3,0.6,0.8,0.23064822,50000,0.0330973705030088
0.9,0.4,0.9,0.1,0.2306502,50000,0.03582941596407947
0.1,0.7,0.7,0.7,0.23065269,50000,0.03344077907318341
0.4,0.7,0.8,0.1,0.2306819,50000,0.03578873966134544
0.2,0.9,0.8,0.2,0.23069017,50000,0.03480047048334619
0.7,0.3,0.7,0.1,0.23073371,50000,0.03581047710283861
0.5,0.7,0.9,0.2,0.23073466,50000,0.03593652824086871
0.1,0.2,0.4,0.7,0.23073648,50000,0.031751615066355196
0.6,0.1,0.7,0.4,0.23075204,50000,0.0345650302473685
0.5,0.4,0.8,0.4,0.23078242,50000,0.03562815582909729
0.2,0.7,0.8,0.7,0.2307831,50000,0.03416586071549577
0.2,0.5,0.6,0.4,0.23079337,50000,0.03488821200897061
0.3,0.6,0.8,0.6,0.23079808,50000,0.0348618934883213
0.1,0.8,0.8,0.9,0.23080285,50000,0.03314144586726979
0.4,0.8,0.9,0.2,0.23080535,50000,0.03566045137533014
0.3,0.1,0.5,0.5,0.23080626,50000,0.03368000338310488
0.2,0.9,0.8,0.1,0.23083857,50000,0.034723986800970656
0.5,0.1,0.8,0.8,0.23084623,50000,0.03330279984147177
0.2,0.8,0.9,0.9,0.23085684,50000,0.03380759826945946
0.4,0.4,0.8,0.6,0.23087555,50000,0.034943376940421544
0.2,0.2,0.4,0.3,0.23087555,50000,0.034943376940421544
0.4,0.4,0.9,0.9,0.23088449,50000,0.03413627279329062
0.7,0.2,0.8,0.4,0.23088668,50000,0.03513051016653748
0.5,0.3,0.9,0.8,0.23095974,50000,0.03434955089267314
0.1,0.6,0.5,0.1,0.23096327,50000,0.03445739235777666
0.3,0.7,0.8,0.4,0.23096465,50000,0.03528074688548139
0.1,0.9,0.8,0.6,0.23096716,50000,0.03371359979643634
0.5,0.4,0.7,0.2,0.23102531,50000,0.036024482824069025
0.6,0.6,0.9,0.2,0.23102698,50000,0.036078131118580256
0.2,0.6,0.6,0.2,0.2310359,50000,0.03521271431276638
0.1,0.3,0.3,0.1,0.2310359,50000,0.03521271431276638
0.3,0.9,0.9,0.3,0.2310359,50000,0.03521271431276638
0.5,0.6,0.8,0.1,0.23104425,50000,0.036042886093302966
0.3,0.8,0.8,0.1,0.23107207,50000,0.0353591710169774
0.2,0.5,0.7,0.8,0.23107266,50000,0.03367241087986118
0.8,0.5,0.9,0.1,0.23108113,50000,0.036045879306995265
0.6,0.3,0.8,0.4,0.23108752,50000,0.03548749632567376
0.3,0.4,0.7,0.6,0.23108992,50000,0.03465166992389547
0.4,0.6,0.9,0.6,0.23110694,50000,0.03518454702571472
0.7,0.5,0.9,0.2,0.23110959,50000,0.03604599661333347
0.1,0.3,0.5,0.9,0.23111282,50000,0.03163110374476791
0.5,0.4,0.9,0.7,0.23113318,50000,0.03489605706592852
0.6,0.4,0.9,0.5,0.23116384,50000,0.03549830770440559
0.2,0.4,0.5,0.3,0.23118554,50000,0.035220318500576935
0.7,0.2,0.9,0.6,0.23121297,50000,0.03473706899585267
0.3,0.1,0.6,0.8,0.23122941,50000,0.03240777714708111
0.4,0.5,0.8,0.5,0.23123029,50000,0.03535358335051835
0.1,0.7,0.6,0.3,0.23123989,50000,0.034222747455803594
0.1,0.6,0.6,0.6,0.23133281,50000,0.03357798694327939
0.4,0.1,0.7,0.8,0.23134026,50000,0.03294293990580099
0.1,0.4,0.5,0.7,0.23137636,50000,0.03283135109156059
0.6,0.1,0.5,0.1,0.2314193,50000,0.03499111116467772
0.1,0.5,0.5,0.4,0.23142147,50000,0.034060432799032786
0.5,0.1,0.5,0.2,0.23143488,50000,0.035082194506765405
0.6,0.2,0.9,0.8,0.23145038,50000,0.034164214235769735
0.5,0.5,0.8,0.3,0.23145205,50000,0.03592371117211173
0.2,0.8,0.8,0.5,0.23149809,50000,0.03457354924613514
0.2,0.9,0.9,0.6,0.23153071,50000,0.034378899994079955
0.1,0.9,0.7,0.2,0.23154773,50000,0.03411251130379205
0.9,0.1,0.7,0.1,0.2315878,50000,0.034616282844178614
0.2,0.6,0.7,0.6,0.2315881,50000,0.034369684120176665
0.5,0.6,0.9,0.4,0.23159401,50000,0.03576814123835696
0.1,0.3,0.4,0.5,0.23159975,50000,0.03332624787477879
0.3,0.3,0.7,0.8,0.23162267,50000,0.033735947531201335
0.3,0.5,0.8,0.8,0.23163334,50000,0.034240869899765373
0.2,0.1,0.4,0.5,0.23164153,50000,0.03307274749453762
0.4,0.3,0.8,0.8,0.2316623,50000,0.034104338823654406
0.4,0.8,0.9,0.3,0.23166773,50000,0.035645753421069126
0.2,0.7,0.8,0.8,0.23166871,50000,0.03394082752441617
0.7,0.3,0.8,0.3,0.23167725,50000,0.03566023933031818
0.4,0.5,0.9,0.8,0.23168364,50000,0.03460422442138913
0.6,0.4,0.7,0.1,0.23170175,50000,0.036070880799047994
0.5,0.2,0.5,0.1,0.23172969,50000,0.03576908503319364
0.1,0.7,0.7,0.8,0.23173642,50000,0.03322894953019937
0.7,0.6,0.9,0.1,0.23174581,50000,0.036122719748888074
0.4,0.2,0.7,0.7,0.2317471,50000,0.033979280832074056
0.3,0.6,0.7,0.3,0.2317682,50000,0.035535418597145485
0.3,0.5,0.6,0.2,0.23177144,50000,0.035798782089842184
0.4,0.7,0.9,0.5,0.23178385,50000,0.035406734723815954
0.3,0.8,0.9,0.6,0.23179197,50000,0.03489676951220811
0.1,0.5,0.6,0.9,0.23181084,50000,0.03251742048211512
0.5,0.1,0.7,0.6,0.23183265,50000,0.033904121414567084
0.8,0.1,0.7,0.2,0.23183475,50000,0.034814007538776184
0.2,0.3,0.5,0.5,0.23183712,50000,0.03429699096991026
0.3,0.7,0.9,0.8,0.23183864,50000,0.034448109015546964
0.9,0.1,0.9,0.4,0.23186338,50000,0.034594015789502525
0.7,0.1,0.7,0.3,0.23187526,50000,0.03477800040013589
0.5,0.2,0.7,0.5,0.23188695,50000,0.03482652415761562
0.6,0.4,0.8,0.3,0.23189145,50000,0.035895633862312495
0.9,0.2,0.8,0.2,0.2319037,50000,0.035256266451334034
0.7,0.3,0.9,0.5,0.23193347,50000,0.03529256247818912
0.3,0.2,0.6,0.7,0.23193464,50000,0.03360603729358581
0.4,0.6,0.7,0.1,0.23196466,50000,0.03593761509707411
0.9,0.3,0.8,0.1,0.23198546,50000,0.035600548494769395
0.2,0.2,0.5,0.7,0.23198631,50000,0.032956928248901375
0.4,0.7,0.8,0.2,0.2320062,50000,0.03581044299179013
0.4,0.4,0.7,0.4,0.2320178,50000,0.0355109775678
0.7,0.1,0.8,0.5,0.23202185,50000,0.03439583448021775
0.2,0.3,0.4,0.2,0.23204665,50000,0.03560869408380229
0.4,0.6,0.8,0.4,0.23204665,50000,0.03560869408380229
0.4,0.3,0.6,0.3,0.23205192,50000,0.035679171976907585
0.7,0.1,0.9,0.7,0.23207091,50000,0.033976345012951416
0.2,0.7,0.7,0.4,0.23209102,50000,0.034795620022810066
0.7,0.4,0.8,0.2,0.23211396,50000,0.035985974184136155
0.5,0.3,0.9,0.9,0.23211558,50000,0.03409871718787379
0.8,0.3,0.8,0.2,0.23211804,50000,0.03570721921731561
0.3,0.5,0.7,0.5,0.23212995,50000,0.03507396515823014
0.2,0.9,0.8,0.3,0.23215333,50000,0.034773271232576786
0.8,0.2,0.8,0.3,0.23215649,50000,0.03527058344955017
0.1,0.6,0.5,0.2,0.23216051,50000,0.03444641228414818
0.2,0.9,0.9,0.7,0.23218243,50000,0.034212959523779486
0.1,0.9,0.8,0.7,0.23219739,50000,0.033555438578510045
0.3,0.8,0.8,0.2,0.23220925,50000,0.035400212707880005
0.3,0.3,0.6,0.5,0.23221496,50000,0.03478906946671355
0.4,0.3,0.5,0.1,0.23224379,50000,0.0361017923100718
0.6,0.3,0.9,0.7,0.23225042,50000,0.03480184114050208
0.3,0.9,0.9,0.4,0.2322552,50000,0.035137499570447775
0.1,0.8,0.7,0.5,0.23231418,50000,0.03386779132599479
0.3,0.7,0.8,0.5,0.23231642,50000,0.03511302592956015
0.8,0.2,0.9,0.5,0.23232982,50000,0.03497691843736244
0.6,0.5,0.9,0.4,0.23236167,50000,0.03582349179473083
0.4,0.6,0.9,0.7,0.23236269,50000,0.0349735320295877
0.2,0.3,0.6,0.9,0.23237185,50000,0.03273122075554506
0.5,0.2,0.6,0.3,0.23237246,50000,0.035393077697514444
0.6,0.1,0.9,0.9,0.23242933,50000,0.03332128271271399
0.2,0.8,0.7,0.1,0.23244612,50000,0.034894281180207556
0.5,0.5,0.7,0.1,0.23245467,50000,0.03611201265448289
0.5,0.3,0.8,0.6,0.23245892,50000,0.03492034892515579
0.3,0.2,0.5,0.4,0.23247515,50000,0.03484022734024166
0.2,0.5,0.7,0.9,0.23257408,50000,0.033384646385681206
0.8,0.4,0.9,0.3,0.23257416,50000,0.03583762772350179
0.5,0.6,0.8,0.2,0.23258436,50000,0.03604243984138969
0.5,0.7,0.9,0.3,0.23259988,50000,0.03588702152141442
0.1,0.9,0.7,0.3,0.23260546,50000,0.034081552775564704
0.2,0.5,0.6,0.5,0.23261693,50000,0.0345916176078126
0.7,0.4,0.9,0.4,0.23261838,50000,0.03573443517656498
0.3,0.4,0.5,0.1,0.23261943,50000,0.03601678864044418
0.2,0.5,0.5,0.1,0.23262571,50000,0.035478104665020896
0.3,0.6,0.8,0.7,0.23263986,50000,0.03462588644444938
0.2,0.1,0.5,0.9,0.23266506,50000,0.031103144493733935
0.8,0.4,0.8,0.1,0.232698,50000,0.035952382643982324
0.2,0.6,0.6,0.3,0.2327012,50000,0.03507131749601238
0.4,0.4,0.8,0.7,0.23271582,50000,0.03470493093289161
0.1,0.5,0.5,0.5,0.23273385,50000,0.03376555023863603
0.3,0.4,0.7,0.7,0.23274033,50000,0.0343452979950902
0.3,0.7,0.9,0.9,0.23274492,50000,0.03423437141002414
0.2,0.7,0.8,0.9,0.23275287,50000,0.03371103669443054
0.5,0.6,0.9,0.5,0.23279873,50000,0.035598551094187386
0.5,0.3,0.7,0.4,0.23279881,50000,0.03549527648369557
0.1,0.6,0.6,0.7,0.23281196,50000,0.03332123404759173
0.1,0.7,0.7,0.9,0.23281825,50000,0.03297303623745768
0.5,0.1,0.6,0.4,0.23282483,50000,0.03453359887567932
0.6,0.6,0.9,0.3,0.23282789,50000,0.03602637175017903
0.4,0.4,0.6,0.2,0.23282789,50000,0.03602637175017904
0.2,0.2,0.3,0.1,0.23282789,50000,0.03602637175017904
0.2,0.4,0.6,0.7,0.23282835,50000,0.033803449233529674
0.2,0.6,0.7,0.7,0.23282912,50000,0.034098782544493396
0.3,0.1,0.4,0.3,0.23283297,50000,0.03467349518830476
0.6,0.2,0.8,0.6,0.23283297,50000,0.03467349518830476
0.5,0.4,0.8,0.5,0.23283514,50000,0.035433050911487365
0.3,0.4,0.6,0.4,0.23284814,50000,0.03531750050773195
0.4,0.8,0.9,0.4,0.23284897,50000,0.03555029375240091
0.1,0.9,0.8,0.8,0.23284999,50000,0.03339353898619122
0.5,0.8,0.9,0.1,0.23285182,50000,0.035888311681913955
0.5,0.5,0.9,0.6,0.23287536,50000,0.03530661478336619
0.6,0.5,0.8,0.2,0.23288071,50000,0.03609111503625071
0.3,0.8,0.8,0.3,0.23288555,50000,0.03534458528956271
0.2,0.8,0.8,0.6,0.23291029,50000,0.03441078129776361
0.1,0.4,0.4,0.3,0.23291029,50000,0.03441078129776361
0.7,0.5,0.8,0.1,0.23292193,50000,0.03611377967353089
0.7,0.2,0.6,0.1,0.2329479,50000,0.03545726442504244
0.1,0.1,0.3,0.6,0.23295185,50000,0.031033781555033696
0.6,0.3,0.8,0.5,0.2329542,50000,0.035287136598335066
0.3,0.6,0.7,0.4,0.2329576,50000,0.03535190460652147
0.2,0.9,0.9,0.8,0.23297192,50000,0.034037528114912174
0.5,0.1,0.8,0.9,0.23297958,50000,0.03303326393484717
0.1,0.9,0.7,0.1,0.23298237,50000,0.03397483365660109
0.8,0.3,0.9,0.4,0.23299213,50000,0.03546346453512805
0.5,0.2,0.8,0.8,0.23299433,50000,0.03396912406764013
0.4,0.3,0.7,0.6,0.23301408,50000,0.03473713331603453
0.4,0.5,0.7,0.3,0.2330147,50000,0.03581970476068637
0.4,0.3,0.8,0.9,0.23302814,50000,0.03384245992804889
0.1,0.2,0.4,0.8,0.23302913,50000,0.03124873893417763
0.3,0.5,0.8,0.9,0.23303911,50000,0.033984796733200734
0.2,0.8,0.7,0.2,0.23303993,50000,0.03495090474653876
0.4,0.1,0.6,0.6,0.23303995,50000,0.03366015416012934
0.7,0.5,0.9,0.3,0.23304015,50000,0.03599591982568969
0.1,0.8,0.7,0.6,0.233041,50000,0.033686085743794364
0.3,0.8,0.9,0.7,0.23310886,50000,0.03473619469758588
0.6,0.7,0.9,0.1,0.23312859,50000,0.036068029701705306
0.3,0.1,0.3,0.1,0.23313108,50000,0.0355499837386982
0.9,0.3,0.9,0.3,0.23313108,50000,0.0355499837386982
0.6,0.2,0.6,0.2,0.23313108,50000,0.0355499837386982
0.3,0.7,0.7,0.1,0.23313496,50000,0.035544943507041224
0.3,0.3,0.7,0.9,0.23315324,50000,0.03341269078152537
0.8,0.1,0.8,0.4,0.23317139,50000,0.0346144997462232
0.3,0.9,0.9,0.5,0.23319378,50000,0.0350237540309374
0.6,0.2,0.7,0.4,0.2332065,50000,0.0351599341102904
0.6,0.1,0.8,0.7,0.23321319,50000,0.03382464912587569
0.5,0.3,0.6,0.2,0.23323481,50000,0.03594230048067874
0.1,0.4,0.5,0.8,0.2332486,50000,0.03246892503903123
0.1,0.7,0.6,0.4,0.23328319,50000,0.03406337267587662
0.5,0.8,0.9,0.2,0.23329502,50000,0.03590493096078723
0.9,0.2,0.9,0.4,0.23329662,50000,0.03512065985876424
0.4,0.5,0.9,0.9,0.2333093,50000,0.034376894364619354
0.5,0.4,0.9,0.8,0.23333697,50000,0.03466635960629983
0.4,0.7,0.9,0.6,0.23335344,50000,0.03524512797679305
0.4,0.7,0.8,0.3,0.23337679,50000,0.035746727910762915
0.4,0.2,0.6,0.5,0.23340042,50000,0.034697400804960726
0.7,0.2,0.8,0.5,0.2334111,50000,0.034987402853726514
0.2,0.9,0.8,0.4,0.2334356,50000,0.034679675123569516
0.8,0.1,0.9,0.6,0.23344584,50000,0.034279391729116336
0.9,0.4,0.9,0.2,0.23344731,50000,0.03586524498824029
0.7,0.2,0.9,0.7,0.23348731,50000,0.034537280436338025
0.3,0.1,0.6,0.9,0.23352502,50000,0.032037056336962765
0.2,0.9,0.9,0.9,0.23354566,50000,0.03386243920066352
0.6,0.3,0.6,0.1,0.23355179,50000,0.035962382469172945
0.4,0.1,0.7,0.9,0.23355743,50000,0.03263429605277255
0.8,0.5,0.9,0.2,0.23359427,50000,0.03606082262897856
0.2,0.7,0.7,0.5,0.23361245,50000,0.0346388939788268
0.1,0.8,0.6,0.2,0.23362996,50000,0.03420849843098734
0.1,0.3,0.4,0.6,0.23363225,50000,0.032842976842368116
0.6,0.2,0.9,0.9,0.23363502,50000,0.03392711904484156
0.4,0.9,0.9,0.1,0.23364145,50000,0.03556626615552307
0.2,0.8,0.8,0.7,0.23364508,50000,0.034205101447132714
0.5,0.5,0.8,0.4,0.23365003,50000,0.0357599229463246
0.7,0.6,0.9,0.2,0.23365586,50000,0.03613663735079987
0.4,0.6,0.9,0.8,0.23365712,50000,0.03474658377685349
0.1,0.9,0.8,0.9,0.23365939,50000,0.03321732237655919
0.2,0.5,0.5,0.2,0.23367697,50000,0.03540388964328728
0.4,0.5,0.8,0.6,0.23372304,50000,0.03512735637392766
0.2,0.4,0.5,0.4,0.23372662,50000,0.034903573714823846
0.6,0.6,0.8,0.1,0.23373987,50000,0.0361229381183526
0.3,0.5,0.7,0.6,0.23374635,50000,0.03481086233003735
0.5,0.4,0.7,0.3,0.23375182,50000,0.035900311658820995
0.4,0.2,0.7,0.8,0.23376606,50000,0.033678038741958266
0.6,0.4,0.9,0.6,0.23377836,50000,0.03532032017446058
0.7,0.3,0.9,0.6,0.2338036,50000,0.03511988813665961
0.3,0.7,0.7,0.2,0.23380552,50000,0.03555500552548056
0.5,0.7,0.8,0.1,0.23383148,50000,0.0360129725251228
0.3,0.7,0.8,0.6,0.2338936,50000,0.03491980488275783
0.1,0.9,0.7,0.4,0.2338938,50000,0.033988484537168
0.6,0.3,0.7,0.3,0.23389861,50000,0.0357401428145143
0.6,0.7,0.9,0.2,0.23391987,50000,0.036087920606437535
0.4,0.8,0.9,0.5,0.23392549,50000,0.03542171286658795
0.4,0.9,0.9,0.2,0.233955,50000,0.03561186648486284
0.4,0.6,0.8,0.5,0.23396885,50000,0.03543621088164136
0.9,0.5,0.9,0.1,0.233983,50000,0.03602020165533639
0.3,0.8,0.8,0.4,0.23399526,50000,0.03523115461619201
0.5,0.3,0.8,0.7,0.23403302,50000,0.0346671093135753
0.4,0.6,0.7,0.2,0.23404643,50000,0.03594798665756148
0.2,0.6,0.6,0.4,0.2340542,50000,0.03488332653852028
0.1,0.3,0.3,0.2,0.2340542,50000,0.03488332653852028
0.3,0.9,0.9,0.6,0.2340542,50000,0.03488332653852028
0.2,0.2,0.5,0.8,0.23405674,50000,0.03250423375274527
0.5,0.4,0.6,0.1,0.23406383,50000,0.0361447306712513
0.8,0.1,0.6,0.1,0.23407775,50000,0.03471900093316479
0.2,0.8,0.7,0.3,0.23407817,50000,0.03487388055400916
0.4,0.9,0.9,0.3,0.23410138,50000,0.03559009032804221
0.9,0.1,0.8,0.3,0.23413534,50000,0.034714841723263806
0.9,0.2,0.7,0.1,0.2341724,50000,0.03517195452772798
0.1,0.8,0.7,0.7,0.23418938,50000,0.03349119588136289
0.8,0.2,0.7,0.2,0.23420474,50000,0.035368788441252234
0.4,0.4,0.7,0.5,0.23421559,50000,0.03526527122421406
0.5,0.7,0.9,0.4,0.23422652,50000,0.035785810597800075
0.3,0.7,0.7,0.3,0.23424964,50000,0.0354778441392438
0.2,0.5,0.6,0.6,0.23432773,50000,0.034279708544725195
0.5,0.5,0.7,0.2,0.2343494,50000,0.0361043826061375
0.6,0.1,0.6,0.3,0.23435563,50000,0.03482496779990768
0.1,0.5,0.4,0.1,0.23435587,50000,0.03469110809842557
0.3,0.2,0.6,0.8,0.23438117,50000,0.03324437438730398
0.9,0.1,0.9,0.5,0.23439056,50000,0.03447978006612516
0.3,0.3,0.5,0.3,0.23440197,50000,0.03554581551413397
0.1,0.6,0.6,0.8,0.23440452,50000,0.03303166280856344
0.3,0.6,0.8,0.8,0.2344103,50000,0.034378961650784814
0.5,0.5,0.9,0.7,0.23442616,50000,0.03509905859567133
0.1,0.1,0.2,0.2,0.23443148,50000,0.0344400699587131
0.3,0.3,0.6,0.6,0.23443148,50000,0.034440069958713106
0.4,0.4,0.8,0.8,0.23443148,50000,0.0344400699587131
0.2,0.2,0.4,0.4,0.23443148,50000,0.0344400699587131
0.5,0.2,0.7,0.6,0.23443183,50000,0.03457067511320791
0.7,0.2,0.7,0.3,0.23443471,50000,0.03532943740953252
0.6,0.4,0.8,0.4,0.23444149,50000,0.03574207444914282
0.3,0.2,0.4,0.2,0.23444149,50000,0.03574207444914282
0.2,0.6,0.7,0.8,0.23444352,50000,0.03382951353976306
0.4,0.8,0.8,0.1,0.2344442,50000,0.03570190493581025
0.8,0.6,0.9,0.1,0.23444991,50000,0.03612971109700814
0.3,0.6,0.6,0.1,0.23445073,50000,0.035718538081998416
0.6,0.3,0.9,0.8,0.234469,50000,0.03459131509604296
0.6,0.5,0.9,0.5,0.2344912,50000,0.03566032279282251
0.1,0.4,0.4,0.4,0.23449397,50000,0.034000174340891795
0.2,0.8,0.8,0.8,0.23449397,50000,0.034000174340891795
0.3,0.5,0.6,0.3,0.23450804,50000,0.035633317094964916
0.5,0.1,0.7,0.7,0.2345228,50000,0.033618779120729296
0.3,0.1,0.5,0.6,0.23453975,50000,0.03323312504570826
0.4,0.1,0.5,0.4,0.2345399,50000,0.03442931769917655
0.1,0.6,0.5,0.3,0.23454322,50000,0.0342886530729378
0.4,0.7,0.9,0.7,0.2345552,50000,0.03504516123999687
0.7,0.1,0.6,0.2,0.23459578,50000,0.034874647896356616
0.2,0.7,0.7,0.6,0.2346143,50000,0.03441250633756427
0.3,0.8,0.9,0.8,0.23461458,50000,0.034526646207885335
0.7,0.1,0.9,0.8,0.23462728,50000,0.03376064187341123
0.7,0.3,0.7,0.2,0.23464005,50000,0.035815332532969396
0.8,0.3,0.7,0.1,0.23465838,50000,0.03573301035714554
0.1,0.8,0.6,0.1,0.23466522,50000,0.03412329162958068
0.1,0.5,0.5,0.6,0.23467311,50000,0.03344076059264444
0.2,0.9,0.8,0.5,0.2346747,50000,0.034548448609743855
0.7,0.4,0.9,0.5,0.234683,50000,0.03557541583929011
0.5,0.2,0.8,0.9,0.23471719,50000,0.03370135554206902
0.1,0.7,0.6,0.5,0.23471893,50000,0.03386069886448574
0.4,0.5,0.6,0.1,0.23472852,50000,0.03608267395452104
0.6,0.1,0.7,0.5,0.23472854,50000,0.03434374365399679
0.6,0.6,0.9,0.4,0.23474137,50000,0.03590933334078548
0.3,0.6,0.7,0.5,0.2347494,50000,0.03515572455192423
0.4,0.9,0.9,0.4,0.23476073,50000,0.03551792906685998
0.8,0.2,0.9,0.6,0.23478518,50000,0.03482867425825554
0.6,0.4,0.7,0.2,0.23479587,50000,0.03605148504964676
0.1,0.8,0.6,0.3,0.23482025,50000,0.0341435437545866
0.1,0.2,0.4,0.9,0.23482598,50000,0.030760886118640324
0.6,0.2,0.8,0.7,0.2348278,50000,0.03444796971296279
0.5,0.6,0.8,0.3,0.23483494,50000,0.03596236648932959
0.5,0.1,0.4,0.1,0.23487839,50000,0.03516207786552316
0.1,0.2,0.3,0.4,0.2348825,50000,0.03344327183927804
0.2,0.4,0.6,0.8,0.2348825,50000,0.03344327183927804
0.4,0.5,0.7,0.4,0.23490469,50000,0.03562585077448388
0.5,0.4,0.9,0.9,0.23491219,50000,0.034454092699485475
0.7,0.7,0.9,0.1,0.23496068,50000,0.03614245362095643
0.6,0.5,0.8,0.3,0.2349824,50000,0.0360199775293855
0.7,0.3,0.8,0.4,0.23498492,50000,0.03552105830885436
0.4,0.7,0.8,0.4,0.23500876,50000,0.03562524522444684
0.8,0.3,0.9,0.5,0.2350325,50000,0.035336780812794774
0.9,0.3,0.8,0.2,0.23504472,50000,0.03561830037180994
0.7,0.1,0.7,0.4,0.23504654,50000,0.034633767305833695
0.5,0.4,0.8,0.6,0.23505343,50000,0.03517896139904162
0.2,0.7,0.6,0.1,0.23505703,50000,0.035091199287860295
0.5,0.8,0.9,0.3,0.23508228,50000,0.03589214017934797
0.7,0.4,0.7,0.1,0.23509297,50000,0.036035296936804365
0.7,0.4,0.8,0.3,0.23509452,50000,0.0359154629329054
0.4,0.3,0.6,0.4,0.23509867,50000,0.03541184789605226
0.3,0.9,0.8,0.1,0.23509903,50000,0.03524539842618702
0.2,0.3,0.5,0.6,0.23510486,50000,0.03387343675396748
0.3,0.8,0.8,0.5,0.23513189,50000,0.03508965175871625
0.6,0.5,0.7,0.1,0.23513344,50000,0.03617229909303134
0.1,0.9,0.7,0.5,0.23514234,50000,0.033864555431793966
0.4,0.1,0.4,0.2,0.2351439,50000,0.035159783732169096
0.8,0.2,0.8,0.4,0.2351439,50000,0.035159783732169096
0.9,0.2,0.8,0.3,0.23516816,50000,0.03521915216153248
0.5,0.6,0.9,0.6,0.23517138,50000,0.03542621920341875
0.1,0.8,0.7,0.8,0.23519328,50000,0.03329950240187436
0.3,0.4,0.7,0.8,0.23522872,50000,0.034042742377348695
0.4,0.3,0.7,0.7,0.23527208,50000,0.03444378669425212
0.8,0.3,0.8,0.3,0.23529945,50000,0.035626915486468284
