w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.3,0.5,0.21998182,50000,0.036142436337481036
0.3,0.8,0.2,0.7,0.22001645,50000,0.035264845833713046
0.2,0.8,0.9,0.9,0.22002587,50000,0.035725847062776324
0.5,0.4,0.1,0.7,0.22003518,50000,0.035643264134572986
0.2,0.9,0.8,0.9,0.22005662,50000,0.03575079777584277
0.3,0.5,0.8,0.9,0.22008143,50000,0.035932987029813235
0.3,0.4,0.1,0.5,0.22012424,50000,0.03560726521041451
0.1,0.4,0.9,0.6,0.22013733,50000,0.034687866674029934
0.4,0.1,0.4,0.9,0.2201486,50000,0.035128948454185384
0.2,0.9,0.6,0.8,0.22015488,50000,0.035724817927810244
0.5,0.7,0.3,0.9,0.22016078,50000,0.03590752634325726
0.3,0.1,0.7,0.9,0.22016568,50000,0.034441606905626
0.4,0.4,0.3,0.7,0.22016913,50000,0.036205223679164664
0.6,0.4,0.3,0.9,0.22017416,50000,0.03606495411419807
0.2,0.2,0.4,0.5,0.22017641,50000,0.03595405005749673
0.1,0.9,0.1,0.5,0.2201845,50000,0.033635755942466615
0.1,0.2,0.9,0.5,0.22018468,50000,0.03340177161246959
0.3,0.7,0.7,0.9,0.22018926,50000,0.0360650966005471
0.2,0.9,0.4,0.7,0.22019023,50000,0.03542945934662834
0.1,0.8,0.7,0.7,0.22019093,50000,0.03548764149352968
0.5,0.4,0.3,0.8,0.22020406,50000,0.0361461726219492
0.3,0.3,0.2,0.5,0.22025019,50000,0.03616011600879125
0.4,0.3,0.2,0.6,0.22025855,50000,0.036071263886849114
0.4,0.5,0.4,0.8,0.22026083,50000,0.0362241025731197
0.1,0.9,0.4,0.6,0.22028947,50000,0.03509375948581691
0.5,0.5,0.4,0.9,0.22029448,50000,0.03623558298390655
0.6,0.2,0.2,0.9,0.22029886,50000,0.0355274820470016
0.2,0.4,0.1,0.4,0.22034496,50000,0.035447683677002316
0.4,0.8,0.2,0.8,0.22034496,50000,0.035447683677002316
0.4,0.9,0.4,0.9,0.2203722,50000,0.03579876119734275
0.4,0.1,0.3,0.8,0.22037433,50000,0.035296452960656824
0.4,0.2,0.2,0.6,0.22037745,50000,0.0359823613441786
0.6,0.3,0.3,0.9,0.22037745,50000,0.0359823613441786
0.2,0.1,0.1,0.3,0.22037745,50000,0.0359823613441786
0.3,0.9,0.4,0.8,0.22038886,50000,0.035676972643694814
0.2,0.6,0.6,0.7,0.22042675,50000,0.03593917969769038
0.3,0.4,0.3,0.6,0.22043683,50000,0.03621078196519951
0.1,0.8,0.5,0.6,0.22044335,50000,0.035413935993691616
0.1,0.3,0.2,0.3,0.22044656,50000,0.035932743979239824
0.3,0.9,0.6,0.9,0.22044656,50000,0.035932743979239824
0.2,0.6,0.4,0.6,0.22044656,50000,0.035932743979239824
0.5,0.9,0.1,0.9,0.22045043,50000,0.03514608673649418
0.5,0.1,0.2,0.9,0.22045276,50000,0.034996302979760044
0.1,0.4,0.6,0.5,0.2204794,50000,0.03544192956516725
0.3,0.3,0.9,0.9,0.22048107,50000,0.035302610163554675
0.1,0.1,0.3,0.3,0.22048107,50000,0.03530261016355467
0.2,0.2,0.6,0.6,0.22048107,50000,0.03530261016355467
0.3,0.7,0.5,0.8,0.22048797,50000,0.03606350068270736
0.2,0.6,0.2,0.5,0.2205054,50000,0.03539765445403305
0.1,0.7,0.8,0.7,0.22051996,50000,0.03542479137160054
0.2,0.5,0.7,0.7,0.2205287,50000,0.035826901516090456
0.4,0.5,0.6,0.9,0.22054604,50000,0.03626325885974976
0.4,0.3,0.6,0.9,0.22058001,50000,0.036003620062140855
0.1,0.5,0.5,0.5,0.22058009,50000,0.03565288596090602
0.4,0.7,0.3,0.8,0.2205804,50000,0.03586609191367546
0.6,0.6,0.2,0.9,0.22058694,50000,0.03579831066785498
0.2,0.8,0.7,0.8,0.22059435,50000,0.035810764393271854
0.4,0.6,0.4,0.8,0.22061868,50000,0.03618235268695954
0.2,0.3,0.2,0.4,0.22061868,50000,0.03618235268695954
0.4,0.1,0.2,0.7,0.22063857,50000,0.035344692593961446
0.6,0.7,0.1,0.9,0.22065231,50000,0.03544918724492915
0.3,0.1,0.4,0.7,0.22065906,50000,0.035312212824137344
0.2,0.4,0.8,0.7,0.22066112,50000,0.035500688608476695
0.6,0.4,0.1,0.8,0.22072,50000,0.03559201622622553
0.6,0.3,0.1,0.8,0.22072625,50000,0.03551300566812702
0.5,0.3,0.2,0.7,0.22073758,50000,0.03595369224032814
0.2,0.9,0.1,0.6,0.22074357,50000,0.03424737314323268
0.3,0.2,0.5,0.7,0.22075923,50000,0.0358308194757163
0.1,0.7,0.1,0.4,0.2207606,50000,0.03395892584661951
0.2,0.2,0.9,0.7,0.2207671,50000,0.03433561202575786
0.5,0.5,0.3,0.8,0.22079036,50000,0.03613265610839187
0.3,0.4,0.9,0.9,0.22080913,50000,0.035616939777340616
0.1,0.7,0.6,0.6,0.22082719,50000,0.035547727219370814
0.5,0.8,0.2,0.9,0.22083145,50000,0.03555264467581117
0.5,0.6,0.2,0.8,0.22084466,50000,0.0357874744127826
0.5,0.6,0.4,0.9,0.22084542,50000,0.03618842063932984
0.2,0.9,0.2,0.6,0.22086471,50000,0.034712184261624986
0.3,0.6,0.6,0.8,0.2208673,50000,0.03613772052923521
0.3,0.6,0.2,0.6,0.22086793,50000,0.03563769729018812
0.3,0.3,0.7,0.8,0.22087207,50000,0.035741933500803985
0.4,0.5,0.3,0.7,0.22087274,50000,0.03615316007315925
0.3,0.6,0.4,0.7,0.22087854,50000,0.03610658174585282
0.2,0.7,0.8,0.8,0.22088645,50000,0.03578915525808401
0.1,0.6,0.2,0.4,0.22091831,50000,0.034969171129422535
0.2,0.3,0.6,0.6,0.22093174,50000,0.03571958861544761
0.3,0.6,0.8,0.9,0.22093791,50000,0.03600453432923184
0.1,0.8,0.3,0.5,0.22093806,50000,0.034928195557564816
0.3,0.4,0.5,0.7,0.22094606,50000,0.03624836320313627
0.1,0.9,0.2,0.5,0.22098616,50000,0.03418921252501542
0.3,0.2,0.9,0.9,0.22099397,50000,0.034817232207718304
0.1,0.9,0.9,0.8,0.22100088,50000,0.035419975701028734
0.1,0.5,0.8,0.6,0.22104341,50000,0.03521525223289745
0.6,0.5,0.3,0.9,0.22105135,50000,0.0360745923601605
0.4,0.3,0.5,0.8,0.22105524,50000,0.03618628103649791
0.4,0.8,0.5,0.9,0.2210558,50000,0.03608580727757903
0.3,0.8,0.3,0.7,0.22108991,50000,0.0355777257499266
0.5,0.2,0.2,0.7,0.22109461,50000,0.03582224597089939
0.2,0.3,0.9,0.7,0.22109874,50000,0.034906360558831666
0.4,0.6,0.2,0.7,0.2210991,50000,0.03574859789236328
0.5,0.2,0.3,0.8,0.22110295,50000,0.03589198551150951
0.3,0.5,0.9,0.9,0.2211347,50000,0.03578710031308015
0.2,0.8,0.5,0.7,0.22113611,50000,0.03575873508024775
0.4,0.8,0.3,0.8,0.22115655,50000,0.03572185717610515
0.3,0.8,0.5,0.8,0.2211631,50000,0.03596657307125466
0.4,0.7,0.1,0.7,0.22118661,50000,0.03524930874739653
0.1,0.3,0.8,0.5,0.22120038,50000,0.034497377606399836
0.5,0.2,0.4,0.9,0.22120608,50000,0.03586889641134275
0.4,0.9,0.1,0.8,0.22122617,50000,0.03495604270207873
0.6,0.3,0.2,0.8,0.22122839,50000,0.03584487585517565
0.3,0.4,0.7,0.8,0.22122993,50000,0.035987272810360085
0.3,0.8,0.7,0.9,0.22123365,50000,0.036036536470569196
0.7,0.4,0.1,0.9,0.22123557,50000,0.03552775257217965
0.5,0.1,0.1,0.8,0.22126356,50000,0.03481816808483009
0.2,0.8,0.3,0.6,0.22127636,50000,0.03533382759944415
0.2,0.5,0.5,0.6,0.22128657,50000,0.03605291933348573
0.2,0.1,0.9,0.7,0.22130232,50000,0.03338715335442958
0.5,0.7,0.4,0.9,0.22130676,50000,0.03613255975023961
0.5,0.7,0.1,0.8,0.22131243,50000,0.03537255879492098
0.3,0.5,0.3,0.6,0.2213167,50000,0.03613166096468505
0.4,0.9,0.2,0.8,0.2213175,50000,0.03528120919257711
0.4,0.6,0.6,0.9,0.22132158,50000,0.03628088722140975
0.4,0.4,0.5,0.8,0.22132714,50000,0.03631397287137505
0.2,0.6,0.9,0.8,0.22132893,50000,0.035624444035477994
0.5,0.5,0.1,0.7,0.22133869,50000,0.03559033054121107
0.4,0.1,0.1,0.6,0.22135743,50000,0.03518032822784189
0.2,0.1,0.6,0.6,0.22135866,50000,0.03448826151064663
0.3,0.7,0.1,0.6,0.2213715,50000,0.035011361951388695
0.3,0.9,0.1,0.7,0.22140855,50000,0.03467606852917687
0.1,0.2,0.6,0.4,0.22142354,50000,0.03460165093435907
0.4,0.4,0.7,0.9,0.22143377,50000,0.036136225566096115
0.1,0.5,0.3,0.4,0.22143748,50000,0.035610303323347116
0.6,0.7,0.2,0.9,0.22146568,50000,0.035726931442034975
0.2,0.7,0.1,0.5,0.22146654,50000,0.0346326387122123
0.5,0.4,0.2,0.7,0.22147557,50000,0.03598426582482084
0.3,0.9,0.2,0.7,0.22147796,50000,0.03507387014343903
0.4,0.2,0.6,0.9,0.22147934,50000,0.035681496417979776
0.2,0.9,0.9,0.9,0.22150643,50000,0.03570609972871589
0.5,0.8,0.3,0.9,0.22151339,50000,0.03580914604624798
0.6,0.2,0.1,0.8,0.22151913,50000,0.03533861160575207
0.4,0.5,0.1,0.6,0.22152409,50000,0.035552291043066536
0.1,0.6,0.7,0.6,0.22152591,50000,0.03548636487409214
0.5,0.6,0.3,0.8,0.22153644,50000,0.03603440622537206
0.2,0.3,0.4,0.5,0.22154272,50000,0.03618242603680287
0.5,0.9,0.2,0.9,0.22155395,50000,0.035443826653318876
0.1,0.9,0.7,0.7,0.2215645,50000,0.0354435530870723
0.6,0.4,0.2,0.8,0.22156721,50000,0.03588077709703795
0.3,0.2,0.1,0.4,0.22156721,50000,0.03588077709703795
0.7,0.5,0.1,0.9,0.22157574,50000,0.03556745339607877
0.7,0.3,0.1,0.9,0.22160691,50000,0.03542551178829648
0.2,0.7,0.6,0.7,0.2216127,50000,0.03589778369047966
0.5,0.4,0.5,0.9,0.22161326,50000,0.036299194363076145
0.6,0.5,0.1,0.8,0.22163908,50000,0.03559680036909747
0.2,0.4,0.9,0.7,0.22164263,50000,0.03529732700651551
0.2,0.6,0.7,0.7,0.22165288,50000,0.03587001353750576
0.2,0.5,0.3,0.5,0.22165385,50000,0.03597095662180319
0.4,0.4,0.2,0.6,0.22168608,50000,0.03604654570357264
0.2,0.2,0.1,0.3,0.22168608,50000,0.03604654570357264
0.6,0.6,0.3,0.9,0.22168608,50000,0.03604654570357264
0.3,0.7,0.6,0.8,0.22169822,50000,0.036123777035886054
0.1,0.1,0.7,0.4,0.22170575,50000,0.03294314481851475
0.3,0.7,0.8,0.9,0.2217243,50000,0.03604155252888408
0.3,0.9,0.7,0.9,0.22180343,50000,0.03597440623614521
0.4,0.7,0.4,0.8,0.22184336,50000,0.03609140556355431
0.3,0.4,0.2,0.5,0.22184548,50000,0.036047235661158264
0.3,0.5,0.7,0.8,0.2218558,50000,0.036096644123966876
0.2,0.9,0.7,0.8,0.22185738,50000,0.03573934887914767
0.1,0.7,0.4,0.5,0.22186227,50000,0.03539326428086953
0.4,0.5,0.5,0.8,0.22186483,50000,0.03633179185438055
0.7,0.4,0.2,0.9,0.22187518,50000,0.03580141156399107
0.3,0.1,0.8,0.9,0.2218863,50000,0.03425684881642877
0.3,0.1,0.6,0.8,0.22189988,50000,0.03482073874754882
0.1,0.8,0.8,0.7,0.2219316,50000,0.03545128850240956
0.3,0.2,0.7,0.8,0.22193773,50000,0.03534724893342355
0.7,0.3,0.2,0.9,0.2219526,50000,0.03574533113844631
0.4,0.9,0.3,0.8,0.22196235,50000,0.03556700284253533
0.3,0.7,0.2,0.6,0.22197855,50000,0.03542667317381863
0.4,0.2,0.1,0.5,0.22198528,50000,0.03573467038984303
0.5,0.7,0.2,0.8,0.22198534,50000,0.03568014710135227
0.4,0.5,0.7,0.9,0.22203463,50000,0.03625656380827299
0.5,0.3,0.5,0.9,0.22204223,50000,0.036180282139993455
0.2,0.2,0.7,0.6,0.22207,50000,0.03502055788859099
0.4,0.7,0.6,0.9,0.22208504,50000,0.03624928786877944
0.2,0.7,0.4,0.6,0.22211608,50000,0.03576040056553276
0.7,0.6,0.1,0.9,0.22213656,50000,0.035538167680504856
0.3,0.6,0.9,0.9,0.22217096,50000,0.035906567040982475
0.1,0.2,0.3,0.3,0.22217096,50000,0.035906567040982475
0.2,0.4,0.6,0.6,0.22217096,50000,0.035906567040982475
0.5,0.9,0.3,0.9,0.22217815,50000,0.03569242521202882
0.3,0.5,0.5,0.7,0.22218342,50000,0.036245222050384746
0.1,0.7,0.9,0.7,0.22218384,50000,0.035317654702818946
0.3,0.3,0.4,0.6,0.22220868,50000,0.03631796783005405
0.4,0.3,0.7,0.9,0.22221318,50000,0.03594206749774733
0.1,0.9,0.5,0.6,0.22221416,50000,0.035258133466174235
0.3,0.2,0.4,0.6,0.22222131,50000,0.03611550355594677
0.3,0.7,0.4,0.7,0.22224063,50000,0.03597642283819854
0.5,0.6,0.5,0.9,0.22224376,50000,0.036310350867775544
0.2,0.8,0.8,0.8,0.22225447,50000,0.03576519388249724
0.1,0.4,0.4,0.4,0.22225447,50000,0.03576519388249724
0.6,0.8,0.1,0.9,0.2222623,50000,0.03535388851728816
0.2,0.5,0.8,0.7,0.2222655,50000,0.0356826096273331
0.1,0.3,0.5,0.4,0.22226633,50000,0.03549374404635659
0.5,0.8,0.1,0.8,0.22227667,50000,0.0352520343663428
0.2,0.7,0.9,0.8,0.22227706,50000,0.035687052061675134
0.1,0.5,0.9,0.6,0.2222782,50000,0.03499616070058388
0.5,0.5,0.5,0.9,0.22227971,50000,0.036351006263080486
0.2,0.9,0.3,0.6,0.22232795,50000,0.035090883438831766
0.3,0.9,0.5,0.8,0.22233167,50000,0.035821064498852556
0.3,0.6,0.5,0.7,0.22234279,50000,0.036204294592384244
0.4,0.8,0.6,0.9,0.22234692,50000,0.03618598767951578
0.2,0.9,0.5,0.7,0.22234944,50000,0.03560303300185705
0.1,0.5,0.1,0.3,0.22235437,50000,0.034472258219441373
0.4,0.6,0.3,0.7,0.22236618,50000,0.03603757850211764
0.6,0.2,0.3,0.9,0.222377,50000,0.03577810450096314
0.4,0.9,0.5,0.9,0.22238445,50000,0.03597061615954517
0.5,0.8,0.4,0.9,0.2223937,50000,0.036024856173598914
0.6,0.7,0.3,0.9,0.22240081,50000,0.03596003776600362
0.2,0.6,0.5,0.6,0.22240838,50000,0.03597598275824521
0.3,0.9,0.3,0.7,0.22242835,50000,0.035391921087901075
0.6,0.4,0.4,0.9,0.22242872,50000,0.03626056312932626
0.3,0.3,0.6,0.7,0.2224302,50000,0.03601559042844605
0.6,0.6,0.1,0.8,0.22244173,50000,0.03552236884936819
0.2,0.4,0.4,0.5,0.22245169,50000,0.036177992398054894
0.4,0.7,0.2,0.7,0.22247136,50000,0.03560126476185861
0.3,0.8,0.8,0.9,0.22247589,50000,0.03601628315364886
0.5,0.3,0.4,0.8,0.22248958,50000,0.03624748453759405
0.2,0.7,0.2,0.5,0.22250813,50000,0.03513809586566793
0.1,0.3,0.9,0.5,0.22252251,50000,0.034145426780502475
0.7,0.5,0.2,0.9,0.22254992,50000,0.03582316027769492
0.6,0.3,0.4,0.9,0.22255027,50000,0.03616391718071761
0.1,0.6,0.5,0.5,0.2225552,50000,0.03559207778874453
0.4,0.6,0.5,0.8,0.22256964,50000,0.03629969088846451
0.3,0.1,0.3,0.6,0.22257525,50000,0.03561208046281826
0.3,0.1,0.2,0.5,0.22258803,50000,0.035792614887211464
0.6,0.5,0.2,0.8,0.22258899,50000,0.03588476125186525
0.1,0.4,0.7,0.5,0.2225912,50000,0.03520710790638288
0.2,0.5,0.1,0.4,0.22260308,50000,0.035131569868380376
0.3,0.8,0.6,0.8,0.22261503,50000,0.03603773330053898
0.6,0.5,0.4,0.9,0.22263697,50000,0.036266124242340686
0.3,0.3,0.8,0.8,0.22265927,50000,0.035583266403854064
0.3,0.4,0.8,0.8,0.22267044,50000,0.03583077906533929
0.2,0.3,0.7,0.6,0.22268784,50000,0.03549616430699289
0.3,0.7,0.9,0.9,0.22269142,50000,0.03595916476972788
0.3,0.4,0.4,0.6,0.22269379,50000,0.036341633561245264
0.3,0.6,0.7,0.8,0.22270349,50000,0.036130636161351516
0.2,0.8,0.6,0.7,0.2227255,50000,0.03579568861743846
0.5,0.4,0.4,0.8,0.22277331,50000,0.03632179731359919
0.4,0.3,0.4,0.7,0.22278047,50000,0.03631240565216286
0.3,0.5,0.1,0.5,0.22278357,50000,0.035421174034316334
0.4,0.2,0.5,0.8,0.22278784,50000,0.035933947032679
0.6,0.8,0.2,0.9,0.22278892,50000,0.03561546123444547
0.1,0.8,0.6,0.6,0.22279182,50000,0.0354572131544494
0.4,0.1,0.5,0.9,0.22281757,50000,0.03516474167266674
0.2,0.1,0.4,0.5,0.22281975,50000,0.03530596553926917
0.5,0.7,0.5,0.9,0.22282466,50000,0.03626463718438131
0.3,0.1,0.1,0.4,0.22282563,50000,0.03567565497191128
0.6,0.2,0.2,0.8,0.22282563,50000,0.03567565497191128
0.7,0.6,0.2,0.9,0.2228413,50000,0.035801791485093416
0.5,0.5,0.2,0.7,0.22284701,50000,0.03593414224700501
0.3,0.4,0.6,0.7,0.22286718,50000,0.03618534966753886
0.4,0.6,0.7,0.9,0.2228679,50000,0.03627954663681256
0.5,0.6,0.1,0.7,0.22291404,50000,0.035471877042979494
0.4,0.8,0.1,0.7,0.22292718,50000,0.035071563207831155
0.5,0.1,0.3,0.9,0.22294709,50000,0.035252965337573654
0.3,0.6,0.3,0.6,0.22296676,50000,0.03594332095394702
0.2,0.4,0.2,0.4,0.22296676,50000,0.03594332095394701
0.4,0.8,0.4,0.8,0.22296676,50000,0.03594332095394701
0.1,0.2,0.1,0.2,0.22296676,50000,0.03594332095394701
0.1,0.7,0.2,0.4,0.22297336,50000,0.03459320027545971
0.1,0.1,0.8,0.4,0.2229917,50000,0.032404480155525564
0.4,0.3,0.1,0.5,0.22299579,50000,0.035765817830693096
0.3,0.8,0.1,0.6,0.22302961,50000,0.03479973916631985
0.5,0.7,0.3,0.8,0.22306098,50000,0.035944720318221234
0.6,0.6,0.4,0.9,0.22306298,50000,0.036227233031761744
0.1,0.9,0.3,0.5,0.22307186,50000,0.03466173520300802
0.3,0.9,0.8,0.9,0.22308224,50000,0.03597375366642369
0.4,0.4,0.4,0.7,0.22308515,50000,0.036364117565860894
0.2,0.6,0.3,0.5,0.22308831,50000,0.03573163276104392
0.7,0.7,0.1,0.9,0.22310172,50000,0.03546199671333011
0.3,0.2,0.8,0.8,0.22311105,50000,0.03514311996345451
0.5,0.5,0.4,0.8,0.22312444,50000,0.03630957172603888
0.1,0.8,0.1,0.4,0.22314101,50000,0.03360958958800946
0.3,0.1,0.9,0.9,0.22314362,50000,0.03403956656798276
0.7,0.2,0.1,0.9,0.22315603,50000,0.035247671254879626
0.2,0.1,0.7,0.6,0.22317794,50000,0.0341572639901056
0.4,0.5,0.4,0.7,0.22318034,50000,0.036322484079164365
0.1,0.5,0.6,0.5,0.22320037,50000,0.035554200098787736
0.2,0.9,0.8,0.8,0.22320123,50000,0.03572165307990678
0.4,0.5,0.2,0.6,0.22320434,50000,0.03591595052063891
0.2,0.8,0.4,0.6,0.2232195,50000,0.03556715730771118
0.1,0.4,0.2,0.3,0.2232195,50000,0.03556715730771118
0.5,0.2,0.1,0.6,0.22322081,50000,0.03559115263615299
0.4,0.7,0.5,0.8,0.2232278,50000,0.03620349134938271
0.5,0.8,0.2,0.8,0.22323516,50000,0.03554266966500755
0.1,0.9,0.8,0.7,0.22323847,50000,0.035398749366338876
0.3,0.3,0.1,0.4,0.22323906,50000,0.03582929785616083
0.6,0.6,0.2,0.8,0.22323906,50000,0.03582929785616083
0.2,0.8,0.1,0.5,0.22324774,50000,0.034327019295332786
0.5,0.1,0.2,0.8,0.2232485,50000,0.03524805084096279
0.3,0.8,0.4,0.7,0.2232705,50000,0.035800645022943896
0.3,0.5,0.8,0.8,0.22327116,50000,0.03597260150534713
0.2,0.7,0.7,0.7,0.22329669,50000,0.035841567002572614
0.2,0.6,0.8,0.7,0.22330908,50000,0.03574510742769271
0.5,0.3,0.1,0.6,0.22333679,50000,0.035679743476857775
0.5,0.3,0.3,0.7,0.22339055,50000,0.03622434429779285
0.1,0.6,0.8,0.6,0.22341129,50000,0.03534425953569849
0.6,0.4,0.3,0.8,0.22341411,50000,0.036165553090406255
0.1,0.7,0.7,0.6,0.22342725,50000,0.03548841073961507
0.4,0.7,0.3,0.7,0.2234289,50000,0.03587100253208086
0.4,0.7,0.7,0.9,0.22344987,50000,0.03626547291689685
0.4,0.2,0.4,0.7,0.22345169,50000,0.036098031026718616
0.6,0.9,0.1,0.9,0.2234597,50000,0.035246695933762534
0.5,0.6,0.4,0.8,0.2234618,50000,0.036238206306401226
0.6,0.7,0.4,0.9,0.2234637,50000,0.03614819541982768
0.4,0.6,0.1,0.6,0.22346729,50000,0.035384915244814664
0.5,0.9,0.4,0.9,0.2234722,50000,0.03588599715396065
0.1,0.8,0.4,0.5,0.22347291,50000,0.03518799687176891
0.5,0.4,0.3,0.7,0.223476,50000,0.03624313007186759
0.4,0.8,0.2,0.7,0.22348914,50000,0.03539274922860448
0.3,0.5,0.6,0.7,0.223519,50000,0.03621001779572604
0.7,0.4,0.3,0.9,0.22352813,50000,0.03604953361607104
0.2,0.5,0.6,0.6,0.22352938,50000,0.035959063587743895
0.1,0.2,0.7,0.4,0.2235458,50000,0.0341291603026754
0.3,0.7,0.7,0.8,0.22358826,50000,0.03610077145507327
0.2,0.8,0.9,0.8,0.22359404,50000,0.03571465021726308
0.4,0.4,0.6,0.8,0.22359729,50000,0.036284164585637914
0.2,0.2,0.3,0.4,0.22359729,50000,0.036284164585637914
0.3,0.5,0.4,0.6,0.22360334,50000,0.03626531077713296
0.4,0.9,0.6,0.9,0.22361997,50000,0.036084782690409434
0.4,0.3,0.3,0.6,0.22366998,50000,0.03633151143871579
0.3,0.7,0.5,0.7,0.22367227,50000,0.036102183822003774
0.4,0.9,0.4,0.8,0.22368418,50000,0.03579230324167586
0.4,0.5,0.8,0.9,0.2236953,50000,0.03616977121305379
0.5,0.2,0.5,0.9,0.22370586,50000,0.0359217132464874
0.4,0.3,0.6,0.8,0.22371483,50000,0.03615047639046116
0.1,0.6,0.3,0.4,0.22371995,50000,0.03534611921460485
0.2,0.3,0.8,0.6,0.22372591,50000,0.03521192264903841
0.6,0.3,0.3,0.8,0.22372967,50000,0.03610744845708542
0.7,0.5,0.3,0.9,0.22373752,50000,0.03606920178561526
0.1,0.8,0.9,0.7,0.22373858,50000,0.03535157768456014
0.3,0.5,0.2,0.5,0.22373864,50000,0.03584556212481219
0.6,0.8,0.3,0.9,0.22374085,50000,0.035862739969373905
0.3,0.2,0.6,0.7,0.22374752,50000,0.03568695609377178
0.2,0.2,0.5,0.5,0.22375968,50000,0.035720184624057655
0.4,0.2,0.7,0.9,0.22376186,50000,0.03558823571991314
0.2,0.7,0.5,0.6,0.22376676,50000,0.03584924430861972
0.5,0.6,0.2,0.7,0.2237675,50000,0.03580823907583767
0.3,0.8,0.2,0.6,0.22376779,50000,0.03519962249674199
0.5,0.6,0.6,0.9,0.2237713,50000,0.036383087294893236
0.4,0.5,0.6,0.8,0.22377674,50000,0.036329702889271544
0.6,0.3,0.1,0.7,0.22377859,50000,0.03560269382682097
0.7,0.3,0.3,0.9,0.22378242,50000,0.0359800596860689
0.2,0.5,0.9,0.7,0.22379188,50000,0.03550367599186399
0.6,0.7,0.1,0.8,0.22379325,50000,0.035412429408465645
0.7,0.7,0.2,0.9,0.2238034,50000,0.03574155254971344
0.2,0.3,0.5,0.5,0.22380656,50000,0.036013523384090716
0.5,0.4,0.6,0.9,0.22381046,50000,0.036327296292563656
0.1,0.4,0.8,0.5,0.2238193,50000,0.0349136862006453
0.3,0.8,0.9,0.9,0.22383414,50000,0.035969145185853424
0.6,0.9,0.2,0.9,0.22384214,50000,0.035512127093046915
0.6,0.4,0.1,0.7,0.2238738,50000,0.03561445123287242
0.1,0.1,0.4,0.3,0.22387482,50000,0.034691095604515026
0.2,0.2,0.8,0.6,0.22387482,50000,0.034691095604515026
0.5,0.2,0.4,0.8,0.22387537,50000,0.036041912694147034
0.3,0.9,0.6,0.8,0.223876,50000,0.035924669108329046
0.5,0.9,0.1,0.8,0.22388501,50000,0.03510027700980141
0.3,0.6,0.8,0.8,0.22390753,50000,0.0360418476342689
0.5,0.8,0.5,0.9,0.22392261,50000,0.03618849897493582
0.2,0.8,0.2,0.5,0.2239274,50000,0.03483194190171043
0.2,0.4,0.7,0.6,0.22393087,50000,0.03573510062945588
0.4,0.1,0.4,0.8,0.22395246,50000,0.03541300906809857
0.6,0.5,0.3,0.8,0.22395459,50000,0.03613675311726164
0.4,0.6,0.4,0.7,0.22398119,50000,0.03623329794715202
0.3,0.1,0.5,0.7,0.22398292,50000,0.035205250525306916
0.3,0.3,0.9,0.8,0.2239891,50000,0.03539417910006809
0.2,0.5,0.4,0.5,0.22400436,50000,0.03607334482134304
0.5,0.4,0.1,0.6,0.22406434,50000,0.03566607033845693
0.3,0.7,0.3,0.6,0.22407109,50000,0.03573921164928721
0.4,0.8,0.7,0.9,0.22407617,50000,0.036215192565501
0.5,0.5,0.6,0.9,0.22409695,50000,0.03639140714156607
0.1,0.9,0.6,0.6,0.22411181,50000,0.03533167884049236
0.4,0.1,0.3,0.7,0.22412246,50000,0.03559379883116174
0.7,0.3,0.1,0.8,0.2241367,50000,0.03550817775872093
0.3,0.4,0.9,0.8,0.22414042,50000,0.035675645971314125
0.3,0.3,0.3,0.5,0.22416797,50000,0.036403125607425826
0.2,0.9,0.6,0.7,0.22418816,50000,0.035667978931687404
0.4,0.4,0.8,0.9,0.22419111,50000,0.0360382841853967
0.4,0.2,0.3,0.6,0.2242048,50000,0.03621477543819549
0.7,0.2,0.2,0.9,0.22420779,50000,0.035560107220861226
0.3,0.8,0.7,0.8,0.22422087,50000,0.03603864059747108
0.4,0.3,0.8,0.9,0.22424188,50000,0.03583493400833911
0.7,0.4,0.1,0.8,0.22424415,50000,0.03556047350261607
0.2,0.9,0.4,0.6,0.22427213,50000,0.03535769877755104
0.4,0.4,0.3,0.6,0.22428419,50000,0.03629584523457154
0.2,0.8,0.7,0.7,0.2242953,50000,0.03578650997241287
0.4,0.6,0.8,0.9,0.22431394,50000,0.036220375998629
0.5,0.8,0.3,0.8,0.22431636,50000,0.03581139051550102
0.3,0.2,0.3,0.5,0.22431779,50000,0.0363070121732397
0.3,0.1,0.7,0.8,0.22432777,50000,0.03462511434141046
0.3,0.6,0.1,0.5,0.22433211,50000,0.0351583930423438
0.3,0.9,0.4,0.7,0.22434376,50000,0.03563458319164524
0.4,0.1,0.2,0.6,0.22434884,50000,0.03562729848155082
0.5,0.9,0.2,0.8,0.22435749,50000,0.03538577820553578
0.1,0.8,0.7,0.6,0.22437407,50000,0.03542009245154016
0.4,0.9,0.2,0.7,0.22437508,50000,0.03521634860878214
0.5,0.3,0.6,0.9,0.22437966,50000,0.036179583898373224
0.5,0.5,0.3,0.7,0.22439566,50000,0.03617657931564792
0.4,0.8,0.5,0.8,0.22440498,50000,0.03609489766164036
0.6,0.7,0.2,0.8,0.22440808,50000,0.03571316286151371
0.1,0.7,0.5,0.5,0.2244205,50000,0.03546747134601693
0.6,0.6,0.3,0.8,0.22443824,50000,0.036073333505678644
0.7,0.8,0.1,0.9,0.22444001,50000,0.03536795008430489
