w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.9,0.35739344,50000,0.03758394364843832
0.7,0.3,0.9,0.9,0.3573975,50000,0.038206731883341005
0.2,0.5,0.3,0.6,0.3574007,50000,0.03788425305634752
0.8,0.1,0.6,0.9,0.35741308,50000,0.038061286918096855
0.1,0.9,0.7,0.7,0.35744336,50000,0.03781047098981996
0.5,0.3,0.3,0.8,0.35746133,50000,0.037903512038370196
0.2,0.5,0.1,0.9,0.3574717,50000,0.03623397393507161
0.4,0.7,0.7,0.9,0.35749412,50000,0.0381925031535493
0.1,0.3,0.3,0.3,0.35749567,50000,0.03808912927797949
0.3,0.9,0.9,0.9,0.35749567,50000,0.03808912927797949
0.2,0.6,0.6,0.6,0.35749567,50000,0.03808912927797949
0.4,0.6,0.9,0.8,0.35750893,50000,0.03818961254513866
0.7,0.2,0.5,0.9,0.35754147,50000,0.03806787598653272
0.2,0.4,0.3,0.5,0.35754305,50000,0.038076140135743335
0.3,0.4,0.2,0.7,0.35756922,50000,0.037607583167532
0.3,0.9,0.8,0.9,0.35756928,50000,0.03809811345513893
0.2,0.9,0.9,0.8,0.35759145,50000,0.037976825860361135
0.1,0.6,0.5,0.5,0.35760772,50000,0.03790208111369374
0.4,0.3,0.5,0.6,0.35763848,50000,0.03831549848789147
0.1,0.7,0.2,0.7,0.35767916,50000,0.03699319829225621
0.6,0.1,0.3,0.8,0.3576853,50000,0.03766382011586432
0.2,0.9,0.8,0.8,0.3577244,50000,0.03800222079915825
0.2,0.8,0.4,0.8,0.3577562,50000,0.037730472637920474
0.1,0.4,0.2,0.4,0.3577562,50000,0.037730472637920474
0.1,0.6,0.2,0.6,0.35777086,50000,0.03722291645472395
0.3,0.3,0.4,0.5,0.35777912,50000,0.03831691589218367
0.3,0.1,0.2,0.4,0.3578118,50000,0.03803514523412755
0.6,0.2,0.4,0.8,0.3578118,50000,0.03803514523412755
0.7,0.1,0.5,0.8,0.35782427,50000,0.03804913362379838
0.3,0.6,0.7,0.7,0.3578411,50000,0.03821027627550959
0.4,0.5,0.9,0.7,0.35784122,50000,0.03818128554696356
0.6,0.4,0.5,0.9,0.35784668,50000,0.03820528708554219
0.2,0.9,0.7,0.8,0.35785806,50000,0.037968380630937604
0.5,0.5,0.9,0.8,0.35787728,50000,0.03827211947652704
0.5,0.6,0.7,0.9,0.35788122,50000,0.03828456034603478
0.7,0.3,0.7,0.9,0.3578877,50000,0.03826056864583016
0.4,0.6,0.7,0.8,0.35789183,50000,0.03826412848825864
0.3,0.5,0.2,0.8,0.35789746,50000,0.03741129215562277
0.5,0.2,0.8,0.6,0.35789767,50000,0.038120365963703454
0.3,0.8,0.5,0.9,0.35790086,50000,0.03795387444335488
0.3,0.3,0.1,0.8,0.35790423,50000,0.03663669576340601
0.5,0.2,0.9,0.6,0.35791802,50000,0.038005991572708626
0.8,0.2,0.9,0.9,0.35793343,50000,0.03821071410498003
0.7,0.2,0.9,0.8,0.35793808,50000,0.03818765171348333
0.6,0.3,0.6,0.8,0.35796574,50000,0.03828676431028847
0.2,0.6,0.5,0.6,0.35796884,50000,0.038085579690450795
0.3,0.5,0.3,0.7,0.35797712,50000,0.03792999611198478
0.6,0.1,0.4,0.7,0.3580321,50000,0.03804183869418556
0.4,0.7,0.6,0.9,0.35804558,50000,0.038164264432189024
0.3,0.5,0.9,0.6,0.3580563,50000,0.03805481941458481
0.3,0.6,0.6,0.7,0.35806602,50000,0.038197283044426024
0.1,0.6,0.4,0.5,0.35809547,50000,0.03786105795363788
0.1,0.9,0.6,0.7,0.35812494,50000,0.03776867680515702
0.6,0.2,0.8,0.7,0.35812664,50000,0.03820680733952139
0.4,0.4,0.4,0.7,0.35812736,50000,0.03820637862439803
0.5,0.5,0.8,0.8,0.35813722,50000,0.038323169633183024
0.2,0.5,0.8,0.5,0.35814816,50000,0.0379470625758551
0.3,0.9,0.7,0.9,0.35818803,50000,0.038054614367118336
0.2,0.7,0.4,0.7,0.35819408,50000,0.03788833894598154
0.3,0.5,0.8,0.6,0.35820034,50000,0.03817019539303278
0.7,0.2,0.8,0.8,0.35820758,50000,0.03822714947222062
0.3,0.7,0.3,0.9,0.35820895,50000,0.03760021986606742
0.4,0.1,0.1,0.8,0.3582328,50000,0.03626451381947444
0.5,0.2,0.7,0.6,0.35824743,50000,0.03820622585721988
0.4,0.3,0.4,0.6,0.358262,50000,0.038303116459011806
0.3,0.2,0.7,0.4,0.35826445,50000,0.03790995683792076
0.3,0.6,0.2,0.9,0.35828105,50000,0.03724129385500305
0.4,0.2,0.8,0.5,0.3582992,50000,0.03798453035992042
0.1,0.8,0.3,0.7,0.35830465,50000,0.037361357691176315
0.1,0.2,0.9,0.2,0.35830688,50000,0.035869201455427435
0.3,0.4,0.3,0.6,0.35830846,50000,0.03809311968262259
0.4,0.2,0.9,0.5,0.35832223,50000,0.03783623770499273
0.7,0.3,0.6,0.9,0.35833126,50000,0.03825989021876114
0.6,0.5,0.9,0.9,0.35833338,50000,0.038323254238113384
0.6,0.5,0.8,0.9,0.35835814,50000,0.0383372678354455
0.7,0.1,0.9,0.7,0.3583616,50000,0.038087851863120296
0.5,0.3,0.5,0.7,0.35836172,50000,0.03831542872020369
0.3,0.7,0.5,0.8,0.35836765,50000,0.03805404810619318
0.5,0.6,0.6,0.9,0.3583743,50000,0.03827180448612164
0.4,0.5,0.8,0.7,0.35838634,50000,0.03826788956599148
0.3,0.2,0.8,0.4,0.35839972,50000,0.037714559275394535
0.3,0.6,0.3,0.8,0.35840377,50000,0.037759404811648675
0.2,0.8,0.9,0.7,0.35841793,50000,0.0380014680510145
0.1,0.5,0.9,0.4,0.35841843,50000,0.0374480554372106
0.2,0.5,0.7,0.5,0.35842687,50000,0.03806588165222954
0.5,0.2,0.3,0.7,0.35844058,50000,0.037984719890123114
0.1,0.8,0.9,0.6,0.35848656,50000,0.03780294082896404
0.5,0.5,0.7,0.8,0.35849878,50000,0.03835560712841509
0.4,0.2,0.7,0.5,0.35851052,50000,0.038111718051330214
0.1,0.9,0.3,0.8,0.3585145,50000,0.037196878020639756
0.8,0.2,0.8,0.9,0.35851824,50000,0.03821492068187934
0.3,0.9,0.6,0.9,0.35852855,50000,0.0380189234730787
0.2,0.6,0.4,0.6,0.35852855,50000,0.03801892347307869
0.1,0.3,0.2,0.3,0.35852855,50000,0.03801892347307869
0.1,0.8,0.8,0.6,0.3585481,50000,0.037851462872019334
0.2,0.9,0.6,0.8,0.35854983,50000,0.03792381652315687
0.5,0.5,0.4,0.9,0.3585602,50000,0.03806897048044212
0.2,0.4,0.1,0.7,0.35857156,50000,0.03669818470764019
0.2,0.5,0.9,0.5,0.35858878,50000,0.03780543962029689
0.4,0.2,0.6,0.5,0.35860178,50000,0.038213608366171326
0.1,0.5,0.8,0.4,0.3586043,50000,0.037624981696705063
0.5,0.4,0.3,0.9,0.35862547,50000,0.03781525149564394
0.3,0.2,0.5,0.4,0.35862696,50000,0.03823695692778853
0.3,0.2,0.6,0.4,0.3586287,50000,0.03810390970465309
0.9,0.1,0.9,0.9,0.3586436,50000,0.03816201561659412
0.4,0.5,0.7,0.7,0.35867393,50000,0.03831604839176163
0.6,0.3,0.5,0.8,0.35869884,50000,0.038256966731845914
0.2,0.6,0.2,0.7,0.35871804,50000,0.03734449982108928
0.1,0.8,0.2,0.8,0.35873708,50000,0.036826189670250205
0.4,0.2,0.1,0.9,0.35875732,50000,0.03636802603638565
0.3,0.8,0.4,0.9,0.35878864,50000,0.0378103621372644
0.5,0.3,0.4,0.7,0.35882607,50000,0.03824240046535556
0.3,0.5,0.7,0.6,0.35883883,50000,0.03823835459601278
0.5,0.5,0.6,0.8,0.35883906,50000,0.03832574564206096
0.2,0.5,0.2,0.6,0.35884097,50000,0.03757107513180274
0.8,0.1,0.9,0.8,0.35884434,50000,0.038154154811510986
0.6,0.2,0.7,0.7,0.35884908,50000,0.038246014870070746
0.1,0.5,0.7,0.4,0.35885558,50000,0.03778514895568174
0.4,0.6,0.6,0.8,0.35885736,50000,0.03825753945412738
0.2,0.3,0.3,0.4,0.35885736,50000,0.03825753945412738
0.7,0.2,0.7,0.8,0.35891917,50000,0.03824720972101986
0.5,0.4,0.9,0.7,0.3589311,50000,0.0382387934991211
0.7,0.4,0.9,0.9,0.35893983,50000,0.03829985755233573
0.1,0.7,0.3,0.6,0.35893995,50000,0.03755098372043982
0.1,0.5,0.6,0.4,0.35894156,50000,0.03790676319453576
0.2,0.9,0.5,0.8,0.35894567,50000,0.037859313409405584
0.4,0.8,0.8,0.9,0.35895568,50000,0.03822391569819973
0.3,0.8,0.7,0.8,0.35895824,50000,0.03815041429934122
0.8,0.1,0.8,0.8,0.35896632,50000,0.03817678764933852
0.3,0.6,0.5,0.7,0.35897163,50000,0.03816727948323442
0.2,0.8,0.8,0.7,0.3589977,50000,0.03803396567515093
0.1,0.6,0.1,0.8,0.35899824,50000,0.03610627495744919
0.3,0.2,0.9,0.4,0.35899872,50000,0.03748988815317249
0.5,0.2,0.6,0.6,0.35903063,50000,0.03826266698092529
0.3,0.8,0.8,0.8,0.35903093,50000,0.03815904128736119
0.1,0.8,0.7,0.6,0.35903764,50000,0.03787372921159655
0.3,0.8,0.9,0.8,0.35903773,50000,0.038137769224373445
0.8,0.1,0.5,0.9,0.35904276,50000,0.03798017323876604
0.7,0.1,0.8,0.7,0.35908395,50000,0.038172162535962596
0.6,0.2,0.6,0.7,0.35910976,50000,0.03826651151663562
0.3,0.5,0.6,0.6,0.35911816,50000,0.03828844818495327
0.4,0.5,0.3,0.8,0.35911828,50000,0.037895606868434815
0.5,0.1,0.2,0.7,0.35911915,50000,0.03745316186948621
0.6,0.1,0.9,0.6,0.35914454,50000,0.0380011391564653
0.4,0.5,0.6,0.7,0.35915405,50000,0.03833991251773589
0.4,0.7,0.5,0.9,0.35917917,50000,0.038104194466720816
0.5,0.1,0.3,0.6,0.3591859,50000,0.03799781372996595
0.6,0.1,0.2,0.9,0.35922423,50000,0.03708946563656778
0.8,0.2,0.7,0.9,0.3592259,50000,0.03823429282316489
0.6,0.1,0.8,0.6,0.35922828,50000,0.03809147348299716
0.2,0.5,0.6,0.5,0.35922897,50000,0.0381651852218172
0.1,0.9,0.5,0.7,0.35923302,50000,0.03768838246002073
0.2,0.7,0.2,0.8,0.3592338,50000,0.03715504011900378
0.6,0.4,0.9,0.8,0.3592398,50000,0.038304179241524884
0.5,0.4,0.4,0.8,0.35924754,50000,0.038160765666994244
0.6,0.5,0.7,0.9,0.35925284,50000,0.03834223532065935
0.4,0.8,0.9,0.9,0.35925564,50000,0.038233235043293096
0.5,0.2,0.5,0.6,0.3592859,50000,0.03829711266223067
0.1,0.2,0.8,0.2,0.35929003,50000,0.036247270174510064
0.6,0.5,0.6,0.9,0.35929063,50000,0.03831888071195092
0.2,0.8,0.7,0.7,0.35930553,50000,0.03804435447278907
0.7,0.1,0.3,0.9,0.3593069,50000,0.037583771705788416
0.2,0.5,0.1,0.8,0.3593089,50000,0.03650295697819979
0.5,0.3,0.2,0.9,0.3593321,50000,0.03739067157713296
0.4,0.4,0.8,0.6,0.35933334,50000,0.038255191033148006
0.2,0.2,0.4,0.3,0.35933334,50000,0.038255191033148006
0.3,0.1,0.1,0.5,0.35933536,50000,0.03714007336783057
0.2,0.4,0.2,0.5,0.35936984,50000,0.037836435888098256
0.4,0.2,0.5,0.5,0.3593699,50000,0.038274660882736754
0.2,0.2,0.5,0.3,0.35942098,50000,0.038055353489874925
0.7,0.2,0.4,0.9,0.35942414,50000,0.03797165128905277
0.4,0.6,0.5,0.8,0.35942802,50000,0.03820629924298418
0.7,0.2,0.6,0.8,0.35945082,50000,0.038261242678806054
0.4,0.8,0.7,0.9,0.35946193,50000,0.038206594163734175
0.8,0.2,0.6,0.9,0.35947135,50000,0.03823469053263667
0.1,0.5,0.1,0.6,0.35947454,50000,0.03655932209908044
0.4,0.4,0.9,0.6,0.35948682,50000,0.03816704100293895
0.2,0.8,0.6,0.7,0.3594986,50000,0.03802301520006696
0.1,0.9,0.2,0.9,0.35951173,50000,0.03668042081611069
0.2,0.7,0.9,0.6,0.35953972,50000,0.03801102556888766
0.7,0.1,0.7,0.7,0.3595413,50000,0.03819657436161926
0.1,0.5,0.5,0.4,0.3595462,50000,0.037980186724696906
0.3,0.2,0.4,0.4,0.35954666,50000,0.03834027945087795
0.6,0.4,0.8,0.8,0.35954666,50000,0.03834027945087795
0.4,0.6,0.3,0.9,0.3595491,50000,0.037757769131161335
0.2,0.2,0.1,0.4,0.3595556,50000,0.03755920557744757
0.4,0.4,0.2,0.8,0.3595556,50000,0.03755920557744757
0.5,0.2,0.2,0.8,0.3595676,50000,0.03744819693072218
0.3,0.3,0.3,0.5,0.35957846,50000,0.03825111453089528
0.5,0.7,0.9,0.9,0.35958058,50000,0.03832444004795655
0.1,0.8,0.6,0.6,0.3595946,50000,0.03784981419297565
0.7,0.3,0.5,0.9,0.35960674,50000,0.03820901032719731
0.5,0.1,0.9,0.5,0.3596145,50000,0.03781704003403397
0.4,0.7,0.4,0.9,0.35962096,50000,0.03797808921549423
0.5,0.4,0.7,0.7,0.35964552,50000,0.03836665012509829
0.3,0.7,0.9,0.7,0.35966733,50000,0.03816556483809341
0.3,0.8,0.6,0.8,0.35967186,50000,0.03810251716959444
0.9,0.1,0.8,0.9,0.35967797,50000,0.038157869844479025
0.3,0.4,0.1,0.9,0.3596787,50000,0.036535321786056514
0.3,0.5,0.5,0.6,0.3597312,50000,0.0382963294701383
0.6,0.1,0.7,0.6,0.35973194,50000,0.03819525124415689
0.6,0.2,0.3,0.8,0.35975352,50000,0.037889290838958284
0.5,0.6,0.5,0.9,0.3597651,50000,0.038193753638242366
0.6,0.4,0.4,0.9,0.35976937,50000,0.03808520454205766
0.4,0.5,0.5,0.7,0.35976988,50000,0.03829582536614345
0.2,0.8,0.3,0.8,0.35977197,50000,0.037487051716628236
0.2,0.5,0.5,0.5,0.35980904,50000,0.03818753648104967
0.2,0.8,0.2,0.9,0.35983205,50000,0.03700368741049642
0.2,0.9,0.3,0.9,0.35984772,50000,0.03733077402517126
0.1,0.9,0.4,0.7,0.3598479,50000,0.03755176886161792
0.4,0.4,0.3,0.7,0.35985163,50000,0.03806528439348316
0.4,0.7,0.8,0.8,0.35985827,50000,0.03829105484619714
0.3,0.8,0.3,0.9,0.35986272,50000,0.037564285031649755
0.8,0.1,0.7,0.8,0.35986584,50000,0.038183989137364885
0.5,0.1,0.8,0.5,0.3598674,50000,0.03797441089411373
0.2,0.2,0.6,0.3,0.35986957,50000,0.03778534308600661
0.3,0.7,0.4,0.8,0.35988036,50000,0.03795496359942258
0.5,0.4,0.8,0.7,0.35989228,50000,0.03830736370249924
0.3,0.4,0.8,0.5,0.35990372,50000,0.03811657687045637
0.2,0.2,0.9,0.3,0.3599105,50000,0.03689863420541346
0.4,0.2,0.2,0.6,0.3599176,50000,0.03782736573157001
0.2,0.1,0.1,0.3,0.3599176,50000,0.03782736573157001
0.6,0.3,0.3,0.9,0.3599176,50000,0.03782736573157001
0.6,0.2,0.5,0.7,0.35993564,50000,0.03828095097571464
0.4,0.3,0.2,0.7,0.35994405,50000,0.03770140622918971
0.5,0.7,0.8,0.9,0.35995823,50000,0.038336144866485664
0.1,0.6,0.3,0.5,0.35996693,50000,0.037746378475590446
0.5,0.1,0.7,0.5,0.35997948,50000,0.03811521027138569
0.1,0.7,0.9,0.5,0.36001986,50000,0.0377532647379711
0.6,0.4,0.7,0.8,0.36002254,50000,0.0383781116981227
0.6,0.1,0.6,0.6,0.3600482,50000,0.03822383210878762
0.1,0.5,0.4,0.4,0.36005333,50000,0.03798103468072528
0.4,0.5,0.2,0.9,0.36010215,50000,0.03740842769637989
0.3,0.4,0.9,0.5,0.36010313,50000,0.037978479862484774
0.1,0.2,0.7,0.2,0.36011308,50000,0.03664943452432073
0.2,0.2,0.7,0.3,0.36014563,50000,0.03750243856770139
0.9,0.1,0.7,0.9,0.36016095,50000,0.03817967855303733
0.4,0.4,0.7,0.6,0.3601646,50000,0.03834425312885526
0.2,0.7,0.3,0.7,0.36016992,50000,0.03766445148407269
0.3,0.4,0.7,0.5,0.3601718,50000,0.03823576066707553
0.4,0.7,0.9,0.8,0.36026502,50000,0.03826998419781125
0.4,0.2,0.4,0.5,0.3602668,50000,0.038336031259429484
0.2,0.2,0.3,0.3,0.36026973,50000,0.03837056012190395
0.4,0.4,0.6,0.6,0.36026973,50000,0.03837056012190395
0.6,0.6,0.9,0.9,0.36026973,50000,0.03837056012190395
0.7,0.2,0.5,0.8,0.36028337,50000,0.03823307986492548
0.5,0.5,0.5,0.8,0.36029083,50000,0.0382814162723716
0.1,0.8,0.5,0.6,0.36029428,50000,0.03780038806807407
0.7,0.4,0.8,0.9,0.36030507,50000,0.03835215099087113
0.7,0.1,0.4,0.8,0.36032033,50000,0.037945312695881424
0.6,0.3,0.9,0.7,0.36032945,50000,0.03826471249417557
0.3,0.8,0.5,0.8,0.36033297,50000,0.038048390647677476
0.2,0.8,0.5,0.7,0.36037332,50000,0.03795880452756143
0.5,0.4,0.6,0.7,0.3603744,50000,0.03841220271483385
0.7,0.1,0.6,0.7,0.36037526,50000,0.038210152050080624
0.4,0.1,0.2,0.5,0.36037853,50000,0.03788600011264843
0.3,0.9,0.5,0.9,0.36039436,50000,0.03793895792979174
0.2,0.2,0.8,0.3,0.36040413,50000,0.03719046848551543
0.4,0.7,0.7,0.8,0.3604346,50000,0.03829783215244822
0.3,0.2,0.1,0.6,0.3604349,50000,0.03705257203380795
0.5,0.2,0.4,0.6,0.36044252,50000,0.03830089471075113
0.2,0.5,0.4,0.5,0.36044562,50000,0.038157841954514916
0.2,0.7,0.8,0.6,0.3604463,50000,0.03807557110894782
0.4,0.1,0.8,0.4,0.36045104,50000,0.03774275538368736
0.4,0.1,0.1,0.7,0.36045638,50000,0.03666097655935131
0.3,0.6,0.2,0.8,0.36046475,50000,0.03742244958091894
0.4,0.1,0.9,0.4,0.36046767,50000,0.03753204881587646
0.5,0.1,0.6,0.5,0.36047322,50000,0.038214145276931295
0.8,0.3,0.9,0.9,0.36049458,50000,0.0382957084546156
0.3,0.7,0.3,0.8,0.36050245,50000,0.03773382570048456
0.7,0.3,0.9,0.8,0.36050376,50000,0.0383102506215102
0.3,0.7,0.8,0.7,0.36051112,50000,0.03820665318719287
0.6,0.3,0.4,0.8,0.36052445,50000,0.0381687427942535
0.4,0.3,0.3,0.6,0.36053586,50000,0.0381879412026437
0.2,0.3,0.2,0.4,0.36056322,50000,0.038109954334103635
0.4,0.6,0.4,0.8,0.36056322,50000,0.038109954334103635
0.3,0.5,0.2,0.7,0.36058998,50000,0.03761705888257141
0.5,0.6,0.8,0.8,0.3606274,50000,0.03838300028063251
0.6,0.1,0.3,0.7,0.36062783,50000,0.03786997845266738
0.4,0.8,0.6,0.9,0.36063907,50000,0.038167688448312365
0.5,0.6,0.9,0.8,0.3606396,50000,0.03835464248799059
0.2,0.7,0.7,0.6,0.3606578,50000,0.03809477845061619
0.2,0.3,0.1,0.5,0.36066476,50000,0.03727251603101827
0.1,0.7,0.7,0.5,0.3606649,50000,0.03789807812754087
0.3,0.3,0.1,0.7,0.36068395,50000,0.036917231475535724
0.5,0.7,0.7,0.9,0.36068985,50000,0.03832780293140849
0.7,0.4,0.7,0.9,0.36070946,50000,0.03836493875590313
0.5,0.6,0.4,0.9,0.3607185,50000,0.03806216933237846
0.3,0.7,0.7,0.7,0.36072847,50000,0.03821733482934922
0.1,0.7,0.8,0.5,0.36073187,50000,0.037853533336601304
0.4,0.1,0.7,0.4,0.36074573,50000,0.037947477344340536
0.6,0.3,0.8,0.7,0.36075068,50000,0.038323312991240636
0.5,0.5,0.3,0.9,0.3607618,50000,0.037860736928697056
0.4,0.2,0.1,0.8,0.36076406,50000,0.0366887819527445
0.2,0.6,0.3,0.6,0.36078912,50000,0.03787379934439221
0.3,0.7,0.6,0.7,0.36081785,50000,0.03820707403588173
0.8,0.2,0.5,0.9,0.36083245,50000,0.03815816977051418
0.2,0.7,0.6,0.6,0.36084092,50000,0.03810654920277443
0.1,0.2,0.3,0.2,0.3608668,50000,0.038177760422353865
0.2,0.4,0.6,0.4,0.3608668,50000,0.038177760422353865
0.3,0.6,0.9,0.6,0.3608668,50000,0.038177760422353865
0.3,0.9,0.9,0.8,0.36087736,50000,0.038147072827006426
0.7,0.4,0.6,0.9,0.36088613,50000,0.038323751739242726
0.5,0.3,0.9,0.6,0.3608902,50000,0.03820634633508154
0.3,0.4,0.6,0.5,0.36089194,50000,0.03831663870613969
0.1,0.7,0.1,0.9,0.36089224,50000,0.03595410157607651
0.6,0.5,0.5,0.9,0.36089504,50000,0.03825317722332345
0.3,0.7,0.2,0.9,0.3609001,50000,0.03724097613844552
0.2,0.6,0.1,0.9,0.3609008,50000,0.03633594386145499
0.8,0.1,0.4,0.9,0.36090103,50000,0.0378578810139493
0.5,0.3,0.8,0.6,0.36091313,50000,0.038265407593589755
0.8,0.1,0.6,0.8,0.36093435,50000,0.038197892214495335
0.2,0.4,0.1,0.6,0.360936,50000,0.03700494534444703
0.2,0.4,0.7,0.4,0.36094502,50000,0.03801615791413745
0.3,0.6,0.4,0.7,0.360961,50000,0.03808574246654632
0.2,0.8,0.4,0.7,0.3609796,50000,0.03784508913493883
0.4,0.5,0.4,0.7,0.36098164,50000,0.038234400024755165
0.1,0.2,0.5,0.2,0.3610142,50000,0.037469369644353066
0.3,0.2,0.3,0.4,0.3610427,50000,0.038380705833444405
0.6,0.4,0.6,0.8,0.3610427,50000,0.038380705833444405
0.3,0.5,0.4,0.6,0.3610641,50000,0.03822399001798498
0.4,0.6,0.9,0.7,0.3610682,50000,0.038302871177393956
0.9,0.1,0.6,0.9,0.36107573,50000,0.038141826629378574
0.6,0.1,0.5,0.6,0.36107606,50000,0.0382502402258896
0.3,0.4,0.2,0.6,0.36107808,50000,0.03781213290688479
0.4,0.9,0.9,0.9,0.3611054,50000,0.038232884425620214
0.4,0.1,0.6,0.4,0.3611089,50000,0.03811675281468402
0.4,0.1,0.5,0.4,0.36112493,50000,0.038259499621311206
0.6,0.6,0.7,0.9,0.36114106,50000,0.03838363713309411
0.2,0.4,0.9,0.4,0.3611446,50000,0.03766296312442338
0.7,0.3,0.8,0.8,0.3611648,50000,0.038346354411924806
0.1,0.7,0.6,0.5,0.36117077,50000,0.03792841190465003
0.6,0.2,0.4,0.7,0.36119193,50000,0.03821591667640381
0.4,0.9,0.8,0.9,0.36120382,50000,0.03822896934788957
0.2,0.9,0.4,0.8,0.36122155,50000,0.03771129971178416
0.8,0.3,0.8,0.9,0.36123413,50000,0.03832803226913445
0.1,0.2,0.6,0.2,0.36125,50000,0.03705350635030721
0.6,0.6,0.8,0.9,0.36125755,50000,0.03840876138234938
0.4,0.6,0.8,0.7,0.3612684,50000,0.03832292728883431
0.3,0.4,0.5,0.5,0.36128774,50000,0.038367211628089704
0.6,0.2,0.2,0.9,0.36129063,50000,0.03737009405582639
0.7,0.1,0.3,0.8,0.3613136,50000,0.03778168941172417
0.2,0.9,0.9,0.7,0.36132723,50000,0.03803694693729788
0.5,0.4,0.3,0.8,0.36132896,50000,0.03797879843856793
0.5,0.1,0.5,0.5,0.36133003,50000,0.03826324230544372
0.4,0.3,0.8,0.5,0.36134124,50000,0.038201000166201315
0.8,0.3,0.7,0.9,0.36134145,50000,0.038335413761352355
0.1,0.8,0.4,0.6,0.3613727,50000,0.03769691483774099
0.4,0.7,0.6,0.8,0.36140922,50000,0.03826864586344285
0.6,0.3,0.7,0.7,0.36142504,50000,0.03838212940616106
0.2,0.9,0.8,0.7,0.3614495,50000,0.03805718753604232
0.3,0.6,0.3,0.7,0.36147928,50000,0.03790324916243864
0.7,0.2,0.3,0.9,0.3614799,50000,0.03780353289108984
0.3,0.9,0.8,0.8,0.36149818,50000,0.03815492816708469
0.1,0.5,0.3,0.4,0.3614988,50000,0.0379084505049591
0.4,0.2,0.3,0.5,0.36149922,50000,0.03829005251788285
0.7,0.3,0.7,0.8,0.3615185,50000,0.03836186417898107
0.2,0.7,0.5,0.6,0.36152577,50000,0.03807499282423984
0.7,0.5,0.9,0.9,0.36152643,50000,0.038416334719374355
0.7,0.1,0.5,0.7,0.36153176,50000,0.038218436801871924
0.4,0.6,0.7,0.7,0.36153337,50000,0.03834604041579533
0.5,0.1,0.1,0.9,0.3615384,50000,0.03632418342030541
0.5,0.4,0.5,0.7,0.36153984,50000,0.038372756530958604
0.2,0.4,0.8,0.4,0.36154255,50000,0.03784691204640668
0.1,0.2,0.4,0.2,0.36154255,50000,0.03784691204640668
0.6,0.5,0.9,0.8,0.3615597,50000,0.038389025444493644
0.4,0.4,0.5,0.6,0.36157352,50000,0.03839943988359254
0.3,0.6,0.8,0.6,0.36158693,50000,0.038247902737222034
0.5,0.6,0.7,0.8,0.36159995,50000,0.03838806261859876
0.6,0.1,0.2,0.8,0.36160007,50000,0.037361973057653375
0.5,0.7,0.6,0.9,0.3616181,50000,0.0382685809799486
0.3,0.7,0.5,0.7,0.36162007,50000,0.0381641609926134
0.8,0.2,0.9,0.8,0.36163378,50000,0.038307497813504676
0.5,0.3,0.7,0.6,0.36164764,50000,0.038360097984006976
0.3,0.9,0.7,0.8,0.36164996,50000,0.03814928090255449
0.1,0.6,0.1,0.7,0.36169803,50000,0.03635692175445056
0.6,0.4,0.5,0.8,0.3617054,50000,0.038312394501303616
0.2,0.5,0.3,0.5,0.36170623,50000,0.03804186615805419
0.2,0.6,0.9,0.5,0.36171222,50000,0.0379774643735053
0.3,0.9,0.4,0.9,0.36172256,50000,0.03776372292980663
0.1,0.7,0.5,0.5,0.36172673,50000,0.037894118508724754
0.4,0.3,0.7,0.5,0.36174867,50000,0.038299789838578735
0.5,0.8,0.9,0.9,0.3617734,50000,0.03834113277454309
0.9,0.2,0.9,0.9,0.3617771,50000,0.038287061537694456
0.1,0.9,0.9,0.6,0.36181515,50000,0.03784153057197112
0.4,0.3,0.9,0.5,0.36181965,50000,0.03805580425551483
0.3,0.8,0.4,0.8,0.3618203,50000,0.03791516723119888
0.7,0.2,0.9,0.7,0.3618337,50000,0.038280324401430456
0.2,0.9,0.7,0.7,0.36185572,50000,0.0380268037708006
0.5,0.3,0.3,0.7,0.36187276,50000,0.03809179275868062
0.8,0.1,0.5,0.8,0.3618738,50000,0.0381317671720149
0.3,0.1,0.9,0.3,0.36188704,50000,0.03699772866311587
0.4,0.7,0.3,0.9,0.36189437,50000,0.03776036333389349
0.7,0.4,0.5,0.9,0.36191776,50000,0.03827936538479252
0.1,0.7,0.2,0.6,0.3619232,50000,0.03714947457078664
0.1,0.9,0.7,0.6,0.3619292,50000,0.03785844190511288
0.3,0.3,0.2,0.5,0.36193192,50000,0.038036731813039876
0.3,0.4,0.4,0.5,0.36194953,50000,0.038355088381814166
0.4,0.8,0.9,0.8,0.3619558,50000,0.03829530571632542
0.4,0.9,0.7,0.9,0.36196297,50000,0.038199899266030686
0.4,0.3,0.1,0.9,0.36197692,50000,0.03667493477591773
0.5,0.2,0.2,0.7,0.36198524,50000,0.03771066721180404
0.2,0.2,0.2,0.3,0.3619876,50000,0.03833501700926889
0.6,0.6,0.6,0.9,0.3619876,50000,0.03833501700926889
0.4,0.4,0.4,0.6,0.3619876,50000,0.03833501700926889
0.2,0.4,0.5,0.4,0.36199585,50000,0.0382751725988868
0.5,0.5,0.4,0.8,0.36200967,50000,0.03820291864324611
0.1,0.9,0.8,0.6,0.3620172,50000,0.03786952186046934
0.5,0.6,0.6,0.8,0.36202556,50000,0.03835803051042944
0.8,0.3,0.6,0.9,0.3620284,50000,0.03832008776736048
0.1,0.8,0.2,0.7,0.3620295,50000,0.03694477163103417
