w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.6,0.5,0.26786584,50000,0.038247247069006035
0.4,0.8,0.6,0.7,0.26786673,50000,0.038329615277422006
0.7,0.4,0.7,0.8,0.26787326,50000,0.03741163510239362
0.1,0.6,0.9,0.6,0.26787853,50000,0.0373388659038148
0.2,0.8,0.4,0.5,0.26788047,50000,0.03795860591018127
0.1,0.3,0.9,0.5,0.2678805,50000,0.03581830916719148
0.2,0.9,0.8,0.7,0.2678843,50000,0.03805214034076435
0.2,0.8,0.9,0.7,0.26788646,50000,0.03794128285127581
0.4,0.7,0.7,0.7,0.26789036,50000,0.0383028629127921
0.1,0.7,0.8,0.6,0.26789394,50000,0.03762898621079598
0.3,0.6,0.4,0.5,0.26789513,50000,0.038319807282615255
0.5,0.2,0.8,0.6,0.26789808,50000,0.03645949932480018
0.2,0.3,0.2,0.3,0.2679055,50000,0.03810325699086537
0.6,0.9,0.6,0.9,0.2679055,50000,0.038103256990865364
0.4,0.6,0.4,0.6,0.2679055,50000,0.03810325699086537
0.3,0.2,0.9,0.5,0.26791477,50000,0.03596724261314039
0.7,0.5,0.7,0.8,0.26792064,50000,0.03780584156065607
0.6,0.5,0.9,0.8,0.26792067,50000,0.03772887212692714
0.3,0.4,0.9,0.6,0.26792118,50000,0.03728872214625612
0.5,0.6,0.5,0.7,0.26792163,50000,0.03806778333733377
0.5,0.2,0.6,0.6,0.26792237,50000,0.0366359669233046
0.4,0.4,0.7,0.6,0.26792413,50000,0.03777326390615286
0.3,0.1,0.7,0.4,0.26792517,50000,0.03533286018553041
0.5,0.8,0.7,0.8,0.26792657,50000,0.03830018989474799
0.2,0.9,0.3,0.6,0.26792848,50000,0.03693715867449609
0.8,0.4,0.6,0.9,0.26792914,50000,0.037053841673080755
0.7,0.4,0.4,0.9,0.26793095,50000,0.03666211666362874
0.5,0.9,0.6,0.8,0.26793417,50000,0.03825776566936023
0.6,0.3,0.8,0.7,0.26793483,50000,0.03704212703421489
0.7,0.1,0.7,0.9,0.2679349,50000,0.034870341280844507
0.6,0.3,0.7,0.7,0.26793498,50000,0.03708674993884918
0.1,0.8,0.5,0.5,0.26793957,50000,0.03779724225891313
0.7,0.1,0.9,0.9,0.26794854,50000,0.03485668872979587
0.1,0.9,0.9,0.7,0.26796308,50000,0.037706079922087174
0.3,0.6,0.7,0.6,0.26796502,50000,0.03820715358831892
0.4,0.5,0.9,0.7,0.26797497,50000,0.03773567313451825
0.5,0.1,0.4,0.6,0.26797968,50000,0.035387938663224434
0.3,0.3,0.7,0.5,0.26798448,50000,0.03734596602646734
0.5,0.4,0.6,0.6,0.26798505,50000,0.03791848165845748
0.2,0.5,0.9,0.6,0.26798898,50000,0.03740927714407997
0.6,0.6,0.7,0.8,0.26798913,50000,0.038040397600478025
0.6,0.3,0.6,0.7,0.26798955,50000,0.03710783696517419
0.6,0.7,0.5,0.9,0.26799914,50000,0.037675714634030834
0.6,0.3,0.4,0.7,0.2680004,50000,0.03687248256958338
0.2,0.3,0.8,0.5,0.26800528,50000,0.036718976590632176
0.6,0.6,0.6,0.8,0.26800606,50000,0.037966227679029574
0.3,0.3,0.3,0.4,0.26800606,50000,0.037966227679029574
0.8,0.4,0.7,0.9,0.26800942,50000,0.037149883561997776
0.4,0.3,0.5,0.5,0.2680109,50000,0.0377221883409582
0.6,0.7,0.6,0.8,0.26801977,50000,0.03813317110955708
0.8,0.5,0.9,0.9,0.26802143,50000,0.037622680381909857
0.7,0.4,0.5,0.8,0.26802167,50000,0.03722099387931599
0.5,0.5,0.8,0.7,0.26802188,50000,0.03794202767961225
0.3,0.3,0.4,0.4,0.26802254,50000,0.03808068917316848
0.6,0.6,0.8,0.8,0.26802254,50000,0.03808068917316848
0.6,0.2,0.8,0.7,0.26802513,50000,0.036292121786192365
0.8,0.3,0.8,0.9,0.26803178,50000,0.03665084892208193
0.7,0.7,0.9,0.9,0.2680331,50000,0.03815526598469297
0.6,0.8,0.8,0.9,0.26803517,50000,0.03821540430317992
0.3,0.7,0.9,0.7,0.26804653,50000,0.03804635239627509
0.5,0.2,0.3,0.7,0.2680544,50000,0.035836350085924944
0.3,0.4,0.2,0.7,0.26806283,50000,0.036121685641809405
0.4,0.2,0.7,0.5,0.26806396,50000,0.03673856751690061
0.8,0.4,0.8,0.9,0.26806596,50000,0.03718335392175046
0.2,0.6,0.3,0.4,0.26806703,50000,0.038062076704684554
0.8,0.5,0.6,0.9,0.26806876,50000,0.03745544064487275
0.1,0.7,0.2,0.4,0.26807186,50000,0.03641967335666482
0.1,0.3,0.1,0.3,0.26807323,50000,0.036408815307959655
0.3,0.9,0.3,0.9,0.26807323,50000,0.03640881530795966
0.2,0.6,0.2,0.6,0.26807323,50000,0.036408815307959655
0.6,0.4,0.7,0.7,0.26807353,50000,0.03766194561312412
0.4,0.3,0.3,0.5,0.26807606,50000,0.03746666418127589
0.7,0.1,0.5,0.9,0.2680773,50000,0.034651015365294184
0.8,0.6,0.8,0.9,0.26808044,50000,0.03790638641893706
0.4,0.9,0.9,0.8,0.26808053,50000,0.03835110569803136
0.1,0.2,0.5,0.3,0.26808256,50000,0.03673973436200479
0.2,0.5,0.4,0.4,0.26808482,50000,0.03837914449991547
0.3,0.9,0.8,0.7,0.2680855,50000,0.038343721059927977
0.5,0.1,0.7,0.6,0.26808554,50000,0.035364132874428085
0.5,0.2,0.9,0.6,0.26808813,50000,0.036315103539777724
0.7,0.6,0.6,0.9,0.26809156,50000,0.03771105154420587
0.5,0.4,0.3,0.9,0.26809445,50000,0.03621612239249802
0.8,0.4,0.9,0.9,0.26809654,50000,0.03716220900056538
0.3,0.4,0.6,0.5,0.2680971,50000,0.03802065032762567
0.6,0.7,0.9,0.9,0.26809993,50000,0.03807780804338121
0.3,0.4,0.5,0.5,0.26810214,50000,0.03805611510348044
0.7,0.4,0.6,0.8,0.2681027,50000,0.03734956245774737
0.1,0.3,0.7,0.4,0.26810315,50000,0.036679720397221914
0.6,0.2,0.9,0.7,0.2681108,50000,0.03621212010372959
0.4,0.3,0.9,0.6,0.2681159,50000,0.03694180947022554
0.3,0.8,0.9,0.7,0.2681244,50000,0.038221373750832725
0.4,0.1,0.7,0.5,0.26812565,50000,0.03541187016712794
0.6,0.8,0.5,0.9,0.26813614,50000,0.03779387457249161
0.1,0.2,0.9,0.4,0.2681429,50000,0.0347971122170609
0.8,0.6,0.9,0.9,0.2681521,50000,0.03793515193560354
0.5,0.1,0.3,0.8,0.26816097,50000,0.0342555615294288
0.4,0.5,0.6,0.6,0.26816252,50000,0.03817691489125559
0.8,0.5,0.7,0.9,0.2681627,50000,0.03756430565227434
0.4,0.7,0.3,0.9,0.26817,50000,0.036674472203568134
0.4,0.6,0.5,0.6,0.26817277,50000,0.03829881735809222
0.7,0.5,0.6,0.8,0.26818264,50000,0.03773199477842798
0.8,0.4,0.5,0.9,0.26818332,50000,0.03689235053236578
0.2,0.7,0.2,0.8,0.2681862,50000,0.03550426567638587
0.1,0.9,0.2,0.9,0.2681872,50000,0.034303711575905615
0.6,0.6,0.5,0.8,0.26818824,50000,0.037800895288865766
0.5,0.7,0.4,0.8,0.26818836,50000,0.03760048287616594
0.2,0.7,0.8,0.6,0.268191,50000,0.03805063477751443
0.6,0.5,0.6,0.7,0.268192,50000,0.03799014199001888
0.5,0.1,0.8,0.6,0.26819402,50000,0.03525395831562705
0.7,0.7,0.6,0.9,0.26819554,50000,0.037905104421697984
0.6,0.3,0.9,0.7,0.26820236,50000,0.03698958928208637
0.2,0.5,0.7,0.5,0.26820353,50000,0.03793969776931095
0.1,0.4,0.6,0.4,0.2682084,50000,0.03755667859180109
0.2,0.7,0.2,0.9,0.26822603,50000,0.03509778221448116
0.4,0.1,0.8,0.5,0.2682282,50000,0.03520555543688102
0.1,0.8,0.3,0.4,0.26823765,50000,0.03715041519317955
0.7,0.7,0.8,0.9,0.2682396,50000,0.03810055245710989
0.5,0.3,0.7,0.6,0.2682426,50000,0.03733643254267052
0.3,0.9,0.5,0.6,0.26824722,50000,0.03821991174871114
0.5,0.6,0.6,0.7,0.2682502,50000,0.03818409321834639
0.1,0.5,0.3,0.3,0.26825246,50000,0.0380760321976539
0.6,0.9,0.7,0.9,0.2682528,50000,0.03825389355725894
0.7,0.2,0.9,0.8,0.2682533,50000,0.036074527109473745
0.4,0.4,0.5,0.5,0.26825422,50000,0.0381972029795105
0.4,0.9,0.5,0.7,0.2682591,50000,0.0381728347884933
0.8,0.3,0.9,0.9,0.26825964,50000,0.036658411203151386
0.7,0.1,0.6,0.9,0.2682617,50000,0.0348017035361923
0.2,0.8,0.7,0.6,0.26827186,50000,0.03817333241859865
0.7,0.7,0.7,0.9,0.26827386,50000,0.0380505233873856
0.7,0.5,0.8,0.8,0.2682746,50000,0.03782966591175694
0.2,0.3,0.9,0.5,0.26827735,50000,0.036479153897614705
0.6,0.5,0.7,0.7,0.2682777,50000,0.03804755205663696
0.5,0.7,0.5,0.7,0.268278,50000,0.038197339406019666
0.4,0.9,0.6,0.7,0.26828766,50000,0.03837054513852683
0.6,0.1,0.6,0.7,0.2682878,50000,0.03528131474486761
0.1,0.5,0.5,0.4,0.26828805,50000,0.03794825670422357
0.6,0.9,0.8,0.9,0.26828885,50000,0.03833369188097139
0.3,0.1,0.8,0.4,0.26829112,50000,0.03498831969065549
0.3,0.5,0.5,0.5,0.26829284,50000,0.03833852311980923
0.1,0.4,0.8,0.5,0.26829886,50000,0.036846846009626434
0.4,0.3,0.6,0.5,0.26829937,50000,0.03766955682118412
0.7,0.8,0.7,0.9,0.26830462,50000,0.03819588125936744
0.7,0.3,0.4,0.9,0.26830548,50000,0.0361718185163251
0.7,0.4,0.9,0.8,0.26831248,50000,0.03736493329145253
0.8,0.6,0.7,0.9,0.26831344,50000,0.03785785748840014
0.4,0.6,0.3,0.7,0.26831552,50000,0.03732237168715245
0.6,0.1,0.4,0.8,0.26831666,50000,0.034680643889375765
0.2,0.3,0.6,0.4,0.26831773,50000,0.03750811781952526
0.5,0.9,0.5,0.8,0.2683193,50000,0.038019462672276176
0.5,0.5,0.4,0.7,0.26832607,50000,0.037631083592795385
0.6,0.6,0.4,0.9,0.26832995,50000,0.03718038585954338
0.1,0.7,0.6,0.5,0.26833248,50000,0.03791042767630061
0.5,0.4,0.3,0.8,0.26833743,50000,0.03659500290974755
0.4,0.6,0.8,0.7,0.26835325,50000,0.03810356344027044
0.4,0.8,0.7,0.7,0.26835942,50000,0.038436752600297185
0.4,0.1,0.9,0.5,0.26836,50000,0.03497362123241446
0.5,0.7,0.8,0.8,0.26836002,50000,0.03820264275004161
0.2,0.2,0.7,0.4,0.26836157,50000,0.03632550119532282
0.4,0.8,0.4,0.7,0.2683683,50000,0.037834633652004894
0.2,0.6,0.9,0.6,0.26837063,50000,0.03774665789548144
0.8,0.2,0.9,0.9,0.26837328,50000,0.03592484408270872
0.6,0.1,0.9,0.7,0.26837358,50000,0.03510275171275119
0.2,0.1,0.6,0.3,0.2683743,50000,0.03544115941017561
0.3,0.2,0.6,0.4,0.26838055,50000,0.037036319584464114
0.6,0.4,0.8,0.7,0.26838323,50000,0.03760526948012347
0.5,0.8,0.8,0.8,0.26838768,50000,0.03835913318974889
0.2,0.1,0.1,0.7,0.26839134,50000,0.03212068083740493
0.5,0.4,0.4,0.6,0.26839635,50000,0.03770794843257471
0.7,0.3,0.9,0.8,0.26840383,50000,0.03682653547448982
0.3,0.8,0.6,0.6,0.26840505,50000,0.038402844696117384
0.2,0.4,0.5,0.4,0.26840752,50000,0.03818994461327731
0.3,0.7,0.7,0.6,0.26841083,50000,0.03838059281513717
0.1,0.8,0.8,0.6,0.2684181,50000,0.03780156862308743
0.3,0.4,0.2,0.6,0.26842716,50000,0.036646241401343586
0.4,0.2,0.8,0.5,0.26842856,50000,0.03654136385196309
0.6,0.1,0.7,0.7,0.26843086,50000,0.035264817189833604
0.5,0.3,0.5,0.5,0.2684346,50000,0.03776414186375723
0.7,0.2,0.6,0.7,0.2684384,50000,0.03638717955224647
0.4,0.7,0.5,0.6,0.26844427,50000,0.03841945666554133
0.1,0.7,0.9,0.6,0.26844567,50000,0.03758866559240539
0.5,0.1,0.9,0.6,0.2684504,50000,0.03509881855833948
0.4,0.6,0.9,0.7,0.2684574,50000,0.03805817013516179
0.1,0.6,0.7,0.5,0.2684611,50000,0.03775684886614364
0.2,0.8,0.5,0.5,0.26846114,50000,0.038228844636753995
0.5,0.3,0.3,0.6,0.26846656,50000,0.036984460786093555
0.2,0.2,0.4,0.3,0.26846734,50000,0.03769907411371579
0.4,0.4,0.8,0.6,0.26846734,50000,0.03769907411371579
0.3,0.8,0.3,0.7,0.26847258,50000,0.037092225008974626
0.4,0.4,0.4,0.5,0.26847482,50000,0.038099009453539556
0.5,0.2,0.3,0.6,0.26847768,50000,0.03628836343992772
0.5,0.6,0.7,0.7,0.2684783,50000,0.03823776204056265
0.6,0.8,0.6,0.8,0.26848143,50000,0.03825191834711145
0.3,0.4,0.3,0.4,0.26848143,50000,0.03825191834711145
0.2,0.9,0.7,0.6,0.26848397,50000,0.03821273692220299
0.8,0.3,0.6,0.8,0.26849014,50000,0.03680127329838059
0.1,0.7,0.4,0.4,0.26849118,50000,0.0378781283836697
0.5,0.9,0.7,0.8,0.26849812,50000,0.038404907877179977
0.2,0.4,0.8,0.5,0.26850206,50000,0.037370899648943405
0.8,0.5,0.7,0.8,0.26850957,50000,0.03779781193329225
0.5,0.7,0.6,0.7,0.26851073,50000,0.0383430618464309
0.1,0.8,0.2,0.5,0.2685126,50000,0.03580370152068054
0.9,0.3,0.7,0.9,0.2685205,50000,0.03662308291700839
0.6,0.8,0.9,0.9,0.26855162,50000,0.03825053584741139
0.2,0.7,0.6,0.5,0.2685542,50000,0.03833670956222088
0.9,0.4,0.9,0.9,0.26856127,50000,0.037196262968243216
0.6,0.7,0.7,0.8,0.2685618,50000,0.03824077126664545
0.9,0.6,0.8,0.9,0.2685624,50000,0.037910811739845285
0.7,0.6,0.7,0.8,0.2685654,50000,0.03807550024862088
0.1,0.9,0.7,0.6,0.2685682,50000,0.03785340378409931
0.4,0.9,0.4,0.8,0.26857182,50000,0.03753299830250183
0.7,0.3,0.8,0.8,0.2685728,50000,0.03686761746274803
0.5,0.5,0.9,0.7,0.2685747,50000,0.037898292745891626
0.1,0.9,0.2,0.8,0.2685762,50000,0.03463109304242488
0.4,0.5,0.7,0.6,0.26857844,50000,0.038173359255563755
0.7,0.3,0.7,0.7,0.26858008,50000,0.0371248012595549
0.3,0.3,0.8,0.5,0.268585,50000,0.03713020953879377
0.7,0.5,0.9,0.8,0.2685879,50000,0.03779584044809578
0.6,0.5,0.5,0.7,0.26859286,50000,0.037860968807048465
0.7,0.1,0.7,0.8,0.2686077,50000,0.03513065981159341
0.6,0.4,0.9,0.7,0.26860872,50000,0.037554887609032424
0.7,0.1,0.6,0.8,0.2686118,50000,0.03508676472421308
0.2,0.8,0.3,0.5,0.26861402,50000,0.03742233987295478
0.2,0.9,0.9,0.7,0.26861402,50000,0.03805341583004318
0.5,0.1,0.3,0.7,0.2686157,50000,0.03467710200455893
0.5,0.4,0.7,0.6,0.26861957,50000,0.0378929600824648
0.7,0.6,0.8,0.8,0.26862046,50000,0.038122262831511405
0.2,0.5,0.8,0.5,0.2686212,50000,0.03781525013920438
0.6,0.1,0.5,0.7,0.26862776,50000,0.03520891853877883
0.4,0.1,0.2,0.9,0.2686346,50000,0.03299789440647612
0.3,0.9,0.4,0.6,0.26863542,50000,0.03788134521633918
0.7,0.9,0.7,0.9,0.26863718,50000,0.03829673867179363
0.2,0.1,0.1,0.8,0.2686375,50000,0.031431620589183175
0.6,0.2,0.5,0.6,0.26864088,50000,0.036650003203754174
0.2,0.9,0.4,0.5,0.2686422,50000,0.03782670900118084
0.6,0.5,0.8,0.7,0.2686489,50000,0.03803299985197123
0.5,0.7,0.9,0.8,0.26865277,50000,0.03819640856160088
0.6,0.1,0.8,0.7,0.26865527,50000,0.035201421301396606
0.6,0.6,0.9,0.8,0.26865926,50000,0.03807638813165254
0.5,0.3,0.8,0.6,0.26866177,50000,0.03724267110830873
0.7,0.9,0.8,0.9,0.26866224,50000,0.03840516565887068
0.3,0.6,0.3,0.5,0.26866415,50000,0.03793655403246203
0.2,0.7,0.2,0.7,0.26866558,50000,0.035904401234121724
0.5,0.2,0.4,0.5,0.26867723,50000,0.03696308768566696
0.7,0.3,0.4,0.8,0.26867905,50000,0.03649490404914156
0.7,0.4,0.7,0.7,0.26868004,50000,0.037680399336595734
0.3,0.9,0.6,0.6,0.26868358,50000,0.03841133112458738
0.1,0.3,0.2,0.2,0.26868358,50000,0.03841133112458738
0.2,0.6,0.4,0.4,0.26868358,50000,0.03841133112458738
0.5,0.5,0.6,0.6,0.2686895,50000,0.038264352830712965
0.3,0.6,0.8,0.6,0.26869258,50000,0.03814648773967595
0.7,0.5,0.7,0.7,0.2686961,50000,0.03804897034292446
0.1,0.9,0.5,0.5,0.26870036,50000,0.03772731381831223
0.3,0.5,0.2,0.9,0.2687009,50000,0.035419031868847525
0.9,0.5,0.9,0.9,0.2687045,50000,0.03761780991444875
0.3,0.9,0.9,0.7,0.26870465,50000,0.03834702756953362
0.6,0.4,0.4,0.7,0.26870465,50000,0.037344201223265955
0.3,0.3,0.5,0.4,0.26870707,50000,0.03801390336194848
0.4,0.3,0.7,0.5,0.26871118,50000,0.03755051027454613
0.8,0.3,0.7,0.8,0.2687155,50000,0.03686715080587572
0.4,0.9,0.7,0.7,0.2687167,50000,0.03849385995519989
0.1,0.9,0.2,0.7,0.26871926,50000,0.034939267929285076
0.6,0.5,0.4,0.8,0.26872095,50000,0.03730782316611364
0.2,0.9,0.5,0.5,0.26872736,50000,0.038183349413213365
0.8,0.5,0.8,0.8,0.2687317,50000,0.03784450088295506
0.7,0.8,0.8,0.9,0.26873586,50000,0.03828221720976052
0.5,0.6,0.4,0.7,0.2687381,50000,0.037821980728089725
0.7,0.1,0.9,0.8,0.26874182,50000,0.03506810226449076
0.7,0.6,0.6,0.8,0.26874232,50000,0.03797506759196064
0.9,0.4,0.6,0.9,0.26874417,50000,0.03701466165134693
0.6,0.9,0.9,0.9,0.26874545,50000,0.03837846527622941
0.2,0.3,0.3,0.3,0.26874545,50000,0.0383784652762294
0.4,0.6,0.6,0.6,0.26874545,50000,0.0383784652762294
0.8,0.3,0.5,0.9,0.26874852,50000,0.03636186740900818
0.7,0.4,0.4,0.8,0.2687497,50000,0.036969287224798426
0.6,0.7,0.8,0.8,0.26875398,50000,0.03828868742802505
0.1,0.4,0.9,0.5,0.26875582,50000,0.036631942012574505
0.3,0.9,0.3,0.8,0.2687563,50000,0.03671693929869496
0.7,0.2,0.5,0.7,0.2687622,50000,0.03630836272013852
0.3,0.7,0.3,0.6,0.2687627,50000,0.03752024941033057
0.6,0.4,0.5,0.6,0.26876482,50000,0.03787370431690484
0.2,0.8,0.8,0.6,0.2687708,50000,0.03818718863755899
0.1,0.4,0.4,0.3,0.2687708,50000,0.03818718863755899
0.5,0.8,0.4,0.8,0.26877367,50000,0.03767458630985844
0.1,0.1,0.9,0.3,0.26877895,50000,0.03285451191608837
0.8,0.4,0.9,0.8,0.26878366,50000,0.03739955509259806
0.4,0.5,0.3,0.6,0.26878375,50000,0.03759188715898953
0.7,0.8,0.6,0.9,0.26878577,50000,0.03803930541249729
0.8,0.7,0.9,0.9,0.2687918,50000,0.03818194911528229
0.9,0.3,0.8,0.9,0.26879194,50000,0.03667352790576153
0.1,0.5,0.8,0.5,0.26879266,50000,0.03736397136371553
0.8,0.4,0.6,0.8,0.26879284,50000,0.0373210447198261
0.4,0.2,0.3,0.4,0.26879284,50000,0.0373210447198261
0.7,0.3,0.6,0.7,0.26879472,50000,0.03710858783393104
0.6,0.9,0.5,0.9,0.2687993,50000,0.037845108115376
0.4,0.7,0.4,0.6,0.26880884,50000,0.038163208078091024
0.8,0.7,0.8,0.9,0.26880965,50000,0.038136176837168696
0.3,0.1,0.2,0.3,0.26881334,50000,0.036506821031773454
0.6,0.2,0.4,0.6,0.26881334,50000,0.036506821031773454
0.9,0.3,0.6,0.9,0.26881334,50000,0.03650682103177346
0.5,0.6,0.8,0.7,0.26881337,50000,0.038253082318694814
0.5,0.8,0.9,0.8,0.26881537,50000,0.03837627650386842
0.3,0.7,0.8,0.6,0.26881748,50000,0.038353708376833065
0.1,0.2,0.6,0.3,0.26882103,50000,0.03629997749455362
0.7,0.4,0.6,0.7,0.2688221,50000,0.03764550827014308
0.3,0.5,0.9,0.6,0.2688232,50000,0.0377306831889782
0.7,0.6,0.9,0.8,0.26882422,50000,0.03812666562004095
0.4,0.7,0.3,0.8,0.26882488,50000,0.037009346591387465
0.3,0.6,0.5,0.5,0.26883042,50000,0.03850405539488616
0.9,0.5,0.6,0.9,0.26883462,50000,0.037414740712509
0.8,0.5,0.9,0.8,0.26883605,50000,0.037839756846535295
0.8,0.4,0.7,0.8,0.26883665,50000,0.03741173863018641
0.3,0.4,0.7,0.5,0.26883858,50000,0.037893634935226246
0.8,0.7,0.7,0.9,0.2688402,50000,0.03804532487078541
0.3,0.8,0.7,0.6,0.26884037,50000,0.03848444639684905
0.6,0.7,0.5,0.8,0.26884308,50000,0.0379544172715529
0.6,0.3,0.7,0.6,0.2688431,50000,0.03740287347560906
0.2,0.1,0.2,0.2,0.26884502,50000,0.03742740590945504
0.8,0.4,0.8,0.8,0.26884502,50000,0.03742740590945504
0.6,0.3,0.6,0.6,0.26884502,50000,0.037427405909455036
0.4,0.2,0.4,0.4,0.26884502,50000,0.03742740590945504
0.5,0.2,0.5,0.5,0.26884592,50000,0.037004730834217896
0.8,0.2,0.8,0.8,0.26885036,50000,0.036183624008524776
0.4,0.1,0.4,0.4,0.26885036,50000,0.036183624008524776
0.4,0.1,0.3,0.4,0.26885283,50000,0.03611159938326277
0.8,0.2,0.6,0.8,0.26885283,50000,0.03611159938326277
0.3,0.5,0.2,0.8,0.26885343,50000,0.03585734915730222
0.4,0.5,0.4,0.5,0.26885512,50000,0.038335043016340796
0.9,0.6,0.9,0.9,0.26885617,50000,0.03794290188127722
0.6,0.4,0.6,0.6,0.26885617,50000,0.03794290188127721
0.3,0.2,0.3,0.3,0.26885617,50000,0.03794290188127721
0.8,0.2,0.7,0.8,0.26885802,50000,0.03616245822394904
0.4,0.4,0.6,0.5,0.26886004,50000,0.0381833400952209
0.7,0.6,0.5,0.9,0.26886055,50000,0.037512882426941195
0.4,0.7,0.8,0.7,0.26886106,50000,0.03832269228018958
0.8,0.5,0.5,0.9,0.2688633,50000,0.037269787869982515
0.8,0.3,0.8,0.8,0.26886377,50000,0.03688315755950641
0.2,0.2,0.8,0.4,0.2688639,50000,0.03600327579222906
0.1,0.1,0.4,0.2,0.2688639,50000,0.03600327579222906
0.5,0.5,0.5,0.6,0.26886922,50000,0.038180847062870144
0.5,0.5,0.3,0.9,0.26887032,50000,0.03650562811550533
0.5,0.5,0.3,0.8,0.26887065,50000,0.03686651288387994
0.2,0.5,0.5,0.4,0.2688708,50000,0.03843521746857977
0.6,0.8,0.7,0.8,0.2688708,50000,0.03837868538648097
0.6,0.6,0.6,0.7,0.26887956,50000,0.03823997087921503
0.2,0.3,0.7,0.4,0.26888314,50000,0.037281210732436114
0.9,0.3,0.9,0.9,0.26888627,50000,0.03668047696066432
0.6,0.2,0.6,0.6,0.26888627,50000,0.03668047696066432
0.3,0.1,0.3,0.3,0.26888627,50000,0.03668047696066432
0.6,0.3,0.4,0.6,0.26888666,50000,0.03723603022699601
0.9,0.4,0.7,0.9,0.26888722,50000,0.03713742591237
0.5,0.6,0.5,0.6,0.26888728,50000,0.03837625015044695
0.4,0.7,0.9,0.7,0.268891,50000,0.038270683899955325
0.7,0.3,0.5,0.7,0.2688955,50000,0.03701846355806669
0.5,0.3,0.4,0.5,0.26889664,50000,0.037698196613264644
0.4,0.8,0.8,0.7,0.26890153,50000,0.03845824469332265
0.9,0.5,0.7,0.9,0.26890302,50000,0.03753769708662437
0.5,0.8,0.5,0.7,0.26890478,50000,0.038274459607024844
0.7,0.2,0.9,0.7,0.268905,50000,0.036309846565375066
0.6,0.6,0.7,0.7,0.26890647,50000,0.03830713352242938
0.7,0.1,0.8,0.8,0.26890686,50000,0.03511667145285106
0.7,0.3,0.8,0.7,0.26890862,50000,0.037113906912768495
0.7,0.7,0.6,0.8,0.26891127,50000,0.03814738757030389
0.7,0.4,0.8,0.7,0.26891157,50000,0.03765184775830423
0.5,0.3,0.9,0.6,0.26891243,50000,0.03713329170577641
0.6,0.3,0.5,0.6,0.2689204,50000,0.03738344027758296
0.7,0.2,0.4,0.9,0.2689223,50000,0.03542517699422759
0.5,0.8,0.6,0.7,0.26892257,50000,0.038454378743701126
0.9,0.4,0.8,0.9,0.2689302,50000,0.037188862900852035
0.9,0.5,0.8,0.9,0.26893085,50000,0.03760782477375353
0.7,0.2,0.7,0.7,0.26893336,50000,0.036409736835685866
0.8,0.5,0.6,0.8,0.26893458,50000,0.03771227645462559
0.9,0.2,0.7,0.9,0.2689396,50000,0.03593524767649812
0.2,0.1,0.1,0.5,0.2689495,50000,0.03375700603594763
0.2,0.1,0.1,0.6,0.26895303,50000,0.032899397242454394
0.6,0.6,0.5,0.7,0.2689554,50000,0.03806970317701131
0.6,0.7,0.9,0.8,0.26895577,50000,0.03830443208208091
0.2,0.6,0.7,0.5,0.26895618,50000,0.038200622021257666
0.7,0.4,0.5,0.7,0.26896605,50000,0.03752043017921172
0.2,0.7,0.9,0.6,0.26896775,50000,0.037990735487881254
0.5,0.4,0.3,0.7,0.2689686,50000,0.03697384985888821
0.6,0.9,0.6,0.8,0.2689714,50000,0.03833302125320037
0.1,0.2,0.3,0.2,0.26897258,50000,0.03805096189274711
0.2,0.4,0.6,0.4,0.26897258,50000,0.03805096189274711
0.3,0.6,0.9,0.6,0.26897258,50000,0.03805096189274711
0.4,0.5,0.8,0.6,0.26898012,50000,0.03808474257820474
0.4,0.4,0.9,0.6,0.26898506,50000,0.037549845465043453
0.8,0.2,0.9,0.8,0.26898906,50000,0.036152007167188534
0.6,0.8,0.5,0.8,0.26899004,50000,0.0380665927708783
0.3,0.1,0.9,0.4,0.26899076,50000,0.03469591168304497
0.8,0.1,0.7,0.9,0.2689917,50000,0.03497425756286447
0.1,0.6,0.2,0.3,0.26899222,50000,0.037125637729373544
0.2,0.2,0.9,0.4,0.26899225,50000,0.03564774791515288
0.4,0.1,0.6,0.4,0.26899365,50000,0.035933894474534774
0.6,0.6,0.8,0.7,0.26899466,50000,0.03834658793844691
0.6,0.2,0.7,0.6,0.26899496,50000,0.036654681131927574
0.3,0.2,0.7,0.4,0.2689973,50000,0.03678972590588091
0.8,0.3,0.9,0.8,0.26899743,50000,0.036871880943987495
0.8,0.2,0.5,0.9,0.26900294,50000,0.03568331189638875
0.5,0.7,0.4,0.7,0.26900473,50000,0.03791573296191532
0.6,0.1,0.4,0.7,0.2690071,50000,0.03503559853330597
0.8,0.6,0.6,0.9,0.26900738,50000,0.0377101287204127
0.8,0.4,0.5,0.8,0.26900783,50000,0.037174522555806964
0.8,0.1,0.9,0.9,0.26901022,50000,0.034992022597747495
0.5,0.9,0.8,0.8,0.26901072,50000,0.03847173956957752
0.7,0.1,0.5,0.8,0.26901072,50000,0.03495300156846494
0.5,0.5,0.4,0.6,0.26901078,50000,0.03798025881073514
0.8,0.8,0.7,0.9,0.26901847,50000,0.03819455185886038
0.7,0.2,0.8,0.7,0.26902193,50000,0.03637958991559241
0.4,0.2,0.5,0.4,0.26902255,50000,0.037375436612354755
0.1,0.3,0.8,0.4,0.2690255,50000,0.03636483396768061
0.7,0.7,0.5,0.9,0.2690263,50000,0.03768567064337861
