w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.4,0.061704062,50000,0.03259724468063331
0.8,0.8,0.3,0.6,0.06170628,50000,0.03376500170168232
0.9,0.4,0.4,0.5,0.061710313,50000,0.03429716107441993
0.8,0.4,0.5,0.9,0.061715446,50000,0.034815932291287065
0.7,0.2,0.4,0.6,0.06171701,50000,0.03476917429792773
0.5,0.5,0.3,0.8,0.061719872,50000,0.034470400901662784
0.3,0.7,0.1,0.6,0.061721582,50000,0.03305341801309942
0.5,0.6,0.1,0.3,0.061725046,50000,0.032272573993741956
0.8,0.1,0.4,0.5,0.06172744,50000,0.034499494728768135
0.9,0.1,0.3,0.3,0.061729036,50000,0.03344477223596829
0.7,0.3,0.4,0.6,0.06173053,50000,0.034776712815175366
0.5,0.3,0.3,0.5,0.06174554,50000,0.034820160903289994
0.9,0.7,0.2,0.4,0.06174814,50000,0.032573525942590414
0.5,0.5,0.3,0.6,0.061753176,50000,0.03463993034093652
0.9,0.8,0.5,0.9,0.061756022,50000,0.03459269803651927
0.6,0.9,0.3,0.8,0.061762586,50000,0.03405615835992162
0.6,0.3,0.3,0.4,0.06176503,50000,0.03455208843459708
0.9,0.7,0.3,0.5,0.06176526,50000,0.033548402112058964
0.8,0.3,0.5,0.9,0.061766222,50000,0.03476055015788349
0.4,0.6,0.2,0.9,0.06177006,50000,0.033796457319669945
0.5,0.8,0.1,0.4,0.0617731,50000,0.03219685546672036
0.3,0.7,0.1,0.7,0.061774865,50000,0.03306485473875588
0.7,0.4,0.4,0.6,0.061780006,50000,0.034758486529219715
0.7,0.8,0.4,0.9,0.061782293,50000,0.03448469932151196
0.8,0.1,0.3,0.3,0.06178291,50000,0.033782752812665705
0.8,0.7,0.4,0.7,0.061788637,50000,0.034419876218129475
0.9,0.2,0.5,0.7,0.061788928,50000,0.03472254731439592
0.5,0.5,0.3,0.9,0.06179079,50000,0.03436424002427365
0.4,0.7,0.2,0.9,0.06179288,50000,0.03373727293774675
0.9,0.4,0.5,0.7,0.061797433,50000,0.03475156315164853
0.7,0.4,0.2,0.3,0.06179996,50000,0.033250911106118296
0.8,0.9,0.2,0.5,0.06180103,50000,0.03276664327780731
0.7,0.9,0.1,0.4,0.06181191,50000,0.03161511849451635
0.7,0.9,0.3,0.7,0.06181331,50000,0.033892923580051755
0.5,0.3,0.3,0.8,0.061821662,50000,0.03443273030091035
0.4,0.7,0.2,0.7,0.061823893,50000,0.03389920904379395
0.6,0.8,0.3,0.7,0.06182494,50000,0.034153045916985
0.6,0.5,0.3,0.5,0.061832212,50000,0.03442242044164281
0.5,0.2,0.3,0.7,0.06183595,50000,0.03449310790631679
0.8,0.4,0.2,0.3,0.061837375,50000,0.03289650922647472
0.7,0.4,0.3,0.4,0.061837986,50000,0.03419463478231279
0.3,0.4,0.1,0.9,0.061847493,50000,0.032848555508717896
0.9,0.3,0.1,0.2,0.061847977,50000,0.03075311340957299
0.3,0.3,0.1,0.9,0.06184928,50000,0.03267319966141373
0.6,0.6,0.2,0.4,0.061849702,50000,0.03347362680339098
0.9,0.9,0.3,0.6,0.061849702,50000,0.03347362680339097
0.3,0.3,0.1,0.2,0.061849702,50000,0.03347362680339098
0.3,0.1,0.1,0.7,0.061854742,50000,0.032579021402419646
0.8,0.6,0.5,0.9,0.061856247,50000,0.034793763119015816
0.9,0.8,0.4,0.7,0.06185717,50000,0.03416945133482291
0.8,0.9,0.4,0.8,0.0618581,50000,0.03426623826885237
0.8,0.7,0.2,0.4,0.061858565,50000,0.032808490599988825
0.5,0.4,0.3,0.9,0.061867088,50000,0.03433235774965157
0.5,0.6,0.3,0.8,0.06186957,50000,0.03442335152342172
0.9,0.4,0.2,0.3,0.061869655,50000,0.0325857401078299
0.5,0.7,0.2,0.5,0.061870042,50000,0.03367493771386642
0.7,0.6,0.4,0.7,0.061871074,50000,0.03464909201082348
0.5,0.1,0.2,0.9,0.061871313,50000,0.03325643115896832
0.4,0.3,0.2,0.9,0.061871625,50000,0.03365740216270336
0.9,0.5,0.5,0.7,0.06187323,50000,0.03471465674895273
0.5,0.6,0.3,0.9,0.06187328,50000,0.034328455337630154
0.6,0.4,0.2,0.3,0.06188135,50000,0.0335822186541527
0.3,0.7,0.1,0.5,0.061883256,50000,0.03297215501642053
0.8,0.3,0.5,0.8,0.061891038,50000,0.034851730074560404
0.7,0.9,0.4,0.9,0.061897,50000,0.034386751038372555
0.8,0.5,0.5,0.8,0.06189841,50000,0.034854487174257404
0.3,0.7,0.1,0.8,0.061906375,50000,0.03299942217717639
0.6,0.1,0.2,0.2,0.061912596,50000,0.03345318339822775
0.4,0.7,0.2,0.6,0.061920606,50000,0.03391124279467109
0.8,0.4,0.5,0.8,0.061922416,50000,0.034875900472493365
0.9,0.7,0.5,0.8,0.061924793,50000,0.03462802896786604
0.4,0.6,0.2,0.5,0.061924975,50000,0.034033382582880196
0.9,0.1,0.5,0.8,0.061930366,50000,0.034525267661434135
0.7,0.8,0.4,0.8,0.06193093,50000,0.03449841920212121
0.4,0.8,0.2,0.9,0.061933517,50000,0.0336564872076656
0.8,0.7,0.5,0.9,0.061938375,50000,0.034742996341728324
0.5,0.4,0.3,0.5,0.061939977,50000,0.03473140862853557
0.5,0.7,0.3,0.9,0.061944097,50000,0.03428274786432292
0.2,0.2,0.1,0.5,0.061944205,50000,0.03356436288753041
0.3,0.5,0.1,0.9,0.061946034,50000,0.03292650617010726
0.4,0.3,0.2,0.3,0.06194654,50000,0.034445107256667544
0.8,0.6,0.4,0.6,0.06194654,50000,0.034445107256667544
0.4,0.8,0.2,0.8,0.061946787,50000,0.03371798036607309
0.2,0.4,0.1,0.4,0.061946787,50000,0.03371798036607309
0.7,0.6,0.3,0.5,0.06194865,50000,0.034069875682475714
0.4,0.2,0.2,0.8,0.061948813,50000,0.033727032583895644
0.2,0.1,0.1,0.4,0.061948813,50000,0.033727032583895644
0.6,0.8,0.2,0.5,0.06195172,50000,0.03329052365691147
0.7,0.1,0.3,0.3,0.06195389,50000,0.034095745936670474
0.9,0.1,0.4,0.4,0.06196384,50000,0.034167450327595356
0.2,0.3,0.1,0.5,0.061967846,50000,0.03365939152933339
0.6,0.7,0.3,0.6,0.061971948,50000,0.034227473135182034
0.3,0.2,0.2,0.4,0.06197207,50000,0.03479761749995057
0.6,0.4,0.4,0.8,0.06197207,50000,0.03479761749995057
0.3,0.6,0.1,0.9,0.061973423,50000,0.03293676303230033
0.4,0.9,0.1,0.5,0.061977834,50000,0.03244265288741581
0.9,0.9,0.5,0.9,0.0619829,50000,0.03453003917380569
0.5,0.6,0.3,0.7,0.061983578,50000,0.0344872350291024
0.5,0.9,0.2,0.6,0.061989523,50000,0.03340772490582381
0.6,0.5,0.4,0.8,0.062006682,50000,0.03477004518518977
0.7,0.1,0.4,0.6,0.06200811,50000,0.034626822575162836
0.3,0.8,0.1,0.7,0.062008463,50000,0.03292017957665214
0.6,0.4,0.4,0.7,0.062028628,50000,0.03487253220724869
0.5,0.1,0.2,0.2,0.062032357,50000,0.033956681584858026
0.9,0.7,0.4,0.6,0.062040504,50000,0.03417289613905106
0.6,0.3,0.4,0.7,0.062041126,50000,0.03486064433412117
0.7,0.2,0.4,0.5,0.06204144,50000,0.034774096259800026
0.7,0.5,0.4,0.6,0.062045008,50000,0.03468089552730259
0.6,0.5,0.4,0.9,0.0620455,50000,0.03469571188592769
0.8,0.7,0.3,0.5,0.062058657,50000,0.033742583391159715
0.8,0.4,0.4,0.5,0.062061984,50000,0.034514605993996056
0.6,0.9,0.1,0.4,0.062062167,50000,0.03180113435200154
0.7,0.7,0.2,0.4,0.062072255,50000,0.033044189368454595
0.9,0.5,0.4,0.5,0.0620732,50000,0.03422754370925427
0.7,0.1,0.4,0.7,0.062076576,50000,0.03452778398949465
0.3,0.5,0.1,0.3,0.062078983,50000,0.03309127857949063
0.9,0.1,0.5,0.9,0.06207908,50000,0.034447366544177606
0.9,0.1,0.5,0.7,0.06207995,50000,0.03457834746857493
0.8,0.6,0.5,0.8,0.062080804,50000,0.034803533636360115
0.6,0.4,0.4,0.9,0.062080823,50000,0.03465301949537696
0.9,0.5,0.3,0.4,0.062081084,50000,0.03356579522883735
0.2,0.4,0.1,0.5,0.062081568,50000,0.03356291931994897
0.5,0.7,0.3,0.8,0.062084638,50000,0.034340179381428984
0.7,0.8,0.3,0.6,0.062086716,50000,0.03393011734020903
0.3,0.7,0.1,0.9,0.062089466,50000,0.03291421992604608
0.6,0.6,0.4,0.9,0.062095582,50000,0.0346547798539254
0.5,0.6,0.3,0.6,0.062100798,50000,0.034517495845666234
0.4,0.8,0.2,0.7,0.062102538,50000,0.03374782916622193
0.3,0.8,0.1,0.8,0.062103227,50000,0.03292584545454332
0.9,0.6,0.5,0.7,0.06210652,50000,0.03464116134632709
0.3,0.3,0.2,0.5,0.062106937,50000,0.034590068915299796
0.7,0.9,0.2,0.5,0.06210973,50000,0.03294227418437126
0.5,0.1,0.3,0.5,0.06211407,50000,0.034654693908407794
0.9,0.2,0.5,0.6,0.062116265,50000,0.03471137691117043
0.9,0.9,0.4,0.7,0.062116306,50000,0.03405468452629989
0.5,0.1,0.3,0.6,0.06211741,50000,0.03447790055726152
0.6,0.3,0.4,0.8,0.06211956,50000,0.03473460584251438
0.7,0.7,0.4,0.7,0.062119983,50000,0.03456482638835691
0.5,0.8,0.3,0.9,0.06212095,50000,0.0342122252305345
0.3,0.8,0.1,0.6,0.062121294,50000,0.03286725306502011
0.3,0.3,0.2,0.4,0.06212137,50000,0.03473108457035906
0.6,0.6,0.4,0.8,0.06212137,50000,0.03473108457035906
0.7,0.1,0.2,0.2,0.062121574,50000,0.03298917028983212
0.8,0.5,0.3,0.4,0.06212263,50000,0.03382141317708643
0.5,0.3,0.3,0.9,0.062128812,50000,0.03424450710005302
0.6,0.5,0.4,0.7,0.062133644,50000,0.03482600963690845
0.9,0.3,0.5,0.6,0.062134087,50000,0.034715786763711065
0.8,0.2,0.5,0.8,0.062134422,50000,0.03474992254301129
0.4,0.9,0.2,0.9,0.062136587,50000,0.03357859435416719
0.5,0.4,0.2,0.3,0.062139034,50000,0.03390001032418822
0.7,0.1,0.4,0.8,0.062141404,50000,0.0343960608516804
0.5,0.7,0.3,0.7,0.062141456,50000,0.03438901560362926
0.9,0.8,0.5,0.8,0.06214277,50000,0.03456333352423238
0.8,0.9,0.3,0.6,0.06214335,50000,0.03361958748944246
0.8,0.3,0.5,0.7,0.06214699,50000,0.03487163026996988
0.8,0.8,0.5,0.9,0.062149532,50000,0.03469556131682409
0.8,0.8,0.4,0.7,0.062151343,50000,0.03431904831645812
0.5,0.2,0.3,0.8,0.062151782,50000,0.03429812839389747
0.7,0.7,0.1,0.3,0.062162675,50000,0.03150070200009737
0.9,0.2,0.4,0.4,0.06216535,50000,0.03419440877434582
0.8,0.4,0.5,0.7,0.062167577,50000,0.0348741653146681
0.4,0.6,0.1,0.3,0.062170386,50000,0.032541100549453784
0.8,0.5,0.5,0.7,0.062181965,50000,0.03485072161875947
0.8,0.7,0.1,0.3,0.06218757,50000,0.031246759240289013
0.6,0.1,0.3,0.9,0.062189013,50000,0.03385427570173208
0.5,0.8,0.3,0.8,0.06219063,50000,0.034239800549670726
0.7,0.9,0.4,0.8,0.062191233,50000,0.03438179728044752
0.6,0.4,0.3,0.4,0.062195137,50000,0.03442601320076426
0.6,0.9,0.3,0.7,0.062197596,50000,0.034012193874920424
0.8,0.2,0.3,0.3,0.062201522,50000,0.033780470252405694
0.7,0.3,0.4,0.5,0.062203947,50000,0.03476460202326782
0.8,0.2,0.5,0.9,0.062205978,50000,0.034662281784164826
0.5,0.1,0.3,0.4,0.062209923,50000,0.034756459444866925
0.9,0.2,0.3,0.3,0.062212445,50000,0.03346303885595458
0.4,0.5,0.2,0.4,0.062216368,50000,0.03416737935114662
0.5,0.2,0.3,0.4,0.06221847,50000,0.03483600094392408
0.6,0.4,0.1,0.2,0.06221906,50000,0.031761779828726085
0.2,0.4,0.1,0.3,0.062224176,50000,0.03372912502194509
0.4,0.8,0.2,0.6,0.062224176,50000,0.03372912502194509
0.5,0.3,0.3,0.4,0.06223797,50000,0.03479783314686306
0.6,0.7,0.4,0.9,0.062238168,50000,0.034602597999371126
0.9,0.4,0.5,0.6,0.062242266,50000,0.03469432989803784
0.4,0.9,0.2,0.8,0.062245846,50000,0.03361433374387537
0.6,0.7,0.1,0.3,0.06224867,50000,0.031761628234807014
0.7,0.2,0.3,0.3,0.062249817,50000,0.034117210947616605
0.9,0.8,0.3,0.5,0.062250186,50000,0.033412212708814705
0.8,0.7,0.5,0.8,0.062252007,50000,0.03473524166828045
0.9,0.7,0.1,0.3,0.062253468,50000,0.0309799496086608
0.8,0.2,0.5,0.7,0.062269866,50000,0.03482044913409615
0.6,0.3,0.4,0.6,0.062276907,50000,0.03493348728953576
0.3,0.8,0.1,0.9,0.062277503,50000,0.032885541495268705
0.6,0.4,0.4,0.6,0.062278353,50000,0.034900030827247165
0.3,0.2,0.2,0.3,0.062278353,50000,0.034900030827247165
0.9,0.6,0.6,0.9,0.062278353,50000,0.03490003082724716
0.5,0.4,0.1,0.2,0.062280647,50000,0.03218508719874517
0.7,0.1,0.4,0.5,0.062283613,50000,0.03464222819526108
0.5,0.5,0.3,0.5,0.06228552,50000,0.03464445231790289
0.3,0.2,0.1,0.9,0.062286705,50000,0.03235115698714954
0.8,0.1,0.2,0.2,0.062287383,50000,0.03254648781365028
0.9,0.8,0.2,0.4,0.0622878,50000,0.03240501653610169
0.5,0.9,0.3,0.9,0.06228859,50000,0.03411465505785309
0.3,0.8,0.1,0.5,0.062290728,50000,0.03275843480620705
0.8,0.9,0.5,0.9,0.062292796,50000,0.03463271250757428
0.9,0.4,0.6,0.9,0.062292896,50000,0.034923314307591616
0.6,0.7,0.4,0.8,0.062297784,50000,0.034666679699015567
0.5,0.6,0.2,0.4,0.062300794,50000,0.03368099399478526
0.3,0.9,0.1,0.8,0.06230201,50000,0.03283287017967212
0.3,0.4,0.2,0.5,0.062310882,50000,0.034499053231928596
0.6,0.2,0.4,0.7,0.062318884,50000,0.034772168312271846
0.6,0.6,0.4,0.7,0.062321413,50000,0.034763763468239686
0.3,0.2,0.2,0.5,0.06232749,50000,0.0345199421279516
0.3,0.7,0.1,0.4,0.06232976,50000,0.032783229791096706
0.6,0.6,0.3,0.5,0.062330514,50000,0.03428828072596009
0.3,0.1,0.2,0.3,0.06233137,50000,0.03487888187630794
0.9,0.3,0.6,0.9,0.06233137,50000,0.03487888187630795
0.6,0.2,0.4,0.6,0.06233137,50000,0.03487888187630794
0.5,0.9,0.1,0.4,0.062331446,50000,0.03195533237268355
0.9,0.5,0.6,0.9,0.06233287,50000,0.03493632155054126
0.6,0.3,0.4,0.9,0.062340647,50000,0.03458249545471612
0.7,0.6,0.4,0.6,0.062340662,50000,0.0345986745690453
0.8,0.7,0.4,0.6,0.062341753,50000,0.03431843092939281
0.3,0.4,0.2,0.6,0.062342342,50000,0.034354151318387725
0.7,0.7,0.3,0.5,0.062349867,50000,0.03393907674114752
0.6,0.1,0.3,0.3,0.06235116,50000,0.034427964996284095
0.5,0.8,0.2,0.5,0.062351547,50000,0.033466924042611465
0.3,0.3,0.2,0.6,0.062359042,50000,0.03437168272205478
0.7,0.5,0.5,0.9,0.062360354,50000,0.03489369797137666
0.8,0.5,0.4,0.5,0.062361807,50000,0.03442583709702866
0.9,0.1,0.5,0.6,0.062362827,50000,0.034580381967108845
0.2,0.5,0.1,0.5,0.062364653,50000,0.03343306264254204
0.9,0.7,0.5,0.7,0.062367197,50000,0.03458087484400493
0.3,0.9,0.1,0.7,0.06236863,50000,0.03278814770941503
0.7,0.4,0.1,0.2,0.062368944,50000,0.0313581035537699
0.4,0.9,0.2,0.7,0.062370438,50000,0.033595577249819236
0.9,0.8,0.4,0.6,0.062376022,50000,0.03405646940675544
0.4,0.8,0.1,0.4,0.062378068,50000,0.032359946107312215
0.7,0.5,0.3,0.4,0.062386107,50000,0.034057367423528606
0.8,0.1,0.4,0.4,0.06238974,50000,0.03440597791428749
0.4,0.7,0.2,0.5,0.06239643,50000,0.033832752803241085
0.7,0.4,0.5,0.8,0.06239657,50000,0.03495918742230362
0.4,0.2,0.2,0.9,0.062410112,50000,0.03344699123878131
0.8,0.9,0.4,0.7,0.062411014,50000,0.03418672020937559
0.9,0.7,0.6,0.9,0.06241192,50000,0.03487351055505778
0.6,0.9,0.2,0.5,0.06241204,50000,0.033093961845578036
0.6,0.7,0.2,0.4,0.062414255,50000,0.03325979459621876
0.5,0.7,0.3,0.6,0.06241886,50000,0.034383118344222675
0.9,0.9,0.5,0.8,0.062419794,50000,0.03447272464683912
0.6,0.8,0.4,0.9,0.06242047,50000,0.03454592628176114
0.4,0.1,0.2,0.7,0.06242286,50000,0.03368698666846356
0.7,0.4,0.5,0.9,0.06242398,50000,0.034879393063756176
0.3,0.9,0.1,0.6,0.06242415,50000,0.03268746636202589
0.7,0.6,0.5,0.9,0.06242513,50000,0.034877159673825354
0.5,0.8,0.3,0.7,0.06242627,50000,0.03428410697517983
0.7,0.8,0.4,0.7,0.06242668,50000,0.034468103203321096
0.8,0.6,0.5,0.7,0.06243362,50000,0.03478540858954889
0.3,0.9,0.1,0.9,0.06243424,50000,0.03279734964603141
0.6,0.8,0.3,0.6,0.062435217,50000,0.034098868674708675
0.8,0.4,0.1,0.2,0.062439606,50000,0.030974539522845772
0.5,0.9,0.3,0.8,0.062445663,50000,0.0341521085594789
0.8,0.8,0.2,0.4,0.06244654,50000,0.03262842395010025
0.4,0.4,0.1,0.2,0.06244654,50000,0.03262842395010025
0.2,0.3,0.1,0.6,0.062455844,50000,0.03332809856931303
0.7,0.4,0.4,0.5,0.062456675,50000,0.03470603053242824
0.9,0.1,0.2,0.2,0.06245824,50000,0.032145313529220884
0.9,0.3,0.4,0.4,0.06245955,50000,0.03418778673899927
0.7,0.7,0.5,0.9,0.062460456,50000,0.03482602971320811
0.9,0.4,0.6,0.8,0.062463537,50000,0.03494554785287513
0.2,0.5,0.1,0.4,0.062465668,50000,0.033487974796575025
0.7,0.9,0.3,0.6,0.06246914,50000,0.03377463880563276
0.9,0.5,0.5,0.6,0.062470626,50000,0.03464201749953051
0.4,0.1,0.2,0.2,0.06247084,50000,0.03444171258925649
0.8,0.2,0.4,0.4,0.06247084,50000,0.03444171258925649
0.3,0.5,0.2,0.6,0.0624836,50000,0.03427117529479442
0.7,0.1,0.4,0.9,0.06248708,50000,0.03424294938102577
0.7,0.5,0.5,0.8,0.062488835,50000,0.034938670835948225
0.8,0.8,0.5,0.8,0.062490493,50000,0.034685921139697255
0.9,0.6,0.4,0.5,0.062522106,50000,0.034136420335230455
0.7,0.3,0.5,0.8,0.06252745,50000,0.034918377889421884
0.8,0.8,0.3,0.5,0.06252757,50000,0.03360730743030169
0.5,0.7,0.1,0.3,0.06252897,50000,0.03201504675425054
0.6,0.5,0.4,0.6,0.06253156,50000,0.034851157092104
0.9,0.5,0.6,0.8,0.06253229,50000,0.03492663964726141
0.2,0.4,0.1,0.6,0.062532924,50000,0.033363157277772296
0.9,0.3,0.6,0.8,0.062535144,50000,0.034917944600997494
0.6,0.9,0.4,0.9,0.062536374,50000,0.0344721127124073
0.3,0.1,0.2,0.4,0.0625433,50000,0.03461257139082622
0.6,0.2,0.4,0.8,0.0625433,50000,0.03461257139082622
0.8,0.5,0.2,0.3,0.06254893,50000,0.03273677020420378
0.9,0.5,0.2,0.3,0.0625514,50000,0.03244517462697534
0.8,0.3,0.5,0.6,0.06255818,50000,0.034860641219917
0.3,0.5,0.2,0.5,0.06256728,50000,0.034359787419408226
0.9,0.6,0.6,0.8,0.06257484,50000,0.03491502232350274
0.6,0.2,0.3,0.3,0.06257649,50000,0.03443498538152324
0.3,0.5,0.2,0.7,0.062585354,50000,0.034128960547914186
0.8,0.3,0.4,0.4,0.062586375,50000,0.03442525906070054
0.8,0.2,0.5,0.6,0.06258756,50000,0.034831557606716794
0.3,0.4,0.2,0.4,0.06259708,50000,0.034591715722717686
0.6,0.8,0.4,0.8,0.06259708,50000,0.034591715722717686
0.6,0.7,0.4,0.7,0.0625983,50000,0.03468855227395352
0.4,0.3,0.3,0.6,0.06259997,50000,0.03481110642773801
0.5,0.4,0.3,0.4,0.06260328,50000,0.03467732674075778
0.5,0.2,0.3,0.9,0.06260736,50000,0.034060608070923856
0.7,0.5,0.2,0.3,0.062609054,50000,0.03305977907904237
0.9,0.8,0.6,0.9,0.062609956,50000,0.03481289021076322
0.7,0.3,0.5,0.9,0.0626147,50000,0.034804665539302906
0.3,0.4,0.2,0.7,0.06261515,50000,0.03416207542716819
0.2,0.5,0.1,0.6,0.06261765,50000,0.03329491725849925
0.9,0.2,0.6,0.9,0.062619366,50000,0.034770839304659906
0.7,0.5,0.4,0.5,0.06262629,50000,0.03461292383504557
0.9,0.8,0.5,0.7,0.06262634,50000,0.03448432260186272
0.7,0.6,0.5,0.8,0.06263651,50000,0.034898332764921686
0.4,0.3,0.3,0.5,0.06263974,50000,0.03495803014827491
0.8,0.6,0.4,0.5,0.06264278,50000,0.034318462647061045
0.8,0.4,0.5,0.6,0.06264896,50000,0.03484902819988988
0.4,0.4,0.3,0.7,0.06265779,50000,0.03466823722428029
0.6,0.2,0.4,0.5,0.062659755,50000,0.03490216005714957
0.5,0.1,0.3,0.7,0.06265983,50000,0.034257617419046545
0.8,0.7,0.5,0.7,0.0626629,50000,0.03470976138790716
0.7,0.8,0.5,0.9,0.06266534,50000,0.034778874234963564
0.7,0.8,0.2,0.4,0.06266572,50000,0.032853816114540434
0.4,0.4,0.3,0.6,0.06266749,50000,0.03479623453933119
0.4,0.5,0.3,0.7,0.06267147,50000,0.0346418714468568
0.9,0.6,0.3,0.4,0.06267388,50000,0.03344958664500338
0.3,0.6,0.2,0.6,0.06267473,50000,0.03414406610300483
0.3,0.6,0.2,0.7,0.06267667,50000,0.034037075469198236
0.5,0.6,0.3,0.5,0.06267879,50000,0.034486173816148186
0.7,0.4,0.5,0.7,0.06269163,50000,0.03499201859585288
0.7,0.7,0.4,0.6,0.06269569,50000,0.03448582885381389
0.4,0.5,0.3,0.6,0.06269571,50000,0.03473931081368527
0.7,0.5,0.5,0.7,0.062696464,50000,0.034967297226713774
0.7,0.3,0.5,0.7,0.062697075,50000,0.034982873991669626
0.6,0.5,0.3,0.4,0.06270456,50000,0.034295818461105194
0.9,0.2,0.5,0.5,0.062704906,50000,0.03462124988248964
0.6,0.3,0.4,0.5,0.062705755,50000,0.03493786474222144
0.4,0.9,0.2,0.6,0.06270815,50000,0.03354741036181921
0.2,0.2,0.1,0.6,0.0627116,50000,0.033133985969106855
0.2,0.6,0.1,0.5,0.06271276,50000,0.033248384459285345
0.8,0.8,0.4,0.6,0.062714785,50000,0.03420175420391557
0.4,0.4,0.2,0.3,0.062714785,50000,0.03420175420391557
0.9,0.6,0.5,0.6,0.06271718,50000,0.03456939787490721
0.9,0.7,0.6,0.8,0.062717505,50000,0.03484928353587725
0.8,0.1,0.5,0.7,0.062718384,50000,0.03465242458353656
0.8,0.9,0.5,0.8,0.06272272,50000,0.03459639119211312
0.4,0.5,0.3,0.8,0.0627247,50000,0.0345215627304304
0.6,0.9,0.4,0.8,0.06272487,50000,0.034488078277228836
0.3,0.3,0.2,0.7,0.06272797,50000,0.034090993526920875
0.5,0.9,0.3,0.7,0.06272879,50000,0.03413397966174076
0.4,0.4,0.3,0.8,0.06273642,50000,0.034496945114791545
0.8,0.1,0.5,0.8,0.06273793,50000,0.03457190354114469
0.8,0.6,0.3,0.4,0.06273809,50000,0.03368817520578644
0.3,0.9,0.1,0.5,0.06273818,50000,0.03255129890435562
0.9,0.9,0.4,0.6,0.062742345,50000,0.0339441427050336
0.6,0.5,0.2,0.3,0.062747315,50000,0.03337769717308272
0.4,0.2,0.3,0.5,0.06275028,50000,0.034920959422379556
0.9,0.9,0.6,0.9,0.06275159,50000,0.03476223974914713
0.6,0.6,0.4,0.6,0.06275159,50000,0.03476223974914713
0.3,0.3,0.2,0.3,0.06275159,50000,0.03476223974914713
0.9,0.3,0.5,0.5,0.06275263,50000,0.034621516573788064
0.9,0.2,0.6,0.8,0.06275426,50000,0.03484481043402068
0.9,0.4,0.1,0.2,0.062758364,50000,0.030649578988989
0.7,0.7,0.5,0.8,0.062766224,50000,0.034841761122324184
0.6,0.7,0.3,0.5,0.06276642,50000,0.03412003043970656
0.8,0.4,0.6,0.9,0.06276661,50000,0.03499488575029408
0.7,0.9,0.4,0.7,0.06276704,50000,0.034343139370404445
0.6,0.4,0.4,0.5,0.06276803,50000,0.03489324053236949
0.8,0.3,0.3,0.3,0.062768355,50000,0.03370093723377772
0.3,0.2,0.2,0.6,0.06276938,50000,0.03422525253452
0.9,0.9,0.3,0.5,0.06277776,50000,0.03328865924739677
0.6,0.8,0.4,0.7,0.062780045,50000,0.03457762967085985
0.3,0.1,0.1,0.8,0.06278909,50000,0.032144485907084616
0.7,0.8,0.3,0.5,0.06279183,50000,0.033780043730204726
0.4,0.6,0.3,0.8,0.06279497,50000,0.03447399808560947
0.6,0.2,0.4,0.9,0.062798254,50000,0.034440503375082906
0.2,0.6,0.1,0.6,0.06279949,50000,0.033199442766506604
0.8,0.5,0.5,0.6,0.062799886,50000,0.03479907369214563
0.8,0.5,0.6,0.9,0.062802985,50000,0.035003659246755754
0.5,0.2,0.2,0.2,0.062803455,50000,0.033862698861129734
0.4,0.6,0.3,0.7,0.06281239,50000,0.03458000473312638
0.9,0.3,0.6,0.7,0.06281934,50000,0.03491198176867886
0.4,0.4,0.3,0.5,0.062824294,50000,0.03488208562823573
0.8,0.1,0.5,0.6,0.06283258,50000,0.03468069605313265
0.9,0.8,0.1,0.3,0.062833324,50000,0.03083558272865076
0.2,0.4,0.1,0.7,0.062833786,50000,0.03311162644589416
0.8,0.6,0.6,0.9,0.0628349,50000,0.03498891865465837
0.5,0.9,0.2,0.5,0.062836744,50000,0.033247875491343115
0.9,0.9,0.2,0.4,0.062837705,50000,0.032244514863078555
0.4,0.3,0.3,0.7,0.06284469,50000,0.03460107748436627
0.9,0.1,0.5,0.5,0.06284539,50000,0.03453234494053389
0.5,0.6,0.4,0.9,0.0628521,50000,0.03470476541296972
0.7,0.3,0.3,0.3,0.06285457,50000,0.03403076765821449
0.7,0.2,0.4,0.4,0.06285492,50000,0.03467251554755738
0.7,0.6,0.5,0.7,0.0628563,50000,0.03491929675619241
0.3,0.7,0.2,0.7,0.06286137,50000,0.03391863455113777
0.7,0.9,0.5,0.9,0.062864706,50000,0.03471156069407632
0.3,0.7,0.2,0.8,0.0628713,50000,0.0338351766846419
0.7,0.2,0.2,0.2,0.06287748,50000,0.03296253567238712
0.5,0.7,0.2,0.4,0.062883876,50000,0.03348416892125493
0.4,0.6,0.3,0.9,0.06288771,50000,0.03437019683945838
0.8,0.8,0.1,0.3,0.06289299,50000,0.03106133663161609
0.3,0.6,0.2,0.8,0.06289453,50000,0.03389581486283738
0.5,0.8,0.3,0.6,0.062895626,50000,0.03423372872915626
0.7,0.1,0.4,0.4,0.06289565,50000,0.03460848284888626
0.7,0.2,0.5,0.8,0.06289928,50000,0.03479195874499681
0.4,0.7,0.3,0.8,0.06290001,50000,0.034414398124125105
0.9,0.4,0.4,0.4,0.06290117,50000,0.03411316313357028
0.3,0.6,0.2,0.5,0.06290198,50000,0.03417881273615837
0.3,0.6,0.1,0.3,0.062903106,50000,0.032764179517663354
0.9,0.4,0.6,0.7,0.06290415,50000,0.034928022242185115
0.2,0.3,0.1,0.2,0.062910624,50000,0.03393125137482788
0.4,0.6,0.2,0.4,0.062910624,50000,0.03393125137482788
0.6,0.9,0.3,0.6,0.062910624,50000,0.03393125137482788
