w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.4,0.7,0.1611364,50000,0.046746545874621855
0.5,0.9,0.6,0.4,0.16113724,50000,0.050350620092388824
0.2,0.3,0.3,0.4,0.16114257,50000,0.04848464728103995
0.4,0.6,0.6,0.8,0.16114257,50000,0.04848464728103995
0.8,0.5,0.8,0.1,0.16114871,50000,0.05339876334571717
0.7,0.7,0.9,0.2,0.1611494,50000,0.05310168168597523
0.6,0.3,0.5,0.8,0.16114974,50000,0.04704622215056455
0.9,0.8,0.4,0.4,0.16115105,50000,0.0488798063464964
0.5,0.5,0.8,0.6,0.16115314,50000,0.05065138082879174
0.4,0.6,0.6,0.3,0.1611611,50000,0.051549542461481135
0.6,0.9,0.8,0.3,0.16116138,50000,0.05190994517759083
0.9,0.6,0.4,0.6,0.16116413,50000,0.04767656408269018
0.4,0.4,0.5,0.9,0.16116704,50000,0.0468704889431586
0.5,0.6,0.5,0.9,0.16116773,50000,0.04730834455004574
0.6,0.5,0.9,0.9,0.16116787,50000,0.04942873957771799
0.8,0.5,0.4,0.7,0.16116866,50000,0.04710324125985666
0.6,0.6,0.7,0.1,0.1611688,50000,0.05337361214968654
0.6,0.3,0.7,0.5,0.16117245,50000,0.05033560833650944
0.7,0.8,0.5,0.8,0.16117753,50000,0.04791306359420122
0.5,0.3,0.6,0.7,0.16118005,50000,0.048569242771858236
0.5,0.9,0.7,0.5,0.16118112,50000,0.05039639308059469
0.8,0.3,0.7,0.7,0.16118388,50000,0.0487246134934334
0.3,0.3,0.4,0.7,0.16118413,50000,0.04694655881006248
0.9,0.9,0.5,0.8,0.1611861,50000,0.04781380076020605
0.4,0.4,0.5,0.1,0.16118999,50000,0.05318672715068545
0.8,0.9,0.4,0.2,0.16119337,50000,0.04998683864818664
0.3,0.5,0.3,0.3,0.16119474,50000,0.049309885096768834
0.8,0.3,0.6,0.7,0.16119573,50000,0.04809187373182556
0.6,0.9,0.5,0.5,0.16119742,50000,0.04927767372935455
0.6,0.7,0.5,0.9,0.16119802,50000,0.04740622129286688
0.7,0.4,0.3,0.4,0.16119987,50000,0.04784027783289408
0.6,0.2,0.5,0.4,0.16119993,50000,0.0493585265300401
0.3,0.5,0.4,0.5,0.16120471,50000,0.04874628010217405
0.6,0.4,0.8,0.9,0.16120568,50000,0.04876958665571008
0.4,0.5,0.6,0.9,0.16120805,50000,0.047866566368008054
0.5,0.6,0.7,0.2,0.16121139,50000,0.05268711879867836
0.6,0.9,0.5,0.2,0.1612161,50000,0.05090492819682998
0.9,0.3,0.5,0.3,0.16121836,50000,0.04959140022950756
0.6,0.7,0.8,0.2,0.1612209,50000,0.05285022671705925
0.4,0.5,0.5,0.9,0.16122255,50000,0.04709666206945152
0.7,0.9,0.7,0.1,0.16122569,50000,0.052639106358118574
0.4,0.4,0.4,0.8,0.16122659,50000,0.0466064686316217
0.1,0.1,0.1,0.2,0.16122659,50000,0.0466064686316217
0.2,0.2,0.2,0.4,0.16122659,50000,0.0466064686316217
0.3,0.3,0.3,0.6,0.16122659,50000,0.0466064686316217
0.5,0.4,0.3,0.6,0.16122665,50000,0.04679258029369637
0.6,0.9,0.9,0.4,0.16122712,50000,0.05177000398730801
0.8,0.9,0.4,0.3,0.16122958,50000,0.04942326555015671
0.9,0.4,0.4,0.2,0.16122985,50000,0.04977310535813606
0.3,0.5,0.5,0.4,0.16123176,50000,0.05031382833761531
0.7,0.8,0.9,0.2,0.16123253,50000,0.052965749902565765
0.6,0.5,0.9,0.7,0.16123316,50000,0.050432830434516344
0.9,0.8,0.5,0.9,0.16123533,50000,0.0473404504019218
0.6,0.3,0.7,0.7,0.16124171,50000,0.04901797894285325
0.9,0.4,0.4,0.4,0.16124661,50000,0.04835332983051936
0.6,0.3,0.7,0.4,0.16124728,50000,0.05103343336627184
0.5,0.8,0.8,0.5,0.16125502,50000,0.051023444380304775
0.9,0.8,0.4,0.2,0.16125554,50000,0.04998502080633175
0.7,0.6,0.3,0.3,0.16125576,50000,0.04881964444988494
0.7,0.4,0.9,0.7,0.16125719,50000,0.050132164175119426
0.9,0.3,0.7,0.4,0.1612583,50000,0.050273435212643894
0.7,0.4,0.9,0.9,0.16126081,50000,0.04911715709958226
0.7,0.4,0.9,0.8,0.16126485,50000,0.04962261054975597
0.7,0.3,0.5,0.8,0.16126542,50000,0.04688775974853741
0.6,0.7,0.9,0.4,0.16126734,50000,0.05204114355358072
0.5,0.5,0.8,0.8,0.16126932,50000,0.049521710108707276
0.5,0.7,0.5,0.1,0.16126978,50000,0.0522187564763811
0.6,0.5,0.9,0.6,0.16127054,50000,0.050975862909615144
0.6,0.8,0.6,0.1,0.16127326,50000,0.05246956826701841
0.3,0.4,0.5,0.6,0.16127709,50000,0.048871063782449396
0.3,0.5,0.5,0.5,0.16127768,50000,0.04957688622592554
0.5,0.3,0.5,0.9,0.16128178,50000,0.0465117893954177
0.5,0.4,0.7,0.9,0.16128437,50000,0.048269732390663525
0.9,0.3,0.7,0.3,0.16128509,50000,0.05090267787228275
0.3,0.5,0.4,0.2,0.16128825,50000,0.05123782575141445
0.5,0.5,0.8,0.9,0.1612904,50000,0.04899884901409598
0.8,0.5,0.9,0.2,0.16129218,50000,0.053040856235182836
0.7,0.3,0.6,0.1,0.16129288,50000,0.052672213627108895
0.5,0.8,0.7,0.3,0.16129605,50000,0.05165597029654879
0.6,0.3,0.6,0.8,0.16129735,50000,0.04781531175528155
0.8,0.3,0.7,0.2,0.16129926,50000,0.05193572324350695
0.5,0.2,0.5,0.2,0.16129962,50000,0.051603267116404006
0.8,0.9,0.4,0.4,0.16130105,50000,0.04892064509190426
0.5,0.3,0.2,0.1,0.16130404,50000,0.04975042753159618
0.3,0.4,0.4,0.7,0.1613164,50000,0.047214581247955
0.9,0.4,0.7,0.1,0.16131689,50000,0.052631346913461066
0.4,0.7,0.6,0.4,0.16131741,50000,0.050683737984312936
0.3,0.4,0.5,0.4,0.1613226,50000,0.05044409269691931
0.5,0.8,0.5,0.6,0.16132894,50000,0.04881519100957509
0.9,0.3,0.6,0.6,0.16132998,50000,0.048448505872721565
0.6,0.2,0.4,0.4,0.16132998,50000,0.04844850587272156
0.3,0.1,0.2,0.2,0.16132998,50000,0.04844850587272156
0.5,0.6,0.6,0.1,0.16133249,50000,0.05305294488816658
0.7,0.3,0.6,0.8,0.1613347,50000,0.04767318078266558
0.3,0.2,0.4,0.2,0.16133781,50000,0.0516465220038474
0.6,0.4,0.8,0.4,0.16133781,50000,0.0516465220038474
0.4,0.7,0.5,0.3,0.1613436,50000,0.05070533293579772
0.8,0.4,0.5,0.9,0.161345,50000,0.046633814757147854
0.6,0.5,0.3,0.5,0.1613453,50000,0.04757198210321246
0.6,0.9,0.7,0.2,0.16134591,50000,0.05205898746805799
0.8,0.3,0.4,0.5,0.161349,50000,0.047557037728194675
0.7,0.5,0.9,0.3,0.16135217,50000,0.05253831812026037
0.9,0.3,0.6,0.7,0.16135469,50000,0.04786073063013197
0.8,0.4,0.9,0.3,0.16135499,50000,0.052267482559814685
0.5,0.9,0.8,0.6,0.16135791,50000,0.05037998836811826
0.5,0.5,0.8,0.5,0.1613584,50000,0.051222601718410664
0.6,0.2,0.5,0.3,0.16136025,50000,0.050228126516026955
0.8,0.8,0.5,0.9,0.16136108,50000,0.047403178545413045
0.5,0.7,0.8,0.5,0.1613615,50000,0.051148947126771566
0.6,0.2,0.5,0.2,0.16136283,50000,0.05114842595493421
0.5,0.9,0.8,0.9,0.16136722,50000,0.04909861327454557
0.5,0.9,0.6,0.7,0.16136947,50000,0.04886175534280143
0.5,0.6,0.4,0.7,0.16137235,50000,0.04755731047709501
0.6,0.3,0.3,0.5,0.16137546,50000,0.046981277022092434
0.8,0.3,0.8,0.6,0.16137779,50000,0.04979145493178068
0.5,0.3,0.3,0.6,0.16138427,50000,0.04642589261898191
0.7,0.3,0.3,0.2,0.16138859,50000,0.04913990498978943
0.7,0.3,0.7,0.7,0.16139275,50000,0.04890794568564329
0.4,0.6,0.7,0.7,0.16139352,50000,0.0495867352862036
0.6,0.8,0.5,0.8,0.16139528,50000,0.04788743783399506
0.7,0.7,0.8,0.1,0.16139935,50000,0.05342616893894271
0.5,0.3,0.6,0.2,0.16140525,50000,0.052450303703650024
0.6,0.8,0.4,0.1,0.16140999,50000,0.051037828076093986
0.9,0.6,0.4,0.1,0.16141255,50000,0.05078783220975243
0.7,0.3,0.4,0.6,0.16141564,50000,0.04718972648027094
0.4,0.4,0.6,0.8,0.16141614,50000,0.048256748765278204
0.2,0.2,0.3,0.4,0.16141614,50000,0.048256748765278204
0.5,0.9,0.6,0.3,0.1614173,50000,0.05087559282498731
0.7,0.8,0.4,0.5,0.1614205,50000,0.04855462187900296
0.9,0.4,0.5,0.8,0.16142386,50000,0.046966154427311384
0.9,0.5,0.4,0.6,0.16142425,50000,0.04748063496622734
0.2,0.3,0.2,0.3,0.16142656,50000,0.04808317563566973
0.4,0.6,0.4,0.6,0.16142656,50000,0.04808317563566973
0.6,0.9,0.6,0.9,0.16142656,50000,0.04808317563566973
0.7,0.9,0.4,0.3,0.1614266,50000,0.049462161228494034
0.6,0.9,0.5,0.6,0.16142792,50000,0.04877659788377602
0.8,0.9,0.5,0.8,0.1614315,50000,0.047857408067613086
0.5,0.9,0.7,0.9,0.16143373,50000,0.04855614769413854
0.4,0.2,0.5,0.4,0.16143656,50000,0.049873215236942485
0.7,0.5,0.4,0.8,0.16143951,50000,0.04669547848268408
0.5,0.4,0.7,0.3,0.16144204,50000,0.05211035160778386
0.8,0.3,0.8,0.4,0.16144256,50000,0.051008087123008396
0.8,0.8,0.9,0.1,0.1614444,50000,0.05347106654824076
0.3,0.4,0.5,0.3,0.16145153,50000,0.051291845353552426
0.9,0.3,0.5,0.5,0.16145316,50000,0.04823849888531199
0.4,0.7,0.4,0.3,0.16145724,50000,0.049880366767650355
0.4,0.3,0.6,0.5,0.16146168,50000,0.050069102846891554
0.4,0.5,0.7,0.6,0.16146375,50000,0.050173192291540915
0.5,0.9,0.8,0.8,0.16146408,50000,0.049515225978350806
0.4,0.6,0.5,0.8,0.16146679,50000,0.04775597267294083
0.7,0.5,0.3,0.1,0.16147198,50000,0.050442395200568216
0.3,0.3,0.4,0.1,0.16147272,50000,0.05299527509412576
0.6,0.6,0.8,0.2,0.16147272,50000,0.05299527509412576
0.7,0.4,0.3,0.1,0.1614749,50000,0.050369662555640037
0.7,0.8,0.5,0.9,0.16147701,50000,0.04744052356711617
0.9,0.3,0.6,0.2,0.16148016,50000,0.05106294222306234
0.7,0.8,0.8,0.1,0.16148485,50000,0.053229877945338656
0.6,0.3,0.7,0.3,0.16148937,50000,0.051776360567002244
0.8,0.3,0.5,0.7,0.1614899,50000,0.047280304561499585
0.5,0.7,0.9,0.9,0.16149211,50000,0.049577872420780766
0.4,0.3,0.4,0.8,0.16149372,50000,0.046243121506584536
0.4,0.4,0.2,0.3,0.16149715,50000,0.047962311296498576
0.8,0.8,0.4,0.6,0.16149715,50000,0.047962311296498576
0.9,0.4,0.4,0.5,0.16149847,50000,0.04771346544401807
0.5,0.6,0.3,0.4,0.16150045,50000,0.04838248368284297
0.7,0.4,0.7,0.1,0.16151014,50000,0.053276701179167274
0.9,0.9,0.4,0.3,0.16151017,50000,0.0493227277232657
0.7,0.3,0.7,0.2,0.16151282,50000,0.05227637274453089
0.6,0.8,0.9,0.3,0.16151762,50000,0.0524066072652602
0.9,0.3,0.5,0.2,0.1615203,50000,0.050314967656319626
0.7,0.4,0.8,0.2,0.1615218,50000,0.05285131511201977
0.9,0.8,0.4,0.5,0.16152184,50000,0.04834367845816229
0.4,0.4,0.3,0.6,0.16152316,50000,0.046907041638133425
0.5,0.9,0.7,0.4,0.1615253,50000,0.050888494837192925
0.8,0.9,0.9,0.1,0.16152763,50000,0.05329956039426724
0.6,0.2,0.5,0.5,0.16152881,50000,0.048541297558586986
0.4,0.5,0.7,0.7,0.16152999,50000,0.04957938364988952
0.6,0.2,0.3,0.2,0.16153163,50000,0.0491247115578603
0.7,0.6,0.4,0.8,0.1615322,50000,0.046867408857846765
0.5,0.8,0.6,0.9,0.16153254,50000,0.04802641196935617
0.4,0.3,0.6,0.6,0.16153425,50000,0.04931131303356478
0.5,0.4,0.2,0.2,0.161535,50000,0.048704790683615364
0.4,0.4,0.6,0.9,0.16153993,50000,0.04765446569496441
0.6,0.7,0.7,0.1,0.16154048,50000,0.05315255607551273
0.7,0.4,0.9,0.6,0.16154166,50000,0.05067178775883287
0.4,0.7,0.6,0.3,0.16154201,50000,0.05125855071020551
0.4,0.6,0.6,0.9,0.16154274,50000,0.04792315822371789
0.9,0.7,0.4,0.1,0.16154708,50000,0.05074708526522162
0.4,0.6,0.4,0.1,0.16154924,50000,0.051830163851946345
0.5,0.7,0.7,0.2,0.16155267,50000,0.0524593696577764
0.4,0.5,0.5,0.1,0.16155396,50000,0.05289599093172455
0.4,0.6,0.7,0.8,0.16156374,50000,0.04904907832839756
0.6,0.7,0.3,0.3,0.16156597,50000,0.048860750377897354
0.6,0.5,0.8,0.2,0.16156736,50000,0.053037954786492036
0.6,0.2,0.4,0.5,0.16156963,50000,0.047583630360234955
0.4,0.8,0.6,0.7,0.16157295,50000,0.04882710165844233
0.7,0.7,0.4,0.7,0.16157305,50000,0.047493446639580564
0.8,0.4,0.4,0.7,0.16157727,50000,0.04677603351717494
0.4,0.5,0.3,0.5,0.16157843,50000,0.04774115701030475
0.8,0.7,0.4,0.7,0.16157857,50000,0.04741428512771629
0.3,0.3,0.5,0.4,0.1615816,50000,0.05037179056076469
0.7,0.5,0.3,0.4,0.1615822,50000,0.04805969667543707
0.9,0.3,0.8,0.3,0.16158389,50000,0.05135376599268807
0.5,0.8,0.4,0.3,0.161585,50000,0.04969804803717943
0.4,0.6,0.3,0.2,0.16158894,50000,0.0499289252883614
0.6,0.5,0.9,0.5,0.16158998,50000,0.051490382241888205
0.7,0.9,0.9,0.2,0.16159031,50000,0.05278654365742764
0.8,0.3,0.5,0.1,0.16159263,50000,0.05162548179967585
0.3,0.5,0.4,0.6,0.16159381,50000,0.04798787990826271
0.7,0.4,0.9,0.5,0.16160259,50000,0.05123725167205114
0.6,0.7,0.3,0.2,0.16160423,50000,0.04956209076038438
0.6,0.2,0.3,0.3,0.16160443,50000,0.04807266187318615
0.6,0.8,0.4,0.5,0.16160665,50000,0.048578357957808384
0.4,0.7,0.7,0.6,0.16160947,50000,0.050058278922342055
0.5,0.3,0.4,0.8,0.16161177,50000,0.04618784712171547
0.7,0.9,0.4,0.4,0.16161203,50000,0.04893169905367234
0.3,0.3,0.5,0.5,0.16161224,50000,0.049468633710923984
0.7,0.6,0.9,0.2,0.16162433,50000,0.053176975189030196
0.8,0.3,0.7,0.8,0.16162871,50000,0.04816333788630548
0.4,0.7,0.6,0.8,0.1616293,50000,0.048450040393086716
0.9,0.3,0.8,0.6,0.16163148,50000,0.04959452379698947
0.9,0.3,0.8,0.5,0.16163161,50000,0.05017234426287446
0.3,0.5,0.5,0.6,0.16163455,50000,0.04886819474215107
0.4,0.7,0.7,0.7,0.1616362,50000,0.04952254735756446
0.5,0.9,0.8,0.5,0.16163702,50000,0.0508352866995143
0.6,0.3,0.5,0.9,0.16163749,50000,0.04642176514082648
0.5,0.5,0.4,0.8,0.16163859,50000,0.04684659794681321
0.5,0.3,0.2,0.2,0.16163906,50000,0.04855840439852053
0.8,0.7,0.9,0.1,0.16163968,50000,0.05360857973724593
0.9,0.9,0.4,0.4,0.16164142,50000,0.04881784976250329
0.3,0.4,0.4,0.1,0.16164692,50000,0.0526470098243118
0.6,0.8,0.8,0.2,0.16164692,50000,0.0526470098243118
0.8,0.8,0.4,0.1,0.16165319,50000,0.05080644289792966
0.8,0.3,0.8,0.5,0.16166192,50000,0.05038231036700904
0.4,0.8,0.5,0.4,0.16166489,50000,0.04974553597293869
0.6,0.6,0.9,0.4,0.16166534,50000,0.052088100839400735
0.9,0.4,0.8,0.1,0.16166648,50000,0.05299820328648683
0.8,0.6,0.3,0.2,0.16166669,50000,0.04926777811499708
0.4,0.8,0.6,0.6,0.16167423,50000,0.04935708265407259
0.2,0.4,0.3,0.3,0.16167423,50000,0.04935708265407259
0.9,0.5,0.4,0.1,0.16167907,50000,0.0507035403348046
0.9,0.7,0.4,0.6,0.1616806,50000,0.047803508602387225
0.4,0.7,0.4,0.4,0.16169184,50000,0.049208568996955436
0.5,0.7,0.5,0.9,0.16169931,50000,0.04733080447647923
0.4,0.5,0.7,0.8,0.16169965,50000,0.0490070922819774
0.5,0.8,0.8,0.4,0.16169989,50000,0.05149490775326405
0.8,0.3,0.6,0.8,0.16170594,50000,0.047512587791355206
0.5,0.2,0.5,0.5,0.16172794,50000,0.048786035187961874
0.3,0.2,0.4,0.5,0.16172847,50000,0.04824472837601025
0.9,0.4,0.9,0.2,0.1617353,50000,0.05266640787019694
0.5,0.8,0.9,0.9,0.16173628,50000,0.04954244126500652
0.6,0.5,0.7,0.1,0.16173808,50000,0.05352698232850863
0.3,0.2,0.3,0.6,0.16174133,50000,0.046066017979867556
0.9,0.3,0.7,0.8,0.16174833,50000,0.04797501052728708
0.5,0.3,0.6,0.8,0.16174935,50000,0.04788684430377734
0.5,0.9,0.5,0.4,0.16174972,50000,0.04965914291374586
0.4,0.6,0.7,0.6,0.16175728,50000,0.05015538768704887
0.9,0.9,0.5,0.9,0.16176221,50000,0.0473730465119834
0.9,0.3,0.7,0.2,0.16177163,50000,0.05159547294541328
0.6,0.4,0.3,0.6,0.1617731,50000,0.04661810358681913
0.7,0.8,0.4,0.6,0.16177331,50000,0.04801449606122398
0.4,0.3,0.5,0.1,0.16177364,50000,0.053272530988776844
0.7,0.3,0.8,0.6,0.16177648,50000,0.04996583826753374
0.4,0.3,0.5,0.8,0.16177979,50000,0.04718720334997157
0.4,0.2,0.4,0.6,0.16178194,50000,0.047208226856456946
0.6,0.3,0.6,0.9,0.16178194,50000,0.047208226856456946
0.2,0.1,0.2,0.3,0.16178194,50000,0.047208226856456946
0.3,0.5,0.3,0.4,0.16178213,50000,0.04841599463330183
0.6,0.3,0.6,0.1,0.161783,50000,0.0530651731524707
0.9,0.6,0.4,0.7,0.16178307,50000,0.04714573294894777
0.6,0.4,0.8,0.3,0.16178414,50000,0.05228064397728136
0.5,0.7,0.9,0.7,0.16178575,50000,0.05048610238423099
0.9,0.5,0.4,0.7,0.16178627,50000,0.04690462204020173
0.5,0.7,0.4,0.6,0.1617868,50000,0.04809237718132678
0.5,0.6,0.9,0.9,0.16179128,50000,0.04951416146183237
0.3,0.6,0.4,0.4,0.1617913,50000,0.04925713784483119
0.4,0.8,0.5,0.6,0.1617932,50000,0.04860550133387516
0.6,0.5,0.4,0.9,0.1617941,50000,0.04620420122422944
0.7,0.6,0.8,0.1,0.16179623,50000,0.05357260763684963
0.9,0.3,0.4,0.4,0.16179715,50000,0.04786154608146761
0.5,0.6,0.8,0.4,0.1617984,50000,0.051778930861815856
0.5,0.8,0.5,0.7,0.16180101,50000,0.048290296618429665
0.6,0.3,0.4,0.8,0.1618034,50000,0.046047114882621046
0.8,0.3,0.8,0.7,0.16180345,50000,0.0492317113713572
0.3,0.4,0.5,0.8,0.16180608,50000,0.04742288797485261
0.5,0.8,0.6,0.2,0.16180858,50000,0.051775895772505715
0.3,0.4,0.5,0.7,0.161815,50000,0.04813309831526634
0.4,0.6,0.6,0.2,0.16181508,50000,0.05222866858125705
0.6,0.9,0.9,0.3,0.16181508,50000,0.052228668581257055
0.2,0.3,0.3,0.1,0.16181508,50000,0.05222866858125705
0.6,0.6,0.4,0.8,0.16181585,50000,0.04694511458229768
0.3,0.3,0.2,0.4,0.16181585,50000,0.04694511458229768
0.7,0.4,0.9,0.4,0.16181816,50000,0.051815644686296486
0.8,0.3,0.8,0.3,0.16181922,50000,0.051647780104228734
0.4,0.6,0.3,0.3,0.16182144,50000,0.049127242415221054
0.8,0.3,0.4,0.6,0.16182171,50000,0.04687180532370168
0.4,0.6,0.7,0.5,0.1618248,50000,0.05073900017405361
0.4,0.6,0.7,0.9,0.16182713,50000,0.04852053771849005
0.4,0.8,0.6,0.5,0.16183046,50000,0.04988561675256026
0.7,0.9,0.4,0.2,0.16183154,50000,0.050045013175032606
0.7,0.4,0.4,0.8,0.16183874,50000,0.04636760266065263
0.9,0.3,0.5,0.6,0.16183956,50000,0.04759798215238924
0.3,0.5,0.5,0.3,0.16184191,50000,0.051070266706210336
0.4,0.5,0.7,0.5,0.16184379,50000,0.0508010573296771
0.7,0.3,0.3,0.3,0.16184382,50000,0.04822460690497715
0.9,0.3,0.8,0.4,0.1618443,50000,0.050732451016593044
0.5,0.7,0.9,0.8,0.16184717,50000,0.050023651628304806
0.2,0.2,0.3,0.5,0.16184801,50000,0.04703898984612517
0.5,0.5,0.8,0.4,0.1618506,50000,0.05179925679556914
0.5,0.7,0.8,0.4,0.16185082,50000,0.05167004452114996
0.4,0.8,0.5,0.5,0.16185206,50000,0.04918434296613576
0.3,0.6,0.5,0.4,0.16185546,50000,0.0500702432471288
0.9,0.3,0.8,0.7,0.16185875,50000,0.04905172000805631
0.5,0.9,0.6,0.8,0.16185935,50000,0.0483801077387824
0.7,0.3,0.8,0.5,0.16186011,50000,0.050581711481414944
0.6,0.7,0.4,0.7,0.1618602,50000,0.04754417201533079
0.4,0.5,0.6,0.2,0.16186027,50000,0.052481876978852794
0.5,0.4,0.4,0.9,0.16186471,50000,0.04595989825650495
0.4,0.7,0.5,0.7,0.16186568,50000,0.048236349836480334
0.9,0.4,0.4,0.6,0.16186856,50000,0.047107130166591106
0.4,0.3,0.6,0.4,0.16187301,50000,0.050874862970990274
0.5,0.4,0.6,0.1,0.16187426,50000,0.05342987799819001
0.5,0.2,0.4,0.6,0.16187477,50000,0.04703531342212801
0.4,0.7,0.4,0.2,0.16188127,50000,0.05058559244959745
0.4,0.6,0.3,0.1,0.16188438,50000,0.05081176965311122
0.2,0.3,0.3,0.5,0.16188481,50000,0.04739474186579274
0.8,0.5,0.4,0.8,0.16189162,50000,0.0465430978418009
0.8,0.3,0.6,0.1,0.16189316,50000,0.05225254111025337
0.4,0.7,0.7,0.8,0.16189319,50000,0.04902015440885138
0.6,0.5,0.9,0.4,0.16189352,50000,0.05204361176420471
0.5,0.9,0.9,0.8,0.16189624,50000,0.04991091022833988
0.7,0.4,0.3,0.5,0.16189963,50000,0.04711537805950741
0.5,0.5,0.7,0.2,0.1619017,50000,0.05286341123234582
0.5,0.6,0.9,0.8,0.1619025,50000,0.04999034867654591
0.7,0.7,0.3,0.2,0.16190441,50000,0.04940290929205375
0.8,0.5,0.3,0.2,0.16190532,50000,0.04921166832766786
0.6,0.8,0.7,0.1,0.161911,50000,0.05289402132542651
0.7,0.9,0.5,0.8,0.16191371,50000,0.04786456120939714
0.7,0.3,0.6,0.9,0.16191426,50000,0.04709873935005964
0.7,0.3,0.4,0.7,0.16191489,50000,0.04650180603680116
0.7,0.9,0.8,0.1,0.16191608,50000,0.053003200482682776
0.5,0.6,0.9,0.7,0.16191867,50000,0.050487689135824305
0.7,0.3,0.7,0.8,0.16191885,50000,0.048317555626671206
0.9,0.9,0.4,0.2,0.16191933,50000,0.049861172971934195
0.5,0.4,0.2,0.1,0.1619196,50000,0.04977761017614341
0.5,0.9,0.5,0.3,0.16192026,50000,0.05022547710449359
0.5,0.7,0.9,0.6,0.16192573,50000,0.05097318777251499
0.4,0.7,0.5,0.2,0.16192909,50000,0.05137106161138543
0.5,0.9,0.9,0.9,0.16193159,50000,0.04950039642731104
0.6,0.9,0.8,0.2,0.16193403,50000,0.05240000607408028
0.3,0.6,0.4,0.3,0.16193569,50000,0.04999596814074391
0.9,0.3,0.6,0.8,0.16193646,50000,0.047293437008097385
0.3,0.6,0.5,0.5,0.16193826,50000,0.049398857971077
0.4,0.8,0.7,0.7,0.16194254,50000,0.04941139433340772
0.5,0.9,0.5,0.5,0.16194317,50000,0.0491438483284794
0.7,0.6,0.3,0.1,0.16194406,50000,0.05032124590190472
0.6,0.3,0.7,0.8,0.16194409,50000,0.04841999522538874
0.8,0.9,0.5,0.9,0.16194898,50000,0.04743218560329587
0.4,0.4,0.7,0.7,0.16194953,50000,0.0494252478206217
0.8,0.9,0.4,0.5,0.1619521,50000,0.04840490798524569
0.7,0.6,0.3,0.4,0.16195288,50000,0.04811780953773357
0.6,0.4,0.4,0.9,0.16195315,50000,0.04589366975720548
0.4,0.7,0.4,0.5,0.16195786,50000,0.0485614913550065
0.5,0.9,0.8,0.4,0.1619587,50000,0.05127930328520794
0.7,0.3,0.3,0.4,0.16197386,50000,0.047392489851425
0.5,0.8,0.9,0.7,0.16197494,50000,0.05041794323631743
0.6,0.7,0.9,0.3,0.16197829,50000,0.05256397465212923
0.9,0.5,0.9,0.1,0.16198051,50000,0.05343974170372405
0.3,0.5,0.3,0.1,0.16198358,50000,0.051247016362172215
0.4,0.5,0.4,0.8,0.1619994,50000,0.04677489431722442
0.6,0.7,0.3,0.1,0.1619997,50000,0.05029941796821705
0.5,0.8,0.4,0.2,0.16200121,50000,0.050323892899389794
0.6,0.2,0.4,0.1,0.1620024,50000,0.05142199247027537
0.3,0.6,0.4,0.5,0.16200303,50000,0.04851230272204507
0.6,0.9,0.5,0.7,0.16200535,50000,0.04827610174565618
0.3,0.4,0.4,0.8,0.16200873,50000,0.04645018740687329
0.4,0.2,0.3,0.6,0.16200952,50000,0.04595744317031296
0.3,0.3,0.5,0.3,0.16200969,50000,0.05130320358856163
0.4,0.5,0.7,0.9,0.1620121,50000,0.04844014250348607
0.5,0.4,0.7,0.2,0.16201301,50000,0.052851733081847985
0.8,0.3,0.6,0.9,0.16201326,50000,0.04694595604132195
0.7,0.5,0.9,0.2,0.16201355,50000,0.053159515054519726
0.6,0.9,0.6,0.1,0.16201888,50000,0.05213491854611936
0.6,0.6,0.3,0.5,0.16202116,50000,0.04761733016278624
0.4,0.7,0.6,0.9,0.16202357,50000,0.047916553137419944
0.5,0.6,0.4,0.8,0.16202822,50000,0.04694860966172931
0.4,0.3,0.5,0.9,0.16202979,50000,0.04650249272349786
0.3,0.3,0.5,0.6,0.16203593,50000,0.04863235171529909
0.7,0.3,0.8,0.7,0.16203882,50000,0.04938683216407634
0.4,0.6,0.5,0.9,0.16204247,50000,0.04718389087777755
0.7,0.3,0.8,0.4,0.16205809,50000,0.05120927875112445
0.9,0.8,0.4,0.1,0.16205914,50000,0.05060596614824436
0.4,0.4,0.7,0.6,0.16206186,50000,0.050057727041425984
0.4,0.3,0.6,0.7,0.16206495,50000,0.048594178225064226
0.5,0.9,0.9,0.7,0.16207282,50000,0.05032769872667481
0.4,0.3,0.3,0.7,0.16207308,50000,0.04575143999619595
0.4,0.6,0.4,0.7,0.16207477,50000,0.04742967877202973
0.9,0.3,0.8,0.8,0.16207497,50000,0.04851830169520718
0.6,0.9,0.5,0.1,0.16207637,50000,0.051502559259179834
0.6,0.3,0.7,0.2,0.16207667,50000,0.0525454688128483
0.4,0.2,0.5,0.3,0.1620788,50000,0.050864328305369244
0.5,0.8,0.9,0.6,0.16208023,50000,0.050880240244058086
0.6,0.8,0.5,0.9,0.16208225,50000,0.047401393216483616
0.8,0.6,0.4,0.8,0.1620848,50000,0.046765693787446765
0.4,0.3,0.2,0.4,0.1620848,50000,0.046765693787446765
0.5,0.5,0.3,0.6,0.16208486,50000,0.046960171208710114
0.8,0.3,0.8,0.8,0.1620928,50000,0.04867923118487253
0.9,0.9,0.4,0.5,0.16210014,50000,0.048323850424144194
0.5,0.7,0.6,0.1,0.16210067,50000,0.05275365967217192
0.9,0.3,0.5,0.7,0.16210276,50000,0.046997822505950505
0.5,0.8,0.4,0.4,0.16210277,50000,0.049095379178974254
