w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.6,0.4,0.34497216,50000,0.048168605219581086
0.9,0.9,0.9,0.6,0.34497216,50000,0.04816860521958108
0.3,0.3,0.3,0.2,0.34497216,50000,0.048168605219581086
0.5,0.2,0.7,0.8,0.3449744,50000,0.04884771944773184
0.4,0.7,0.7,0.7,0.34497464,50000,0.04772090582486257
0.6,0.6,0.6,0.5,0.34497547,50000,0.048595527642421046
0.1,0.7,0.9,0.9,0.34498188,50000,0.04433505778162785
0.7,0.5,0.7,0.7,0.34498504,50000,0.049128782860299314
0.6,0.1,0.4,0.4,0.34498733,50000,0.04861835761934213
0.6,0.9,0.8,0.5,0.34499094,50000,0.047456130081254086
0.1,0.7,0.4,0.4,0.3449912,50000,0.04412612174643363
0.7,0.3,0.5,0.3,0.34499365,50000,0.04789881319799392
0.3,0.9,0.7,0.7,0.34499502,50000,0.04643702183548435
0.3,0.5,0.6,0.2,0.34500614,50000,0.04573860968571166
0.6,0.5,0.6,0.3,0.34502953,50000,0.04769392042377281
0.4,0.7,0.6,0.5,0.34504882,50000,0.04758888842030346
0.5,0.9,0.9,0.9,0.34504887,50000,0.047645800701153034
0.2,0.3,0.8,0.8,0.34505174,50000,0.046249622013956826
0.4,0.4,0.5,0.5,0.34505525,50000,0.04877318014360131
0.3,0.8,0.7,0.3,0.3450595,50000,0.04532384010408523
0.5,0.3,0.8,0.9,0.34508222,50000,0.04863379416684
0.2,0.8,0.5,0.4,0.34508795,50000,0.04527520286348308
0.8,0.9,0.9,0.8,0.34508818,50000,0.04852703187864867
0.6,0.8,0.8,0.7,0.34509853,50000,0.04818693349707228
0.7,0.1,0.7,0.8,0.3451026,50000,0.04901556574932879
0.5,0.5,0.6,0.6,0.34510627,50000,0.04880755927177667
0.4,0.9,0.7,0.6,0.34511214,50000,0.04702730188719796
0.5,0.8,0.7,0.4,0.34512612,50000,0.04717211190463491
0.6,0.1,0.7,0.8,0.3451313,50000,0.048934387928805924
0.5,0.3,0.6,0.2,0.34515682,50000,0.046515819513126014
0.7,0.5,0.8,0.3,0.34515756,50000,0.0469678606784782
0.4,0.9,0.7,0.4,0.34515905,50000,0.04634658079374307
0.6,0.6,0.7,0.7,0.34518427,50000,0.048824112098717336
0.7,0.7,0.7,0.6,0.34518674,50000,0.04863572277833495
0.8,0.6,0.8,0.8,0.3452137,50000,0.049097768111947514
0.4,0.3,0.4,0.4,0.3452137,50000,0.049097768111947514
0.5,0.9,0.8,0.4,0.3452248,50000,0.04662420745667983
0.8,0.2,0.8,0.9,0.34522486,50000,0.04916364576292357
0.8,0.4,0.7,0.7,0.34522694,50000,0.049238054271442
0.8,0.8,0.8,0.7,0.34522912,50000,0.0486614844279153
0.9,0.3,0.7,0.7,0.34523278,50000,0.049127499206395024
0.9,0.9,0.9,0.8,0.34523445,50000,0.04868969558825888
0.1,0.4,0.7,0.7,0.34524283,50000,0.0449028992940058
0.6,0.9,0.9,0.4,0.34525445,50000,0.046747478547867746
0.5,0.3,0.7,0.2,0.34525844,50000,0.04589549252918486
0.6,0.8,0.7,0.5,0.3452603,50000,0.04791579775374703
0.6,0.8,0.9,0.9,0.34527233,50000,0.048275055992483606
0.4,0.4,0.9,0.2,0.34527242,50000,0.044660346153659686
0.8,0.3,0.8,0.9,0.34528068,50000,0.049268880916865244
0.9,0.2,0.6,0.6,0.34528774,50000,0.04878259357347963
0.3,0.9,0.6,0.4,0.3452881,50000,0.04580283715556453
0.4,0.4,0.5,0.2,0.34529042,50000,0.0470255036103888
0.3,0.5,0.5,0.5,0.34529683,50000,0.047833942181040444
0.6,0.3,0.8,0.9,0.3452975,50000,0.048958622719392775
0.5,0.1,0.8,0.2,0.34530938,50000,0.04398454740829508
0.8,0.1,0.5,0.5,0.34532937,50000,0.04838498246811963
0.1,0.3,0.9,0.8,0.34533063,50000,0.04433310013919645
0.9,0.2,0.8,0.3,0.3453555,50000,0.045875742428500205
0.7,0.4,0.6,0.3,0.34536064,50000,0.04767695799465379
0.3,0.5,0.8,0.2,0.345361,50000,0.04459710191002621
0.1,0.5,0.8,0.8,0.34536728,50000,0.04463333205073628
0.8,0.3,0.7,0.3,0.34537277,50000,0.0469266588701617
0.3,0.2,0.9,0.9,0.34537756,50000,0.04696196604900605
0.5,0.3,0.5,0.2,0.3453961,50000,0.04711944588189339
0.1,0.6,0.9,0.9,0.34539986,50000,0.04440005769886705
0.7,0.7,0.8,0.8,0.3454045,50000,0.048831732632918214
0.6,0.4,0.8,0.9,0.34541282,50000,0.04894209894128493
0.5,0.1,0.7,0.8,0.34541288,50000,0.04871198306784537
0.1,0.2,0.5,0.5,0.34541497,50000,0.04567789946386712
0.5,0.6,0.7,0.7,0.3454174,50000,0.04845947311453709
0.1,0.3,0.6,0.6,0.34542304,50000,0.04524244082591927
0.8,0.8,0.8,0.5,0.34542727,50000,0.048039725572770704
0.5,0.4,0.5,0.5,0.34543508,50000,0.049056616550893654
0.5,0.2,0.4,0.4,0.34544995,50000,0.04917919167082612
0.6,0.3,0.5,0.5,0.34545848,50000,0.049227121296328565
0.1,0.1,0.8,0.1,0.3454648,50000,0.038353709054531504
0.7,0.2,0.5,0.5,0.34546572,50000,0.04898787081118649
0.7,0.9,0.8,0.6,0.34547058,50000,0.048051984307369414
0.7,0.9,0.8,0.5,0.345483,50000,0.047728912287999234
0.8,0.2,0.5,0.3,0.34548464,50000,0.0472386467534973
0.6,0.5,0.6,0.6,0.34549987,50000,0.0490275281240884
0.9,0.7,0.9,0.9,0.34550285,50000,0.049077321800265195
0.3,0.1,0.8,0.8,0.3455029,50000,0.047109351013815366
0.7,0.8,0.9,0.9,0.34550843,50000,0.048581080919977634
0.5,0.6,0.6,0.3,0.3455148,50000,0.04737150854824519
0.7,0.4,0.8,0.9,0.34553912,50000,0.04918542171096154
0.4,0.5,0.8,0.9,0.34554252,50000,0.047980603275232056
0.2,0.5,0.4,0.2,0.345546,50000,0.04582139479983958
0.5,0.4,0.8,0.9,0.34554678,50000,0.04862010052534997
0.2,0.6,0.4,0.3,0.34555724,50000,0.04600611387732687
0.8,0.7,0.8,0.4,0.34556744,50000,0.047668244179001895
0.2,0.3,0.9,0.9,0.34557042,50000,0.045907703811479225
0.5,0.1,0.8,0.9,0.34557694,50000,0.04842808382599598
0.4,0.8,0.9,0.3,0.3455771,50000,0.04536280002591574
0.7,0.4,0.6,0.6,0.34558022,50000,0.049222877741984306
0.4,0.9,0.8,0.8,0.34558257,50000,0.04714598838912696
0.9,0.2,0.7,0.3,0.34558773,50000,0.04625458880432992
0.2,0.1,0.9,0.8,0.34559292,50000,0.04553280020036771
0.7,0.8,0.8,0.4,0.34559405,50000,0.047454569484567236
0.2,0.6,0.8,0.9,0.3455975,50000,0.045965020605403056
0.2,0.4,0.3,0.2,0.3456005,50000,0.04692307705887299
0.4,0.8,0.6,0.4,0.3456005,50000,0.04692307705887299
0.2,0.7,0.5,0.5,0.34560987,50000,0.046011061703285325
0.6,0.1,0.5,0.2,0.3456181,50000,0.0457471302672052
0.9,0.5,0.7,0.4,0.34562898,50000,0.04796361158946514
0.9,0.1,0.8,0.9,0.34563118,50000,0.04896626841538515
0.5,0.5,0.5,0.3,0.34563163,50000,0.047967763773443084
0.1,0.8,0.4,0.4,0.34563214,50000,0.04361891472437163
0.2,0.8,0.8,0.9,0.3456369,50000,0.04564073175404706
0.5,0.2,0.6,0.7,0.3456387,50000,0.049119545479771744
0.9,0.6,0.8,0.8,0.34564847,50000,0.04915974225894296
0.7,0.2,0.7,0.8,0.34564868,50000,0.04922177309161627
0.5,0.8,0.8,0.8,0.34565288,50000,0.04794269880518659
0.7,0.6,0.7,0.7,0.34565493,50000,0.049010252791001366
0.3,0.5,0.9,0.2,0.34565797,50000,0.04407372329895952
0.8,0.3,0.6,0.3,0.34565836,50000,0.04730227498302699
0.8,0.5,0.7,0.7,0.34566146,50000,0.049192146428004006
0.7,0.5,0.7,0.3,0.34570715,50000,0.04732276025009922
0.5,0.8,0.7,0.6,0.34570727,50000,0.04781994780686753
0.2,0.7,0.7,0.8,0.3457171,50000,0.045958872120378295
0.2,0.9,0.6,0.3,0.34572405,50000,0.04406257939376276
0.1,0.6,0.8,0.2,0.3457337,50000,0.04180883352988085
0.9,0.6,0.8,0.4,0.34573922,50000,0.047702263253274944
0.5,0.5,0.8,0.9,0.34574303,50000,0.04853163021873694
0.1,0.9,0.8,0.9,0.34575608,50000,0.04410925680768376
0.6,0.3,0.7,0.8,0.3457617,50000,0.04917104955773664
0.8,0.8,0.9,0.9,0.3457619,50000,0.04883120147750368
0.9,0.6,0.7,0.5,0.34577358,50000,0.0484834949000632
0.3,0.7,0.6,0.6,0.34577382,50000,0.04707703693608549
0.6,0.7,0.8,0.8,0.3457742,50000,0.04853706586213392
0.9,0.4,0.6,0.5,0.3457744,50000,0.04869471038806827
0.5,0.2,0.9,0.2,0.34577557,50000,0.04420905261030591
0.4,0.2,0.6,0.7,0.34578305,50000,0.04873760220814367
0.5,0.7,0.7,0.7,0.3457914,50000,0.048251337180296124
0.8,0.4,0.8,0.9,0.34579155,50000,0.0492949856619549
0.5,0.1,0.6,0.7,0.3457929,50000,0.048951168829486816
0.1,0.2,0.8,0.7,0.34579337,50000,0.04441077345270571
0.7,0.3,0.7,0.8,0.3457973,50000,0.04929876605542435
0.8,0.7,0.8,0.8,0.3457997,50000,0.04899764339844923
0.1,0.5,0.9,0.9,0.34580427,50000,0.04442807517529186
0.2,0.2,0.7,0.7,0.34580436,50000,0.04658251762169732
0.5,0.7,0.6,0.4,0.34580672,50000,0.04769351978462456
0.2,0.9,0.6,0.6,0.34581208,50000,0.04532185291608477
0.2,0.9,0.8,0.9,0.3458293,50000,0.045433046008058114
0.9,0.1,0.6,0.3,0.3458303,50000,0.04587594701712074
0.2,0.1,0.6,0.6,0.34584388,50000,0.046857632592546966
0.3,0.7,0.5,0.4,0.34584805,50000,0.046803246026397204
0.1,0.8,0.4,0.3,0.34585193,50000,0.043087015510817075
0.2,0.7,0.8,0.9,0.34586048,50000,0.04582052346980807
0.3,0.7,0.8,0.9,0.34587348,50000,0.04685434943715889
0.2,0.8,0.7,0.8,0.3458758,50000,0.04572022318316999
0.6,0.1,0.6,0.7,0.34587735,50000,0.0490835087632198
0.4,0.8,0.7,0.7,0.3458818,50000,0.04744844480799394
0.9,0.4,0.6,0.4,0.345891,50000,0.04813823458141019
0.4,0.4,0.8,0.9,0.34589168,50000,0.04807809899740084
0.8,0.7,0.7,0.5,0.34589204,50000,0.04838963882728258
0.8,0.3,0.6,0.6,0.34589508,50000,0.04915389186000778
0.4,0.3,0.7,0.8,0.34589648,50000,0.04843483689093466
0.6,0.6,0.7,0.3,0.3458979,50000,0.0472263307930718
0.8,0.5,0.6,0.5,0.3459076,50000,0.04879884317207721
0.8,0.4,0.9,0.3,0.34591037,50000,0.04639901626757968
0.5,0.3,0.7,0.8,0.3459126,50000,0.04888150686508691
0.9,0.8,0.8,0.7,0.34592575,50000,0.048763620620742194
0.9,0.4,0.7,0.7,0.34593767,50000,0.04919851903079645
0.9,0.2,0.8,0.9,0.34593916,50000,0.04916090494015286
0.9,0.8,0.8,0.6,0.34594184,50000,0.04848172775637839
0.9,0.1,0.7,0.3,0.34595245,50000,0.04550726231648526
0.4,0.6,0.5,0.3,0.34595835,50000,0.04737632165703914
0.4,0.2,0.7,0.8,0.34595957,50000,0.048415136798625816
0.2,0.5,0.8,0.9,0.34596345,50000,0.04610829436861238
0.5,0.9,0.7,0.5,0.34597054,50000,0.04728686257622696
0.3,0.8,0.8,0.9,0.34597093,50000,0.04665554519701208
0.7,0.9,0.9,0.4,0.34598127,50000,0.04700984182377801
0.6,0.8,0.7,0.6,0.34598306,50000,0.04819950882955431
0.4,0.6,0.5,0.4,0.3459869,50000,0.047844609015925924
0.1,0.9,0.6,0.7,0.34598774,50000,0.043971069796030424
0.1,0.9,0.7,0.8,0.34599277,50000,0.044078478067147195
0.3,0.9,0.6,0.5,0.34599283,50000,0.0461570971437783
0.1,0.8,0.7,0.8,0.34599468,50000,0.04430222930070027
0.9,0.2,0.9,0.3,0.34599984,50000,0.0454827407179361
0.4,0.3,0.8,0.9,0.34600452,50000,0.048108317305512
0.8,0.6,0.7,0.7,0.34600466,50000,0.04909157808327482
0.4,0.4,0.7,0.8,0.3460079,50000,0.04837038510224978
0.9,0.8,0.9,0.9,0.34600794,50000,0.048988192468566505
0.9,0.6,0.7,0.6,0.34601328,50000,0.04885194882215362
0.1,0.4,0.8,0.8,0.34601802,50000,0.04462897133404677
0.3,0.9,0.8,0.9,0.34601888,50000,0.04645560982091676
0.8,0.6,0.7,0.4,0.3460238,50000,0.04800907453357297
0.3,0.1,0.9,0.9,0.34603453,50000,0.046739802397586454
0.4,0.2,0.8,0.9,0.34603506,50000,0.048072435405799196
0.8,0.7,0.7,0.6,0.3460387,50000,0.04873291547142154
0.7,0.7,0.7,0.4,0.34605137,50000,0.04786247300100457
0.4,0.6,0.6,0.6,0.3460588,50000,0.04808191250885506
0.2,0.3,0.3,0.3,0.3460588,50000,0.04808191250885506
0.6,0.9,0.9,0.9,0.3460588,50000,0.04808191250885507
0.4,0.6,0.8,0.9,0.34606096,50000,0.0478197321168463
0.8,0.9,0.8,0.6,0.3460707,50000,0.04825162948227778
0.4,0.7,0.6,0.3,0.3460773,50000,0.04668348089403055
0.7,0.5,0.8,0.9,0.34608054,50000,0.04914155819915127
0.2,0.8,0.5,0.3,0.34608263,50000,0.04473440552473493
0.7,0.6,0.6,0.5,0.3460892,50000,0.048696999535450154
0.4,0.8,0.6,0.5,0.34609848,50000,0.047278543285515305
0.9,0.9,0.9,0.5,0.34610146,50000,0.047803473841831014
0.2,0.6,0.7,0.8,0.34610265,50000,0.04617328857338701
0.1,0.5,0.3,0.3,0.34610963,50000,0.04496856271473084
0.5,0.7,0.6,0.5,0.34611014,50000,0.0480531548459644
0.8,0.4,0.8,0.3,0.3461153,50000,0.046809771505632446
0.5,0.6,0.8,0.9,0.34612718,50000,0.048371031304085536
0.1,0.3,0.7,0.7,0.34612846,50000,0.04491076780112259
0.3,0.5,0.4,0.3,0.3461306,50000,0.04752633887119973
0.5,0.7,0.7,0.3,0.346138,50000,0.04678862652718295
0.6,0.8,0.8,0.8,0.34614363,50000,0.04834930906550159
0.3,0.4,0.4,0.4,0.34614363,50000,0.04834930906550159
0.7,0.1,0.4,0.4,0.34614766,50000,0.048264842919431325
0.8,0.8,0.9,0.4,0.34615406,50000,0.04732823965505198
0.6,0.8,0.7,0.4,0.34616172,50000,0.04748957321564167
0.3,0.7,0.7,0.8,0.34616217,50000,0.047022681597483545
0.9,0.2,0.5,0.4,0.34616345,50000,0.047832042058928534
0.6,0.2,0.6,0.7,0.3461655,50000,0.04929359087691964
0.8,0.5,0.6,0.4,0.3461697,50000,0.048313046730226884
0.2,0.5,0.4,0.4,0.34617093,50000,0.04692500117654102
0.4,0.1,0.6,0.7,0.34617105,50000,0.04862292660460839
0.3,0.6,0.7,0.8,0.34617245,50000,0.04725882501128925
0.6,0.1,0.4,0.2,0.34617284,50000,0.046264370535906915
0.5,0.9,0.8,0.8,0.3461744,50000,0.04770331257213393
0.6,0.4,0.7,0.8,0.34617898,50000,0.04914197328954933
0.1,0.8,0.8,0.9,0.34619117,50000,0.04428145738397603
0.7,0.5,0.6,0.6,0.34619328,50000,0.04911644741951441
0.7,0.8,0.7,0.5,0.34619603,50000,0.0481269258663143
0.4,0.7,0.8,0.9,0.34619993,50000,0.04763812200111863
0.2,0.6,0.6,0.7,0.34620616,50000,0.046349283509760364
0.9,0.1,0.5,0.5,0.3462112,50000,0.048056958226030455
0.6,0.9,0.8,0.7,0.34621271,50000,0.04798706665505782
0.2,0.9,0.5,0.4,0.34621936,50000,0.04481297864079069
0.2,0.9,0.7,0.8,0.3462248,50000,0.04545319861816012
0.3,0.6,0.8,0.9,0.34623,50000,0.04703380627371853
0.2,0.5,0.6,0.7,0.34623462,50000,0.04661187763509893
0.9,0.3,0.8,0.9,0.34623903,50000,0.049291170359134114
0.5,0.3,0.8,0.2,0.3462472,50000,0.04529838429168649
0.7,0.9,0.8,0.7,0.3462536,50000,0.04828374886455994
0.1,0.7,0.8,0.9,0.3462579,50000,0.044413953452428
0.8,0.1,0.7,0.8,0.3462606,50000,0.04902818365313635
0.9,0.7,0.8,0.8,0.34626856,50000,0.04908000209218511
0.3,0.9,0.9,0.3,0.3462849,50000,0.04437611371608244
0.2,0.6,0.6,0.2,0.3462849,50000,0.044376113716082445
0.1,0.3,0.3,0.1,0.3462849,50000,0.044376113716082445
0.1,0.8,0.6,0.7,0.34628645,50000,0.04426178517009182
0.8,0.2,0.5,0.5,0.34629172,50000,0.04875133331649234
0.2,0.5,0.7,0.8,0.34629965,50000,0.04635302293488738
0.8,0.3,0.5,0.4,0.3463041,50000,0.04842414820254744
0.4,0.1,0.7,0.8,0.34630984,50000,0.04826208408332116
0.3,0.4,0.7,0.8,0.346312,50000,0.047597534511605415
0.3,0.5,0.7,0.8,0.3463121,50000,0.04743829539956351
0.5,0.1,0.3,0.3,0.34632865,50000,0.0485498223944247
0.4,0.5,0.5,0.5,0.34633067,50000,0.04847887551459316
0.4,0.8,0.8,0.3,0.34633604,50000,0.045717533196332164
0.9,0.7,0.9,0.4,0.3463366,50000,0.04742175915891886
0.6,0.5,0.5,0.4,0.346338,50000,0.04862954079852061
0.1,0.7,0.7,0.8,0.34634307,50000,0.044492624908255375
0.1,0.1,0.9,0.7,0.34638467,50000,0.04362598923636159
0.2,0.4,0.7,0.8,0.3463948,50000,0.046489492733016335
0.6,0.7,0.9,0.3,0.3464058,50000,0.046352341601054746
0.3,0.7,0.5,0.3,0.34641087,50000,0.04631281771986769
0.4,0.5,0.7,0.8,0.34641448,50000,0.048200882590143476
0.3,0.4,0.8,0.9,0.34641674,50000,0.047307241729773034
0.7,0.6,0.9,0.3,0.34642547,50000,0.04658509864746677
0.6,0.3,0.4,0.3,0.3464337,50000,0.048487642510176336
0.7,0.9,0.9,0.9,0.34643504,50000,0.0484295908767733
0.9,0.2,0.6,0.3,0.34643838,50000,0.04661521518581334
0.4,0.8,0.8,0.9,0.34644204,50000,0.047443554872228934
0.3,0.6,0.5,0.5,0.34644285,50000,0.04746553450607996
0.1,0.4,0.9,0.9,0.34644914,50000,0.04438097871189732
0.2,0.2,0.8,0.8,0.34645185,50000,0.046161360313850264
0.1,0.1,0.4,0.4,0.34645185,50000,0.046161360313850264
0.5,0.6,0.6,0.6,0.34646806,50000,0.04856478988216756
0.4,0.1,0.5,0.6,0.34647378,50000,0.04897679049148955
0.6,0.9,0.8,0.4,0.34648687,50000,0.04701566933577108
0.3,0.5,0.8,0.9,0.3464922,50000,0.04717808009415325
0.5,0.4,0.7,0.8,0.34649315,50000,0.048848614576007025
0.6,0.1,0.6,0.2,0.34650332,50000,0.04514122721414413
0.9,0.1,0.8,0.3,0.34650475,50000,0.04511891235142708
0.9,0.4,0.8,0.9,0.34650728,50000,0.049356971097162326
0.4,0.9,0.7,0.7,0.3465167,50000,0.047181263790783474
0.5,0.3,0.6,0.7,0.34652624,50000,0.04913785516128562
0.7,0.2,0.4,0.3,0.3465456,50000,0.047909177270743196
0.6,0.5,0.8,0.9,0.34655088,50000,0.048883782475508064
0.3,0.5,0.5,0.2,0.34657192,50000,0.04628749759070584
0.7,0.4,0.5,0.4,0.34657764,50000,0.048710953646742244
0.1,0.9,0.5,0.6,0.34658328,50000,0.043783884447746356
0.2,0.7,0.6,0.7,0.34660262,50000,0.04605777243510307
0.3,0.4,0.6,0.7,0.34660816,50000,0.04791577575146883
0.4,0.1,0.8,0.9,0.3466149,50000,0.047896052947639885
0.8,0.4,0.7,0.3,0.34662935,50000,0.04718915785548825
0.8,0.5,0.8,0.9,0.34663603,50000,0.04928580512356849
0.1,0.7,0.5,0.6,0.3466399,50000,0.04448369634427593
0.5,0.9,0.7,0.6,0.3466402,50000,0.04756877889647328
0.2,0.6,0.7,0.2,0.34664086,50000,0.04389446001364282
0.8,0.2,0.7,0.8,0.34664577,50000,0.04923080126683553
0.1,0.8,0.5,0.6,0.3466545,50000,0.04415181015085281
0.5,0.9,0.7,0.4,0.34668085,50000,0.046873190209015744
0.1,0.6,0.3,0.3,0.3466842,50000,0.04425677798445594
0.3,0.8,0.6,0.6,0.3466847,50000,0.04675345019563615
0.1,0.6,0.7,0.8,0.34668523,50000,0.04465295145438706
0.8,0.9,0.8,0.7,0.34669963,50000,0.048514113015080004
0.9,0.9,0.8,0.6,0.3467198,50000,0.04834497922991907
0.7,0.4,0.7,0.8,0.3467219,50000,0.04931363097112428
0.5,0.4,0.4,0.3,0.34672412,50000,0.04849642064331148
0.1,0.7,0.6,0.7,0.34672812,50000,0.04452982601016927
0.2,0.4,0.8,0.9,0.3467333,50000,0.0461776592276015
0.7,0.6,0.6,0.4,0.34673905,50000,0.04824028675039942
0.6,0.3,0.6,0.7,0.34674668,50000,0.049322031259723745
0.4,0.7,0.6,0.6,0.3467506,50000,0.04778758125995039
0.6,0.4,0.5,0.5,0.3467697,50000,0.0491527454060621
0.1,0.1,0.7,0.6,0.34677613,50000,0.044398808972729804
0.6,0.7,0.7,0.7,0.34678277,50000,0.0486166510661475
0.8,0.9,0.9,0.9,0.3467861,50000,0.04866986991372616
0.9,0.3,0.6,0.6,0.3467933,50000,0.048989773224819864
0.6,0.2,0.4,0.4,0.3467933,50000,0.048989773224819864
0.3,0.1,0.2,0.2,0.3467933,50000,0.048989773224819864
0.5,0.1,0.5,0.6,0.34679577,50000,0.04917475889598055
0.6,0.6,0.8,0.9,0.34680215,50000,0.048769414641025695
0.3,0.8,0.6,0.3,0.34680298,50000,0.04563771420853482
0.1,0.9,0.4,0.4,0.3468059,50000,0.04311448053094041
0.2,0.8,0.6,0.7,0.3468145,50000,0.04575185705394708
0.2,0.8,0.5,0.5,0.34681705,50000,0.045580498535498164
0.5,0.8,0.7,0.7,0.34681728,50000,0.04800639576663074
0.2,0.4,0.6,0.7,0.34683248,50000,0.04679693474473075
0.6,0.6,0.6,0.6,0.34683934,50000,0.04884822969705274
0.7,0.7,0.7,0.7,0.34683934,50000,0.04884822969705274
0.8,0.8,0.8,0.8,0.34683934,50000,0.04884822969705274
0.4,0.4,0.4,0.4,0.34683934,50000,0.04884822969705274
0.1,0.1,0.1,0.1,0.34683934,50000,0.04884822969705274
0.5,0.5,0.5,0.5,0.34683934,50000,0.04884822969705274
0.9,0.9,0.9,0.9,0.34683934,50000,0.04884822969705274
0.3,0.3,0.3,0.3,0.34683934,50000,0.04884822969705274
0.2,0.2,0.2,0.2,0.34683934,50000,0.04884822969705274
0.3,0.9,0.8,0.3,0.3468464,50000,0.04467969183103024
0.4,0.3,0.6,0.7,0.3468517,50000,0.048753353060931245
0.1,0.3,0.4,0.1,0.3468541,50000,0.04340872527526543
0.2,0.6,0.8,0.2,0.3468541,50000,0.04340872527526543
0.1,0.2,0.6,0.6,0.34685442,50000,0.04518899737828742
0.9,0.1,0.7,0.8,0.3468547,50000,0.04894125081416312
0.7,0.1,0.6,0.7,0.34685972,50000,0.04908994110297385
0.7,0.8,0.7,0.6,0.34687284,50000,0.04844756451050952
0.8,0.4,0.6,0.6,0.34688273,50000,0.04916987480318118
0.4,0.2,0.3,0.3,0.34688273,50000,0.04916987480318118
0.4,0.4,0.6,0.7,0.3468854,50000,0.048623160432878114
0.4,0.5,0.7,0.2,0.34688592,50000,0.04574508303801433
0.3,0.3,0.6,0.7,0.3468883,50000,0.04807491941949271
0.5,0.8,0.9,0.3,0.34689018,50000,0.045875456762256975
0.9,0.5,0.8,0.9,0.34689337,50000,0.04934607553616322
0.7,0.8,0.8,0.8,0.346907,50000,0.04864538925279905
0.7,0.6,0.8,0.9,0.34690884,50000,0.04903593478968581
0.9,0.2,0.7,0.8,0.34691095,50000,0.049188517075852464
0.3,0.1,0.5,0.6,0.34692067,50000,0.048436842988223976
0.5,0.7,0.8,0.9,0.3469293,50000,0.048194390752117254
0.3,0.5,0.6,0.7,0.34693384,50000,0.04768405206970817
0.4,0.2,0.5,0.6,0.34694973,50000,0.049088168634793185
0.1,0.3,0.8,0.8,0.34695205,50000,0.04458233902086209
0.1,0.7,0.5,0.2,0.34695426,50000,0.04248666391325849
0.5,0.3,0.4,0.4,0.34695947,50000,0.049183938901546
0.9,0.8,0.8,0.5,0.34696046,50000,0.04810185471038662
0.9,0.3,0.9,0.3,0.34696203,50000,0.04597374815584944
0.6,0.2,0.6,0.2,0.34696203,50000,0.04597374815584944
0.3,0.1,0.3,0.1,0.34696203,50000,0.04597374815584944
0.1,0.5,0.6,0.7,0.34696352,50000,0.04496375647265395
0.6,0.7,0.8,0.3,0.34697026,50000,0.04672885554390642
0.3,0.7,0.5,0.5,0.3469708,50000,0.04707262333143624
0.1,0.6,0.6,0.7,0.34697184,50000,0.044774376373576105
0.5,0.6,0.5,0.4,0.34697512,50000,0.048260638804449876
0.1,0.6,0.5,0.6,0.34697703,50000,0.04483204970303409
0.3,0.9,0.6,0.6,0.34698594,50000,0.04638371583334439
0.2,0.6,0.4,0.4,0.34698594,50000,0.046383715833344386
0.1,0.3,0.2,0.2,0.34698594,50000,0.046383715833344386
0.3,0.8,0.7,0.8,0.3470154,50000,0.04676739181005229
0.7,0.3,0.5,0.5,0.34701696,50000,0.04913210432822795
0.9,0.3,0.8,0.3,0.34701982,50000,0.04635941329174563
0.2,0.6,0.9,0.2,0.34702936,50000,0.04292781843396687
0.4,0.6,0.7,0.8,0.34703207,50000,0.047990260873350385
0.2,0.6,0.5,0.2,0.34703827,50000,0.044830051324374155
0.8,0.3,0.7,0.8,0.34704322,50000,0.04935512489475335
0.6,0.7,0.6,0.4,0.34704745,50000,0.047955808672764014
0.5,0.5,0.7,0.8,0.34704885,50000,0.048715817944312484
0.8,0.9,0.8,0.5,0.34705013,50000,0.04788867829808097
0.2,0.9,0.5,0.5,0.3470535,50000,0.04515875017323601
0.2,0.1,0.7,0.7,0.3470613,50000,0.04636405868340761
0.8,0.3,0.5,0.3,0.34706733,50000,0.047630788630477115
0.2,0.2,0.9,0.9,0.34706882,50000,0.04578950613905893
0.6,0.7,0.6,0.5,0.3470755,50000,0.04837816070483998
0.1,0.2,0.9,0.8,0.34707618,50000,0.044065859306127206
0.2,0.1,0.6,0.1,0.3470829,50000,0.042117124980641865
0.8,0.6,0.8,0.9,0.34709266,50000,0.04921706346445947
0.9,0.7,0.7,0.6,0.34709454,50000,0.04876533707759127
0.3,0.3,0.7,0.8,0.34709734,50000,0.047701271464449524
0.1,0.7,0.6,0.2,0.34710935,50000,0.04221063703147094
0.1,0.6,0.3,0.2,0.34711447,50000,0.04351108425597008
0.6,0.9,0.7,0.5,0.34712574,50000,0.04766476055789232
0.9,0.5,0.7,0.7,0.3471273,50000,0.049181306689831505
0.3,0.2,0.6,0.7,0.34713754,50000,0.04808545737358037
0.2,0.5,0.5,0.6,0.347141,50000,0.04683208573868543
0.4,0.9,0.6,0.5,0.3471434,50000,0.04692909172020671
0.9,0.3,0.7,0.3,0.34715092,50000,0.04671918515215814
0.6,0.2,0.5,0.2,0.3471557,50000,0.046543836790939354
0.6,0.9,0.8,0.8,0.34716022,50000,0.04814638478286496
0.6,0.9,0.7,0.6,0.3471723,50000,0.047952334403716844
0.6,0.7,0.8,0.9,0.34719583,50000,0.048617712644093106
0.3,0.3,0.8,0.9,0.34719718,50000,0.04734517087559992
0.8,0.4,0.7,0.8,0.3472,50000,0.049366706555055345
0.5,0.6,0.7,0.8,0.3472049,50000,0.04852757980283501
0.6,0.5,0.7,0.8,0.34721103,50000,0.04903670527679022
0.1,0.6,0.8,0.9,0.3472186,50000,0.04450649130172865
