w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.6,0.18947135,50000,0.036404884071301026
0.2,0.9,0.4,0.1,0.18947819,50000,0.03199230904951075
0.7,0.1,0.8,0.7,0.18947966,50000,0.03482115263359871
0.3,0.3,0.7,0.5,0.1894821,50000,0.03591173410507742
0.3,0.5,0.5,0.3,0.18948238,50000,0.03435165912828765
0.8,0.4,0.8,0.6,0.18948439,50000,0.034067326741532275
0.4,0.2,0.4,0.3,0.18948439,50000,0.034067326741532275
0.4,0.5,0.3,0.1,0.18948615,50000,0.031183079839282365
0.8,0.1,0.9,0.8,0.18948784,50000,0.03478562379536459
0.9,0.1,0.2,0.1,0.18948801,50000,0.02762601139454367
0.8,0.4,0.4,0.2,0.18948816,50000,0.030891466587303525
0.4,0.2,0.2,0.1,0.18948816,50000,0.030891466587303525
0.3,0.8,0.5,0.2,0.1894932,50000,0.033065768879222475
0.3,0.9,0.4,0.1,0.18949935,50000,0.0314644054949287
0.1,0.8,0.6,0.3,0.18950002,50000,0.03497134199414935
0.9,0.4,0.6,0.4,0.18950039,50000,0.0325124319806773
0.4,0.2,0.8,0.6,0.18950541,50000,0.03586889284673856
0.2,0.1,0.4,0.3,0.18950541,50000,0.03586889284673856
0.3,0.7,0.8,0.5,0.18950902,50000,0.03534479629775894
0.3,0.2,0.7,0.5,0.18951264,50000,0.03608707251621706
0.9,0.9,0.8,0.4,0.18951726,50000,0.03263773768715375
0.8,0.7,0.5,0.2,0.18952069,50000,0.031079347323296324
0.4,0.4,0.6,0.4,0.18952517,50000,0.034808336099381484
0.2,0.2,0.3,0.2,0.18952517,50000,0.034808336099381484
0.6,0.6,0.9,0.6,0.18952517,50000,0.034808336099381484
0.9,0.4,0.3,0.1,0.1895273,50000,0.02873133196259466
0.5,0.7,0.8,0.5,0.1895319,50000,0.03452532688562319
0.2,0.6,0.8,0.5,0.1895409,50000,0.036019193251199434
0.6,0.7,0.6,0.3,0.18955588,50000,0.03287537797525499
0.5,0.4,0.8,0.6,0.18955792,50000,0.03517060901387416
0.8,0.7,0.8,0.5,0.18955827,50000,0.033430655223530274
0.1,0.9,0.5,0.2,0.1895614,50000,0.03375575634175277
0.8,0.4,0.5,0.3,0.18956377,50000,0.032063815414959736
0.4,0.5,0.5,0.3,0.18956657,50000,0.033766004755762906
0.3,0.1,0.5,0.4,0.18956904,50000,0.03556438603619161
0.4,0.9,0.4,0.1,0.18956982,50000,0.030954213465950467
0.9,0.7,0.5,0.2,0.18957153,50000,0.030679181226388377
0.9,0.4,0.8,0.6,0.18957983,50000,0.03372663552387088
0.6,0.4,0.7,0.5,0.18958692,50000,0.03438069404352714
0.8,0.7,0.6,0.3,0.18958856,50000,0.032095447835256356
0.1,0.6,0.3,0.1,0.1895938,50000,0.03294154172854854
0.3,0.5,0.4,0.2,0.18959562,50000,0.03340135712662158
0.7,0.7,0.6,0.3,0.18960002,50000,0.03247076346689408
0.4,0.3,0.8,0.6,0.18960139,50000,0.03572899916351043
0.4,0.8,0.5,0.2,0.18960342,50000,0.0325552575740113
0.9,0.4,0.9,0.7,0.18960492,50000,0.03414219270765044
0.9,0.2,0.8,0.7,0.18960506,50000,0.03401622364386167
0.9,0.4,0.4,0.2,0.18960519,50000,0.030425465121162898
0.5,0.2,0.9,0.7,0.18960628,50000,0.03570240932168597
0.2,0.2,0.8,0.5,0.1896074,50000,0.03663022964935595
0.4,0.4,0.7,0.5,0.1896088,50000,0.03525954009580024
0.5,0.2,0.4,0.3,0.18962102,50000,0.03339408803772406
0.7,0.4,0.9,0.7,0.18962646,50000,0.03478257130677688
0.6,0.4,0.9,0.7,0.18962838,50000,0.035113783038900614
0.8,0.2,0.7,0.6,0.18962845,50000,0.03393405675918981
0.3,0.1,0.7,0.5,0.18963063,50000,0.036109406864367935
0.4,0.7,0.8,0.5,0.18963502,50000,0.03492147978639438
0.6,0.2,0.5,0.4,0.18964013,50000,0.03364730002139617
0.1,0.3,0.9,0.5,0.18964525,50000,0.03699537588159018
0.5,0.2,0.3,0.2,0.18964551,50000,0.032125497123545906
0.7,0.8,0.4,0.1,0.1896464,50000,0.02988898560598949
0.3,0.8,0.7,0.4,0.18964697,50000,0.03457633318156356
0.6,0.2,0.6,0.5,0.18964733,50000,0.03427059148694603
0.8,0.8,0.4,0.1,0.18965015,50000,0.029482791388175996
0.9,0.4,0.5,0.3,0.18965204,50000,0.03161284331722997
0.2,0.8,0.6,0.3,0.18965298,50000,0.034450832410617416
0.3,0.8,0.6,0.3,0.18965976,50000,0.03395045926308577
0.5,0.3,0.9,0.7,0.18966061,50000,0.035588201762418205
0.9,0.8,0.4,0.1,0.18966088,50000,0.02911574250718681
0.5,0.4,0.7,0.5,0.18966216,50000,0.0348174087696457
0.8,0.7,0.7,0.4,0.18966535,50000,0.03284412247458664
0.6,0.8,0.4,0.1,0.18967372,50000,0.030327741530680685
0.7,0.7,0.9,0.6,0.18967739,50000,0.0342486008578864
0.2,0.9,0.5,0.2,0.18967938,50000,0.03318423171640608
0.3,0.6,0.9,0.6,0.18968038,50000,0.035872380985459425
0.2,0.4,0.6,0.4,0.18968038,50000,0.035872380985459425
0.1,0.2,0.3,0.2,0.18968038,50000,0.035872380985459425
0.7,0.7,0.7,0.4,0.18968558,50000,0.03321031777790345
0.4,0.2,0.5,0.4,0.18968572,50000,0.0347761571032849
0.5,0.5,0.3,0.1,0.18968612,50000,0.03053077307747309
0.4,0.1,0.8,0.6,0.18968648,50000,0.03591796759671543
0.2,0.5,0.5,0.3,0.18968983,50000,0.03498106853221859
0.8,0.4,0.9,0.7,0.18969113,50000,0.03444835980028892
0.9,0.7,0.6,0.3,0.189693,50000,0.03171272059528737
0.6,0.2,0.4,0.3,0.18969369,50000,0.03275386916824778
0.5,0.2,0.5,0.4,0.18969503,50000,0.03420072478473384
0.9,0.2,0.9,0.8,0.18969548,50000,0.034367718695038074
0.1,0.8,0.7,0.4,0.18969963,50000,0.03549393658092404
0.5,0.1,0.7,0.6,0.1897001,50000,0.03524388816438541
0.4,0.1,0.6,0.5,0.18970019,50000,0.035377548238527456
0.7,0.4,0.8,0.6,0.18970022,50000,0.03442102162871842
0.8,0.2,0.8,0.7,0.18971492,50000,0.034358546667687416
0.7,0.2,0.7,0.6,0.18971647,50000,0.034319162706495515
0.7,0.5,0.3,0.1,0.18972331,50000,0.02942099219421774
0.3,0.2,0.4,0.3,0.18972784,50000,0.034807377098726576
0.6,0.4,0.8,0.6,0.18972784,50000,0.034807377098726576
0.7,0.2,0.5,0.4,0.18972899,50000,0.03314673583587567
0.5,0.1,0.9,0.7,0.18972959,50000,0.03576809648483476
0.6,0.8,0.5,0.2,0.18973391,50000,0.03164045305076568
0.6,0.7,0.9,0.6,0.18973474,50000,0.034570444497076476
0.9,0.1,0.3,0.2,0.18973874,50000,0.02988513430983079
0.2,0.8,0.7,0.4,0.18974023,50000,0.03502117247716408
0.8,0.2,0.9,0.8,0.18974636,50000,0.034667585617836366
0.5,0.8,0.7,0.4,0.18975736,50000,0.033730733083828644
0.5,0.2,0.6,0.5,0.18976338,50000,0.03474129214562414
0.2,0.7,0.8,0.5,0.18976626,50000,0.035737949365310565
0.1,0.5,0.5,0.3,0.18976888,50000,0.03563550940378947
0.7,0.2,0.6,0.5,0.1897746,50000,0.033810523899705965
0.4,0.5,0.4,0.2,0.18977514,50000,0.03273585152297639
0.1,0.5,0.8,0.5,0.18977532,50000,0.036669371769387504
0.5,0.7,0.9,0.6,0.18977726,50000,0.03493198353123861
0.6,0.5,0.3,0.1,0.18977788,50000,0.029944894857205907
0.4,0.8,0.6,0.3,0.18977955,50000,0.03346998276489858
0.9,0.7,0.8,0.5,0.18978092,50000,0.0331096350035806
0.6,0.2,0.7,0.6,0.18978123,50000,0.03471248946475848
0.8,0.7,0.9,0.6,0.18978402,50000,0.033917498597328545
0.7,0.2,0.4,0.3,0.18978569,50000,0.03218265413453432
0.1,0.6,0.8,0.5,0.18978825,50000,0.03642590130722165
0.6,0.8,0.8,0.5,0.1898001,50000,0.033901533572869014
0.6,0.9,0.4,0.1,0.18980086,50000,0.030048083411072117
0.9,0.7,0.9,0.6,0.18980293,50000,0.03361716212698398
0.7,0.8,0.5,0.2,0.18980323,50000,0.031209322241293344
0.9,0.7,0.7,0.4,0.1898056,50000,0.03248705597029832
0.3,0.9,0.5,0.2,0.18980674,50000,0.03268141960081864
0.5,0.8,0.5,0.2,0.18981202,50000,0.03208970221662357
0.4,0.8,0.7,0.4,0.18981248,50000,0.03413112501825659
0.5,0.5,0.4,0.2,0.18981338,50000,0.03215090347927271
0.4,0.7,0.9,0.6,0.189815,50000,0.035279311063309615
0.2,0.1,0.6,0.4,0.18982083,50000,0.036353646159391066
0.9,0.2,0.6,0.5,0.18982208,50000,0.03297911816390409
0.4,0.8,0.8,0.5,0.18982527,50000,0.03464646081152443
0.7,0.2,0.8,0.7,0.18982711,50000,0.034686738028044686
0.5,0.2,0.2,0.1,0.18983321,50000,0.029987498768137593
0.4,0.5,0.6,0.4,0.18984377,50000,0.03446069987331204
0.3,0.4,0.7,0.5,0.1898458,50000,0.035691541096957186
0.9,0.2,0.7,0.6,0.18985295,50000,0.033555298136376595
0.5,0.8,0.8,0.5,0.18985625,50000,0.034259694211701885
0.2,0.6,0.3,0.1,0.18986103,50000,0.03212741406122444
0.8,0.5,0.3,0.1,0.18986464,50000,0.028944141283836888
0.1,0.2,0.7,0.4,0.18986538,50000,0.03687676655673038
0.5,0.8,0.6,0.3,0.18987514,50000,0.033009702317475645
0.8,0.2,0.5,0.4,0.1898847,50000,0.03265443825941511
0.5,0.5,0.5,0.3,0.18989359,50000,0.03320902861653085
0.4,0.4,0.8,0.6,0.18989404,50000,0.035543343760549545
0.2,0.2,0.4,0.3,0.18989404,50000,0.035543343760549545
0.8,0.2,0.6,0.5,0.18989617,50000,0.0333861541926399
0.6,0.5,0.4,0.2,0.18990588,50000,0.03159502888464916
0.5,0.9,0.4,0.1,0.18991159,50000,0.030482987726776132
0.8,0.9,0.4,0.1,0.18991262,50000,0.029258787676286455
0.5,0.4,0.9,0.7,0.18991876,50000,0.03543171649098736
0.6,0.1,0.8,0.7,0.18992789,50000,0.035137265029972116
0.9,0.2,0.5,0.4,0.18992876,50000,0.03221586760459887
0.5,0.9,0.5,0.2,0.18992917,50000,0.03175972052860981
0.7,0.8,0.6,0.3,0.18993087,50000,0.03220345096150587
0.6,0.8,0.7,0.4,0.18993615,50000,0.03332650715344769
0.5,0.5,0.6,0.4,0.18993956,50000,0.033970954432103115
0.4,0.9,0.5,0.2,0.18994918,50000,0.03220736202557917
0.1,0.4,0.8,0.5,0.18995136,50000,0.036845951867833494
0.2,0.5,0.9,0.6,0.18995294,50000,0.036417993769356664
0.6,0.5,0.5,0.3,0.18995452,50000,0.03270990193301484
0.7,0.5,0.4,0.2,0.1899547,50000,0.031080613176963322
0.8,0.2,0.4,0.3,0.18995792,50000,0.0316499947856425
0.2,0.6,0.9,0.6,0.1899604,50000,0.03620669201196516
0.6,0.2,0.3,0.2,0.18996201,50000,0.03141832736520074
0.3,0.6,0.3,0.1,0.18996233,50000,0.03141395513152016
0.9,0.5,0.8,0.6,0.18996596,50000,0.03351972067963105
0.8,0.8,0.6,0.3,0.18996614,50000,0.03183938521317492
0.7,0.5,0.5,0.3,0.1899681,50000,0.03224443509997562
0.3,0.7,0.9,0.6,0.18997157,50000,0.03563478443475787
0.7,0.9,0.4,0.1,0.18997505,50000,0.02962917597119754
0.8,0.5,0.5,0.3,0.18997586,50000,0.03179149903189729
0.6,0.8,0.6,0.3,0.18998078,50000,0.032589463126507394
0.3,0.5,0.6,0.4,0.18998085,50000,0.034984263715965594
0.8,0.8,0.5,0.2,0.1899824,50000,0.030821805653946398
0.5,0.5,0.7,0.5,0.18998486,50000,0.03453034001255452
0.9,0.8,0.5,0.2,0.18998489,50000,0.030450360260246157
0.6,0.5,0.6,0.4,0.18998608,50000,0.03350763327542422
0.7,0.8,0.8,0.5,0.18998936,50000,0.033555350830178125
0.2,0.1,0.9,0.5,0.18999179,50000,0.036319300733799416
0.9,0.1,0.1,0.1,0.18999663,50000,0.025021164860924667
0.3,0.2,0.5,0.4,0.18999754,50000,0.03533884214306919
0.8,0.5,0.4,0.2,0.18999852,50000,0.030614458054081285
0.7,0.1,0.9,0.8,0.19000241,50000,0.03506249053832105
0.7,0.8,0.9,0.6,0.19000334,50000,0.03402975109919373
0.5,0.8,0.9,0.6,0.19000894,50000,0.03468196331490675
0.6,0.9,0.5,0.2,0.19001031,50000,0.03134159871015579
0.9,0.5,0.3,0.1,0.19001053,50000,0.02852158348820134
0.9,0.5,0.7,0.5,0.19001357,50000,0.03297711214537947
0.8,0.8,0.9,0.6,0.19002129,50000,0.03371356514613748
0.6,0.5,0.7,0.5,0.19002256,50000,0.0341230000566044
0.1,0.7,0.8,0.5,0.19002381,50000,0.03614613961530091
0.7,0.8,0.7,0.4,0.19003111,50000,0.03295249184446642
0.2,0.9,0.7,0.4,0.19004014,50000,0.03468558651399271
0.6,0.8,0.9,0.6,0.19004074,50000,0.03436051963194041
0.9,0.8,0.7,0.4,0.19004115,50000,0.032274975132169655
0.3,0.8,0.8,0.5,0.19004299,50000,0.03503799553887555
0.1,0.6,0.4,0.2,0.19004513,50000,0.034305214975714336
0.7,0.5,0.7,0.5,0.19004545,50000,0.033721527594871036
0.6,0.2,0.2,0.1,0.19004618,50000,0.0292060417162329
0.9,0.9,0.4,0.1,0.19004719,50000,0.02891023690770536
0.2,0.4,0.9,0.6,0.19004837,50000,0.03658451573433241
0.8,0.8,0.7,0.4,0.1900515,50000,0.03260471543515707
0.8,0.5,0.6,0.4,0.19005775,50000,0.032671920685893564
0.9,0.8,0.9,0.6,0.19006282,50000,0.033428654320377595
0.7,0.5,0.6,0.4,0.19006558,50000,0.03308040265156601
0.8,0.5,0.7,0.5,0.19006565,50000,0.0333376972837315
0.2,0.5,0.6,0.4,0.1900664,50000,0.035518141004959085
0.1,0.9,0.6,0.3,0.19006729,50000,0.03456274928347186
0.8,0.8,0.8,0.5,0.19006738,50000,0.03322663872281953
0.9,0.5,0.6,0.4,0.19006833,50000,0.032288187894064097
0.7,0.2,0.3,0.2,0.19006902,50000,0.030779721034637254
0.1,0.9,0.7,0.4,0.19006994,50000,0.03513171024958328
0.8,0.5,0.8,0.6,0.19007282,50000,0.0338622051639893
0.8,0.5,0.9,0.7,0.1900791,50000,0.03427859411821945
0.7,0.2,0.9,0.8,0.19008571,50000,0.0349524290698997
0.2,0.8,0.8,0.5,0.19008742,50000,0.03544366609974518
0.5,0.2,0.7,0.6,0.19009015,50000,0.03510803721796635
0.7,0.5,0.8,0.6,0.19009109,50000,0.03422311380220319
0.9,0.5,0.9,0.7,0.19009754,50000,0.03396768556224907
0.2,0.9,0.6,0.3,0.19009891,50000,0.03405675752313137
0.9,0.2,0.2,0.1,0.1901011,50000,0.02745656170271741
0.6,0.2,0.8,0.7,0.19010481,50000,0.03502274209347793
0.7,0.6,0.3,0.1,0.19010557,50000,0.029155794672930332
0.9,0.8,0.6,0.3,0.19010851,50000,0.03148328627048257
0.9,0.3,0.9,0.8,0.19011702,50000,0.03423212574169994
0.5,0.5,0.9,0.7,0.19012526,50000,0.03524989630027868
0.4,0.2,0.6,0.5,0.1901254,50000,0.03521214469884421
0.9,0.2,0.4,0.3,0.19012724,50000,0.031153318488663637
0.5,0.6,0.3,0.1,0.19013599,50000,0.030155840685252792
0.6,0.6,0.3,0.1,0.1901388,50000,0.02963235407698989
0.4,0.8,0.9,0.6,0.19013956,50000,0.03503154509654408
0.9,0.5,0.4,0.2,0.19014949,50000,0.03015371052239112
0.9,0.6,0.3,0.1,0.19015118,50000,0.02829292182218446
0.8,0.6,0.3,0.1,0.19016062,50000,0.028705945161276166
0.4,0.6,0.3,0.1,0.19016184,50000,0.03075064347706449
0.9,0.8,0.8,0.5,0.190167,50000,0.0328971679240997
0.3,0.8,0.9,0.6,0.19016787,50000,0.03538654428310408
0.9,0.3,0.2,0.1,0.19017184,50000,0.027288018681593952
0.1,0.7,0.3,0.1,0.19017527,50000,0.03229762257530914
0.4,0.9,0.7,0.4,0.1901775,50000,0.03382505033114801
0.9,0.5,0.5,0.3,0.19017886,50000,0.031386954899624196
0.4,0.4,0.9,0.7,0.19018237,50000,0.03575384764056958
0.1,0.8,0.8,0.5,0.19018555,50000,0.035853448703335865
0.2,0.7,0.9,0.6,0.19018951,50000,0.035998847797415384
0.7,0.9,0.5,0.2,0.19019325,50000,0.03096150509258258
0.3,0.9,0.6,0.3,0.19019575,50000,0.03357109297589539
0.2,0.6,0.4,0.2,0.19019575,50000,0.03357109297589538
0.1,0.3,0.2,0.1,0.19019575,50000,0.03357109297589538
0.3,0.5,0.7,0.5,0.19019681,50000,0.03542760393766649
0.3,0.6,0.5,0.3,0.19020301,50000,0.03392825208679441
0.7,0.9,0.6,0.3,0.19020365,50000,0.03195621717095751
0.3,0.9,0.7,0.4,0.19020486,50000,0.03423947881041328
0.4,0.2,0.9,0.7,0.19020963,50000,0.03598515323127178
0.9,0.1,0.8,0.8,0.19020985,50000,0.0340474740471472
0.4,0.5,0.7,0.5,0.19021073,50000,0.03496365902903119
0.4,0.5,0.8,0.6,0.19021659,50000,0.03532991143587406
0.2,0.6,0.5,0.3,0.1902166,50000,0.03451754449542409
0.4,0.9,0.8,0.5,0.19022232,50000,0.034380292775440136
0.7,0.2,0.2,0.1,0.19022264,50000,0.028546385408831566
0.5,0.9,0.6,0.3,0.19022393,50000,0.03271338677101532
0.9,0.9,0.5,0.2,0.19022977,50000,0.03023420415027437
0.3,0.1,0.9,0.6,0.19023961,50000,0.03627327408095937
0.1,0.6,0.5,0.3,0.19023995,50000,0.03513690357179022
0.8,0.3,0.8,0.7,0.19024453,50000,0.03418108812115406
0.6,0.9,0.8,0.5,0.19024757,50000,0.03366456058247217
0.7,0.5,0.9,0.7,0.1902483,50000,0.03458951962032475
0.4,0.9,0.9,0.6,0.1902545,50000,0.03479507353245318
0.5,0.9,0.8,0.5,0.19025885,50000,0.034002598270129344
0.8,0.2,0.2,0.1,0.19026366,50000,0.027967176988406686
0.3,0.6,0.4,0.2,0.1902679,50000,0.03292301977535117
0.8,0.3,0.7,0.6,0.19027358,50000,0.03373099263766488
0.2,0.4,0.7,0.5,0.19027804,50000,0.03611186806511604
0.6,0.5,0.9,0.7,0.1902793,50000,0.03492799358218632
0.2,0.3,0.9,0.6,0.19028103,50000,0.03665204486105869
0.5,0.9,0.9,0.6,0.19028866,50000,0.03445943138799666
0.5,0.5,0.8,0.6,0.19028921,50000,0.034947416336793116
0.9,0.3,0.8,0.7,0.19028994,50000,0.033843205224908045
0.4,0.9,0.6,0.3,0.19029409,50000,0.03313273582978701
0.8,0.1,0.7,0.7,0.1902995,50000,0.033986590964484614
0.1,0.4,0.6,0.4,0.19030163,50000,0.036381951506927496
0.8,0.2,0.3,0.2,0.19030643,50000,0.030202113180656506
0.6,0.5,0.8,0.6,0.1903078,50000,0.03456196971023075
0.5,0.6,0.4,0.2,0.19030836,50000,0.03178379401378255
0.2,0.8,0.9,0.6,0.19031045,50000,0.035742304241130944
0.8,0.9,0.5,0.2,0.1903111,50000,0.030579308431982498
0.2,0.3,0.7,0.5,0.19031306,50000,0.03633605925593428
0.5,0.9,0.7,0.4,0.1903152,50000,0.03344259166353961
0.3,0.3,0.8,0.6,0.19031595,50000,0.0360775964502353
0.9,0.1,0.7,0.7,0.19032349,50000,0.03362886401682699
0.3,0.9,0.8,0.5,0.19032684,50000,0.03475213083122802
0.8,0.9,0.6,0.3,0.19033077,50000,0.03160448505686389
0.8,0.1,0.1,0.1,0.19033895,50000,0.025653691392755515
0.3,0.4,0.8,0.6,0.19034396,50000,0.035909865753189434
0.3,0.7,0.3,0.1,0.19034563,50000,0.030949516974503315
0.5,0.6,0.6,0.4,0.19035351,50000,0.03367507445803273
0.4,0.6,0.4,0.2,0.19035357,50000,0.03231798546147069
0.2,0.3,0.2,0.1,0.19035357,50000,0.03231798546147069
0.6,0.9,0.6,0.3,0.19035357,50000,0.03231798546147069
0.9,0.9,0.8,0.5,0.19035444,50000,0.03269987213141338
0.9,0.3,0.7,0.6,0.19035532,50000,0.03337708674837742
0.7,0.3,0.8,0.7,0.19035855,50000,0.0345231118777839
0.3,0.6,0.6,0.4,0.19036014,50000,0.03463021705882303
0.7,0.9,0.9,0.6,0.19037105,50000,0.03382670687506714
0.8,0.3,0.9,0.8,0.19037321,50000,0.034535549667155295
0.5,0.6,0.5,0.3,0.19037332,50000,0.03287403405968549
0.9,0.7,0.3,0.1,0.19037405,50000,0.028098864132168878
0.7,0.1,0.6,0.6,0.19038041,50000,0.03390160622277895
0.6,0.6,0.4,0.2,0.19038478,50000,0.03126188690522952
0.3,0.3,0.2,0.1,0.19038478,50000,0.03126188690522952
0.9,0.9,0.6,0.3,0.19038478,50000,0.03126188690522952
0.8,0.9,0.7,0.4,0.19038527,50000,0.03237684100558565
0.5,0.2,0.8,0.7,0.19039023,50000,0.03536193199826819
0.7,0.3,0.7,0.6,0.19039094,50000,0.03411577088445338
0.4,0.6,0.5,0.3,0.19039547,50000,0.03337777703063977
0.3,0.2,0.8,0.6,0.19039705,50000,0.03617901992800311
0.8,0.1,0.6,0.6,0.19039829,50000,0.033500314296001164
0.9,0.6,0.8,0.6,0.19039942,50000,0.033329342005288046
0.6,0.2,0.9,0.8,0.19040227,50000,0.035255956096239834
0.5,0.6,0.7,0.5,0.19040392,50000,0.03425598281818906
0.9,0.3,0.6,0.5,0.19040482,50000,0.03276005105275002
0.6,0.6,0.7,0.5,0.19040558,50000,0.03385029198980445
0.7,0.9,0.8,0.5,0.19040792,50000,0.033320709341493865
0.9,0.9,0.7,0.4,0.19040908,50000,0.03206861232140982
0.7,0.3,0.9,0.8,0.19040927,50000,0.03483274596619137
0.8,0.9,0.9,0.6,0.19040973,50000,0.03353636361252966
0.7,0.3,0.6,0.5,0.19041006,50000,0.0335922418419138
0.6,0.3,0.7,0.6,0.19041008,50000,0.03450863244988352
0.6,0.9,0.7,0.4,0.19041051,50000,0.03305669528460173
0.8,0.6,0.6,0.4,0.19041221,50000,0.03243078874803066
0.4,0.3,0.3,0.2,0.19041221,50000,0.03243078874803066
0.6,0.3,0.6,0.5,0.19041504,50000,0.03402763943795614
0.7,0.6,0.7,0.5,0.19041575,50000,0.0334750666628391
0.2,0.7,0.3,0.1,0.19041866,50000,0.03159582079606269
0.2,0.9,0.8,0.5,0.19041868,50000,0.035158032419347375
0.4,0.3,0.9,0.7,0.19042225,50000,0.0358920557439804
0.6,0.6,0.5,0.3,0.19042276,50000,0.03240188611818169
0.2,0.3,0.3,0.2,0.19042288,50000,0.03412354890394772
0.4,0.6,0.6,0.4,0.19042288,50000,0.03412354890394772
0.6,0.9,0.9,0.6,0.19042288,50000,0.03412354890394772
0.1,0.5,0.6,0.4,0.1904253,50000,0.03604828279326358
0.1,0.1,0.5,0.3,0.1904266,50000,0.03662683751454105
0.4,0.7,0.3,0.1,0.19042808,50000,0.030354437261665146
0.4,0.2,0.7,0.6,0.19042817,50000,0.035481928154444946
0.8,0.3,0.5,0.4,0.19043137,50000,0.03242134662202401
0.6,0.6,0.6,0.4,0.19043174,50000,0.03323629321551954
0.3,0.3,0.3,0.2,0.19043174,50000,0.03323629321551954
0.9,0.9,0.9,0.6,0.19043174,50000,0.03323629321551953
0.7,0.6,0.5,0.3,0.19043186,50000,0.03195819691758308
0.7,0.9,0.7,0.4,0.19043253,50000,0.03270934578638204
0.8,0.9,0.8,0.5,0.1904336,50000,0.032999486432172646
0.6,0.3,0.8,0.7,0.19044138,50000,0.03487068623164535
0.7,0.3,0.5,0.4,0.19044608,50000,0.03287049782990653
0.8,0.6,0.7,0.5,0.19044869,50000,0.033118501330050086
0.9,0.3,0.5,0.4,0.19045255,50000,0.03198570372214055
0.9,0.4,0.2,0.1,0.19045395,50000,0.027127380776789667
0.1,0.3,0.6,0.4,0.19045952,50000,0.03668472581161636
0.8,0.3,0.2,0.1,0.19045965,50000,0.027754568895216426
0.9,0.6,0.6,0.4,0.19045973,50000,0.032060499935282184
0.7,0.6,0.4,0.2,0.19046208,50000,0.03077918387115268
0.5,0.3,0.5,0.4,0.19046488,50000,0.03388784863041358
0.6,0.7,0.3,0.1,0.19046499,50000,0.029343553156230627
0.6,0.1,0.5,0.5,0.19046524,50000,0.033782668560158775
0.1,0.7,0.9,0.6,0.19046536,50000,0.03634718282651726
0.5,0.3,0.6,0.5,0.19046743,50000,0.03448254832778549
0.8,0.6,0.5,0.3,0.19047686,50000,0.03153548523530577
0.8,0.3,0.6,0.5,0.19047746,50000,0.03317653910468437
0.8,0.7,0.3,0.1,0.19047758,50000,0.02846402210332157
0.5,0.7,0.3,0.1,0.19047827,50000,0.02981889357420587
0.8,0.6,0.8,0.6,0.19048244,50000,0.033658707488635094
0.4,0.3,0.4,0.3,0.19048244,50000,0.033658707488635094
0.7,0.6,0.6,0.4,0.19048871,50000,0.03282272228935551
0.8,0.6,0.9,0.7,0.19049168,50000,0.03408340961873482
0.4,0.6,0.7,0.5,0.1904922,50000,0.0346807258116803
0.9,0.2,0.3,0.2,0.19049455,50000,0.02966274019509034
0.2,0.2,0.7,0.5,0.19049947,50000,0.036431314491795624
0.5,0.3,0.3,0.2,0.19050032,50000,0.03171046764511699
0.7,0.6,0.8,0.6,0.19050181,50000,0.03399609975766011
0.3,0.3,0.4,0.3,0.19050775,50000,0.034346953316264674
0.6,0.6,0.8,0.6,0.19050775,50000,0.034346953316264674
0.9,0.1,0.6,0.6,0.19051252,50000,0.03311853175609084
0.9,0.6,0.7,0.5,0.19051407,50000,0.03277328729942741
0.2,0.5,0.7,0.5,0.19051456,50000,0.03585964126708792
0.5,0.3,0.7,0.6,0.19051696,50000,0.03490855871867227
0.9,0.8,0.3,0.1,0.19051719,50000,0.02792877306236216
0.1,0.3,0.8,0.5,0.19052178,50000,0.03689427596017216
0.7,0.7,0.3,0.1,0.19052179,50000,0.028886886337608383
0.1,0.3,0.3,0.2,0.19052333,50000,0.03513195251912172
0.2,0.6,0.6,0.4,0.19052333,50000,0.03513195251912172
0.3,0.9,0.9,0.6,0.19052333,50000,0.03513195251912171
0.5,0.3,0.4,0.3,0.1905244,50000,0.03302562864631752
0.4,0.5,0.9,0.7,0.19052863,50000,0.03558266639266747
0.6,0.3,0.5,0.4,0.19053075,50000,0.03336638281367256
0.9,0.1,0.9,0.9,0.19053125,50000,0.03436846840899314
0.4,0.3,0.6,0.5,0.19054158,50000,0.03496623871978768
0.6,0.3,0.4,0.3,0.19054247,50000,0.032454826578146155
0.9,0.6,0.9,0.7,0.19054578,50000,0.03377562807689136
0.5,0.1,0.8,0.7,0.19054767,50000,0.0354465051388926
0.4,0.1,0.9,0.7,0.19054803,50000,0.03596253744656511
0.9,0.9,0.3,0.1,0.1905481,50000,0.027768233014733034
0.4,0.3,0.2,0.1,0.19055027,50000,0.030345455954409985
0.8,0.6,0.4,0.2,0.19055027,50000,0.030345455954409985
0.9,0.6,0.5,0.3,0.19056562,50000,0.031142905910908358
0.3,0.6,0.7,0.5,0.19057024,50000,0.035115132683979415
0.1,0.6,0.9,0.6,0.19057488,50000,0.03654889934426839
0.9,0.5,0.2,0.1,0.1905779,50000,0.026989318176285155
0.1,0.9,0.8,0.5,0.1905852,50000,0.035545767875371705
0.3,0.5,0.8,0.6,0.19059083,50000,0.035711735961832816
0.8,0.1,0.8,0.8,0.19059364,50000,0.034349303811235736
0.8,0.8,0.3,0.1,0.19059823,50000,0.028273816978371273
0.3,0.2,0.6,0.5,0.19059932,50000,0.03565425874123182
0.6,0.1,0.9,0.8,0.19060808,50000,0.035339536489408234
