w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.8,0.9,0.36908886,50000,0.03561748053049632
0.5,0.3,0.5,0.9,0.3691029,50000,0.03515572954814596
0.4,0.3,0.4,0.7,0.36910674,50000,0.03543263265352018
0.5,0.7,0.7,0.9,0.36911237,50000,0.03584559813960185
0.5,0.6,0.9,0.9,0.36912835,50000,0.03570187294366631
0.2,0.7,0.5,0.5,0.36913776,50000,0.03520921604336469
0.4,0.5,0.8,0.7,0.3691391,50000,0.03566157277979716
0.4,0.4,0.5,0.7,0.36914647,50000,0.03571747087343368
0.1,0.3,0.7,0.2,0.36915842,50000,0.03388506774927558
0.2,0.5,0.2,0.9,0.36917248,50000,0.03354765028375623
0.3,0.7,0.6,0.6,0.3691731,50000,0.03565121741240193
0.5,0.6,0.5,0.9,0.36918554,50000,0.035700887069126476
0.4,0.7,0.9,0.7,0.36919203,50000,0.035732323202947995
0.4,0.4,0.4,0.7,0.36919355,50000,0.03566028000575952
0.4,0.5,0.6,0.7,0.36920428,50000,0.035832520358650574
0.1,0.7,0.3,0.7,0.36922252,50000,0.03340140176972777
0.2,0.8,0.4,0.7,0.36922288,50000,0.034571677309816765
0.5,0.8,0.9,0.9,0.36923867,50000,0.03581581594812644
0.5,0.4,0.4,0.9,0.369243,50000,0.03533359574415101
0.1,0.2,0.6,0.2,0.36927548,50000,0.03377332537887412
0.5,0.7,0.6,0.9,0.36929294,50000,0.03581299839133185
0.1,0.5,0.2,0.6,0.36932483,50000,0.033452458837084524
0.5,0.3,0.4,0.9,0.36932835,50000,0.03501258083004194
0.2,0.8,0.6,0.5,0.3693316,50000,0.03510775847505654
0.2,0.7,0.8,0.4,0.36933455,50000,0.03514565776487719
0.3,0.3,0.9,0.6,0.36933526,50000,0.03470470794070993
0.1,0.1,0.3,0.2,0.36933526,50000,0.03470470794070993
0.2,0.2,0.6,0.4,0.36933526,50000,0.03470470794070993
0.4,0.1,0.3,0.9,0.36937472,50000,0.03322548559465989
0.2,0.5,0.2,0.8,0.36938033,50000,0.033892288613491285
0.3,0.5,0.8,0.5,0.3693829,50000,0.03552868438690423
0.3,0.9,0.6,0.7,0.3693939,50000,0.03533703021304966
0.2,0.2,0.1,0.9,0.369397,50000,0.03191851475609171
0.4,0.2,0.6,0.8,0.3693978,50000,0.03465876542510363
0.2,0.1,0.3,0.4,0.3693978,50000,0.03465876542510363
0.4,0.8,0.6,0.8,0.3694524,50000,0.03569372586895518
0.2,0.4,0.3,0.4,0.3694524,50000,0.03569372586895518
0.4,0.6,0.7,0.7,0.3694732,50000,0.03583681110953256
0.4,0.3,0.2,0.9,0.36948764,50000,0.03428676789210179
0.2,0.7,0.9,0.4,0.3694933,50000,0.03500482492917327
0.4,0.5,0.9,0.7,0.36949602,50000,0.035529624584811854
0.4,0.5,0.7,0.7,0.36949933,50000,0.03577744962608233
0.1,0.9,0.4,0.8,0.3695179,50000,0.033360232389476566
0.3,0.8,0.7,0.6,0.3695434,50000,0.035569863785517776
0.4,0.6,0.8,0.7,0.3695682,50000,0.035763444608748765
0.2,0.2,0.1,0.8,0.36958,50000,0.03245496122032837
0.5,0.9,0.9,0.9,0.369582,50000,0.0358326075503055
0.4,0.4,0.6,0.7,0.369586,50000,0.03567840849386085
0.5,0.3,0.6,0.9,0.36960074,50000,0.035172710316981055
0.3,0.9,0.8,0.6,0.36962807,50000,0.03547232090257426
0.4,0.2,0.9,0.9,0.3696321,50000,0.034120276635913896
0.4,0.5,0.5,0.7,0.36965215,50000,0.03584256085547804
0.4,0.9,0.7,0.8,0.36966842,50000,0.035659936221783865
0.3,0.1,0.1,0.9,0.36966845,50000,0.03169188384255717
0.4,0.6,0.6,0.7,0.3696872,50000,0.03588914156054076
0.2,0.4,0.2,0.5,0.36973843,50000,0.03506401769112801
0.3,0.4,0.2,0.8,0.36974135,50000,0.034518590249260794
0.2,0.1,0.9,0.6,0.36975437,50000,0.032379307877215206
0.2,0.2,0.1,0.7,0.36975694,50000,0.033012312421768206
0.5,0.4,0.9,0.9,0.36977363,50000,0.035290629875565006
0.4,0.4,0.7,0.7,0.36980057,50000,0.035592826814461874
0.5,0.4,0.7,0.9,0.36980116,50000,0.03544478156310692
0.4,0.8,0.9,0.7,0.36982512,50000,0.03576578646633143
0.4,0.5,0.4,0.7,0.36985365,50000,0.03575192908258034
0.3,0.1,0.5,0.7,0.36985412,50000,0.03377434697109839
0.3,0.1,0.9,0.9,0.36985934,50000,0.032732006623054706
0.3,0.8,0.4,0.8,0.36986732,50000,0.03500123157598106
0.2,0.7,0.7,0.4,0.36987138,50000,0.03526473034733259
0.4,0.4,0.8,0.7,0.3698795,50000,0.03546706237383914
0.3,0.2,0.7,0.6,0.3698909,50000,0.03461618728201405
0.2,0.9,0.7,0.5,0.36989716,50000,0.034994112881065756
0.4,0.3,0.3,0.7,0.3698975,50000,0.03529640124326751
0.4,0.3,0.5,0.7,0.36993697,50000,0.035466604563746236
0.4,0.7,0.7,0.7,0.3699399,50000,0.035864690361332566
0.5,0.8,0.7,0.9,0.36994466,50000,0.03586093038366358
0.1,0.3,0.8,0.2,0.36999243,50000,0.03345231487492525
0.3,0.5,0.3,0.6,0.37000194,50000,0.035546330677326446
0.5,0.4,0.8,0.9,0.3700205,50000,0.03539134020646704
0.2,0.6,0.5,0.4,0.37003806,50000,0.035484407277636076
0.4,0.8,0.5,0.8,0.37004685,50000,0.03560540384599673
0.3,0.5,0.7,0.5,0.37007916,50000,0.03571325671647564
0.2,0.5,0.4,0.4,0.3700798,50000,0.035614274254945136
0.1,0.1,0.9,0.3,0.37008297,50000,0.030938929271239545
0.4,0.9,0.5,0.9,0.37009946,50000,0.03535946839631438
0.3,0.1,0.7,0.8,0.37010422,50000,0.03326761002036825
0.2,0.2,0.1,0.6,0.3701135,50000,0.033637177135170136
0.3,0.4,0.6,0.5,0.37013716,50000,0.03573955640465892
0.4,0.2,0.7,0.8,0.37015003,50000,0.03458056248335628
0.5,0.9,0.8,0.9,0.3701509,50000,0.035852161316263155
0.3,0.5,0.9,0.5,0.37015915,50000,0.03537761739565981
0.3,0.3,0.3,0.5,0.37017027,50000,0.03574603632694505
0.1,0.7,0.6,0.3,0.370174,50000,0.03442775887544638
0.3,0.4,0.7,0.5,0.3701951,50000,0.035584581780945194
0.3,0.6,0.4,0.6,0.37019807,50000,0.03563967671766185
0.3,0.6,0.9,0.5,0.37024298,50000,0.035474131750342724
0.2,0.9,0.5,0.6,0.37025243,50000,0.034756819359306225
0.3,0.3,0.2,0.6,0.37025726,50000,0.03514518706261643
0.5,0.5,0.4,0.9,0.37026063,50000,0.03551541068651257
0.2,0.2,0.7,0.4,0.37027708,50000,0.03434797680591713
0.4,0.6,0.5,0.7,0.37029064,50000,0.03587876236721084
0.1,0.7,0.4,0.4,0.3702983,50000,0.03427899255101037
0.5,0.7,0.5,0.9,0.37032327,50000,0.03572645193278675
0.4,0.2,0.3,0.7,0.37032753,50000,0.03482562988579557
0.3,0.3,0.4,0.5,0.3703289,50000,0.03578591469310062
0.3,0.6,0.8,0.5,0.37033716,50000,0.03562889637610085
0.1,0.4,0.6,0.2,0.37033877,50000,0.03453314745888096
0.5,0.3,0.7,0.9,0.37034667,50000,0.035124565673732816
0.1,0.8,0.9,0.3,0.3703487,50000,0.03409819525188215
0.3,0.4,0.8,0.5,0.37035775,50000,0.03538607295644024
0.3,0.8,0.6,0.6,0.37035918,50000,0.035583393787626476
0.2,0.1,0.6,0.5,0.37036532,50000,0.03352237744557288
0.4,0.7,0.8,0.7,0.37041405,50000,0.03581120812298959
0.4,0.2,0.4,0.7,0.37041724,50000,0.03498723380937367
0.2,0.5,0.2,0.7,0.37043434,50000,0.034242189457719945
0.4,0.8,0.8,0.7,0.3704551,50000,0.035811732924287125
0.3,0.1,0.2,0.6,0.37047088,50000,0.033847687150220886
0.3,0.2,0.3,0.5,0.3704768,50000,0.03542013645158278
0.3,0.7,0.9,0.5,0.37048006,50000,0.03551289766092058
0.1,0.9,0.4,0.7,0.37050125,50000,0.03353329015312536
0.3,0.4,0.5,0.5,0.37051025,50000,0.03587825288795867
0.1,0.9,0.6,0.4,0.37052315,50000,0.03412552923584988
0.3,0.6,0.7,0.5,0.3705268,50000,0.03576774349192907
0.4,0.1,0.4,0.9,0.37052745,50000,0.03346027453637572
0.1,0.6,0.3,0.4,0.37053713,50000,0.03428917053412168
0.4,0.4,0.9,0.7,0.37055048,50000,0.035312488763216895
0.3,0.7,0.5,0.6,0.37055224,50000,0.03563781906537037
0.4,0.1,0.2,0.9,0.37055522,50000,0.03280862572975549
0.5,0.2,0.4,0.9,0.37056187,50000,0.03453107384481715
0.4,0.9,0.6,0.8,0.37056348,50000,0.035614260301080294
0.3,0.4,0.4,0.5,0.37056985,50000,0.0359369629971073
0.1,0.2,0.7,0.2,0.37061992,50000,0.03323216792775899
0.4,0.3,0.6,0.7,0.3706214,50000,0.035399552796335276
0.3,0.1,0.3,0.6,0.37062407,50000,0.03413512565995792
0.2,0.7,0.6,0.4,0.3706335,50000,0.035323864304030464
0.3,0.1,0.1,0.8,0.3706463,50000,0.032170408116445635
0.2,0.9,0.4,0.8,0.37065184,50000,0.0342591986764696
0.1,0.5,0.3,0.3,0.37065196,50000,0.03472042049438614
0.1,0.9,0.5,0.5,0.37066257,50000,0.034002019111135706
0.5,0.8,0.6,0.9,0.3706754,50000,0.03581571601401834
0.3,0.5,0.6,0.5,0.37067938,50000,0.03584097797038096
0.1,0.4,0.7,0.2,0.37068036,50000,0.03420347306077946
0.4,0.9,0.9,0.7,0.37069005,50000,0.03575206392580554
0.2,0.8,0.9,0.4,0.37071523,50000,0.034978331315843485
0.2,0.7,0.3,0.7,0.37074074,50000,0.03443597303559457
0.1,0.6,0.4,0.3,0.37074152,50000,0.03460170994000378
0.5,0.4,0.5,0.8,0.37076387,50000,0.03567970259132408
0.5,0.3,0.3,0.9,0.37076405,50000,0.03481042034571619
0.1,0.3,0.9,0.2,0.3707718,50000,0.033003025524727704
0.3,0.6,0.3,0.7,0.3707852,50000,0.03520840498600917
0.1,0.4,0.5,0.2,0.37079033,50000,0.03484808057768369
0.4,0.5,0.3,0.8,0.37080926,50000,0.03534252862558747
0.2,0.2,0.8,0.4,0.3708185,50000,0.03397163777278947
0.1,0.1,0.4,0.2,0.3708185,50000,0.03397163777278947
0.4,0.4,0.3,0.7,0.37081918,50000,0.0355401799964089
0.1,0.7,0.3,0.6,0.37082765,50000,0.033655006426169524
0.4,0.3,0.7,0.7,0.37083372,50000,0.03528235774747297
0.3,0.7,0.3,0.9,0.37084427,50000,0.034620036809276764
0.5,0.9,0.7,0.9,0.3708631,50000,0.035834809763357844
0.1,0.8,0.5,0.4,0.37086636,50000,0.03423614961382175
0.2,0.1,0.1,0.4,0.37089792,50000,0.03411873942996083
0.4,0.2,0.2,0.8,0.37089792,50000,0.03411873942996083
0.5,0.6,0.8,0.8,0.37089866,50000,0.035899847870752795
0.1,0.8,0.4,0.5,0.37091956,50000,0.033978985066794934
0.4,0.7,0.4,0.8,0.3709396,50000,0.035520736090542064
0.3,0.3,0.6,0.5,0.37094542,50000,0.03551037458752698
0.3,0.4,0.2,0.7,0.3709816,50000,0.034894446223886814
0.3,0.7,0.8,0.5,0.3709842,50000,0.03565469232325554
0.5,0.5,0.5,0.8,0.3709877,50000,0.03582476941302526
0.5,0.6,0.4,0.9,0.37101722,50000,0.035607926897219616
0.4,0.8,0.7,0.7,0.37101784,50000,0.035836861485621034
0.4,0.7,0.6,0.7,0.3710242,50000,0.03588911163071269
0.2,0.7,0.4,0.5,0.3710242,50000,0.03509840719434385
0.1,0.4,0.4,0.2,0.37107724,50000,0.0350812193047469
0.2,0.8,0.8,0.4,0.37107724,50000,0.0350812193047469
0.5,0.3,0.4,0.8,0.37108555,50000,0.035279556619551136
0.3,0.9,0.7,0.6,0.37109,50000,0.035490037394606294
0.3,0.9,0.5,0.7,0.37109268,50000,0.03524239081727148
0.1,0.4,0.2,0.3,0.3711049,50000,0.034736889589686036
0.2,0.8,0.4,0.6,0.3711049,50000,0.034736889589686036
0.3,0.2,0.2,0.5,0.37110493,50000,0.035204217998283105
0.1,0.4,0.8,0.2,0.37111038,50000,0.03384839932092119
0.4,0.6,0.3,0.9,0.37112677,50000,0.035105988863369485
0.5,0.2,0.5,0.9,0.3711332,50000,0.034635362952112975
0.1,0.5,0.2,0.5,0.37117618,50000,0.03379104323940555
0.3,0.3,0.5,0.5,0.37118137,50000,0.0356936860351981
0.5,0.6,0.9,0.8,0.3712157,50000,0.03582542264499745
0.4,0.3,0.2,0.8,0.37121698,50000,0.03463588929715487
0.5,0.3,0.8,0.9,0.37124017,50000,0.03504985216446406
0.3,0.4,0.9,0.5,0.3712409,50000,0.03517658071157755
0.5,0.5,0.6,0.8,0.37124503,50000,0.03584948842542698
0.3,0.1,0.6,0.7,0.3712572,50000,0.03367596411871961
0.3,0.5,0.5,0.5,0.37127545,50000,0.03592550429689087
0.2,0.8,0.5,0.5,0.3712796,50000,0.03505004842618207
0.4,0.8,0.4,0.9,0.37128595,50000,0.03527965230388412
0.1,0.8,0.8,0.3,0.37128857,50000,0.03420176000350612
0.4,0.9,0.8,0.7,0.37130445,50000,0.03578096876578213
0.2,0.8,0.3,0.9,0.37132886,50000,0.033863308793066135
0.5,0.6,0.6,0.8,0.37133318,50000,0.03596239092815545
0.5,0.2,0.3,0.9,0.37133774,50000,0.03429286971043555
0.5,0.6,0.7,0.8,0.37137014,50000,0.03594507247616451
0.3,0.9,0.4,0.9,0.3713704,50000,0.03472443399306019
0.5,0.4,0.3,0.9,0.37138718,50000,0.03512152970797166
0.5,0.7,0.8,0.8,0.3714173,50000,0.035948146700268274
0.5,0.7,0.7,0.8,0.3714389,50000,0.03600112833655661
0.3,0.8,0.9,0.5,0.37144586,50000,0.035525689794399073
0.4,0.1,0.5,0.9,0.37144673,50000,0.033557217103490376
0.3,0.1,0.8,0.8,0.37146804,50000,0.03311560643165744
0.3,0.7,0.4,0.6,0.3714841,50000,0.03553340154696338
0.2,0.9,0.6,0.5,0.37150648,50000,0.03496331207697784
0.4,0.2,0.8,0.8,0.37151018,50000,0.03445645179423406
0.2,0.1,0.4,0.4,0.37151018,50000,0.03445645179423406
0.1,0.8,0.3,0.9,0.3715242,50000,0.03286404706772649
0.5,0.5,0.7,0.8,0.37155625,50000,0.035839126675256835
0.2,0.2,0.1,0.5,0.37155685,50000,0.0342725419240895
0.3,0.8,0.4,0.7,0.3715588,50000,0.03520025472102232
0.5,0.4,0.4,0.8,0.37156323,50000,0.03559147451009772
0.3,0.6,0.6,0.5,0.37157524,50000,0.03585955594734299
0.1,0.2,0.8,0.2,0.3716128,50000,0.0326902140113708
0.4,0.3,0.8,0.7,0.37162054,50000,0.03513740059904549
0.5,0.3,0.5,0.8,0.37165216,50000,0.035402196434913574
0.4,0.6,0.4,0.7,0.37166762,50000,0.03577904189061512
0.5,0.8,0.9,0.8,0.37166768,50000,0.03592238674955921
0.1,0.4,0.9,0.2,0.37167004,50000,0.03348982501417022
0.5,0.6,0.5,0.8,0.3716704,50000,0.03589898136233098
0.1,0.7,0.5,0.3,0.37168556,50000,0.03444638985912038
0.3,0.2,0.4,0.5,0.37168598,50000,0.03541416355050933
0.5,0.7,0.9,0.8,0.3717056,50000,0.035884211391684226
0.4,0.2,0.5,0.7,0.37171248,50000,0.03499359884801228
0.5,0.4,0.6,0.8,0.37172258,50000,0.03569111813584113
0.3,0.2,0.8,0.6,0.3717293,50000,0.03439937744046625
0.5,0.5,0.9,0.8,0.3717342,50000,0.0356552897538406
0.2,0.6,0.3,0.5,0.37176096,50000,0.03507125720270124
0.3,0.7,0.3,0.8,0.37179425,50000,0.03487470403592772
0.5,0.5,0.8,0.8,0.37180826,50000,0.035771761649232826
0.3,0.4,0.3,0.5,0.37181613,50000,0.035839377467885965
0.3,0.5,0.2,0.9,0.3718199,50000,0.03427259281301469
0.4,0.1,0.3,0.8,0.37183306,50000,0.033601618120359424
0.2,0.5,0.2,0.6,0.37185323,50000,0.03458135652199683
0.2,0.8,0.7,0.4,0.37185442,50000,0.03514963789535002
0.5,0.3,0.9,0.9,0.37186673,50000,0.03494753275272795
0.3,0.3,0.7,0.5,0.37190765,50000,0.035294994265958314
0.4,0.6,0.9,0.6,0.37192518,50000,0.035762489099767765
0.2,0.5,0.3,0.4,0.37192973,50000,0.035516857029047104
0.3,0.8,0.5,0.6,0.3719388,50000,0.03551004720540306
0.3,0.8,0.8,0.5,0.3719574,50000,0.035616149363665556
0.4,0.9,0.5,0.8,0.3719701,50000,0.03552513566566221
0.5,0.9,0.6,0.9,0.37197942,50000,0.03577061216970012
0.4,0.7,0.5,0.7,0.37202102,50000,0.035843415333699974
0.3,0.7,0.7,0.5,0.37202832,50000,0.03574647501813977
0.2,0.3,0.5,0.3,0.37205458,50000,0.03562880051327012
0.4,0.9,0.7,0.7,0.37206078,50000,0.03578963950211233
0.4,0.5,0.8,0.6,0.37207797,50000,0.03579201026999725
0.1,0.8,0.7,0.3,0.37209427,50000,0.03426337154343224
0.5,0.9,0.9,0.8,0.37210038,50000,0.035932513507707396
0.5,0.3,0.6,0.8,0.3721005,50000,0.03539394284874529
0.6,0.4,0.5,0.9,0.3721192,50000,0.03555550914298842
0.3,0.1,0.4,0.6,0.37213233,50000,0.03415951262896451
0.3,0.1,0.1,0.7,0.37213835,50000,0.032679403176276205
0.5,0.7,0.6,0.8,0.3721538,50000,0.03599054092367708
0.2,0.9,0.4,0.7,0.3721586,50000,0.03441317812618644
0.1,0.5,0.9,0.2,0.37217677,50000,0.03377459485527259
0.5,0.7,0.4,0.9,0.37218332,50000,0.035613606203796236
0.4,0.3,0.9,0.7,0.37218842,50000,0.034978544576229
0.2,0.1,0.7,0.5,0.3722077,50000,0.03318793582362742
0.1,0.9,0.4,0.6,0.3722166,50000,0.03366949436822871
0.5,0.5,0.4,0.8,0.37225807,50000,0.03575176219978166
0.5,0.8,0.5,0.9,0.37227285,50000,0.03573386480805659
0.5,0.8,0.8,0.8,0.37228143,50000,0.0359678686298444
0.3,0.6,0.5,0.5,0.37231365,50000,0.035889679964092286
0.2,0.3,0.4,0.3,0.37234062,50000,0.035890346837378496
0.4,0.6,0.8,0.6,0.37234062,50000,0.035890346837378496
0.3,0.2,0.5,0.5,0.37235263,50000,0.03525889263504888
0.5,0.2,0.6,0.9,0.37235466,50000,0.03465871627444836
0.4,0.5,0.9,0.6,0.37238625,50000,0.035645636549986204
0.4,0.1,0.2,0.8,0.3724217,50000,0.03321064151824764
0.5,0.5,0.3,0.9,0.37245515,50000,0.0353170207694672
0.4,0.4,0.4,0.6,0.3724725,50000,0.03593184525077728
0.6,0.6,0.6,0.9,0.3724725,50000,0.03593184525077728
0.2,0.2,0.2,0.3,0.3724725,50000,0.03593184525077728
0.4,0.8,0.6,0.7,0.372477,50000,0.035829348409200504
0.4,0.6,0.3,0.8,0.37249604,50000,0.03537077297081833
0.4,0.5,0.3,0.7,0.37252086,50000,0.035627271389051286
0.3,0.5,0.4,0.5,0.37252864,50000,0.035939642345964196
0.6,0.5,0.5,0.9,0.37253752,50000,0.035760784118723535
0.2,0.2,0.9,0.4,0.37255305,50000,0.03360945653884847
0.6,0.5,0.6,0.9,0.37255892,50000,0.0358211472263113
0.4,0.4,0.2,0.9,0.37256116,50000,0.034586571230587525
0.6,0.7,0.7,0.9,0.37256992,50000,0.0360452049970023
0.3,0.9,0.6,0.6,0.372577,50000,0.035458352916044794
0.2,0.6,0.4,0.4,0.372577,50000,0.03545835291604479
0.1,0.3,0.2,0.2,0.372577,50000,0.03545835291604479
0.4,0.1,0.6,0.9,0.37259418,50000,0.03356261656156499
0.6,0.6,0.7,0.9,0.37259796,50000,0.03595726014932304
0.4,0.2,0.6,0.7,0.37260154,50000,0.034907649624625454
0.5,0.8,0.7,0.8,0.37260458,50000,0.03598468155402324
0.4,0.7,0.9,0.6,0.37260753,50000,0.035834223048986306
0.4,0.5,0.7,0.6,0.37262312,50000,0.03591945896322947
0.1,0.5,0.8,0.2,0.37263367,50000,0.03405420840635669
0.3,0.3,0.2,0.5,0.37263376,50000,0.035557103381631476
0.6,0.7,0.9,0.9,0.37263912,50000,0.03599165252193848
0.4,0.3,0.3,0.6,0.37264884,50000,0.03561738884636983
0.5,0.4,0.7,0.8,0.3726542,50000,0.03563487499259029
0.4,0.3,0.4,0.6,0.3726566,50000,0.03574181535586982
0.2,0.9,0.9,0.4,0.3726617,50000,0.03492677841253294
0.5,0.4,0.8,0.8,0.37266782,50000,0.03554643655102633
0.5,0.9,0.8,0.8,0.37267122,50000,0.03597052852084322
0.3,0.9,0.9,0.5,0.37267572,50000,0.03547760377870061
0.5,0.3,0.3,0.8,0.37269577,50000,0.035106210620149104
0.1,0.8,0.3,0.8,0.37269634,50000,0.03308358122603004
0.4,0.8,0.5,0.7,0.37269998,50000,0.035761764738458476
0.6,0.7,0.8,0.9,0.37271613,50000,0.036021768192912945
0.4,0.4,0.5,0.6,0.37272725,50000,0.0359644111305406
0.1,0.2,0.9,0.2,0.37272942,50000,0.03217030263904964
0.1,0.7,0.3,0.5,0.3727322,50000,0.03386618365255444
0.6,0.4,0.6,0.9,0.37274754,50000,0.03562747133634411
0.2,0.7,0.5,0.4,0.37276244,50000,0.03533016218397617
0.3,0.1,0.9,0.8,0.3727711,50000,0.032929318852494886
0.2,0.8,0.3,0.8,0.37278944,50000,0.034080633789427016
0.3,0.3,0.8,0.5,0.37280276,50000,0.0350648411784534
0.4,0.2,0.9,0.8,0.37280446,50000,0.0342892951528849
0.2,0.4,0.5,0.3,0.37281004,50000,0.0357479268808968
0.3,0.8,0.7,0.5,0.37281048,50000,0.03566285002136478
0.3,0.2,0.1,0.9,0.3728129,50000,0.03275403217145912
0.6,0.6,0.5,0.9,0.37282985,50000,0.03587193478717455
0.2,0.4,0.6,0.3,0.37283206,50000,0.03550806585510319
0.1,0.5,0.7,0.2,0.37284094,50000,0.03434082404674195
0.6,0.5,0.7,0.9,0.372847,50000,0.03582648411734203
0.4,0.5,0.5,0.6,0.3728517,50000,0.03605655700295069
0.4,0.4,0.7,0.6,0.37285656,50000,0.035756541656182424
0.4,0.5,0.6,0.6,0.37285727,50000,0.036014434445748957
0.2,0.7,0.3,0.6,0.37290156,50000,0.03465289330869552
0.3,0.7,0.6,0.5,0.37293142,50000,0.03580099532195908
0.6,0.8,0.8,0.9,0.3729316,50000,0.03605858323708686
0.2,0.9,0.8,0.4,0.37295297,50000,0.034983333146586935
0.4,0.6,0.7,0.6,0.3729553,50000,0.035983898829686806
0.4,0.2,0.2,0.7,0.37296608,50000,0.0345151659138696
0.6,0.8,0.9,0.9,0.3729679,50000,0.036025278568734914
0.3,0.9,0.8,0.5,0.37297332,50000,0.03553212202775751
0.3,0.9,0.4,0.8,0.37301287,50000,0.03489127804953961
0.5,0.2,0.4,0.8,0.373025,50000,0.03482271163852354
0.5,0.3,0.7,0.8,0.373027,50000,0.035337177611575746
0.3,0.4,0.2,0.6,0.37303826,50000,0.0352608007960159
0.6,0.6,0.8,0.9,0.37304,50000,0.03594893780231156
0.5,0.8,0.6,0.8,0.3730621,50000,0.035962488324731666
0.3,0.7,0.3,0.7,0.37306675,50000,0.03510740307043586
0.4,0.7,0.8,0.6,0.37306875,50000,0.03592367764432783
0.6,0.7,0.6,0.9,0.37307453,50000,0.0360099430165798
0.4,0.4,0.8,0.6,0.37307593,50000,0.03561090151250377
0.2,0.2,0.4,0.3,0.37307593,50000,0.03561090151250377
0.5,0.4,0.9,0.8,0.37308422,50000,0.03543551822394306
0.1,0.9,0.9,0.3,0.3730889,50000,0.034068796202219635
0.3,0.2,0.9,0.6,0.3730929,50000,0.03416421368945712
0.6,0.6,0.9,0.9,0.37310982,50000,0.03588306636900677
0.4,0.4,0.6,0.6,0.37310982,50000,0.03588306636900677
0.2,0.2,0.3,0.3,0.37310982,50000,0.03588306636900677
0.1,0.2,0.1,0.2,0.37311164,50000,0.03546702765692678
0.2,0.4,0.2,0.4,0.37311164,50000,0.03546702765692678
0.3,0.6,0.3,0.6,0.37311164,50000,0.03546702765692679
0.4,0.8,0.4,0.8,0.37311164,50000,0.03546702765692678
0.4,0.9,0.4,0.9,0.3731507,50000,0.035187125048015716
0.4,0.1,0.4,0.8,0.3731573,50000,0.033807960373173705
0.5,0.7,0.5,0.8,0.37315974,50000,0.03590023205950529
0.3,0.2,0.6,0.5,0.37316343,50000,0.03505337689377687
0.3,0.2,0.1,0.8,0.37316847,50000,0.03322657048534085
0.4,0.8,0.9,0.6,0.3731952,50000,0.035854406095076924
0.2,0.2,0.1,0.4,0.37320277,50000,0.03491010933890291
0.4,0.4,0.2,0.8,0.37320277,50000,0.03491010933890291
0.4,0.9,0.6,0.7,0.3732337,50000,0.03575602433588223
0.2,0.5,0.6,0.3,0.37330693,50000,0.03554739971192775
0.3,0.8,0.3,0.9,0.3733164,50000,0.03454773825457937
0.2,0.8,0.6,0.4,0.37333253,50000,0.0351796595467753
0.1,0.4,0.3,0.2,0.37333253,50000,0.0351796595467753
0.5,0.2,0.7,0.9,0.37334475,50000,0.03460887855872886
0.2,0.1,0.8,0.5,0.37334645,50000,0.032819015244762294
0.5,0.2,0.3,0.8,0.3733879,50000,0.034608570536464905
0.1,0.5,0.2,0.4,0.3734147,50000,0.03411740951002151
0.4,0.2,0.7,0.7,0.37341526,50000,0.034797711642665465
0.4,0.3,0.2,0.7,0.37341675,50000,0.034982748519387305
0.3,0.5,0.2,0.8,0.3734602,50000,0.03460728125917159
0.4,0.7,0.3,0.9,0.37346277,50000,0.03511007257576211
0.3,0.1,0.7,0.7,0.3734675,50000,0.03350351271128137
0.2,0.3,0.6,0.3,0.37347054,50000,0.035337234834871424
0.6,0.3,0.5,0.9,0.37347993,50000,0.03525091185233637
0.3,0.6,0.4,0.5,0.37350968,50000,0.035839140667828506
0.6,0.3,0.4,0.9,0.37351552,50000,0.03511946853088644
0.4,0.7,0.7,0.6,0.37353235,50000,0.0359997243303559
0.5,0.9,0.5,0.9,0.37353295,50000,0.03568901610271631
0.6,0.4,0.7,0.9,0.37353685,50000,0.035623078562021904
0.2,0.5,0.5,0.3,0.3735584,50000,0.035726518927698604
0.2,0.6,0.2,0.9,0.37357578,50000,0.033574065710488994
0.5,0.6,0.4,0.8,0.37360594,50000,0.035808297734933485
0.6,0.8,0.7,0.9,0.3736073,50000,0.03605049803119469
0.6,0.5,0.8,0.9,0.37360805,50000,0.03579640110781366
0.1,0.8,0.6,0.3,0.37362415,50000,0.034294618228602095
0.1,0.1,0.5,0.2,0.3736325,50000,0.033236153213318284
0.5,0.9,0.7,0.8,0.3736437,50000,0.035950805373951414
0.5,0.6,0.9,0.7,0.37365624,50000,0.035926362542174635
0.4,0.8,0.8,0.6,0.3736608,50000,0.03592209614155109
0.2,0.4,0.4,0.3,0.3736608,50000,0.03592209614155109
0.1,0.5,0.5,0.2,0.373664,50000,0.034763969388566386
0.1,0.3,0.1,0.6,0.3736665,50000,0.032639429696198485
0.2,0.3,0.3,0.3,0.37367582,50000,0.03604542224810257
0.6,0.9,0.9,0.9,0.37367582,50000,0.03604542224810257
0.4,0.6,0.6,0.6,0.37367582,50000,0.03604542224810257
0.4,0.5,0.4,0.6,0.37368196,50000,0.03599726734156077
0.4,0.7,0.4,0.7,0.3737126,50000,0.03573838057686047
0.4,0.9,0.9,0.6,0.3737167,50000,0.03581774125633343
0.3,0.3,0.9,0.5,0.37372988,50000,0.034819026828534314
0.2,0.8,0.3,0.7,0.37373453,50000,0.03428811521266142
0.2,0.5,0.7,0.3,0.37373474,50000,0.0353494262638104
0.4,0.2,0.3,0.6,0.37377894,50000,0.035194518787513354
